,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1164,2019-10-16,12.6,12.24,12.64,12.16,608876.0,755777728.0,3.82,-2.55,-0.32,2.27,1.0,x002129
1165,2019-10-17,12.23,11.87,12.34,11.82,705049.0,854377424.0,4.25,-3.02,-0.37,2.63,1.0,x002129
1166,2019-10-18,11.88,11.67,11.98,11.58,585167.0,692375648.0,3.37,-1.68,-0.2,2.18,1.0,x002129
1167,2019-10-21,11.64,11.44,11.65,11.27,488778.0,562425456.0,3.26,-1.97,-0.23,1.82,1.0,x002129
1168,2019-10-22,11.5,11.59,11.64,11.4,378543.0,439853264.0,2.1,1.31,0.15,1.41,1.0,x002129
1169,2019-10-23,11.66,11.7,11.95,11.59,486196.0,578264480.0,3.11,0.95,0.11,1.81,1.0,x002129
1170,2019-10-24,11.57,11.48,11.74,11.29,378537.0,437604240.0,3.85,-1.88,-0.22,1.41,1.0,x002129
1171,2019-10-25,11.05,11.33,11.48,10.65,1025222.0,1135934752.0,7.23,-1.31,-0.15,3.82,1.0,x002129
1172,2019-10-28,11.27,11.61,11.75,11.22,639011.0,745161568.0,4.68,2.47,0.28,2.38,1.0,x002129
1173,2019-10-29,11.56,11.27,11.7,11.25,458980.0,530833424.0,3.88,-2.93,-0.34,1.71,1.0,x002129
1174,2019-10-30,11.26,11.24,11.48,11.04,351123.0,399271872.0,3.9,-0.27,-0.03,1.31,1.0,x002129
1175,2019-10-31,11.25,11.41,11.55,11.19,350521.0,402342336.0,3.2,1.51,0.17,1.31,1.0,x002129
1176,2019-11-01,11.36,11.52,11.57,11.24,348523.0,401967024.0,2.89,0.96,0.11,1.3,1.0,x002129
1177,2019-11-04,11.57,11.64,11.85,11.51,570804.0,673434160.0,2.95,1.04,0.12,2.13,1.0,x002129
1178,2019-11-05,11.63,11.61,11.76,11.52,360263.0,423114096.0,2.06,-0.26,-0.03,1.34,1.0,x002129
1179,2019-11-06,11.59,11.4,11.73,11.16,483997.0,559824080.0,4.91,-1.81,-0.21,1.8,1.0,x002129
1180,2019-11-07,11.34,11.84,11.91,11.3,651433.0,767577232.0,5.35,3.86,0.44,2.43,1.0,x002129
1181,2019-11-08,11.92,11.92,12.06,11.78,520989.0,625838688.0,2.36,0.68,0.08,1.94,1.0,x002129
1182,2019-11-11,11.86,11.77,12.12,11.65,407352.0,487313648.0,3.94,-1.26,-0.15,1.52,1.0,x002129
1183,2019-11-12,11.89,11.27,12.08,10.85,927172.0,1060667072.0,10.45,-4.25,-0.5,3.46,1.0,x002129
1184,2019-11-13,11.29,11.01,11.4,10.91,518235.0,581155552.0,4.35,-2.31,-0.26,1.93,1.0,x002129
1185,2019-11-14,11.09,11.23,11.35,10.95,405974.0,456260896.0,3.63,2.0,0.22,1.51,1.0,x002129
1186,2019-11-15,11.17,10.9,11.22,10.88,444929.0,493872768.0,3.03,-2.94,-0.33,1.66,1.0,x002129
1187,2019-11-18,10.81,10.9,11.0,10.46,489207.0,530287488.0,4.95,0.0,0.0,1.82,1.0,x002129
1188,2019-11-19,11.01,11.12,11.14,10.91,431067.0,479747744.0,2.11,2.02,0.22,1.61,1.0,x002129
1189,2019-11-20,11.05,10.77,11.11,10.72,440374.0,483881232.0,3.51,-3.15,-0.35,1.64,1.0,x002129
1190,2019-11-21,10.66,10.45,10.75,10.37,569275.0,605739760.0,3.53,-2.97,-0.32,2.12,1.0,x002129
1191,2019-11-22,10.47,10.07,10.59,10.01,722903.0,746171472.0,5.55,-3.64,-0.38,2.69,1.0,x002129
1192,2019-11-25,10.11,9.82,10.13,9.72,632461.0,629203552.0,4.07,-2.48,-0.25,2.36,1.0,x002129
1193,2019-11-26,9.86,9.9,9.93,9.75,488795.0,485174000.0,1.83,0.81,0.08,1.82,1.0,x002129
1194,2019-11-27,9.86,9.9,10.03,9.57,506702.0,501308384.0,4.65,0.0,0.0,1.89,1.0,x002129
1195,2019-11-28,9.87,9.9,10.16,9.87,456261.0,459767296.0,2.93,0.0,0.0,1.7,1.0,x002129
1196,2019-11-29,9.89,10.02,10.1,9.82,401345.0,404324144.0,2.83,1.21,0.12,1.5,1.0,x002129
1197,2019-12-02,10.02,10.17,10.35,9.98,507464.0,520218336.0,3.69,1.5,0.15,1.89,1.0,x002129
1198,2019-12-03,10.11,10.16,10.21,9.96,333627.0,339642320.0,2.46,-0.1,-0.01,1.24,1.0,x002129
1199,2019-12-04,10.09,9.95,10.16,9.9,360279.0,363741168.0,2.56,-2.07,-0.21,1.34,1.0,x002129
1200,2019-12-05,9.98,10.35,10.39,9.96,657735.0,677206912.0,4.32,4.02,0.4,2.45,1.0,x002129
1201,2019-12-06,10.35,10.64,10.66,10.26,723277.0,765416864.0,3.86,2.8,0.29,2.7,1.0,x002129
1202,2019-12-09,10.68,10.7,10.85,10.6,580961.0,628941552.0,2.35,0.56,0.06,2.17,1.0,x002129
1203,2019-12-10,10.76,10.89,10.96,10.56,569244.0,620918768.0,3.74,1.78,0.19,2.12,1.0,x002129
1204,2019-12-11,10.89,10.81,11.08,10.73,461591.0,504930752.0,3.21,-0.73,-0.08,1.72,1.0,x002129
1205,2019-12-12,10.78,10.92,11.15,10.77,507640.0,562051744.0,3.52,1.02,0.11,1.89,1.0,x002129
1206,2019-12-13,11.06,11.22,11.26,10.95,585517.0,658853760.0,2.84,2.75,0.3,2.18,1.0,x002129
1207,2019-12-16,11.31,11.34,11.39,11.14,576237.0,655094208.0,2.23,1.07,0.12,2.15,1.0,x002129
1208,2019-12-17,11.37,11.31,11.46,11.16,610988.0,696066960.0,2.65,-0.26,-0.03,2.28,1.0,x002129
1209,2019-12-18,11.3,11.07,11.38,10.99,707262.0,795324208.0,3.45,-2.12,-0.24,2.64,1.0,x002129
1210,2019-12-19,11.13,11.06,11.19,10.99,446392.0,497689248.0,1.81,-0.09,-0.01,1.66,1.0,x002129
1211,2019-12-20,11.1,10.78,11.12,10.78,445987.0,489639408.0,3.07,-2.53,-0.28,1.66,1.0,x002129
1212,2019-12-23,10.71,10.54,11.09,10.54,480541.0,523938448.0,5.1,-2.23,-0.24,1.79,1.0,x002129
1213,2019-12-24,10.59,10.88,10.92,10.48,402242.0,434630560.0,4.17,3.23,0.34,1.5,1.0,x002129
1214,2019-12-25,10.98,11.98,11.98,10.97,1929250.0,2272675984.0,9.28,10.11,1.1,7.19,1.0,x002129
1215,2019-12-26,11.9,12.11,12.11,11.79,1273283.0,1529163664.0,2.67,1.09,0.13,4.75,1.0,x002129
1216,2019-12-27,12.11,11.68,12.18,11.63,998328.0,1194945440.0,4.54,-3.55,-0.43,3.72,1.0,x002129
1217,2019-12-30,11.62,11.78,11.86,11.53,792930.0,937857216.0,2.83,0.86,0.1,2.96,1.0,x002129
1218,2019-12-31,11.73,11.72,11.87,11.46,582498.0,683913552.0,3.48,-0.51,-0.06,2.17,1.0,x002129
1219,2020-01-02,11.88,12.14,12.36,11.67,1107634.0,1346301648.0,5.89,3.58,0.42,4.13,1.0,x002129
1220,2020-01-03,12.14,12.06,12.32,11.98,687525.0,839764752.0,2.8,-0.66,-0.08,2.56,1.0,x002129
1221,2020-01-06,11.91,12.36,12.41,11.82,1048650.0,1291314272.0,4.89,2.49,0.3,3.91,1.0,x002129
1222,2020-01-07,12.37,12.51,12.61,12.22,923184.0,1158737792.0,3.16,1.21,0.15,3.44,1.0,x002129
1223,2020-01-08,12.81,12.17,12.9,12.14,1058268.0,1329658448.0,6.08,-2.72,-0.34,3.94,1.0,x002129
1224,2020-01-09,12.41,12.63,12.86,12.37,1065096.0,1357306448.0,4.03,3.78,0.46,3.97,1.0,x002129
1225,2020-01-10,12.66,12.7,12.96,12.54,951394.0,1221489216.0,3.33,0.55,0.07,3.55,1.0,x002129
1226,2020-01-13,12.7,13.34,13.49,12.57,1220363.0,1609708624.0,7.24,5.04,0.64,4.55,1.0,x002129
1227,2020-01-14,13.29,13.31,13.44,13.04,847204.0,1129594048.0,3.0,-0.22,-0.03,3.16,1.0,x002129
1228,2020-01-15,13.32,14.11,14.41,13.27,1637937.0,2298205360.0,8.56,6.01,0.8,6.1,1.0,x002129
1229,2020-01-16,14.11,14.16,14.54,14.01,1287516.0,1843037456.0,3.76,0.35,0.05,4.8,1.0,x002129
1230,2020-01-17,14.27,14.23,14.53,13.96,1014542.0,1456573616.0,4.03,0.49,0.07,3.78,1.0,x002129
1231,2020-01-20,14.46,15.21,15.27,14.23,1422091.0,2121338768.0,7.31,6.89,0.98,5.3,1.0,x002129
1232,2020-01-21,14.99,15.13,15.4,14.79,1044372.0,1587296704.0,4.01,-0.53,-0.08,3.89,1.0,x002129
1233,2020-01-22,14.87,16.24,16.64,14.81,1292298.0,2021498192.0,12.1,7.34,1.11,4.82,1.0,x002129
1234,2020-01-23,15.92,15.59,16.88,14.91,1674598.0,2693112928.0,12.13,-4.0,-0.65,6.24,1.0,x002129
1235,2020-02-03,14.02,14.02,14.02,14.02,207424.0,292675264.0,0.0,-10.07,-1.57,0.77,1.0,x002129
1236,2020-02-04,13.34,14.79,15.01,13.34,1849309.0,2692128528.0,11.91,5.49,0.77,6.89,1.0,x002129
1237,2020-02-05,14.71,14.47,15.46,14.32,1499719.0,2249961808.0,7.71,-2.16,-0.32,5.59,1.0,x002129
1238,2020-02-06,14.35,15.06,15.14,14.18,1271096.0,1897221360.0,6.63,4.08,0.59,4.74,1.0,x002129
1239,2020-02-07,15.06,16.19,16.37,14.81,1706553.0,2678286592.0,10.36,7.5,1.13,6.36,1.0,x002129
1240,2020-02-10,15.98,16.16,16.39,15.73,1194363.0,1926695104.0,4.08,-0.19,-0.03,4.45,1.0,x002129
1241,2020-02-11,16.36,15.71,16.37,15.69,934642.0,1494407312.0,4.21,-2.78,-0.45,3.48,1.0,x002129
1242,2020-02-12,16.52,17.29,17.29,16.13,1702395.0,2855827808.0,7.38,10.06,1.58,6.34,1.0,x002129
1243,2020-02-13,17.6,16.97,18.09,16.74,1944620.0,3391182176.0,7.81,-1.85,-0.32,7.25,1.0,x002129
1244,2020-02-14,16.76,16.53,17.38,16.31,1473486.0,2494738800.0,6.31,-2.59,-0.44,5.49,1.0,x002129
1245,2020-02-17,16.71,16.96,16.97,16.32,1324770.0,2226178592.0,3.93,2.6,0.43,4.94,1.0,x002129
1246,2020-02-18,16.97,17.7,17.78,16.83,1644956.0,2863447344.0,5.6,4.36,0.74,6.13,1.0,x002129
1247,2020-02-19,17.54,18.3,19.39,17.54,2036012.0,3784382464.0,10.45,3.39,0.6,7.59,1.0,x002129
1248,2020-02-20,18.64,19.24,19.48,17.88,1881590.0,3540227120.0,8.74,5.14,0.94,7.01,1.0,x002129
1249,2020-02-21,19.28,19.04,19.88,18.79,1785040.0,3470290752.0,5.67,-1.04,-0.2,6.65,1.0,x002129
1250,2020-02-24,19.21,20.05,20.41,18.71,1683542.0,3310013904.0,8.93,5.3,1.01,6.27,1.0,x002129
1251,2020-02-25,19.66,22.06,22.06,19.5,2939520.0,6316915200.0,12.77,10.02,2.01,10.96,1.0,x002129
1252,2020-02-26,22.51,19.85,22.91,19.85,3085806.0,6578167552.0,13.87,-10.02,-2.21,11.5,1.0,x002129
1253,2020-02-27,19.91,18.99,20.12,18.42,2021529.0,3894792816.0,8.56,-4.33,-0.86,7.53,1.0,x002129
1254,2020-02-28,17.89,17.49,18.51,17.27,1939189.0,3482949264.0,6.53,-7.9,-1.5,7.23,1.0,x002129
1255,2020-03-02,18.08,18.03,18.66,17.51,1673814.0,3047147568.0,6.58,3.09,0.54,6.24,1.0,x002129
1256,2020-03-03,18.4,18.11,19.04,17.82,1592796.0,2955549936.0,6.77,0.44,0.08,5.94,1.0,x002129
1257,2020-03-04,17.71,17.31,17.98,16.72,1602517.0,2789355952.0,6.96,-4.42,-0.8,5.97,1.0,x002129
1258,2020-03-05,17.7,17.41,17.7,16.91,1204076.0,2090188768.0,4.56,0.58,0.1,4.49,1.0,x002129
1259,2020-03-06,17.13,17.17,17.5,16.77,880345.0,1521722080.0,4.19,-1.38,-0.24,3.28,1.0,x002129
1260,2020-03-09,16.74,15.61,17.11,15.49,1432630.0,2326599200.0,9.44,-9.09,-1.56,5.34,1.0,x002129
1261,2020-03-10,15.67,17.18,17.18,15.67,1683661.0,2801477760.0,9.67,10.06,1.57,6.27,1.0,x002129
1262,2020-03-11,17.21,17.11,17.99,17.06,1773757.0,3115231248.0,5.41,-0.41,-0.07,6.61,1.0,x002129
1263,2020-03-12,16.61,17.51,17.79,16.41,1438660.0,2506457424.0,8.07,2.34,0.4,5.36,1.0,x002129
1264,2020-03-13,16.87,18.81,19.11,16.81,2187729.0,3998312240.0,13.14,7.42,1.3,8.15,1.0,x002129
1265,2020-03-16,19.01,17.73,19.1,16.92,2069991.0,3780086016.0,11.59,-5.74,-1.08,7.71,1.0,x002129
1266,2020-03-17,18.41,18.22,18.74,17.08,1654526.0,2996006800.0,9.36,2.76,0.49,6.17,1.0,x002129
1267,2020-03-18,18.49,17.68,18.89,17.56,1736486.0,3197551440.0,7.3,-2.96,-0.54,6.47,1.0,x002129
1268,2020-03-19,17.56,17.72,17.94,16.76,1488474.0,2606291120.0,6.67,0.23,0.04,5.55,1.0,x002129
1269,2020-03-20,17.99,16.97,18.03,16.83,1214144.0,2107716288.0,6.77,-4.23,-0.75,4.52,1.0,x002129
1270,2020-03-23,16.2,15.32,16.59,15.26,1290191.0,2059095840.0,7.84,-9.72,-1.65,4.81,1.0,x002129
1271,2020-03-24,15.8,15.21,15.87,14.41,1247206.0,1910750656.0,9.53,-0.72,-0.11,4.65,1.0,x002129
1272,2020-03-25,15.76,15.9,16.26,15.56,1042341.0,1667635440.0,4.6,4.54,0.69,3.88,1.0,x002129
1273,2020-03-26,15.81,15.34,15.96,15.26,749625.0,1174421296.0,4.4,-3.52,-0.56,2.79,1.0,x002129
1274,2020-03-27,15.59,15.09,15.71,15.01,700588.0,1083482032.0,4.56,-1.63,-0.25,2.61,1.0,x002129
1275,2020-03-30,14.72,14.41,14.88,13.91,993069.0,1436980352.0,6.43,-4.51,-0.68,3.7,1.0,x002129
1276,2020-03-31,14.66,14.2,14.86,14.15,645771.0,940235920.0,4.93,-1.46,-0.21,2.41,1.0,x002129
1277,2020-04-01,14.21,14.59,15.22,14.11,1015874.0,1507026528.0,7.82,2.75,0.39,3.79,1.0,x002129
1278,2020-04-02,14.59,15.45,15.51,14.59,1167066.0,1773171232.0,6.31,5.89,0.86,4.35,1.0,x002129
1279,2020-04-03,15.53,15.08,15.76,14.96,933383.0,1438274768.0,5.18,-2.39,-0.37,3.48,1.0,x002129
1280,2020-04-07,15.55,15.56,15.91,15.35,915535.0,1435510752.0,3.71,3.18,0.48,3.41,1.0,x002129
1281,2020-04-08,15.37,15.6,15.86,15.29,800201.0,1254374432.0,3.66,0.26,0.04,2.98,1.0,x002129
1282,2020-04-09,15.71,15.51,15.72,15.38,524548.0,820539680.0,2.18,-0.58,-0.09,1.95,1.0,x002129
1283,2020-04-10,15.36,14.68,15.37,14.62,750789.0,1124773104.0,4.84,-5.35,-0.83,2.8,1.0,x002129
1284,2020-04-13,14.51,14.37,14.51,14.02,503875.0,723581536.0,3.34,-2.11,-0.31,1.88,1.0,x002129
1285,2020-04-14,14.64,15.18,15.18,14.49,668568.0,999496288.0,4.8,5.64,0.81,2.49,1.0,x002129
1286,2020-04-15,15.21,15.82,16.22,15.09,1285592.0,2043208368.0,7.44,4.22,0.64,4.79,1.0,x002129
1287,2020-04-16,15.63,15.81,16.01,15.52,656431.0,1043260928.0,3.1,-0.06,-0.01,2.45,1.0,x002129
1288,2020-04-17,16.31,15.85,16.4,15.72,1011654.0,1638398064.0,4.3,0.25,0.04,3.77,1.0,x002129
1289,2020-04-20,15.78,15.93,15.98,15.46,660480.0,1045180896.0,3.28,0.5,0.08,2.46,1.0,x002129
1290,2020-04-21,15.59,15.91,16.2,15.59,607378.0,969787344.0,3.83,-0.13,-0.02,2.26,1.0,x002129
1291,2020-04-22,15.69,15.81,16.04,15.58,505529.0,803952912.0,2.89,-0.63,-0.1,1.88,1.0,x002129
1292,2020-04-23,15.81,15.09,15.85,15.08,636451.0,986871424.0,4.87,-4.55,-0.72,2.37,1.0,x002129
1293,2020-04-24,15.05,15.15,15.5,15.01,431756.0,661763136.0,3.25,0.4,0.06,1.61,1.0,x002129
1294,2020-04-27,15.15,15.3,15.56,15.06,424523.0,655190944.0,3.3,0.99,0.15,1.58,1.0,x002129
1295,2020-04-28,15.3,15.98,16.02,14.58,1011786.0,1587071936.0,9.41,4.44,0.68,3.77,1.0,x002129
1296,2020-04-29,15.92,15.96,16.23,15.78,639619.0,1030612272.0,2.82,-0.13,-0.02,2.38,1.0,x002129
1297,2020-04-30,16.21,17.08,17.36,16.06,1235111.0,2083849920.0,8.15,7.02,1.12,4.6,1.0,x002129
1298,2020-05-06,16.91,17.77,17.89,16.83,1159610.0,2043516272.0,6.21,4.04,0.69,4.32,1.0,x002129
1299,2020-05-07,17.87,17.65,18.23,17.61,1109870.0,1992448032.0,3.49,-0.68,-0.12,4.14,1.0,x002129
1300,2020-05-08,17.9,17.59,18.15,17.55,850089.0,1521807408.0,3.4,-0.34,-0.06,3.17,1.0,x002129
1301,2020-05-11,17.6,17.29,18.0,17.05,797707.0,1405521760.0,5.4,-1.71,-0.3,2.97,1.0,x002129
1302,2020-05-12,17.35,17.52,17.59,17.0,769812.0,1343351152.0,3.41,1.33,0.23,2.87,1.0,x002129
1303,2020-05-13,17.21,18.53,18.78,17.21,1418610.0,2597159840.0,8.96,5.76,1.01,5.29,1.0,x002129
1304,2020-05-14,18.33,18.46,18.76,18.24,1065371.0,1981650544.0,2.81,-0.38,-0.07,3.97,1.0,x002129
1305,2020-05-15,18.45,19.08,19.38,18.44,1167613.0,2238666160.0,5.09,3.36,0.62,4.35,1.0,x002129
1306,2020-05-18,19.26,18.21,19.71,18.08,1346339.0,2547201232.0,8.54,-4.56,-0.87,5.02,1.0,x002129
1307,2020-05-19,18.44,19.11,19.17,18.37,1083347.0,2045259008.0,4.39,4.94,0.9,4.04,1.0,x002129
1308,2020-05-20,19.72,19.33,20.54,19.16,1556731.0,3083472096.0,7.22,1.15,0.22,5.8,1.0,x002129
1309,2020-05-21,19.41,18.84,20.08,18.42,1207256.0,2348173248.0,8.59,-2.53,-0.49,4.5,1.0,x002129
1310,2020-05-22,18.91,17.71,18.91,17.31,1285393.0,2321322336.0,8.49,-6.0,-1.13,4.79,1.0,x002129
1311,2020-05-25,17.57,17.79,17.99,17.36,651299.0,1158097808.0,3.56,0.45,0.08,2.43,1.0,x002129
1312,2020-05-26,17.92,18.1,18.26,17.77,747644.0,1353601232.0,2.75,1.74,0.31,2.79,1.0,x002129
1313,2020-05-27,18.06,17.26,18.11,17.02,950415.0,1665291488.0,6.02,-4.64,-0.84,3.54,1.0,x002129
1314,2020-05-28,17.21,17.39,17.46,16.72,754887.0,1300725312.0,4.29,0.75,0.13,2.81,1.0,x002129
1315,2020-05-29,17.24,17.46,17.66,17.04,592006.0,1036795952.0,3.57,0.4,0.07,2.21,1.0,x002129
1316,2020-06-01,17.64,18.69,18.78,17.5,936429.0,1720660736.0,7.33,7.04,1.23,3.49,1.0,x002129
1317,2020-06-02,18.68,18.93,19.26,18.46,935358.0,1771735280.0,4.28,1.28,0.24,3.49,1.0,x002129
1318,2020-06-03,18.94,18.75,19.24,18.61,792943.0,1504496992.0,3.33,-0.95,-0.18,2.96,1.0,x002129
1319,2020-06-04,18.74,18.69,18.96,18.59,442705.0,834655904.0,1.97,-0.32,-0.06,1.65,1.0,x002129
1320,2020-06-05,18.75,19.4,19.46,18.64,807552.0,1554813520.0,4.39,3.8,0.71,3.01,1.0,x002129
1321,2020-06-08,19.51,19.91,20.12,19.24,1010179.0,1997553632.0,4.54,2.63,0.51,3.76,1.0,x002129
1322,2020-06-09,19.74,19.89,20.34,19.57,742964.0,1486156496.0,3.87,-0.1,-0.02,2.77,1.0,x002129
1323,2020-06-10,19.9,19.31,19.91,19.25,609535.0,1191982320.0,3.32,-2.92,-0.58,2.27,1.0,x002129
1324,2020-06-11,19.26,19.32,19.88,19.22,827513.0,1626354640.0,3.42,0.05,0.01,3.08,1.0,x002129
1325,2020-06-12,18.71,18.86,19.54,18.64,760743.0,1461664080.0,4.66,-2.38,-0.46,2.84,1.0,x002129
1326,2020-06-15,19.06,20.26,20.71,18.68,1295899.0,2591859856.0,10.76,7.42,1.4,4.83,1.0,x002129
1327,2020-06-16,20.59,20.15,20.59,19.89,871510.0,1766543232.0,3.46,-0.54,-0.11,3.25,1.0,x002129
1328,2020-06-17,20.11,19.17,20.16,18.9,1051834.0,2040626080.0,6.25,-4.86,-0.98,3.92,1.0,x002129
1329,2020-06-18,19.03,19.41,19.57,18.87,557617.0,1083449680.0,3.65,1.25,0.24,2.08,1.0,x002129
1330,2020-06-19,19.67,19.26,19.78,18.92,754322.0,1460429248.0,4.43,-0.77,-0.15,2.81,1.0,x002129
1331,2020-06-22,19.11,21.2,21.2,19.1,1698040.0,3546660256.0,10.9,10.07,1.94,6.33,1.0,x002129
1332,2020-06-23,21.44,21.58,21.65,21.06,1453163.0,3121897152.0,2.78,1.79,0.38,5.42,1.0,x002129
1333,2020-06-24,21.91,20.8,22.16,20.67,1427421.0,3016880944.0,6.9,-3.61,-0.78,5.32,1.0,x002129
1334,2020-06-29,20.99,21.14,21.57,20.67,964854.0,2053306224.0,4.33,1.63,0.34,3.6,1.0,x002129
1335,2020-06-30,21.46,22.4,22.89,20.93,1067474.0,2323010224.0,9.27,5.96,1.26,3.98,1.0,x002129
1336,2020-07-01,22.04,22.57,22.84,21.59,1012267.0,2259292480.0,5.58,0.76,0.17,3.77,1.0,x002129
1337,2020-07-02,22.33,22.53,23.19,21.97,898099.0,2037746000.0,5.41,-0.18,-0.04,3.35,1.0,x002129
1338,2020-07-03,22.54,23.94,23.94,22.14,1186953.0,2761389776.0,7.99,6.26,1.41,4.42,1.0,x002129
1339,2020-07-06,24.92,26.15,26.34,24.09,1506145.0,3851712656.0,9.4,9.23,2.21,5.61,1.0,x002129
1340,2020-07-07,26.72,25.87,28.36,25.86,1749374.0,4741511424.0,9.56,-1.07,-0.28,6.52,1.0,x002129
1341,2020-07-08,25.84,26.61,26.99,25.43,1139867.0,3003196416.0,6.03,2.86,0.74,4.25,1.0,x002129
1342,2020-07-09,26.46,26.79,27.43,26.24,1228290.0,3305897312.0,4.47,0.68,0.18,4.58,1.0,x002129
1343,2020-07-10,26.4,25.78,26.74,25.44,1290903.0,3368221632.0,4.85,-3.77,-1.01,4.81,1.0,x002129
1344,2020-07-13,25.56,27.94,28.23,25.54,1481882.0,3959681488.0,10.43,8.38,2.16,5.52,1.0,x002129
1345,2020-07-14,27.87,26.9,28.14,25.84,1444658.0,3914624768.0,8.23,-3.72,-1.04,5.38,1.0,x002129
1346,2020-07-15,27.04,27.92,29.44,27.04,1982625.0,5567296000.0,8.92,3.79,1.02,7.39,1.0,x002129
1347,2020-07-16,26.44,25.12,26.52,25.12,1575497.0,4022576864.0,5.01,-10.03,-2.8,5.87,1.0,x002129
1348,2020-07-17,23.81,22.96,24.44,22.6,1565568.0,3649608144.0,7.32,-8.6,-2.16,5.83,1.0,x002129
1349,2020-07-20,23.53,24.65,24.71,23.49,1069963.0,2584817600.0,5.31,7.36,1.69,3.99,1.0,x002129
1350,2020-07-21,24.79,24.78,25.78,24.41,1044846.0,2633694608.0,5.56,0.53,0.13,3.89,1.0,x002129
1351,2020-07-22,24.8,24.78,25.52,24.59,790249.0,1979986800.0,3.75,0.0,0.0,2.95,1.0,x002129
1352,2020-07-23,24.25,25.89,26.24,23.99,1460323.0,3729897344.0,9.08,4.48,1.11,5.44,1.0,x002129
1353,2020-07-24,25.87,23.61,25.93,23.54,1155725.0,2857992672.0,9.23,-8.81,-2.28,4.31,1.0,x002129
1354,2020-07-27,24.0,23.33,24.6,22.82,892480.0,2130360224.0,7.54,-1.19,-0.28,3.33,1.0,x002129
1355,2020-07-28,23.75,22.84,23.85,22.3,935755.0,2149465504.0,6.64,-2.1,-0.49,3.49,1.0,x002129
1356,2020-07-29,22.73,23.79,23.91,22.69,794820.0,1867200848.0,5.34,4.16,0.95,2.96,1.0,x002129
1357,2020-07-30,24.04,23.86,24.09,23.17,813499.0,1923661584.0,3.87,0.29,0.07,3.03,1.0,x002129
1358,2020-07-31,23.75,24.27,24.91,23.62,883217.0,2153782048.0,5.41,1.72,0.41,3.29,1.0,x002129
1359,2020-08-03,24.55,25.18,25.49,24.55,934726.0,2354382736.0,3.87,3.75,0.91,3.48,1.0,x002129
1360,2020-08-04,25.14,24.73,25.14,24.42,801026.0,1984487568.0,2.86,-1.79,-0.45,2.99,1.0,x002129
1361,2020-08-05,25.83,24.77,25.93,24.7,755314.0,1897419600.0,4.97,0.16,0.04,2.81,1.0,x002129
1362,2020-08-06,24.44,23.93,24.44,23.69,810393.0,1946670640.0,3.03,-3.39,-0.84,3.02,1.0,x002129
1363,2020-08-07,23.82,23.39,24.0,22.8,675135.0,1578860608.0,5.01,-2.26,-0.54,2.52,1.0,x002129
1364,2020-08-10,23.44,24.03,24.2,23.39,561345.0,1340448816.0,3.46,2.74,0.64,2.09,1.0,x002129
1365,2020-08-11,24.03,23.12,24.27,23.07,481139.0,1142186656.0,4.99,-3.79,-0.91,1.79,1.0,x002129
1366,2020-08-12,23.06,22.88,23.52,22.11,519805.0,1183113136.0,6.1,-1.04,-0.24,1.94,1.0,x002129
1367,2020-08-13,23.07,23.1,23.39,22.77,362703.0,839542080.0,2.71,0.96,0.22,1.35,1.0,x002129
1368,2020-08-14,23.2,23.4,23.56,23.0,371495.0,867172480.0,2.42,1.3,0.3,1.38,1.0,x002129
1369,2020-08-17,23.54,23.93,23.98,23.18,603915.0,1430265024.0,3.42,2.26,0.53,2.25,1.0,x002129
1370,2020-08-18,24.09,24.0,24.18,23.72,482654.0,1158801648.0,1.92,0.29,0.07,1.8,1.0,x002129
1371,2020-08-19,23.95,22.97,23.95,22.85,514119.0,1198787552.0,4.58,-4.29,-1.03,1.92,1.0,x002129
1372,2020-08-20,22.69,22.75,23.18,22.57,295777.0,678159760.0,2.66,-0.96,-0.22,1.1,1.0,x002129
1373,2020-08-21,22.94,22.62,23.29,22.45,390221.0,893700384.0,3.69,-0.57,-0.13,1.45,1.0,x002129
1374,2020-08-24,22.78,23.29,23.52,22.44,448764.0,1035732192.0,4.77,2.96,0.67,1.67,1.0,x002129
1375,2020-08-25,23.33,22.79,23.49,22.61,341507.0,784895024.0,3.78,-2.15,-0.5,1.27,1.0,x002129
1376,2020-08-26,22.49,20.97,22.65,20.84,871561.0,1875143296.0,7.94,-7.99,-1.82,3.25,1.0,x002129
1377,2020-08-27,20.98,21.42,21.55,20.71,401700.0,854181872.0,4.01,2.15,0.45,1.5,1.0,x002129
1378,2020-08-28,21.05,21.68,21.8,20.97,420100.0,905253296.0,3.87,1.21,0.26,1.57,1.0,x002129
1379,2020-08-31,21.75,21.61,22.21,21.61,341910.0,751364384.0,2.77,-0.32,-0.07,1.27,1.0,x002129
1380,2020-09-01,21.5,21.68,21.89,21.2,297018.0,642844288.0,3.19,0.32,0.07,1.11,1.0,x002129
1381,2020-09-02,21.82,21.58,21.89,21.27,275331.0,595260048.0,2.86,-0.46,-0.1,1.03,1.0,x002129
1382,2020-09-03,21.73,21.23,21.73,21.11,294987.0,633492944.0,2.87,-1.62,-0.35,1.1,1.0,x002129
1383,2020-09-04,20.86,21.66,22.04,20.82,439633.0,953624016.0,5.75,2.03,0.43,1.64,1.0,x002129
1384,2020-09-07,21.66,21.58,22.41,21.39,530986.0,1167389760.0,4.71,-0.37,-0.08,1.98,1.0,x002129
