,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1165,2019-10-17,71.89,73.46,74.73,70.19,15099.0,145348126.0,6.35,2.74,1.96,0.36,1.0,x603658
1166,2019-10-18,73.21,72.67,74.95,72.35,9708.0,94101992.0,3.54,-1.08,-0.79,0.23,1.0,x603658
1167,2019-10-21,72.42,72.18,74.72,70.18,14536.0,139289087.0,6.25,-0.67,-0.49,0.35,1.0,x603658
1168,2019-10-22,72.5,75.77,76.1,71.12,11560.0,114122974.0,6.9,4.97,3.59,0.28,1.0,x603658
1169,2019-10-23,75.56,72.96,76.1,72.95,10380.0,101371190.0,4.16,-3.71,-2.81,0.25,1.0,x603658
1170,2019-10-24,72.98,73.32,74.0,72.37,9977.0,96595661.0,2.23,0.49,0.36,0.24,1.0,x603658
1171,2019-10-25,72.88,73.88,74.04,72.16,8066.0,78303314.0,2.56,0.76,0.56,0.19,1.0,x603658
1172,2019-10-28,73.58,75.65,76.94,71.78,11028.0,109169357.0,6.98,2.4,1.77,0.26,1.0,x603658
1173,2019-10-29,75.12,78.99,80.72,74.77,21600.0,220433817.0,7.87,4.42,3.34,0.51,1.0,x603658
1174,2019-10-30,79.0,78.93,80.04,76.56,12168.0,125246178.0,4.41,-0.08,-0.06,0.29,1.0,x603658
1175,2019-10-31,78.88,76.44,79.11,76.44,17921.0,183975047.0,3.38,-3.15,-2.49,0.43,1.0,x603658
1176,2019-11-01,77.19,77.94,78.42,75.58,16963.0,173164457.0,3.72,1.96,1.5,0.4,1.0,x603658
1177,2019-11-04,78.55,80.12,83.09,78.19,16739.0,178696241.0,6.29,2.8,2.18,0.4,1.0,x603658
1178,2019-11-05,80.5,82.42,83.65,79.52,12052.0,130458211.0,5.15,2.87,2.3,0.29,1.0,x603658
1179,2019-11-06,81.76,81.12,82.27,79.96,11359.0,121400558.0,2.8,-1.58,-1.3,0.27,1.0,x603658
1180,2019-11-07,80.82,81.19,82.49,80.1,9170.0,98549499.0,2.95,0.09,0.07,0.22,1.0,x603658
1181,2019-11-08,81.39,81.19,83.64,80.58,11398.0,123227805.0,3.77,0.0,0.0,0.27,1.0,x603658
1182,2019-11-11,80.82,80.12,81.73,79.65,9885.0,105195390.0,2.56,-1.32,-1.07,0.24,1.0,x603658
1183,2019-11-12,80.56,79.81,80.81,78.27,13950.0,146411033.0,3.17,-0.39,-0.31,0.33,1.0,x603658
1184,2019-11-13,80.02,79.9,81.42,79.09,20231.0,213792428.0,2.92,0.11,0.09,0.48,1.0,x603658
1185,2019-11-14,79.96,81.58,82.33,79.81,15145.0,162351912.0,3.15,2.1,1.68,0.36,1.0,x603658
1186,2019-11-15,81.38,79.42,81.71,78.65,14913.0,157000126.0,3.75,-2.65,-2.16,0.36,1.0,x603658
1187,2019-11-18,80.18,80.19,81.58,78.62,17909.0,190041578.0,3.73,0.97,0.77,0.43,1.0,x603658
1188,2019-11-19,80.57,82.18,82.57,80.57,16459.0,177592129.0,2.49,2.48,1.99,0.39,1.0,x603658
1189,2019-11-20,81.91,82.81,84.12,81.91,14682.0,161133989.0,2.69,0.77,0.63,0.35,1.0,x603658
1190,2019-11-21,82.95,82.71,85.61,82.0,16111.0,177837628.0,4.36,-0.12,-0.1,0.38,1.0,x603658
1191,2019-11-22,82.7,74.98,84.72,74.3,35296.0,360396032.0,12.6,-9.35,-7.73,0.84,1.0,x603658
1192,2019-11-25,75.37,75.27,77.65,73.75,28500.0,284683776.0,5.2,0.39,0.29,0.68,1.0,x603658
1193,2019-11-26,75.58,78.57,78.57,74.41,28222.0,287087344.0,5.53,4.38,3.3,0.67,1.0,x603658
1194,2019-11-27,76.72,77.55,80.19,75.06,16040.0,164723985.0,6.53,-1.3,-1.02,0.38,1.0,x603658
1195,2019-11-28,77.79,80.58,80.95,76.89,12814.0,133921841.0,5.24,3.91,3.03,0.31,1.0,x603658
1196,2019-11-29,80.19,77.48,80.19,73.73,19178.0,193271137.0,8.02,-3.85,-3.1,0.46,1.0,x603658
1197,2019-12-02,76.35,74.65,76.51,74.02,20670.0,204985550.0,3.21,-3.65,-2.83,0.49,1.0,x603658
1198,2019-12-03,75.14,74.27,75.64,71.08,14108.0,136405380.0,6.11,-0.51,-0.38,0.34,1.0,x603658
1199,2019-12-04,74.35,76.18,77.54,73.28,13474.0,135315914.0,5.74,2.57,1.91,0.32,1.0,x603658
1200,2019-12-05,77.35,75.72,77.77,75.42,10220.0,103077750.0,3.08,-0.6,-0.46,0.24,1.0,x603658
1201,2019-12-06,76.37,75.46,76.48,74.12,8592.0,85650560.0,3.12,-0.34,-0.26,0.2,1.0,x603658
1202,2019-12-09,76.04,73.33,76.12,72.62,12451.0,121625562.0,4.64,-2.82,-2.13,0.3,1.0,x603658
1203,2019-12-10,73.52,76.05,76.73,72.75,14299.0,142391016.0,5.43,3.71,2.72,0.34,1.0,x603658
1204,2019-12-11,75.82,75.19,76.35,74.25,5577.0,55507328.0,2.76,-1.13,-0.86,0.13,1.0,x603658
1205,2019-12-12,75.11,74.36,75.46,73.42,6568.0,64507166.0,2.71,-1.1,-0.83,0.16,1.0,x603658
1206,2019-12-13,74.78,77.12,78.12,74.21,14216.0,144647339.0,5.26,3.71,2.76,0.34,1.0,x603658
1207,2019-12-16,78.27,76.74,79.47,75.87,12951.0,131399216.0,4.67,-0.49,-0.38,0.31,1.0,x603658
1208,2019-12-17,76.35,78.4,78.61,75.73,16309.0,166948791.0,3.75,2.16,1.66,0.39,1.0,x603658
1209,2019-12-18,76.82,78.4,78.65,76.35,13758.0,141254070.0,2.93,0.0,0.0,0.33,1.0,x603658
1210,2019-12-19,78.26,77.57,78.35,76.81,11156.0,114127034.0,1.96,-1.06,-0.83,0.27,1.0,x603658
1211,2019-12-20,76.82,74.91,77.5,74.45,15346.0,152958753.0,3.93,-3.43,-2.66,0.37,1.0,x603658
1212,2019-12-23,74.03,74.73,76.5,74.03,11424.0,113846831.0,3.3,-0.24,-0.18,0.27,1.0,x603658
1213,2019-12-24,75.02,73.37,75.18,72.54,11119.0,108232711.0,3.53,-1.82,-1.36,0.26,1.0,x603658
1214,2019-12-25,74.0,73.2,74.0,72.6,6300.0,61087057.0,1.91,-0.23,-0.17,0.15,1.0,x603658
1215,2019-12-26,73.03,72.12,73.95,71.35,9613.0,92117473.0,3.55,-1.48,-1.08,0.23,1.0,x603658
1216,2019-12-27,72.58,71.56,73.49,71.06,14603.0,139247248.0,3.37,-0.78,-0.56,0.35,1.0,x603658
1217,2019-12-30,71.71,71.5,72.03,70.35,12989.0,122033754.0,2.35,-0.08,-0.06,0.31,1.0,x603658
1218,2019-12-31,71.49,72.79,73.8,71.45,13035.0,125898538.0,3.29,1.8,1.29,0.31,1.0,x603658
1219,2020-01-02,73.75,72.04,74.42,71.19,17376.0,165757523.0,4.44,-1.03,-0.75,0.41,1.0,x603658
1220,2020-01-03,71.98,70.52,72.15,70.26,18417.0,172990433.0,2.62,-2.11,-1.52,0.44,1.0,x603658
1221,2020-01-06,70.38,71.08,71.52,69.88,13774.0,129087591.0,2.33,0.79,0.56,0.33,1.0,x603658
1222,2020-01-07,70.72,72.14,72.84,70.26,18284.0,173797773.0,3.63,1.49,1.06,0.44,1.0,x603658
1223,2020-01-08,72.29,71.72,73.49,71.43,11326.0,108622488.0,2.86,-0.58,-0.42,0.27,1.0,x603658
1224,2020-01-09,72.59,77.05,77.79,72.59,24794.0,247822250.0,7.25,7.43,5.33,0.59,1.0,x603658
1225,2020-01-10,76.59,78.05,79.04,75.65,15483.0,158704333.0,4.4,1.3,1.0,0.37,1.0,x603658
1226,2020-01-13,78.5,81.29,81.35,77.53,14714.0,155424845.0,4.89,4.15,3.24,0.35,1.0,x603658
1227,2020-01-14,79.47,79.91,80.35,77.54,18994.0,198806636.0,3.46,-1.7,-1.38,0.45,1.0,x603658
1228,2020-01-15,79.88,81.73,83.04,79.42,16040.0,173105585.0,4.53,2.28,1.82,0.38,1.0,x603658
1229,2020-01-16,81.9,83.42,84.68,80.95,13451.0,148349145.0,4.56,2.07,1.69,0.32,1.0,x603658
1230,2020-01-17,83.48,83.41,84.81,82.59,10883.0,120236568.0,2.66,-0.01,-0.01,0.26,1.0,x603658
1231,2020-01-20,86.52,84.06,90.95,81.89,27787.0,311631184.0,10.86,0.78,0.65,0.66,1.0,x603658
1232,2020-01-21,84.28,86.85,90.04,84.06,22742.0,261774462.0,7.11,3.32,2.79,0.54,1.0,x603658
1233,2020-01-22,87.11,85.1,87.73,84.06,16081.0,180966534.0,4.23,-2.01,-1.75,0.38,1.0,x603658
1234,2020-01-23,84.52,85.96,90.42,84.04,18503.0,213464324.0,7.5,1.01,0.86,0.44,1.0,x603658
1235,2020-02-03,85.96,89.15,94.69,85.96,23279.0,277435824.0,10.16,3.71,3.19,0.55,1.0,x603658
1236,2020-02-04,90.07,88.48,90.96,80.1,21858.0,250075004.0,12.18,-0.75,-0.67,0.52,1.0,x603658
1237,2020-02-05,88.45,92.66,93.95,85.81,23471.0,282535408.0,9.2,4.72,4.18,0.56,1.0,x603658
1238,2020-02-06,92.35,96.35,100.35,90.28,25527.0,319758720.0,10.87,3.98,3.69,0.61,1.0,x603658
1239,2020-02-07,94.19,93.27,96.73,91.69,16238.0,200474188.0,5.23,-3.2,-3.08,0.39,1.0,x603658
1240,2020-02-10,90.86,91.25,92.51,88.65,17712.0,211273337.0,4.14,-2.17,-2.02,0.42,1.0,x603658
1241,2020-02-11,90.93,90.22,91.25,88.79,17765.0,210997842.0,2.7,-1.13,-1.03,0.42,1.0,x603658
1242,2020-02-12,89.67,89.49,92.12,88.27,22392.0,263860671.0,4.27,-0.81,-0.73,0.53,1.0,x603658
1243,2020-02-13,90.38,89.88,91.5,89.09,16781.0,200167565.0,2.69,0.44,0.39,0.4,1.0,x603658
1244,2020-02-14,90.19,89.99,92.04,89.2,16587.0,198860714.0,3.16,0.12,0.11,0.39,1.0,x603658
1245,2020-02-17,91.15,92.69,93.25,89.58,13438.0,163237515.0,4.08,3.0,2.7,0.32,1.0,x603658
1246,2020-02-18,92.63,91.58,93.12,90.01,20280.0,244986966.0,3.36,-1.2,-1.11,0.47,1.0,x603658
1247,2020-02-19,91.68,87.65,92.06,87.32,16329.0,191116769.0,5.18,-4.29,-3.93,0.38,1.0,x603658
1248,2020-02-20,88.46,89.36,89.82,87.5,13783.0,161057827.0,2.65,1.95,1.71,0.32,1.0,x603658
1249,2020-02-21,90.35,88.53,91.38,87.16,19578.0,230562477.0,4.72,-0.93,-0.83,0.45,1.0,x603658
1250,2020-02-24,87.5,90.9,92.78,87.5,18137.0,217838177.0,5.96,2.68,2.37,0.42,1.0,x603658
1251,2020-02-25,90.62,93.27,95.1,89.04,19047.0,232769687.0,6.67,2.61,2.37,0.44,1.0,x603658
1252,2020-02-26,91.73,88.88,92.78,87.88,20595.0,243256062.0,5.25,-4.71,-4.39,0.48,1.0,x603658
1253,2020-02-27,89.81,91.28,92.88,88.92,15719.0,189262220.0,4.46,2.7,2.4,0.37,1.0,x603658
1254,2020-02-28,88.65,91.0,91.0,86.95,17746.0,207842395.0,4.44,-0.31,-0.28,0.41,1.0,x603658
1255,2020-03-02,90.96,88.56,90.96,86.0,21912.0,252885616.0,5.45,-2.68,-2.44,0.51,1.0,x603658
1256,2020-03-03,90.19,97.55,97.55,90.19,31315.0,396850688.0,8.31,10.15,8.99,0.73,1.0,x603658
1257,2020-03-04,97.58,96.27,97.9,92.5,25222.0,317977344.0,5.54,-1.31,-1.28,0.59,1.0,x603658
1258,2020-03-05,95.95,102.8,103.78,95.58,24198.0,323058608.0,8.52,6.78,6.53,0.56,1.0,x603658
1259,2020-03-06,104.42,101.85,104.42,100.2,17207.0,230422207.0,4.11,-0.92,-0.95,0.4,1.0,x603658
1260,2020-03-09,100.42,99.42,102.5,97.37,16669.0,219937253.0,5.04,-2.39,-2.43,0.39,1.0,x603658
1261,2020-03-10,97.66,97.96,99.65,93.87,18527.0,236127750.0,5.81,-1.47,-1.46,0.43,1.0,x603658
1262,2020-03-11,97.04,95.48,98.58,94.82,12227.0,155244969.0,3.84,-2.53,-2.48,0.28,1.0,x603658
1263,2020-03-12,94.95,94.04,96.35,91.73,14301.0,175904366.0,4.84,-1.51,-1.44,0.33,1.0,x603658
1264,2020-03-13,88.56,91.42,92.41,85.58,24601.0,291529440.0,7.26,-2.79,-2.62,0.57,1.0,x603658
1265,2020-03-16,91.73,86.62,93.42,86.62,17883.0,212191066.0,7.44,-5.25,-4.8,0.42,1.0,x603658
1266,2020-03-17,88.5,85.15,88.5,80.85,23996.0,268184461.0,8.83,-1.7,-1.47,0.56,1.0,x603658
1267,2020-03-18,85.94,83.27,88.62,83.27,13464.0,151910404.0,6.28,-2.21,-1.88,0.31,1.0,x603658
1268,2020-03-19,83.8,78.79,83.88,76.73,25255.0,264441618.0,8.59,-5.38,-4.48,0.59,1.0,x603658
1269,2020-03-20,80.19,79.43,84.22,77.44,28479.0,302445280.0,8.61,0.81,0.64,0.66,1.0,x603658
1270,2020-03-23,79.29,75.68,80.05,75.66,19728.0,202242382.0,5.53,-4.72,-3.75,0.46,1.0,x603658
1271,2020-03-24,77.43,77.62,80.58,76.45,22834.0,237145617.0,5.46,2.56,1.94,0.53,1.0,x603658
1272,2020-03-25,81.25,84.51,85.25,79.71,32496.0,355436976.0,7.14,8.88,6.89,0.75,1.0,x603658
1273,2020-03-26,85.36,88.19,88.55,83.27,24442.0,280965056.0,6.25,4.35,3.68,0.57,1.0,x603658
1274,2020-03-27,89.04,87.38,90.71,86.73,15750.0,183785060.0,4.51,-0.92,-0.81,0.37,1.0,x603658
1275,2020-03-30,86.37,86.93,88.18,83.24,18068.0,203510623.0,5.65,-0.51,-0.45,0.42,1.0,x603658
1276,2020-03-31,86.57,88.26,89.42,85.23,11588.0,134374619.0,4.82,1.53,1.33,0.27,1.0,x603658
1277,2020-04-01,88.62,87.27,90.19,85.73,11845.0,137652206.0,5.05,-1.12,-0.99,0.28,1.0,x603658
1278,2020-04-02,88.19,88.45,89.18,86.4,10684.0,124010051.0,3.19,1.35,1.18,0.25,1.0,x603658
1279,2020-04-03,89.42,88.97,91.16,87.54,10697.0,126257008.0,4.09,0.59,0.52,0.25,1.0,x603658
1280,2020-04-07,90.08,90.57,92.5,89.0,13478.0,160660166.0,3.93,1.8,1.6,0.31,1.0,x603658
1281,2020-04-08,89.66,90.88,90.95,86.85,16346.0,192243168.0,4.53,0.34,0.31,0.38,1.0,x603658
1282,2020-04-09,90.08,95.53,97.95,88.34,21336.0,264264384.0,10.57,5.12,4.65,0.5,1.0,x603658
1283,2020-04-10,97.88,95.54,97.88,92.84,12026.0,150820617.0,5.28,0.01,0.01,0.28,1.0,x603658
1284,2020-04-13,94.68,94.21,96.81,93.35,9377.0,116805962.0,3.62,-1.39,-1.33,0.22,1.0,x603658
1285,2020-04-14,92.5,95.88,97.11,92.5,17284.0,216947932.0,4.89,1.77,1.67,0.4,1.0,x603658
1286,2020-04-15,96.65,95.77,98.83,95.48,16259.0,208139302.0,3.49,-0.11,-0.11,0.38,1.0,x603658
1287,2020-04-16,95.78,100.58,102.49,94.85,20981.0,272776864.0,7.98,5.02,4.81,0.49,1.0,x603658
1288,2020-04-17,98.67,95.58,99.88,95.12,23216.0,293833520.0,4.73,-4.97,-5.0,0.54,1.0,x603658
1289,2020-04-20,95.58,99.05,99.81,94.96,15367.0,198491930.0,5.07,3.63,3.47,0.36,1.0,x603658
1290,2020-04-21,99.19,97.12,100.77,94.42,20940.0,267162344.0,6.41,-1.95,-1.93,0.49,1.0,x603658
1291,2020-04-22,96.76,98.07,98.65,93.5,10572.0,134589601.0,5.3,0.98,0.95,0.25,1.0,x603658
1292,2020-04-23,98.6,104.58,108.01,98.6,34060.0,469804928.0,9.6,6.64,6.51,0.79,1.0,x603658
1293,2020-04-24,104.88,100.68,105.2,98.88,20311.0,269767584.0,6.04,-3.73,-3.9,0.47,1.0,x603658
1294,2020-04-27,100.72,102.12,103.73,97.88,16427.0,219014341.0,5.81,1.43,1.44,0.38,1.0,x603658
1295,2020-04-28,102.86,108.35,110.19,101.96,19653.0,275975136.0,8.06,6.1,6.23,0.46,1.0,x603658
1296,2020-04-29,104.06,107.21,114.81,104.05,17801.0,254854084.0,9.93,-1.05,-1.14,0.41,1.0,x603658
1297,2020-04-30,106.5,102.19,107.2,99.88,26570.0,357729904.0,6.83,-4.68,-5.02,0.62,1.0,x603658
1298,2020-05-06,102.12,102.78,102.88,100.21,14823.0,198226943.0,2.61,0.58,0.59,0.34,1.0,x603658
1299,2020-05-07,103.04,102.68,105.27,101.92,16029.0,217952797.0,3.26,-0.1,-0.1,0.37,1.0,x603658
1300,2020-05-08,103.27,103.66,105.18,102.5,14661.0,200892495.0,2.61,0.95,0.98,0.34,1.0,x603658
1301,2020-05-11,104.8,99.55,104.81,98.66,24750.0,326802688.0,5.93,-3.96,-4.11,0.57,1.0,x603658
1302,2020-05-12,99.89,100.39,101.04,98.78,21434.0,282188432.0,2.27,0.84,0.84,0.5,1.0,x603658
1303,2020-05-13,101.11,103.28,104.71,100.34,15492.0,210281557.0,4.35,2.88,2.89,0.36,1.0,x603658
1304,2020-05-14,103.27,103.66,104.63,102.5,10602.0,144839304.0,2.06,0.37,0.38,0.25,1.0,x603658
1305,2020-05-15,104.42,104.62,105.95,101.64,14551.0,199544456.0,4.16,0.93,0.96,0.34,1.0,x603658
1306,2020-05-18,108.65,106.81,112.88,105.73,27159.0,393384352.0,6.83,2.09,2.19,0.63,1.0,x603658
1307,2020-05-19,109.18,107.73,109.95,105.58,16581.0,233631864.0,4.09,0.86,0.92,0.39,1.0,x603658
1308,2020-05-20,106.65,106.58,109.39,106.08,11831.0,166720091.0,3.07,-1.07,-1.15,0.27,1.0,x603658
1309,2020-05-21,107.65,109.12,114.72,106.35,31785.0,464854848.0,7.85,2.38,2.54,0.74,1.0,x603658
1310,2020-05-22,109.33,108.88,112.48,107.5,14775.0,213548357.0,4.56,-0.22,-0.24,0.34,1.0,x603658
1311,2020-05-25,109.72,112.27,113.88,107.5,28029.0,411784544.0,5.86,3.11,3.39,0.65,1.0,x603658
1312,2020-05-26,113.48,113.92,115.09,111.43,15600.0,232814156.0,3.26,1.47,1.65,0.36,1.0,x603658
1313,2020-05-27,114.04,109.85,114.04,109.12,11267.0,164632050.0,4.32,-3.57,-4.07,0.26,1.0,x603658
1314,2020-05-28,110.32,108.28,110.88,107.12,10169.0,145465864.0,3.42,-1.43,-1.57,0.24,1.0,x603658
1315,2020-05-29,108.41,110.96,112.07,107.89,18989.0,276145520.0,3.86,2.48,2.68,0.44,1.0,x603658
1316,2020-06-01,113.27,117.12,117.88,113.27,20199.0,309342480.0,4.15,5.55,6.16,0.47,1.0,x603658
1317,2020-06-02,118.66,111.12,119.02,110.19,23078.0,341633072.0,7.54,-5.12,-6.0,0.54,1.0,x603658
1318,2020-06-03,111.65,115.27,115.96,111.65,19193.0,289231536.0,3.88,3.73,4.15,0.45,1.0,x603658
1319,2020-06-04,114.12,115.58,116.34,113.82,14264.0,216493410.0,2.19,0.27,0.31,0.33,1.0,x603658
1320,2020-06-05,114.94,116.35,118.19,114.35,13345.0,204650625.0,3.32,0.67,0.77,0.31,1.0,x603658
1321,2020-06-08,120.19,116.5,120.19,112.96,19211.0,292752016.0,6.21,0.13,0.15,0.45,1.0,x603658
1322,2020-06-09,117.27,118.84,120.0,116.5,13615.0,212644162.0,3.0,2.01,2.34,0.32,1.0,x603658
1323,2020-06-10,118.17,122.08,123.59,118.17,16616.0,265157329.0,4.56,2.73,3.24,0.39,1.0,x603658
1324,2020-06-11,122.08,123.05,125.41,121.02,16073.0,258348116.0,3.6,0.79,0.97,0.37,1.0,x603658
1325,2020-06-12,120.89,123.53,128.58,120.71,31884.0,525220016.0,6.4,0.39,0.48,0.74,1.0,x603658
1326,2020-06-15,128.58,126.98,133.95,124.35,26106.0,434853296.0,7.77,2.79,3.45,0.61,1.0,x603658
1327,2020-06-16,126.55,127.45,129.18,123.81,28131.0,464076720.0,4.23,0.37,0.47,0.65,1.0,x603658
1328,2020-06-17,127.21,129.5,131.43,127.12,17736.0,300043920.0,3.38,1.61,2.05,0.41,1.0,x603658
1329,2020-06-18,129.53,126.68,130.12,124.42,15935.0,263257384.0,4.4,-2.18,-2.82,0.37,1.0,x603658
1330,2020-06-19,126.65,131.25,132.81,126.65,21614.0,368849936.0,4.86,3.61,4.57,0.5,1.0,x603658
1331,2020-06-22,131.25,130.08,134.73,128.88,18195.0,312956576.0,4.46,-0.89,-1.17,0.42,1.0,x603658
1332,2020-06-23,130.88,131.92,133.66,129.65,19870.0,343182272.0,3.08,1.41,1.84,0.46,1.0,x603658
1333,2020-06-24,131.27,127.92,133.03,126.71,23552.0,395265680.0,4.79,-3.03,-4.0,0.55,1.0,x603658
1334,2020-06-29,129.12,128.88,129.9,126.69,19620.0,330736576.0,2.51,0.75,0.96,0.46,1.0,x603658
1335,2020-06-30,125.88,124.3,127.33,121.96,77040.0,1246600624.0,4.17,-3.55,-4.58,1.79,1.0,x603658
1336,2020-07-01,123.42,118.12,123.96,116.18,72219.0,1123730528.0,6.26,-4.97,-6.18,1.68,1.0,x603658
1337,2020-07-02,118.58,115.92,118.73,113.87,57240.0,864125920.0,4.11,-1.86,-2.2,1.33,1.0,x603658
1338,2020-07-03,115.73,117.49,118.87,113.31,58183.0,886184752.0,4.8,1.35,1.57,1.35,1.0,x603658
1339,2020-07-06,115.58,118.36,118.54,113.28,50802.0,771295712.0,4.48,0.74,0.87,1.18,1.0,x603658
1340,2020-07-07,116.18,117.62,119.34,114.69,42536.0,653237680.0,3.93,-0.63,-0.74,0.99,1.0,x603658
1341,2020-07-08,117.63,116.12,118.27,114.07,36720.0,555201936.0,3.57,-1.28,-1.5,0.85,1.0,x603658
1342,2020-07-09,116.15,118.58,120.4,114.73,47383.0,731563824.0,4.88,2.12,2.46,1.1,1.0,x603658
1343,2020-07-10,118.58,122.42,123.12,118.27,50334.0,800668640.0,4.09,3.24,3.84,1.17,1.0,x603658
1344,2020-07-13,122.58,122.87,123.96,119.12,60059.0,950628656.0,3.95,0.37,0.45,1.39,1.0,x603658
1345,2020-07-14,122.87,118.2,122.87,116.42,35714.0,554778768.0,5.25,-3.8,-4.67,0.83,1.0,x603658
1346,2020-07-15,118.19,120.88,126.42,117.82,61505.0,985272304.0,7.28,2.27,2.68,1.43,1.0,x603658
1347,2020-07-16,120.88,112.55,120.88,111.66,42913.0,650404560.0,7.63,-6.89,-8.33,1.0,1.0,x603658
1348,2020-07-17,112.55,114.58,115.73,110.12,29407.0,436168960.0,4.98,1.8,2.03,0.68,1.0,x603658
1349,2020-07-20,115.88,112.65,115.96,109.28,34736.0,508288736.0,5.83,-1.68,-1.93,0.81,1.0,x603658
1350,2020-07-21,112.64,118.65,119.02,111.63,43217.0,660745120.0,6.56,5.33,6.0,1.0,1.0,x603658
1351,2020-07-22,119.35,120.33,125.42,119.35,41384.0,658796768.0,5.12,1.42,1.68,0.96,1.0,x603658
1352,2020-07-23,118.58,125.39,126.65,117.95,43092.0,702001488.0,7.23,4.21,5.06,1.0,1.0,x603658
1353,2020-07-24,125.39,119.95,125.39,117.81,29160.0,461223632.0,6.05,-4.34,-5.44,0.68,1.0,x603658
1354,2020-07-27,120.35,121.81,124.65,119.95,27473.0,438747296.0,3.92,1.55,1.86,0.64,1.0,x603658
1355,2020-07-28,123.08,123.11,125.01,119.55,25717.0,412789792.0,4.48,1.07,1.3,0.6,1.0,x603658
1356,2020-07-29,123.87,127.2,129.02,123.12,27954.0,464489616.0,4.79,3.32,4.09,0.65,1.0,x603658
1357,2020-07-30,127.04,126.36,129.25,125.28,21427.0,355410416.0,3.12,-0.66,-0.84,0.5,1.0,x603658
1358,2020-07-31,126.32,124.52,128.81,122.16,26753.0,436893792.0,5.26,-1.46,-1.84,0.62,1.0,x603658
1359,2020-08-03,124.31,121.12,124.58,119.52,41426.0,654403104.0,4.06,-2.73,-3.4,0.96,1.0,x603658
1360,2020-08-04,120.88,119.88,122.92,118.65,25675.0,404163424.0,3.53,-1.02,-1.24,0.6,1.0,x603658
1361,2020-08-05,119.88,120.88,122.25,119.12,23968.0,377878272.0,2.61,0.83,1.0,0.56,1.0,x603658
1362,2020-08-06,120.89,120.73,122.03,118.96,21003.0,330835008.0,2.54,-0.12,-0.15,0.49,1.0,x603658
1363,2020-08-07,119.35,119.35,122.81,116.27,18141.0,283288240.0,5.42,-1.14,-1.38,0.42,1.0,x603658
1364,2020-08-10,118.58,121.19,121.63,116.27,23365.0,366273312.0,4.49,1.54,1.84,0.54,1.0,x603658
1365,2020-08-11,121.65,118.5,123.19,117.96,16803.0,264927804.0,4.32,-2.22,-2.69,0.39,1.0,x603658
1366,2020-08-12,118.5,113.73,119.04,111.94,18924.0,282154128.0,5.99,-4.03,-4.77,0.44,1.0,x603658
1367,2020-08-13,112.88,110.71,113.18,110.02,21702.0,315570704.0,2.78,-2.66,-3.02,0.5,1.0,x603658
1368,2020-08-14,109.85,111.94,113.34,107.43,14009.0,204014545.0,5.34,1.11,1.23,0.33,1.0,x603658
1369,2020-08-17,111.65,114.96,115.31,110.38,14727.0,217720526.0,4.4,2.7,3.02,0.34,1.0,x603658
1370,2020-08-18,114.96,117.45,118.42,113.98,14150.0,216656068.0,3.86,2.17,2.49,0.33,1.0,x603658
1371,2020-08-19,117.55,116.25,118.19,114.74,10678.0,162686443.0,2.94,-1.02,-1.2,0.25,1.0,x603658
1372,2020-08-20,116.15,114.31,117.27,113.55,9084.0,136713560.0,3.2,-1.67,-1.94,0.21,1.0,x603658
1373,2020-08-21,117.04,114.27,117.25,113.58,18508.0,278053792.0,3.21,-0.03,-0.04,0.43,1.0,x603658
1374,2020-08-24,114.68,115.49,116.02,111.95,12015.0,180144359.0,3.56,1.07,1.22,0.28,1.0,x603658
1375,2020-08-25,115.54,114.04,116.56,113.19,13595.0,204120362.0,2.92,-1.26,-1.45,0.32,1.0,x603658
1376,2020-08-26,114.19,114.41,118.58,114.04,21443.0,325634816.0,3.98,0.32,0.37,0.5,1.0,x603658
1377,2020-08-27,114.42,121.88,122.4,113.87,27301.0,426995856.0,7.46,6.53,7.47,0.63,1.0,x603658
1378,2020-08-28,122.09,125.5,126.46,122.09,27162.0,444143552.0,3.59,2.97,3.62,0.63,1.0,x603658
1379,2020-08-31,116.27,123.34,127.81,114.74,24545.0,395008000.0,10.41,-1.72,-2.16,0.57,1.0,x603658
1380,2020-09-01,123.97,123.58,125.23,122.33,16512.0,266635269.0,2.35,0.19,0.24,0.38,1.0,x603658
1381,2020-09-02,125.5,122.45,125.5,120.82,13045.0,208720079.0,3.79,-0.91,-1.13,0.3,1.0,x603658
1382,2020-09-03,123.2,124.04,126.63,122.09,20482.0,332904880.0,3.71,1.3,1.59,0.48,1.0,x603658
1383,2020-09-04,122.42,120.65,125.42,119.47,13322.0,211021500.0,4.8,-2.73,-3.39,0.31,1.0,x603658
1384,2020-09-07,120.85,116.93,122.38,115.5,14567.0,226334605.0,5.7,-3.08,-3.72,0.34,1.0,x603658
1385,2020-09-08,117.88,117.57,119.58,114.73,14639.0,224019526.0,4.15,0.55,0.64,0.34,1.0,x603658
1386,2020-09-09,116.17,112.27,116.17,111.65,17841.0,264806194.0,3.84,-4.51,-5.3,0.41,1.0,x603658
1387,2020-09-10,113.19,111.21,114.42,110.81,20835.0,306538256.0,3.22,-0.94,-1.06,0.48,1.0,x603658
1388,2020-09-11,111.21,114.52,116.52,110.5,20692.0,307145712.0,5.41,2.98,3.31,0.48,1.0,x603658
1389,2020-09-14,117.81,116.18,118.19,114.82,13553.0,206309047.0,2.94,1.45,1.66,0.31,1.0,x603658
