,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1372,2020-08-20,97.81,97.4,98.88,97.13,42674.0,432951264.0,1.77,-1.69,-1.67,0.71,1.0,x000538
1373,2020-08-21,98.2,99.51,99.99,97.89,41141.0,424002512.0,2.16,2.17,2.11,0.68,1.0,x000538
1374,2020-08-24,99.94,100.38,101.6,98.9,46533.0,486327184.0,2.71,0.87,0.87,0.77,1.0,x000538
1375,2020-08-25,101.07,99.33,101.9,98.99,43973.0,458310640.0,2.9,-1.05,-1.05,0.73,1.0,x000538
1376,2020-08-26,99.13,100.86,102.9,99.08,65534.0,689535472.0,3.85,1.54,1.53,1.09,1.0,x000538
1377,2020-08-27,102.2,102.98,104.87,101.83,64838.0,693074592.0,3.01,2.1,2.12,1.08,1.0,x000538
1378,2020-08-28,103.01,110.7,112.6,103.01,139668.0,1574437408.0,9.31,7.5,7.72,2.32,1.0,x000538
1379,2020-08-31,113.1,111.81,116.0,109.22,171661.0,2000092912.0,6.12,1.0,1.11,2.85,1.0,x000538
1380,2020-09-01,112.27,115.66,118.67,112.1,135544.0,1616384720.0,5.88,3.44,3.85,2.25,1.0,x000538
1381,2020-09-02,115.3,121.5,121.5,114.13,175275.0,2138940912.0,6.37,5.05,5.84,2.91,1.0,x000538
1382,2020-09-03,120.5,116.1,124.1,113.27,184019.0,2263883280.0,8.91,-4.44,-5.4,3.06,1.0,x000538
1383,2020-09-04,111.8,109.1,112.62,108.08,127742.0,1449593760.0,3.91,-6.03,-7.0,2.12,1.0,x000538
1384,2020-09-07,108.99,104.1,109.61,103.33,105692.0,1164466608.0,5.76,-4.58,-5.0,1.76,1.0,x000538
1385,2020-09-08,105.17,105.45,105.99,102.88,85240.0,924657360.0,2.99,1.3,1.35,1.42,1.0,x000538
1386,2020-09-09,103.21,102.06,103.86,100.1,77922.0,823023680.0,3.57,-3.21,-3.39,1.29,1.0,x000538
1387,2020-09-10,103.1,103.43,105.3,103.1,63566.0,686722080.0,2.16,1.34,1.37,1.06,1.0,x000538
1388,2020-09-11,103.1,110.1,110.8,102.78,104607.0,1173804384.0,7.75,6.45,6.67,1.74,1.0,x000538
1389,2020-09-14,111.09,107.1,111.1,106.1,83352.0,929752192.0,4.54,-2.72,-3.0,1.38,1.0,x000538
1390,2020-09-15,107.11,106.45,107.6,104.21,60070.0,661594976.0,3.17,-0.61,-0.65,1.0,1.0,x000538
1391,2020-09-16,107.0,105.32,108.34,104.4,51255.0,561838352.0,3.7,-1.06,-1.13,0.85,1.0,x000538
1392,2020-09-17,105.32,102.09,105.5,101.46,83612.0,891399072.0,3.84,-3.07,-3.23,1.39,1.0,x000538
1393,2020-09-18,101.61,104.75,104.75,100.73,75543.0,805762016.0,3.94,2.61,2.66,1.25,1.0,x000538
1394,2020-09-21,104.0,102.85,104.5,102.1,40533.0,433136368.0,2.29,-1.81,-1.9,0.67,1.0,x000538
1395,2020-09-22,101.95,101.78,104.09,101.11,49096.0,523140160.0,2.9,-1.04,-1.07,0.82,1.0,x000538
1396,2020-09-23,101.79,102.35,102.91,101.23,43108.0,457476144.0,1.65,0.56,0.57,0.72,1.0,x000538
1397,2020-09-24,101.35,98.9,101.99,98.9,69387.0,719386288.0,3.02,-3.37,-3.45,1.15,1.0,x000538
1398,2020-09-25,99.01,98.9,99.91,98.5,40863.0,420754608.0,1.43,0.0,0.0,0.68,1.0,x000538
1399,2020-09-28,99.61,96.9,100.1,96.79,65382.0,664219824.0,3.35,-2.02,-2.0,1.09,1.0,x000538
1400,2020-09-29,97.7,98.06,98.3,96.57,37857.0,384443408.0,1.79,1.2,1.16,0.63,1.0,x000538
1401,2020-09-30,98.07,98.06,100.35,97.07,63327.0,649111488.0,3.34,0.0,0.0,1.05,1.0,x000538
1402,2020-10-09,99.4,100.27,101.45,98.79,63696.0,661657312.0,2.71,2.25,2.21,1.06,1.0,x000538
1403,2020-10-12,100.6,103.71,104.1,100.55,61603.0,655646288.0,3.54,3.43,3.44,1.02,1.0,x000538
1404,2020-10-13,103.71,103.8,104.44,102.59,47606.0,511709008.0,1.78,0.09,0.09,0.79,1.0,x000538
1405,2020-10-14,103.82,102.9,104.4,102.28,44327.0,475380288.0,2.04,-0.87,-0.9,0.74,1.0,x000538
1406,2020-10-15,103.0,101.28,103.87,100.96,48322.0,509977152.0,2.83,-1.57,-1.62,0.8,1.0,x000538
1407,2020-10-16,101.6,101.9,102.63,100.9,42122.0,444714624.0,1.71,0.61,0.62,0.7,1.0,x000538
1408,2020-10-19,102.0,99.5,102.2,98.7,56400.0,586814976.0,3.43,-2.36,-2.4,0.94,1.0,x000538
1409,2020-10-20,99.06,100.22,100.31,98.3,44154.0,455532096.0,2.02,0.72,0.72,0.73,1.0,x000538
1410,2020-10-21,100.0,99.09,100.42,98.81,37446.0,386821856.0,1.61,-1.13,-1.13,0.62,1.0,x000538
1411,2020-10-22,98.9,98.3,98.97,97.29,43030.0,438473008.0,1.7,-0.8,-0.79,0.71,1.0,x000538
1412,2020-10-23,97.75,97.92,99.53,97.3,43758.0,447107536.0,2.27,-0.39,-0.38,0.73,1.0,x000538
1413,2020-10-26,97.3,95.6,97.3,93.5,51932.0,515133216.0,3.88,-2.37,-2.32,0.86,1.0,x000538
1414,2020-10-27,95.1,97.0,97.55,94.68,37812.0,379651136.0,3.0,1.46,1.4,0.63,1.0,x000538
1415,2020-10-28,97.08,98.6,99.33,96.16,50488.0,515509312.0,3.27,1.65,1.6,0.84,1.0,x000538
1416,2020-10-29,97.11,100.62,100.87,96.68,59148.0,612858624.0,4.25,2.05,2.02,0.98,1.0,x000538
1417,2020-10-30,104.1,99.06,104.96,98.13,106549.0,1119595872.0,6.79,-1.55,-1.56,1.77,1.0,x000538
1418,2020-11-02,99.06,96.68,99.6,96.09,71686.0,726092240.0,3.54,-2.4,-2.38,1.19,1.0,x000538
1419,2020-11-03,96.5,97.17,97.4,95.78,56871.0,572337936.0,1.68,0.51,0.49,0.94,1.0,x000538
1420,2020-11-04,97.18,96.1,97.2,95.24,55736.0,556764448.0,2.02,-1.1,-1.07,0.93,1.0,x000538
1421,2020-11-05,96.75,98.31,98.69,96.4,74793.0,761461120.0,2.38,2.3,2.21,1.24,1.0,x000538
1422,2020-11-06,98.7,96.79,98.77,96.1,59097.0,595278048.0,2.72,-1.55,-1.52,0.98,1.0,x000538
1423,2020-11-09,98.07,99.01,99.2,97.08,76042.0,777071840.0,2.19,2.29,2.22,1.26,1.0,x000538
1424,2020-11-10,99.13,97.29,99.89,96.33,78172.0,794789152.0,3.6,-1.74,-1.72,1.3,1.0,x000538
1425,2020-11-11,97.07,96.08,97.27,95.98,56356.0,564451120.0,1.33,-1.24,-1.21,0.94,1.0,x000538
1426,2020-11-12,96.1,94.88,96.75,94.55,62960.0,624183776.0,2.29,-1.25,-1.2,1.05,1.0,x000538
1427,2020-11-13,95.0,93.51,95.02,92.55,60892.0,591883872.0,2.6,-1.44,-1.37,1.01,1.0,x000538
1428,2020-11-16,93.9,93.15,94.28,92.66,51603.0,501284864.0,1.73,-0.38,-0.36,0.86,1.0,x000538
1429,2020-11-17,93.18,92.46,93.21,91.9,50461.0,485491952.0,1.41,-0.74,-0.69,0.84,1.0,x000538
1430,2020-11-18,92.11,92.7,93.2,92.11,45777.0,441387312.0,1.18,0.26,0.24,0.76,1.0,x000538
1431,2020-11-19,92.3,92.4,92.55,91.1,51579.0,494620832.0,1.56,-0.32,-0.3,0.86,1.0,x000538
1432,2020-11-20,92.43,93.95,94.47,92.43,60103.0,586771984.0,2.21,1.68,1.55,1.0,1.0,x000538
1433,2020-11-23,93.95,94.2,94.89,92.7,53214.0,520072752.0,2.33,0.27,0.25,0.88,1.0,x000538
1434,2020-11-24,94.03,93.68,94.6,93.4,37991.0,371955696.0,1.27,-0.55,-0.52,0.63,1.0,x000538
1435,2020-11-25,93.68,92.3,93.98,92.18,35094.0,339580320.0,1.92,-1.47,-1.38,0.58,1.0,x000538
1436,2020-11-26,92.1,92.0,92.64,91.65,34167.0,327614160.0,1.07,-0.33,-0.3,0.57,1.0,x000538
1437,2020-11-27,91.99,92.45,92.72,91.7,27222.0,261434690.0,1.11,0.49,0.45,0.45,1.0,x000538
1438,2020-11-30,92.4,91.37,92.4,90.36,72992.0,693178240.0,2.21,-1.17,-1.08,1.21,1.0,x000538
1439,2020-12-01,91.28,93.59,93.8,91.1,63445.0,615651856.0,2.96,2.43,2.22,1.05,1.0,x000538
1440,2020-12-02,93.59,94.59,95.6,93.1,55022.0,541931168.0,2.67,1.07,1.0,0.91,1.0,x000538
1441,2020-12-03,94.61,94.66,95.3,94.1,49965.0,492933904.0,1.27,0.07,0.07,0.83,1.0,x000538
1442,2020-12-04,94.3,97.25,97.49,94.3,81805.0,822315168.0,3.37,2.74,2.59,1.36,1.0,x000538
1443,2020-12-07,97.28,96.26,97.84,95.91,43118.0,433411872.0,1.98,-1.02,-0.99,0.72,1.0,x000538
1444,2020-12-08,96.48,95.94,96.78,94.16,46121.0,458679072.0,2.72,-0.33,-0.32,0.77,1.0,x000538
1445,2020-12-09,95.61,96.43,97.8,95.2,57635.0,579803072.0,2.71,0.51,0.49,0.96,1.0,x000538
1446,2020-12-10,96.1,99.63,101.75,95.43,105678.0,1090849312.0,6.55,3.32,3.2,1.75,1.0,x000538
1447,2020-12-11,103.2,105.9,106.69,103.2,235347.0,2573757184.0,3.5,6.29,6.27,3.91,1.0,x000538
1448,2020-12-14,106.6,109.49,110.41,104.98,166977.0,1875597968.0,5.13,3.39,3.59,2.77,1.0,x000538
1449,2020-12-15,109.1,109.1,110.79,106.21,145826.0,1634350080.0,4.18,-0.36,-0.39,2.42,1.0,x000538
1450,2020-12-16,108.12,107.35,108.8,105.3,140291.0,1556085120.0,3.21,-1.6,-1.75,2.33,1.0,x000538
1451,2020-12-17,107.41,108.28,110.48,107.1,99580.0,1119332112.0,3.15,0.87,0.93,1.65,1.0,x000538
1452,2020-12-18,108.1,110.0,111.87,107.55,123240.0,1403917952.0,3.99,1.59,1.72,2.05,1.0,x000538
1453,2020-12-21,108.9,106.2,108.9,105.1,130337.0,1437860064.0,3.45,-3.45,-3.8,2.16,1.0,x000538
1454,2020-12-22,106.26,105.66,108.6,105.39,117934.0,1309625776.0,3.02,-0.51,-0.54,1.96,1.0,x000538
1455,2020-12-23,106.1,104.95,106.57,103.46,76624.0,832771808.0,2.94,-0.67,-0.71,1.27,1.0,x000538
1456,2020-12-24,104.61,105.63,107.98,104.11,92339.0,1020688736.0,3.69,0.65,0.68,1.53,1.0,x000538
1457,2020-12-25,106.08,110.63,111.69,105.3,127930.0,1448091536.0,6.05,4.73,5.0,2.12,1.0,x000538
1458,2020-12-28,111.0,108.08,111.0,107.2,100820.0,1131364048.0,3.43,-2.3,-2.55,1.67,1.0,x000538
1459,2020-12-29,108.6,106.6,108.89,105.38,61875.0,685924208.0,3.25,-1.37,-1.48,1.03,1.0,x000538
1460,2020-12-30,106.05,108.1,108.63,105.4,78134.0,871455552.0,3.03,1.41,1.5,1.3,1.0,x000538
1461,2020-12-31,108.43,109.7,110.04,107.4,96901.0,1092481600.0,2.44,1.48,1.6,1.61,1.0,x000538
1462,2021-01-04,110.0,121.06,121.06,109.12,200447.0,2424451952.0,10.88,10.36,11.36,3.33,1.0,x000538
1463,2021-01-05,122.68,133.56,133.56,122.68,200942.0,2676774720.0,8.99,10.33,12.5,3.34,1.0,x000538
1464,2021-01-06,136.1,132.66,137.1,130.1,208095.0,2850596352.0,5.24,-0.67,-0.9,3.46,1.0,x000538
1465,2021-01-07,132.66,140.98,144.66,131.6,221576.0,3145054416.0,9.84,6.27,8.32,3.68,1.0,x000538
1466,2021-01-08,139.95,137.07,145.1,133.78,177393.0,2513769664.0,8.03,-2.77,-3.91,2.95,1.0,x000538
1467,2021-01-11,136.1,132.74,139.05,131.1,148562.0,2063321872.0,5.8,-3.16,-4.33,2.47,1.0,x000538
1468,2021-01-12,133.05,138.3,139.03,133.05,130904.0,1843362640.0,4.51,4.19,5.56,2.17,1.0,x000538
1469,2021-01-13,138.49,136.8,145.1,135.78,172635.0,2465337680.0,6.74,-1.08,-1.5,2.87,1.0,x000538
1470,2021-01-14,134.61,132.59,137.6,132.0,121279.0,1671851872.0,4.09,-3.08,-4.21,2.01,1.0,x000538
1471,2021-01-15,132.1,129.12,132.1,125.08,135288.0,1785388624.0,5.29,-2.62,-3.47,2.25,1.0,x000538
1472,2021-01-18,129.0,130.21,131.9,126.78,82129.0,1100416544.0,3.97,0.84,1.09,1.36,1.0,x000538
1473,2021-01-19,129.11,127.61,130.5,126.7,83444.0,1103719280.0,2.92,-2.0,-2.6,1.39,1.0,x000538
1474,2021-01-20,127.99,131.2,131.54,127.99,72571.0,974231744.0,2.78,2.81,3.59,1.21,1.0,x000538
1475,2021-01-21,131.63,132.83,134.05,130.1,93391.0,1271199600.0,3.01,1.24,1.63,1.55,1.0,x000538
1476,2021-01-22,132.7,134.85,136.59,130.9,96379.0,1329672032.0,4.28,1.52,2.02,1.6,1.0,x000538
1477,2021-01-25,134.6,135.49,138.43,133.13,112095.0,1563718816.0,3.93,0.47,0.64,1.86,1.0,x000538
1478,2021-01-26,135.6,129.48,135.77,129.48,83747.0,1131541328.0,4.64,-4.44,-6.01,1.39,1.0,x000538
1479,2021-01-27,129.69,131.55,132.7,125.6,85121.0,1133588224.0,5.48,1.6,2.07,1.41,1.0,x000538
1480,2021-01-28,128.61,128.1,130.59,127.09,53328.0,707594112.0,2.66,-2.62,-3.45,0.89,1.0,x000538
1481,2021-01-29,128.78,129.07,131.56,127.0,57834.0,767945856.0,3.56,0.76,0.97,0.96,1.0,x000538
1482,2021-02-01,128.9,129.0,130.05,124.6,76920.0,1008950128.0,4.22,-0.05,-0.07,1.28,1.0,x000538
1483,2021-02-02,127.7,132.2,133.45,125.1,96482.0,1289781280.0,6.47,2.48,3.2,1.6,1.0,x000538
1484,2021-02-03,131.2,128.7,132.78,127.37,90055.0,1202067168.0,4.09,-2.65,-3.5,1.5,1.0,x000538
1485,2021-02-04,126.76,125.4,128.08,124.83,73520.0,956887056.0,2.53,-2.56,-3.3,1.22,1.0,x000538
1486,2021-02-05,125.6,131.2,135.4,124.57,124193.0,1672888912.0,8.64,4.63,5.8,2.06,1.0,x000538
1487,2021-02-08,132.93,144.71,144.71,132.92,219503.0,3197300992.0,8.99,10.3,13.51,3.65,1.0,x000538
1488,2021-02-09,145.9,156.4,159.1,142.85,259423.0,4028444896.0,11.23,8.08,11.69,4.31,1.0,x000538
1489,2021-02-10,156.4,156.9,157.35,152.3,142184.0,2261552192.0,3.23,0.32,0.5,2.36,1.0,x000538
1490,2021-02-18,158.11,152.9,159.38,149.6,128184.0,2013967728.0,6.23,-2.55,-4.0,2.13,1.0,x000538
1491,2021-02-19,152.9,153.64,157.28,147.43,122051.0,1903124560.0,6.44,0.48,0.74,2.03,1.0,x000538
1492,2021-02-22,151.58,141.65,151.58,141.36,144666.0,2162928080.0,6.65,-7.8,-11.99,2.4,1.0,x000538
1493,2021-02-23,138.58,139.88,143.04,138.38,78867.0,1139880400.0,3.29,-1.25,-1.77,1.31,1.0,x000538
1494,2021-02-24,140.11,134.1,141.54,131.78,109948.0,1533821312.0,6.98,-4.13,-5.78,1.83,1.0,x000538
1495,2021-02-25,135.11,130.5,135.7,129.07,66237.0,900408016.0,4.94,-2.68,-3.6,1.1,1.0,x000538
1496,2021-02-26,128.1,126.91,130.1,124.98,92279.0,1205282496.0,3.92,-2.75,-3.59,1.53,1.0,x000538
1497,2021-03-01,128.01,127.57,128.57,124.48,72251.0,945737024.0,3.22,0.52,0.66,1.2,1.0,x000538
1498,2021-03-02,128.59,126.6,129.89,124.8,101203.0,1323171120.0,3.99,-0.76,-0.97,1.68,1.0,x000538
1499,2021-03-03,126.09,127.9,128.3,124.1,61092.0,797709328.0,3.32,1.03,1.3,1.01,1.0,x000538
1500,2021-03-04,126.9,122.6,126.9,121.7,79985.0,1019388320.0,4.07,-4.14,-5.3,1.33,1.0,x000538
1501,2021-03-05,121.22,123.41,124.7,118.92,75531.0,950867392.0,4.71,0.66,0.81,1.25,1.0,x000538
1502,2021-03-08,122.89,118.94,125.37,118.94,70511.0,888257664.0,5.21,-3.62,-4.47,1.17,1.0,x000538
1503,2021-03-09,118.1,117.52,119.98,112.48,90269.0,1091206512.0,6.31,-1.19,-1.42,1.5,1.0,x000538
1504,2021-03-10,119.47,121.05,123.77,119.47,79370.0,997604384.0,3.66,3.0,3.53,1.32,1.0,x000538
1505,2021-03-11,121.06,122.65,125.13,120.94,69103.0,878680864.0,3.46,1.32,1.6,1.15,1.0,x000538
1506,2021-03-12,122.65,122.81,123.43,120.62,39184.0,492093344.0,2.29,0.13,0.16,0.65,1.0,x000538
1507,2021-03-15,122.1,117.01,122.1,115.1,69437.0,844592640.0,5.7,-4.72,-5.8,1.15,1.0,x000538
1508,2021-03-16,117.32,118.6,119.54,117.32,43513.0,532138272.0,1.9,1.36,1.59,0.72,1.0,x000538
1509,2021-03-17,118.96,121.6,121.98,117.33,41891.0,521519600.0,3.92,2.53,3.0,0.7,1.0,x000538
1510,2021-03-18,121.1,123.01,124.09,120.9,39620.0,501715264.0,2.62,1.16,1.41,0.66,1.0,x000538
1511,2021-03-19,121.1,119.02,122.38,118.21,45402.0,562981472.0,3.39,-3.24,-3.99,0.75,1.0,x000538
1512,2021-03-22,119.52,120.35,121.4,118.7,27923.0,346246336.0,2.27,1.12,1.33,0.46,1.0,x000538
1513,2021-03-23,120.0,119.21,121.27,118.48,34910.0,430988224.0,2.32,-0.95,-1.14,0.58,1.0,x000538
1514,2021-03-24,118.61,120.08,120.6,118.46,33449.0,412491968.0,1.8,0.73,0.87,0.56,1.0,x000538
1515,2021-03-25,119.2,122.36,122.98,118.58,49888.0,624531344.0,3.66,1.9,2.28,0.83,1.0,x000538
1516,2021-03-26,123.4,130.14,130.75,123.13,92288.0,1208564144.0,6.23,6.36,7.78,1.53,1.0,x000538
1517,2021-03-29,126.07,120.91,126.1,119.3,215904.0,2704353264.0,5.23,-7.09,-9.23,3.59,1.0,x000538
1518,2021-03-30,118.1,118.7,119.18,114.68,140448.0,1703675440.0,3.72,-1.83,-2.21,2.33,1.0,x000538
1519,2021-03-31,117.6,116.61,117.7,115.04,63175.0,758121248.0,2.24,-1.76,-2.09,1.05,1.0,x000538
1520,2021-04-01,116.61,117.33,117.57,115.3,53796.0,648731248.0,1.95,0.62,0.72,0.89,1.0,x000538
1521,2021-04-02,117.1,119.01,121.35,116.3,82901.0,1019841280.0,4.3,1.43,1.68,1.38,1.0,x000538
1522,2021-04-06,118.89,115.2,118.89,114.11,91471.0,1091033168.0,4.02,-3.2,-3.81,1.52,1.0,x000538
1523,2021-04-07,114.1,112.38,114.7,110.7,106363.0,1232699360.0,3.47,-2.45,-2.82,1.77,1.0,x000538
1524,2021-04-08,111.39,114.01,114.43,110.71,61233.0,716978496.0,3.31,1.45,1.63,1.02,1.0,x000538
1525,2021-04-09,113.1,111.27,113.98,110.78,52287.0,604877408.0,2.81,-2.4,-2.74,0.87,1.0,x000538
1526,2021-04-12,111.22,107.3,111.22,106.7,71885.0,806795024.0,4.06,-3.57,-3.97,1.19,1.0,x000538
1527,2021-04-13,107.04,107.9,109.6,106.18,48754.0,546554336.0,3.19,0.56,0.6,0.81,1.0,x000538
1528,2021-04-14,107.92,108.1,109.28,107.31,36149.0,406182416.0,1.83,0.19,0.2,0.6,1.0,x000538
1529,2021-04-15,108.11,107.4,109.09,106.48,44152.0,492546400.0,2.41,-0.65,-0.7,0.73,1.0,x000538
1530,2021-04-16,108.01,108.76,108.95,106.99,36182.0,405106496.0,1.82,1.27,1.36,0.6,1.0,x000538
1531,2021-04-19,108.91,111.1,111.76,107.8,61375.0,703600240.0,3.64,2.15,2.34,1.02,1.0,x000538
1532,2021-04-20,111.1,110.9,112.1,109.72,49445.0,568410656.0,2.14,-0.18,-0.2,0.82,1.0,x000538
1533,2021-04-21,110.16,111.93,111.97,109.9,51170.0,590964560.0,1.87,0.93,1.03,0.85,1.0,x000538
1534,2021-04-22,111.92,111.13,111.92,109.95,40613.0,465982000.0,1.76,-0.71,-0.8,0.67,1.0,x000538
1535,2021-04-23,110.41,112.19,112.58,110.4,75158.0,870667488.0,1.96,0.95,1.06,1.25,1.0,x000538
1536,2021-04-26,112.9,109.0,113.6,108.79,84439.0,969565424.0,4.29,-2.84,-3.19,1.4,1.0,x000538
1537,2021-04-27,108.65,111.1,111.2,108.21,61293.0,701101264.0,2.74,1.93,2.1,1.02,1.0,x000538
1538,2021-04-28,108.62,108.09,111.3,107.96,119937.0,1356014128.0,3.01,-2.71,-3.01,1.99,1.0,x000538
1539,2021-04-29,108.1,110.67,112.4,108.1,148131.0,1700440592.0,3.98,2.39,2.58,2.46,1.0,x000538
1540,2021-04-30,110.67,103.65,110.67,103.01,201032.0,2206249776.0,6.92,-6.34,-7.02,3.34,1.0,x000538
1541,2021-05-06,103.6,102.13,104.8,101.4,77726.0,830037824.0,3.28,-1.47,-1.52,1.29,1.0,x000538
1542,2021-05-07,102.25,98.1,102.8,98.1,77630.0,809966336.0,4.6,-3.95,-4.03,1.29,1.0,x000538
1543,2021-05-10,97.13,97.09,100.08,96.48,82597.0,840721392.0,3.67,-1.03,-1.01,1.37,1.0,x000538
1544,2021-05-11,97.17,97.95,98.67,96.47,60608.0,615165488.0,2.27,0.89,0.86,1.01,1.0,x000538
1545,2021-05-12,99.01,99.21,100.98,97.62,77814.0,801994384.0,3.43,1.29,1.26,1.29,1.0,x000538
1546,2021-05-13,98.1,101.6,103.4,97.48,128551.0,1348397472.0,5.97,2.41,2.39,2.13,1.0,x000538
1547,2021-05-14,102.1,104.05,105.07,100.1,115653.0,1240774240.0,4.89,2.41,2.45,1.92,1.0,x000538
1548,2021-05-17,103.83,110.0,111.81,102.8,154143.0,1732034336.0,8.66,5.72,5.95,2.56,1.0,x000538
1549,2021-05-18,110.11,110.3,111.64,107.31,87085.0,985719920.0,3.94,0.27,0.3,1.45,1.0,x000538
1550,2021-05-19,110.1,108.89,110.1,108.1,62822.0,708065936.0,1.81,-1.28,-1.41,1.04,1.0,x000538
1551,2021-05-20,108.3,109.1,111.4,108.28,66649.0,757650816.0,2.87,0.19,0.21,1.11,1.0,x000538
1552,2021-05-21,109.11,107.97,110.87,107.5,56562.0,634115536.0,3.09,-1.04,-1.13,0.94,1.0,x000538
1553,2021-05-24,108.09,108.2,109.0,105.06,71407.0,791469408.0,3.65,0.21,0.23,1.19,1.0,x000538
1554,2021-05-25,108.61,111.1,111.6,108.6,104207.0,1192108976.0,2.77,2.68,2.9,1.73,1.0,x000538
1555,2021-05-26,111.4,119.76,122.6,111.34,261016.0,3231334080.0,10.14,7.79,8.66,4.33,1.0,x000538
1556,2021-05-27,119.78,122.88,127.18,118.1,220963.0,2806808256.0,7.58,2.61,3.12,3.67,1.0,x000538
1557,2021-05-28,122.91,120.8,124.98,119.7,108439.0,1362855216.0,4.3,-1.69,-2.08,1.8,1.0,x000538
1558,2021-05-31,121.83,121.7,122.89,119.68,95287.0,1196023216.0,2.66,0.75,0.9,1.58,1.0,x000538
1559,2021-06-01,121.7,121.1,122.38,119.67,75362.0,940886816.0,2.23,-0.49,-0.6,1.25,1.0,x000538
1560,2021-06-02,121.1,121.6,122.6,119.7,84508.0,1057009328.0,2.39,0.41,0.5,1.4,1.0,x000538
1561,2021-06-03,121.4,121.1,123.7,119.38,111370.0,1393738064.0,3.55,-0.41,-0.5,1.85,1.0,x000538
1562,2021-06-04,120.7,123.37,123.39,119.7,101432.0,1277416416.0,3.05,1.87,2.27,1.68,1.0,x000538
1563,2021-06-07,124.0,121.03,124.0,119.0,121971.0,1468844640.0,4.05,-1.9,-2.34,2.03,1.0,x000538
1564,2021-06-08,120.3,113.84,120.55,113.8,175351.0,2037426512.0,5.58,-5.94,-7.19,2.91,1.0,x000538
1565,2021-06-09,113.0,112.34,113.74,111.51,96012.0,1079075968.0,1.96,-1.32,-1.5,1.59,1.0,x000538
1566,2021-06-10,112.0,112.7,112.96,111.6,79945.0,897284848.0,1.21,0.32,0.36,1.33,1.0,x000538
1567,2021-06-11,112.06,109.79,112.09,108.7,103618.0,1136580272.0,3.01,-2.58,-2.91,1.72,1.0,x000538
1568,2021-06-15,109.46,107.23,109.46,106.36,70131.0,753787104.0,2.82,-2.33,-2.56,1.16,1.0,x000538
1569,2021-06-16,108.17,107.65,109.88,107.0,65865.0,712139328.0,2.69,0.39,0.42,1.09,1.0,x000538
1570,2021-06-17,107.01,107.28,108.11,106.29,44455.0,476668496.0,1.69,-0.34,-0.37,0.74,1.0,x000538
1571,2021-06-18,106.86,106.94,108.2,105.37,61251.0,653068528.0,2.64,-0.32,-0.34,1.02,1.0,x000538
1572,2021-06-21,106.5,107.09,107.53,104.82,50138.0,533377536.0,2.53,0.14,0.15,0.83,1.0,x000538
1573,2021-06-22,107.59,111.53,112.44,107.59,101680.0,1124241968.0,4.53,4.15,4.44,1.69,1.0,x000538
1574,2021-06-23,111.54,110.48,111.9,109.65,61829.0,684941232.0,2.02,-0.94,-1.05,1.03,1.0,x000538
1575,2021-06-24,110.03,108.1,110.3,107.38,56485.0,610518864.0,2.64,-2.15,-2.38,0.94,1.0,x000538
1576,2021-06-25,108.4,110.9,111.1,107.0,71638.0,787736224.0,3.79,2.59,2.8,1.19,1.0,x000538
1577,2021-06-28,110.84,115.2,116.6,110.66,119359.0,1364822800.0,5.36,3.88,4.3,1.98,1.0,x000538
1578,2021-06-29,116.0,114.31,118.77,114.21,99726.0,1156214432.0,3.96,-0.77,-0.89,1.66,1.0,x000538
1579,2021-06-30,114.42,115.72,117.0,113.01,85909.0,991539392.0,3.49,1.23,1.41,1.42,1.0,x000538
1580,2021-07-01,117.15,119.7,122.18,117.15,176367.0,2124221040.0,4.35,3.44,3.98,2.92,1.0,x000538
1581,2021-07-02,119.85,115.11,120.88,114.9,120204.0,1410939648.0,5.0,-3.83,-4.59,1.99,1.0,x000538
1582,2021-07-05,113.99,115.39,116.87,112.3,84923.0,972791456.0,3.97,0.24,0.28,1.41,1.0,x000538
1583,2021-07-06,115.39,109.8,115.6,108.48,128459.0,1421011248.0,6.17,-4.84,-5.59,2.13,1.0,x000538
1584,2021-07-07,108.51,108.97,109.5,107.5,80787.0,875570528.0,1.82,-0.76,-0.83,1.34,1.0,x000538
1585,2021-07-08,108.9,105.9,108.9,104.4,104413.0,1108410800.0,4.13,-2.82,-3.07,1.73,1.0,x000538
1586,2021-07-09,105.8,104.11,105.9,103.13,79855.0,829744736.0,2.62,-1.69,-1.79,1.32,1.0,x000538
1587,2021-07-12,104.99,104.69,105.9,103.16,67158.0,703866608.0,2.63,0.56,0.58,1.11,1.0,x000538
1588,2021-07-13,104.76,107.08,107.79,104.76,68987.0,735476224.0,2.89,2.28,2.39,1.14,1.0,x000538
1589,2021-07-14,108.0,107.41,108.61,106.28,69081.0,745084768.0,2.18,0.31,0.33,1.14,1.0,x000538
1590,2021-07-15,107.5,106.2,107.5,105.55,63775.0,676869616.0,1.82,-1.13,-1.21,1.06,1.0,x000538
1591,2021-07-16,106.2,104.66,106.2,104.5,62320.0,653391392.0,1.6,-1.45,-1.54,1.03,1.0,x000538
1592,2021-07-19,104.0,109.7,112.0,103.0,136511.0,1476688256.0,8.6,4.82,5.04,2.26,1.0,x000538
1593,2021-07-20,108.7,106.7,109.0,106.2,69030.0,738054016.0,2.55,-2.73,-3.0,1.14,1.0,x000538
1594,2021-07-21,106.17,106.52,107.8,105.6,54206.0,578167056.0,2.06,-0.17,-0.18,0.9,1.0,x000538
