,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1202,2019-12-09,48.8,47.97,49.02,47.22,17772.0,85668492.0,3.7,-1.5,-0.73,2.71,1.0,x300759
1203,2019-12-10,47.55,47.79,48.43,47.0,17167.0,82724803.0,2.98,-0.38,-0.18,2.62,1.0,x300759
1204,2019-12-11,47.77,47.04,47.83,47.04,13975.0,66861570.0,1.65,-1.57,-0.75,2.13,1.0,x300759
1205,2019-12-12,47.06,47.05,47.55,46.35,17172.0,81636278.0,2.55,0.02,0.01,2.62,1.0,x300759
1206,2019-12-13,47.56,49.52,49.53,47.05,34723.0,170876744.0,5.27,5.25,2.47,5.29,1.0,x300759
1207,2019-12-16,49.65,49.56,49.93,48.59,25892.0,128607913.0,2.71,0.08,0.04,3.95,1.0,x300759
1208,2019-12-17,49.45,51.25,51.63,49.05,27127.0,139584716.0,5.21,3.41,1.69,4.13,1.0,x300759
1209,2019-12-18,51.72,50.77,51.73,50.47,15579.0,79984660.0,2.46,-0.94,-0.48,2.37,1.0,x300759
1210,2019-12-19,50.4,50.77,51.03,50.11,13013.0,66368773.0,1.81,0.0,0.0,1.98,1.0,x300759
1211,2019-12-20,50.55,51.32,51.71,50.55,14634.0,75652322.0,2.28,1.08,0.55,2.23,1.0,x300759
1212,2019-12-23,51.55,52.05,53.64,51.05,26645.0,142032835.0,5.05,1.42,0.73,4.06,1.0,x300759
1213,2019-12-24,51.95,51.0,53.43,50.43,17200.0,89104976.0,5.76,-2.02,-1.05,2.62,1.0,x300759
1214,2019-12-25,51.05,52.54,52.8,50.85,15288.0,79749887.0,3.82,3.02,1.54,2.33,1.0,x300759
1215,2019-12-26,52.4,52.79,52.94,52.12,9310.0,49353588.0,1.56,0.48,0.25,1.42,1.0,x300759
1216,2019-12-27,52.79,52.83,53.99,51.66,15242.0,80677548.0,4.41,0.08,0.04,2.32,1.0,x300759
1217,2019-12-30,52.35,51.05,52.64,50.54,17913.0,92631359.0,3.98,-3.37,-1.78,2.73,1.0,x300759
1218,2019-12-31,50.44,51.09,52.03,50.44,12280.0,63546209.0,3.11,0.08,0.04,1.87,1.0,x300759
1219,2020-01-02,51.15,50.12,51.28,49.91,21027.0,107329172.0,2.68,-1.9,-0.97,3.2,1.0,x300759
1220,2020-01-03,49.85,48.1,50.13,47.23,34838.0,169920765.0,5.79,-4.03,-2.02,5.31,1.0,x300759
1221,2020-01-06,47.58,47.25,47.92,47.1,22409.0,107149318.0,1.7,-1.77,-0.85,3.41,1.0,x300759
1222,2020-01-07,47.23,48.0,48.19,47.23,21265.0,102705497.0,2.03,1.59,0.75,3.24,1.0,x300759
1223,2020-01-08,47.85,47.56,47.85,47.17,14340.0,68619007.0,1.42,-0.92,-0.44,2.18,1.0,x300759
1224,2020-01-09,48.01,49.54,49.81,48.01,25648.0,127497272.0,3.78,4.16,1.98,3.91,1.0,x300759
1225,2020-01-10,49.56,49.54,50.04,48.69,16311.0,81492331.0,2.73,0.0,0.0,2.49,1.0,x300759
1226,2020-01-13,49.54,50.55,50.75,49.54,20264.0,102918682.0,2.44,2.04,1.01,3.09,1.0,x300759
1227,2020-01-14,50.55,51.4,51.89,50.36,21574.0,111658506.0,3.03,1.68,0.85,3.29,1.0,x300759
1228,2020-01-15,50.85,53.5,53.92,50.85,26056.0,138771911.0,5.97,4.09,2.1,3.97,1.0,x300759
1229,2020-01-16,53.55,55.76,56.05,53.15,26770.0,148671350.0,5.42,4.22,2.26,4.08,1.0,x300759
1230,2020-01-17,56.05,56.72,58.41,55.76,26252.0,150859908.0,4.75,1.72,0.96,4.0,1.0,x300759
1231,2020-01-20,56.73,57.98,58.49,55.65,17976.0,104558767.0,5.01,2.22,1.26,2.74,1.0,x300759
1232,2020-01-21,58.05,57.9,59.59,56.98,18434.0,108225791.0,4.5,-0.14,-0.08,2.81,1.0,x300759
1233,2020-01-22,59.75,60.6,61.92,57.05,34074.0,206291848.0,8.41,4.66,2.7,5.19,1.0,x300759
1234,2020-01-23,59.03,58.15,61.13,57.25,26139.0,154665173.0,6.4,-4.04,-2.45,3.98,1.0,x300759
1235,2020-02-03,53.55,56.15,57.5,52.61,34884.0,196144995.0,8.41,-3.44,-2.0,1.23,1.0,x300759
1236,2020-02-04,58.55,55.67,58.55,54.74,63494.0,356241616.0,6.79,-0.85,-0.48,2.24,1.0,x300759
1237,2020-02-05,55.4,53.57,56.03,53.46,66547.0,366645600.0,4.62,-3.77,-2.1,2.35,1.0,x300759
1238,2020-02-06,53.41,55.85,56.14,53.4,101909.0,566253344.0,5.11,4.26,2.28,3.6,1.0,x300759
1239,2020-02-07,56.75,54.9,57.75,54.05,76487.0,429485168.0,6.62,-1.7,-0.95,2.7,1.0,x300759
1240,2020-02-10,54.55,58.37,58.55,53.65,65389.0,371521296.0,8.93,6.32,3.47,2.31,1.0,x300759
1241,2020-02-11,57.95,58.25,59.54,57.1,52607.0,309059472.0,4.18,-0.21,-0.12,1.86,1.0,x300759
1242,2020-02-12,58.06,58.56,59.37,58.01,35492.0,209773264.0,2.33,0.53,0.31,1.25,1.0,x300759
1243,2020-02-13,58.25,58.04,59.93,57.56,42033.0,249662760.0,4.05,-0.89,-0.52,1.48,1.0,x300759
1244,2020-02-14,57.68,60.6,60.85,57.67,53762.0,320992240.0,5.48,4.41,2.56,1.9,1.0,x300759
1245,2020-02-17,61.01,63.3,63.93,60.25,54835.0,343194000.0,6.07,4.46,2.7,1.94,1.0,x300759
1246,2020-02-18,62.85,62.44,64.16,61.58,34203.0,215477417.0,4.08,-1.36,-0.86,1.21,1.0,x300759
1247,2020-02-19,62.21,62.13,62.99,61.75,31984.0,200836243.0,1.99,-0.5,-0.31,1.13,1.0,x300759
1248,2020-02-20,62.0,61.15,62.35,59.8,45440.0,277756144.0,4.1,-1.58,-0.98,1.6,1.0,x300759
1249,2020-02-21,61.45,61.16,62.49,60.67,27305.0,169513734.0,2.98,0.02,0.01,0.96,1.0,x300759
1250,2020-02-24,60.72,61.6,63.0,60.72,39083.0,243111847.0,3.73,0.72,0.44,1.38,1.0,x300759
1251,2020-02-25,60.55,61.55,62.76,59.36,42680.0,263837530.0,5.52,-0.08,-0.05,1.51,1.0,x300759
1252,2020-02-26,61.07,60.19,61.3,59.3,35249.0,214488109.0,3.25,-2.21,-1.36,1.24,1.0,x300759
1253,2020-02-27,60.39,60.46,62.34,60.06,34594.0,213394489.0,3.79,0.45,0.27,1.22,1.0,x300759
1254,2020-02-28,58.55,57.22,60.13,56.55,45652.0,266720028.0,5.92,-5.36,-3.24,1.61,1.0,x300759
1255,2020-03-02,57.48,61.32,61.79,57.48,47194.0,286244880.0,7.53,7.17,4.1,1.67,1.0,x300759
1256,2020-03-03,61.56,61.97,62.75,61.41,43779.0,273571648.0,2.19,1.06,0.65,1.55,1.0,x300759
1257,2020-03-04,61.55,63.87,64.18,61.25,46802.0,296182592.0,4.73,3.07,1.9,1.65,1.0,x300759
1258,2020-03-05,63.98,67.88,67.88,63.45,54879.0,365230736.0,6.94,6.28,4.01,1.94,1.0,x300759
1259,2020-03-06,67.05,68.15,68.15,66.35,31631.0,214539624.0,2.65,0.4,0.27,1.12,1.0,x300759
1260,2020-03-09,66.43,65.55,67.72,64.55,36532.0,243176107.0,4.65,-3.82,-2.6,1.29,1.0,x300759
1261,2020-03-10,64.55,65.17,66.29,63.23,41936.0,274043872.0,4.67,-0.58,-0.38,1.48,1.0,x300759
1262,2020-03-11,65.36,61.64,66.15,61.64,33060.0,210914699.0,6.92,-5.42,-3.53,1.17,1.0,x300759
1263,2020-03-12,61.55,60.65,62.6,59.43,31148.0,191491133.0,5.14,-1.61,-0.99,1.1,1.0,x300759
1264,2020-03-13,56.55,60.23,61.21,56.55,25523.0,152083777.0,7.68,-0.69,-0.42,0.9,1.0,x300759
1265,2020-03-16,60.55,54.16,60.55,54.16,55634.0,315199248.0,10.61,-10.08,-6.07,1.96,1.0,x300759
1266,2020-03-17,54.06,52.23,55.95,49.55,57079.0,299633648.0,11.82,-3.56,-1.93,2.02,1.0,x300759
1267,2020-03-18,52.73,51.26,54.75,51.26,39677.0,212483301.0,6.68,-1.86,-0.97,1.4,1.0,x300759
1268,2020-03-19,51.55,50.56,52.34,49.55,32351.0,165806570.0,5.44,-1.37,-0.7,1.14,1.0,x300759
1269,2020-03-20,51.44,52.25,52.44,50.05,44405.0,231000132.0,4.73,3.34,1.69,1.57,1.0,x300759
1270,2020-03-23,50.05,48.36,51.55,48.05,45415.0,226977881.0,6.7,-7.44,-3.89,1.6,1.0,x300759
1271,2020-03-24,49.8,49.55,50.15,47.75,33250.0,164918245.0,4.96,2.46,1.19,1.17,1.0,x300759
1272,2020-03-25,51.25,54.55,54.55,51.15,75516.0,406142480.0,6.86,10.09,5.0,2.67,1.0,x300759
1273,2020-03-26,53.95,57.35,58.39,53.57,70500.0,402637520.0,8.84,5.13,2.8,2.49,1.0,x300759
1274,2020-03-27,58.56,57.38,59.04,55.46,41403.0,237919466.0,6.24,0.05,0.03,1.46,1.0,x300759
1275,2020-03-30,59.45,56.36,59.45,54.55,69196.0,396409888.0,8.54,-1.78,-1.02,2.44,1.0,x300759
1276,2020-03-31,57.15,58.88,60.16,57.05,41320.0,244327537.0,5.52,4.47,2.52,1.46,1.0,x300759
1277,2020-04-01,59.05,58.23,60.17,57.96,29407.0,174554721.0,3.75,-1.1,-0.65,1.04,1.0,x300759
1278,2020-04-02,58.15,58.35,58.87,57.0,29030.0,168674412.0,3.21,0.21,0.12,1.02,1.0,x300759
1279,2020-04-03,58.35,58.38,59.54,57.55,29585.0,174462084.0,3.41,0.05,0.03,1.04,1.0,x300759
1280,2020-04-07,59.35,60.45,60.6,58.71,38089.0,229915107.0,3.24,3.55,2.07,1.34,1.0,x300759
1281,2020-04-08,60.19,58.7,60.19,58.43,33822.0,201264072.0,2.91,-2.89,-1.75,1.19,1.0,x300759
1282,2020-04-09,58.72,62.75,63.62,58.3,52580.0,325399616.0,9.06,6.9,4.05,1.86,1.0,x300759
1283,2020-04-10,62.35,60.86,62.75,60.12,37514.0,232184609.0,4.19,-3.01,-1.89,1.32,1.0,x300759
1284,2020-04-13,60.54,62.75,63.43,60.53,29672.0,185645848.0,4.77,3.11,1.89,1.05,1.0,x300759
1285,2020-04-14,62.55,65.15,66.25,61.64,47286.0,307484160.0,7.35,3.82,2.4,1.67,1.0,x300759
1286,2020-04-15,65.14,64.57,66.15,64.16,26096.0,170909483.0,3.05,-0.89,-0.58,0.92,1.0,x300759
1287,2020-04-16,64.55,64.54,65.55,63.38,21478.0,139702142.0,3.36,-0.05,-0.03,0.76,1.0,x300759
1288,2020-04-17,64.78,63.95,65.04,63.27,27355.0,176965985.0,2.74,-0.91,-0.59,0.97,1.0,x300759
1289,2020-04-20,64.35,66.41,66.85,64.09,30156.0,199458112.0,4.32,3.85,2.46,1.06,1.0,x300759
1290,2020-04-21,66.02,65.81,66.02,64.58,23162.0,152531889.0,2.17,-0.9,-0.6,0.82,1.0,x300759
1291,2020-04-22,64.85,65.24,66.79,64.61,37885.0,249260065.0,3.31,-0.87,-0.57,1.34,1.0,x300759
1292,2020-04-23,65.41,65.04,66.55,63.65,42137.0,276390608.0,4.45,-0.31,-0.2,1.49,1.0,x300759
1293,2020-04-24,64.51,64.05,66.0,63.55,33811.0,220119906.0,3.77,-1.52,-0.99,1.19,1.0,x300759
1294,2020-04-27,64.45,66.23,67.83,64.24,44197.0,294921872.0,5.6,3.4,2.18,1.56,1.0,x300759
1295,2020-04-28,66.54,69.36,69.77,64.83,49080.0,336231136.0,7.46,4.73,3.13,1.73,1.0,x300759
1296,2020-04-29,69.55,64.62,70.45,63.87,52966.0,356522448.0,9.49,-6.83,-4.74,1.87,1.0,x300759
1297,2020-04-30,64.66,63.63,64.7,62.35,57658.0,367440144.0,3.64,-1.53,-0.99,2.04,1.0,x300759
1298,2020-05-06,63.95,64.04,65.07,62.95,61106.0,392592848.0,3.33,0.64,0.41,2.16,1.0,x300759
1299,2020-05-07,63.73,64.2,64.25,63.37,39030.0,250939512.0,1.37,0.25,0.16,1.38,1.0,x300759
1300,2020-05-08,64.16,63.95,65.16,63.91,46868.0,303829856.0,1.95,-0.39,-0.25,1.65,1.0,x300759
1301,2020-05-11,64.51,62.13,66.03,61.56,81877.0,521071696.0,6.99,-2.85,-1.82,2.89,1.0,x300759
1302,2020-05-12,62.53,63.25,63.65,61.33,71940.0,454903392.0,3.73,1.8,1.12,2.54,1.0,x300759
1303,2020-05-13,63.35,65.47,65.88,62.65,89204.0,583543104.0,5.11,3.51,2.22,3.15,1.0,x300759
1304,2020-05-14,65.3,64.4,66.05,64.21,56674.0,371368208.0,2.81,-1.63,-1.07,2.0,1.0,x300759
1305,2020-05-15,64.8,63.04,64.88,61.94,55925.0,354849312.0,4.57,-2.11,-1.36,1.97,1.0,x300759
1306,2020-05-18,62.95,66.1,66.21,62.66,72798.0,477345632.0,5.63,4.85,3.06,2.57,1.0,x300759
1307,2020-05-19,66.11,65.39,66.47,64.95,55837.0,367520880.0,2.3,-1.07,-0.71,1.97,1.0,x300759
1308,2020-05-20,65.25,65.85,67.53,65.06,64230.0,428500384.0,3.78,0.7,0.46,2.27,1.0,x300759
1309,2020-05-21,65.98,65.69,67.44,65.15,54488.0,363339136.0,3.48,-0.24,-0.16,1.92,1.0,x300759
1310,2020-05-22,65.04,61.21,65.35,61.16,65575.0,414305168.0,6.38,-6.82,-4.48,2.32,1.0,x300759
1311,2020-05-25,60.37,60.75,61.71,60.05,41772.0,255767357.0,2.71,-0.75,-0.46,1.47,1.0,x300759
1312,2020-05-26,61.0,66.21,66.55,61.0,77303.0,498945248.0,9.14,8.99,5.46,2.73,1.0,x300759
1313,2020-05-27,66.42,63.27,66.68,62.91,54135.0,353718272.0,5.69,-4.44,-2.94,1.91,1.0,x300759
1314,2020-05-28,63.7,64.05,66.06,63.25,58957.0,384063184.0,4.44,1.23,0.78,2.08,1.0,x300759
1315,2020-05-29,64.2,69.06,69.83,64.2,86759.0,595757632.0,8.79,7.82,5.01,3.06,1.0,x300759
1316,2020-06-01,69.55,74.05,75.17,69.07,88528.0,650829712.0,8.83,7.23,4.99,3.13,1.0,x300759
1317,2020-06-02,74.35,73.45,75.55,72.55,50254.0,373781280.0,4.05,-0.81,-0.6,1.77,1.0,x300759
1318,2020-06-03,74.07,76.17,77.88,73.46,67257.0,513759408.0,6.02,3.7,2.72,2.37,1.0,x300759
1319,2020-06-04,76.55,77.45,78.04,75.51,32136.0,249268048.0,3.32,1.68,1.28,1.13,1.0,x300759
1320,2020-06-05,76.57,76.84,77.53,75.69,27366.0,211297036.0,2.38,-0.79,-0.61,0.97,1.0,x300759
1321,2020-06-08,76.94,75.55,78.38,74.75,42472.0,324261792.0,4.72,-1.68,-1.29,1.5,1.0,x300759
1322,2020-06-09,75.67,77.91,79.28,75.18,37803.0,296607104.0,5.43,3.12,2.36,1.33,1.0,x300759
1323,2020-06-10,77.55,78.03,79.47,76.85,26646.0,209598752.0,3.36,0.15,0.12,0.94,1.0,x300759
1324,2020-06-11,78.03,77.23,80.05,76.63,30167.0,235979818.0,4.38,-1.03,-0.8,1.07,1.0,x300759
1325,2020-06-12,75.92,83.93,84.83,75.73,52096.0,426652704.0,11.78,8.68,6.7,1.84,1.0,x300759
1326,2020-06-15,85.05,82.75,85.66,81.75,48026.0,402410032.0,4.66,-1.41,-1.18,1.7,1.0,x300759
1327,2020-06-16,83.26,83.15,83.76,81.91,32889.0,274222384.0,2.24,0.48,0.4,1.16,1.0,x300759
1328,2020-06-17,83.16,85.7,87.65,83.16,39140.0,335541392.0,5.4,3.07,2.55,1.38,1.0,x300759
1329,2020-06-18,85.44,82.82,86.54,81.55,34513.0,289558832.0,5.82,-3.36,-2.88,1.22,1.0,x300759
1330,2020-06-19,83.34,87.53,87.66,83.32,45398.0,393958816.0,5.24,5.69,4.71,1.6,1.0,x300759
1331,2020-06-22,87.55,87.55,90.61,86.55,43943.0,387873440.0,4.64,0.02,0.02,1.55,1.0,x300759
1332,2020-06-23,87.45,90.85,91.38,87.0,37374.0,336359936.0,5.0,3.77,3.3,1.32,1.0,x300759
1333,2020-06-24,90.06,89.14,91.23,87.36,35936.0,319521008.0,4.26,-1.88,-1.71,1.27,1.0,x300759
1334,2020-06-29,88.55,96.12,96.43,87.4,41049.0,384807648.0,10.13,7.83,6.98,1.45,1.0,x300759
1335,2020-06-30,96.13,97.95,100.23,95.72,31034.0,306416144.0,4.69,1.9,1.83,1.1,1.0,x300759
1336,2020-07-01,97.95,96.75,100.15,93.75,41515.0,404037888.0,6.53,-1.23,-1.2,1.47,1.0,x300759
1337,2020-07-02,96.75,93.56,97.05,90.23,59402.0,557152176.0,7.05,-3.3,-3.19,2.1,1.0,x300759
1338,2020-07-03,92.96,102.96,102.96,92.16,58878.0,585222848.0,11.54,10.05,9.4,2.08,1.0,x300759
1339,2020-07-06,103.5,100.9,103.5,96.45,65371.0,649511808.0,6.85,-2.0,-2.06,2.31,1.0,x300759
1340,2020-07-07,98.6,99.63,101.13,94.75,67833.0,668901888.0,6.32,-1.26,-1.27,2.39,1.0,x300759
1341,2020-07-08,97.55,99.15,99.45,97.04,34806.0,343898672.0,2.42,-0.48,-0.48,1.23,1.0,x300759
1342,2020-07-09,99.03,100.75,101.74,97.15,52630.0,527796800.0,4.63,1.61,1.6,1.86,1.0,x300759
1343,2020-07-10,99.35,102.6,105.71,99.35,43952.0,456339728.0,6.31,1.84,1.85,1.55,1.0,x300759
1344,2020-07-13,103.45,105.05,106.74,102.05,55191.0,577454304.0,4.57,2.39,2.45,1.95,1.0,x300759
1345,2020-07-14,104.54,102.55,107.49,99.07,43363.0,449231968.0,8.02,-2.38,-2.5,1.53,1.0,x300759
1346,2020-07-15,101.05,101.67,105.3,99.7,49774.0,514931776.0,5.46,-0.86,-0.88,1.76,1.0,x300759
1347,2020-07-16,106.62,104.48,111.87,102.96,114107.0,1240881920.0,8.76,2.76,2.81,4.03,1.0,x300759
1348,2020-07-17,104.14,112.38,113.79,101.7,85709.0,933179936.0,11.57,7.56,7.9,3.03,1.0,x300759
1349,2020-07-20,111.7,106.04,111.7,101.11,80922.0,848821504.0,9.42,-5.64,-6.34,2.86,1.0,x300759
1350,2020-07-21,103.9,108.34,110.9,102.81,52304.0,560894432.0,7.63,2.17,2.3,1.85,1.0,x300759
1351,2020-07-22,106.65,109.19,111.48,104.7,34346.0,374761440.0,6.26,0.78,0.85,1.21,1.0,x300759
1352,2020-07-23,107.96,115.86,117.4,107.7,52788.0,602090192.0,8.88,6.11,6.67,1.86,1.0,x300759
1353,2020-07-24,114.65,110.7,117.15,106.42,46323.0,516558800.0,9.26,-4.45,-5.16,1.64,1.0,x300759
1354,2020-07-27,109.8,107.58,113.03,105.36,38757.0,421146512.0,6.93,-2.82,-3.12,1.37,1.0,x300759
1355,2020-07-28,108.29,110.66,110.93,106.0,34186.0,373675296.0,4.58,2.86,3.08,1.21,1.0,x300759
1356,2020-07-29,110.06,112.25,112.25,108.92,30582.0,341573120.0,3.01,1.44,1.59,1.08,1.0,x300759
1357,2020-07-30,112.26,107.87,112.26,106.7,45450.0,494661344.0,4.95,-3.9,-4.38,1.6,1.0,x300759
1358,2020-07-31,107.6,104.63,108.7,101.5,88738.0,928197776.0,6.67,-3.0,-3.24,3.13,1.0,x300759
1359,2020-08-03,103.97,104.85,105.24,103.15,54846.0,572451664.0,2.0,0.21,0.22,1.94,1.0,x300759
1360,2020-08-04,104.85,105.15,107.5,103.67,42383.0,449072528.0,3.65,0.29,0.3,1.5,1.0,x300759
1361,2020-08-05,104.7,105.61,106.83,102.93,29901.0,317081152.0,3.71,0.44,0.46,1.06,1.0,x300759
1362,2020-08-06,106.25,105.55,106.47,103.2,36873.0,387852544.0,3.1,-0.06,-0.06,1.3,1.0,x300759
1363,2020-08-07,101.58,98.36,102.83,95.58,105524.0,1042346272.0,6.87,-6.81,-7.19,3.73,1.0,x300759
1364,2020-08-10,98.2,98.19,99.4,96.6,71243.0,701724960.0,2.85,-0.17,-0.17,2.52,1.0,x300759
1365,2020-08-11,98.69,97.98,100.58,97.5,39105.0,389358752.0,3.14,-0.21,-0.21,1.38,1.0,x300759
1366,2020-08-12,96.76,94.0,98.05,91.71,58215.0,546753184.0,6.47,-4.06,-3.98,2.06,1.0,x300759
1367,2020-08-13,94.68,91.81,95.19,91.1,40746.0,378348432.0,4.35,-2.33,-2.19,1.44,1.0,x300759
1368,2020-08-14,92.45,92.98,94.36,91.4,43553.0,406331408.0,3.22,1.27,1.17,1.54,1.0,x300759
1369,2020-08-17,92.58,93.54,94.89,91.61,41548.0,388443152.0,3.53,0.6,0.56,1.47,1.0,x300759
1370,2020-08-18,94.06,95.38,96.47,93.88,37051.0,353865824.0,2.77,1.97,1.84,1.31,1.0,x300759
1371,2020-08-19,95.38,92.72,96.23,92.63,28131.0,264869579.0,3.77,-2.79,-2.66,0.99,1.0,x300759
1372,2020-08-20,92.32,92.19,93.63,90.82,20946.0,193956745.0,3.03,-0.57,-0.53,0.74,1.0,x300759
1373,2020-08-21,93.5,96.49,98.3,92.68,52251.0,504025984.0,6.1,4.66,4.3,1.84,1.0,x300759
1374,2020-08-24,97.8,94.7,97.8,91.86,36169.0,342374272.0,6.16,-1.86,-1.79,1.28,1.0,x300759
1375,2020-08-25,94.23,98.13,100.15,94.21,46658.0,459997938.0,6.27,3.62,3.43,1.65,1.0,x300759
1376,2020-08-26,98.0,102.9,105.4,97.56,63674.0,655120768.0,7.99,4.86,4.77,2.25,1.0,x300759
1377,2020-08-27,103.5,105.36,106.07,99.73,65750.0,687073648.0,6.16,2.39,2.46,2.32,1.0,x300759
1378,2020-08-28,104.8,109.6,110.7,104.37,56842.0,618666824.0,6.01,4.02,4.24,2.01,1.0,x300759
1379,2020-08-31,109.7,109.8,114.02,108.18,49383.0,547905440.0,5.33,0.18,0.2,1.74,1.0,x300759
1380,2020-09-01,110.98,110.42,111.58,109.38,35901.0,396955680.0,2.0,0.56,0.62,1.27,1.0,x300759
1381,2020-09-02,109.94,110.7,111.59,109.38,35052.0,388755764.0,2.0,0.25,0.28,1.24,1.0,x300759
1382,2020-09-03,110.88,112.67,117.57,110.85,48113.0,551742337.0,6.07,1.78,1.97,1.7,1.0,x300759
1383,2020-09-04,111.17,107.2,112.26,104.7,65755.0,708490656.0,6.71,-4.85,-5.47,2.32,1.0,x300759
1384,2020-09-07,107.19,101.59,108.2,100.3,44889.0,467851984.0,7.37,-5.23,-5.61,1.58,1.0,x300759
1385,2020-09-08,101.71,101.8,102.96,99.0,31352.0,318506802.0,3.9,0.21,0.21,1.11,1.0,x300759
1386,2020-09-09,101.8,98.7,102.57,96.21,29872.0,294882304.0,6.25,-3.05,-3.1,1.05,1.0,x300759
1387,2020-09-10,99.5,95.1,101.2,94.31,40184.0,391053872.0,6.98,-3.65,-3.6,1.42,1.0,x300759
1388,2020-09-11,94.81,96.45,96.45,93.67,24319.0,232649863.0,2.92,1.42,1.35,0.86,1.0,x300759
1389,2020-09-14,97.7,96.89,99.76,95.75,34382.0,337946016.0,4.16,0.46,0.44,1.21,1.0,x300759
1390,2020-09-15,97.36,97.39,98.8,95.9,24526.0,240656227.0,2.99,0.52,0.5,0.87,1.0,x300759
1391,2020-09-16,97.74,97.7,99.13,96.81,23719.0,233096381.0,2.38,0.32,0.31,0.84,1.0,x300759
1392,2020-09-17,97.72,96.74,98.45,94.4,20745.0,200392817.0,4.15,-0.98,-0.96,0.73,1.0,x300759
1393,2020-09-18,95.72,96.74,97.0,93.7,28479.0,273222416.0,3.41,0.0,0.0,1.01,1.0,x300759
1394,2020-09-21,97.31,95.0,97.7,94.68,29561.0,283866080.0,3.12,-1.8,-1.74,1.04,1.0,x300759
1395,2020-09-22,96.25,94.7,96.9,94.31,26863.0,257626342.0,2.73,-0.32,-0.3,0.95,1.0,x300759
1396,2020-09-23,95.31,99.03,99.91,94.71,45650.0,449719008.0,5.49,4.57,4.33,1.61,1.0,x300759
1397,2020-09-24,99.7,99.8,101.2,97.82,32494.0,323988544.0,3.41,0.78,0.77,1.15,1.0,x300759
1398,2020-09-25,99.96,99.58,101.7,98.8,39152.0,393022112.0,2.91,-0.22,-0.22,1.38,1.0,x300759
1399,2020-09-28,99.58,98.7,100.55,97.72,27802.0,275729376.0,2.84,-0.88,-0.88,0.98,1.0,x300759
1400,2020-09-29,99.7,100.99,101.92,97.2,30862.0,309246096.0,4.78,2.32,2.29,1.09,1.0,x300759
1401,2020-09-30,101.0,103.7,104.83,100.51,28457.0,295157584.0,4.28,2.68,2.71,1.0,1.0,x300759
1402,2020-10-09,104.8,105.6,106.76,102.9,32737.0,344976208.0,3.72,1.83,1.9,1.16,1.0,x300759
1403,2020-10-12,106.6,109.3,110.1,105.77,50864.0,553162400.0,4.1,3.5,3.7,1.8,1.0,x300759
1404,2020-10-13,109.41,111.7,112.3,108.7,29121.0,325410896.0,3.29,2.2,2.4,1.03,1.0,x300759
1405,2020-10-14,111.15,112.2,113.3,109.7,33686.0,378092384.0,3.22,0.45,0.5,1.19,1.0,x300759
1406,2020-10-15,111.71,111.69,112.88,110.95,23687.0,265351335.0,1.72,-0.45,-0.51,0.84,1.0,x300759
1407,2020-10-16,111.58,111.01,113.3,108.7,28322.0,315057824.0,4.12,-0.61,-0.68,1.0,1.0,x300759
1408,2020-10-19,112.49,107.48,112.49,106.36,36586.0,396641104.0,5.52,-3.18,-3.53,1.29,1.0,x300759
1409,2020-10-20,107.7,108.78,109.25,105.88,27595.0,299226672.0,3.14,1.21,1.3,0.97,1.0,x300759
1410,2020-10-21,108.78,110.9,114.69,108.78,36398.0,409255824.0,5.43,1.95,2.12,1.29,1.0,x300759
1411,2020-10-22,111.62,111.26,112.28,108.7,22232.0,246110076.0,3.23,0.32,0.36,0.78,1.0,x300759
1412,2020-10-23,111.86,107.7,113.2,105.88,25869.0,283718112.0,6.58,-3.2,-3.56,0.91,1.0,x300759
1413,2020-10-26,105.2,107.79,108.53,103.37,20548.0,219708205.0,4.79,0.08,0.09,0.73,1.0,x300759
1414,2020-10-27,107.8,113.73,115.7,107.06,46572.0,526791056.0,8.02,5.51,5.94,1.64,1.0,x300759
1415,2020-10-28,115.7,117.62,119.18,113.2,56172.0,661257744.0,5.26,3.42,3.89,1.98,1.0,x300759
1416,2020-10-29,117.61,116.6,121.5,116.0,68955.0,816985072.0,4.68,-0.87,-1.02,2.43,1.0,x300759
1417,2020-10-30,116.71,114.7,117.37,113.7,48867.0,564101216.0,3.15,-1.63,-1.9,1.73,1.0,x300759
1418,2020-11-02,115.7,113.41,116.26,111.6,49065.0,556618064.0,4.06,-1.12,-1.29,1.73,1.0,x300759
1419,2020-11-03,113.7,112.95,114.4,111.21,36223.0,408795392.0,2.81,-0.41,-0.46,1.28,1.0,x300759
1420,2020-11-04,113.0,114.18,114.55,111.72,36294.0,411918592.0,2.51,1.09,1.23,1.28,1.0,x300759
1421,2020-11-05,115.4,114.7,117.51,113.12,46681.0,539299424.0,3.84,0.46,0.52,1.65,1.0,x300759
1422,2020-11-06,116.35,111.56,116.38,108.3,62665.0,698970048.0,7.04,-2.74,-3.14,2.21,1.0,x300759
1423,2020-11-09,111.7,114.7,117.2,110.61,48515.0,555966240.0,5.91,2.81,3.14,1.71,1.0,x300759
1424,2020-11-10,114.81,112.32,114.81,108.81,40881.0,458381760.0,5.23,-2.07,-2.38,1.44,1.0,x300759
1425,2020-11-11,112.69,108.8,114.13,108.68,33385.0,371090976.0,4.85,-3.13,-3.52,1.18,1.0,x300759
1426,2020-11-12,108.85,110.45,112.28,107.76,33962.0,373599824.0,4.15,1.52,1.65,1.2,1.0,x300759
