,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1197,2019-12-02,48.4,49.24,49.94,47.63,76221.0,381704944.0,4.77,1.74,0.84,3.3,1.0,x002938
1198,2019-12-03,48.68,50.49,50.5,48.16,66493.0,334675456.0,4.75,2.54,1.25,2.88,1.0,x002938
1199,2019-12-04,50.0,50.63,50.88,49.77,52836.0,271142048.0,2.2,0.28,0.14,2.29,1.0,x002938
1200,2019-12-05,50.57,50.94,53.0,50.43,106747.0,562827840.0,5.08,0.61,0.31,4.62,1.0,x002938
1201,2019-12-06,51.27,51.53,52.39,50.59,75088.0,393592800.0,3.53,1.16,0.59,3.25,1.0,x002938
1202,2019-12-09,50.39,48.73,51.35,48.69,136816.0,695132016.0,5.16,-5.43,-2.8,5.92,1.0,x002938
1203,2019-12-10,48.78,49.12,49.49,46.82,125209.0,614680720.0,5.48,0.8,0.39,5.42,1.0,x002938
1204,2019-12-11,48.75,48.18,49.27,47.4,87565.0,430256208.0,3.81,-1.91,-0.94,3.79,1.0,x002938
1205,2019-12-12,47.79,47.29,48.88,47.29,83424.0,407953600.0,3.3,-1.85,-0.89,3.61,1.0,x002938
1206,2019-12-13,47.82,47.61,47.97,47.0,72181.0,349798672.0,2.05,0.68,0.32,3.12,1.0,x002938
1207,2019-12-16,47.75,47.8,48.5,46.33,112603.0,544545872.0,4.56,0.4,0.19,4.87,1.0,x002938
1208,2019-12-17,48.77,48.26,48.79,47.39,93035.0,455560368.0,2.93,0.96,0.46,4.03,1.0,x002938
1209,2019-12-18,47.93,49.71,50.64,47.9,131953.0,668694400.0,5.68,3.0,1.45,5.71,1.0,x002938
1210,2019-12-19,50.0,47.22,50.0,47.0,103846.0,507200256.0,6.04,-5.01,-2.49,4.49,1.0,x002938
1211,2019-12-20,47.0,46.71,47.72,46.7,62623.0,301599040.0,2.16,-1.08,-0.51,2.71,1.0,x002938
1212,2019-12-23,46.3,42.45,46.31,42.09,182575.0,813253952.0,9.03,-9.12,-4.26,7.9,1.0,x002938
1213,2019-12-24,42.53,44.25,44.75,42.53,103325.0,467205104.0,5.23,4.24,1.8,4.47,1.0,x002938
1214,2019-12-25,44.7,43.81,45.16,43.3,87167.0,393417584.0,4.2,-0.99,-0.44,3.77,1.0,x002938
1215,2019-12-26,43.66,43.27,44.15,42.81,59046.0,262229855.0,3.06,-1.23,-0.54,2.55,1.0,x002938
1216,2019-12-27,43.9,43.01,44.11,42.64,87342.0,385980048.0,3.4,-0.6,-0.26,3.78,1.0,x002938
1217,2019-12-30,41.95,43.67,43.78,41.13,102628.0,449827136.0,6.16,1.53,0.66,4.44,1.0,x002938
1218,2019-12-31,43.65,43.9,44.1,43.01,54779.0,243856267.0,2.5,0.53,0.23,2.37,1.0,x002938
1219,2020-01-02,43.9,44.92,45.4,43.9,85272.0,391246448.0,3.42,2.32,1.02,3.69,1.0,x002938
1220,2020-01-03,44.92,45.65,46.33,44.77,67328.0,313777968.0,3.47,1.63,0.73,2.91,1.0,x002938
1221,2020-01-06,44.89,44.58,45.45,44.25,86197.0,394073152.0,2.63,-2.34,-1.07,3.73,1.0,x002938
1222,2020-01-07,45.0,45.3,45.42,44.6,57969.0,267308181.0,1.84,1.62,0.72,2.51,1.0,x002938
1223,2020-01-08,45.5,44.9,45.58,44.2,75511.0,347233552.0,3.05,-0.88,-0.4,3.27,1.0,x002938
1224,2020-01-09,44.99,47.22,47.3,44.98,113542.0,535980464.0,5.17,5.17,2.32,4.91,1.0,x002938
1225,2020-01-10,47.21,49.0,49.85,47.21,106315.0,531517328.0,5.59,3.77,1.78,4.6,1.0,x002938
1226,2020-01-13,48.78,49.26,49.86,47.87,81023.0,404988128.0,4.06,0.53,0.26,3.51,1.0,x002938
1227,2020-01-14,50.2,48.67,50.56,48.3,91941.0,463824512.0,4.59,-1.2,-0.59,3.98,1.0,x002938
1228,2020-01-15,48.7,48.3,49.06,47.48,72965.0,357504816.0,3.25,-0.76,-0.37,3.16,1.0,x002938
1229,2020-01-16,48.5,48.51,49.1,47.57,56308.0,277741600.0,3.17,0.43,0.21,2.44,1.0,x002938
1230,2020-01-17,48.5,47.8,48.91,47.6,43813.0,214371271.0,2.7,-1.46,-0.71,1.9,1.0,x002938
1231,2020-01-20,48.0,49.62,50.25,47.6,77529.0,389821744.0,5.54,3.81,1.82,3.35,1.0,x002938
1232,2020-01-21,49.12,48.96,50.1,48.92,55963.0,282562736.0,2.38,-1.33,-0.66,2.42,1.0,x002938
1233,2020-01-22,48.8,50.46,50.46,47.1,101271.0,506814592.0,6.86,3.06,1.5,4.38,1.0,x002938
1234,2020-01-23,49.2,48.98,50.73,47.6,77089.0,387152080.0,6.2,-2.93,-1.48,3.34,1.0,x002938
1235,2020-02-03,43.98,43.98,44.68,43.98,34347.0,154689503.0,1.43,-10.21,-5.0,1.49,1.0,x002938
1236,2020-02-04,41.6,43.3,44.61,41.6,100387.0,446439808.0,6.84,-1.55,-0.68,4.34,1.0,x002938
1237,2020-02-05,43.0,43.88,45.5,42.8,99059.0,451778880.0,6.24,1.34,0.58,4.29,1.0,x002938
1238,2020-02-06,43.95,43.01,44.43,41.36,113273.0,499179488.0,7.0,-1.98,-0.87,4.9,1.0,x002938
1239,2020-02-07,42.86,41.89,42.87,41.0,123377.0,526964640.0,4.35,-2.6,-1.12,5.34,1.0,x002938
1240,2020-02-10,41.22,41.48,41.56,39.5,136299.0,564621920.0,4.92,-0.98,-0.41,5.9,1.0,x002938
1241,2020-02-11,41.7,45.73,45.73,41.7,153475.0,688389376.0,9.72,10.25,4.25,6.64,1.0,x002938
1242,2020-02-12,46.5,46.04,46.85,45.0,137671.0,646062480.0,4.05,0.68,0.31,5.96,1.0,x002938
1243,2020-02-13,45.1,46.02,47.3,45.01,104998.0,496870976.0,4.97,-0.04,-0.02,4.54,1.0,x002938
1244,2020-02-14,45.79,47.4,48.75,45.5,112722.0,543403104.0,7.06,3.0,1.38,4.88,1.0,x002938
1245,2020-02-17,47.06,48.1,48.85,46.52,103839.0,505292496.0,4.92,1.48,0.7,4.49,1.0,x002938
1246,2020-02-18,47.85,47.61,48.33,46.88,87949.0,426666224.0,3.01,-1.02,-0.49,3.8,1.0,x002938
1247,2020-02-19,47.5,46.89,48.43,46.5,93466.0,450280704.0,4.05,-1.51,-0.72,4.04,1.0,x002938
1248,2020-02-20,46.78,47.04,48.08,46.5,113364.0,546472656.0,3.37,0.32,0.15,4.9,1.0,x002938
1249,2020-02-21,47.04,50.21,50.38,46.87,183214.0,921514240.0,7.46,6.74,3.17,7.93,1.0,x002938
1250,2020-02-24,50.0,52.07,53.29,49.26,218439.0,1146803408.0,8.03,3.7,1.86,9.45,1.0,x002938
1251,2020-02-25,50.0,53.03,53.95,49.5,191859.0,1011156896.0,8.55,1.84,0.96,8.3,1.0,x002938
1252,2020-02-26,51.87,47.63,52.7,47.63,205020.0,1041807616.0,9.56,-10.18,-5.4,8.87,1.0,x002938
1253,2020-02-27,47.2,45.89,47.63,44.84,148529.0,699080560.0,5.86,-3.65,-1.74,6.43,1.0,x002938
1254,2020-02-28,42.77,41.21,43.55,41.2,175810.0,757436704.0,5.12,-10.2,-4.68,7.61,1.0,x002938
1255,2020-03-02,41.8,42.27,43.4,41.45,144106.0,624683648.0,4.73,2.57,1.06,5.37,1.0,x002938
1256,2020-03-03,43.76,42.15,44.35,41.6,150234.0,660614512.0,6.51,-0.28,-0.12,5.6,1.0,x002938
1257,2020-03-04,41.5,40.63,41.5,38.68,209950.0,864949632.0,6.69,-3.61,-1.52,7.83,1.0,x002938
1258,2020-03-05,41.77,41.6,42.0,40.05,160099.0,673708592.0,4.8,2.39,0.97,5.97,1.0,x002938
1259,2020-03-06,40.12,41.28,41.59,40.1,96288.0,404580224.0,3.58,-0.77,-0.32,3.59,1.0,x002938
1260,2020-03-09,40.28,38.45,40.28,38.3,143697.0,579429840.0,4.8,-6.86,-2.83,5.36,1.0,x002938
1261,2020-03-10,37.9,39.94,40.18,37.1,200779.0,796838256.0,8.01,3.88,1.49,7.49,1.0,x002938
1262,2020-03-11,40.21,39.15,40.51,39.07,120860.0,491913312.0,3.61,-1.98,-0.79,4.51,1.0,x002938
1263,2020-03-12,38.2,37.77,38.6,37.36,138391.0,536843552.0,3.17,-3.52,-1.38,5.16,1.0,x002938
1264,2020-03-13,34.47,37.02,37.27,34.47,114578.0,427776832.0,7.41,-1.99,-0.75,4.27,1.0,x002938
1265,2020-03-16,37.07,34.32,37.5,33.96,131917.0,483886144.0,9.56,-7.29,-2.7,4.92,1.0,x002938
1266,2020-03-17,34.32,34.36,37.0,31.85,162239.0,563619040.0,15.01,0.12,0.04,6.05,1.0,x002938
1267,2020-03-18,34.96,32.71,35.6,32.71,155966.0,549152656.0,8.41,-4.8,-1.65,5.82,1.0,x002938
1268,2020-03-19,33.04,32.81,33.4,31.6,192121.0,645007072.0,5.5,0.31,0.1,7.16,1.0,x002938
1269,2020-03-20,33.46,32.92,33.66,32.35,103407.0,350983104.0,3.99,0.34,0.11,3.86,1.0,x002938
1270,2020-03-23,31.78,29.53,31.97,29.53,169726.0,532892016.0,7.41,-10.3,-3.39,6.33,1.0,x002938
1271,2020-03-24,30.2,29.82,30.31,28.37,166694.0,507588592.0,6.57,0.98,0.29,6.22,1.0,x002938
1272,2020-03-25,30.61,32.03,32.89,30.61,188113.0,618319584.0,7.65,7.41,2.21,7.01,1.0,x002938
1273,2020-03-26,31.9,31.34,32.25,31.18,117200.0,382012432.0,3.34,-2.15,-0.69,4.37,1.0,x002938
1274,2020-03-27,32.26,30.88,32.26,30.86,92815.0,300230672.0,4.47,-1.47,-0.46,3.46,1.0,x002938
1275,2020-03-30,30.13,29.72,30.31,28.98,115105.0,352896864.0,4.31,-3.76,-1.16,4.29,1.0,x002938
1276,2020-03-31,30.4,30.76,31.49,30.22,113357.0,362032224.0,4.27,3.5,1.04,4.23,1.0,x002938
1277,2020-04-01,30.86,31.67,32.97,30.81,167298.0,553847696.0,7.02,2.96,0.91,6.24,1.0,x002938
1278,2020-04-02,31.53,34.59,34.8,31.52,228193.0,781810512.0,10.36,9.22,2.92,8.51,1.0,x002938
1279,2020-04-03,34.13,35.28,36.08,33.9,158321.0,572783184.0,6.3,1.99,0.69,5.9,1.0,x002938
1280,2020-04-07,36.4,35.53,36.96,34.99,154041.0,567164320.0,5.58,0.71,0.25,5.74,1.0,x002938
1281,2020-04-08,35.32,36.69,37.4,35.11,147930.0,556633360.0,6.45,3.26,1.16,5.52,1.0,x002938
1282,2020-04-09,37.0,36.15,37.15,35.89,88501.0,329605136.0,3.43,-1.47,-0.54,3.3,1.0,x002938
1283,2020-04-10,35.88,34.81,35.88,34.46,109351.0,393318688.0,3.93,-3.71,-1.34,4.08,1.0,x002938
1284,2020-04-13,34.41,34.01,34.67,33.11,93834.0,327482800.0,4.48,-2.3,-0.8,3.5,1.0,x002938
1285,2020-04-14,35.26,36.0,36.1,34.9,120191.0,438631904.0,3.53,5.85,1.99,4.48,1.0,x002938
1286,2020-04-15,35.9,38.2,38.48,35.9,184123.0,714500720.0,7.17,6.11,2.2,6.87,1.0,x002938
1287,2020-04-16,37.6,37.9,38.1,37.18,81930.0,316765888.0,2.41,-0.79,-0.3,3.06,1.0,x002938
1288,2020-04-17,38.1,38.21,39.3,37.66,125510.0,497477168.0,4.33,0.82,0.31,4.68,1.0,x002938
1289,2020-04-20,38.23,38.18,38.48,37.61,68223.0,265721278.0,2.28,-0.08,-0.03,2.54,1.0,x002938
1290,2020-04-21,37.94,36.36,37.94,35.42,158493.0,590708144.0,6.6,-4.77,-1.82,5.91,1.0,x002938
1291,2020-04-22,35.84,36.88,37.18,35.73,91193.0,343056688.0,3.99,1.43,0.52,3.4,1.0,x002938
1292,2020-04-23,37.2,36.75,37.26,36.64,58638.0,222588493.0,1.68,-0.35,-0.13,2.19,1.0,x002938
1293,2020-04-24,36.72,36.32,37.06,36.14,48650.0,182833164.0,2.5,-1.17,-0.43,1.81,1.0,x002938
1294,2020-04-27,35.84,35.97,36.78,35.84,50514.0,188919229.0,2.59,-0.96,-0.35,1.88,1.0,x002938
1295,2020-04-28,36.15,37.81,38.3,34.91,124815.0,476457984.0,9.42,5.12,1.84,4.65,1.0,x002938
1296,2020-04-29,37.64,39.3,39.7,37.36,119374.0,475703440.0,6.19,3.94,1.49,4.45,1.0,x002938
1297,2020-04-30,39.69,40.79,41.87,38.97,137567.0,573469072.0,7.38,3.79,1.49,5.13,1.0,x002938
1298,2020-05-06,41.1,42.51,42.88,41.1,139557.0,603753568.0,4.36,4.22,1.72,5.2,1.0,x002938
1299,2020-05-07,43.0,42.27,43.28,41.79,107115.0,465177792.0,3.51,-0.56,-0.24,3.99,1.0,x002938
1300,2020-05-08,42.65,41.88,42.66,41.4,100964.0,433170016.0,2.98,-0.92,-0.39,3.77,1.0,x002938
1301,2020-05-11,42.16,41.38,42.44,41.02,79853.0,341366528.0,3.39,-1.19,-0.5,2.98,1.0,x002938
1302,2020-05-12,41.8,42.13,42.75,41.03,81916.0,351483200.0,4.16,1.81,0.75,3.05,1.0,x002938
1303,2020-05-13,42.03,42.19,42.48,41.55,63752.0,274963168.0,2.21,0.14,0.06,2.38,1.0,x002938
1304,2020-05-14,41.55,41.23,41.95,41.22,66528.0,283071872.0,1.73,-2.28,-0.96,2.48,1.0,x002938
1305,2020-05-15,41.59,40.88,42.05,40.48,99302.0,418176256.0,3.81,-0.85,-0.35,3.7,1.0,x002938
1306,2020-05-18,39.44,40.0,40.79,38.89,127930.0,523803376.0,4.65,-2.15,-0.88,4.77,1.0,x002938
1307,2020-05-19,40.54,41.4,41.75,40.44,85082.0,359245792.0,3.28,3.5,1.4,3.17,1.0,x002938
1308,2020-05-20,41.48,39.62,41.48,39.28,169880.0,696511888.0,5.31,-4.3,-1.78,6.34,1.0,x002938
1309,2020-05-21,39.63,38.6,40.1,38.56,68013.0,273119152.0,3.89,-2.57,-1.02,2.54,1.0,x002938
1310,2020-05-22,38.99,39.59,39.82,38.4,82061.0,331158656.0,3.68,2.56,0.99,3.06,1.0,x002938
1311,2020-05-25,39.5,38.91,40.55,38.71,72986.0,295820704.0,4.65,-1.72,-0.68,2.72,1.0,x002938
1312,2020-05-26,39.37,41.62,41.89,38.9,109508.0,459921520.0,7.68,6.96,2.71,4.08,1.0,x002938
1313,2020-05-27,41.8,41.09,41.95,41.0,69067.0,292637136.0,2.28,-1.27,-0.53,2.58,1.0,x002938
1314,2020-05-28,40.72,39.86,41.07,39.3,84096.0,344084992.0,4.31,-2.99,-1.23,3.14,1.0,x002938
1315,2020-05-29,39.69,41.01,41.9,39.43,70444.0,295901280.0,6.2,2.89,1.15,2.63,1.0,x002938
1316,2020-06-01,41.54,45.21,45.21,41.54,160849.0,730847376.0,8.95,10.24,4.2,6.0,1.0,x002938
1317,2020-06-02,45.9,46.8,47.62,45.15,179257.0,853922384.0,5.46,3.52,1.59,6.68,1.0,x002938
1318,2020-06-03,47.06,47.95,50.0,46.21,162046.0,797384784.0,8.1,2.46,1.15,6.04,1.0,x002938
1319,2020-06-04,48.5,49.0,50.33,48.1,106034.0,532954752.0,4.65,2.19,1.05,3.95,1.0,x002938
1320,2020-06-05,49.09,48.47,49.98,47.6,102354.0,505707296.0,4.86,-1.08,-0.53,3.82,1.0,x002938
1321,2020-06-08,49.36,49.73,50.46,48.66,81054.0,410134288.0,3.71,2.6,1.26,3.02,1.0,x002938
1322,2020-06-09,51.9,48.02,51.9,47.7,129608.0,642921216.0,8.45,-3.44,-1.71,4.83,1.0,x002938
1323,2020-06-10,49.0,47.83,49.0,47.5,105964.0,520257424.0,3.12,-0.4,-0.19,3.95,1.0,x002938
1324,2020-06-11,48.0,48.15,48.99,47.15,100846.0,495169728.0,3.85,0.67,0.32,3.76,1.0,x002938
1325,2020-06-12,46.98,46.91,47.77,46.31,115664.0,553980336.0,3.03,-2.58,-1.24,4.31,1.0,x002938
1326,2020-06-15,46.89,45.74,47.17,45.5,78883.0,372288352.0,3.56,-2.49,-1.17,2.94,1.0,x002938
1327,2020-06-16,46.5,46.4,47.77,45.9,78979.0,375456096.0,4.09,1.44,0.66,2.95,1.0,x002938
1328,2020-06-17,46.9,46.23,46.93,45.52,64161.0,299110560.0,3.04,-0.37,-0.17,2.39,1.0,x002938
1329,2020-06-18,46.08,47.75,48.53,45.53,162883.0,782930816.0,6.49,3.29,1.52,6.07,1.0,x002938
1330,2020-06-19,48.15,48.08,49.6,47.82,152726.0,752477984.0,3.73,0.69,0.33,5.7,1.0,x002938
1331,2020-06-22,48.09,47.66,48.76,47.6,91874.0,446236288.0,2.41,-0.87,-0.42,3.43,1.0,x002938
1332,2020-06-23,47.64,51.17,52.0,46.98,167359.0,836335040.0,10.53,7.36,3.51,6.24,1.0,x002938
1333,2020-06-24,51.18,50.0,51.45,49.76,108052.0,549443936.0,3.3,-2.29,-1.17,4.03,1.0,x002938
1334,2020-06-29,49.5,49.31,50.47,48.7,85064.0,425527264.0,3.54,-1.38,-0.69,1.77,1.0,x002938
1335,2020-06-30,47.88,49.56,50.9,47.88,138140.0,691320240.0,6.12,0.51,0.25,2.88,1.0,x002938
1336,2020-07-01,49.3,48.78,49.49,47.48,154037.0,752528192.0,4.06,-1.57,-0.78,3.21,1.0,x002938
1337,2020-07-02,48.5,48.91,49.19,47.83,99789.0,489624896.0,2.79,0.27,0.13,2.08,1.0,x002938
1338,2020-07-03,50.27,48.5,51.34,47.55,150925.0,744080128.0,7.75,-0.84,-0.41,3.14,1.0,x002938
1339,2020-07-06,48.43,49.27,49.82,47.18,205482.0,1008423744.0,5.44,1.59,0.77,4.28,1.0,x002938
1340,2020-07-07,49.49,51.4,52.13,49.16,271450.0,1396337952.0,6.03,4.32,2.13,5.65,1.0,x002938
1341,2020-07-08,52.13,52.0,52.59,50.7,207423.0,1084105840.0,3.68,1.17,0.6,4.32,1.0,x002938
1342,2020-07-09,52.46,53.79,54.6,52.35,211613.0,1146916512.0,4.33,3.44,1.79,4.41,1.0,x002938
1343,2020-07-10,53.5,51.75,53.5,51.6,162371.0,858716032.0,3.53,-3.79,-2.04,3.38,1.0,x002938
1344,2020-07-13,51.81,52.2,52.7,51.21,189341.0,989947920.0,2.88,0.87,0.45,3.94,1.0,x002938
1345,2020-07-14,52.21,51.04,52.22,49.82,142723.0,735939952.0,4.6,-2.22,-1.16,2.97,1.0,x002938
1346,2020-07-15,50.89,49.43,51.65,49.35,116647.0,592177360.0,4.51,-3.15,-1.61,2.43,1.0,x002938
1347,2020-07-16,49.39,46.72,50.46,46.7,132721.0,649538512.0,7.61,-5.48,-2.71,2.76,1.0,x002938
1348,2020-07-17,46.71,46.75,47.59,45.82,100000.0,471946240.0,3.79,0.06,0.03,2.08,1.0,x002938
1349,2020-07-20,47.22,47.57,47.98,46.16,97182.0,463039984.0,3.89,1.75,0.82,2.02,1.0,x002938
1350,2020-07-21,47.58,49.55,49.56,46.88,111403.0,546537472.0,5.63,4.16,1.98,2.32,1.0,x002938
1351,2020-07-22,49.49,49.26,49.78,48.57,82383.0,411360400.0,2.44,-0.59,-0.29,1.72,1.0,x002938
1352,2020-07-23,48.53,47.82,49.0,47.1,96735.0,468443200.0,3.86,-2.92,-1.44,2.01,1.0,x002938
1353,2020-07-24,47.46,43.85,47.69,43.26,163816.0,744299968.0,9.26,-8.3,-3.97,3.41,1.0,x002938
1354,2020-07-27,43.99,45.0,45.95,43.86,112122.0,511240448.0,4.77,2.62,1.15,2.34,1.0,x002938
1355,2020-07-28,45.54,46.75,47.98,45.54,121254.0,575550608.0,5.42,3.89,1.75,2.53,1.0,x002938
1356,2020-07-29,46.74,48.27,48.32,46.22,106762.0,516176256.0,4.49,3.25,1.52,2.22,1.0,x002938
1357,2020-07-30,49.3,48.37,49.77,48.27,93164.0,461017872.0,3.11,0.21,0.1,1.94,1.0,x002938
1358,2020-07-31,49.5,50.5,51.54,49.5,270515.0,1382370704.0,4.22,4.4,2.13,5.63,1.0,x002938
1359,2020-08-03,51.8,51.1,52.25,50.6,142703.0,739470624.0,3.27,1.19,0.6,2.97,1.0,x002938
1360,2020-08-04,51.22,50.22,51.47,49.32,107268.0,544859488.0,4.21,-1.72,-0.88,2.23,1.0,x002938
1361,2020-08-05,50.6,50.5,51.16,49.5,66565.0,337491392.0,3.31,0.56,0.28,1.39,1.0,x002938
1362,2020-08-06,50.25,49.3,50.99,49.12,79969.0,401658192.0,3.7,-2.38,-1.2,1.67,1.0,x002938
1363,2020-08-07,49.0,48.46,49.95,47.5,67386.0,330235600.0,4.97,-1.7,-0.84,1.4,1.0,x002938
1364,2020-08-10,47.39,47.44,47.98,46.21,102032.0,486193344.0,3.65,-2.1,-1.02,2.12,1.0,x002938
1365,2020-08-11,47.55,47.14,48.67,47.0,57349.0,276845840.0,3.52,-0.63,-0.3,1.19,1.0,x002938
1366,2020-08-12,46.5,46.03,47.1,45.17,101169.0,469424816.0,4.09,-2.35,-1.11,2.11,1.0,x002938
1367,2020-08-13,46.75,45.15,47.25,44.99,122521.0,565034256.0,4.91,-1.91,-0.88,2.55,1.0,x002938
1368,2020-08-14,45.62,45.69,46.26,44.8,78002.0,358384320.0,3.23,1.2,0.54,1.62,1.0,x002938
1369,2020-08-17,46.34,46.63,46.79,45.5,96509.0,450887936.0,2.82,2.06,0.94,2.01,1.0,x002938
1370,2020-08-18,46.86,47.0,47.17,45.99,100047.0,470582368.0,2.53,0.79,0.37,2.08,1.0,x002938
1371,2020-08-19,46.7,45.28,47.18,45.07,71297.0,332143584.0,4.49,-3.66,-1.72,1.48,1.0,x002938
1372,2020-08-20,45.35,44.69,45.83,44.4,62050.0,281761616.0,3.16,-1.3,-0.59,1.29,1.0,x002938
1373,2020-08-21,45.26,46.82,47.2,45.09,134444.0,633875104.0,4.72,4.77,2.13,2.8,1.0,x002938
1374,2020-08-24,47.82,50.43,50.7,46.25,197406.0,984930464.0,9.5,7.71,3.61,4.11,1.0,x002938
1375,2020-08-25,50.43,49.41,51.01,49.18,181218.0,916662176.0,3.63,-2.02,-1.02,3.77,1.0,x002938
1376,2020-08-26,49.86,47.74,49.96,47.21,102441.0,496967184.0,5.57,-3.38,-1.67,2.13,1.0,x002938
1377,2020-08-27,47.74,47.79,48.68,47.38,62124.0,301585488.0,2.72,0.1,0.05,1.29,1.0,x002938
1378,2020-08-28,47.79,48.08,48.32,46.35,65437.0,313385616.0,4.12,0.61,0.29,1.36,1.0,x002938
1379,2020-08-31,48.0,48.4,49.08,47.94,70276.0,345240240.0,2.37,0.67,0.32,1.46,1.0,x002938
1380,2020-09-01,47.98,47.71,48.56,46.19,82943.0,395834032.0,4.9,-1.43,-0.69,1.73,1.0,x002938
1381,2020-09-02,48.43,49.5,50.47,48.11,167658.0,840398272.0,4.95,3.75,1.79,3.49,1.0,x002938
1382,2020-09-03,48.9,48.25,49.48,48.03,61323.0,300724048.0,2.93,-2.53,-1.25,1.28,1.0,x002938
1383,2020-09-04,47.07,46.87,47.88,46.6,66015.0,313666000.0,2.65,-2.86,-1.38,1.37,1.0,x002938
1384,2020-09-07,46.84,45.49,47.5,45.42,72731.0,341213008.0,4.44,-2.94,-1.38,1.51,1.0,x002938
1385,2020-09-08,44.95,46.52,47.0,44.56,73462.0,338205040.0,5.36,2.26,1.03,1.53,1.0,x002938
1386,2020-09-09,45.77,46.0,46.18,44.71,62261.0,286661280.0,3.16,-1.12,-0.52,1.3,1.0,x002938
1387,2020-09-10,46.46,47.94,49.0,46.16,113364.0,548418928.0,6.17,4.22,1.94,2.36,1.0,x002938
1388,2020-09-11,48.1,49.22,49.85,47.93,117349.0,584017408.0,4.01,2.67,1.28,2.44,1.0,x002938
1389,2020-09-14,49.38,54.17,54.19,49.28,357564.0,1932965248.0,9.98,10.06,4.95,7.45,1.0,x002938
1390,2020-09-15,52.86,53.75,54.64,52.66,177279.0,959268288.0,3.66,-0.78,-0.42,3.69,1.0,x002938
1391,2020-09-16,53.75,53.91,55.98,53.19,143553.0,787519840.0,5.19,0.3,0.16,2.99,1.0,x002938
1392,2020-09-17,54.95,55.94,56.8,53.2,127483.0,711634896.0,6.68,3.77,2.03,2.65,1.0,x002938
1393,2020-09-18,55.94,57.05,57.7,55.1,123478.0,703506576.0,4.65,1.98,1.11,2.57,1.0,x002938
1394,2020-09-21,56.5,56.25,56.72,54.38,109700.0,615656048.0,4.1,-1.4,-0.8,2.28,1.0,x002938
1395,2020-09-22,55.59,56.09,57.36,55.58,79287.0,451893232.0,3.16,-0.28,-0.16,1.65,1.0,x002938
1396,2020-09-23,57.0,57.57,58.74,55.87,86715.0,502042480.0,5.12,2.64,1.48,1.81,1.0,x002938
1397,2020-09-24,57.02,56.2,58.3,55.9,75209.0,430447312.0,4.17,-2.38,-1.37,1.57,1.0,x002938
1398,2020-09-25,57.16,56.87,57.9,56.25,67599.0,387971568.0,2.94,1.19,0.67,1.41,1.0,x002938
1399,2020-09-28,57.49,56.39,57.94,56.16,55261.0,317366880.0,3.13,-0.84,-0.48,1.15,1.0,x002938
1400,2020-09-29,57.2,56.73,57.91,55.45,79666.0,456445536.0,4.36,0.6,0.34,1.66,1.0,x002938
1401,2020-09-30,57.38,56.69,57.38,56.1,53630.0,306431392.0,2.26,-0.07,-0.04,1.12,1.0,x002938
1402,2020-10-09,58.1,58.34,61.07,57.04,136119.0,802977280.0,7.11,2.91,1.65,2.83,1.0,x002938
1403,2020-10-12,58.34,54.45,60.0,53.58,233886.0,1317812896.0,11.0,-6.67,-3.89,4.87,1.0,x002938
1404,2020-10-13,55.18,58.16,58.53,54.44,129388.0,736656512.0,7.51,6.81,3.71,2.69,1.0,x002938
1405,2020-10-14,57.45,54.65,57.45,54.31,130505.0,723385456.0,5.4,-6.04,-3.51,2.72,1.0,x002938
1406,2020-10-15,53.9,53.0,54.71,52.83,73769.0,399241184.0,3.44,-3.02,-1.65,1.54,1.0,x002938
1407,2020-10-16,52.58,51.2,53.34,50.58,84723.0,439707264.0,5.21,-3.4,-1.8,1.76,1.0,x002938
1408,2020-10-19,52.4,53.61,55.52,52.4,151768.0,824482736.0,6.09,4.71,2.41,3.16,1.0,x002938
1409,2020-10-20,53.06,53.12,54.35,52.58,59445.0,318126496.0,3.3,-0.91,-0.49,1.24,1.0,x002938
1410,2020-10-21,52.9,52.25,52.9,51.51,48399.0,254438807.0,2.62,-1.64,-0.87,1.01,1.0,x002938
1411,2020-10-22,53.2,51.56,53.24,51.34,71512.0,375023232.0,3.64,-1.32,-0.69,1.49,1.0,x002938
1412,2020-10-23,51.35,49.77,52.38,49.27,72872.0,373976128.0,6.03,-3.47,-1.79,1.52,1.0,x002938
1413,2020-10-26,49.68,51.7,52.62,47.22,105952.0,540924768.0,10.85,3.88,1.93,2.21,1.0,x002938
1414,2020-10-27,51.27,53.07,53.3,50.82,68395.0,361831344.0,4.8,2.65,1.37,1.42,1.0,x002938
1415,2020-10-28,53.07,54.01,54.58,52.68,66393.0,361750064.0,3.58,1.77,0.94,1.38,1.0,x002938
1416,2020-10-29,53.0,51.82,53.79,51.6,78676.0,414248336.0,4.05,-4.05,-2.19,1.64,1.0,x002938
1417,2020-10-30,51.27,48.45,51.82,47.5,178104.0,882152608.0,8.34,-6.5,-3.37,3.71,1.0,x002938
1418,2020-11-02,47.2,50.05,50.5,46.01,160618.0,789696288.0,9.27,3.3,1.6,3.35,1.0,x002938
1419,2020-11-03,50.82,51.47,51.75,49.78,78979.0,407458624.0,3.94,2.84,1.42,1.64,1.0,x002938
1420,2020-11-04,51.25,51.21,51.99,50.25,52040.0,269387504.0,3.38,-0.51,-0.26,1.08,1.0,x002938
1421,2020-11-05,52.32,52.18,52.63,51.1,48341.0,253523233.0,2.99,1.89,0.97,1.01,1.0,x002938
