,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1150,2019-09-19,5.24,5.23,5.26,5.17,55541.0,30077222.0,1.74,0.97,0.05,0.46,1.0,x000301
1151,2019-09-20,5.25,5.14,5.25,5.14,65914.0,35409625.0,2.1,-1.72,-0.09,0.54,1.0,x000301
1152,2019-09-23,5.17,5.15,5.17,5.07,71595.0,38045727.0,1.95,0.19,0.01,0.59,1.0,x000301
1153,2019-09-24,5.15,5.11,5.23,5.08,62299.0,33320501.0,2.91,-0.78,-0.04,0.51,1.0,x000301
1154,2019-09-25,5.14,5.04,5.14,5.04,57727.0,30428565.0,1.96,-1.37,-0.07,0.47,1.0,x000301
1155,2019-09-26,5.07,5.0,5.08,4.97,51395.0,26804248.0,2.18,-0.79,-0.04,0.42,1.0,x000301
1156,2019-09-27,4.99,4.95,5.02,4.92,43577.0,22519200.0,2.0,-1.0,-0.05,0.36,1.0,x000301
1157,2019-09-30,4.95,4.94,4.99,4.89,42377.0,21736396.0,2.02,-0.2,-0.01,0.35,1.0,x000301
1158,2019-10-08,4.96,4.87,4.96,4.87,60099.0,30694766.0,1.82,-1.42,-0.07,0.49,1.0,x000301
1159,2019-10-09,4.9,4.94,4.98,4.85,50253.0,25759568.0,2.67,1.44,0.07,0.41,1.0,x000301
1160,2019-10-10,4.96,4.99,5.01,4.95,49117.0,25436284.0,1.21,1.01,0.05,0.4,1.0,x000301
1161,2019-10-11,5.01,5.05,5.09,4.95,54633.0,28531797.0,2.81,1.2,0.06,0.45,1.0,x000301
1162,2019-10-14,5.1,5.22,5.25,5.03,94086.0,50791289.0,4.36,3.37,0.17,0.77,1.0,x000301
1163,2019-10-15,5.26,5.29,5.33,5.18,119453.0,65298374.0,2.87,1.34,0.07,0.98,1.0,x000301
1164,2019-10-16,5.3,5.29,5.34,5.25,69518.0,38166502.0,1.7,0.0,0.0,0.57,1.0,x000301
1165,2019-10-17,5.24,5.17,5.28,5.16,60655.0,32842708.0,2.27,-2.27,-0.12,0.5,1.0,x000301
1166,2019-10-18,5.24,5.11,5.29,5.07,69767.0,37333701.0,4.26,-1.16,-0.06,0.57,1.0,x000301
1167,2019-10-21,5.1,5.05,5.14,5.01,55240.0,29023432.0,2.54,-1.17,-0.06,0.45,1.0,x000301
1168,2019-10-22,5.08,5.05,5.13,4.98,98528.0,51562289.0,2.97,0.0,0.0,0.81,1.0,x000301
1169,2019-10-23,5.06,4.98,5.06,4.97,60838.0,31672305.0,1.78,-1.39,-0.07,0.5,1.0,x000301
1170,2019-10-24,4.99,5.03,5.04,4.94,51708.0,26872969.0,2.01,1.0,0.05,0.42,1.0,x000301
1171,2019-10-25,5.05,5.05,5.07,4.98,42643.0,22293246.0,1.79,0.4,0.02,0.35,1.0,x000301
1172,2019-10-28,5.06,5.18,5.19,5.05,74142.0,39635476.0,2.77,2.57,0.13,0.61,1.0,x000301
1173,2019-10-29,5.21,5.09,5.21,5.08,53994.0,28711080.0,2.51,-1.74,-0.09,0.44,1.0,x000301
1174,2019-10-30,5.1,5.01,5.1,5.0,47935.0,25116278.0,1.96,-1.57,-0.08,0.39,1.0,x000301
1175,2019-10-31,5.05,4.99,5.06,4.98,42001.0,21906987.0,1.6,-0.4,-0.02,0.34,1.0,x000301
1176,2019-11-01,5.03,5.0,5.03,4.94,70126.0,36341889.0,1.8,0.2,0.01,0.58,1.0,x000301
1177,2019-11-04,5.02,4.99,5.03,4.97,72724.0,37784359.0,1.2,-0.2,-0.01,0.6,1.0,x000301
1178,2019-11-05,5.01,5.0,5.05,4.94,67222.0,34949334.0,2.2,0.2,0.01,0.55,1.0,x000301
1179,2019-11-06,5.03,4.98,5.03,4.94,49553.0,25649580.0,1.8,-0.4,-0.02,0.41,1.0,x000301
1180,2019-11-07,5.0,4.96,5.0,4.94,44986.0,23222914.0,1.2,-0.4,-0.02,0.37,1.0,x000301
1181,2019-11-08,4.98,4.93,5.01,4.91,59442.0,30638499.0,2.02,-0.6,-0.03,0.49,1.0,x000301
1182,2019-11-11,4.92,4.82,4.92,4.8,97932.0,49365352.0,2.43,-2.23,-0.11,0.8,1.0,x000301
1183,2019-11-12,4.84,4.79,4.84,4.78,57107.0,28550376.0,1.24,-0.62,-0.03,0.47,1.0,x000301
1184,2019-11-13,4.81,4.79,4.86,4.77,60254.0,30164166.0,1.88,0.0,0.0,0.49,1.0,x000301
1185,2019-11-14,4.82,4.8,4.83,4.78,32446.0,16233844.0,1.04,0.21,0.01,0.27,1.0,x000301
1186,2019-11-15,4.81,4.78,4.83,4.77,35882.0,17896574.0,1.25,-0.42,-0.02,0.29,1.0,x000301
1187,2019-11-18,4.79,4.76,4.8,4.73,49220.0,24409433.0,1.46,-0.42,-0.02,0.4,1.0,x000301
1188,2019-11-19,4.78,4.83,4.83,4.76,43009.0,21512101.0,1.47,1.47,0.07,0.35,1.0,x000301
1189,2019-11-20,4.83,4.75,4.84,4.74,40508.0,20167242.0,2.07,-1.66,-0.08,0.33,1.0,x000301
1190,2019-11-21,4.76,4.77,4.79,4.74,26974.0,13385942.0,1.05,0.42,0.02,0.22,1.0,x000301
1191,2019-11-22,4.78,4.78,4.85,4.76,50256.0,25113016.0,1.89,0.21,0.01,0.41,1.0,x000301
1192,2019-11-25,4.8,4.81,4.81,4.76,35177.0,17543710.0,1.05,0.63,0.03,0.29,1.0,x000301
1193,2019-11-26,4.83,4.8,4.83,4.74,43713.0,21846406.0,1.87,-0.21,-0.01,0.36,1.0,x000301
1194,2019-11-27,4.8,4.8,4.84,4.76,39395.0,19751523.0,1.67,0.0,0.0,0.32,1.0,x000301
1195,2019-11-28,4.82,4.83,4.84,4.8,31495.0,15833838.0,0.83,0.63,0.03,0.26,1.0,x000301
1196,2019-11-29,4.85,4.81,4.85,4.76,33550.0,16762707.0,1.86,-0.41,-0.02,0.28,1.0,x000301
1197,2019-12-02,4.8,4.82,4.85,4.78,40230.0,20155857.0,1.46,0.21,0.01,0.33,1.0,x000301
1198,2019-12-03,4.8,4.8,4.82,4.75,43256.0,21517810.0,1.45,-0.41,-0.02,0.36,1.0,x000301
1199,2019-12-04,4.8,4.8,4.81,4.78,30488.0,15219806.0,0.63,0.0,0.0,0.25,1.0,x000301
1200,2019-12-05,4.8,4.82,4.84,4.8,39292.0,19730676.0,0.83,0.42,0.02,0.32,1.0,x000301
1201,2019-12-06,4.9,4.9,4.97,4.85,74318.0,37904203.0,2.49,1.66,0.08,0.61,1.0,x000301
1202,2019-12-09,4.87,4.93,4.96,4.82,93613.0,47657319.0,2.86,0.61,0.03,0.77,1.0,x000301
1203,2019-12-10,4.93,4.92,4.96,4.9,57108.0,29292973.0,1.22,-0.2,-0.01,0.47,1.0,x000301
1204,2019-12-11,4.89,4.86,4.93,4.86,55440.0,28155168.0,1.42,-1.22,-0.06,0.46,1.0,x000301
1205,2019-12-12,4.88,4.86,4.9,4.85,46989.0,23847388.0,1.03,0.0,0.0,0.39,1.0,x000301
1206,2019-12-13,4.9,4.96,4.96,4.86,85334.0,43703562.0,2.06,2.06,0.1,0.7,1.0,x000301
1207,2019-12-16,4.96,4.95,4.97,4.92,64776.0,33345693.0,1.01,-0.2,-0.01,0.53,1.0,x000301
1208,2019-12-17,4.95,4.97,5.02,4.94,90762.0,46984684.0,1.62,0.4,0.02,0.75,1.0,x000301
1209,2019-12-18,4.99,4.96,4.99,4.94,62702.0,32368705.0,1.01,-0.2,-0.01,0.51,1.0,x000301
1210,2019-12-19,4.95,4.99,5.0,4.93,61399.0,31725567.0,1.41,0.6,0.03,0.5,1.0,x000301
1211,2019-12-20,5.01,4.99,5.02,4.97,57673.0,29932411.0,1.0,0.0,0.0,0.47,1.0,x000301
1212,2019-12-23,4.99,4.93,5.0,4.93,55188.0,28485168.0,1.4,-1.2,-0.06,0.45,1.0,x000301
1213,2019-12-24,4.94,4.92,4.95,4.91,35161.0,18023381.0,0.81,-0.2,-0.01,0.29,1.0,x000301
1214,2019-12-25,4.93,4.9,4.94,4.88,43752.0,22331425.0,1.22,-0.41,-0.02,0.36,1.0,x000301
1215,2019-12-26,4.9,4.91,4.93,4.89,32262.0,16482407.0,0.82,0.2,0.01,0.26,1.0,x000301
1216,2019-12-27,4.93,4.92,5.01,4.91,83214.0,43006493.0,2.04,0.2,0.01,0.68,1.0,x000301
1217,2019-12-30,4.92,4.96,4.97,4.88,58616.0,30155475.0,1.83,0.81,0.04,0.48,1.0,x000301
1218,2019-12-31,4.95,4.98,4.99,4.94,38832.0,20062174.0,1.01,0.4,0.02,0.32,1.0,x000301
1219,2020-01-02,5.0,5.04,5.05,4.97,74419.0,38781317.0,1.61,1.2,0.06,0.61,1.0,x000301
1220,2020-01-03,5.04,5.04,5.07,5.0,55973.0,29267771.0,1.39,0.0,0.0,0.46,1.0,x000301
1221,2020-01-06,5.03,5.07,5.11,5.0,89534.0,47152273.0,2.18,0.6,0.03,0.73,1.0,x000301
1222,2020-01-07,5.06,5.16,5.18,5.06,94234.0,50165480.0,2.37,1.78,0.09,0.77,1.0,x000301
1223,2020-01-08,5.17,5.03,5.17,5.01,70074.0,36958478.0,3.1,-2.52,-0.13,0.58,1.0,x000301
1224,2020-01-09,5.05,5.03,5.13,5.01,56042.0,29418125.0,2.39,0.0,0.0,0.46,1.0,x000301
1225,2020-01-10,5.08,5.05,5.13,5.0,81918.0,43007814.0,2.58,0.4,0.02,0.67,1.0,x000301
1226,2020-01-13,5.05,5.09,5.11,5.0,68504.0,36053941.0,2.18,0.79,0.04,0.56,1.0,x000301
1227,2020-01-14,5.11,5.07,5.12,5.06,41209.0,21771939.0,1.18,-0.39,-0.02,0.34,1.0,x000301
1228,2020-01-15,5.08,5.01,5.08,5.0,43669.0,22794899.0,1.58,-1.18,-0.06,0.36,1.0,x000301
1229,2020-01-16,5.03,4.95,5.03,4.94,58467.0,30188484.0,1.8,-1.2,-0.06,0.48,1.0,x000301
1230,2020-01-17,4.97,4.96,4.98,4.91,40955.0,21115126.0,1.41,0.2,0.01,0.34,1.0,x000301
1231,2020-01-20,4.97,4.97,4.98,4.92,35546.0,18344373.0,1.21,0.2,0.01,0.29,1.0,x000301
1232,2020-01-21,4.97,5.0,5.03,4.95,68379.0,35415982.0,1.61,0.6,0.03,0.56,1.0,x000301
1233,2020-01-22,5.0,5.0,5.02,4.93,56223.0,29096077.0,1.8,0.0,0.0,0.46,1.0,x000301
1234,2020-01-23,5.0,4.85,5.0,4.8,106530.0,54254470.0,4.0,-3.0,-0.15,0.87,1.0,x000301
1235,2020-02-03,4.35,4.35,4.48,4.35,115288.0,52577342.0,2.68,-10.31,-0.5,0.95,1.0,x000301
1236,2020-02-04,4.14,4.45,4.46,4.14,150375.0,68370982.0,7.36,2.3,0.1,1.23,1.0,x000301
1237,2020-02-05,4.5,4.74,4.92,4.5,192553.0,95689481.0,9.44,6.52,0.29,1.58,1.0,x000301
1238,2020-02-06,4.8,4.74,4.85,4.69,131032.0,65197053.0,3.38,0.0,0.0,1.08,1.0,x000301
1239,2020-02-07,4.77,4.69,4.78,4.63,96144.0,47013946.0,3.16,-1.05,-0.05,0.79,1.0,x000301
1240,2020-02-10,4.7,4.7,4.71,4.62,87376.0,42541590.0,1.92,0.21,0.01,0.72,1.0,x000301
1241,2020-02-11,4.73,4.65,4.74,4.62,67448.0,32772092.0,2.55,-1.06,-0.05,0.55,1.0,x000301
1242,2020-02-12,4.68,4.69,4.71,4.62,64404.0,31276395.0,1.94,0.86,0.04,0.53,1.0,x000301
1243,2020-02-13,4.7,4.62,4.71,4.61,58168.0,28156974.0,2.13,-1.49,-0.07,0.48,1.0,x000301
1244,2020-02-14,4.65,4.6,4.66,4.58,65102.0,31347845.0,1.73,-0.43,-0.02,0.53,1.0,x000301
1245,2020-02-17,4.6,4.72,4.74,4.58,96721.0,47381162.0,3.48,2.61,0.12,0.79,1.0,x000301
1246,2020-02-18,4.73,4.72,4.74,4.65,99400.0,48557835.0,1.91,0.0,0.0,0.82,1.0,x000301
1247,2020-02-19,4.71,4.67,4.71,4.66,58472.0,28523192.0,1.06,-1.06,-0.05,0.48,1.0,x000301
1248,2020-02-20,4.68,4.75,4.76,4.64,103741.0,50850710.0,2.57,1.71,0.08,0.85,1.0,x000301
1249,2020-02-21,4.75,4.85,4.95,4.72,145549.0,73675603.0,4.84,2.11,0.1,1.19,1.0,x000301
1250,2020-02-24,4.85,4.77,4.88,4.76,107723.0,53781366.0,2.47,-1.65,-0.08,0.88,1.0,x000301
1251,2020-02-25,4.73,4.69,4.76,4.61,129891.0,63459343.0,3.14,-1.68,-0.08,1.07,1.0,x000301
1252,2020-02-26,4.67,4.73,4.76,4.61,110810.0,54220936.0,3.2,0.85,0.04,0.91,1.0,x000301
1253,2020-02-27,4.76,4.86,4.88,4.7,166038.0,83097404.0,3.81,2.75,0.13,1.36,1.0,x000301
1254,2020-02-28,4.85,4.81,4.94,4.78,197369.0,99710643.0,3.29,-1.03,-0.05,1.62,1.0,x000301
1255,2020-03-02,4.81,4.96,4.98,4.81,141287.0,72405621.0,3.53,3.12,0.15,1.16,1.0,x000301
1256,2020-03-03,5.0,5.08,5.1,4.93,209416.0,109515566.0,3.43,2.42,0.12,1.72,1.0,x000301
1257,2020-03-04,5.08,5.01,5.1,4.95,114244.0,59607116.0,2.95,-1.38,-0.07,0.94,1.0,x000301
1258,2020-03-05,5.04,4.96,5.05,4.91,148560.0,76685518.0,2.79,-1.0,-0.05,1.22,1.0,x000301
1259,2020-03-06,4.94,4.92,5.01,4.88,143773.0,73801922.0,2.62,-0.81,-0.04,1.18,1.0,x000301
1260,2020-03-09,4.85,4.73,4.87,4.72,142691.0,71323399.0,3.05,-3.86,-0.19,1.17,1.0,x000301
1261,2020-03-10,4.68,4.75,4.85,4.66,117469.0,58130689.0,4.02,0.42,0.02,0.96,1.0,x000301
1262,2020-03-11,4.77,4.71,4.78,4.7,78745.0,38864578.0,1.68,-0.84,-0.04,0.65,1.0,x000301
1263,2020-03-12,4.68,4.65,4.69,4.6,79562.0,38476947.0,1.91,-1.27,-0.06,0.65,1.0,x000301
1264,2020-03-13,4.51,4.65,4.74,4.42,113081.0,54279807.0,6.88,0.0,0.0,0.93,1.0,x000301
1265,2020-03-16,4.69,4.57,4.72,4.52,90407.0,43782155.0,4.3,-1.72,-0.08,0.74,1.0,x000301
1266,2020-03-17,4.58,4.58,4.68,4.53,70887.0,33961283.0,3.28,0.22,0.01,0.58,1.0,x000301
1267,2020-03-18,4.62,4.49,4.64,4.47,76931.0,36625237.0,3.71,-1.97,-0.09,0.63,1.0,x000301
1268,2020-03-19,4.45,4.6,4.62,4.43,78136.0,36737304.0,4.23,2.45,0.11,0.64,1.0,x000301
1269,2020-03-20,4.62,4.6,4.62,4.5,70199.0,33384580.0,2.61,0.0,0.0,0.58,1.0,x000301
1270,2020-03-23,4.55,4.49,4.55,4.47,59544.0,27974915.0,1.74,-2.39,-0.11,0.49,1.0,x000301
1271,2020-03-24,4.62,4.58,4.69,4.55,158258.0,76340941.0,3.12,2.0,0.09,1.3,1.0,x000301
1272,2020-03-25,4.64,4.57,4.64,4.53,106375.0,50754645.0,2.4,-0.22,-0.01,0.87,1.0,x000301
1273,2020-03-26,4.53,4.58,4.59,4.49,83680.0,39587418.0,2.19,0.22,0.01,0.69,1.0,x000301
1274,2020-03-27,4.59,4.64,4.7,4.51,135474.0,65480801.0,4.15,1.31,0.06,1.11,1.0,x000301
1275,2020-03-30,4.66,4.58,4.66,4.56,59305.0,28433394.0,2.16,-1.29,-0.06,0.49,1.0,x000301
1276,2020-03-31,4.61,4.57,4.63,4.54,33983.0,16256758.0,1.97,-0.22,-0.01,0.28,1.0,x000301
1277,2020-04-01,4.58,4.59,4.62,4.55,36585.0,17495911.0,1.53,0.44,0.02,0.3,1.0,x000301
1278,2020-04-02,4.58,4.65,4.65,4.56,62709.0,30178522.0,1.96,1.31,0.06,0.51,1.0,x000301
1279,2020-04-03,4.64,4.61,4.65,4.58,50398.0,24264749.0,1.51,-0.86,-0.04,0.41,1.0,x000301
1280,2020-04-07,4.65,4.72,4.74,4.63,103904.0,51025065.0,2.39,2.39,0.11,0.85,1.0,x000301
1281,2020-04-08,4.72,4.74,4.75,4.68,61586.0,30312813.0,1.48,0.42,0.02,0.51,1.0,x000301
1282,2020-04-09,4.78,4.76,4.83,4.74,48485.0,24134772.0,1.9,0.42,0.02,0.4,1.0,x000301
1283,2020-04-10,4.76,4.72,4.8,4.72,62682.0,31026751.0,1.68,-0.84,-0.04,0.51,1.0,x000301
1284,2020-04-13,4.73,4.72,4.81,4.7,61795.0,30572290.0,2.33,0.0,0.0,0.51,1.0,x000301
1285,2020-04-14,4.76,4.8,4.81,4.7,91997.0,45582058.0,2.33,1.69,0.08,0.76,1.0,x000301
1286,2020-04-15,4.78,4.79,4.85,4.75,74907.0,37410471.0,2.08,-0.21,-0.01,0.61,1.0,x000301
1287,2020-04-16,4.75,4.82,4.83,4.71,83277.0,41483251.0,2.51,0.63,0.03,0.68,1.0,x000301
1288,2020-04-17,4.85,4.8,4.85,4.77,59539.0,29828925.0,1.66,-0.41,-0.02,0.49,1.0,x000301
1289,2020-04-20,4.8,4.8,4.84,4.76,48069.0,23993553.0,1.67,0.0,0.0,0.39,1.0,x000301
1290,2020-04-21,4.8,4.76,4.8,4.7,52473.0,25973439.0,2.08,-0.83,-0.04,0.43,1.0,x000301
1291,2020-04-22,4.76,4.84,4.86,4.71,72401.0,36181345.0,3.15,1.68,0.08,0.59,1.0,x000301
1292,2020-04-23,4.88,4.82,4.89,4.8,60620.0,30571051.0,1.86,-0.41,-0.02,0.5,1.0,x000301
1293,2020-04-24,4.84,4.77,4.84,4.75,44586.0,22203845.0,1.87,-1.04,-0.05,0.37,1.0,x000301
1294,2020-04-27,4.78,4.84,4.89,4.76,55923.0,28208875.0,2.73,1.47,0.07,0.46,1.0,x000301
1295,2020-04-28,4.82,4.83,4.87,4.72,79674.0,39956976.0,3.1,-0.21,-0.01,0.65,1.0,x000301
1296,2020-04-29,4.81,4.81,4.86,4.79,35639.0,17892090.0,1.45,-0.41,-0.02,0.29,1.0,x000301
1297,2020-04-30,4.8,4.8,4.84,4.75,75416.0,37751877.0,1.87,-0.21,-0.01,0.62,1.0,x000301
1298,2020-05-06,4.75,4.77,4.79,4.74,70375.0,34902236.0,1.04,-0.63,-0.03,0.58,1.0,x000301
1299,2020-05-07,4.77,4.74,4.8,4.65,101668.0,50090667.0,3.14,-0.63,-0.03,0.83,1.0,x000301
1300,2020-05-08,4.76,4.76,4.77,4.74,46115.0,22865968.0,0.63,0.42,0.02,0.38,1.0,x000301
1301,2020-05-11,4.77,4.75,4.8,4.74,40885.0,20287846.0,1.26,-0.21,-0.01,0.34,1.0,x000301
1302,2020-05-12,4.75,4.76,4.78,4.73,42141.0,20910179.0,1.05,0.21,0.01,0.35,1.0,x000301
1303,2020-05-13,4.78,4.73,4.78,4.72,47161.0,23304047.0,1.26,-0.63,-0.03,0.39,1.0,x000301
1304,2020-05-14,4.76,4.75,4.76,4.72,50987.0,24671797.0,0.85,0.42,0.02,0.42,1.0,x000301
1305,2020-05-15,4.75,4.79,4.82,4.74,56149.0,27483083.0,1.68,0.84,0.04,0.46,1.0,x000301
1306,2020-05-18,4.78,4.92,4.95,4.75,105370.0,52439525.0,4.18,2.71,0.13,0.86,1.0,x000301
1307,2020-05-19,4.94,5.18,5.21,4.93,212635.0,111026715.0,5.69,5.28,0.26,1.75,1.0,x000301
1308,2020-05-20,5.21,5.18,5.27,5.13,173583.0,91974249.0,2.7,0.0,0.0,1.42,1.0,x000301
1309,2020-05-21,5.17,5.16,5.26,5.15,61837.0,32693570.0,2.12,-0.39,-0.02,0.51,1.0,x000301
1310,2020-05-22,5.15,5.1,5.16,5.07,86890.0,45243100.0,1.74,-1.16,-0.06,0.71,1.0,x000301
1311,2020-05-25,5.13,5.1,5.13,5.03,56015.0,29107436.0,1.96,0.0,0.0,0.46,1.0,x000301
1312,2020-05-26,5.13,5.09,5.13,5.08,48089.0,24975253.0,0.98,-0.2,-0.01,0.39,1.0,x000301
1313,2020-05-27,5.13,5.13,5.17,5.08,70585.0,36777633.0,1.77,0.79,0.04,0.58,1.0,x000301
1314,2020-05-28,5.13,5.14,5.16,5.1,61156.0,32009126.0,1.17,0.19,0.01,0.5,1.0,x000301
1315,2020-05-29,5.16,5.19,5.22,5.12,59429.0,31359587.0,1.95,0.97,0.05,0.49,1.0,x000301
1316,2020-06-01,5.21,5.31,5.36,5.21,124520.0,67253744.0,2.89,2.31,0.12,1.02,1.0,x000301
1317,2020-06-02,5.32,5.38,5.38,5.27,113326.0,61616247.0,2.07,1.32,0.07,0.93,1.0,x000301
1318,2020-06-03,5.39,5.38,5.42,5.3,65073.0,35646244.0,2.23,0.0,0.0,0.53,1.0,x000301
1319,2020-06-04,5.4,5.34,5.4,5.33,57692.0,31431761.0,1.3,-0.74,-0.04,0.47,1.0,x000301
1320,2020-06-05,5.33,5.34,5.36,5.29,50865.0,27640797.0,1.31,0.0,0.0,0.42,1.0,x000301
1321,2020-06-08,5.4,5.42,5.42,5.34,69373.0,38027497.0,1.5,1.5,0.08,0.57,1.0,x000301
1322,2020-06-09,5.42,5.41,5.44,5.4,44408.0,24491469.0,0.74,-0.18,-0.01,0.36,1.0,x000301
1323,2020-06-10,5.39,5.42,5.48,5.36,54201.0,29942284.0,2.22,0.18,0.01,0.44,1.0,x000301
1324,2020-06-11,5.48,5.36,5.48,5.35,64137.0,35206008.0,2.4,-1.11,-0.06,0.53,1.0,x000301
1325,2020-06-12,5.35,5.4,5.44,5.27,87904.0,48159969.0,3.17,0.75,0.04,0.72,1.0,x000301
1326,2020-06-15,5.41,5.4,5.43,5.37,63258.0,34779568.0,1.11,0.0,0.0,0.52,1.0,x000301
1327,2020-06-16,5.42,5.45,5.46,5.4,79199.0,43797269.0,1.11,0.93,0.05,0.65,1.0,x000301
1328,2020-06-17,5.46,5.58,5.6,5.41,138813.0,78007776.0,3.49,2.39,0.13,1.14,1.0,x000301
1329,2020-06-18,5.57,5.62,5.65,5.54,94773.0,54146669.0,1.97,0.72,0.04,0.78,1.0,x000301
1330,2020-06-19,5.65,5.72,5.73,5.61,94630.0,54763515.0,2.14,1.78,0.1,0.78,1.0,x000301
1331,2020-06-22,5.72,5.59,5.75,5.55,95698.0,54983666.0,3.5,-2.27,-0.13,0.79,1.0,x000301
1332,2020-06-23,5.64,5.45,5.64,5.42,100316.0,56060023.0,3.94,-2.5,-0.14,0.82,1.0,x000301
1333,2020-06-24,5.46,5.36,5.48,5.34,95503.0,52448507.0,2.57,-1.65,-0.09,0.78,1.0,x000301
1334,2020-06-29,5.36,5.35,5.4,5.26,62606.0,34014455.0,2.61,-0.19,-0.01,0.51,1.0,x000301
1335,2020-06-30,5.36,5.46,5.46,5.32,57750.0,31818005.0,2.62,2.06,0.11,0.47,1.0,x000301
1336,2020-07-01,5.49,5.4,5.49,5.37,50142.0,27625554.0,2.2,-1.1,-0.06,0.41,1.0,x000301
1337,2020-07-02,5.4,5.43,5.5,5.36,55157.0,30595012.0,2.59,0.56,0.03,0.45,1.0,x000301
1338,2020-07-03,5.43,5.45,5.49,5.42,57739.0,32054879.0,1.29,0.37,0.02,0.47,1.0,x000301
1339,2020-07-06,5.48,5.59,5.62,5.48,117337.0,66561369.0,2.57,2.57,0.14,0.96,1.0,x000301
1340,2020-07-07,5.59,5.56,5.65,5.55,122606.0,69743527.0,1.79,-0.54,-0.03,1.01,1.0,x000301
1341,2020-07-08,5.55,5.54,5.58,5.42,117110.0,65409278.0,2.88,-0.36,-0.02,0.96,1.0,x000301
1342,2020-07-09,5.52,5.63,5.64,5.47,134619.0,76012306.0,3.07,1.62,0.09,1.11,1.0,x000301
1343,2020-07-10,5.62,5.61,5.64,5.48,134148.0,75979518.0,2.84,-0.36,-0.02,1.1,1.0,x000301
1344,2020-07-13,5.58,5.61,5.62,5.54,168033.0,95504763.0,1.43,0.0,0.0,1.38,1.0,x000301
1345,2020-07-14,5.6,5.79,6.08,5.47,375883.0,218593791.0,10.87,3.21,0.18,3.09,1.0,x000301
1346,2020-07-15,5.7,5.48,5.76,5.47,210717.0,120046535.0,5.01,-5.35,-0.31,1.73,1.0,x000301
1347,2020-07-16,5.45,5.5,5.57,5.38,152410.0,85198368.0,3.47,0.36,0.02,1.25,1.0,x000301
1348,2020-07-17,5.52,5.57,5.58,5.4,178640.0,100261807.0,3.27,1.27,0.07,1.47,1.0,x000301
1349,2020-07-20,5.58,5.77,5.78,5.57,258021.0,149697757.0,3.77,3.59,0.2,2.12,1.0,x000301
1350,2020-07-21,5.83,5.95,6.03,5.73,298457.0,179748793.0,5.2,3.12,0.18,2.45,1.0,x000301
1351,2020-07-22,5.96,5.95,6.1,5.91,270290.0,165029225.0,3.19,0.0,0.0,2.22,1.0,x000301
1352,2020-07-23,5.91,5.93,5.96,5.81,225156.0,134655110.0,2.52,-0.34,-0.02,1.85,1.0,x000301
1353,2020-07-24,5.98,5.65,5.98,5.6,190771.0,112112083.0,6.41,-4.72,-0.28,1.57,1.0,x000301
1354,2020-07-27,5.7,5.54,5.76,5.52,84513.0,48179988.0,4.25,-1.95,-0.11,0.69,1.0,x000301
1355,2020-07-28,5.56,5.5,5.65,5.46,62483.0,35186840.0,3.43,-0.72,-0.04,0.51,1.0,x000301
1356,2020-07-29,5.52,5.59,5.6,5.45,53718.0,30317999.0,2.73,1.64,0.09,0.44,1.0,x000301
1357,2020-07-30,5.58,5.74,5.77,5.57,113273.0,65622928.0,3.58,2.68,0.15,0.93,1.0,x000301
1358,2020-07-31,5.74,5.77,5.84,5.68,97060.0,56964841.0,2.79,0.52,0.03,0.8,1.0,x000301
1359,2020-08-03,5.81,5.78,5.88,5.71,95224.0,55850780.0,2.95,0.17,0.01,0.78,1.0,x000301
1360,2020-08-04,5.78,5.75,5.79,5.67,97810.0,56941172.0,2.08,-0.52,-0.03,0.8,1.0,x000301
1361,2020-08-05,5.75,5.87,5.95,5.66,135438.0,80075764.0,5.04,2.09,0.12,1.11,1.0,x000301
1362,2020-08-06,5.85,5.78,5.9,5.71,69107.0,40687105.0,3.24,-1.53,-0.09,0.57,1.0,x000301
1363,2020-08-07,5.76,5.7,5.77,5.63,76872.0,44445536.0,2.42,-1.38,-0.08,0.63,1.0,x000301
1364,2020-08-10,5.72,5.75,5.79,5.7,57071.0,33336769.0,1.58,0.88,0.05,0.47,1.0,x000301
1365,2020-08-11,5.8,5.64,5.8,5.63,62482.0,36253210.0,2.96,-1.91,-0.11,0.51,1.0,x000301
1366,2020-08-12,5.63,5.63,5.65,5.53,62962.0,35781058.0,2.13,-0.18,-0.01,0.52,1.0,x000301
1367,2020-08-13,5.65,5.66,5.71,5.62,43249.0,24912598.0,1.6,0.53,0.03,0.36,1.0,x000301
1368,2020-08-14,5.68,5.68,5.7,5.62,33639.0,19365798.0,1.41,0.35,0.02,0.28,1.0,x000301
1369,2020-08-17,5.7,5.74,5.75,5.65,71786.0,41662927.0,1.76,1.06,0.06,0.59,1.0,x000301
1370,2020-08-18,5.75,5.67,5.75,5.65,62638.0,36186271.0,1.74,-1.22,-0.07,0.51,1.0,x000301
1371,2020-08-19,5.7,5.65,5.73,5.62,45679.0,26350260.0,1.94,-0.35,-0.02,0.37,1.0,x000301
1372,2020-08-20,5.64,5.64,5.72,5.61,31726.0,18281793.0,1.95,-0.18,-0.01,0.26,1.0,x000301
1373,2020-08-21,5.64,5.58,5.68,5.53,65058.0,37066019.0,2.66,-1.06,-0.06,0.53,1.0,x000301
1374,2020-08-24,5.54,5.55,5.61,5.49,62931.0,35486857.0,2.15,-0.54,-0.03,0.52,1.0,x000301
