,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1192,2019-11-25,19.0,18.7,19.2,18.56,23657.0,45487431.0,3.33,-2.76,-0.53,1.32,1.0,x603486
1193,2019-11-26,18.71,18.55,18.83,18.49,11507.0,21980734.0,1.82,-0.8,-0.15,0.64,1.0,x603486
1194,2019-11-27,18.57,18.8,18.95,18.35,20188.0,38741563.0,3.23,1.35,0.25,1.12,1.0,x603486
1195,2019-11-28,18.6,18.52,18.82,18.42,14797.0,28234341.0,2.13,-1.49,-0.28,0.82,1.0,x603486
1196,2019-11-29,18.5,18.55,18.64,18.39,11972.0,22781413.0,1.35,0.16,0.03,0.67,1.0,x603486
1197,2019-12-02,18.55,18.43,18.78,18.41,10668.0,20306195.0,1.99,-0.65,-0.12,0.59,1.0,x603486
1198,2019-12-03,18.44,18.57,18.58,18.31,11317.0,21434777.0,1.47,0.76,0.14,0.63,1.0,x603486
1199,2019-12-04,18.4,18.47,18.55,18.38,10635.0,20159304.0,0.92,-0.54,-0.1,0.59,1.0,x603486
1200,2019-12-05,18.73,18.73,18.84,18.56,20400.0,39202620.0,1.52,1.41,0.26,1.14,1.0,x603486
1201,2019-12-06,18.88,19.73,20.38,18.88,78443.0,159158632.0,8.01,5.34,1.0,4.37,1.0,x603486
1202,2019-12-09,19.38,19.48,19.68,19.18,33050.0,65780196.0,2.53,-1.27,-0.25,1.84,1.0,x603486
1203,2019-12-10,19.4,19.44,19.48,19.14,23003.0,45587497.0,1.75,-0.21,-0.04,1.28,1.0,x603486
1204,2019-12-11,19.47,19.92,20.02,19.43,46605.0,94802772.0,3.03,2.47,0.48,2.59,1.0,x603486
1205,2019-12-12,19.78,19.55,20.15,19.51,34201.0,69503251.0,3.21,-1.86,-0.37,1.9,1.0,x603486
1206,2019-12-13,19.72,19.98,20.28,19.7,57254.0,117470015.0,2.97,2.2,0.43,3.19,1.0,x603486
1207,2019-12-16,20.15,20.16,20.26,19.81,49495.0,101817961.0,2.25,0.9,0.18,2.76,1.0,x603486
1208,2019-12-17,20.05,20.05,20.34,20.02,49782.0,102767381.0,1.59,-0.55,-0.11,2.77,1.0,x603486
1209,2019-12-18,20.18,21.0,21.49,20.18,116526.0,247832838.0,6.53,4.74,0.95,6.49,1.0,x603486
1210,2019-12-19,20.81,20.95,21.26,20.5,84040.0,179334568.0,3.62,-0.24,-0.05,4.68,1.0,x603486
1211,2019-12-20,20.9,20.61,20.9,20.39,46094.0,97588135.0,2.43,-1.62,-0.34,2.57,1.0,x603486
1212,2019-12-23,20.41,19.7,20.63,19.61,38973.0,80382082.0,4.95,-4.42,-0.91,2.17,1.0,x603486
1213,2019-12-24,19.81,19.85,19.94,19.58,26886.0,54521680.0,1.83,0.76,0.15,1.5,1.0,x603486
1214,2019-12-25,19.81,19.89,20.2,19.73,26605.0,54495530.0,2.37,0.2,0.04,1.48,1.0,x603486
1215,2019-12-26,20.13,20.03,20.13,19.84,18193.0,37242946.0,1.46,0.7,0.14,1.01,1.0,x603486
1216,2019-12-27,20.07,19.75,20.19,19.73,30448.0,62316132.0,2.3,-1.4,-0.28,1.69,1.0,x603486
1217,2019-12-30,19.74,19.81,19.9,19.32,22760.0,45823078.0,2.94,0.3,0.06,1.27,1.0,x603486
1218,2019-12-31,19.81,19.79,19.94,19.6,19908.0,40324814.0,1.72,-0.1,-0.02,1.11,1.0,x603486
1219,2020-01-02,19.95,20.53,20.7,19.93,41664.0,87152437.0,3.89,3.74,0.74,2.32,1.0,x603486
1220,2020-01-03,20.6,20.65,20.95,20.43,36124.0,76564709.0,2.53,0.58,0.12,2.01,1.0,x603486
1221,2020-01-06,20.65,21.36,21.38,20.43,57189.0,122772434.0,4.6,3.44,0.71,3.18,1.0,x603486
1222,2020-01-07,21.24,21.41,21.58,21.16,36522.0,79814548.0,1.97,0.23,0.05,2.03,1.0,x603486
1223,2020-01-08,21.11,21.1,21.84,21.0,55706.0,121749760.0,3.92,-1.45,-0.31,3.1,1.0,x603486
1224,2020-01-09,21.24,21.32,21.67,21.24,35705.0,78245113.0,2.04,1.04,0.22,1.99,1.0,x603486
1225,2020-01-10,21.2,21.33,21.55,21.2,26996.0,59093304.0,1.64,0.05,0.01,1.5,1.0,x603486
1226,2020-01-13,21.26,21.48,21.62,21.02,24888.0,54403486.0,2.81,0.7,0.15,1.39,1.0,x603486
1227,2020-01-14,21.47,22.07,22.37,21.47,55030.0,124141104.0,4.19,2.75,0.59,3.06,1.0,x603486
1228,2020-01-15,22.1,21.98,22.24,21.55,29908.0,66873691.0,3.13,-0.41,-0.09,1.66,1.0,x603486
1229,2020-01-16,21.84,21.92,22.39,21.81,24223.0,54653927.0,2.64,-0.27,-0.06,1.35,1.0,x603486
1230,2020-01-17,22.0,21.79,22.13,21.56,22006.0,49098222.0,2.6,-0.59,-0.13,1.22,1.0,x603486
1231,2020-01-20,21.58,21.75,21.89,21.01,27462.0,60538475.0,4.04,-0.18,-0.04,1.53,1.0,x603486
1232,2020-01-21,21.73,21.9,22.18,21.23,33156.0,73761991.0,4.37,0.69,0.15,1.85,1.0,x603486
1233,2020-01-22,21.99,21.97,22.0,21.2,37383.0,82815786.0,3.65,0.32,0.07,2.08,1.0,x603486
1234,2020-01-23,21.7,21.6,21.8,20.57,44441.0,96409946.0,5.6,-1.68,-0.37,2.47,1.0,x603486
1235,2020-02-03,19.39,19.39,19.71,19.39,13612.0,27082169.0,1.48,-10.23,-2.21,0.76,1.0,x603486
1236,2020-02-04,18.4,19.4,19.67,18.4,56037.0,110345030.0,6.55,0.05,0.01,3.12,1.0,x603486
1237,2020-02-05,19.48,21.05,21.2,19.26,51730.0,107909798.0,10.0,8.51,1.65,2.88,1.0,x603486
1238,2020-02-06,21.76,23.21,23.21,21.27,131493.0,302826176.0,9.22,10.26,2.16,7.32,1.0,x603486
1239,2020-02-07,24.5,23.7,24.5,22.9,95850.0,231108958.0,6.89,2.11,0.49,5.34,1.0,x603486
1240,2020-02-10,24.5,24.9,25.26,23.35,100105.0,250700012.0,8.06,5.06,1.2,5.57,1.0,x603486
1241,2020-02-11,24.53,23.95,24.79,23.5,75921.0,187427012.0,5.18,-3.82,-0.95,4.23,1.0,x603486
1242,2020-02-12,24.19,24.58,24.96,23.74,54382.0,135177830.0,5.09,2.63,0.63,3.03,1.0,x603486
1243,2020-02-13,24.76,25.26,26.35,24.51,78909.0,205879265.0,7.49,2.77,0.68,4.39,1.0,x603486
1244,2020-02-14,25.0,24.75,25.77,24.2,53671.0,136527305.0,6.22,-2.02,-0.51,2.99,1.0,x603486
1245,2020-02-17,25.16,24.81,25.17,24.25,50550.0,126976844.0,3.72,0.24,0.06,2.81,1.0,x603486
1246,2020-02-18,24.81,25.05,25.57,24.68,54937.0,140610238.0,3.59,0.97,0.24,3.06,1.0,x603486
1247,2020-02-19,25.38,26.66,27.25,24.76,89134.0,238104131.0,9.94,6.43,1.61,4.96,1.0,x603486
1248,2020-02-20,26.95,27.5,27.5,25.58,87987.0,237746732.0,7.2,3.15,0.84,4.9,1.0,x603486
1249,2020-02-21,27.26,26.49,27.27,26.15,86234.0,233947130.0,4.07,-3.67,-1.01,4.8,1.0,x603486
1250,2020-02-24,25.7,25.09,25.95,24.5,87977.0,226226473.0,5.47,-5.29,-1.4,4.9,1.0,x603486
1251,2020-02-25,24.79,26.04,26.1,24.09,76417.0,195999851.0,8.01,3.79,0.95,4.25,1.0,x603486
1252,2020-02-26,25.39,24.63,25.79,24.59,44176.0,112785283.0,4.61,-5.41,-1.41,2.46,1.0,x603486
1253,2020-02-27,24.63,24.74,25.11,24.25,26924.0,67829441.0,3.49,0.45,0.11,1.5,1.0,x603486
1254,2020-02-28,24.2,22.55,24.44,22.52,45464.0,108846851.0,7.76,-8.85,-2.19,2.53,1.0,x603486
1255,2020-03-02,22.95,23.14,23.37,22.95,33940.0,80330869.0,1.86,2.62,0.59,1.89,1.0,x603486
1256,2020-03-03,23.36,23.2,23.99,22.85,33493.0,80310851.0,4.93,0.26,0.06,1.86,1.0,x603486
1257,2020-03-04,23.2,22.97,23.38,22.51,31860.0,74649572.0,3.75,-0.99,-0.23,1.77,1.0,x603486
1258,2020-03-05,23.2,23.95,24.3,22.97,54853.0,132082911.0,5.79,4.27,0.98,3.05,1.0,x603486
1259,2020-03-06,23.49,24.23,24.73,23.3,53279.0,131171972.0,5.97,1.17,0.28,2.97,1.0,x603486
1260,2020-03-09,23.6,22.65,23.96,22.65,35842.0,85141232.0,5.41,-6.52,-1.58,2.0,1.0,x603486
1261,2020-03-10,22.4,23.45,23.68,22.32,35019.0,82429555.0,6.0,3.53,0.8,1.95,1.0,x603486
1262,2020-03-11,23.5,23.12,23.79,23.07,32947.0,78855673.0,3.07,-1.41,-0.33,1.83,1.0,x603486
1263,2020-03-12,22.71,23.1,23.23,22.71,25448.0,59633708.0,2.25,-0.09,-0.02,1.42,1.0,x603486
1264,2020-03-13,22.3,22.08,22.68,21.13,45716.0,102363225.0,6.71,-4.42,-1.02,2.54,1.0,x603486
1265,2020-03-16,22.3,20.65,22.31,20.51,33188.0,72973248.0,8.15,-6.48,-1.43,1.85,1.0,x603486
1266,2020-03-17,20.86,20.5,21.29,19.69,28390.0,59660940.0,7.75,-0.73,-0.15,1.58,1.0,x603486
1267,2020-03-18,20.7,19.9,20.95,19.86,41709.0,87285534.0,5.32,-2.93,-0.6,2.32,1.0,x603486
1268,2020-03-19,19.84,19.61,20.02,19.12,43992.0,88074636.0,4.52,-1.46,-0.29,2.45,1.0,x603486
1269,2020-03-20,19.78,19.61,19.87,19.35,30315.0,60975621.0,2.65,0.0,0.0,1.69,1.0,x603486
1270,2020-03-23,19.15,18.16,19.48,17.95,41625.0,79531843.0,7.8,-7.39,-1.45,2.32,1.0,x603486
1271,2020-03-24,18.29,18.82,19.91,18.28,53534.0,103402886.0,8.98,3.63,0.66,2.98,1.0,x603486
1272,2020-03-25,19.19,19.2,19.38,18.85,37509.0,73606780.0,2.82,2.02,0.38,2.09,1.0,x603486
1273,2020-03-26,19.01,19.16,19.4,18.67,24581.0,48110735.0,3.8,-0.21,-0.04,1.37,1.0,x603486
1274,2020-03-27,19.46,19.55,20.49,19.42,56470.0,115522217.0,5.58,2.04,0.39,3.14,1.0,x603486
1275,2020-03-30,19.25,18.68,19.44,18.55,37866.0,73308846.0,4.55,-4.45,-0.87,2.11,1.0,x603486
1276,2020-03-31,19.04,18.77,19.16,18.55,24713.0,47726085.0,3.27,0.48,0.09,1.38,1.0,x603486
1277,2020-04-01,18.91,18.69,19.18,18.6,20049.0,38867610.0,3.09,-0.43,-0.08,1.12,1.0,x603486
1278,2020-04-02,18.59,19.06,19.15,18.5,25652.0,49761498.0,3.48,1.98,0.37,1.43,1.0,x603486
1279,2020-04-03,19.1,18.66,19.1,18.56,21983.0,42405303.0,2.83,-2.1,-0.4,1.22,1.0,x603486
1280,2020-04-07,18.97,19.62,19.7,18.96,40897.0,80963295.0,3.97,5.14,0.96,2.28,1.0,x603486
1281,2020-04-08,19.42,19.4,19.62,19.25,30596.0,60999266.0,1.89,-1.12,-0.22,1.7,1.0,x603486
1282,2020-04-09,19.66,19.41,19.68,19.36,16568.0,33123408.0,1.65,0.05,0.01,0.92,1.0,x603486
1283,2020-04-10,19.35,18.94,19.7,18.91,21797.0,43041947.0,4.07,-2.42,-0.47,1.21,1.0,x603486
1284,2020-04-13,18.71,18.56,18.94,18.47,18371.0,35086020.0,2.48,-2.01,-0.38,1.02,1.0,x603486
1285,2020-04-14,18.7,18.49,18.76,18.32,41657.0,79028889.0,2.37,-0.38,-0.07,2.32,1.0,x603486
1286,2020-04-15,18.52,18.28,18.56,18.12,34731.0,65251800.0,2.38,-1.14,-0.21,1.93,1.0,x603486
1287,2020-04-16,18.1,18.61,18.65,18.06,28991.0,54868247.0,3.23,1.81,0.33,1.61,1.0,x603486
1288,2020-04-17,18.69,19.12,19.7,18.67,55423.0,109081861.0,5.53,2.74,0.51,3.09,1.0,x603486
1289,2020-04-20,19.36,19.33,19.45,18.98,26378.0,52061588.0,2.46,1.1,0.21,1.47,1.0,x603486
1290,2020-04-21,19.4,19.11,19.4,18.92,19934.0,39039641.0,2.48,-1.14,-0.22,1.11,1.0,x603486
1291,2020-04-22,19.08,19.31,19.36,18.92,16631.0,32823669.0,2.3,1.05,0.2,0.93,1.0,x603486
1292,2020-04-23,19.32,19.06,19.36,19.04,13930.0,27430887.0,1.66,-1.29,-0.25,0.78,1.0,x603486
1293,2020-04-24,19.06,18.85,19.24,18.77,12506.0,24395835.0,2.47,-1.1,-0.21,0.7,1.0,x603486
1294,2020-04-27,18.95,18.62,19.08,18.56,14778.0,28513975.0,2.76,-1.22,-0.23,0.82,1.0,x603486
1295,2020-04-28,18.54,18.04,18.68,17.4,36102.0,66528261.0,6.87,-3.11,-0.58,2.01,1.0,x603486
1296,2020-04-29,18.04,18.05,18.36,17.9,12082.0,22510157.0,2.55,0.06,0.01,0.67,1.0,x603486
1297,2020-04-30,18.15,18.97,18.99,18.15,27874.0,53755710.0,4.65,5.1,0.92,1.55,1.0,x603486
1298,2020-05-06,18.82,19.84,20.14,18.61,48808.0,97476158.0,8.07,4.59,0.87,2.72,1.0,x603486
1299,2020-05-07,19.54,19.13,19.74,19.1,44501.0,88442564.0,3.23,-3.58,-0.71,2.48,1.0,x603486
1300,2020-05-08,19.25,19.8,19.87,19.16,41249.0,82801883.0,3.71,3.5,0.67,2.3,1.0,x603486
1301,2020-05-11,19.8,20.77,21.3,19.8,80334.0,170526151.0,7.58,4.9,0.97,4.47,1.0,x603486
1302,2020-05-12,20.6,20.43,20.68,20.08,39883.0,83242170.0,2.89,-1.64,-0.34,2.22,1.0,x603486
1303,2020-05-13,20.34,20.75,20.95,20.11,36491.0,77098920.0,4.11,1.57,0.32,2.03,1.0,x603486
1304,2020-05-14,20.65,21.68,22.51,20.52,66707.0,147869468.0,9.59,4.48,0.93,3.71,1.0,x603486
1305,2020-05-15,21.85,22.94,23.17,21.68,73397.0,168999352.0,6.87,5.81,1.26,4.09,1.0,x603486
1306,2020-05-18,22.99,22.1,23.38,21.9,63954.0,146475275.0,6.45,-3.66,-0.84,3.56,1.0,x603486
1307,2020-05-19,22.44,24.36,24.36,22.31,88406.0,212905286.0,9.28,10.23,2.26,4.92,1.0,x603486
1308,2020-05-20,25.35,25.59,26.19,24.42,129892.0,336256160.0,7.27,5.05,1.23,7.23,1.0,x603486
1309,2020-05-21,25.55,25.45,26.09,24.85,62664.0,163766873.0,4.85,-0.55,-0.14,3.49,1.0,x603486
1310,2020-05-22,25.37,24.82,25.6,24.29,59272.0,150647737.0,5.15,-2.48,-0.63,3.3,1.0,x603486
1311,2020-05-25,24.71,24.85,25.64,24.54,52767.0,134616559.0,4.43,0.12,0.03,2.94,1.0,x603486
1312,2020-05-26,25.12,25.87,26.7,25.0,77708.0,206075355.0,6.84,4.1,1.02,4.33,1.0,x603486
1313,2020-05-27,25.99,25.92,26.39,25.32,42113.0,110941787.0,4.14,0.19,0.05,2.34,1.0,x603486
1314,2020-05-28,25.63,25.66,25.79,24.96,45736.0,118607571.0,3.2,-1.0,-0.26,2.55,1.0,x603486
1315,2020-05-29,25.52,27.17,27.74,25.21,76066.0,209221460.0,9.86,5.88,1.51,4.23,1.0,x603486
1316,2020-06-01,27.39,28.78,29.47,27.39,91532.0,266130381.0,7.66,5.93,1.61,5.1,1.0,x603486
1317,2020-06-02,28.89,28.7,29.69,28.32,69989.0,206646388.0,4.76,-0.28,-0.08,3.9,1.0,x603486
1318,2020-06-03,28.84,28.7,28.99,28.3,40161.0,117212306.0,2.4,0.0,0.0,2.24,1.0,x603486
1319,2020-06-04,28.89,28.86,29.26,28.45,52124.0,152620739.0,2.82,0.56,0.16,2.9,1.0,x603486
1320,2020-06-05,28.41,28.18,28.81,27.5,74902.0,213570822.0,4.54,-2.36,-0.68,4.17,1.0,x603486
1321,2020-06-08,28.49,28.26,29.25,27.86,70435.0,203959345.0,4.93,0.28,0.08,3.92,1.0,x603486
1322,2020-06-09,28.64,28.23,28.64,27.72,52502.0,150522798.0,3.26,-0.11,-0.03,2.92,1.0,x603486
1323,2020-06-10,28.72,28.25,28.72,27.65,28410.0,81024161.0,3.79,0.07,0.02,1.58,1.0,x603486
1324,2020-06-11,28.18,27.68,28.7,27.32,64102.0,180766958.0,4.88,-2.02,-0.57,3.57,1.0,x603486
1325,2020-06-12,26.6,27.58,27.98,26.33,52487.0,145803528.0,5.96,-0.36,-0.1,2.92,1.0,x603486
1326,2020-06-15,28.01,27.27,28.16,27.05,36927.0,103860505.0,4.02,-1.12,-0.31,2.06,1.0,x603486
1327,2020-06-16,27.7,27.35,27.98,27.22,33779.0,94589016.0,2.79,0.29,0.08,1.88,1.0,x603486
1328,2020-06-17,27.6,27.96,28.58,26.83,55482.0,156569475.0,6.4,2.23,0.61,3.09,1.0,x603486
1329,2020-06-18,28.02,27.75,28.43,26.97,45418.0,127182179.0,5.22,-0.75,-0.21,2.53,1.0,x603486
1330,2020-06-19,27.44,30.58,30.58,27.33,63830.0,192395339.0,11.71,10.2,2.83,3.55,1.0,x603486
1331,2020-06-22,30.58,29.75,30.9,29.65,73074.0,224067178.0,4.09,-2.71,-0.83,4.07,1.0,x603486
1332,2020-06-23,30.06,29.75,30.18,29.15,46441.0,140025855.0,3.46,0.0,0.0,2.59,1.0,x603486
1333,2020-06-24,29.8,30.99,31.0,29.36,58031.0,178540308.0,5.51,4.17,1.24,3.23,1.0,x603486
1334,2020-06-29,30.5,29.9,30.6,29.4,42704.0,129925938.0,3.87,-3.52,-1.09,2.38,1.0,x603486
1335,2020-06-30,30.11,29.71,30.58,29.62,25582.0,77962842.0,3.21,-0.64,-0.19,1.42,1.0,x603486
1336,2020-07-01,29.89,30.96,31.88,29.55,47552.0,148546361.0,7.84,4.21,1.25,2.65,1.0,x603486
1337,2020-07-02,31.01,31.44,31.73,30.7,36926.0,116862355.0,3.33,1.55,0.48,2.06,1.0,x603486
1338,2020-07-03,31.71,31.29,31.87,31.01,38432.0,122616556.0,2.74,-0.48,-0.15,2.14,1.0,x603486
1339,2020-07-06,31.6,31.2,31.6,30.6,57385.0,180934379.0,3.2,-0.29,-0.09,3.19,1.0,x603486
1340,2020-07-07,31.27,32.5,32.94,31.05,58728.0,191371859.0,6.06,4.17,1.3,3.27,1.0,x603486
1341,2020-07-08,32.0,31.5,32.7,30.24,79968.0,253232685.0,7.57,-3.08,-1.0,4.45,1.0,x603486
1342,2020-07-09,31.1,32.04,32.45,30.5,53954.0,172881790.0,6.19,1.71,0.54,3.0,1.0,x603486
1343,2020-07-10,31.77,31.68,32.46,31.51,38572.0,125150660.0,2.97,-1.12,-0.36,2.15,1.0,x603486
1344,2020-07-13,32.3,32.51,32.85,31.56,46874.0,153204704.0,4.07,2.62,0.83,2.61,1.0,x603486
1345,2020-07-14,32.79,31.44,32.79,30.76,45900.0,146839268.0,6.24,-3.29,-1.07,2.55,1.0,x603486
1346,2020-07-15,31.44,30.75,31.79,30.59,30661.0,96748046.0,3.82,-2.19,-0.69,1.71,1.0,x603486
1347,2020-07-16,31.05,28.7,31.63,28.62,46412.0,141704654.0,9.79,-6.67,-2.05,2.58,1.0,x603486
1348,2020-07-17,28.73,28.7,30.0,28.02,48469.0,142689554.0,6.9,0.0,0.0,2.7,1.0,x603486
1349,2020-07-20,29.0,28.5,29.2,27.79,57797.0,166232105.0,4.91,-0.7,-0.2,3.22,1.0,x603486
1350,2020-07-21,28.5,29.19,30.3,28.39,52542.0,155571959.0,6.7,2.42,0.69,2.92,1.0,x603486
1351,2020-07-22,29.15,29.03,29.78,28.8,38488.0,114421916.0,3.36,-0.55,-0.16,2.14,1.0,x603486
1352,2020-07-23,28.98,28.72,29.38,28.03,32280.0,94101591.0,4.65,-1.07,-0.31,1.8,1.0,x603486
1353,2020-07-24,28.89,27.6,29.7,27.55,65895.0,191214099.0,7.49,-3.9,-1.12,3.67,1.0,x603486
1354,2020-07-27,27.61,28.68,28.99,27.0,64278.0,185550543.0,7.21,3.91,1.08,3.58,1.0,x603486
1355,2020-07-28,28.83,29.0,29.36,28.3,30545.0,89344052.0,3.7,1.12,0.32,1.7,1.0,x603486
1356,2020-07-29,28.8,30.22,30.24,28.55,49017.0,148654781.0,5.83,4.21,1.22,2.73,1.0,x603486
1357,2020-07-30,30.85,30.25,31.16,29.41,55558.0,170569941.0,5.79,0.1,0.03,3.09,1.0,x603486
1358,2020-07-31,30.2,31.1,31.7,30.01,44170.0,139035632.0,5.59,2.81,0.85,2.46,1.0,x603486
1359,2020-08-03,31.7,32.03,32.27,31.01,32116.0,103358760.0,4.05,2.99,0.93,1.79,1.0,x603486
1360,2020-08-04,32.28,32.39,33.69,31.84,41559.0,138175756.0,5.78,1.12,0.36,2.31,1.0,x603486
1361,2020-08-05,32.37,35.68,35.68,32.02,49299.0,172115061.0,11.3,10.16,3.29,2.74,1.0,x603486
1362,2020-08-06,37.2,35.2,37.2,34.47,59815.0,214460972.0,7.65,-1.35,-0.48,3.33,1.0,x603486
1363,2020-08-07,35.5,38.4,38.47,35.3,78032.0,294923920.0,9.01,9.09,3.2,4.34,1.0,x603486
1364,2020-08-10,37.3,38.94,40.14,36.01,73281.0,281228448.0,10.76,1.41,0.54,4.08,1.0,x603486
1365,2020-08-11,38.5,37.74,39.68,37.34,43933.0,169874900.0,6.01,-3.08,-1.2,2.45,1.0,x603486
1366,2020-08-12,37.5,36.7,38.49,35.8,56148.0,209847872.0,7.13,-2.76,-1.04,3.13,1.0,x603486
1367,2020-08-13,37.0,38.31,39.8,36.5,49626.0,191751919.0,8.99,4.39,1.61,2.76,1.0,x603486
1368,2020-08-14,38.06,38.42,38.78,37.22,27444.0,105633922.0,4.07,0.29,0.11,1.53,1.0,x603486
1369,2020-08-17,38.78,39.11,39.9,37.94,28409.0,111890957.0,5.1,1.8,0.69,1.58,1.0,x603486
1370,2020-08-18,39.7,39.08,39.89,37.72,25157.0,98654493.0,5.55,-0.08,-0.03,1.4,1.0,x603486
1371,2020-08-19,39.69,38.08,40.08,38.08,33018.0,130149955.0,5.12,-2.56,-1.0,1.84,1.0,x603486
1372,2020-08-20,37.27,37.23,39.73,36.75,70945.0,274773840.0,7.83,-2.23,-0.85,3.95,1.0,x603486
1373,2020-08-21,38.2,37.9,39.49,37.5,81500.0,318190400.0,5.35,1.8,0.67,4.54,1.0,x603486
1374,2020-08-24,38.35,38.85,39.29,37.4,67047.0,261029895.0,4.99,2.51,0.95,3.73,1.0,x603486
1375,2020-08-25,38.84,37.63,38.99,36.76,61304.0,233554303.0,5.74,-3.14,-1.22,3.41,1.0,x603486
1376,2020-08-26,38.31,37.65,38.68,37.03,39691.0,152617231.0,4.38,0.05,0.02,2.21,1.0,x603486
1377,2020-08-27,38.48,39.88,40.14,37.3,51476.0,204106946.0,7.54,5.92,2.23,2.87,1.0,x603486
1378,2020-08-28,39.8,39.85,40.24,36.83,72199.0,279692400.0,8.55,-0.08,-0.03,4.02,1.0,x603486
1379,2020-08-31,38.7,38.07,39.69,37.9,58788.0,229691608.0,4.49,-4.47,-1.78,3.27,1.0,x603486
1380,2020-09-01,37.88,39.9,40.1,37.84,56647.0,225409791.0,5.94,4.81,1.83,3.15,1.0,x603486
1381,2020-09-02,39.9,41.1,41.69,38.3,62793.0,254028045.0,8.5,3.01,1.2,3.5,1.0,x603486
1382,2020-09-03,41.26,42.32,43.38,40.55,58202.0,248607337.0,6.89,2.97,1.22,3.24,1.0,x603486
1383,2020-09-04,41.5,42.38,43.45,41.2,32019.0,137316727.0,5.32,0.14,0.06,1.78,1.0,x603486
1384,2020-09-07,42.9,41.99,43.68,41.67,33300.0,143278289.0,4.74,-0.92,-0.39,1.85,1.0,x603486
1385,2020-09-08,41.64,42.23,42.5,40.5,31877.0,134331988.0,4.76,0.57,0.24,1.77,1.0,x603486
1386,2020-09-09,41.77,39.47,42.08,38.8,45624.0,186773897.0,7.77,-6.54,-2.76,2.54,1.0,x603486
1387,2020-09-10,39.71,39.14,40.3,38.5,33718.0,134773667.0,4.56,-0.84,-0.33,1.88,1.0,x603486
1388,2020-09-11,38.85,41.42,41.78,38.63,36362.0,149648678.0,8.05,5.83,2.28,2.02,1.0,x603486
1389,2020-09-14,42.12,42.6,43.58,41.1,30530.0,131521866.0,5.99,2.85,1.18,1.7,1.0,x603486
1390,2020-09-15,42.71,42.64,43.5,41.61,26766.0,115493642.0,4.44,0.09,0.04,1.49,1.0,x603486
1391,2020-09-16,42.46,42.86,43.04,41.5,23611.0,101487667.0,3.61,0.52,0.22,1.31,1.0,x603486
1392,2020-09-17,43.3,47.2,47.2,43.3,55871.0,257973915.0,9.1,10.13,4.34,3.11,1.0,x603486
1393,2020-09-18,48.43,49.6,50.78,48.01,64784.0,321731424.0,5.87,5.08,2.4,3.61,1.0,x603486
1394,2020-09-21,50.6,49.66,50.78,49.0,37638.0,188760388.0,3.59,0.12,0.06,2.1,1.0,x603486
1395,2020-09-22,49.66,49.24,50.25,48.73,31466.0,157357672.0,3.06,-0.85,-0.42,1.75,1.0,x603486
1396,2020-09-23,50.13,48.9,50.38,48.53,34534.0,171373160.0,3.76,-0.69,-0.34,1.92,1.0,x603486
1397,2020-09-24,49.37,48.4,49.38,48.0,18354.0,89794353.0,2.82,-1.02,-0.5,1.02,1.0,x603486
1398,2020-09-25,48.83,45.9,48.83,45.6,40738.0,191857687.0,6.67,-5.17,-2.5,2.27,1.0,x603486
1399,2020-09-28,46.5,45.43,46.97,44.9,47072.0,216786992.0,4.51,-1.02,-0.47,2.62,1.0,x603486
1400,2020-09-29,45.54,46.21,46.85,44.6,23688.0,110346765.0,4.95,1.72,0.78,1.32,1.0,x603486
1401,2020-09-30,46.24,45.79,47.25,45.31,23656.0,110437665.0,4.2,-0.91,-0.42,1.32,1.0,x603486
1402,2020-10-09,46.75,47.94,48.38,46.38,28854.0,138262229.0,4.37,4.7,2.15,1.61,1.0,x603486
1403,2020-10-12,47.94,46.89,48.23,46.26,37671.0,178805012.0,4.11,-2.19,-1.05,2.1,1.0,x603486
1404,2020-10-13,46.8,47.5,47.9,45.29,30669.0,145033662.0,5.57,1.3,0.61,1.71,1.0,x603486
1405,2020-10-14,47.0,48.9,49.74,46.5,45747.0,224607924.0,6.82,2.95,1.4,2.55,1.0,x603486
1406,2020-10-15,49.0,53.84,53.84,49.0,32837.0,173919155.0,9.9,10.1,4.94,1.83,1.0,x603486
1407,2020-10-16,52.42,53.99,55.28,51.3,53176.0,286785568.0,7.39,0.28,0.15,2.96,1.0,x603486
1408,2020-10-19,54.81,53.38,54.86,52.25,33867.0,182026191.0,4.83,-1.13,-0.61,1.89,1.0,x603486
1409,2020-10-20,53.5,55.7,55.8,53.06,22644.0,124729258.0,5.13,4.35,2.32,1.26,1.0,x603486
1410,2020-10-21,55.85,54.76,56.05,54.06,29367.0,162575151.0,3.57,-1.69,-0.94,1.63,1.0,x603486
1411,2020-10-22,54.9,53.58,54.9,52.5,17537.0,94738652.0,4.38,-2.15,-1.18,0.98,1.0,x603486
1412,2020-10-23,53.67,49.6,55.5,49.27,38990.0,203107777.0,11.63,-7.43,-3.98,2.17,1.0,x603486
1413,2020-10-26,51.4,54.61,54.61,49.81,33658.0,178178362.0,9.68,10.1,5.01,1.87,1.0,x603486
1414,2020-10-27,55.92,56.39,57.9,53.77,77378.0,434464304.0,7.56,3.26,1.78,4.31,1.0,x603486
1415,2020-10-28,56.3,59.3,60.24,55.82,75806.0,451623376.0,7.84,5.16,2.91,4.22,1.0,x603486
1416,2020-10-29,57.61,59.24,61.0,57.5,39729.0,237316036.0,5.9,-0.1,-0.06,2.21,1.0,x603486
