,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1140,2019-09-04,32.34,32.41,33.04,32.15,160414.0,1286384048.0,2.72,-1.07,-0.35,1.37,1.0,x002714
1141,2019-09-05,32.76,33.34,33.59,32.13,177244.0,1433024288.0,4.5,2.87,0.93,1.52,1.0,x002714
1142,2019-09-06,33.14,30.67,33.16,30.15,350697.0,2724083136.0,9.03,-8.01,-2.67,3.01,1.0,x002714
1143,2019-09-09,30.73,29.39,30.74,28.77,373533.0,2731944256.0,6.42,-4.17,-1.28,3.2,1.0,x002714
1144,2019-09-10,29.36,29.4,30.02,29.1,164962.0,1208646816.0,3.13,0.03,0.01,1.41,1.0,x002714
1145,2019-09-11,28.88,28.05,29.31,28.05,283820.0,2013622320.0,4.29,-4.59,-1.35,2.43,1.0,x002714
1146,2019-09-12,28.13,28.26,28.35,27.48,133224.0,930011024.0,3.1,0.75,0.21,1.14,1.0,x002714
1147,2019-09-16,28.52,28.98,29.46,28.22,193556.0,1395161312.0,4.39,2.55,0.72,1.66,1.0,x002714
1148,2019-09-17,28.89,29.1,29.46,28.82,98167.0,710769472.0,2.21,0.41,0.12,0.84,1.0,x002714
1149,2019-09-18,29.1,29.01,29.2,28.77,69479.0,500314800.0,1.48,-0.31,-0.09,0.6,1.0,x002714
1150,2019-09-19,29.06,30.23,30.27,28.65,157427.0,1161462496.0,5.58,4.21,1.22,1.35,1.0,x002714
1151,2019-09-20,29.99,30.23,30.54,29.78,103302.0,772007808.0,2.51,0.0,0.0,0.89,1.0,x002714
1152,2019-09-23,30.03,29.17,30.14,29.1,85562.0,627201920.0,3.44,-3.51,-1.06,0.73,1.0,x002714
1153,2019-09-24,29.08,27.92,29.08,27.72,202319.0,1414411488.0,4.66,-4.29,-1.25,1.73,1.0,x002714
1154,2019-09-25,27.93,27.97,28.33,27.66,116477.0,811873920.0,2.4,0.18,0.05,1.0,1.0,x002714
1155,2019-09-26,27.97,25.04,28.25,25.04,341164.0,2186238256.0,11.48,-10.48,-2.93,2.92,1.0,x002714
1156,2019-09-27,25.41,27.3,27.54,25.41,268154.0,1787691552.0,8.51,9.03,2.26,2.3,1.0,x002714
1157,2019-09-30,27.36,28.35,28.73,27.3,160428.0,1129615536.0,5.24,3.85,1.05,1.37,1.0,x002714
1158,2019-10-08,29.65,30.3,30.44,28.77,255083.0,1887734112.0,5.89,6.88,1.95,2.19,1.0,x002714
1159,2019-10-09,30.57,30.66,30.83,29.94,171027.0,1293287792.0,2.94,1.19,0.36,1.47,1.0,x002714
1160,2019-10-10,30.91,33.18,33.54,30.7,305857.0,2465322080.0,9.26,8.22,2.52,2.62,1.0,x002714
1161,2019-10-11,32.84,33.31,33.88,32.63,198789.0,1639032256.0,3.77,0.39,0.13,1.7,1.0,x002714
1162,2019-10-14,33.31,33.66,33.81,32.38,219565.0,1809128704.0,4.29,1.05,0.35,1.88,1.0,x002714
1163,2019-10-15,33.18,33.93,34.61,33.09,149301.0,1243741584.0,4.52,0.8,0.27,1.28,1.0,x002714
1164,2019-10-16,33.81,33.33,33.93,33.18,105546.0,874879696.0,2.21,-1.77,-0.6,0.9,1.0,x002714
1165,2019-10-17,33.51,33.62,34.17,33.05,105419.0,875483072.0,3.36,0.87,0.29,0.9,1.0,x002714
1166,2019-10-18,33.73,35.41,35.98,33.39,244206.0,2112679472.0,7.7,5.32,1.79,2.09,1.0,x002714
1167,2019-10-21,35.91,35.81,36.83,35.53,254132.0,2263009760.0,3.67,1.13,0.4,2.18,1.0,x002714
1168,2019-10-22,35.91,36.46,36.67,35.0,176609.0,1564928672.0,4.66,1.82,0.65,1.51,1.0,x002714
1169,2019-10-23,36.4,36.28,36.71,35.96,113596.0,1017258816.0,2.06,-0.49,-0.18,0.97,1.0,x002714
1170,2019-10-24,36.52,36.82,37.21,35.95,156811.0,1415313200.0,3.47,1.49,0.54,1.34,1.0,x002714
1171,2019-10-25,37.38,40.63,40.63,36.58,306040.0,2918488464.0,11.0,10.35,3.81,2.62,1.0,x002714
1172,2019-10-28,39.82,40.65,42.25,39.27,281083.0,2795834784.0,7.33,0.05,0.02,2.41,1.0,x002714
1173,2019-10-29,40.7,41.17,42.25,40.15,214933.0,2177582464.0,5.17,1.28,0.52,1.84,1.0,x002714
1174,2019-10-30,40.86,40.82,41.83,39.49,160370.0,1596868960.0,5.68,-0.85,-0.35,1.37,1.0,x002714
1175,2019-10-31,41.16,40.11,41.41,39.51,151760.0,1494988768.0,4.65,-1.74,-0.71,1.3,1.0,x002714
1176,2019-11-01,39.33,38.49,39.48,37.51,273145.0,2582292736.0,4.91,-4.04,-1.62,2.34,1.0,x002714
1177,2019-11-04,38.15,38.92,39.18,37.94,197565.0,1876456704.0,3.22,1.12,0.43,1.69,1.0,x002714
1178,2019-11-05,38.92,40.36,40.36,38.86,205842.0,2011427408.0,3.85,3.7,1.44,1.76,1.0,x002714
1179,2019-11-06,40.37,38.55,40.38,37.29,280944.0,2659682096.0,7.66,-4.48,-1.81,2.41,1.0,x002714
1180,2019-11-07,38.22,38.93,39.93,37.8,170358.0,1636324832.0,5.53,0.99,0.38,1.46,1.0,x002714
1181,2019-11-08,38.93,37.81,39.25,37.65,138295.0,1298035360.0,4.11,-2.88,-1.12,1.19,1.0,x002714
1182,2019-11-11,37.46,38.17,39.16,37.38,146105.0,1377334800.0,4.71,0.95,0.36,1.25,1.0,x002714
1183,2019-11-12,38.06,39.06,39.68,38.06,164589.0,1577734048.0,4.24,2.33,0.89,1.41,1.0,x002714
1184,2019-11-13,39.06,38.28,39.65,37.93,163674.0,1559171824.0,4.4,-2.0,-0.78,1.4,1.0,x002714
1185,2019-11-14,38.73,38.62,38.83,37.72,108262.0,1023051536.0,2.9,0.89,0.34,0.93,1.0,x002714
1186,2019-11-15,38.22,36.87,38.22,36.58,185532.0,1696741152.0,4.25,-4.53,-1.75,1.59,1.0,x002714
1187,2019-11-18,36.67,37.62,38.03,35.44,201972.0,1843007456.0,7.02,2.03,0.75,1.73,1.0,x002714
1188,2019-11-19,37.97,38.93,39.0,37.81,148550.0,1408449552.0,3.16,3.48,1.31,1.27,1.0,x002714
1189,2019-11-20,39.06,37.59,39.16,37.46,154503.0,1455901728.0,4.37,-3.44,-1.34,1.32,1.0,x002714
1190,2019-11-21,37.63,38.02,38.45,37.36,108845.0,1018291824.0,2.9,1.14,0.43,0.93,1.0,x002714
1191,2019-11-22,38.31,37.38,38.79,36.81,122227.0,1140833776.0,5.21,-1.68,-0.64,1.05,1.0,x002714
1192,2019-11-25,37.42,36.21,37.72,35.9,146345.0,1314349744.0,4.87,-3.13,-1.17,1.25,1.0,x002714
1193,2019-11-26,36.73,36.96,37.07,36.1,110913.0,1001521888.0,2.68,2.07,0.75,0.95,1.0,x002714
1194,2019-11-27,36.9,36.52,37.33,36.31,82411.0,744093664.0,2.76,-1.19,-0.44,0.71,1.0,x002714
1195,2019-11-28,36.56,36.75,37.37,35.84,91495.0,828915888.0,4.19,0.63,0.23,0.78,1.0,x002714
1196,2019-11-29,36.83,35.2,36.96,34.82,200228.0,1745287168.0,5.82,-4.22,-1.55,1.72,1.0,x002714
1197,2019-12-02,36.41,36.61,37.53,36.16,192309.0,1744722848.0,3.89,4.01,1.41,1.65,1.0,x002714
1198,2019-12-03,36.83,36.52,37.95,36.2,156465.0,1422343088.0,4.78,-0.25,-0.09,1.34,1.0,x002714
1199,2019-12-04,36.5,36.79,36.88,35.82,87168.0,780502496.0,2.9,0.74,0.27,0.75,1.0,x002714
1200,2019-12-05,37.13,36.71,37.16,36.44,90449.0,817303840.0,1.96,-0.22,-0.08,0.78,1.0,x002714
1201,2019-12-06,36.96,37.02,38.1,36.84,178083.0,1640849168.0,3.43,0.84,0.31,1.53,1.0,x002714
1202,2019-12-09,36.91,35.99,37.02,35.57,195653.0,1734330352.0,3.92,-2.78,-1.03,1.68,1.0,x002714
1203,2019-12-10,35.24,34.02,35.24,33.64,315323.0,2669797408.0,4.45,-5.47,-1.97,2.7,1.0,x002714
1204,2019-12-11,33.81,33.33,34.2,33.23,168411.0,1394575728.0,2.85,-2.03,-0.69,1.44,1.0,x002714
1205,2019-12-12,33.87,33.44,34.17,33.37,137151.0,1141285520.0,2.4,0.33,0.11,1.18,1.0,x002714
1206,2019-12-13,33.34,33.7,33.97,32.29,142714.0,1177273296.0,5.02,0.78,0.26,1.22,1.0,x002714
1207,2019-12-16,33.81,33.55,33.91,32.93,140271.0,1153300496.0,2.91,-0.45,-0.15,1.2,1.0,x002714
1208,2019-12-17,33.54,33.92,34.4,33.18,184332.0,1546306864.0,3.64,1.1,0.37,1.58,1.0,x002714
1209,2019-12-18,33.65,33.14,34.1,33.14,150400.0,1243213920.0,2.83,-2.3,-0.78,1.29,1.0,x002714
1210,2019-12-19,33.14,33.03,33.41,32.67,131159.0,1070605264.0,2.23,-0.33,-0.11,1.12,1.0,x002714
1211,2019-12-20,32.97,33.66,33.81,32.8,192723.0,1591570176.0,3.06,1.91,0.63,1.65,1.0,x002714
1212,2019-12-23,33.73,32.41,33.97,32.34,177092.0,1439961776.0,4.84,-3.71,-1.25,1.52,1.0,x002714
1213,2019-12-24,32.41,31.82,32.71,31.46,146203.0,1151120720.0,3.86,-1.82,-0.59,1.25,1.0,x002714
1214,2019-12-25,31.86,31.57,32.1,31.5,91182.0,716467104.0,1.89,-0.79,-0.25,0.78,1.0,x002714
1215,2019-12-26,31.79,31.41,31.86,31.18,86517.0,674423408.0,2.15,-0.51,-0.16,0.74,1.0,x002714
1216,2019-12-27,31.83,33.59,33.67,31.59,288619.0,2341710944.0,6.62,6.94,2.18,2.47,1.0,x002714
1217,2019-12-30,33.73,34.48,34.54,32.84,248813.0,2080585056.0,5.06,2.65,0.89,2.13,1.0,x002714
1218,2019-12-31,34.52,36.03,36.75,34.52,281727.0,2486689584.0,6.47,4.5,1.55,2.41,1.0,x002714
1219,2020-01-02,36.56,37.31,37.74,36.54,212801.0,1952824560.0,3.33,3.55,1.28,1.82,1.0,x002714
1220,2020-01-03,37.54,36.88,38.08,36.17,164551.0,1488092256.0,5.12,-1.15,-0.43,1.41,1.0,x002714
1221,2020-01-06,36.37,36.69,37.09,36.33,118669.0,1073677072.0,2.06,-0.52,-0.19,1.02,1.0,x002714
1222,2020-01-07,36.75,38.14,38.64,36.69,199120.0,1861821184.0,5.31,3.95,1.45,1.71,1.0,x002714
1223,2020-01-08,38.31,38.59,39.21,37.67,201074.0,1910094080.0,4.04,1.18,0.45,1.72,1.0,x002714
1224,2020-01-09,38.56,38.02,38.89,37.8,109421.0,1027554624.0,2.82,-1.48,-0.57,0.94,1.0,x002714
1225,2020-01-10,37.97,36.87,37.98,36.6,148238.0,1350723264.0,3.63,-3.02,-1.15,1.27,1.0,x002714
1226,2020-01-13,36.82,37.12,37.64,36.46,127674.0,1165009488.0,3.2,0.68,0.25,1.09,1.0,x002714
1227,2020-01-14,37.19,36.88,37.54,36.6,97451.0,887727808.0,2.53,-0.65,-0.24,0.84,1.0,x002714
1228,2020-01-15,38.63,36.41,38.64,36.03,199919.0,1830498208.0,7.08,-1.27,-0.47,1.71,1.0,x002714
1229,2020-01-16,36.41,36.75,37.53,35.73,131397.0,1192272528.0,4.94,0.93,0.34,1.13,1.0,x002714
1230,2020-01-17,36.78,36.04,37.04,35.74,121469.0,1082403568.0,3.54,-1.93,-0.71,1.04,1.0,x002714
1231,2020-01-20,36.06,36.89,37.17,35.15,139214.0,1250576368.0,5.6,2.36,0.85,1.19,1.0,x002714
1232,2020-01-21,36.78,35.91,36.95,35.87,85335.0,761564928.0,2.93,-2.66,-0.98,0.73,1.0,x002714
1233,2020-01-22,35.65,34.88,35.65,33.75,180066.0,1536863712.0,5.29,-2.87,-1.03,1.54,1.0,x002714
1234,2020-01-23,33.98,33.04,34.62,32.62,162753.0,1346424656.0,5.73,-5.28,-1.84,1.39,1.0,x002714
1235,2020-02-03,29.61,29.65,30.89,29.61,263787.0,1966443008.0,3.87,-10.26,-3.39,2.26,1.0,x002714
1236,2020-02-04,30.25,32.74,32.74,30.24,228663.0,1808239552.0,8.43,10.42,3.09,1.96,1.0,x002714
1237,2020-02-05,33.6,33.15,34.39,32.99,196457.0,1628721568.0,4.28,1.25,0.41,1.68,1.0,x002714
1238,2020-02-06,34.43,36.59,36.59,33.22,267031.0,2330780768.0,10.17,10.38,3.44,2.29,1.0,x002714
1239,2020-02-07,36.08,37.57,38.36,35.01,258497.0,2375036960.0,9.16,2.68,0.98,2.22,1.0,x002714
1240,2020-02-10,37.58,40.41,41.41,37.58,287989.0,2851051152.0,10.19,7.56,2.84,2.47,1.0,x002714
1241,2020-02-11,40.41,40.75,42.0,40.41,204290.0,2055947664.0,3.93,0.84,0.34,1.75,1.0,x002714
1242,2020-02-12,40.74,40.01,41.04,39.65,220886.0,2177789568.0,3.41,-1.82,-0.74,1.89,1.0,x002714
1243,2020-02-13,40.19,39.97,40.59,39.14,158998.0,1556677456.0,3.62,-0.1,-0.04,1.36,1.0,x002714
1244,2020-02-14,40.66,43.27,43.48,40.66,312040.0,3241116784.0,7.06,8.26,3.3,2.67,1.0,x002714
1245,2020-02-17,43.27,43.03,44.04,42.3,208277.0,2193622576.0,4.02,-0.55,-0.24,1.78,1.0,x002714
1246,2020-02-18,42.42,43.37,43.58,42.05,149178.0,1570833472.0,3.56,0.79,0.34,1.28,1.0,x002714
1247,2020-02-19,43.68,44.02,45.75,43.68,233643.0,2556315296.0,4.77,1.5,0.65,2.0,1.0,x002714
1248,2020-02-20,44.84,44.19,45.15,43.69,181691.0,1968242608.0,3.32,0.39,0.17,1.56,1.0,x002714
1249,2020-02-21,44.1,45.14,46.12,43.43,196393.0,2160428576.0,6.09,2.15,0.95,1.68,1.0,x002714
1250,2020-02-24,44.52,45.6,46.41,43.89,214581.0,2376996000.0,5.58,1.02,0.46,1.84,1.0,x002714
1251,2020-02-25,44.99,49.13,49.57,44.82,282049.0,3293811328.0,10.42,7.74,3.53,2.42,1.0,x002714
1252,2020-02-26,49.11,47.46,49.99,47.05,268788.0,3180195840.0,5.98,-3.4,-1.67,2.3,1.0,x002714
1253,2020-02-27,47.46,48.56,50.57,46.62,330406.0,3938945856.0,8.32,2.32,1.1,2.83,1.0,x002714
1254,2020-02-28,46.67,47.67,49.65,46.67,262388.0,3088221328.0,6.14,-1.83,-0.89,2.25,1.0,x002714
1255,2020-03-02,47.25,49.15,50.61,47.23,340042.0,4083285648.0,7.09,3.1,1.48,2.91,1.0,x002714
1256,2020-03-03,49.91,48.97,50.32,48.83,229140.0,2767071248.0,3.03,-0.37,-0.18,1.96,1.0,x002714
1257,2020-03-04,48.52,49.86,50.83,48.52,236434.0,2886069328.0,4.72,1.82,0.89,2.03,1.0,x002714
1258,2020-03-05,50.41,51.92,53.34,49.94,325997.0,4118241248.0,6.82,4.13,2.06,2.79,1.0,x002714
1259,2020-03-06,51.04,52.51,54.73,51.04,359206.0,4640307968.0,7.11,1.14,0.59,3.08,1.0,x002714
1260,2020-03-09,52.5,54.81,57.52,51.96,371964.0,4965642496.0,10.59,4.38,2.3,3.19,1.0,x002714
1261,2020-03-10,55.08,53.48,56.29,51.68,316147.0,4108884736.0,8.41,-2.43,-1.33,2.71,1.0,x002714
1262,2020-03-11,53.35,52.28,55.01,51.31,285468.0,3694816672.0,6.92,-2.24,-1.2,2.45,1.0,x002714
1263,2020-03-12,51.33,49.9,52.07,49.15,265827.0,3248070080.0,5.59,-4.55,-2.38,2.28,1.0,x002714
1264,2020-03-13,47.29,50.24,51.46,47.26,237775.0,2865917536.0,8.42,0.68,0.34,2.04,1.0,x002714
1265,2020-03-16,50.91,46.62,50.94,45.29,276225.0,3226282432.0,11.25,-7.21,-3.62,2.37,1.0,x002714
1266,2020-03-17,47.71,46.63,48.44,44.34,208270.0,2360291104.0,8.79,0.02,0.01,1.78,1.0,x002714
1267,2020-03-18,47.46,48.1,51.33,47.31,317759.0,3828302592.0,8.62,3.15,1.47,2.72,1.0,x002714
1268,2020-03-19,48.14,49.2,49.57,46.83,214889.0,2536958896.0,5.7,2.29,1.1,1.84,1.0,x002714
1269,2020-03-20,50.04,47.76,50.46,47.09,215211.0,2534179632.0,6.85,-2.93,-1.44,1.84,1.0,x002714
1270,2020-03-23,45.62,45.57,46.78,44.73,211611.0,2360029728.0,4.29,-4.59,-2.19,1.81,1.0,x002714
1271,2020-03-24,47.04,46.95,47.46,45.71,191882.0,2187932592.0,3.84,3.03,1.38,1.64,1.0,x002714
1272,2020-03-25,48.47,48.46,49.15,47.51,178566.0,2101766032.0,3.49,3.22,1.51,1.53,1.0,x002714
1273,2020-03-26,47.8,48.31,49.23,47.49,138127.0,1638964848.0,3.59,-0.31,-0.15,1.18,1.0,x002714
1274,2020-03-27,48.68,46.77,48.73,46.7,160892.0,1860599024.0,4.2,-3.19,-1.54,1.38,1.0,x002714
1275,2020-03-30,45.91,46.83,47.39,45.78,100945.0,1148081760.0,3.44,0.13,0.06,0.87,1.0,x002714
1276,2020-03-31,47.25,50.07,50.23,46.92,284185.0,3426884560.0,7.07,6.92,3.24,2.44,1.0,x002714
1277,2020-04-01,50.4,49.69,50.82,48.94,189755.0,2308522544.0,3.75,-0.76,-0.38,1.63,1.0,x002714
1278,2020-04-02,49.99,49.37,50.39,48.56,149737.0,1794504624.0,3.68,-0.64,-0.32,1.28,1.0,x002714
1279,2020-04-03,48.96,50.35,51.36,48.73,171130.0,2108063584.0,5.33,1.99,0.98,1.47,1.0,x002714
1280,2020-04-07,51.2,52.63,52.8,49.99,220084.0,2786437536.0,5.58,4.53,2.28,1.89,1.0,x002714
1281,2020-04-08,52.51,50.53,52.84,50.07,228636.0,2852942576.0,5.26,-3.99,-2.1,1.96,1.0,x002714
1282,2020-04-09,50.41,50.95,51.37,48.94,158947.0,1940316864.0,4.81,0.83,0.42,1.36,1.0,x002714
1283,2020-04-10,50.66,50.78,51.98,50.31,104374.0,1298217760.0,3.28,-0.33,-0.17,0.89,1.0,x002714
1284,2020-04-13,50.32,50.62,51.78,49.94,88504.0,1098931840.0,3.62,-0.32,-0.16,0.76,1.0,x002714
1285,2020-04-14,51.19,51.07,52.1,50.58,110895.0,1387366448.0,3.0,0.89,0.45,0.95,1.0,x002714
1286,2020-04-15,50.83,49.85,51.37,49.74,129385.0,1585999280.0,3.19,-2.39,-1.22,1.11,1.0,x002714
1287,2020-04-16,49.61,48.84,49.98,48.43,129828.0,1552069648.0,3.11,-2.03,-1.01,1.11,1.0,x002714
1288,2020-04-17,49.15,50.81,51.18,48.73,176580.0,2170486400.0,5.02,4.03,1.97,1.51,1.0,x002714
1289,2020-04-20,50.62,50.87,51.35,50.2,100284.0,1243718768.0,2.26,0.12,0.06,0.86,1.0,x002714
1290,2020-04-21,50.75,50.62,51.02,49.85,99317.0,1221199632.0,2.3,-0.49,-0.25,0.85,1.0,x002714
1291,2020-04-22,50.41,51.86,52.63,50.24,207981.0,2625968736.0,4.72,2.45,1.24,1.78,1.0,x002714
1292,2020-04-23,51.93,52.51,54.05,51.93,152135.0,1965413856.0,4.09,1.25,0.65,1.3,1.0,x002714
1293,2020-04-24,53.02,52.67,53.31,51.92,96977.0,1246819808.0,2.65,0.3,0.16,0.7,1.0,x002714
1294,2020-04-27,53.75,54.69,56.1,52.69,203195.0,2703078736.0,6.47,3.84,2.02,1.46,1.0,x002714
1295,2020-04-28,55.03,54.9,55.44,53.35,157493.0,2091607424.0,3.82,0.38,0.21,1.13,1.0,x002714
1296,2020-04-29,54.73,52.89,54.89,52.6,133811.0,1738106208.0,4.17,-3.66,-2.01,0.96,1.0,x002714
1297,2020-04-30,53.1,52.25,53.19,51.5,115394.0,1465303216.0,3.2,-1.21,-0.64,0.83,1.0,x002714
1298,2020-05-06,51.19,50.74,51.65,50.33,179090.0,2214156624.0,2.53,-2.89,-1.51,1.29,1.0,x002714
1299,2020-05-07,50.68,50.68,51.83,50.41,120902.0,1506378224.0,2.8,-0.12,-0.06,0.87,1.0,x002714
1300,2020-05-08,50.79,50.53,50.95,49.65,115307.0,1419055568.0,2.57,-0.3,-0.15,0.83,1.0,x002714
1301,2020-05-11,49.99,47.72,50.11,47.39,323673.0,3821323520.0,5.38,-5.56,-2.81,2.33,1.0,x002714
1302,2020-05-12,47.25,47.48,48.23,47.17,141732.0,1646807008.0,2.22,-0.5,-0.24,1.02,1.0,x002714
1303,2020-05-13,47.52,47.17,47.72,46.55,186862.0,2145858640.0,2.46,-0.65,-0.31,1.34,1.0,x002714
1304,2020-05-14,47.09,46.13,47.09,45.85,210747.0,2382747392.0,2.63,-2.2,-1.04,1.52,1.0,x002714
1305,2020-05-15,46.54,46.62,47.04,45.95,129671.0,1475353504.0,2.36,1.06,0.49,0.93,1.0,x002714
1306,2020-05-18,47.0,48.85,49.12,47.0,269897.0,3201248000.0,4.55,4.78,2.23,1.94,1.0,x002714
1307,2020-05-19,49.15,47.85,49.52,47.3,164367.0,1930996128.0,4.54,-2.05,-1.0,1.18,1.0,x002714
1308,2020-05-20,47.46,46.33,47.46,45.94,204668.0,2319597280.0,3.18,-3.18,-1.52,1.47,1.0,x002714
1309,2020-05-21,46.67,46.88,47.46,45.7,173356.0,1965702576.0,3.8,1.19,0.55,1.25,1.0,x002714
1310,2020-05-22,47.05,47.7,48.8,46.46,168010.0,1964239328.0,4.99,1.75,0.82,1.21,1.0,x002714
1311,2020-05-25,48.25,48.96,49.67,48.25,221535.0,2662616608.0,2.98,2.64,1.26,1.59,1.0,x002714
1312,2020-05-26,49.15,48.0,49.35,47.52,125153.0,1467454928.0,3.74,-1.96,-0.96,0.9,1.0,x002714
1313,2020-05-27,47.77,47.02,47.89,46.62,104974.0,1210694080.0,2.65,-2.04,-0.98,0.75,1.0,x002714
1314,2020-05-28,47.46,47.17,47.8,46.65,95270.0,1099369136.0,2.45,0.32,0.15,0.68,1.0,x002714
1315,2020-05-29,46.76,49.23,49.31,46.76,162699.0,1924867456.0,5.41,4.37,2.06,1.17,1.0,x002714
1316,2020-06-01,49.36,49.14,50.2,48.43,130328.0,1558921552.0,3.6,-0.18,-0.09,0.94,1.0,x002714
1317,2020-06-02,49.15,49.84,51.24,49.14,142321.0,1743446640.0,4.27,1.42,0.7,1.02,1.0,x002714
1318,2020-06-03,50.51,49.27,51.04,48.94,123472.0,1494654784.0,4.21,-1.14,-0.57,0.89,1.0,x002714
1319,2020-06-04,49.39,50.14,50.14,48.32,178873.0,1267589200.0,3.69,1.77,0.87,0.76,1.0,x002714
1320,2020-06-05,50.14,48.37,50.16,48.33,235411.0,1643705824.0,3.65,-3.53,-1.77,1.0,1.0,x002714
1321,2020-06-08,49.17,48.61,49.24,47.89,154997.0,1079365216.0,2.79,0.5,0.24,0.66,1.0,x002714
1322,2020-06-09,48.76,48.53,49.3,48.17,119660.0,830470192.0,2.32,-0.16,-0.08,0.51,1.0,x002714
1323,2020-06-10,48.53,48.69,49.9,48.34,207563.0,1459847392.0,3.21,0.33,0.16,0.88,1.0,x002714
1324,2020-06-11,48.53,46.17,48.53,45.99,461351.0,3099406560.0,5.22,-5.18,-2.52,1.95,1.0,x002714
1325,2020-06-12,45.71,46.6,46.73,45.51,230019.0,1526725008.0,2.64,0.93,0.43,0.97,1.0,x002714
1326,2020-06-15,47.53,48.41,49.49,47.52,326389.0,2271597856.0,4.23,3.88,1.81,1.38,1.0,x002714
1327,2020-06-16,48.96,48.21,48.98,47.23,199689.0,1361480352.0,3.61,-0.41,-0.2,0.84,1.0,x002714
1328,2020-06-17,48.1,48.96,49.41,47.53,233893.0,1626630992.0,3.9,1.56,0.75,0.99,1.0,x002714
1329,2020-06-18,49.26,50.46,51.23,49.16,315543.0,2277549888.0,4.23,3.06,1.5,1.33,1.0,x002714
1330,2020-06-19,50.89,52.48,52.8,50.26,334287.0,2469929264.0,5.03,4.0,2.02,1.41,1.0,x002714
1331,2020-06-22,52.6,53.2,54.24,51.68,319749.0,2423282048.0,4.88,1.37,0.72,1.35,1.0,x002714
1332,2020-06-23,53.27,53.24,53.71,52.54,225601.0,1710135296.0,2.2,0.08,0.04,0.95,1.0,x002714
1333,2020-06-24,53.32,52.67,54.51,52.51,192143.0,1457195056.0,3.76,-1.07,-0.57,0.81,1.0,x002714
1334,2020-06-29,53.61,54.67,55.39,53.16,306547.0,2382206464.0,4.23,3.8,2.0,1.3,1.0,x002714
1335,2020-06-30,54.75,57.53,57.61,54.67,308768.0,2484088064.0,5.38,5.23,2.86,1.31,1.0,x002714
1336,2020-07-01,57.99,58.44,60.38,57.71,410614.0,3459277248.0,4.64,1.58,0.91,1.74,1.0,x002714
1337,2020-07-02,58.51,57.17,59.24,56.48,423178.0,3466827728.0,4.72,-2.17,-1.27,1.79,1.0,x002714
1338,2020-07-03,56.79,58.09,58.17,55.06,295046.0,2390776704.0,5.44,1.61,0.92,1.25,1.0,x002714
1339,2020-07-06,58.6,61.8,62.08,58.6,422497.0,3649533280.0,5.99,6.39,3.71,1.79,1.0,x002714
1340,2020-07-07,65.17,61.1,65.17,61.04,579385.0,5165059328.0,6.68,-1.13,-0.7,2.45,1.0,x002714
1341,2020-07-08,61.16,61.71,62.71,60.81,310740.0,2724988592.0,3.11,1.0,0.61,1.31,1.0,x002714
1342,2020-07-09,61.46,63.78,64.46,61.16,417850.0,3748579920.0,5.35,3.35,2.07,1.77,1.0,x002714
1343,2020-07-10,62.74,62.82,63.74,62.17,261778.0,2339290560.0,2.46,-1.51,-0.96,1.11,1.0,x002714
1344,2020-07-13,62.83,65.84,66.53,62.82,432900.0,4021332848.0,5.91,4.81,3.02,1.83,1.0,x002714
1345,2020-07-14,65.87,67.74,68.01,64.31,390871.0,3673040832.0,5.62,2.89,1.9,1.65,1.0,x002714
1346,2020-07-15,67.74,67.84,69.68,66.1,382303.0,3724187280.0,5.28,0.15,0.1,1.62,1.0,x002714
1347,2020-07-16,67.89,63.26,68.6,63.24,441698.0,4104275184.0,7.9,-6.75,-4.58,1.87,1.0,x002714
1348,2020-07-17,63.24,66.44,66.44,63.24,359437.0,3340411168.0,5.06,5.03,3.18,1.52,1.0,x002714
1349,2020-07-20,67.53,68.23,69.67,66.81,395521.0,3836873360.0,4.3,2.69,1.79,1.67,1.0,x002714
1350,2020-07-21,68.53,67.22,68.56,65.51,305720.0,2909346352.0,4.47,-1.48,-1.01,1.29,1.0,x002714
1351,2020-07-22,66.74,65.76,67.49,65.54,441306.0,4161348352.0,2.9,-2.17,-1.46,1.87,1.0,x002714
1352,2020-07-23,65.35,64.68,66.06,63.35,357629.0,3278140640.0,4.12,-1.64,-1.08,1.51,1.0,x002714
1353,2020-07-24,64.53,62.71,66.53,61.46,516489.0,4721790464.0,7.84,-3.05,-1.97,2.18,1.0,x002714
1354,2020-07-27,63.96,61.21,64.66,60.52,329535.0,2914717600.0,6.6,-2.39,-1.5,1.39,1.0,x002714
1355,2020-07-28,61.96,63.41,63.81,61.67,327524.0,2936424160.0,3.5,3.59,2.2,1.39,1.0,x002714
1356,2020-07-29,63.41,64.03,64.09,62.17,286141.0,2583462976.0,3.03,0.98,0.62,1.21,1.0,x002714
1357,2020-07-30,63.88,63.99,65.3,63.52,280256.0,2569780880.0,2.78,-0.06,-0.04,1.19,1.0,x002714
1358,2020-07-31,63.99,64.3,64.91,62.89,225714.0,2055860624.0,3.16,0.48,0.31,0.95,1.0,x002714
1359,2020-08-03,64.67,65.69,67.21,64.66,341597.0,3198467200.0,3.97,2.16,1.39,1.44,1.0,x002714
1360,2020-08-04,65.17,65.45,66.46,64.82,219404.0,2046320368.0,2.5,-0.37,-0.24,0.93,1.0,x002714
1361,2020-08-05,66.03,66.6,66.81,64.86,324574.0,3059912096.0,2.98,1.76,1.15,1.37,1.0,x002714
