,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1356,2020-07-29,4.03,4.12,4.16,3.98,828770.0,345760448.0,4.44,1.73,0.07,0.74,1.0,x601669
1357,2020-07-30,4.11,4.08,4.21,4.06,645904.0,272490896.0,3.64,-0.97,-0.04,0.58,1.0,x601669
1358,2020-07-31,4.09,4.12,4.17,4.04,744102.0,311532864.0,3.19,0.98,0.04,0.67,1.0,x601669
1359,2020-08-03,4.13,4.16,4.17,4.1,958997.0,405364640.0,1.7,0.97,0.04,0.86,1.0,x601669
1360,2020-08-04,4.16,4.18,4.24,4.09,1133197.0,482246672.0,3.61,0.48,0.02,1.02,1.0,x601669
1361,2020-08-05,4.15,4.1,4.16,4.07,758433.0,317873584.0,2.15,-1.91,-0.08,0.68,1.0,x601669
1362,2020-08-06,4.1,4.07,4.12,4.02,712625.0,295648064.0,2.44,-0.73,-0.03,0.64,1.0,x601669
1363,2020-08-07,4.06,4.0,4.08,3.97,679759.0,279189536.0,2.7,-1.72,-0.07,0.61,1.0,x601669
1364,2020-08-10,4.02,4.14,4.2,4.01,1429854.0,602226352.0,4.75,3.5,0.14,1.28,1.0,x601669
1365,2020-08-11,4.14,4.02,4.15,4.02,822908.0,344078880.0,3.14,-2.9,-0.12,0.74,1.0,x601669
1366,2020-08-12,4.0,4.04,4.11,3.96,810275.0,333621984.0,3.73,0.5,0.02,0.73,1.0,x601669
1367,2020-08-13,4.06,4.06,4.09,4.02,467281.0,193544995.0,1.73,0.5,0.02,0.42,1.0,x601669
1368,2020-08-14,4.06,4.06,4.06,3.99,484331.0,199302519.0,1.72,0.0,0.0,0.43,1.0,x601669
1369,2020-08-17,4.07,4.15,4.19,4.04,1120891.0,473133680.0,3.69,2.22,0.09,1.01,1.0,x601669
1370,2020-08-18,4.16,4.15,4.19,4.11,703861.0,298570128.0,1.93,0.0,0.0,0.63,1.0,x601669
1371,2020-08-19,4.14,4.19,4.26,4.09,1274196.0,545683008.0,4.1,0.96,0.04,1.14,1.0,x601669
1372,2020-08-20,4.14,4.08,4.16,4.06,787683.0,330280688.0,2.39,-2.63,-0.11,0.71,1.0,x601669
1373,2020-08-21,4.09,4.05,4.12,4.03,479053.0,199233164.0,2.21,-0.74,-0.03,0.43,1.0,x601669
1374,2020-08-24,4.07,4.05,4.07,4.02,384513.0,159091463.0,1.23,0.0,0.0,0.35,1.0,x601669
1375,2020-08-25,4.06,4.02,4.07,4.01,377776.0,155718802.0,1.48,-0.74,-0.03,0.34,1.0,x601669
1376,2020-08-26,4.01,3.95,4.02,3.93,503828.0,204888463.0,2.24,-1.74,-0.07,0.45,1.0,x601669
1377,2020-08-27,3.92,4.0,4.02,3.92,354243.0,144175513.0,2.53,1.27,0.05,0.32,1.0,x601669
1378,2020-08-28,4.01,4.04,4.04,3.98,457842.0,187968228.0,1.5,1.0,0.04,0.41,1.0,x601669
1379,2020-08-31,4.07,3.98,4.09,3.98,515445.0,212938825.0,2.72,-1.49,-0.06,0.46,1.0,x601669
1380,2020-09-01,4.0,3.99,4.01,3.96,321064.0,130867657.0,1.26,0.25,0.01,0.29,1.0,x601669
1381,2020-09-02,4.0,3.98,4.01,3.96,332057.0,134959210.0,1.25,-0.25,-0.01,0.3,1.0,x601669
1382,2020-09-03,3.98,3.97,4.01,3.96,298353.0,121327977.0,1.26,-0.25,-0.01,0.27,1.0,x601669
1383,2020-09-04,3.93,3.94,3.96,3.91,391792.0,157471776.0,1.26,-0.76,-0.03,0.35,1.0,x601669
1384,2020-09-07,3.95,3.87,3.96,3.86,440476.0,176434068.0,2.54,-1.78,-0.07,0.4,1.0,x601669
1385,2020-09-08,3.88,3.92,3.94,3.87,315734.0,125886885.0,1.81,1.29,0.05,0.28,1.0,x601669
1386,2020-09-09,3.89,3.92,3.97,3.88,468978.0,188288022.0,2.3,0.0,0.0,0.42,1.0,x601669
1387,2020-09-10,3.94,3.82,3.94,3.81,457092.0,181214082.0,3.32,-2.55,-0.1,0.41,1.0,x601669
1388,2020-09-11,3.81,3.83,3.84,3.79,271433.0,106048608.0,1.31,0.26,0.01,0.24,1.0,x601669
1389,2020-09-14,3.83,3.81,3.85,3.79,239321.0,93579653.0,1.57,-0.52,-0.02,0.21,1.0,x601669
1390,2020-09-15,3.82,3.84,3.84,3.79,224193.0,87515163.0,1.31,0.79,0.03,0.2,1.0,x601669
1391,2020-09-16,3.83,3.84,3.9,3.8,335487.0,132348290.0,2.6,0.0,0.0,0.3,1.0,x601669
1392,2020-09-17,3.82,3.84,3.86,3.81,236112.0,92667908.0,1.3,0.0,0.0,0.21,1.0,x601669
1393,2020-09-18,3.85,3.94,3.95,3.84,560263.0,224183813.0,2.86,2.6,0.1,0.5,1.0,x601669
1394,2020-09-21,3.96,3.92,3.97,3.91,293924.0,118267284.0,1.52,-0.51,-0.02,0.26,1.0,x601669
1395,2020-09-22,3.91,3.85,3.92,3.84,289544.0,115103358.0,2.04,-1.79,-0.07,0.26,1.0,x601669
1396,2020-09-23,3.84,3.84,3.88,3.83,195287.0,76846168.0,1.3,-0.26,-0.01,0.18,1.0,x601669
1397,2020-09-24,3.82,3.74,3.82,3.73,387817.0,150004212.0,2.34,-2.6,-0.1,0.35,1.0,x601669
1398,2020-09-25,3.76,3.74,3.77,3.71,182239.0,69683299.0,1.6,0.0,0.0,0.16,1.0,x601669
1399,2020-09-28,3.74,3.73,3.77,3.72,177200.0,67930039.0,1.34,-0.27,-0.01,0.16,1.0,x601669
1400,2020-09-29,3.75,3.73,3.77,3.73,144194.0,55327851.0,1.07,0.0,0.0,0.13,1.0,x601669
1401,2020-09-30,3.74,3.68,3.75,3.66,219375.0,83201914.0,2.41,-1.34,-0.05,0.2,1.0,x601669
1402,2020-10-09,3.74,3.76,3.77,3.72,244435.0,93911247.0,1.36,2.17,0.08,0.22,1.0,x601669
1403,2020-10-12,3.77,3.88,3.89,3.77,422590.0,166169490.0,3.19,3.19,0.12,0.38,1.0,x601669
1404,2020-10-13,3.88,3.84,3.88,3.83,193907.0,76273935.0,1.29,-1.03,-0.04,0.17,1.0,x601669
1405,2020-10-14,3.84,3.87,3.87,3.8,297062.0,116678364.0,1.82,0.78,0.03,0.27,1.0,x601669
1406,2020-10-15,3.86,3.84,3.87,3.82,223706.0,88130521.0,1.29,-0.78,-0.03,0.2,1.0,x601669
1407,2020-10-16,3.85,3.86,3.93,3.84,334784.0,132894630.0,2.34,0.52,0.02,0.3,1.0,x601669
1408,2020-10-19,3.87,3.86,3.95,3.84,320288.0,127748556.0,2.85,0.0,0.0,0.29,1.0,x601669
1409,2020-10-20,3.84,3.88,3.88,3.82,240593.0,94839924.0,1.55,0.52,0.02,0.22,1.0,x601669
1410,2020-10-21,3.86,3.85,3.87,3.81,223681.0,87744688.0,1.55,-0.77,-0.03,0.2,1.0,x601669
1411,2020-10-22,3.84,3.81,3.84,3.79,155373.0,60663003.0,1.3,-1.04,-0.04,0.14,1.0,x601669
1412,2020-10-23,3.81,4.02,4.08,3.81,1569704.0,638619424.0,7.09,5.51,0.21,1.41,1.0,x601669
1413,2020-10-26,4.06,3.98,4.07,3.96,729146.0,297887152.0,2.74,-1.0,-0.04,0.65,1.0,x601669
1414,2020-10-27,3.96,3.9,3.97,3.89,624368.0,250305393.0,2.01,-2.01,-0.08,0.56,1.0,x601669
1415,2020-10-28,3.92,3.93,3.96,3.87,587343.0,235011564.0,2.31,0.77,0.03,0.53,1.0,x601669
1416,2020-10-29,3.88,3.9,3.91,3.84,373670.0,148075435.0,1.78,-0.76,-0.03,0.34,1.0,x601669
1417,2020-10-30,3.9,3.75,3.91,3.71,679401.0,263908267.0,5.13,-3.85,-0.15,0.61,1.0,x601669
1418,2020-11-02,3.75,3.72,3.76,3.69,329690.0,125790971.0,1.87,-0.8,-0.03,0.3,1.0,x601669
1419,2020-11-03,3.74,3.78,3.8,3.72,281063.0,108355736.0,2.15,1.61,0.06,0.25,1.0,x601669
1420,2020-11-04,3.78,3.74,3.78,3.72,264532.0,101561470.0,1.59,-1.06,-0.04,0.24,1.0,x601669
1421,2020-11-05,3.77,3.79,3.81,3.75,359426.0,139108617.0,1.6,1.34,0.05,0.32,1.0,x601669
1422,2020-11-06,3.8,3.81,3.83,3.75,472246.0,183434994.0,2.11,0.53,0.02,0.42,1.0,x601669
1423,2020-11-09,3.83,3.89,3.91,3.82,587757.0,233122675.0,2.36,2.1,0.08,0.53,1.0,x601669
1424,2020-11-10,3.92,3.87,3.95,3.86,463870.0,185121067.0,2.31,-0.51,-0.02,0.42,1.0,x601669
1425,2020-11-11,3.87,3.98,4.04,3.86,1089583.0,442918064.0,4.65,2.84,0.11,0.98,1.0,x601669
1426,2020-11-12,3.96,3.89,3.97,3.86,598398.0,239513036.0,2.76,-2.26,-0.09,0.54,1.0,x601669
1427,2020-11-13,3.9,3.78,3.9,3.76,716362.0,278966016.0,3.6,-2.83,-0.11,0.64,1.0,x601669
1428,2020-11-16,3.79,4.02,4.02,3.79,1461959.0,589961440.0,6.08,6.35,0.24,1.31,1.0,x601669
1429,2020-11-17,4.01,3.98,4.02,3.94,701214.0,285858400.0,1.99,-1.0,-0.04,0.63,1.0,x601669
1430,2020-11-18,3.97,3.98,4.04,3.94,664359.0,270771408.0,2.51,0.0,0.0,0.6,1.0,x601669
1431,2020-11-19,3.98,3.97,4.03,3.95,591650.0,240493751.0,2.01,-0.25,-0.01,0.53,1.0,x601669
1432,2020-11-20,3.96,3.96,3.98,3.91,458572.0,184931575.0,1.76,-0.25,-0.01,0.41,1.0,x601669
1433,2020-11-23,3.96,4.02,4.07,3.94,1384254.0,567189344.0,3.28,1.52,0.06,1.24,1.0,x601669
1434,2020-11-24,4.0,4.05,4.07,3.98,1127720.0,465902912.0,2.24,0.75,0.03,1.01,1.0,x601669
1435,2020-11-25,4.08,3.96,4.1,3.95,1055390.0,434485264.0,3.7,-2.22,-0.09,0.95,1.0,x601669
1436,2020-11-26,3.95,3.93,3.96,3.91,714873.0,287673488.0,1.26,-0.76,-0.03,0.64,1.0,x601669
1437,2020-11-27,3.94,3.98,3.98,3.89,777768.0,313565872.0,2.29,1.27,0.05,0.7,1.0,x601669
1438,2020-11-30,4.03,4.13,4.29,4.02,2803237.0,1193280576.0,6.78,3.77,0.15,2.52,1.0,x601669
1439,2020-12-01,4.14,4.14,4.17,4.05,1345709.0,563603792.0,2.91,0.24,0.01,1.21,1.0,x601669
1440,2020-12-02,4.15,4.16,4.23,4.09,1201775.0,510580912.0,3.38,0.48,0.02,1.08,1.0,x601669
1441,2020-12-03,4.13,4.11,4.17,4.06,937993.0,393776528.0,2.64,-1.2,-0.05,0.84,1.0,x601669
1442,2020-12-04,4.1,4.04,4.1,4.01,732430.0,302770352.0,2.19,-1.7,-0.07,0.66,1.0,x601669
1443,2020-12-07,4.04,3.96,4.05,3.95,706222.0,288076512.0,2.48,-1.98,-0.08,0.63,1.0,x601669
1444,2020-12-08,3.96,3.93,3.98,3.93,482423.0,194960428.0,1.26,-0.76,-0.03,0.43,1.0,x601669
1445,2020-12-09,3.93,3.89,3.95,3.88,554632.0,222311644.0,1.78,-1.02,-0.04,0.5,1.0,x601669
1446,2020-12-10,3.9,3.88,3.92,3.86,461004.0,183324785.0,1.54,-0.26,-0.01,0.41,1.0,x601669
1447,2020-12-11,3.88,3.82,3.9,3.79,580553.0,227565285.0,2.84,-1.55,-0.06,0.52,1.0,x601669
1448,2020-12-14,3.82,3.81,3.83,3.78,399019.0,155382515.0,1.31,-0.26,-0.01,0.36,1.0,x601669
1449,2020-12-15,3.81,3.82,3.82,3.77,366876.0,142577355.0,1.31,0.26,0.01,0.33,1.0,x601669
1450,2020-12-16,3.82,3.81,3.87,3.8,381956.0,149706141.0,1.83,-0.26,-0.01,0.34,1.0,x601669
1451,2020-12-17,3.81,3.86,3.86,3.76,464063.0,181062709.0,2.62,1.31,0.05,0.42,1.0,x601669
1452,2020-12-18,3.84,3.91,3.96,3.83,796514.0,317825120.0,3.37,1.3,0.05,0.71,1.0,x601669
1453,2020-12-21,3.9,3.9,3.91,3.87,496394.0,197538530.0,1.02,-0.26,-0.01,0.45,1.0,x601669
1454,2020-12-22,3.88,3.76,3.88,3.75,659052.0,256769784.0,3.33,-3.59,-0.14,0.59,1.0,x601669
1455,2020-12-23,3.76,3.77,3.8,3.75,424250.0,163730623.0,1.33,0.27,0.01,0.38,1.0,x601669
1456,2020-12-24,3.79,3.72,3.81,3.71,594585.0,227761040.0,2.65,-1.33,-0.05,0.53,1.0,x601669
1457,2020-12-25,3.71,3.78,3.81,3.69,467640.0,180060152.0,3.23,1.61,0.06,0.42,1.0,x601669
1458,2020-12-28,3.79,3.73,3.79,3.71,470536.0,180571694.0,2.12,-1.32,-0.05,0.42,1.0,x601669
1459,2020-12-29,3.73,3.73,3.76,3.72,335422.0,128366570.0,1.07,0.0,0.0,0.3,1.0,x601669
1460,2020-12-30,3.73,3.73,3.76,3.72,350508.0,134105936.0,1.07,0.0,0.0,0.31,1.0,x601669
1461,2020-12-31,3.75,3.79,3.81,3.73,539305.0,208672792.0,2.14,1.61,0.06,0.48,1.0,x601669
1462,2021-01-04,3.77,3.83,3.86,3.74,732822.0,284416336.0,3.17,1.06,0.04,0.66,1.0,x601669
1463,2021-01-05,3.81,3.83,3.87,3.74,817452.0,318703040.0,3.39,0.0,0.0,0.73,1.0,x601669
1464,2021-01-06,3.81,3.9,3.94,3.79,1128549.0,448331856.0,3.92,1.83,0.07,1.01,1.0,x601669
1465,2021-01-07,3.91,3.88,3.94,3.81,1012457.0,401592368.0,3.33,-0.51,-0.02,0.91,1.0,x601669
1466,2021-01-08,3.87,3.85,3.91,3.82,623835.0,246505519.0,2.32,-0.77,-0.03,0.56,1.0,x601669
1467,2021-01-11,3.86,3.76,3.89,3.75,673985.0,263047722.0,3.64,-2.34,-0.09,0.6,1.0,x601669
1468,2021-01-12,3.75,3.86,3.9,3.73,787917.0,309240432.0,4.52,2.66,0.1,0.71,1.0,x601669
1469,2021-01-13,3.83,4.0,4.08,3.81,2162768.0,876641040.0,6.99,3.63,0.14,1.94,1.0,x601669
1470,2021-01-14,3.98,4.05,4.21,3.96,2413894.0,1010490688.0,6.25,1.25,0.05,2.17,1.0,x601669
1471,2021-01-15,4.04,3.96,4.09,3.94,1412909.0,577808224.0,3.7,-2.22,-0.09,1.27,1.0,x601669
1472,2021-01-18,3.94,3.94,4.0,3.92,914506.0,368811456.0,2.02,-0.51,-0.02,0.82,1.0,x601669
1473,2021-01-19,3.95,3.94,3.97,3.91,741748.0,298589888.0,1.52,0.0,0.0,0.67,1.0,x601669
1474,2021-01-20,3.93,3.89,3.95,3.87,813388.0,325434096.0,2.03,-1.27,-0.05,0.73,1.0,x601669
1475,2021-01-21,3.88,3.9,3.92,3.85,674314.0,268139906.0,1.8,0.26,0.01,0.61,1.0,x601669
1476,2021-01-22,3.88,3.8,3.89,3.79,752495.0,294561744.0,2.56,-2.56,-0.1,0.68,1.0,x601669
1477,2021-01-25,3.8,3.77,3.81,3.74,602189.0,232417527.0,1.84,-0.79,-0.03,0.54,1.0,x601669
1478,2021-01-26,3.76,3.78,3.81,3.75,448625.0,173339225.0,1.59,0.27,0.01,0.4,1.0,x601669
1479,2021-01-27,3.79,3.78,3.84,3.77,427580.0,166274200.0,1.85,0.0,0.0,0.38,1.0,x601669
1480,2021-01-28,3.76,3.72,3.76,3.71,477730.0,182467750.0,1.32,-1.59,-0.06,0.43,1.0,x601669
1481,2021-01-29,3.73,3.69,3.74,3.66,444291.0,168364366.0,2.15,-0.81,-0.03,0.4,1.0,x601669
1482,2021-02-01,3.7,3.71,3.73,3.67,265138.0,100529105.0,1.63,0.54,0.02,0.24,1.0,x601669
1483,2021-02-02,3.71,3.73,3.75,3.71,318259.0,121450700.0,1.08,0.54,0.02,0.29,1.0,x601669
1484,2021-02-03,3.72,3.63,3.73,3.62,516407.0,193738872.0,2.95,-2.68,-0.1,0.46,1.0,x601669
1485,2021-02-04,3.62,3.53,3.62,3.48,618204.0,224176806.0,3.86,-2.75,-0.1,0.55,1.0,x601669
1486,2021-02-05,3.53,3.54,3.59,3.51,311212.0,113118550.0,2.27,0.28,0.01,0.28,1.0,x601669
1487,2021-02-08,3.53,3.55,3.58,3.52,242439.0,88345746.0,1.69,0.28,0.01,0.22,1.0,x601669
1488,2021-02-09,3.56,3.6,3.62,3.54,332631.0,122141048.0,2.25,1.41,0.05,0.3,1.0,x601669
1489,2021-02-10,3.6,3.62,3.63,3.58,302145.0,111815416.0,1.39,0.56,0.02,0.27,1.0,x601669
1490,2021-02-18,3.7,3.68,3.71,3.65,448781.0,169240736.0,1.66,1.66,0.06,0.4,1.0,x601669
1491,2021-02-19,3.68,3.82,3.84,3.68,800040.0,309738000.0,4.35,3.8,0.14,0.72,1.0,x601669
1492,2021-02-22,3.83,3.88,3.96,3.82,1090049.0,434687920.0,3.66,1.57,0.06,0.98,1.0,x601669
1493,2021-02-23,3.86,3.81,3.92,3.79,702852.0,277205200.0,3.35,-1.8,-0.07,0.63,1.0,x601669
1494,2021-02-24,3.83,3.8,3.87,3.76,553619.0,215895393.0,2.89,-0.26,-0.01,0.5,1.0,x601669
1495,2021-02-25,3.83,3.87,3.92,3.81,760560.0,301511152.0,2.89,1.84,0.07,0.68,1.0,x601669
1496,2021-02-26,3.83,3.78,3.85,3.76,643649.0,250215416.0,2.33,-2.33,-0.09,0.58,1.0,x601669
1497,2021-03-01,3.79,3.84,3.85,3.77,489415.0,190793476.0,2.12,1.59,0.06,0.44,1.0,x601669
1498,2021-03-02,3.84,3.77,3.85,3.76,490079.0,190218917.0,2.34,-1.82,-0.07,0.44,1.0,x601669
1499,2021-03-03,3.76,3.83,3.83,3.76,472256.0,183838664.0,1.86,1.59,0.06,0.42,1.0,x601669
1500,2021-03-04,3.83,3.81,3.89,3.78,639960.0,250792350.0,2.87,-0.52,-0.02,0.57,1.0,x601669
1501,2021-03-05,3.79,3.87,3.93,3.78,1037168.0,410793952.0,3.94,1.57,0.06,0.93,1.0,x601669
1502,2021-03-08,3.88,3.83,3.93,3.8,915963.0,362613728.0,3.36,-1.03,-0.04,0.82,1.0,x601669
1503,2021-03-09,3.82,3.9,3.93,3.76,1345462.0,531495952.0,4.44,1.83,0.07,1.21,1.0,x601669
1504,2021-03-10,3.93,3.8,3.93,3.77,1110114.0,435366480.0,4.1,-2.56,-0.1,1.0,1.0,x601669
1505,2021-03-11,3.79,3.85,3.86,3.78,767115.0,299823616.0,2.11,1.32,0.05,0.69,1.0,x601669
1506,2021-03-12,3.84,3.94,4.0,3.8,2133276.0,857066464.0,5.19,2.34,0.09,1.91,1.0,x601669
1507,2021-03-15,3.96,3.98,4.04,3.93,1961414.0,800254352.0,2.79,1.02,0.04,1.76,1.0,x601669
1508,2021-03-16,3.98,4.0,4.01,3.95,1305655.0,531719632.0,1.51,0.5,0.02,1.17,1.0,x601669
1509,2021-03-17,3.98,3.91,3.99,3.89,1266325.0,508766528.0,2.5,-2.25,-0.09,1.14,1.0,x601669
1510,2021-03-18,3.91,3.89,3.93,3.87,910085.0,363151632.0,1.53,-0.51,-0.02,0.82,1.0,x601669
1511,2021-03-19,3.86,3.83,3.89,3.81,1089335.0,428504608.0,2.06,-1.54,-0.06,0.98,1.0,x601669
1512,2021-03-22,3.87,4.07,4.21,3.86,2889902.0,1189359520.0,9.14,6.27,0.24,2.59,1.0,x601669
1513,2021-03-23,4.06,4.0,4.09,3.97,1737337.0,714866096.0,2.95,-1.72,-0.07,1.56,1.0,x601669
1514,2021-03-24,3.99,4.0,4.05,3.96,1275412.0,522199200.0,2.25,0.0,0.0,1.14,1.0,x601669
1515,2021-03-25,3.98,3.91,4.0,3.89,1279052.0,513959344.0,2.75,-2.25,-0.09,1.15,1.0,x601669
1516,2021-03-26,3.91,3.95,3.99,3.87,1063904.0,428595072.0,3.07,1.02,0.04,0.95,1.0,x601669
1517,2021-03-29,3.95,3.94,4.0,3.91,876318.0,353941648.0,2.28,-0.25,-0.01,0.79,1.0,x601669
1518,2021-03-30,3.92,3.91,3.94,3.87,804822.0,320829984.0,1.78,-0.76,-0.03,0.72,1.0,x601669
1519,2021-03-31,3.92,4.03,4.05,3.9,1921743.0,785910400.0,3.84,3.07,0.12,1.72,1.0,x601669
1520,2021-04-01,4.01,4.03,4.05,3.97,1119254.0,459029488.0,1.99,0.0,0.0,1.0,1.0,x601669
1521,2021-04-02,4.01,3.98,4.02,3.94,818655.0,332975312.0,1.99,-1.24,-0.05,0.73,1.0,x601669
1522,2021-04-06,3.98,3.96,3.98,3.94,524233.0,212198259.0,1.01,-0.5,-0.02,0.47,1.0,x601669
1523,2021-04-07,3.95,3.98,4.02,3.92,763382.0,309885808.0,2.53,0.51,0.02,0.68,1.0,x601669
1524,2021-04-08,3.96,3.93,3.98,3.92,771789.0,310904176.0,1.51,-1.26,-0.05,0.69,1.0,x601669
1525,2021-04-09,3.92,3.9,3.95,3.88,600774.0,240177182.0,1.78,-0.76,-0.03,0.54,1.0,x601669
1526,2021-04-12,3.89,3.9,3.94,3.88,577594.0,230919769.0,1.54,0.0,0.0,0.52,1.0,x601669
1527,2021-04-13,3.89,3.83,3.9,3.81,746040.0,293689072.0,2.31,-1.79,-0.07,0.67,1.0,x601669
1528,2021-04-14,3.82,3.83,3.85,3.8,495871.0,193909548.0,1.31,0.0,0.0,0.44,1.0,x601669
1529,2021-04-15,3.83,3.82,3.83,3.79,341320.0,133014587.0,1.04,-0.26,-0.01,0.31,1.0,x601669
1530,2021-04-16,3.82,3.85,3.86,3.81,332435.0,130537648.0,1.31,0.79,0.03,0.3,1.0,x601669
1531,2021-04-19,3.84,3.87,3.88,3.83,486577.0,192367723.0,1.3,0.52,0.02,0.44,1.0,x601669
1532,2021-04-20,3.87,3.83,3.88,3.82,516846.0,203311477.0,1.55,-1.03,-0.04,0.46,1.0,x601669
1533,2021-04-21,3.81,3.8,3.83,3.79,398899.0,155397566.0,1.04,-0.78,-0.03,0.36,1.0,x601669
1534,2021-04-22,3.8,3.8,3.82,3.78,367663.0,142908488.0,1.05,0.0,0.0,0.33,1.0,x601669
1535,2021-04-23,3.79,3.78,3.8,3.74,405602.0,156368078.0,1.58,-0.53,-0.02,0.36,1.0,x601669
1536,2021-04-26,3.77,3.75,3.79,3.74,321268.0,123878951.0,1.32,-0.79,-0.03,0.29,1.0,x601669
1537,2021-04-27,3.75,3.73,3.76,3.71,324672.0,123893645.0,1.33,-0.53,-0.02,0.29,1.0,x601669
1538,2021-04-28,3.73,3.75,3.76,3.71,319837.0,122550667.0,1.34,0.54,0.02,0.29,1.0,x601669
1539,2021-04-29,3.76,3.79,3.8,3.75,351816.0,136210660.0,1.33,1.07,0.04,0.32,1.0,x601669
1540,2021-04-30,3.8,3.73,3.81,3.71,494523.0,189779978.0,2.64,-1.58,-0.06,0.44,1.0,x601669
1541,2021-05-06,3.74,3.74,3.78,3.73,404732.0,155673876.0,1.34,0.27,0.01,0.36,1.0,x601669
1542,2021-05-07,3.74,3.8,3.82,3.73,571327.0,221437318.0,2.41,1.6,0.06,0.51,1.0,x601669
1543,2021-05-10,3.79,3.82,3.82,3.77,492035.0,191428872.0,1.32,0.53,0.02,0.44,1.0,x601669
1544,2021-05-11,3.8,3.81,3.82,3.76,419064.0,162608278.0,1.57,-0.26,-0.01,0.38,1.0,x601669
1545,2021-05-12,3.79,3.8,3.81,3.77,346022.0,134114177.0,1.05,-0.26,-0.01,0.31,1.0,x601669
1546,2021-05-13,3.78,3.8,3.81,3.77,395289.0,153235436.0,1.05,0.0,0.0,0.35,1.0,x601669
1547,2021-05-14,3.81,3.84,3.84,3.78,551893.0,215518974.0,1.58,1.05,0.04,0.5,1.0,x601669
1548,2021-05-17,3.83,3.85,3.88,3.82,536578.0,211293342.0,1.56,0.26,0.01,0.48,1.0,x601669
1549,2021-05-18,3.85,3.84,3.86,3.83,355586.0,139865187.0,0.78,-0.26,-0.01,0.32,1.0,x601669
1550,2021-05-19,3.84,3.81,3.84,3.8,304189.0,118799668.0,1.04,-0.78,-0.03,0.27,1.0,x601669
1551,2021-05-20,3.8,3.78,3.81,3.76,376533.0,145692919.0,1.31,-0.79,-0.03,0.34,1.0,x601669
1552,2021-05-21,3.78,3.77,3.8,3.76,386423.0,149340186.0,1.06,-0.26,-0.01,0.35,1.0,x601669
1553,2021-05-24,3.78,3.79,3.83,3.77,408200.0,158596419.0,1.59,0.53,0.02,0.37,1.0,x601669
1554,2021-05-25,3.78,3.82,3.84,3.76,695077.0,270777296.0,2.11,0.79,0.03,0.62,1.0,x601669
1555,2021-05-26,3.85,3.84,3.85,3.81,519814.0,203966148.0,1.05,0.52,0.02,0.47,1.0,x601669
1556,2021-05-27,3.83,3.84,3.84,3.81,481353.0,188574673.0,0.78,0.0,0.0,0.43,1.0,x601669
1557,2021-05-28,3.83,3.82,3.85,3.81,378810.0,148451785.0,1.04,-0.52,-0.02,0.34,1.0,x601669
1558,2021-05-31,3.82,3.81,3.83,3.8,358064.0,139626640.0,0.79,-0.26,-0.01,0.32,1.0,x601669
1559,2021-06-01,3.81,3.81,3.83,3.8,328903.0,128370456.0,0.79,0.0,0.0,0.3,1.0,x601669
1560,2021-06-02,3.81,3.85,3.87,3.8,615586.0,241628217.0,1.84,1.05,0.04,0.55,1.0,x601669
1561,2021-06-03,3.85,3.81,3.85,3.81,417820.0,163498215.0,1.04,-1.04,-0.04,0.37,1.0,x601669
1562,2021-06-04,3.81,3.8,3.82,3.79,450010.0,175171999.0,0.79,-0.26,-0.01,0.4,1.0,x601669
1563,2021-06-07,3.8,3.8,3.82,3.79,332478.0,129349803.0,0.79,0.0,0.0,0.3,1.0,x601669
1564,2021-06-08,3.8,3.78,3.81,3.77,350492.0,135902559.0,1.05,-0.53,-0.02,0.31,1.0,x601669
1565,2021-06-09,3.79,3.77,3.79,3.76,321446.0,124242028.0,0.79,-0.26,-0.01,0.29,1.0,x601669
1566,2021-06-10,3.78,3.76,3.79,3.76,334437.0,129287971.0,0.8,-0.27,-0.01,0.3,1.0,x601669
1567,2021-06-11,3.76,3.78,3.79,3.76,559905.0,216675485.0,0.8,0.53,0.02,0.5,1.0,x601669
1568,2021-06-15,3.78,3.71,3.79,3.71,582602.0,222821600.0,2.12,-1.85,-0.07,0.52,1.0,x601669
1569,2021-06-16,3.72,3.74,3.77,3.71,425270.0,163079209.0,1.62,0.81,0.03,0.38,1.0,x601669
1570,2021-06-17,3.74,3.71,3.74,3.69,406223.0,154250693.0,1.34,-0.8,-0.03,0.36,1.0,x601669
1571,2021-06-18,3.72,3.7,3.72,3.69,297439.0,112640643.0,0.81,-0.27,-0.01,0.27,1.0,x601669
1572,2021-06-21,3.7,3.69,3.71,3.68,284865.0,107731743.0,0.81,-0.27,-0.01,0.26,1.0,x601669
1573,2021-06-22,3.69,3.71,3.76,3.68,403565.0,153707389.0,2.17,0.54,0.02,0.36,1.0,x601669
1574,2021-06-23,3.71,3.71,3.72,3.7,324421.0,123249909.0,0.54,0.0,0.0,0.29,1.0,x601669
1575,2021-06-24,3.71,3.73,3.75,3.69,336734.0,128424276.0,1.62,0.54,0.02,0.3,1.0,x601669
1576,2021-06-25,3.73,3.75,3.76,3.72,408818.0,156654433.0,1.07,0.54,0.02,0.37,1.0,x601669
1577,2021-06-28,3.76,3.74,3.78,3.73,359308.0,138104070.0,1.33,-0.27,-0.01,0.32,1.0,x601669
1578,2021-06-29,3.75,3.78,3.8,3.74,671722.0,259616772.0,1.6,1.07,0.04,0.6,1.0,x601669
1579,2021-06-30,3.78,3.78,3.8,3.76,424169.0,164182344.0,1.06,0.0,0.0,0.38,1.0,x601669
