,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1215,2019-12-26,159.23,164.42,165.05,159.2,13308.0,216875317.0,3.64,2.44,3.92,2.0,1.0,x688111
1216,2019-12-27,163.32,160.8,166.07,160.15,15792.0,259619124.0,3.6,-2.2,-3.62,2.37,1.0,x688111
1217,2019-12-30,160.32,163.0,164.56,154.1,21597.0,343671360.0,6.5,1.37,2.2,3.24,1.0,x688111
1218,2019-12-31,161.95,163.0,163.1,155.8,28991.0,461479612.0,4.48,0.0,0.0,4.35,1.0,x688111
1219,2020-01-02,162.31,155.6,162.57,151.98,42754.0,669508704.0,6.5,-4.54,-7.4,6.42,1.0,x688111
1220,2020-01-03,154.48,149.1,155.55,147.98,29678.0,453634776.0,4.87,-4.18,-6.5,4.45,1.0,x688111
1221,2020-01-06,149.6,151.89,152.99,146.36,23471.0,355717217.0,4.45,1.87,2.79,3.52,1.0,x688111
1222,2020-01-07,149.12,152.08,155.48,149.12,29093.0,448937472.0,4.19,0.13,0.19,4.37,1.0,x688111
1223,2020-01-08,151.15,147.91,151.6,146.12,22803.0,338988384.0,3.6,-2.74,-4.17,3.42,1.0,x688111
1224,2020-01-09,150.12,156.1,161.1,148.1,48900.0,764462064.0,8.79,5.54,8.19,7.34,1.0,x688111
1225,2020-01-10,157.11,155.37,161.72,153.6,21034.0,332989088.0,5.2,-0.47,-0.73,3.16,1.0,x688111
1226,2020-01-13,155.47,153.87,159.1,152.72,23799.0,369764535.0,4.11,-0.97,-1.5,3.57,1.0,x688111
1227,2020-01-14,153.61,159.61,160.6,153.1,26896.0,423254104.0,4.87,3.73,5.74,4.04,1.0,x688111
1228,2020-01-15,159.1,164.28,167.1,157.2,27326.0,448021456.0,6.2,2.93,4.67,4.1,1.0,x688111
1229,2020-01-16,164.28,167.3,174.23,161.1,28579.0,482228544.0,7.99,1.84,3.02,4.29,1.0,x688111
1230,2020-01-17,169.1,182.1,187.1,167.1,37624.0,664298376.0,11.95,8.85,14.8,5.65,1.0,x688111
1231,2020-01-20,183.1,177.0,190.66,173.09,33264.0,609673764.0,9.65,-2.8,-5.1,4.99,1.0,x688111
1232,2020-01-21,176.9,169.1,181.2,166.12,26970.0,468779728.0,8.52,-4.46,-7.9,4.05,1.0,x688111
1233,2020-01-22,168.1,183.1,186.6,166.18,30970.0,549516112.0,12.08,8.28,14.0,4.65,1.0,x688111
1234,2020-01-23,178.2,178.6,186.1,171.12,17935.0,321662512.0,8.18,-2.46,-4.5,2.69,1.0,x688111
1235,2020-02-03,162.1,171.0,185.1,162.1,32873.0,580656256.0,12.88,-4.26,-7.6,4.93,1.0,x688111
1236,2020-02-04,174.1,205.38,205.38,173.68,43322.0,830525136.0,18.54,20.11,34.38,6.5,1.0,x688111
1237,2020-02-05,209.1,211.05,225.58,201.65,58001.0,1236878502.0,11.65,2.76,5.67,8.7,1.0,x688111
1238,2020-02-06,214.1,213.1,221.15,205.6,40596.0,868992688.0,7.37,0.97,2.05,6.09,1.0,x688111
1239,2020-02-07,217.91,244.1,245.1,217.91,55864.0,1300843336.0,12.76,14.55,31.0,8.38,1.0,x688111
1240,2020-02-10,239.09,226.02,239.1,219.1,50404.0,1156341696.0,8.19,-7.41,-18.08,7.56,1.0,x688111
1241,2020-02-11,226.1,214.06,234.1,209.1,47214.0,1031387746.0,11.06,-5.29,-11.96,7.08,1.0,x688111
1242,2020-02-12,210.1,230.1,238.6,210.1,39973.0,906000455.0,13.31,7.49,16.04,6.0,1.0,x688111
1243,2020-02-13,236.6,219.6,238.54,218.1,45353.0,1018018256.0,8.88,-4.56,-10.5,6.81,1.0,x688111
1244,2020-02-14,222.6,217.1,230.1,210.76,28538.0,629125696.0,8.81,-1.14,-2.5,4.28,1.0,x688111
1245,2020-02-17,216.1,221.1,227.98,213.09,22641.0,501026416.0,6.86,1.84,4.0,3.4,1.0,x688111
1246,2020-02-18,221.1,228.8,230.1,216.2,25693.0,577271360.0,6.29,3.48,7.7,3.86,1.0,x688111
1247,2020-02-19,227.1,228.8,242.6,219.23,28488.0,661241876.0,10.21,0.0,0.0,4.27,1.0,x688111
1248,2020-02-20,234.1,222.3,236.33,213.85,35206.0,779894864.0,9.83,-2.84,-6.5,5.28,1.0,x688111
1249,2020-02-21,215.1,226.7,242.58,215.1,28378.0,659791360.0,12.36,1.98,4.4,4.26,1.0,x688111
1250,2020-02-24,226.2,235.98,240.6,226.2,24149.0,572438064.0,6.35,4.09,9.28,3.62,1.0,x688111
1251,2020-02-25,229.1,230.6,239.1,223.7,20623.0,477059968.0,6.53,-2.28,-5.38,3.09,1.0,x688111
1252,2020-02-26,228.9,221.1,228.9,216.6,22499.0,498934608.0,5.33,-4.12,-9.5,3.38,1.0,x688111
1253,2020-02-27,221.48,233.41,236.6,212.1,39679.0,895683486.0,11.08,5.57,12.31,5.95,1.0,x688111
1254,2020-02-28,221.1,234.62,248.95,221.1,32550.0,775660720.0,11.93,0.52,1.21,4.88,1.0,x688111
1255,2020-03-02,236.1,248.56,250.1,224.3,31206.0,745163394.0,11.0,5.94,13.94,4.68,1.0,x688111
1256,2020-03-03,250.11,269.1,291.1,249.4,31138.0,846168784.0,16.78,8.26,20.54,4.67,1.0,x688111
1257,2020-03-04,263.1,256.35,272.26,247.48,34235.0,884781808.0,9.21,-4.74,-12.75,5.14,1.0,x688111
1258,2020-03-05,258.2,248.59,266.1,238.11,28090.0,702937722.0,10.92,-3.03,-7.76,4.22,1.0,x688111
1259,2020-03-06,245.1,246.1,251.6,239.76,16467.0,406632544.0,4.76,-1.0,-2.49,2.47,1.0,x688111
1260,2020-03-09,237.1,226.91,250.8,226.6,15555.0,372001568.0,9.83,-7.8,-19.19,2.33,1.0,x688111
1261,2020-03-10,221.04,228.1,235.4,200.87,42774.0,940752704.0,15.22,0.52,1.19,6.42,1.0,x688111
1262,2020-03-11,227.1,211.12,227.1,208.86,22444.0,494234850.0,8.0,-7.44,-16.98,3.37,1.0,x688111
1263,2020-03-12,206.08,214.62,218.1,200.18,25951.0,544540768.0,8.49,1.66,3.5,3.89,1.0,x688111
1264,2020-03-13,203.1,222.13,224.76,200.1,31625.0,684136496.0,11.49,3.5,7.51,4.75,1.0,x688111
1265,2020-03-16,220.15,209.3,232.15,202.87,20561.0,449626656.0,13.18,-5.78,-12.83,3.09,1.0,x688111
1266,2020-03-17,214.1,216.1,223.1,203.2,21318.0,459545712.0,9.51,3.25,6.8,3.2,1.0,x688111
1267,2020-03-18,218.1,221.2,235.78,218.1,28083.0,640565376.0,8.18,2.36,5.1,4.21,1.0,x688111
1268,2020-03-19,221.6,227.8,228.79,211.46,22989.0,511282512.0,7.83,2.98,6.6,3.45,1.0,x688111
1269,2020-03-20,228.9,227.1,234.08,221.55,16587.0,378419152.0,5.5,-0.31,-0.7,2.49,1.0,x688111
1270,2020-03-23,221.49,213.1,232.1,209.1,19791.0,441062608.0,10.13,-6.16,-14.0,2.97,1.0,x688111
1271,2020-03-24,219.2,217.1,224.03,203.6,17420.0,374344064.0,9.59,1.88,4.0,2.61,1.0,x688111
1272,2020-03-25,226.1,234.99,240.3,226.1,24247.0,568228730.0,6.54,8.24,17.89,3.64,1.0,x688111
1273,2020-03-26,235.1,248.63,254.09,231.6,22324.0,550600960.0,9.57,5.8,13.64,3.35,1.0,x688111
1274,2020-03-27,251.99,244.9,259.3,242.1,15612.0,390598224.0,6.92,-1.5,-3.73,2.34,1.0,x688111
1275,2020-03-30,239.2,219.1,242.7,217.6,19926.0,459392016.0,10.25,-10.53,-25.8,2.99,1.0,x688111
1276,2020-03-31,223.12,223.6,230.45,220.12,13951.0,316264368.0,4.71,2.05,4.5,2.09,1.0,x688111
1277,2020-04-01,225.6,225.46,234.9,221.1,11672.0,268512488.0,6.17,0.83,1.86,1.75,1.0,x688111
1278,2020-04-02,222.71,243.6,245.1,222.61,14272.0,334109460.0,9.98,8.05,18.14,2.14,1.0,x688111
1279,2020-04-03,243.1,241.06,246.15,234.34,11624.0,279840688.0,4.85,-1.04,-2.54,1.74,1.0,x688111
1280,2020-04-07,246.56,249.1,253.06,244.55,10958.0,273385216.0,3.53,3.34,8.04,1.64,1.0,x688111
1281,2020-04-08,246.6,236.49,253.46,235.77,14012.0,342593690.0,7.1,-5.06,-12.61,2.1,1.0,x688111
1282,2020-04-09,237.36,233.74,240.6,225.61,16969.0,394099504.0,6.34,-1.16,-2.75,2.55,1.0,x688111
1283,2020-04-10,232.1,222.35,232.1,217.67,15963.0,359177792.0,6.17,-4.87,-11.39,2.4,1.0,x688111
1284,2020-04-13,220.1,218.5,225.65,214.91,12305.0,270315184.0,4.83,-1.73,-3.85,1.85,1.0,x688111
1285,2020-04-14,222.1,224.3,225.73,216.71,10108.0,226266222.0,4.13,2.65,5.8,1.52,1.0,x688111
1286,2020-04-15,226.8,236.39,239.1,225.41,18170.0,425764930.0,6.1,5.39,12.09,2.73,1.0,x688111
1287,2020-04-16,235.03,235.78,239.05,231.13,9657.0,228030174.0,3.35,-0.26,-0.61,1.45,1.0,x688111
1288,2020-04-17,238.1,243.41,246.48,238.1,13088.0,319189558.0,3.55,3.24,7.63,1.96,1.0,x688111
1289,2020-04-20,243.96,250.52,250.57,239.6,10929.0,269295644.0,4.51,2.92,7.11,1.64,1.0,x688111
1290,2020-04-21,247.78,252.08,257.1,243.1,9895.0,248846640.0,5.59,0.62,1.56,1.48,1.0,x688111
1291,2020-04-22,247.23,247.44,249.6,240.11,11602.0,285824820.0,3.76,-1.84,-4.64,1.74,1.0,x688111
1292,2020-04-23,245.1,252.3,255.43,245.1,8838.0,224405713.0,4.17,1.96,4.86,1.33,1.0,x688111
1293,2020-04-24,252.29,247.11,256.83,244.11,9260.0,230739696.0,5.04,-2.06,-5.19,1.39,1.0,x688111
1294,2020-04-27,239.1,246.8,248.8,239.1,6470.0,160376030.0,3.93,-0.13,-0.31,0.97,1.0,x688111
1295,2020-04-28,245.1,254.8,255.6,220.05,15873.0,382632432.0,14.4,3.24,8.0,2.38,1.0,x688111
1296,2020-04-29,257.8,251.29,265.02,249.96,11914.0,307209936.0,5.91,-1.38,-3.51,1.79,1.0,x688111
1297,2020-04-30,251.29,261.58,264.55,251.29,10906.0,284318240.0,5.28,4.09,10.29,1.64,1.0,x688111
1298,2020-05-06,260.1,265.1,274.2,259.1,14716.0,394157648.0,5.77,1.35,3.52,2.21,1.0,x688111
1299,2020-05-07,268.1,267.33,268.47,259.1,9096.0,241360221.0,3.53,0.84,2.23,1.36,1.0,x688111
1300,2020-05-08,268.1,273.97,284.11,266.4,12971.0,358939150.0,6.62,2.48,6.64,1.95,1.0,x688111
1301,2020-05-11,276.1,261.1,290.68,254.65,26733.0,733446640.0,13.15,-4.7,-12.87,4.01,1.0,x688111
1302,2020-05-12,258.6,256.2,264.1,252.56,12111.0,312818104.0,4.42,-1.88,-4.9,1.82,1.0,x688111
1303,2020-05-13,253.47,262.47,263.7,253.4,7933.0,207585030.0,4.02,2.45,6.27,1.19,1.0,x688111
1304,2020-05-14,259.7,257.1,263.99,256.21,8848.0,230483974.0,2.96,-2.05,-5.37,1.33,1.0,x688111
1305,2020-05-15,257.63,263.78,273.08,257.63,13259.0,354779488.0,6.01,2.6,6.68,1.99,1.0,x688111
1306,2020-05-18,262.1,267.12,272.98,249.6,24695.0,646019040.0,8.86,1.27,3.34,3.49,1.0,x688111
1307,2020-05-19,265.71,287.96,287.98,264.1,17325.0,487210768.0,8.94,7.8,20.84,2.45,1.0,x688111
1308,2020-05-20,288.1,282.8,293.6,278.21,10936.0,312671776.0,5.34,-1.79,-5.16,1.55,1.0,x688111
1309,2020-05-21,284.28,269.1,287.54,264.3,13260.0,367837936.0,8.22,-4.84,-13.7,1.88,1.0,x688111
1310,2020-05-22,269.1,272.12,274.78,262.9,10698.0,288486320.0,4.41,1.12,3.02,1.51,1.0,x688111
1311,2020-05-25,270.28,265.93,272.49,260.3,11832.0,315602192.0,4.48,-2.27,-6.19,1.67,1.0,x688111
1312,2020-05-26,265.8,271.59,277.81,264.16,13273.0,361902448.0,5.13,2.13,5.66,1.88,1.0,x688111
1313,2020-05-27,271.48,267.87,273.1,266.18,7219.0,194629411.0,2.55,-1.37,-3.72,1.02,1.0,x688111
1314,2020-05-28,269.1,263.35,269.47,257.1,9587.0,252497112.0,4.62,-1.69,-4.52,1.36,1.0,x688111
1315,2020-05-29,261.67,266.57,273.87,259.43,9614.0,259148530.0,5.48,1.22,3.22,1.36,1.0,x688111
1316,2020-06-01,269.1,280.25,284.41,269.1,11451.0,320144416.0,5.74,5.13,13.68,1.62,1.0,x688111
1317,2020-06-02,281.5,279.4,284.2,275.0,6525.0,182375641.0,3.28,-0.3,-0.85,0.92,1.0,x688111
1318,2020-06-03,279.18,271.52,279.39,266.4,18690.0,506985192.0,4.65,-2.82,-7.88,2.64,1.0,x688111
1319,2020-06-04,271.4,264.62,271.4,263.4,16676.0,444459072.0,2.95,-2.54,-6.9,2.36,1.0,x688111
1320,2020-06-05,265.4,258.99,265.4,255.4,15027.0,389886830.0,3.78,-2.13,-5.63,2.13,1.0,x688111
1321,2020-06-08,260.4,251.66,262.4,250.97,16867.0,431984896.0,4.41,-2.83,-7.33,2.39,1.0,x688111
1322,2020-06-09,253.39,256.65,259.38,251.42,10330.0,264866552.0,3.16,1.98,4.99,1.46,1.0,x688111
1323,2020-06-10,257.41,257.9,258.2,251.79,9574.0,244809920.0,2.5,0.49,1.25,1.35,1.0,x688111
1324,2020-06-11,257.4,262.4,266.3,256.16,16176.0,425104408.0,3.93,1.74,4.5,2.29,1.0,x688111
1325,2020-06-12,261.39,258.07,262.7,252.4,11496.0,297545664.0,3.93,-1.65,-4.33,1.63,1.0,x688111
1326,2020-06-15,259.4,261.4,268.15,255.4,10913.0,287738864.0,4.94,1.29,3.33,1.54,1.0,x688111
1327,2020-06-16,264.28,262.4,264.61,260.46,11423.0,300226640.0,1.59,0.38,1.0,1.62,1.0,x688111
1328,2020-06-17,263.39,261.4,263.71,256.92,8831.0,230580337.0,2.59,-0.38,-1.0,1.25,1.0,x688111
1329,2020-06-18,262.4,272.38,274.4,259.49,15922.0,430771104.0,5.7,4.2,10.98,2.25,1.0,x688111
1330,2020-06-19,271.66,281.1,281.1,269.57,11941.0,332733008.0,4.23,3.2,8.72,1.69,1.0,x688111
1331,2020-06-22,284.95,287.24,296.0,284.95,16376.0,479327984.0,3.93,2.18,6.14,2.32,1.0,x688111
1332,2020-06-23,285.4,311.64,317.4,285.4,18065.0,537190368.0,11.14,8.49,24.4,2.56,1.0,x688111
1333,2020-06-24,314.4,319.82,340.18,311.77,18710.0,607438624.0,9.12,2.62,8.18,2.65,1.0,x688111
1334,2020-06-29,317.9,310.36,324.9,307.51,15958.0,501725744.0,5.44,-2.96,-9.46,2.26,1.0,x688111
1335,2020-06-30,311.0,340.98,341.4,311.0,15119.0,496972048.0,9.8,9.87,30.62,2.14,1.0,x688111
1336,2020-07-01,342.4,328.2,342.82,312.41,17618.0,579022768.0,8.92,-3.75,-12.78,2.49,1.0,x688111
1337,2020-07-02,327.5,315.4,328.4,312.4,16463.0,525665680.0,4.88,-3.9,-12.8,2.33,1.0,x688111
1338,2020-07-03,318.37,315.1,323.88,303.67,20504.0,641317664.0,6.41,-0.1,-0.3,2.9,1.0,x688111
1339,2020-07-06,311.38,340.34,348.3,308.13,22744.0,751857456.0,12.75,8.01,25.24,3.22,1.0,x688111
1340,2020-07-07,338.4,356.39,371.9,328.6,21755.0,756951904.0,12.72,4.72,16.05,3.08,1.0,x688111
1341,2020-07-08,355.2,363.43,368.05,345.48,13199.0,476803200.0,6.33,1.98,7.04,1.87,1.0,x688111
1342,2020-07-09,354.4,390.08,397.4,354.4,20987.0,806545168.0,11.83,7.33,26.65,2.97,1.0,x688111
1343,2020-07-10,389.3,390.4,414.95,380.07,17506.0,688147424.0,8.94,0.08,0.32,2.48,1.0,x688111
1344,2020-07-13,387.78,434.26,435.4,386.58,15096.0,618316131.0,12.51,11.23,43.86,2.14,1.0,x688111
1345,2020-07-14,430.88,409.4,433.4,400.4,28797.0,1195223648.0,7.6,-5.72,-24.86,4.07,1.0,x688111
1346,2020-07-15,409.4,409.4,434.9,400.4,19654.0,820921824.0,8.43,0.0,0.0,2.78,1.0,x688111
1347,2020-07-16,413.95,374.27,417.37,359.51,32354.0,1243343168.0,14.13,-8.58,-35.13,4.58,1.0,x688111
1348,2020-07-17,371.6,348.05,375.18,343.29,33192.0,1184241779.0,8.52,-7.01,-26.22,4.69,1.0,x688111
1349,2020-07-20,354.41,352.6,356.4,321.4,25119.0,860627712.0,10.06,1.31,4.55,3.55,1.0,x688111
1350,2020-07-21,353.4,368.04,375.28,353.4,18918.0,695871936.0,6.21,4.38,15.44,2.68,1.0,x688111
1351,2020-07-22,369.4,383.39,397.4,364.59,22752.0,878896958.0,8.91,4.17,15.35,3.22,1.0,x688111
1352,2020-07-23,379.42,397.2,397.9,379.42,14850.0,578763792.0,4.82,3.6,13.81,2.1,1.0,x688111
1353,2020-07-24,389.4,383.4,397.9,363.26,20088.0,767513008.0,8.72,-3.47,-13.8,2.84,1.0,x688111
1354,2020-07-27,383.9,351.44,384.4,350.08,20275.0,745397872.0,8.95,-8.34,-31.96,2.87,1.0,x688111
1355,2020-07-28,356.52,364.18,366.0,352.41,11351.0,410408864.0,3.87,3.63,12.74,1.61,1.0,x688111
1356,2020-07-29,362.49,381.7,388.4,361.42,14027.0,533209696.0,7.41,4.81,17.52,1.98,1.0,x688111
1357,2020-07-30,386.4,379.38,395.4,372.4,12032.0,459380640.0,6.03,-0.61,-2.32,1.7,1.0,x688111
1358,2020-07-31,379.38,392.39,393.68,375.36,11842.0,460066160.0,4.83,3.43,13.01,1.67,1.0,x688111
1359,2020-08-03,397.43,424.4,432.78,387.61,17429.0,727703536.0,11.51,8.16,32.01,2.47,1.0,x688111
1360,2020-08-04,419.4,408.3,429.4,397.9,14934.0,614563808.0,7.42,-3.79,-16.1,2.11,1.0,x688111
1361,2020-08-05,427.4,408.88,435.4,404.5,15787.0,654504712.0,7.57,0.14,0.58,2.23,1.0,x688111
1362,2020-08-06,408.89,399.4,410.0,389.5,11650.0,463721472.0,5.01,-2.32,-9.48,1.65,1.0,x688111
1363,2020-08-07,393.4,392.4,399.4,372.4,16831.0,646302720.0,6.76,-1.75,-7.0,2.38,1.0,x688111
1364,2020-08-10,398.32,399.38,422.98,384.7,20236.0,818207096.0,9.76,1.78,6.98,2.86,1.0,x688111
1365,2020-08-11,394.25,377.4,399.3,377.4,13308.0,517415248.0,5.48,-5.5,-21.98,1.88,1.0,x688111
1366,2020-08-12,377.4,364.4,378.82,351.69,22692.0,822042160.0,7.19,-3.44,-13.0,3.21,1.0,x688111
1367,2020-08-13,369.4,365.72,374.04,359.43,9367.0,345979872.0,4.01,0.36,1.32,1.32,1.0,x688111
1368,2020-08-14,367.4,369.39,371.4,355.41,12981.0,473952880.0,4.37,1.0,3.67,1.84,1.0,x688111
1369,2020-08-17,365.9,359.4,367.4,350.5,17784.0,639360016.0,4.58,-2.7,-9.99,2.52,1.0,x688111
1370,2020-08-18,361.4,377.4,377.98,357.4,15945.0,584893120.0,5.73,5.01,18.0,2.26,1.0,x688111
1371,2020-08-19,389.51,370.4,391.41,364.9,17086.0,644740624.0,7.02,-1.85,-7.0,2.42,1.0,x688111
1372,2020-08-20,363.4,350.3,365.2,345.4,18748.0,663482304.0,5.35,-5.43,-20.1,2.65,1.0,x688111
1373,2020-08-21,354.4,355.4,368.0,350.02,11843.0,427030208.0,5.13,1.46,5.1,1.68,1.0,x688111
1374,2020-08-24,362.28,347.4,362.9,342.35,17728.0,617339328.0,5.78,-2.25,-8.0,2.51,1.0,x688111
1375,2020-08-25,347.41,331.65,351.08,330.8,23020.0,779886096.0,5.84,-4.53,-15.75,3.26,1.0,x688111
1376,2020-08-26,326.4,329.19,344.3,325.08,15761.0,529915310.0,5.8,-0.74,-2.46,2.23,1.0,x688111
1377,2020-08-27,334.4,338.76,344.11,330.07,12205.0,413669888.0,4.27,2.91,9.57,1.73,1.0,x688111
1378,2020-08-28,338.34,318.43,338.4,313.28,27486.0,881091312.0,7.42,-6.0,-20.33,3.89,1.0,x688111
1379,2020-08-31,322.4,330.27,341.1,318.91,23686.0,782675120.0,6.97,3.72,11.84,3.35,1.0,x688111
1380,2020-09-01,328.65,331.93,337.47,322.9,10868.0,359108384.0,4.41,0.5,1.66,1.54,1.0,x688111
1381,2020-09-02,335.96,349.25,349.38,335.4,18381.0,632519504.0,4.21,5.22,17.32,2.6,1.0,x688111
1382,2020-09-03,349.41,322.3,349.41,320.28,32007.0,1071159024.0,8.34,-7.72,-26.95,4.53,1.0,x688111
1383,2020-09-04,312.4,309.46,319.28,305.2,27869.0,866726910.0,4.37,-3.98,-12.84,3.94,1.0,x688111
1384,2020-09-07,309.4,314.17,323.1,304.51,19691.0,623008768.0,6.01,1.52,4.71,2.79,1.0,x688111
1385,2020-09-08,310.61,307.04,316.36,294.9,21459.0,650831632.0,6.83,-2.27,-7.13,3.04,1.0,x688111
1386,2020-09-09,301.5,298.1,305.4,290.4,14723.0,438491744.0,4.89,-2.91,-8.94,2.08,1.0,x688111
1387,2020-09-10,299.56,295.15,304.84,291.63,20087.0,597904480.0,4.43,-0.99,-2.95,2.84,1.0,x688111
1388,2020-09-11,296.04,304.57,307.4,293.48,12249.0,368230832.0,4.72,3.19,9.42,1.73,1.0,x688111
1389,2020-09-14,311.57,324.3,329.9,311.57,31713.0,1028891240.0,6.02,6.48,19.73,4.49,1.0,x688111
1390,2020-09-15,319.65,329.58,334.4,319.4,14638.0,478761424.0,4.63,1.63,5.28,2.07,1.0,x688111
1391,2020-09-16,328.78,323.4,329.3,317.81,10276.0,332733216.0,3.49,-1.88,-6.18,1.45,1.0,x688111
1392,2020-09-17,321.54,330.5,337.4,315.2,14542.0,474051952.0,6.86,2.2,7.1,2.06,1.0,x688111
1393,2020-09-18,332.4,333.39,336.63,324.41,11371.0,376731044.0,3.7,0.87,2.89,1.61,1.0,x688111
1394,2020-09-21,334.49,328.14,336.4,325.63,10635.0,351889952.0,3.23,-1.57,-5.25,1.5,1.0,x688111
1395,2020-09-22,325.4,327.7,333.97,319.18,19067.0,622312800.0,4.51,-0.13,-0.44,2.7,1.0,x688111
1396,2020-09-23,331.4,328.27,336.4,324.4,18403.0,609348496.0,3.66,0.17,0.57,2.6,1.0,x688111
1397,2020-09-24,325.2,318.4,326.4,316.52,13913.0,446600456.0,3.01,-3.01,-9.87,1.97,1.0,x688111
1398,2020-09-25,319.45,306.88,319.45,301.4,14341.0,444783024.0,5.67,-3.62,-11.52,2.03,1.0,x688111
1399,2020-09-28,307.4,307.06,310.28,302.6,12017.0,367938428.0,2.5,0.06,0.18,1.7,1.0,x688111
1400,2020-09-29,309.28,319.4,321.48,309.27,20377.0,646775248.0,3.98,4.02,12.34,2.88,1.0,x688111
1401,2020-09-30,320.79,329.4,334.95,317.8,23770.0,783577296.0,5.37,3.13,10.0,3.36,1.0,x688111
1402,2020-10-09,338.4,348.4,349.26,332.4,24393.0,837381624.0,5.12,5.77,19.0,3.45,1.0,x688111
1403,2020-10-12,350.4,353.4,354.4,340.41,20593.0,720668768.0,4.02,1.44,5.0,2.91,1.0,x688111
1404,2020-10-13,350.95,351.23,356.27,348.9,11793.0,417339520.0,2.09,-0.61,-2.17,1.67,1.0,x688111
1405,2020-10-14,348.4,351.28,357.4,346.45,11846.0,417715248.0,3.12,0.01,0.05,1.68,1.0,x688111
1406,2020-10-15,351.39,340.2,353.37,340.2,12507.0,432588688.0,3.75,-3.15,-11.08,1.77,1.0,x688111
1407,2020-10-16,341.4,334.65,343.65,334.65,8844.0,299479344.0,2.65,-1.63,-5.55,1.25,1.0,x688111
1408,2020-10-19,337.08,327.4,340.59,325.98,11246.0,372308064.0,4.37,-2.17,-7.25,1.59,1.0,x688111
1409,2020-10-20,328.54,334.54,335.39,324.65,7662.0,253956748.0,3.28,2.18,7.14,1.08,1.0,x688111
1410,2020-10-21,332.4,323.38,336.43,320.98,11724.0,383146576.0,4.62,-3.34,-11.16,1.66,1.0,x688111
1411,2020-10-22,323.4,322.28,324.31,315.56,7359.0,236272174.0,2.71,-0.34,-1.1,1.04,1.0,x688111
1412,2020-10-23,322.53,299.4,325.4,296.4,22896.0,705403584.0,9.0,-7.1,-22.88,3.24,1.0,x688111
1413,2020-10-26,294.4,302.39,307.5,283.49,15299.0,455641792.0,8.02,1.0,2.99,2.16,1.0,x688111
1414,2020-10-27,309.4,323.2,324.9,301.58,21800.0,684397168.0,7.71,6.88,20.81,3.08,1.0,x688111
1415,2020-10-28,324.4,319.71,327.18,318.4,14114.0,456965568.0,2.72,-1.08,-3.49,2.0,1.0,x688111
1416,2020-10-29,317.47,325.38,327.49,310.4,16237.0,517754848.0,5.35,1.77,5.67,2.3,1.0,x688111
1417,2020-10-30,326.52,326.91,336.55,320.51,14943.0,494008832.0,4.93,0.47,1.53,2.11,1.0,x688111
1418,2020-11-02,324.9,324.4,329.4,310.62,17014.0,548123280.0,5.74,-0.77,-2.51,2.41,1.0,x688111
1419,2020-11-03,325.64,338.4,339.88,323.27,14619.0,490875120.0,5.12,4.32,14.0,2.07,1.0,x688111
1420,2020-11-04,338.44,337.47,342.33,333.4,10216.0,345371104.0,2.64,-0.27,-0.93,1.45,1.0,x688111
1421,2020-11-05,339.4,343.01,348.28,333.4,13359.0,455476768.0,4.41,1.64,5.54,1.89,1.0,x688111
1422,2020-11-06,346.7,338.4,346.7,335.63,8250.0,281164912.0,3.23,-1.34,-4.61,1.17,1.0,x688111
1423,2020-11-09,339.36,334.85,339.36,323.4,20092.0,671340624.0,4.72,-1.05,-3.55,2.84,1.0,x688111
1424,2020-11-10,327.51,300.7,327.51,298.91,34569.0,1077400368.0,8.54,-10.2,-34.15,4.89,1.0,x688111
1425,2020-11-11,301.11,290.1,302.4,286.4,25218.0,740454432.0,5.32,-3.53,-10.6,3.57,1.0,x688111
1426,2020-11-12,293.39,296.73,303.4,290.5,10590.0,315625296.0,4.45,2.29,6.63,1.5,1.0,x688111
1427,2020-11-13,294.5,295.4,308.4,291.57,14109.0,423870160.0,5.67,-0.45,-1.33,2.0,1.0,x688111
1428,2020-11-16,306.49,301.83,309.06,294.4,20511.0,621053776.0,4.96,2.18,6.43,2.9,1.0,x688111
1429,2020-11-17,302.39,299.05,307.3,296.4,11306.0,341962560.0,3.61,-0.92,-2.78,1.6,1.0,x688111
1430,2020-11-18,302.41,313.24,317.58,301.29,17476.0,547072304.0,5.45,4.75,14.19,0.81,1.0,x688111
1431,2020-11-19,315.07,327.8,336.26,313.37,18984.0,622183296.0,7.31,4.65,14.56,0.88,1.0,x688111
1432,2020-11-20,329.4,313.92,330.3,311.62,21697.0,692524576.0,5.7,-4.23,-13.88,1.01,1.0,x688111
1433,2020-11-23,313.93,317.47,318.77,301.4,14947.0,469235408.0,5.53,1.13,3.55,0.69,1.0,x688111
1434,2020-11-24,307.6,316.89,320.58,306.29,10057.0,317558448.0,4.5,-0.18,-0.58,0.47,1.0,x688111
1435,2020-11-25,320.04,305.77,320.04,302.43,12099.0,373398960.0,5.56,-3.51,-11.12,0.56,1.0,x688111
1436,2020-11-26,304.4,309.73,314.39,304.4,9690.0,301340336.0,3.27,1.3,3.96,0.45,1.0,x688111
1437,2020-11-27,313.4,314.25,326.38,307.39,12286.0,392247136.0,6.13,1.46,4.52,0.57,1.0,x688111
1438,2020-11-30,313.17,320.48,322.98,309.93,17181.0,544605168.0,4.15,1.98,6.23,0.8,1.0,x688111
1439,2020-12-01,322.1,324.4,332.3,316.28,12934.0,423014144.0,5.0,1.22,3.92,0.6,1.0,x688111
