,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1163,2019-10-15,6.04,6.08,6.16,6.01,850870.0,615396624.0,2.48,0.5,0.03,0.75,1.0,x600919
1164,2019-10-16,6.11,6.03,6.15,6.01,600976.0,433267456.0,2.3,-0.82,-0.05,0.53,1.0,x600919
1165,2019-10-17,6.07,5.99,6.09,5.98,491759.0,351052672.0,1.82,-0.66,-0.04,0.43,1.0,x600919
1166,2019-10-18,6.02,5.93,6.08,5.92,478289.0,339471632.0,2.67,-1.0,-0.06,0.42,1.0,x600919
1167,2019-10-21,5.95,5.98,6.0,5.91,312287.0,220426721.0,1.52,0.84,0.05,0.27,1.0,x600919
1168,2019-10-22,5.98,5.94,5.99,5.9,288387.0,202428924.0,1.51,-0.67,-0.04,0.25,1.0,x600919
1169,2019-10-23,5.94,5.93,5.97,5.91,227486.0,159978847.0,1.01,-0.17,-0.01,0.2,1.0,x600919
1170,2019-10-24,5.93,5.98,6.02,5.92,410068.0,290956480.0,1.69,0.84,0.05,0.36,1.0,x600919
1171,2019-10-25,6.01,6.01,6.02,5.92,313631.0,222173516.0,1.67,0.5,0.03,0.27,1.0,x600919
1172,2019-10-28,6.06,6.02,6.1,6.01,387993.0,278364016.0,1.5,0.17,0.01,0.34,1.0,x600919
1173,2019-10-29,6.01,5.95,6.01,5.94,363423.0,257276170.0,1.16,-1.16,-0.07,0.32,1.0,x600919
1174,2019-10-30,5.95,6.01,6.03,5.94,404568.0,287235072.0,1.51,1.01,0.06,0.35,1.0,x600919
1175,2019-10-31,5.99,5.97,6.01,5.92,318885.0,224859681.0,1.5,-0.67,-0.04,0.28,1.0,x600919
1176,2019-11-01,5.97,6.1,6.11,5.95,685450.0,492682160.0,2.68,2.18,0.13,0.6,1.0,x600919
1177,2019-11-04,6.1,6.11,6.15,6.06,633794.0,459323152.0,1.48,0.16,0.01,0.56,1.0,x600919
1178,2019-11-05,6.11,6.2,6.24,6.1,1061387.0,780558992.0,2.29,1.47,0.09,0.93,1.0,x600919
1179,2019-11-06,6.21,6.18,6.24,6.14,599956.0,441027440.0,1.61,-0.32,-0.02,0.53,1.0,x600919
1180,2019-11-07,6.18,6.15,6.18,6.12,488218.0,356425200.0,0.97,-0.49,-0.03,0.43,1.0,x600919
1181,2019-11-08,6.18,6.08,6.18,6.07,475490.0,345042752.0,1.79,-1.14,-0.07,0.42,1.0,x600919
1182,2019-11-11,6.05,5.99,6.07,5.98,437864.0,312052160.0,1.48,-1.48,-0.09,0.38,1.0,x600919
1183,2019-11-12,5.99,6.01,6.03,5.98,397385.0,282972880.0,0.83,0.33,0.02,0.35,1.0,x600919
1184,2019-11-13,6.01,6.01,6.01,5.97,302371.0,214678385.0,0.67,0.0,0.0,0.27,1.0,x600919
1185,2019-11-14,6.01,5.96,6.01,5.95,377696.0,267428172.0,1.0,-0.83,-0.05,0.33,1.0,x600919
1186,2019-11-15,5.97,5.94,5.98,5.92,278300.0,195858553.0,1.01,-0.34,-0.02,0.24,1.0,x600919
1187,2019-11-18,5.93,5.94,5.96,5.91,444622.0,312112064.0,0.84,0.0,0.0,0.39,1.0,x600919
1188,2019-11-19,5.94,5.9,5.95,5.89,549236.0,384917888.0,1.01,-0.67,-0.04,0.48,1.0,x600919
1189,2019-11-20,5.91,5.9,5.92,5.9,373547.0,261109959.0,0.34,0.0,0.0,0.33,1.0,x600919
1190,2019-11-21,5.89,5.86,5.89,5.85,422981.0,293529984.0,0.68,-0.68,-0.04,0.37,1.0,x600919
1191,2019-11-22,5.87,5.86,5.9,5.84,297572.0,206487358.0,1.02,0.0,0.0,0.26,1.0,x600919
1192,2019-11-25,5.86,5.93,5.93,5.86,380026.0,265711608.0,1.19,1.19,0.07,0.33,1.0,x600919
1193,2019-11-26,5.93,5.91,5.96,5.91,515754.0,362010144.0,0.84,-0.34,-0.02,0.45,1.0,x600919
1194,2019-11-27,5.92,5.86,5.93,5.84,423344.0,293845904.0,1.52,-0.85,-0.05,0.37,1.0,x600919
1195,2019-11-28,5.85,5.79,5.85,5.78,349379.0,240121258.0,1.19,-1.19,-0.07,0.31,1.0,x600919
1196,2019-11-29,5.79,5.84,5.84,5.78,269868.0,185418368.0,1.04,0.86,0.05,0.24,1.0,x600919
1197,2019-12-02,5.83,5.88,5.89,5.81,318534.0,220851667.0,1.37,0.68,0.04,0.28,1.0,x600919
1198,2019-12-03,5.89,5.91,5.93,5.87,320988.0,224397908.0,1.02,0.51,0.03,0.28,1.0,x600919
1199,2019-12-04,5.93,5.91,5.93,5.88,194644.0,136143106.0,0.85,0.0,0.0,0.17,1.0,x600919
1200,2019-12-05,5.93,5.93,5.94,5.91,260622.0,182846858.0,0.51,0.34,0.02,0.23,1.0,x600919
1201,2019-12-06,5.94,5.96,5.96,5.91,229950.0,161615954.0,0.84,0.51,0.03,0.2,1.0,x600919
1202,2019-12-09,5.97,5.97,5.98,5.95,252469.0,178509144.0,0.5,0.17,0.01,0.22,1.0,x600919
1203,2019-12-10,5.98,5.98,6.0,5.95,242649.0,171798595.0,0.84,0.17,0.01,0.21,1.0,x600919
1204,2019-12-11,5.98,6.01,6.02,5.98,304367.0,216543797.0,0.67,0.5,0.03,0.27,1.0,x600919
1205,2019-12-12,6.01,6.03,6.04,6.0,381280.0,272601856.0,0.67,0.33,0.02,0.33,1.0,x600919
1206,2019-12-13,6.04,6.03,6.08,6.03,638473.0,459247152.0,0.83,0.0,0.0,0.56,1.0,x600919
1207,2019-12-16,6.05,6.05,6.08,6.01,459942.0,330377504.0,1.16,0.33,0.02,0.4,1.0,x600919
1208,2019-12-17,6.06,6.11,6.13,6.04,779490.0,562935792.0,1.49,0.99,0.06,0.68,1.0,x600919
1209,2019-12-18,6.09,6.08,6.12,6.07,556906.0,403194320.0,0.82,-0.49,-0.03,0.49,1.0,x600919
1210,2019-12-19,6.08,6.09,6.14,6.08,425685.0,308409456.0,0.99,0.16,0.01,0.37,1.0,x600919
1211,2019-12-20,6.09,6.06,6.11,6.05,462368.0,333709520.0,0.99,-0.49,-0.03,0.41,1.0,x600919
1212,2019-12-23,6.08,6.01,6.11,5.99,398546.0,286368240.0,1.98,-0.83,-0.05,0.35,1.0,x600919
1213,2019-12-24,6.03,6.03,6.04,6.0,191021.0,136173753.0,0.67,0.33,0.02,0.17,1.0,x600919
1214,2019-12-25,6.02,6.02,6.03,6.0,132980.0,94836127.0,0.5,-0.17,-0.01,0.12,1.0,x600919
1215,2019-12-26,6.02,6.07,6.07,6.01,161537.0,115809088.0,1.0,0.83,0.05,0.14,1.0,x600919
1216,2019-12-27,6.07,6.06,6.11,6.04,261123.0,188419009.0,1.15,-0.16,-0.01,0.23,1.0,x600919
1217,2019-12-30,6.04,6.08,6.09,6.0,250797.0,180001664.0,1.49,0.33,0.02,0.22,1.0,x600919
1218,2019-12-31,6.08,6.1,6.11,6.06,230931.0,166728897.0,0.82,0.33,0.02,0.2,1.0,x600919
1219,2020-01-02,6.14,6.12,6.17,6.12,555816.0,405727376.0,0.82,0.33,0.02,0.49,1.0,x600919
1220,2020-01-03,6.11,6.1,6.14,6.1,258298.0,187434592.0,0.65,-0.33,-0.02,0.23,1.0,x600919
1221,2020-01-06,6.08,6.04,6.1,6.01,519575.0,373813760.0,1.48,-0.98,-0.06,0.46,1.0,x600919
1222,2020-01-07,6.04,6.1,6.12,6.04,407342.0,293651648.0,1.32,0.99,0.06,0.36,1.0,x600919
1223,2020-01-08,6.08,6.01,6.09,6.01,359005.0,257782680.0,1.31,-1.48,-0.09,0.31,1.0,x600919
1224,2020-01-09,6.06,6.04,6.08,6.02,282473.0,202604989.0,1.0,0.5,0.03,0.25,1.0,x600919
1225,2020-01-10,6.04,6.06,6.06,6.03,185330.0,132944175.0,0.5,0.33,0.02,0.16,1.0,x600919
1226,2020-01-13,6.04,6.09,6.09,6.03,199954.0,143769280.0,0.99,0.5,0.03,0.18,1.0,x600919
1227,2020-01-14,6.09,6.06,6.11,6.04,296666.0,214032475.0,1.15,-0.49,-0.03,0.26,1.0,x600919
1228,2020-01-15,6.06,6.01,6.06,6.0,280034.0,200053736.0,0.99,-0.83,-0.05,0.25,1.0,x600919
1229,2020-01-16,6.02,5.99,6.04,5.99,205036.0,146106950.0,0.83,-0.33,-0.02,0.18,1.0,x600919
1230,2020-01-17,5.99,5.99,6.03,5.98,250834.0,178181664.0,0.83,0.0,0.0,0.22,1.0,x600919
1231,2020-01-20,5.98,6.01,6.01,5.95,234205.0,166343605.0,1.0,0.33,0.02,0.21,1.0,x600919
1232,2020-01-21,6.01,5.97,6.01,5.97,212121.0,150345699.0,0.67,-0.67,-0.04,0.19,1.0,x600919
1233,2020-01-22,5.98,6.0,6.02,5.93,281538.0,199217385.0,1.51,0.5,0.03,0.25,1.0,x600919
1234,2020-01-23,5.97,5.88,5.98,5.84,361183.0,252902946.0,2.33,-2.0,-0.12,0.32,1.0,x600919
1235,2020-02-03,5.38,5.53,5.53,5.34,810762.0,515066176.0,3.23,-5.95,-0.35,0.71,1.0,x600919
1236,2020-02-04,5.49,5.6,5.72,5.48,456214.0,299449664.0,4.34,1.27,0.07,0.4,1.0,x600919
1237,2020-02-05,5.61,5.57,5.64,5.54,347105.0,227950959.0,1.79,-0.54,-0.03,0.3,1.0,x600919
1238,2020-02-06,5.58,5.59,5.61,5.53,357318.0,233902367.0,1.44,0.36,0.02,0.31,1.0,x600919
1239,2020-02-07,5.58,5.58,5.58,5.51,414849.0,270305248.0,1.25,-0.18,-0.01,0.36,1.0,x600919
1240,2020-02-10,5.54,5.55,5.57,5.53,271022.0,176821241.0,0.72,-0.54,-0.03,0.24,1.0,x600919
1241,2020-02-11,5.55,5.58,5.61,5.55,286944.0,188592549.0,1.08,0.54,0.03,0.25,1.0,x600919
1242,2020-02-12,5.58,5.6,5.61,5.55,225406.0,148057831.0,1.08,0.36,0.02,0.2,1.0,x600919
1243,2020-02-13,5.6,5.56,5.63,5.55,195083.0,128136148.0,1.43,-0.71,-0.04,0.17,1.0,x600919
1244,2020-02-14,5.55,5.58,5.59,5.54,165563.0,108549750.0,0.9,0.36,0.02,0.15,1.0,x600919
1245,2020-02-17,5.57,5.67,5.67,5.57,350449.0,231874014.0,1.79,1.61,0.09,0.31,1.0,x600919
1246,2020-02-18,5.65,5.62,5.66,5.61,288648.0,191362796.0,0.88,-0.88,-0.05,0.25,1.0,x600919
1247,2020-02-19,5.62,5.61,5.65,5.6,273116.0,180938469.0,0.89,-0.18,-0.01,0.24,1.0,x600919
1248,2020-02-20,5.61,5.69,5.7,5.6,428566.0,284915264.0,1.78,1.43,0.08,0.38,1.0,x600919
1249,2020-02-21,5.67,5.68,5.71,5.65,323730.0,216513433.0,1.05,-0.18,-0.01,0.28,1.0,x600919
1250,2020-02-24,5.64,5.64,5.7,5.63,298904.0,198970333.0,1.23,-0.7,-0.04,0.26,1.0,x600919
1251,2020-02-25,5.58,5.57,5.6,5.54,335784.0,219766590.0,1.06,-1.24,-0.07,0.29,1.0,x600919
1252,2020-02-26,5.54,5.58,5.64,5.53,402480.0,264375013.0,1.97,0.18,0.01,0.35,1.0,x600919
1253,2020-02-27,5.57,5.59,5.6,5.56,239400.0,157203067.0,0.72,0.18,0.01,0.21,1.0,x600919
1254,2020-02-28,5.53,5.44,5.57,5.44,501355.0,324195600.0,2.33,-2.68,-0.15,0.44,1.0,x600919
1255,2020-03-02,5.45,5.53,5.54,5.45,371647.0,240323805.0,1.65,1.65,0.09,0.33,1.0,x600919
1256,2020-03-03,5.56,5.54,5.58,5.54,325124.0,212497658.0,0.72,0.18,0.01,0.29,1.0,x600919
1257,2020-03-04,5.53,5.54,5.56,5.51,240470.0,156369056.0,0.9,0.0,0.0,0.21,1.0,x600919
1258,2020-03-05,5.57,5.65,5.67,5.54,636638.0,421953040.0,2.35,1.99,0.11,0.56,1.0,x600919
1259,2020-03-06,5.61,5.58,5.63,5.57,393124.0,258750712.0,1.06,-1.24,-0.07,0.34,1.0,x600919
1260,2020-03-09,5.53,5.46,5.53,5.45,433007.0,278623200.0,1.43,-2.15,-0.12,0.38,1.0,x600919
1261,2020-03-10,5.44,5.51,5.53,5.43,352018.0,226978914.0,1.83,0.92,0.05,0.31,1.0,x600919
1262,2020-03-11,5.5,5.46,5.51,5.46,285716.0,184029565.0,0.91,-0.91,-0.05,0.25,1.0,x600919
1263,2020-03-12,5.44,5.41,5.48,5.4,352505.0,224571412.0,1.47,-0.92,-0.05,0.31,1.0,x600919
1264,2020-03-13,5.3,5.35,5.36,5.25,524702.0,325263584.0,2.03,-1.11,-0.06,0.46,1.0,x600919
1265,2020-03-16,5.36,5.23,5.36,5.23,488269.0,302313504.0,2.43,-2.24,-0.12,0.43,1.0,x600919
1266,2020-03-17,5.22,5.24,5.28,5.21,373467.0,229237012.0,1.34,0.19,0.01,0.33,1.0,x600919
1267,2020-03-18,5.25,5.17,5.28,5.17,298075.0,182096934.0,2.1,-1.34,-0.07,0.26,1.0,x600919
1268,2020-03-19,5.16,5.14,5.2,5.08,409457.0,245921296.0,2.32,-0.58,-0.03,0.36,1.0,x600919
1269,2020-03-20,5.18,5.18,5.19,5.11,242999.0,146460114.0,1.56,0.78,0.04,0.21,1.0,x600919
1270,2020-03-23,5.11,5.07,5.13,5.06,265868.0,157434325.0,1.35,-2.12,-0.11,0.23,1.0,x600919
1271,2020-03-24,5.11,5.17,5.17,5.11,253278.0,151865121.0,1.18,1.97,0.1,0.22,1.0,x600919
1272,2020-03-25,5.23,5.21,5.25,5.19,251297.0,153151023.0,1.16,0.77,0.04,0.22,1.0,x600919
1273,2020-03-26,5.19,5.24,5.3,5.18,309373.0,189570599.0,2.3,0.58,0.03,0.27,1.0,x600919
1274,2020-03-27,5.27,5.25,5.29,5.24,204458.0,125734338.0,0.95,0.19,0.01,0.18,1.0,x600919
1275,2020-03-30,5.21,5.21,5.22,5.16,232521.0,141029605.0,1.14,-0.76,-0.04,0.2,1.0,x600919
1276,2020-03-31,5.24,5.15,5.24,5.14,259223.0,156857508.0,1.92,-1.15,-0.06,0.23,1.0,x600919
1277,2020-04-01,5.15,5.14,5.19,5.13,206322.0,124231461.0,1.17,-0.19,-0.01,0.18,1.0,x600919
1278,2020-04-02,5.11,5.15,5.15,5.11,434314.0,259526999.0,0.78,0.19,0.01,0.38,1.0,x600919
1279,2020-04-03,5.13,5.11,5.14,5.11,232322.0,138713255.0,0.58,-0.78,-0.04,0.2,1.0,x600919
1280,2020-04-07,5.18,5.16,5.18,5.14,281224.0,169416066.0,0.78,0.98,0.05,0.25,1.0,x600919
1281,2020-04-08,5.14,5.14,5.17,5.14,223662.0,134271075.0,0.58,-0.39,-0.02,0.2,1.0,x600919
1282,2020-04-09,5.16,5.14,5.17,5.14,170581.0,102491518.0,0.58,0.0,0.0,0.15,1.0,x600919
1283,2020-04-10,5.15,5.15,5.16,5.14,195880.0,117685576.0,0.39,0.19,0.01,0.17,1.0,x600919
1284,2020-04-13,5.11,5.08,5.11,5.08,251573.0,149112643.0,0.58,-1.36,-0.07,0.22,1.0,x600919
1285,2020-04-14,5.09,5.11,5.11,5.08,292496.0,173420814.0,0.59,0.59,0.03,0.26,1.0,x600919
1286,2020-04-15,5.1,5.07,5.1,5.06,278004.0,164407860.0,0.78,-0.78,-0.04,0.24,1.0,x600919
1287,2020-04-16,5.07,5.07,5.08,5.05,224716.0,132415087.0,0.59,0.0,0.0,0.2,1.0,x600919
1288,2020-04-17,5.08,5.08,5.09,5.05,288883.0,170762028.0,0.79,0.2,0.01,0.25,1.0,x600919
1289,2020-04-20,5.08,5.07,5.08,5.06,201857.0,119057541.0,0.39,-0.2,-0.01,0.18,1.0,x600919
1290,2020-04-21,5.06,5.03,5.07,5.01,254535.0,149177624.0,1.18,-0.79,-0.04,0.22,1.0,x600919
1291,2020-04-22,5.02,5.02,5.03,5.0,322289.0,187723357.0,0.6,-0.2,-0.01,0.28,1.0,x600919
1292,2020-04-23,5.02,4.98,5.02,4.97,370895.0,214993823.0,1.0,-0.8,-0.04,0.33,1.0,x600919
1293,2020-04-24,4.97,4.94,4.97,4.91,294052.0,168519166.0,1.2,-0.8,-0.04,0.26,1.0,x600919
1294,2020-04-27,4.94,4.99,5.02,4.94,349468.0,202775841.0,1.62,1.01,0.05,0.31,1.0,x600919
1295,2020-04-28,5.0,4.96,5.0,4.91,271822.0,156195338.0,1.8,-0.6,-0.03,0.24,1.0,x600919
1296,2020-04-29,5.0,5.18,5.19,4.99,1021051.0,609324400.0,4.03,4.44,0.22,0.9,1.0,x600919
1297,2020-04-30,5.17,5.18,5.22,5.16,562379.0,340309984.0,1.16,0.0,0.0,0.49,1.0,x600919
1298,2020-05-06,5.12,5.15,5.17,5.11,460012.0,275389648.0,1.16,-0.58,-0.03,0.4,1.0,x600919
1299,2020-05-07,5.15,5.14,5.16,5.12,299577.0,179666040.0,0.78,-0.19,-0.01,0.26,1.0,x600919
1300,2020-05-08,5.16,5.19,5.21,5.15,299077.0,180770327.0,1.17,0.97,0.05,0.26,1.0,x600919
1301,2020-05-11,5.2,5.17,5.21,5.17,270143.0,163482702.0,0.77,-0.39,-0.02,0.24,1.0,x600919
1302,2020-05-12,5.17,5.13,5.18,5.11,207749.0,124556596.0,1.35,-0.77,-0.04,0.18,1.0,x600919
1303,2020-05-13,5.12,5.11,5.13,5.1,226867.0,135037777.0,0.58,-0.39,-0.02,0.2,1.0,x600919
1304,2020-05-14,5.1,5.08,5.1,5.07,185192.0,109613844.0,0.59,-0.59,-0.03,0.16,1.0,x600919
1305,2020-05-15,5.11,5.11,5.11,5.09,149400.0,88865087.0,0.39,0.59,0.03,0.13,1.0,x600919
1306,2020-05-18,5.11,5.11,5.13,5.08,200190.0,119320826.0,0.98,0.0,0.0,0.18,1.0,x600919
1307,2020-05-19,5.14,5.12,5.16,5.11,201472.0,120577431.0,0.98,0.2,0.01,0.18,1.0,x600919
1308,2020-05-20,5.12,5.14,5.15,5.08,246150.0,146654186.0,1.37,0.39,0.02,0.22,1.0,x600919
1309,2020-05-21,5.14,5.1,5.14,5.09,161156.0,96039916.0,0.97,-0.78,-0.04,0.14,1.0,x600919
1310,2020-05-22,5.1,5.03,5.11,5.03,227677.0,134023656.0,1.57,-1.37,-0.07,0.2,1.0,x600919
1311,2020-05-25,5.04,5.01,5.04,4.98,195063.0,113654633.0,1.19,-0.4,-0.02,0.17,1.0,x600919
1312,2020-05-26,5.03,5.04,5.05,5.01,165430.0,96750250.0,0.8,0.6,0.03,0.15,1.0,x600919
1313,2020-05-27,5.04,5.09,5.11,5.02,219271.0,129639397.0,1.79,0.99,0.05,0.19,1.0,x600919
1314,2020-05-28,5.11,5.11,5.17,5.08,272957.0,163166203.0,1.77,0.39,0.02,0.24,1.0,x600919
1315,2020-05-29,5.11,5.08,5.12,5.08,184371.0,109586830.0,0.78,-0.59,-0.03,0.16,1.0,x600919
1316,2020-06-01,5.11,5.14,5.14,5.1,240856.0,144004956.0,0.79,1.18,0.06,0.21,1.0,x600919
1317,2020-06-02,5.13,5.14,5.16,5.12,216547.0,129835100.0,0.78,0.0,0.0,0.19,1.0,x600919
1318,2020-06-03,5.15,5.14,5.21,5.14,279866.0,169024636.0,1.36,0.0,0.0,0.25,1.0,x600919
1319,2020-06-04,5.15,5.11,5.16,5.1,191179.0,114031044.0,1.17,-0.58,-0.03,0.17,1.0,x600919
1320,2020-06-05,5.12,5.11,5.12,5.09,172852.0,102840229.0,0.59,0.0,0.0,0.15,1.0,x600919
1321,2020-06-08,5.13,5.12,5.14,5.11,196468.0,117369796.0,0.59,0.2,0.01,0.17,1.0,x600919
1322,2020-06-09,5.13,5.14,5.15,5.11,196340.0,117621260.0,0.78,0.39,0.02,0.17,1.0,x600919
1323,2020-06-10,5.14,5.1,5.14,5.09,257349.0,153141097.0,0.97,-0.78,-0.04,0.23,1.0,x600919
1324,2020-06-11,5.1,5.07,5.11,5.05,262732.0,155472138.0,1.18,-0.59,-0.03,0.23,1.0,x600919
1325,2020-06-12,5.04,5.1,5.1,5.02,266760.0,157252444.0,1.58,0.59,0.03,0.23,1.0,x600919
1326,2020-06-15,5.08,5.05,5.08,5.05,203682.0,120193402.0,0.59,-0.98,-0.05,0.18,1.0,x600919
1327,2020-06-16,5.08,5.07,5.08,5.06,179200.0,105813269.0,0.4,0.4,0.02,0.16,1.0,x600919
1328,2020-06-17,5.08,5.07,5.08,5.05,179620.0,105945513.0,0.59,0.0,0.0,0.16,1.0,x600919
1329,2020-06-18,5.06,5.08,5.1,5.04,240337.0,141819925.0,1.18,0.2,0.01,0.21,1.0,x600919
1330,2020-06-19,5.07,5.09,5.11,5.06,266498.0,157842036.0,0.98,0.2,0.01,0.23,1.0,x600919
1331,2020-06-22,5.1,5.11,5.14,5.09,323681.0,193294967.0,0.98,0.39,0.02,0.28,1.0,x600919
1332,2020-06-23,5.12,5.09,5.13,5.08,304953.0,181058181.0,0.98,-0.39,-0.02,0.27,1.0,x600919
1333,2020-06-24,5.1,5.12,5.14,5.09,355488.0,202216053.0,0.98,0.59,0.03,0.31,1.0,x600919
1334,2020-06-29,5.14,5.1,5.17,5.09,246237.0,140124594.0,1.56,-0.39,-0.02,0.22,1.0,x600919
1335,2020-06-30,5.11,5.1,5.13,5.09,227299.0,128988181.0,0.78,0.0,0.0,0.2,1.0,x600919
1336,2020-07-01,5.11,5.18,5.18,5.1,414431.0,237179222.0,1.57,1.57,0.08,0.36,1.0,x600919
1337,2020-07-02,5.17,5.34,5.34,5.17,869775.0,512392928.0,3.28,3.09,0.16,0.76,1.0,x600919
1338,2020-07-03,5.37,5.4,5.47,5.33,941798.0,569159008.0,2.62,1.12,0.06,0.83,1.0,x600919
1339,2020-07-06,5.5,5.87,5.87,5.5,1946501.0,1260245328.0,6.85,8.7,0.47,1.71,1.0,x600919
1340,2020-07-07,6.03,5.82,6.12,5.82,2021160.0,1366313104.0,5.11,-0.85,-0.05,1.77,1.0,x600919
1341,2020-07-08,5.77,5.93,5.96,5.75,1285844.0,856660080.0,3.61,1.89,0.11,1.13,1.0,x600919
1342,2020-07-09,5.9,5.87,5.92,5.8,1060936.0,705293840.0,2.02,-1.01,-0.06,0.93,1.0,x600919
1343,2020-07-10,5.74,5.64,5.79,5.61,1435836.0,923457360.0,3.07,-3.92,-0.23,1.26,1.0,x600919
1344,2020-07-13,5.59,5.69,5.71,5.57,1053693.0,670466656.0,2.48,0.89,0.05,0.92,1.0,x600919
1345,2020-07-14,5.68,5.58,5.68,5.55,761459.0,481796160.0,2.28,-1.93,-0.11,0.67,1.0,x600919
1346,2020-07-15,5.62,5.53,5.65,5.5,706015.0,442118048.0,2.69,-0.9,-0.05,0.62,1.0,x600919
1347,2020-07-16,5.51,5.5,5.59,5.47,995395.0,621027216.0,2.17,-0.54,-0.03,0.87,1.0,x600919
1348,2020-07-17,5.52,5.44,5.54,5.42,583273.0,358099664.0,2.18,-1.09,-0.06,0.51,1.0,x600919
1349,2020-07-20,5.46,5.55,5.58,5.44,618608.0,384221712.0,2.57,2.02,0.11,0.54,1.0,x600919
1350,2020-07-21,5.56,5.5,5.57,5.48,434916.0,269616688.0,1.62,-0.9,-0.05,0.38,1.0,x600919
1351,2020-07-22,5.5,5.53,5.59,5.47,555465.0,346277424.0,2.18,0.55,0.03,0.49,1.0,x600919
1352,2020-07-23,5.5,5.46,5.51,5.4,485125.0,297004736.0,1.99,-1.27,-0.07,0.43,1.0,x600919
1353,2020-07-24,5.44,5.34,5.46,5.33,542582.0,327812896.0,2.38,-2.2,-0.12,0.48,1.0,x600919
1354,2020-07-27,5.37,5.36,5.37,5.3,290864.0,173759247.0,1.31,0.37,0.02,0.26,1.0,x600919
1355,2020-07-28,5.37,5.35,5.39,5.33,248873.0,149161404.0,1.12,-0.19,-0.01,0.22,1.0,x600919
1356,2020-07-29,5.34,5.41,5.43,5.32,299038.0,180606095.0,2.06,1.12,0.06,0.26,1.0,x600919
1357,2020-07-30,5.42,5.37,5.43,5.36,275456.0,166419029.0,1.29,-0.74,-0.04,0.24,1.0,x600919
1358,2020-07-31,5.36,5.4,5.44,5.36,315157.0,190810409.0,1.49,0.56,0.03,0.28,1.0,x600919
1359,2020-08-03,5.44,5.44,5.44,5.4,417201.0,253649677.0,0.74,0.74,0.04,0.36,1.0,x600919
1360,2020-08-04,5.44,5.54,5.58,5.4,825160.0,511885120.0,3.31,1.84,0.1,0.72,1.0,x600919
1361,2020-08-05,5.53,5.48,5.54,5.45,446434.0,274712816.0,1.62,-1.08,-0.06,0.39,1.0,x600919
1362,2020-08-06,5.48,5.5,5.53,5.44,336815.0,207448555.0,1.64,0.36,0.02,0.29,1.0,x600919
1363,2020-08-07,5.48,5.44,5.5,5.41,338707.0,207432146.0,1.64,-1.09,-0.06,0.3,1.0,x600919
1364,2020-08-10,5.45,5.5,5.53,5.42,447491.0,276238832.0,2.02,1.1,0.06,0.39,1.0,x600919
1365,2020-08-11,5.5,5.49,5.61,5.48,692197.0,433353968.0,2.36,-0.18,-0.01,0.61,1.0,x600919
1366,2020-08-12,5.5,5.51,5.56,5.47,442103.0,273694560.0,1.64,0.36,0.02,0.39,1.0,x600919
1367,2020-08-13,5.53,5.54,5.56,5.5,376029.0,234465521.0,1.09,0.54,0.03,0.33,1.0,x600919
1368,2020-08-14,5.56,5.7,5.72,5.54,1037613.0,660456832.0,3.25,2.89,0.16,0.91,1.0,x600919
1369,2020-08-17,5.74,5.8,5.91,5.74,1908916.0,1260252368.0,2.98,1.75,0.1,1.67,1.0,x600919
1370,2020-08-18,5.79,5.71,5.8,5.67,957710.0,619333904.0,2.24,-1.55,-0.09,0.84,1.0,x600919
1371,2020-08-19,5.72,5.71,5.81,5.7,893335.0,583414352.0,1.93,0.0,0.0,0.78,1.0,x600919
1372,2020-08-20,5.7,5.71,5.77,5.68,647805.0,419728448.0,1.58,0.0,0.0,0.57,1.0,x600919
1373,2020-08-21,5.73,5.67,5.75,5.66,424779.0,273083392.0,1.58,-0.7,-0.04,0.37,1.0,x600919
1374,2020-08-24,5.67,5.66,5.72,5.65,371179.0,238368618.0,1.23,-0.18,-0.01,0.32,1.0,x600919
1375,2020-08-25,5.68,5.6,5.7,5.59,431606.0,274552496.0,1.94,-1.06,-0.06,0.38,1.0,x600919
1376,2020-08-26,5.6,5.56,5.63,5.53,388281.0,243773215.0,1.79,-0.71,-0.04,0.34,1.0,x600919
1377,2020-08-27,5.56,5.59,5.6,5.53,253650.0,159200110.0,1.26,0.54,0.03,0.22,1.0,x600919
1378,2020-08-28,5.58,5.71,5.72,5.56,545923.0,350230992.0,2.86,2.15,0.12,0.48,1.0,x600919
1379,2020-08-31,5.74,5.68,5.8,5.67,537583.0,349249360.0,2.28,-0.53,-0.03,0.47,1.0,x600919
1380,2020-09-01,5.7,5.74,5.76,5.67,456389.0,295496848.0,1.58,1.06,0.06,0.4,1.0,x600919
1381,2020-09-02,5.74,5.68,5.76,5.67,388483.0,250338368.0,1.57,-1.05,-0.06,0.34,1.0,x600919
1382,2020-09-03,5.69,5.7,5.72,5.66,311996.0,200706128.0,1.06,0.35,0.02,0.27,1.0,x600919
1383,2020-09-04,5.66,5.72,5.74,5.64,381620.0,246140383.0,1.75,0.35,0.02,0.33,1.0,x600919
1384,2020-09-07,5.71,5.72,5.8,5.67,399107.0,259590596.0,2.27,0.0,0.0,0.35,1.0,x600919
1385,2020-09-08,5.71,5.81,5.86,5.71,555542.0,365705328.0,2.62,1.57,0.09,0.49,1.0,x600919
1386,2020-09-09,5.77,5.75,5.84,5.73,494423.0,323979584.0,1.89,-1.03,-0.06,0.43,1.0,x600919
1387,2020-09-10,5.78,5.73,5.81,5.73,379192.0,247588756.0,1.39,-0.35,-0.02,0.33,1.0,x600919
