,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1449,2020-12-15,21.14,22.02,22.5,21.03,370963.0,819941344.0,6.94,3.92,0.83,12.33,1.0,x688599
1450,2020-12-16,22.52,22.0,22.79,21.63,317987.0,712804704.0,5.27,-0.09,-0.02,10.57,1.0,x688599
1451,2020-12-17,22.05,22.0,22.21,21.12,270794.0,591986096.0,4.95,0.0,0.0,9.0,1.0,x688599
1452,2020-12-18,22.11,23.93,24.16,22.02,467794.0,1102437584.0,9.73,8.77,1.93,15.55,1.0,x688599
1453,2020-12-21,24.71,24.48,25.21,23.31,442070.0,1084682976.0,7.94,2.3,0.55,14.69,1.0,x688599
1454,2020-12-22,24.11,23.77,25.46,23.77,353970.0,877291728.0,6.9,-2.9,-0.71,11.76,1.0,x688599
1455,2020-12-23,24.32,24.78,26.16,24.31,415914.0,1051960832.0,7.78,4.25,1.01,13.82,1.0,x688599
1456,2020-12-24,25.31,24.56,25.97,24.32,352262.0,887553568.0,6.66,-0.89,-0.22,11.71,1.0,x688599
1457,2020-12-25,24.82,25.31,25.32,23.73,350861.0,872554336.0,6.47,3.05,0.75,11.66,1.0,x688599
1458,2020-12-28,25.32,24.34,25.32,23.89,293787.0,719847296.0,5.65,-3.83,-0.97,9.76,1.0,x688599
1459,2020-12-29,23.49,21.92,23.61,21.7,424519.0,959373024.0,7.85,-9.94,-2.42,14.11,1.0,x688599
1460,2020-12-30,22.02,22.04,22.92,21.98,251110.0,567821568.0,4.29,0.55,0.12,8.35,1.0,x688599
1461,2020-12-31,22.48,22.97,23.37,22.39,227984.0,525261616.0,4.45,4.22,0.93,7.5,1.0,x688599
1462,2021-01-04,23.2,23.99,24.51,22.83,291742.0,700158832.0,7.31,4.44,1.02,9.59,1.0,x688599
1463,2021-01-05,23.92,23.0,23.97,22.88,304687.0,715873888.0,4.54,-4.13,-0.99,10.02,1.0,x688599
1464,2021-01-06,22.85,22.55,22.92,21.48,354734.0,794846784.0,6.26,-1.96,-0.45,11.66,1.0,x688599
1465,2021-01-07,22.82,23.42,23.98,22.38,345726.0,807384432.0,7.1,3.86,0.87,11.37,1.0,x688599
1466,2021-01-08,24.48,23.32,25.02,23.07,363273.0,874589440.0,8.33,-0.43,-0.1,11.94,1.0,x688599
1467,2021-01-11,22.9,21.82,23.02,21.62,329293.0,736408752.0,6.0,-6.43,-1.5,10.83,1.0,x688599
1468,2021-01-12,21.7,22.03,22.27,21.57,203820.0,451355808.0,3.21,0.96,0.21,6.7,1.0,x688599
1469,2021-01-13,21.83,20.87,22.01,20.64,277983.0,594050160.0,6.22,-5.27,-1.16,9.14,1.0,x688599
1470,2021-01-14,20.63,21.09,21.37,19.94,238283.0,494558352.0,6.85,1.05,0.22,7.84,1.0,x688599
1471,2021-01-15,20.78,21.2,21.58,20.69,128967.0,276285296.0,4.22,0.52,0.11,4.24,1.0,x688599
1472,2021-01-18,21.15,21.52,21.99,20.48,147483.0,316434464.0,7.12,1.51,0.32,4.85,1.0,x688599
1473,2021-01-19,21.36,20.92,21.9,20.77,134082.0,288547120.0,5.25,-2.79,-0.6,4.41,1.0,x688599
1474,2021-01-20,21.02,21.58,21.98,20.82,170108.0,370418992.0,5.54,3.15,0.66,5.59,1.0,x688599
1475,2021-01-21,21.71,22.22,22.47,21.62,200911.0,447670896.0,3.94,2.97,0.64,6.61,1.0,x688599
1476,2021-01-22,22.3,23.09,23.31,22.02,280567.0,648212512.0,5.81,3.92,0.87,9.23,1.0,x688599
1477,2021-01-25,23.52,22.92,24.26,22.71,364732.0,860912752.0,6.71,-0.74,-0.17,11.99,1.0,x688599
1478,2021-01-26,23.47,23.1,24.02,23.0,274223.0,649998048.0,4.45,0.79,0.18,9.02,1.0,x688599
1479,2021-01-27,23.32,24.72,24.8,23.1,357097.0,865386672.0,7.36,7.01,1.62,11.74,1.0,x688599
1480,2021-01-28,24.22,22.92,24.32,22.83,265807.0,633345536.0,6.03,-7.28,-1.8,8.74,1.0,x688599
1481,2021-01-29,23.27,23.4,23.74,22.31,206561.0,481122928.0,6.24,2.09,0.48,6.79,1.0,x688599
1482,2021-02-01,22.82,23.1,23.57,22.39,166342.0,383784016.0,5.04,-1.28,-0.3,5.47,1.0,x688599
1483,2021-02-02,23.57,23.38,23.8,22.89,175439.0,414814832.0,3.94,1.21,0.28,5.77,1.0,x688599
1484,2021-02-03,23.32,21.82,23.76,21.67,266172.0,606887584.0,8.94,-6.67,-1.56,8.75,1.0,x688599
1485,2021-02-04,21.4,20.48,21.59,19.87,285500.0,590110816.0,7.88,-6.14,-1.34,9.39,1.0,x688599
1486,2021-02-05,20.51,19.49,20.97,19.32,195408.0,397075024.0,8.06,-4.83,-0.99,6.43,1.0,x688599
1487,2021-02-08,19.29,19.12,19.73,18.52,157638.0,302701472.0,6.21,-1.9,-0.37,5.18,1.0,x688599
1488,2021-02-09,19.33,19.99,20.26,19.3,122074.0,245672026.0,5.02,4.55,0.87,4.01,1.0,x688599
1489,2021-02-10,19.93,20.52,20.68,19.77,132752.0,271954480.0,4.55,2.65,0.53,4.37,1.0,x688599
1490,2021-02-18,20.86,20.55,21.19,20.27,126697.0,264130481.0,4.48,0.15,0.03,4.17,1.0,x688599
1491,2021-02-19,20.35,21.01,21.01,19.85,143687.0,296013712.0,5.64,2.24,0.46,4.72,1.0,x688599
1492,2021-02-22,21.1,21.09,22.31,21.06,170753.0,372877024.0,5.95,0.38,0.08,5.61,1.0,x688599
1493,2021-02-23,21.42,21.09,21.69,20.94,95373.0,204683144.0,3.56,0.0,0.0,3.14,1.0,x688599
1494,2021-02-24,20.94,20.05,21.18,19.71,133275.0,273768256.0,6.97,-4.93,-1.04,4.38,1.0,x688599
1495,2021-02-25,20.58,19.77,20.64,19.65,102248.0,207052846.0,4.94,-1.4,-0.28,3.36,1.0,x688599
1496,2021-02-26,18.95,20.01,20.1,18.95,92889.0,185133527.0,5.82,1.21,0.24,3.05,1.0,x688599
1497,2021-03-01,20.36,20.86,20.9,20.2,119236.0,247553241.0,3.5,4.25,0.85,3.92,1.0,x688599
1498,2021-03-02,21.02,21.08,21.15,20.63,97035.0,204543335.0,2.49,1.05,0.22,3.19,1.0,x688599
1499,2021-03-03,20.86,21.1,21.29,20.85,82359.0,174924944.0,2.09,0.09,0.02,2.71,1.0,x688599
1500,2021-03-04,20.82,19.91,20.82,19.63,126820.0,256406118.0,5.64,-5.64,-1.19,4.17,1.0,x688599
1501,2021-03-05,19.64,19.79,20.02,19.37,81701.0,162976561.0,3.26,-0.6,-0.12,2.69,1.0,x688599
1502,2021-03-08,20.0,18.61,20.05,18.52,135215.0,263074437.0,7.73,-5.96,-1.18,4.45,1.0,x688599
1503,2021-03-09,18.67,18.29,18.81,17.62,111527.0,205683874.0,6.39,-1.72,-0.32,3.67,1.0,x688599
1504,2021-03-10,18.78,18.24,18.86,18.23,81704.0,152182545.0,3.44,-0.27,-0.05,2.69,1.0,x688599
1505,2021-03-11,18.24,18.69,18.8,17.88,87535.0,163194601.0,5.04,2.47,0.45,2.88,1.0,x688599
1506,2021-03-12,18.82,18.64,19.32,18.57,143630.0,273628784.0,4.01,-0.27,-0.05,4.72,1.0,x688599
1507,2021-03-15,18.79,18.29,18.89,18.07,83618.0,155500924.0,4.4,-1.88,-0.35,2.75,1.0,x688599
1508,2021-03-16,18.29,18.19,18.57,18.02,72110.0,132828845.0,3.01,-0.55,-0.1,2.37,1.0,x688599
1509,2021-03-17,18.14,18.29,18.39,17.64,55895.0,102031578.0,4.12,0.55,0.1,1.84,1.0,x688599
1510,2021-03-18,18.3,17.98,18.37,17.81,94633.0,172427725.0,3.06,-1.69,-0.31,3.11,1.0,x688599
1511,2021-03-19,17.65,17.49,18.05,17.49,66209.0,118736503.0,3.11,-2.73,-0.49,2.18,1.0,x688599
1512,2021-03-22,17.51,17.78,17.99,17.51,54490.0,97991697.0,2.74,1.66,0.29,1.79,1.0,x688599
1513,2021-03-23,17.95,17.12,18.0,17.03,85768.0,150500423.0,5.46,-3.71,-0.66,2.82,1.0,x688599
1514,2021-03-24,17.1,16.73,17.25,16.67,65932.0,112485485.0,3.39,-2.28,-0.39,2.17,1.0,x688599
1515,2021-03-25,16.7,16.71,16.96,16.62,52825.0,89605061.0,2.03,-0.12,-0.02,1.74,1.0,x688599
1516,2021-03-26,16.83,17.25,17.48,16.83,97991.0,170610061.0,3.89,3.23,0.54,3.22,1.0,x688599
1517,2021-03-29,17.32,17.2,17.32,17.06,42362.0,73631940.0,1.51,-0.29,-0.05,1.39,1.0,x688599
1518,2021-03-30,17.21,17.74,18.12,17.07,123986.0,221550497.0,6.1,3.14,0.54,4.08,1.0,x688599
1519,2021-03-31,17.82,18.37,18.58,17.82,151143.0,279782832.0,4.28,3.55,0.63,4.97,1.0,x688599
1520,2021-04-01,18.72,18.77,19.27,18.53,123780.0,235516756.0,4.03,2.18,0.4,4.07,1.0,x688599
1521,2021-04-02,18.62,18.48,18.76,18.37,79217.0,148476860.0,2.08,-1.55,-0.29,2.6,1.0,x688599
1522,2021-04-06,18.57,18.72,19.0,18.55,67445.0,127962298.0,2.44,1.3,0.24,2.22,1.0,x688599
1523,2021-04-07,18.82,18.52,18.82,18.19,68795.0,127493495.0,3.37,-1.07,-0.2,2.26,1.0,x688599
1524,2021-04-08,18.42,18.1,18.51,18.07,76480.0,140840942.0,2.38,-2.27,-0.42,2.51,1.0,x688599
1525,2021-04-09,18.1,17.91,18.18,17.86,41883.0,76064098.0,1.77,-1.05,-0.19,1.38,1.0,x688599
1526,2021-04-12,17.91,17.44,18.18,17.34,70653.0,126381163.0,4.69,-2.62,-0.47,2.32,1.0,x688599
1527,2021-04-13,17.52,17.12,17.56,17.06,48669.0,85051826.0,2.87,-1.83,-0.32,1.6,1.0,x688599
1528,2021-04-14,17.12,17.28,17.48,17.08,51949.0,90553644.0,2.34,0.93,0.16,1.71,1.0,x688599
1529,2021-04-15,17.27,17.34,17.48,16.93,54697.0,95225124.0,3.18,0.35,0.06,1.8,1.0,x688599
1530,2021-04-16,17.52,17.41,17.67,17.01,83384.0,145693791.0,3.81,0.4,0.07,2.74,1.0,x688599
1531,2021-04-19,17.37,17.72,17.76,17.17,132016.0,234783285.0,3.39,1.78,0.31,4.34,1.0,x688599
1532,2021-04-20,17.72,18.07,18.28,17.42,143766.0,260671709.0,4.85,1.98,0.35,4.73,1.0,x688599
1533,2021-04-21,17.82,17.57,17.94,17.37,89548.0,159065083.0,3.15,-2.77,-0.5,2.94,1.0,x688599
1534,2021-04-22,17.48,17.37,17.69,17.34,60984.0,107553994.0,1.99,-1.14,-0.2,2.01,1.0,x688599
1535,2021-04-23,17.4,17.52,17.7,17.37,66182.0,117095307.0,1.9,0.86,0.15,2.18,1.0,x688599
1536,2021-04-26,17.46,17.73,18.36,17.27,137812.0,250727576.0,6.22,1.2,0.21,4.53,1.0,x688599
1537,2021-04-27,17.62,17.08,17.75,16.85,106643.0,185212645.0,5.08,-3.67,-0.65,3.51,1.0,x688599
1538,2021-04-28,17.04,17.08,17.17,16.83,48350.0,83216729.0,1.99,0.0,0.0,1.59,1.0,x688599
1539,2021-04-29,17.1,16.55,17.14,16.52,99524.0,167962628.0,3.63,-3.1,-0.53,3.27,1.0,x688599
1540,2021-04-30,16.75,16.35,16.75,16.35,78477.0,131067311.0,2.42,-1.21,-0.2,2.58,1.0,x688599
1541,2021-05-06,16.34,16.64,16.92,16.15,79855.0,134344144.0,4.71,1.77,0.29,2.63,1.0,x688599
1542,2021-05-07,16.56,16.78,16.91,16.12,98608.0,164860344.0,4.75,0.84,0.14,3.24,1.0,x688599
1543,2021-05-10,16.62,16.16,16.76,16.05,77548.0,128544041.0,4.23,-3.69,-0.62,2.55,1.0,x688599
1544,2021-05-11,16.4,15.71,16.4,15.5,86107.0,137396893.0,5.57,-2.78,-0.45,2.83,1.0,x688599
1545,2021-05-12,15.71,15.59,15.81,15.38,72279.0,113632107.0,2.74,-0.76,-0.12,2.38,1.0,x688599
1546,2021-05-13,15.48,15.41,15.7,15.38,46852.0,73646012.0,2.05,-1.15,-0.18,1.54,1.0,x688599
1547,2021-05-14,15.58,16.18,16.2,15.56,98134.0,158144457.0,4.15,5.0,0.77,3.23,1.0,x688599
1548,2021-05-17,16.17,16.9,17.09,16.1,129904.0,218999656.0,6.12,4.45,0.72,4.27,1.0,x688599
1549,2021-05-18,16.92,17.2,17.2,16.54,80735.0,137682183.0,3.91,1.78,0.3,2.65,1.0,x688599
1550,2021-05-19,17.11,17.03,17.33,16.95,57205.0,99164938.0,2.21,-0.99,-0.17,1.88,1.0,x688599
1551,2021-05-20,17.05,16.93,17.25,16.87,47383.0,81606319.0,2.23,-0.59,-0.1,1.56,1.0,x688599
1552,2021-05-21,17.03,16.99,17.5,16.98,72299.0,125897491.0,3.07,0.35,0.06,2.38,1.0,x688599
1553,2021-05-24,16.96,16.7,17.17,16.64,49081.0,83252663.0,3.12,-1.71,-0.29,1.61,1.0,x688599
1554,2021-05-25,16.81,16.99,17.04,16.52,63403.0,107826550.0,3.11,1.74,0.29,2.08,1.0,x688599
1555,2021-05-26,17.01,16.79,17.02,16.72,49580.0,84235980.0,1.77,-1.18,-0.2,1.63,1.0,x688599
1556,2021-05-27,16.83,16.79,17.11,16.78,63572.0,108634624.0,1.97,0.0,0.0,2.09,1.0,x688599
1557,2021-05-28,16.78,16.98,17.47,16.78,113099.0,195951036.0,4.11,1.13,0.19,3.72,1.0,x688599
1558,2021-05-31,16.92,18.21,18.3,16.91,174155.0,312313600.0,8.19,7.24,1.23,5.73,1.0,x688599
1559,2021-06-01,18.6,19.43,19.67,18.33,269455.0,515143888.0,7.36,6.7,1.22,8.86,1.0,x688599
1560,2021-06-02,19.29,19.1,20.22,19.03,212637.0,417248736.0,6.12,-1.7,-0.33,6.99,1.0,x688599
1561,2021-06-03,19.03,18.3,19.35,18.2,151498.0,282027392.0,6.02,-4.19,-0.8,4.98,1.0,x688599
1562,2021-06-04,18.28,18.18,18.4,17.95,72837.0,132211026.0,2.46,-0.66,-0.12,2.39,1.0,x688599
1563,2021-06-07,17.87,17.16,18.1,16.98,183424.0,318541168.0,6.16,-5.61,-1.02,6.03,1.0,x688599
1564,2021-06-08,17.08,17.38,17.87,17.07,113351.0,197688721.0,4.66,1.28,0.22,3.73,1.0,x688599
1565,2021-06-09,17.33,17.09,17.49,17.0,74890.0,128716175.0,2.82,-1.67,-0.29,2.46,1.0,x688599
1566,2021-06-10,17.21,19.6,20.3,17.21,369294.0,707977264.0,18.08,14.69,2.51,3.03,1.0,x688599
1567,2021-06-11,19.91,20.5,21.16,19.85,414802.0,851193088.0,6.68,4.59,0.9,3.41,1.0,x688599
1568,2021-06-15,20.2,20.97,21.78,20.2,327331.0,688118256.0,7.71,2.29,0.47,2.69,1.0,x688599
1569,2021-06-16,21.03,19.99,21.34,19.9,198312.0,405840592.0,6.87,-4.67,-0.98,1.63,1.0,x688599
1570,2021-06-17,20.36,20.46,20.85,20.1,152048.0,311934896.0,3.75,2.35,0.47,1.25,1.0,x688599
1571,2021-06-18,21.03,22.12,22.22,21.03,227575.0,498314976.0,5.82,8.11,1.66,1.87,1.0,x688599
1572,2021-06-21,22.0,25.1,25.3,21.52,464407.0,1114499456.0,17.09,13.47,2.98,3.82,1.0,x688599
1573,2021-06-22,24.72,24.83,25.55,24.53,218894.0,547535008.0,4.06,-1.08,-0.27,1.8,1.0,x688599
1574,2021-06-23,25.16,25.45,26.35,24.77,322490.0,822703712.0,6.36,2.5,0.62,2.65,1.0,x688599
1575,2021-06-24,27.0,25.86,27.58,25.49,307161.0,804630032.0,8.21,1.61,0.41,2.52,1.0,x688599
1576,2021-06-25,25.44,26.7,28.19,25.44,380861.0,1025106464.0,10.63,3.25,0.84,3.13,1.0,x688599
1577,2021-06-28,26.94,28.15,28.7,26.94,279820.0,787619760.0,6.59,5.43,1.45,2.3,1.0,x688599
1578,2021-06-29,28.8,28.51,29.3,28.2,243551.0,697750992.0,3.91,1.28,0.36,2.0,1.0,x688599
1579,2021-06-30,28.51,28.35,29.12,27.3,245448.0,696601984.0,6.38,-0.56,-0.16,2.02,1.0,x688599
1580,2021-07-01,28.57,29.72,31.23,28.51,303438.0,905903408.0,9.59,4.83,1.37,2.5,1.0,x688599
1581,2021-07-02,29.65,30.0,30.95,28.95,248301.0,744345360.0,6.73,0.94,0.28,2.04,1.0,x688599
1582,2021-07-05,29.58,29.01,30.15,28.1,352018.0,1019264896.0,6.83,-3.3,-0.99,2.9,1.0,x688599
1583,2021-07-06,29.54,28.72,30.07,27.66,253507.0,727973408.0,8.31,-1.0,-0.29,2.09,1.0,x688599
1584,2021-07-07,28.37,32.8,34.45,27.86,441362.0,1403867696.0,22.95,14.21,4.08,3.63,1.0,x688599
1585,2021-07-08,32.81,32.57,33.39,32.15,237398.0,775356816.0,3.78,-0.7,-0.23,1.95,1.0,x688599
1586,2021-07-09,32.22,31.67,32.23,30.58,217718.0,683600608.0,5.07,-2.76,-0.9,1.79,1.0,x688599
1587,2021-07-12,31.88,32.13,33.1,30.91,249895.0,801702816.0,6.92,1.45,0.46,2.06,1.0,x688599
1588,2021-07-13,32.13,33.6,34.7,32.03,247272.0,826461280.0,8.31,4.58,1.47,2.03,1.0,x688599
1589,2021-07-14,33.01,32.4,34.25,31.92,164191.0,542579392.0,6.93,-3.57,-1.2,1.35,1.0,x688599
1590,2021-07-15,32.0,35.5,36.15,31.41,326840.0,1107763168.0,14.63,9.57,3.1,2.69,1.0,x688599
1591,2021-07-16,35.8,36.33,39.1,35.51,321028.0,1199477232.0,10.11,2.34,0.83,2.64,1.0,x688599
1592,2021-07-19,36.64,36.23,38.5,36.2,205816.0,767954832.0,6.33,-0.28,-0.1,1.69,1.0,x688599
1593,2021-07-20,34.98,36.12,37.15,34.68,191221.0,689614448.0,6.82,-0.3,-0.11,1.57,1.0,x688599
1594,2021-07-21,36.98,38.59,39.08,36.69,210124.0,801685840.0,6.62,6.84,2.47,1.73,1.0,x688599
1595,2021-07-22,38.72,42.3,43.9,37.8,253263.0,1031236384.0,15.81,9.61,3.71,2.08,1.0,x688599
1596,2021-07-23,43.75,44.0,46.18,40.88,249419.0,1097532720.0,12.53,4.02,1.7,2.05,1.0,x688599
1597,2021-07-26,44.78,46.32,46.78,42.3,217269.0,965384752.0,10.18,5.27,2.32,1.79,1.0,x688599
1598,2021-07-27,45.38,41.9,46.3,39.5,484026.0,2048153200.0,14.68,-9.54,-4.42,3.98,1.0,x688599
1599,2021-07-28,41.0,40.39,41.48,36.83,277623.0,1104652400.0,11.1,-3.6,-1.51,2.28,1.0,x688599
1600,2021-07-29,41.9,47.99,48.01,41.08,312887.0,1404948912.0,17.16,18.82,7.6,2.57,1.0,x688599
1601,2021-07-30,47.03,46.69,48.9,45.51,276767.0,1303435952.0,7.06,-2.71,-1.3,2.28,1.0,x688599
1602,2021-08-02,46.1,44.92,48.41,42.58,264420.0,1196991280.0,12.49,-3.79,-1.77,2.18,1.0,x688599
1603,2021-08-03,45.0,40.97,45.35,39.58,299407.0,1238735120.0,12.85,-8.79,-3.95,2.46,1.0,x688599
1604,2021-08-04,41.72,45.7,46.88,41.72,347937.0,1571210720.0,12.59,11.55,4.73,2.86,1.0,x688599
1605,2021-08-05,45.9,48.98,50.15,45.06,360972.0,1736543184.0,11.14,7.18,3.28,2.97,1.0,x688599
1606,2021-08-06,49.0,49.96,52.38,49.0,261473.0,1327407984.0,6.9,2.0,0.98,2.15,1.0,x688599
1607,2021-08-09,49.6,48.83,50.53,45.73,272346.0,1307225664.0,9.61,-2.26,-1.13,2.24,1.0,x688599
1608,2021-08-10,49.32,50.03,52.24,49.0,236713.0,1195421296.0,6.64,2.46,1.2,1.95,1.0,x688599
1609,2021-08-11,50.0,48.55,50.86,47.37,240726.0,1173231520.0,6.98,-2.96,-1.48,1.98,1.0,x688599
1610,2021-08-12,47.38,46.2,47.78,44.85,281842.0,1296589552.0,6.04,-4.84,-2.35,2.32,1.0,x688599
1611,2021-08-13,44.65,45.3,47.28,44.21,223122.0,1020961376.0,6.65,-1.95,-0.9,1.84,1.0,x688599
1612,2021-08-16,43.0,45.19,46.18,41.68,306107.0,1336937904.0,9.93,-0.24,-0.11,2.52,1.0,x688599
1613,2021-08-17,43.97,42.9,45.33,42.11,246299.0,1075754288.0,7.13,-5.07,-2.29,2.03,1.0,x688599
1614,2021-08-18,42.0,42.64,43.7,40.92,328669.0,1379655360.0,6.48,-0.61,-0.26,2.7,1.0,x688599
1615,2021-08-19,42.6,44.3,45.2,40.93,228918.0,986007088.0,10.01,3.89,1.66,1.88,1.0,x688599
1616,2021-08-20,43.2,43.78,45.19,42.58,173488.0,762513104.0,5.89,-1.17,-0.52,1.43,1.0,x688599
1617,2021-08-23,43.31,46.42,46.53,43.11,185898.0,842235504.0,7.81,6.03,2.64,1.53,1.0,x688599
1618,2021-08-24,47.82,47.82,51.98,46.16,304353.0,1498107216.0,12.54,3.02,1.4,2.5,1.0,x688599
1619,2021-08-25,47.0,53.95,55.0,47.0,404074.0,2071369488.0,16.73,12.82,6.13,3.33,1.0,x688599
1620,2021-08-26,53.8,52.82,57.3,52.3,347711.0,1912423056.0,9.27,-2.09,-1.13,2.86,1.0,x688599
1621,2021-08-27,52.25,53.62,55.32,52.15,209999.0,1132316256.0,6.0,1.51,0.8,1.73,1.0,x688599
1622,2021-08-30,54.72,61.61,63.69,54.72,290701.0,1740908160.0,16.73,14.9,7.99,2.39,1.0,x688599
1623,2021-08-31,60.85,60.54,61.93,58.5,221279.0,1328694848.0,5.57,-1.74,-1.07,1.82,1.0,x688599
1624,2021-09-01,61.85,57.34,62.98,53.66,297208.0,1718217088.0,15.39,-5.29,-3.2,2.45,1.0,x688599
1625,2021-09-02,56.6,61.97,63.8,56.53,238857.0,1461293984.0,12.68,8.07,4.63,1.97,1.0,x688599
1626,2021-09-03,60.88,59.16,65.28,57.01,225225.0,1357222016.0,13.35,-4.53,-2.81,1.85,1.0,x688599
1627,2021-09-06,57.8,58.3,58.88,53.2,187081.0,1045744272.0,9.6,-1.45,-0.86,1.54,1.0,x688599
1628,2021-09-07,57.35,59.98,61.61,56.29,162498.0,965577824.0,9.13,2.88,1.68,1.34,1.0,x688599
1629,2021-09-08,59.2,55.0,61.0,53.26,247436.0,1382637248.0,12.9,-8.3,-4.98,2.04,1.0,x688599
1630,2021-09-09,54.99,55.77,56.2,53.0,171280.0,934816896.0,5.82,1.4,0.77,1.41,1.0,x688599
1631,2021-09-10,55.75,56.24,58.55,52.98,196567.0,1091171408.0,9.99,0.84,0.47,1.62,1.0,x688599
1632,2021-09-13,55.3,51.69,56.0,51.12,296345.0,1562844896.0,8.68,-8.09,-4.55,2.44,1.0,x688599
1633,2021-09-14,50.5,51.7,53.08,49.45,213121.0,1095669872.0,7.02,0.02,0.01,1.75,1.0,x688599
1634,2021-09-15,53.93,54.75,56.99,53.59,255229.0,1403032720.0,6.58,5.9,3.05,2.1,1.0,x688599
1635,2021-09-16,53.0,49.57,53.5,49.16,245323.0,1261254832.0,7.93,-9.46,-5.18,2.02,1.0,x688599
1636,2021-09-17,49.74,49.02,52.28,46.58,285819.0,1406948128.0,11.5,-1.11,-0.55,2.35,1.0,x688599
1637,2021-09-22,48.02,50.44,52.49,48.02,205148.0,1046968464.0,9.12,2.9,1.42,1.69,1.0,x688599
1638,2021-09-23,52.25,51.1,52.65,49.6,155891.0,792550800.0,6.05,1.31,0.66,1.28,1.0,x688599
1639,2021-09-24,50.91,53.48,57.72,49.99,264977.0,1438575568.0,15.13,4.66,2.38,2.18,1.0,x688599
1640,2021-09-27,54.92,51.95,55.0,49.49,184297.0,965154560.0,10.3,-2.86,-1.53,1.52,1.0,x688599
1641,2021-09-28,51.71,48.7,53.97,48.58,195541.0,996968960.0,10.38,-6.26,-3.25,1.61,1.0,x688599
1642,2021-09-29,48.04,50.18,52.11,47.93,192455.0,973183552.0,8.58,3.04,1.48,1.58,1.0,x688599
1643,2021-09-30,50.7,53.56,54.7,50.2,183135.0,966441744.0,8.97,6.74,3.38,1.51,1.0,x688599
1644,2021-10-08,53.9,49.66,55.54,49.0,202012.0,1020103136.0,12.21,-7.28,-3.9,1.66,1.0,x688599
1645,2021-10-11,50.61,48.27,50.81,47.21,135315.0,661731536.0,7.25,-2.8,-1.39,1.11,1.0,x688599
1646,2021-10-12,48.4,50.1,51.08,48.3,189131.0,937744560.0,5.76,3.79,1.83,1.56,1.0,x688599
1647,2021-10-13,51.0,57.0,58.0,50.4,277844.0,1527493168.0,15.17,13.77,6.9,2.29,1.0,x688599
1648,2021-10-14,56.4,58.55,60.45,56.4,241968.0,1433327840.0,7.11,2.72,1.55,1.99,1.0,x688599
1649,2021-10-15,59.12,59.47,60.65,57.76,130759.0,774724432.0,4.94,1.57,0.92,1.08,1.0,x688599
1650,2021-10-18,60.0,64.2,64.54,60.0,251450.0,1573225040.0,7.63,7.95,4.73,2.07,1.0,x688599
1651,2021-10-19,64.0,63.39,65.18,61.05,179436.0,1135417776.0,6.43,-1.26,-0.81,1.48,1.0,x688599
1652,2021-10-20,63.8,67.3,70.61,63.8,266569.0,1811394992.0,10.74,6.17,3.91,2.19,1.0,x688599
1653,2021-10-21,67.3,64.07,68.0,63.11,187468.0,1219539792.0,7.27,-4.8,-3.23,1.54,1.0,x688599
1654,2021-10-22,64.0,62.66,65.85,61.35,173921.0,1106002272.0,7.02,-2.2,-1.41,1.43,1.0,x688599
1655,2021-10-25,65.32,66.7,69.5,64.58,224577.0,1509980528.0,7.85,6.45,4.04,1.85,1.0,x688599
1656,2021-10-26,66.63,67.17,68.07,65.37,133808.0,894298016.0,4.05,0.7,0.47,1.1,1.0,x688599
1657,2021-10-27,67.78,71.08,72.76,67.78,160203.0,1135014128.0,7.41,5.82,3.91,1.32,1.0,x688599
1658,2021-10-28,69.67,72.0,73.5,69.27,155161.0,1111065872.0,5.95,1.29,0.92,1.28,1.0,x688599
1659,2021-10-29,72.0,78.3,79.54,66.0,296136.0,2133930416.0,18.81,8.75,6.3,2.44,1.0,x688599
1660,2021-11-01,77.0,74.0,85.0,73.99,371005.0,2906917072.0,14.06,-5.49,-4.3,3.05,1.0,x688599
1661,2021-11-02,73.16,73.49,75.6,70.81,235424.0,1713520352.0,6.47,-0.69,-0.51,1.94,1.0,x688599
1662,2021-11-03,72.7,69.5,74.21,67.0,285726.0,1991824160.0,9.81,-5.43,-3.99,2.35,1.0,x688599
1663,2021-11-04,69.48,69.7,73.85,69.0,179824.0,1288080512.0,6.98,0.29,0.2,1.48,1.0,x688599
1664,2021-11-05,69.47,69.6,71.71,66.0,183686.0,1262267760.0,8.19,-0.14,-0.1,1.51,1.0,x688599
1665,2021-11-08,70.5,72.49,73.83,69.16,165678.0,1191309088.0,6.71,4.15,2.89,1.36,1.0,x688599
1666,2021-11-09,75.7,69.2,75.99,67.9,290089.0,2044313200.0,11.16,-4.54,-3.29,2.39,1.0,x688599
1667,2021-11-10,67.82,67.86,69.2,66.76,175233.0,1190706576.0,3.53,-1.94,-1.34,1.44,1.0,x688599
1668,2021-11-11,69.62,69.74,72.58,67.94,214866.0,1511561424.0,6.84,2.77,1.88,1.77,1.0,x688599
1669,2021-11-12,72.0,73.5,74.3,70.06,201269.0,1458209328.0,6.08,5.39,3.76,1.66,1.0,x688599
1670,2021-11-15,72.46,70.8,72.6,68.89,166587.0,1172370864.0,5.05,-3.67,-2.7,1.37,1.0,x688599
1671,2021-11-16,69.5,68.28,70.41,66.79,146762.0,1007095488.0,5.11,-3.56,-2.52,1.21,1.0,x688599
1672,2021-11-17,69.27,72.24,74.49,68.53,205468.0,1475394304.0,8.73,5.8,3.96,1.69,1.0,x688599
