,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1134,2019-08-27,19.88,19.9,20.03,19.77,130926.0,304235536.0,1.32,0.66,0.13,1.15,1.0,x002466
1135,2019-08-28,20.01,19.84,20.04,19.77,91709.0,212927726.0,1.36,-0.3,-0.06,0.81,1.0,x002466
1136,2019-08-29,19.9,19.82,19.93,19.78,87212.0,202173913.0,0.76,-0.1,-0.02,0.77,1.0,x002466
1137,2019-08-30,19.9,19.67,19.93,19.63,120908.0,278683136.0,1.51,-0.76,-0.15,1.06,1.0,x002466
1138,2019-09-02,19.83,20.17,20.39,19.73,214467.0,505825808.0,3.36,2.54,0.5,1.89,1.0,x002466
1139,2019-09-03,20.11,20.05,20.23,19.92,150065.0,351712096.0,1.54,-0.59,-0.12,1.32,1.0,x002466
1140,2019-09-04,20.0,20.33,20.37,19.87,276779.0,652690800.0,2.49,1.4,0.28,2.44,1.0,x002466
1141,2019-09-05,20.3,20.43,20.73,20.25,311049.0,748713296.0,2.36,0.49,0.1,2.74,1.0,x002466
1142,2019-09-06,20.53,20.27,20.54,20.17,177577.0,422230864.0,1.81,-0.78,-0.16,1.56,1.0,x002466
1143,2019-09-09,20.35,20.73,20.78,20.25,293284.0,707076896.0,2.61,2.27,0.46,2.58,1.0,x002466
1144,2019-09-10,20.69,21.35,21.43,20.57,421982.0,1053122064.0,4.15,2.99,0.62,3.71,1.0,x002466
1145,2019-09-11,21.5,21.09,21.84,21.06,312980.0,788331424.0,3.65,-1.22,-0.26,2.75,1.0,x002466
1146,2019-09-12,21.25,21.1,21.29,20.88,160240.0,396609040.0,1.94,0.05,0.01,1.41,1.0,x002466
1147,2019-09-16,21.25,21.4,21.7,21.25,233296.0,589306160.0,2.13,1.42,0.3,2.05,1.0,x002466
1148,2019-09-17,21.27,20.75,21.27,20.58,183308.0,449625872.0,3.22,-3.04,-0.65,1.61,1.0,x002466
1149,2019-09-18,20.75,20.82,20.9,20.63,114609.0,279404304.0,1.3,0.34,0.07,1.01,1.0,x002466
1150,2019-09-19,20.9,22.06,22.16,20.9,494392.0,1261017648.0,6.05,5.96,1.24,4.35,1.0,x002466
1151,2019-09-20,22.12,22.33,22.37,21.81,362370.0,945189472.0,2.54,1.22,0.27,3.19,1.0,x002466
1152,2019-09-23,22.17,22.41,22.93,21.94,410965.0,1094173136.0,4.43,0.36,0.08,3.62,1.0,x002466
1153,2019-09-24,22.4,22.23,22.63,22.07,267902.0,707192688.0,2.5,-0.8,-0.18,2.36,1.0,x002466
1154,2019-09-25,22.47,24.24,24.25,22.02,671248.0,1864957248.0,10.03,9.04,2.01,5.91,1.0,x002466
1155,2019-09-26,23.93,23.62,24.4,23.3,644931.0,1827879744.0,4.54,-2.56,-0.62,5.68,1.0,x002466
1156,2019-09-27,23.67,22.94,23.88,22.73,450331.0,1239457488.0,4.87,-2.88,-0.68,3.96,1.0,x002466
1157,2019-09-30,22.79,22.94,23.7,22.72,351808.0,970633200.0,4.27,0.0,0.0,3.09,1.0,x002466
1158,2019-10-08,22.85,23.1,23.5,22.41,248783.0,680315024.0,4.75,0.7,0.16,2.18,1.0,x002466
1159,2019-10-09,22.94,22.41,22.94,22.03,257279.0,680852528.0,3.94,-2.99,-0.69,2.26,1.0,x002466
1160,2019-10-10,22.78,22.73,22.93,22.29,244115.0,653229104.0,2.86,1.43,0.32,2.14,1.0,x002466
1161,2019-10-11,22.73,22.06,22.73,22.03,240157.0,630576656.0,3.08,-2.95,-0.67,2.11,1.0,x002466
1162,2019-10-14,22.17,22.44,22.59,22.13,188613.0,499637264.0,2.09,1.72,0.38,1.66,1.0,x002466
1163,2019-10-15,21.77,21.27,21.98,21.17,346280.0,874095968.0,3.61,-5.21,-1.17,3.04,1.0,x002466
1164,2019-10-16,21.2,21.24,21.5,21.11,133094.0,333673920.0,1.83,-0.14,-0.03,1.17,1.0,x002466
1165,2019-10-17,21.36,21.65,21.85,21.3,160621.0,409638496.0,2.59,1.93,0.41,1.41,1.0,x002466
1166,2019-10-18,21.57,22.08,22.45,21.36,244196.0,628510128.0,5.03,1.99,0.43,2.14,1.0,x002466
1167,2019-10-21,21.94,22.03,22.36,21.81,149487.0,390393488.0,2.49,-0.23,-0.05,1.31,1.0,x002466
1168,2019-10-22,22.13,21.93,22.17,21.76,123528.0,319424752.0,1.86,-0.45,-0.1,1.08,1.0,x002466
1169,2019-10-23,21.67,21.27,21.81,21.26,143962.0,362513984.0,2.51,-3.01,-0.66,1.26,1.0,x002466
1170,2019-10-24,21.28,21.83,22.02,21.28,167144.0,429500592.0,3.48,2.63,0.56,1.47,1.0,x002466
1171,2019-10-25,21.78,22.0,22.18,21.44,147377.0,381841456.0,3.39,0.78,0.17,1.29,1.0,x002466
1172,2019-10-28,22.0,22.19,22.5,21.53,221458.0,579619936.0,4.41,0.86,0.19,1.94,1.0,x002466
1173,2019-10-29,22.16,21.86,22.33,21.72,161386.0,418680688.0,2.75,-1.49,-0.33,1.42,1.0,x002466
1174,2019-10-30,21.74,21.54,22.02,21.52,104770.0,268482928.0,2.29,-1.46,-0.32,0.92,1.0,x002466
1175,2019-10-31,21.63,21.37,21.64,21.25,113496.0,285806224.0,1.81,-0.79,-0.17,1.0,1.0,x002466
1176,2019-11-01,21.37,21.7,21.84,21.16,118190.0,299685184.0,3.18,1.54,0.33,1.04,1.0,x002466
1177,2019-11-04,21.93,23.01,23.3,21.8,419791.0,1128666032.0,6.91,6.04,1.31,3.68,1.0,x002466
1178,2019-11-05,23.05,23.58,24.4,22.87,443126.0,1239557680.0,6.65,2.48,0.57,3.89,1.0,x002466
1179,2019-11-06,23.9,24.34,24.83,23.9,554451.0,1611345664.0,3.94,3.22,0.76,4.87,1.0,x002466
1180,2019-11-07,24.05,23.59,24.1,23.37,364086.0,1025858896.0,3.0,-3.08,-0.75,3.2,1.0,x002466
1181,2019-11-08,24.02,23.83,24.16,23.38,311746.0,882664624.0,3.31,1.02,0.24,2.74,1.0,x002466
1182,2019-11-11,23.56,23.11,23.9,23.05,208956.0,579422240.0,3.57,-3.02,-0.72,1.83,1.0,x002466
1183,2019-11-12,23.17,23.27,23.52,23.0,172604.0,476216656.0,2.25,0.69,0.16,1.51,1.0,x002466
1184,2019-11-13,23.02,22.83,23.02,22.56,169143.0,455945184.0,1.98,-1.89,-0.44,1.48,1.0,x002466
1185,2019-11-14,22.83,22.77,22.9,22.51,123049.0,330656128.0,1.71,-0.26,-0.06,1.08,1.0,x002466
1186,2019-11-15,22.79,22.34,23.15,22.29,167508.0,451787376.0,3.78,-1.89,-0.43,1.47,1.0,x002466
1187,2019-11-18,22.03,22.9,22.9,21.93,161803.0,430057264.0,4.34,2.51,0.56,1.42,1.0,x002466
1188,2019-11-19,22.63,24.24,24.33,22.6,381736.0,1084931872.0,7.55,5.85,1.34,3.35,1.0,x002466
1189,2019-11-20,24.4,24.13,24.6,23.98,285964.0,827589120.0,2.56,-0.45,-0.11,2.51,1.0,x002466
1190,2019-11-21,24.33,23.84,24.47,23.79,152302.0,436393616.0,2.82,-1.2,-0.29,1.34,1.0,x002466
1191,2019-11-22,24.42,23.68,24.99,23.5,333659.0,964703792.0,6.25,-0.67,-0.16,2.93,1.0,x002466
1192,2019-11-25,23.79,23.5,24.1,23.4,213204.0,601093872.0,2.96,-0.76,-0.18,1.87,1.0,x002466
1193,2019-11-26,23.48,24.56,24.56,23.1,391346.0,1117529088.0,6.21,4.51,1.06,3.43,1.0,x002466
1194,2019-11-27,24.36,25.1,25.57,24.11,463847.0,1382218416.0,5.94,2.2,0.54,4.07,1.0,x002466
1195,2019-11-28,24.84,24.77,25.35,24.55,287415.0,855480864.0,3.19,-1.31,-0.33,2.52,1.0,x002466
1196,2019-11-29,24.77,25.0,25.21,24.37,231071.0,683677136.0,3.39,0.93,0.23,2.03,1.0,x002466
1197,2019-12-02,24.91,24.63,25.1,24.39,175199.0,515403072.0,2.84,-1.48,-0.37,1.54,1.0,x002466
1198,2019-12-03,24.48,24.82,24.9,24.2,202715.0,594978768.0,2.84,0.77,0.19,1.78,1.0,x002466
1199,2019-12-04,24.54,25.06,25.35,24.5,282046.0,845916912.0,3.42,0.97,0.24,2.48,1.0,x002466
1200,2019-12-05,24.97,25.24,25.5,24.6,370486.0,1107430416.0,3.59,0.72,0.18,3.25,1.0,x002466
1201,2019-12-06,25.07,24.7,25.43,24.63,247843.0,736295648.0,3.17,-2.14,-0.54,2.18,1.0,x002466
1202,2019-12-09,24.57,23.34,24.57,23.17,529040.0,1495751456.0,5.67,-5.51,-1.36,4.64,1.0,x002466
1203,2019-12-10,23.17,23.47,23.62,23.04,248016.0,689370432.0,2.49,0.56,0.13,2.18,1.0,x002466
1204,2019-12-11,23.47,23.33,23.47,23.07,174453.0,482254944.0,1.7,-0.6,-0.14,1.53,1.0,x002466
1205,2019-12-12,23.48,23.24,23.75,23.17,183677.0,511430528.0,2.49,-0.39,-0.09,1.61,1.0,x002466
1206,2019-12-13,23.17,23.34,23.59,22.87,470772.0,1296037232.0,3.1,0.43,0.1,4.13,1.0,x002466
1207,2019-12-16,23.34,23.27,23.44,23.02,324164.0,891466496.0,1.8,-0.3,-0.07,2.85,1.0,x002466
1208,2019-12-17,23.13,24.37,25.05,23.1,668244.0,1930420992.0,8.38,4.73,1.1,5.87,1.0,x002466
1209,2019-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002466
1210,2019-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002466
1211,2019-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002466
1212,2019-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002466
1213,2019-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002466
1214,2019-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002466
1215,2019-12-26,26.9,26.9,26.9,26.48,149294.0,401527344.0,1.72,10.38,2.53,1.01,1.0,x002466
1216,2019-12-27,28.0,28.47,29.52,27.5,850312.0,2423834896.0,7.51,5.84,1.57,5.76,1.0,x002466
1217,2019-12-30,27.9,28.4,29.05,27.79,407722.0,1161099008.0,4.43,-0.25,-0.07,2.76,1.0,x002466
1218,2019-12-31,28.25,30.18,30.53,28.25,576782.0,1723139760.0,8.03,6.27,1.78,3.9,1.0,x002466
1219,2020-01-02,30.0,30.69,31.05,29.4,563820.0,1704146496.0,5.47,1.69,0.51,3.82,1.0,x002466
1220,2020-01-03,29.8,30.95,31.84,29.64,816079.0,2497391760.0,7.17,0.85,0.26,5.52,1.0,x002466
1221,2020-01-06,31.14,32.68,33.98,31.13,917110.0,2979370288.0,9.21,5.59,1.73,6.21,1.0,x002466
1222,2020-01-07,32.18,32.21,32.6,31.72,595271.0,1908425680.0,2.69,-1.44,-0.47,4.03,1.0,x002466
1223,2020-01-08,32.22,31.94,33.59,31.4,720381.0,2337766640.0,6.8,-0.84,-0.27,4.88,1.0,x002466
1224,2020-01-09,32.24,31.53,32.44,31.19,497980.0,1579685984.0,3.91,-1.28,-0.41,3.37,1.0,x002466
1225,2020-01-10,31.41,32.0,32.44,31.08,421068.0,1339099424.0,4.31,1.49,0.47,2.85,1.0,x002466
1226,2020-01-13,32.0,32.01,32.59,31.38,440911.0,1407737872.0,3.78,0.03,0.01,2.98,1.0,x002466
1227,2020-01-14,32.8,34.78,35.21,32.8,1043619.0,3597620944.0,7.53,8.65,2.77,7.07,1.0,x002466
1228,2020-01-15,34.1,33.07,34.5,32.65,749073.0,2503255296.0,5.32,-4.92,-1.71,5.07,1.0,x002466
1229,2020-01-16,33.06,32.76,33.65,32.39,426795.0,1404240576.0,3.81,-0.94,-0.31,2.89,1.0,x002466
1230,2020-01-17,32.85,32.23,33.17,31.77,365419.0,1181613376.0,4.27,-1.62,-0.53,2.47,1.0,x002466
1231,2020-01-20,32.2,32.58,33.13,31.69,325047.0,1057575120.0,4.47,1.09,0.35,2.2,1.0,x002466
1232,2020-01-21,31.95,31.75,32.39,31.61,300143.0,956420016.0,2.39,-2.55,-0.83,2.03,1.0,x002466
1233,2020-01-22,31.5,32.56,33.05,31.48,506229.0,1645055552.0,4.94,2.55,0.81,3.43,1.0,x002466
1234,2020-01-23,32.15,30.82,32.95,29.95,517992.0,1630583632.0,9.21,-5.34,-1.74,3.51,1.0,x002466
1235,2020-02-03,27.74,27.74,27.74,27.74,47242.0,131049308.0,0.0,-9.99,-3.08,0.32,1.0,x002466
1236,2020-02-04,24.97,29.0,29.6,24.97,1625523.0,4299803392.0,16.69,4.54,1.26,11.0,1.0,x002466
1237,2020-02-05,28.75,28.06,30.41,28.0,1086142.0,3168042000.0,8.31,-3.24,-0.94,7.35,1.0,x002466
1238,2020-02-06,26.35,28.15,28.55,26.35,855350.0,2345548288.0,7.84,0.32,0.09,5.79,1.0,x002466
1239,2020-02-07,27.7,27.47,28.16,26.78,538923.0,1477733184.0,4.9,-2.42,-0.68,3.65,1.0,x002466
1240,2020-02-10,27.32,28.52,29.29,27.08,953548.0,2698546192.0,8.05,3.82,1.05,6.46,1.0,x002466
1241,2020-02-11,28.71,27.93,28.77,27.66,614381.0,1728476704.0,3.89,-2.07,-0.59,4.16,1.0,x002466
1242,2020-02-12,27.89,30.72,30.72,27.68,717883.0,2162212640.0,10.88,9.99,2.79,4.86,1.0,x002466
1243,2020-02-13,33.7,33.79,33.79,32.5,1822495.0,6119104512.0,4.2,9.99,3.07,12.34,1.0,x002466
1244,2020-02-14,33.94,36.38,37.0,33.58,1657862.0,5828959232.0,10.12,7.66,2.59,11.22,1.0,x002466
1245,2020-02-17,35.86,37.41,37.68,35.5,1058283.0,3848129328.0,5.99,2.83,1.03,7.16,1.0,x002466
1246,2020-02-18,36.9,36.1,37.3,35.27,898393.0,3265065360.0,5.43,-3.5,-1.31,6.08,1.0,x002466
1247,2020-02-19,37.3,34.6,37.86,34.43,1068225.0,3825812560.0,9.5,-4.16,-1.5,7.23,1.0,x002466
1248,2020-02-20,35.18,36.22,36.84,34.8,978580.0,3511578144.0,5.9,4.68,1.62,6.63,1.0,x002466
1249,2020-02-21,36.23,36.36,37.0,35.65,799641.0,2907632000.0,3.73,0.39,0.14,5.41,1.0,x002466
1250,2020-02-24,35.05,34.89,35.6,33.42,947251.0,3271867104.0,6.0,-4.04,-1.47,6.41,1.0,x002466
1251,2020-02-25,33.95,38.15,38.38,33.77,1265404.0,4615227392.0,13.21,9.34,3.26,8.57,1.0,x002466
1252,2020-02-26,37.01,35.88,37.94,35.35,912080.0,3330703648.0,6.79,-5.95,-2.27,6.17,1.0,x002466
1253,2020-02-27,36.32,34.8,36.32,34.36,458834.0,1605695504.0,5.46,-3.01,-1.08,3.11,1.0,x002466
1254,2020-02-28,32.0,31.72,33.99,31.32,785663.0,2534700704.0,7.67,-8.85,-3.08,5.32,1.0,x002466
1255,2020-03-02,32.2,32.76,33.01,30.72,560306.0,1799336400.0,7.22,3.28,1.04,3.79,1.0,x002466
1256,2020-03-03,33.38,33.6,34.8,33.22,515017.0,1750233712.0,4.82,2.56,0.84,3.49,1.0,x002466
1257,2020-03-04,33.1,34.37,34.8,33.1,464221.0,1581057648.0,5.06,2.29,0.77,3.14,1.0,x002466
1258,2020-03-05,34.52,34.15,34.79,33.31,335626.0,1143148032.0,4.31,-0.64,-0.22,2.27,1.0,x002466
1259,2020-03-06,33.68,34.89,36.26,33.56,512513.0,1807257760.0,7.91,2.17,0.74,3.47,1.0,x002466
1260,2020-03-09,33.83,31.79,34.3,31.4,695254.0,2253626048.0,8.31,-8.89,-3.1,4.71,1.0,x002466
1261,2020-03-10,31.22,32.44,32.51,30.29,454763.0,1438574672.0,6.98,2.04,0.65,3.08,1.0,x002466
1262,2020-03-11,32.44,32.0,33.05,31.75,363697.0,1179335536.0,4.01,-1.36,-0.44,2.46,1.0,x002466
1263,2020-03-12,31.0,30.73,31.45,30.01,299191.0,918962976.0,4.5,-3.97,-1.27,2.03,1.0,x002466
1264,2020-03-13,28.8,29.45,29.77,28.2,372045.0,1080070960.0,5.11,-4.17,-1.28,2.52,1.0,x002466
1265,2020-03-16,29.5,27.13,29.71,26.61,454880.0,1275899216.0,10.53,-7.88,-2.32,3.08,1.0,x002466
1266,2020-03-17,27.11,25.8,27.6,25.1,685243.0,1776185312.0,9.21,-4.9,-1.33,4.64,1.0,x002466
1267,2020-03-18,26.14,24.79,26.68,24.79,560498.0,1443737056.0,7.33,-3.91,-1.01,3.79,1.0,x002466
1268,2020-03-19,24.75,23.46,25.01,22.6,748553.0,1766038992.0,9.72,-5.37,-1.33,5.07,1.0,x002466
1269,2020-03-20,23.99,23.22,24.14,22.68,506251.0,1182417440.0,6.22,-1.02,-0.24,3.43,1.0,x002466
1270,2020-03-23,22.1,20.9,22.2,20.9,628729.0,1333932400.0,5.6,-9.99,-2.32,4.26,1.0,x002466
1271,2020-03-24,21.41,21.18,21.76,20.23,838035.0,1767716544.0,7.32,1.34,0.28,5.67,1.0,x002466
1272,2020-03-25,21.69,22.23,22.71,21.5,804240.0,1782583952.0,5.71,4.96,1.05,5.44,1.0,x002466
1273,2020-03-26,22.12,21.0,22.12,20.85,646765.0,1379695872.0,5.71,-5.53,-1.23,4.38,1.0,x002466
1274,2020-03-27,21.45,20.33,21.49,20.28,537649.0,1112730336.0,5.76,-3.19,-0.67,3.64,1.0,x002466
1275,2020-03-30,19.9,18.41,19.9,18.3,884529.0,1646977600.0,7.87,-9.44,-1.92,5.99,1.0,x002466
1276,2020-03-31,18.66,18.45,19.18,18.06,741333.0,1380507776.0,6.08,0.22,0.04,5.02,1.0,x002466
1277,2020-04-01,18.77,20.04,20.3,18.31,1255833.0,2472531008.0,10.79,8.62,1.59,8.5,1.0,x002466
1278,2020-04-02,19.8,20.43,20.56,19.6,918104.0,1846398912.0,4.79,1.95,0.39,6.22,1.0,x002466
1279,2020-04-03,20.49,20.08,21.1,19.9,734133.0,1498096784.0,5.87,-1.71,-0.35,4.97,1.0,x002466
1280,2020-04-07,20.61,20.9,21.07,20.21,763110.0,1566670800.0,4.28,4.08,0.82,5.17,1.0,x002466
1281,2020-04-08,20.62,20.65,21.0,20.28,623852.0,1283208832.0,3.44,-1.2,-0.25,4.22,1.0,x002466
1282,2020-04-09,20.9,20.69,20.98,20.41,411833.0,852315680.0,2.76,0.19,0.04,2.79,1.0,x002466
1283,2020-04-10,20.87,19.99,20.87,19.8,414390.0,840464032.0,5.17,-3.38,-0.7,2.81,1.0,x002466
1284,2020-04-13,19.82,19.45,19.83,19.3,265042.0,517802704.0,2.65,-2.7,-0.54,1.79,1.0,x002466
1285,2020-04-14,19.89,20.83,20.87,19.69,688929.0,1412081072.0,6.07,7.1,1.38,4.66,1.0,x002466
1286,2020-04-15,20.6,19.99,20.94,19.98,746821.0,1519697360.0,4.61,-4.03,-0.84,5.06,1.0,x002466
1287,2020-04-16,19.79,19.55,19.8,18.75,613306.0,1186329872.0,5.25,-2.2,-0.44,4.15,1.0,x002466
1288,2020-04-17,19.71,19.59,20.32,19.5,642911.0,1275620736.0,4.19,0.2,0.04,4.35,1.0,x002466
1289,2020-04-20,19.56,19.75,19.8,19.06,401646.0,779993648.0,3.78,0.82,0.16,2.72,1.0,x002466
1290,2020-04-21,19.54,19.23,19.69,19.03,372109.0,716659824.0,3.34,-2.63,-0.52,2.52,1.0,x002466
1291,2020-04-22,18.96,19.29,19.34,18.8,292455.0,559715920.0,2.81,0.31,0.06,1.98,1.0,x002466
1292,2020-04-23,19.47,18.89,19.5,18.86,352307.0,672973616.0,3.32,-2.07,-0.4,2.39,1.0,x002466
1293,2020-04-24,18.88,18.7,19.35,18.53,417932.0,792296976.0,4.34,-1.01,-0.19,2.83,1.0,x002466
1294,2020-04-27,18.63,18.15,18.63,18.11,358804.0,657226544.0,2.78,-2.94,-0.55,2.43,1.0,x002466
1295,2020-04-28,17.61,16.77,17.61,16.34,887327.0,1483691424.0,7.0,-7.6,-1.38,6.01,1.0,x002466
1296,2020-04-29,16.4,15.55,16.71,15.18,1001857.0,1587134768.0,9.12,-7.27,-1.22,6.78,1.0,x002466
1297,2020-04-30,15.5,16.56,16.76,15.5,757653.0,1231185552.0,8.1,6.5,1.01,5.13,1.0,x002466
1298,2020-05-06,16.3,17.17,17.3,16.19,657003.0,1115968400.0,6.7,3.68,0.61,4.45,1.0,x002466
1299,2020-05-07,17.3,17.05,17.6,17.01,547518.0,943238432.0,3.44,-0.7,-0.12,3.71,1.0,x002466
1300,2020-05-08,17.33,18.76,18.76,16.75,748267.0,1331961776.0,11.79,10.03,1.71,5.07,1.0,x002466
1301,2020-05-11,18.54,17.6,18.54,17.32,1119951.0,2002428288.0,6.5,-6.18,-1.16,7.58,1.0,x002466
1302,2020-05-12,17.23,17.12,17.29,16.69,595252.0,1013331392.0,3.41,-2.73,-0.48,4.03,1.0,x002466
1303,2020-05-13,16.8,18.45,18.83,16.71,1203333.0,2202165776.0,12.38,7.77,1.33,8.15,1.0,x002466
1304,2020-05-14,18.23,18.08,18.8,18.03,772167.0,1419198224.0,4.17,-2.01,-0.37,5.23,1.0,x002466
1305,2020-05-15,18.2,18.05,18.59,17.64,710145.0,1286382688.0,5.25,-0.17,-0.03,4.81,1.0,x002466
1306,2020-05-18,17.87,17.28,17.89,17.18,555210.0,971222400.0,3.93,-4.27,-0.77,3.76,1.0,x002466
1307,2020-05-19,16.9,17.45,17.96,16.83,548609.0,957211408.0,6.54,0.98,0.17,3.71,1.0,x002466
1308,2020-05-20,17.45,17.73,18.18,17.45,694528.0,1242156272.0,4.18,1.6,0.28,4.7,1.0,x002466
1309,2020-05-21,17.56,16.73,17.6,16.61,664728.0,1128485632.0,5.58,-5.64,-1.0,4.5,1.0,x002466
1310,2020-05-22,16.68,16.34,16.69,16.01,369536.0,603790352.0,4.06,-2.33,-0.39,2.5,1.0,x002466
1311,2020-05-25,16.3,16.26,16.6,16.06,217428.0,353791248.0,3.3,-0.49,-0.08,1.47,1.0,x002466
1312,2020-05-26,16.44,17.26,17.36,16.4,580249.0,980749696.0,5.9,6.15,1.0,3.93,1.0,x002466
1313,2020-05-27,17.33,17.07,17.78,17.01,528007.0,918624128.0,4.46,-1.1,-0.19,3.57,1.0,x002466
1314,2020-05-28,17.24,18.08,18.35,16.99,1009827.0,1802218208.0,7.97,5.92,1.01,6.84,1.0,x002466
1315,2020-05-29,18.62,19.89,19.89,18.5,1600562.0,3108901376.0,7.69,10.01,1.81,10.84,1.0,x002466
1316,2020-06-01,20.8,21.88,21.88,20.0,1270069.0,2690320272.0,9.45,10.01,1.99,8.6,1.0,x002466
1317,2020-06-02,22.86,23.0,23.98,21.9,1701618.0,3880870288.0,9.51,5.12,1.12,11.52,1.0,x002466
1318,2020-06-03,23.12,22.28,23.63,21.77,1359238.0,3056499856.0,8.09,-3.13,-0.72,9.2,1.0,x002466
1319,2020-06-04,22.66,24.0,24.51,22.49,1711921.0,4034510208.0,9.07,7.72,1.72,11.59,1.0,x002466
1320,2020-06-05,23.7,23.0,24.05,22.83,1034798.0,2409035632.0,5.08,-4.17,-1.0,7.01,1.0,x002466
1321,2020-06-08,23.1,23.1,24.05,22.56,831376.0,1932454384.0,6.48,0.43,0.1,5.63,1.0,x002466
1322,2020-06-09,23.48,22.65,23.56,22.31,682312.0,1554400736.0,5.41,-1.95,-0.45,4.62,1.0,x002466
1323,2020-06-10,22.66,22.35,22.98,22.19,661584.0,1487232064.0,3.49,-1.32,-0.3,4.48,1.0,x002466
1324,2020-06-11,22.75,23.58,24.15,22.35,1232231.0,2847381152.0,8.05,5.5,1.23,8.34,1.0,x002466
1325,2020-06-12,22.6,23.41,24.2,22.2,951895.0,2199680192.0,8.48,-0.72,-0.17,6.44,1.0,x002466
1326,2020-06-15,23.18,25.63,25.75,22.73,1274771.0,3165012608.0,12.9,9.48,2.22,8.63,1.0,x002466
1327,2020-06-16,25.21,25.89,26.95,24.89,1062701.0,2765322176.0,8.04,1.01,0.26,7.19,1.0,x002466
1328,2020-06-17,25.77,25.35,26.98,24.86,995109.0,2571719344.0,8.19,-2.09,-0.54,6.74,1.0,x002466
1329,2020-06-18,24.98,24.94,25.5,24.48,621708.0,1553936032.0,4.02,-1.62,-0.41,4.21,1.0,x002466
1330,2020-06-19,24.9,25.09,25.31,24.49,605810.0,1509049456.0,3.29,0.6,0.15,4.1,1.0,x002466
1331,2020-06-22,24.82,24.62,25.25,24.5,584422.0,1449312160.0,2.99,-1.87,-0.47,3.96,1.0,x002466
1332,2020-06-23,24.78,26.18,26.44,24.62,906452.0,2317642608.0,7.39,6.34,1.56,6.14,1.0,x002466
1333,2020-06-24,25.85,25.8,26.38,25.21,576186.0,1483444720.0,4.47,-1.45,-0.38,3.9,1.0,x002466
1334,2020-06-29,25.45,23.22,25.7,23.22,811853.0,1949853232.0,9.61,-10.0,-2.58,5.5,1.0,x002466
1335,2020-06-30,22.75,22.95,23.8,21.0,892609.0,2020719504.0,12.06,-1.16,-0.27,6.06,1.0,x002466
1336,2020-07-01,22.8,22.06,23.9,21.18,1289989.0,2882224592.0,11.85,-3.88,-0.89,8.75,1.0,x002466
1337,2020-07-02,22.03,22.07,22.44,21.11,801580.0,1763401312.0,6.03,0.05,0.01,5.44,1.0,x002466
1338,2020-07-03,22.28,22.52,23.3,22.27,743194.0,1682686768.0,4.67,2.04,0.45,5.04,1.0,x002466
1339,2020-07-06,22.39,23.8,23.92,22.12,1101647.0,2574043680.0,7.99,5.68,1.28,7.48,1.0,x002466
1340,2020-07-07,24.52,25.81,26.18,24.52,1551111.0,3964492736.0,6.97,8.45,2.01,10.53,1.0,x002466
1341,2020-07-08,25.64,26.66,26.72,24.65,1289724.0,3313205504.0,8.02,3.29,0.85,8.75,1.0,x002466
1342,2020-07-09,26.43,26.8,27.84,26.0,1094466.0,2930372800.0,6.9,0.53,0.14,7.43,1.0,x002466
1343,2020-07-10,26.7,28.72,29.48,26.1,1461243.0,4094058064.0,12.61,7.16,1.92,9.92,1.0,x002466
1344,2020-07-13,28.91,31.59,31.59,27.75,1293037.0,3882014400.0,13.37,9.99,2.87,8.78,1.0,x002466
1345,2020-07-14,30.2,29.68,31.16,29.4,1071379.0,3235758240.0,5.57,-6.05,-1.91,7.27,1.0,x002466
1346,2020-07-15,29.48,28.5,30.17,27.28,825856.0,2370695408.0,9.74,-3.98,-1.18,5.6,1.0,x002466
1347,2020-07-16,28.49,27.67,29.65,27.36,865798.0,2473826720.0,8.04,-2.91,-0.83,5.88,1.0,x002466
1348,2020-07-17,27.7,28.7,28.9,27.38,662763.0,1872880544.0,5.49,3.72,1.03,4.5,1.0,x002466
1349,2020-07-20,28.91,29.14,29.45,28.0,654591.0,1884848672.0,5.05,1.53,0.44,4.44,1.0,x002466
1350,2020-07-21,29.26,26.74,29.65,26.23,1176442.0,3234388304.0,11.74,-8.24,-2.4,7.98,1.0,x002466
1351,2020-07-22,26.25,26.79,27.25,26.18,646454.0,1726448528.0,4.0,0.19,0.05,4.39,1.0,x002466
1352,2020-07-23,26.43,26.26,26.8,24.98,644465.0,1675040608.0,6.79,-1.98,-0.53,4.37,1.0,x002466
1353,2020-07-24,26.09,24.75,26.46,24.17,678380.0,1710785152.0,8.72,-5.75,-1.51,4.6,1.0,x002466
1354,2020-07-27,24.98,24.89,25.38,24.1,412112.0,1023977376.0,5.17,0.57,0.14,2.8,1.0,x002466
1355,2020-07-28,25.29,25.76,26.35,25.29,542120.0,1400197712.0,4.26,3.5,0.87,3.68,1.0,x002466
