,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1178,2019-11-05,83.67,88.08,90.89,82.82,96239.0,1649435776.0,9.65,5.3,4.43,3.4,1.0,x603986
1179,2019-11-06,88.08,85.9,90.53,84.47,84515.0,1451258848.0,6.88,-2.48,-2.18,2.99,1.0,x603986
1180,2019-11-07,85.89,84.81,85.89,82.72,70724.0,1176494400.0,3.69,-1.27,-1.09,2.5,1.0,x603986
1181,2019-11-08,85.58,84.61,86.55,82.69,74960.0,1258435568.0,4.55,-0.24,-0.2,2.65,1.0,x603986
1182,2019-11-11,83.59,84.57,86.38,82.47,68726.0,1147717920.0,4.62,-0.05,-0.04,2.43,1.0,x603986
1183,2019-11-12,83.6,82.88,84.87,78.78,73441.0,1187901232.0,7.2,-2.0,-1.69,2.59,1.0,x603986
1184,2019-11-13,83.07,89.07,89.71,81.55,97440.0,1666225824.0,9.85,7.47,6.19,3.44,1.0,x603986
1185,2019-11-14,88.16,91.69,91.69,87.03,90075.0,1583479328.0,5.23,2.94,2.62,3.18,1.0,x603986
1186,2019-11-15,91.41,87.11,93.53,86.91,85152.0,1526372736.0,7.22,-5.0,-4.58,3.01,1.0,x603986
1187,2019-11-18,87.22,87.47,88.64,84.87,66703.0,1143537584.0,4.33,0.41,0.36,2.36,1.0,x603986
1188,2019-11-19,86.19,90.68,91.38,85.82,59972.0,1051062160.0,6.36,3.67,3.21,2.12,1.0,x603986
1189,2019-11-20,89.74,86.33,91.34,85.74,65961.0,1144327632.0,6.18,-4.8,-4.35,2.33,1.0,x603986
1190,2019-11-21,85.07,85.78,87.62,84.62,47861.0,812983168.0,3.48,-0.64,-0.55,1.69,1.0,x603986
1191,2019-11-22,86.4,82.01,90.22,80.78,124759.0,2074290240.0,11.0,-4.39,-3.77,4.41,1.0,x603986
1192,2019-11-25,81.55,79.77,82.62,79.45,76339.0,1217597456.0,3.87,-2.73,-2.24,2.7,1.0,x603986
1193,2019-11-26,80.49,82.5,82.67,80.49,73000.0,1178198512.0,2.73,3.42,2.73,2.58,1.0,x603986
1194,2019-11-27,81.8,84.23,86.65,80.27,91922.0,1519670384.0,7.73,2.1,1.73,3.25,1.0,x603986
1195,2019-11-28,84.07,84.5,86.6,83.03,53512.0,898467968.0,4.24,0.32,0.27,1.89,1.0,x603986
1196,2019-11-29,84.08,83.79,85.46,80.8,69550.0,1139955552.0,5.51,-0.84,-0.71,2.46,1.0,x603986
1197,2019-12-02,83.33,86.96,87.11,83.01,67907.0,1149981712.0,4.89,3.78,3.17,2.4,1.0,x603986
1198,2019-12-03,85.64,91.01,91.65,85.19,93389.0,1637173104.0,7.43,4.66,4.05,3.3,1.0,x603986
1199,2019-12-04,89.87,92.11,93.63,88.82,81002.0,1462520336.0,5.29,1.21,1.1,2.86,1.0,x603986
1200,2019-12-05,91.38,95.58,99.69,90.92,97082.0,1831253600.0,9.52,3.77,3.47,3.43,1.0,x603986
1201,2019-12-06,95.32,98.41,99.4,94.3,70313.0,1343305888.0,5.34,2.96,2.83,2.48,1.0,x603986
1202,2019-12-09,98.87,99.84,101.44,96.79,80402.0,1575531648.0,4.73,1.45,1.43,2.84,1.0,x603986
1203,2019-12-10,98.82,100.99,102.82,96.86,70738.0,1395199200.0,5.97,1.15,1.15,2.5,1.0,x603986
1204,2019-12-11,99.92,101.45,102.77,98.11,60824.0,1208355888.0,4.61,0.46,0.46,2.15,1.0,x603986
1205,2019-12-12,102.18,106.55,108.07,101.24,75760.0,1568265568.0,6.73,5.03,5.1,2.68,1.0,x603986
1206,2019-12-13,106.55,103.15,106.55,100.68,86370.0,1753827232.0,5.51,-3.19,-3.4,3.05,1.0,x603986
1207,2019-12-16,102.47,103.99,105.73,99.8,82742.0,1673577568.0,5.75,0.81,0.84,2.92,1.0,x603986
1208,2019-12-17,103.58,103.26,104.73,101.96,52147.0,1061504288.0,2.66,-0.7,-0.73,1.84,1.0,x603986
1209,2019-12-18,102.73,104.49,106.84,102.47,61680.0,1272339184.0,4.23,1.19,1.23,2.18,1.0,x603986
1210,2019-12-19,102.42,99.39,102.47,97.48,86044.0,1692778896.0,4.78,-4.88,-5.1,3.04,1.0,x603986
1211,2019-12-20,100.38,99.05,101.39,98.39,48447.0,954184000.0,3.02,-0.34,-0.34,1.71,1.0,x603986
1212,2019-12-23,93.28,92.42,94.9,90.73,113483.0,2079560128.0,4.21,-6.69,-6.63,4.01,1.0,x603986
1213,2019-12-24,94.43,99.09,101.34,92.68,85863.0,1638218928.0,9.37,7.22,6.67,3.03,1.0,x603986
1214,2019-12-25,100.94,109.06,109.06,100.39,82946.0,1747207440.0,8.75,10.06,9.97,2.93,1.0,x603986
1215,2019-12-26,109.66,106.72,110.96,104.09,73775.0,1555413728.0,6.3,-2.15,-2.34,2.61,1.0,x603986
1216,2019-12-27,106.55,101.45,107.57,101.14,73891.0,1514537808.0,6.03,-4.94,-5.27,2.61,1.0,x603986
1217,2019-12-30,101.45,105.21,106.09,98.39,64937.0,1324806864.0,7.59,3.71,3.76,2.29,1.0,x603986
1218,2019-12-31,105.34,103.94,106.63,101.99,52478.0,1082163008.0,4.41,-1.21,-1.27,1.85,1.0,x603986
1219,2020-01-02,105.02,111.41,114.13,104.56,99547.0,2167567312.0,9.21,7.19,7.47,3.52,1.0,x603986
1220,2020-01-03,113.69,111.86,113.9,108.93,70564.0,1545268896.0,4.46,0.4,0.45,2.49,1.0,x603986
1221,2020-01-06,109.36,114.71,116.65,109.36,64697.0,1450349024.0,6.52,2.55,2.85,2.29,1.0,x603986
1222,2020-01-07,113.18,107.97,115.16,106.04,92439.0,1987585680.0,7.95,-5.88,-6.74,3.27,1.0,x603986
1223,2020-01-08,107.79,108.33,110.12,106.75,50610.0,1080656128.0,3.12,0.33,0.36,1.79,1.0,x603986
1224,2020-01-09,109.3,114.61,115.68,107.4,80107.0,1769473264.0,7.64,5.8,6.28,2.83,1.0,x603986
1225,2020-01-10,113.18,124.41,126.13,113.18,86485.0,2058410992.0,11.3,8.55,9.8,3.06,1.0,x603986
1226,2020-01-13,124.42,132.98,134.55,121.45,91996.0,2293768544.0,10.53,6.89,8.57,3.25,1.0,x603986
1227,2020-01-14,130.12,128.99,132.63,126.74,70576.0,1794191616.0,4.43,-3.0,-3.99,2.49,1.0,x603986
1228,2020-01-15,127.01,130.11,132.46,126.08,58920.0,1497958160.0,4.95,0.87,1.12,2.08,1.0,x603986
1229,2020-01-16,129.77,128.08,133.19,126.96,46249.0,1173776912.0,4.79,-1.56,-2.03,1.63,1.0,x603986
1230,2020-01-17,129.33,128.49,130.36,126.47,44686.0,1129924368.0,3.04,0.32,0.41,1.58,1.0,x603986
1231,2020-01-20,129.19,140.22,140.31,129.19,70614.0,1881473872.0,8.65,9.13,11.73,2.49,1.0,x603986
1232,2020-01-21,132.82,137.89,141.13,131.55,95119.0,2546471680.0,6.83,-1.66,-2.33,3.36,1.0,x603986
1233,2020-01-22,136.31,147.16,148.41,133.59,69818.0,1953000384.0,10.75,6.72,9.27,2.47,1.0,x603986
1234,2020-01-23,142.26,143.79,155.02,133.36,103076.0,2924347792.0,14.72,-2.29,-3.37,3.64,1.0,x603986
1235,2020-02-03,129.36,129.36,131.04,129.36,46339.0,1180697360.0,1.17,-10.04,-14.43,1.64,1.0,x603986
1236,2020-02-04,129.41,141.7,141.84,129.36,89219.0,2413598688.0,9.65,9.54,12.34,3.15,1.0,x603986
1237,2020-02-05,142.35,143.02,149.15,140.13,90440.0,2555335904.0,6.37,0.93,1.32,3.2,1.0,x603986
1238,2020-02-06,138.31,143.86,144.34,138.18,72071.0,2010430608.0,4.31,0.59,0.84,2.55,1.0,x603986
1239,2020-02-07,142.68,149.65,151.83,140.89,77178.0,2234333776.0,7.6,4.02,5.79,2.73,1.0,x603986
1240,2020-02-10,150.32,143.08,150.38,139.71,80424.0,2266772208.0,7.13,-4.39,-6.57,2.84,1.0,x603986
1241,2020-02-11,141.5,143.74,147.01,141.5,50619.0,1442405360.0,3.85,0.46,0.66,1.79,1.0,x603986
1242,2020-02-12,140.85,148.21,150.19,140.73,60129.0,1725910384.0,6.58,3.11,4.47,2.12,1.0,x603986
1243,2020-02-13,150.72,161.63,163.09,150.43,115731.0,3633693632.0,8.54,9.05,13.42,4.09,1.0,x603986
1244,2020-02-14,159.1,158.29,165.22,153.27,79160.0,2485757632.0,7.39,-2.07,-3.34,2.8,1.0,x603986
1245,2020-02-17,157.06,161.65,164.1,157.06,50583.0,1611570896.0,4.45,2.12,3.36,1.79,1.0,x603986
1246,2020-02-18,162.1,166.28,166.57,160.38,54889.0,1768996096.0,3.83,2.86,4.63,1.94,1.0,x603986
1247,2020-02-19,165.23,173.45,181.26,163.24,75331.0,2564606032.0,10.84,4.31,7.17,2.66,1.0,x603986
1248,2020-02-20,173.39,190.86,190.86,172.37,75904.0,2728007664.0,10.66,10.04,17.41,2.68,1.0,x603986
1249,2020-02-21,189.91,200.67,202.41,188.18,82190.0,3175535776.0,7.46,5.14,9.81,2.9,1.0,x603986
1250,2020-02-24,202.72,204.51,207.44,193.96,85438.0,3369827680.0,6.72,1.91,3.84,3.02,1.0,x603986
1251,2020-02-25,199.41,216.83,217.87,198.39,112515.0,4666930688.0,9.53,6.02,12.32,3.97,1.0,x603986
1252,2020-02-26,213.69,195.83,217.77,195.09,104844.0,4235850784.0,10.46,-9.69,-21.0,3.7,1.0,x603986
1253,2020-02-27,200.94,180.57,202.47,176.96,151737.0,5545046784.0,13.03,-7.79,-15.26,5.36,1.0,x603986
1254,2020-02-28,175.13,184.63,195.68,166.5,160303.0,5640634624.0,16.16,2.25,4.06,5.66,1.0,x603986
1255,2020-03-02,189.71,179.17,193.28,173.39,135934.0,4830110208.0,10.77,-2.96,-5.46,4.8,1.0,x603986
1256,2020-03-03,181.04,178.13,190.63,175.43,124638.0,4484585216.0,8.48,-0.58,-1.04,4.4,1.0,x603986
1257,2020-03-04,172.88,163.58,174.93,160.26,176429.0,5696808960.0,8.24,-8.17,-14.55,6.23,1.0,x603986
1258,2020-03-05,164.71,165.68,167.77,156.45,151035.0,4832094720.0,6.92,1.28,2.1,5.34,1.0,x603986
1259,2020-03-06,161.16,163.63,166.75,160.07,78770.0,2537137648.0,4.03,-1.24,-2.05,2.78,1.0,x603986
1260,2020-03-09,159.87,150.39,160.12,148.5,116048.0,3526189440.0,7.1,-8.09,-13.24,4.1,1.0,x603986
1261,2020-03-10,154.04,159.92,160.12,150.94,130724.0,4018060000.0,6.1,6.34,9.53,4.62,1.0,x603986
1262,2020-03-11,158.83,149.11,159.41,148.65,117211.0,3547165648.0,6.73,-6.76,-10.81,4.14,1.0,x603986
1263,2020-03-12,146.47,152.57,154.45,145.7,108861.0,3232645888.0,5.87,2.32,3.46,3.85,1.0,x603986
1264,2020-03-13,144.91,157.89,161.75,144.81,141104.0,4296163328.0,11.1,3.49,5.32,4.98,1.0,x603986
1265,2020-03-16,155.99,142.04,155.99,142.04,129268.0,3771996064.0,8.84,-10.04,-15.85,4.57,1.0,x603986
1266,2020-03-17,146.34,143.85,147.37,135.12,89108.0,2494452960.0,8.62,1.27,1.81,3.15,1.0,x603986
1267,2020-03-18,144.87,138.99,148.08,137.02,99169.0,2788225680.0,7.69,-3.38,-4.86,3.5,1.0,x603986
1268,2020-03-19,139.71,140.22,141.75,132.87,96881.0,2645706192.0,6.39,0.88,1.23,3.42,1.0,x603986
1269,2020-03-20,142.59,139.1,143.28,129.0,106533.0,2853217184.0,10.18,-0.8,-1.12,3.76,1.0,x603986
1270,2020-03-23,132.57,125.13,133.08,125.13,112128.0,2845233200.0,5.72,-10.04,-13.97,3.96,1.0,x603986
1271,2020-03-24,128.49,123.95,128.88,117.43,120727.0,2938344800.0,9.15,-0.94,-1.18,4.26,1.0,x603986
1272,2020-03-25,128.49,127.62,131.98,124.93,113210.0,2862070560.0,5.69,2.96,3.67,4.0,1.0,x603986
1273,2020-03-26,125.76,125.07,130.82,124.56,83451.0,2087182336.0,4.91,-2.0,-2.55,2.95,1.0,x603986
1274,2020-03-27,128.23,126.99,131.14,125.94,99770.0,2520455200.0,4.16,1.54,1.92,3.52,1.0,x603986
1275,2020-03-30,123.9,128.28,130.83,120.25,115572.0,2855059312.0,8.33,1.02,1.29,4.08,1.0,x603986
1276,2020-03-31,130.02,122.88,130.43,122.88,101188.0,2506584480.0,5.89,-4.21,-5.4,3.57,1.0,x603986
1277,2020-04-01,120.32,123.02,128.03,119.81,95974.0,2365877296.0,6.69,0.11,0.14,3.39,1.0,x603986
1278,2020-04-02,123.16,135.39,135.39,123.09,156493.0,3986157712.0,10.0,10.06,12.37,5.53,1.0,x603986
1279,2020-04-03,133.42,130.93,135.12,130.02,109759.0,2860226912.0,3.77,-3.29,-4.46,3.88,1.0,x603986
1280,2020-04-07,137.16,134.36,138.18,133.23,99634.0,2662565472.0,3.78,2.62,3.43,3.52,1.0,x603986
1281,2020-04-08,133.84,136.47,138.15,132.63,79146.0,2121391696.0,4.11,1.57,2.11,2.79,1.0,x603986
1282,2020-04-09,138.18,133.16,139.02,131.75,68036.0,1794420240.0,5.33,-2.43,-3.31,2.4,1.0,x603986
1283,2020-04-10,133.08,125.39,133.08,124.41,77963.0,1957418688.0,6.51,-5.84,-7.77,2.75,1.0,x603986
1284,2020-04-13,123.36,119.92,125.72,117.77,66636.0,1592254448.0,6.34,-4.36,-5.47,2.35,1.0,x603986
1285,2020-04-14,121.82,124.57,125.43,120.15,72537.0,1745426624.0,4.4,3.88,4.65,2.56,1.0,x603986
1286,2020-04-15,125.33,129.57,134.77,123.44,106023.0,2705496240.0,9.1,4.01,5.0,3.74,1.0,x603986
1287,2020-04-16,128.57,131.06,132.57,125.96,66832.0,1711725392.0,5.1,1.15,1.49,2.36,1.0,x603986
1288,2020-04-17,134.64,136.65,141.75,134.64,142837.0,3884732848.0,5.42,4.27,5.59,5.04,1.0,x603986
1289,2020-04-20,136.65,135.68,138.42,131.34,86995.0,2300516592.0,5.18,-0.71,-0.97,3.07,1.0,x603986
1290,2020-04-21,133.05,130.54,133.84,126.55,87956.0,2254278944.0,5.37,-3.79,-5.14,3.11,1.0,x603986
1291,2020-04-22,127.47,130.01,130.16,126.96,57125.0,1447441520.0,2.45,-0.41,-0.53,2.02,1.0,x603986
1292,2020-04-23,130.43,127.82,131.45,127.71,54741.0,1391420592.0,2.88,-1.68,-2.19,1.93,1.0,x603986
1293,2020-04-24,127.47,124.96,129.76,124.32,48061.0,1193345392.0,4.26,-2.24,-2.86,1.7,1.0,x603986
1294,2020-04-27,124.94,124.92,125.89,120.63,50751.0,1232359392.0,4.21,-0.03,-0.04,1.79,1.0,x603986
1295,2020-04-28,125.64,131.7,131.95,122.62,99719.0,2530240368.0,7.47,5.43,6.78,3.52,1.0,x603986
1296,2020-04-29,133.57,128.26,133.57,127.47,71373.0,1828996016.0,4.63,-2.61,-3.44,2.52,1.0,x603986
1297,2020-04-30,132.06,141.15,141.15,130.78,123861.0,3367841696.0,8.09,10.05,12.89,4.37,1.0,x603986
1298,2020-05-06,144.81,155.32,155.32,142.32,122624.0,3618222416.0,9.21,10.04,14.17,4.33,1.0,x603986
1299,2020-05-07,161.55,161.03,165.15,156.74,179316.0,4047632496.0,5.41,3.68,5.71,4.52,1.0,x603986
1300,2020-05-08,160.32,157.46,162.87,155.32,186036.0,4134251376.0,4.69,-2.22,-3.57,4.69,1.0,x603986
1301,2020-05-11,158.89,157.01,161.51,155.59,131250.0,2912914352.0,3.76,-0.29,-0.45,3.31,1.0,x603986
1302,2020-05-12,157.46,155.24,157.46,149.14,154692.0,3327076016.0,5.3,-1.13,-1.77,3.9,1.0,x603986
1303,2020-05-13,152.61,156.03,157.1,151.96,109536.0,2376469632.0,3.31,0.51,0.79,2.76,1.0,x603986
1304,2020-05-14,154.96,152.98,156.74,152.84,109815.0,2378616816.0,2.5,-1.95,-3.05,2.77,1.0,x603986
1305,2020-05-15,154.03,163.89,168.31,153.03,245054.0,5596530432.0,9.99,7.13,10.91,6.18,1.0,x603986
1306,2020-05-18,165.26,153.89,170.3,153.17,265334.0,5984450048.0,10.45,-6.1,-10.0,6.69,1.0,x603986
1307,2020-05-19,155.39,158.11,158.17,151.24,200465.0,4367127808.0,4.5,2.74,4.22,5.06,1.0,x603986
1308,2020-05-20,155.89,154.36,160.3,153.14,142988.0,3132218144.0,4.53,-2.37,-3.75,3.61,1.0,x603986
1309,2020-05-21,155.31,153.17,160.89,152.37,153637.0,3373253568.0,5.52,-0.77,-1.19,3.88,1.0,x603986
1310,2020-05-22,151.74,146.03,154.61,143.89,152773.0,3173795280.0,7.0,-4.66,-7.14,3.85,1.0,x603986
1311,2020-05-25,143.63,141.74,147.09,139.23,114777.0,2295538336.0,5.38,-2.94,-4.29,2.89,1.0,x603986
1312,2020-05-26,142.67,144.56,147.29,142.67,96041.0,1957352752.0,3.26,1.99,2.82,2.42,1.0,x603986
1313,2020-05-27,143.74,138.89,144.39,138.1,101148.0,1989721008.0,4.35,-3.92,-5.67,2.55,1.0,x603986
1314,2020-05-28,138.89,139.95,141.66,136.14,92845.0,1808160448.0,3.97,0.76,1.06,2.34,1.0,x603986
1315,2020-05-29,138.17,137.74,139.95,136.22,78409.0,1519276960.0,2.67,-1.58,-2.21,1.98,1.0,x603986
1316,2020-06-01,140.32,146.96,149.21,139.6,145853.0,2960344480.0,6.98,6.69,9.22,3.68,1.0,x603986
1317,2020-06-02,147.53,147.89,148.72,145.44,86643.0,1789178656.0,2.23,0.63,0.93,2.18,1.0,x603986
1318,2020-06-03,147.89,147.89,152.81,144.62,119598.0,2494046320.0,5.54,0.0,0.0,3.02,1.0,x603986
1319,2020-06-04,148.17,146.5,149.6,146.03,58687.0,1212822208.0,2.41,-0.94,-1.39,1.48,1.0,x603986
1320,2020-06-05,155.31,161.19,161.19,153.89,238050.0,5301265152.0,4.98,10.03,14.69,6.0,1.0,x603986
1321,2020-06-08,161.19,159.25,163.39,158.64,161631.0,3657879440.0,2.95,-1.2,-1.94,4.08,1.0,x603986
1322,2020-06-09,160.31,161.73,163.82,158.25,110619.0,2513571840.0,3.5,1.56,2.48,2.79,1.0,x603986
1323,2020-06-10,160.85,166.95,169.51,159.91,134733.0,3121742368.0,5.94,3.23,5.22,3.4,1.0,x603986
1324,2020-06-11,167.44,162.39,168.53,160.69,140744.0,3247670080.0,4.7,-2.73,-4.56,3.55,1.0,x603986
1325,2020-06-12,157.45,163.91,166.31,156.24,149659.0,3397943440.0,6.2,0.94,1.52,3.77,1.0,x603986
1326,2020-06-15,156.74,153.32,158.14,153.18,167338.0,3651692672.0,3.03,-6.46,-10.59,4.22,1.0,x603986
1327,2020-06-16,155.52,154.97,156.39,152.54,91516.0,1985914304.0,2.51,1.08,1.65,2.31,1.0,x603986
1328,2020-06-17,154.6,153.31,155.03,151.35,71146.0,1526523040.0,2.37,-1.07,-1.66,1.79,1.0,x603986
1329,2020-06-18,152.67,157.68,158.89,152.1,117697.0,2584407440.0,4.43,2.85,4.37,2.97,1.0,x603986
1330,2020-06-19,158.24,161.24,165.39,156.05,121292.0,2741262976.0,5.92,2.26,3.56,3.06,1.0,x603986
1331,2020-06-22,163.74,168.49,172.17,163.6,159858.0,3748986624.0,5.32,4.5,7.25,4.01,1.0,x603986
1332,2020-06-23,168.89,169.09,170.74,164.46,122137.0,2878675664.0,3.73,0.36,0.6,3.06,1.0,x603986
1333,2020-06-24,169.61,173.94,176.03,168.17,135192.0,3270036096.0,4.65,2.87,4.85,3.39,1.0,x603986
1334,2020-06-29,171.67,166.59,172.81,164.03,146673.0,3450274304.0,5.05,-4.23,-7.35,3.68,1.0,x603986
1335,2020-06-30,167.38,168.11,170.06,166.39,114263.0,2699172672.0,2.2,0.91,1.52,2.87,1.0,x603986
1336,2020-07-01,167.81,168.97,174.19,164.74,128602.0,3067773792.0,5.62,0.51,0.86,3.23,1.0,x603986
1337,2020-07-02,168.89,169.85,172.37,165.89,120309.0,2857048112.0,3.84,0.52,0.88,3.02,1.0,x603986
1338,2020-07-03,169.81,167.04,170.23,164.12,141349.0,3304280144.0,3.6,-1.65,-2.81,3.55,1.0,x603986
1339,2020-07-06,167.03,183.78,183.78,166.99,218392.0,5472891904.0,10.05,10.02,16.74,5.48,1.0,x603986
1340,2020-07-07,189.67,189.69,201.03,189.67,220617.0,6014457344.0,6.18,3.22,5.91,5.53,1.0,x603986
1341,2020-07-08,189.6,191.39,192.46,183.81,179081.0,4749422336.0,4.56,0.9,1.7,4.49,1.0,x603986
1342,2020-07-09,190.31,197.39,200.91,188.89,179889.0,4952219648.0,6.28,3.13,6.0,4.51,1.0,x603986
1343,2020-07-10,193.98,195.17,200.31,192.46,143922.0,3944837888.0,3.98,-1.12,-2.22,3.61,1.0,x603986
1344,2020-07-13,193.9,195.31,197.64,188.09,183720.0,4956273920.0,4.89,0.07,0.14,4.61,1.0,x603986
1345,2020-07-14,194.95,205.96,210.31,194.53,237714.0,6763309568.0,8.08,5.45,10.65,5.96,1.0,x603986
1346,2020-07-15,205.24,192.46,205.89,190.18,218213.0,5980219392.0,7.63,-6.55,-13.5,5.47,1.0,x603986
1347,2020-07-16,190.31,173.17,192.45,173.17,202151.0,5109736192.0,10.02,-10.02,-19.29,5.07,1.0,x603986
1348,2020-07-17,170.95,165.96,174.64,163.89,162812.0,3829262192.0,6.21,-4.16,-7.21,4.08,1.0,x603986
1349,2020-07-20,168.89,171.16,171.21,160.1,127488.0,2979272992.0,6.69,3.13,5.2,3.2,1.0,x603986
1350,2020-07-21,169.6,171.96,173.1,167.96,104935.0,2513253328.0,3.0,0.47,0.8,2.63,1.0,x603986
1351,2020-07-22,171.76,172.84,177.67,169.67,99364.0,2432731136.0,4.65,0.51,0.88,2.49,1.0,x603986
1352,2020-07-23,170.09,170.95,172.46,165.36,100887.0,2403956704.0,4.11,-1.09,-1.89,2.53,1.0,x603986
1353,2020-07-24,169.11,160.74,174.46,160.34,118969.0,2782247312.0,8.26,-5.97,-10.21,2.98,1.0,x603986
1354,2020-07-27,162.34,160.09,165.66,156.74,98603.0,2235266448.0,5.55,-0.4,-0.65,2.47,1.0,x603986
1355,2020-07-28,162.46,160.32,163.16,159.93,68487.0,1551022224.0,2.02,0.14,0.23,1.72,1.0,x603986
1356,2020-07-29,162.24,166.71,167.04,160.61,104480.0,2412115248.0,4.01,3.99,6.39,2.62,1.0,x603986
1357,2020-07-30,169.6,163.64,170.29,162.81,86595.0,2001940608.0,4.49,-1.84,-3.07,2.17,1.0,x603986
1358,2020-07-31,162.46,164.96,167.71,161.66,107232.0,2476065968.0,3.7,0.81,1.32,2.69,1.0,x603986
1359,2020-08-03,166.82,165.71,167.44,161.04,156370.0,3596482864.0,3.88,0.45,0.75,3.92,1.0,x603986
1360,2020-08-04,166.03,166.67,169.83,163.95,126155.0,2954594880.0,3.55,0.58,0.96,3.17,1.0,x603986
1361,2020-08-05,176.02,168.39,176.03,168.39,138382.0,3327229744.0,4.58,1.03,1.72,3.47,1.0,x603986
1362,2020-08-06,166.39,163.99,167.46,163.18,97028.0,2242546944.0,2.54,-2.61,-4.4,2.43,1.0,x603986
1363,2020-08-07,163.14,157.38,164.6,153.8,112597.0,2508567280.0,6.59,-4.03,-6.61,2.7,1.0,x603986
1364,2020-08-10,155.31,155.34,157.03,151.74,96576.0,2094251632.0,3.36,-1.3,-2.04,2.32,1.0,x603986
1365,2020-08-11,157.46,153.64,160.31,153.17,72021.0,1585720960.0,4.6,-1.09,-1.7,1.73,1.0,x603986
1366,2020-08-12,153.6,150.67,154.6,146.45,103674.0,2180287104.0,5.3,-1.93,-2.97,2.49,1.0,x603986
1367,2020-08-13,152.19,150.05,152.6,148.89,51631.0,1089570592.0,2.46,-0.41,-0.62,1.24,1.0,x603986
1368,2020-08-14,150.04,151.1,151.51,148.5,45765.0,965291760.0,2.01,0.7,1.05,1.1,1.0,x603986
1369,2020-08-17,151.53,153.16,153.17,149.6,78564.0,1668791152.0,2.36,1.36,2.06,1.89,1.0,x603986
1370,2020-08-18,153.17,152.44,154.14,149.96,73699.0,1572073360.0,2.73,-0.47,-0.72,1.77,1.0,x603986
1371,2020-08-19,151.57,147.35,151.6,147.11,61263.0,1282062272.0,2.95,-3.34,-5.09,1.47,1.0,x603986
1372,2020-08-20,145.9,146.67,148.79,144.6,49060.0,1008980000.0,2.84,-0.46,-0.68,1.18,1.0,x603986
1373,2020-08-21,148.57,146.6,149.51,144.24,65583.0,1345817936.0,3.59,-0.05,-0.07,1.57,1.0,x603986
1374,2020-08-24,146.16,146.66,147.51,141.6,70733.0,1441622208.0,4.03,0.04,0.06,1.7,1.0,x603986
1375,2020-08-25,147.46,146.6,148.67,144.8,59307.0,1220192848.0,2.64,-0.04,-0.06,1.42,1.0,x603986
1376,2020-08-26,143.89,136.22,143.89,136.19,147808.0,2886328416.0,5.25,-7.08,-10.38,3.55,1.0,x603986
1377,2020-08-27,135.24,137.38,138.96,132.49,93024.0,1777184528.0,4.75,0.85,1.16,2.23,1.0,x603986
1378,2020-08-28,137.39,140.26,140.67,135.64,74614.0,1448577488.0,3.66,2.1,2.88,1.79,1.0,x603986
1379,2020-08-31,141.74,142.12,148.01,141.74,104613.0,2124430976.0,4.47,1.33,1.86,2.51,1.0,x603986
1380,2020-09-01,142.49,142.34,143.17,139.76,48551.0,964651888.0,2.4,0.15,0.22,1.17,1.0,x603986
1381,2020-09-02,142.42,140.26,142.57,139.99,45452.0,897912912.0,1.81,-1.46,-2.08,1.09,1.0,x603986
1382,2020-09-03,140.02,144.22,144.46,137.61,82509.0,1641684464.0,4.88,2.82,3.96,1.98,1.0,x603986
1383,2020-09-04,141.74,145.36,147.16,141.28,99367.0,2026159488.0,4.08,0.79,1.14,2.38,1.0,x603986
1384,2020-09-07,141.02,132.11,141.02,130.86,164871.0,3141317424.0,6.99,-9.12,-13.25,3.95,1.0,x603986
1385,2020-09-08,131.34,132.3,133.11,129.67,57692.0,1067104032.0,2.6,0.14,0.19,1.38,1.0,x603986
1386,2020-09-09,130.6,125.31,130.66,124.99,90396.0,1615171408.0,4.29,-5.28,-6.99,2.17,1.0,x603986
1387,2020-09-10,127.36,124.24,128.89,123.71,61653.0,1095896816.0,4.13,-0.85,-1.07,1.48,1.0,x603986
1388,2020-09-11,125.31,127.39,127.88,124.17,59666.0,1059771856.0,2.99,2.54,3.15,1.43,1.0,x603986
1389,2020-09-14,128.53,126.76,129.74,125.89,56010.0,1003911968.0,3.02,-0.49,-0.63,1.34,1.0,x603986
1390,2020-09-15,125.94,128.53,131.46,124.17,81268.0,1456973744.0,5.75,1.4,1.77,1.95,1.0,x603986
1391,2020-09-16,128.09,127.3,130.13,126.81,51786.0,933625488.0,2.58,-0.96,-1.23,1.24,1.0,x603986
1392,2020-09-17,127.1,128.71,130.46,124.6,77929.0,1400727216.0,4.6,1.11,1.41,1.87,1.0,x603986
1393,2020-09-18,128.21,130.17,130.55,127.31,62130.0,1126338368.0,2.52,1.13,1.46,1.49,1.0,x603986
1394,2020-09-21,131.03,127.69,131.66,127.54,54391.0,988635056.0,3.17,-1.91,-2.48,1.3,1.0,x603986
1395,2020-09-22,125.82,126.03,128.74,125.47,40281.0,717891728.0,2.56,-1.3,-1.66,0.96,1.0,x603986
1396,2020-09-23,126.74,130.1,130.31,126.66,79873.0,1450973360.0,2.9,3.23,4.07,1.91,1.0,x603986
1397,2020-09-24,128.53,128.46,129.96,127.76,48159.0,871336928.0,1.69,-1.26,-1.64,1.15,1.0,x603986
1398,2020-09-25,129.95,127.1,129.96,126.38,40151.0,719132784.0,2.79,-1.06,-1.36,0.96,1.0,x603986
1399,2020-09-28,126.03,123.89,126.39,123.53,53723.0,938452448.0,2.25,-2.53,-3.21,1.29,1.0,x603986
