,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1353,2020-07-24,54.57,52.16,54.69,51.59,1015201.0,5880021504.0,5.63,-5.32,-2.93,1.7,1.0,x000651
1354,2020-07-27,52.35,51.78,52.87,51.4,538754.0,3070819824.0,2.82,-0.73,-0.38,0.9,1.0,x000651
1355,2020-07-28,52.4,51.97,52.5,51.57,440741.0,2514836288.0,1.8,0.37,0.19,0.74,1.0,x000651
1356,2020-07-29,51.97,54.4,55.0,51.8,1430140.0,8482811904.0,6.16,4.68,2.43,2.4,1.0,x000651
1357,2020-07-30,54.89,52.48,54.89,52.25,1236862.0,7181872896.0,4.85,-3.53,-1.92,2.07,1.0,x000651
1358,2020-07-31,52.36,51.91,52.55,51.45,1155645.0,6564411392.0,2.1,-1.09,-0.57,1.94,1.0,x000651
1359,2020-08-03,52.16,52.32,52.63,51.86,823898.0,4707789312.0,1.48,0.79,0.41,1.38,1.0,x000651
1360,2020-08-04,52.42,52.17,52.53,51.78,751430.0,4284141840.0,1.43,-0.29,-0.15,1.26,1.0,x000651
1361,2020-08-05,51.83,51.85,52.1,51.5,594136.0,3368512704.0,1.15,-0.61,-0.32,1.0,1.0,x000651
1362,2020-08-06,51.68,51.22,51.83,50.81,709541.0,3986909296.0,1.97,-1.22,-0.63,1.19,1.0,x000651
1363,2020-08-07,51.07,51.25,51.52,50.49,668633.0,3750602960.0,2.01,0.06,0.03,1.12,1.0,x000651
1364,2020-08-10,51.24,51.3,51.45,50.62,561396.0,3149335744.0,1.62,0.1,0.05,0.94,1.0,x000651
1365,2020-08-11,51.5,50.87,51.85,50.81,546665.0,3081532832.0,2.03,-0.84,-0.43,0.92,1.0,x000651
1366,2020-08-12,50.65,50.74,51.02,50.04,602009.0,3335658048.0,1.93,-0.26,-0.13,1.01,1.0,x000651
1367,2020-08-13,50.9,50.78,51.39,50.75,342039.0,1914106544.0,1.26,0.08,0.04,0.57,1.0,x000651
1368,2020-08-14,50.78,51.25,51.29,50.51,317245.0,1776919568.0,1.54,0.93,0.47,0.53,1.0,x000651
1369,2020-08-17,51.25,51.8,52.18,51.0,677724.0,3845816960.0,2.3,1.07,0.55,1.14,1.0,x000651
1370,2020-08-18,51.59,51.02,51.77,50.9,618495.0,3474057696.0,1.68,-1.51,-0.78,1.04,1.0,x000651
1371,2020-08-19,50.85,50.19,50.85,50.18,500985.0,2777352512.0,1.31,-1.63,-0.83,0.84,1.0,x000651
1372,2020-08-20,49.96,49.13,49.96,49.02,626313.0,3399987120.0,1.87,-2.11,-1.06,1.05,1.0,x000651
1373,2020-08-21,49.95,49.22,49.96,49.01,382465.0,2074844912.0,1.93,0.18,0.09,0.64,1.0,x000651
1374,2020-08-24,49.51,49.14,49.71,49.0,455096.0,2467198032.0,1.44,-0.16,-0.08,0.76,1.0,x000651
1375,2020-08-25,49.02,49.29,49.43,49.02,351155.0,1903737680.0,0.83,0.31,0.15,0.59,1.0,x000651
1376,2020-08-26,49.3,48.4,49.56,48.0,616866.0,3313253984.0,3.16,-1.81,-0.89,1.03,1.0,x000651
1377,2020-08-27,48.4,47.94,48.47,47.37,527948.0,2784491792.0,2.27,-0.95,-0.46,0.88,1.0,x000651
1378,2020-08-28,48.01,50.04,50.06,47.88,826886.0,4508023552.0,4.55,4.38,2.1,1.39,1.0,x000651
1379,2020-08-31,50.95,49.5,51.3,49.27,743452.0,4092754400.0,4.06,-1.08,-0.54,1.25,1.0,x000651
1380,2020-09-01,49.3,49.75,49.9,49.04,325279.0,1774722800.0,1.74,0.51,0.25,0.54,1.0,x000651
1381,2020-09-02,50.18,49.53,50.29,49.03,380873.0,2080511680.0,2.53,-0.44,-0.22,0.64,1.0,x000651
1382,2020-09-03,49.94,49.75,50.12,49.46,488935.0,2684349408.0,1.33,0.44,0.22,0.82,1.0,x000651
1383,2020-09-04,49.28,49.83,50.0,48.85,373602.0,2031735232.0,2.31,0.16,0.08,0.63,1.0,x000651
1384,2020-09-07,50.0,50.01,50.8,49.83,564502.0,3124388848.0,1.95,0.36,0.18,0.95,1.0,x000651
1385,2020-09-08,50.28,50.48,50.56,50.0,418972.0,2319953680.0,1.12,0.94,0.47,0.7,1.0,x000651
1386,2020-09-09,49.7,49.5,50.25,49.08,364947.0,1992127840.0,2.32,-1.94,-0.98,0.61,1.0,x000651
1387,2020-09-10,49.67,49.6,49.84,49.41,343108.0,1874996336.0,0.87,0.2,0.1,0.57,1.0,x000651
1388,2020-09-11,49.68,49.86,50.1,49.31,324752.0,1778012512.0,1.59,0.52,0.26,0.54,1.0,x000651
1389,2020-09-14,49.95,50.28,50.71,49.86,257775.0,1420455344.0,1.7,0.84,0.42,0.43,1.0,x000651
1390,2020-09-15,50.28,50.77,51.08,49.99,436826.0,2436782592.0,2.17,0.97,0.49,0.73,1.0,x000651
1391,2020-09-16,50.77,50.05,50.94,49.95,335306.0,1855183296.0,1.95,-1.42,-0.72,0.56,1.0,x000651
1392,2020-09-17,50.04,49.8,50.29,49.72,278681.0,1530686912.0,1.14,-0.5,-0.25,0.47,1.0,x000651
1393,2020-09-18,50.2,50.65,50.72,49.81,338102.0,1871327120.0,1.83,1.71,0.85,0.57,1.0,x000651
1394,2020-09-21,50.75,51.55,51.95,50.69,685782.0,3879534752.0,2.49,1.78,0.9,1.15,1.0,x000651
1395,2020-09-22,51.15,50.5,51.46,50.28,336980.0,1882711904.0,2.29,-2.04,-1.05,0.56,1.0,x000651
1396,2020-09-23,50.5,50.51,50.69,50.05,243259.0,1345627440.0,1.27,0.02,0.01,0.41,1.0,x000651
1397,2020-09-24,50.12,49.33,50.26,49.12,314259.0,1715410928.0,2.26,-2.34,-1.18,0.53,1.0,x000651
1398,2020-09-25,49.35,49.11,49.56,48.99,248545.0,1345016224.0,1.16,-0.45,-0.22,0.42,1.0,x000651
1399,2020-09-28,49.12,48.02,49.45,48.0,463814.0,2470966624.0,2.95,-2.22,-1.09,0.78,1.0,x000651
1400,2020-09-29,48.4,48.06,48.61,48.06,293495.0,1564171184.0,1.15,0.08,0.04,0.49,1.0,x000651
1401,2020-09-30,48.16,48.3,48.42,48.03,227172.0,1209072688.0,0.81,0.5,0.24,0.38,1.0,x000651
1402,2020-10-09,49.47,49.75,50.2,49.11,480338.0,2629345152.0,2.26,3.0,1.45,0.8,1.0,x000651
1403,2020-10-12,50.02,50.82,50.9,50.02,411485.0,2290440928.0,1.77,2.15,1.07,0.69,1.0,x000651
1404,2020-10-13,50.82,50.91,51.04,50.5,245898.0,1371853744.0,1.06,0.18,0.09,0.41,1.0,x000651
1405,2020-10-14,52.44,52.6,52.98,52.02,1053449.0,6067694080.0,1.89,3.32,1.69,1.76,1.0,x000651
1406,2020-10-15,52.73,52.94,53.47,52.61,682500.0,3970673984.0,1.63,0.65,0.34,1.14,1.0,x000651
1407,2020-10-16,53.0,52.7,53.78,52.46,473935.0,2755673680.0,2.49,-0.45,-0.24,0.79,1.0,x000651
1408,2020-10-19,53.15,52.25,53.34,52.2,365088.0,2107759840.0,2.16,-0.85,-0.45,0.61,1.0,x000651
1409,2020-10-20,52.52,52.65,52.86,52.2,282633.0,1628567952.0,1.26,0.77,0.4,0.47,1.0,x000651
1410,2020-10-21,53.0,53.0,53.5,52.32,404811.0,2348785504.0,2.24,0.66,0.35,0.68,1.0,x000651
1411,2020-10-22,52.95,53.6,53.7,52.26,512063.0,2980635440.0,2.72,1.13,0.6,0.86,1.0,x000651
1412,2020-10-23,53.78,53.32,53.8,53.08,373801.0,2186303408.0,1.34,-0.52,-0.28,0.63,1.0,x000651
1413,2020-10-26,53.3,53.19,53.8,52.62,335540.0,1949519840.0,2.21,-0.24,-0.13,0.56,1.0,x000651
1414,2020-10-27,53.2,52.23,53.5,52.2,329553.0,1902179968.0,2.44,-1.8,-0.96,0.55,1.0,x000651
1415,2020-10-28,52.23,52.26,52.8,52.05,316767.0,1816400512.0,1.44,0.06,0.03,0.53,1.0,x000651
1416,2020-10-29,51.6,52.63,53.28,51.34,472399.0,2709156832.0,3.71,0.71,0.37,0.79,1.0,x000651
1417,2020-10-30,53.0,53.43,54.56,52.99,792678.0,4669259008.0,2.98,1.52,0.8,1.33,1.0,x000651
1418,2020-11-02,53.1,55.19,55.65,53.1,825206.0,4959806464.0,4.77,3.29,1.76,1.38,1.0,x000651
1419,2020-11-03,55.24,55.03,55.35,54.27,493743.0,2957996064.0,1.96,-0.29,-0.16,0.83,1.0,x000651
1420,2020-11-04,55.45,57.18,57.73,55.35,910747.0,5636631808.0,4.32,3.91,2.15,1.53,1.0,x000651
1421,2020-11-05,57.9,57.8,59.22,57.41,695416.0,4394307072.0,3.17,1.08,0.62,1.16,1.0,x000651
1422,2020-11-06,58.49,61.38,61.5,58.0,1085986.0,7118017792.0,6.06,6.19,3.58,1.82,1.0,x000651
1423,2020-11-09,62.95,62.55,64.28,61.4,932328.0,6316768256.0,4.69,1.91,1.17,1.56,1.0,x000651
1424,2020-11-10,62.3,60.86,62.3,60.35,604279.0,3978080912.0,3.12,-2.7,-1.69,1.01,1.0,x000651
1425,2020-11-11,60.71,60.81,61.86,59.57,490630.0,3234013904.0,3.76,-0.08,-0.05,0.82,1.0,x000651
1426,2020-11-12,61.51,62.37,63.09,61.49,515618.0,3416810224.0,2.63,2.57,1.56,0.86,1.0,x000651
1427,2020-11-13,61.75,62.26,62.58,61.01,445707.0,2930849696.0,2.52,-0.18,-0.11,0.75,1.0,x000651
1428,2020-11-16,63.52,62.8,63.99,61.6,402445.0,2676570000.0,3.84,0.87,0.54,0.67,1.0,x000651
1429,2020-11-17,62.66,64.4,65.5,62.48,608315.0,4167731408.0,4.81,2.55,1.6,1.02,1.0,x000651
1430,2020-11-18,64.1,62.69,64.5,61.99,524829.0,3521956800.0,3.9,-2.66,-1.71,0.88,1.0,x000651
1431,2020-11-19,62.7,63.9,64.34,62.7,510614.0,3455112112.0,2.62,1.93,1.21,0.86,1.0,x000651
1432,2020-11-20,63.92,63.9,64.29,62.9,383513.0,2597069376.0,2.18,0.0,0.0,0.64,1.0,x000651
1433,2020-11-23,63.98,64.25,64.3,63.25,462542.0,3142701168.0,1.64,0.55,0.35,0.77,1.0,x000651
1434,2020-11-24,64.5,62.8,64.69,62.12,503309.0,3371246384.0,4.0,-2.26,-1.45,0.84,1.0,x000651
1435,2020-11-25,63.01,62.83,63.85,62.66,331981.0,2232463312.0,1.89,0.05,0.03,0.56,1.0,x000651
1436,2020-11-26,63.5,62.45,63.96,61.98,366858.0,2445543376.0,3.15,-0.6,-0.38,0.61,1.0,x000651
1437,2020-11-27,62.46,62.66,63.32,62.02,270542.0,1800816480.0,2.08,0.34,0.21,0.45,1.0,x000651
1438,2020-11-30,63.28,62.64,64.17,62.59,434160.0,2923685648.0,2.52,-0.03,-0.02,0.73,1.0,x000651
1439,2020-12-01,62.2,63.2,63.2,61.84,346930.0,2314401712.0,2.17,0.89,0.56,0.58,1.0,x000651
1440,2020-12-02,63.88,65.53,65.79,63.2,747601.0,5165669120.0,4.1,3.69,2.33,1.25,1.0,x000651
1441,2020-12-03,64.94,64.5,65.6,63.26,552857.0,3780627392.0,3.57,-1.57,-1.03,0.93,1.0,x000651
1442,2020-12-04,64.5,65.0,65.08,63.86,335794.0,2300729104.0,1.89,0.78,0.5,0.56,1.0,x000651
1443,2020-12-07,64.73,64.0,64.95,63.8,306143.0,2085425296.0,1.77,-1.54,-1.0,0.51,1.0,x000651
1444,2020-12-08,64.52,61.66,64.54,61.5,570709.0,3785168288.0,4.75,-3.66,-2.34,0.96,1.0,x000651
1445,2020-12-09,61.62,58.61,61.62,58.51,729278.0,4629525504.0,5.04,-4.95,-3.05,1.22,1.0,x000651
1446,2020-12-10,59.01,58.83,59.78,58.73,412852.0,2612063568.0,1.79,0.38,0.22,0.69,1.0,x000651
1447,2020-12-11,59.5,59.8,59.99,58.88,398576.0,2528210704.0,1.89,1.65,0.97,0.67,1.0,x000651
1448,2020-12-14,59.8,58.76,59.99,58.51,308173.0,1936741056.0,2.47,-1.74,-1.04,0.52,1.0,x000651
1449,2020-12-15,58.0,56.99,58.1,56.6,759613.0,4637048576.0,2.55,-3.01,-1.77,1.27,1.0,x000651
1450,2020-12-16,57.0,57.03,57.78,56.5,670909.0,4099386912.0,2.25,0.07,0.04,1.12,1.0,x000651
1451,2020-12-17,57.17,57.61,57.86,56.11,523707.0,3210819760.0,3.07,1.02,0.58,0.88,1.0,x000651
1452,2020-12-18,57.63,57.37,58.01,57.06,356066.0,2189618944.0,1.65,-0.42,-0.24,0.6,1.0,x000651
1453,2020-12-21,57.11,56.7,57.13,56.2,486882.0,2950573696.0,1.62,-1.17,-0.67,0.82,1.0,x000651
1454,2020-12-22,56.6,56.11,56.97,55.88,443349.0,2670818608.0,1.92,-1.04,-0.59,0.74,1.0,x000651
1455,2020-12-23,55.9,56.15,56.58,55.65,416344.0,2505514944.0,1.66,0.07,0.04,0.7,1.0,x000651
1456,2020-12-24,56.79,56.06,57.13,55.85,300922.0,1816649664.0,2.28,-0.16,-0.09,0.5,1.0,x000651
1457,2020-12-25,55.98,55.21,55.98,54.93,338730.0,2009984976.0,1.87,-1.52,-0.85,0.57,1.0,x000651
1458,2020-12-28,55.22,56.6,56.96,54.69,474504.0,2853243856.0,4.11,2.52,1.39,0.79,1.0,x000651
1459,2020-12-29,56.62,56.87,57.76,56.25,329342.0,2008115360.0,2.67,0.48,0.27,0.55,1.0,x000651
1460,2020-12-30,56.8,57.27,57.27,56.34,344843.0,2098338160.0,1.64,0.7,0.4,0.58,1.0,x000651
1461,2020-12-31,56.88,57.94,58.39,56.8,439393.0,2720168512.0,2.78,1.17,0.67,0.74,1.0,x000651
1462,2021-01-04,57.8,58.9,59.33,57.6,549036.0,3446303248.0,2.99,1.66,0.96,0.92,1.0,x000651
1463,2021-01-05,58.36,61.26,61.53,58.36,700889.0,4476765696.0,5.38,4.01,2.36,1.17,1.0,x000651
1464,2021-01-06,62.0,60.07,62.78,59.69,521704.0,3380525888.0,5.04,-1.94,-1.19,0.87,1.0,x000651
1465,2021-01-07,60.06,60.7,61.04,59.5,464751.0,2990421808.0,2.56,1.05,0.63,0.78,1.0,x000651
1466,2021-01-08,60.96,60.7,62.37,60.0,499502.0,3243707424.0,3.9,0.0,0.0,0.84,1.0,x000651
1467,2021-01-11,60.13,58.45,60.88,58.21,581829.0,3686754224.0,4.4,-3.71,-2.25,0.97,1.0,x000651
1468,2021-01-12,58.1,59.66,60.08,58.09,447314.0,2825422592.0,3.4,2.07,1.21,0.75,1.0,x000651
1469,2021-01-13,60.0,60.92,62.0,59.76,571627.0,3717431616.0,3.75,2.11,1.26,0.96,1.0,x000651
1470,2021-01-14,61.02,59.12,61.57,59.0,447035.0,2860894592.0,4.22,-2.95,-1.8,0.75,1.0,x000651
1471,2021-01-15,58.72,59.4,59.69,58.31,345372.0,2177874016.0,2.33,0.47,0.28,0.58,1.0,x000651
1472,2021-01-18,59.0,59.76,60.2,58.6,383905.0,2432906896.0,2.69,0.61,0.36,0.64,1.0,x000651
1473,2021-01-19,59.72,58.92,61.09,58.66,408454.0,2602511504.0,4.07,-1.41,-0.84,0.68,1.0,x000651
1474,2021-01-20,58.79,57.0,58.85,56.89,608481.0,3749281984.0,3.33,-3.26,-1.92,1.02,1.0,x000651
1475,2021-01-21,56.88,57.36,58.18,56.6,490763.0,3013389872.0,2.77,0.63,0.36,0.82,1.0,x000651
1476,2021-01-22,57.3,56.23,57.5,55.75,568391.0,3426347152.0,3.05,-1.97,-1.13,0.95,1.0,x000651
1477,2021-01-25,56.23,56.02,56.79,55.7,525077.0,3157827872.0,1.94,-0.37,-0.21,0.88,1.0,x000651
1478,2021-01-26,55.8,55.0,55.8,54.6,463564.0,2734266176.0,2.14,-1.82,-1.02,0.78,1.0,x000651
1479,2021-01-27,55.0,55.41,56.46,54.0,535043.0,3158636672.0,4.47,0.75,0.41,0.9,1.0,x000651
1480,2021-01-28,54.64,53.29,54.7,53.23,522870.0,3018505328.0,2.65,-3.83,-2.12,0.88,1.0,x000651
1481,2021-01-29,53.23,52.3,53.79,51.88,493889.0,2807565904.0,3.58,-1.86,-0.99,0.83,1.0,x000651
1482,2021-02-01,52.51,52.43,53.2,51.75,317693.0,1788845392.0,2.77,0.25,0.13,0.53,1.0,x000651
1483,2021-02-02,52.45,55.63,55.67,52.44,674378.0,3939785968.0,6.16,6.1,3.2,1.13,1.0,x000651
1484,2021-02-03,55.98,54.82,56.37,54.4,474062.0,2805860896.0,3.54,-1.46,-0.81,0.79,1.0,x000651
1485,2021-02-04,54.0,54.59,55.39,53.88,301420.0,1763190448.0,2.75,-0.42,-0.23,0.5,1.0,x000651
1486,2021-02-05,54.5,54.94,55.52,54.35,279933.0,1649582576.0,2.14,0.64,0.35,0.47,1.0,x000651
1487,2021-02-08,55.17,54.84,55.87,54.37,323710.0,1909902144.0,2.73,-0.18,-0.1,0.54,1.0,x000651
1488,2021-02-09,55.0,55.03,55.25,53.46,470290.0,2743321200.0,3.26,0.35,0.19,0.79,1.0,x000651
1489,2021-02-10,55.05,56.49,57.3,54.9,561205.0,3396988400.0,4.36,2.65,1.46,0.94,1.0,x000651
1490,2021-02-18,57.05,56.47,57.8,55.68,526608.0,3191464848.0,3.75,-0.04,-0.02,0.88,1.0,x000651
1491,2021-02-19,56.4,57.03,57.5,55.9,406629.0,2479543184.0,2.83,0.99,0.56,0.68,1.0,x000651
1492,2021-02-22,56.1,54.48,56.14,53.94,607496.0,3581037328.0,3.86,-4.47,-2.55,1.02,1.0,x000651
1493,2021-02-23,54.09,53.05,54.48,52.93,547361.0,3141829008.0,2.85,-2.62,-1.43,0.92,1.0,x000651
1494,2021-02-24,53.51,53.28,54.21,53.0,492439.0,2823834688.0,2.28,0.43,0.23,0.82,1.0,x000651
1495,2021-02-25,53.83,55.85,56.49,53.77,792238.0,4720251904.0,5.11,4.82,2.57,1.33,1.0,x000651
1496,2021-02-26,55.1,55.0,56.89,54.88,591318.0,3540722848.0,3.6,-1.52,-0.85,0.99,1.0,x000651
1497,2021-03-01,55.05,56.43,56.95,55.02,490324.0,2945486576.0,3.51,2.6,1.43,0.82,1.0,x000651
1498,2021-03-02,56.89,56.66,57.5,55.84,436001.0,2646200048.0,2.94,0.41,0.23,0.73,1.0,x000651
1499,2021-03-03,56.66,56.2,56.68,55.69,319001.0,1917574352.0,1.75,-0.81,-0.46,0.53,1.0,x000651
1500,2021-03-04,55.79,54.85,56.19,54.7,433083.0,2561768832.0,2.65,-2.4,-1.35,0.73,1.0,x000651
1501,2021-03-05,54.06,54.13,54.6,53.58,349209.0,2029767168.0,1.86,-1.31,-0.72,0.58,1.0,x000651
1502,2021-03-08,54.42,52.62,55.14,52.51,513618.0,2966085600.0,4.86,-2.79,-1.51,0.86,1.0,x000651
1503,2021-03-09,52.63,54.0,54.87,52.11,600335.0,3462353440.0,5.25,2.62,1.38,1.01,1.0,x000651
1504,2021-03-10,54.39,54.62,54.85,53.91,312185.0,1826161328.0,1.74,1.15,0.62,0.52,1.0,x000651
1505,2021-03-11,54.3,54.59,55.2,54.27,302637.0,1774060832.0,1.7,-0.05,-0.03,0.51,1.0,x000651
1506,2021-03-12,54.59,54.5,54.81,54.2,260732.0,1524808608.0,1.12,-0.16,-0.09,0.44,1.0,x000651
1507,2021-03-15,54.47,53.78,54.81,53.42,301687.0,1749280912.0,2.55,-1.32,-0.72,0.51,1.0,x000651
1508,2021-03-16,55.0,56.0,56.24,54.61,686049.0,4098103232.0,3.03,4.13,2.22,1.15,1.0,x000651
1509,2021-03-17,56.65,58.2,59.31,56.0,835718.0,5181725696.0,5.91,3.93,2.2,1.4,1.0,x000651
1510,2021-03-18,58.92,58.5,59.48,57.5,485168.0,3027009760.0,3.4,0.52,0.3,0.81,1.0,x000651
1511,2021-03-19,58.0,56.0,58.0,55.66,558190.0,3383161376.0,4.0,-4.27,-2.5,0.93,1.0,x000651
1512,2021-03-22,56.05,56.94,57.19,55.6,395757.0,2394462736.0,2.84,1.68,0.94,0.66,1.0,x000651
1513,2021-03-23,56.85,57.41,58.0,56.28,384813.0,2362594464.0,3.02,0.83,0.47,0.64,1.0,x000651
1514,2021-03-24,57.4,57.35,58.0,57.07,323993.0,1991491408.0,1.62,-0.1,-0.06,0.54,1.0,x000651
1515,2021-03-25,56.86,57.38,57.63,56.7,253387.0,1554450768.0,1.62,0.05,0.03,0.42,1.0,x000651
1516,2021-03-26,58.6,57.62,58.93,57.18,378396.0,2335337072.0,3.05,0.42,0.24,0.63,1.0,x000651
1517,2021-03-29,57.94,58.47,58.7,57.48,409468.0,2549934480.0,2.12,1.48,0.85,0.69,1.0,x000651
1518,2021-03-30,58.48,58.1,58.5,57.41,274203.0,1696976880.0,1.86,-0.63,-0.37,0.46,1.0,x000651
1519,2021-03-31,58.29,58.7,59.27,57.91,365906.0,2293228240.0,2.34,1.03,0.6,0.61,1.0,x000651
1520,2021-04-01,58.69,58.73,59.0,57.98,218120.0,1364967488.0,1.74,0.05,0.03,0.37,1.0,x000651
1521,2021-04-02,58.98,58.44,59.5,58.2,277602.0,1747457056.0,2.21,-0.49,-0.29,0.46,1.0,x000651
1522,2021-04-06,58.45,57.33,58.69,57.0,241984.0,1487509296.0,2.89,-1.9,-1.11,0.41,1.0,x000651
1523,2021-04-07,57.99,57.68,58.1,56.88,239950.0,1477888736.0,2.13,0.61,0.35,0.4,1.0,x000651
1524,2021-04-08,57.65,57.85,57.98,57.15,157212.0,968814784.0,1.44,0.29,0.17,0.26,1.0,x000651
1525,2021-04-09,58.09,57.65,58.18,56.69,238153.0,1458533200.0,2.58,-0.35,-0.2,0.4,1.0,x000651
1526,2021-04-12,57.55,56.2,57.83,55.68,233051.0,1407033184.0,3.73,-2.52,-1.45,0.39,1.0,x000651
1527,2021-04-13,56.4,55.17,56.5,54.71,243928.0,1449297328.0,3.19,-1.83,-1.03,0.41,1.0,x000651
1528,2021-04-14,55.51,55.92,56.15,55.31,186635.0,1117010480.0,1.52,1.36,0.75,0.31,1.0,x000651
1529,2021-04-15,57.0,56.53,58.33,56.38,483500.0,2972584976.0,3.49,1.09,0.61,0.81,1.0,x000651
1530,2021-04-16,57.7,56.88,57.88,56.02,328412.0,1998254704.0,3.29,0.62,0.35,0.55,1.0,x000651
1531,2021-04-19,56.9,56.88,57.36,56.35,290842.0,1771553808.0,1.78,0.0,0.0,0.49,1.0,x000651
1532,2021-04-20,56.81,55.98,56.82,55.65,343386.0,2060995840.0,2.06,-1.58,-0.9,0.58,1.0,x000651
1533,2021-04-21,55.5,55.62,55.98,55.07,222077.0,1325127408.0,1.63,-0.64,-0.36,0.37,1.0,x000651
1534,2021-04-22,55.71,55.11,55.9,54.76,268444.0,1584854960.0,2.05,-0.92,-0.51,0.45,1.0,x000651
1535,2021-04-23,55.3,55.81,56.2,55.06,279492.0,1670116912.0,2.07,1.27,0.7,0.47,1.0,x000651
1536,2021-04-26,55.97,54.5,55.99,54.45,420654.0,2481306192.0,2.76,-2.35,-1.31,0.7,1.0,x000651
1537,2021-04-27,54.5,53.98,54.73,53.52,316956.0,1837875824.0,2.22,-0.95,-0.52,0.53,1.0,x000651
1538,2021-04-28,54.5,54.06,54.66,53.39,277110.0,1601612720.0,2.35,0.15,0.08,0.46,1.0,x000651
1539,2021-04-29,55.51,55.51,56.67,54.21,822887.0,4905318144.0,4.55,2.68,1.45,1.38,1.0,x000651
1540,2021-04-30,56.25,55.91,56.6,55.32,500335.0,3006921936.0,2.31,0.72,0.4,0.84,1.0,x000651
1541,2021-05-06,55.65,55.96,56.38,55.61,336127.0,2014738400.0,1.38,0.09,0.05,0.56,1.0,x000651
1542,2021-05-07,56.25,55.56,57.13,55.15,365282.0,2191915280.0,3.54,-0.71,-0.4,0.61,1.0,x000651
1543,2021-05-10,55.4,55.84,55.84,54.92,292041.0,1732190128.0,1.66,0.5,0.28,0.49,1.0,x000651
1544,2021-05-11,55.41,55.9,55.99,55.22,196449.0,1171936048.0,1.38,0.11,0.06,0.33,1.0,x000651
1545,2021-05-12,55.9,55.08,56.1,54.05,387839.0,2282855376.0,3.67,-1.47,-0.82,0.65,1.0,x000651
1546,2021-05-13,54.55,53.38,54.7,53.25,426317.0,2466420656.0,2.63,-3.09,-1.7,0.71,1.0,x000651
1547,2021-05-14,53.0,53.74,53.75,52.58,448423.0,2562656960.0,2.19,0.67,0.36,0.75,1.0,x000651
1548,2021-05-17,53.75,54.29,54.8,53.53,360040.0,2098368496.0,2.36,1.02,0.55,0.6,1.0,x000651
1549,2021-05-18,54.31,53.93,54.68,53.73,237809.0,1379605600.0,1.75,-0.66,-0.36,0.4,1.0,x000651
1550,2021-05-19,53.9,53.41,53.92,53.21,229975.0,1319498016.0,1.32,-0.96,-0.52,0.39,1.0,x000651
1551,2021-05-20,53.91,54.0,54.19,53.39,294611.0,1707256064.0,1.5,1.1,0.59,0.49,1.0,x000651
1552,2021-05-21,54.14,53.5,54.57,53.4,282667.0,1631780848.0,2.17,-0.93,-0.5,0.47,1.0,x000651
1553,2021-05-24,53.23,52.8,53.24,52.67,357296.0,2028325952.0,1.07,-1.31,-0.7,0.6,1.0,x000651
1554,2021-05-25,52.2,51.89,52.5,50.7,1127793.0,6239121408.0,3.41,-1.72,-0.91,1.89,1.0,x000651
1555,2021-05-26,51.9,52.19,52.37,51.32,476186.0,2666326944.0,2.02,0.58,0.3,0.8,1.0,x000651
1556,2021-05-27,54.5,54.04,55.27,53.62,956354.0,5563245312.0,3.16,3.54,1.85,1.6,1.0,x000651
1557,2021-05-28,54.0,52.99,54.0,52.8,648626.0,3705660096.0,2.22,-1.94,-1.05,1.09,1.0,x000651
1558,2021-05-31,53.06,52.3,53.21,51.88,560534.0,3148066464.0,2.51,-1.3,-0.69,0.94,1.0,x000651
1559,2021-06-01,52.3,52.3,52.53,51.96,340780.0,1914326080.0,1.09,0.0,0.0,0.57,1.0,x000651
1560,2021-06-02,52.3,52.05,52.39,51.92,322038.0,1804226480.0,0.9,-0.48,-0.25,0.54,1.0,x000651
1561,2021-06-03,52.19,51.98,52.5,51.98,385266.0,2164949328.0,1.0,-0.13,-0.07,0.65,1.0,x000651
1562,2021-06-04,51.98,51.98,52.28,51.56,309287.0,1727355920.0,1.39,0.0,0.0,0.52,1.0,x000651
1563,2021-06-07,51.93,51.36,51.93,51.16,406189.0,2252014960.0,1.48,-1.19,-0.62,0.68,1.0,x000651
1564,2021-06-08,51.3,51.23,51.69,50.96,286037.0,1580515232.0,1.42,-0.25,-0.13,0.48,1.0,x000651
1565,2021-06-09,51.15,51.23,51.45,51.05,304787.0,1682756816.0,0.78,0.0,0.0,0.51,1.0,x000651
1566,2021-06-10,51.23,51.01,51.32,51.0,397507.0,2189740592.0,0.62,-0.43,-0.22,0.67,1.0,x000651
1567,2021-06-11,51.03,50.62,51.15,50.35,422872.0,2314231520.0,1.57,-0.76,-0.39,0.71,1.0,x000651
1568,2021-06-15,50.65,51.37,51.38,50.4,457887.0,2509517520.0,1.94,1.48,0.75,0.77,1.0,x000651
1569,2021-06-16,51.39,51.18,51.97,51.02,314229.0,1740250224.0,1.85,-0.37,-0.19,0.53,1.0,x000651
1570,2021-06-17,51.2,50.7,51.2,50.5,291670.0,1596470736.0,1.37,-0.94,-0.48,0.49,1.0,x000651
1571,2021-06-18,50.7,49.68,50.91,49.67,507550.0,2743124656.0,2.45,-2.01,-1.02,0.85,1.0,x000651
1572,2021-06-21,48.48,47.11,48.48,47.0,1112656.0,5716391168.0,2.98,-5.17,-2.57,1.86,1.0,x000651
1573,2021-06-22,47.12,45.82,47.36,45.5,1078956.0,5412379392.0,3.95,-2.74,-1.29,1.81,1.0,x000651
