,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1361,2020-08-05,57.67,57.07,57.97,56.34,604402.0,3452526672.0,2.85,-0.23,-0.13,0.87,1.0,x002475
1362,2020-08-06,56.77,56.13,56.99,55.49,671658.0,3774932432.0,2.63,-1.65,-0.94,0.96,1.0,x002475
1363,2020-08-07,56.61,53.54,57.09,52.59,1326360.0,7214367232.0,8.02,-4.61,-2.59,1.9,1.0,x002475
1364,2020-08-10,50.89,52.32,53.01,49.39,1238814.0,6392250112.0,6.76,-2.28,-1.22,1.78,1.0,x002475
1365,2020-08-11,51.89,52.07,54.44,51.89,893906.0,4770463232.0,4.87,-0.48,-0.25,1.28,1.0,x002475
1366,2020-08-12,51.49,53.09,53.38,50.17,1028641.0,5346700288.0,6.16,1.96,1.02,1.47,1.0,x002475
1367,2020-08-13,53.49,52.09,53.69,51.79,577543.0,3028699968.0,3.58,-1.88,-1.0,0.83,1.0,x002475
1368,2020-08-14,51.43,53.69,54.01,51.29,746294.0,3960857920.0,5.22,3.07,1.6,1.07,1.0,x002475
1369,2020-08-17,53.09,53.76,54.16,52.89,752167.0,4037332672.0,2.37,0.13,0.07,1.08,1.0,x002475
1370,2020-08-18,53.31,52.61,53.31,51.49,839636.0,4412058624.0,3.39,-2.14,-1.15,1.2,1.0,x002475
1371,2020-08-19,52.39,50.18,52.39,50.17,915386.0,4662815488.0,4.22,-4.62,-2.43,1.31,1.0,x002475
1372,2020-08-20,49.89,51.2,52.19,49.7,847337.0,4341292544.0,4.96,2.03,1.02,1.21,1.0,x002475
1373,2020-08-21,52.39,53.51,54.39,52.39,1205467.0,6497282304.0,3.91,4.51,2.31,1.73,1.0,x002475
1374,2020-08-24,55.84,57.34,57.55,53.91,1460498.0,8202066432.0,6.8,7.16,3.83,2.09,1.0,x002475
1375,2020-08-25,57.34,56.15,57.43,55.58,1132787.0,6395254528.0,3.23,-2.08,-1.19,1.62,1.0,x002475
1376,2020-08-26,55.99,54.86,56.89,53.97,832880.0,4607341056.0,5.2,-2.3,-1.29,1.19,1.0,x002475
1377,2020-08-27,55.19,55.09,55.56,54.29,497714.0,2740179104.0,2.31,0.42,0.23,0.71,1.0,x002475
1378,2020-08-28,54.41,55.71,56.09,53.67,554519.0,3056659408.0,4.39,1.13,0.62,0.8,1.0,x002475
1379,2020-08-31,55.7,54.89,56.34,54.89,568503.0,3164825712.0,2.6,-1.47,-0.82,0.82,1.0,x002475
1380,2020-09-01,54.78,56.9,57.16,54.19,863960.0,4872766208.0,5.41,3.66,2.01,1.24,1.0,x002475
1381,2020-09-02,57.89,57.22,59.08,57.17,945042.0,5496841728.0,3.36,0.56,0.32,1.35,1.0,x002475
1382,2020-09-03,56.49,55.49,56.67,55.04,656452.0,3674916752.0,2.85,-3.02,-1.73,0.94,1.0,x002475
1383,2020-09-04,52.89,54.93,55.27,52.89,541688.0,2948705600.0,4.29,-1.01,-0.56,0.78,1.0,x002475
1384,2020-09-07,54.93,52.18,55.11,51.69,729185.0,3877765776.0,6.23,-5.01,-2.75,1.05,1.0,x002475
1385,2020-09-08,52.83,52.65,53.04,50.9,520475.0,2726339248.0,4.1,0.9,0.47,0.75,1.0,x002475
1386,2020-09-09,51.17,51.54,52.26,50.2,670275.0,3433074240.0,3.91,-2.11,-1.11,0.96,1.0,x002475
1387,2020-09-10,52.39,52.99,54.09,51.85,719882.0,3840690000.0,4.35,2.81,1.45,1.03,1.0,x002475
1388,2020-09-11,53.11,55.84,55.84,53.11,784705.0,4301738752.0,5.15,5.38,2.85,1.13,1.0,x002475
1389,2020-09-14,55.94,56.1,57.39,55.2,832244.0,4691008256.0,3.92,0.47,0.26,1.19,1.0,x002475
1390,2020-09-15,55.84,55.38,55.89,54.49,488354.0,2700921888.0,2.5,-1.28,-0.72,0.7,1.0,x002475
1391,2020-09-16,54.89,54.08,54.98,53.22,566754.0,3061236880.0,3.18,-2.35,-1.3,0.81,1.0,x002475
1392,2020-09-17,53.89,53.57,54.51,52.89,428309.0,2305159072.0,3.0,-0.94,-0.51,0.61,1.0,x002475
1393,2020-09-18,53.67,55.59,56.19,53.67,662938.0,3671722768.0,4.7,3.77,2.02,0.95,1.0,x002475
1394,2020-09-21,55.58,54.7,56.09,54.66,436331.0,2419479040.0,2.57,-1.6,-0.89,0.63,1.0,x002475
1395,2020-09-22,55.12,55.64,56.79,54.89,648484.0,3642234784.0,3.47,1.72,0.94,0.93,1.0,x002475
1396,2020-09-23,55.94,56.29,57.24,55.68,562136.0,3184824704.0,2.8,1.17,0.65,0.81,1.0,x002475
1397,2020-09-24,55.39,55.24,57.1,55.1,621654.0,3482499104.0,3.55,-1.87,-1.05,0.89,1.0,x002475
1398,2020-09-25,55.64,55.09,56.08,53.97,465550.0,2572443536.0,3.82,-0.27,-0.15,0.67,1.0,x002475
1399,2020-09-28,55.81,56.78,57.24,55.39,771851.0,4387532544.0,3.36,3.07,1.69,1.11,1.0,x002475
1400,2020-09-29,57.59,56.79,57.69,56.49,538913.0,3081495824.0,2.11,0.02,0.01,0.77,1.0,x002475
1401,2020-09-30,56.92,57.02,57.84,56.39,466276.0,2668926192.0,2.55,0.41,0.23,0.67,1.0,x002475
1402,2020-10-09,58.99,61.33,61.37,58.56,1259311.0,7588394752.0,4.93,7.56,4.31,1.81,1.0,x002475
1403,2020-10-12,61.48,61.89,61.89,60.07,930955.0,5709973760.0,2.97,0.91,0.56,1.33,1.0,x002475
1404,2020-10-13,62.04,61.29,63.77,60.7,679719.0,4219500544.0,4.96,-0.97,-0.6,0.97,1.0,x002475
1405,2020-10-14,60.14,59.69,60.39,59.18,753334.0,4505310720.0,1.97,-2.61,-1.6,1.08,1.0,x002475
1406,2020-10-15,59.99,59.64,60.78,59.39,400381.0,2400907200.0,2.33,-0.08,-0.05,0.57,1.0,x002475
1407,2020-10-16,59.49,58.26,60.07,57.81,555530.0,3258277136.0,3.79,-2.31,-1.38,0.8,1.0,x002475
1408,2020-10-19,59.74,58.36,60.22,58.06,478610.0,2836535712.0,3.71,0.17,0.1,0.69,1.0,x002475
1409,2020-10-20,58.36,59.11,59.18,57.38,424607.0,2490141312.0,3.08,1.29,0.75,0.61,1.0,x002475
1410,2020-10-21,59.11,57.57,59.11,56.77,550294.0,3168499680.0,3.96,-2.61,-1.54,0.79,1.0,x002475
1411,2020-10-22,56.89,57.48,57.99,56.67,304500.0,1748407296.0,2.29,-0.16,-0.09,0.44,1.0,x002475
1412,2020-10-23,58.39,56.64,58.67,56.57,351781.0,2021984016.0,3.65,-1.46,-0.84,0.5,1.0,x002475
1413,2020-10-26,56.29,57.39,57.88,55.42,356388.0,2032764336.0,4.34,1.32,0.75,0.51,1.0,x002475
1414,2020-10-27,57.27,57.51,57.67,56.23,457591.0,2616686768.0,2.51,0.21,0.12,0.66,1.0,x002475
1415,2020-10-28,58.08,59.33,59.77,56.59,931390.0,5449228800.0,5.53,3.16,1.82,1.34,1.0,x002475
1416,2020-10-29,57.94,58.29,58.89,57.41,634571.0,3702376816.0,2.49,-1.75,-1.04,0.91,1.0,x002475
1417,2020-10-30,58.39,54.75,58.52,54.34,1138379.0,6379109376.0,7.17,-6.07,-3.54,1.63,1.0,x002475
1418,2020-11-02,54.79,56.37,56.81,54.59,599804.0,3355099872.0,4.05,2.96,1.62,0.86,1.0,x002475
1419,2020-11-03,56.67,56.74,57.29,55.78,406918.0,2308247984.0,2.68,0.66,0.37,0.58,1.0,x002475
1420,2020-11-04,56.44,57.82,58.14,56.44,519332.0,2998249888.0,3.0,1.9,1.08,0.74,1.0,x002475
1421,2020-11-05,58.89,58.38,59.16,57.49,570310.0,3336812080.0,2.89,0.97,0.56,0.82,1.0,x002475
1422,2020-11-06,58.81,58.94,58.98,57.97,567475.0,3327248352.0,1.73,0.96,0.56,0.81,1.0,x002475
1423,2020-11-09,60.1,59.49,61.57,59.08,922279.0,5587775744.0,4.22,0.93,0.55,1.32,1.0,x002475
1424,2020-11-10,58.89,58.0,59.05,57.4,612932.0,3571231136.0,2.77,-2.5,-1.49,0.88,1.0,x002475
1425,2020-11-11,57.85,56.59,58.36,56.58,503100.0,2881052000.0,3.07,-2.43,-1.41,0.72,1.0,x002475
1426,2020-11-12,57.25,56.94,57.65,56.65,295576.0,1690440688.0,1.77,0.62,0.35,0.42,1.0,x002475
1427,2020-11-13,56.94,55.76,57.19,55.4,539773.0,3032652112.0,3.14,-2.07,-1.18,0.77,1.0,x002475
1428,2020-11-16,55.76,52.68,55.76,51.06,1534374.0,8068832512.0,8.43,-5.52,-3.08,2.2,1.0,x002475
1429,2020-11-17,51.89,53.27,53.38,50.29,1106302.0,5729009664.0,5.87,1.12,0.59,1.59,1.0,x002475
1430,2020-11-18,52.57,52.32,52.79,51.59,607918.0,3178048432.0,2.25,-1.78,-0.95,0.87,1.0,x002475
1431,2020-11-19,52.33,51.93,52.78,51.61,432396.0,2254918368.0,2.24,-0.75,-0.39,0.62,1.0,x002475
1432,2020-11-20,52.19,52.07,53.35,51.67,530842.0,2785684288.0,3.24,0.27,0.14,0.76,1.0,x002475
1433,2020-11-23,52.17,51.57,52.61,50.93,682027.0,3525595824.0,3.23,-0.96,-0.5,0.98,1.0,x002475
1434,2020-11-24,51.06,50.86,51.37,49.38,909347.0,4586100992.0,3.86,-1.38,-0.71,1.3,1.0,x002475
1435,2020-11-25,51.34,50.97,52.05,50.74,556548.0,2859199248.0,2.58,0.22,0.11,0.8,1.0,x002475
1436,2020-11-26,50.6,50.07,50.88,49.11,621316.0,3105359936.0,3.47,-1.77,-0.9,0.89,1.0,x002475
1437,2020-11-27,50.47,51.89,51.99,49.88,644944.0,3293313120.0,4.21,3.63,1.82,0.92,1.0,x002475
1438,2020-11-30,52.69,51.58,52.89,51.41,800320.0,4200388544.0,2.85,-0.6,-0.31,1.15,1.0,x002475
1439,2020-12-01,51.89,52.57,52.76,51.39,620558.0,3242831248.0,2.66,1.92,0.99,0.89,1.0,x002475
1440,2020-12-02,52.52,51.49,52.52,50.97,674643.0,3480466288.0,2.95,-2.05,-1.08,0.97,1.0,x002475
1441,2020-12-03,51.29,51.16,51.85,51.07,477449.0,2456404800.0,1.51,-0.64,-0.33,0.68,1.0,x002475
1442,2020-12-04,51.18,52.03,52.35,50.6,513233.0,2652980048.0,3.42,1.7,0.87,0.73,1.0,x002475
1443,2020-12-07,52.17,52.66,52.77,51.69,528858.0,2777575280.0,2.08,1.21,0.63,0.76,1.0,x002475
1444,2020-12-08,52.83,52.44,52.89,52.11,392540.0,2063595776.0,1.48,-0.42,-0.22,0.56,1.0,x002475
1445,2020-12-09,52.89,52.94,54.73,52.88,796065.0,4281597728.0,3.53,0.95,0.5,1.14,1.0,x002475
1446,2020-12-10,52.28,51.69,52.49,51.24,536064.0,2777151904.0,2.36,-2.36,-1.25,0.77,1.0,x002475
1447,2020-12-11,51.89,50.57,51.95,49.89,648410.0,3294180912.0,3.99,-2.17,-1.12,0.93,1.0,x002475
1448,2020-12-14,50.49,49.7,50.66,48.69,882913.0,4359614464.0,3.9,-1.72,-0.87,1.26,1.0,x002475
1449,2020-12-15,49.51,50.23,50.54,49.21,498498.0,2492759968.0,2.68,1.07,0.53,0.71,1.0,x002475
1450,2020-12-16,51.29,52.22,52.87,51.29,1024141.0,5356231680.0,3.15,3.96,1.99,1.47,1.0,x002475
1451,2020-12-17,52.48,52.28,53.05,51.66,507772.0,2662460992.0,2.66,0.11,0.06,0.73,1.0,x002475
1452,2020-12-18,52.61,51.37,52.61,50.59,513226.0,2640751296.0,3.86,-1.74,-0.91,0.73,1.0,x002475
1453,2020-12-21,50.91,52.81,52.89,50.66,656343.0,3419086432.0,4.34,2.8,1.44,0.94,1.0,x002475
1454,2020-12-22,52.04,52.38,53.61,51.55,778906.0,4102959920.0,3.9,-0.81,-0.43,1.11,1.0,x002475
1455,2020-12-23,53.1,55.36,55.39,53.1,1272601.0,6952737792.0,4.37,5.69,2.98,1.82,1.0,x002475
1456,2020-12-24,55.37,55.62,56.66,54.74,733551.0,4107276064.0,3.47,0.47,0.26,1.05,1.0,x002475
1457,2020-12-25,55.9,56.45,58.11,55.7,839650.0,4803437056.0,4.33,1.49,0.83,1.2,1.0,x002475
1458,2020-12-28,56.44,55.47,56.74,55.1,660477.0,3687951760.0,2.91,-1.74,-0.98,0.94,1.0,x002475
1459,2020-12-29,56.06,55.39,56.29,54.58,580708.0,3237582032.0,3.08,-0.14,-0.08,0.83,1.0,x002475
1460,2020-12-30,54.95,55.97,56.18,54.95,600037.0,3342355040.0,2.22,1.05,0.58,0.86,1.0,x002475
1461,2020-12-31,55.89,56.01,57.03,55.09,621498.0,3483265408.0,3.47,0.07,0.04,0.89,1.0,x002475
1462,2021-01-04,55.69,53.96,55.79,52.93,1430340.0,7723657728.0,5.11,-3.66,-2.05,2.04,1.0,x002475
1463,2021-01-05,53.47,56.14,56.16,53.24,1254142.0,6873512704.0,5.41,4.04,2.18,1.79,1.0,x002475
1464,2021-01-06,56.22,55.45,57.37,54.89,910360.0,5108131328.0,4.42,-1.23,-0.69,1.3,1.0,x002475
1465,2021-01-07,55.77,58.39,58.45,55.09,1458989.0,8378821120.0,6.06,5.3,2.94,2.08,1.0,x002475
1466,2021-01-08,59.35,59.9,60.89,58.79,1489615.0,8921331456.0,3.6,2.59,1.51,2.12,1.0,x002475
1467,2021-01-11,59.9,60.89,60.95,58.69,1280451.0,7672326400.0,3.77,1.65,0.99,1.83,1.0,x002475
1468,2021-01-12,59.89,60.26,60.51,58.27,1131937.0,6745319424.0,3.68,-1.03,-0.63,1.61,1.0,x002475
1469,2021-01-13,60.09,62.0,62.5,59.55,1241959.0,7659221504.0,4.9,2.89,1.74,1.77,1.0,x002475
1470,2021-01-14,62.2,59.71,63.15,59.54,1139794.0,6956819712.0,5.82,-3.69,-2.29,1.63,1.0,x002475
1471,2021-01-15,58.89,57.29,59.77,56.25,1007420.0,5837483776.0,5.9,-4.05,-2.42,1.44,1.0,x002475
1472,2021-01-18,57.39,57.79,58.77,57.39,777859.0,4519950336.0,2.41,0.87,0.5,1.11,1.0,x002475
1473,2021-01-19,57.69,55.6,57.76,55.41,1092622.0,6146833920.0,4.07,-3.79,-2.19,1.56,1.0,x002475
1474,2021-01-20,56.09,56.1,56.44,54.89,751366.0,4193144128.0,2.79,0.9,0.5,1.07,1.0,x002475
1475,2021-01-21,56.35,57.79,58.39,56.3,900293.0,5174934272.0,3.73,3.01,1.69,1.28,1.0,x002475
1476,2021-01-22,58.61,57.38,59.36,56.39,891660.0,5135566848.0,5.14,-0.71,-0.41,1.27,1.0,x002475
1477,2021-01-25,53.39,55.1,56.44,51.9,2043920.0,11100122112.0,7.91,-3.97,-2.28,2.91,1.0,x002475
1478,2021-01-26,54.17,52.67,55.37,52.49,976988.0,5255231744.0,5.23,-4.41,-2.43,1.39,1.0,x002475
1479,2021-01-27,52.39,53.68,54.3,52.28,687573.0,3665534368.0,3.84,1.92,1.01,0.98,1.0,x002475
1480,2021-01-28,53.39,50.24,53.39,49.93,1228387.0,6301783040.0,6.45,-6.41,-3.44,1.75,1.0,x002475
1481,2021-01-29,51.34,52.99,53.88,51.33,1148204.0,6048822528.0,5.08,5.47,2.75,1.64,1.0,x002475
1482,2021-02-01,53.38,53.06,53.38,51.78,602417.0,3180705616.0,3.02,0.13,0.07,0.86,1.0,x002475
1483,2021-02-02,53.1,53.69,53.99,51.43,792090.0,4181979760.0,4.82,1.19,0.63,1.13,1.0,x002475
1484,2021-02-03,53.67,51.43,53.69,51.17,861415.0,4499967744.0,4.69,-4.21,-2.26,1.23,1.0,x002475
1485,2021-02-04,50.04,48.89,50.68,47.89,1530307.0,7500830464.0,5.42,-4.94,-2.54,2.18,1.0,x002475
1486,2021-02-05,49.0,49.41,50.38,49.0,679458.0,3394908576.0,2.82,1.06,0.52,0.97,1.0,x002475
1487,2021-02-08,49.89,47.75,50.32,45.5,1251205.0,6020792320.0,9.76,-3.36,-1.66,1.78,1.0,x002475
1488,2021-02-09,46.89,50.17,50.49,46.89,879148.0,4359929600.0,7.54,5.07,2.42,1.25,1.0,x002475
1489,2021-02-10,50.89,52.67,53.14,49.97,929030.0,4853025536.0,6.32,4.98,2.5,1.32,1.0,x002475
1490,2021-02-18,53.21,50.0,53.49,49.79,1209311.0,6137864704.0,7.02,-5.07,-2.67,1.72,1.0,x002475
1491,2021-02-19,49.59,49.73,49.88,48.11,706501.0,3472647536.0,3.54,-0.54,-0.27,1.01,1.0,x002475
1492,2021-02-22,49.74,48.59,49.79,48.59,778903.0,3829641280.0,2.41,-2.29,-1.14,1.11,1.0,x002475
1493,2021-02-23,48.34,48.39,49.59,48.19,569810.0,2786481808.0,2.88,-0.41,-0.2,0.81,1.0,x002475
1494,2021-02-24,48.23,47.49,48.79,46.75,635117.0,3041045456.0,4.22,-1.86,-0.9,0.91,1.0,x002475
1495,2021-02-25,47.5,46.79,47.88,46.22,540247.0,2545077648.0,3.5,-1.47,-0.7,0.77,1.0,x002475
1496,2021-02-26,45.89,46.39,47.31,45.44,615044.0,2870285616.0,4.0,-0.85,-0.4,0.88,1.0,x002475
1497,2021-03-01,46.99,47.49,47.8,46.47,491701.0,2324381840.0,2.87,2.37,1.1,0.7,1.0,x002475
1498,2021-03-02,47.96,48.89,49.69,47.63,1010266.0,4953798656.0,4.34,2.95,1.4,1.44,1.0,x002475
1499,2021-03-03,48.39,48.84,49.24,48.09,541557.0,2641451776.0,2.35,-0.1,-0.05,0.77,1.0,x002475
1500,2021-03-04,48.29,46.1,48.33,45.7,788762.0,3680130768.0,5.38,-5.61,-2.74,1.12,1.0,x002475
1501,2021-03-05,45.55,47.52,47.89,45.44,634517.0,2979127920.0,5.31,3.08,1.42,0.9,1.0,x002475
1502,2021-03-08,47.94,46.09,48.57,45.89,555089.0,2618227552.0,5.64,-3.01,-1.43,0.79,1.0,x002475
1503,2021-03-09,46.48,44.39,46.48,42.6,747303.0,3344775520.0,8.42,-3.69,-1.7,1.07,1.0,x002475
1504,2021-03-10,45.38,43.32,46.29,42.91,776289.0,3429793616.0,7.61,-2.41,-1.07,1.11,1.0,x002475
1505,2021-03-11,42.94,42.04,43.27,40.08,1407565.0,5882177024.0,7.36,-2.95,-1.28,2.01,1.0,x002475
1506,2021-03-12,42.26,40.74,42.39,40.04,1102370.0,4522028800.0,5.59,-3.09,-1.3,1.57,1.0,x002475
1507,2021-03-15,40.29,38.09,40.42,37.77,1270150.0,4946161408.0,6.5,-6.5,-2.65,1.81,1.0,x002475
1508,2021-03-16,38.11,38.31,39.49,37.81,818584.0,3166208512.0,4.41,0.58,0.22,1.17,1.0,x002475
1509,2021-03-17,37.39,38.48,39.37,36.68,852593.0,3253950784.0,7.02,0.44,0.17,1.22,1.0,x002475
1510,2021-03-18,38.48,38.47,38.74,37.49,706126.0,2692449808.0,3.25,-0.03,-0.01,1.01,1.0,x002475
1511,2021-03-19,37.89,35.73,37.95,35.49,1365146.0,4990287104.0,6.39,-7.12,-2.74,1.95,1.0,x002475
1512,2021-03-22,35.89,35.19,36.0,32.7,1744476.0,5990806272.0,9.24,-1.51,-0.54,2.49,1.0,x002475
1513,2021-03-23,35.41,34.24,35.98,33.97,1192975.0,4163396880.0,5.71,-2.7,-0.95,1.7,1.0,x002475
1514,2021-03-24,33.9,32.29,34.14,32.26,1316784.0,4349596672.0,5.49,-5.7,-1.95,1.88,1.0,x002475
1515,2021-03-25,31.94,32.78,33.13,31.79,952886.0,3119282544.0,4.15,1.52,0.49,1.36,1.0,x002475
1516,2021-03-26,33.11,34.81,35.04,32.79,1166553.0,4009761696.0,6.86,6.19,2.03,1.66,1.0,x002475
1517,2021-03-29,35.01,33.64,35.1,33.5,952765.0,3243654896.0,4.6,-3.36,-1.17,1.36,1.0,x002475
1518,2021-03-30,33.64,33.8,34.26,33.09,812687.0,2754676944.0,3.48,0.48,0.16,1.16,1.0,x002475
1519,2021-03-31,33.81,33.72,33.96,32.96,581520.0,1953136304.0,2.96,-0.24,-0.08,0.83,1.0,x002475
1520,2021-04-01,34.0,34.97,35.16,33.8,873250.0,3028667456.0,4.03,3.71,1.25,1.25,1.0,x002475
1521,2021-04-02,35.01,35.62,36.14,34.7,852372.0,3046277184.0,4.12,1.86,0.65,1.22,1.0,x002475
1522,2021-04-06,35.73,34.98,36.06,34.93,646471.0,2285170768.0,3.17,-1.8,-0.64,0.92,1.0,x002475
1523,2021-04-07,35.14,34.37,35.14,33.99,575608.0,1981120304.0,3.29,-1.74,-0.61,0.82,1.0,x002475
1524,2021-04-08,34.5,33.95,34.74,33.9,471898.0,1618186720.0,2.44,-1.22,-0.42,0.67,1.0,x002475
1525,2021-04-09,33.96,33.34,34.17,33.19,512729.0,1722908672.0,2.89,-1.8,-0.61,0.73,1.0,x002475
1526,2021-04-12,33.5,32.65,33.76,32.48,461307.0,1527506736.0,3.84,-2.07,-0.69,0.66,1.0,x002475
1527,2021-04-13,32.68,34.02,34.74,32.68,1003939.0,3425903408.0,6.31,4.2,1.37,1.43,1.0,x002475
1528,2021-04-14,34.14,34.04,34.31,33.57,528341.0,1800520960.0,2.18,0.06,0.02,0.75,1.0,x002475
1529,2021-04-15,34.06,33.36,34.16,32.79,639224.0,2125414448.0,4.02,-2.0,-0.68,0.91,1.0,x002475
1530,2021-04-16,33.37,33.17,33.48,32.47,486115.0,1609124112.0,3.03,-0.57,-0.19,0.69,1.0,x002475
1531,2021-04-19,33.3,36.45,36.5,33.24,1921263.0,6871104768.0,9.83,9.89,3.28,2.74,1.0,x002475
1532,2021-04-20,36.23,35.15,36.23,35.13,1150354.0,4108390256.0,3.02,-3.57,-1.3,1.64,1.0,x002475
1533,2021-04-21,34.09,36.06,36.2,33.91,1099631.0,3886528080.0,6.51,2.59,0.91,1.57,1.0,x002475
1534,2021-04-22,36.46,37.26,38.51,35.21,1759506.0,6501303040.0,9.15,3.33,1.2,2.5,1.0,x002475
1535,2021-04-23,36.78,37.28,37.9,36.41,1108523.0,4142223136.0,4.0,0.05,0.02,1.58,1.0,x002475
1536,2021-04-26,36.29,36.22,37.31,35.61,1122353.0,4110138000.0,4.56,-2.84,-1.06,1.6,1.0,x002475
1537,2021-04-27,36.09,38.29,38.32,35.3,1251482.0,4653232640.0,8.34,5.72,2.07,1.78,1.0,x002475
1538,2021-04-28,37.76,37.09,38.01,36.94,1053203.0,3948848736.0,2.79,-3.13,-1.2,1.5,1.0,x002475
1539,2021-04-29,37.08,36.6,37.54,36.44,654522.0,2420610928.0,2.97,-1.32,-0.49,0.93,1.0,x002475
1540,2021-04-30,36.79,36.85,37.08,36.34,563239.0,2078064720.0,2.02,0.68,0.25,0.8,1.0,x002475
1541,2021-05-06,36.54,36.22,37.54,35.92,562372.0,2061918688.0,4.4,-1.71,-0.63,0.8,1.0,x002475
1542,2021-05-07,36.39,34.59,36.81,34.45,745442.0,2658897008.0,6.52,-4.5,-1.63,1.06,1.0,x002475
1543,2021-05-10,34.55,34.41,35.09,33.69,660072.0,2274778512.0,4.05,-0.52,-0.18,0.94,1.0,x002475
1544,2021-05-11,34.25,34.39,34.49,33.49,580378.0,1979651280.0,2.91,-0.06,-0.02,0.83,1.0,x002475
1545,2021-05-12,34.27,33.56,34.32,33.09,693977.0,2335793200.0,3.58,-2.41,-0.83,0.99,1.0,x002475
1546,2021-05-13,32.9,32.85,33.45,32.72,600002.0,1985392848.0,2.18,-2.12,-0.71,0.85,1.0,x002475
1547,2021-05-14,32.94,33.36,33.41,31.84,747468.0,2454695488.0,4.78,1.55,0.51,1.06,1.0,x002475
1548,2021-05-17,33.39,34.67,35.58,33.38,985736.0,3406229344.0,6.59,3.93,1.31,1.4,1.0,x002475
1549,2021-05-18,34.49,34.68,35.06,33.92,643519.0,2225460192.0,3.29,0.03,0.01,0.92,1.0,x002475
1550,2021-05-19,34.4,35.64,36.09,34.02,859980.0,3070850320.0,5.97,2.77,0.96,1.22,1.0,x002475
1551,2021-05-20,35.44,35.83,36.17,35.15,601429.0,2158548656.0,2.86,0.53,0.19,0.86,1.0,x002475
1552,2021-05-21,35.83,34.54,36.45,34.38,686370.0,2413379408.0,5.78,-3.6,-1.29,0.98,1.0,x002475
1553,2021-05-24,34.46,36.69,36.89,34.17,1256546.0,4517294080.0,7.87,6.22,2.15,1.79,1.0,x002475
1554,2021-05-25,36.81,39.68,39.89,36.41,2017290.0,7766348288.0,9.48,8.15,2.99,2.87,1.0,x002475
1555,2021-05-26,39.88,39.01,40.22,38.52,1184922.0,4663970048.0,4.28,-1.69,-0.67,1.69,1.0,x002475
1556,2021-05-27,39.07,39.79,40.19,38.8,975383.0,3879797264.0,3.56,2.0,0.78,1.39,1.0,x002475
1557,2021-05-28,39.8,39.19,40.04,38.64,848098.0,3339012016.0,3.52,-1.51,-0.6,1.21,1.0,x002475
1558,2021-05-31,39.32,38.89,39.33,38.3,745616.0,2893968576.0,2.63,-0.77,-0.3,1.06,1.0,x002475
1559,2021-06-01,38.84,39.1,40.05,38.22,817378.0,3219681888.0,4.71,0.54,0.21,1.16,1.0,x002475
1560,2021-06-02,39.14,38.21,39.29,37.91,646879.0,2489384768.0,3.53,-2.28,-0.89,0.92,1.0,x002475
1561,2021-06-03,38.18,38.42,39.44,37.99,670865.0,2604776240.0,3.79,0.55,0.21,0.95,1.0,x002475
1562,2021-06-04,37.96,38.24,38.57,37.27,588321.0,2243751280.0,3.38,-0.47,-0.18,0.84,1.0,x002475
1563,2021-06-07,38.35,39.31,39.53,38.34,854526.0,3350106448.0,3.11,2.8,1.07,1.22,1.0,x002475
1564,2021-06-08,39.28,40.14,41.02,39.11,1292917.0,5242181632.0,4.86,2.11,0.83,1.84,1.0,x002475
1565,2021-06-09,40.39,40.79,40.96,39.6,891624.0,3628309280.0,3.39,1.62,0.65,1.27,1.0,x002475
1566,2021-06-10,40.71,40.27,40.99,39.79,729802.0,2953490384.0,2.94,-1.27,-0.52,1.04,1.0,x002475
1567,2021-06-11,40.09,38.89,40.24,38.3,885755.0,3468025952.0,4.82,-3.43,-1.38,1.26,1.0,x002475
1568,2021-06-15,38.91,39.7,39.88,38.69,690069.0,2727040608.0,3.06,2.08,0.81,0.98,1.0,x002475
1569,2021-06-16,39.88,37.76,40.08,37.55,729932.0,2831893328.0,6.37,-4.89,-1.94,1.04,1.0,x002475
1570,2021-06-17,37.76,39.21,39.39,37.59,734635.0,2850499312.0,4.77,3.84,1.45,1.05,1.0,x002475
1571,2021-06-18,39.31,39.65,39.9,38.89,670712.0,2651007360.0,2.58,1.12,0.44,0.95,1.0,x002475
1572,2021-06-21,39.47,41.99,42.19,39.17,1372665.0,5699235840.0,7.62,5.9,2.34,1.95,1.0,x002475
1573,2021-06-22,42.07,41.73,42.37,41.02,760855.0,3172563264.0,3.22,-0.62,-0.26,1.08,1.0,x002475
1574,2021-06-23,41.69,43.94,44.67,41.12,1329731.0,5790418944.0,8.51,5.3,2.21,1.89,1.0,x002475
1575,2021-06-24,44.59,45.73,46.39,44.56,1465991.0,6688742912.0,4.16,4.07,1.79,2.09,1.0,x002475
1576,2021-06-25,45.75,46.9,49.97,44.86,1712808.0,8090878720.0,11.17,2.56,1.17,2.44,1.0,x002475
1577,2021-06-28,47.29,47.17,48.88,46.19,1277597.0,6091724544.0,5.74,0.58,0.27,1.82,1.0,x002475
1578,2021-06-29,47.07,47.38,48.09,46.45,744407.0,3541260864.0,3.48,0.45,0.21,1.06,1.0,x002475
1579,2021-06-30,47.09,45.89,47.37,45.41,1007095.0,4641936128.0,4.14,-3.14,-1.49,1.43,1.0,x002475
1580,2021-07-01,46.47,45.69,46.56,45.24,611739.0,2808913360.0,2.88,-0.44,-0.2,0.87,1.0,x002475
