,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1361,2020-08-05,7.31,7.23,7.37,7.1,1159471.0,905240208.0,3.65,-2.3,-0.17,0.95,1.0,x600606
1362,2020-08-06,7.25,7.17,7.37,7.1,755874.0,590197984.0,3.73,-0.83,-0.06,0.62,1.0,x600606
1363,2020-08-07,7.12,7.23,7.3,7.03,971163.0,757398432.0,3.77,0.84,0.06,0.8,1.0,x600606
1364,2020-08-10,7.16,7.69,7.81,6.95,2117624.0,1701273024.0,11.89,6.36,0.46,1.74,1.0,x600606
1365,2020-08-11,7.78,7.5,7.84,7.5,1536724.0,1275658576.0,4.42,-2.47,-0.19,1.26,1.0,x600606
1366,2020-08-12,7.39,7.71,7.78,7.29,1505699.0,1238686960.0,6.53,2.8,0.21,1.24,1.0,x600606
1367,2020-08-13,7.74,8.03,8.48,7.63,2016355.0,1759648144.0,11.02,4.15,0.32,1.66,1.0,x600606
1368,2020-08-14,7.95,8.27,8.43,7.9,1524226.0,1350594336.0,6.6,2.99,0.24,1.25,1.0,x600606
1369,2020-08-17,8.35,8.12,8.39,8.11,1658482.0,1475872656.0,3.39,-1.81,-0.15,1.36,1.0,x600606
1370,2020-08-18,8.16,8.08,8.3,7.92,1430468.0,1250894768.0,4.68,-0.49,-0.04,1.18,1.0,x600606
1371,2020-08-19,7.95,7.66,8.0,7.64,1350800.0,1137812608.0,4.46,-5.2,-0.42,1.11,1.0,x600606
1372,2020-08-20,7.57,7.56,7.77,7.48,764018.0,628570656.0,3.79,-1.31,-0.1,0.63,1.0,x600606
1373,2020-08-21,7.59,7.6,7.75,7.51,739964.0,610338736.0,3.17,0.53,0.04,0.61,1.0,x600606
1374,2020-08-24,7.58,7.5,7.72,7.46,612226.0,501303360.0,3.42,-1.32,-0.1,0.5,1.0,x600606
1375,2020-08-25,7.5,7.3,7.56,7.24,801244.0,641319616.0,4.27,-2.67,-0.2,0.66,1.0,x600606
1376,2020-08-26,7.37,7.29,7.5,7.24,710911.0,567562944.0,3.56,-0.14,-0.01,0.58,1.0,x600606
1377,2020-08-27,7.25,7.21,7.27,7.01,651798.0,506150320.0,3.57,-1.1,-0.08,0.54,1.0,x600606
1378,2020-08-28,7.21,7.27,7.32,7.14,559754.0,439012448.0,2.5,0.83,0.06,0.46,1.0,x600606
1379,2020-08-31,7.29,7.05,7.35,7.05,772982.0,605074128.0,4.13,-3.03,-0.22,0.64,1.0,x600606
1380,2020-09-01,7.09,7.06,7.13,6.96,564930.0,431761760.0,2.41,0.14,0.01,0.46,1.0,x600606
1381,2020-09-02,7.07,6.98,7.12,6.96,575891.0,438768928.0,2.27,-1.13,-0.08,0.47,1.0,x600606
1382,2020-09-03,6.97,6.96,7.08,6.89,498696.0,377927296.0,2.72,-0.29,-0.02,0.41,1.0,x600606
1383,2020-09-04,6.85,7.07,7.11,6.77,634234.0,479740256.0,4.89,1.58,0.11,0.52,1.0,x600606
1384,2020-09-07,7.02,6.86,7.13,6.85,483940.0,367671520.0,3.96,-2.97,-0.21,0.4,1.0,x600606
1385,2020-09-08,6.87,6.79,6.94,6.73,485911.0,360018432.0,3.06,-1.02,-0.07,0.4,1.0,x600606
1386,2020-09-09,6.73,6.43,6.76,6.43,760751.0,542700032.0,4.86,-5.3,-0.36,0.63,1.0,x600606
1387,2020-09-10,6.51,6.41,6.68,6.36,631838.0,448060688.0,4.98,-0.31,-0.02,0.52,1.0,x600606
1388,2020-09-11,6.38,6.44,6.49,6.3,421597.0,294248160.0,2.96,0.47,0.03,0.35,1.0,x600606
1389,2020-09-14,6.43,6.34,6.47,6.3,422268.0,292864256.0,2.64,-1.55,-0.1,0.35,1.0,x600606
1390,2020-09-15,6.32,6.46,6.5,6.32,412568.0,288674544.0,2.84,1.89,0.12,0.34,1.0,x600606
1391,2020-09-16,6.46,6.47,6.67,6.34,621768.0,440793056.0,5.11,0.15,0.01,0.51,1.0,x600606
1392,2020-09-17,6.44,6.38,6.48,6.38,349306.0,244025864.0,1.55,-1.39,-0.09,0.29,1.0,x600606
1393,2020-09-18,6.37,6.59,6.6,6.34,646880.0,458512944.0,4.08,3.29,0.21,0.53,1.0,x600606
1394,2020-09-21,6.59,6.49,6.61,6.46,452468.0,321019248.0,2.28,-1.52,-0.1,0.37,1.0,x600606
1395,2020-09-22,6.43,6.32,6.45,6.31,482425.0,334027856.0,2.16,-2.62,-0.17,0.4,1.0,x600606
1396,2020-09-23,6.35,6.28,6.37,6.27,266306.0,182941788.0,1.58,-0.63,-0.04,0.22,1.0,x600606
1397,2020-09-24,6.25,6.03,6.25,5.98,627085.0,416401072.0,4.3,-3.98,-0.25,0.52,1.0,x600606
1398,2020-09-25,6.07,5.92,6.1,5.83,537808.0,349201536.0,4.48,-1.82,-0.11,0.44,1.0,x600606
1399,2020-09-28,5.96,5.99,6.1,5.93,431669.0,284047856.0,2.87,1.18,0.07,0.35,1.0,x600606
1400,2020-09-29,6.02,5.91,6.06,5.9,311595.0,203013475.0,2.67,-1.34,-0.08,0.26,1.0,x600606
1401,2020-09-30,5.94,5.83,5.96,5.79,366238.0,234746948.0,2.88,-1.35,-0.08,0.3,1.0,x600606
1402,2020-10-09,5.93,5.84,5.98,5.82,481254.0,309772944.0,2.74,0.17,0.01,0.4,1.0,x600606
1403,2020-10-12,5.9,6.06,6.1,5.87,555122.0,363818032.0,3.94,3.77,0.22,0.46,1.0,x600606
1404,2020-10-13,6.12,6.0,6.12,5.98,318636.0,209408733.0,2.31,-0.99,-0.06,0.26,1.0,x600606
1405,2020-10-14,5.99,5.87,5.99,5.85,383727.0,247550499.0,2.33,-2.17,-0.13,0.32,1.0,x600606
1406,2020-10-15,5.85,5.83,5.9,5.79,321164.0,205239924.0,1.87,-0.68,-0.04,0.26,1.0,x600606
1407,2020-10-16,5.85,5.89,5.92,5.81,312236.0,200299900.0,1.89,1.03,0.06,0.26,1.0,x600606
1408,2020-10-19,5.9,5.87,6.07,5.86,540920.0,351593680.0,3.57,-0.34,-0.02,0.44,1.0,x600606
1409,2020-10-20,5.83,5.81,5.86,5.72,382233.0,241679082.0,2.39,-1.02,-0.06,0.31,1.0,x600606
1410,2020-10-21,5.83,5.78,5.83,5.72,266438.0,167798728.0,1.89,-0.52,-0.03,0.22,1.0,x600606
1411,2020-10-22,5.8,5.82,5.88,5.76,331419.0,210345134.0,2.08,0.69,0.04,0.27,1.0,x600606
1412,2020-10-23,5.79,5.78,5.83,5.78,242600.0,153813888.0,0.86,-0.69,-0.04,0.2,1.0,x600606
1413,2020-10-26,5.76,5.68,5.79,5.67,296127.0,184836241.0,2.08,-1.73,-0.1,0.24,1.0,x600606
1414,2020-10-27,5.7,5.71,5.77,5.68,295174.0,184421394.0,1.58,0.53,0.03,0.24,1.0,x600606
1415,2020-10-28,5.74,5.65,5.74,5.61,285875.0,177049995.0,2.28,-1.05,-0.06,0.23,1.0,x600606
1416,2020-10-29,5.6,5.57,5.6,5.5,398673.0,241927220.0,1.77,-1.42,-0.08,0.33,1.0,x600606
1417,2020-10-30,5.57,5.66,5.93,5.53,711867.0,445701120.0,7.18,1.62,0.09,0.59,1.0,x600606
1418,2020-11-02,5.58,5.6,5.67,5.58,335152.0,205923891.0,1.59,-1.06,-0.06,0.28,1.0,x600606
1419,2020-11-03,5.63,5.72,5.77,5.6,319802.0,199144008.0,3.04,2.14,0.12,0.26,1.0,x600606
1420,2020-11-04,5.67,5.71,5.76,5.66,348585.0,217279811.0,1.75,-0.17,-0.01,0.29,1.0,x600606
1421,2020-11-05,5.76,5.83,5.83,5.72,411401.0,260175053.0,1.93,2.1,0.12,0.34,1.0,x600606
1422,2020-11-06,5.84,5.8,5.86,5.76,292365.0,185461798.0,1.72,-0.51,-0.03,0.24,1.0,x600606
1423,2020-11-09,5.82,5.86,5.91,5.8,500412.0,319811920.0,1.9,1.03,0.06,0.41,1.0,x600606
1424,2020-11-10,5.89,5.9,6.04,5.86,644896.0,418640304.0,3.07,0.68,0.04,0.53,1.0,x600606
1425,2020-11-11,5.9,5.88,5.98,5.83,483158.0,311973568.0,2.54,-0.34,-0.02,0.4,1.0,x600606
1426,2020-11-12,5.88,5.8,5.89,5.79,317130.0,201844321.0,1.7,-1.36,-0.08,0.26,1.0,x600606
1427,2020-11-13,5.8,5.68,5.8,5.59,509890.0,316190944.0,3.62,-2.07,-0.12,0.42,1.0,x600606
1428,2020-11-16,5.67,5.7,5.71,5.64,287663.0,178824916.0,1.23,0.35,0.02,0.24,1.0,x600606
1429,2020-11-17,5.69,5.79,5.86,5.68,569157.0,359244160.0,3.16,1.58,0.09,0.47,1.0,x600606
1430,2020-11-18,5.77,5.84,5.9,5.71,586213.0,372707504.0,3.28,0.86,0.05,0.48,1.0,x600606
1431,2020-11-19,5.8,5.83,5.88,5.76,540635.0,343348624.0,2.05,-0.17,-0.01,0.44,1.0,x600606
1432,2020-11-20,5.8,5.71,5.8,5.69,551330.0,344976928.0,1.89,-2.06,-0.12,0.45,1.0,x600606
1433,2020-11-23,5.71,5.83,5.85,5.68,675143.0,426210320.0,2.98,2.1,0.12,0.55,1.0,x600606
1434,2020-11-24,5.82,5.78,5.9,5.77,486104.0,309653024.0,2.23,-0.86,-0.05,0.4,1.0,x600606
1435,2020-11-25,5.81,5.79,5.98,5.79,731028.0,468812336.0,3.29,0.17,0.01,0.6,1.0,x600606
1436,2020-11-26,5.78,5.76,5.81,5.72,367822.0,231805195.0,1.55,-0.52,-0.03,0.3,1.0,x600606
1437,2020-11-27,5.76,5.86,5.89,5.76,419877.0,267405837.0,2.26,1.74,0.1,0.35,1.0,x600606
1438,2020-11-30,5.88,5.9,6.09,5.88,875995.0,571921776.0,3.58,0.68,0.04,0.72,1.0,x600606
1439,2020-12-01,5.87,5.92,5.94,5.78,623591.0,398718512.0,2.71,0.34,0.02,0.51,1.0,x600606
1440,2020-12-02,5.92,6.09,6.11,5.87,941519.0,618492992.0,4.05,2.87,0.17,0.77,1.0,x600606
1441,2020-12-03,6.06,6.0,6.07,5.96,511050.0,334779616.0,1.81,-1.48,-0.09,0.42,1.0,x600606
1442,2020-12-04,5.99,5.93,6.0,5.89,447083.0,289502816.0,1.83,-1.17,-0.07,0.37,1.0,x600606
1443,2020-12-07,5.98,5.86,5.99,5.85,340252.0,219239279.0,2.36,-1.18,-0.07,0.28,1.0,x600606
1444,2020-12-08,5.87,5.84,5.89,5.83,223132.0,142717121.0,1.02,-0.34,-0.02,0.18,1.0,x600606
1445,2020-12-09,5.83,5.79,5.9,5.78,306838.0,195466510.0,2.05,-0.86,-0.05,0.25,1.0,x600606
1446,2020-12-10,5.76,5.81,5.83,5.75,223704.0,141803709.0,1.38,0.35,0.02,0.18,1.0,x600606
1447,2020-12-11,5.81,5.55,5.82,5.55,599414.0,371653216.0,4.65,-4.48,-0.26,0.49,1.0,x600606
1448,2020-12-14,5.61,5.62,5.72,5.58,325059.0,200570640.0,2.52,1.26,0.07,0.27,1.0,x600606
1449,2020-12-15,5.59,5.56,5.62,5.54,323384.0,196942201.0,1.42,-1.07,-0.06,0.27,1.0,x600606
1450,2020-12-16,5.54,5.55,5.61,5.54,213524.0,130033218.0,1.26,-0.18,-0.01,0.18,1.0,x600606
1451,2020-12-17,5.55,5.57,5.58,5.44,383416.0,231390625.0,2.52,0.36,0.02,0.32,1.0,x600606
1452,2020-12-18,5.55,5.57,5.64,5.53,217475.0,132952726.0,1.97,0.0,0.0,0.18,1.0,x600606
1453,2020-12-21,5.55,5.51,5.56,5.43,285995.0,172571439.0,2.33,-1.08,-0.06,0.24,1.0,x600606
1454,2020-12-22,5.52,5.4,5.53,5.39,321270.0,192601475.0,2.54,-2.0,-0.11,0.26,1.0,x600606
1455,2020-12-23,5.39,5.37,5.44,5.34,314338.0,185227148.0,1.85,-0.56,-0.03,0.26,1.0,x600606
1456,2020-12-24,5.33,5.19,5.39,5.18,359084.0,207500504.0,3.91,-3.35,-0.18,0.3,1.0,x600606
1457,2020-12-25,5.19,5.19,5.21,5.1,326077.0,185109386.0,2.12,0.0,0.0,0.27,1.0,x600606
1458,2020-12-28,5.18,5.16,5.24,5.12,280828.0,159876952.0,2.31,-0.58,-0.03,0.23,1.0,x600606
1459,2020-12-29,5.16,5.34,5.44,5.16,424853.0,248901163.0,5.43,3.49,0.18,0.35,1.0,x600606
1460,2020-12-30,5.29,5.25,5.3,5.19,325179.0,187194815.0,2.06,-1.69,-0.09,0.27,1.0,x600606
1461,2020-12-31,5.25,5.31,5.34,5.22,294625.0,170883801.0,2.29,1.14,0.06,0.24,1.0,x600606
1462,2021-01-04,5.31,5.21,5.35,5.16,443001.0,253687105.0,3.58,-1.88,-0.1,0.36,1.0,x600606
1463,2021-01-05,5.18,5.21,5.22,5.07,493264.0,278024656.0,2.88,0.0,0.0,0.41,1.0,x600606
1464,2021-01-06,5.19,5.27,5.3,5.14,350450.0,201631295.0,3.07,1.15,0.06,0.29,1.0,x600606
1465,2021-01-07,5.28,5.18,5.34,5.11,406071.0,232370472.0,4.36,-1.71,-0.09,0.33,1.0,x600606
1466,2021-01-08,5.16,5.24,5.27,5.11,349533.0,200295691.0,3.09,1.16,0.06,0.29,1.0,x600606
1467,2021-01-11,5.26,5.16,5.35,5.15,452911.0,260226594.0,3.82,-1.53,-0.08,0.37,1.0,x600606
1468,2021-01-12,5.18,5.16,5.18,5.1,349472.0,197098328.0,1.55,0.0,0.0,0.29,1.0,x600606
1469,2021-01-13,5.16,5.16,5.21,5.05,427984.0,240966643.0,3.1,0.0,0.0,0.35,1.0,x600606
1470,2021-01-14,5.12,5.33,5.38,5.11,615858.0,357216080.0,5.23,3.29,0.17,0.51,1.0,x600606
1471,2021-01-15,5.33,5.27,5.4,5.26,444021.0,258518213.0,2.63,-1.13,-0.06,0.36,1.0,x600606
1472,2021-01-18,5.27,5.33,5.37,5.23,421103.0,244159857.0,2.66,1.14,0.06,0.35,1.0,x600606
1473,2021-01-19,5.31,5.62,5.79,5.27,1145106.0,694009392.0,9.76,5.44,0.29,0.94,1.0,x600606
1474,2021-01-20,5.54,5.46,5.62,5.43,657118.0,394237248.0,3.38,-2.85,-0.16,0.54,1.0,x600606
1475,2021-01-21,5.37,5.48,5.5,5.33,530918.0,314137600.0,3.11,0.37,0.02,0.44,1.0,x600606
1476,2021-01-22,5.44,5.31,5.45,5.3,387114.0,227284445.0,2.74,-3.1,-0.17,0.32,1.0,x600606
1477,2021-01-25,5.27,5.12,5.28,5.12,407258.0,231442239.0,3.01,-3.58,-0.19,0.33,1.0,x600606
1478,2021-01-26,5.1,5.1,5.19,5.09,274610.0,154744703.0,1.95,-0.39,-0.02,0.23,1.0,x600606
1479,2021-01-27,5.1,5.05,5.14,5.04,319651.0,178598687.0,1.96,-0.98,-0.05,0.26,1.0,x600606
1480,2021-01-28,5.01,4.93,5.02,4.91,325963.0,177626358.0,2.18,-2.38,-0.12,0.27,1.0,x600606
1481,2021-01-29,4.91,4.9,4.98,4.86,262908.0,142074647.0,2.43,-0.61,-0.03,0.22,1.0,x600606
1482,2021-02-01,4.89,4.91,4.94,4.85,270712.0,145853593.0,1.84,0.2,0.01,0.22,1.0,x600606
1483,2021-02-02,4.9,4.87,4.94,4.84,262072.0,140716203.0,2.04,-0.81,-0.04,0.22,1.0,x600606
1484,2021-02-03,4.87,4.75,4.87,4.74,344728.0,181714204.0,2.67,-2.46,-0.12,0.28,1.0,x600606
1485,2021-02-04,4.72,4.67,4.75,4.6,327626.0,168616661.0,3.16,-1.68,-0.08,0.27,1.0,x600606
1486,2021-02-05,4.68,4.76,4.86,4.67,322226.0,168965754.0,4.07,1.93,0.09,0.26,1.0,x600606
1487,2021-02-08,4.76,4.7,4.81,4.68,272407.0,142234280.0,2.73,-1.26,-0.06,0.22,1.0,x600606
1488,2021-02-09,4.7,4.76,4.76,4.63,252471.0,130923832.0,2.77,1.28,0.06,0.21,1.0,x600606
1489,2021-02-10,4.76,4.76,4.81,4.72,225892.0,118583695.0,1.89,0.0,0.0,0.19,1.0,x600606
1490,2021-02-18,4.81,4.9,4.92,4.8,350318.0,187959319.0,2.52,2.94,0.14,0.29,1.0,x600606
1491,2021-02-19,4.89,5.0,5.01,4.81,371778.0,202444618.0,4.08,2.04,0.1,0.31,1.0,x600606
1492,2021-02-22,4.99,5.1,5.25,4.96,637346.0,358501456.0,5.8,2.0,0.1,0.52,1.0,x600606
1493,2021-02-23,5.06,4.94,5.12,4.93,431680.0,238281026.0,3.73,-3.14,-0.16,0.35,1.0,x600606
1494,2021-02-24,4.96,4.97,5.07,4.94,381751.0,209762603.0,2.63,0.61,0.03,0.31,1.0,x600606
1495,2021-02-25,5.01,5.48,5.5,5.01,1923069.0,1135582384.0,9.86,10.26,0.51,1.58,1.0,x600606
1496,2021-02-26,5.26,5.12,5.35,5.12,1105181.0,635348512.0,4.2,-6.57,-0.36,0.91,1.0,x600606
1497,2021-03-01,5.15,5.18,5.24,5.05,567827.0,320372192.0,3.71,1.17,0.06,0.47,1.0,x600606
1498,2021-03-02,5.21,5.14,5.33,5.11,507515.0,290097152.0,4.25,-0.77,-0.04,0.42,1.0,x600606
1499,2021-03-03,5.1,5.15,5.18,5.06,398695.0,224640775.0,2.33,0.19,0.01,0.33,1.0,x600606
1500,2021-03-04,5.11,5.11,5.21,5.09,389310.0,219582821.0,2.33,-0.78,-0.04,0.32,1.0,x600606
1501,2021-03-05,5.09,5.11,5.12,5.01,321838.0,179860556.0,2.15,0.0,0.0,0.26,1.0,x600606
1502,2021-03-08,5.12,5.06,5.19,5.06,294078.0,165513396.0,2.54,-0.98,-0.05,0.24,1.0,x600606
1503,2021-03-09,5.06,5.0,5.11,4.95,335409.0,185697936.0,3.16,-1.19,-0.06,0.28,1.0,x600606
1504,2021-03-10,5.03,4.91,5.06,4.88,304431.0,165917188.0,3.6,-1.8,-0.09,0.25,1.0,x600606
1505,2021-03-11,4.92,4.98,5.0,4.91,248794.0,135714969.0,1.83,1.43,0.07,0.2,1.0,x600606
1506,2021-03-12,4.99,5.12,5.13,4.93,493559.0,274324752.0,4.02,2.81,0.14,0.41,1.0,x600606
1507,2021-03-15,5.1,5.12,5.19,5.09,352079.0,198613136.0,1.95,0.0,0.0,0.29,1.0,x600606
1508,2021-03-16,5.16,5.22,5.25,5.1,452805.0,257714782.0,2.93,1.95,0.1,0.37,1.0,x600606
1509,2021-03-17,5.19,5.17,5.24,5.14,302671.0,172084981.0,1.92,-0.96,-0.05,0.25,1.0,x600606
1510,2021-03-18,5.17,5.15,5.24,5.14,279676.0,159244565.0,1.93,-0.39,-0.02,0.23,1.0,x600606
1511,2021-03-19,5.12,5.1,5.14,5.04,303813.0,169998492.0,1.94,-0.97,-0.05,0.25,1.0,x600606
1512,2021-03-22,5.08,5.15,5.15,5.06,275863.0,155135008.0,1.76,0.98,0.05,0.23,1.0,x600606
1513,2021-03-23,5.14,5.11,5.16,5.1,185988.0,104638340.0,1.17,-0.78,-0.04,0.15,1.0,x600606
1514,2021-03-24,5.11,5.04,5.13,5.01,244121.0,135969049.0,2.35,-1.37,-0.07,0.2,1.0,x600606
1515,2021-03-25,5.02,5.0,5.05,4.98,171743.0,94723097.0,1.39,-0.79,-0.04,0.14,1.0,x600606
1516,2021-03-26,5.01,5.03,5.06,5.01,160988.0,89070615.0,1.0,0.6,0.03,0.13,1.0,x600606
1517,2021-03-29,5.04,5.04,5.06,4.99,178667.0,98748996.0,1.39,0.2,0.01,0.15,1.0,x600606
1518,2021-03-30,5.02,5.02,5.04,4.98,170574.0,93856826.0,1.19,-0.4,-0.02,0.14,1.0,x600606
1519,2021-03-31,5.01,5.09,5.09,4.98,259429.0,144022348.0,2.19,1.39,0.07,0.21,1.0,x600606
1520,2021-04-01,5.09,5.13,5.19,5.08,262644.0,148161686.0,2.16,0.79,0.04,0.22,1.0,x600606
1521,2021-04-02,5.12,5.13,5.15,5.1,162450.0,91523952.0,0.97,0.0,0.0,0.13,1.0,x600606
1522,2021-04-06,5.13,5.08,5.14,5.07,169100.0,94669466.0,1.36,-0.97,-0.05,0.14,1.0,x600606
1523,2021-04-07,5.08,5.14,5.19,5.07,248992.0,140475134.0,2.36,1.18,0.06,0.2,1.0,x600606
1524,2021-04-08,5.15,5.06,5.15,5.05,236902.0,132229830.0,1.95,-1.56,-0.08,0.19,1.0,x600606
1525,2021-04-09,5.05,5.06,5.08,5.02,152213.0,84484572.0,1.19,0.0,0.0,0.13,1.0,x600606
1526,2021-04-12,5.07,5.07,5.1,5.03,189016.0,105202989.0,1.38,0.2,0.01,0.16,1.0,x600606
1527,2021-04-13,5.05,4.99,5.06,4.96,203797.0,112048674.0,1.97,-1.58,-0.08,0.17,1.0,x600606
1528,2021-04-14,4.99,5.0,5.02,4.96,137564.0,75506744.0,1.2,0.2,0.01,0.11,1.0,x600606
1529,2021-04-15,4.98,4.99,5.02,4.96,117595.0,64507773.0,1.2,-0.2,-0.01,0.1,1.0,x600606
1530,2021-04-16,4.99,5.08,5.1,4.98,211312.0,117463842.0,2.4,1.8,0.09,0.17,1.0,x600606
1531,2021-04-19,5.1,5.1,5.13,5.08,233816.0,131045472.0,0.98,0.39,0.02,0.19,1.0,x600606
1532,2021-04-20,5.1,5.16,5.29,5.03,511175.0,289344736.0,5.1,1.18,0.06,0.42,1.0,x600606
1533,2021-04-21,5.13,5.1,5.14,5.07,269098.0,150853117.0,1.36,-1.16,-0.06,0.22,1.0,x600606
1534,2021-04-22,5.09,5.09,5.17,5.08,203490.0,114293341.0,1.76,-0.2,-0.01,0.17,1.0,x600606
1535,2021-04-23,5.08,5.1,5.13,5.01,307583.0,171423622.0,2.36,0.2,0.01,0.25,1.0,x600606
1536,2021-04-26,5.11,5.14,5.16,5.09,274718.0,154832086.0,1.37,0.78,0.04,0.23,1.0,x600606
1537,2021-04-27,5.17,5.03,5.19,5.01,349681.0,195074147.0,3.5,-2.14,-0.11,0.29,1.0,x600606
1538,2021-04-28,5.05,5.15,5.17,5.01,420695.0,236565882.0,3.18,2.39,0.12,0.35,1.0,x600606
1539,2021-04-29,5.14,5.21,5.28,5.1,452598.0,258391931.0,3.5,1.17,0.06,0.37,1.0,x600606
1540,2021-04-30,5.2,5.16,5.25,5.14,358580.0,204670513.0,2.11,-0.96,-0.05,0.29,1.0,x600606
1541,2021-05-06,5.16,5.34,5.38,5.14,606217.0,352307088.0,4.65,3.49,0.18,0.5,1.0,x600606
1542,2021-05-07,5.36,5.39,5.4,5.26,514658.0,301711392.0,2.62,0.94,0.05,0.42,1.0,x600606
1543,2021-05-10,5.37,5.24,5.38,5.23,437701.0,253422085.0,2.78,-2.78,-0.15,0.36,1.0,x600606
1544,2021-05-11,5.22,5.4,5.44,5.2,507012.0,297659536.0,4.58,3.05,0.16,0.42,1.0,x600606
1545,2021-05-12,5.35,5.44,5.53,5.34,457231.0,273114560.0,3.52,0.74,0.04,0.38,1.0,x600606
1546,2021-05-13,5.39,5.35,5.46,5.32,332860.0,195872044.0,2.57,-1.65,-0.09,0.27,1.0,x600606
1547,2021-05-14,5.36,5.44,5.48,5.33,319076.0,189087354.0,2.8,1.68,0.09,0.26,1.0,x600606
1548,2021-05-17,5.4,5.38,5.44,5.37,251507.0,148931309.0,1.29,-1.1,-0.06,0.21,1.0,x600606
1549,2021-05-18,5.39,5.34,5.39,5.3,219545.0,128479896.0,1.67,-0.74,-0.04,0.18,1.0,x600606
1550,2021-05-19,5.32,5.27,5.34,5.26,193630.0,112264894.0,1.5,-1.31,-0.07,0.16,1.0,x600606
1551,2021-05-20,5.27,5.3,5.31,5.23,183950.0,106525639.0,1.52,0.57,0.03,0.15,1.0,x600606
1552,2021-05-21,5.29,5.21,5.3,5.2,219500.0,126321614.0,1.89,-1.7,-0.09,0.18,1.0,x600606
1553,2021-05-24,5.2,5.22,5.26,5.17,186528.0,106748471.0,1.73,0.19,0.01,0.15,1.0,x600606
1554,2021-05-25,5.22,5.31,5.32,5.19,241312.0,139685388.0,2.49,1.72,0.09,0.2,1.0,x600606
1555,2021-05-26,5.32,5.34,5.39,5.31,255912.0,150056749.0,1.51,0.56,0.03,0.21,1.0,x600606
1556,2021-05-27,5.34,5.34,5.35,5.31,202324.0,118306020.0,0.75,0.0,0.0,0.17,1.0,x600606
1557,2021-05-28,5.34,5.27,5.37,5.27,196440.0,114340440.0,1.87,-1.31,-0.07,0.16,1.0,x600606
1558,2021-05-31,5.3,5.3,5.35,5.27,225925.0,131711589.0,1.52,0.57,0.03,0.19,1.0,x600606
1559,2021-06-01,5.31,5.3,5.33,5.25,185815.0,107742664.0,1.51,0.0,0.0,0.15,1.0,x600606
1560,2021-06-02,5.3,5.3,5.31,5.25,232866.0,134841643.0,1.13,0.0,0.0,0.19,1.0,x600606
1561,2021-06-03,5.29,5.42,5.5,5.27,559493.0,331809232.0,4.34,2.26,0.12,0.46,1.0,x600606
1562,2021-06-04,5.42,5.47,5.49,5.34,509671.0,303109584.0,2.77,0.92,0.05,0.42,1.0,x600606
1563,2021-06-07,5.43,5.35,5.44,5.34,324345.0,191175770.0,1.83,-2.19,-0.12,0.27,1.0,x600606
1564,2021-06-08,5.37,5.37,5.41,5.33,244745.0,143925177.0,1.5,0.37,0.02,0.2,1.0,x600606
1565,2021-06-09,5.35,5.36,5.38,5.33,188212.0,110512655.0,0.93,-0.19,-0.01,0.15,1.0,x600606
1566,2021-06-10,5.34,5.33,5.39,5.31,244956.0,143805800.0,1.49,-0.56,-0.03,0.2,1.0,x600606
1567,2021-06-11,5.3,5.15,5.3,5.11,499041.0,285364320.0,3.56,-3.38,-0.18,0.41,1.0,x600606
1568,2021-06-15,5.14,4.99,5.15,4.98,355935.0,196710269.0,3.3,-3.11,-0.16,0.29,1.0,x600606
1569,2021-06-16,4.99,4.97,5.04,4.95,250148.0,137426283.0,1.8,-0.4,-0.02,0.21,1.0,x600606
1570,2021-06-17,4.96,4.93,5.01,4.93,202378.0,110510980.0,1.61,-0.8,-0.04,0.17,1.0,x600606
1571,2021-06-18,4.94,4.95,4.95,4.9,189649.0,102686202.0,1.01,0.41,0.02,0.16,1.0,x600606
1572,2021-06-21,4.93,4.96,5.0,4.9,191385.0,104113982.0,2.02,0.2,0.01,0.16,1.0,x600606
1573,2021-06-22,4.96,4.96,4.99,4.94,199012.0,108695514.0,1.01,0.0,0.0,0.16,1.0,x600606
1574,2021-06-23,4.96,4.96,4.97,4.94,166030.0,90526649.0,0.6,0.0,0.0,0.14,1.0,x600606
1575,2021-06-24,4.95,4.96,5.01,4.92,174935.0,95575474.0,1.81,0.0,0.0,0.14,1.0,x600606
1576,2021-06-25,4.95,5.01,5.03,4.93,193317.0,106061331.0,2.02,1.01,0.05,0.16,1.0,x600606
1577,2021-06-28,5.03,4.98,5.05,4.97,179467.0,98724321.0,1.6,-0.6,-0.03,0.15,1.0,x600606
1578,2021-06-29,4.97,4.94,5.0,4.93,173951.0,94998734.0,1.41,-0.8,-0.04,0.14,1.0,x600606
1579,2021-06-30,4.94,4.95,4.98,4.94,120684.0,65835184.0,0.81,0.2,0.01,0.1,1.0,x600606
1580,2021-07-01,4.95,4.99,5.05,4.94,223952.0,123288573.0,2.22,0.81,0.04,0.18,1.0,x600606
1581,2021-07-02,4.98,4.94,5.04,4.92,220261.0,120306757.0,2.4,-1.0,-0.05,0.18,1.0,x600606
1582,2021-07-05,4.93,4.87,4.94,4.86,223826.0,120447362.0,1.62,-1.42,-0.07,0.18,1.0,x600606
1583,2021-07-06,4.87,4.96,4.98,4.86,220443.0,119518813.0,2.46,1.85,0.09,0.18,1.0,x600606
1584,2021-07-07,4.93,4.91,4.96,4.89,162792.0,88047257.0,1.41,-1.01,-0.05,0.13,1.0,x600606
