,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1131,2019-08-22,20.23,21.3,21.3,20.1,381892.0,818784928.0,5.95,5.65,1.14,4.77,1.0,x002460
1132,2019-08-23,21.0,20.7,21.08,20.61,214989.0,461238896.0,2.21,-2.82,-0.6,2.69,1.0,x002460
1133,2019-08-26,20.2,20.93,21.32,20.1,236456.0,505710016.0,5.89,1.11,0.23,2.95,1.0,x002460
1134,2019-08-27,20.96,21.22,21.28,20.8,219573.0,476545184.0,2.29,1.39,0.29,2.74,1.0,x002460
1135,2019-08-28,21.21,20.75,21.43,20.73,189999.0,410572672.0,3.3,-2.21,-0.47,2.37,1.0,x002460
1136,2019-08-29,20.7,20.4,20.71,20.32,145350.0,306097424.0,1.88,-1.69,-0.35,1.82,1.0,x002460
1137,2019-08-30,20.56,20.25,20.56,20.18,148107.0,309878240.0,1.86,-0.74,-0.15,1.85,1.0,x002460
1138,2019-09-02,20.47,20.7,20.89,20.38,189238.0,402572704.0,2.52,2.22,0.45,2.36,1.0,x002460
1139,2019-09-03,20.56,20.64,20.74,20.38,160192.0,339049904.0,1.74,-0.29,-0.06,2.0,1.0,x002460
1140,2019-09-04,20.53,21.3,21.45,20.45,425055.0,920390080.0,4.84,3.2,0.66,5.31,1.0,x002460
1141,2019-09-05,21.2,21.53,21.73,21.14,388432.0,856745312.0,2.77,1.08,0.23,4.85,1.0,x002460
1142,2019-09-06,21.6,21.44,21.68,21.28,190751.0,420228656.0,1.86,-0.42,-0.09,2.38,1.0,x002460
1143,2019-09-09,21.6,22.13,22.17,21.49,297857.0,670056080.0,3.17,3.22,0.69,3.72,1.0,x002460
1144,2019-09-10,22.08,22.23,22.96,21.91,355826.0,821516848.0,4.74,0.45,0.1,4.44,1.0,x002460
1145,2019-09-11,22.48,21.72,22.69,21.68,265469.0,603759552.0,4.54,-2.29,-0.51,3.32,1.0,x002460
1146,2019-09-12,21.95,21.87,22.05,21.63,162551.0,365162608.0,1.93,0.69,0.15,2.03,1.0,x002460
1147,2019-09-16,22.14,22.23,22.48,22.02,209816.0,478934192.0,2.1,1.65,0.36,2.62,1.0,x002460
1148,2019-09-17,22.18,21.86,22.18,21.59,178278.0,400230528.0,2.65,-1.66,-0.37,2.23,1.0,x002460
1149,2019-09-18,21.92,21.73,21.99,21.43,135229.0,301327776.0,2.56,-0.59,-0.13,1.69,1.0,x002460
1150,2019-09-19,21.75,22.57,22.68,21.75,346307.0,793195552.0,4.28,3.87,0.84,4.33,1.0,x002460
1151,2019-09-20,22.48,22.37,22.57,22.15,232985.0,534338752.0,1.86,-0.89,-0.2,2.91,1.0,x002460
1152,2019-09-23,22.25,22.16,22.58,21.96,196587.0,449787408.0,2.77,-0.94,-0.21,2.46,1.0,x002460
1153,2019-09-24,22.15,22.32,22.52,22.0,183719.0,420265456.0,2.35,0.72,0.16,2.29,1.0,x002460
1154,2019-09-25,22.33,23.76,24.39,22.11,736405.0,1767026304.0,10.22,6.45,1.44,9.2,1.0,x002460
1155,2019-09-26,23.4,22.58,23.88,22.53,446557.0,1063033744.0,5.68,-4.97,-1.18,5.58,1.0,x002460
1156,2019-09-27,22.79,22.35,22.87,22.24,236808.0,547214992.0,2.79,-1.02,-0.23,2.96,1.0,x002460
1157,2019-09-30,22.34,21.96,22.75,21.79,182048.0,417154352.0,4.3,-1.74,-0.39,2.27,1.0,x002460
1158,2019-10-08,21.73,21.96,22.24,21.4,165023.0,370497536.0,3.83,0.0,0.0,2.06,1.0,x002460
1159,2019-10-09,21.74,21.9,22.13,21.47,141682.0,316424080.0,3.01,-0.27,-0.06,1.77,1.0,x002460
1160,2019-10-10,22.39,22.06,22.5,21.92,148176.0,337354768.0,2.65,0.73,0.16,1.85,1.0,x002460
1161,2019-10-11,21.95,21.69,22.0,21.55,125426.0,280262336.0,2.04,-1.68,-0.37,1.57,1.0,x002460
1162,2019-10-14,21.87,22.28,22.28,21.76,181607.0,412638144.0,2.4,2.72,0.59,2.27,1.0,x002460
1163,2019-10-15,21.99,21.88,22.15,21.61,144398.0,324238400.0,2.42,-1.8,-0.4,1.8,1.0,x002460
1164,2019-10-16,21.86,21.41,22.03,21.41,116633.0,260379926.0,2.83,-2.15,-0.47,1.46,1.0,x002460
1165,2019-10-17,21.4,21.53,21.84,21.4,98384.0,218540186.0,2.06,0.56,0.12,1.23,1.0,x002460
1166,2019-10-18,21.53,21.75,21.97,21.41,157610.0,351324864.0,2.6,1.02,0.22,1.97,1.0,x002460
1167,2019-10-21,21.63,21.59,21.79,21.42,85272.0,189103423.0,1.7,-0.74,-0.16,1.07,1.0,x002460
1168,2019-10-22,21.62,21.57,21.78,21.48,79044.0,175400580.0,1.39,-0.09,-0.02,0.99,1.0,x002460
1169,2019-10-23,21.45,20.82,21.56,20.79,173453.0,375388928.0,3.57,-3.48,-0.75,2.17,1.0,x002460
1170,2019-10-24,20.8,20.75,21.18,20.67,111583.0,239837867.0,2.45,-0.34,-0.07,1.39,1.0,x002460
1171,2019-10-25,20.75,20.88,21.03,20.45,100293.0,215106639.0,2.8,0.63,0.13,1.25,1.0,x002460
1172,2019-10-28,20.9,21.2,21.25,20.59,126965.0,274539584.0,3.16,1.53,0.32,1.59,1.0,x002460
1173,2019-10-29,21.13,21.36,21.74,21.01,166581.0,365964080.0,3.44,0.75,0.16,2.08,1.0,x002460
1174,2019-10-30,21.23,21.18,21.68,21.13,99085.0,217959314.0,2.57,-0.84,-0.18,1.24,1.0,x002460
1175,2019-10-31,21.19,21.21,21.36,20.96,76847.0,166959700.0,1.89,0.14,0.03,0.96,1.0,x002460
1176,2019-11-01,21.19,21.58,21.7,21.15,113679.0,251565103.0,2.59,1.74,0.37,1.42,1.0,x002460
1177,2019-11-04,21.82,22.1,22.52,21.62,253210.0,575652064.0,4.17,2.41,0.52,3.16,1.0,x002460
1178,2019-11-05,22.39,22.72,23.18,22.0,407007.0,945128560.0,5.34,2.81,0.62,5.08,1.0,x002460
1179,2019-11-06,22.9,22.98,24.05,22.78,546233.0,1308900096.0,5.59,1.14,0.26,6.82,1.0,x002460
1180,2019-11-07,23.02,22.84,23.21,22.58,309082.0,726332704.0,2.74,-0.61,-0.14,3.86,1.0,x002460
1181,2019-11-08,23.2,23.38,23.87,22.97,431396.0,1038287008.0,3.94,2.36,0.54,5.39,1.0,x002460
1182,2019-11-11,23.22,22.81,23.8,22.6,290601.0,688892656.0,5.13,-2.44,-0.57,3.63,1.0,x002460
1183,2019-11-12,22.86,22.79,23.08,22.52,163977.0,383604000.0,2.46,-0.09,-0.02,2.05,1.0,x002460
1184,2019-11-13,22.68,22.45,22.71,22.2,159688.0,368131296.0,2.24,-1.49,-0.34,1.99,1.0,x002460
1185,2019-11-14,22.55,22.2,22.8,22.15,174521.0,401456800.0,2.9,-1.11,-0.25,2.18,1.0,x002460
1186,2019-11-15,22.3,22.14,22.58,22.0,162372.0,371028128.0,2.61,-0.27,-0.06,2.03,1.0,x002460
1187,2019-11-18,22.14,22.9,22.98,21.98,198720.0,461208752.0,4.52,3.43,0.76,2.48,1.0,x002460
1188,2019-11-19,22.75,24.85,25.05,22.71,662216.0,1644994336.0,10.22,8.52,1.95,8.27,1.0,x002460
1189,2019-11-20,24.86,24.78,25.24,24.5,510751.0,1301128784.0,2.98,-0.28,-0.07,6.38,1.0,x002460
1190,2019-11-21,25.04,24.44,25.05,24.3,259947.0,654892528.0,3.03,-1.37,-0.34,3.25,1.0,x002460
1191,2019-11-22,25.22,25.17,25.88,24.83,602441.0,1562582768.0,4.3,2.99,0.73,7.53,1.0,x002460
1192,2019-11-25,25.17,25.08,25.74,24.9,354898.0,921146112.0,3.34,-0.36,-0.09,4.43,1.0,x002460
1193,2019-11-26,24.9,26.06,26.14,24.41,541503.0,1416809792.0,6.9,3.91,0.98,6.76,1.0,x002460
1194,2019-11-27,25.85,26.8,27.42,25.51,631803.0,1718784016.0,7.33,2.84,0.74,7.89,1.0,x002460
1195,2019-11-28,26.82,26.9,27.51,26.52,345935.0,955317760.0,3.69,0.37,0.1,4.32,1.0,x002460
1196,2019-11-29,26.7,27.15,27.37,26.27,350226.0,961406992.0,4.09,0.93,0.25,4.37,1.0,x002460
1197,2019-12-02,27.08,26.36,27.37,26.18,325086.0,885780320.0,4.38,-2.91,-0.79,4.06,1.0,x002460
1198,2019-12-03,26.21,27.32,27.32,26.01,366785.0,998985568.0,4.97,3.64,0.96,4.58,1.0,x002460
1199,2019-12-04,27.1,28.14,28.52,27.05,463364.0,1327915488.0,5.38,3.0,0.82,5.79,1.0,x002460
1200,2019-12-05,28.14,28.49,28.75,27.98,395230.0,1145880992.0,2.74,1.24,0.35,4.94,1.0,x002460
1201,2019-12-06,28.21,28.31,28.88,28.06,234337.0,678510800.0,2.88,-0.63,-0.18,2.93,1.0,x002460
1202,2019-12-09,28.32,27.72,28.6,27.45,346025.0,988231008.0,4.06,-2.08,-0.59,4.32,1.0,x002460
1203,2019-12-10,27.62,27.81,28.58,27.58,268093.0,765060640.0,3.61,0.32,0.09,3.35,1.0,x002460
1204,2019-12-11,27.82,27.07,27.92,27.0,320323.0,893009344.0,3.31,-2.66,-0.74,4.0,1.0,x002460
1205,2019-12-12,28.22,27.18,28.51,27.11,387835.0,1097924624.0,5.17,0.41,0.11,4.84,1.0,x002460
1206,2019-12-13,27.51,28.14,28.49,27.12,454355.0,1299775232.0,5.04,3.53,0.96,5.68,1.0,x002460
1207,2019-12-16,28.6,28.62,29.28,27.92,433826.0,1265482176.0,4.83,1.71,0.48,5.42,1.0,x002460
1208,2019-12-17,29.3,31.54,31.54,29.3,720828.0,2277236992.0,7.83,10.2,2.92,9.0,1.0,x002460
1209,2019-12-18,32.27,31.31,32.28,30.56,718827.0,2283548512.0,5.45,-0.73,-0.23,8.98,1.0,x002460
1210,2019-12-19,31.31,30.47,31.31,30.3,363356.0,1135780832.0,3.23,-2.68,-0.84,4.54,1.0,x002460
1211,2019-12-20,30.8,30.54,31.72,30.33,484023.0,1531972304.0,4.56,0.23,0.07,6.05,1.0,x002460
1212,2019-12-23,30.38,31.69,32.44,29.71,603757.0,1945210800.0,8.94,3.77,1.15,7.54,1.0,x002460
1213,2019-12-24,32.25,33.7,34.11,31.5,726757.0,2426053504.0,8.24,6.34,2.01,9.08,1.0,x002460
1214,2019-12-25,33.22,33.64,34.1,32.75,498659.0,1697256672.0,4.01,-0.18,-0.06,6.23,1.0,x002460
1215,2019-12-26,33.8,34.64,35.58,33.5,536801.0,1892751040.0,6.18,2.97,1.0,6.71,1.0,x002460
1216,2019-12-27,34.8,33.58,35.55,33.55,635273.0,2238965936.0,5.77,-3.06,-1.06,7.94,1.0,x002460
1217,2019-12-30,33.56,33.65,34.25,33.08,408712.0,1399737120.0,3.48,0.21,0.07,5.11,1.0,x002460
1218,2019-12-31,33.65,34.23,35.14,33.38,417102.0,1459113888.0,5.23,1.72,0.58,5.3,1.0,x002460
1219,2020-01-02,34.45,34.86,35.18,33.73,441533.0,1554001264.0,4.24,1.84,0.63,5.62,1.0,x002460
1220,2020-01-03,34.68,35.78,36.41,34.27,536578.0,1929748144.0,6.14,2.64,0.92,6.82,1.0,x002460
1221,2020-01-06,35.81,39.4,39.42,35.81,961275.0,3768945056.0,10.09,10.12,3.62,12.23,1.0,x002460
1222,2020-01-07,38.6,39.38,39.62,38.41,578104.0,2290997376.0,3.07,-0.05,-0.02,7.35,1.0,x002460
1223,2020-01-08,39.43,40.06,41.96,38.15,850346.0,3460242144.0,9.67,1.73,0.68,10.82,1.0,x002460
1224,2020-01-09,40.9,40.29,41.1,39.4,451568.0,1844550544.0,4.24,0.57,0.23,5.74,1.0,x002460
1225,2020-01-10,39.6,40.48,40.88,39.07,460877.0,1870824832.0,4.49,0.47,0.19,5.86,1.0,x002460
1226,2020-01-13,41.2,40.98,41.79,40.21,403600.0,1675087968.0,3.9,1.24,0.5,5.13,1.0,x002460
1227,2020-01-14,41.85,42.81,44.37,41.4,607636.0,2655547808.0,7.25,4.47,1.83,7.73,1.0,x002460
1228,2020-01-15,42.32,41.5,42.7,40.01,509522.0,2138113104.0,6.28,-3.06,-1.31,6.48,1.0,x002460
1229,2020-01-16,41.18,41.19,42.38,40.48,383866.0,1619492496.0,4.58,-0.75,-0.31,4.88,1.0,x002460
1230,2020-01-17,40.89,41.24,41.7,40.57,367475.0,1531088592.0,2.74,0.12,0.05,4.67,1.0,x002460
1231,2020-01-20,40.96,41.96,42.69,40.0,407137.0,1713395472.0,6.52,1.75,0.72,5.18,1.0,x002460
1232,2020-01-21,41.42,40.7,42.07,40.67,292550.0,1223791376.0,3.34,-3.0,-1.26,3.72,1.0,x002460
1233,2020-01-22,40.6,43.05,43.84,40.55,605510.0,2616971760.0,8.08,5.77,2.35,7.7,1.0,x002460
1234,2020-01-23,42.89,42.77,44.7,40.25,590399.0,2553695280.0,10.34,-0.65,-0.28,7.51,1.0,x002460
1235,2020-02-03,38.43,38.43,40.39,38.43,585891.0,2316283744.0,4.58,-10.15,-4.34,7.45,1.0,x002460
1236,2020-02-04,40.38,42.33,42.33,39.43,688621.0,2907631984.0,7.55,10.15,3.9,8.76,1.0,x002460
1237,2020-02-05,44.5,45.1,46.62,43.92,904906.0,4185944576.0,6.38,6.54,2.77,11.51,1.0,x002460
1238,2020-02-06,42.75,46.33,46.92,42.55,745216.0,3401195968.0,9.69,2.73,1.23,9.48,1.0,x002460
1239,2020-02-07,45.5,46.34,46.87,44.43,472808.0,2196549824.0,5.27,0.02,0.01,6.01,1.0,x002460
1240,2020-02-10,46.0,51.03,51.03,46.0,680223.0,3463806256.0,10.85,10.12,4.69,8.65,1.0,x002460
1241,2020-02-11,53.6,52.53,53.98,50.5,757975.0,4048353520.0,6.82,2.94,1.5,9.64,1.0,x002460
1242,2020-02-12,51.45,57.84,57.84,51.44,495623.0,2807601552.0,12.18,10.11,5.31,6.3,1.0,x002460
1243,2020-02-13,60.76,58.89,63.66,57.82,981344.0,6016421888.0,10.1,1.82,1.05,12.48,1.0,x002460
1244,2020-02-14,60.26,57.18,61.76,56.85,772018.0,4627389440.0,8.34,-2.9,-1.71,9.82,1.0,x002460
1245,2020-02-17,57.17,61.4,61.41,57.11,634669.0,3775872112.0,7.52,7.38,4.22,8.07,1.0,x002460
1246,2020-02-18,61.2,59.62,62.4,56.9,742147.0,4485783296.0,8.96,-2.9,-1.78,9.44,1.0,x002460
1247,2020-02-19,60.9,57.73,62.06,57.35,679910.0,4064512320.0,7.9,-3.17,-1.89,8.65,1.0,x002460
1248,2020-02-20,59.0,58.27,59.39,56.4,580228.0,3410752192.0,5.18,0.94,0.54,7.38,1.0,x002460
1249,2020-02-21,57.79,57.08,58.68,56.8,609376.0,3554686752.0,3.23,-2.04,-1.19,7.75,1.0,x002460
1250,2020-02-24,55.9,54.39,56.26,51.4,938421.0,5100232960.0,8.51,-4.71,-2.69,11.94,1.0,x002460
1251,2020-02-25,53.36,59.89,59.89,53.17,825477.0,4783799296.0,12.36,10.11,5.5,10.5,1.0,x002460
1252,2020-02-26,60.58,58.47,62.61,57.3,973550.0,5884130560.0,8.87,-2.37,-1.42,12.38,1.0,x002460
1253,2020-02-27,59.9,55.93,59.9,55.4,558832.0,3220979312.0,7.7,-4.34,-2.54,7.11,1.0,x002460
1254,2020-02-28,52.81,51.38,54.5,50.4,673314.0,3572284512.0,7.33,-8.14,-4.55,8.56,1.0,x002460
1255,2020-03-02,52.58,52.7,54.09,50.55,545613.0,2909711504.0,6.89,2.57,1.32,6.94,1.0,x002460
1256,2020-03-03,54.44,54.15,57.15,53.56,537488.0,3001753952.0,6.81,2.75,1.45,6.84,1.0,x002460
1257,2020-03-04,54.05,54.48,55.24,52.62,372264.0,2036186272.0,4.84,0.61,0.33,4.73,1.0,x002460
1258,2020-03-05,54.9,53.45,55.28,52.3,407499.0,2198524464.0,5.47,-1.89,-1.03,5.18,1.0,x002460
1259,2020-03-06,51.65,53.6,55.9,51.52,433652.0,2379090912.0,8.19,0.28,0.15,5.52,1.0,x002460
1260,2020-03-09,51.8,49.55,53.27,49.05,512193.0,2619917136.0,7.87,-7.56,-4.05,6.51,1.0,x002460
1261,2020-03-10,49.4,51.71,51.88,47.91,471326.0,2391200896.0,8.01,4.36,2.16,5.99,1.0,x002460
1262,2020-03-11,51.9,50.47,52.78,50.4,360455.0,1877693008.0,4.6,-2.4,-1.24,4.58,1.0,x002460
1263,2020-03-12,48.79,49.13,49.5,47.24,375261.0,1835383616.0,4.48,-2.66,-1.34,4.77,1.0,x002460
1264,2020-03-13,46.16,47.4,48.4,45.42,390207.0,1851558224.0,6.07,-3.52,-1.73,4.96,1.0,x002460
1265,2020-03-16,47.4,42.6,47.41,42.6,516927.0,2320776848.0,10.15,-10.13,-4.8,6.57,1.0,x002460
1266,2020-03-17,42.4,40.87,43.78,39.2,626852.0,2611674736.0,10.75,-4.06,-1.73,7.97,1.0,x002460
1267,2020-03-18,41.42,40.45,43.49,40.28,501249.0,2121715840.0,7.85,-1.03,-0.42,6.38,1.0,x002460
1268,2020-03-19,40.9,40.01,41.2,38.0,512285.0,2053376176.0,7.91,-1.09,-0.44,6.52,1.0,x002460
1269,2020-03-20,41.4,39.77,41.97,38.42,412241.0,1679353664.0,8.87,-0.6,-0.24,5.24,1.0,x002460
1270,2020-03-23,38.26,35.78,38.26,35.73,492446.0,1837330544.0,6.36,-10.03,-3.99,6.26,1.0,x002460
1271,2020-03-24,36.88,38.51,39.2,36.2,622967.0,2402392624.0,8.38,7.63,2.73,7.92,1.0,x002460
1272,2020-03-25,40.0,41.75,41.96,39.69,646323.0,2694654352.0,5.89,8.41,3.24,8.22,1.0,x002460
1273,2020-03-26,40.96,40.23,41.28,40.07,425986.0,1755430720.0,2.9,-3.64,-1.52,5.42,1.0,x002460
1274,2020-03-27,41.11,39.16,41.29,38.92,350373.0,1412293504.0,5.89,-2.66,-1.07,4.46,1.0,x002460
1275,2020-03-30,37.7,38.2,38.74,35.4,499061.0,1895747024.0,8.53,-2.45,-0.96,6.35,1.0,x002460
1276,2020-03-31,38.62,39.65,40.28,38.0,503256.0,1999261248.0,5.97,3.8,1.45,6.28,1.0,x002460
1277,2020-04-01,40.29,41.04,43.29,39.25,710364.0,2983888064.0,10.19,3.51,1.39,8.86,1.0,x002460
1278,2020-04-02,40.62,42.42,42.5,40.05,433887.0,1816568928.0,5.97,3.36,1.38,5.41,1.0,x002460
1279,2020-04-03,42.39,40.91,42.95,40.51,398584.0,1681433568.0,5.75,-3.56,-1.51,4.97,1.0,x002460
1280,2020-04-07,42.17,42.68,42.7,41.42,418950.0,1788132720.0,3.13,4.33,1.77,5.23,1.0,x002460
1281,2020-04-08,42.0,42.1,42.98,41.43,325794.0,1392506368.0,3.63,-1.36,-0.58,4.07,1.0,x002460
1282,2020-04-09,42.4,41.15,42.53,40.93,241822.0,1018684016.0,3.8,-2.26,-0.95,3.02,1.0,x002460
1283,2020-04-10,41.9,39.05,41.9,38.89,324276.0,1317622976.0,7.31,-5.1,-2.1,4.05,1.0,x002460
1284,2020-04-13,38.26,37.69,38.73,37.41,299542.0,1153677840.0,3.38,-3.48,-1.36,3.74,1.0,x002460
1285,2020-04-14,38.6,41.52,41.52,38.43,534393.0,2195731808.0,8.2,10.16,3.83,6.67,1.0,x002460
1286,2020-04-15,42.51,42.92,44.38,41.68,804094.0,3519408944.0,6.5,3.37,1.4,10.03,1.0,x002460
1287,2020-04-16,43.05,43.12,43.82,42.0,463449.0,2024361904.0,4.24,0.47,0.2,5.78,1.0,x002460
1288,2020-04-17,44.2,43.91,45.59,43.28,621749.0,2794960288.0,5.36,1.83,0.79,7.76,1.0,x002460
1289,2020-04-20,43.49,43.52,43.85,42.11,371606.0,1622851392.0,3.96,-0.89,-0.39,4.64,1.0,x002460
1290,2020-04-21,42.54,42.0,43.39,41.43,374274.0,1600017584.0,4.5,-3.49,-1.52,4.67,1.0,x002460
1291,2020-04-22,40.42,41.94,42.2,40.05,324726.0,1356729472.0,5.12,-0.14,-0.06,4.05,1.0,x002460
1292,2020-04-23,42.45,40.7,42.48,40.46,276437.0,1159960928.0,4.82,-2.96,-1.24,3.45,1.0,x002460
1293,2020-04-24,40.51,41.7,43.55,40.5,415051.0,1778799824.0,7.49,2.46,1.0,5.18,1.0,x002460
1294,2020-04-27,41.69,41.2,42.2,40.49,235849.0,989470624.0,4.1,-1.2,-0.5,2.94,1.0,x002460
1295,2020-04-28,42.01,42.24,42.88,40.22,357262.0,1516766320.0,6.46,2.52,1.04,4.46,1.0,x002460
1296,2020-04-29,42.23,42.28,43.37,41.9,289642.0,1252072592.0,3.48,0.09,0.04,3.61,1.0,x002460
1297,2020-04-30,43.98,45.71,46.25,43.98,548225.0,2502318432.0,5.37,8.11,3.43,6.84,1.0,x002460
1298,2020-05-06,45.41,48.35,49.25,45.18,460042.0,2232960800.0,8.9,5.78,2.64,5.74,1.0,x002460
1299,2020-05-07,48.26,49.8,50.61,48.22,452446.0,2277929008.0,4.94,3.0,1.45,5.65,1.0,x002460
1300,2020-05-08,49.8,49.04,52.12,47.75,552863.0,2768574256.0,8.78,-1.53,-0.76,6.9,1.0,x002460
1301,2020-05-11,49.0,48.17,49.39,47.28,350948.0,1711357360.0,4.3,-1.77,-0.87,4.38,1.0,x002460
1302,2020-05-12,48.12,48.7,49.02,47.34,283031.0,1386353312.0,3.49,1.1,0.53,3.53,1.0,x002460
1303,2020-05-13,48.0,49.76,51.88,47.53,374785.0,1907272480.0,8.93,2.18,1.06,4.68,1.0,x002460
1304,2020-05-14,49.38,48.45,49.63,48.28,257080.0,1269029360.0,2.71,-2.63,-1.31,3.21,1.0,x002460
1305,2020-05-15,49.0,50.7,51.48,48.25,438871.0,2232574960.0,6.67,4.64,2.25,5.48,1.0,x002460
1306,2020-05-18,50.4,49.36,51.2,48.9,294064.0,1486020560.0,4.54,-2.64,-1.34,3.67,1.0,x002460
1307,2020-05-19,49.9,49.32,50.7,48.93,284072.0,1428981792.0,3.59,-0.08,-0.04,3.55,1.0,x002460
1308,2020-05-20,50.8,50.95,53.28,50.37,557206.0,2930671568.0,5.9,3.3,1.63,6.95,1.0,x002460
1309,2020-05-21,51.4,48.47,51.54,48.4,406980.0,2033972080.0,6.16,-4.87,-2.48,5.08,1.0,x002460
1310,2020-05-22,48.28,46.75,48.35,45.7,298570.0,1419065664.0,5.47,-3.55,-1.72,3.73,1.0,x002460
1311,2020-05-25,46.38,46.7,47.03,45.66,165539.0,777608016.0,2.93,-0.11,-0.05,2.07,1.0,x002460
1312,2020-05-26,47.42,48.15,48.22,47.06,224568.0,1086431168.0,2.48,3.1,1.45,2.8,1.0,x002460
1313,2020-05-27,48.2,47.38,49.65,47.05,266825.0,1306171968.0,5.4,-1.6,-0.77,3.33,1.0,x002460
1314,2020-05-28,46.98,47.93,48.7,46.18,264658.0,1279655600.0,5.32,1.16,0.55,3.3,1.0,x002460
1315,2020-05-29,48.71,48.9,50.08,47.7,367053.0,1820400400.0,4.97,2.02,0.97,4.58,1.0,x002460
1316,2020-06-01,49.8,50.88,51.76,48.52,360679.0,1843521664.0,6.63,4.05,1.98,4.5,1.0,x002460
1317,2020-06-02,51.7,50.0,52.28,49.78,285521.0,1459114608.0,4.91,-1.73,-0.88,3.56,1.0,x002460
1318,2020-06-03,50.4,49.38,50.4,48.87,232245.0,1162716064.0,3.06,-1.24,-0.62,2.9,1.0,x002460
1319,2020-06-04,49.7,49.97,51.12,49.51,260836.0,1329085728.0,3.26,1.19,0.59,3.26,1.0,x002460
1320,2020-06-05,49.19,49.59,49.64,48.56,176777.0,878794656.0,2.16,-0.76,-0.38,2.21,1.0,x002460
1321,2020-06-08,49.4,49.46,50.69,49.25,208689.0,1050679136.0,2.9,-0.26,-0.13,2.6,1.0,x002460
1322,2020-06-09,50.4,51.44,51.82,49.92,342356.0,1763446880.0,3.84,4.0,1.98,4.27,1.0,x002460
1323,2020-06-10,51.25,50.96,51.37,50.16,209967.0,1079654208.0,2.35,-0.93,-0.48,2.62,1.0,x002460
1324,2020-06-11,52.4,51.03,53.17,50.55,425260.0,2240977968.0,5.14,0.14,0.07,5.31,1.0,x002460
1325,2020-06-12,49.4,49.66,50.14,49.0,269739.0,1353724080.0,2.23,-2.68,-1.37,3.37,1.0,x002460
1326,2020-06-15,49.24,49.26,50.75,48.55,293354.0,1474244928.0,4.43,-0.81,-0.4,3.66,1.0,x002460
1327,2020-06-16,50.26,51.55,51.98,49.76,371828.0,1913424208.0,4.51,4.65,2.29,4.64,1.0,x002460
1328,2020-06-17,52.7,51.4,52.92,50.78,296275.0,1554237712.0,4.15,-0.29,-0.15,3.7,1.0,x002460
1329,2020-06-18,51.03,53.56,54.05,50.89,433752.0,2319069216.0,6.15,4.2,2.16,5.41,1.0,x002460
1330,2020-06-19,53.58,53.9,55.08,53.1,409587.0,2244234336.0,3.7,0.63,0.34,5.11,1.0,x002460
1331,2020-06-22,54.04,55.0,56.47,53.91,349225.0,1949996544.0,4.75,2.04,1.1,4.36,1.0,x002460
1332,2020-06-23,55.0,55.05,55.5,54.01,243153.0,1343074736.0,2.71,0.09,0.05,3.03,1.0,x002460
1333,2020-06-24,55.04,53.43,55.04,53.2,239250.0,1301277200.0,3.34,-2.94,-1.62,2.99,1.0,x002460
1334,2020-06-29,52.91,52.89,53.79,52.2,207282.0,1108146784.0,2.98,-1.01,-0.54,2.59,1.0,x002460
1335,2020-06-30,53.02,52.97,54.0,52.83,205840.0,1108836208.0,2.21,0.15,0.08,2.57,1.0,x002460
1336,2020-07-01,53.88,54.09,54.8,53.41,299385.0,1640811280.0,2.62,2.11,1.12,3.74,1.0,x002460
1337,2020-07-02,54.0,55.4,56.76,53.85,325623.0,1824629712.0,5.38,2.42,1.31,4.06,1.0,x002460
1338,2020-07-03,56.4,56.39,57.53,55.68,283036.0,1622150288.0,3.34,1.79,0.99,3.53,1.0,x002460
1339,2020-07-06,56.3,58.4,59.42,55.66,425664.0,2476998992.0,6.67,3.56,2.01,5.31,1.0,x002460
1340,2020-07-07,62.23,64.3,64.3,61.13,488352.0,3129621568.0,5.43,10.1,5.9,6.09,1.0,x002460
1341,2020-07-08,64.08,63.97,64.4,61.71,433550.0,2767451552.0,4.18,-0.51,-0.33,5.41,1.0,x002460
1342,2020-07-09,62.85,64.08,65.9,62.85,326012.0,2108979488.0,4.77,0.17,0.11,4.07,1.0,x002460
1343,2020-07-10,64.07,63.59,64.78,63.01,290555.0,1876850944.0,2.76,-0.76,-0.49,3.63,1.0,x002460
1344,2020-07-13,65.4,69.27,69.34,64.9,441317.0,2999492752.0,6.98,8.93,5.68,5.51,1.0,x002460
1345,2020-07-14,67.4,63.96,67.4,63.4,466237.0,3063120192.0,5.77,-7.67,-5.31,5.82,1.0,x002460
1346,2020-07-15,65.4,63.23,65.5,59.25,442625.0,2784354848.0,9.77,-1.14,-0.73,5.52,1.0,x002460
1347,2020-07-16,63.26,58.74,63.89,58.4,333848.0,2061703696.0,8.68,-7.1,-4.49,4.17,1.0,x002460
1348,2020-07-17,59.41,59.95,61.37,58.09,264824.0,1601625744.0,5.58,2.06,1.21,3.3,1.0,x002460
1349,2020-07-20,61.23,61.2,62.12,58.7,255162.0,1568639552.0,5.7,2.09,1.25,3.18,1.0,x002460
1350,2020-07-21,62.4,61.64,63.85,60.81,244339.0,1532466032.0,4.97,0.72,0.44,3.05,1.0,x002460
1351,2020-07-22,61.2,61.24,62.3,60.98,189345.0,1172565168.0,2.14,-0.65,-0.4,2.36,1.0,x002460
1352,2020-07-23,59.8,61.18,61.2,58.12,265443.0,1596530416.0,5.03,-0.1,-0.06,3.31,1.0,x002460
