,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1360,2020-08-04,4.49,4.58,4.64,4.49,1049586.0,491739696.0,3.39,3.39,0.15,0.45,1.0,x600018
1361,2020-08-05,4.56,4.46,4.56,4.42,599166.0,275879664.0,3.06,-2.62,-0.12,0.26,1.0,x600018
1362,2020-08-06,4.46,4.4,4.48,4.34,422188.0,190948138.0,3.14,-1.35,-0.06,0.18,1.0,x600018
1363,2020-08-07,4.37,4.35,4.4,4.31,309209.0,138449104.0,2.05,-1.14,-0.05,0.13,1.0,x600018
1364,2020-08-10,4.32,4.38,4.41,4.31,272121.0,122419507.0,2.3,0.69,0.03,0.12,1.0,x600018
1365,2020-08-11,4.39,4.31,4.44,4.3,317224.0,143097511.0,3.2,-1.6,-0.07,0.14,1.0,x600018
1366,2020-08-12,4.31,4.42,4.42,4.29,341390.0,152735063.0,3.02,2.55,0.11,0.15,1.0,x600018
1367,2020-08-13,4.4,4.38,4.43,4.37,206735.0,93569733.0,1.36,-0.9,-0.04,0.09,1.0,x600018
1368,2020-08-14,4.38,4.39,4.4,4.33,211017.0,94796805.0,1.6,0.23,0.01,0.09,1.0,x600018
1369,2020-08-17,4.39,4.46,4.49,4.38,446252.0,204265881.0,2.51,1.59,0.07,0.19,1.0,x600018
1370,2020-08-18,4.47,4.44,4.48,4.41,308758.0,141196009.0,1.57,-0.45,-0.02,0.13,1.0,x600018
1371,2020-08-19,4.46,4.4,4.46,4.4,284393.0,129574570.0,1.35,-0.9,-0.04,0.12,1.0,x600018
1372,2020-08-20,4.38,4.34,4.38,4.33,264459.0,118642386.0,1.14,-1.36,-0.06,0.11,1.0,x600018
1373,2020-08-21,4.36,4.36,4.38,4.32,168385.0,75509239.0,1.38,0.46,0.02,0.07,1.0,x600018
1374,2020-08-24,4.36,4.37,4.39,4.35,158279.0,71225928.0,0.92,0.23,0.01,0.07,1.0,x600018
1375,2020-08-25,4.37,4.35,4.4,4.34,171341.0,77147260.0,1.37,-0.46,-0.02,0.07,1.0,x600018
1376,2020-08-26,4.33,4.29,4.36,4.29,192144.0,85486023.0,1.61,-1.38,-0.06,0.08,1.0,x600018
1377,2020-08-27,4.28,4.28,4.31,4.27,188008.0,83041416.0,0.93,-0.23,-0.01,0.08,1.0,x600018
1378,2020-08-28,4.28,4.31,4.32,4.26,264999.0,117178001.0,1.4,0.7,0.03,0.11,1.0,x600018
1379,2020-08-31,4.3,4.31,4.34,4.3,226664.0,100878038.0,0.93,0.0,0.0,0.1,1.0,x600018
1380,2020-09-01,4.28,4.29,4.3,4.27,161444.0,71288440.0,0.7,-0.46,-0.02,0.07,1.0,x600018
1381,2020-09-02,4.29,4.27,4.3,4.26,165377.0,72827852.0,0.93,-0.47,-0.02,0.07,1.0,x600018
1382,2020-09-03,4.28,4.27,4.29,4.26,145769.0,64171505.0,0.7,0.0,0.0,0.06,1.0,x600018
1383,2020-09-04,4.24,4.24,4.25,4.21,176642.0,76989714.0,0.94,-0.7,-0.03,0.08,1.0,x600018
1384,2020-09-07,4.24,4.21,4.27,4.2,195457.0,85378174.0,1.65,-0.71,-0.03,0.08,1.0,x600018
1385,2020-09-08,4.22,4.24,4.25,4.2,145682.0,63480576.0,1.19,0.71,0.03,0.06,1.0,x600018
1386,2020-09-09,4.23,4.28,4.31,4.22,330803.0,145812300.0,2.12,0.94,0.04,0.14,1.0,x600018
1387,2020-09-10,4.29,4.2,4.32,4.19,246931.0,107972190.0,3.04,-1.87,-0.08,0.11,1.0,x600018
1388,2020-09-11,4.18,4.18,4.19,4.14,169850.0,72904802.0,1.19,-0.48,-0.02,0.07,1.0,x600018
1389,2020-09-14,4.18,4.2,4.22,4.16,110811.0,47901774.0,1.44,0.48,0.02,0.05,1.0,x600018
1390,2020-09-15,4.2,4.21,4.22,4.15,140617.0,60525440.0,1.67,0.24,0.01,0.06,1.0,x600018
1391,2020-09-16,4.2,4.19,4.25,4.17,204918.0,88850565.0,1.9,-0.48,-0.02,0.09,1.0,x600018
1392,2020-09-17,4.17,4.19,4.21,4.17,127756.0,55138009.0,0.95,0.0,0.0,0.06,1.0,x600018
1393,2020-09-18,4.21,4.29,4.3,4.19,301745.0,132475911.0,2.63,2.39,0.1,0.13,1.0,x600018
1394,2020-09-21,4.3,4.27,4.33,4.26,161061.0,71216709.0,1.63,-0.47,-0.02,0.07,1.0,x600018
1395,2020-09-22,4.25,4.21,4.29,4.19,201784.0,88254969.0,2.34,-1.41,-0.06,0.09,1.0,x600018
1396,2020-09-23,4.23,4.2,4.25,4.2,113691.0,49438738.0,1.19,-0.24,-0.01,0.05,1.0,x600018
1397,2020-09-24,4.2,4.13,4.2,4.12,202009.0,86393615.0,1.9,-1.67,-0.07,0.09,1.0,x600018
1398,2020-09-25,4.13,4.07,4.15,4.05,173063.0,72952325.0,2.42,-1.45,-0.06,0.07,1.0,x600018
1399,2020-09-28,4.08,4.05,4.1,4.05,96221.0,40378466.0,1.23,-0.49,-0.02,0.04,1.0,x600018
1400,2020-09-29,4.06,4.06,4.09,4.04,98962.0,41544076.0,1.23,0.25,0.01,0.04,1.0,x600018
1401,2020-09-30,4.06,4.05,4.07,4.03,102236.0,42760115.0,0.99,-0.25,-0.01,0.04,1.0,x600018
1402,2020-10-09,4.09,4.09,4.11,4.07,131148.0,55385274.0,0.99,0.99,0.04,0.06,1.0,x600018
1403,2020-10-12,4.1,4.19,4.2,4.1,187445.0,80394435.0,2.44,2.44,0.1,0.08,1.0,x600018
1404,2020-10-13,4.18,4.18,4.2,4.15,99711.0,42847800.0,1.19,-0.24,-0.01,0.04,1.0,x600018
1405,2020-10-14,4.16,4.12,4.18,4.1,132354.0,56557864.0,1.91,-1.44,-0.06,0.06,1.0,x600018
1406,2020-10-15,4.12,4.1,4.13,4.1,88350.0,37526972.0,0.73,-0.49,-0.02,0.04,1.0,x600018
1407,2020-10-16,4.11,4.12,4.14,4.1,94095.0,40011245.0,0.98,0.49,0.02,0.04,1.0,x600018
1408,2020-10-19,4.14,4.21,4.23,4.13,282360.0,121872093.0,2.43,2.18,0.09,0.12,1.0,x600018
1409,2020-10-20,4.2,4.16,4.2,4.13,189342.0,81031133.0,1.66,-1.19,-0.05,0.08,1.0,x600018
1410,2020-10-21,4.15,4.16,4.16,4.13,89364.0,38142196.0,0.72,0.0,0.0,0.04,1.0,x600018
1411,2020-10-22,4.16,4.16,4.18,4.13,108196.0,46291605.0,1.2,0.0,0.0,0.05,1.0,x600018
1412,2020-10-23,4.16,4.18,4.18,4.15,135003.0,57994059.0,0.72,0.48,0.02,0.06,1.0,x600018
1413,2020-10-26,4.18,4.09,4.19,4.08,189354.0,80506832.0,2.63,-2.15,-0.09,0.08,1.0,x600018
1414,2020-10-27,4.07,4.12,4.14,4.05,152191.0,64130344.0,2.2,0.73,0.03,0.07,1.0,x600018
1415,2020-10-28,4.1,4.1,4.11,4.07,77162.0,32592117.0,0.97,-0.49,-0.02,0.03,1.0,x600018
1416,2020-10-29,4.07,4.12,4.14,4.05,128299.0,54218242.0,2.2,0.49,0.02,0.06,1.0,x600018
1417,2020-10-30,4.14,4.05,4.15,4.03,172863.0,72755909.0,2.91,-1.7,-0.07,0.07,1.0,x600018
1418,2020-11-02,4.06,4.02,4.08,4.0,168238.0,69965371.0,1.98,-0.74,-0.03,0.07,1.0,x600018
1419,2020-11-03,4.02,4.07,4.08,4.02,126676.0,52990305.0,1.49,1.24,0.05,0.05,1.0,x600018
1420,2020-11-04,4.06,4.05,4.09,4.03,88973.0,37221506.0,1.47,-0.49,-0.02,0.04,1.0,x600018
1421,2020-11-05,4.08,4.18,4.19,4.05,410222.0,174397021.0,3.46,3.21,0.13,0.18,1.0,x600018
1422,2020-11-06,4.16,4.39,4.39,4.14,946145.0,419261632.0,5.98,5.02,0.21,0.41,1.0,x600018
1423,2020-11-09,4.47,4.76,4.84,4.45,1994736.0,949840416.0,8.88,8.43,0.37,0.86,1.0,x600018
1424,2020-11-10,4.82,4.62,4.84,4.55,1227820.0,585940960.0,6.09,-2.94,-0.14,0.53,1.0,x600018
1425,2020-11-11,4.59,4.43,4.59,4.43,778194.0,359430656.0,3.46,-4.11,-0.19,0.34,1.0,x600018
1426,2020-11-12,4.46,4.42,4.53,4.36,609843.0,278210880.0,3.84,-0.23,-0.01,0.26,1.0,x600018
1427,2020-11-13,4.4,4.32,4.4,4.28,545543.0,242994164.0,2.71,-2.26,-0.1,0.24,1.0,x600018
1428,2020-11-16,4.52,4.39,4.53,4.37,782564.0,357095744.0,3.7,1.62,0.07,0.34,1.0,x600018
1429,2020-11-17,4.38,4.55,4.64,4.34,1143682.0,532108320.0,6.83,3.64,0.16,0.49,1.0,x600018
1430,2020-11-18,4.5,4.52,4.64,4.45,741374.0,346105984.0,4.18,-0.66,-0.03,0.32,1.0,x600018
1431,2020-11-19,4.49,4.44,4.56,4.42,492823.0,226412638.0,3.1,-1.77,-0.08,0.21,1.0,x600018
1432,2020-11-20,4.42,4.53,4.6,4.39,585581.0,271601088.0,4.73,2.03,0.09,0.25,1.0,x600018
1433,2020-11-23,4.53,4.62,4.67,4.52,787469.0,373350448.0,3.31,1.99,0.09,0.34,1.0,x600018
1434,2020-11-24,4.62,4.54,4.63,4.54,442225.0,208060582.0,1.95,-1.73,-0.08,0.19,1.0,x600018
1435,2020-11-25,4.56,4.47,4.58,4.45,460439.0,213431710.0,2.86,-1.54,-0.07,0.2,1.0,x600018
1436,2020-11-26,4.46,4.48,4.49,4.41,301943.0,138243619.0,1.79,0.22,0.01,0.13,1.0,x600018
1437,2020-11-27,4.47,4.48,4.52,4.41,269804.0,124074702.0,2.46,0.0,0.0,0.12,1.0,x600018
1438,2020-11-30,4.49,4.5,4.59,4.47,533817.0,249474345.0,2.68,0.45,0.02,0.23,1.0,x600018
1439,2020-12-01,4.52,4.56,4.58,4.49,380038.0,177290750.0,2.0,1.33,0.06,0.16,1.0,x600018
1440,2020-12-02,4.58,4.56,4.61,4.53,380393.0,178914450.0,1.75,0.0,0.0,0.16,1.0,x600018
1441,2020-12-03,4.57,4.51,4.57,4.5,295032.0,137360763.0,1.54,-1.1,-0.05,0.13,1.0,x600018
1442,2020-12-04,4.5,4.51,4.52,4.45,255045.0,117706600.0,1.55,0.0,0.0,0.11,1.0,x600018
1443,2020-12-07,4.52,4.43,4.52,4.4,309669.0,141421629.0,2.66,-1.77,-0.08,0.13,1.0,x600018
1444,2020-12-08,4.43,4.41,4.46,4.4,187563.0,85469204.0,1.35,-0.45,-0.02,0.08,1.0,x600018
1445,2020-12-09,4.44,4.36,4.5,4.35,302700.0,137898025.0,3.4,-1.13,-0.05,0.13,1.0,x600018
1446,2020-12-10,4.35,4.34,4.38,4.3,260854.0,116415812.0,1.83,-0.46,-0.02,0.11,1.0,x600018
1447,2020-12-11,4.33,4.26,4.35,4.21,435727.0,191103827.0,3.23,-1.84,-0.08,0.19,1.0,x600018
1448,2020-12-14,4.26,4.27,4.29,4.24,174552.0,76677561.0,1.17,0.23,0.01,0.08,1.0,x600018
1449,2020-12-15,4.26,4.32,4.32,4.21,249731.0,109536940.0,2.58,1.17,0.05,0.11,1.0,x600018
1450,2020-12-16,4.31,4.32,4.36,4.28,222447.0,99178858.0,1.85,0.0,0.0,0.1,1.0,x600018
1451,2020-12-17,4.32,4.41,4.44,4.32,380549.0,172299299.0,2.78,2.08,0.09,0.16,1.0,x600018
1452,2020-12-18,4.42,4.42,4.47,4.4,328377.0,149746083.0,1.59,0.23,0.01,0.14,1.0,x600018
1453,2020-12-21,4.41,4.38,4.43,4.37,268295.0,121355039.0,1.36,-0.9,-0.04,0.12,1.0,x600018
1454,2020-12-22,4.37,4.28,4.39,4.27,233314.0,104064946.0,2.74,-2.28,-0.1,0.1,1.0,x600018
1455,2020-12-23,4.32,4.28,4.34,4.27,165223.0,73064810.0,1.64,0.0,0.0,0.07,1.0,x600018
1456,2020-12-24,4.28,4.32,4.38,4.27,184721.0,82269415.0,2.57,0.93,0.04,0.08,1.0,x600018
1457,2020-12-25,4.32,4.45,4.45,4.28,344879.0,156190338.0,3.94,3.01,0.13,0.15,1.0,x600018
1458,2020-12-28,4.42,4.38,4.48,4.37,266608.0,121256824.0,2.47,-1.57,-0.07,0.12,1.0,x600018
1459,2020-12-29,4.4,4.48,4.52,4.36,473912.0,216834409.0,3.65,2.28,0.1,0.2,1.0,x600018
1460,2020-12-30,4.44,4.47,4.55,4.43,374124.0,172316084.0,2.68,-0.22,-0.01,0.16,1.0,x600018
1461,2020-12-31,4.52,4.44,4.53,4.41,364019.0,167002678.0,2.68,-0.67,-0.03,0.16,1.0,x600018
1462,2021-01-04,4.46,4.56,4.56,4.42,603491.0,279294944.0,3.15,2.7,0.12,0.26,1.0,x600018
1463,2021-01-05,4.55,4.56,4.63,4.48,781840.0,366702448.0,3.29,0.0,0.0,0.34,1.0,x600018
1464,2021-01-06,4.56,4.53,4.57,4.46,481114.0,223174500.0,2.41,-0.66,-0.03,0.21,1.0,x600018
1465,2021-01-07,4.5,4.51,4.59,4.45,423493.0,196603067.0,3.09,-0.44,-0.02,0.18,1.0,x600018
1466,2021-01-08,4.49,4.66,4.71,4.46,902794.0,427455408.0,5.54,3.33,0.15,0.39,1.0,x600018
1467,2021-01-11,4.72,4.54,4.72,4.51,688388.0,325888160.0,4.51,-2.58,-0.12,0.3,1.0,x600018
1468,2021-01-12,4.5,4.54,4.55,4.45,446442.0,206330716.0,2.2,0.0,0.0,0.19,1.0,x600018
1469,2021-01-13,4.5,4.63,4.7,4.45,795329.0,374049504.0,5.51,1.98,0.09,0.34,1.0,x600018
1470,2021-01-14,4.6,4.86,4.97,4.58,1592463.0,787078528.0,8.42,4.97,0.23,0.69,1.0,x600018
1471,2021-01-15,4.86,4.71,4.86,4.67,992987.0,485188704.0,3.91,-3.09,-0.15,0.43,1.0,x600018
1472,2021-01-18,4.68,4.72,4.78,4.64,602997.0,292396208.0,2.97,0.21,0.01,0.26,1.0,x600018
1473,2021-01-19,4.73,4.59,4.75,4.56,662042.0,314299872.0,4.03,-2.75,-0.13,0.29,1.0,x600018
1474,2021-01-20,4.56,4.55,4.59,4.51,453877.0,212187059.0,1.74,-0.87,-0.04,0.2,1.0,x600018
1475,2021-01-21,4.53,4.55,4.57,4.48,394476.0,184055887.0,1.98,0.0,0.0,0.17,1.0,x600018
1476,2021-01-22,4.55,4.45,4.55,4.45,390444.0,180040477.0,2.2,-2.2,-0.1,0.17,1.0,x600018
1477,2021-01-25,4.47,4.39,4.47,4.37,373347.0,169228011.0,2.25,-1.35,-0.06,0.16,1.0,x600018
1478,2021-01-26,4.4,4.36,4.43,4.35,281819.0,127147283.0,1.82,-0.68,-0.03,0.12,1.0,x600018
1479,2021-01-27,4.36,4.39,4.43,4.35,218850.0,98998084.0,1.83,0.69,0.03,0.09,1.0,x600018
1480,2021-01-28,4.37,4.28,4.37,4.27,352145.0,156373755.0,2.28,-2.51,-0.11,0.15,1.0,x600018
1481,2021-01-29,4.29,4.28,4.32,4.25,250400.0,110433051.0,1.64,0.0,0.0,0.11,1.0,x600018
1482,2021-02-01,4.28,4.3,4.32,4.25,198988.0,87715809.0,1.64,0.47,0.02,0.09,1.0,x600018
1483,2021-02-02,4.31,4.39,4.43,4.31,303144.0,136984510.0,2.79,2.09,0.09,0.13,1.0,x600018
1484,2021-02-03,4.37,4.3,4.39,4.29,242173.0,107799069.0,2.28,-2.05,-0.09,0.1,1.0,x600018
1485,2021-02-04,4.31,4.2,4.31,4.12,381234.0,164629780.0,4.42,-2.33,-0.1,0.16,1.0,x600018
1486,2021-02-05,4.19,4.17,4.24,4.14,181155.0,78096627.0,2.38,-0.71,-0.03,0.08,1.0,x600018
1487,2021-02-08,4.17,4.23,4.23,4.16,153137.0,66406174.0,1.68,1.44,0.06,0.07,1.0,x600018
1488,2021-02-09,4.21,4.27,4.28,4.21,211442.0,92593654.0,1.65,0.95,0.04,0.09,1.0,x600018
1489,2021-02-10,4.27,4.28,4.29,4.24,215876.0,94965055.0,1.17,0.23,0.01,0.09,1.0,x600018
1490,2021-02-18,4.42,4.39,4.47,4.35,436412.0,197338897.0,2.8,2.57,0.11,0.19,1.0,x600018
1491,2021-02-19,4.39,4.63,4.65,4.38,782079.0,365682256.0,6.15,5.47,0.24,0.34,1.0,x600018
1492,2021-02-22,4.63,4.64,4.75,4.61,826750.0,397244160.0,3.02,0.22,0.01,0.36,1.0,x600018
1493,2021-02-23,4.6,4.61,4.68,4.58,544770.0,259626791.0,2.16,-0.65,-0.03,0.24,1.0,x600018
1494,2021-02-24,4.67,4.65,4.77,4.58,495893.0,237862361.0,4.12,0.87,0.04,0.21,1.0,x600018
1495,2021-02-25,4.67,4.72,4.77,4.65,554067.0,268335026.0,2.58,1.51,0.07,0.24,1.0,x600018
1496,2021-02-26,4.65,4.64,4.71,4.57,590198.0,281899136.0,2.97,-1.69,-0.08,0.25,1.0,x600018
1497,2021-03-01,4.69,4.7,4.76,4.63,431454.0,207814413.0,2.8,1.29,0.06,0.19,1.0,x600018
1498,2021-03-02,4.71,4.63,4.73,4.59,417368.0,200009242.0,2.98,-1.49,-0.07,0.18,1.0,x600018
1499,2021-03-03,4.61,4.64,4.66,4.58,317877.0,151029566.0,1.73,0.22,0.01,0.14,1.0,x600018
1500,2021-03-04,4.63,4.64,4.71,4.6,415199.0,199141455.0,2.37,0.0,0.0,0.18,1.0,x600018
1501,2021-03-05,4.61,4.62,4.66,4.59,385702.0,183411718.0,1.51,-0.43,-0.02,0.17,1.0,x600018
1502,2021-03-08,4.63,4.64,4.7,4.63,446529.0,214092723.0,1.52,0.43,0.02,0.19,1.0,x600018
1503,2021-03-09,4.66,4.73,4.82,4.62,952533.0,463100192.0,4.31,1.94,0.09,0.41,1.0,x600018
1504,2021-03-10,4.72,4.52,4.73,4.49,847550.0,400255040.0,5.07,-4.44,-0.21,0.37,1.0,x600018
1505,2021-03-11,4.53,4.67,4.7,4.47,590780.0,278976784.0,5.09,3.32,0.15,0.25,1.0,x600018
1506,2021-03-12,4.67,4.78,4.84,4.65,819163.0,400984800.0,4.07,2.36,0.11,0.35,1.0,x600018
1507,2021-03-15,4.8,4.82,4.93,4.75,829874.0,412279824.0,3.77,0.84,0.04,0.36,1.0,x600018
1508,2021-03-16,4.81,4.83,4.9,4.78,512263.0,254712158.0,2.49,0.21,0.01,0.22,1.0,x600018
1509,2021-03-17,4.83,4.82,4.87,4.75,403881.0,199546270.0,2.48,-0.21,-0.01,0.17,1.0,x600018
1510,2021-03-18,4.82,4.76,4.83,4.74,368222.0,180251836.0,1.87,-1.24,-0.06,0.16,1.0,x600018
1511,2021-03-19,4.71,4.72,4.79,4.68,408289.0,198355858.0,2.31,-0.84,-0.04,0.18,1.0,x600018
1512,2021-03-22,4.71,4.8,4.8,4.69,372349.0,181795122.0,2.33,1.69,0.08,0.16,1.0,x600018
1513,2021-03-23,4.81,4.71,4.85,4.67,362218.0,176782213.0,3.75,-1.88,-0.09,0.16,1.0,x600018
1514,2021-03-24,4.66,4.56,4.69,4.55,403634.0,190781826.0,2.97,-3.18,-0.15,0.17,1.0,x600018
1515,2021-03-25,4.53,4.55,4.59,4.51,263261.0,123379345.0,1.75,-0.22,-0.01,0.11,1.0,x600018
1516,2021-03-26,4.57,4.6,4.64,4.56,310595.0,146941930.0,1.76,1.1,0.05,0.13,1.0,x600018
1517,2021-03-29,4.6,4.62,4.64,4.58,229959.0,109091326.0,1.3,0.43,0.02,0.1,1.0,x600018
1518,2021-03-30,4.62,4.61,4.66,4.57,300952.0,142574900.0,1.95,-0.22,-0.01,0.13,1.0,x600018
1519,2021-03-31,4.61,4.65,4.69,4.58,323119.0,154166025.0,2.39,0.87,0.04,0.14,1.0,x600018
1520,2021-04-01,4.61,4.63,4.65,4.59,215243.0,102190820.0,1.29,-0.43,-0.02,0.09,1.0,x600018
1521,2021-04-02,4.61,4.66,4.66,4.6,199127.0,94784664.0,1.3,0.65,0.03,0.09,1.0,x600018
1522,2021-04-06,4.66,4.62,4.67,4.6,195408.0,92808398.0,1.5,-0.86,-0.04,0.08,1.0,x600018
1523,2021-04-07,4.7,4.72,4.76,4.68,416646.0,201796022.0,1.73,2.16,0.1,0.18,1.0,x600018
1524,2021-04-08,4.72,4.63,4.72,4.62,295045.0,140953944.0,2.12,-1.91,-0.09,0.13,1.0,x600018
1525,2021-04-09,4.61,4.57,4.63,4.53,386633.0,181685126.0,2.16,-1.3,-0.06,0.17,1.0,x600018
1526,2021-04-12,4.54,4.55,4.62,4.53,271094.0,127281768.0,1.97,-0.44,-0.02,0.12,1.0,x600018
1527,2021-04-13,4.55,4.47,4.57,4.46,275245.0,127513160.0,2.42,-1.76,-0.08,0.12,1.0,x600018
1528,2021-04-14,4.48,4.49,4.5,4.45,185872.0,85569546.0,1.12,0.45,0.02,0.08,1.0,x600018
1529,2021-04-15,4.48,4.43,4.49,4.41,184487.0,84210087.0,1.78,-1.34,-0.06,0.08,1.0,x600018
1530,2021-04-16,4.43,4.5,4.51,4.43,224035.0,103275865.0,1.81,1.58,0.07,0.1,1.0,x600018
1531,2021-04-19,4.5,4.52,4.54,4.48,215610.0,100143806.0,1.33,0.44,0.02,0.09,1.0,x600018
1532,2021-04-20,4.52,4.52,4.53,4.49,212621.0,98659326.0,0.88,0.0,0.0,0.09,1.0,x600018
1533,2021-04-21,4.49,4.43,4.5,4.43,212564.0,97559584.0,1.55,-1.99,-0.09,0.09,1.0,x600018
1534,2021-04-22,4.46,4.41,4.47,4.41,219422.0,100067784.0,1.35,-0.45,-0.02,0.09,1.0,x600018
1535,2021-04-23,4.41,4.39,4.45,4.37,221530.0,100272935.0,1.81,-0.45,-0.02,0.1,1.0,x600018
1536,2021-04-26,4.39,4.37,4.43,4.36,201537.0,91217936.0,1.59,-0.46,-0.02,0.09,1.0,x600018
1537,2021-04-27,4.38,4.32,4.4,4.3,217925.0,97196970.0,2.29,-1.14,-0.05,0.09,1.0,x600018
1538,2021-04-28,4.33,4.36,4.36,4.31,145798.0,65097204.0,1.16,0.93,0.04,0.06,1.0,x600018
1539,2021-04-29,4.36,4.45,4.46,4.35,249921.0,113449571.0,2.52,2.06,0.09,0.11,1.0,x600018
1540,2021-04-30,4.47,4.5,4.51,4.44,345703.0,159307610.0,1.57,1.12,0.05,0.15,1.0,x600018
1541,2021-05-06,4.52,4.57,4.58,4.5,386561.0,181124295.0,1.78,1.56,0.07,0.17,1.0,x600018
1542,2021-05-07,4.58,4.59,4.65,4.57,411141.0,194952200.0,1.75,0.44,0.02,0.18,1.0,x600018
1543,2021-05-10,4.59,4.6,4.63,4.54,332433.0,156643436.0,1.96,0.22,0.01,0.14,1.0,x600018
1544,2021-05-11,4.58,4.65,4.65,4.55,336927.0,159765736.0,2.17,1.09,0.05,0.15,1.0,x600018
1545,2021-05-12,4.63,4.67,4.69,4.63,323200.0,155013007.0,1.29,0.43,0.02,0.14,1.0,x600018
1546,2021-05-13,4.67,4.65,4.69,4.63,298539.0,142911813.0,1.28,-0.43,-0.02,0.13,1.0,x600018
1547,2021-05-14,4.67,4.67,4.7,4.64,294615.0,141409357.0,1.29,0.43,0.02,0.13,1.0,x600018
1548,2021-05-17,4.66,4.64,4.69,4.62,249240.0,119134761.0,1.5,-0.64,-0.03,0.11,1.0,x600018
1549,2021-05-18,4.65,4.69,4.72,4.64,250060.0,120564254.0,1.72,1.08,0.05,0.11,1.0,x600018
1550,2021-05-19,4.68,4.63,4.68,4.62,187348.0,89407134.0,1.28,-1.28,-0.06,0.08,1.0,x600018
1551,2021-05-20,4.64,4.61,4.64,4.57,193273.0,91495035.0,1.51,-0.43,-0.02,0.08,1.0,x600018
1552,2021-05-21,4.62,4.65,4.66,4.6,174848.0,83294083.0,1.3,0.87,0.04,0.08,1.0,x600018
1553,2021-05-24,4.66,4.64,4.67,4.59,178615.0,84917688.0,1.72,-0.22,-0.01,0.08,1.0,x600018
1554,2021-05-25,4.64,4.71,4.71,4.59,297092.0,142709611.0,2.59,1.51,0.07,0.13,1.0,x600018
1555,2021-05-26,4.72,4.63,4.72,4.63,330852.0,158162057.0,1.91,-1.7,-0.08,0.14,1.0,x600018
1556,2021-05-27,4.63,4.71,4.71,4.62,279703.0,134283592.0,1.94,1.73,0.08,0.12,1.0,x600018
1557,2021-05-28,4.67,4.64,4.7,4.63,221405.0,106016650.0,1.49,-1.49,-0.07,0.1,1.0,x600018
1558,2021-05-31,4.63,4.56,4.65,4.55,344617.0,162142437.0,2.16,-1.72,-0.08,0.15,1.0,x600018
1559,2021-06-01,4.56,4.58,4.59,4.53,219458.0,103023782.0,1.32,0.44,0.02,0.09,1.0,x600018
1560,2021-06-02,4.58,4.6,4.63,4.56,288058.0,135842345.0,1.53,0.44,0.02,0.12,1.0,x600018
1561,2021-06-03,4.6,5.06,5.07,4.59,2759560.0,1405003120.0,10.43,10.0,0.46,1.19,1.0,x600018
1562,2021-06-04,4.86,4.63,4.93,4.63,2481119.0,1203811968.0,5.93,-8.5,-0.43,1.07,1.0,x600018
1563,2021-06-07,4.62,4.55,4.65,4.55,732413.0,344370976.0,2.16,-1.73,-0.08,0.32,1.0,x600018
1564,2021-06-08,4.6,4.6,4.72,4.55,902254.0,429745296.0,3.74,1.1,0.05,0.39,1.0,x600018
1565,2021-06-09,4.6,4.56,4.61,4.54,480507.0,225529426.0,1.52,-0.87,-0.04,0.21,1.0,x600018
1566,2021-06-10,4.56,4.6,4.65,4.55,465029.0,220442254.0,2.19,0.88,0.04,0.2,1.0,x600018
1567,2021-06-11,4.61,4.57,4.65,4.57,446339.0,211308636.0,1.74,-0.65,-0.03,0.19,1.0,x600018
1568,2021-06-15,4.57,4.5,4.58,4.49,453889.0,211001561.0,1.97,-1.53,-0.07,0.2,1.0,x600018
1569,2021-06-16,4.48,4.51,4.54,4.48,272314.0,126413048.0,1.33,0.22,0.01,0.12,1.0,x600018
1570,2021-06-17,4.52,4.5,4.55,4.48,259320.0,120442749.0,1.55,-0.22,-0.01,0.11,1.0,x600018
1571,2021-06-18,4.49,4.5,4.53,4.45,291812.0,134664746.0,1.78,0.0,0.0,0.13,1.0,x600018
1572,2021-06-21,4.5,4.47,4.5,4.46,242051.0,111454212.0,0.89,-0.67,-0.03,0.1,1.0,x600018
1573,2021-06-22,4.49,4.5,4.53,4.47,231211.0,107222474.0,1.34,0.67,0.03,0.1,1.0,x600018
1574,2021-06-23,4.51,4.54,4.57,4.49,255045.0,119182677.0,1.78,0.89,0.04,0.11,1.0,x600018
1575,2021-06-24,4.54,4.61,4.63,4.53,308360.0,145661360.0,2.2,1.54,0.07,0.13,1.0,x600018
1576,2021-06-25,4.62,4.63,4.65,4.59,309909.0,147218486.0,1.3,0.43,0.02,0.13,1.0,x600018
1577,2021-06-28,4.66,4.64,4.7,4.62,325401.0,155698725.0,1.73,0.22,0.01,0.14,1.0,x600018
1578,2021-06-29,4.65,4.66,4.69,4.6,328110.0,156895803.0,1.94,0.43,0.02,0.14,1.0,x600018
1579,2021-06-30,4.65,4.64,4.67,4.61,161300.0,76936422.0,1.29,-0.43,-0.02,0.07,1.0,x600018
1580,2021-07-01,4.65,4.63,4.66,4.6,216454.0,103069477.0,1.29,-0.22,-0.01,0.09,1.0,x600018
1581,2021-07-02,4.8,4.74,4.8,4.71,775773.0,368985248.0,1.94,2.38,0.11,0.33,1.0,x600018
1582,2021-07-05,4.8,5.05,5.09,4.79,1504606.0,753592128.0,6.33,6.54,0.31,0.65,1.0,x600018
1583,2021-07-06,5.02,5.27,5.29,4.99,1245280.0,648387696.0,5.94,4.36,0.22,0.54,1.0,x600018
1584,2021-07-07,5.26,5.33,5.34,5.18,988022.0,520661696.0,3.04,1.14,0.06,0.43,1.0,x600018
