,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1363,2020-08-07,164.01,160.05,167.51,154.0,328829.0,5259162880.0,8.3,-1.72,-2.8,3.65,1.0,x300122
1364,2020-08-10,160.0,159.18,161.99,149.05,258321.0,4056465568.0,8.08,-0.54,-0.87,2.87,1.0,x300122
1365,2020-08-11,159.13,156.8,167.06,156.57,214854.0,3485197552.0,6.59,-1.5,-2.38,2.39,1.0,x300122
1366,2020-08-12,157.3,145.24,160.34,141.28,356438.0,5258375936.0,12.16,-7.37,-11.56,3.96,1.0,x300122
1367,2020-08-13,147.51,141.5,148.34,137.02,264362.0,3759080352.0,7.79,-2.58,-3.74,2.94,1.0,x300122
1368,2020-08-14,141.5,144.5,145.27,139.57,177459.0,2538644768.0,4.03,2.12,3.0,1.97,1.0,x300122
1369,2020-08-17,146.6,146.18,147.33,140.0,197287.0,2858117040.0,5.07,1.16,1.68,2.19,1.0,x300122
1370,2020-08-18,147.47,149.37,156.15,147.47,255128.0,3865699120.0,5.94,2.18,3.19,2.83,1.0,x300122
1371,2020-08-19,148.37,135.1,148.37,134.5,288374.0,4017434752.0,9.29,-9.55,-14.27,3.2,1.0,x300122
1372,2020-08-20,131.5,135.66,137.3,130.5,186493.0,2513578624.0,5.03,0.41,0.56,2.07,1.0,x300122
1373,2020-08-21,136.87,138.45,142.3,136.87,179620.0,2516605808.0,4.0,2.06,2.79,1.99,1.0,x300122
1374,2020-08-24,139.5,134.54,139.98,125.27,234970.0,3108548736.0,10.62,-2.82,-3.91,2.61,1.0,x300122
1375,2020-08-25,134.5,135.02,139.58,133.38,151106.0,2068432144.0,4.61,0.36,0.48,1.68,1.0,x300122
1376,2020-08-26,136.5,134.0,139.81,132.79,161334.0,2213300676.0,5.2,-0.76,-1.02,1.79,1.0,x300122
1377,2020-08-27,132.0,135.85,138.19,129.83,151486.0,2051372503.0,6.24,1.38,1.85,1.68,1.0,x300122
1378,2020-08-28,135.83,142.59,145.05,134.0,228601.0,3194449011.0,8.13,4.96,6.74,2.54,1.0,x300122
1379,2020-08-31,142.58,134.65,142.59,134.55,225661.0,3100981048.0,5.64,-5.57,-7.94,2.51,1.0,x300122
1380,2020-09-01,132.0,131.22,134.2,128.75,172554.0,2265042340.0,4.05,-2.55,-3.43,1.92,1.0,x300122
1381,2020-09-02,131.8,131.5,132.83,129.71,115685.0,1522996976.0,2.38,0.21,0.28,1.28,1.0,x300122
1382,2020-09-03,132.25,131.54,136.16,130.81,159960.0,2137808728.0,4.07,0.03,0.04,1.78,1.0,x300122
1383,2020-09-04,128.16,136.56,137.27,126.01,213002.0,2833579460.0,8.56,3.82,5.02,2.37,1.0,x300122
1384,2020-09-07,135.8,132.24,140.66,130.88,185875.0,2535787332.0,7.16,-3.16,-4.32,2.06,1.0,x300122
1385,2020-09-08,132.31,132.72,135.4,130.5,108266.0,1448850282.0,3.71,0.36,0.48,1.2,1.0,x300122
1386,2020-09-09,130.18,116.86,130.18,113.55,292301.0,3511365120.0,12.53,-11.95,-15.86,3.25,1.0,x300122
1387,2020-09-10,119.79,120.91,126.85,118.76,206782.0,2549099877.0,6.92,3.47,4.05,2.3,1.0,x300122
1388,2020-09-11,121.5,124.57,127.73,121.5,134501.0,1691568764.0,5.15,3.03,3.66,1.49,1.0,x300122
1389,2020-09-14,128.32,124.31,132.72,121.39,179477.0,2292386160.0,9.1,-0.21,-0.26,1.99,1.0,x300122
1390,2020-09-15,124.31,127.23,128.18,121.92,126657.0,1598785658.0,5.04,2.35,2.92,1.41,1.0,x300122
1391,2020-09-16,128.02,124.38,129.1,122.1,104646.0,1308123760.0,5.5,-2.24,-2.85,1.16,1.0,x300122
1392,2020-09-17,122.88,122.46,124.98,119.0,120622.0,1465950304.0,4.81,-1.54,-1.92,1.34,1.0,x300122
1393,2020-09-18,122.5,123.5,124.72,120.77,115163.0,1421738048.0,3.23,0.85,1.04,1.28,1.0,x300122
1394,2020-09-21,123.4,123.69,125.74,121.5,83319.0,1035255171.0,3.43,0.15,0.19,0.93,1.0,x300122
1395,2020-09-22,124.3,126.39,131.4,124.3,186405.0,2395117388.0,5.74,2.18,2.7,2.07,1.0,x300122
1396,2020-09-23,125.53,141.52,145.35,123.57,367395.0,5028120918.0,17.23,11.97,15.13,4.08,1.0,x300122
1397,2020-09-24,138.48,142.1,145.48,135.27,295348.0,4183974484.0,7.21,0.41,0.58,3.28,1.0,x300122
1398,2020-09-25,139.5,140.88,149.95,138.38,238055.0,3442140494.0,8.14,-0.86,-1.22,2.64,1.0,x300122
1399,2020-09-28,142.5,136.65,143.38,134.01,157137.0,2172895300.0,6.65,-3.0,-4.23,1.75,1.0,x300122
1400,2020-09-29,136.49,134.5,137.08,129.55,166508.0,2229736172.0,5.51,-1.57,-2.15,1.85,1.0,x300122
1401,2020-09-30,139.5,138.81,141.49,135.51,157555.0,2192510026.0,4.45,3.2,4.31,1.75,1.0,x300122
1402,2020-10-09,141.5,149.5,153.02,139.6,245126.0,3600398672.0,9.67,7.7,10.69,2.72,1.0,x300122
1403,2020-10-12,154.5,155.29,157.2,152.6,221297.0,3438348320.0,3.08,3.87,5.79,2.46,1.0,x300122
1404,2020-10-13,155.3,154.8,164.0,152.5,235982.0,3756436424.0,7.41,-0.32,-0.49,2.62,1.0,x300122
1405,2020-10-14,157.03,158.0,161.43,153.78,182098.0,2890906948.0,4.94,2.07,3.2,2.02,1.0,x300122
1406,2020-10-15,157.1,156.0,159.0,151.9,147542.0,2296704288.0,4.49,-1.27,-2.0,1.64,1.0,x300122
1407,2020-10-16,156.01,161.46,162.3,156.0,207556.0,3334181248.0,4.04,3.5,5.46,2.31,1.0,x300122
1408,2020-10-19,163.0,157.9,163.48,157.0,127499.0,2038741952.0,4.01,-2.2,-3.56,1.42,1.0,x300122
1409,2020-10-20,157.88,159.5,160.1,154.08,111509.0,1750416896.0,3.81,1.01,1.6,1.24,1.0,x300122
1410,2020-10-21,159.38,161.5,167.4,158.7,173460.0,2853483488.0,5.45,1.25,2.0,1.93,1.0,x300122
1411,2020-10-22,160.5,152.51,160.5,149.5,177753.0,2752289616.0,6.81,-5.57,-8.99,1.97,1.0,x300122
1412,2020-10-23,157.74,143.2,159.36,133.3,286756.0,4171880784.0,17.09,-6.1,-9.31,3.18,1.0,x300122
1413,2020-10-26,138.89,141.92,143.96,137.0,144846.0,2054089904.0,4.86,-0.89,-1.28,1.61,1.0,x300122
1414,2020-10-27,141.51,145.5,146.05,140.03,117651.0,1699772368.0,4.24,2.52,3.58,1.31,1.0,x300122
1415,2020-10-28,144.49,145.6,148.0,141.09,105413.0,1532514192.0,4.75,0.07,0.1,1.17,1.0,x300122
1416,2020-10-29,144.0,160.61,163.8,143.5,253597.0,3934671456.0,13.94,10.31,15.01,2.82,1.0,x300122
1417,2020-10-30,161.89,159.68,162.86,155.04,177998.0,2838023760.0,4.87,-0.58,-0.93,1.98,1.0,x300122
1418,2020-11-02,159.71,159.6,162.38,153.82,161667.0,2564032896.0,5.36,-0.05,-0.08,1.8,1.0,x300122
1419,2020-11-03,159.5,162.92,166.0,155.79,150703.0,2437761152.0,6.4,2.08,3.32,1.67,1.0,x300122
1420,2020-11-04,162.5,165.45,168.94,161.5,149878.0,2488662128.0,4.57,1.55,2.53,1.66,1.0,x300122
1421,2020-11-05,165.7,161.16,167.0,157.51,144750.0,2341988032.0,5.74,-2.59,-4.29,1.61,1.0,x300122
1422,2020-11-06,161.48,150.03,161.48,146.4,216266.0,3271387952.0,9.36,-6.91,-11.13,2.4,1.0,x300122
1423,2020-11-09,150.5,151.48,155.28,147.92,153183.0,2334568000.0,4.91,0.97,1.45,1.7,1.0,x300122
1424,2020-11-10,155.0,144.98,161.0,144.18,237513.0,3588896944.0,11.1,-4.29,-6.5,2.64,1.0,x300122
1425,2020-11-11,142.78,132.49,142.8,130.8,303795.0,4128913152.0,8.28,-8.61,-12.49,3.37,1.0,x300122
1426,2020-11-12,134.29,134.5,138.47,133.51,145294.0,1971608160.0,3.74,1.52,2.01,1.61,1.0,x300122
1427,2020-11-13,132.5,131.44,136.38,130.5,157211.0,2090519392.0,4.37,-2.28,-3.06,1.75,1.0,x300122
1428,2020-11-16,134.0,134.5,137.5,129.58,142118.0,1910126784.0,6.03,2.33,3.06,1.58,1.0,x300122
1429,2020-11-17,132.51,119.15,133.05,116.64,468365.0,5716836096.0,12.2,-11.41,-15.35,5.2,1.0,x300122
1430,2020-11-18,119.9,118.39,120.8,115.19,179300.0,2131352928.0,4.71,-0.64,-0.76,1.99,1.0,x300122
1431,2020-11-19,119.48,119.5,121.5,116.2,146257.0,1751413920.0,4.48,0.94,1.11,1.62,1.0,x300122
1432,2020-11-20,118.62,119.35,121.38,117.55,125426.0,1502326736.0,3.21,-0.13,-0.15,1.39,1.0,x300122
1433,2020-11-23,122.62,125.57,127.93,119.3,218127.0,2708267024.0,7.23,5.21,6.22,2.42,1.0,x300122
1434,2020-11-24,124.5,122.96,124.77,121.58,124805.0,1540223968.0,2.54,-2.08,-2.61,1.39,1.0,x300122
1435,2020-11-25,123.11,118.95,123.5,116.0,163116.0,1947203904.0,6.1,-3.26,-4.01,1.81,1.0,x300122
1436,2020-11-26,116.83,117.93,118.99,116.25,100411.0,1186464064.0,2.3,-0.86,-1.02,1.12,1.0,x300122
1437,2020-11-27,118.81,120.2,123.06,117.38,119299.0,1436636528.0,4.82,1.92,2.27,1.33,1.0,x300122
1438,2020-11-30,121.39,124.41,126.8,118.51,193985.0,2413130224.0,6.9,3.5,4.21,2.15,1.0,x300122
1439,2020-12-01,125.8,128.91,131.49,125.71,177580.0,2304112320.0,4.65,3.62,4.5,1.97,1.0,x300122
1440,2020-12-02,127.03,127.58,129.32,124.68,118892.0,1515963872.0,3.6,-1.03,-1.33,1.32,1.0,x300122
1441,2020-12-03,126.8,133.51,138.09,125.61,266594.0,3543970672.0,9.78,4.65,5.93,2.96,1.0,x300122
1442,2020-12-04,133.5,138.81,140.03,131.5,205707.0,2829366368.0,6.39,3.97,5.3,2.28,1.0,x300122
1443,2020-12-07,135.6,139.43,145.3,134.86,206115.0,2918393232.0,7.52,0.45,0.62,2.29,1.0,x300122
1444,2020-12-08,141.5,138.88,142.88,138.62,125054.0,1764032000.0,3.06,-0.39,-0.55,1.39,1.0,x300122
1445,2020-12-09,140.38,138.36,141.0,135.38,163428.0,2251215952.0,4.05,-0.37,-0.52,1.82,1.0,x300122
1446,2020-12-10,136.51,141.8,142.67,135.59,144509.0,2033099296.0,5.12,2.49,3.44,1.6,1.0,x300122
1447,2020-12-11,141.3,138.0,142.0,137.06,123928.0,1726134240.0,3.48,-2.68,-3.8,1.38,1.0,x300122
1448,2020-12-14,137.45,137.2,139.07,131.8,132877.0,1815726288.0,5.27,-0.58,-0.8,1.48,1.0,x300122
1449,2020-12-15,136.51,139.83,143.91,135.61,158688.0,2240161632.0,6.05,1.92,2.63,1.76,1.0,x300122
1450,2020-12-16,141.46,138.78,141.81,136.0,109131.0,1512463184.0,4.16,-0.75,-1.05,1.21,1.0,x300122
1451,2020-12-17,141.98,143.64,146.6,140.19,233551.0,3365786096.0,4.62,3.5,4.86,2.59,1.0,x300122
1452,2020-12-18,142.5,148.0,149.9,141.23,240097.0,3546715392.0,6.04,3.04,4.36,2.67,1.0,x300122
1453,2020-12-21,149.3,155.12,156.5,148.5,195950.0,3021471840.0,5.41,4.81,7.12,2.18,1.0,x300122
1454,2020-12-22,154.5,150.95,160.37,150.63,216711.0,3378594960.0,6.28,-2.69,-4.17,2.41,1.0,x300122
1455,2020-12-23,154.52,153.09,156.5,145.5,209101.0,3171695888.0,7.29,1.42,2.14,2.32,1.0,x300122
1456,2020-12-24,155.35,156.78,158.3,153.5,151583.0,2368361088.0,3.14,2.41,3.69,1.68,1.0,x300122
1457,2020-12-25,154.5,154.0,157.48,151.5,123126.0,1902532032.0,3.81,-1.77,-2.78,1.37,1.0,x300122
1458,2020-12-28,154.0,147.6,155.45,147.6,162785.0,2466242096.0,5.1,-4.16,-6.4,1.81,1.0,x300122
1459,2020-12-29,145.5,144.19,146.68,139.0,184815.0,2652616272.0,5.2,-2.31,-3.41,2.05,1.0,x300122
1460,2020-12-30,144.5,147.51,152.29,142.88,164027.0,2443575600.0,6.53,2.3,3.32,1.82,1.0,x300122
1461,2020-12-31,148.15,147.41,157.1,138.5,335815.0,5002892800.0,12.61,-0.07,-0.1,3.73,1.0,x300122
1462,2021-01-04,144.5,142.72,149.01,140.6,283920.0,4096220016.0,5.71,-3.18,-4.69,3.15,1.0,x300122
1463,2021-01-05,141.36,139.28,142.5,131.08,326386.0,4492931840.0,8.0,-2.41,-3.44,3.63,1.0,x300122
1464,2021-01-06,139.28,150.6,150.65,138.9,306642.0,4466683904.0,8.44,8.13,11.32,3.41,1.0,x300122
1465,2021-01-07,150.9,149.14,153.26,145.74,206259.0,3075734464.0,4.99,-0.97,-1.46,2.29,1.0,x300122
1466,2021-01-08,151.55,151.34,153.97,147.01,204168.0,3091259152.0,4.67,1.48,2.2,2.27,1.0,x300122
1467,2021-01-11,147.5,146.99,149.76,140.53,204889.0,2997200560.0,6.1,-2.87,-4.35,2.28,1.0,x300122
1468,2021-01-12,146.5,147.6,148.31,142.92,120524.0,1767559600.0,3.67,0.41,0.61,1.34,1.0,x300122
1469,2021-01-13,148.0,147.49,152.58,145.1,152685.0,2276041472.0,5.07,-0.07,-0.11,1.7,1.0,x300122
1470,2021-01-14,145.0,139.22,147.5,138.38,146579.0,2095643616.0,6.18,-5.61,-8.27,1.63,1.0,x300122
1471,2021-01-15,137.5,143.4,144.39,136.18,108832.0,1539063920.0,5.9,3.0,4.18,1.21,1.0,x300122
1472,2021-01-18,142.8,140.75,146.38,137.79,113839.0,1618563824.0,5.99,-1.85,-2.65,1.26,1.0,x300122
1473,2021-01-19,140.5,131.8,141.77,131.38,223713.0,3040275168.0,7.38,-6.36,-8.95,2.48,1.0,x300122
1474,2021-01-20,131.62,141.6,142.5,129.72,200367.0,2769426224.0,9.7,7.44,9.8,2.23,1.0,x300122
1475,2021-01-21,143.21,150.4,150.5,143.21,226765.0,3366475632.0,5.15,6.21,8.8,2.52,1.0,x300122
1476,2021-01-22,150.5,163.5,164.53,149.5,322887.0,5136576512.0,9.99,8.71,13.1,3.59,1.0,x300122
1477,2021-01-25,167.5,166.5,175.86,163.43,245474.0,4151382416.0,7.6,1.83,3.0,2.73,1.0,x300122
1478,2021-01-26,166.49,170.73,171.79,161.59,233088.0,3926148368.0,6.13,2.54,4.23,2.59,1.0,x300122
1479,2021-01-27,170.5,164.75,170.5,156.5,196327.0,3199759536.0,8.2,-3.5,-5.98,2.18,1.0,x300122
1480,2021-01-28,161.94,159.49,169.39,158.4,142016.0,2328064224.0,6.67,-3.19,-5.26,1.58,1.0,x300122
1481,2021-01-29,162.3,157.48,166.5,155.18,122284.0,1969656560.0,7.1,-1.26,-2.01,1.36,1.0,x300122
1482,2021-02-01,157.54,171.52,172.49,157.54,213563.0,3620426144.0,9.49,8.92,14.04,2.37,1.0,x300122
1483,2021-02-02,172.2,168.87,172.2,164.02,158284.0,2666389760.0,4.77,-1.55,-2.65,1.76,1.0,x300122
1484,2021-02-03,167.62,179.12,181.8,167.62,264267.0,4685936640.0,8.4,6.07,10.25,2.94,1.0,x300122
1485,2021-02-04,176.5,184.17,187.38,175.88,241030.0,4441464576.0,6.42,2.82,5.05,2.68,1.0,x300122
1486,2021-02-05,184.6,195.47,203.3,184.6,308021.0,6041844736.0,10.15,6.14,11.3,3.42,1.0,x300122
1487,2021-02-08,196.0,196.2,201.49,190.5,162288.0,3200292768.0,5.62,0.37,0.73,1.8,1.0,x300122
1488,2021-02-09,200.16,199.0,205.1,191.7,148912.0,2961684480.0,6.83,1.43,2.8,1.65,1.0,x300122
1489,2021-02-10,196.51,212.1,215.38,194.5,196731.0,4074603744.0,10.49,6.58,13.1,2.19,1.0,x300122
1490,2021-02-18,211.5,189.57,211.5,185.08,311627.0,6077025280.0,12.46,-10.62,-22.53,3.46,1.0,x300122
1491,2021-02-19,185.5,182.0,186.5,174.5,216017.0,3899083584.0,6.33,-3.99,-7.57,2.4,1.0,x300122
1492,2021-02-22,184.36,172.16,184.5,170.4,169924.0,2972907072.0,7.75,-5.41,-9.84,1.89,1.0,x300122
1493,2021-02-23,168.8,173.0,178.0,168.38,168942.0,2949344176.0,5.59,0.49,0.84,1.88,1.0,x300122
1494,2021-02-24,171.88,160.7,174.5,160.16,216802.0,3604521232.0,8.29,-7.11,-12.3,2.41,1.0,x300122
1495,2021-02-25,163.37,168.4,173.99,163.2,166294.0,2809472224.0,6.71,4.79,7.7,1.85,1.0,x300122
1496,2021-02-26,167.56,173.98,180.5,163.5,210057.0,3651458608.0,10.1,3.31,5.58,2.33,1.0,x300122
1497,2021-03-01,177.0,185.51,186.79,175.75,180801.0,3307965312.0,6.35,6.63,11.53,2.01,1.0,x300122
1498,2021-03-02,189.08,181.47,194.77,174.22,210096.0,3839468544.0,11.08,-2.18,-4.04,2.33,1.0,x300122
1499,2021-03-03,178.08,188.18,188.5,174.5,128271.0,2351409328.0,7.71,3.7,6.71,1.42,1.0,x300122
1500,2021-03-04,184.5,171.4,184.78,169.6,170233.0,3011825872.0,8.07,-8.92,-16.78,1.89,1.0,x300122
1501,2021-03-05,167.14,176.5,181.0,166.74,144132.0,2542220016.0,8.32,2.98,5.1,1.6,1.0,x300122
1502,2021-03-08,177.55,165.55,186.12,163.5,198598.0,3476780048.0,12.82,-6.2,-10.95,2.21,1.0,x300122
1503,2021-03-09,165.6,147.28,167.5,146.5,265494.0,4048760048.0,12.68,-11.04,-18.27,2.95,1.0,x300122
1504,2021-03-10,152.82,154.38,156.94,148.5,162209.0,2490652160.0,5.73,4.82,7.1,1.8,1.0,x300122
1505,2021-03-11,154.51,158.5,164.55,154.51,149507.0,2405847600.0,6.5,2.67,4.12,1.66,1.0,x300122
1506,2021-03-12,163.5,169.14,169.93,159.58,167415.0,2773068336.0,6.53,6.71,10.64,1.86,1.0,x300122
1507,2021-03-15,167.3,161.16,168.5,154.6,150688.0,2433501872.0,8.22,-4.72,-7.98,1.67,1.0,x300122
1508,2021-03-16,167.5,165.45,169.88,149.36,190193.0,3087075776.0,12.73,2.66,4.29,2.11,1.0,x300122
1509,2021-03-17,164.5,162.0,166.1,158.06,115357.0,1868383104.0,4.86,-2.09,-3.45,1.28,1.0,x300122
1510,2021-03-18,165.5,175.3,177.68,163.5,169829.0,2932011312.0,8.75,8.21,13.3,1.89,1.0,x300122
1511,2021-03-19,169.4,168.2,177.3,167.51,106756.0,1832404128.0,5.58,-4.05,-7.1,1.19,1.0,x300122
1512,2021-03-22,170.21,176.0,180.08,169.18,122369.0,2160201648.0,6.48,4.64,7.8,1.36,1.0,x300122
1513,2021-03-23,179.67,179.32,183.71,173.5,122871.0,2201726576.0,5.8,1.89,3.32,1.36,1.0,x300122
1514,2021-03-24,176.5,176.35,183.27,174.65,145754.0,2624867792.0,4.81,-1.66,-2.97,1.62,1.0,x300122
1515,2021-03-25,175.5,167.96,176.3,165.07,138184.0,2363657232.0,6.37,-4.76,-8.39,1.53,1.0,x300122
1516,2021-03-26,170.0,177.68,179.05,169.83,137345.0,2418076912.0,5.49,5.79,9.72,1.53,1.0,x300122
1517,2021-03-29,179.4,175.66,181.5,174.3,89215.0,1584240672.0,4.05,-1.14,-2.02,0.99,1.0,x300122
1518,2021-03-30,174.52,174.61,177.45,171.38,86559.0,1518460192.0,3.46,-0.6,-1.05,0.96,1.0,x300122
1519,2021-03-31,175.64,171.99,176.47,166.7,91254.0,1557742512.0,5.6,-1.5,-2.62,1.01,1.0,x300122
1520,2021-04-01,171.99,175.29,176.08,168.51,77960.0,1356119024.0,4.4,1.92,3.3,0.87,1.0,x300122
1521,2021-04-02,177.5,181.49,184.52,174.5,129703.0,2363284704.0,5.72,3.54,6.2,1.44,1.0,x300122
1522,2021-04-06,180.7,183.25,187.94,180.01,87060.0,1608803040.0,4.37,0.97,1.76,0.97,1.0,x300122
1523,2021-04-07,188.76,188.62,192.44,184.08,140358.0,2654416496.0,4.56,2.93,5.37,1.56,1.0,x300122
1524,2021-04-08,189.8,189.0,192.46,185.1,95445.0,1813057232.0,3.9,0.2,0.38,1.06,1.0,x300122
1525,2021-04-09,188.16,185.25,189.38,183.01,82914.0,1546414944.0,3.37,-1.98,-3.75,0.92,1.0,x300122
1526,2021-04-12,183.49,175.7,187.98,172.29,176221.0,3148099472.0,8.47,-5.16,-9.55,1.96,1.0,x300122
1527,2021-04-13,174.44,180.1,183.3,174.08,101032.0,1825666848.0,5.25,2.5,4.4,1.12,1.0,x300122
1528,2021-04-14,179.57,180.01,183.4,176.8,93130.0,1679082768.0,3.66,-0.05,-0.09,1.03,1.0,x300122
1529,2021-04-15,178.61,180.3,181.48,176.61,52977.0,950376512.0,2.71,0.16,0.29,0.59,1.0,x300122
1530,2021-04-16,180.5,174.99,181.94,172.33,111090.0,1954419936.0,5.33,-2.95,-5.31,1.23,1.0,x300122
1531,2021-04-19,175.0,186.5,189.4,173.74,144383.0,2662742384.0,8.95,6.58,11.51,1.6,1.0,x300122
1532,2021-04-20,189.65,186.22,191.13,180.0,132953.0,2482446672.0,5.97,-0.15,-0.28,1.48,1.0,x300122
1533,2021-04-21,189.21,195.95,196.49,187.5,148523.0,2871264080.0,4.83,5.23,9.73,1.65,1.0,x300122
1534,2021-04-22,196.71,195.24,199.58,192.62,125052.0,2463351264.0,3.55,-0.36,-0.71,1.39,1.0,x300122
1535,2021-04-23,196.82,192.83,198.5,192.0,134017.0,2610239376.0,3.33,-1.23,-2.41,1.49,1.0,x300122
1536,2021-04-26,198.5,197.0,209.3,197.0,203760.0,4136346032.0,6.38,2.16,4.17,2.26,1.0,x300122
1537,2021-04-27,198.0,206.5,207.81,195.82,167338.0,3428951152.0,6.09,4.82,9.5,1.86,1.0,x300122
1538,2021-04-28,208.51,217.52,221.72,206.5,209490.0,4513645568.0,7.37,5.34,11.02,2.33,1.0,x300122
1539,2021-04-29,218.01,215.0,219.5,204.5,185931.0,3965063936.0,6.9,-1.16,-2.52,2.07,1.0,x300122
1540,2021-04-30,213.01,224.95,229.49,213.01,186804.0,4185091792.0,7.67,4.63,9.95,2.07,1.0,x300122
1541,2021-05-06,204.5,205.27,209.0,193.43,339326.0,6787358976.0,6.92,-8.75,-19.68,3.77,1.0,x300122
1542,2021-05-07,205.5,200.35,213.88,199.8,199212.0,4145464400.0,6.86,-2.4,-4.92,2.21,1.0,x300122
1543,2021-05-10,208.5,214.49,216.3,206.5,179750.0,3828877136.0,4.89,7.06,14.14,2.0,1.0,x300122
1544,2021-05-11,212.0,209.32,212.73,203.47,113738.0,2380665024.0,4.32,-2.41,-5.17,1.26,1.0,x300122
1545,2021-05-12,207.5,209.51,211.0,201.18,125402.0,2593988272.0,4.69,0.09,0.19,1.39,1.0,x300122
1546,2021-05-13,210.0,208.3,215.38,206.51,136288.0,2887878480.0,4.23,-0.58,-1.21,1.51,1.0,x300122
1547,2021-05-14,209.5,215.5,222.8,208.51,174059.0,3786327856.0,6.86,3.46,7.2,1.93,1.0,x300122
1548,2021-05-17,226.5,222.55,230.69,222.51,162648.0,3689460544.0,3.8,3.27,7.05,1.81,1.0,x300122
1549,2021-05-18,226.5,213.42,227.01,209.0,155068.0,3322133488.0,8.09,-4.1,-9.13,1.72,1.0,x300122
1550,2021-05-19,214.5,214.2,217.04,206.3,119854.0,2546262688.0,5.03,0.37,0.78,1.33,1.0,x300122
1551,2021-05-20,210.6,211.59,214.5,208.07,99256.0,2099374560.0,3.0,-1.22,-2.61,1.1,1.0,x300122
1552,2021-05-21,211.4,197.55,213.45,197.1,218107.0,4414766080.0,7.73,-6.64,-14.04,2.42,1.0,x300122
1553,2021-05-24,200.51,197.75,201.57,188.0,173782.0,3378322848.0,6.87,0.1,0.2,1.93,1.0,x300122
1554,2021-05-25,208.5,202.69,210.61,199.5,196299.0,4037779776.0,5.62,2.5,4.94,2.18,1.0,x300122
1555,2021-05-26,198.5,194.69,200.04,189.46,245458.0,4768124160.0,5.22,-3.95,-8.0,2.73,1.0,x300122
1556,2021-05-27,193.5,194.71,196.18,188.8,144570.0,2797891376.0,3.79,0.01,0.02,1.61,1.0,x300122
1557,2021-05-28,194.94,187.45,195.5,185.61,210083.0,3989167872.0,5.08,-3.73,-7.26,2.33,1.0,x300122
1558,2021-05-31,191.51,194.7,198.72,190.49,203823.0,3990941024.0,4.39,3.87,7.25,2.26,1.0,x300122
1559,2021-06-01,194.8,195.87,197.18,189.5,169890.0,3292923120.0,3.94,0.6,1.17,1.89,1.0,x300122
1560,2021-06-02,196.5,183.5,196.93,183.1,280059.0,5282250240.0,7.06,-6.32,-12.37,3.11,1.0,x300122
1561,2021-06-03,183.51,179.5,184.48,178.31,223858.0,4064262624.0,3.36,-2.18,-4.0,2.49,1.0,x300122
1562,2021-06-04,179.5,177.09,180.49,170.45,254082.0,4460762112.0,5.59,-1.34,-2.41,2.82,1.0,x300122
1563,2021-06-07,180.5,187.7,189.0,178.15,228307.0,4251574976.0,6.13,5.99,10.61,2.54,1.0,x300122
1564,2021-06-08,187.5,186.48,191.83,184.7,129676.0,2440269120.0,3.8,-0.65,-1.22,1.44,1.0,x300122
1565,2021-06-09,186.47,181.5,186.47,179.48,139030.0,2532810384.0,3.75,-2.67,-4.98,1.54,1.0,x300122
1566,2021-06-10,183.44,182.5,187.38,181.0,115414.0,2127840976.0,3.52,0.55,1.0,1.28,1.0,x300122
1567,2021-06-11,185.51,192.8,194.1,182.9,237570.0,4510435328.0,6.14,5.64,10.3,2.64,1.0,x300122
1568,2021-06-15,193.06,184.2,193.06,182.6,187432.0,3509748592.0,5.43,-4.46,-8.6,2.08,1.0,x300122
1569,2021-06-16,183.88,179.5,183.99,177.83,130722.0,2358125072.0,3.34,-2.55,-4.7,1.45,1.0,x300122
1570,2021-06-17,181.6,178.4,183.37,176.99,110576.0,1990318672.0,3.55,-0.61,-1.1,1.23,1.0,x300122
1571,2021-06-18,179.5,179.2,183.1,177.87,121296.0,2186662224.0,2.93,0.45,0.8,1.35,1.0,x300122
1572,2021-06-21,177.51,180.95,183.05,175.5,100157.0,1812329920.0,4.21,0.98,1.75,1.11,1.0,x300122
1573,2021-06-22,181.36,170.79,182.47,165.0,327910.0,5613224192.0,9.65,-5.61,-10.16,3.64,1.0,x300122
1574,2021-06-23,171.38,176.99,180.85,171.08,205391.0,3646214480.0,5.72,3.63,6.2,2.28,1.0,x300122
1575,2021-06-24,177.39,177.62,179.39,172.47,113902.0,2014485424.0,3.91,0.36,0.63,1.27,1.0,x300122
1576,2021-06-25,177.45,179.25,181.9,176.1,123245.0,2215416688.0,3.27,0.92,1.63,1.37,1.0,x300122
1577,2021-06-28,180.5,187.35,189.6,178.28,172456.0,3224205280.0,6.32,4.52,8.1,1.92,1.0,x300122
1578,2021-06-29,188.45,184.65,188.45,184.1,108687.0,2018752336.0,2.32,-1.44,-2.7,1.21,1.0,x300122
1579,2021-06-30,185.31,186.23,186.5,182.02,79859.0,1479247712.0,2.43,0.86,1.58,0.87,1.0,x300122
1580,2021-07-01,187.5,189.23,190.05,184.5,140628.0,2650769456.0,2.98,1.61,3.0,1.53,1.0,x300122
1581,2021-07-02,187.1,180.9,187.17,179.0,133613.0,2438823264.0,4.32,-4.4,-8.33,1.45,1.0,x300122
1582,2021-07-05,179.91,177.9,180.3,173.26,133157.0,2358904448.0,3.89,-1.66,-3.0,1.44,1.0,x300122
1583,2021-07-06,177.8,171.51,177.8,168.52,154415.0,2656340272.0,5.22,-3.59,-6.39,1.67,1.0,x300122
