,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1219,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1220,2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1221,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1222,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1223,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1224,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1225,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1226,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1227,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1228,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1229,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1230,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1231,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1232,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1233,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1234,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1235,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1236,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1237,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1238,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1239,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1240,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1241,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1242,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1243,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1244,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1245,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1246,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1247,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1248,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1249,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1250,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1251,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1252,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1253,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1254,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1255,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1256,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1257,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1258,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1259,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1260,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1261,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1262,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1263,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1264,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1265,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1266,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1267,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1268,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1269,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1270,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1271,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1272,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1273,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1274,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1275,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1276,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1277,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1278,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1279,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1280,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1281,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1282,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1283,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1284,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1285,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1286,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1287,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1288,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1289,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1290,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1291,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1292,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1293,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1294,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1295,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1296,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1297,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1298,2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1299,2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1300,2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1301,2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1302,2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1303,2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1304,2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1305,2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1306,2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1307,2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1308,2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1309,2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1310,2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1311,2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1312,2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1313,2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1314,2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1315,2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1316,2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1317,2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1318,2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1319,2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1320,2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1321,2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1322,2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1323,2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1324,2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1325,2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1326,2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1327,2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1328,2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1329,2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1330,2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1331,2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1332,2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1333,2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1334,2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1335,2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1336,2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1337,2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1338,2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1339,2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1340,2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1341,2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1342,2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1343,2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1344,2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1345,2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1346,2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1347,2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1348,2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1349,2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1350,2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688561
1351,2020-07-22,121.01,133.55,142.5,110.0,450978.0,5708324333.0,57.93,138.06,77.45,65.14,1.0,x688561
1352,2020-07-23,140.0,131.0,142.66,128.18,223981.0,3035600908.0,10.84,-1.91,-2.55,32.35,1.0,x688561
1353,2020-07-24,129.08,131.72,135.99,126.5,154862.0,2035614929.0,7.24,0.55,0.72,22.37,1.0,x688561
1354,2020-07-27,132.53,117.0,135.94,113.2,152507.0,1893617463.0,17.26,-11.18,-14.72,22.03,1.0,x688561
1355,2020-07-28,116.0,119.22,119.5,110.82,117382.0,1345173778.0,7.42,1.9,2.22,16.95,1.0,x688561
1356,2020-07-29,119.1,120.0,124.2,116.33,100841.0,1211639752.0,6.6,0.65,0.78,14.56,1.0,x688561
1357,2020-07-30,120.0,119.5,123.59,116.51,95018.0,1141742006.0,5.9,-0.42,-0.5,13.72,1.0,x688561
1358,2020-07-31,118.01,126.0,127.85,118.01,90973.0,1119076848.0,8.23,5.44,6.5,13.14,1.0,x688561
1359,2020-08-03,125.98,130.24,135.38,123.98,101784.0,1318782817.0,9.05,3.37,4.24,14.7,1.0,x688561
1360,2020-08-04,130.4,122.42,130.85,121.55,73305.0,920992723.0,7.14,-6.0,-7.82,10.59,1.0,x688561
1361,2020-08-05,125.27,124.39,129.88,122.0,66515.0,838821164.0,6.44,1.61,1.97,9.61,1.0,x688561
1362,2020-08-06,122.99,120.97,124.81,117.01,63748.0,770093536.0,6.27,-2.75,-3.42,9.21,1.0,x688561
1363,2020-08-07,120.0,116.0,121.68,113.15,58024.0,678832720.0,7.05,-4.11,-4.97,8.38,1.0,x688561
1364,2020-08-10,114.99,116.41,119.91,114.99,36520.0,428049568.0,4.24,0.35,0.41,5.27,1.0,x688561
1365,2020-08-11,116.0,110.6,117.17,110.01,55541.0,628949096.0,6.15,-4.99,-5.81,8.02,1.0,x688561
1366,2020-08-12,108.88,110.0,112.5,107.0,33416.0,366998680.0,4.97,-0.54,-0.6,4.83,1.0,x688561
1367,2020-08-13,110.9,106.62,111.33,106.12,31005.0,335540508.0,4.74,-3.07,-3.38,4.48,1.0,x688561
1368,2020-08-14,107.78,106.76,108.77,104.0,31851.0,338719792.0,4.47,0.13,0.14,4.6,1.0,x688561
1369,2020-08-17,107.95,109.39,109.95,105.5,39395.0,424092064.0,4.17,2.46,2.63,5.69,1.0,x688561
1370,2020-08-18,108.68,111.29,114.5,107.5,35368.0,394457744.0,6.4,1.74,1.9,5.11,1.0,x688561
1371,2020-08-19,111.51,107.88,113.95,107.03,32299.0,356959552.0,6.22,-3.06,-3.41,4.67,1.0,x688561
1372,2020-08-20,106.96,103.0,108.77,102.8,37051.0,387639328.0,5.53,-4.52,-4.88,5.35,1.0,x688561
1373,2020-08-21,104.99,105.63,106.67,101.66,29270.0,304502956.0,4.86,2.55,2.63,4.23,1.0,x688561
1374,2020-08-24,105.0,107.3,109.63,104.4,22997.0,246916425.0,4.95,1.58,1.67,3.32,1.0,x688561
1375,2020-08-25,107.3,103.1,108.65,102.72,27642.0,291191208.0,5.53,-3.91,-4.2,3.99,1.0,x688561
1376,2020-08-26,103.31,97.77,104.2,96.88,32728.0,327491440.0,7.1,-5.17,-5.33,4.73,1.0,x688561
1377,2020-08-27,98.33,98.0,101.13,95.8,21910.0,214933767.0,5.45,0.24,0.23,3.16,1.0,x688561
1378,2020-08-28,98.3,99.0,99.8,97.12,16285.0,160426613.0,2.73,1.02,1.0,2.35,1.0,x688561
1379,2020-08-31,100.0,102.63,105.4,99.06,30225.0,312957744.0,6.4,3.67,3.63,4.37,1.0,x688561
1380,2020-09-01,102.0,103.9,104.7,101.0,15382.0,158872043.0,3.61,1.24,1.27,2.22,1.0,x688561
1381,2020-09-02,104.74,104.32,106.86,103.02,13871.0,145178672.0,3.7,0.4,0.42,2.0,1.0,x688561
1382,2020-09-03,104.32,104.5,105.92,103.03,13557.0,141918902.0,2.77,0.17,0.18,1.96,1.0,x688561
1383,2020-09-04,102.68,106.79,108.18,102.3,23737.0,253488685.0,5.63,2.19,2.29,3.43,1.0,x688561
1384,2020-09-07,104.02,103.33,109.29,102.77,26097.0,277634112.0,6.11,-3.24,-3.46,3.77,1.0,x688561
1385,2020-09-08,104.53,107.12,109.21,104.53,27761.0,297424928.0,4.53,3.67,3.79,4.01,1.0,x688561
1386,2020-09-09,106.12,108.48,110.9,105.58,26951.0,292742016.0,4.97,1.27,1.36,3.89,1.0,x688561
1387,2020-09-10,108.46,102.64,109.67,101.2,23216.0,245669425.0,7.81,-5.38,-5.84,3.35,1.0,x688561
1388,2020-09-11,102.0,104.45,104.86,101.5,21095.0,217855033.0,3.27,1.76,1.81,3.05,1.0,x688561
1389,2020-09-14,106.86,110.94,112.8,106.5,38109.0,421480390.0,6.03,6.21,6.49,5.5,1.0,x688561
1390,2020-09-15,110.04,110.51,112.12,109.15,14160.0,156567631.0,2.68,-0.39,-0.43,2.05,1.0,x688561
1391,2020-09-16,110.5,109.3,112.49,108.0,13946.0,152868478.0,4.06,-1.09,-1.21,2.01,1.0,x688561
1392,2020-09-17,108.73,113.16,113.9,108.1,30761.0,346068381.0,5.31,3.53,3.86,4.44,1.0,x688561
1393,2020-09-18,113.66,112.2,114.96,111.75,18345.0,207426189.0,2.84,-0.85,-0.96,2.65,1.0,x688561
1394,2020-09-21,112.93,109.6,113.9,109.58,12639.0,140522860.0,3.85,-2.32,-2.6,1.83,1.0,x688561
1395,2020-09-22,108.5,105.78,109.54,105.05,20689.0,221131077.0,4.1,-3.49,-3.82,2.99,1.0,x688561
1396,2020-09-23,106.08,106.61,108.18,105.88,10907.0,116911832.0,2.17,0.78,0.83,1.58,1.0,x688561
1397,2020-09-24,106.35,102.71,106.5,101.75,17851.0,184931246.0,4.46,-3.66,-3.9,2.58,1.0,x688561
1398,2020-09-25,103.8,103.0,104.2,101.26,7756.0,79698439.0,2.86,0.28,0.29,1.12,1.0,x688561
1399,2020-09-28,102.5,98.0,103.46,97.9,17189.0,171011391.0,5.4,-4.85,-5.0,2.48,1.0,x688561
1400,2020-09-29,100.58,97.8,100.93,97.56,13264.0,131127715.0,3.44,-0.2,-0.2,1.92,1.0,x688561
1401,2020-09-30,95.0,98.96,100.8,95.0,15316.0,152298245.0,5.93,1.19,1.16,2.21,1.0,x688561
1402,2020-10-09,102.42,104.65,105.68,101.4,20500.0,212539119.0,4.32,5.75,5.69,2.96,1.0,x688561
1403,2020-10-12,105.0,106.62,108.89,105.0,24104.0,258810545.0,3.72,1.88,1.97,3.48,1.0,x688561
1404,2020-10-13,106.55,107.1,107.86,106.0,11021.0,117826449.0,1.74,0.45,0.48,1.59,1.0,x688561
1405,2020-10-14,106.0,105.47,107.96,104.9,11261.0,119732177.0,2.86,-1.52,-1.63,1.63,1.0,x688561
1406,2020-10-15,105.48,103.58,106.3,103.36,6997.0,73118475.0,2.79,-1.79,-1.89,1.01,1.0,x688561
1407,2020-10-16,103.75,99.99,107.77,99.37,20192.0,205732548.0,8.11,-3.47,-3.59,2.92,1.0,x688561
1408,2020-10-19,100.55,100.5,101.3,98.6,11287.0,112980838.0,2.7,0.51,0.51,1.63,1.0,x688561
1409,2020-10-20,100.12,100.74,101.89,99.02,9953.0,99649734.0,2.86,0.24,0.24,1.44,1.0,x688561
1410,2020-10-21,100.51,96.5,100.51,96.01,17643.0,172434776.0,4.47,-4.21,-4.24,2.55,1.0,x688561
1411,2020-10-22,96.2,92.59,96.2,91.89,28377.0,265158920.0,4.47,-4.05,-3.91,4.1,1.0,x688561
1412,2020-10-23,92.6,88.31,92.6,88.0,21258.0,191491506.0,4.97,-4.62,-4.28,3.07,1.0,x688561
1413,2020-10-26,88.0,88.7,89.68,86.18,15021.0,132148085.0,3.96,0.44,0.39,2.17,1.0,x688561
1414,2020-10-27,88.68,89.14,89.73,88.19,9258.0,82333670.0,1.74,0.5,0.44,1.34,1.0,x688561
1415,2020-10-28,88.99,87.15,89.58,86.89,14777.0,130105916.0,3.02,-2.23,-1.99,2.13,1.0,x688561
1416,2020-10-29,86.0,88.16,88.5,84.52,14282.0,123733780.0,4.57,1.16,1.01,2.06,1.0,x688561
1417,2020-10-30,95.0,89.75,95.99,89.67,48138.0,447551952.0,7.17,1.8,1.59,6.95,1.0,x688561
1418,2020-11-02,93.0,102.0,104.2,92.9,63472.0,628637392.0,12.59,13.65,12.25,9.17,1.0,x688561
1419,2020-11-03,102.02,108.62,109.35,101.03,44037.0,464167408.0,8.16,6.49,6.62,6.36,1.0,x688561
1420,2020-11-04,108.0,107.88,110.56,106.31,23501.0,254330832.0,3.91,-0.68,-0.74,3.39,1.0,x688561
1421,2020-11-05,109.98,109.0,113.38,108.0,32782.0,362539280.0,4.99,1.04,1.12,4.73,1.0,x688561
1422,2020-11-06,109.5,108.09,110.98,106.86,18756.0,203373025.0,3.78,-0.83,-0.91,2.71,1.0,x688561
1423,2020-11-09,109.38,109.74,112.0,107.0,28806.0,316178000.0,4.63,1.53,1.65,4.16,1.0,x688561
1424,2020-11-10,108.2,106.7,116.0,104.98,39548.0,432581056.0,10.04,-2.77,-3.04,5.71,1.0,x688561
1425,2020-11-11,106.49,103.81,107.48,103.52,22151.0,233354905.0,3.71,-2.71,-2.89,3.2,1.0,x688561
1426,2020-11-12,105.0,104.63,105.99,102.52,16036.0,167128463.0,3.34,0.79,0.82,2.32,1.0,x688561
1427,2020-11-13,103.95,103.8,106.48,102.67,16260.0,170177830.0,3.64,-0.79,-0.83,2.35,1.0,x688561
1428,2020-11-16,104.49,101.6,106.92,101.1,25596.0,264689438.0,5.61,-2.12,-2.2,3.7,1.0,x688561
1429,2020-11-17,101.71,103.08,103.09,99.88,18743.0,190299276.0,3.16,1.46,1.48,2.71,1.0,x688561
1430,2020-11-18,103.0,104.2,106.85,101.11,18411.0,191531660.0,5.57,1.09,1.12,2.66,1.0,x688561
1431,2020-11-19,103.04,102.79,103.85,101.12,12994.0,133138386.0,2.62,-1.35,-1.41,1.88,1.0,x688561
1432,2020-11-20,102.95,104.09,105.94,102.95,13539.0,141344478.0,2.91,1.26,1.3,1.96,1.0,x688561
1433,2020-11-23,104.0,102.61,104.97,101.89,11728.0,120549365.0,2.96,-1.42,-1.48,1.69,1.0,x688561
1434,2020-11-24,102.0,103.41,107.99,102.0,20115.0,211567994.0,5.84,0.78,0.8,2.91,1.0,x688561
1435,2020-11-25,103.6,105.79,109.48,103.6,26931.0,287235408.0,5.69,2.3,2.38,3.89,1.0,x688561
1436,2020-11-26,105.6,107.84,108.8,105.0,15335.0,163822993.0,3.59,1.94,2.05,2.21,1.0,x688561
1437,2020-11-27,107.5,108.7,109.77,106.38,14008.0,151801845.0,3.14,0.8,0.86,2.02,1.0,x688561
1438,2020-11-30,109.2,105.01,110.98,103.8,24580.0,262652231.0,6.61,-3.39,-3.69,3.55,1.0,x688561
1439,2020-12-01,106.46,108.85,109.44,104.58,15388.0,165952411.0,4.63,3.66,3.84,2.22,1.0,x688561
1440,2020-12-02,108.28,108.83,109.88,106.5,14148.0,152803094.0,3.11,-0.02,-0.02,2.04,1.0,x688561
1441,2020-12-03,108.0,112.12,116.0,107.81,32784.0,370233072.0,7.53,3.02,3.29,4.74,1.0,x688561
1442,2020-12-04,111.67,112.88,115.48,111.17,12136.0,137375743.0,3.84,0.68,0.76,1.75,1.0,x688561
1443,2020-12-07,114.37,112.27,116.99,111.2,20795.0,237991140.0,5.13,-0.54,-0.61,3.0,1.0,x688561
1444,2020-12-08,112.3,110.62,114.88,110.0,15775.0,176760682.0,4.35,-1.47,-1.65,2.28,1.0,x688561
1445,2020-12-09,110.2,108.35,112.68,108.27,21755.0,241072230.0,3.99,-2.05,-2.27,3.14,1.0,x688561
1446,2020-12-10,108.57,108.64,110.55,106.77,16132.0,175324373.0,3.49,0.27,0.29,2.33,1.0,x688561
1447,2020-12-11,108.48,101.61,109.87,100.25,31659.0,329770880.0,8.85,-6.47,-7.03,4.57,1.0,x688561
1448,2020-12-14,101.6,103.0,104.45,99.81,34235.0,348617392.0,4.57,1.37,1.39,4.94,1.0,x688561
1449,2020-12-15,103.29,106.9,107.5,103.0,27497.0,292415136.0,4.37,3.79,3.9,3.97,1.0,x688561
