,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1213,2019-12-24,39.23,39.74,39.92,38.93,21227.0,87729782.0,2.54,2.08,0.81,2.97,1.0,x688036
1214,2019-12-25,39.79,41.79,41.79,39.58,70588.0,303167603.0,5.56,5.16,2.05,9.86,1.0,x688036
1215,2019-12-26,42.16,41.84,42.16,41.43,48510.0,211039630.0,1.75,0.12,0.05,6.78,1.0,x688036
1216,2019-12-27,41.72,41.87,43.56,41.44,50936.0,226146700.0,5.07,0.07,0.03,7.12,1.0,x688036
1217,2019-12-30,42.04,42.02,42.19,40.64,27763.0,120294153.0,3.7,0.36,0.15,3.88,1.0,x688036
1218,2019-12-31,42.09,43.87,44.45,42.03,66354.0,302353696.0,5.76,4.4,1.85,9.27,1.0,x688036
1219,2020-01-02,43.68,46.54,47.44,43.64,76312.0,363077190.0,8.66,6.09,2.67,10.66,1.0,x688036
1220,2020-01-03,46.34,45.85,47.0,45.41,55919.0,267488214.0,3.42,-1.48,-0.69,7.81,1.0,x688036
1221,2020-01-06,45.52,48.24,48.92,44.89,73130.0,361232408.0,8.79,5.21,2.39,10.22,1.0,x688036
1222,2020-01-07,48.12,48.26,49.72,47.29,52865.0,266725954.0,5.04,0.04,0.02,7.39,1.0,x688036
1223,2020-01-08,47.64,49.88,53.71,47.39,83431.0,438447908.0,13.1,3.36,1.62,11.66,1.0,x688036
1224,2020-01-09,51.34,50.65,53.79,50.39,55150.0,297499521.0,6.82,1.54,0.77,7.71,1.0,x688036
1225,2020-01-10,51.04,54.88,54.89,50.32,71192.0,391919447.0,9.02,8.35,4.23,9.95,1.0,x688036
1226,2020-01-13,55.04,55.97,56.1,53.5,45867.0,259820464.0,4.74,1.99,1.09,6.41,1.0,x688036
1227,2020-01-14,56.04,54.25,56.82,53.75,53818.0,304479348.0,5.49,-3.07,-1.72,7.52,1.0,x688036
1228,2020-01-15,54.06,53.32,55.12,51.04,52534.0,285258276.0,7.52,-1.71,-0.93,7.34,1.0,x688036
1229,2020-01-16,53.14,54.75,54.76,52.42,53117.0,295839437.0,4.39,2.68,1.43,7.42,1.0,x688036
1230,2020-01-17,55.52,60.14,63.21,55.52,92195.0,567742946.0,14.05,9.84,5.39,12.88,1.0,x688036
1231,2020-01-20,60.22,65.44,67.04,57.09,88317.0,566698784.0,16.54,8.81,5.3,12.34,1.0,x688036
1232,2020-01-21,63.25,63.59,67.12,62.33,48954.0,323193079.0,7.32,-2.83,-1.85,6.84,1.0,x688036
1233,2020-01-22,61.72,68.15,69.24,61.72,58928.0,396610609.0,11.83,7.17,4.56,8.23,1.0,x688036
1234,2020-01-23,67.17,71.24,76.92,65.25,85647.0,624506446.0,17.12,4.53,3.09,11.97,1.0,x688036
1235,2020-02-03,58.04,59.43,69.24,58.04,89878.0,590007253.0,15.72,-16.58,-11.81,12.56,1.0,x688036
1236,2020-02-04,62.23,70.3,70.42,61.84,87623.0,598385490.0,14.44,18.29,10.87,12.24,1.0,x688036
1237,2020-02-05,72.24,69.4,75.01,67.04,83580.0,605517644.0,11.34,-1.28,-0.9,11.68,1.0,x688036
1238,2020-02-06,67.34,69.34,71.13,67.24,55197.0,391022612.0,5.61,-0.09,-0.06,7.71,1.0,x688036
1239,2020-02-07,70.04,69.35,70.04,65.64,55794.0,389999884.0,6.35,0.01,0.01,7.8,1.0,x688036
1240,2020-02-10,69.18,72.2,74.55,67.55,65314.0,476437939.0,10.09,4.11,2.85,9.13,1.0,x688036
1241,2020-02-11,70.74,67.3,72.14,67.27,46895.0,331767554.0,6.75,-6.79,-4.9,6.55,1.0,x688036
1242,2020-02-12,66.99,67.31,69.24,64.91,58344.0,400262822.0,6.43,0.01,0.01,8.15,1.0,x688036
1243,2020-02-13,67.34,66.74,70.49,65.44,49020.0,343107736.0,7.5,-0.85,-0.57,6.85,1.0,x688036
1244,2020-02-14,66.1,67.6,69.44,65.94,43828.0,305133442.0,5.24,1.29,0.86,6.12,1.0,x688036
1245,2020-02-17,67.65,69.69,70.24,66.13,55069.0,386132877.0,6.08,3.09,2.09,7.7,1.0,x688036
1246,2020-02-18,70.04,72.8,75.12,69.15,54254.0,404849152.0,8.57,4.46,3.11,7.58,1.0,x688036
1247,2020-02-19,72.85,69.74,73.93,66.92,71006.0,508975312.0,9.63,-4.2,-3.06,9.92,1.0,x688036
1248,2020-02-20,69.54,68.24,70.93,66.74,36114.0,253375187.0,6.01,-2.15,-1.5,5.05,1.0,x688036
1249,2020-02-21,67.36,67.04,68.82,66.86,33766.0,234369677.0,2.87,-1.76,-1.2,4.72,1.0,x688036
1250,2020-02-24,66.3,62.32,66.3,61.87,64647.0,418201496.0,6.61,-7.04,-4.72,9.03,1.0,x688036
1251,2020-02-25,60.23,62.55,64.22,59.27,46036.0,294614316.0,7.94,0.37,0.23,6.43,1.0,x688036
1252,2020-02-26,63.55,63.46,66.62,62.24,53037.0,351462571.0,7.0,1.45,0.91,7.41,1.0,x688036
1253,2020-02-27,64.24,60.02,65.21,58.84,44741.0,277833268.0,10.04,-5.42,-3.44,6.25,1.0,x688036
1254,2020-02-28,57.05,55.5,58.64,55.5,42805.0,249733615.0,5.23,-7.53,-4.52,5.98,1.0,x688036
1255,2020-03-02,56.84,58.03,58.6,55.24,28856.0,169729966.0,6.05,4.56,2.53,4.03,1.0,x688036
1256,2020-03-03,59.24,59.14,61.74,58.79,41113.0,255084190.0,5.08,1.91,1.11,5.75,1.0,x688036
1257,2020-03-04,59.53,57.49,59.53,56.44,28710.0,170355792.0,5.22,-2.79,-1.65,4.01,1.0,x688036
1258,2020-03-05,58.74,57.94,59.43,56.74,27625.0,165093505.0,4.68,0.78,0.45,3.86,1.0,x688036
1259,2020-03-06,57.21,56.63,57.59,56.24,19103.0,111853507.0,2.33,-2.26,-1.31,2.67,1.0,x688036
1260,2020-03-09,55.54,50.85,56.32,50.81,38752.0,213679502.0,9.73,-10.21,-5.78,5.42,1.0,x688036
1261,2020-03-10,48.94,52.45,52.73,48.1,39629.0,207289940.0,9.11,3.15,1.6,5.54,1.0,x688036
1262,2020-03-11,52.29,52.69,55.12,52.29,36431.0,202590382.0,5.4,0.46,0.24,5.09,1.0,x688036
1263,2020-03-12,52.13,50.62,52.13,50.01,18472.0,97242266.0,4.02,-3.93,-2.07,2.58,1.0,x688036
1264,2020-03-13,47.64,48.82,50.19,46.75,34653.0,173428626.0,6.8,-3.56,-1.8,4.84,1.0,x688036
1265,2020-03-16,49.59,45.35,49.74,44.75,33833.0,165552005.0,10.22,-7.11,-3.47,4.73,1.0,x688036
1266,2020-03-17,45.54,46.03,46.51,43.87,25281.0,118955276.0,5.82,1.5,0.68,3.53,1.0,x688036
1267,2020-03-18,46.48,47.44,50.27,46.48,46141.0,229922306.0,8.23,3.06,1.41,6.45,1.0,x688036
1268,2020-03-19,48.74,48.39,49.01,46.3,32129.0,159054746.0,5.71,2.0,0.95,4.49,1.0,x688036
1269,2020-03-20,48.85,48.49,49.53,47.55,21041.0,105689068.0,4.09,0.21,0.1,2.94,1.0,x688036
1270,2020-03-23,46.74,44.23,47.59,43.63,34531.0,161385386.0,8.17,-8.79,-4.26,4.83,1.0,x688036
1271,2020-03-24,45.15,45.12,45.58,42.54,23636.0,108826987.0,6.87,2.01,0.89,3.3,1.0,x688036
1272,2020-03-25,46.84,46.24,47.54,46.02,26031.0,126660908.0,3.37,2.48,1.12,3.64,1.0,x688036
1273,2020-03-26,45.74,45.7,47.11,45.06,19298.0,92066296.0,4.43,-1.17,-0.54,2.7,1.0,x688036
1274,2020-03-27,46.44,45.06,46.71,44.76,13231.0,62856703.0,4.27,-1.4,-0.64,1.85,1.0,x688036
1275,2020-03-30,43.24,41.74,43.24,39.75,46385.0,198166781.0,7.75,-7.37,-3.32,6.11,1.0,x688036
1276,2020-03-31,42.14,41.05,42.73,40.74,24936.0,108221021.0,4.77,-1.65,-0.69,3.28,1.0,x688036
1277,2020-04-01,40.62,41.42,42.48,40.62,24877.0,107751312.0,4.53,0.9,0.37,3.27,1.0,x688036
1278,2020-04-02,40.35,43.66,43.74,40.35,28619.0,125711795.0,8.18,5.41,2.24,3.77,1.0,x688036
1279,2020-04-03,43.24,42.03,43.5,41.82,23093.0,102367937.0,3.85,-3.73,-1.63,3.04,1.0,x688036
1280,2020-04-07,43.48,43.09,43.79,42.86,27160.0,122192029.0,2.21,2.52,1.06,3.58,1.0,x688036
1281,2020-04-08,42.91,43.42,43.98,42.45,22747.0,102509512.0,3.55,0.77,0.33,2.99,1.0,x688036
1282,2020-04-09,43.79,44.4,45.08,43.51,28678.0,132547631.0,3.62,2.26,0.98,3.78,1.0,x688036
1283,2020-04-10,44.74,42.55,44.94,42.08,29419.0,132224390.0,6.44,-4.17,-1.85,3.87,1.0,x688036
1284,2020-04-13,41.74,40.46,42.05,40.13,22889.0,97005995.0,4.51,-4.91,-2.09,3.01,1.0,x688036
1285,2020-04-14,41.31,41.14,41.42,40.36,20231.0,86586180.0,2.62,1.68,0.68,2.66,1.0,x688036
1286,2020-04-15,41.21,41.21,42.04,41.08,20326.0,87867730.0,2.33,0.17,0.07,2.68,1.0,x688036
1287,2020-04-16,40.76,41.12,41.29,40.14,22614.0,96105127.0,2.79,-0.22,-0.09,2.98,1.0,x688036
1288,2020-04-17,41.38,42.21,42.89,41.38,31118.0,136996774.0,3.67,2.65,1.09,4.1,1.0,x688036
1289,2020-04-20,42.53,42.3,42.53,41.81,18115.0,79689434.0,1.71,0.21,0.09,2.38,1.0,x688036
1290,2020-04-21,42.2,41.25,42.2,40.72,17973.0,77338670.0,3.5,-2.48,-1.05,2.37,1.0,x688036
1291,2020-04-22,41.05,41.89,41.92,40.79,17704.0,76590480.0,2.74,1.55,0.64,2.33,1.0,x688036
1292,2020-04-23,41.94,48.71,49.62,41.89,88642.0,423651703.0,18.45,16.28,6.82,11.67,1.0,x688036
1293,2020-04-24,48.1,49.17,51.23,47.26,75699.0,387453262.0,8.15,0.94,0.46,9.96,1.0,x688036
1294,2020-04-27,49.54,47.24,50.12,46.12,47522.0,235134211.0,8.14,-3.93,-1.93,6.26,1.0,x688036
1295,2020-04-28,47.24,45.39,48.82,41.34,55588.0,265072607.0,15.83,-3.92,-1.85,7.32,1.0,x688036
1296,2020-04-29,44.93,49.36,50.22,44.32,56533.0,280732440.0,13.0,8.75,3.97,7.44,1.0,x688036
1297,2020-04-30,49.2,52.74,53.02,48.94,63050.0,335590822.0,8.27,6.85,3.38,8.3,1.0,x688036
1298,2020-05-06,51.74,54.18,55.16,51.66,65681.0,361107947.0,6.64,2.73,1.44,8.65,1.0,x688036
1299,2020-05-07,53.89,51.34,53.89,51.11,55214.0,298842354.0,5.13,-5.24,-2.84,7.27,1.0,x688036
1300,2020-05-08,52.24,54.07,55.84,52.24,61062.0,339962620.0,7.01,5.32,2.73,8.04,1.0,x688036
1301,2020-05-11,54.24,53.98,55.04,53.12,35204.0,196288257.0,3.55,-0.17,-0.09,4.63,1.0,x688036
1302,2020-05-12,54.12,52.52,54.72,51.24,37558.0,203635138.0,6.45,-2.7,-1.46,4.94,1.0,x688036
1303,2020-05-13,51.87,51.92,52.52,51.04,31416.0,168337665.0,2.82,-1.14,-0.6,4.14,1.0,x688036
1304,2020-05-14,51.34,51.55,53.24,51.13,28542.0,153648561.0,4.06,-0.71,-0.37,3.76,1.0,x688036
1305,2020-05-15,51.54,52.76,53.53,50.9,40439.0,219219104.0,5.1,2.35,1.21,5.32,1.0,x688036
1306,2020-05-18,52.74,49.92,53.14,49.75,42817.0,225746895.0,6.43,-5.38,-2.84,5.64,1.0,x688036
1307,2020-05-19,50.83,51.17,51.57,50.12,31564.0,166403128.0,2.9,2.5,1.25,4.15,1.0,x688036
1308,2020-05-20,51.17,52.9,53.76,50.92,47370.0,258264535.0,5.55,3.38,1.73,6.24,1.0,x688036
1309,2020-05-21,53.11,50.99,53.48,50.44,30080.0,160942542.0,5.75,-3.61,-1.91,3.96,1.0,x688036
1310,2020-05-22,50.54,48.11,51.74,48.04,30916.0,157939858.0,7.26,-5.65,-2.88,4.07,1.0,x688036
1311,2020-05-25,48.13,45.91,48.57,45.24,30793.0,148763883.0,6.92,-4.57,-2.2,4.05,1.0,x688036
1312,2020-05-26,46.24,47.82,48.1,46.06,31740.0,155298727.0,4.44,4.16,1.91,4.18,1.0,x688036
1313,2020-05-27,47.94,46.16,48.0,46.09,27108.0,131150239.0,3.99,-3.47,-1.66,3.57,1.0,x688036
1314,2020-05-28,46.09,46.98,47.1,45.52,24084.0,116055438.0,3.42,1.78,0.82,3.17,1.0,x688036
1315,2020-05-29,46.39,48.24,49.74,46.36,39163.0,196080852.0,7.19,2.68,1.26,5.16,1.0,x688036
1316,2020-06-01,48.9,50.26,51.01,48.27,33461.0,173168468.0,5.68,4.19,2.02,4.4,1.0,x688036
1317,2020-06-02,50.11,50.27,50.93,49.61,27834.0,144330812.0,2.63,0.02,0.01,3.66,1.0,x688036
1318,2020-06-03,50.14,51.24,52.24,50.14,42386.0,225003464.0,4.18,1.93,0.97,5.58,1.0,x688036
1319,2020-06-04,52.04,54.89,56.81,51.37,78938.0,447274832.0,10.62,7.12,3.65,10.39,1.0,x688036
1320,2020-06-05,54.17,58.7,59.89,53.9,81487.0,483149590.0,10.91,6.94,3.81,10.73,1.0,x688036
1321,2020-06-08,59.49,60.54,64.08,58.44,94387.0,597350043.0,9.61,3.13,1.84,12.42,1.0,x688036
1322,2020-06-09,58.74,59.68,61.64,58.3,48024.0,294856832.0,5.52,-1.42,-0.86,6.32,1.0,x688036
1323,2020-06-10,59.75,61.34,62.68,59.25,46259.0,291733710.0,5.75,2.78,1.66,6.09,1.0,x688036
1324,2020-06-11,61.67,57.13,61.71,56.98,58822.0,351242160.0,7.71,-6.86,-4.21,7.74,1.0,x688036
1325,2020-06-12,55.41,55.42,57.17,54.92,36829.0,209613195.0,3.94,-2.99,-1.71,4.85,1.0,x688036
1326,2020-06-15,54.33,53.33,55.75,53.3,36929.0,204205454.0,4.42,-3.77,-2.09,4.86,1.0,x688036
1327,2020-06-16,54.12,61.62,62.4,54.12,74164.0,434787576.0,15.53,15.54,8.29,9.76,1.0,x688036
1328,2020-06-17,61.62,62.12,64.08,60.95,53951.0,341813958.0,5.08,0.81,0.5,7.1,1.0,x688036
1329,2020-06-18,62.03,61.47,62.8,59.97,29868.0,185426429.0,4.56,-1.05,-0.65,3.93,1.0,x688036
1330,2020-06-19,61.92,60.99,64.32,60.49,37813.0,239763371.0,6.23,-0.78,-0.48,4.98,1.0,x688036
1331,2020-06-22,62.13,64.08,65.91,61.94,62111.0,404903992.0,6.51,5.07,3.09,8.18,1.0,x688036
1332,2020-06-23,64.44,71.24,72.91,62.65,74663.0,508775296.0,16.01,11.17,7.16,9.83,1.0,x688036
1333,2020-06-24,69.42,68.61,72.25,67.59,68785.0,485886042.0,6.54,-3.69,-2.63,9.05,1.0,x688036
1334,2020-06-29,68.32,69.31,70.1,67.07,35094.0,244942626.0,4.42,1.02,0.7,4.62,1.0,x688036
1335,2020-06-30,70.42,69.92,72.81,69.05,43748.0,315192112.0,5.42,0.88,0.61,5.76,1.0,x688036
1336,2020-07-01,68.92,66.47,68.98,66.32,56758.0,389026946.0,3.8,-4.93,-3.45,7.47,1.0,x688036
1337,2020-07-02,66.45,66.8,67.7,65.48,44534.0,299947584.0,3.34,0.5,0.33,5.86,1.0,x688036
1338,2020-07-03,66.83,68.82,71.01,66.82,47959.0,338624501.0,6.27,3.02,2.02,6.31,1.0,x688036
1339,2020-07-06,68.83,71.2,72.12,66.96,53703.0,380611756.0,7.5,3.46,2.38,7.07,1.0,x688036
1340,2020-07-07,72.2,75.28,80.74,70.2,68662.0,527269774.0,14.8,5.73,4.08,9.04,1.0,x688036
1341,2020-07-08,75.72,81.97,83.19,75.28,56239.0,453400306.0,10.51,8.89,6.69,7.4,1.0,x688036
1342,2020-07-09,83.11,80.97,83.44,80.0,41033.0,337477583.0,4.2,-1.22,-1.0,5.4,1.0,x688036
1343,2020-07-10,79.52,81.06,82.29,78.92,31031.0,252777630.0,4.16,0.11,0.09,4.08,1.0,x688036
1344,2020-07-13,79.92,92.92,92.94,79.54,51075.0,454938592.0,16.53,14.63,11.86,6.72,1.0,x688036
1345,2020-07-14,90.96,99.62,106.47,90.32,65912.0,660981814.0,17.38,7.21,6.7,8.68,1.0,x688036
1346,2020-07-15,101.92,95.17,102.87,93.42,45892.0,452706504.0,9.49,-4.47,-4.45,6.04,1.0,x688036
1347,2020-07-16,93.91,83.39,96.14,82.04,50184.0,447729191.0,14.82,-12.38,-11.78,6.61,1.0,x688036
1348,2020-07-17,86.82,87.4,89.92,83.92,30135.0,265944287.0,7.2,4.81,4.01,3.97,1.0,x688036
1349,2020-07-20,89.9,85.52,89.9,77.3,41748.0,348654544.0,14.42,-2.15,-1.88,5.5,1.0,x688036
1350,2020-07-21,84.72,95.82,96.04,83.92,43966.0,399540368.0,14.17,12.04,10.3,5.79,1.0,x688036
1351,2020-07-22,94.02,97.39,102.02,91.52,53113.0,518070086.0,10.96,1.64,1.57,6.99,1.0,x688036
1352,2020-07-23,96.92,103.83,104.61,94.92,55805.0,567399520.0,9.95,6.61,6.44,7.35,1.0,x688036
1353,2020-07-24,99.91,95.72,107.8,95.72,54522.0,556262192.0,11.63,-7.81,-8.11,7.18,1.0,x688036
1354,2020-07-27,94.55,100.91,104.8,94.47,40710.0,416056144.0,10.79,5.42,5.19,5.36,1.0,x688036
1355,2020-07-28,100.9,101.52,105.62,98.92,26839.0,276679268.0,6.64,0.6,0.61,3.53,1.0,x688036
1356,2020-07-29,99.92,102.13,103.37,98.92,24959.0,256523470.0,4.38,0.6,0.61,3.29,1.0,x688036
1357,2020-07-30,102.92,99.42,103.58,98.04,26442.0,267817955.0,5.42,-2.65,-2.71,3.48,1.0,x688036
1358,2020-07-31,99.32,99.02,103.8,98.42,24052.0,244430620.0,5.41,-0.4,-0.4,3.17,1.0,x688036
1359,2020-08-03,100.97,103.12,103.72,97.94,39516.0,403879632.0,5.84,4.14,4.1,5.2,1.0,x688036
1360,2020-08-04,102.64,104.87,113.77,102.64,34047.0,373651772.0,10.79,1.7,1.75,4.48,1.0,x688036
1361,2020-08-05,101.92,116.92,116.92,101.0,40038.0,445758080.0,15.18,11.49,12.05,5.27,1.0,x688036
1362,2020-08-06,116.1,117.42,122.7,114.98,26808.0,319908944.0,6.6,0.43,0.5,3.53,1.0,x688036
1363,2020-08-07,116.8,103.89,118.9,102.8,54211.0,596090648.0,13.71,-11.52,-13.53,7.14,1.0,x688036
1364,2020-08-10,102.14,101.59,106.79,101.32,22895.0,239692386.0,5.27,-2.21,-2.3,3.01,1.0,x688036
1365,2020-08-11,101.59,100.87,104.9,95.42,39187.0,395730560.0,9.33,-0.71,-0.72,5.16,1.0,x688036
1366,2020-08-12,98.83,96.17,100.77,89.95,45212.0,434489184.0,10.73,-4.66,-4.7,5.95,1.0,x688036
1367,2020-08-13,94.63,93.43,96.4,92.46,16161.0,153905741.0,4.1,-2.85,-2.74,2.13,1.0,x688036
1368,2020-08-14,92.96,95.77,98.22,92.96,20171.0,195503518.0,5.63,2.5,2.34,2.66,1.0,x688036
1369,2020-08-17,97.34,96.15,97.66,93.03,15041.0,145247403.0,4.83,0.4,0.38,1.98,1.0,x688036
1370,2020-08-18,96.17,96.45,98.65,94.92,13759.0,134401942.0,3.88,0.31,0.3,1.81,1.0,x688036
1371,2020-08-19,96.52,94.92,98.57,93.92,12807.0,124042104.0,4.82,-1.59,-1.53,1.69,1.0,x688036
1372,2020-08-20,93.8,90.52,95.82,88.97,18935.0,176561600.0,7.22,-4.64,-4.4,2.49,1.0,x688036
1373,2020-08-21,91.08,94.87,97.59,91.07,18299.0,176269561.0,7.2,4.81,4.35,2.41,1.0,x688036
1374,2020-08-24,94.43,99.53,100.4,94.43,22421.0,223129591.0,6.29,4.91,4.66,2.95,1.0,x688036
1375,2020-08-25,99.28,100.14,101.91,97.44,16910.0,169793535.0,4.49,0.61,0.61,2.23,1.0,x688036
1376,2020-08-26,99.14,105.62,106.57,97.5,24142.0,248374626.0,9.06,5.47,5.48,3.18,1.0,x688036
1377,2020-08-27,107.52,109.96,113.35,105.93,31413.0,348353056.0,7.03,4.11,4.34,4.14,1.0,x688036
1378,2020-08-28,109.91,110.27,110.9,107.0,22237.0,245024733.0,3.55,0.28,0.31,2.93,1.0,x688036
1379,2020-08-31,109.93,110.65,111.9,107.13,23686.0,262449650.0,4.33,0.34,0.38,3.12,1.0,x688036
1380,2020-09-01,110.65,103.59,117.52,102.92,35478.0,398230860.0,13.19,-6.38,-7.06,4.67,1.0,x688036
1381,2020-09-02,105.9,94.61,105.9,93.17,39268.0,387953111.0,12.29,-8.67,-8.98,5.17,1.0,x688036
1382,2020-09-03,93.42,94.03,96.6,91.15,16657.0,158554698.0,5.76,-0.61,-0.58,2.19,1.0,x688036
1383,2020-09-04,93.17,95.86,96.82,90.91,15305.0,146343985.0,6.29,1.95,1.83,2.01,1.0,x688036
1384,2020-09-07,96.53,93.29,97.17,92.49,11795.0,113177829.0,4.88,-2.68,-2.57,1.55,1.0,x688036
1385,2020-09-08,93.92,97.05,98.42,93.42,17217.0,167623165.0,5.36,4.03,3.76,2.27,1.0,x688036
1386,2020-09-09,94.09,96.42,99.92,94.09,18834.0,184625726.0,6.01,-0.65,-0.63,2.48,1.0,x688036
1387,2020-09-10,97.92,105.81,108.2,96.48,33701.0,356438160.0,12.16,9.74,9.39,4.44,1.0,x688036
1388,2020-09-11,107.33,106.1,107.82,101.94,14516.0,154102274.0,5.56,0.27,0.29,1.91,1.0,x688036
1389,2020-09-14,108.47,102.72,109.8,100.42,24947.0,262602948.0,8.84,-3.19,-3.38,3.28,1.0,x688036
1390,2020-09-15,102.72,99.89,102.72,98.43,21670.0,219334174.0,4.18,-2.76,-2.83,2.85,1.0,x688036
1391,2020-09-16,99.9,95.45,100.92,94.87,20265.0,198768111.0,6.06,-4.44,-4.44,2.67,1.0,x688036
1392,2020-09-17,94.84,94.22,96.05,91.22,20884.0,197235837.0,5.06,-1.29,-1.23,2.75,1.0,x688036
1393,2020-09-18,94.3,96.68,97.47,93.42,17676.0,170786631.0,4.3,2.61,2.46,2.33,1.0,x688036
1394,2020-09-21,96.07,97.21,99.67,95.02,11585.0,113539181.0,4.81,0.55,0.53,1.52,1.0,x688036
1395,2020-09-22,96.53,96.22,98.52,94.0,16794.0,163971304.0,4.65,-1.02,-0.99,2.21,1.0,x688036
1396,2020-09-23,97.7,92.92,97.7,92.92,23650.0,227599331.0,4.97,-3.43,-3.3,3.11,1.0,x688036
1397,2020-09-24,90.92,90.27,92.71,89.28,17871.0,164089354.0,3.69,-2.85,-2.65,2.35,1.0,x688036
1398,2020-09-25,89.44,86.34,90.88,85.63,16144.0,142528431.0,5.82,-4.35,-3.93,2.13,1.0,x688036
1399,2020-09-28,87.18,86.9,89.22,84.26,12175.0,107322134.0,5.74,0.65,0.56,1.6,1.0,x688036
1400,2020-09-29,87.28,87.92,91.43,86.92,22646.0,204219304.0,5.19,1.17,1.02,2.98,1.0,x688036
1401,2020-09-30,87.73,95.74,96.12,87.18,32333.0,307819844.0,10.17,8.89,7.82,0.83,1.0,x688036
1402,2020-10-09,98.92,101.58,102.52,98.43,36195.0,369573964.0,4.27,6.1,5.84,0.93,1.0,x688036
1403,2020-10-12,104.03,98.47,105.37,98.28,30450.0,311691172.0,6.98,-3.06,-3.11,0.78,1.0,x688036
1404,2020-10-13,99.42,99.6,101.82,98.63,26100.0,263599656.0,3.24,1.15,1.13,0.67,1.0,x688036
1405,2020-10-14,99.92,97.34,101.48,96.92,19152.0,190072785.0,4.58,-2.27,-2.26,0.49,1.0,x688036
1406,2020-10-15,98.72,96.78,98.72,96.23,15138.0,149005666.0,2.56,-0.58,-0.56,0.39,1.0,x688036
1407,2020-10-16,97.92,95.24,97.92,94.18,16520.0,159654376.0,3.86,-1.59,-1.54,0.42,1.0,x688036
1408,2020-10-19,96.68,97.39,98.65,95.03,28006.0,276558816.0,3.8,2.26,2.15,0.72,1.0,x688036
1409,2020-10-20,98.22,96.02,98.43,95.04,28465.0,277039872.0,3.48,-1.41,-1.37,0.73,1.0,x688036
1410,2020-10-21,96.54,94.41,96.81,93.22,18044.0,172449737.0,3.74,-1.68,-1.61,0.46,1.0,x688036
1411,2020-10-22,94.8,94.58,94.8,93.02,12963.0,123153644.0,1.89,0.18,0.17,0.33,1.0,x688036
1412,2020-10-23,94.42,91.22,95.09,90.34,20427.0,190127069.0,5.02,-3.55,-3.36,0.52,1.0,x688036
1413,2020-10-26,89.89,90.39,93.12,87.94,16612.0,152626661.0,5.68,-0.91,-0.83,0.43,1.0,x688036
1414,2020-10-27,90.58,92.72,92.87,88.75,54763.0,502233568.0,4.56,2.58,2.33,1.41,1.0,x688036
1415,2020-10-28,102.93,104.82,106.42,100.18,110124.0,1161873952.0,6.73,13.05,12.1,2.83,1.0,x688036
1416,2020-10-29,104.32,117.72,122.47,103.43,88300.0,1015953568.0,18.16,12.31,12.9,2.27,1.0,x688036
1417,2020-10-30,118.46,120.97,127.42,112.92,63094.0,764884416.0,12.32,2.76,3.25,1.62,1.0,x688036
1418,2020-11-02,125.24,125.26,127.86,119.22,57353.0,715572944.0,7.14,3.55,4.29,1.47,1.0,x688036
1419,2020-11-03,125.27,125.28,127.9,122.42,40848.0,513431616.0,4.37,0.02,0.02,1.05,1.0,x688036
1420,2020-11-04,126.82,125.52,126.82,120.94,43630.0,546202240.0,4.69,0.19,0.24,1.12,1.0,x688036
1421,2020-11-05,125.94,129.43,129.92,121.27,44121.0,561675296.0,6.89,3.12,3.91,1.13,1.0,x688036
1422,2020-11-06,131.12,126.93,131.12,125.93,24442.0,315473616.0,4.01,-1.93,-2.5,0.63,1.0,x688036
1423,2020-11-09,128.85,133.42,137.62,128.42,51089.0,687869600.0,7.25,5.11,6.49,1.31,1.0,x688036
1424,2020-11-10,134.04,134.91,137.42,124.93,37270.0,495682176.0,9.36,1.12,1.49,0.96,1.0,x688036
1425,2020-11-11,133.91,128.02,135.79,126.62,39597.0,527268304.0,6.8,-5.11,-6.89,1.02,1.0,x688036
1426,2020-11-12,129.95,128.75,131.42,126.02,24914.0,324500496.0,4.22,0.57,0.73,0.64,1.0,x688036
1427,2020-11-13,128.92,140.92,141.92,126.52,45754.0,620110608.0,11.96,9.45,12.17,1.18,1.0,x688036
1428,2020-11-16,146.24,142.99,149.18,137.8,61455.0,901332992.0,8.08,1.47,2.07,1.58,1.0,x688036
1429,2020-11-17,147.2,138.72,147.52,138.32,42233.0,604930608.0,6.43,-2.99,-4.27,1.09,1.0,x688036
1430,2020-11-18,139.66,132.42,140.02,130.92,46270.0,627074832.0,6.56,-4.54,-6.3,1.19,1.0,x688036
1431,2020-11-19,130.92,143.92,143.92,129.23,53202.0,734154304.0,11.09,8.68,11.5,1.37,1.0,x688036
1432,2020-11-20,142.1,140.25,144.91,137.0,49249.0,694577664.0,5.5,-2.55,-3.67,1.27,1.0,x688036
1433,2020-11-23,140.22,143.92,146.74,137.93,49303.0,711222224.0,6.28,2.62,3.67,1.27,1.0,x688036
1434,2020-11-24,142.72,137.67,146.0,136.02,40515.0,575920080.0,6.93,-4.34,-6.25,1.04,1.0,x688036
1435,2020-11-25,137.59,137.74,142.68,134.05,40880.0,571970304.0,6.27,0.05,0.07,1.05,1.0,x688036
1436,2020-11-26,137.62,138.39,143.91,134.69,32948.0,460081024.0,6.69,0.47,0.65,0.85,1.0,x688036
1437,2020-11-27,138.31,138.43,142.61,134.53,37707.0,525710224.0,5.84,0.03,0.04,0.97,1.0,x688036
