,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1219,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1220,2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1221,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1222,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1223,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1224,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1225,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1226,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1227,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1228,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1229,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1230,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1231,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1232,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1233,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1234,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1235,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1236,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1237,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1238,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1239,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1240,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1241,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1242,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1243,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1244,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1245,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1246,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1247,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1248,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1249,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1250,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1251,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1252,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1253,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1254,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1255,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1256,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1257,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1258,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1259,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1260,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1261,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1262,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1263,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1264,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1265,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1266,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1267,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1268,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1269,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1270,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1271,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1272,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1273,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1274,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1275,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1276,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1277,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1278,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1279,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1280,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1281,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1282,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1283,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1284,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1285,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1286,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1287,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1288,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688126
1289,2020-04-20,9.5,10.91,11.09,8.96,3200627.0,3089205001.0,54.76,180.46,7.02,71.15,1.0,x688126
1290,2020-04-21,10.2,10.38,11.06,10.09,2129745.0,2226630321.0,8.89,-4.86,-0.53,47.35,1.0,x688126
1291,2020-04-22,10.6,11.8,12.31,10.6,1978052.0,2264632678.0,16.47,13.68,1.42,43.97,1.0,x688126
1292,2020-04-23,11.71,11.27,12.14,11.11,1553910.0,1808070723.0,8.73,-4.49,-0.53,34.55,1.0,x688126
1293,2020-04-24,11.06,11.3,11.56,10.71,1131735.0,1258707576.0,7.54,0.27,0.03,25.16,1.0,x688126
1294,2020-04-27,11.38,11.76,12.5,11.16,1278194.0,1506559178.0,11.86,4.07,0.46,28.42,1.0,x688126
1295,2020-04-28,11.58,13.5,13.58,11.57,1634033.0,2055363936.0,17.09,14.8,1.74,36.33,1.0,x688126
1296,2020-04-29,13.65,13.2,13.84,12.91,1075792.0,1441493068.0,6.89,-2.22,-0.3,23.92,1.0,x688126
1297,2020-04-30,13.4,15.84,15.84,13.21,1197874.0,1743719294.0,19.92,20.0,2.64,26.63,1.0,x688126
1298,2020-05-06,16.1,19.01,19.01,16.1,1429353.0,2457597757.0,18.37,20.01,3.17,31.78,1.0,x688126
1299,2020-05-07,19.42,17.66,20.1,17.2,2058301.0,3800910575.0,15.26,-7.1,-1.35,45.76,1.0,x688126
1300,2020-05-08,17.38,17.72,18.35,16.75,1523566.0,2669467694.0,9.06,0.34,0.06,33.87,1.0,x688126
1301,2020-05-11,17.81,18.27,19.01,17.23,1296186.0,2342598935.0,10.05,3.1,0.55,28.82,1.0,x688126
1302,2020-05-12,17.86,17.68,18.13,16.76,1151294.0,2004958669.0,7.5,-3.23,-0.59,25.59,1.0,x688126
1303,2020-05-13,17.49,18.28,19.07,17.41,1191287.0,2190042170.0,9.39,3.39,0.6,26.48,1.0,x688126
1304,2020-05-14,18.48,19.2,21.8,18.12,1631113.0,3206068515.0,20.13,5.03,0.92,36.26,1.0,x688126
1305,2020-05-15,19.45,19.94,20.56,18.9,1310878.0,2588291569.0,8.65,3.85,0.74,29.14,1.0,x688126
1306,2020-05-18,21.01,20.6,21.88,20.19,1355229.0,2844240307.0,8.48,3.31,0.66,30.13,1.0,x688126
1307,2020-05-19,20.5,22.7,22.7,20.35,1270107.0,2695102568.0,11.41,10.19,2.1,28.24,1.0,x688126
1308,2020-05-20,22.0,23.56,24.68,21.97,1338740.0,3132095163.0,11.94,3.79,0.86,29.76,1.0,x688126
1309,2020-05-21,23.89,22.49,24.7,21.57,1349742.0,3148965415.0,13.29,-4.54,-1.07,30.01,1.0,x688126
1310,2020-05-22,22.07,22.76,23.1,21.52,1066037.0,2379996973.0,7.03,1.2,0.27,23.7,1.0,x688126
1311,2020-05-25,22.9,22.18,23.52,22.1,995397.0,2269063770.0,6.24,-2.55,-0.58,22.13,1.0,x688126
1312,2020-05-26,22.36,26.21,26.22,22.31,1484494.0,3574821805.0,17.63,18.17,4.03,33.0,1.0,x688126
1313,2020-05-27,26.5,27.7,29.35,26.0,1408724.0,3846718122.0,12.78,5.68,1.49,31.32,1.0,x688126
1314,2020-05-28,27.0,31.32,31.45,26.3,1285528.0,3625923487.0,18.59,13.07,3.62,28.58,1.0,x688126
1315,2020-05-29,30.6,30.8,34.75,29.5,1485884.0,4743839209.0,16.76,-1.66,-0.52,33.03,1.0,x688126
1316,2020-06-01,31.45,33.56,33.65,31.45,1204125.0,3916216761.0,7.14,8.96,2.76,26.77,1.0,x688126
1317,2020-06-02,34.53,36.3,36.34,33.15,1000986.0,3466374981.0,9.51,8.16,2.74,22.25,1.0,x688126
1318,2020-06-03,35.05,35.22,37.99,34.4,1072095.0,3842972679.0,9.89,-2.98,-1.08,23.83,1.0,x688126
1319,2020-06-04,34.75,30.37,35.58,29.85,1531630.0,4926909856.0,16.27,-13.77,-4.85,34.05,1.0,x688126
1320,2020-06-05,31.0,30.59,31.96,29.04,1259460.0,3865913783.0,9.61,0.72,0.22,28.0,1.0,x688126
1321,2020-06-08,30.77,28.39,30.77,27.92,1169490.0,3404912258.0,9.32,-7.19,-2.2,26.0,1.0,x688126
1322,2020-06-09,28.4,32.1,32.38,28.2,1301744.0,3910464100.0,14.72,13.07,3.71,28.94,1.0,x688126
1323,2020-06-10,31.4,32.44,33.28,30.82,1110789.0,3567149812.0,7.66,1.06,0.34,24.69,1.0,x688126
1324,2020-06-11,32.49,33.63,34.9,32.23,1084540.0,3654560080.0,8.23,3.67,1.19,24.11,1.0,x688126
1325,2020-06-12,32.89,32.4,33.97,31.8,907452.0,2986497955.0,6.45,-3.66,-1.23,20.17,1.0,x688126
1326,2020-06-15,31.8,30.9,32.23,30.02,776892.0,2423795307.0,6.82,-4.63,-1.5,17.27,1.0,x688126
1327,2020-06-16,31.48,31.55,33.12,31.27,830060.0,2672241223.0,5.99,2.1,0.65,18.45,1.0,x688126
1328,2020-06-17,31.67,30.22,31.67,28.9,916112.0,2748808499.0,8.78,-4.22,-1.33,20.37,1.0,x688126
1329,2020-06-18,29.66,29.87,31.6,29.66,829981.0,2557114696.0,6.42,-1.16,-0.35,18.45,1.0,x688126
1330,2020-06-19,29.31,29.87,30.77,28.62,776613.0,2290106177.0,7.2,0.0,0.0,17.26,1.0,x688126
1331,2020-06-22,29.73,32.97,33.97,29.6,1250342.0,3995031214.0,14.63,10.38,3.1,27.8,1.0,x688126
1332,2020-06-23,32.66,32.39,33.2,32.09,671104.0,2182715210.0,3.37,-1.76,-0.58,14.92,1.0,x688126
1333,2020-06-24,32.82,33.2,35.09,32.82,1012791.0,3447566375.0,7.01,2.5,0.81,22.52,1.0,x688126
1334,2020-06-29,33.43,34.22,34.22,32.4,715089.0,2387479906.0,5.48,3.07,1.02,15.9,1.0,x688126
1335,2020-06-30,34.79,34.28,35.9,33.89,800022.0,2781813832.0,5.87,0.18,0.06,17.79,1.0,x688126
1336,2020-07-01,33.98,33.03,34.27,32.42,749931.0,2490939127.0,5.4,-3.65,-1.25,16.67,1.0,x688126
1337,2020-07-02,32.8,33.11,34.0,32.67,641334.0,2132392204.0,4.03,0.24,0.08,14.26,1.0,x688126
1338,2020-07-03,33.53,31.98,33.75,31.08,667070.0,2154614939.0,8.06,-3.41,-1.13,14.83,1.0,x688126
1339,2020-07-06,33.2,38.38,38.38,32.9,1367314.0,5026012801.0,17.14,20.01,6.4,30.4,1.0,x688126
1340,2020-07-07,40.98,41.5,45.6,40.01,1501937.0,6421051665.0,14.56,8.13,3.12,33.39,1.0,x688126
1341,2020-07-08,41.02,46.56,46.85,41.02,1114702.0,4905237830.0,14.05,12.19,5.06,24.78,1.0,x688126
1342,2020-07-09,45.9,47.65,50.18,45.1,1024074.0,4916024377.0,10.91,2.34,1.09,22.77,1.0,x688126
1343,2020-07-10,46.2,48.14,49.96,45.51,775836.0,3752683511.0,9.34,1.03,0.49,17.25,1.0,x688126
1344,2020-07-13,47.99,57.77,57.77,47.99,887045.0,4737033021.0,20.32,20.0,9.63,19.72,1.0,x688126
1345,2020-07-14,58.0,63.9,69.0,55.5,1125557.0,6739198132.0,23.37,10.61,6.13,25.02,1.0,x688126
1346,2020-07-15,62.77,51.16,68.15,51.12,1380746.0,8386898487.0,26.65,-19.94,-12.74,30.7,1.0,x688126
1347,2020-07-16,49.46,42.31,49.49,41.2,1237951.0,5561468628.0,16.2,-17.3,-8.85,27.52,1.0,x688126
1348,2020-07-17,42.31,44.19,45.77,42.27,886980.0,3919904599.0,8.27,4.44,1.88,19.72,1.0,x688126
1349,2020-07-20,45.53,45.67,46.48,41.15,780928.0,3460608291.0,12.06,3.35,1.48,17.36,1.0,x688126
1350,2020-07-21,44.95,44.34,47.6,44.3,649788.0,2982903091.0,7.23,-2.91,-1.33,14.45,1.0,x688126
1351,2020-07-22,44.39,44.9,46.12,44.2,553667.0,2497845443.0,4.33,1.26,0.56,12.31,1.0,x688126
1352,2020-07-23,44.0,43.21,44.72,41.06,710930.0,3031970511.0,8.15,-3.76,-1.69,15.8,1.0,x688126
1353,2020-07-24,42.0,37.07,42.35,37.0,871937.0,3451064453.0,12.38,-14.21,-6.14,19.38,1.0,x688126
1354,2020-07-27,37.86,38.2,38.95,37.02,493329.0,1871880239.0,5.21,3.05,1.13,10.97,1.0,x688126
1355,2020-07-28,38.87,38.77,39.95,37.7,410744.0,1594992036.0,5.89,1.49,0.57,9.13,1.0,x688126
1356,2020-07-29,38.4,46.5,46.5,38.28,978954.0,4141481699.0,21.2,19.94,7.73,21.76,1.0,x688126
1357,2020-07-30,46.51,47.88,50.52,44.92,1101713.0,5260179722.0,12.04,2.97,1.38,24.49,1.0,x688126
1358,2020-07-31,47.08,51.3,52.8,47.0,994746.0,5072622343.0,12.11,7.14,3.42,22.11,1.0,x688126
1359,2020-08-03,53.18,50.83,55.84,50.48,989088.0,5252940643.0,10.45,-0.92,-0.47,21.99,1.0,x688126
1360,2020-08-04,51.67,51.95,53.33,48.23,848328.0,4314390984.0,10.03,2.2,1.12,18.86,1.0,x688126
1361,2020-08-05,56.06,53.21,59.6,53.18,868551.0,4821484905.0,12.36,2.43,1.26,19.31,1.0,x688126
1362,2020-08-06,51.61,52.78,55.0,51.61,731526.0,3909847689.0,6.37,-0.81,-0.43,16.26,1.0,x688126
1363,2020-08-07,52.35,49.14,52.62,47.5,802410.0,3980464409.0,9.7,-6.9,-3.64,17.84,1.0,x688126
1364,2020-08-10,48.07,50.91,52.36,48.06,631585.0,3187643380.0,8.75,3.6,1.77,14.04,1.0,x688126
1365,2020-08-11,50.14,48.46,52.15,48.05,565667.0,2836992149.0,8.05,-4.81,-2.45,12.58,1.0,x688126
1366,2020-08-12,48.6,49.9,50.34,47.02,565590.0,2771020638.0,6.85,2.97,1.44,12.57,1.0,x688126
1367,2020-08-13,51.5,48.98,51.88,48.41,445013.0,2220635500.0,6.95,-1.84,-0.92,9.89,1.0,x688126
1368,2020-08-14,48.82,49.89,50.19,48.51,325321.0,1606383822.0,3.43,1.86,0.91,7.23,1.0,x688126
1369,2020-08-17,50.18,50.21,50.45,48.38,427785.0,2119517469.0,4.15,0.64,0.32,9.51,1.0,x688126
1370,2020-08-18,50.17,48.9,50.72,48.6,352403.0,1738404955.0,4.22,-2.61,-1.31,7.83,1.0,x688126
1371,2020-08-19,48.5,42.96,48.68,42.68,796768.0,3566084783.0,12.27,-12.15,-5.94,17.71,1.0,x688126
1372,2020-08-20,43.0,44.33,45.5,42.11,436661.0,1936619019.0,7.89,3.19,1.37,9.71,1.0,x688126
1373,2020-08-21,45.08,43.86,45.44,42.68,338577.0,1483695807.0,6.23,-1.06,-0.47,7.53,1.0,x688126
1374,2020-08-24,44.12,44.02,45.55,40.3,481153.0,2074660217.0,11.97,0.36,0.16,10.7,1.0,x688126
1375,2020-08-25,43.98,42.11,44.55,41.88,344306.0,1473986947.0,6.07,-4.34,-1.91,7.65,1.0,x688126
1376,2020-08-26,41.98,39.12,42.5,38.34,508163.0,2034071140.0,9.88,-7.1,-2.99,11.3,1.0,x688126
1377,2020-08-27,38.95,45.6,45.62,38.1,893979.0,3870998833.0,19.22,16.56,6.48,19.87,1.0,x688126
1378,2020-08-28,44.0,42.98,44.9,41.58,615497.0,2652651606.0,7.28,-5.75,-2.62,13.68,1.0,x688126
1379,2020-08-31,43.19,42.82,45.23,41.88,493938.0,2144482095.0,7.79,-0.37,-0.16,10.98,1.0,x688126
1380,2020-09-01,42.6,43.5,44.45,41.97,361564.0,1565288163.0,5.79,1.59,0.68,8.04,1.0,x688126
1381,2020-09-02,43.5,42.0,43.5,42.0,296435.0,1261200234.0,3.45,-3.45,-1.5,6.59,1.0,x688126
1382,2020-09-03,41.63,41.93,43.52,40.08,437411.0,1834075053.0,8.19,-0.17,-0.07,9.72,1.0,x688126
1383,2020-09-04,40.99,43.08,44.24,40.5,497266.0,2150926700.0,8.92,2.74,1.15,11.05,1.0,x688126
1384,2020-09-07,41.6,41.15,44.16,40.86,433806.0,1832371612.0,7.66,-4.48,-1.93,9.64,1.0,x688126
1385,2020-09-08,41.49,39.21,41.76,38.74,403562.0,1601665619.0,7.34,-4.71,-1.94,8.97,1.0,x688126
1386,2020-09-09,38.46,37.66,40.1,36.68,430157.0,1637351316.0,8.72,-3.95,-1.55,9.56,1.0,x688126
1387,2020-09-10,38.82,38.34,40.23,37.68,347806.0,1352733188.0,6.77,1.81,0.68,7.73,1.0,x688126
1388,2020-09-11,38.12,39.12,39.43,38.0,278988.0,1083408244.0,3.73,2.03,0.78,6.2,1.0,x688126
1389,2020-09-14,40.0,39.11,40.39,38.82,278950.0,1105237484.0,4.01,-0.03,-0.01,6.2,1.0,x688126
1390,2020-09-15,38.84,39.23,40.15,37.52,401058.0,1558666021.0,6.72,0.31,0.12,8.92,1.0,x688126
1391,2020-09-16,38.5,38.35,40.01,38.1,259644.0,1007753080.0,4.87,-2.24,-0.88,5.77,1.0,x688126
1392,2020-09-17,38.2,40.36,41.8,37.83,548553.0,2187002121.0,10.35,5.24,2.01,12.19,1.0,x688126
1393,2020-09-18,39.98,40.19,40.6,39.64,309520.0,1238768293.0,2.38,-0.42,-0.17,6.88,1.0,x688126
1394,2020-09-21,40.58,38.87,40.87,38.83,238322.0,948552742.0,5.08,-3.28,-1.32,5.3,1.0,x688126
1395,2020-09-22,38.65,38.31,39.66,38.11,204954.0,793661223.0,3.99,-1.44,-0.56,4.56,1.0,x688126
1396,2020-09-23,38.68,39.25,39.9,38.3,286221.0,1120626332.0,4.18,2.45,0.94,6.36,1.0,x688126
1397,2020-09-24,38.7,38.46,39.77,38.41,213393.0,832711105.0,3.46,-2.01,-0.79,4.74,1.0,x688126
1398,2020-09-25,38.79,37.06,38.88,37.01,224771.0,847748003.0,4.86,-3.64,-1.4,5.0,1.0,x688126
1399,2020-09-28,36.19,34.15,36.48,33.79,365485.0,1272764621.0,7.26,-7.85,-2.91,8.13,1.0,x688126
1400,2020-09-29,34.6,34.79,36.15,34.44,275347.0,971208123.0,5.01,1.87,0.64,6.12,1.0,x688126
1401,2020-09-30,35.28,34.06,35.36,34.02,169469.0,585198213.0,3.85,-2.1,-0.73,3.77,1.0,x688126
1402,2020-10-09,35.05,35.0,35.56,34.68,191891.0,673543208.0,2.58,2.76,0.94,4.27,1.0,x688126
1403,2020-10-12,35.2,39.43,40.19,35.2,503815.0,1928660851.0,14.26,12.66,4.43,11.2,1.0,x688126
1404,2020-10-13,38.5,38.41,39.0,37.53,347540.0,1328807960.0,3.73,-2.59,-1.02,7.73,1.0,x688126
1405,2020-10-14,38.15,36.9,38.48,36.57,288734.0,1071950256.0,4.97,-3.93,-1.51,6.42,1.0,x688126
1406,2020-10-15,36.83,36.67,38.67,36.65,269036.0,1011515072.0,5.47,-0.62,-0.23,5.98,1.0,x688126
1407,2020-10-16,37.7,36.06,37.98,35.43,215276.0,778064880.0,6.95,-1.66,-0.61,4.79,1.0,x688126
1408,2020-10-19,35.57,35.5,36.65,35.38,206584.0,743704720.0,3.52,-1.55,-0.56,4.59,1.0,x688126
1409,2020-10-20,34.91,34.77,34.93,31.73,536758.0,1784128160.0,9.01,-2.06,-0.73,11.24,1.0,x688126
1410,2020-10-21,34.38,33.35,34.69,33.17,225333.0,759646656.0,4.37,-4.08,-1.42,4.72,1.0,x688126
1411,2020-10-22,33.05,33.09,34.2,32.4,204091.0,683099120.0,5.4,-0.78,-0.26,4.27,1.0,x688126
1412,2020-10-23,32.94,32.33,33.45,32.11,164491.0,537995856.0,4.05,-2.3,-0.76,3.44,1.0,x688126
1413,2020-10-26,31.98,32.7,33.25,31.8,152376.0,498362816.0,4.48,1.14,0.37,3.19,1.0,x688126
1414,2020-10-27,32.77,32.5,33.0,31.95,150298.0,487189312.0,3.21,-0.61,-0.2,3.15,1.0,x688126
1415,2020-10-28,32.58,32.37,33.2,32.05,174459.0,567753888.0,3.54,-0.4,-0.13,3.65,1.0,x688126
1416,2020-10-29,31.4,31.97,32.58,30.94,214012.0,681104800.0,5.07,-1.24,-0.4,4.48,1.0,x688126
1417,2020-10-30,32.66,32.08,34.42,32.01,432224.0,1435280240.0,7.54,0.34,0.11,9.05,1.0,x688126
1418,2020-11-02,32.45,30.24,32.8,29.86,360474.0,1107174576.0,9.16,-5.74,-1.84,7.55,1.0,x688126
1419,2020-11-03,30.5,32.06,32.89,30.25,370632.0,1179118912.0,8.73,6.02,1.82,7.76,1.0,x688126
1420,2020-11-04,32.2,32.11,33.1,31.8,247907.0,804305872.0,4.05,0.16,0.05,5.19,1.0,x688126
1421,2020-11-05,33.3,33.25,34.58,32.85,312994.0,1049263264.0,5.39,3.55,1.14,6.55,1.0,x688126
1422,2020-11-06,33.7,33.78,33.97,32.6,287657.0,960458720.0,4.12,1.59,0.53,6.02,1.0,x688126
1423,2020-11-09,34.96,37.52,38.75,34.7,707529.0,2636638304.0,11.99,11.07,3.74,14.81,1.0,x688126
1424,2020-11-10,36.74,37.52,38.75,36.1,476616.0,1784449680.0,7.06,0.0,0.0,9.98,1.0,x688126
1425,2020-11-11,37.4,35.01,37.94,35.0,364411.0,1312210064.0,7.84,-6.69,-2.51,7.63,1.0,x688126
1426,2020-11-12,35.9,34.37,36.18,34.06,238977.0,835261040.0,6.06,-1.83,-0.64,5.0,1.0,x688126
1427,2020-11-13,34.09,34.79,35.51,33.68,245663.0,854688736.0,5.32,1.22,0.42,5.14,1.0,x688126
1428,2020-11-16,34.89,34.0,35.34,33.86,176019.0,602806960.0,4.25,-2.27,-0.79,3.69,1.0,x688126
1429,2020-11-17,34.19,33.59,34.19,32.05,303745.0,996464896.0,6.29,-1.21,-0.41,6.36,1.0,x688126
1430,2020-11-18,33.3,33.01,33.89,32.82,190527.0,634711104.0,3.19,-1.73,-0.58,3.99,1.0,x688126
1431,2020-11-19,32.8,33.38,34.11,32.5,201168.0,675263824.0,4.88,1.12,0.37,4.21,1.0,x688126
1432,2020-11-20,33.33,33.12,33.8,33.03,155021.0,515093360.0,2.31,-0.78,-0.26,3.25,1.0,x688126
1433,2020-11-23,33.23,33.5,33.85,32.8,170250.0,568116800.0,3.17,1.15,0.38,3.56,1.0,x688126
1434,2020-11-24,33.75,34.58,35.18,33.61,297833.0,1028393232.0,4.69,3.22,1.08,6.24,1.0,x688126
1435,2020-11-25,34.69,34.23,35.17,34.12,207955.0,719139936.0,3.04,-1.01,-0.35,4.35,1.0,x688126
1436,2020-11-26,34.43,34.47,35.18,34.19,182620.0,632064096.0,2.89,0.7,0.24,3.82,1.0,x688126
1437,2020-11-27,34.47,34.28,34.88,33.85,167336.0,574081680.0,2.99,-0.55,-0.19,3.5,1.0,x688126
1438,2020-11-30,34.88,35.1,35.66,34.52,288630.0,1016585760.0,3.33,2.39,0.82,6.04,1.0,x688126
1439,2020-12-01,35.0,35.2,35.35,34.46,206525.0,721271744.0,2.54,0.28,0.1,4.32,1.0,x688126
1440,2020-12-02,35.45,36.43,36.98,35.45,358234.0,1305307472.0,4.35,3.49,1.23,7.5,1.0,x688126
1441,2020-12-03,36.47,36.07,37.1,36.03,242207.0,883037872.0,2.94,-0.99,-0.36,5.07,1.0,x688126
1442,2020-12-04,35.55,35.71,36.18,34.88,231044.0,818761696.0,3.6,-1.0,-0.36,4.84,1.0,x688126
1443,2020-12-07,36.88,35.9,37.29,35.9,255803.0,933775520.0,3.89,0.53,0.19,5.36,1.0,x688126
