,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1144,2019-09-10,26.24,25.48,26.96,25.32,313363.0,1149041776.0,6.27,-2.56,-0.67,7.86,1.0,x600760
1145,2019-09-11,25.55,25.39,25.93,25.1,206853.0,747356608.0,3.26,-0.35,-0.09,5.19,1.0,x600760
1146,2019-09-12,25.38,25.14,25.54,24.95,154973.0,554042624.0,2.32,-0.98,-0.25,3.89,1.0,x600760
1147,2019-09-16,25.3,25.09,25.48,24.89,148732.0,530395360.0,2.35,-0.2,-0.05,3.73,1.0,x600760
1148,2019-09-17,25.18,24.3,25.23,24.05,220378.0,767545872.0,4.7,-3.15,-0.79,5.53,1.0,x600760
1149,2019-09-18,24.43,24.15,24.5,24.08,120610.0,415388576.0,1.73,-0.62,-0.15,3.03,1.0,x600760
1150,2019-09-19,24.3,24.47,24.5,24.05,159579.0,550393680.0,1.86,1.33,0.32,4.0,1.0,x600760
1151,2019-09-20,24.43,23.7,24.43,23.31,273052.0,918145520.0,4.58,-3.15,-0.77,6.85,1.0,x600760
1152,2019-09-23,23.57,23.51,23.9,23.18,166655.0,555653376.0,3.04,-0.8,-0.19,4.18,1.0,x600760
1153,2019-09-24,23.52,23.49,23.72,23.27,142987.0,476770048.0,1.91,-0.09,-0.02,3.59,1.0,x600760
1154,2019-09-25,23.45,23.05,23.63,22.93,134696.0,443420096.0,2.98,-1.87,-0.44,3.38,1.0,x600760
1155,2019-09-26,23.13,22.17,23.19,22.05,165966.0,530060768.0,4.95,-3.82,-0.88,4.16,1.0,x600760
1156,2019-09-27,22.27,22.2,22.48,22.03,114115.0,360083952.0,2.03,0.14,0.03,2.86,1.0,x600760
1157,2019-09-30,22.2,21.8,22.48,21.8,108440.0,340344736.0,3.06,-1.8,-0.4,2.72,1.0,x600760
1158,2019-10-08,21.8,21.03,21.93,21.0,130868.0,396876384.0,4.27,-3.53,-0.77,3.28,1.0,x600760
1159,2019-10-09,21.04,21.18,21.2,20.85,102305.0,306264880.0,1.66,0.71,0.15,2.57,1.0,x600760
1160,2019-10-10,21.22,21.19,21.3,21.02,93772.0,282168400.0,1.32,0.05,0.01,2.35,1.0,x600760
1161,2019-10-11,21.23,21.06,21.36,20.85,104456.0,313581072.0,2.41,-0.61,-0.13,2.62,1.0,x600760
1162,2019-10-14,21.18,21.63,21.83,21.18,170257.0,521037008.0,3.09,2.71,0.57,4.27,1.0,x600760
1163,2019-10-15,21.59,20.96,21.59,20.89,127399.0,382683664.0,3.24,-3.1,-0.67,3.2,1.0,x600760
1164,2019-10-16,21.03,21.03,21.28,20.81,71972.0,215474233.0,2.24,0.33,0.07,1.81,1.0,x600760
1165,2019-10-17,21.08,20.69,21.15,20.59,84535.0,250571085.0,2.66,-1.62,-0.34,2.12,1.0,x600760
1166,2019-10-18,20.73,20.33,20.93,20.27,88795.0,259964747.0,3.19,-1.74,-0.36,2.23,1.0,x600760
1167,2019-10-21,20.34,20.52,20.58,20.01,65106.0,188172816.0,2.8,0.93,0.19,1.63,1.0,x600760
1168,2019-10-22,20.48,20.68,20.74,20.35,68644.0,200357198.0,1.9,0.78,0.16,1.72,1.0,x600760
1169,2019-10-23,20.8,20.36,20.8,20.33,66296.0,193122871.0,2.27,-1.55,-0.32,1.66,1.0,x600760
1170,2019-10-24,20.47,20.43,20.55,20.02,63879.0,185031644.0,2.6,0.34,0.07,1.6,1.0,x600760
1171,2019-10-25,20.45,20.96,21.15,20.34,137853.0,409068768.0,3.96,2.59,0.53,3.46,1.0,x600760
1172,2019-10-28,20.78,21.04,21.1,20.6,110511.0,328368160.0,2.39,0.38,0.08,2.77,1.0,x600760
1173,2019-10-29,21.01,20.85,21.07,20.71,67519.0,200660585.0,1.71,-0.9,-0.19,1.69,1.0,x600760
1174,2019-10-30,20.88,20.48,20.88,20.3,89852.0,262431068.0,2.78,-1.77,-0.37,2.25,1.0,x600760
1175,2019-10-31,20.65,20.67,20.87,20.38,63611.0,186400057.0,2.39,0.93,0.19,1.6,1.0,x600760
1176,2019-11-01,20.53,20.63,20.83,20.53,58218.0,171382541.0,1.45,-0.19,-0.04,1.46,1.0,x600760
1177,2019-11-04,20.6,20.55,20.78,20.23,82796.0,241900561.0,2.67,-0.39,-0.08,2.08,1.0,x600760
1178,2019-11-05,20.56,20.43,20.63,20.37,68294.0,199034226.0,1.27,-0.58,-0.12,1.71,1.0,x600760
1179,2019-11-06,20.88,21.18,21.63,20.88,255472.0,771927856.0,3.67,3.67,0.75,6.41,1.0,x600760
1180,2019-11-07,21.03,20.51,21.03,20.49,140414.0,411634736.0,2.55,-3.16,-0.67,3.52,1.0,x600760
1181,2019-11-08,20.58,20.36,20.63,20.36,94434.0,274871776.0,1.32,-0.73,-0.15,2.37,1.0,x600760
1182,2019-11-11,20.13,19.66,20.23,19.63,124610.0,352426832.0,2.95,-3.44,-0.7,3.13,1.0,x600760
1183,2019-11-12,19.7,19.68,19.74,19.31,63269.0,176087900.0,2.19,0.1,0.02,1.59,1.0,x600760
1184,2019-11-13,19.7,19.55,19.7,19.49,41595.0,115902690.0,1.07,-0.66,-0.13,1.04,1.0,x600760
1185,2019-11-14,19.53,19.62,19.74,19.52,43429.0,121337728.0,1.13,0.36,0.07,1.09,1.0,x600760
1186,2019-11-15,19.55,19.59,19.81,19.36,51309.0,143121105.0,2.29,-0.15,-0.03,1.29,1.0,x600760
1187,2019-11-18,19.59,19.82,19.86,19.45,48186.0,135164740.0,2.09,1.17,0.23,1.21,1.0,x600760
1188,2019-11-19,19.82,20.05,20.08,19.74,54040.0,153339764.0,1.72,1.16,0.23,1.36,1.0,x600760
1189,2019-11-20,20.02,19.68,20.02,19.63,58258.0,164302392.0,1.95,-1.85,-0.37,1.46,1.0,x600760
1190,2019-11-21,19.65,20.13,20.23,19.55,86241.0,245407363.0,3.46,2.29,0.45,2.16,1.0,x600760
1191,2019-11-22,19.98,19.88,20.18,19.78,67550.0,192225024.0,1.99,-1.24,-0.25,1.7,1.0,x600760
1192,2019-11-25,19.8,19.63,19.84,19.5,66524.0,185712482.0,1.71,-1.26,-0.25,1.67,1.0,x600760
1193,2019-11-26,19.57,19.95,19.95,19.54,59604.0,167967638.0,2.09,1.63,0.32,1.5,1.0,x600760
1194,2019-11-27,19.82,19.69,19.82,19.6,34260.0,96064272.0,1.1,-1.3,-0.26,0.86,1.0,x600760
1195,2019-11-28,19.69,19.64,19.77,19.55,32386.0,90448730.0,1.12,-0.25,-0.05,0.81,1.0,x600760
1196,2019-11-29,19.64,19.74,19.78,19.56,38501.0,107967400.0,1.12,0.51,0.1,0.97,1.0,x600760
1197,2019-12-02,19.77,19.86,19.96,19.67,40130.0,113234934.0,1.47,0.61,0.12,1.01,1.0,x600760
1198,2019-12-03,19.87,20.55,20.56,19.71,133933.0,387652592.0,4.28,3.47,0.69,3.36,1.0,x600760
1199,2019-12-04,20.38,20.83,20.88,20.33,107413.0,315934128.0,2.68,1.36,0.28,2.7,1.0,x600760
1200,2019-12-05,20.8,21.3,21.59,20.75,160484.0,484373456.0,4.03,2.26,0.47,4.03,1.0,x600760
1201,2019-12-06,21.3,21.09,21.38,20.98,82310.0,247276443.0,1.88,-0.99,-0.21,2.07,1.0,x600760
1202,2019-12-09,21.09,21.11,21.18,20.89,77935.0,233399645.0,1.38,0.09,0.02,1.96,1.0,x600760
1203,2019-12-10,21.11,21.02,21.22,20.91,61219.0,183489998.0,1.47,-0.43,-0.09,1.54,1.0,x600760
1204,2019-12-11,21.1,21.44,21.55,21.0,97755.0,297224064.0,2.62,2.0,0.42,2.45,1.0,x600760
1205,2019-12-12,21.39,21.16,21.5,21.03,65090.0,196712872.0,2.19,-1.31,-0.28,1.63,1.0,x600760
1206,2019-12-13,21.19,21.11,21.39,20.9,89678.0,268473616.0,2.32,-0.24,-0.05,2.25,1.0,x600760
1207,2019-12-16,21.11,22.47,22.49,21.11,191634.0,600475696.0,6.54,6.44,1.36,4.81,1.0,x600760
1208,2019-12-17,22.46,22.7,23.34,22.38,198635.0,645469680.0,4.27,1.02,0.23,4.98,1.0,x600760
1209,2019-12-18,22.88,22.22,23.02,22.18,130840.0,417673456.0,3.7,-2.11,-0.48,3.28,1.0,x600760
1210,2019-12-19,22.33,22.03,22.61,22.0,119073.0,375663856.0,2.75,-0.86,-0.19,2.99,1.0,x600760
1211,2019-12-20,22.13,21.84,22.28,21.72,78572.0,245135872.0,2.54,-0.86,-0.19,1.97,1.0,x600760
1212,2019-12-23,21.93,21.74,22.2,21.71,84058.0,262222068.0,2.24,-0.46,-0.1,2.11,1.0,x600760
1213,2019-12-24,21.86,22.32,22.48,21.74,98706.0,312653504.0,3.4,2.67,0.58,2.48,1.0,x600760
1214,2019-12-25,22.34,22.05,22.4,21.91,68727.0,215987157.0,2.2,-1.21,-0.27,1.72,1.0,x600760
1215,2019-12-26,22.08,22.13,22.13,21.8,59956.0,186888425.0,1.5,0.36,0.08,1.5,1.0,x600760
1216,2019-12-27,22.05,21.93,22.21,21.91,55342.0,173738382.0,1.36,-0.9,-0.2,1.39,1.0,x600760
1217,2019-12-30,21.94,21.79,21.94,21.46,60773.0,187812577.0,2.19,-0.64,-0.14,1.52,1.0,x600760
1218,2019-12-31,21.8,22.23,22.28,21.73,75958.0,237878924.0,2.52,2.02,0.44,1.91,1.0,x600760
1219,2020-01-02,22.43,22.38,22.72,22.19,81388.0,259471132.0,2.38,0.67,0.15,2.04,1.0,x600760
1220,2020-01-03,22.43,23.06,23.19,22.26,167517.0,543653168.0,4.16,3.04,0.68,4.2,1.0,x600760
1221,2020-01-06,23.54,23.34,24.09,23.21,171252.0,572508496.0,3.82,1.21,0.28,4.3,1.0,x600760
1222,2020-01-07,23.25,23.35,23.63,22.95,87381.0,290171120.0,2.91,0.04,0.01,2.19,1.0,x600760
1223,2020-01-08,23.96,23.6,24.07,23.18,154947.0,521662368.0,3.81,1.07,0.25,3.89,1.0,x600760
1224,2020-01-09,22.95,22.8,23.02,22.6,100904.0,327110464.0,1.78,-3.39,-0.8,2.53,1.0,x600760
1225,2020-01-10,22.73,22.5,22.93,22.16,121179.0,387043568.0,3.38,-1.32,-0.3,3.04,1.0,x600760
1226,2020-01-13,22.73,22.46,22.73,22.25,57728.0,183675848.0,2.13,-0.18,-0.04,1.45,1.0,x600760
1227,2020-01-14,22.46,22.06,22.62,22.02,83253.0,263459006.0,2.67,-1.78,-0.4,2.09,1.0,x600760
1228,2020-01-15,22.05,21.66,22.1,21.54,94870.0,293110784.0,2.54,-1.81,-0.4,2.38,1.0,x600760
1229,2020-01-16,21.72,21.5,22.03,21.46,90303.0,278726480.0,2.63,-0.74,-0.16,2.27,1.0,x600760
1230,2020-01-17,21.52,21.6,21.72,21.33,67177.0,206071177.0,1.81,0.47,0.1,1.69,1.0,x600760
1231,2020-01-20,21.58,21.87,22.02,21.52,74972.0,232202943.0,2.31,1.25,0.27,1.88,1.0,x600760
1232,2020-01-21,21.88,21.12,21.88,21.0,127036.0,384503584.0,4.02,-3.43,-0.75,3.19,1.0,x600760
1233,2020-01-22,21.09,21.02,21.15,20.61,71414.0,212040410.0,2.56,-0.47,-0.1,1.79,1.0,x600760
1234,2020-01-23,20.73,20.38,21.23,20.23,90046.0,264443576.0,4.76,-3.04,-0.64,2.26,1.0,x600760
1235,2020-02-03,18.3,18.3,18.45,18.3,109395.0,285728368.0,0.74,-10.21,-2.08,2.75,1.0,x600760
1236,2020-02-04,17.52,18.6,18.7,17.52,140982.0,369324944.0,6.45,1.64,0.3,3.54,1.0,x600760
1237,2020-02-05,18.6,18.76,19.46,18.56,135739.0,366785648.0,4.84,0.86,0.16,3.41,1.0,x600760
1238,2020-02-06,18.84,19.13,19.25,18.6,114565.0,310263648.0,3.46,1.97,0.37,2.87,1.0,x600760
1239,2020-02-07,19.13,19.23,19.27,18.86,114859.0,311504272.0,2.14,0.52,0.1,2.88,1.0,x600760
1240,2020-02-10,19.16,19.52,19.53,19.05,113283.0,310718592.0,2.5,1.51,0.29,2.84,1.0,x600760
1241,2020-02-11,19.59,19.21,19.63,19.2,106768.0,293870944.0,2.2,-1.59,-0.31,2.68,1.0,x600760
1242,2020-02-12,19.21,19.18,19.22,18.95,122436.0,332914464.0,1.41,-0.16,-0.03,3.07,1.0,x600760
1243,2020-02-13,19.27,18.88,19.38,18.82,139962.0,380130112.0,2.92,-1.56,-0.3,3.51,1.0,x600760
1244,2020-02-14,18.85,18.9,19.05,18.74,100932.0,271730672.0,1.64,0.11,0.02,2.53,1.0,x600760
1245,2020-02-17,19.09,20.71,20.79,19.09,286834.0,817908784.0,8.99,9.58,1.81,7.2,1.0,x600760
1246,2020-02-18,20.95,20.25,21.05,20.02,264913.0,770383648.0,4.97,-2.22,-0.46,6.65,1.0,x600760
1247,2020-02-19,19.98,20.13,20.65,19.73,202273.0,582278176.0,4.54,-0.59,-0.12,5.08,1.0,x600760
1248,2020-02-20,20.17,20.29,20.36,19.8,162458.0,464599072.0,2.78,0.79,0.16,4.08,1.0,x600760
1249,2020-02-21,20.31,20.6,20.63,20.16,208234.0,604601840.0,2.32,1.53,0.31,5.23,1.0,x600760
1250,2020-02-24,20.59,20.96,21.08,20.3,207275.0,609387536.0,3.79,1.75,0.36,5.2,1.0,x600760
1251,2020-02-25,20.52,20.38,20.7,19.81,185898.0,538665072.0,4.25,-2.77,-0.58,4.66,1.0,x600760
1252,2020-02-26,20.09,20.53,21.05,19.89,239057.0,701877872.0,5.69,0.74,0.15,6.0,1.0,x600760
1253,2020-02-27,20.59,20.42,20.95,20.04,163716.0,477290176.0,4.43,-0.54,-0.11,4.11,1.0,x600760
1254,2020-02-28,19.84,19.52,20.15,19.13,202157.0,565080160.0,5.0,-4.41,-0.9,5.07,1.0,x600760
1255,2020-03-02,19.58,19.99,20.2,19.35,139456.0,394652704.0,4.35,2.41,0.47,3.5,1.0,x600760
1256,2020-03-03,20.2,20.33,20.89,20.08,199125.0,581440064.0,4.05,1.7,0.34,5.0,1.0,x600760
1257,2020-03-04,20.17,20.53,20.73,20.1,124637.0,362906704.0,3.1,0.98,0.2,3.13,1.0,x600760
1258,2020-03-05,20.68,20.55,20.79,20.38,141712.0,414011696.0,2.0,0.1,0.02,3.56,1.0,x600760
1259,2020-03-06,20.25,20.32,20.58,20.25,98584.0,286112640.0,1.61,-1.12,-0.23,2.47,1.0,x600760
1260,2020-03-09,20.03,19.37,20.13,19.24,162684.0,454572080.0,4.38,-4.68,-0.95,4.08,1.0,x600760
1261,2020-03-10,19.13,19.83,19.83,19.0,110408.0,305920464.0,4.28,2.37,0.46,2.77,1.0,x600760
1262,2020-03-11,20.63,21.84,21.84,20.54,582844.0,1785804656.0,6.56,10.14,2.01,14.63,1.0,x600760
1263,2020-03-12,21.3,21.61,22.38,21.01,440060.0,1357005808.0,6.27,-1.05,-0.23,11.04,1.0,x600760
1264,2020-03-13,21.09,21.62,22.15,20.59,308430.0,944903360.0,7.22,0.05,0.01,7.74,1.0,x600760
1265,2020-03-16,21.73,20.87,22.15,20.76,244540.0,748593936.0,6.43,-3.47,-0.75,6.14,1.0,x600760
1266,2020-03-17,21.09,19.95,21.48,19.45,224987.0,647109728.0,9.73,-4.41,-0.92,5.65,1.0,x600760
1267,2020-03-18,20.15,19.07,20.26,19.07,219391.0,617506096.0,5.96,-4.41,-0.88,5.51,1.0,x600760
1268,2020-03-19,19.05,19.23,19.36,18.66,144585.0,392975552.0,3.67,0.84,0.16,3.63,1.0,x600760
1269,2020-03-20,19.45,19.15,19.48,18.93,125280.0,342240512.0,2.86,-0.42,-0.08,3.14,1.0,x600760
1270,2020-03-23,18.59,18.66,19.05,18.57,101071.0,271381728.0,2.51,-2.56,-0.49,2.54,1.0,x600760
1271,2020-03-24,19.03,19.28,19.28,18.4,132430.0,357124864.0,4.72,3.32,0.62,3.32,1.0,x600760
1272,2020-03-25,19.45,19.48,19.5,19.18,104291.0,287735760.0,1.66,1.04,0.2,2.62,1.0,x600760
1273,2020-03-26,19.31,19.35,19.6,19.2,70163.0,193493125.0,2.05,-0.67,-0.13,1.76,1.0,x600760
1274,2020-03-27,19.53,19.65,19.95,19.4,97228.0,272089200.0,2.84,1.55,0.3,2.44,1.0,x600760
1275,2020-03-30,19.45,20.34,20.73,19.38,168435.0,481257584.0,6.87,3.51,0.69,4.23,1.0,x600760
1276,2020-03-31,20.32,20.11,20.48,19.95,107371.0,308490304.0,2.61,-1.13,-0.23,2.69,1.0,x600760
1277,2020-04-01,20.02,19.57,20.13,19.53,93594.0,263838009.0,2.98,-2.69,-0.54,2.35,1.0,x600760
1278,2020-04-02,19.45,19.85,19.88,19.45,58041.0,163197081.0,2.2,1.43,0.28,1.46,1.0,x600760
1279,2020-04-03,19.8,19.9,20.27,19.75,67426.0,192078370.0,2.62,0.25,0.05,1.69,1.0,x600760
1280,2020-04-07,20.22,21.15,21.16,20.13,195902.0,576570080.0,5.18,6.28,1.25,4.92,1.0,x600760
1281,2020-04-08,20.86,21.52,21.73,20.8,188003.0,570509248.0,4.4,1.75,0.37,4.72,1.0,x600760
1282,2020-04-09,21.65,21.8,22.0,21.38,171788.0,531033120.0,2.88,1.3,0.28,4.31,1.0,x600760
1283,2020-04-10,21.8,22.05,22.28,21.66,185386.0,578288880.0,2.84,1.15,0.25,4.65,1.0,x600760
1284,2020-04-13,21.88,22.0,22.41,21.51,125653.0,391920176.0,4.08,-0.23,-0.05,3.15,1.0,x600760
1285,2020-04-14,22.05,22.16,22.25,21.8,114997.0,360316704.0,2.05,0.73,0.16,2.89,1.0,x600760
1286,2020-04-15,22.3,22.01,22.41,21.66,112588.0,353677104.0,3.38,-0.68,-0.15,2.83,1.0,x600760
1287,2020-04-16,21.83,23.34,24.14,21.8,310387.0,1022175584.0,10.63,6.04,1.33,7.79,1.0,x600760
1288,2020-04-17,23.12,21.88,23.27,21.82,257464.0,822631536.0,6.21,-6.26,-1.46,6.46,1.0,x600760
1289,2020-04-20,21.89,22.03,22.17,21.63,137274.0,428102352.0,2.47,0.69,0.15,3.44,1.0,x600760
1290,2020-04-21,21.84,22.08,22.5,21.83,132364.0,415851104.0,3.04,0.23,0.05,3.32,1.0,x600760
1291,2020-04-22,21.95,22.08,22.27,21.57,82457.0,257371870.0,3.17,0.0,0.0,2.07,1.0,x600760
1292,2020-04-23,21.97,22.15,22.63,21.8,134156.0,424633328.0,3.76,0.32,0.07,3.37,1.0,x600760
1293,2020-04-24,22.16,22.03,22.33,21.63,116383.0,363031744.0,3.16,-0.54,-0.12,2.92,1.0,x600760
1294,2020-04-27,22.38,22.32,22.88,22.03,226573.0,722743600.0,3.86,1.32,0.29,5.69,1.0,x600760
1295,2020-04-28,22.34,23.2,23.41,21.83,254550.0,826438944.0,7.08,3.94,0.88,6.39,1.0,x600760
1296,2020-04-29,22.98,23.5,23.66,22.93,164137.0,544720480.0,3.15,1.29,0.3,4.12,1.0,x600760
1297,2020-04-30,23.38,23.58,24.03,23.25,168197.0,567491392.0,3.32,0.34,0.08,4.22,1.0,x600760
1298,2020-05-06,23.56,24.52,24.7,23.56,187587.0,646096624.0,4.83,3.99,0.94,4.71,1.0,x600760
1299,2020-05-07,24.45,24.23,24.53,23.97,109745.0,378451056.0,2.28,-1.18,-0.29,2.75,1.0,x600760
1300,2020-05-08,24.32,24.2,24.63,24.09,118982.0,411315088.0,2.23,-0.12,-0.03,2.99,1.0,x600760
1301,2020-05-11,24.4,24.59,25.08,24.31,128990.0,452147344.0,3.18,1.61,0.39,3.24,1.0,x600760
1302,2020-05-12,24.64,24.48,24.86,24.18,98900.0,343393696.0,2.77,-0.45,-0.11,2.48,1.0,x600760
1303,2020-05-13,24.29,24.65,24.73,24.22,79358.0,276529488.0,2.08,0.69,0.17,1.99,1.0,x600760
1304,2020-05-14,24.63,24.75,24.91,24.28,92620.0,323483568.0,2.56,0.41,0.1,2.32,1.0,x600760
1305,2020-05-15,24.66,24.41,24.73,24.15,103913.0,359986640.0,2.34,-1.37,-0.34,2.61,1.0,x600760
1306,2020-05-18,24.41,25.09,25.47,24.34,165359.0,590630976.0,4.63,2.79,0.68,4.15,1.0,x600760
1307,2020-05-19,25.09,25.31,25.34,24.84,97139.0,345723712.0,1.99,0.88,0.22,2.44,1.0,x600760
1308,2020-05-20,25.2,24.05,25.42,23.73,205779.0,712125824.0,6.68,-4.98,-1.26,5.16,1.0,x600760
1309,2020-05-21,24.08,23.96,24.38,23.84,124033.0,424086848.0,2.25,-0.37,-0.09,3.11,1.0,x600760
1310,2020-05-22,23.88,23.08,24.13,23.04,119670.0,399354896.0,4.55,-3.67,-0.88,3.0,1.0,x600760
1311,2020-05-25,23.18,23.21,23.59,23.01,84908.0,281308080.0,2.51,0.56,0.13,2.13,1.0,x600760
1312,2020-05-26,23.35,23.35,23.44,23.09,74118.0,245110733.0,1.51,0.6,0.14,1.86,1.0,x600760
1313,2020-05-27,23.24,23.26,23.53,23.13,74181.0,245483178.0,1.71,-0.39,-0.09,1.86,1.0,x600760
1314,2020-05-28,23.29,23.42,23.42,22.83,94630.0,311435552.0,2.54,0.69,0.16,2.37,1.0,x600760
1315,2020-05-29,23.42,23.66,23.66,23.2,80247.0,267149583.0,1.96,1.02,0.24,2.01,1.0,x600760
1316,2020-06-01,23.45,23.95,24.05,23.25,117250.0,395822400.0,3.38,1.23,0.29,2.94,1.0,x600760
1317,2020-06-02,23.87,23.71,24.26,23.66,74786.0,253901793.0,2.51,-1.0,-0.24,1.88,1.0,x600760
1318,2020-06-03,23.72,23.45,23.87,23.28,83146.0,278369952.0,2.49,-1.1,-0.26,2.09,1.0,x600760
1319,2020-06-04,23.52,22.99,23.57,22.95,98162.0,323289072.0,2.64,-1.96,-0.46,2.46,1.0,x600760
1320,2020-06-05,22.99,22.92,23.13,22.75,48107.0,156534255.0,1.65,-0.3,-0.07,1.21,1.0,x600760
1321,2020-06-08,23.03,23.21,23.54,22.59,113787.0,373264704.0,4.14,1.27,0.29,2.86,1.0,x600760
1322,2020-06-09,23.23,23.06,23.3,22.66,86845.0,283424208.0,2.76,-0.65,-0.15,2.18,1.0,x600760
1323,2020-06-10,23.01,22.98,23.18,22.66,79981.0,259976246.0,2.25,-0.35,-0.08,2.01,1.0,x600760
1324,2020-06-11,22.98,22.82,23.08,22.66,70078.0,228137892.0,1.83,-0.7,-0.16,1.76,1.0,x600760
1325,2020-06-12,22.58,22.98,22.98,22.42,79378.0,256925286.0,2.45,0.7,0.16,1.99,1.0,x600760
1326,2020-06-15,22.94,22.43,22.94,22.43,75639.0,243532246.0,2.22,-2.39,-0.55,1.9,1.0,x600760
1327,2020-06-16,22.53,22.8,22.92,22.53,80249.0,259387513.0,1.74,1.65,0.37,2.01,1.0,x600760
1328,2020-06-17,23.2,23.53,23.78,22.95,175687.0,584951024.0,3.64,3.2,0.73,4.41,1.0,x600760
1329,2020-06-18,23.24,22.72,23.27,22.51,144072.0,465470144.0,3.23,-3.44,-0.81,3.62,1.0,x600760
1330,2020-06-19,22.66,22.73,22.75,22.54,81421.0,260707181.0,0.92,0.04,0.01,2.04,1.0,x600760
1331,2020-06-22,22.73,22.85,22.88,22.63,82720.0,266346736.0,1.1,0.53,0.12,2.08,1.0,x600760
1332,2020-06-23,22.83,23.13,23.13,22.63,87190.0,282134192.0,2.19,1.23,0.28,2.19,1.0,x600760
1333,2020-06-24,23.13,22.8,23.13,22.73,70413.0,227804480.0,1.73,-1.43,-0.33,1.77,1.0,x600760
1334,2020-06-29,22.7,23.08,23.3,22.56,93071.0,302709152.0,3.25,1.23,0.28,2.34,1.0,x600760
1335,2020-06-30,23.12,23.21,23.3,22.97,84775.0,277698480.0,1.43,0.56,0.13,2.13,1.0,x600760
1336,2020-07-01,23.34,23.91,23.91,23.13,157266.0,522264576.0,3.36,3.02,0.7,3.95,1.0,x600760
1337,2020-07-02,23.95,23.76,23.95,23.65,129886.0,436400720.0,1.25,-0.63,-0.15,3.26,1.0,x600760
1338,2020-07-03,23.9,24.93,25.38,23.8,258465.0,903664320.0,6.65,4.92,1.17,6.49,1.0,x600760
1339,2020-07-06,25.41,27.44,27.44,25.41,281381.0,1075764128.0,8.14,10.07,2.51,7.06,1.0,x600760
1340,2020-07-07,28.84,30.2,30.2,28.49,256674.0,1066718304.0,6.23,10.06,2.76,6.44,1.0,x600760
1341,2020-07-08,31.73,33.25,33.25,31.34,270901.0,1247938704.0,6.32,10.1,3.05,6.8,1.0,x600760
1342,2020-07-09,36.6,36.6,36.6,36.6,30211.0,155768380.0,0.0,10.08,3.35,0.76,1.0,x600760
1343,2020-07-10,40.28,40.28,40.28,40.28,83915.0,475965312.0,0.0,10.05,3.68,2.11,1.0,x600760
1344,2020-07-13,39.05,41.55,42.54,36.33,796366.0,4369316864.0,15.42,3.15,1.27,19.98,1.0,x600760
1345,2020-07-14,40.48,41.94,45.73,40.13,744675.0,4464470528.0,13.48,0.94,0.39,18.69,1.0,x600760
1346,2020-07-15,42.42,40.69,44.07,38.84,598405.0,3543923232.0,12.47,-2.98,-1.25,15.02,1.0,x600760
1347,2020-07-16,39.45,38.38,41.93,36.75,539424.0,3022328368.0,12.73,-5.68,-2.31,13.54,1.0,x600760
1348,2020-07-17,38.7,42.25,42.25,37.05,553238.0,3170242176.0,13.55,10.08,3.87,13.88,1.0,x600760
1349,2020-07-20,43.91,46.5,46.5,43.77,179922.0,1152175840.0,6.46,10.06,4.25,4.51,1.0,x600760
1350,2020-07-21,50.05,43.23,51.13,43.1,759687.0,4918441984.0,17.27,-7.03,-3.27,19.06,1.0,x600760
1351,2020-07-22,42.62,43.87,45.76,42.62,595063.0,3714663712.0,7.26,1.48,0.64,14.93,1.0,x600760
1352,2020-07-23,44.74,48.28,48.28,42.98,678663.0,4418942208.0,12.08,10.05,4.41,17.03,1.0,x600760
1353,2020-07-24,49.5,46.77,52.98,46.2,795361.0,5624794880.0,14.04,-3.13,-1.51,19.96,1.0,x600760
1354,2020-07-27,45.56,46.88,48.83,42.38,524745.0,3346061616.0,13.79,0.24,0.11,13.17,1.0,x600760
1355,2020-07-28,45.77,45.3,47.89,44.43,344872.0,2227173632.0,7.38,-3.37,-1.58,8.65,1.0,x600760
1356,2020-07-29,44.77,45.98,46.5,43.87,374410.0,2385796144.0,5.81,1.5,0.68,9.39,1.0,x600760
1357,2020-07-30,45.83,46.59,48.28,44.44,425063.0,2757418944.0,8.35,1.33,0.61,10.67,1.0,x600760
1358,2020-07-31,46.3,45.43,46.59,44.72,301186.0,1928846352.0,4.01,-2.49,-1.16,7.56,1.0,x600760
1359,2020-08-03,46.09,48.9,49.73,45.14,483703.0,3268693936.0,10.1,7.64,3.47,12.14,1.0,x600760
1360,2020-08-04,47.63,45.34,47.91,45.34,409921.0,2667293680.0,5.26,-7.28,-3.56,10.29,1.0,x600760
1361,2020-08-05,44.68,46.02,47.04,44.06,332479.0,2151816688.0,6.57,1.5,0.68,8.34,1.0,x600760
1362,2020-08-06,45.84,50.65,50.65,45.75,635967.0,4405234176.0,10.65,10.06,4.63,15.96,1.0,x600760
1363,2020-08-07,49.05,52.2,55.12,47.38,614931.0,4360990208.0,15.28,3.06,1.55,15.43,1.0,x600760
1364,2020-08-10,51.24,49.45,55.98,49.41,516547.0,3794724848.0,12.59,-5.27,-2.75,12.96,1.0,x600760
1365,2020-08-11,48.05,48.2,51.05,47.09,341290.0,2342007552.0,8.01,-2.53,-1.25,8.56,1.0,x600760
1366,2020-08-12,47.63,46.67,49.41,45.24,322403.0,2139178496.0,8.65,-3.17,-1.53,8.09,1.0,x600760
1367,2020-08-13,46.9,46.1,47.77,45.75,271084.0,1788694224.0,4.33,-1.22,-0.57,6.8,1.0,x600760
