,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1134,2019-08-27,23.95,24.98,25.12,23.52,366799.0,1192008736.0,6.75,5.36,1.27,1.48,1.0,x600588
1135,2019-08-28,24.75,24.91,25.46,24.7,273146.0,906645024.0,3.04,-0.28,-0.07,1.1,1.0,x600588
1136,2019-08-29,24.88,25.07,25.66,24.8,238647.0,797170224.0,3.45,0.64,0.16,0.96,1.0,x600588
1137,2019-08-30,25.37,24.27,26.12,24.05,334748.0,1098317504.0,8.26,-3.19,-0.8,1.35,1.0,x600588
1138,2019-09-02,24.26,25.72,25.85,24.26,293659.0,973173408.0,6.55,5.97,1.45,1.19,1.0,x600588
1139,2019-09-03,25.6,25.82,25.9,25.22,208289.0,703920432.0,2.64,0.39,0.1,0.84,1.0,x600588
1140,2019-09-04,25.68,25.62,26.12,25.26,205355.0,695453984.0,3.33,-0.77,-0.2,0.83,1.0,x600588
1141,2019-09-05,26.06,26.66,27.55,25.72,351734.0,1230015776.0,7.14,4.06,1.04,1.42,1.0,x600588
1142,2019-09-06,26.66,25.98,27.03,25.52,282803.0,975734192.0,5.66,-2.55,-0.68,1.14,1.0,x600588
1143,2019-09-09,26.14,26.98,27.01,25.75,279504.0,978449440.0,4.85,3.85,1.0,1.13,1.0,x600588
1144,2019-09-10,26.6,26.32,26.89,26.04,236247.0,821798752.0,3.15,-2.45,-0.66,0.95,1.0,x600588
1145,2019-09-11,26.45,26.18,26.7,25.76,183338.0,631572352.0,3.57,-0.53,-0.14,0.74,1.0,x600588
1146,2019-09-12,26.38,26.2,26.43,25.86,130579.0,451408368.0,2.18,0.08,0.02,0.53,1.0,x600588
1147,2019-09-16,26.24,25.81,26.63,25.65,267775.0,921589648.0,3.74,-1.49,-0.39,1.08,1.0,x600588
1148,2019-09-17,25.88,25.76,26.08,25.22,236577.0,801639472.0,3.33,-0.19,-0.05,0.96,1.0,x600588
1149,2019-09-18,25.84,25.82,25.87,25.25,170205.0,574780128.0,2.41,0.23,0.06,0.69,1.0,x600588
1150,2019-09-19,25.76,26.37,26.37,25.37,243321.0,832251392.0,3.87,2.13,0.55,0.98,1.0,x600588
1151,2019-09-20,26.38,26.25,26.69,26.08,201424.0,700201552.0,2.31,-0.46,-0.12,0.81,1.0,x600588
1152,2019-09-23,26.16,24.92,26.16,24.18,490474.0,1607327872.0,7.54,-5.07,-1.33,1.98,1.0,x600588
1153,2019-09-24,24.92,25.21,25.73,24.64,278472.0,928431312.0,4.37,1.16,0.29,1.12,1.0,x600588
1154,2019-09-25,25.15,24.69,25.45,24.26,211145.0,690572240.0,4.72,-2.06,-0.52,0.85,1.0,x600588
1155,2019-09-26,24.98,23.98,24.98,23.49,237584.0,755744416.0,6.03,-2.88,-0.71,0.96,1.0,x600588
1156,2019-09-27,24.02,23.68,24.13,23.52,181961.0,572511472.0,2.54,-1.25,-0.3,0.74,1.0,x600588
1157,2019-09-30,23.82,23.36,24.05,23.28,150339.0,469745040.0,3.25,-1.35,-0.32,0.61,1.0,x600588
1158,2019-10-08,23.47,23.38,23.97,23.29,146516.0,457852880.0,2.91,0.09,0.02,0.59,1.0,x600588
1159,2019-10-09,23.38,23.73,24.03,23.06,156245.0,488736448.0,4.15,1.5,0.35,0.63,1.0,x600588
1160,2019-10-10,23.88,24.29,24.37,23.57,196318.0,623014864.0,3.37,2.36,0.56,0.79,1.0,x600588
1161,2019-10-11,24.45,23.86,24.68,23.53,238284.0,755786832.0,4.73,-1.77,-0.43,0.96,1.0,x600588
1162,2019-10-14,24.19,24.2,24.34,23.81,184429.0,587256448.0,2.22,1.42,0.34,0.75,1.0,x600588
1163,2019-10-15,24.06,23.03,24.06,22.79,263007.0,808485264.0,5.25,-4.83,-1.17,1.06,1.0,x600588
1164,2019-10-16,23.15,23.35,23.73,22.88,195965.0,604990688.0,3.69,1.39,0.32,0.79,1.0,x600588
1165,2019-10-17,23.35,23.34,23.56,23.18,91423.0,282517728.0,1.63,-0.04,-0.01,0.37,1.0,x600588
1166,2019-10-18,23.4,22.89,23.69,22.89,110778.0,340459616.0,3.43,-1.93,-0.45,0.45,1.0,x600588
1167,2019-10-21,22.89,23.06,23.22,22.4,114273.0,345956832.0,3.58,0.74,0.17,0.46,1.0,x600588
1168,2019-10-22,23.05,23.82,23.87,23.05,174142.0,544581408.0,3.56,3.3,0.76,0.7,1.0,x600588
1169,2019-10-23,23.74,23.17,23.83,23.05,145583.0,450473680.0,3.27,-2.73,-0.65,0.59,1.0,x600588
1170,2019-10-24,23.18,22.85,23.24,22.59,108172.0,326895808.0,2.81,-1.38,-0.32,0.44,1.0,x600588
1171,2019-10-25,22.87,23.14,23.16,22.62,86129.0,261048530.0,2.36,1.27,0.29,0.35,1.0,x600588
1172,2019-10-28,24.55,24.92,25.2,23.85,510558.0,1648638752.0,5.83,7.69,1.78,2.06,1.0,x600588
1173,2019-10-29,24.35,23.06,24.58,23.06,429040.0,1343018240.0,6.1,-7.46,-1.86,1.73,1.0,x600588
1174,2019-10-30,22.91,22.29,22.91,21.78,244405.0,721438576.0,4.9,-3.34,-0.77,0.99,1.0,x600588
1175,2019-10-31,22.31,22.35,23.02,22.09,192674.0,573771056.0,4.17,0.27,0.06,0.78,1.0,x600588
1176,2019-11-01,22.18,22.31,22.5,21.97,132361.0,389765008.0,2.37,-0.18,-0.04,0.53,1.0,x600588
1177,2019-11-04,22.37,22.47,22.9,22.24,186461.0,558060272.0,2.96,0.72,0.16,0.75,1.0,x600588
1178,2019-11-05,22.6,22.37,22.67,22.25,188742.0,559546864.0,1.87,-0.45,-0.1,0.76,1.0,x600588
1179,2019-11-06,22.33,22.02,22.49,21.82,169826.0,496378784.0,3.0,-1.56,-0.35,0.69,1.0,x600588
1180,2019-11-07,21.92,22.35,22.42,21.84,128292.0,377327744.0,2.63,1.5,0.33,0.52,1.0,x600588
1181,2019-11-08,22.59,22.37,22.66,22.35,133495.0,397554080.0,1.39,0.09,0.02,0.54,1.0,x600588
1182,2019-11-11,22.06,21.67,22.25,21.45,132927.0,384632352.0,3.58,-3.13,-0.7,0.54,1.0,x600588
1183,2019-11-12,21.67,21.67,21.88,21.17,107570.0,306077456.0,3.28,0.0,0.0,0.43,1.0,x600588
1184,2019-11-13,21.68,21.75,21.98,21.61,124980.0,360968032.0,1.71,0.37,0.08,0.5,1.0,x600588
1185,2019-11-14,21.86,22.38,22.65,21.7,186764.0,548480480.0,4.37,2.9,0.63,0.75,1.0,x600588
1186,2019-11-15,22.42,22.91,23.22,22.29,271922.0,822461904.0,4.16,2.37,0.53,1.1,1.0,x600588
1187,2019-11-18,22.75,22.57,22.96,22.29,150503.0,450178320.0,2.92,-1.48,-0.34,0.61,1.0,x600588
1188,2019-11-19,22.65,22.82,22.84,22.35,184835.0,552618640.0,2.17,1.11,0.25,0.75,1.0,x600588
1189,2019-11-20,22.88,22.93,23.49,22.75,238282.0,729398448.0,3.24,0.48,0.11,0.96,1.0,x600588
1190,2019-11-21,22.87,22.46,22.87,22.39,146254.0,436940816.0,2.09,-2.05,-0.47,0.59,1.0,x600588
1191,2019-11-22,22.58,21.87,22.82,21.77,168888.0,496095408.0,4.67,-2.63,-0.59,0.68,1.0,x600588
1192,2019-11-25,21.79,21.04,21.79,20.58,215067.0,600153088.0,5.53,-3.8,-0.83,0.87,1.0,x600588
1193,2019-11-26,21.27,21.22,21.29,20.85,132730.0,369986576.0,2.09,0.86,0.18,0.54,1.0,x600588
1194,2019-11-27,21.05,21.01,21.28,20.79,93776.0,261258868.0,2.31,-0.99,-0.21,0.38,1.0,x600588
1195,2019-11-28,20.95,21.02,21.18,20.83,83094.0,231145911.0,1.67,0.05,0.01,0.33,1.0,x600588
1196,2019-11-29,21.02,20.95,21.03,20.68,105624.0,291896768.0,1.67,-0.33,-0.07,0.42,1.0,x600588
1197,2019-12-02,21.06,20.97,21.29,20.86,113318.0,316382832.0,2.05,0.1,0.02,0.45,1.0,x600588
1198,2019-12-03,20.88,21.25,21.27,20.83,97849.0,273148512.0,2.1,1.34,0.28,0.39,1.0,x600588
1199,2019-12-04,21.1,21.54,21.65,21.02,120272.0,341026464.0,2.96,1.36,0.29,0.48,1.0,x600588
1200,2019-12-05,21.61,21.77,21.9,21.45,165830.0,475629472.0,2.09,1.07,0.23,0.67,1.0,x600588
1201,2019-12-06,21.68,21.82,21.88,21.51,123521.0,355060112.0,1.7,0.23,0.05,0.5,1.0,x600588
1202,2019-12-09,21.85,22.18,22.38,21.68,180875.0,529160816.0,3.21,1.65,0.36,0.73,1.0,x600588
1203,2019-12-10,22.13,22.18,22.28,21.85,130253.0,380718416.0,1.94,0.0,0.0,0.52,1.0,x600588
1204,2019-12-11,22.21,21.76,22.46,21.76,143384.0,418879312.0,3.16,-1.89,-0.42,0.58,1.0,x600588
1205,2019-12-12,21.79,22.02,22.35,21.67,145352.0,424000608.0,3.13,1.19,0.26,0.58,1.0,x600588
1206,2019-12-13,22.35,22.45,22.45,22.02,173691.0,511748912.0,1.95,1.95,0.43,0.7,1.0,x600588
1207,2019-12-16,22.64,23.02,23.05,22.48,229280.0,692434016.0,2.54,2.54,0.57,0.92,1.0,x600588
1208,2019-12-17,22.98,22.97,23.2,22.68,210155.0,637492864.0,2.26,-0.22,-0.05,0.84,1.0,x600588
1209,2019-12-18,22.95,22.83,23.25,22.76,160559.0,487569248.0,2.13,-0.61,-0.14,0.64,1.0,x600588
1210,2019-12-19,22.83,22.63,23.02,22.46,141201.0,422810768.0,2.45,-0.88,-0.2,0.57,1.0,x600588
1211,2019-12-20,22.64,22.06,22.83,22.02,145793.0,430736800.0,3.58,-2.52,-0.57,0.58,1.0,x600588
1212,2019-12-23,21.92,21.4,22.18,21.35,152375.0,438218080.0,3.76,-2.99,-0.66,0.61,1.0,x600588
1213,2019-12-24,21.38,21.64,21.8,21.16,142250.0,403358336.0,2.99,1.12,0.24,0.57,1.0,x600588
1214,2019-12-25,21.57,21.66,21.94,21.47,119131.0,342831632.0,2.17,0.09,0.02,0.48,1.0,x600588
1215,2019-12-26,21.68,21.82,21.85,21.53,75553.0,217208718.0,1.48,0.74,0.16,0.3,1.0,x600588
1216,2019-12-27,21.87,21.25,22.02,21.23,166104.0,474655952.0,3.62,-2.61,-0.57,0.67,1.0,x600588
1217,2019-12-30,21.27,21.35,21.58,20.98,141561.0,400116384.0,2.82,0.47,0.1,0.57,1.0,x600588
1218,2019-12-31,21.45,21.45,21.78,21.43,127718.0,364527760.0,1.64,0.47,0.1,0.51,1.0,x600588
1219,2020-01-02,21.59,22.88,22.92,21.59,411297.0,1221814224.0,6.2,6.67,1.43,1.65,1.0,x600588
1220,2020-01-03,22.94,22.93,23.14,22.61,247423.0,747769184.0,2.32,0.22,0.05,0.99,1.0,x600588
1221,2020-01-06,22.79,23.18,23.52,22.6,338071.0,1036167072.0,4.01,1.09,0.25,1.36,1.0,x600588
1222,2020-01-07,23.33,23.34,23.44,22.98,218035.0,669886800.0,1.98,0.69,0.16,0.87,1.0,x600588
1223,2020-01-08,23.07,23.18,23.38,22.99,273666.0,838173488.0,1.67,-0.69,-0.16,1.1,1.0,x600588
1224,2020-01-09,23.43,23.79,24.14,23.37,346784.0,1089033936.0,3.32,2.63,0.61,1.39,1.0,x600588
1225,2020-01-10,24.02,23.33,24.12,23.23,313468.0,974613376.0,3.74,-1.93,-0.46,1.26,1.0,x600588
1226,2020-01-13,23.41,24.33,24.38,23.38,585928.0,1858517248.0,4.29,4.29,1.0,2.35,1.0,x600588
1227,2020-01-14,24.51,24.06,24.51,23.91,391773.0,1251865472.0,2.47,-1.11,-0.27,1.57,1.0,x600588
1228,2020-01-15,24.05,24.14,24.21,23.58,199450.0,632599456.0,2.62,0.33,0.08,0.8,1.0,x600588
1229,2020-01-16,24.18,24.01,24.35,23.9,164738.0,524729456.0,1.86,-0.54,-0.13,0.66,1.0,x600588
1230,2020-01-17,24.81,24.75,25.17,24.22,406444.0,1330240112.0,3.96,3.08,0.74,1.63,1.0,x600588
1231,2020-01-20,24.9,25.67,25.96,24.42,346960.0,1161019344.0,6.22,3.72,0.92,1.39,1.0,x600588
1232,2020-01-21,25.41,25.45,26.04,25.22,216189.0,730360672.0,3.19,-0.86,-0.22,0.87,1.0,x600588
1233,2020-01-22,25.43,25.74,26.26,24.64,272226.0,916354464.0,6.37,1.14,0.29,1.09,1.0,x600588
1234,2020-01-23,25.5,24.65,26.02,24.33,306423.0,1017147968.0,6.57,-4.23,-1.09,1.23,1.0,x600588
1235,2020-02-03,22.14,22.14,22.97,22.14,393869.0,1157683936.0,3.37,-10.18,-2.51,1.58,1.0,x600588
1236,2020-02-04,22.36,23.79,23.92,22.29,428267.0,1315092112.0,7.36,7.45,1.65,1.72,1.0,x600588
1237,2020-02-05,24.22,24.66,25.45,23.97,337281.0,1106123536.0,6.22,3.66,0.87,1.35,1.0,x600588
1238,2020-02-06,24.99,27.17,27.17,24.68,334111.0,1160395024.0,10.1,10.18,2.51,1.34,1.0,x600588
1239,2020-02-07,28.82,28.91,29.75,27.72,673655.0,2542439664.0,7.47,6.4,1.74,2.7,1.0,x600588
1240,2020-02-10,28.8,29.32,30.28,28.1,566137.0,2183663408.0,7.54,1.42,0.41,2.27,1.0,x600588
1241,2020-02-11,29.37,29.39,29.73,28.46,398238.0,1533709712.0,4.33,0.24,0.07,1.6,1.0,x600588
1242,2020-02-12,29.22,32.37,32.37,28.85,678909.0,2777328928.0,11.98,10.14,2.98,2.72,1.0,x600588
1243,2020-02-13,31.83,32.15,33.22,30.97,708251.0,2983454384.0,6.95,-0.68,-0.22,2.84,1.0,x600588
1244,2020-02-14,31.68,32.43,34.37,31.56,462506.0,1998881216.0,8.74,0.87,0.28,1.86,1.0,x600588
1245,2020-02-17,32.98,33.45,33.95,32.2,368587.0,1608493440.0,5.4,3.15,1.02,1.48,1.0,x600588
1246,2020-02-18,32.68,33.99,34.22,32.68,475719.0,2095614496.0,4.6,1.61,0.54,1.91,1.0,x600588
1247,2020-02-19,33.52,33.11,34.28,33.1,439753.0,1950965248.0,3.47,-2.59,-0.88,1.76,1.0,x600588
1248,2020-02-20,32.78,32.9,33.65,32.25,521888.0,2258331088.0,4.23,-0.63,-0.21,2.09,1.0,x600588
1249,2020-02-21,32.91,34.22,34.98,32.91,428984.0,1934577200.0,6.29,4.01,1.32,1.72,1.0,x600588
1250,2020-02-24,34.07,35.85,36.91,33.97,421397.0,1973847376.0,8.59,4.76,1.63,1.69,1.0,x600588
1251,2020-02-25,35.06,35.22,36.71,32.7,489888.0,2257793968.0,11.19,-1.76,-0.63,1.97,1.0,x600588
1252,2020-02-26,34.14,34.68,34.98,32.98,547891.0,2445832208.0,5.68,-1.53,-0.54,2.2,1.0,x600588
1253,2020-02-27,34.31,38.18,38.18,34.31,743573.0,3617450496.0,11.16,10.09,3.5,2.98,1.0,x600588
1254,2020-02-28,36.91,35.03,37.85,34.88,611887.0,2930883072.0,7.78,-8.25,-3.15,2.45,1.0,x600588
1255,2020-03-02,36.06,37.6,38.58,33.95,591972.0,2863060240.0,13.22,7.34,2.57,2.37,1.0,x600588
1256,2020-03-03,38.22,40.68,41.4,37.8,577161.0,3044513808.0,9.57,8.19,3.08,2.31,1.0,x600588
1257,2020-03-04,40.29,37.44,41.79,36.58,634569.0,3200227536.0,12.81,-7.96,-3.24,2.55,1.0,x600588
1258,2020-03-05,38.19,35.87,38.45,34.74,645747.0,3069738224.0,9.91,-4.19,-1.57,2.59,1.0,x600588
1259,2020-03-06,34.95,35.38,36.33,34.41,323728.0,1512320320.0,5.35,-1.37,-0.49,1.3,1.0,x600588
1260,2020-03-09,34.54,33.29,34.54,32.68,433287.0,1920338192.0,5.26,-5.91,-2.09,1.74,1.0,x600588
1261,2020-03-10,33.58,34.45,34.59,32.23,479661.0,2131486656.0,7.09,3.48,1.16,1.92,1.0,x600588
1262,2020-03-11,34.42,32.37,34.42,32.31,442533.0,1935046208.0,6.12,-6.04,-2.08,1.77,1.0,x600588
1263,2020-03-12,31.91,32.65,33.18,31.15,367673.0,1555551360.0,6.27,0.86,0.28,1.47,1.0,x600588
1264,2020-03-13,30.91,33.28,34.18,30.91,433133.0,1871049280.0,10.02,1.93,0.63,1.74,1.0,x600588
1265,2020-03-16,32.98,31.56,33.97,31.15,355218.0,1525710096.0,8.47,-5.17,-1.72,1.42,1.0,x600588
1266,2020-03-17,32.75,33.42,33.75,31.29,453924.0,1955324480.0,7.79,5.89,1.86,1.82,1.0,x600588
1267,2020-03-18,33.45,32.3,34.43,32.12,394226.0,1737233712.0,6.91,-3.35,-1.12,1.58,1.0,x600588
1268,2020-03-19,32.06,33.52,33.75,31.53,355279.0,1540268656.0,6.87,3.78,1.22,1.43,1.0,x600588
1269,2020-03-20,34.12,33.37,34.29,32.62,242678.0,1065060288.0,4.98,-0.45,-0.15,0.97,1.0,x600588
1270,2020-03-23,32.25,31.7,33.25,31.52,248004.0,1050841376.0,5.18,-5.0,-1.67,0.99,1.0,x600588
1271,2020-03-24,32.52,30.56,33.25,28.83,508321.0,2066928464.0,13.94,-3.6,-1.14,2.04,1.0,x600588
1272,2020-03-25,31.52,32.2,32.48,31.2,326366.0,1367452368.0,4.19,5.37,1.64,1.31,1.0,x600588
1273,2020-03-26,32.22,32.8,33.72,31.61,368187.0,1600061776.0,6.55,1.86,0.6,1.48,1.0,x600588
1274,2020-03-27,33.35,31.91,33.45,31.6,255426.0,1082379120.0,5.64,-2.71,-0.89,1.02,1.0,x600588
1275,2020-03-30,31.29,31.28,32.35,30.41,241509.0,996026256.0,6.08,-1.97,-0.63,0.97,1.0,x600588
1276,2020-03-31,31.77,30.72,31.79,30.46,177246.0,723682720.0,4.25,-1.79,-0.56,0.71,1.0,x600588
1277,2020-04-01,30.82,31.22,32.35,30.62,266881.0,1106759904.0,5.63,1.63,0.5,1.07,1.0,x600588
1278,2020-04-02,31.42,33.22,33.29,31.13,297094.0,1264764752.0,6.92,6.41,2.0,1.19,1.0,x600588
1279,2020-04-03,32.84,32.65,33.13,32.35,213599.0,919141856.0,2.35,-1.72,-0.57,0.86,1.0,x600588
1280,2020-04-07,33.29,33.57,33.89,33.06,283738.0,1249792064.0,2.54,2.82,0.92,1.14,1.0,x600588
1281,2020-04-08,33.29,33.37,34.48,33.05,226324.0,1002582768.0,4.26,-0.6,-0.2,0.91,1.0,x600588
1282,2020-04-09,33.42,33.32,33.69,32.74,156782.0,685543104.0,2.85,-0.15,-0.05,0.63,1.0,x600588
1283,2020-04-10,33.29,32.12,33.31,31.7,189444.0,808895584.0,4.83,-3.6,-1.2,0.76,1.0,x600588
1284,2020-04-13,31.54,30.99,31.95,30.99,131144.0,542491392.0,2.99,-3.52,-1.13,0.53,1.0,x600588
1285,2020-04-14,31.48,32.37,32.39,31.22,166463.0,698428768.0,3.78,4.45,1.38,0.67,1.0,x600588
1286,2020-04-15,32.52,32.87,33.57,32.45,223171.0,971691312.0,3.46,1.54,0.5,0.9,1.0,x600588
1287,2020-04-16,32.46,33.73,33.97,32.46,219713.0,967002768.0,4.59,2.62,0.86,0.88,1.0,x600588
1288,2020-04-17,34.08,34.28,35.75,33.98,317932.0,1453800144.0,5.25,1.63,0.55,1.28,1.0,x600588
1289,2020-04-20,34.39,34.82,35.18,33.85,172802.0,786321904.0,3.88,1.58,0.54,0.69,1.0,x600588
1290,2020-04-21,34.27,34.91,35.24,34.06,167426.0,762754784.0,3.39,0.26,0.09,0.67,1.0,x600588
1291,2020-04-22,34.57,34.45,34.88,33.6,174031.0,784179424.0,3.67,-1.32,-0.46,0.7,1.0,x600588
1292,2020-04-23,34.62,33.68,34.62,33.61,110068.0,491288000.0,2.93,-2.24,-0.77,0.44,1.0,x600588
1293,2020-04-24,33.68,32.91,34.08,32.78,116697.0,510874400.0,3.86,-2.29,-0.77,0.47,1.0,x600588
1294,2020-04-27,32.92,33.17,33.66,32.41,129326.0,562929984.0,3.8,0.79,0.26,0.52,1.0,x600588
1295,2020-04-28,33.22,33.37,33.78,31.83,157856.0,687515696.0,5.88,0.6,0.2,0.63,1.0,x600588
1296,2020-04-29,33.45,33.82,34.38,33.37,155383.0,695252096.0,3.03,1.35,0.45,0.62,1.0,x600588
1297,2020-04-30,32.9,35.29,36.18,32.68,375878.0,1725240880.0,10.35,4.35,1.47,1.51,1.0,x600588
1298,2020-05-06,35.1,36.21,36.43,34.89,230588.0,1082044992.0,4.36,2.61,0.92,0.92,1.0,x600588
1299,2020-05-07,36.75,35.46,36.76,35.2,189505.0,891216432.0,4.31,-2.07,-0.75,0.76,1.0,x600588
1300,2020-05-08,35.92,36.03,37.02,35.92,194122.0,927749152.0,3.1,1.61,0.57,0.78,1.0,x600588
1301,2020-05-11,36.52,35.83,36.68,35.14,170479.0,806350000.0,4.27,-0.56,-0.2,0.68,1.0,x600588
1302,2020-05-12,35.64,35.52,35.98,34.88,139640.0,649305376.0,3.07,-0.87,-0.31,0.56,1.0,x600588
1303,2020-05-13,35.51,35.75,36.28,35.07,147843.0,695707376.0,3.41,0.65,0.23,0.59,1.0,x600588
1304,2020-05-14,35.66,36.64,37.37,35.52,234150.0,1125990816.0,5.17,2.49,0.89,0.94,1.0,x600588
1305,2020-05-15,36.93,37.58,38.22,36.03,276532.0,1353694208.0,5.98,2.57,0.94,1.11,1.0,x600588
1306,2020-05-18,38.08,37.45,38.51,36.72,191423.0,952093872.0,4.76,-0.35,-0.13,0.77,1.0,x600588
1307,2020-05-19,37.99,38.68,40.08,37.96,200340.0,782278176.0,5.66,3.28,1.23,0.62,1.0,x600588
1308,2020-05-20,38.34,36.49,38.49,36.3,320277.0,1199815664.0,5.66,-5.66,-2.19,0.99,1.0,x600588
1309,2020-05-21,37.41,37.66,38.65,37.03,379338.0,1447175680.0,4.44,3.21,1.17,1.17,1.0,x600588
1310,2020-05-22,37.66,36.1,37.98,35.96,227407.0,837276752.0,5.36,-4.14,-1.56,0.7,1.0,x600588
1311,2020-05-25,36.1,35.16,36.3,34.9,171808.0,611038720.0,3.88,-2.6,-0.94,0.53,1.0,x600588
1312,2020-05-26,35.7,36.2,36.55,35.66,153095.0,556707360.0,2.53,2.96,1.04,0.47,1.0,x600588
1313,2020-05-27,36.34,34.98,36.42,34.8,194611.0,691391808.0,4.48,-3.37,-1.22,0.6,1.0,x600588
1314,2020-05-28,35.15,34.51,35.15,33.93,207681.0,718507184.0,3.49,-1.34,-0.47,0.64,1.0,x600588
1315,2020-05-29,34.29,34.7,35.59,34.05,186413.0,655952944.0,4.46,0.55,0.19,0.58,1.0,x600588
1316,2020-06-01,35.3,36.56,36.86,35.3,292161.0,1069846624.0,4.5,5.36,1.86,0.9,1.0,x600588
1317,2020-06-02,36.56,36.55,37.26,36.39,150222.0,554918560.0,2.38,-0.03,-0.01,0.46,1.0,x600588
1318,2020-06-03,36.86,36.06,36.87,35.81,179628.0,654421456.0,2.9,-1.34,-0.49,0.56,1.0,x600588
1319,2020-06-04,36.09,35.3,36.19,35.04,162959.0,580873840.0,3.19,-2.11,-0.76,0.5,1.0,x600588
1320,2020-06-05,35.42,35.66,35.81,35.25,123700.0,441738080.0,1.59,1.02,0.36,0.38,1.0,x600588
1321,2020-06-08,35.79,34.88,35.86,34.8,184005.0,650288352.0,2.97,-2.19,-0.78,0.57,1.0,x600588
1322,2020-06-09,35.07,35.22,35.3,34.54,134364.0,473785344.0,2.18,0.97,0.34,0.42,1.0,x600588
1323,2020-06-10,35.2,35.59,35.66,34.76,171318.0,606227328.0,2.56,1.05,0.37,0.53,1.0,x600588
1324,2020-06-11,35.62,36.12,36.75,35.2,244079.0,884937008.0,4.36,1.49,0.53,0.75,1.0,x600588
1325,2020-06-12,35.3,35.52,36.73,35.06,279982.0,1014906880.0,4.62,-1.66,-0.6,0.87,1.0,x600588
1326,2020-06-15,35.79,36.33,37.3,35.69,293030.0,1081592560.0,4.53,2.28,0.81,0.91,1.0,x600588
1327,2020-06-16,36.86,36.86,37.11,36.11,215398.0,794130256.0,2.75,1.46,0.53,0.67,1.0,x600588
1328,2020-06-17,37.29,38.01,38.46,36.71,280546.0,1066106560.0,4.75,3.12,1.15,0.87,1.0,x600588
1329,2020-06-18,37.82,39.12,39.74,37.6,311165.0,1209190032.0,5.63,2.92,1.11,0.96,1.0,x600588
1330,2020-06-19,39.12,39.03,39.47,38.59,223901.0,878092864.0,2.25,-0.23,-0.09,0.69,1.0,x600588
1331,2020-06-22,39.65,39.82,40.15,39.21,228546.0,913071856.0,2.41,2.02,0.79,0.71,1.0,x600588
1332,2020-06-23,39.8,42.36,43.23,39.06,357815.0,1478534416.0,10.47,6.38,2.54,1.11,1.0,x600588
1333,2020-06-24,42.1,43.5,43.9,41.82,274678.0,1183198944.0,4.91,2.69,1.14,0.85,1.0,x600588
1334,2020-06-29,43.2,42.58,43.68,42.1,218334.0,936870592.0,3.63,-2.11,-0.92,0.67,1.0,x600588
1335,2020-06-30,42.52,43.9,45.69,42.52,246407.0,1094499552.0,7.44,3.1,1.32,0.76,1.0,x600588
1336,2020-07-01,43.72,47.0,47.8,43.1,348326.0,1568938304.0,10.71,7.06,3.1,1.08,1.0,x600588
1337,2020-07-02,46.6,45.8,47.3,45.1,336958.0,1557782736.0,4.68,-2.55,-1.2,1.04,1.0,x600588
1338,2020-07-03,45.88,45.82,46.78,44.6,219846.0,1008563696.0,4.76,0.04,0.02,0.68,1.0,x600588
1339,2020-07-06,45.8,48.01,49.65,45.36,301188.0,1438872400.0,9.36,4.78,2.19,0.93,1.0,x600588
1340,2020-07-07,48.53,50.8,52.73,48.3,337069.0,1713067952.0,9.23,5.81,2.79,1.04,1.0,x600588
1341,2020-07-08,50.45,51.41,51.69,49.78,245816.0,1254457744.0,3.76,1.2,0.61,0.76,1.0,x600588
1342,2020-07-09,50.89,52.45,54.15,50.8,254542.0,1346613168.0,6.52,2.02,1.04,0.79,1.0,x600588
1343,2020-07-10,52.17,51.88,53.77,51.18,240302.0,1264060208.0,4.94,-1.09,-0.57,0.74,1.0,x600588
1344,2020-07-13,51.3,51.75,53.1,50.8,309269.0,1606016816.0,4.43,-0.25,-0.13,0.96,1.0,x600588
1345,2020-07-14,51.1,49.97,51.3,49.21,429453.0,2159703056.0,4.04,-3.44,-1.78,1.33,1.0,x600588
1346,2020-07-15,50.14,48.8,51.08,48.39,403108.0,2008360624.0,5.38,-2.34,-1.17,1.25,1.0,x600588
1347,2020-07-16,48.8,44.99,50.05,43.9,452522.0,2124616992.0,12.6,-7.81,-3.81,1.4,1.0,x600588
1348,2020-07-17,46.15,44.9,46.45,43.96,286670.0,1299999600.0,5.53,-0.2,-0.09,0.89,1.0,x600588
1349,2020-07-20,45.81,45.31,46.04,43.87,245950.0,1110703120.0,4.83,0.91,0.41,0.76,1.0,x600588
1350,2020-07-21,45.64,45.69,47.44,45.35,284507.0,1322024976.0,4.61,0.84,0.38,0.88,1.0,x600588
1351,2020-07-22,44.9,46.72,47.4,44.88,292609.0,1371673184.0,5.52,2.25,1.03,0.9,1.0,x600588
1352,2020-07-23,46.51,46.62,47.23,45.4,210088.0,979078864.0,3.92,-0.21,-0.1,0.65,1.0,x600588
1353,2020-07-24,46.4,43.55,47.15,42.2,381732.0,1702911504.0,10.62,-6.59,-3.07,1.18,1.0,x600588
1354,2020-07-27,43.25,43.8,44.65,43.24,175643.0,772877984.0,3.24,0.57,0.25,0.54,1.0,x600588
1355,2020-07-28,44.11,44.12,44.62,43.15,135067.0,594491664.0,3.36,0.73,0.32,0.42,1.0,x600588
1356,2020-07-29,44.5,46.48,46.99,44.28,332685.0,1547629248.0,6.14,5.35,2.36,1.03,1.0,x600588
1357,2020-07-30,46.73,46.68,47.44,45.33,276060.0,1284522944.0,4.54,0.43,0.2,0.85,1.0,x600588
