,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1155,2019-09-26,27.33,27.53,27.78,27.06,155725.0,429094912.0,2.63,0.58,0.16,1.13,1.0,x300142
1156,2019-09-27,27.33,27.46,27.73,27.33,73242.0,202072834.0,1.45,-0.25,-0.07,0.53,1.0,x300142
1157,2019-09-30,27.45,26.92,27.58,26.92,107155.0,291906144.0,2.4,-1.97,-0.54,0.77,1.0,x300142
1158,2019-10-08,27.0,26.13,27.22,25.31,291854.0,764290912.0,7.1,-2.93,-0.79,2.11,1.0,x300142
1159,2019-10-09,26.13,26.12,26.41,25.84,92251.0,241162111.0,2.18,-0.04,-0.01,0.67,1.0,x300142
1160,2019-10-10,26.18,27.63,27.69,26.14,278115.0,758055376.0,5.93,5.78,1.51,2.01,1.0,x300142
1161,2019-10-11,28.01,28.43,28.84,27.59,309696.0,878999360.0,4.52,2.9,0.8,2.23,1.0,x300142
1162,2019-10-14,28.83,29.43,30.01,28.58,295998.0,875412128.0,5.03,3.52,1.0,2.04,1.0,x300142
1163,2019-10-15,29.72,29.42,29.88,29.23,181649.0,537434640.0,2.21,-0.03,-0.01,1.25,1.0,x300142
1164,2019-10-16,29.71,29.72,30.12,29.49,139137.0,415117232.0,2.14,1.02,0.3,0.96,1.0,x300142
1165,2019-10-17,29.71,29.57,29.97,29.32,126302.0,374956304.0,2.19,-0.5,-0.15,0.87,1.0,x300142
1166,2019-10-18,29.76,30.64,31.26,29.69,332610.0,1023477440.0,5.31,3.62,1.07,2.29,1.0,x300142
1167,2019-10-21,30.73,29.68,31.72,29.34,285466.0,862984928.0,7.77,-3.13,-0.96,1.96,1.0,x300142
1168,2019-10-22,29.96,30.44,30.56,29.47,161684.0,488856784.0,3.67,2.56,0.76,1.11,1.0,x300142
1169,2019-10-23,30.45,29.78,30.62,29.69,110393.0,331409504.0,3.06,-2.17,-0.66,0.76,1.0,x300142
1170,2019-10-24,29.82,29.06,29.88,28.8,152627.0,445891152.0,3.63,-2.42,-0.72,1.05,1.0,x300142
1171,2019-10-25,29.35,29.68,29.91,29.06,131240.0,389250896.0,2.92,2.13,0.62,0.9,1.0,x300142
1172,2019-10-28,29.53,29.35,30.37,29.18,142665.0,423431216.0,4.01,-1.11,-0.33,0.98,1.0,x300142
1173,2019-10-29,29.38,29.32,29.78,29.17,100953.0,297792256.0,2.08,-0.1,-0.03,0.69,1.0,x300142
1174,2019-10-30,29.32,29.35,29.58,29.13,91018.0,268117224.0,1.53,0.1,0.03,0.63,1.0,x300142
1175,2019-10-31,29.37,30.1,30.57,29.26,226381.0,683507680.0,4.46,2.56,0.75,1.56,1.0,x300142
1176,2019-11-01,30.16,30.04,30.48,29.65,202886.0,610261280.0,2.76,-0.2,-0.06,1.39,1.0,x300142
1177,2019-11-04,30.19,29.78,30.42,29.66,219344.0,658422752.0,2.53,-0.87,-0.26,1.51,1.0,x300142
1178,2019-11-05,29.9,29.81,30.06,29.46,138957.0,414220768.0,2.01,0.1,0.03,0.96,1.0,x300142
1179,2019-11-06,29.93,31.56,31.68,29.73,378750.0,1179729184.0,6.54,5.87,1.75,2.6,1.0,x300142
1180,2019-11-07,30.98,30.89,31.55,30.78,226222.0,703368960.0,2.44,-2.12,-0.67,1.56,1.0,x300142
1181,2019-11-08,31.24,32.08,32.48,31.04,304246.0,970227072.0,4.66,3.85,1.19,2.09,1.0,x300142
1182,2019-11-11,32.08,32.07,32.89,31.75,223540.0,723179376.0,3.55,-0.03,-0.01,1.54,1.0,x300142
1183,2019-11-12,32.19,31.08,32.4,30.99,196602.0,617312144.0,4.4,-3.09,-0.99,1.35,1.0,x300142
1184,2019-11-13,31.28,30.73,31.3,30.37,201110.0,619522912.0,2.99,-1.13,-0.35,1.38,1.0,x300142
1185,2019-11-14,30.86,30.72,31.26,30.65,131625.0,407292128.0,1.99,-0.03,-0.01,0.9,1.0,x300142
1186,2019-11-15,30.8,30.96,31.5,30.54,142149.0,442595056.0,3.13,0.78,0.24,0.98,1.0,x300142
1187,2019-11-18,31.03,31.83,32.02,30.73,167884.0,530567088.0,4.17,2.81,0.87,1.15,1.0,x300142
1188,2019-11-19,31.79,32.18,32.48,31.64,189363.0,608150592.0,2.64,1.1,0.35,1.3,1.0,x300142
1189,2019-11-20,32.49,32.27,33.08,32.13,219331.0,716132096.0,2.95,0.28,0.09,1.51,1.0,x300142
1190,2019-11-21,32.12,32.76,32.96,31.93,164616.0,536499824.0,3.19,1.52,0.49,1.13,1.0,x300142
1191,2019-11-22,33.13,31.23,33.21,30.89,309342.0,984301840.0,7.08,-4.67,-1.53,2.13,1.0,x300142
1192,2019-11-25,31.29,30.8,31.43,30.45,136417.0,422401840.0,3.14,-1.38,-0.43,0.94,1.0,x300142
1193,2019-11-26,31.42,31.33,31.42,30.53,142445.0,442422256.0,2.89,1.72,0.53,0.98,1.0,x300142
1194,2019-11-27,31.06,31.15,31.51,30.66,97155.0,302892688.0,2.71,-0.57,-0.18,0.67,1.0,x300142
1195,2019-11-28,31.18,30.66,31.32,30.64,97736.0,302079200.0,2.18,-1.57,-0.49,0.67,1.0,x300142
1196,2019-11-29,30.71,30.13,30.73,29.83,152991.0,461588640.0,2.94,-1.73,-0.53,1.05,1.0,x300142
1197,2019-12-02,30.33,29.84,30.33,29.73,92429.0,276966448.0,1.99,-0.96,-0.29,0.64,1.0,x300142
1198,2019-12-03,29.88,30.06,30.27,29.57,120180.0,360495936.0,2.35,0.74,0.22,0.83,1.0,x300142
1199,2019-12-04,30.03,30.01,30.24,29.82,69480.0,209132834.0,1.4,-0.17,-0.05,0.48,1.0,x300142
1200,2019-12-05,30.03,31.53,31.76,30.03,174813.0,548337520.0,5.76,5.06,1.52,1.2,1.0,x300142
1201,2019-12-06,31.53,31.14,31.78,30.9,119407.0,373150656.0,2.79,-1.24,-0.39,0.82,1.0,x300142
1202,2019-12-09,31.1,30.27,31.1,29.74,143433.0,435013328.0,4.37,-2.79,-0.87,0.99,1.0,x300142
1203,2019-12-10,30.04,30.32,30.78,29.94,107543.0,326170512.0,2.78,0.17,0.05,0.74,1.0,x300142
1204,2019-12-11,30.28,30.99,31.55,29.95,174632.0,538066912.0,5.28,2.21,0.67,1.2,1.0,x300142
1205,2019-12-12,30.94,30.76,31.1,30.62,85606.0,264296754.0,1.55,-0.74,-0.23,0.59,1.0,x300142
1206,2019-12-13,30.98,31.24,31.42,30.65,140127.0,435702160.0,2.5,1.56,0.48,0.96,1.0,x300142
1207,2019-12-16,31.29,31.13,31.29,30.41,160699.0,495338304.0,2.82,-0.35,-0.11,1.1,1.0,x300142
1208,2019-12-17,31.02,31.39,31.62,30.68,168762.0,528274944.0,3.02,0.84,0.26,1.16,1.0,x300142
1209,2019-12-18,31.4,31.23,31.65,31.09,142335.0,446883552.0,1.78,-0.51,-0.16,0.98,1.0,x300142
1210,2019-12-19,31.19,31.18,31.58,30.94,93044.0,291408048.0,2.05,-0.16,-0.05,0.64,1.0,x300142
1211,2019-12-20,31.05,30.63,31.38,30.48,115729.0,357070528.0,2.89,-1.76,-0.55,0.8,1.0,x300142
1212,2019-12-23,30.44,30.21,30.92,30.18,109601.0,335290240.0,2.42,-1.37,-0.42,0.75,1.0,x300142
1213,2019-12-24,30.37,30.42,30.58,30.15,74647.0,226769737.0,1.42,0.7,0.21,0.51,1.0,x300142
1214,2019-12-25,30.36,30.88,30.92,30.24,91270.0,279430736.0,2.24,1.51,0.46,0.63,1.0,x300142
1215,2019-12-26,30.98,32.64,32.65,30.98,353944.0,1139456064.0,5.41,5.7,1.76,2.43,1.0,x300142
1216,2019-12-27,32.72,31.68,33.01,31.65,240894.0,780150816.0,4.17,-2.94,-0.96,1.66,1.0,x300142
1217,2019-12-30,31.94,31.64,32.09,31.52,128522.0,409354640.0,1.8,-0.13,-0.04,0.88,1.0,x300142
1218,2019-12-31,31.82,32.37,32.81,31.65,185389.0,600023920.0,3.67,2.31,0.73,1.27,1.0,x300142
1219,2020-01-02,33.43,30.54,33.5,30.43,817840.0,2597024240.0,9.48,-5.65,-1.83,5.62,1.0,x300142
1220,2020-01-03,30.43,30.29,30.89,29.66,306746.0,932923888.0,4.03,-0.82,-0.25,2.11,1.0,x300142
1221,2020-01-06,29.96,29.44,30.39,29.23,415166.0,1235332352.0,3.83,-2.81,-0.85,2.85,1.0,x300142
1222,2020-01-07,29.27,30.03,30.08,29.07,222892.0,661167568.0,3.43,2.0,0.59,1.53,1.0,x300142
1223,2020-01-08,29.65,28.74,30.01,28.66,306117.0,897490048.0,4.5,-4.3,-1.29,2.1,1.0,x300142
1224,2020-01-09,29.04,29.13,29.41,28.75,278321.0,810198512.0,2.3,1.36,0.39,1.91,1.0,x300142
1225,2020-01-10,29.14,29.63,29.8,28.31,397201.0,1155596352.0,5.12,1.72,0.5,2.73,1.0,x300142
1226,2020-01-13,29.93,30.11,30.31,29.58,277334.0,832292880.0,2.46,1.62,0.48,1.91,1.0,x300142
1227,2020-01-14,30.11,29.55,30.11,29.43,208581.0,619411024.0,2.26,-1.86,-0.56,1.43,1.0,x300142
1228,2020-01-15,29.46,29.64,30.11,29.42,155594.0,462777200.0,2.34,0.3,0.09,1.07,1.0,x300142
1229,2020-01-16,29.43,28.99,29.71,28.81,194343.0,567053920.0,3.04,-2.19,-0.65,1.34,1.0,x300142
1230,2020-01-17,29.13,29.62,29.82,29.09,212639.0,627825776.0,2.52,2.17,0.63,1.46,1.0,x300142
1231,2020-01-20,30.2,30.06,30.66,29.64,322498.0,972730592.0,3.44,1.49,0.44,2.22,1.0,x300142
1232,2020-01-21,30.61,30.53,30.89,30.15,358889.0,1098479264.0,2.46,1.56,0.47,2.47,1.0,x300142
1233,2020-01-22,30.61,29.52,30.72,29.49,259021.0,772646240.0,4.03,-3.31,-1.01,1.78,1.0,x300142
1234,2020-01-23,29.08,28.15,29.38,27.21,351829.0,1003385120.0,7.35,-4.64,-1.37,2.42,1.0,x300142
1235,2020-02-03,25.44,25.58,27.19,25.33,479630.0,1255047664.0,6.61,-9.13,-2.57,3.3,1.0,x300142
1236,2020-02-04,25.58,27.78,27.9,25.58,397879.0,1079418480.0,9.07,8.6,2.2,2.74,1.0,x300142
1237,2020-02-05,28.11,28.16,28.32,27.21,316304.0,879209056.0,4.0,1.37,0.38,2.17,1.0,x300142
1238,2020-02-06,28.27,28.71,29.31,27.75,332515.0,958266048.0,5.54,1.95,0.55,2.29,1.0,x300142
1239,2020-02-07,28.43,28.14,29.04,27.64,268968.0,760509216.0,4.88,-1.99,-0.57,1.85,1.0,x300142
1240,2020-02-10,29.03,28.55,29.12,28.35,294308.0,848947904.0,2.74,1.46,0.41,2.02,1.0,x300142
1241,2020-02-11,28.44,28.31,28.56,27.83,172620.0,487344640.0,2.56,-0.84,-0.24,1.19,1.0,x300142
1242,2020-02-12,28.53,28.85,29.38,28.47,245717.0,711556208.0,3.21,1.91,0.54,1.69,1.0,x300142
1243,2020-02-13,28.7,28.11,29.13,27.93,197078.0,559171200.0,4.16,-2.56,-0.74,1.35,1.0,x300142
1244,2020-02-14,28.34,29.28,29.38,28.18,358945.0,1035943680.0,4.27,4.16,1.17,2.47,1.0,x300142
1245,2020-02-17,29.39,30.41,30.79,29.39,431919.0,1312688832.0,4.78,3.86,1.13,2.97,1.0,x300142
1246,2020-02-18,30.38,29.73,30.38,29.61,266721.0,797463664.0,2.53,-2.24,-0.68,1.83,1.0,x300142
1247,2020-02-19,29.63,29.26,29.93,29.08,184081.0,542842208.0,2.86,-1.58,-0.47,1.27,1.0,x300142
1248,2020-02-20,29.12,29.48,29.58,29.04,176192.0,518011552.0,1.85,0.75,0.22,1.21,1.0,x300142
1249,2020-02-21,29.31,29.54,29.8,29.14,174100.0,515224736.0,2.24,0.2,0.06,1.2,1.0,x300142
1250,2020-02-24,29.8,30.55,30.9,29.55,335005.0,1022307696.0,4.57,3.42,1.01,2.3,1.0,x300142
1251,2020-02-25,30.23,30.56,31.09,29.55,300709.0,917553280.0,5.04,0.03,0.01,2.07,1.0,x300142
1252,2020-02-26,30.22,29.53,30.41,29.48,216705.0,648664464.0,3.04,-3.37,-1.03,1.49,1.0,x300142
1253,2020-02-27,29.81,29.6,30.41,29.25,133811.0,398459792.0,3.93,0.24,0.07,0.92,1.0,x300142
1254,2020-02-28,28.93,28.53,29.43,28.36,214978.0,622062432.0,3.61,-3.61,-1.07,1.48,1.0,x300142
1255,2020-03-02,28.93,29.39,29.6,28.54,205622.0,597678528.0,3.72,3.01,0.86,1.41,1.0,x300142
1256,2020-03-03,29.73,29.21,30.33,28.88,261697.0,779402096.0,4.93,-0.61,-0.18,1.8,1.0,x300142
1257,2020-03-04,29.23,29.11,29.35,28.75,113029.0,328594096.0,2.05,-0.34,-0.1,0.78,1.0,x300142
1258,2020-03-05,29.38,29.83,30.08,28.9,244008.0,722396384.0,4.05,2.47,0.72,1.68,1.0,x300142
1259,2020-03-06,29.73,29.83,30.25,29.48,145353.0,434695184.0,2.58,0.0,0.0,1.0,1.0,x300142
1260,2020-03-09,29.59,30.09,30.9,29.44,385769.0,1174287360.0,4.89,0.87,0.26,2.65,1.0,x300142
1261,2020-03-10,29.86,31.31,31.41,29.58,410148.0,1263081008.0,6.08,4.05,1.22,2.82,1.0,x300142
1262,2020-03-11,31.9,31.63,32.78,31.44,357143.0,1147916176.0,4.28,1.02,0.32,2.46,1.0,x300142
1263,2020-03-12,31.39,30.93,32.09,30.51,224165.0,700799024.0,5.0,-2.21,-0.7,1.54,1.0,x300142
1264,2020-03-13,29.53,30.01,30.51,29.33,303056.0,904067312.0,3.82,-2.97,-0.92,2.08,1.0,x300142
1265,2020-03-16,29.93,30.08,31.38,29.63,319188.0,975311472.0,5.83,0.23,0.07,2.19,1.0,x300142
1266,2020-03-17,30.15,30.51,30.96,28.73,295629.0,881830720.0,7.41,1.43,0.43,2.03,1.0,x300142
1267,2020-03-18,30.85,30.42,31.7,30.42,260136.0,809880736.0,4.2,-0.29,-0.09,1.79,1.0,x300142
1268,2020-03-19,30.38,29.93,30.71,29.12,243348.0,727382928.0,5.23,-1.61,-0.49,1.67,1.0,x300142
1269,2020-03-20,30.12,30.22,30.41,29.75,135246.0,407594768.0,2.21,0.97,0.29,0.93,1.0,x300142
1270,2020-03-23,29.18,29.07,29.91,29.05,167869.0,495448368.0,2.85,-3.81,-1.15,1.15,1.0,x300142
1271,2020-03-24,29.44,29.48,29.76,28.88,167972.0,493727536.0,3.03,1.41,0.41,1.15,1.0,x300142
1272,2020-03-25,29.93,29.84,30.09,29.44,167444.0,499874368.0,2.2,1.22,0.36,1.15,1.0,x300142
1273,2020-03-26,29.82,30.21,30.56,29.73,209490.0,634256112.0,2.78,1.24,0.37,1.44,1.0,x300142
1274,2020-03-27,30.32,31.06,31.92,30.23,344160.0,1074989600.0,5.59,2.81,0.85,2.37,1.0,x300142
1275,2020-03-30,31.06,29.58,31.41,29.52,231882.0,702073488.0,6.08,-4.76,-1.48,1.59,1.0,x300142
1276,2020-03-31,30.23,31.59,32.2,29.48,424960.0,1320884448.0,9.2,6.8,2.01,2.92,1.0,x300142
1277,2020-04-01,31.93,31.02,31.98,30.53,282977.0,886271584.0,4.59,-1.8,-0.57,1.95,1.0,x300142
1278,2020-04-02,31.02,30.99,31.11,30.23,162514.0,500348304.0,2.84,-0.1,-0.03,1.12,1.0,x300142
1279,2020-04-03,30.76,31.91,32.35,30.66,317441.0,1011641840.0,5.45,2.97,0.92,2.18,1.0,x300142
1280,2020-04-07,31.93,32.12,32.71,31.73,271571.0,876886736.0,3.07,0.66,0.21,1.87,1.0,x300142
1281,2020-04-08,31.93,31.45,31.93,31.32,163639.0,517939520.0,1.9,-2.09,-0.67,1.13,1.0,x300142
1282,2020-04-09,31.73,32.29,32.68,31.43,264847.0,855919200.0,3.97,2.67,0.84,1.82,1.0,x300142
1283,2020-04-10,32.43,32.11,33.63,32.08,356541.0,1178011824.0,4.8,-0.56,-0.18,2.45,1.0,x300142
1284,2020-04-13,31.99,31.79,32.43,31.19,199620.0,635491056.0,3.86,-1.0,-0.32,1.37,1.0,x300142
1285,2020-04-14,31.94,34.69,34.93,31.74,514379.0,1741293904.0,10.03,9.12,2.9,3.54,1.0,x300142
1286,2020-04-15,34.93,34.83,35.35,34.22,347843.0,1212255584.0,3.26,0.4,0.14,2.39,1.0,x300142
1287,2020-04-16,34.93,35.93,36.52,34.73,432325.0,1549167424.0,5.14,3.16,1.1,2.97,1.0,x300142
1288,2020-04-17,36.03,36.48,37.65,35.73,476390.0,1751490256.0,5.34,1.53,0.55,3.28,1.0,x300142
1289,2020-04-20,37.11,37.48,38.08,37.02,398612.0,1498643600.0,2.91,2.74,1.0,2.74,1.0,x300142
1290,2020-04-21,37.78,37.63,37.93,36.93,290344.0,1087901664.0,2.67,0.4,0.15,2.0,1.0,x300142
1291,2020-04-22,37.23,37.89,38.21,36.73,236321.0,890188144.0,3.93,0.69,0.26,1.62,1.0,x300142
1292,2020-04-23,38.08,39.73,40.03,38.05,518535.0,2047623616.0,5.23,4.86,1.84,3.57,1.0,x300142
1293,2020-04-24,39.93,38.89,40.99,38.08,533017.0,2096699808.0,7.32,-2.11,-0.84,3.66,1.0,x300142
1294,2020-04-27,39.43,41.7,41.81,38.93,527964.0,2156885584.0,7.41,7.23,2.81,3.63,1.0,x300142
1295,2020-04-28,41.53,41.9,42.22,40.33,378568.0,1571817072.0,4.53,0.48,0.2,2.6,1.0,x300142
1296,2020-04-29,42.08,41.75,42.33,40.71,280049.0,1164080224.0,3.87,-0.36,-0.15,1.93,1.0,x300142
1297,2020-04-30,41.75,40.4,41.75,39.31,410280.0,1650776432.0,5.84,-3.23,-1.35,2.82,1.0,x300142
1298,2020-05-06,39.98,41.66,41.92,39.74,287457.0,1189023520.0,5.4,3.12,1.26,1.98,1.0,x300142
1299,2020-05-07,42.22,41.98,42.35,41.23,278124.0,1166314256.0,2.69,0.77,0.32,1.91,1.0,x300142
1300,2020-05-08,41.73,42.52,42.98,41.64,233985.0,992987600.0,3.19,1.29,0.54,1.61,1.0,x300142
1301,2020-05-11,42.43,42.52,42.98,41.73,185751.0,787645808.0,2.94,0.0,0.0,1.28,1.0,x300142
1302,2020-05-12,42.55,42.33,42.81,41.85,149671.0,634640352.0,2.26,-0.45,-0.19,1.03,1.0,x300142
1303,2020-05-13,43.35,42.22,43.78,41.75,266300.0,1133266416.0,4.8,-0.26,-0.11,1.83,1.0,x300142
1304,2020-05-14,41.97,42.51,43.06,41.46,202751.0,859355776.0,3.79,0.69,0.29,1.39,1.0,x300142
1305,2020-05-15,42.65,42.58,43.03,41.78,257392.0,1096269280.0,2.94,0.16,0.07,1.77,1.0,x300142
1306,2020-05-18,42.58,43.42,44.26,42.21,333980.0,1450187760.0,4.81,1.97,0.84,2.3,1.0,x300142
1307,2020-05-19,44.95,43.46,45.43,43.21,282338.0,1242766992.0,5.11,0.09,0.04,1.94,1.0,x300142
1308,2020-05-20,43.1,41.93,43.11,41.54,375516.0,1581703920.0,3.61,-3.52,-1.53,2.58,1.0,x300142
1309,2020-05-21,41.92,42.82,43.61,41.76,328345.0,1408468032.0,4.41,2.12,0.89,2.26,1.0,x300142
1310,2020-05-22,42.93,41.18,43.09,40.59,274529.0,1145393312.0,5.84,-3.83,-1.64,1.89,1.0,x300142
1311,2020-05-25,41.18,42.43,43.13,40.66,279712.0,1186454016.0,6.0,3.04,1.25,1.92,1.0,x300142
1312,2020-05-26,42.82,43.52,43.86,42.25,265694.0,1153292368.0,3.79,2.57,1.09,1.83,1.0,x300142
1313,2020-05-27,43.81,42.4,43.81,42.31,158392.0,678195376.0,3.45,-2.57,-1.12,1.09,1.0,x300142
1314,2020-05-28,42.33,41.59,42.52,40.79,213944.0,889806352.0,4.08,-1.91,-0.81,1.47,1.0,x300142
1315,2020-05-29,41.7,41.83,42.29,41.03,177365.0,742215296.0,3.03,0.58,0.24,1.22,1.0,x300142
1316,2020-06-01,42.33,43.14,43.24,41.53,244843.0,1048054000.0,4.09,3.13,1.31,1.68,1.0,x300142
1317,2020-06-02,43.12,42.08,43.73,41.73,218465.0,925854832.0,4.64,-2.46,-1.06,1.5,1.0,x300142
1318,2020-06-03,42.34,44.2,45.23,42.33,540347.0,2373598464.0,6.89,5.04,2.12,3.72,1.0,x300142
1319,2020-06-04,44.43,45.54,45.78,43.93,358464.0,1620528080.0,4.19,3.03,1.34,2.46,1.0,x300142
1320,2020-06-05,45.71,46.11,46.21,45.08,234402.0,1071783632.0,2.48,1.25,0.57,1.61,1.0,x300142
1321,2020-06-08,46.63,46.62,47.53,45.93,299109.0,1396142432.0,3.47,1.11,0.51,2.06,1.0,x300142
1322,2020-06-09,46.34,47.31,47.55,45.57,233258.0,1093589248.0,4.25,1.48,0.69,1.6,1.0,x300142
1323,2020-06-10,47.92,48.29,48.33,47.09,251740.0,1209030304.0,2.62,2.07,0.98,1.73,1.0,x300142
1324,2020-06-11,48.33,48.92,49.09,48.11,252366.0,1231283584.0,2.03,1.3,0.63,1.74,1.0,x300142
1325,2020-06-12,47.92,51.43,53.41,47.76,612710.0,3102882864.0,11.55,5.13,2.51,4.21,1.0,x300142
1326,2020-06-15,51.93,51.53,52.63,50.93,305011.0,1579790000.0,3.31,0.19,0.1,2.1,1.0,x300142
1327,2020-06-16,52.33,52.68,53.78,51.44,407942.0,2152951600.0,4.54,2.23,1.15,2.8,1.0,x300142
1328,2020-06-17,52.68,53.88,54.24,52.43,336244.0,1801739312.0,3.44,2.28,1.2,2.31,1.0,x300142
1329,2020-06-18,54.23,51.11,54.23,49.81,554929.0,2849168912.0,8.2,-5.14,-2.77,3.82,1.0,x300142
1330,2020-06-19,51.08,54.25,54.65,50.74,379631.0,2015345104.0,7.65,6.14,3.14,2.61,1.0,x300142
1331,2020-06-22,54.44,54.45,55.23,53.24,312095.0,1692257120.0,3.67,0.37,0.2,2.15,1.0,x300142
1332,2020-06-23,54.45,55.33,56.12,54.04,291413.0,1608188144.0,3.82,1.62,0.88,2.0,1.0,x300142
1333,2020-06-24,54.93,53.6,55.41,52.54,400784.0,2139747200.0,5.19,-3.13,-1.73,2.76,1.0,x300142
1334,2020-06-29,54.42,52.68,55.67,52.22,527604.0,2839009008.0,6.44,-1.72,-0.92,3.63,1.0,x300142
1335,2020-06-30,52.83,52.29,53.32,51.29,377489.0,1984195456.0,3.85,-0.74,-0.39,2.55,1.0,x300142
1336,2020-07-01,52.33,51.71,52.45,50.44,367334.0,1885329696.0,3.84,-1.11,-0.58,2.48,1.0,x300142
1337,2020-07-02,51.93,52.82,53.91,51.27,496428.0,2625772144.0,5.11,2.15,1.11,3.36,1.0,x300142
1338,2020-07-03,53.41,52.9,54.11,51.82,475944.0,2531410368.0,4.34,0.15,0.08,3.22,1.0,x300142
1339,2020-07-06,52.83,51.86,52.87,50.58,541190.0,2802908864.0,4.33,-1.97,-1.04,3.66,1.0,x300142
1340,2020-07-07,51.13,52.08,52.38,50.53,704626.0,3658637104.0,3.57,0.42,0.22,4.77,1.0,x300142
1341,2020-07-08,52.43,51.23,52.49,49.97,508932.0,2596560704.0,4.84,-1.63,-0.85,3.44,1.0,x300142
1342,2020-07-09,51.29,54.42,54.9,51.25,709989.0,3819848704.0,7.12,6.23,3.19,4.8,1.0,x300142
1343,2020-07-10,54.86,57.92,58.11,53.94,701432.0,3985894880.0,7.66,6.43,3.5,4.74,1.0,x300142
1344,2020-07-13,58.73,62.61,63.72,57.93,751423.0,4578708992.0,10.0,8.1,4.69,5.08,1.0,x300142
1345,2020-07-14,61.93,63.31,64.99,60.73,653994.0,4122040960.0,6.8,1.12,0.7,4.42,1.0,x300142
1346,2020-07-15,63.44,63.23,68.11,63.23,672082.0,4444781056.0,7.71,-0.13,-0.08,4.55,1.0,x300142
1347,2020-07-16,62.14,56.94,65.4,56.9,714652.0,4315145728.0,13.44,-9.95,-6.29,4.83,1.0,x300142
1348,2020-07-17,57.45,58.65,60.03,56.91,402123.0,2350255136.0,5.48,3.0,1.71,2.72,1.0,x300142
1349,2020-07-20,59.83,60.33,61.54,57.7,354403.0,2112718480.0,6.55,2.86,1.68,2.4,1.0,x300142
1350,2020-07-21,59.93,64.58,65.52,59.48,538613.0,3418240960.0,10.01,7.04,4.25,3.64,1.0,x300142
1351,2020-07-22,63.93,64.05,66.85,63.06,534912.0,3481680000.0,5.87,-0.82,-0.53,3.62,1.0,x300142
1352,2020-07-23,62.95,69.91,69.93,62.81,762267.0,5129438976.0,11.12,9.15,5.86,5.16,1.0,x300142
1353,2020-07-24,67.73,65.73,71.43,65.54,773981.0,5267330816.0,8.43,-5.98,-4.18,5.24,1.0,x300142
1354,2020-07-27,66.93,68.01,71.16,66.73,654278.0,4518968576.0,6.74,3.47,2.28,4.43,1.0,x300142
1355,2020-07-28,69.63,66.98,69.93,64.09,653502.0,4349562368.0,8.59,-1.51,-1.03,4.42,1.0,x300142
1356,2020-07-29,65.93,71.91,72.42,65.5,659736.0,4617105664.0,10.33,7.36,4.93,4.46,1.0,x300142
1357,2020-07-30,71.97,73.44,77.43,70.93,693165.0,5147728384.0,9.04,2.13,1.53,4.69,1.0,x300142
1358,2020-07-31,73.3,80.79,80.79,72.43,635025.0,4928441600.0,11.38,10.01,7.35,4.3,1.0,x300142
1359,2020-08-03,85.92,87.15,88.81,83.03,803255.0,6920282880.0,7.15,7.87,6.36,5.43,1.0,x300142
1360,2020-08-04,85.03,83.38,89.57,80.82,751922.0,6402667520.0,10.04,-4.33,-3.77,5.09,1.0,x300142
1361,2020-08-05,81.74,91.73,91.73,80.83,528312.0,4583309056.0,13.07,10.01,8.35,3.57,1.0,x300142
1362,2020-08-06,94.48,82.73,95.83,82.55,1092717.0,9506380288.0,14.48,-9.81,-9.0,7.39,1.0,x300142
1363,2020-08-07,84.31,81.05,84.71,76.11,863721.0,6933913088.0,10.4,-2.03,-1.68,5.84,1.0,x300142
1364,2020-08-10,80.61,79.54,81.59,74.58,619206.0,4839452672.0,8.65,-1.86,-1.51,4.19,1.0,x300142
1365,2020-08-11,79.55,77.22,81.63,76.23,429587.0,3407214448.0,6.79,-2.92,-2.32,2.91,1.0,x300142
1366,2020-08-12,78.93,75.09,79.29,72.65,660413.0,4989138432.0,8.6,-2.76,-2.13,4.47,1.0,x300142
1367,2020-08-13,75.78,71.78,76.29,70.29,579471.0,4214720336.0,7.99,-4.41,-3.31,3.92,1.0,x300142
1368,2020-08-14,71.24,73.45,73.81,70.28,411311.0,2979494624.0,4.92,2.33,1.67,2.78,1.0,x300142
1369,2020-08-17,74.26,74.38,75.15,69.82,540684.0,3924952880.0,7.26,1.27,0.93,3.66,1.0,x300142
1370,2020-08-18,75.23,74.92,78.36,73.98,489854.0,3735068592.0,5.89,0.73,0.54,3.31,1.0,x300142
1371,2020-08-19,74.92,67.42,74.92,67.42,599588.0,4150973968.0,10.01,-10.01,-7.5,4.06,1.0,x300142
1372,2020-08-20,64.54,64.63,66.49,63.73,591513.0,3845809232.0,4.09,-4.14,-2.79,4.0,1.0,x300142
1373,2020-08-21,66.23,64.86,66.43,64.41,349883.0,2292036240.0,3.13,0.36,0.23,2.37,1.0,x300142
1374,2020-08-24,65.15,62.93,65.51,58.93,637160.0,3960204808.0,10.14,-2.98,-1.93,4.31,1.0,x300142
1375,2020-08-25,62.94,62.83,64.41,62.16,310693.0,1971142166.0,3.58,-0.16,-0.1,2.1,1.0,x300142
1376,2020-08-26,62.73,59.6,63.91,59.54,438052.0,2694278493.0,6.96,-5.14,-3.23,2.96,1.0,x300142
1377,2020-08-27,60.03,60.98,63.33,59.36,442156.0,2710755928.0,6.66,2.32,1.38,2.99,1.0,x300142
