,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1358,2020-07-31,5.21,5.22,5.26,5.16,568452.0,316199200.0,1.92,0.38,0.02,0.31,1.0,x601390
1359,2020-08-03,5.25,5.27,5.3,5.22,708806.0,397246160.0,1.53,0.96,0.05,0.38,1.0,x601390
1360,2020-08-04,5.27,5.41,5.47,5.24,1266166.0,722787360.0,4.36,2.66,0.14,0.68,1.0,x601390
1361,2020-08-05,5.38,5.3,5.39,5.27,858288.0,485867392.0,2.22,-2.03,-0.11,0.46,1.0,x601390
1362,2020-08-06,5.32,5.36,5.39,5.26,711830.0,404055440.0,2.45,1.13,0.06,0.38,1.0,x601390
1363,2020-08-07,5.39,5.29,5.39,5.26,548543.0,300783616.0,2.43,-1.31,-0.07,0.29,1.0,x601390
1364,2020-08-10,5.31,5.45,5.52,5.29,1314572.0,738991440.0,4.35,3.02,0.16,0.71,1.0,x601390
1365,2020-08-11,5.47,5.34,5.47,5.32,760771.0,425535264.0,2.75,-2.02,-0.11,0.41,1.0,x601390
1366,2020-08-12,5.33,5.34,5.42,5.24,776832.0,427816192.0,3.37,0.0,0.0,0.42,1.0,x601390
1367,2020-08-13,5.39,5.36,5.43,5.35,522760.0,291106832.0,1.5,0.37,0.02,0.28,1.0,x601390
1368,2020-08-14,5.41,5.4,5.44,5.33,456576.0,253873817.0,2.05,0.75,0.04,0.24,1.0,x601390
1369,2020-08-17,5.41,5.51,5.53,5.38,1020266.0,577487232.0,2.78,2.04,0.11,0.55,1.0,x601390
1370,2020-08-18,5.49,5.45,5.5,5.42,819139.0,461953008.0,1.45,-1.09,-0.06,0.44,1.0,x601390
1371,2020-08-19,5.45,5.49,5.57,5.4,912949.0,517696976.0,3.12,0.73,0.04,0.49,1.0,x601390
1372,2020-08-20,5.44,5.41,5.49,5.37,615815.0,344482496.0,2.19,-1.46,-0.08,0.33,1.0,x601390
1373,2020-08-21,5.41,5.39,5.45,5.37,370313.0,206617267.0,1.48,-0.37,-0.02,0.2,1.0,x601390
1374,2020-08-24,5.41,5.4,5.44,5.38,426154.0,238078523.0,1.11,0.19,0.01,0.23,1.0,x601390
1375,2020-08-25,5.4,5.36,5.41,5.34,370043.0,205392388.0,1.3,-0.74,-0.04,0.2,1.0,x601390
1376,2020-08-26,5.35,5.24,5.37,5.22,641983.0,350257056.0,2.8,-2.24,-0.12,0.34,1.0,x601390
1377,2020-08-27,5.25,5.22,5.25,5.18,369425.0,199074662.0,1.34,-0.38,-0.02,0.2,1.0,x601390
1378,2020-08-28,5.23,5.31,5.31,5.21,400541.0,218105566.0,1.92,1.72,0.09,0.21,1.0,x601390
1379,2020-08-31,5.42,5.42,5.58,5.41,1395837.0,791469360.0,3.2,2.07,0.11,0.75,1.0,x601390
1380,2020-09-01,5.43,5.47,5.5,5.4,635800.0,358202496.0,1.85,0.92,0.05,0.34,1.0,x601390
1381,2020-09-02,5.48,5.4,5.48,5.38,474374.0,265592205.0,1.83,-1.28,-0.07,0.25,1.0,x601390
1382,2020-09-03,5.42,5.4,5.48,5.38,549509.0,308374544.0,1.85,0.0,0.0,0.29,1.0,x601390
1383,2020-09-04,5.34,5.35,5.37,5.31,411562.0,227206548.0,1.11,-0.93,-0.05,0.22,1.0,x601390
1384,2020-09-07,5.37,5.36,5.46,5.35,490294.0,274005616.0,2.06,0.19,0.01,0.26,1.0,x601390
1385,2020-09-08,5.38,5.45,5.46,5.36,629849.0,353367680.0,1.87,1.68,0.09,0.34,1.0,x601390
1386,2020-09-09,5.42,5.43,5.54,5.4,836490.0,471842624.0,2.57,-0.37,-0.02,0.45,1.0,x601390
1387,2020-09-10,5.45,5.36,5.49,5.33,722303.0,404680416.0,2.95,-1.29,-0.07,0.39,1.0,x601390
1388,2020-09-11,5.33,5.27,5.35,5.25,609898.0,333130112.0,1.87,-1.68,-0.09,0.33,1.0,x601390
1389,2020-09-14,5.28,5.29,5.32,5.27,391028.0,213764048.0,0.95,0.38,0.02,0.21,1.0,x601390
1390,2020-09-15,5.3,5.42,5.44,5.24,635876.0,351829536.0,3.78,2.46,0.13,0.34,1.0,x601390
1391,2020-09-16,5.4,5.51,5.54,5.38,1147530.0,651181856.0,2.95,1.66,0.09,0.62,1.0,x601390
1392,2020-09-17,5.53,5.52,5.55,5.47,713388.0,406125808.0,1.45,0.18,0.01,0.38,1.0,x601390
1393,2020-09-18,5.52,5.59,5.72,5.5,1787904.0,1042455280.0,3.99,1.27,0.07,0.96,1.0,x601390
1394,2020-09-21,5.63,5.59,5.71,5.58,939601.0,546165040.0,2.33,0.0,0.0,0.46,1.0,x601390
1395,2020-09-22,5.56,5.46,5.6,5.43,811784.0,462375216.0,3.04,-2.33,-0.13,0.4,1.0,x601390
1396,2020-09-23,5.48,5.4,5.49,5.4,464884.0,260810803.0,1.65,-1.1,-0.06,0.23,1.0,x601390
1397,2020-09-24,5.39,5.31,5.41,5.29,614571.0,338573104.0,2.22,-1.67,-0.09,0.3,1.0,x601390
1398,2020-09-25,5.31,5.25,5.33,5.22,518751.0,282343024.0,2.07,-1.13,-0.06,0.25,1.0,x601390
1399,2020-09-28,5.26,5.25,5.28,5.23,296202.0,160944990.0,0.95,0.0,0.0,0.15,1.0,x601390
1400,2020-09-29,5.27,5.26,5.29,5.25,366584.0,199769572.0,0.76,0.19,0.01,0.18,1.0,x601390
1401,2020-09-30,5.26,5.21,5.28,5.16,470647.0,253977166.0,2.28,-0.95,-0.05,0.23,1.0,x601390
1402,2020-10-09,5.27,5.28,5.29,5.24,403047.0,219677684.0,0.96,1.34,0.07,0.2,1.0,x601390
1403,2020-10-12,5.27,5.38,5.39,5.26,541377.0,298409216.0,2.46,1.89,0.1,0.27,1.0,x601390
1404,2020-10-13,5.36,5.31,5.36,5.29,456144.0,250297227.0,1.3,-1.3,-0.07,0.22,1.0,x601390
1405,2020-10-14,5.32,5.25,5.33,5.22,447762.0,243198526.0,2.07,-1.13,-0.06,0.22,1.0,x601390
1406,2020-10-15,5.24,5.2,5.26,5.2,445068.0,240269960.0,1.14,-0.95,-0.05,0.22,1.0,x601390
1407,2020-10-16,5.19,5.21,5.24,5.17,417894.0,225051339.0,1.35,0.19,0.01,0.21,1.0,x601390
1408,2020-10-19,5.21,5.21,5.3,5.21,438956.0,238319189.0,1.73,0.0,0.0,0.22,1.0,x601390
1409,2020-10-20,5.2,5.19,5.21,5.16,368189.0,197450568.0,0.96,-0.38,-0.02,0.18,1.0,x601390
1410,2020-10-21,5.19,5.22,5.23,5.16,357015.0,191550733.0,1.35,0.58,0.03,0.18,1.0,x601390
1411,2020-10-22,5.22,5.17,5.23,5.16,291137.0,155937464.0,1.34,-0.96,-0.05,0.14,1.0,x601390
1412,2020-10-23,5.17,5.22,5.25,5.16,462997.0,249800669.0,1.74,0.97,0.05,0.23,1.0,x601390
1413,2020-10-26,5.27,5.23,5.3,5.19,358644.0,194285741.0,2.11,0.19,0.01,0.18,1.0,x601390
1414,2020-10-27,5.19,5.19,5.22,5.17,261902.0,140707862.0,0.96,-0.76,-0.04,0.13,1.0,x601390
1415,2020-10-28,5.2,5.22,5.23,5.17,269114.0,144710952.0,1.16,0.58,0.03,0.13,1.0,x601390
1416,2020-10-29,5.19,5.2,5.22,5.17,237230.0,127545923.0,0.96,-0.38,-0.02,0.12,1.0,x601390
1417,2020-10-30,5.22,5.19,5.25,5.14,407975.0,218876572.0,2.12,-0.19,-0.01,0.2,1.0,x601390
1418,2020-11-02,5.2,5.19,5.26,5.17,535651.0,288439680.0,1.73,0.0,0.0,0.26,1.0,x601390
1419,2020-11-03,5.2,5.24,5.26,5.19,482303.0,260861956.0,1.35,0.96,0.05,0.24,1.0,x601390
1420,2020-11-04,5.25,5.24,5.27,5.21,385523.0,208893289.0,1.15,0.0,0.0,0.19,1.0,x601390
1421,2020-11-05,5.28,5.29,5.3,5.24,571498.0,311369552.0,1.15,0.95,0.05,0.28,1.0,x601390
1422,2020-11-06,5.28,5.32,5.35,5.22,647810.0,354822976.0,2.46,0.57,0.03,0.32,1.0,x601390
1423,2020-11-09,5.34,5.37,5.45,5.34,733418.0,407970256.0,2.07,0.94,0.05,0.36,1.0,x601390
1424,2020-11-10,5.4,5.32,5.44,5.3,564128.0,313150224.0,2.61,-0.93,-0.05,0.28,1.0,x601390
1425,2020-11-11,5.32,5.5,5.58,5.29,1565361.0,883699648.0,5.45,3.38,0.18,0.77,1.0,x601390
1426,2020-11-12,5.47,5.39,5.49,5.39,771274.0,432812496.0,1.82,-2.0,-0.11,0.38,1.0,x601390
1427,2020-11-13,5.37,5.3,5.38,5.27,651516.0,357919296.0,2.04,-1.67,-0.09,0.32,1.0,x601390
1428,2020-11-16,5.32,5.4,5.4,5.3,630162.0,348978880.0,1.89,1.89,0.1,0.31,1.0,x601390
1429,2020-11-17,5.4,5.43,5.46,5.36,616148.0,344611904.0,1.85,0.56,0.03,0.3,1.0,x601390
1430,2020-11-18,5.43,5.47,5.52,5.38,775497.0,437520960.0,2.58,0.74,0.04,0.38,1.0,x601390
1431,2020-11-19,5.45,5.44,5.51,5.43,443190.0,249813155.0,1.46,-0.55,-0.03,0.22,1.0,x601390
1432,2020-11-20,5.42,5.44,5.45,5.37,429311.0,240093833.0,1.47,0.0,0.0,0.21,1.0,x601390
1433,2020-11-23,5.45,5.5,5.57,5.43,1118560.0,636344352.0,2.57,1.1,0.06,0.55,1.0,x601390
1434,2020-11-24,5.5,5.51,5.55,5.49,588537.0,335061776.0,1.09,0.18,0.01,0.29,1.0,x601390
1435,2020-11-25,5.53,5.39,5.59,5.38,918531.0,519839072.0,3.81,-2.18,-0.12,0.45,1.0,x601390
1436,2020-11-26,5.39,5.37,5.42,5.35,655965.0,365015472.0,1.3,-0.37,-0.02,0.32,1.0,x601390
1437,2020-11-27,5.37,5.42,5.43,5.34,912795.0,507264512.0,1.68,0.93,0.05,0.45,1.0,x601390
1438,2020-11-30,5.44,5.47,5.64,5.44,2004758.0,1147581520.0,3.69,0.92,0.05,0.98,1.0,x601390
1439,2020-12-01,5.45,5.51,5.53,5.42,954359.0,540034304.0,2.01,0.73,0.04,0.47,1.0,x601390
1440,2020-12-02,5.52,5.6,5.65,5.49,1480952.0,854191632.0,2.9,1.63,0.09,0.73,1.0,x601390
1441,2020-12-03,5.6,5.53,5.63,5.52,867905.0,497421824.0,1.96,-1.25,-0.07,0.43,1.0,x601390
1442,2020-12-04,5.52,5.47,5.53,5.43,788045.0,444376704.0,1.81,-1.08,-0.06,0.39,1.0,x601390
1443,2020-12-07,5.46,5.38,5.48,5.37,713771.0,398385920.0,2.01,-1.65,-0.09,0.35,1.0,x601390
1444,2020-12-08,5.37,5.34,5.4,5.33,532307.0,294833680.0,1.3,-0.74,-0.04,0.26,1.0,x601390
1445,2020-12-09,5.35,5.3,5.37,5.28,485054.0,267214400.0,1.69,-0.75,-0.04,0.24,1.0,x601390
1446,2020-12-10,5.29,5.28,5.34,5.27,483781.0,264917889.0,1.32,-0.38,-0.02,0.24,1.0,x601390
1447,2020-12-11,5.28,5.22,5.3,5.21,740054.0,401303728.0,1.7,-1.14,-0.06,0.36,1.0,x601390
1448,2020-12-14,5.24,5.26,5.28,5.22,438817.0,238434764.0,1.15,0.77,0.04,0.22,1.0,x601390
1449,2020-12-15,5.27,5.25,5.27,5.21,376153.0,203404402.0,1.14,-0.19,-0.01,0.18,1.0,x601390
1450,2020-12-16,5.24,5.2,5.26,5.19,323046.0,174407527.0,1.33,-0.95,-0.05,0.16,1.0,x601390
1451,2020-12-17,5.19,5.24,5.25,5.13,478455.0,256939283.0,2.31,0.77,0.04,0.23,1.0,x601390
1452,2020-12-18,5.25,5.3,5.36,5.23,647872.0,353931216.0,2.48,1.15,0.06,0.32,1.0,x601390
1453,2020-12-21,5.28,5.25,5.29,5.24,384965.0,209329733.0,0.94,-0.94,-0.05,0.19,1.0,x601390
1454,2020-12-22,5.23,5.16,5.24,5.16,434408.0,233406150.0,1.52,-1.71,-0.09,0.21,1.0,x601390
1455,2020-12-23,5.16,5.17,5.19,5.14,299724.0,160141202.0,0.97,0.19,0.01,0.15,1.0,x601390
1456,2020-12-24,5.15,5.11,5.22,5.1,468190.0,249365734.0,2.32,-1.16,-0.06,0.23,1.0,x601390
1457,2020-12-25,5.11,5.12,5.15,5.08,393255.0,207974899.0,1.37,0.2,0.01,0.19,1.0,x601390
1458,2020-12-28,5.1,5.03,5.11,5.02,441524.0,230833388.0,1.76,-1.76,-0.09,0.22,1.0,x601390
1459,2020-12-29,5.03,5.04,5.08,5.02,324116.0,169457997.0,1.19,0.2,0.01,0.16,1.0,x601390
1460,2020-12-30,5.03,5.04,5.06,5.02,326869.0,170470637.0,0.79,0.0,0.0,0.16,1.0,x601390
1461,2020-12-31,5.05,5.09,5.11,5.03,350652.0,184410204.0,1.59,0.99,0.05,0.17,1.0,x601390
1462,2021-01-04,5.07,5.09,5.09,5.02,550712.0,287871392.0,1.38,0.0,0.0,0.27,1.0,x601390
1463,2021-01-05,5.09,5.15,5.25,5.02,930608.0,493677136.0,4.52,1.18,0.06,0.46,1.0,x601390
1464,2021-01-06,5.1,5.31,5.38,5.1,1715660.0,938463344.0,5.44,3.11,0.16,0.84,1.0,x601390
1465,2021-01-07,5.27,5.22,5.34,5.18,1020923.0,553677552.0,3.01,-1.69,-0.09,0.5,1.0,x601390
1466,2021-01-08,5.22,5.27,5.37,5.21,814646.0,446290192.0,3.07,0.96,0.05,0.4,1.0,x601390
1467,2021-01-11,5.27,5.19,5.35,5.15,749226.0,405706032.0,3.8,-1.52,-0.08,0.37,1.0,x601390
1468,2021-01-12,5.18,5.27,5.32,5.16,856381.0,464801280.0,3.08,1.54,0.08,0.42,1.0,x601390
1469,2021-01-13,5.28,5.48,5.61,5.21,2563054.0,1439836896.0,7.59,3.98,0.21,1.26,1.0,x601390
1470,2021-01-14,5.47,5.85,5.97,5.42,4068277.0,2428327680.0,10.04,6.75,0.37,2.0,1.0,x601390
1471,2021-01-15,5.86,5.61,5.9,5.58,2438218.0,1433363200.0,5.47,-4.1,-0.24,1.2,1.0,x601390
1472,2021-01-18,5.54,5.58,5.67,5.5,1333448.0,765227872.0,3.03,-0.53,-0.03,0.65,1.0,x601390
1473,2021-01-19,5.54,5.47,5.57,5.44,1149848.0,653518848.0,2.33,-1.97,-0.11,0.56,1.0,x601390
1474,2021-01-20,5.46,5.47,5.57,5.41,977688.0,554014944.0,2.93,0.0,0.0,0.48,1.0,x601390
1475,2021-01-21,5.47,5.42,5.47,5.33,988407.0,552957232.0,2.56,-0.91,-0.05,0.49,1.0,x601390
1476,2021-01-22,5.41,5.31,5.41,5.3,854248.0,471314976.0,2.03,-2.03,-0.11,0.42,1.0,x601390
1477,2021-01-25,5.32,5.28,5.37,5.25,747399.0,409551184.0,2.26,-0.56,-0.03,0.37,1.0,x601390
1478,2021-01-26,5.29,5.28,5.34,5.24,630384.0,344440928.0,1.89,0.0,0.0,0.31,1.0,x601390
1479,2021-01-27,5.26,5.28,5.38,5.25,738965.0,406236816.0,2.46,0.0,0.0,0.36,1.0,x601390
1480,2021-01-28,5.24,5.13,5.24,5.12,827629.0,442024320.0,2.27,-2.84,-0.15,0.41,1.0,x601390
1481,2021-01-29,5.14,5.11,5.18,5.07,522204.0,276616240.0,2.14,-0.39,-0.02,0.26,1.0,x601390
1482,2021-02-01,5.12,5.15,5.16,5.09,421872.0,224036967.0,1.37,0.78,0.04,0.21,1.0,x601390
1483,2021-02-02,5.14,5.17,5.23,5.13,524121.0,280754800.0,1.94,0.39,0.02,0.26,1.0,x601390
1484,2021-02-03,5.17,5.08,5.18,5.07,502172.0,264993407.0,2.13,-1.74,-0.09,0.25,1.0,x601390
1485,2021-02-04,5.07,5.08,5.1,5.0,592225.0,309610432.0,1.97,0.0,0.0,0.29,1.0,x601390
1486,2021-02-05,5.08,5.1,5.16,5.06,441828.0,233598892.0,1.97,0.39,0.02,0.22,1.0,x601390
1487,2021-02-08,5.11,5.15,5.19,5.08,456904.0,243381337.0,2.16,0.98,0.05,0.22,1.0,x601390
1488,2021-02-09,5.13,5.2,5.2,5.13,486273.0,260555609.0,1.36,0.97,0.05,0.24,1.0,x601390
1489,2021-02-10,5.19,5.18,5.21,5.16,409340.0,219543919.0,0.96,-0.38,-0.02,0.2,1.0,x601390
1490,2021-02-18,5.28,5.26,5.3,5.21,665518.0,362671248.0,1.74,1.54,0.08,0.33,1.0,x601390
1491,2021-02-19,5.26,5.51,5.53,5.24,1422333.0,797353696.0,5.51,4.75,0.25,0.7,1.0,x601390
1492,2021-02-22,5.57,5.56,5.75,5.51,2148225.0,1248935712.0,4.36,0.91,0.05,1.05,1.0,x601390
1493,2021-02-23,5.63,5.5,5.72,5.47,1466219.0,847208384.0,4.5,-1.08,-0.06,0.72,1.0,x601390
1494,2021-02-24,5.48,5.49,5.61,5.37,1283739.0,728019904.0,4.36,-0.18,-0.01,0.63,1.0,x601390
1495,2021-02-25,5.6,5.73,5.88,5.56,2868934.0,1698979920.0,5.83,4.37,0.24,1.41,1.0,x601390
1496,2021-02-26,5.62,5.53,5.66,5.48,1669071.0,959319280.0,3.14,-3.49,-0.2,0.82,1.0,x601390
1497,2021-03-01,5.57,5.63,5.64,5.47,1118203.0,641576880.0,3.07,1.81,0.1,0.55,1.0,x601390
1498,2021-03-02,5.62,5.49,5.63,5.47,856382.0,488213488.0,2.84,-2.49,-0.14,0.42,1.0,x601390
1499,2021-03-03,5.47,5.66,5.68,5.45,1350769.0,782110768.0,4.19,3.1,0.17,0.66,1.0,x601390
1500,2021-03-04,5.66,5.64,5.77,5.6,1338915.0,783102992.0,3.0,-0.35,-0.02,0.66,1.0,x601390
1501,2021-03-05,5.58,5.72,5.82,5.57,1632240.0,964134224.0,4.43,1.42,0.08,0.8,1.0,x601390
1502,2021-03-08,5.75,5.6,5.83,5.6,1381322.0,812900672.0,4.02,-2.1,-0.12,0.68,1.0,x601390
1503,2021-03-09,5.6,5.62,5.75,5.51,1240435.0,721661264.0,4.29,0.36,0.02,0.61,1.0,x601390
1504,2021-03-10,5.61,5.48,5.63,5.47,1066565.0,610337648.0,2.85,-2.49,-0.14,0.52,1.0,x601390
1505,2021-03-11,5.49,5.53,5.56,5.44,912342.0,518204656.0,2.19,0.91,0.05,0.45,1.0,x601390
1506,2021-03-12,5.55,5.71,5.76,5.5,1751033.0,1025573344.0,4.7,3.25,0.18,0.86,1.0,x601390
1507,2021-03-15,5.69,5.8,5.9,5.67,2133560.0,1278030432.0,4.03,1.58,0.09,1.05,1.0,x601390
1508,2021-03-16,5.82,5.84,5.86,5.75,1146995.0,687328688.0,1.9,0.69,0.04,0.56,1.0,x601390
1509,2021-03-17,5.82,5.75,5.84,5.71,919607.0,545661504.0,2.23,-1.54,-0.09,0.45,1.0,x601390
1510,2021-03-18,5.76,5.76,5.79,5.68,1016843.0,601298784.0,1.91,0.17,0.01,0.5,1.0,x601390
1511,2021-03-19,5.71,5.61,5.75,5.54,1423714.0,826700080.0,3.65,-2.6,-0.15,0.7,1.0,x601390
1512,2021-03-22,5.6,5.73,5.77,5.56,1206478.0,706462816.0,3.74,2.14,0.12,0.59,1.0,x601390
1513,2021-03-23,5.72,5.67,5.74,5.63,787596.0,461009872.0,1.92,-1.05,-0.06,0.39,1.0,x601390
1514,2021-03-24,5.67,5.61,5.69,5.54,896121.0,518861888.0,2.65,-1.06,-0.06,0.44,1.0,x601390
1515,2021-03-25,5.57,5.54,5.62,5.5,771254.0,442810992.0,2.14,-1.25,-0.07,0.38,1.0,x601390
1516,2021-03-26,5.56,5.54,5.6,5.52,1075208.0,615862928.0,1.44,0.0,0.0,0.53,1.0,x601390
1517,2021-03-29,5.56,5.64,5.65,5.52,1025466.0,592017312.0,2.35,1.81,0.1,0.5,1.0,x601390
1518,2021-03-30,5.66,5.64,5.66,5.57,680435.0,394650416.0,1.6,0.0,0.0,0.33,1.0,x601390
1519,2021-03-31,5.6,5.73,5.77,5.59,1366653.0,804260784.0,3.19,1.6,0.09,0.67,1.0,x601390
1520,2021-04-01,5.75,5.7,5.85,5.67,1680941.0,996835840.0,3.14,-0.52,-0.03,0.83,1.0,x601390
1521,2021-04-02,5.71,5.62,5.73,5.59,1010799.0,588033616.0,2.46,-1.4,-0.08,0.5,1.0,x601390
1522,2021-04-06,5.6,5.61,5.62,5.57,577375.0,333438528.0,0.89,-0.18,-0.01,0.28,1.0,x601390
1523,2021-04-07,5.61,5.63,5.66,5.56,765098.0,443241200.0,1.78,0.36,0.02,0.38,1.0,x601390
1524,2021-04-08,5.63,5.62,5.64,5.56,809904.0,468047712.0,1.42,-0.18,-0.01,0.4,1.0,x601390
1525,2021-04-09,5.62,5.56,5.64,5.54,619198.0,356670480.0,1.78,-1.07,-0.06,0.3,1.0,x601390
1526,2021-04-12,5.54,5.55,5.6,5.51,618338.0,355144352.0,1.62,-0.18,-0.01,0.3,1.0,x601390
1527,2021-04-13,5.53,5.39,5.54,5.38,1094493.0,615551856.0,2.88,-2.88,-0.16,0.54,1.0,x601390
1528,2021-04-14,5.37,5.36,5.41,5.32,726374.0,401828672.0,1.67,-0.56,-0.03,0.36,1.0,x601390
1529,2021-04-15,5.35,5.31,5.36,5.27,618957.0,339144928.0,1.68,-0.93,-0.05,0.3,1.0,x601390
1530,2021-04-16,5.32,5.33,5.36,5.31,582682.0,321179456.0,0.94,0.38,0.02,0.29,1.0,x601390
1531,2021-04-19,5.34,5.37,5.38,5.31,704111.0,389599504.0,1.31,0.75,0.04,0.35,1.0,x601390
1532,2021-04-20,5.34,5.31,5.37,5.31,546709.0,301577328.0,1.12,-1.12,-0.06,0.27,1.0,x601390
1533,2021-04-21,5.31,5.31,5.31,5.27,426940.0,233568105.0,0.75,0.0,0.0,0.21,1.0,x601390
1534,2021-04-22,5.31,5.27,5.32,5.26,471730.0,257731115.0,1.13,-0.75,-0.04,0.23,1.0,x601390
1535,2021-04-23,5.26,5.2,5.27,5.18,642451.0,346405776.0,1.71,-1.33,-0.07,0.32,1.0,x601390
1536,2021-04-26,5.2,5.16,5.23,5.15,512264.0,274936928.0,1.54,-0.77,-0.04,0.25,1.0,x601390
1537,2021-04-27,5.16,5.13,5.17,5.12,444515.0,236329183.0,0.97,-0.58,-0.03,0.22,1.0,x601390
1538,2021-04-28,5.11,5.13,5.14,5.08,486872.0,257762990.0,1.17,0.0,0.0,0.24,1.0,x601390
1539,2021-04-29,5.14,5.2,5.21,5.11,523451.0,280474192.0,1.95,1.36,0.07,0.26,1.0,x601390
1540,2021-04-30,5.27,5.21,5.28,5.18,676224.0,365111184.0,1.92,0.19,0.01,0.33,1.0,x601390
1541,2021-05-06,5.25,5.24,5.32,5.23,610127.0,332667664.0,1.73,0.58,0.03,0.3,1.0,x601390
1542,2021-05-07,5.27,5.31,5.37,5.23,771489.0,423437984.0,2.67,1.34,0.07,0.38,1.0,x601390
1543,2021-05-10,5.34,5.36,5.37,5.29,721393.0,397211504.0,1.51,0.94,0.05,0.35,1.0,x601390
1544,2021-05-11,5.33,5.32,5.33,5.23,673171.0,367608704.0,1.87,-0.75,-0.04,0.33,1.0,x601390
1545,2021-05-12,5.29,5.28,5.3,5.24,372413.0,203052435.0,1.13,-0.75,-0.04,0.18,1.0,x601390
1546,2021-05-13,5.25,5.3,5.36,5.25,564644.0,310009152.0,2.08,0.38,0.02,0.28,1.0,x601390
1547,2021-05-14,5.32,5.37,5.4,5.27,904618.0,499511680.0,2.45,1.32,0.07,0.44,1.0,x601390
1548,2021-05-17,5.35,5.34,5.41,5.33,716610.0,397945488.0,1.49,-0.56,-0.03,0.35,1.0,x601390
1549,2021-05-18,5.36,5.3,5.36,5.29,500844.0,275150368.0,1.31,-0.75,-0.04,0.25,1.0,x601390
1550,2021-05-19,5.3,5.2,5.3,5.2,648485.0,351157488.0,1.89,-1.89,-0.1,0.32,1.0,x601390
1551,2021-05-20,5.2,5.21,5.23,5.15,450136.0,241684919.0,1.54,0.19,0.01,0.22,1.0,x601390
1552,2021-05-21,5.21,5.19,5.24,5.18,384675.0,207307337.0,1.15,-0.38,-0.02,0.19,1.0,x601390
1553,2021-05-24,5.17,5.2,5.22,5.17,329062.0,176721680.0,0.96,0.19,0.01,0.16,1.0,x601390
1554,2021-05-25,5.2,5.31,5.31,5.17,722103.0,392805936.0,2.69,2.12,0.11,0.35,1.0,x601390
1555,2021-05-26,5.3,5.3,5.34,5.28,468655.0,257030632.0,1.13,-0.19,-0.01,0.23,1.0,x601390
1556,2021-05-27,5.3,5.3,5.32,5.27,412344.0,225554105.0,0.94,0.0,0.0,0.2,1.0,x601390
1557,2021-05-28,5.3,5.26,5.32,5.25,355006.0,193801921.0,1.32,-0.75,-0.04,0.17,1.0,x601390
1558,2021-05-31,5.26,5.21,5.27,5.2,407306.0,219810589.0,1.33,-0.95,-0.05,0.2,1.0,x601390
1559,2021-06-01,5.22,5.22,5.25,5.18,357803.0,192928820.0,1.34,0.19,0.01,0.18,1.0,x601390
1560,2021-06-02,5.22,5.2,5.22,5.18,406045.0,218167493.0,0.77,-0.38,-0.02,0.2,1.0,x601390
1561,2021-06-03,5.2,5.21,5.23,5.18,379409.0,204453034.0,0.96,0.19,0.01,0.19,1.0,x601390
1562,2021-06-04,5.19,5.19,5.24,5.18,327132.0,175923250.0,1.15,-0.38,-0.02,0.16,1.0,x601390
1563,2021-06-07,5.19,5.19,5.2,5.14,544682.0,291362928.0,1.16,0.0,0.0,0.27,1.0,x601390
1564,2021-06-08,5.19,5.17,5.2,5.15,341886.0,182865533.0,0.96,-0.39,-0.02,0.17,1.0,x601390
1565,2021-06-09,5.16,5.15,5.17,5.14,312488.0,166638588.0,0.58,-0.39,-0.02,0.15,1.0,x601390
1566,2021-06-10,5.15,5.12,5.19,5.11,712830.0,379296016.0,1.55,-0.58,-0.03,0.35,1.0,x601390
1567,2021-06-11,5.14,5.14,5.16,5.12,522473.0,277781264.0,0.78,0.39,0.02,0.26,1.0,x601390
1568,2021-06-15,5.15,5.06,5.16,5.06,533277.0,281067536.0,1.95,-1.56,-0.08,0.26,1.0,x601390
1569,2021-06-16,5.07,5.17,5.18,5.06,851017.0,453665104.0,2.37,2.17,0.11,0.42,1.0,x601390
1570,2021-06-17,5.16,5.07,5.17,5.05,732314.0,387219104.0,2.32,-1.93,-0.1,0.36,1.0,x601390
1571,2021-06-18,5.07,5.06,5.08,5.03,544529.0,284506928.0,0.99,-0.2,-0.01,0.27,1.0,x601390
1572,2021-06-21,5.04,5.06,5.07,5.03,292251.0,152830983.0,0.79,0.0,0.0,0.14,1.0,x601390
1573,2021-06-22,5.06,5.09,5.13,5.05,466145.0,245694485.0,1.58,0.59,0.03,0.23,1.0,x601390
1574,2021-06-23,5.08,5.08,5.09,5.05,410207.0,215114646.0,0.79,-0.2,-0.01,0.2,1.0,x601390
1575,2021-06-24,5.07,5.11,5.14,5.06,421153.0,222571241.0,1.57,0.59,0.03,0.21,1.0,x601390
1576,2021-06-25,5.11,5.13,5.14,5.1,386058.0,204779235.0,0.78,0.39,0.02,0.19,1.0,x601390
1577,2021-06-28,5.13,5.1,5.14,5.09,292931.0,154986051.0,0.97,-0.58,-0.03,0.14,1.0,x601390
1578,2021-06-29,5.1,5.06,5.11,5.04,480855.0,252524114.0,1.37,-0.78,-0.04,0.24,1.0,x601390
1579,2021-06-30,5.05,5.06,5.08,5.04,239863.0,125736995.0,0.79,0.0,0.0,0.12,1.0,x601390
1580,2021-07-01,5.07,5.08,5.12,5.06,406894.0,214461627.0,1.19,0.4,0.02,0.2,1.0,x601390
1581,2021-07-02,5.08,5.04,5.1,5.04,352154.0,184421829.0,1.18,-0.79,-0.04,0.17,1.0,x601390
