,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1359,2020-08-03,9.0,9.23,9.27,8.98,1228274.0,1125850544.0,3.23,2.9,0.26,1.3,1.0,x601933
1360,2020-08-04,9.23,9.47,9.53,9.2,1361398.0,1282485872.0,3.58,2.6,0.24,1.44,1.0,x601933
1361,2020-08-05,9.46,9.34,9.47,9.26,823192.0,770869904.0,2.22,-1.37,-0.13,0.87,1.0,x601933
1362,2020-08-06,9.36,9.31,9.39,9.14,712708.0,660370704.0,2.68,-0.32,-0.03,0.75,1.0,x601933
1363,2020-08-07,9.28,9.08,9.28,9.02,631830.0,577722432.0,2.79,-2.47,-0.23,0.67,1.0,x601933
1364,2020-08-10,9.04,9.1,9.19,8.98,670297.0,611298288.0,2.31,0.22,0.02,0.71,1.0,x601933
1365,2020-08-11,9.15,9.05,9.23,9.02,566746.0,518963200.0,2.31,-0.55,-0.05,0.6,1.0,x601933
1366,2020-08-12,9.04,9.06,9.07,8.9,617205.0,554864208.0,1.88,0.11,0.01,0.65,1.0,x601933
1367,2020-08-13,9.07,9.05,9.12,9.02,471792.0,428427840.0,1.1,-0.11,-0.01,0.5,1.0,x601933
1368,2020-08-14,9.03,9.1,9.12,8.92,630532.0,569730944.0,2.21,0.55,0.05,0.67,1.0,x601933
1369,2020-08-17,9.1,9.19,9.24,9.06,832108.0,763503568.0,1.98,0.99,0.09,0.88,1.0,x601933
1370,2020-08-18,9.16,9.04,9.17,8.99,1119615.0,1016755728.0,1.96,-1.63,-0.15,1.18,1.0,x601933
1371,2020-08-19,9.04,8.98,9.07,8.98,636022.0,574488384.0,1.0,-0.66,-0.06,0.67,1.0,x601933
1372,2020-08-20,8.93,8.86,8.96,8.83,885133.0,787471152.0,1.45,-1.34,-0.12,0.93,1.0,x601933
1373,2020-08-21,8.88,8.89,8.91,8.83,439177.0,390381296.0,0.9,0.34,0.03,0.46,1.0,x601933
1374,2020-08-24,8.87,8.89,8.93,8.8,482855.0,428434336.0,1.46,0.0,0.0,0.51,1.0,x601933
1375,2020-08-25,8.89,8.82,8.92,8.81,446533.0,395883184.0,1.24,-0.79,-0.07,0.47,1.0,x601933
1376,2020-08-26,8.83,8.68,8.84,8.64,562717.0,492384176.0,2.27,-1.59,-0.14,0.59,1.0,x601933
1377,2020-08-27,8.68,8.63,8.7,8.5,535454.0,461076432.0,2.3,-0.58,-0.05,0.57,1.0,x601933
1378,2020-08-28,8.63,9.04,9.07,8.59,1277955.0,1142054304.0,5.56,4.75,0.41,1.35,1.0,x601933
1379,2020-08-31,9.07,8.86,9.18,8.86,1276424.0,1149940528.0,3.54,-1.99,-0.18,1.35,1.0,x601933
1380,2020-09-01,8.83,8.74,8.85,8.65,965873.0,841829088.0,2.26,-1.35,-0.12,1.02,1.0,x601933
1381,2020-09-02,8.81,9.14,9.16,8.79,1922667.0,1742097424.0,4.23,4.58,0.4,2.03,1.0,x601933
1382,2020-09-03,9.18,9.0,9.22,8.97,1162514.0,1058477088.0,2.74,-1.53,-0.14,1.23,1.0,x601933
1383,2020-09-04,8.87,8.92,8.95,8.78,692609.0,616729088.0,1.89,-0.89,-0.08,0.73,1.0,x601933
1384,2020-09-07,8.92,8.75,8.98,8.66,879706.0,777026848.0,3.59,-1.91,-0.17,0.93,1.0,x601933
1385,2020-09-08,8.76,8.78,8.8,8.64,526146.0,460330416.0,1.83,0.34,0.03,0.56,1.0,x601933
1386,2020-09-09,8.68,8.56,8.72,8.51,779809.0,672504880.0,2.39,-2.51,-0.22,0.82,1.0,x601933
1387,2020-09-10,8.63,8.42,8.66,8.41,557941.0,477162112.0,2.92,-1.64,-0.14,0.59,1.0,x601933
1388,2020-09-11,8.38,8.47,8.5,8.35,417451.0,353285280.0,1.78,0.59,0.05,0.44,1.0,x601933
1389,2020-09-14,8.46,8.33,8.51,8.27,884191.0,741581424.0,2.83,-1.65,-0.14,0.93,1.0,x601933
1390,2020-09-15,8.32,8.33,8.37,8.27,733985.0,610811104.0,1.2,0.0,0.0,0.78,1.0,x601933
1391,2020-09-16,8.34,8.29,8.42,8.25,550338.0,458747904.0,2.04,-0.48,-0.04,0.58,1.0,x601933
1392,2020-09-17,8.29,8.13,8.29,8.08,594016.0,485697600.0,2.53,-1.93,-0.16,0.63,1.0,x601933
1393,2020-09-18,8.14,8.25,8.25,8.11,525436.0,430870432.0,1.72,1.48,0.12,0.55,1.0,x601933
1394,2020-09-21,8.3,8.2,8.33,8.16,561122.0,463695088.0,2.06,-0.61,-0.05,0.59,1.0,x601933
1395,2020-09-22,8.14,8.25,8.28,8.11,518228.0,426332688.0,2.07,0.61,0.05,0.55,1.0,x601933
1396,2020-09-23,8.21,8.17,8.25,8.14,423052.0,346725104.0,1.33,-0.97,-0.08,0.45,1.0,x601933
1397,2020-09-24,8.14,7.96,8.15,7.94,713153.0,572930624.0,2.57,-2.57,-0.21,0.75,1.0,x601933
1398,2020-09-25,7.96,8.02,8.06,7.93,347502.0,278597328.0,1.63,0.75,0.06,0.37,1.0,x601933
1399,2020-09-28,8.02,7.86,8.06,7.84,552407.0,438916192.0,2.74,-2.0,-0.16,0.58,1.0,x601933
1400,2020-09-29,7.85,7.86,7.93,7.74,470859.0,370078944.0,2.42,0.0,0.0,0.5,1.0,x601933
1401,2020-09-30,7.88,7.81,7.93,7.78,486905.0,383372896.0,1.91,-0.64,-0.05,0.51,1.0,x601933
1402,2020-10-09,7.8,7.85,7.91,7.74,733316.0,577438576.0,2.18,0.51,0.04,0.77,1.0,x601933
1403,2020-10-12,7.88,8.14,8.15,7.87,949655.0,765484416.0,3.57,3.69,0.29,1.0,1.0,x601933
1404,2020-10-13,8.15,8.13,8.16,8.09,409522.0,333407632.0,0.86,-0.12,-0.01,0.43,1.0,x601933
1405,2020-10-14,8.16,8.16,8.29,8.11,651733.0,535658672.0,2.21,0.37,0.03,0.69,1.0,x601933
1406,2020-10-15,8.16,8.08,8.16,8.04,424766.0,344208928.0,1.47,-0.98,-0.08,0.45,1.0,x601933
1407,2020-10-16,8.1,8.1,8.15,8.05,387110.0,313949792.0,1.24,0.25,0.02,0.41,1.0,x601933
1408,2020-10-19,8.12,8.16,8.26,8.12,438184.0,359135680.0,1.73,0.74,0.06,0.46,1.0,x601933
1409,2020-10-20,8.14,8.12,8.15,8.06,351288.0,285074480.0,1.1,-0.49,-0.04,0.37,1.0,x601933
1410,2020-10-21,8.15,8.02,8.15,8.0,403358.0,325655696.0,1.85,-1.23,-0.1,0.43,1.0,x601933
1411,2020-10-22,8.01,7.95,8.01,7.92,344401.0,274667088.0,1.12,-0.87,-0.07,0.36,1.0,x601933
1412,2020-10-23,7.95,7.95,8.04,7.93,307801.0,245847214.0,1.38,0.0,0.0,0.33,1.0,x601933
1413,2020-10-26,7.89,7.92,8.0,7.79,358852.0,284959136.0,2.64,-0.38,-0.03,0.38,1.0,x601933
1414,2020-10-27,7.87,7.84,7.93,7.82,291483.0,229732576.0,1.39,-1.01,-0.08,0.31,1.0,x601933
1415,2020-10-28,7.86,7.77,7.87,7.74,387253.0,302055712.0,1.66,-0.89,-0.07,0.41,1.0,x601933
1416,2020-10-29,7.67,7.71,7.73,7.64,401028.0,309051712.0,1.16,-0.77,-0.06,0.42,1.0,x601933
1417,2020-10-30,7.72,7.79,7.87,7.66,656806.0,513160544.0,2.72,1.04,0.08,0.69,1.0,x601933
1418,2020-11-02,7.68,7.73,7.99,7.68,739111.0,577444624.0,3.98,-0.77,-0.06,0.78,1.0,x601933
1419,2020-11-03,7.75,7.75,7.81,7.7,808125.0,627570176.0,1.42,0.26,0.02,0.85,1.0,x601933
1420,2020-11-04,7.79,7.76,7.81,7.7,590901.0,458800048.0,1.42,0.13,0.01,0.62,1.0,x601933
1421,2020-11-05,7.78,8.1,8.12,7.78,1240198.0,990937936.0,4.38,4.38,0.34,1.31,1.0,x601933
1422,2020-11-06,8.11,8.05,8.14,7.99,809035.0,652667600.0,1.85,-0.62,-0.05,0.85,1.0,x601933
1423,2020-11-09,8.13,8.08,8.14,8.02,907897.0,733993824.0,1.49,0.37,0.03,0.96,1.0,x601933
1424,2020-11-10,8.08,8.06,8.14,8.03,681364.0,550955968.0,1.36,-0.25,-0.02,0.72,1.0,x601933
1425,2020-11-11,8.08,8.01,8.08,7.97,576847.0,463667248.0,1.36,-0.62,-0.05,0.61,1.0,x601933
1426,2020-11-12,8.02,8.03,8.03,7.96,314788.0,252403764.0,0.87,0.25,0.02,0.33,1.0,x601933
1427,2020-11-13,8.0,7.87,8.0,7.87,535821.0,425375568.0,1.62,-1.99,-0.16,0.57,1.0,x601933
1428,2020-11-16,7.88,7.99,8.01,7.86,462375.0,368884288.0,1.91,1.52,0.12,0.49,1.0,x601933
1429,2020-11-17,8.02,8.03,8.12,7.99,644973.0,519950096.0,1.63,0.5,0.04,0.68,1.0,x601933
1430,2020-11-18,8.02,7.99,8.02,7.93,497443.0,396819888.0,1.12,-0.5,-0.04,0.53,1.0,x601933
1431,2020-11-19,7.98,7.83,7.98,7.8,870120.0,684719568.0,2.25,-2.0,-0.16,0.92,1.0,x601933
1432,2020-11-20,7.83,7.85,7.87,7.79,486872.0,382074080.0,1.02,0.26,0.02,0.51,1.0,x601933
1433,2020-11-23,7.83,7.82,7.9,7.8,600080.0,471593104.0,1.27,-0.38,-0.03,0.63,1.0,x601933
1434,2020-11-24,7.83,7.79,7.84,7.76,578303.0,451513216.0,1.02,-0.38,-0.03,0.61,1.0,x601933
1435,2020-11-25,7.78,7.77,7.85,7.76,483387.0,377557008.0,1.16,-0.26,-0.02,0.51,1.0,x601933
1436,2020-11-26,7.75,7.72,7.77,7.66,655740.0,506273648.0,1.42,-0.64,-0.05,0.69,1.0,x601933
1437,2020-11-27,7.71,7.7,7.76,7.65,669950.0,516534176.0,1.42,-0.26,-0.02,0.71,1.0,x601933
1438,2020-11-30,7.7,7.8,7.9,7.65,972585.0,757281792.0,3.25,1.3,0.1,1.03,1.0,x601933
1439,2020-12-01,7.77,7.84,7.87,7.76,682334.0,534884208.0,1.41,0.51,0.04,0.72,1.0,x601933
1440,2020-12-02,7.85,7.86,7.91,7.78,723327.0,569103344.0,1.66,0.26,0.02,0.76,1.0,x601933
1441,2020-12-03,7.86,7.86,7.89,7.81,532604.0,418806832.0,1.02,0.0,0.0,0.56,1.0,x601933
1442,2020-12-04,7.87,7.84,7.88,7.8,507817.0,398785776.0,1.02,-0.25,-0.02,0.54,1.0,x601933
1443,2020-12-07,7.84,7.81,7.93,7.8,542998.0,427416368.0,1.66,-0.38,-0.03,0.57,1.0,x601933
1444,2020-12-08,7.8,7.73,7.81,7.71,631874.0,490724448.0,1.28,-1.02,-0.08,0.67,1.0,x601933
1445,2020-12-09,7.66,7.49,7.7,7.48,1158064.0,884396400.0,2.85,-3.1,-0.24,1.22,1.0,x601933
1446,2020-12-10,7.45,7.24,7.45,7.2,1241868.0,910080496.0,3.34,-3.34,-0.25,1.31,1.0,x601933
1447,2020-12-11,7.3,7.1,7.3,7.02,1174716.0,839413904.0,3.87,-1.93,-0.14,1.24,1.0,x601933
1448,2020-12-14,7.3,7.42,7.6,7.29,1552900.0,1154798864.0,4.37,4.51,0.32,1.64,1.0,x601933
1449,2020-12-15,7.33,7.25,7.35,7.24,754948.0,550698848.0,1.48,-2.29,-0.17,0.8,1.0,x601933
1450,2020-12-16,7.23,7.22,7.38,7.21,588757.0,429858736.0,2.34,-0.41,-0.03,0.62,1.0,x601933
1451,2020-12-17,7.23,7.3,7.3,7.1,539642.0,389764608.0,2.77,1.11,0.08,0.57,1.0,x601933
1452,2020-12-18,7.26,7.25,7.34,7.24,397421.0,289630336.0,1.37,-0.68,-0.05,0.42,1.0,x601933
1453,2020-12-21,7.25,7.2,7.25,7.14,442931.0,319255616.0,1.52,-0.69,-0.05,0.47,1.0,x601933
1454,2020-12-22,7.18,7.08,7.18,7.05,637412.0,454448288.0,1.81,-1.67,-0.12,0.67,1.0,x601933
1455,2020-12-23,7.08,7.05,7.12,7.03,639669.0,452407904.0,1.27,-0.42,-0.03,0.68,1.0,x601933
1456,2020-12-24,7.04,7.09,7.09,6.98,683600.0,481049824.0,1.56,0.57,0.04,0.72,1.0,x601933
1457,2020-12-25,7.07,7.04,7.07,7.0,398613.0,281372704.0,0.99,-0.71,-0.05,0.42,1.0,x601933
1458,2020-12-28,7.03,7.02,7.1,6.96,523329.0,368642448.0,1.99,-0.28,-0.02,0.55,1.0,x601933
1459,2020-12-29,7.01,7.05,7.08,7.0,507711.0,358314112.0,1.14,0.43,0.03,0.54,1.0,x601933
1460,2020-12-30,7.05,7.01,7.06,6.98,369337.0,259640762.0,1.13,-0.57,-0.04,0.39,1.0,x601933
1461,2020-12-31,6.99,7.16,7.22,6.99,582294.0,413692128.0,3.28,2.14,0.15,0.61,1.0,x601933
1462,2021-01-04,7.18,7.07,7.18,7.03,762411.0,540680992.0,2.09,-1.26,-0.09,0.81,1.0,x601933
1463,2021-01-05,7.07,7.1,7.12,7.01,733479.0,518235728.0,1.56,0.42,0.03,0.77,1.0,x601933
1464,2021-01-06,7.14,7.1,7.24,7.05,806838.0,576069648.0,2.68,0.0,0.0,0.85,1.0,x601933
1465,2021-01-07,7.09,7.02,7.09,6.98,716936.0,505563280.0,1.55,-1.13,-0.08,0.76,1.0,x601933
1466,2021-01-08,7.01,7.14,7.29,6.99,1169670.0,838433888.0,4.27,1.71,0.12,1.24,1.0,x601933
1467,2021-01-11,7.16,7.11,7.21,7.06,687058.0,490794336.0,2.1,-0.42,-0.03,0.73,1.0,x601933
1468,2021-01-12,7.1,7.2,7.26,7.08,743222.0,535639216.0,2.53,1.27,0.09,0.78,1.0,x601933
1469,2021-01-13,7.21,7.44,7.47,7.13,1250378.0,915079904.0,4.72,3.33,0.24,1.32,1.0,x601933
1470,2021-01-14,7.39,7.4,7.53,7.32,902067.0,672489248.0,2.82,-0.54,-0.04,0.95,1.0,x601933
1471,2021-01-15,7.39,7.28,7.46,7.28,695083.0,512011632.0,2.43,-1.62,-0.12,0.73,1.0,x601933
1472,2021-01-18,7.28,7.2,7.3,7.18,726192.0,525263824.0,1.65,-1.1,-0.08,0.77,1.0,x601933
1473,2021-01-19,7.17,7.26,7.36,7.12,711946.0,516101712.0,3.33,0.83,0.06,0.75,1.0,x601933
1474,2021-01-20,7.27,7.19,7.27,7.16,467933.0,337631040.0,1.52,-0.96,-0.07,0.49,1.0,x601933
1475,2021-01-21,7.26,7.2,7.28,7.19,555073.0,401376640.0,1.25,0.14,0.01,0.59,1.0,x601933
1476,2021-01-22,7.22,7.08,7.22,7.06,807929.0,575201104.0,2.22,-1.67,-0.12,0.85,1.0,x601933
1477,2021-01-25,7.04,6.98,7.05,6.98,893677.0,626723040.0,0.99,-1.41,-0.1,0.94,1.0,x601933
1478,2021-01-26,6.94,6.98,7.07,6.83,689998.0,483379248.0,3.44,0.0,0.0,0.73,1.0,x601933
1479,2021-01-27,6.96,6.98,7.07,6.93,506720.0,355552512.0,2.01,0.0,0.0,0.54,1.0,x601933
1480,2021-01-28,6.96,6.95,7.06,6.93,613156.0,429338768.0,1.86,-0.43,-0.03,0.65,1.0,x601933
1481,2021-01-29,6.97,6.8,6.97,6.76,869822.0,596971680.0,3.02,-2.16,-0.15,0.92,1.0,x601933
1482,2021-02-01,6.78,6.85,6.91,6.78,352552.0,241954699.0,1.91,0.74,0.05,0.37,1.0,x601933
1483,2021-02-02,7.08,7.26,7.46,7.06,1893834.0,1379121904.0,5.84,5.99,0.41,2.0,1.0,x601933
1484,2021-02-03,7.26,7.26,7.29,7.15,826742.0,598662176.0,1.93,0.0,0.0,0.87,1.0,x601933
1485,2021-02-04,7.29,7.22,7.32,7.08,703510.0,505661712.0,3.31,-0.55,-0.04,0.74,1.0,x601933
1486,2021-02-05,7.2,7.12,7.21,7.11,522988.0,374740448.0,1.39,-1.39,-0.1,0.55,1.0,x601933
1487,2021-02-08,7.09,7.06,7.16,7.03,489010.0,347797488.0,1.83,-0.84,-0.06,0.52,1.0,x601933
1488,2021-02-09,7.07,7.09,7.11,6.98,502174.0,355156272.0,1.84,0.42,0.03,0.53,1.0,x601933
1489,2021-02-10,7.12,7.23,7.32,7.08,729058.0,527918992.0,3.39,1.97,0.14,0.77,1.0,x601933
1490,2021-02-18,7.31,7.51,7.6,7.22,1417698.0,1056185248.0,5.26,3.87,0.28,1.5,1.0,x601933
1491,2021-02-19,7.48,7.62,7.71,7.42,1236029.0,941981312.0,3.86,1.46,0.11,1.31,1.0,x601933
1492,2021-02-22,7.61,7.59,7.71,7.54,1141181.0,871685280.0,2.23,-0.39,-0.03,1.21,1.0,x601933
1493,2021-02-23,7.54,7.49,7.6,7.47,697326.0,526085216.0,1.71,-1.32,-0.1,0.74,1.0,x601933
1494,2021-02-24,7.51,7.42,7.6,7.33,681924.0,509488256.0,3.6,-0.93,-0.07,0.72,1.0,x601933
1495,2021-02-25,7.42,7.37,7.45,7.28,702989.0,518211360.0,2.29,-0.67,-0.05,0.74,1.0,x601933
1496,2021-02-26,7.28,7.19,7.34,7.19,735901.0,534918928.0,2.04,-2.44,-0.18,0.78,1.0,x601933
1497,2021-03-01,7.2,7.29,7.3,7.15,518599.0,377498304.0,2.09,1.39,0.1,0.55,1.0,x601933
1498,2021-03-02,7.33,7.29,7.39,7.23,506420.0,371008112.0,2.19,0.0,0.0,0.53,1.0,x601933
1499,2021-03-03,7.29,7.29,7.31,7.22,387074.0,282145552.0,1.23,0.0,0.0,0.41,1.0,x601933
1500,2021-03-04,7.25,7.15,7.26,7.13,482970.0,348090656.0,1.78,-1.92,-0.14,0.51,1.0,x601933
1501,2021-03-05,7.06,7.16,7.19,7.06,358198.0,256547930.0,1.82,0.14,0.01,0.38,1.0,x601933
1502,2021-03-08,7.17,7.03,7.21,7.0,590589.0,420073088.0,2.93,-1.82,-0.13,0.62,1.0,x601933
1503,2021-03-09,7.02,6.95,7.07,6.89,664657.0,464464096.0,2.56,-1.14,-0.08,0.7,1.0,x601933
1504,2021-03-10,6.98,6.86,7.01,6.84,604418.0,417361632.0,2.45,-1.29,-0.09,0.64,1.0,x601933
1505,2021-03-11,6.86,6.92,6.92,6.84,443843.0,306331792.0,1.17,0.87,0.06,0.47,1.0,x601933
1506,2021-03-12,6.91,6.91,6.91,6.82,385557.0,265593061.0,1.3,-0.14,-0.01,0.41,1.0,x601933
1507,2021-03-15,6.89,6.91,6.98,6.84,395576.0,274113360.0,2.03,0.0,0.0,0.42,1.0,x601933
1508,2021-03-16,6.92,7.01,7.02,6.91,405448.0,284096688.0,1.59,1.45,0.1,0.43,1.0,x601933
1509,2021-03-17,6.99,6.96,7.01,6.94,325698.0,227592729.0,1.0,-0.71,-0.05,0.34,1.0,x601933
1510,2021-03-18,6.94,6.91,6.96,6.9,295470.0,205109834.0,0.86,-0.72,-0.05,0.31,1.0,x601933
1511,2021-03-19,6.87,6.88,6.89,6.84,300876.0,207291486.0,0.72,-0.43,-0.03,0.32,1.0,x601933
1512,2021-03-22,6.89,6.9,6.91,6.86,247044.0,170605885.0,0.73,0.29,0.02,0.26,1.0,x601933
1513,2021-03-23,6.92,6.88,6.93,6.86,231039.0,159379261.0,1.01,-0.29,-0.02,0.24,1.0,x601933
1514,2021-03-24,6.85,6.8,6.88,6.8,362273.0,247884975.0,1.16,-1.16,-0.08,0.38,1.0,x601933
1515,2021-03-25,6.78,6.82,6.82,6.77,242095.0,164877548.0,0.74,0.29,0.02,0.26,1.0,x601933
1516,2021-03-26,6.82,6.81,6.82,6.77,293041.0,199842797.0,0.73,-0.15,-0.01,0.31,1.0,x601933
1517,2021-03-29,6.79,6.79,6.8,6.76,293620.0,199589225.0,0.59,-0.29,-0.02,0.31,1.0,x601933
1518,2021-03-30,6.78,6.65,6.78,6.63,694459.0,464826048.0,2.21,-2.06,-0.14,0.73,1.0,x601933
1519,2021-03-31,6.68,6.78,6.91,6.68,545349.0,371597392.0,3.46,1.95,0.13,0.58,1.0,x601933
1520,2021-04-01,6.82,6.77,6.83,6.74,214798.0,145777802.0,1.33,-0.15,-0.01,0.23,1.0,x601933
1521,2021-04-02,6.79,6.75,6.79,6.73,224560.0,151950554.0,0.89,-0.3,-0.02,0.24,1.0,x601933
1522,2021-04-06,6.76,6.77,6.8,6.75,194952.0,132201972.0,0.74,0.3,0.02,0.21,1.0,x601933
1523,2021-04-07,6.77,6.74,6.79,6.71,288315.0,194576767.0,1.18,-0.44,-0.03,0.3,1.0,x601933
1524,2021-04-08,6.72,6.68,6.73,6.68,326258.0,219046040.0,0.74,-0.89,-0.06,0.34,1.0,x601933
1525,2021-04-09,6.68,6.72,6.74,6.64,299971.0,200666091.0,1.5,0.6,0.04,0.32,1.0,x601933
1526,2021-04-12,6.68,6.6,6.71,6.56,416017.0,277091856.0,2.23,-1.79,-0.12,0.44,1.0,x601933
1527,2021-04-13,6.59,6.4,6.59,6.32,634420.0,409222976.0,4.09,-3.03,-0.2,0.67,1.0,x601933
1528,2021-04-14,6.35,6.55,6.6,6.35,464689.0,302688240.0,3.91,2.34,0.15,0.49,1.0,x601933
1529,2021-04-15,6.52,6.41,6.54,6.39,291655.0,188308223.0,2.29,-2.14,-0.14,0.31,1.0,x601933
1530,2021-04-16,6.39,6.36,6.39,6.3,427772.0,272130464.0,1.4,-0.78,-0.05,0.45,1.0,x601933
1531,2021-04-19,6.35,6.27,6.35,6.23,790016.0,496662560.0,1.89,-1.42,-0.09,0.83,1.0,x601933
1532,2021-04-20,6.25,6.26,6.32,6.24,411475.0,258771127.0,1.28,-0.16,-0.01,0.43,1.0,x601933
1533,2021-04-21,6.24,6.19,6.24,6.17,411278.0,255689887.0,1.12,-1.12,-0.07,0.43,1.0,x601933
1534,2021-04-22,6.15,6.21,6.24,6.04,742093.0,457159472.0,3.23,0.32,0.02,0.78,1.0,x601933
1535,2021-04-23,6.17,6.14,6.18,6.09,406759.0,250277783.0,1.45,-1.13,-0.07,0.43,1.0,x601933
1536,2021-04-26,6.1,6.09,6.17,6.08,319634.0,196082340.0,1.47,-0.81,-0.05,0.34,1.0,x601933
1537,2021-04-27,6.09,6.02,6.11,5.98,426244.0,257827965.0,2.13,-1.15,-0.07,0.45,1.0,x601933
1538,2021-04-28,6.0,6.08,6.1,5.95,329247.0,199735582.0,2.49,1.0,0.06,0.35,1.0,x601933
1539,2021-04-29,6.05,6.16,6.2,6.04,379766.0,234269685.0,2.63,1.32,0.08,0.4,1.0,x601933
1540,2021-04-30,5.64,5.55,5.88,5.54,1931404.0,1093253152.0,5.52,-9.9,-0.61,2.04,1.0,x601933
1541,2021-05-06,5.51,5.31,5.51,5.19,1564616.0,827975904.0,5.77,-4.32,-0.24,1.65,1.0,x601933
1542,2021-05-07,5.28,5.29,5.35,5.24,784937.0,418648160.0,2.07,-0.38,-0.02,0.83,1.0,x601933
1543,2021-05-10,5.28,5.34,5.35,5.23,609436.0,323460928.0,2.27,0.95,0.05,0.64,1.0,x601933
1544,2021-05-11,5.31,5.46,5.5,5.28,595392.0,322503712.0,4.12,2.25,0.12,0.63,1.0,x601933
1545,2021-05-12,5.46,5.45,5.49,5.4,355044.0,194099455.0,1.65,-0.18,-0.01,0.37,1.0,x601933
1546,2021-05-13,5.41,5.47,5.53,5.4,297866.0,163718557.0,2.39,0.37,0.02,0.31,1.0,x601933
1547,2021-05-14,5.46,5.53,5.55,5.45,324241.0,179483827.0,1.83,1.1,0.06,0.34,1.0,x601933
1548,2021-05-17,5.52,5.46,5.56,5.45,417893.0,230303635.0,1.99,-1.27,-0.07,0.44,1.0,x601933
1549,2021-05-18,5.46,5.47,5.49,5.4,263596.0,144622692.0,1.65,0.18,0.01,0.28,1.0,x601933
1550,2021-05-19,5.46,5.45,5.49,5.41,228594.0,125380513.0,1.46,-0.37,-0.02,0.24,1.0,x601933
1551,2021-05-20,5.43,5.5,5.53,5.42,377817.0,208266669.0,2.02,0.92,0.05,0.4,1.0,x601933
1552,2021-05-21,5.52,5.56,5.61,5.49,344125.0,191913911.0,2.18,1.09,0.06,0.36,1.0,x601933
1553,2021-05-24,5.63,5.58,5.65,5.52,335403.0,187292102.0,2.34,0.36,0.02,0.35,1.0,x601933
1554,2021-05-25,5.55,5.63,5.65,5.54,388352.0,218953109.0,1.97,0.9,0.05,0.41,1.0,x601933
1555,2021-05-26,5.64,5.72,5.8,5.63,389913.0,224477054.0,3.02,1.6,0.09,0.41,1.0,x601933
1556,2021-05-27,5.72,5.74,5.75,5.64,337566.0,193446752.0,1.92,0.35,0.02,0.36,1.0,x601933
1557,2021-05-28,5.71,5.67,5.73,5.63,325993.0,185767609.0,1.74,-1.22,-0.07,0.34,1.0,x601933
1558,2021-05-31,5.64,5.7,5.7,5.6,266688.0,151578277.0,1.76,0.53,0.03,0.28,1.0,x601933
1559,2021-06-01,5.74,5.7,5.74,5.67,203704.0,116587908.0,1.23,0.0,0.0,0.22,1.0,x601933
1560,2021-06-02,5.73,5.67,5.74,5.65,349379.0,199269644.0,1.58,-0.53,-0.03,0.37,1.0,x601933
1561,2021-06-03,5.67,5.56,5.69,5.56,338563.0,190671822.0,2.29,-1.94,-0.11,0.36,1.0,x601933
1562,2021-06-04,5.54,5.61,5.66,5.52,226857.0,127835648.0,2.52,0.9,0.05,0.24,1.0,x601933
1563,2021-06-07,5.62,5.51,5.64,5.5,251910.0,139973843.0,2.5,-1.78,-0.1,0.27,1.0,x601933
1564,2021-06-08,5.51,5.4,5.52,5.38,320606.0,174577381.0,2.54,-2.0,-0.11,0.34,1.0,x601933
1565,2021-06-09,5.46,5.42,5.54,5.41,353193.0,193441437.0,2.41,0.37,0.02,0.37,1.0,x601933
1566,2021-06-10,5.38,5.38,5.42,5.36,241244.0,130308372.0,1.11,-0.74,-0.04,0.25,1.0,x601933
1567,2021-06-11,5.38,5.3,5.42,5.28,384582.0,205459461.0,2.6,-1.49,-0.08,0.41,1.0,x601933
1568,2021-06-15,5.29,5.15,5.29,5.15,439022.0,228870108.0,2.64,-2.83,-0.15,0.46,1.0,x601933
1569,2021-06-16,5.13,5.12,5.18,5.08,237789.0,122574939.0,1.94,-0.58,-0.03,0.25,1.0,x601933
1570,2021-06-17,5.15,5.0,5.15,4.98,486606.0,245920807.0,3.32,-2.34,-0.12,0.51,1.0,x601933
1571,2021-06-18,4.98,4.83,4.99,4.8,725691.0,353618224.0,3.8,-3.4,-0.17,0.77,1.0,x601933
1572,2021-06-21,4.79,4.84,4.88,4.77,303227.0,147263862.0,2.28,0.21,0.01,0.32,1.0,x601933
1573,2021-06-22,4.84,4.81,4.91,4.79,426398.0,207136020.0,2.48,-0.62,-0.03,0.45,1.0,x601933
1574,2021-06-23,4.81,4.7,4.81,4.67,713146.0,338133680.0,2.91,-2.29,-0.11,0.75,1.0,x601933
1575,2021-06-24,4.7,4.77,4.81,4.64,693917.0,328848064.0,3.62,1.49,0.07,0.73,1.0,x601933
1576,2021-06-25,4.75,4.78,4.79,4.7,416949.0,199060647.0,1.89,0.21,0.01,0.44,1.0,x601933
1577,2021-06-28,4.78,4.76,4.79,4.74,231618.0,110663408.0,1.05,-0.42,-0.02,0.24,1.0,x601933
1578,2021-06-29,4.76,4.7,4.77,4.68,278582.0,131832458.0,1.89,-1.26,-0.06,0.29,1.0,x601933
1579,2021-06-30,4.7,4.71,4.72,4.68,199578.0,94138701.0,0.85,0.21,0.01,0.21,1.0,x601933
1580,2021-07-01,4.72,4.82,4.9,4.7,599892.0,290857712.0,4.25,2.34,0.11,0.63,1.0,x601933
1581,2021-07-02,4.82,4.74,4.87,4.73,353881.0,169884313.0,2.9,-1.66,-0.08,0.37,1.0,x601933
1582,2021-07-05,4.75,4.71,4.8,4.7,261036.0,124191825.0,2.11,-0.63,-0.03,0.28,1.0,x601933
