,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1133,2019-08-26,81.26,83.35,84.35,81.26,82896.0,720208880.0,3.64,-1.84,-1.56,3.14,1.0,x300033
1134,2019-08-27,84.53,87.15,89.45,84.15,141832.0,1289280880.0,6.36,4.56,3.8,5.37,1.0,x300033
1135,2019-08-28,86.15,86.75,87.75,85.15,73277.0,659504480.0,2.98,-0.46,-0.4,2.77,1.0,x300033
1136,2019-08-29,86.1,86.53,88.26,85.25,71762.0,649301856.0,3.47,-0.25,-0.22,2.72,1.0,x300033
1137,2019-08-30,88.52,85.21,89.95,84.23,102290.0,933396752.0,6.61,-1.53,-1.32,3.87,1.0,x300033
1138,2019-09-02,85.33,94.12,94.12,85.33,222003.0,2113950416.0,10.32,10.46,8.91,8.4,1.0,x300033
1139,2019-09-03,95.25,96.65,96.66,91.95,207805.0,2038751968.0,5.0,2.69,2.53,7.86,1.0,x300033
1140,2019-09-04,96.03,103.12,105.15,95.75,194178.0,2037645008.0,9.73,6.69,6.47,7.35,1.0,x300033
1141,2019-09-05,109.15,113.82,113.82,109.15,142135.0,1659848432.0,4.53,10.38,10.7,5.38,1.0,x300033
1142,2019-09-06,120.15,119.73,121.14,111.54,245246.0,2948081136.0,8.43,5.19,5.91,9.28,1.0,x300033
1143,2019-09-09,120.65,123.68,125.91,118.85,212330.0,2685612368.0,5.9,3.3,3.95,8.03,1.0,x300033
1144,2019-09-10,121.15,119.34,124.59,117.36,180720.0,2259019888.0,5.85,-3.51,-4.34,6.84,1.0,x300033
1145,2019-09-11,120.66,114.45,120.66,112.9,197439.0,2346627088.0,6.5,-4.1,-4.89,7.47,1.0,x300033
1146,2019-09-12,116.15,117.0,117.53,113.75,150332.0,1798563664.0,3.3,2.23,2.55,5.69,1.0,x300033
1147,2019-09-16,116.94,114.05,117.1,112.33,131055.0,1552632160.0,4.08,-2.52,-2.95,4.96,1.0,x300033
1148,2019-09-17,113.15,112.34,113.91,109.26,143359.0,1656475968.0,4.08,-1.5,-1.71,5.42,1.0,x300033
1149,2019-09-18,112.72,106.24,112.72,104.43,217962.0,2421121488.0,7.38,-5.43,-6.1,8.25,1.0,x300033
1150,2019-09-19,107.07,108.46,108.93,105.65,142033.0,1581424672.0,3.09,2.09,2.22,5.37,1.0,x300033
1151,2019-09-20,108.95,106.85,108.95,105.15,126949.0,1401853168.0,3.5,-1.48,-1.61,4.8,1.0,x300033
1152,2019-09-23,105.16,108.05,109.65,103.65,146746.0,1624679280.0,5.62,1.12,1.2,5.55,1.0,x300033
1153,2019-09-24,108.9,107.85,112.15,106.16,183067.0,2074035264.0,5.54,-0.19,-0.2,6.93,1.0,x300033
1154,2019-09-25,105.15,101.34,106.04,100.96,178416.0,1913491520.0,4.71,-6.04,-6.51,6.75,1.0,x300033
1155,2019-09-26,100.01,97.65,101.8,95.95,168854.0,1735550176.0,5.77,-3.64,-3.69,6.39,1.0,x300033
1156,2019-09-27,98.55,98.16,98.81,96.65,104158.0,1058872464.0,2.21,0.52,0.51,3.94,1.0,x300033
1157,2019-09-30,97.45,95.35,99.15,95.05,110506.0,1115647136.0,4.18,-2.86,-2.81,4.18,1.0,x300033
1158,2019-10-08,97.15,95.89,98.45,95.74,103131.0,1039801520.0,2.84,0.57,0.54,3.9,1.0,x300033
1159,2019-10-09,95.15,97.76,97.93,93.17,93610.0,941889296.0,4.96,1.95,1.87,3.54,1.0,x300033
1160,2019-10-10,98.14,98.61,99.22,95.95,138566.0,1408165744.0,3.34,0.87,0.85,5.24,1.0,x300033
1161,2019-10-11,99.13,103.52,106.95,97.38,213598.0,2266062256.0,9.7,4.98,4.91,8.08,1.0,x300033
1162,2019-10-14,106.25,103.35,107.65,103.15,183182.0,2001746384.0,4.35,-0.16,-0.17,6.93,1.0,x300033
1163,2019-10-15,101.65,96.43,102.63,96.0,151414.0,1545320848.0,6.42,-6.7,-6.92,5.73,1.0,x300033
1164,2019-10-16,96.65,95.35,98.01,95.28,85756.0,860746272.0,2.83,-1.12,-1.08,3.24,1.0,x300033
1165,2019-10-17,95.15,96.24,96.94,95.03,54005.0,538748144.0,2.0,0.93,0.89,2.04,1.0,x300033
1166,2019-10-18,96.25,94.09,97.85,93.14,94190.0,934148720.0,4.89,-2.23,-2.15,3.56,1.0,x300033
1167,2019-10-21,93.18,92.37,93.18,89.59,106083.0,1006751296.0,3.82,-1.83,-1.72,4.01,1.0,x300033
1168,2019-10-22,92.34,95.01,95.05,91.48,93453.0,907584512.0,3.86,2.86,2.64,3.54,1.0,x300033
1169,2019-10-23,95.13,93.0,95.45,92.65,70831.0,693303616.0,2.95,-2.12,-2.01,2.68,1.0,x300033
1170,2019-10-24,93.55,94.15,95.12,92.15,78776.0,770323776.0,3.19,1.24,1.15,2.98,1.0,x300033
1171,2019-10-25,94.03,96.26,96.93,92.18,108734.0,1076848896.0,5.05,2.24,2.11,4.11,1.0,x300033
1172,2019-10-28,102.15,101.72,104.14,98.83,235089.0,2483114000.0,5.52,5.67,5.46,8.89,1.0,x300033
1173,2019-10-29,100.15,95.15,100.15,95.11,153323.0,1556843600.0,4.95,-6.46,-6.57,5.8,1.0,x300033
1174,2019-10-30,94.15,93.91,94.8,92.65,77712.0,757841008.0,2.26,-1.3,-1.24,2.94,1.0,x300033
1175,2019-10-31,93.96,93.36,95.02,93.07,59280.0,579777264.0,2.08,-0.59,-0.55,2.24,1.0,x300033
1176,2019-11-01,93.16,94.98,95.65,92.9,70206.0,691201568.0,2.95,1.74,1.62,2.66,1.0,x300033
1177,2019-11-04,94.99,95.18,97.0,94.95,79580.0,793112064.0,2.16,0.21,0.2,3.01,1.0,x300033
1178,2019-11-05,95.71,99.88,101.9,95.32,184451.0,1895289152.0,6.91,4.94,4.7,6.98,1.0,x300033
1179,2019-11-06,99.52,96.13,99.98,95.98,116816.0,1181483696.0,4.0,-3.75,-3.75,4.42,1.0,x300033
1180,2019-11-07,90.25,91.23,93.58,89.03,180850.0,1724599456.0,4.73,-5.1,-4.9,6.84,1.0,x300033
1181,2019-11-08,93.13,91.38,93.52,91.19,84398.0,812140624.0,2.55,0.16,0.15,3.19,1.0,x300033
1182,2019-11-11,90.15,90.45,91.79,89.49,57595.0,544238400.0,2.52,-1.02,-0.93,2.18,1.0,x300033
1183,2019-11-12,90.44,91.13,91.14,88.49,65408.0,614766848.0,2.93,0.75,0.68,2.47,1.0,x300033
1184,2019-11-13,91.12,90.79,91.41,90.19,40770.0,385591328.0,1.34,-0.37,-0.34,1.54,1.0,x300033
1185,2019-11-14,91.35,90.65,91.65,89.95,63253.0,598809600.0,1.87,-0.15,-0.14,2.39,1.0,x300033
1186,2019-11-15,90.65,89.32,91.1,88.96,59544.0,557315040.0,2.36,-1.47,-1.33,2.25,1.0,x300033
1187,2019-11-18,88.7,91.5,92.7,88.45,79892.0,759369168.0,4.76,2.44,2.18,3.02,1.0,x300033
1188,2019-11-19,91.45,93.35,93.8,90.98,87914.0,849887776.0,3.08,2.02,1.85,3.33,1.0,x300033
1189,2019-11-20,93.65,91.85,93.99,91.84,63683.0,615764544.0,2.3,-1.61,-1.5,2.41,1.0,x300033
1190,2019-11-21,91.25,91.07,92.85,90.64,47412.0,451777904.0,2.41,-0.85,-0.78,1.79,1.0,x300033
1191,2019-11-22,91.09,91.42,93.94,90.7,80761.0,774535568.0,3.56,0.38,0.35,3.06,1.0,x300033
1192,2019-11-25,90.95,89.08,91.41,88.25,62428.0,581705488.0,3.46,-2.56,-2.34,2.36,1.0,x300033
1193,2019-11-26,89.42,88.15,89.78,86.56,78267.0,716429280.0,3.61,-1.04,-0.93,2.96,1.0,x300033
1194,2019-11-27,87.51,87.3,88.64,86.44,40827.0,372588240.0,2.5,-0.96,-0.85,1.54,1.0,x300033
1195,2019-11-28,87.39,87.61,88.5,87.17,31309.0,286944240.0,1.52,0.36,0.31,1.18,1.0,x300033
1196,2019-11-29,87.66,87.39,88.65,86.9,60877.0,556165296.0,2.0,-0.25,-0.22,2.3,1.0,x300033
1197,2019-12-02,88.5,88.1,90.81,87.68,92983.0,865178208.0,3.58,0.81,0.71,3.52,1.0,x300033
1198,2019-12-03,87.15,87.15,88.03,84.36,90843.0,817228672.0,4.17,-1.08,-0.95,3.44,1.0,x300033
1199,2019-12-04,84.65,86.05,86.65,84.65,47124.0,422008432.0,2.29,-1.26,-1.1,1.78,1.0,x300033
1200,2019-12-05,85.9,90.99,91.64,85.9,147003.0,1368924848.0,6.67,5.74,4.94,5.56,1.0,x300033
1201,2019-12-06,91.05,93.25,93.8,90.27,136181.0,1313831920.0,3.88,2.48,2.26,5.15,1.0,x300033
1202,2019-12-09,94.65,93.75,95.81,92.97,112270.0,1105518448.0,3.05,0.54,0.5,4.25,1.0,x300033
1203,2019-12-10,93.68,95.05,95.74,92.68,84494.0,829235568.0,3.26,1.39,1.3,3.2,1.0,x300033
1204,2019-12-11,94.65,96.19,98.65,94.55,117887.0,1187759664.0,4.31,1.2,1.14,4.46,1.0,x300033
1205,2019-12-12,96.15,95.12,96.92,94.15,79374.0,789940944.0,2.88,-1.11,-1.07,3.0,1.0,x300033
1206,2019-12-13,99.19,105.02,105.02,98.25,253058.0,2691697472.0,7.12,10.41,9.9,9.57,1.0,x300033
1207,2019-12-16,105.15,110.18,111.73,102.15,256712.0,2836772736.0,9.12,4.91,5.16,9.71,1.0,x300033
1208,2019-12-17,109.95,109.18,119.95,107.95,246196.0,2858518928.0,10.89,-0.91,-1.0,9.31,1.0,x300033
1209,2019-12-18,110.15,109.38,112.61,108.75,152549.0,1745738496.0,3.54,0.18,0.2,5.77,1.0,x300033
1210,2019-12-19,109.44,108.65,110.45,105.95,148746.0,1667194160.0,4.11,-0.67,-0.73,5.63,1.0,x300033
1211,2019-12-20,109.14,107.51,111.47,107.2,132142.0,1497219040.0,3.93,-1.05,-1.14,5.0,1.0,x300033
1212,2019-12-23,105.07,101.31,108.14,101.25,157924.0,1704831728.0,6.41,-5.77,-6.2,5.98,1.0,x300033
1213,2019-12-24,103.03,102.72,103.33,101.21,78652.0,836232224.0,2.09,1.39,1.41,2.98,1.0,x300033
1214,2019-12-25,102.15,101.25,104.22,100.7,114563.0,1213031936.0,3.43,-1.43,-1.47,4.33,1.0,x300033
1215,2019-12-26,102.1,105.95,106.33,100.5,127886.0,1368197920.0,5.76,4.64,4.7,4.84,1.0,x300033
1216,2019-12-27,105.86,100.9,107.13,99.84,180772.0,1949562864.0,6.88,-4.77,-5.05,6.84,1.0,x300033
1217,2019-12-30,98.65,107.43,108.62,97.45,195394.0,2117712896.0,11.07,6.47,6.53,7.39,1.0,x300033
1218,2019-12-31,105.65,105.26,107.15,103.86,96361.0,1053549536.0,3.06,-2.02,-2.17,3.65,1.0,x300033
1219,2020-01-02,109.26,108.48,111.95,106.32,186331.0,2113806080.0,5.35,3.06,3.22,6.97,1.0,x300033
1220,2020-01-03,108.19,107.4,110.57,107.15,99826.0,1121676960.0,3.15,-1.0,-1.08,3.73,1.0,x300033
1221,2020-01-06,106.15,110.94,115.19,104.36,168537.0,1924652480.0,10.08,3.3,3.54,6.3,1.0,x300033
1222,2020-01-07,111.54,111.04,112.98,109.26,109551.0,1257666528.0,3.35,0.09,0.1,4.1,1.0,x300033
1223,2020-01-08,109.15,105.56,109.85,104.25,128780.0,1428944272.0,5.04,-4.94,-5.48,4.81,1.0,x300033
1224,2020-01-09,107.92,107.92,111.01,107.15,112844.0,1272696784.0,3.66,2.24,2.36,4.22,1.0,x300033
1225,2020-01-10,110.64,107.96,111.13,106.92,83227.0,935204096.0,3.9,0.04,0.04,3.11,1.0,x300033
1226,2020-01-13,107.75,109.57,109.64,105.66,102034.0,1137863488.0,3.69,1.49,1.61,3.81,1.0,x300033
1227,2020-01-14,110.05,107.0,110.65,106.56,93761.0,1051824464.0,3.73,-2.35,-2.57,3.5,1.0,x300033
1228,2020-01-15,106.6,105.97,107.47,104.49,93615.0,1025209200.0,2.79,-0.96,-1.03,3.48,1.0,x300033
1229,2020-01-16,106.14,105.11,106.65,104.75,54664.0,597148080.0,1.79,-0.81,-0.86,2.03,1.0,x300033
1230,2020-01-17,106.04,106.84,108.93,105.65,98284.0,1091597696.0,3.12,1.65,1.73,3.66,1.0,x300033
1231,2020-01-20,106.88,108.57,109.15,105.13,82452.0,919939840.0,3.76,1.62,1.73,3.07,1.0,x300033
1232,2020-01-21,108.15,105.49,108.55,105.01,83287.0,919272848.0,3.26,-2.84,-3.08,3.1,1.0,x300033
1233,2020-01-22,104.31,107.84,108.59,102.19,111384.0,1216178416.0,6.07,2.23,2.35,4.14,1.0,x300033
1234,2020-01-23,107.14,105.2,110.03,103.03,117572.0,1299816352.0,6.49,-2.45,-2.64,4.37,1.0,x300033
1235,2020-02-03,94.3,94.3,94.3,94.3,20768.0,203837920.0,0.0,-10.36,-10.9,0.77,1.0,x300033
1236,2020-02-04,87.15,93.88,95.81,87.15,173842.0,1678256336.0,9.18,-0.45,-0.42,6.47,1.0,x300033
1237,2020-02-05,94.63,95.75,100.26,93.34,134805.0,1353942384.0,7.37,1.99,1.87,5.01,1.0,x300033
1238,2020-02-06,95.15,99.87,101.25,94.46,156864.0,1598861200.0,7.09,4.3,4.12,5.83,1.0,x300033
1239,2020-02-07,98.35,100.84,102.65,98.3,103856.0,1081001536.0,4.36,0.97,0.97,3.86,1.0,x300033
1240,2020-02-10,99.63,100.93,102.86,99.4,100701.0,1057247808.0,3.43,0.09,0.09,3.75,1.0,x300033
1241,2020-02-11,101.48,100.15,102.55,100.03,73133.0,766705248.0,2.5,-0.77,-0.78,2.72,1.0,x300033
1242,2020-02-12,99.7,105.74,107.95,99.16,175398.0,1889749520.0,8.78,5.58,5.59,6.52,1.0,x300033
1243,2020-02-13,105.7,106.15,108.23,102.48,137340.0,1505199104.0,5.44,0.39,0.41,5.11,1.0,x300033
1244,2020-02-14,105.36,115.05,117.15,105.15,257401.0,3038076944.0,11.3,8.38,8.9,9.57,1.0,x300033
1245,2020-02-17,117.59,123.69,126.15,115.13,229890.0,2826964544.0,9.58,7.51,8.64,8.55,1.0,x300033
1246,2020-02-18,121.15,119.3,123.65,117.81,151498.0,1874963856.0,4.72,-3.55,-4.39,5.63,1.0,x300033
1247,2020-02-19,118.15,117.61,122.95,117.15,150526.0,1863944288.0,4.86,-1.42,-1.69,5.6,1.0,x300033
1248,2020-02-20,117.73,129.76,129.76,116.61,173386.0,2218478896.0,11.18,10.33,12.15,6.45,1.0,x300033
1249,2020-02-21,136.15,143.12,143.12,134.15,264285.0,3810602064.0,6.91,10.3,13.36,9.83,1.0,x300033
1250,2020-02-24,140.15,143.47,145.95,139.09,220327.0,3232074160.0,4.79,0.24,0.35,8.19,1.0,x300033
1251,2020-02-25,137.15,142.15,143.15,130.05,249174.0,3530610816.0,9.13,-0.92,-1.32,9.27,1.0,x300033
1252,2020-02-26,138.15,127.55,139.15,127.55,202309.0,2764265984.0,8.16,-10.27,-14.6,7.52,1.0,x300033
1253,2020-02-27,129.43,130.37,136.14,127.21,221236.0,2992252848.0,7.0,2.21,2.82,8.23,1.0,x300033
1254,2020-02-28,122.03,119.64,126.63,117.84,208998.0,2631826112.0,6.74,-8.23,-10.73,7.77,1.0,x300033
1255,2020-03-02,124.15,127.15,129.05,121.23,174698.0,2260585792.0,6.54,6.28,7.51,6.5,1.0,x300033
1256,2020-03-03,131.15,126.32,135.95,125.53,202893.0,2734492960.0,8.2,-0.65,-0.83,7.55,1.0,x300033
1257,2020-03-04,125.97,129.65,131.13,123.17,174647.0,2295951328.0,6.3,2.64,3.33,6.5,1.0,x300033
1258,2020-03-05,132.51,131.71,136.72,126.95,218706.0,2966983184.0,7.54,1.59,2.06,8.13,1.0,x300033
1259,2020-03-06,127.15,125.37,129.11,124.35,147912.0,1919704368.0,3.61,-4.81,-6.34,5.5,1.0,x300033
1260,2020-03-09,118.91,116.75,121.65,115.35,156966.0,1920521904.0,5.03,-6.88,-8.62,5.84,1.0,x300033
1261,2020-03-10,118.15,122.39,123.61,114.65,172480.0,2130729792.0,7.67,4.83,5.64,6.41,1.0,x300033
1262,2020-03-11,122.02,118.29,122.8,118.07,108099.0,1340685136.0,3.86,-3.35,-4.1,4.02,1.0,x300033
1263,2020-03-12,116.0,115.88,119.13,114.15,110566.0,1324271008.0,4.21,-2.04,-2.41,4.11,1.0,x300033
1264,2020-03-13,108.7,114.27,117.04,108.15,154677.0,1790775632.0,7.67,-1.39,-1.61,5.75,1.0,x300033
1265,2020-03-16,114.32,105.99,114.35,104.25,145045.0,1644451424.0,8.84,-7.25,-8.28,5.39,1.0,x300033
1266,2020-03-17,109.95,108.45,110.16,102.95,131474.0,1462400480.0,6.8,2.32,2.46,4.89,1.0,x300033
1267,2020-03-18,109.93,105.15,111.56,105.03,125356.0,1411803040.0,6.02,-3.04,-3.3,4.66,1.0,x300033
1268,2020-03-19,106.23,109.38,110.56,101.16,163892.0,1816843088.0,8.94,4.02,4.23,6.1,1.0,x300033
1269,2020-03-20,111.07,109.15,111.17,107.03,103624.0,1168733376.0,3.78,-0.21,-0.23,3.85,1.0,x300033
1270,2020-03-23,104.15,104.16,107.08,103.33,85697.0,932356272.0,3.44,-4.57,-4.99,3.19,1.0,x300033
1271,2020-03-24,107.84,110.1,110.65,104.26,116049.0,1291895296.0,6.13,5.7,5.94,4.32,1.0,x300033
1272,2020-03-25,114.03,110.31,114.28,109.66,161033.0,1862731040.0,4.2,0.19,0.21,5.99,1.0,x300033
1273,2020-03-26,108.32,107.15,109.14,107.04,81941.0,915678496.0,1.9,-2.86,-3.16,3.05,1.0,x300033
1274,2020-03-27,109.16,107.79,110.05,106.2,93342.0,1047094576.0,3.59,0.6,0.64,3.47,1.0,x300033
1275,2020-03-30,105.15,105.13,106.15,103.15,80491.0,872902720.0,2.78,-2.47,-2.66,2.99,1.0,x300033
1276,2020-03-31,106.24,104.75,106.97,104.36,59962.0,657356960.0,2.48,-0.36,-0.38,2.23,1.0,x300033
1277,2020-04-01,104.15,104.96,107.15,104.15,65663.0,719515440.0,2.86,0.2,0.21,2.44,1.0,x300033
1278,2020-04-02,104.51,110.02,110.05,104.0,92513.0,1021250656.0,5.76,4.82,5.06,3.44,1.0,x300033
1279,2020-04-03,108.7,106.96,109.85,106.4,72831.0,808245936.0,3.14,-2.78,-3.06,2.71,1.0,x300033
1280,2020-04-07,110.95,110.59,111.77,109.51,113094.0,1285842592.0,2.11,3.39,3.63,4.21,1.0,x300033
1281,2020-04-08,109.0,109.58,110.5,108.65,64210.0,722047216.0,1.67,-0.91,-1.01,2.39,1.0,x300033
1282,2020-04-09,111.55,120.84,120.84,111.55,285060.0,3480775536.0,8.48,10.28,11.26,10.6,1.0,x300033
1283,2020-04-10,119.18,113.24,119.5,111.45,240288.0,2850736288.0,6.66,-6.29,-7.6,8.94,1.0,x300033
1284,2020-04-13,110.04,115.4,115.75,108.55,126689.0,1467749920.0,6.36,1.91,2.16,4.71,1.0,x300033
1285,2020-04-14,114.0,116.86,118.2,114.0,132412.0,1576636560.0,3.64,1.27,1.46,4.92,1.0,x300033
1286,2020-04-15,115.57,113.62,116.69,112.8,89540.0,1054448528.0,3.33,-2.77,-3.24,3.33,1.0,x300033
1287,2020-04-16,112.01,114.0,115.48,112.01,73549.0,860215520.0,3.05,0.33,0.38,2.74,1.0,x300033
1288,2020-04-17,114.5,114.91,117.41,114.39,109891.0,1307868192.0,2.65,0.8,0.91,4.09,1.0,x300033
1289,2020-04-20,114.0,116.13,117.3,114.0,72926.0,867729360.0,2.87,1.06,1.22,2.71,1.0,x300033
1290,2020-04-21,114.11,113.11,115.0,111.85,75534.0,876149472.0,2.71,-2.6,-3.02,2.81,1.0,x300033
1291,2020-04-22,111.97,112.9,113.25,111.02,59852.0,689620272.0,1.97,-0.19,-0.21,2.23,1.0,x300033
1292,2020-04-23,113.18,110.94,113.18,110.76,59083.0,677224288.0,2.14,-1.74,-1.96,2.2,1.0,x300033
1293,2020-04-24,110.69,107.58,111.39,107.02,78477.0,874819024.0,3.94,-3.03,-3.36,2.92,1.0,x300033
1294,2020-04-27,108.0,108.5,109.9,107.0,57287.0,639694384.0,2.7,0.86,0.92,2.13,1.0,x300033
1295,2020-04-28,110.69,109.99,112.1,107.85,91040.0,1033124688.0,3.92,1.37,1.49,3.39,1.0,x300033
1296,2020-04-29,109.07,110.91,112.78,109.07,66545.0,760526048.0,3.37,0.84,0.92,2.47,1.0,x300033
1297,2020-04-30,112.21,116.45,117.2,112.2,141275.0,1674062672.0,4.51,5.0,5.54,5.25,1.0,x300033
1298,2020-05-06,114.0,118.23,118.38,113.32,108261.0,1292826400.0,4.35,1.53,1.78,4.03,1.0,x300033
1299,2020-05-07,118.8,115.79,118.8,115.65,76820.0,920052352.0,2.66,-2.06,-2.44,2.86,1.0,x300033
1300,2020-05-08,117.8,117.52,121.15,116.6,129995.0,1582823136.0,3.93,1.49,1.73,4.83,1.0,x300033
1301,2020-05-11,117.86,116.07,118.81,114.66,90069.0,1078317904.0,3.53,-1.23,-1.45,3.35,1.0,x300033
1302,2020-05-12,116.45,116.3,116.98,114.17,51201.0,608616368.0,2.42,0.2,0.23,1.9,1.0,x300033
1303,2020-05-13,116.0,117.25,118.5,115.07,60805.0,727900000.0,2.95,0.82,0.95,2.26,1.0,x300033
1304,2020-05-14,116.5,114.6,116.58,114.03,68311.0,806356976.0,2.17,-2.26,-2.65,2.54,1.0,x300033
1305,2020-05-15,115.3,114.88,116.13,113.77,64308.0,758502272.0,2.06,0.24,0.28,2.39,1.0,x300033
1306,2020-05-18,114.01,114.13,115.88,112.77,66671.0,783661056.0,2.71,-0.65,-0.75,2.48,1.0,x300033
1307,2020-05-19,115.98,114.78,117.5,114.48,80813.0,958795760.0,2.65,0.57,0.65,3.01,1.0,x300033
1308,2020-05-20,114.49,112.66,114.65,112.23,73334.0,852126496.0,2.11,-1.85,-2.12,2.73,1.0,x300033
1309,2020-05-21,113.0,109.81,113.5,109.64,74065.0,844558400.0,3.43,-2.53,-2.85,2.75,1.0,x300033
1310,2020-05-22,109.81,108.1,111.39,108.0,61128.0,687061520.0,3.09,-1.56,-1.71,2.27,1.0,x300033
1311,2020-05-25,108.0,108.47,109.3,107.3,36467.0,405623184.0,1.85,0.34,0.37,1.36,1.0,x300033
1312,2020-05-26,109.33,110.09,111.18,109.01,57909.0,654433616.0,2.0,1.49,1.62,2.15,1.0,x300033
1313,2020-05-27,109.66,107.97,110.1,107.4,48389.0,539037056.0,2.45,-1.93,-2.12,1.8,1.0,x300033
1314,2020-05-28,108.1,108.4,111.0,107.0,75486.0,844109184.0,3.7,0.4,0.43,2.81,1.0,x300033
1315,2020-05-29,104.59,104.29,105.79,102.0,101401.0,1086146736.0,3.5,-3.79,-4.11,3.77,1.0,x300033
1316,2020-06-01,108.33,113.56,114.66,107.01,164200.0,1881230752.0,7.34,8.89,9.27,6.11,1.0,x300033
1317,2020-06-02,112.5,110.86,113.54,110.35,94648.0,1085055600.0,2.81,-2.38,-2.7,3.52,1.0,x300033
1318,2020-06-03,111.5,109.35,112.5,109.32,70909.0,803976688.0,2.87,-1.36,-1.51,2.64,1.0,x300033
1319,2020-06-04,109.36,108.0,110.25,107.31,62119.0,691514240.0,2.69,-1.23,-1.35,2.31,1.0,x300033
1320,2020-06-05,108.5,109.96,110.68,107.5,72945.0,817875104.0,2.94,1.81,1.96,2.71,1.0,x300033
1321,2020-06-08,110.11,109.7,111.83,109.59,62702.0,711831792.0,2.04,-0.24,-0.26,2.33,1.0,x300033
1322,2020-06-09,109.96,113.31,114.5,109.6,131182.0,1520549120.0,4.47,3.29,3.61,4.88,1.0,x300033
1323,2020-06-10,111.51,114.8,115.88,111.51,99161.0,1159437952.0,3.86,1.31,1.49,3.69,1.0,x300033
1324,2020-06-11,114.56,115.88,122.48,114.21,163789.0,1975233008.0,7.2,0.94,1.08,6.09,1.0,x300033
1325,2020-06-12,113.0,116.84,118.0,112.6,116822.0,1389573136.0,4.66,0.83,0.96,4.34,1.0,x300033
1326,2020-06-15,117.0,116.22,121.99,116.07,125896.0,1527158816.0,5.07,-0.53,-0.62,4.68,1.0,x300033
1327,2020-06-16,118.88,117.6,119.6,116.21,82611.0,998006528.0,2.92,1.19,1.38,3.07,1.0,x300033
1328,2020-06-17,117.5,115.9,117.5,114.6,67244.0,798315088.0,2.47,-1.45,-1.7,2.5,1.0,x300033
1329,2020-06-18,115.9,116.98,119.3,114.88,78426.0,941284544.0,3.81,0.93,1.08,2.92,1.0,x300033
1330,2020-06-19,117.28,122.25,124.86,117.0,179894.0,2233825328.0,6.72,4.51,5.27,6.69,1.0,x300033
1331,2020-06-22,122.34,125.8,131.46,122.34,166542.0,2157312432.0,7.46,2.9,3.55,6.19,1.0,x300033
1332,2020-06-23,124.02,125.73,126.8,123.5,106490.0,1362359840.0,2.62,-0.06,-0.07,3.96,1.0,x300033
1333,2020-06-24,126.62,125.02,127.47,123.29,74265.0,953185696.0,3.32,-0.56,-0.71,2.76,1.0,x300033
1334,2020-06-29,125.23,123.72,127.2,122.45,87652.0,1115450784.0,3.8,-1.04,-1.3,3.26,1.0,x300033
1335,2020-06-30,124.99,130.08,132.65,124.27,125071.0,1644706992.0,6.77,5.14,6.36,4.65,1.0,x300033
1336,2020-07-01,130.08,129.0,132.58,125.9,106514.0,1411046048.0,5.14,-0.83,-1.08,3.96,1.0,x300033
1337,2020-07-02,128.52,142.2,142.2,128.0,182569.0,2542347744.0,11.01,10.23,13.2,6.79,1.0,x300033
1338,2020-07-03,147.0,155.01,156.72,145.0,232036.0,3566151584.0,8.24,9.01,12.81,8.63,1.0,x300033
1339,2020-07-06,157.05,170.81,170.81,157.01,199512.0,3344864256.0,8.9,10.19,15.8,7.42,1.0,x300033
1340,2020-07-07,176.0,161.55,176.66,160.12,215027.0,3644211024.0,9.68,-5.42,-9.26,8.0,1.0,x300033
1341,2020-07-08,161.55,175.61,178.01,160.1,172799.0,2996844704.0,11.09,8.7,14.06,6.43,1.0,x300033
1342,2020-07-09,168.12,174.51,184.99,168.1,189148.0,3381291184.0,9.62,-0.63,-1.1,7.03,1.0,x300033
1343,2020-07-10,169.99,169.18,173.6,167.66,114255.0,1976732704.0,3.4,-3.05,-5.33,4.25,1.0,x300033
1344,2020-07-13,166.0,171.18,178.75,165.0,151493.0,2643768992.0,8.13,1.18,2.0,5.63,1.0,x300033
1345,2020-07-14,167.88,168.02,174.5,164.0,120842.0,2070830672.0,6.13,-1.85,-3.16,4.49,1.0,x300033
1346,2020-07-15,171.02,163.93,172.0,161.37,115106.0,1956912192.0,6.33,-2.43,-4.09,4.28,1.0,x300033
1347,2020-07-16,163.59,149.08,167.27,147.97,167475.0,2677350000.0,11.77,-9.06,-14.85,6.23,1.0,x300033
1348,2020-07-17,152.12,146.44,152.66,143.66,125807.0,1895345280.0,6.04,-1.77,-2.64,4.68,1.0,x300033
1349,2020-07-20,150.2,150.43,154.06,143.8,134813.0,2051846064.0,7.01,2.72,3.99,5.01,1.0,x300033
1350,2020-07-21,150.33,146.95,151.8,145.53,95404.0,1440234720.0,4.17,-2.31,-3.48,3.55,1.0,x300033
1351,2020-07-22,146.7,148.91,154.51,146.18,127559.0,1957015664.0,5.67,1.33,1.96,4.74,1.0,x300033
1352,2020-07-23,146.85,147.52,150.6,143.33,100989.0,1508453040.0,4.88,-0.93,-1.39,3.76,1.0,x300033
1353,2020-07-24,147.0,137.4,148.99,136.42,126332.0,1821415888.0,8.52,-6.86,-10.12,4.7,1.0,x300033
1354,2020-07-27,138.09,135.61,139.4,132.85,111319.0,1546115136.0,4.77,-1.3,-1.79,4.14,1.0,x300033
