,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1361,2020-08-05,58.31,58.34,58.79,57.42,226943.0,1315047872.0,2.35,0.1,0.06,1.28,1.0,x300014
1362,2020-08-06,58.54,55.79,58.69,55.47,366762.0,2067580256.0,5.52,-4.37,-2.55,2.06,1.0,x300014
1363,2020-08-07,55.93,54.3,56.76,52.87,338234.0,1849688096.0,6.97,-2.67,-1.49,1.9,1.0,x300014
1364,2020-08-10,53.98,53.23,54.17,52.35,260803.0,1385147600.0,3.35,-1.97,-1.07,1.47,1.0,x300014
1365,2020-08-11,53.88,52.62,54.68,52.49,235865.0,1268242912.0,4.11,-1.15,-0.61,1.33,1.0,x300014
1366,2020-08-12,52.82,50.95,53.07,48.48,468783.0,2358802688.0,8.72,-3.17,-1.67,2.64,1.0,x300014
1367,2020-08-13,51.98,50.37,52.01,49.9,221284.0,1120068512.0,4.14,-1.14,-0.58,1.25,1.0,x300014
1368,2020-08-14,50.75,52.22,52.26,50.08,280363.0,1448588432.0,4.33,3.67,1.85,1.58,1.0,x300014
1369,2020-08-17,52.48,53.4,53.51,50.48,358146.0,1859025824.0,5.8,2.26,1.18,2.02,1.0,x300014
1370,2020-08-18,53.4,52.54,53.4,52.09,218775.0,1153192544.0,2.45,-1.61,-0.86,1.23,1.0,x300014
1371,2020-08-19,52.09,50.07,52.18,49.97,249263.0,1265231136.0,4.21,-4.7,-2.47,1.4,1.0,x300014
1372,2020-08-20,49.07,48.56,50.06,48.38,250084.0,1225657632.0,3.36,-3.02,-1.51,1.41,1.0,x300014
1373,2020-08-21,49.13,49.6,51.06,49.13,252280.0,1262605856.0,3.97,2.14,1.04,1.42,1.0,x300014
1374,2020-08-24,50.44,52.62,53.63,49.64,429239.0,2239448288.0,8.04,6.09,3.02,2.42,1.0,x300014
1375,2020-08-25,52.98,53.86,56.56,52.78,506496.0,2780001280.0,7.18,2.36,1.24,2.85,1.0,x300014
1376,2020-08-26,54.38,50.41,54.47,49.78,453766.0,2331023343.0,8.71,-6.41,-3.45,2.55,1.0,x300014
1377,2020-08-27,50.68,50.1,51.18,48.4,318031.0,1575000372.0,5.51,-0.61,-0.31,1.79,1.0,x300014
1378,2020-08-28,49.78,50.46,50.78,48.88,215107.0,1071432296.0,3.79,0.72,0.36,1.21,1.0,x300014
1379,2020-08-31,50.63,48.99,51.07,48.98,300055.0,1493093282.0,4.14,-2.91,-1.47,1.69,1.0,x300014
1380,2020-09-01,48.88,49.72,50.26,48.08,286154.0,1407210550.0,4.45,1.49,0.73,1.61,1.0,x300014
1381,2020-09-02,49.68,50.34,51.17,49.18,230999.0,1160844160.0,4.0,1.25,0.62,1.3,1.0,x300014
1382,2020-09-03,50.38,51.82,52.87,49.99,402350.0,2086088592.0,5.72,2.94,1.48,2.26,1.0,x300014
1383,2020-09-04,50.28,50.38,50.67,49.28,247821.0,1238148224.0,2.68,-2.78,-1.44,1.39,1.0,x300014
1384,2020-09-07,50.24,47.95,50.5,47.49,311769.0,1521018042.0,5.97,-4.82,-2.43,1.75,1.0,x300014
1385,2020-09-08,47.61,46.45,48.16,45.58,272061.0,1266399835.0,5.38,-3.13,-1.5,1.53,1.0,x300014
1386,2020-09-09,45.48,45.06,45.66,43.68,287810.0,1287336368.0,4.26,-2.99,-1.39,1.62,1.0,x300014
1387,2020-09-10,45.68,44.77,47.12,44.5,236558.0,1089484896.0,5.81,-0.64,-0.29,1.33,1.0,x300014
1388,2020-09-11,44.8,46.8,47.18,44.8,232663.0,1071423694.0,5.32,4.53,2.03,1.31,1.0,x300014
1389,2020-09-14,47.31,48.34,49.03,46.98,271598.0,1310085068.0,4.38,3.29,1.54,1.53,1.0,x300014
1390,2020-09-15,48.88,48.78,49.42,48.18,205546.0,1005957728.0,2.57,0.91,0.44,1.16,1.0,x300014
1391,2020-09-16,49.08,48.67,49.34,48.18,143853.0,702995770.0,2.38,-0.23,-0.11,0.81,1.0,x300014
1392,2020-09-17,48.67,49.47,50.42,47.66,256949.0,1260066095.0,5.67,1.64,0.8,1.45,1.0,x300014
1393,2020-09-18,48.93,49.38,49.87,48.58,145627.0,717525552.0,2.61,-0.18,-0.09,0.82,1.0,x300014
1394,2020-09-21,49.84,49.39,51.18,49.39,180607.0,906064543.0,3.62,0.02,0.01,1.02,1.0,x300014
1395,2020-09-22,49.18,48.1,49.18,47.98,119913.0,583081324.0,2.43,-2.61,-1.29,0.67,1.0,x300014
1396,2020-09-23,48.18,49.58,49.78,47.33,195332.0,954564448.0,5.09,3.08,1.48,1.1,1.0,x300014
1397,2020-09-24,49.46,47.31,49.46,47.26,171592.0,827271859.0,4.44,-4.58,-2.27,0.97,1.0,x300014
1398,2020-09-25,48.48,49.94,50.38,47.99,345708.0,1717682132.0,5.05,5.56,2.63,1.95,1.0,x300014
1399,2020-09-28,50.13,49.56,50.43,49.05,143924.0,716948360.0,2.76,-0.76,-0.38,0.81,1.0,x300014
1400,2020-09-29,49.77,50.11,50.56,48.98,189243.0,947366342.0,3.19,1.11,0.55,1.06,1.0,x300014
1401,2020-09-30,50.46,49.48,50.79,49.24,161486.0,807832250.0,3.09,-1.26,-0.63,0.91,1.0,x300014
1402,2020-10-09,50.69,50.84,52.24,50.45,309391.0,1590089634.0,3.62,2.75,1.36,1.74,1.0,x300014
1403,2020-10-12,51.54,54.7,54.98,51.54,488362.0,2632664832.0,6.77,7.59,3.86,2.75,1.0,x300014
1404,2020-10-13,53.98,55.14,55.58,53.61,259467.0,1424609224.0,3.6,0.8,0.44,1.46,1.0,x300014
1405,2020-10-14,55.18,54.28,56.16,54.18,224149.0,1230643152.0,3.59,-1.56,-0.86,1.26,1.0,x300014
1406,2020-10-15,55.18,54.28,55.56,53.88,181134.0,987320400.0,3.1,0.0,0.0,1.02,1.0,x300014
1407,2020-10-16,55.68,54.9,57.14,54.14,367686.0,2046589136.0,5.53,1.14,0.62,2.07,1.0,x300014
1408,2020-10-19,54.58,53.22,55.47,52.98,212395.0,1145273168.0,4.54,-3.06,-1.68,1.2,1.0,x300014
1409,2020-10-20,53.77,55.95,56.23,52.98,322935.0,1782988912.0,6.11,5.13,2.73,1.82,1.0,x300014
1410,2020-10-21,55.48,55.05,56.18,53.99,203061.0,1117012288.0,3.91,-1.61,-0.9,1.14,1.0,x300014
1411,2020-10-22,54.28,55.03,55.27,53.74,133713.0,729262848.0,2.78,-0.04,-0.02,0.75,1.0,x300014
1412,2020-10-23,54.98,53.14,55.64,52.86,158705.0,860519872.0,5.05,-3.43,-1.89,0.89,1.0,x300014
1413,2020-10-26,52.02,54.3,54.98,51.33,183314.0,989074848.0,6.87,2.18,1.16,1.03,1.0,x300014
1414,2020-10-27,55.58,55.78,56.6,54.87,261842.0,1459414848.0,3.19,2.73,1.48,1.47,1.0,x300014
1415,2020-10-28,55.98,57.18,57.94,55.59,290321.0,1650855152.0,4.21,2.51,1.4,1.63,1.0,x300014
1416,2020-10-29,54.96,53.53,54.96,51.54,652198.0,3451335040.0,5.98,-6.38,-3.65,3.67,1.0,x300014
1417,2020-10-30,53.33,53.21,53.33,51.88,324250.0,1703525008.0,2.71,-0.6,-0.32,1.82,1.0,x300014
1418,2020-11-02,52.58,53.88,54.36,51.98,256099.0,1362399024.0,4.47,1.26,0.67,1.44,1.0,x300014
1419,2020-11-03,54.47,53.78,55.58,53.01,217329.0,1176589312.0,4.77,-0.19,-0.1,1.22,1.0,x300014
1420,2020-11-04,55.09,57.18,58.66,54.59,553659.0,3167408048.0,7.57,6.32,3.4,3.12,1.0,x300014
1421,2020-11-05,58.05,61.36,62.43,58.05,670679.0,4060344176.0,7.66,7.31,4.18,3.77,1.0,x300014
1422,2020-11-06,62.97,61.78,63.67,60.32,500912.0,3108891424.0,5.46,0.68,0.42,2.82,1.0,x300014
1423,2020-11-09,61.98,62.67,63.96,60.58,458727.0,2862940272.0,5.47,1.44,0.89,2.58,1.0,x300014
1424,2020-11-10,62.27,62.99,65.34,61.14,400529.0,2539642912.0,6.7,0.51,0.32,2.25,1.0,x300014
1425,2020-11-11,62.98,63.88,66.75,62.38,457380.0,2973577216.0,6.94,1.41,0.89,2.57,1.0,x300014
1426,2020-11-12,62.64,63.61,65.35,62.64,253748.0,1625513904.0,4.24,-0.42,-0.27,1.43,1.0,x300014
1427,2020-11-13,64.99,67.38,67.5,64.38,488193.0,3242780752.0,4.9,5.93,3.77,2.75,1.0,x300014
1428,2020-11-16,66.28,66.68,67.24,63.99,379803.0,2502749168.0,4.82,-1.04,-0.7,2.14,1.0,x300014
1429,2020-11-17,67.48,63.8,68.34,62.58,386595.0,2503097168.0,8.64,-4.32,-2.88,2.18,1.0,x300014
1430,2020-11-18,63.87,61.28,64.48,60.57,428924.0,2648397840.0,6.13,-3.95,-2.52,2.41,1.0,x300014
1431,2020-11-19,61.7,62.98,63.07,60.5,260316.0,1608942352.0,4.19,2.77,1.7,1.46,1.0,x300014
1432,2020-11-20,63.1,65.38,66.36,63.1,314779.0,2062032768.0,5.18,3.81,2.4,1.77,1.0,x300014
1433,2020-11-23,66.98,67.99,69.42,65.53,316116.0,2145830432.0,5.95,3.99,2.61,1.78,1.0,x300014
1434,2020-11-24,69.48,67.65,70.47,67.14,263730.0,1809297088.0,4.9,-0.5,-0.34,1.48,1.0,x300014
1435,2020-11-25,67.98,67.57,68.49,66.78,177536.0,1201979296.0,2.53,-0.12,-0.08,1.0,1.0,x300014
1436,2020-11-26,67.17,65.74,67.93,63.78,241099.0,1573564336.0,6.14,-2.71,-1.83,1.36,1.0,x300014
1437,2020-11-27,65.75,65.77,66.95,64.42,152799.0,1003848608.0,3.85,0.05,0.03,0.86,1.0,x300014
1438,2020-11-30,65.56,64.48,65.98,63.68,214071.0,1382359200.0,3.5,-1.96,-1.29,1.2,1.0,x300014
1439,2020-12-01,64.49,66.08,66.43,64.23,177266.0,1164182816.0,3.41,2.48,1.6,1.0,1.0,x300014
1440,2020-12-02,65.98,62.16,65.98,61.38,480382.0,2999171648.0,6.96,-5.93,-3.92,2.7,1.0,x300014
1441,2020-12-03,61.6,62.14,62.78,60.6,240201.0,1486449936.0,3.51,-0.03,-0.02,1.35,1.0,x300014
1442,2020-12-04,62.06,62.22,62.72,60.96,252648.0,1566179440.0,2.83,0.13,0.08,1.42,1.0,x300014
1443,2020-12-07,62.24,61.14,64.27,60.95,338749.0,2106942432.0,5.34,-1.74,-1.08,1.91,1.0,x300014
1444,2020-12-08,61.58,63.69,64.88,61.58,381012.0,2427375152.0,5.4,4.17,2.55,2.14,1.0,x300014
1445,2020-12-09,64.98,66.44,67.48,64.67,441596.0,2939459184.0,4.41,4.32,2.75,2.49,1.0,x300014
1446,2020-12-10,67.18,66.0,67.22,64.18,299063.0,1973142000.0,4.58,-0.66,-0.44,1.68,1.0,x300014
1447,2020-12-11,66.16,64.33,66.83,63.66,257950.0,1671312528.0,4.8,-2.53,-1.67,1.45,1.0,x300014
1448,2020-12-14,64.98,67.66,67.83,63.58,311065.0,2062850176.0,6.61,5.18,3.33,1.75,1.0,x300014
1449,2020-12-15,67.98,70.28,70.31,67.53,365777.0,2530845024.0,4.11,3.87,2.62,2.06,1.0,x300014
1450,2020-12-16,68.96,69.8,70.62,68.19,208347.0,1447526048.0,3.46,-0.68,-0.48,1.17,1.0,x300014
1451,2020-12-17,69.03,69.2,69.99,67.26,233268.0,1600203584.0,3.91,-0.86,-0.6,1.31,1.0,x300014
1452,2020-12-18,69.23,72.16,72.65,69.0,313074.0,2240370240.0,5.27,4.28,2.96,1.76,1.0,x300014
1453,2020-12-21,72.78,76.61,76.68,71.58,389763.0,2892940208.0,7.07,6.17,4.45,2.19,1.0,x300014
1454,2020-12-22,74.98,73.97,78.78,73.23,357425.0,2705472016.0,7.24,-3.45,-2.64,2.01,1.0,x300014
1455,2020-12-23,74.48,74.51,77.42,73.68,325786.0,2465456048.0,5.06,0.73,0.54,1.83,1.0,x300014
1456,2020-12-24,74.99,72.25,75.64,71.78,226409.0,1661530304.0,5.18,-3.03,-2.26,1.27,1.0,x300014
1457,2020-12-25,72.83,77.93,78.21,72.25,288814.0,2175387728.0,8.25,7.86,5.68,1.63,1.0,x300014
1458,2020-12-28,77.99,79.18,80.04,75.68,281751.0,2210809920.0,5.59,1.6,1.25,1.59,1.0,x300014
1459,2020-12-29,79.48,75.38,79.98,74.28,313676.0,2388075424.0,7.2,-4.8,-3.8,1.77,1.0,x300014
1460,2020-12-30,76.58,79.23,81.36,76.58,312612.0,2474320976.0,6.34,5.11,3.85,1.76,1.0,x300014
1461,2020-12-31,79.48,81.48,82.98,78.75,243530.0,1967449824.0,5.34,2.84,2.25,1.37,1.0,x300014
1462,2021-01-04,82.48,93.47,96.88,82.48,444946.0,4042674032.0,17.67,14.72,11.99,2.5,1.0,x300014
1463,2021-01-05,92.98,95.18,95.98,91.17,413872.0,3889371520.0,5.15,1.83,1.71,2.33,1.0,x300014
1464,2021-01-06,99.48,94.88,99.48,92.28,312947.0,2965260992.0,7.56,-0.32,-0.3,1.76,1.0,x300014
1465,2021-01-07,94.72,99.08,100.78,92.86,345578.0,3355147392.0,8.35,4.43,4.2,1.94,1.0,x300014
1466,2021-01-08,101.98,97.34,101.98,92.99,354054.0,3398040240.0,9.07,-1.76,-1.74,1.99,1.0,x300014
1467,2021-01-11,96.87,89.73,96.97,88.03,471296.0,4302224640.0,9.18,-7.82,-7.61,2.65,1.0,x300014
1468,2021-01-12,89.09,93.31,94.38,89.08,267126.0,2468284768.0,5.91,3.99,3.58,1.5,1.0,x300014
1469,2021-01-13,93.99,89.92,96.78,88.06,341636.0,3136508000.0,9.35,-3.63,-3.39,1.92,1.0,x300014
1470,2021-01-14,88.78,89.08,90.18,84.18,341118.0,2983142320.0,6.67,-0.93,-0.84,1.92,1.0,x300014
1471,2021-01-15,86.99,91.98,94.38,86.44,288695.0,2611772896.0,8.91,3.26,2.9,1.62,1.0,x300014
1472,2021-01-18,91.18,94.08,95.17,88.16,284838.0,2655174720.0,7.62,2.28,2.1,1.6,1.0,x300014
1473,2021-01-19,94.98,91.48,97.17,90.48,218461.0,2054764464.0,7.11,-2.76,-2.6,1.23,1.0,x300014
1474,2021-01-20,94.48,104.21,105.56,94.08,423641.0,4280624912.0,12.55,13.92,12.73,2.38,1.0,x300014
1475,2021-01-21,104.98,105.59,106.86,101.14,278665.0,2915778144.0,5.49,1.32,1.38,1.57,1.0,x300014
1476,2021-01-22,107.98,110.53,112.88,105.68,350895.0,3842857680.0,6.82,4.68,4.94,1.97,1.0,x300014
1477,2021-01-25,115.98,105.88,119.98,104.88,552163.0,6129218048.0,13.66,-4.21,-4.65,3.11,1.0,x300014
1478,2021-01-26,106.01,106.58,111.46,105.28,355574.0,3839820848.0,5.84,0.66,0.7,2.0,1.0,x300014
1479,2021-01-27,106.98,113.81,114.87,103.35,338677.0,3699124016.0,10.81,6.78,7.23,1.91,1.0,x300014
1480,2021-01-28,110.75,108.98,111.94,105.78,316237.0,3457273216.0,5.41,-4.24,-4.83,1.78,1.0,x300014
1481,2021-01-29,110.18,106.48,112.25,103.28,310380.0,3340986448.0,8.23,-2.29,-2.5,1.75,1.0,x300014
1482,2021-02-01,106.19,102.81,106.92,100.02,328536.0,3398515296.0,6.48,-3.45,-3.67,1.85,1.0,x300014
1483,2021-02-02,104.46,111.78,112.56,102.88,352061.0,3827557936.0,9.42,8.72,8.97,1.98,1.0,x300014
1484,2021-02-03,112.98,112.1,114.6,109.67,279160.0,3122869440.0,4.41,0.29,0.32,1.57,1.0,x300014
1485,2021-02-04,110.38,108.86,113.48,106.31,226405.0,2490594352.0,6.4,-2.89,-3.24,1.27,1.0,x300014
1486,2021-02-05,110.03,105.69,113.87,103.98,277008.0,3000675568.0,9.09,-2.91,-3.17,1.56,1.0,x300014
1487,2021-02-08,106.04,102.07,107.67,92.48,471506.0,4694467840.0,14.37,-3.43,-3.62,2.65,1.0,x300014
1488,2021-02-09,101.41,105.48,107.46,100.98,280174.0,2949942448.0,6.35,3.34,3.41,1.58,1.0,x300014
1489,2021-02-10,107.56,110.98,112.18,105.23,253629.0,2763385888.0,6.59,5.21,5.5,1.43,1.0,x300014
1490,2021-02-18,113.3,103.58,114.28,99.64,531859.0,5533186304.0,13.19,-6.67,-7.4,2.99,1.0,x300014
1491,2021-02-19,100.58,97.48,102.08,94.07,413951.0,4022512736.0,7.73,-5.89,-6.1,2.33,1.0,x300014
1492,2021-02-22,98.98,93.75,100.46,93.38,360502.0,3496457872.0,7.26,-3.83,-3.73,2.03,1.0,x300014
1493,2021-02-23,91.98,93.48,96.24,90.66,225463.0,2115688448.0,5.95,-0.29,-0.27,1.27,1.0,x300014
1494,2021-02-24,92.0,88.48,93.44,87.16,374403.0,3364129888.0,6.72,-5.35,-5.0,2.11,1.0,x300014
1495,2021-02-25,90.49,88.69,92.15,87.54,242013.0,2169517104.0,5.21,0.24,0.21,1.36,1.0,x300014
1496,2021-02-26,84.98,85.48,88.12,83.61,259509.0,2236491952.0,5.09,-3.62,-3.21,1.46,1.0,x300014
1497,2021-03-01,88.75,90.55,90.62,86.74,278306.0,2488338528.0,4.54,5.93,5.07,1.57,1.0,x300014
1498,2021-03-02,91.78,91.28,92.98,89.18,272357.0,2481628720.0,4.2,0.81,0.73,1.53,1.0,x300014
1499,2021-03-03,89.67,91.34,91.75,87.58,207725.0,1858503424.0,4.57,0.07,0.06,1.17,1.0,x300014
1500,2021-03-04,88.98,80.56,88.98,79.18,527264.0,4327036416.0,10.73,-11.8,-10.78,2.97,1.0,x300014
1501,2021-03-05,79.04,82.44,83.78,77.78,352460.0,2882994848.0,7.45,2.33,1.88,1.98,1.0,x300014
1502,2021-03-08,83.83,73.98,83.98,73.66,429363.0,3342034240.0,12.52,-10.26,-8.46,2.42,1.0,x300014
1503,2021-03-09,73.99,74.18,77.47,70.23,368636.0,2727838288.0,9.79,0.27,0.2,2.07,1.0,x300014
1504,2021-03-10,77.89,78.51,81.78,77.89,380338.0,3024819312.0,5.24,5.84,4.33,2.14,1.0,x300014
1505,2021-03-11,79.19,80.95,82.14,77.18,284673.0,2297463408.0,6.32,3.11,2.44,1.6,1.0,x300014
1506,2021-03-12,82.53,81.76,87.48,81.06,466463.0,3895510352.0,7.93,1.0,0.81,2.62,1.0,x300014
1507,2021-03-15,82.38,78.97,82.98,77.38,307000.0,2442557408.0,6.85,-3.41,-2.79,1.73,1.0,x300014
1508,2021-03-16,80.09,81.78,81.78,77.88,277670.0,2225474896.0,4.94,3.56,2.81,1.56,1.0,x300014
1509,2021-03-17,80.64,84.78,86.43,79.39,275413.0,2322353120.0,8.61,3.67,3.0,1.55,1.0,x300014
1510,2021-03-18,84.88,84.88,89.48,84.88,246193.0,2138156512.0,5.43,0.12,0.1,1.39,1.0,x300014
1511,2021-03-19,82.53,82.38,84.78,81.08,195955.0,1619066320.0,4.36,-2.95,-2.5,1.1,1.0,x300014
1512,2021-03-22,83.88,82.73,86.24,81.58,232562.0,1941057168.0,5.66,0.42,0.35,1.31,1.0,x300014
1513,2021-03-23,69.98,69.61,72.62,66.23,1012615.0,6989107712.0,7.72,-15.86,-13.12,5.69,1.0,x300014
1514,2021-03-24,67.68,69.74,70.25,67.49,400656.0,2756487088.0,3.96,0.19,0.13,2.25,1.0,x300014
1515,2021-03-25,68.18,69.13,70.18,66.98,246222.0,1698395984.0,4.59,-0.87,-0.61,1.38,1.0,x300014
1516,2021-03-26,70.47,75.11,75.65,70.14,464731.0,3409768432.0,7.97,8.65,5.98,2.61,1.0,x300014
1517,2021-03-29,75.49,73.45,75.97,72.83,282456.0,2099931536.0,4.18,-2.21,-1.66,1.59,1.0,x300014
1518,2021-03-30,74.18,74.68,76.27,73.41,222202.0,1664864960.0,3.89,1.67,1.23,1.25,1.0,x300014
1519,2021-03-31,74.98,75.13,76.68,74.06,193687.0,1456091888.0,3.51,0.6,0.45,1.09,1.0,x300014
1520,2021-04-01,75.96,78.08,79.98,75.96,253103.0,1990084160.0,5.35,3.93,2.95,1.42,1.0,x300014
1521,2021-04-02,79.87,78.57,79.87,77.19,164264.0,1289925120.0,3.43,0.63,0.49,0.92,1.0,x300014
1522,2021-04-06,79.68,78.72,79.98,77.92,118860.0,937444832.0,2.62,0.19,0.15,0.67,1.0,x300014
1523,2021-04-07,78.9,73.79,79.36,72.98,412468.0,3071578656.0,8.1,-6.26,-4.93,2.32,1.0,x300014
1524,2021-04-08,73.97,73.27,74.65,72.93,229944.0,1692117648.0,2.33,-0.7,-0.52,1.29,1.0,x300014
1525,2021-04-09,73.4,71.27,73.66,70.68,266949.0,1912286032.0,4.07,-2.73,-2.0,1.5,1.0,x300014
1526,2021-04-12,72.08,68.88,72.47,68.37,243161.0,1696019280.0,5.75,-3.35,-2.39,1.37,1.0,x300014
1527,2021-04-13,68.99,69.58,71.22,68.37,187164.0,1308883920.0,4.14,1.02,0.7,1.05,1.0,x300014
1528,2021-04-14,70.33,74.08,74.46,69.88,305437.0,2216297648.0,6.58,6.47,4.5,1.72,1.0,x300014
1529,2021-04-15,72.84,74.09,74.46,72.38,172621.0,1267793168.0,2.81,0.01,0.01,0.97,1.0,x300014
1530,2021-04-16,74.78,71.63,74.98,69.98,224727.0,1608457168.0,6.75,-3.32,-2.46,1.26,1.0,x300014
1531,2021-04-19,71.02,80.19,80.43,71.02,401181.0,3091776640.0,13.14,11.95,8.56,2.25,1.0,x300014
1532,2021-04-20,78.86,80.08,82.23,78.37,341564.0,2745482512.0,4.81,-0.14,-0.11,1.92,1.0,x300014
1533,2021-04-21,79.48,81.67,82.0,78.76,252391.0,2038861536.0,4.05,1.99,1.59,1.42,1.0,x300014
1534,2021-04-22,82.88,84.22,85.36,80.69,317111.0,2661347120.0,5.72,3.12,2.55,1.78,1.0,x300014
1535,2021-04-23,83.28,85.58,86.36,82.98,285213.0,2430474560.0,4.01,1.61,1.36,1.6,1.0,x300014
1536,2021-04-26,85.58,84.55,88.75,84.18,316858.0,2745619504.0,5.34,-1.2,-1.03,1.78,1.0,x300014
1537,2021-04-27,84.28,82.32,84.62,79.98,311270.0,2543287504.0,5.49,-2.64,-2.23,1.75,1.0,x300014
1538,2021-04-28,82.65,85.83,87.48,81.98,266915.0,2281587136.0,6.68,4.26,3.51,1.5,1.0,x300014
1539,2021-04-29,86.16,85.45,86.64,82.89,188481.0,1601689344.0,4.37,-0.44,-0.38,1.06,1.0,x300014
1540,2021-04-30,84.28,88.65,90.71,84.03,306368.0,2697364144.0,7.82,3.74,3.2,1.72,1.0,x300014
1541,2021-05-06,88.65,88.63,90.45,86.39,266358.0,2358743888.0,4.58,-0.02,-0.02,1.46,1.0,x300014
1542,2021-05-07,88.04,85.15,90.56,85.1,207651.0,1825500256.0,6.16,-3.93,-3.48,1.14,1.0,x300014
1543,2021-05-10,84.99,89.28,89.74,84.99,253775.0,2241748848.0,5.58,4.85,4.13,1.39,1.0,x300014
1544,2021-05-11,87.49,86.46,88.76,83.68,224736.0,1928066240.0,5.69,-3.16,-2.82,1.23,1.0,x300014
1545,2021-05-12,86.0,86.33,88.23,85.38,152866.0,1323155712.0,3.3,-0.15,-0.13,0.84,1.0,x300014
1546,2021-05-13,84.78,87.98,88.66,83.79,243007.0,2106693536.0,5.64,1.91,1.65,1.33,1.0,x300014
1547,2021-05-14,88.7,96.56,100.58,88.7,469548.0,4451111680.0,13.5,9.75,8.58,2.57,1.0,x300014
1548,2021-05-17,94.12,101.88,103.74,94.05,468802.0,4671711744.0,10.04,5.51,5.32,2.56,1.0,x300014
1549,2021-05-18,102.98,101.18,105.95,100.24,292137.0,3010869840.0,5.6,-0.69,-0.7,1.6,1.0,x300014
1550,2021-05-19,98.16,102.98,105.38,97.64,300625.0,3086926944.0,7.65,1.78,1.8,1.64,1.0,x300014
1551,2021-05-20,102.98,104.26,105.28,100.96,217496.0,2251272720.0,4.19,1.24,1.28,1.19,1.0,x300014
1552,2021-05-21,104.28,100.7,104.86,99.58,296771.0,3012074496.0,5.06,-3.41,-3.56,1.62,1.0,x300014
1553,2021-05-24,102.97,102.18,103.98,100.38,215392.0,2196400960.0,3.57,1.47,1.48,1.18,1.0,x300014
1554,2021-05-25,102.2,107.29,107.39,100.95,287953.0,3038754144.0,6.3,5.0,5.11,1.58,1.0,x300014
1555,2021-05-26,107.13,102.84,107.2,102.68,227689.0,2376902064.0,4.21,-4.15,-4.45,1.25,1.0,x300014
1556,2021-05-27,100.01,100.1,100.78,97.5,457261.0,4528635648.0,3.19,-2.66,-2.74,2.5,1.0,x300014
1557,2021-05-28,101.0,103.95,108.84,100.3,400753.0,4235684064.0,8.53,3.85,3.85,2.19,1.0,x300014
1558,2021-05-31,106.0,111.05,112.04,104.15,322519.0,3533024880.0,7.59,6.83,7.1,1.76,1.0,x300014
1559,2021-06-01,109.98,107.2,109.98,106.13,263887.0,2843221632.0,3.47,-3.47,-3.85,1.44,1.0,x300014
1560,2021-06-02,108.6,107.11,109.49,105.13,190552.0,2037553264.0,4.07,-0.08,-0.09,1.04,1.0,x300014
1561,2021-06-03,105.61,105.14,108.18,103.66,173323.0,1836714704.0,4.22,-1.84,-1.97,0.95,1.0,x300014
1562,2021-06-04,103.39,103.96,111.63,101.5,484243.0,5151177728.0,9.63,-1.12,-1.18,2.65,1.0,x300014
1563,2021-06-07,105.07,99.13,105.6,97.58,394610.0,3943680720.0,7.71,-4.65,-4.83,2.16,1.0,x300014
1564,2021-06-08,100.32,97.73,102.65,97.43,246758.0,2455679392.0,5.27,-1.41,-1.4,1.35,1.0,x300014
1565,2021-06-09,98.4,99.01,100.75,97.0,202935.0,2016101936.0,3.84,1.31,1.28,1.11,1.0,x300014
1566,2021-06-10,99.5,102.99,104.5,99.03,300478.0,3087611184.0,5.52,4.02,3.98,1.64,1.0,x300014
1567,2021-06-11,106.16,108.76,110.88,104.1,440342.0,4773220608.0,6.58,5.6,5.77,2.41,1.0,x300014
1568,2021-06-15,108.0,108.49,110.41,105.53,230662.0,2496966992.0,4.49,-0.25,-0.27,1.26,1.0,x300014
1569,2021-06-16,108.23,98.13,108.3,97.13,388004.0,3932195552.0,10.3,-9.55,-10.36,2.12,1.0,x300014
1570,2021-06-17,99.21,101.2,102.44,98.5,269956.0,2723503040.0,4.02,3.13,3.07,1.48,1.0,x300014
1571,2021-06-18,103.77,105.45,106.38,102.47,268399.0,2814255344.0,3.86,4.2,4.25,1.47,1.0,x300014
1572,2021-06-21,106.44,103.85,106.44,100.08,382424.0,3936242640.0,6.03,-1.52,-1.6,2.09,1.0,x300014
1573,2021-06-22,103.87,101.5,103.88,100.56,241745.0,2456623568.0,3.2,-2.26,-2.35,1.32,1.0,x300014
1574,2021-06-23,101.1,104.85,107.38,100.78,286785.0,3001422912.0,6.5,3.3,3.35,1.57,1.0,x300014
1575,2021-06-24,106.04,102.87,106.48,101.58,192024.0,1980423184.0,4.67,-1.89,-1.98,1.05,1.0,x300014
1576,2021-06-25,104.0,105.98,107.39,102.58,256061.0,2697849760.0,4.68,3.02,3.11,1.4,1.0,x300014
1577,2021-06-28,107.33,106.31,110.24,104.55,315088.0,3392401424.0,5.37,0.31,0.33,1.72,1.0,x300014
1578,2021-06-29,107.4,103.51,109.6,102.82,301549.0,3174063568.0,6.38,-2.63,-2.8,1.65,1.0,x300014
1579,2021-06-30,103.03,103.93,105.64,101.34,311927.0,3220694112.0,4.15,0.41,0.42,1.7,1.0,x300014
1580,2021-07-01,103.53,103.0,104.78,100.02,241512.0,2464004608.0,4.58,-0.89,-0.93,1.32,1.0,x300014
1581,2021-07-02,101.0,97.25,101.0,96.3,389764.0,3836620288.0,4.56,-5.58,-5.75,2.12,1.0,x300014
