,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1167,2019-10-21,189.75,188.85,191.65,184.85,28158.0,533314848.0,3.56,-1.25,-2.4,0.63,1.0,x603160
1168,2019-10-22,189.32,195.75,196.25,189.32,28598.0,557569936.0,3.67,3.65,6.9,0.64,1.0,x603160
1169,2019-10-23,198.71,201.75,205.55,194.95,35269.0,713212464.0,5.42,3.07,6.0,0.79,1.0,x603160
1170,2019-10-24,199.25,199.35,202.15,194.4,29634.0,589723488.0,3.84,-1.19,-2.4,0.66,1.0,x603160
1171,2019-10-25,200.94,197.0,201.45,191.25,44110.0,865822672.0,5.12,-1.18,-2.35,0.98,1.0,x603160
1172,2019-10-28,189.75,194.45,195.19,187.65,46397.0,901014480.0,3.83,-1.29,-2.55,1.03,1.0,x603160
1173,2019-10-29,194.85,186.75,195.7,186.26,50482.0,961825296.0,4.85,-3.96,-7.7,1.12,1.0,x603160
1174,2019-10-30,188.57,185.15,189.75,179.75,40112.0,750221680.0,5.35,-0.86,-1.6,0.89,1.0,x603160
1175,2019-10-31,185.15,180.75,188.41,180.45,39393.0,728666896.0,4.3,-2.38,-4.4,0.88,1.0,x603160
1176,2019-11-01,180.11,181.75,182.7,177.99,40281.0,731252912.0,2.61,0.55,1.0,0.9,1.0,x603160
1177,2019-11-04,182.69,188.45,191.67,182.69,54111.0,1021274240.0,4.94,3.69,6.7,1.21,1.0,x603160
1178,2019-11-05,188.75,191.14,192.22,186.75,40531.0,775423264.0,2.9,1.43,2.69,0.9,1.0,x603160
1179,2019-11-06,194.71,192.36,201.05,190.98,48578.0,957899920.0,5.27,0.64,1.22,1.08,1.0,x603160
1180,2019-11-07,192.36,193.75,195.83,188.55,34474.0,671796992.0,3.78,0.72,1.39,0.77,1.0,x603160
1181,2019-11-08,194.82,200.55,204.25,193.75,52111.0,1045306080.0,5.42,3.51,6.8,1.16,1.0,x603160
1182,2019-11-11,200.25,202.96,205.25,196.76,42148.0,857012624.0,4.23,1.2,2.41,0.94,1.0,x603160
1183,2019-11-12,203.35,195.43,203.6,194.26,43468.0,863719104.0,4.6,-3.71,-7.53,0.97,1.0,x603160
1184,2019-11-13,196.55,202.75,203.63,194.76,44216.0,891978080.0,4.54,3.75,7.32,0.99,1.0,x603160
1185,2019-11-14,200.86,203.23,204.32,197.91,34319.0,696569296.0,3.16,0.24,0.48,0.76,1.0,x603160
1186,2019-11-15,202.78,215.02,220.75,201.5,70981.0,1518595232.0,9.47,5.8,11.79,1.58,1.0,x603160
1187,2019-11-18,213.78,213.56,215.75,208.75,36924.0,787031472.0,3.26,-0.68,-1.46,0.82,1.0,x603160
1188,2019-11-19,212.28,213.76,214.75,209.75,37298.0,796457040.0,2.34,0.09,0.2,0.83,1.0,x603160
1189,2019-11-20,212.83,210.93,220.13,209.75,36805.0,794073472.0,4.86,-1.32,-2.83,0.82,1.0,x603160
1190,2019-11-21,207.75,210.15,212.75,206.75,21938.0,462548688.0,2.84,-0.37,-0.78,0.49,1.0,x603160
1191,2019-11-22,209.25,204.44,215.23,199.76,45225.0,941774048.0,7.36,-2.72,-5.71,1.01,1.0,x603160
1192,2019-11-25,193.0,184.03,195.2,183.87,69366.0,1305178272.0,5.54,-9.98,-20.41,1.55,1.0,x603160
1193,2019-11-26,185.6,191.39,191.39,182.64,50831.0,962748624.0,4.75,4.0,7.36,1.13,1.0,x603160
1194,2019-11-27,190.55,193.85,196.72,188.36,30871.0,597574992.0,4.37,1.29,2.46,0.69,1.0,x603160
1195,2019-11-28,192.35,194.39,195.74,190.92,22116.0,430582512.0,2.49,0.28,0.54,0.49,1.0,x603160
1196,2019-11-29,193.65,192.85,195.42,189.39,17375.0,336157808.0,3.1,-0.79,-1.54,0.39,1.0,x603160
1197,2019-12-02,192.05,192.72,194.66,188.08,21365.0,414195488.0,3.41,-0.07,-0.13,0.48,1.0,x603160
1198,2019-12-03,192.55,199.66,199.74,189.93,31743.0,625805680.0,5.09,3.6,6.94,0.71,1.0,x603160
1199,2019-12-04,198.55,197.63,199.84,196.05,21978.0,436754128.0,1.9,-1.02,-2.03,0.49,1.0,x603160
1200,2019-12-05,198.75,197.75,201.05,195.35,49920.0,994799152.0,2.88,0.06,0.12,1.11,1.0,x603160
1201,2019-12-06,196.75,197.66,200.73,194.43,34302.0,680156752.0,3.19,-0.05,-0.09,0.76,1.0,x603160
1202,2019-12-09,198.75,212.7,214.63,198.75,56543.0,1188309872.0,8.03,7.61,15.04,1.26,1.0,x603160
1203,2019-12-10,211.04,215.34,218.46,207.75,36948.0,791095152.0,5.04,1.24,2.64,0.82,1.0,x603160
1204,2019-12-11,214.5,216.94,223.75,213.75,35528.0,778132928.0,4.64,0.74,1.6,0.79,1.0,x603160
1205,2019-12-12,216.71,217.52,220.74,214.25,33013.0,723048496.0,2.99,0.27,0.58,0.74,1.0,x603160
1206,2019-12-13,219.75,216.75,220.55,212.88,32191.0,703931936.0,3.53,-0.35,-0.77,0.72,1.0,x603160
1207,2019-12-16,216.75,217.45,220.65,213.13,42103.0,915268000.0,3.47,0.32,0.7,0.94,1.0,x603160
1208,2019-12-17,217.63,219.61,223.25,215.95,37528.0,827510880.0,3.36,0.99,2.16,0.84,1.0,x603160
1209,2019-12-18,218.63,214.11,220.75,213.07,35672.0,775601200.0,3.5,-2.5,-5.5,0.79,1.0,x603160
1210,2019-12-19,214.22,205.26,214.35,203.93,44365.0,921382560.0,4.87,-4.13,-8.85,0.99,1.0,x603160
1211,2019-12-20,206.44,203.6,207.75,202.96,22450.0,462954784.0,2.33,-0.81,-1.66,0.5,1.0,x603160
1212,2019-12-23,187.75,193.15,197.45,183.93,51261.0,994414496.0,6.64,-5.13,-10.45,1.14,1.0,x603160
1213,2019-12-24,194.04,194.65,195.15,188.14,37622.0,725664224.0,3.63,0.78,1.5,0.84,1.0,x603160
1214,2019-12-25,193.69,203.76,205.45,193.28,47747.0,970522640.0,6.25,4.68,9.11,1.06,1.0,x603160
1215,2019-12-26,200.05,202.36,204.64,199.98,21630.0,440188224.0,2.29,-0.69,-1.4,0.48,1.0,x603160
1216,2019-12-27,197.2,196.75,202.95,195.75,32878.0,657522176.0,3.56,-2.77,-5.61,0.73,1.0,x603160
1217,2019-12-30,197.34,201.13,203.49,192.39,27569.0,553207680.0,5.64,2.23,4.38,0.61,1.0,x603160
1218,2019-12-31,200.75,205.05,205.85,199.84,30000.0,614244400.0,2.99,1.95,3.92,0.67,1.0,x603160
1219,2020-01-02,207.85,215.25,221.07,207.19,51458.0,1117603216.0,6.77,4.97,10.2,1.15,1.0,x603160
1220,2020-01-03,215.65,214.57,219.41,211.78,34525.0,748506016.0,3.54,-0.32,-0.68,0.77,1.0,x603160
1221,2020-01-06,211.45,211.35,216.71,208.75,29263.0,625828032.0,3.71,-1.5,-3.22,0.65,1.0,x603160
1222,2020-01-07,212.3,213.83,214.87,208.85,30838.0,660498896.0,2.85,1.17,2.48,0.69,1.0,x603160
1223,2020-01-08,211.68,207.94,211.75,205.75,25725.0,538381872.0,2.81,-2.75,-5.89,0.57,1.0,x603160
1224,2020-01-09,209.75,213.85,215.25,207.61,33447.0,712172144.0,3.67,2.84,5.91,0.75,1.0,x603160
1225,2020-01-10,214.77,235.36,235.36,214.77,77615.0,1795637216.0,9.63,10.06,21.51,1.73,1.0,x603160
1226,2020-01-13,241.63,259.02,259.02,239.77,75842.0,1919318176.0,8.18,10.05,23.66,1.69,1.0,x603160
1227,2020-01-14,267.85,264.75,276.71,259.05,87893.0,2342815728.0,6.82,2.21,5.73,1.96,1.0,x603160
1228,2020-01-15,263.3,266.95,270.71,252.18,53898.0,1426680848.0,7.0,0.83,2.2,1.2,1.0,x603160
1229,2020-01-16,265.28,271.71,277.65,264.75,49836.0,1362869120.0,4.83,1.78,4.76,1.11,1.0,x603160
1230,2020-01-17,275.75,275.55,277.61,265.13,32897.0,901321808.0,4.59,1.41,3.84,0.73,1.0,x603160
1231,2020-01-20,276.52,288.23,295.75,275.86,42373.0,1217529920.0,7.22,4.6,12.68,0.94,1.0,x603160
1232,2020-01-21,283.71,288.0,293.74,278.93,41107.0,1188951952.0,5.14,-0.08,-0.23,0.92,1.0,x603160
1233,2020-01-22,288.75,316.93,316.93,288.75,57831.0,1760409088.0,9.78,10.05,28.93,1.29,1.0,x603160
1234,2020-01-23,323.75,336.81,344.75,314.75,69932.0,2310467264.0,9.47,6.27,19.88,1.56,1.0,x603160
1235,2020-02-03,303.0,303.0,306.08,303.0,44292.0,1347920112.0,0.91,-10.04,-33.81,0.99,1.0,x603160
1236,2020-02-04,308.0,333.43,333.43,306.75,82514.0,2661337328.0,8.81,10.04,30.43,1.84,1.0,x603160
1237,2020-02-05,334.75,328.18,339.65,323.75,65594.0,2179113584.0,4.77,-1.57,-5.25,1.46,1.0,x603160
1238,2020-02-06,319.61,327.75,329.6,313.75,47131.0,1528721888.0,4.83,-0.13,-0.43,1.05,1.0,x603160
1239,2020-02-07,323.76,327.05,338.75,318.75,50019.0,1639790000.0,6.1,-0.21,-0.7,1.11,1.0,x603160
1240,2020-02-10,320.69,300.35,321.75,294.22,75343.0,2279986112.0,8.42,-8.16,-26.7,1.68,1.0,x603160
1241,2020-02-11,298.75,307.6,312.95,298.75,51530.0,1593913072.0,4.73,2.41,7.25,1.15,1.0,x603160
1242,2020-02-12,305.43,310.25,312.99,303.91,41143.0,1278286192.0,2.95,0.86,2.65,0.92,1.0,x603160
1243,2020-02-13,308.75,316.75,327.41,306.75,64842.0,2059109984.0,6.66,2.1,6.5,1.44,1.0,x603160
1244,2020-02-14,312.61,312.75,321.33,306.76,57342.0,1804415888.0,4.6,-1.26,-4.0,1.28,1.0,x603160
1245,2020-02-17,312.74,323.23,327.23,310.83,51528.0,1669796592.0,5.24,3.35,10.48,1.15,1.0,x603160
1246,2020-02-18,323.75,332.02,335.63,321.95,58412.0,1925793024.0,4.23,2.72,8.79,1.3,1.0,x603160
1247,2020-02-19,330.71,348.71,360.27,325.34,70422.0,2412770272.0,10.52,5.03,16.69,1.57,1.0,x603160
1248,2020-02-20,345.71,357.75,360.75,335.05,64248.0,2253806624.0,7.37,2.59,9.04,1.43,1.0,x603160
1249,2020-02-21,357.85,362.64,372.73,348.75,52484.0,1906978448.0,6.7,1.37,4.89,1.17,1.0,x603160
1250,2020-02-24,359.75,370.44,370.44,352.77,59896.0,2162990688.0,4.87,2.15,7.8,1.33,1.0,x603160
1251,2020-02-25,358.75,372.03,386.75,344.77,75868.0,2815895184.0,11.33,0.43,1.59,1.69,1.0,x603160
1252,2020-02-26,363.72,338.75,366.58,334.7,76214.0,2673359984.0,8.57,-8.95,-33.28,1.7,1.0,x603160
1253,2020-02-27,343.77,327.63,346.75,322.75,66468.0,2212608272.0,7.08,-3.28,-11.12,1.48,1.0,x603160
1254,2020-02-28,311.06,308.61,319.75,301.8,65502.0,2040464704.0,5.48,-5.81,-19.02,1.46,1.0,x603160
1255,2020-03-02,313.32,305.75,315.63,293.75,64857.0,1986274592.0,7.09,-0.93,-2.86,1.44,1.0,x603160
1256,2020-03-03,317.75,318.95,328.75,312.45,60504.0,1951013168.0,5.33,4.32,13.2,1.35,1.0,x603160
1257,2020-03-04,317.75,308.83,317.75,298.52,50084.0,1547354320.0,6.03,-3.17,-10.12,1.12,1.0,x603160
1258,2020-03-05,315.05,310.39,318.08,301.75,39823.0,1232151248.0,5.29,0.51,1.56,0.89,1.0,x603160
1259,2020-03-06,304.17,313.65,317.94,303.75,31174.0,980157104.0,4.57,1.05,3.26,0.69,1.0,x603160
1260,2020-03-09,305.41,285.64,310.84,284.64,56993.0,1690390336.0,8.35,-8.93,-28.01,1.27,1.0,x603160
1261,2020-03-10,284.91,302.35,305.25,284.91,56300.0,1672477248.0,7.12,5.85,16.71,1.25,1.0,x603160
1262,2020-03-11,306.75,293.05,307.75,292.6,40665.0,1222822032.0,5.01,-3.08,-9.3,0.91,1.0,x603160
1263,2020-03-12,284.75,280.35,286.74,271.75,77435.0,2167611520.0,5.12,-4.33,-12.7,1.73,1.0,x603160
1264,2020-03-13,263.74,277.76,282.65,260.36,67280.0,1843621216.0,7.95,-0.92,-2.59,1.5,1.0,x603160
1265,2020-03-16,277.75,250.25,277.75,249.94,66314.0,1741144352.0,10.01,-9.9,-27.51,1.48,1.0,x603160
1266,2020-03-17,252.77,261.1,269.35,247.8,79288.0,2053610864.0,8.61,4.34,10.85,1.77,1.0,x603160
1267,2020-03-18,267.25,255.65,268.43,253.75,52670.0,1388646240.0,5.62,-2.09,-5.45,1.17,1.0,x603160
1268,2020-03-19,258.22,264.25,266.73,253.75,55489.0,1449644448.0,5.08,3.36,8.6,1.24,1.0,x603160
1269,2020-03-20,270.29,265.75,272.44,256.95,48374.0,1281452448.0,5.86,0.57,1.5,1.08,1.0,x603160
1270,2020-03-23,256.25,248.75,261.55,248.75,42477.0,1088489456.0,4.82,-6.4,-17.0,0.95,1.0,x603160
1271,2020-03-24,255.75,257.05,263.65,248.87,41846.0,1080198192.0,5.94,3.34,8.3,0.93,1.0,x603160
1272,2020-03-25,266.95,268.76,275.53,263.75,47811.0,1294286640.0,4.58,4.56,11.71,1.07,1.0,x603160
1273,2020-03-26,265.09,258.13,265.09,256.8,38268.0,1000414864.0,3.08,-3.96,-10.63,0.85,1.0,x603160
1274,2020-03-27,265.41,263.6,271.1,262.9,36151.0,968295696.0,3.18,2.12,5.47,0.81,1.0,x603160
1275,2020-03-30,255.56,260.25,260.71,249.75,39569.0,1014380160.0,4.16,-1.27,-3.35,0.88,1.0,x603160
1276,2020-03-31,262.75,259.53,267.05,255.43,31245.0,819232272.0,4.46,-0.28,-0.72,0.7,1.0,x603160
1277,2020-04-01,254.76,258.06,265.25,253.26,30699.0,806001120.0,4.62,-0.57,-1.47,0.68,1.0,x603160
1278,2020-04-02,255.2,279.06,281.65,255.2,48947.0,1318907776.0,10.25,8.14,21.0,1.09,1.0,x603160
1279,2020-04-03,276.75,275.95,282.08,273.35,32472.0,904018656.0,3.13,-1.11,-3.11,0.72,1.0,x603160
1280,2020-04-07,286.75,281.09,289.35,276.75,35563.0,1005671568.0,4.57,1.86,5.14,0.79,1.0,x603160
1281,2020-04-08,277.75,275.26,285.21,273.83,32295.0,901211680.0,4.05,-2.07,-5.83,0.72,1.0,x603160
1282,2020-04-09,276.74,269.51,277.55,268.75,24029.0,652969360.0,3.2,-2.09,-5.75,0.54,1.0,x603160
1283,2020-04-10,271.05,258.75,271.15,256.96,28966.0,760928864.0,5.27,-3.99,-10.76,0.65,1.0,x603160
1284,2020-04-13,253.75,248.63,253.75,245.31,29116.0,730015136.0,3.26,-3.91,-10.12,0.65,1.0,x603160
1285,2020-04-14,251.23,254.75,255.86,247.36,28549.0,721399776.0,3.42,2.46,6.12,0.64,1.0,x603160
1286,2020-04-15,255.75,257.63,263.35,252.13,35552.0,926676896.0,4.4,1.13,2.88,0.79,1.0,x603160
1287,2020-04-16,252.15,257.33,259.37,248.75,38593.0,982545552.0,4.12,-0.12,-0.3,0.86,1.0,x603160
1288,2020-04-17,266.47,265.15,272.33,263.33,51743.0,1392094032.0,3.5,3.04,7.82,1.15,1.0,x603160
1289,2020-04-20,265.75,262.21,270.63,260.75,32566.0,863283392.0,3.73,-1.11,-2.94,0.73,1.0,x603160
1290,2020-04-21,259.06,252.96,259.1,249.43,45511.0,1155124144.0,3.69,-3.53,-9.25,1.01,1.0,x603160
1291,2020-04-22,250.36,252.48,255.24,248.77,24008.0,607299472.0,2.56,-0.19,-0.48,0.53,1.0,x603160
1292,2020-04-23,253.75,261.63,267.63,251.77,42350.0,1109535200.0,6.28,3.62,9.15,0.94,1.0,x603160
1293,2020-04-24,261.75,249.35,265.4,248.12,47281.0,1200132608.0,6.6,-4.69,-12.28,1.05,1.0,x603160
1294,2020-04-27,246.64,236.45,246.64,224.43,81285.0,1898223520.0,8.91,-5.17,-12.9,1.81,1.0,x603160
1295,2020-04-28,234.09,249.64,250.69,233.23,56858.0,1391065824.0,7.38,5.58,13.19,1.27,1.0,x603160
1296,2020-04-29,225.26,224.55,231.75,224.55,81660.0,1856102256.0,2.88,-10.05,-25.09,1.82,1.0,x603160
1297,2020-04-30,224.45,235.0,240.52,216.96,94175.0,2176269184.0,10.49,4.65,10.45,2.1,1.0,x603160
1298,2020-05-06,231.17,240.75,242.55,230.25,86464.0,2057191120.0,5.23,2.45,5.75,1.93,1.0,x603160
1299,2020-05-07,243.75,234.73,245.74,233.76,70140.0,1680967248.0,4.98,-2.5,-6.02,1.56,1.0,x603160
1300,2020-05-08,236.86,239.88,243.65,236.75,68277.0,1646615424.0,2.94,2.19,5.15,1.52,1.0,x603160
1301,2020-05-11,242.6,242.14,250.24,238.76,75171.0,1843071808.0,4.79,0.94,2.26,1.67,1.0,x603160
1302,2020-05-12,240.75,236.75,240.75,231.07,64249.0,1524441488.0,4.0,-2.23,-5.39,1.43,1.0,x603160
1303,2020-05-13,235.63,237.71,240.2,233.67,45863.0,1090588208.0,2.76,0.41,0.96,1.02,1.0,x603160
1304,2020-05-14,237.29,232.75,237.29,232.7,45581.0,1076196288.0,1.93,-2.09,-4.96,1.02,1.0,x603160
1305,2020-05-15,234.73,239.11,243.54,230.26,87962.0,2108375536.0,5.71,2.73,6.36,1.96,1.0,x603160
1306,2020-05-18,242.8,222.93,243.75,221.25,118933.0,2744112096.0,9.41,-6.77,-16.18,2.65,1.0,x603160
1307,2020-05-19,224.75,226.05,226.55,220.69,71517.0,1609087168.0,2.63,1.4,3.12,1.59,1.0,x603160
1308,2020-05-20,225.75,230.21,236.83,223.05,77459.0,1801030896.0,6.1,1.84,4.16,1.73,1.0,x603160
1309,2020-05-21,230.74,219.8,231.75,218.45,61696.0,1387694912.0,5.78,-4.52,-10.41,1.37,1.0,x603160
1310,2020-05-22,218.75,217.54,221.75,212.75,53576.0,1171013520.0,4.09,-1.03,-2.26,1.19,1.0,x603160
1311,2020-05-25,214.95,212.1,220.75,211.28,42884.0,922887344.0,4.35,-2.5,-5.44,0.96,1.0,x603160
1312,2020-05-26,214.01,216.05,217.25,214.01,38837.0,842213536.0,1.53,1.86,3.95,0.87,1.0,x603160
1313,2020-05-27,216.75,210.18,217.51,208.75,41716.0,890079856.0,4.05,-2.72,-5.87,0.93,1.0,x603160
1314,2020-05-28,210.18,211.75,212.75,206.73,44581.0,940223072.0,2.86,0.75,1.57,0.99,1.0,x603160
1315,2020-05-29,210.75,215.25,215.53,209.0,42337.0,908313680.0,3.08,1.65,3.5,0.94,1.0,x603160
1316,2020-06-01,217.95,222.9,225.05,216.43,69666.0,1548366896.0,4.0,3.55,7.65,1.55,1.0,x603160
1317,2020-06-02,223.11,225.83,226.65,220.64,58883.0,1330238720.0,2.7,1.31,2.93,1.31,1.0,x603160
1318,2020-06-03,226.73,224.38,230.43,223.25,63025.0,1428527728.0,3.18,-0.64,-1.45,1.4,1.0,x603160
1319,2020-06-04,227.64,225.09,232.25,224.58,58844.0,1348146544.0,3.42,0.32,0.71,1.31,1.0,x603160
1320,2020-06-05,227.32,231.0,231.98,223.55,63274.0,1451566224.0,3.75,2.63,5.91,1.41,1.0,x603160
1321,2020-06-08,234.57,228.25,235.53,225.81,52379.0,1208485088.0,4.21,-1.19,-2.75,1.17,1.0,x603160
1322,2020-06-09,228.5,229.73,231.83,224.55,42116.0,967151280.0,3.19,0.65,1.48,0.94,1.0,x603160
1323,2020-06-10,229.55,224.05,229.75,222.85,61279.0,1379790592.0,3.0,-2.47,-5.68,1.37,1.0,x603160
1324,2020-06-11,222.55,209.84,222.66,207.55,153942.0,3255900032.0,6.74,-6.34,-14.21,3.43,1.0,x603160
1325,2020-06-12,203.55,205.05,209.85,202.34,76340.0,1582406224.0,3.58,-2.28,-4.79,1.7,1.0,x603160
1326,2020-06-15,206.95,207.43,210.95,205.56,46416.0,967401360.0,2.63,1.16,2.38,1.03,1.0,x603160
1327,2020-06-16,204.55,204.35,207.55,203.11,62312.0,1278248832.0,2.14,-1.48,-3.08,1.39,1.0,x603160
1328,2020-06-17,205.75,202.53,205.75,200.83,51931.0,1055249664.0,2.41,-0.89,-1.82,1.16,1.0,x603160
1329,2020-06-18,201.57,202.77,204.05,201.56,43414.0,882531168.0,1.23,0.12,0.24,0.97,1.0,x603160
1330,2020-06-19,203.55,208.57,211.39,203.55,84878.0,1766949344.0,3.87,2.86,5.8,1.89,1.0,x603160
1331,2020-06-22,212.55,214.89,217.62,211.57,79939.0,1717186832.0,2.9,3.03,6.32,1.78,1.0,x603160
1332,2020-06-23,214.65,212.79,214.65,210.29,51151.0,1087157952.0,2.03,-0.98,-2.1,1.14,1.0,x603160
1333,2020-06-24,213.5,225.83,227.71,212.8,118459.0,2640455968.0,7.01,6.13,13.04,2.64,1.0,x603160
1334,2020-06-29,225.53,221.05,225.53,218.56,75375.0,1674507488.0,3.09,-2.12,-4.78,1.68,1.0,x603160
1335,2020-06-30,222.55,222.45,224.78,221.36,55122.0,1231673408.0,1.55,0.63,1.4,1.22,1.0,x603160
1336,2020-07-01,222.5,224.08,231.05,220.78,82762.0,1873360016.0,4.62,0.73,1.63,1.84,1.0,x603160
1337,2020-07-02,224.66,223.58,225.53,218.58,75626.0,1680912528.0,3.1,-0.22,-0.5,1.68,1.0,x603160
1338,2020-07-03,225.1,226.77,229.73,222.64,78787.0,1788555200.0,3.17,1.43,3.19,1.75,1.0,x603160
1339,2020-07-06,233.85,244.8,244.8,232.35,142298.0,3414221456.0,5.49,7.95,18.03,3.16,1.0,x603160
1340,2020-07-07,250.55,256.66,263.54,250.55,140783.0,3639941680.0,5.31,4.84,11.86,3.12,1.0,x603160
1341,2020-07-08,256.07,257.64,260.31,249.89,96329.0,2466111936.0,4.06,0.38,0.98,2.14,1.0,x603160
1342,2020-07-09,257.64,269.46,271.41,254.64,89682.0,2389096112.0,6.51,4.59,11.82,1.99,1.0,x603160
1343,2020-07-10,261.23,259.02,265.55,257.56,118517.0,3091805728.0,2.97,-3.87,-10.44,2.63,1.0,x603160
1344,2020-07-13,260.53,257.72,263.52,251.55,99993.0,2560887280.0,4.62,-0.5,-1.3,2.22,1.0,x603160
1345,2020-07-14,257.35,254.34,263.54,248.9,98076.0,2513639328.0,5.68,-1.31,-3.38,2.18,1.0,x603160
1346,2020-07-15,253.55,236.95,255.73,236.58,109584.0,2668268432.0,7.53,-6.84,-17.39,2.43,1.0,x603160
1347,2020-07-16,237.56,215.11,239.53,213.55,115007.0,2620273552.0,10.96,-9.22,-21.84,2.55,1.0,x603160
1348,2020-07-17,214.54,209.81,218.74,208.15,88063.0,1880748992.0,4.92,-2.46,-5.3,1.95,1.0,x603160
1349,2020-07-20,212.65,214.74,214.81,205.64,74868.0,1582848976.0,4.37,2.35,4.93,1.66,1.0,x603160
1350,2020-07-21,214.45,211.44,216.02,209.84,61722.0,1312892176.0,2.88,-1.54,-3.3,1.37,1.0,x603160
1351,2020-07-22,212.55,212.21,215.37,210.1,65676.0,1401055456.0,2.49,0.36,0.77,1.46,1.0,x603160
1352,2020-07-23,209.53,208.15,212.05,205.35,60450.0,1258236224.0,3.16,-1.91,-4.06,1.34,1.0,x603160
1353,2020-07-24,207.55,205.66,214.56,203.43,72763.0,1519227616.0,5.35,-1.2,-2.49,1.61,1.0,x603160
1354,2020-07-27,207.2,203.73,208.75,201.55,43013.0,878959408.0,3.5,-0.94,-1.93,0.95,1.0,x603160
1355,2020-07-28,205.59,204.51,207.05,202.68,34134.0,699432640.0,2.14,0.38,0.78,0.75,1.0,x603160
1356,2020-07-29,204.66,210.96,210.96,203.7,55543.0,1160158000.0,3.55,3.15,6.45,1.23,1.0,x603160
1357,2020-07-30,211.44,206.95,212.05,206.6,42745.0,891176784.0,2.58,-1.9,-4.01,0.94,1.0,x603160
1358,2020-07-31,206.78,207.7,210.55,205.43,55935.0,1164359776.0,2.47,0.36,0.75,1.24,1.0,x603160
1359,2020-08-03,209.65,216.95,218.05,207.89,80355.0,1710702736.0,4.89,4.45,9.25,1.78,1.0,x603160
1360,2020-08-04,223.05,219.44,228.55,218.25,109386.0,2447027744.0,4.75,1.15,2.49,2.42,1.0,x603160
1361,2020-08-05,229.65,220.52,231.65,220.35,89782.0,2019169552.0,5.15,0.49,1.08,1.98,1.0,x603160
1362,2020-08-06,217.55,213.85,217.55,211.81,65658.0,1409627616.0,2.6,-3.02,-6.67,1.45,1.0,x603160
1363,2020-08-07,212.05,206.19,213.16,204.55,75070.0,1559665360.0,4.03,-3.58,-7.66,1.66,1.0,x603160
1364,2020-08-10,207.42,206.85,207.44,202.61,49607.0,1017243280.0,2.34,0.32,0.66,1.1,1.0,x603160
1365,2020-08-11,206.84,203.97,208.75,203.56,41553.0,857918512.0,2.51,-1.39,-2.88,0.92,1.0,x603160
1366,2020-08-12,203.05,207.23,207.23,202.56,48583.0,996470640.0,2.29,1.6,3.26,1.07,1.0,x603160
1367,2020-08-13,208.59,206.07,210.02,205.45,32557.0,675880400.0,2.21,-0.56,-1.16,0.72,1.0,x603160
1368,2020-08-14,203.73,205.7,206.55,203.35,31155.0,639074656.0,1.55,-0.18,-0.37,0.69,1.0,x603160
1369,2020-08-17,205.14,207.98,208.45,203.9,40942.0,847565248.0,2.21,1.11,2.28,0.9,1.0,x603160
1370,2020-08-18,208.43,206.42,208.53,204.87,37938.0,783287232.0,1.76,-0.75,-1.56,0.84,1.0,x603160
1371,2020-08-19,206.29,203.45,206.3,203.31,37494.0,767191600.0,1.45,-1.44,-2.97,0.83,1.0,x603160
1372,2020-08-20,202.55,189.65,202.55,187.15,117106.0,2263858192.0,7.57,-6.78,-13.8,2.59,1.0,x603160
1373,2020-08-21,189.55,188.18,191.55,185.63,55497.0,1048212464.0,3.12,-0.78,-1.47,1.23,1.0,x603160
1374,2020-08-24,188.84,186.9,189.34,180.66,54246.0,1006883056.0,4.61,-0.68,-1.28,1.2,1.0,x603160
1375,2020-08-25,187.05,186.5,188.7,185.81,32375.0,607314416.0,1.55,-0.21,-0.4,0.72,1.0,x603160
1376,2020-08-26,186.56,177.69,186.6,177.59,68211.0,1238106320.0,4.83,-4.72,-8.81,1.51,1.0,x603160
1377,2020-08-27,177.69,184.02,184.36,174.72,55057.0,998230784.0,5.43,3.56,6.33,1.22,1.0,x603160
1378,2020-08-28,179.55,178.6,181.52,174.85,78197.0,1389367280.0,3.62,-2.95,-5.42,1.73,1.0,x603160
1379,2020-08-31,180.14,178.5,184.36,178.45,52604.0,958768864.0,3.31,-0.06,-0.1,1.16,1.0,x603160
1380,2020-09-01,177.55,179.41,179.54,176.12,32016.0,570582016.0,1.92,0.51,0.91,0.71,1.0,x603160
1381,2020-09-02,181.05,176.85,181.05,176.45,36871.0,657422080.0,2.56,-1.43,-2.56,0.81,1.0,x603160
1382,2020-09-03,176.7,176.6,178.54,173.45,42937.0,755771344.0,2.88,-0.14,-0.25,0.95,1.0,x603160
1383,2020-09-04,174.55,178.47,180.05,173.58,49416.0,882757392.0,3.66,1.06,1.87,1.09,1.0,x603160
1384,2020-09-07,178.55,173.57,181.75,173.55,55815.0,991807280.0,4.59,-2.75,-4.9,1.23,1.0,x603160
1385,2020-09-08,173.55,166.16,174.55,165.55,63649.0,1076191232.0,5.19,-4.27,-7.41,1.41,1.0,x603160
1386,2020-09-09,163.44,156.54,163.44,156.45,67717.0,1078978016.0,4.21,-5.79,-9.62,1.5,1.0,x603160
1387,2020-09-10,158.55,155.43,159.88,155.33,45405.0,718389552.0,2.91,-0.71,-1.11,1.0,1.0,x603160
1388,2020-09-11,156.75,161.5,162.1,156.05,49451.0,792533360.0,3.89,3.91,6.07,1.09,1.0,x603160
1389,2020-09-14,162.55,161.35,163.3,160.05,36697.0,594934352.0,2.01,-0.09,-0.15,0.81,1.0,x603160
