,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1355,2020-07-28,4.34,4.32,4.35,4.3,314688.0,137686278.0,1.16,0.0,0.0,0.32,1.0,x600115
1356,2020-07-29,4.32,4.37,4.38,4.28,287569.0,126299610.0,2.31,1.16,0.05,0.29,1.0,x600115
1357,2020-07-30,4.38,4.34,4.39,4.33,245816.0,108317119.0,1.37,-0.69,-0.03,0.25,1.0,x600115
1358,2020-07-31,4.34,4.36,4.39,4.32,270569.0,119158059.0,1.61,0.46,0.02,0.28,1.0,x600115
1359,2020-08-03,4.38,4.48,4.48,4.37,461469.0,207443383.0,2.52,2.75,0.12,0.47,1.0,x600115
1360,2020-08-04,4.5,4.51,4.57,4.41,502604.0,228465570.0,3.57,0.67,0.03,0.51,1.0,x600115
1361,2020-08-05,4.5,4.47,4.51,4.44,369989.0,167203585.0,1.55,-0.89,-0.04,0.38,1.0,x600115
1362,2020-08-06,4.51,4.53,4.56,4.46,451125.0,203617462.0,2.24,1.34,0.06,0.46,1.0,x600115
1363,2020-08-07,4.56,4.61,4.78,4.52,817655.0,378826816.0,5.74,1.77,0.08,0.83,1.0,x600115
1364,2020-08-10,4.61,4.6,4.65,4.49,580525.0,265113620.0,3.47,-0.22,-0.01,0.59,1.0,x600115
1365,2020-08-11,4.66,4.58,4.74,4.57,836819.0,390749552.0,3.7,-0.43,-0.02,0.85,1.0,x600115
1366,2020-08-12,4.63,4.92,5.0,4.62,2551405.0,1245681984.0,8.3,7.42,0.34,2.6,1.0,x600115
1367,2020-08-13,4.9,4.92,4.95,4.77,1255199.0,609882624.0,3.66,0.0,0.0,1.28,1.0,x600115
1368,2020-08-14,4.86,4.88,4.89,4.8,691234.0,334689440.0,1.83,-0.81,-0.04,0.7,1.0,x600115
1369,2020-08-17,4.91,4.92,4.98,4.85,925235.0,454874720.0,2.66,0.82,0.04,0.94,1.0,x600115
1370,2020-08-18,4.95,4.85,4.95,4.8,668608.0,324805824.0,3.05,-1.42,-0.07,0.68,1.0,x600115
1371,2020-08-19,4.82,4.89,4.95,4.67,987094.0,479324592.0,5.77,0.82,0.04,1.01,1.0,x600115
1372,2020-08-20,4.88,4.96,5.15,4.85,1398323.0,702452384.0,6.13,1.43,0.07,1.43,1.0,x600115
1373,2020-08-21,4.95,5.15,5.3,4.87,1389534.0,711732496.0,8.67,3.83,0.19,1.42,1.0,x600115
1374,2020-08-24,5.19,5.06,5.28,5.04,993088.0,508455984.0,4.66,-1.75,-0.09,1.01,1.0,x600115
1375,2020-08-25,5.14,5.13,5.29,5.07,949676.0,489655504.0,4.35,1.38,0.07,0.97,1.0,x600115
1376,2020-08-26,5.12,5.0,5.22,4.96,886688.0,448466784.0,5.07,-2.53,-0.13,0.9,1.0,x600115
1377,2020-08-27,5.01,4.92,5.03,4.85,661941.0,324559872.0,3.6,-1.6,-0.08,0.67,1.0,x600115
1378,2020-08-28,4.91,4.99,5.01,4.85,735833.0,362836880.0,3.25,1.42,0.07,0.75,1.0,x600115
1379,2020-08-31,4.98,5.05,5.09,4.95,808026.0,405441296.0,2.81,1.2,0.06,0.82,1.0,x600115
1380,2020-09-01,5.01,4.99,5.04,4.95,469653.0,234459634.0,1.78,-1.19,-0.06,0.48,1.0,x600115
1381,2020-09-02,4.99,4.9,5.01,4.86,593695.0,291328880.0,3.01,-1.8,-0.09,0.61,1.0,x600115
1382,2020-09-03,4.91,4.9,5.02,4.85,626072.0,309102784.0,3.47,0.0,0.0,0.64,1.0,x600115
1383,2020-09-04,4.8,5.0,5.01,4.76,624417.0,307519264.0,5.1,2.04,0.1,0.64,1.0,x600115
1384,2020-09-07,5.0,5.09,5.18,4.97,1210476.0,619591024.0,4.2,1.8,0.09,1.23,1.0,x600115
1385,2020-09-08,5.14,5.17,5.24,5.1,813003.0,420324576.0,2.75,1.57,0.08,0.83,1.0,x600115
1386,2020-09-09,5.23,5.27,5.38,5.2,1469671.0,781342016.0,3.48,1.93,0.1,1.5,1.0,x600115
1387,2020-09-10,5.3,5.15,5.36,5.1,1054874.0,552550704.0,4.93,-2.28,-0.12,1.08,1.0,x600115
1388,2020-09-11,5.1,5.15,5.19,5.06,468817.0,240140076.0,2.52,0.0,0.0,0.48,1.0,x600115
1389,2020-09-14,5.17,5.15,5.21,5.1,481632.0,248412784.0,2.14,0.0,0.0,0.49,1.0,x600115
1390,2020-09-15,5.17,5.35,5.39,5.17,976467.0,519554720.0,4.27,3.88,0.2,1.0,1.0,x600115
1391,2020-09-16,5.31,5.55,5.7,5.31,1380659.0,767668480.0,7.29,3.74,0.2,1.41,1.0,x600115
1392,2020-09-17,5.5,5.53,5.6,5.45,685542.0,377899936.0,2.7,-0.36,-0.02,0.7,1.0,x600115
1393,2020-09-18,5.54,5.51,5.55,5.45,544499.0,299044880.0,1.81,-0.36,-0.02,0.56,1.0,x600115
1394,2020-09-21,5.51,5.41,5.53,5.35,551363.0,298521648.0,3.27,-1.81,-0.1,0.56,1.0,x600115
1395,2020-09-22,5.29,5.1,5.29,5.1,1049959.0,541177792.0,3.51,-5.73,-0.31,1.07,1.0,x600115
1396,2020-09-23,5.11,5.05,5.15,5.01,510355.0,257588421.0,2.75,-0.98,-0.05,0.52,1.0,x600115
1397,2020-09-24,5.0,4.9,5.0,4.9,477535.0,235893936.0,1.98,-2.97,-0.15,0.49,1.0,x600115
1398,2020-09-25,4.93,4.88,4.96,4.86,337034.0,164660815.0,2.04,-0.41,-0.02,0.34,1.0,x600115
1399,2020-09-28,4.9,4.97,5.02,4.83,464917.0,228939555.0,3.89,1.84,0.09,0.47,1.0,x600115
1400,2020-09-29,4.99,4.94,5.02,4.91,316752.0,157029560.0,2.21,-0.6,-0.03,0.32,1.0,x600115
1401,2020-09-30,4.94,4.94,4.95,4.86,276885.0,135583417.0,1.82,0.0,0.0,0.28,1.0,x600115
1402,2020-10-09,5.02,4.98,5.03,4.96,315456.0,157468803.0,1.42,0.81,0.04,0.32,1.0,x600115
1403,2020-10-12,4.98,5.09,5.14,4.95,580907.0,292355296.0,3.82,2.21,0.11,0.59,1.0,x600115
1404,2020-10-13,5.18,5.05,5.18,5.01,619858.0,314004496.0,3.34,-0.79,-0.04,0.63,1.0,x600115
1405,2020-10-14,5.05,4.97,5.05,4.95,382528.0,190340625.0,1.98,-1.58,-0.08,0.39,1.0,x600115
1406,2020-10-15,4.93,4.94,4.98,4.91,260396.0,128565866.0,1.41,-0.6,-0.03,0.27,1.0,x600115
1407,2020-10-16,4.94,4.92,4.94,4.85,289476.0,141597833.0,1.82,-0.4,-0.02,0.3,1.0,x600115
1408,2020-10-19,4.91,4.9,4.97,4.88,233314.0,114656572.0,1.83,-0.41,-0.02,0.24,1.0,x600115
1409,2020-10-20,4.92,4.9,4.92,4.87,164462.0,80523437.0,1.02,0.0,0.0,0.17,1.0,x600115
1410,2020-10-21,4.92,5.01,5.02,4.89,448761.0,223298548.0,2.65,2.24,0.11,0.46,1.0,x600115
1411,2020-10-22,4.99,4.97,5.01,4.93,244462.0,121344881.0,1.6,-0.8,-0.04,0.25,1.0,x600115
1412,2020-10-23,4.99,4.97,5.03,4.95,256569.0,128048859.0,1.61,0.0,0.0,0.26,1.0,x600115
1413,2020-10-26,4.94,4.88,4.94,4.84,263763.0,128686542.0,2.01,-1.81,-0.09,0.27,1.0,x600115
1414,2020-10-27,4.85,4.77,4.85,4.67,468792.0,223624189.0,3.69,-2.25,-0.11,0.48,1.0,x600115
1415,2020-10-28,4.76,4.79,4.82,4.67,292752.0,138658221.0,3.14,0.42,0.02,0.3,1.0,x600115
1416,2020-10-29,4.7,4.73,4.74,4.63,297664.0,139677967.0,2.3,-1.25,-0.06,0.3,1.0,x600115
1417,2020-10-30,4.7,4.59,4.76,4.56,401540.0,186407002.0,4.23,-2.96,-0.14,0.41,1.0,x600115
1418,2020-11-02,4.57,4.46,4.58,4.44,468059.0,209883797.0,3.05,-2.83,-0.13,0.48,1.0,x600115
1419,2020-11-03,4.45,4.51,4.55,4.45,363473.0,163796165.0,2.24,1.12,0.05,0.37,1.0,x600115
1420,2020-11-04,4.5,4.53,4.56,4.47,275102.0,124238726.0,2.0,0.44,0.02,0.28,1.0,x600115
1421,2020-11-05,4.6,4.59,4.61,4.53,309541.0,141510102.0,1.77,1.32,0.06,0.32,1.0,x600115
1422,2020-11-06,4.58,4.62,4.66,4.55,381455.0,176118695.0,2.4,0.65,0.03,0.39,1.0,x600115
1423,2020-11-09,4.63,4.78,4.86,4.63,629396.0,300633280.0,4.98,3.46,0.16,0.64,1.0,x600115
1424,2020-11-10,5.15,4.93,5.17,4.9,1383035.0,697945584.0,5.65,3.14,0.15,1.41,1.0,x600115
1425,2020-11-11,4.86,4.89,4.93,4.8,508206.0,247131189.0,2.64,-0.81,-0.04,0.52,1.0,x600115
1426,2020-11-12,4.85,4.86,4.95,4.81,249060.0,121762654.0,2.86,-0.61,-0.03,0.25,1.0,x600115
1427,2020-11-13,4.83,4.82,4.85,4.76,237784.0,114372953.0,1.85,-0.82,-0.04,0.24,1.0,x600115
1428,2020-11-16,4.85,4.95,4.97,4.85,461871.0,227607561.0,2.49,2.7,0.13,0.47,1.0,x600115
1429,2020-11-17,5.05,4.98,5.07,4.97,630196.0,316148416.0,2.02,0.61,0.03,0.64,1.0,x600115
1430,2020-11-18,5.01,5.01,5.04,4.92,500869.0,250465547.0,2.41,0.6,0.03,0.51,1.0,x600115
1431,2020-11-19,5.0,4.99,5.02,4.95,238898.0,119103726.0,1.4,-0.4,-0.02,0.24,1.0,x600115
1432,2020-11-20,4.96,5.01,5.05,4.94,322883.0,161737888.0,2.2,0.4,0.02,0.33,1.0,x600115
1433,2020-11-23,4.94,4.94,4.99,4.84,470724.0,231022129.0,2.99,-1.4,-0.07,0.48,1.0,x600115
1434,2020-11-24,4.99,4.99,5.03,4.94,341903.0,170603491.0,1.82,1.01,0.05,0.35,1.0,x600115
1435,2020-11-25,5.05,4.94,5.08,4.93,393482.0,196654076.0,3.01,-1.0,-0.05,0.4,1.0,x600115
1436,2020-11-26,4.92,4.94,4.98,4.91,244820.0,121027056.0,1.42,0.0,0.0,0.25,1.0,x600115
1437,2020-11-27,4.96,4.99,5.01,4.92,274865.0,136453533.0,1.82,1.01,0.05,0.28,1.0,x600115
1438,2020-11-30,5.01,4.98,5.1,4.98,664507.0,335185680.0,2.4,-0.2,-0.01,0.68,1.0,x600115
1439,2020-12-01,4.97,5.13,5.16,4.97,912803.0,464703984.0,3.82,3.01,0.15,0.93,1.0,x600115
1440,2020-12-02,5.12,5.14,5.17,5.07,434664.0,222640571.0,1.95,0.19,0.01,0.44,1.0,x600115
1441,2020-12-03,5.14,5.16,5.17,5.1,338156.0,173687770.0,1.36,0.39,0.02,0.34,1.0,x600115
1442,2020-12-04,5.21,5.06,5.23,5.04,474433.0,241565035.0,3.68,-1.94,-0.1,0.48,1.0,x600115
1443,2020-12-07,5.07,4.96,5.08,4.95,352990.0,176336800.0,2.57,-1.98,-0.1,0.36,1.0,x600115
1444,2020-12-08,4.97,4.93,4.99,4.91,221897.0,109612118.0,1.61,-0.6,-0.03,0.23,1.0,x600115
1445,2020-12-09,4.95,4.89,4.95,4.87,331497.0,162512935.0,1.62,-0.81,-0.04,0.34,1.0,x600115
1446,2020-12-10,4.86,4.83,4.9,4.8,295159.0,142983641.0,2.04,-1.23,-0.06,0.3,1.0,x600115
1447,2020-12-11,4.84,4.82,4.85,4.77,308355.0,148153780.0,1.66,-0.21,-0.01,0.31,1.0,x600115
1448,2020-12-14,4.82,4.74,4.83,4.72,315501.0,149951426.0,2.28,-1.66,-0.08,0.32,1.0,x600115
1449,2020-12-15,4.74,4.68,4.74,4.65,307109.0,143509068.0,1.9,-1.27,-0.06,0.31,1.0,x600115
1450,2020-12-16,4.68,4.71,4.78,4.6,406043.0,190278741.0,3.85,0.64,0.03,0.41,1.0,x600115
1451,2020-12-17,4.69,4.77,4.78,4.65,304648.0,143966139.0,2.76,1.27,0.06,0.31,1.0,x600115
1452,2020-12-18,4.77,4.77,4.8,4.74,243586.0,116230238.0,1.26,0.0,0.0,0.25,1.0,x600115
1453,2020-12-21,4.74,4.68,4.75,4.62,381752.0,178570875.0,2.73,-1.89,-0.09,0.39,1.0,x600115
1454,2020-12-22,4.63,4.54,4.66,4.52,632509.0,290024768.0,2.99,-2.99,-0.14,0.64,1.0,x600115
1455,2020-12-23,4.52,4.52,4.56,4.51,402187.0,182207624.0,1.1,-0.44,-0.02,0.41,1.0,x600115
1456,2020-12-24,4.53,4.56,4.58,4.52,205712.0,93635112.0,1.33,0.88,0.04,0.21,1.0,x600115
1457,2020-12-25,4.56,4.58,4.59,4.53,194136.0,88576939.0,1.32,0.44,0.02,0.2,1.0,x600115
1458,2020-12-28,4.54,4.47,4.54,4.45,412018.0,184716778.0,1.97,-2.4,-0.11,0.42,1.0,x600115
1459,2020-12-29,4.47,4.52,4.55,4.47,195160.0,88223484.0,1.79,1.12,0.05,0.2,1.0,x600115
1460,2020-12-30,4.51,4.53,4.54,4.48,193448.0,87373415.0,1.33,0.22,0.01,0.2,1.0,x600115
1461,2020-12-31,4.54,4.68,4.71,4.52,497687.0,230088843.0,4.19,3.31,0.15,0.51,1.0,x600115
1462,2021-01-04,4.64,4.62,4.65,4.57,415497.0,191096217.0,1.71,-1.28,-0.06,0.42,1.0,x600115
1463,2021-01-05,4.58,4.61,4.61,4.5,400634.0,182343305.0,2.38,-0.22,-0.01,0.41,1.0,x600115
1464,2021-01-06,4.59,4.61,4.64,4.56,309782.0,142319511.0,1.74,0.0,0.0,0.32,1.0,x600115
1465,2021-01-07,4.58,4.53,4.62,4.5,370385.0,168356171.0,2.6,-1.74,-0.08,0.38,1.0,x600115
1466,2021-01-08,4.52,4.59,4.6,4.51,248823.0,113641898.0,1.99,1.32,0.06,0.25,1.0,x600115
1467,2021-01-11,4.55,4.49,4.59,4.47,375568.0,169705620.0,2.61,-2.18,-0.1,0.38,1.0,x600115
1468,2021-01-12,4.48,4.55,4.55,4.46,269802.0,121589103.0,2.0,1.34,0.06,0.28,1.0,x600115
1469,2021-01-13,4.54,4.6,4.61,4.5,343399.0,156707822.0,2.42,1.1,0.05,0.35,1.0,x600115
1470,2021-01-14,4.58,4.61,4.65,4.56,309272.0,142546052.0,1.96,0.22,0.01,0.32,1.0,x600115
1471,2021-01-15,4.6,4.58,4.64,4.56,285006.0,131011425.0,1.74,-0.65,-0.03,0.29,1.0,x600115
1472,2021-01-18,4.56,4.58,4.59,4.52,261061.0,119077497.0,1.53,0.0,0.0,0.27,1.0,x600115
1473,2021-01-19,4.57,4.65,4.7,4.54,360974.0,167658579.0,3.49,1.53,0.07,0.37,1.0,x600115
1474,2021-01-20,4.64,4.61,4.68,4.57,297784.0,137535685.0,2.37,-0.86,-0.04,0.3,1.0,x600115
1475,2021-01-21,4.56,4.58,4.6,4.55,251650.0,115145958.0,1.08,-0.65,-0.03,0.26,1.0,x600115
1476,2021-01-22,4.56,4.51,4.57,4.48,298341.0,134647749.0,1.97,-1.53,-0.07,0.3,1.0,x600115
1477,2021-01-25,4.48,4.46,4.49,4.43,304748.0,135894525.0,1.33,-1.11,-0.05,0.31,1.0,x600115
1478,2021-01-26,4.46,4.52,4.54,4.44,320024.0,143708347.0,2.24,1.35,0.06,0.33,1.0,x600115
1479,2021-01-27,4.52,4.54,4.58,4.5,265267.0,120262053.0,1.77,0.44,0.02,0.27,1.0,x600115
1480,2021-01-28,4.53,4.49,4.53,4.46,185639.0,83467362.0,1.54,-1.1,-0.05,0.19,1.0,x600115
1481,2021-01-29,4.53,4.59,4.69,4.5,506170.0,232679633.0,4.23,2.23,0.1,0.52,1.0,x600115
1482,2021-02-01,4.51,4.71,4.72,4.43,673701.0,312417248.0,6.32,2.61,0.12,0.69,1.0,x600115
1483,2021-02-02,4.62,4.62,4.71,4.6,354960.0,165067533.0,2.34,-1.91,-0.09,0.36,1.0,x600115
1484,2021-02-03,4.63,4.58,4.65,4.55,274450.0,125694263.0,2.16,-0.87,-0.04,0.28,1.0,x600115
1485,2021-02-04,4.56,4.5,4.61,4.45,303326.0,137013566.0,3.49,-1.75,-0.08,0.31,1.0,x600115
1486,2021-02-05,4.5,4.71,4.75,4.49,761937.0,353962768.0,5.78,4.67,0.21,0.78,1.0,x600115
1487,2021-02-08,4.7,4.85,4.87,4.68,734799.0,353075312.0,4.03,2.97,0.14,0.75,1.0,x600115
1488,2021-02-09,4.82,4.8,4.84,4.74,389182.0,186057231.0,2.06,-1.03,-0.05,0.4,1.0,x600115
1489,2021-02-10,4.77,4.75,4.79,4.72,237144.0,112563523.0,1.46,-1.04,-0.05,0.24,1.0,x600115
1490,2021-02-18,4.85,4.84,4.92,4.78,467170.0,226687981.0,2.95,1.89,0.09,0.48,1.0,x600115
1491,2021-02-19,4.84,4.87,4.93,4.8,432829.0,210772983.0,2.69,0.62,0.03,0.44,1.0,x600115
1492,2021-02-22,4.88,4.92,4.95,4.82,548342.0,268792400.0,2.67,1.03,0.05,0.56,1.0,x600115
1493,2021-02-23,4.91,5.02,5.1,4.89,808956.0,406629616.0,4.27,2.03,0.1,0.82,1.0,x600115
1494,2021-02-24,5.06,4.91,5.14,4.81,756792.0,375830272.0,6.57,-2.19,-0.11,0.77,1.0,x600115
1495,2021-02-25,4.95,4.87,5.02,4.83,545446.0,267243493.0,3.87,-0.81,-0.04,0.56,1.0,x600115
1496,2021-02-26,4.8,4.72,4.88,4.72,549071.0,262431043.0,3.29,-3.08,-0.15,0.56,1.0,x600115
1497,2021-03-01,4.74,4.77,4.84,4.72,355960.0,170048476.0,2.54,1.06,0.05,0.36,1.0,x600115
1498,2021-03-02,4.81,4.74,4.82,4.71,283571.0,134940878.0,2.31,-0.63,-0.03,0.29,1.0,x600115
1499,2021-03-03,4.73,4.92,4.96,4.71,557188.0,271809952.0,5.27,3.8,0.18,0.57,1.0,x600115
1500,2021-03-04,4.88,4.92,4.96,4.88,317036.0,156076204.0,1.63,0.0,0.0,0.32,1.0,x600115
1501,2021-03-05,4.89,4.88,4.92,4.79,326962.0,159102654.0,2.64,-0.81,-0.04,0.33,1.0,x600115
1502,2021-03-08,4.89,4.82,5.01,4.81,337404.0,165414979.0,4.1,-1.23,-0.06,0.34,1.0,x600115
1503,2021-03-09,4.89,5.0,5.07,4.83,918227.0,456803392.0,4.98,3.73,0.18,0.94,1.0,x600115
1504,2021-03-10,4.96,4.91,5.04,4.91,516199.0,255892873.0,2.6,-1.8,-0.09,0.53,1.0,x600115
1505,2021-03-11,4.94,5.02,5.09,4.92,634254.0,317702064.0,3.46,2.24,0.11,0.65,1.0,x600115
1506,2021-03-12,5.01,5.05,5.05,4.96,403641.0,202652384.0,1.79,0.6,0.03,0.41,1.0,x600115
1507,2021-03-15,5.08,5.45,5.56,5.08,2089159.0,1126808496.0,9.5,7.92,0.4,2.13,1.0,x600115
1508,2021-03-16,5.42,5.6,5.65,5.22,1737103.0,946794992.0,7.89,2.75,0.15,1.77,1.0,x600115
1509,2021-03-17,5.5,5.46,5.56,5.37,859835.0,469090080.0,3.39,-2.5,-0.14,0.88,1.0,x600115
1510,2021-03-18,5.46,5.52,5.59,5.42,876650.0,483588032.0,3.11,1.1,0.06,0.89,1.0,x600115
1511,2021-03-19,5.44,5.42,5.49,5.33,630334.0,340338688.0,2.9,-1.81,-0.1,0.64,1.0,x600115
1512,2021-03-22,5.38,5.57,5.65,5.37,699264.0,389046496.0,5.17,2.77,0.15,0.71,1.0,x600115
1513,2021-03-23,5.53,5.57,5.7,5.51,910015.0,510241024.0,3.41,0.0,0.0,0.93,1.0,x600115
1514,2021-03-24,5.5,5.25,5.51,5.24,838116.0,448664720.0,4.85,-5.75,-0.32,0.85,1.0,x600115
1515,2021-03-25,5.25,5.29,5.37,5.22,451233.0,239331638.0,2.86,0.76,0.04,0.46,1.0,x600115
1516,2021-03-26,5.3,5.64,5.81,5.3,1372447.0,775083456.0,9.64,6.62,0.35,1.4,1.0,x600115
1517,2021-03-29,5.66,5.54,5.73,5.5,785111.0,438891136.0,4.08,-1.77,-0.1,0.8,1.0,x600115
1518,2021-03-30,5.51,5.51,5.55,5.46,417200.0,229466316.0,1.62,-0.54,-0.03,0.43,1.0,x600115
1519,2021-03-31,5.45,5.46,5.54,5.42,379190.0,207240977.0,2.18,-0.91,-0.05,0.39,1.0,x600115
1520,2021-04-01,5.42,5.37,5.44,5.24,564177.0,301336080.0,3.66,-1.65,-0.09,0.58,1.0,x600115
1521,2021-04-02,5.37,5.39,5.42,5.31,345473.0,185671918.0,2.05,0.37,0.02,0.35,1.0,x600115
1522,2021-04-06,5.43,5.3,5.45,5.26,390880.0,208077369.0,3.53,-1.67,-0.09,0.4,1.0,x600115
1523,2021-04-07,5.3,5.64,5.66,5.29,1050067.0,576113312.0,6.98,6.42,0.34,1.07,1.0,x600115
1524,2021-04-08,5.6,5.73,5.74,5.53,735703.0,416074896.0,3.72,1.6,0.09,0.75,1.0,x600115
1525,2021-04-09,5.72,5.55,5.74,5.53,420208.0,235859865.0,3.66,-3.14,-0.18,0.43,1.0,x600115
1526,2021-04-12,5.55,5.54,5.62,5.45,344852.0,190915302.0,3.06,-0.18,-0.01,0.35,1.0,x600115
1527,2021-04-13,5.58,5.48,5.61,5.39,385434.0,211543533.0,3.97,-1.08,-0.06,0.39,1.0,x600115
1528,2021-04-14,5.45,5.54,5.7,5.45,482663.0,268362851.0,4.56,1.09,0.06,0.49,1.0,x600115
1529,2021-04-15,5.52,5.59,5.62,5.45,343839.0,191009463.0,3.07,0.9,0.05,0.35,1.0,x600115
1530,2021-04-16,5.58,5.71,5.81,5.54,676120.0,384617840.0,4.83,2.15,0.12,0.69,1.0,x600115
1531,2021-04-19,5.75,5.78,5.92,5.66,711232.0,413725776.0,4.55,1.23,0.07,0.73,1.0,x600115
1532,2021-04-20,5.71,5.75,5.83,5.7,397678.0,228624098.0,2.25,-0.52,-0.03,0.41,1.0,x600115
1533,2021-04-21,5.68,5.62,5.69,5.57,380935.0,214123236.0,2.09,-2.26,-0.13,0.39,1.0,x600115
1534,2021-04-22,5.66,5.61,5.68,5.57,253540.0,142255922.0,1.96,-0.18,-0.01,0.26,1.0,x600115
1535,2021-04-23,5.58,5.54,5.64,5.5,383002.0,212689428.0,2.5,-1.25,-0.07,0.39,1.0,x600115
1536,2021-04-26,5.53,5.51,5.63,5.45,306556.0,169485295.0,3.25,-0.54,-0.03,0.31,1.0,x600115
1537,2021-04-27,5.5,5.41,5.54,5.37,269886.0,146525138.0,3.09,-1.81,-0.1,0.28,1.0,x600115
1538,2021-04-28,5.41,5.36,5.45,5.24,514346.0,273707856.0,3.88,-0.92,-0.05,0.52,1.0,x600115
1539,2021-04-29,5.35,5.38,5.43,5.28,288157.0,154175644.0,2.8,0.37,0.02,0.29,1.0,x600115
1540,2021-04-30,5.3,5.22,5.32,5.16,408594.0,213425471.0,2.97,-2.97,-0.16,0.42,1.0,x600115
1541,2021-05-06,5.18,5.2,5.27,5.15,284531.0,147870714.0,2.3,-0.38,-0.02,0.29,1.0,x600115
1542,2021-05-07,5.22,5.18,5.27,5.18,304774.0,159233005.0,1.73,-0.38,-0.02,0.31,1.0,x600115
1543,2021-05-10,5.18,5.1,5.19,5.06,327996.0,167133211.0,2.51,-1.54,-0.08,0.33,1.0,x600115
1544,2021-05-11,5.09,5.22,5.25,5.06,288343.0,148894081.0,3.73,2.35,0.12,0.29,1.0,x600115
1545,2021-05-12,5.2,5.14,5.27,5.12,310965.0,160427786.0,2.87,-1.53,-0.08,0.32,1.0,x600115
1546,2021-05-13,5.12,5.17,5.19,5.1,215993.0,111227055.0,1.75,0.58,0.03,0.22,1.0,x600115
1547,2021-05-14,5.17,5.26,5.31,5.13,378890.0,198211808.0,3.48,1.74,0.09,0.39,1.0,x600115
1548,2021-05-17,5.25,5.38,5.39,5.2,398528.0,211349355.0,3.61,2.28,0.12,0.41,1.0,x600115
1549,2021-05-18,5.37,5.53,5.54,5.32,346007.0,188446072.0,4.09,2.79,0.15,0.35,1.0,x600115
1550,2021-05-19,5.53,5.49,5.53,5.41,231954.0,126865128.0,2.17,-0.72,-0.04,0.24,1.0,x600115
1551,2021-05-20,5.49,5.58,5.62,5.43,280983.0,155506612.0,3.46,1.64,0.09,0.29,1.0,x600115
1552,2021-05-21,5.57,5.62,5.7,5.5,306919.0,172248529.0,3.58,0.72,0.04,0.31,1.0,x600115
1553,2021-05-24,5.64,5.68,5.68,5.57,344604.0,194293277.0,1.96,1.07,0.06,0.35,1.0,x600115
1554,2021-05-25,5.67,5.72,5.74,5.59,369002.0,209602321.0,2.64,0.7,0.04,0.38,1.0,x600115
1555,2021-05-26,5.73,5.72,5.78,5.62,403185.0,229664051.0,2.8,0.0,0.0,0.41,1.0,x600115
1556,2021-05-27,5.7,5.71,5.79,5.61,584367.0,332478464.0,3.15,-0.17,-0.01,0.6,1.0,x600115
1557,2021-05-28,5.7,5.6,5.7,5.54,387202.0,216743077.0,2.8,-1.93,-0.11,0.39,1.0,x600115
1558,2021-05-31,5.59,5.42,5.59,5.37,435786.0,236615486.0,3.93,-3.21,-0.18,0.44,1.0,x600115
1559,2021-06-01,5.41,5.39,5.41,5.29,426107.0,227163967.0,2.21,-0.55,-0.03,0.43,1.0,x600115
1560,2021-06-02,5.35,5.33,5.4,5.3,368836.0,197038612.0,1.86,-1.11,-0.06,0.38,1.0,x600115
1561,2021-06-03,5.36,5.31,5.38,5.3,281864.0,150408723.0,1.5,-0.38,-0.02,0.29,1.0,x600115
1562,2021-06-04,5.29,5.29,5.33,5.25,255819.0,135244135.0,1.51,-0.38,-0.02,0.26,1.0,x600115
1563,2021-06-07,5.28,5.23,5.29,5.19,288364.0,150829769.0,1.89,-1.13,-0.06,0.29,1.0,x600115
1564,2021-06-08,5.24,5.27,5.28,5.19,323549.0,169292709.0,1.72,0.76,0.04,0.33,1.0,x600115
1565,2021-06-09,5.27,5.18,5.27,5.18,378371.0,196945094.0,1.71,-1.71,-0.09,0.39,1.0,x600115
1566,2021-06-10,5.2,5.25,5.26,5.18,324934.0,169742504.0,1.54,1.35,0.07,0.33,1.0,x600115
1567,2021-06-11,5.26,5.24,5.26,5.13,436841.0,226175770.0,2.48,-0.19,-0.01,0.45,1.0,x600115
1568,2021-06-15,5.23,5.14,5.23,5.13,195572.0,100957304.0,1.91,-1.91,-0.1,0.2,1.0,x600115
1569,2021-06-16,5.14,5.1,5.15,5.09,176231.0,90143026.0,1.17,-0.78,-0.04,0.18,1.0,x600115
1570,2021-06-17,5.11,5.17,5.18,5.08,190679.0,97974639.0,1.96,1.37,0.07,0.19,1.0,x600115
1571,2021-06-18,5.18,5.23,5.24,5.13,200979.0,104306371.0,2.13,1.16,0.06,0.2,1.0,x600115
1572,2021-06-21,5.19,5.16,5.24,5.14,195792.0,101413279.0,1.91,-1.34,-0.07,0.2,1.0,x600115
1573,2021-06-22,5.19,5.15,5.22,5.1,204261.0,105224210.0,2.33,-0.19,-0.01,0.21,1.0,x600115
1574,2021-06-23,5.15,5.2,5.21,5.11,252836.0,130089248.0,1.94,0.97,0.05,0.26,1.0,x600115
1575,2021-06-24,5.18,5.2,5.27,5.16,227730.0,118750608.0,2.12,0.0,0.0,0.23,1.0,x600115
1576,2021-06-25,5.2,5.2,5.22,5.15,192599.0,99820328.0,1.35,0.0,0.0,0.2,1.0,x600115
1577,2021-06-28,5.21,5.14,5.21,5.1,254363.0,130635887.0,2.12,-1.15,-0.06,0.26,1.0,x600115
1578,2021-06-29,5.11,5.08,5.12,5.04,285261.0,144784198.0,1.56,-1.17,-0.06,0.29,1.0,x600115
