,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1457,2020-12-25,263.0,271.2,274.5,254.0,34005,903338464.0,7.57,0.17,0.47,0.89,1,x000596
1458,2020-12-28,274.5,277.0,281.88,273.19,35376,988156720.0,3.2,2.14,5.8,0.92,1,x000596
1459,2020-12-29,275.49,272.1,275.55,266.51,23346,637034560.0,3.26,-1.77,-4.9,0.61,1,x000596
1460,2020-12-30,271.83,271.5,275.9,268.5,23203,635094080.0,2.72,-0.22,-0.6,0.6,1,x000596
1461,2020-12-31,274.14,270.5,278.13,264.3,36971,1003092688.0,5.09,-0.37,-1.0,0.96,1,x000596
1462,2021-01-04,269.3,278.16,283.14,265.5,41598,1156936128.0,6.52,2.83,7.66,1.08,1,x000596
1463,2021-01-05,274.6,290.49,293.5,271.5,39683,1142454800.0,7.91,4.43,12.33,1.03,1,x000596
1464,2021-01-06,290.5,284.0,293.5,277.38,34603,990245344.0,5.55,-2.23,-6.49,0.9,1,x000596
1465,2021-01-07,283.5,284.0,284.35,275.1,28543,802578880.0,3.26,0.0,0.0,0.74,1,x000596
1466,2021-01-08,284.3,270.27,287.46,265.5,39910,1094142816.0,7.73,-4.83,-13.73,1.04,1,x000596
1467,2021-01-11,268.5,250.67,268.5,248.78,56319,1448767008.0,7.3,-7.25,-19.6,1.47,1,x000596
1468,2021-01-12,246.2,253.45,255.7,243.28,38791,978323312.0,4.95,1.11,2.78,1.01,1,x000596
1469,2021-01-13,253.35,248.2,256.39,244.8,31773,798317424.0,4.57,-2.07,-5.25,0.83,1,x000596
1470,2021-01-14,246.75,238.0,247.1,237.18,31672,765781072.0,4.0,-4.11,-10.2,0.83,1,x000596
1471,2021-01-15,236.0,234.5,239.0,223.51,44537,1033094656.0,6.51,-1.47,-3.5,1.16,1,x000596
1472,2021-01-18,237.48,231.8,237.48,227.44,27388,637452224.0,4.28,-1.15,-2.7,0.71,1,x000596
1473,2021-01-19,233.6,222.0,238.35,219.86,37024,846793328.0,7.98,-4.23,-9.8,0.97,1,x000596
1474,2021-01-20,221.98,226.29,227.5,215.2,31291,704099808.0,5.54,1.93,4.29,0.82,1,x000596
1475,2021-01-21,225.5,229.31,232.38,224.73,32198,740550272.0,3.38,1.33,3.02,0.84,1,x000596
1476,2021-01-22,229.37,231.49,234.28,227.82,23286,540303712.0,2.82,0.95,2.18,0.61,1,x000596
1477,2021-01-25,231.45,254.79,254.79,229.4,48018,1206368912.0,10.97,10.07,23.3,1.25,1,x000596
1478,2021-01-26,258.5,246.59,261.68,245.5,38764,976171088.0,6.35,-3.22,-8.2,1.01,1,x000596
1479,2021-01-27,240.51,244.6,246.1,232.6,28509,688368256.0,5.47,-0.81,-1.99,0.74,1,x000596
1480,2021-01-28,244.6,249.5,251.49,240.54,30934,770784544.0,4.48,2.0,4.9,0.81,1,x000596
1481,2021-01-29,250.38,242.5,256.27,240.5,21629,539088496.0,6.32,-2.81,-7.0,0.56,1,x000596
1482,2021-02-01,242.49,238.08,246.49,236.09,19053,461164144.0,4.29,-1.82,-4.42,0.5,1,x000596
1483,2021-02-02,238.08,245.5,246.9,234.0,21703,529855360.0,5.42,3.12,7.42,0.57,1,x000596
1484,2021-02-03,245.5,239.9,247.86,239.05,21692,527573040.0,3.59,-2.28,-5.6,0.57,1,x000596
1485,2021-02-04,239.21,243.5,246.7,233.8,28319,691542384.0,5.38,1.5,3.6,0.74,1,x000596
1486,2021-02-05,243.6,249.3,253.42,240.5,35602,892018256.0,5.31,2.38,5.8,0.93,1,x000596
1487,2021-02-08,251.2,242.3,255.5,240.03,31977,788207808.0,6.21,-2.81,-7.0,0.83,1,x000596
1488,2021-02-09,242.89,240.82,243.3,235.65,27598,664327392.0,3.16,-0.61,-1.48,0.72,1,x000596
1489,2021-02-10,240.82,251.03,253.65,240.49,45536,1132405408.0,5.46,4.24,10.21,1.19,1,x000596
1490,2021-02-18,256.7,252.83,269.5,242.38,57954,1492815392.0,10.8,0.72,1.8,1.51,1,x000596
1491,2021-02-19,248.88,249.75,255.08,239.0,32530,809894784.0,6.36,-1.22,-3.08,0.85,1,x000596
1492,2021-02-22,249.75,233.6,250.4,233.5,42123,1008154128.0,6.77,-6.47,-16.15,1.1,1,x000596
1493,2021-02-23,228.83,252.38,253.3,227.5,39989,984733312.0,11.04,8.04,18.78,1.04,1,x000596
1494,2021-02-24,248.94,240.04,251.5,235.5,41062,993684112.0,6.34,-4.89,-12.34,1.07,1,x000596
1495,2021-02-25,236.51,233.8,241.4,228.72,23449,552472256.0,5.28,-2.6,-6.24,0.61,1,x000596
1496,2021-02-26,227.38,232.78,237.28,224.15,22412,520904032.0,5.62,-0.44,-1.02,0.58,1,x000596
1497,2021-03-01,235.51,225.56,236.18,222.85,18104,415084368.0,5.73,-3.1,-7.22,0.47,1,x000596
1498,2021-03-02,225.59,214.83,228.1,212.0,33137,730176256.0,7.14,-4.76,-10.73,0.86,1,x000596
1499,2021-03-03,212.85,220.99,221.48,211.86,18843,414197392.0,4.48,2.87,6.16,0.49,1,x000596
1500,2021-03-04,219.48,215.5,219.55,213.72,19745,429363152.0,2.64,-2.48,-5.49,0.51,1,x000596
1501,2021-03-05,218.4,215.88,218.44,211.3,12915,280541248.0,3.31,0.18,0.38,0.34,1,x000596
1502,2021-03-08,215.88,195.06,217.1,194.5,27054,555809168.0,10.47,-9.64,-20.82,0.71,1,x000596
1503,2021-03-09,192.51,185.65,194.42,182.51,24580,466670848.0,6.11,-4.82,-9.41,0.64,1,x000596
1504,2021-03-10,189.68,187.01,192.0,183.5,27261,515325888.0,4.58,0.73,1.36,0.71,1,x000596
1505,2021-03-11,187.38,190.75,194.2,184.6,24915,476481680.0,5.13,2.0,3.74,0.65,1,x000596
1506,2021-03-12,190.75,190.49,191.79,184.12,17590,334313920.0,4.02,-0.14,-0.26,0.46,1,x000596
1507,2021-03-15,189.49,186.81,191.5,183.37,16367,307153104.0,4.27,-1.93,-3.68,0.43,1,x000596
1508,2021-03-16,187.5,184.87,187.99,181.68,18443,342744800.0,3.38,-1.04,-1.94,0.48,1,x000596
1509,2021-03-17,185.06,188.84,189.67,182.06,15152,285906640.0,4.12,2.15,3.97,0.4,1,x000596
1510,2021-03-18,186.79,191.11,194.6,185.72,22525,434246000.0,4.7,1.2,2.27,0.59,1,x000596
1511,2021-03-19,186.5,185.85,189.32,183.86,12441,233030779.0,2.86,-2.75,-5.26,0.32,1,x000596
1512,2021-03-22,184.98,188.0,189.1,184.0,10496,197954667.0,2.74,1.16,2.15,0.27,1,x000596
1513,2021-03-23,188.37,190.18,194.39,187.62,16087,309180096.0,3.6,1.16,2.18,0.42,1,x000596
1514,2021-03-24,188.5,197.56,206.23,187.7,31743,638500496.0,9.74,3.88,7.38,0.83,1,x000596
1515,2021-03-25,196.95,196.5,201.83,188.0,15619,309154352.0,7.0,-0.54,-1.06,0.41,1,x000596
1516,2021-03-26,196.5,200.5,202.45,195.05,15789,317235632.0,3.77,2.04,4.0,0.41,1,x000596
1517,2021-03-29,203.5,216.5,218.0,203.5,34342,738253616.0,7.23,7.98,16.0,0.9,1,x000596
1518,2021-03-30,214.5,214.26,222.27,211.5,22939,500987648.0,4.97,-1.03,-2.24,0.6,1,x000596
1519,2021-03-31,212.27,208.67,215.7,206.5,16031,337299264.0,4.29,-2.61,-5.59,0.42,1,x000596
1520,2021-04-01,208.53,220.5,222.26,207.81,20653,449476864.0,6.92,5.67,11.83,0.54,1,x000596
1521,2021-04-02,223.5,227.4,235.5,223.5,18649,429930608.0,5.44,3.13,6.9,0.49,1,x000596
1522,2021-04-06,225.95,229.74,233.46,223.83,18209,419110416.0,4.23,1.03,2.34,0.47,1,x000596
1523,2021-04-07,227.81,213.8,227.81,212.5,26519,581603696.0,6.66,-6.94,-15.94,0.69,1,x000596
1524,2021-04-08,213.79,221.74,222.38,211.76,18835,414415424.0,4.97,3.71,7.94,0.49,1,x000596
1525,2021-04-09,218.49,221.0,226.38,217.0,16750,372571200.0,4.23,-0.33,-0.74,0.44,1,x000596
1526,2021-04-12,224.56,224.27,229.5,222.38,28437,646645920.0,3.22,1.48,3.27,0.74,1,x000596
1527,2021-04-13,225.5,224.89,229.77,223.51,17469,399334112.0,2.79,0.28,0.62,0.46,1,x000596
1528,2021-04-14,223.48,229.5,230.78,223.0,12236,281384624.0,3.46,2.05,4.61,0.32,1,x000596
1529,2021-04-15,228.19,227.67,232.5,225.5,12657,291674192.0,3.05,-0.8,-1.83,0.33,1,x000596
1530,2021-04-16,227.98,233.47,238.46,227.94,17054,402938064.0,4.62,2.55,5.8,0.44,1,x000596
1531,2021-04-19,233.5,242.55,245.49,228.6,24737,599928048.0,7.23,3.89,9.08,0.64,1,x000596
1532,2021-04-20,242.56,252.0,258.46,240.56,28694,730905248.0,7.38,3.9,9.45,0.75,1,x000596
1533,2021-04-21,252.0,262.0,263.54,251.94,28181,735043824.0,4.6,3.97,10.0,0.73,1,x000596
1534,2021-04-22,262.0,257.7,262.5,253.65,15912,412792880.0,3.38,-1.64,-4.3,0.41,1,x000596
1535,2021-04-23,257.7,252.53,261.91,248.4,20073,511572720.0,5.24,-2.01,-5.17,0.52,1,x000596
1536,2021-04-26,252.53,246.0,255.27,245.0,20541,514026464.0,4.07,-2.59,-6.53,0.54,1,x000596
1537,2021-04-27,246.48,243.68,247.73,239.72,19022,464027792.0,3.26,-0.94,-2.32,0.5,1,x000596
1538,2021-04-28,243.86,248.95,251.29,241.3,20476,511061680.0,4.1,2.16,5.27,0.53,1,x000596
1539,2021-04-29,248.94,251.09,252.39,238.45,27809,684913600.0,5.6,0.86,2.14,0.72,1,x000596
1540,2021-04-30,238.4,225.83,238.47,225.83,19657,449833040.0,5.03,-10.06,-25.26,0.51,1,x000596
1541,2021-05-06,222.51,203.14,222.51,203.1,61712,1285296608.0,8.59,-10.05,-22.69,1.61,1,x000596
1542,2021-05-07,204.8,204.95,207.7,200.7,28293,584478128.0,3.45,0.89,1.81,0.74,1,x000596
1543,2021-05-10,203.58,200.49,204.49,195.38,29092,584629808.0,4.44,-2.18,-4.46,0.76,1,x000596
1544,2021-05-11,199.53,206.66,208.59,198.55,22000,453918656.0,5.01,3.08,6.17,0.57,1,x000596
1545,2021-05-12,206.5,208.41,209.65,202.91,14068,293859872.0,3.26,0.85,1.75,0.37,1,x000596
1546,2021-05-13,204.95,212.49,212.49,204.95,17969,378308672.0,3.62,1.96,4.08,0.47,1,x000596
1547,2021-05-14,213.5,216.36,220.38,209.09,19288,420602784.0,5.31,1.82,3.87,0.5,1,x000596
1548,2021-05-17,216.99,217.9,220.98,216.5,17897,394680784.0,2.07,0.71,1.54,0.47,1,x000596
1549,2021-05-18,217.9,215.0,220.45,211.82,13772,297211824.0,3.96,-1.33,-2.9,0.36,1,x000596
1550,2021-05-19,214.88,214.73,215.49,208.5,14665,314060240.0,3.25,-0.13,-0.27,0.38,1,x000596
1551,2021-05-20,214.5,220.5,222.5,212.96,25634,566590384.0,4.44,2.69,5.77,0.67,1,x000596
1552,2021-05-21,222.87,220.56,227.05,218.81,23631,527924752.0,3.74,0.03,0.06,0.62,1,x000596
1553,2021-05-24,220.5,242.77,242.77,217.5,38723,906304736.0,11.46,10.07,22.21,1.01,1,x000596
1554,2021-05-25,242.5,246.5,251.31,233.6,46064,1131804560.0,7.29,1.54,3.73,1.2,1,x000596
1555,2021-05-26,246.49,244.64,251.36,241.94,22984,570571184.0,3.82,-0.75,-1.86,0.6,1,x000596
1556,2021-05-27,243.5,243.74,248.01,237.98,23154,566300976.0,4.1,-0.37,-0.9,0.6,1,x000596
1557,2021-05-28,241.9,241.4,246.0,239.66,13073,318378464.0,2.6,-0.96,-2.34,0.34,1,x000596
1558,2021-05-31,241.47,243.4,243.48,232.26,20333,487761936.0,4.65,0.83,2.0,0.53,1,x000596
1559,2021-06-01,243.5,247.15,248.0,236.5,28812,706570544.0,4.72,1.54,3.75,0.75,1,x000596
1560,2021-06-02,245.5,242.16,250.0,240.5,26522,654712016.0,3.84,-2.02,-4.99,0.69,1,x000596
1561,2021-06-03,241.02,242.38,253.18,236.69,40444,993060336.0,6.81,0.09,0.22,1.05,1,x000596
1562,2021-06-04,239.5,247.25,247.5,238.5,28930,712172352.0,3.71,2.01,4.87,0.75,1,x000596
1563,2021-06-07,250.4,253.3,256.66,243.0,38658,969304832.0,5.52,2.45,6.05,1.01,1,x000596
1564,2021-06-08,250.3,228.53,251.48,227.82,48535,1148590048.0,9.34,-9.78,-24.77,1.27,1,x000596
1565,2021-06-09,228.52,235.97,240.87,221.0,33509,777832048.0,8.69,3.26,7.44,0.87,1,x000596
1566,2021-06-10,235.9,232.45,237.48,229.83,19930,464079488.0,3.24,-1.49,-3.52,0.52,1,x000596
1567,2021-06-11,231.86,228.0,231.86,223.08,22352,508716688.0,3.78,-1.91,-4.45,0.58,1,x000596
1568,2021-06-15,228.11,233.17,234.36,225.01,18161,418826400.0,4.1,2.27,5.17,0.47,1,x000596
1569,2021-06-16,233.0,229.74,235.2,226.5,12699,292244304.0,3.73,-1.47,-3.43,0.33,1,x000596
1570,2021-06-17,230.5,234.9,237.87,229.86,14902,350151200.0,3.49,2.25,5.16,0.39,1,x000596
1571,2021-06-18,233.0,233.0,239.5,230.35,16732,391428224.0,3.9,-0.81,-1.9,0.44,1,x000596
1572,2021-06-21,230.79,228.1,237.2,224.74,23167,532644032.0,5.35,-2.1,-4.9,0.6,1,x000596
1573,2021-06-22,229.2,230.8,231.7,226.2,14554,334453440.0,2.41,1.18,2.7,0.38,1,x000596
1574,2021-06-23,229.0,218.28,230.38,215.0,35943,793672576.0,6.66,-5.42,-12.52,0.94,1,x000596
1575,2021-06-24,217.0,216.12,219.0,213.01,22321,481109376.0,2.74,-0.99,-2.16,0.58,1,x000596
1576,2021-06-25,215.95,222.17,223.0,214.5,22222,488590336.0,3.93,2.8,6.05,0.58,1,x000596
1577,2021-06-28,220.0,221.98,225.5,219.9,17931,399066912.0,2.52,-0.09,-0.19,0.47,1,x000596
1578,2021-06-29,222.0,222.66,225.48,216.0,20382,454416704.0,4.27,0.31,0.68,0.53,1,x000596
1579,2021-06-30,224.79,239.5,244.18,222.19,32649,767931456.0,9.88,7.56,16.84,0.85,1,x000596
1580,2021-07-01,240.0,243.28,246.5,235.05,16786,401498432.0,4.78,1.58,3.78,0.44,1,x000596
1581,2021-07-02,240.69,229.5,240.69,224.2,25902,593131840.0,6.78,-5.66,-13.78,0.68,1,x000596
1582,2021-07-05,225.21,235.1,243.88,221.16,25006,588863392.0,9.9,2.44,5.6,0.65,1,x000596
1583,2021-07-06,232.98,235.7,237.75,227.0,18383,426827728.0,4.57,0.26,0.6,0.48,1,x000596
1584,2021-07-07,235.7,239.08,242.58,233.0,18629,445064480.0,4.06,1.43,3.38,0.49,1,x000596
1585,2021-07-08,239.8,234.83,244.98,233.03,17809,424872576.0,5.0,-1.78,-4.25,0.46,1,x000596
1586,2021-07-09,235.01,222.99,235.01,219.3,20072,450742816.0,6.69,-5.04,-11.84,0.52,1,x000596
1587,2021-07-12,224.0,242.08,244.1,220.89,35575,842847664.0,10.41,8.56,19.09,0.93,1,x000596
1588,2021-07-13,242.04,238.0,247.5,236.8,28388,684541552.0,4.42,-1.69,-4.08,0.74,1,x000596
1589,2021-07-14,237.86,232.06,237.86,228.01,25217,585918816.0,4.14,-2.5,-5.94,0.66,1,x000596
1590,2021-07-15,231.0,233.65,235.0,227.0,22327,517252480.0,3.45,0.69,1.59,0.58,1,x000596
1591,2021-07-16,233.65,227.91,238.6,227.0,28649,661143264.0,4.96,-2.46,-5.74,0.75,1,x000596
1592,2021-07-19,224.01,227.5,228.95,222.6,16742,379265152.0,2.79,-0.18,-0.41,0.44,1,x000596
1593,2021-07-20,227.78,226.99,229.49,224.11,13010,294689936.0,2.36,-0.22,-0.51,0.34,1,x000596
1594,2021-07-21,232.75,245.5,249.69,232.75,61699,1516986816.0,7.46,8.15,18.51,1.61,1,x000596
1595,2021-07-22,243.61,231.25,244.98,226.3,54869,1278436192.0,7.61,-5.8,-14.25,1.43,1,x000596
1596,2021-07-23,230.0,221.0,230.0,220.0,39158,868806656.0,4.32,-4.43,-10.25,1.02,1,x000596
1597,2021-07-26,219.89,204.93,219.99,199.0,44043,902561952.0,9.5,-7.27,-16.07,1.15,1,x000596
1598,2021-07-27,199.93,199.5,204.9,193.71,34291,681367472.0,5.46,-2.65,-5.43,0.89,1,x000596
1599,2021-07-28,196.15,197.0,202.6,190.2,25380,498999856.0,6.22,-1.25,-2.5,0.66,1,x000596
1600,2021-07-29,200.9,198.33,207.0,195.68,30938,620460848.0,5.75,0.68,1.33,0.81,1,x000596
1601,2021-07-30,197.0,185.89,197.0,181.0,34283,638984544.0,8.07,-6.27,-12.44,0.89,1,x000596
1602,2021-08-02,185.47,190.8,193.0,177.01,39840,741733504.0,8.6,2.64,4.91,1.04,1,x000596
1603,2021-08-03,188.92,194.22,196.19,186.0,30848,593852224.0,5.34,1.79,3.42,0.8,1,x000596
1604,2021-08-04,193.95,188.66,193.95,186.1,33571,631247696.0,4.04,-2.86,-5.56,0.88,1,x000596
1605,2021-08-05,184.01,181.55,187.5,181.01,26306,483081392.0,3.44,-3.77,-7.11,0.69,1,x000596
1606,2021-08-06,182.14,180.4,182.5,177.01,19129,343361488.0,3.02,-0.63,-1.15,0.5,1,x000596
1607,2021-08-09,179.74,181.71,184.2,179.74,19389,353770880.0,2.47,0.73,1.31,0.51,1,x000596
1608,2021-08-10,182.75,198.18,198.85,182.0,44989,861692640.0,9.27,9.06,16.47,1.17,1,x000596
1609,2021-08-11,195.35,197.93,202.0,192.11,28260,559002848.0,4.99,-0.13,-0.25,0.74,1,x000596
1610,2021-08-12,195.92,199.04,202.87,195.52,27938,559172368.0,3.71,0.56,1.11,0.73,1,x000596
1611,2021-08-13,202.0,204.29,206.84,199.15,21381,435080528.0,3.86,2.64,5.25,0.56,1,x000596
1612,2021-08-16,205.24,208.3,213.68,204.0,21302,443723776.0,4.74,1.96,4.01,0.56,1,x000596
1613,2021-08-17,208.0,197.99,208.3,196.7,24073,483743984.0,5.57,-4.95,-10.31,0.63,1,x000596
1614,2021-08-18,200.0,201.66,203.49,196.0,18812,377661824.0,3.78,1.85,3.67,0.49,1,x000596
1615,2021-08-19,200.59,198.0,204.87,195.91,15671,311804192.0,4.44,-1.81,-3.66,0.41,1,x000596
1616,2021-08-20,191.02,190.5,197.0,185.5,24556,465776720.0,5.81,-3.79,-7.5,0.64,1,x000596
1617,2021-08-23,190.3,199.55,202.5,188.63,26614,525245216.0,7.28,4.75,9.05,0.69,1,x000596
1618,2021-08-24,200.0,199.41,203.88,197.12,14801,297422192.0,3.39,-0.07,-0.14,0.39,1,x000596
1619,2021-08-25,201.79,207.25,208.66,201.0,23741,489178128.0,3.84,3.93,7.84,0.62,1,x000596
1620,2021-08-26,205.0,204.59,205.25,196.0,22788,455773424.0,4.46,-1.28,-2.66,0.59,1,x000596
1621,2021-08-27,200.02,198.32,202.98,196.0,23075,459523680.0,3.41,-3.06,-6.27,0.6,1,x000596
1622,2021-08-30,200.0,211.76,217.5,197.02,56758,1187720304.0,10.33,6.78,13.44,1.48,1,x000596
1623,2021-08-31,214.6,212.0,214.88,206.23,32170,679277312.0,4.08,0.11,0.24,0.84,1,x000596
1624,2021-09-01,209.99,221.2,227.8,204.0,34583,761554000.0,11.23,4.34,9.2,0.9,1,x000596
1625,2021-09-02,220.06,219.98,230.06,218.44,23581,527928672.0,5.25,-0.55,-1.22,0.61,1,x000596
1626,2021-09-03,218.0,220.16,220.98,210.5,15365,332784976.0,4.76,0.08,0.18,0.4,1,x000596
1627,2021-09-06,219.19,226.43,231.0,213.0,26004,590890032.0,8.18,2.85,6.27,0.68,1,x000596
1628,2021-09-07,226.43,227.85,231.71,223.02,13326,304371552.0,3.84,0.63,1.42,0.35,1,x000596
1629,2021-09-08,229.5,227.03,231.0,226.0,13563,309373216.0,2.19,-0.36,-0.82,0.35,1,x000596
1630,2021-09-09,224.3,230.0,232.88,224.3,15216,349710016.0,3.78,1.31,2.97,0.4,1,x000596
1631,2021-09-10,228.01,229.85,234.78,227.5,10660,245854076.0,3.17,-0.07,-0.15,0.28,1,x000596
1632,2021-09-13,227.88,224.82,229.68,223.0,15539,351192080.0,2.91,-2.19,-5.03,0.41,1,x000596
1633,2021-09-14,226.9,220.58,231.11,219.0,14359,321626592.0,5.39,-1.89,-4.24,0.37,1,x000596
1634,2021-09-15,221.17,218.5,224.87,215.0,21076,462517376.0,4.47,-0.94,-2.08,0.55,1,x000596
1635,2021-09-16,216.83,213.0,221.99,213.0,14865,321590784.0,4.11,-2.52,-5.5,0.39,1,x000596
1636,2021-09-17,213.6,217.98,221.5,213.21,14287,310706160.0,3.89,2.34,4.98,0.37,1,x000596
1637,2021-09-22,214.0,204.95,215.0,203.55,19248,398560976.0,5.25,-5.98,-13.03,0.5,1,x000596
1638,2021-09-23,206.8,207.65,209.8,200.98,17709,365664160.0,4.3,1.32,2.7,0.46,1,x000596
1639,2021-09-24,205.55,218.0,220.5,205.55,23269,500131744.0,7.2,4.98,10.35,0.61,1,x000596
1640,2021-09-27,219.01,239.8,239.8,219.01,42275,1002328112.0,9.54,10.0,21.8,1.1,1,x000596
1641,2021-09-28,236.53,242.98,245.5,229.0,39333,941700496.0,6.88,1.33,3.18,1.03,1,x000596
1642,2021-09-29,245.0,238.5,247.18,233.0,24864,595331040.0,5.84,-1.84,-4.48,0.65,1,x000596
1643,2021-09-30,238.3,238.52,246.0,234.05,24472,589057920.0,5.01,0.01,0.02,0.64,1,x000596
1644,2021-10-08,240.97,244.9,250.48,237.24,24934,611360464.0,5.55,2.67,6.38,0.65,1,x000596
1645,2021-10-11,246.51,245.63,253.33,242.0,15487,381617904.0,4.63,0.3,0.73,0.4,1,x000596
1646,2021-10-12,244.12,242.88,251.0,237.78,18352,446021296.0,5.38,-1.12,-2.75,0.48,1,x000596
1647,2021-10-13,241.43,247.27,250.5,238.8,29859,731996208.0,4.82,1.81,4.39,0.78,1,x000596
1648,2021-10-14,244.03,239.92,246.49,232.0,23541,561332816.0,5.86,-2.97,-7.35,0.61,1,x000596
1649,2021-10-15,237.44,234.8,239.49,229.5,20863,487062752.0,4.16,-2.13,-5.12,0.54,1,x000596
1650,2021-10-18,230.0,223.8,230.0,218.0,32898,732133648.0,5.11,-4.68,-11.0,0.86,1,x000596
1651,2021-10-19,224.0,236.0,237.5,223.5,29953,698510464.0,6.26,5.45,12.2,0.78,1,x000596
1652,2021-10-20,236.69,236.18,240.87,234.02,15711,372327488.0,2.9,0.08,0.18,0.41,1,x000596
1653,2021-10-21,236.02,235.98,238.66,232.2,11836,278238144.0,2.74,-0.08,-0.2,0.31,1,x000596
1654,2021-10-22,236.48,236.0,238.88,233.37,8867,209483293.0,2.33,0.01,0.02,0.23,1,x000596
1655,2021-10-25,237.44,234.8,237.63,232.46,11877,278190704.0,2.19,-0.51,-1.2,0.31,1,x000596
1656,2021-10-26,233.06,234.1,237.0,230.64,9640,225941819.0,2.71,-0.3,-0.7,0.25,1,x000596
1657,2021-10-27,234.06,227.8,234.06,225.09,13250,301857568.0,3.83,-2.69,-6.3,0.35,1,x000596
1658,2021-10-28,232.76,224.15,232.8,222.52,33142,749851360.0,4.51,-1.6,-3.65,0.86,1,x000596
1659,2021-10-29,224.23,227.65,236.2,224.14,29366,670860384.0,5.38,1.56,3.5,0.77,1,x000596
1660,2021-11-01,222.0,234.1,241.08,217.59,45491,1053574048.0,10.32,2.83,6.45,1.19,1,x000596
1661,2021-11-02,231.85,227.99,233.0,222.2,28104,640427552.0,4.61,-2.61,-6.11,0.73,1,x000596
1662,2021-11-03,226.23,222.55,231.0,222.01,17416,392156608.0,3.94,-2.39,-5.44,0.45,1,x000596
1663,2021-11-04,222.61,244.81,244.81,222.61,39323,933755424.0,9.98,10.0,22.26,1.03,1,x000596
1664,2021-11-05,242.0,241.46,248.4,241.0,29549,724546016.0,3.02,-1.37,-3.35,0.77,1,x000596
1665,2021-11-08,242.67,243.0,245.67,236.4,17231,416444400.0,3.84,0.64,1.54,0.45,1,x000596
1666,2021-11-09,241.5,240.26,245.5,237.1,17501,421140880.0,3.46,-1.13,-2.74,0.46,1,x000596
1667,2021-11-10,240.26,235.53,241.77,234.1,11427,270173392.0,3.19,-1.97,-4.73,0.3,1,x000596
1668,2021-11-11,235.7,234.55,236.99,232.32,17555,411341040.0,1.98,-0.42,-0.98,0.46,1,x000596
1669,2021-11-12,235.99,232.75,238.49,232.0,15265,358304544.0,2.77,-0.77,-1.8,0.4,1,x000596
1670,2021-11-15,232.37,229.12,239.8,228.51,18050,419634144.0,4.85,-1.56,-3.63,0.47,1,x000596
1671,2021-11-16,230.99,252.03,252.03,228.52,39003,963476720.0,10.26,10.0,22.91,1.02,1,x000596
1672,2021-11-17,248.58,249.58,252.9,241.12,34547,853081024.0,4.67,-0.97,-2.45,0.9,1,x000596
1673,2021-11-18,250.55,260.98,263.0,245.1,42347,1093681872.0,7.17,4.57,11.4,1.1,1,x000596
1674,2021-11-19,261.0,260.97,270.5,256.65,25278,663592480.0,5.31,0.0,-0.01,0.66,1,x000596
1675,2021-11-22,260.55,263.01,273.25,258.0,28986,770156128.0,5.84,0.78,2.04,0.76,1,x000596
1676,2021-11-23,265.2,261.7,267.83,260.11,21219,559027968.0,2.94,-0.5,-1.31,0.55,1,x000596
1677,2021-11-24,263.7,263.3,272.67,261.7,23488,623341344.0,4.19,0.61,1.6,0.61,1,x000596
1678,2021-11-25,265.72,260.86,266.6,259.13,15843,414445344.0,2.84,-0.93,-2.44,0.41,1,x000596
1679,2021-11-26,260.75,255.98,260.85,254.0,13226,339104384.0,2.63,-1.87,-4.88,0.34,1,x000596
1680,2021-11-29,257.77,255.21,258.64,250.51,16147,410638416.0,3.18,-0.3,-0.77,0.42,1,x000596
1681,2021-11-30,257.0,253.67,257.0,249.5,16599,419864480.0,2.94,-0.6,-1.54,0.43,1,x000596
1682,2021-12-01,256.0,255.0,260.88,252.63,19562,500341728.0,3.25,0.52,1.33,0.51,1,x000596
1683,2021-12-02,256.65,256.1,257.5,253.01,14200,362845696.0,1.76,0.43,1.1,0.37,1,x000596
1684,2021-12-03,256.0,264.0,271.0,254.0,33830,888180400.0,6.64,3.08,7.9,0.88,1,x000596
1685,2021-12-06,263.69,259.9,270.0,259.11,22554,591991104.0,4.13,-1.55,-4.1,0.59,1,x000596
1686,2021-12-07,258.99,258.32,265.0,256.0,17058,444897424.0,3.46,-0.61,-1.58,0.44,1,x000596
1687,2021-12-08,257.81,268.54,272.26,254.0,30702,816032736.0,7.07,3.96,10.22,0.8,1,x000596
1688,2021-12-09,267.65,268.55,278.0,266.67,30058,816065168.0,4.22,0.0,0.01,0.78,1,x000596
1689,2021-12-10,265.0,265.92,271.21,264.33,24122,642008576.0,2.56,-0.98,-2.63,0.63,1,x000596
1690,2021-12-13,265.92,263.6,274.23,262.8,26061,697500608.0,4.3,-0.87,-2.32,0.68,1,x000596
1691,2021-12-14,261.0,274.0,274.5,260.02,33526,906307760.0,5.49,3.95,10.4,0.87,1,x000596
1692,2021-12-15,271.0,269.72,273.4,264.7,21709,583551424.0,3.18,-1.56,-4.28,0.57,1,x000596
1693,2021-12-16,269.8,271.0,272.98,263.33,18919,508668432.0,3.58,0.47,1.28,0.49,1,x000596
1694,2021-12-17,269.8,263.88,270.92,261.61,16918,449476336.0,3.44,-2.63,-7.12,0.44,1,x000596
1695,2021-12-20,260.0,260.9,269.0,260.0,12748,335968864.0,3.41,-1.13,-2.98,0.33,1,x000596
1696,2021-12-21,262.49,260.87,263.55,252.05,16232,420246144.0,4.41,-0.01,-0.03,0.42,1,x000596
