,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1361,2020-08-05,7.64,7.53,7.65,7.5,491443.0,390154544.0,1.95,-2.08,-0.16,0.58,1.0,x601009
1362,2020-08-06,7.51,7.59,7.65,7.5,516457.0,410829920.0,1.99,0.8,0.06,0.61,1.0,x601009
1363,2020-08-07,7.53,7.57,7.64,7.5,476209.0,379029296.0,1.84,-0.26,-0.02,0.56,1.0,x601009
1364,2020-08-10,7.55,7.66,7.68,7.51,641632.0,514448256.0,2.25,1.19,0.09,0.76,1.0,x601009
1365,2020-08-11,7.65,7.72,7.9,7.63,1221915.0,1002396960.0,3.52,0.78,0.06,1.44,1.0,x601009
1366,2020-08-12,7.75,7.89,7.9,7.71,1034473.0,850613792.0,2.46,2.2,0.17,1.22,1.0,x601009
1367,2020-08-13,7.87,7.87,8.04,7.81,1043970.0,868801680.0,2.92,-0.25,-0.02,1.23,1.0,x601009
1368,2020-08-14,7.89,8.21,8.24,7.85,1417367.0,1203879424.0,4.96,4.32,0.34,1.67,1.0,x601009
1369,2020-08-17,8.21,8.61,8.89,8.16,2202497.0,1978048496.0,8.89,4.87,0.4,2.6,1.0,x601009
1370,2020-08-18,8.58,8.41,8.63,8.29,992465.0,873065744.0,3.95,-2.32,-0.2,1.17,1.0,x601009
1371,2020-08-19,8.41,8.44,8.74,8.36,1012407.0,904808832.0,4.52,0.36,0.03,1.19,1.0,x601009
1372,2020-08-20,8.39,8.21,8.53,8.19,958545.0,834777632.0,4.03,-2.73,-0.23,1.13,1.0,x601009
1373,2020-08-21,8.33,8.26,8.45,8.18,750959.0,652095376.0,3.29,0.61,0.05,0.89,1.0,x601009
1374,2020-08-24,8.31,8.31,8.47,8.24,654066.0,571881088.0,2.78,0.61,0.05,0.77,1.0,x601009
1375,2020-08-25,8.33,8.24,8.42,8.21,502825.0,436222080.0,2.53,-0.84,-0.07,0.59,1.0,x601009
1376,2020-08-26,8.21,8.26,8.29,8.19,488413.0,420829488.0,1.21,0.24,0.02,0.58,1.0,x601009
1377,2020-08-27,8.26,8.21,8.28,8.18,317223.0,273191424.0,1.21,-0.61,-0.05,0.37,1.0,x601009
1378,2020-08-28,8.21,8.57,8.59,8.16,691827.0,612362496.0,5.24,4.38,0.36,0.82,1.0,x601009
1379,2020-08-31,8.46,8.2,8.49,8.18,1451600.0,1262818944.0,3.62,-4.32,-0.37,1.71,1.0,x601009
1380,2020-09-01,8.15,8.05,8.16,7.99,822509.0,694329040.0,2.07,-1.83,-0.15,0.97,1.0,x601009
1381,2020-09-02,8.05,7.96,8.05,7.91,723999.0,604120208.0,1.74,-1.12,-0.09,0.85,1.0,x601009
1382,2020-09-03,7.96,8.04,8.1,7.92,610037.0,514764704.0,2.26,1.01,0.08,0.72,1.0,x601009
1383,2020-09-04,7.94,8.02,8.06,7.91,385018.0,323121088.0,1.87,-0.25,-0.02,0.45,1.0,x601009
1384,2020-09-07,8.03,8.06,8.14,7.96,531068.0,449839056.0,2.24,0.5,0.04,0.63,1.0,x601009
1385,2020-09-08,8.12,8.17,8.22,8.01,394813.0,336836016.0,2.61,1.36,0.11,0.47,1.0,x601009
1386,2020-09-09,8.07,8.09,8.21,8.05,306679.0,261165935.0,1.96,-0.98,-0.08,0.36,1.0,x601009
1387,2020-09-10,8.14,8.13,8.18,8.08,382890.0,326136192.0,1.24,0.49,0.04,0.45,1.0,x601009
1388,2020-09-11,8.13,7.99,8.14,7.95,372359.0,314368160.0,2.34,-1.72,-0.14,0.44,1.0,x601009
1389,2020-09-14,7.98,8.18,8.2,7.97,392852.0,333379456.0,2.88,2.38,0.19,0.46,1.0,x601009
1390,2020-09-15,8.16,8.23,8.36,8.11,472232.0,408080064.0,3.06,0.61,0.05,0.56,1.0,x601009
1391,2020-09-16,8.24,8.15,8.29,8.13,220092.0,188943791.0,1.94,-0.97,-0.08,0.26,1.0,x601009
1392,2020-09-17,8.15,8.11,8.25,8.04,215462.0,183443439.0,2.58,-0.49,-0.04,0.25,1.0,x601009
1393,2020-09-18,8.11,8.27,8.29,8.06,349181.0,300731184.0,2.84,1.97,0.16,0.41,1.0,x601009
1394,2020-09-21,8.27,8.17,8.29,8.13,240986.0,206931501.0,1.93,-1.21,-0.1,0.28,1.0,x601009
1395,2020-09-22,8.11,8.03,8.21,8.01,253063.0,214575634.0,2.45,-1.71,-0.14,0.3,1.0,x601009
1396,2020-09-23,8.07,7.89,8.07,7.84,475570.0,394521280.0,2.86,-1.74,-0.14,0.56,1.0,x601009
1397,2020-09-24,7.83,7.72,7.86,7.69,316452.0,257190859.0,2.15,-2.15,-0.17,0.37,1.0,x601009
1398,2020-09-25,7.73,7.67,7.75,7.64,192612.0,155533564.0,1.42,-0.65,-0.05,0.23,1.0,x601009
1399,2020-09-28,7.68,7.65,7.73,7.63,175625.0,141407720.0,1.3,-0.26,-0.02,0.21,1.0,x601009
1400,2020-09-29,7.69,7.57,7.69,7.5,343329.0,273976544.0,2.48,-1.05,-0.08,0.4,1.0,x601009
1401,2020-09-30,7.53,7.5,7.61,7.48,282163.0,223804616.0,1.72,-0.92,-0.07,0.33,1.0,x601009
1402,2020-10-09,7.55,7.51,7.57,7.47,326827.0,258493181.0,1.33,0.13,0.01,0.39,1.0,x601009
1403,2020-10-12,7.53,7.74,7.8,7.52,429306.0,346690928.0,3.73,3.06,0.23,0.51,1.0,x601009
1404,2020-10-13,7.71,7.7,7.72,7.64,236921.0,191318286.0,1.03,-0.52,-0.04,0.28,1.0,x601009
1405,2020-10-14,7.73,7.72,7.78,7.7,250186.0,203392740.0,1.04,0.26,0.02,0.29,1.0,x601009
1406,2020-10-15,7.75,7.84,7.92,7.73,355012.0,292492896.0,2.46,1.55,0.12,0.42,1.0,x601009
1407,2020-10-16,7.85,7.99,8.1,7.8,522588.0,437694896.0,3.83,1.91,0.15,0.62,1.0,x601009
1408,2020-10-19,8.06,7.99,8.28,7.99,581199.0,496079184.0,3.63,0.0,0.0,0.69,1.0,x601009
1409,2020-10-20,7.98,7.88,8.03,7.85,278896.0,231044571.0,2.25,-1.38,-0.11,0.33,1.0,x601009
1410,2020-10-21,7.89,8.08,8.1,7.82,421359.0,353092944.0,3.55,2.54,0.2,0.5,1.0,x601009
1411,2020-10-22,8.09,8.01,8.19,7.94,299573.0,252005548.0,3.09,-0.87,-0.07,0.35,1.0,x601009
1412,2020-10-23,8.0,8.06,8.16,7.93,420429.0,355779488.0,2.87,0.62,0.05,0.5,1.0,x601009
1413,2020-10-26,8.07,7.74,8.1,7.72,485897.0,399952128.0,4.71,-3.97,-0.32,0.57,1.0,x601009
1414,2020-10-27,7.71,7.75,7.78,7.69,168559.0,136978106.0,1.16,0.13,0.01,0.2,1.0,x601009
1415,2020-10-28,7.71,7.65,7.75,7.59,289327.0,232470860.0,2.06,-1.29,-0.1,0.34,1.0,x601009
1416,2020-10-29,7.33,7.4,7.46,7.28,800670.0,623620320.0,2.35,-3.27,-0.25,0.94,1.0,x601009
1417,2020-10-30,7.42,7.26,7.42,7.23,587082.0,452470272.0,2.57,-1.89,-0.14,0.69,1.0,x601009
1418,2020-11-02,7.28,7.2,7.31,7.16,345317.0,262658073.0,2.07,-0.83,-0.06,0.41,1.0,x601009
1419,2020-11-03,7.2,7.25,7.33,7.2,350357.0,268244673.0,1.81,0.69,0.05,0.41,1.0,x601009
1420,2020-11-04,7.3,7.27,7.34,7.21,329599.0,252838374.0,1.79,0.28,0.02,0.39,1.0,x601009
1421,2020-11-05,7.4,7.49,7.49,7.34,530467.0,414842672.0,2.06,3.03,0.22,0.63,1.0,x601009
1422,2020-11-06,7.45,7.6,7.62,7.39,459082.0,363589568.0,3.07,1.47,0.11,0.54,1.0,x601009
1423,2020-11-09,7.62,7.76,7.8,7.6,524795.0,425640704.0,2.63,2.11,0.16,0.62,1.0,x601009
1424,2020-11-10,7.8,7.7,7.94,7.64,718265.0,589346304.0,3.87,-0.77,-0.06,0.85,1.0,x601009
1425,2020-11-11,7.7,7.8,7.87,7.66,377628.0,308382064.0,2.73,1.3,0.1,0.45,1.0,x601009
1426,2020-11-12,7.75,7.72,7.82,7.68,237541.0,193054642.0,1.79,-1.03,-0.08,0.28,1.0,x601009
1427,2020-11-13,7.69,7.58,7.69,7.42,407746.0,323646592.0,3.5,-1.81,-0.14,0.48,1.0,x601009
1428,2020-11-16,7.57,7.67,7.74,7.56,249208.0,200416665.0,2.37,1.19,0.09,0.29,1.0,x601009
1429,2020-11-17,7.69,7.68,7.74,7.64,275995.0,223011661.0,1.3,0.13,0.01,0.33,1.0,x601009
1430,2020-11-18,7.67,7.81,7.9,7.66,511042.0,418718032.0,3.13,1.69,0.13,0.6,1.0,x601009
1431,2020-11-19,7.81,7.91,7.94,7.74,432602.0,357564416.0,2.56,1.28,0.1,0.51,1.0,x601009
1432,2020-11-20,7.86,7.81,7.89,7.78,240046.0,197368321.0,1.39,-1.26,-0.1,0.28,1.0,x601009
1433,2020-11-23,7.77,8.02,8.09,7.74,572655.0,478939488.0,4.48,2.69,0.21,0.68,1.0,x601009
1434,2020-11-24,8.04,7.96,8.04,7.93,222743.0,186445428.0,1.37,-0.75,-0.06,0.26,1.0,x601009
1435,2020-11-25,8.01,7.88,8.12,7.85,423922.0,353799312.0,3.39,-1.01,-0.08,0.5,1.0,x601009
1436,2020-11-26,7.86,7.96,7.98,7.85,246028.0,204722678.0,1.65,1.02,0.08,0.29,1.0,x601009
1437,2020-11-27,7.97,8.16,8.16,7.95,627883.0,531223712.0,2.64,2.51,0.2,0.74,1.0,x601009
1438,2020-11-30,8.29,8.23,8.63,8.23,1617177.0,1429398448.0,4.9,0.86,0.07,1.91,1.0,x601009
1439,2020-12-01,8.25,8.4,8.45,8.11,837184.0,727655504.0,4.13,2.07,0.17,0.99,1.0,x601009
1440,2020-12-02,8.37,8.34,8.5,8.27,598783.0,525623072.0,2.74,-0.71,-0.06,0.71,1.0,x601009
1441,2020-12-03,8.35,8.35,8.46,8.23,433616.0,378519248.0,2.76,0.12,0.01,0.51,1.0,x601009
1442,2020-12-04,8.25,8.13,8.27,8.02,551218.0,468705824.0,2.99,-2.63,-0.22,0.65,1.0,x601009
1443,2020-12-07,8.15,7.91,8.17,7.87,388937.0,324673136.0,3.69,-2.71,-0.22,0.46,1.0,x601009
1444,2020-12-08,7.92,7.81,7.99,7.8,342123.0,282180528.0,2.4,-1.26,-0.1,0.4,1.0,x601009
1445,2020-12-09,7.84,7.71,7.88,7.71,538722.0,440040176.0,2.18,-1.28,-0.1,0.64,1.0,x601009
1446,2020-12-10,7.71,7.65,7.75,7.62,324199.0,261622289.0,1.69,-0.78,-0.06,0.38,1.0,x601009
1447,2020-12-11,7.68,7.65,7.73,7.5,501128.0,399684816.0,3.01,0.0,0.0,0.59,1.0,x601009
1448,2020-12-14,7.62,7.59,7.68,7.57,416603.0,333594336.0,1.44,-0.78,-0.06,0.49,1.0,x601009
1449,2020-12-15,7.59,7.71,7.72,7.5,423144.0,338061296.0,2.9,1.58,0.12,0.5,1.0,x601009
1450,2020-12-16,7.7,7.65,7.79,7.58,409494.0,331404240.0,2.72,-0.78,-0.06,0.48,1.0,x601009
1451,2020-12-17,7.65,7.65,7.68,7.55,335484.0,268889552.0,1.7,0.0,0.0,0.4,1.0,x601009
1452,2020-12-18,7.66,7.58,7.68,7.54,271691.0,216837117.0,1.83,-0.92,-0.07,0.32,1.0,x601009
1453,2020-12-21,7.57,7.54,7.59,7.47,295152.0,233661575.0,1.58,-0.53,-0.04,0.35,1.0,x601009
1454,2020-12-22,7.52,7.41,7.54,7.36,418131.0,328022176.0,2.39,-1.72,-0.13,0.49,1.0,x601009
1455,2020-12-23,7.41,7.43,7.48,7.35,313609.0,244719089.0,1.75,0.27,0.02,0.37,1.0,x601009
1456,2020-12-24,7.43,7.45,7.54,7.4,227746.0,178993650.0,1.88,0.27,0.02,0.27,1.0,x601009
1457,2020-12-25,7.45,7.52,7.53,7.43,212991.0,167629984.0,1.34,0.94,0.07,0.25,1.0,x601009
1458,2020-12-28,7.54,7.55,7.6,7.45,210595.0,166939174.0,1.99,0.4,0.03,0.25,1.0,x601009
1459,2020-12-29,7.58,7.52,7.6,7.49,294355.0,233288993.0,1.46,-0.4,-0.03,0.35,1.0,x601009
1460,2020-12-30,7.52,7.55,7.55,7.46,238069.0,188088760.0,1.2,0.4,0.03,0.28,1.0,x601009
1461,2020-12-31,7.55,7.69,7.69,7.52,454209.0,364491296.0,2.25,1.85,0.14,0.54,1.0,x601009
1462,2021-01-04,7.64,7.63,7.66,7.5,506164.0,402492640.0,2.08,-0.78,-0.06,0.6,1.0,x601009
1463,2021-01-05,7.61,7.6,7.63,7.46,594469.0,470924032.0,2.23,-0.39,-0.03,0.7,1.0,x601009
1464,2021-01-06,7.55,7.66,7.66,7.53,458199.0,365965808.0,1.71,0.79,0.06,0.54,1.0,x601009
1465,2021-01-07,7.71,7.66,7.81,7.57,729493.0,588275552.0,3.13,0.0,0.0,0.86,1.0,x601009
1466,2021-01-08,7.59,7.59,7.69,7.56,397107.0,317316608.0,1.7,-0.91,-0.07,0.47,1.0,x601009
1467,2021-01-11,7.62,7.59,7.73,7.57,444747.0,357496000.0,2.11,0.0,0.0,0.52,1.0,x601009
1468,2021-01-12,7.61,7.65,7.67,7.46,598577.0,475653568.0,2.77,0.79,0.06,0.71,1.0,x601009
1469,2021-01-13,7.62,7.63,7.69,7.52,570486.0,455478272.0,2.22,-0.26,-0.02,0.67,1.0,x601009
1470,2021-01-14,7.59,7.56,7.72,7.53,508258.0,407384480.0,2.49,-0.92,-0.07,0.6,1.0,x601009
1471,2021-01-15,7.69,7.84,8.09,7.68,1496293.0,1242203488.0,5.42,3.7,0.28,1.76,1.0,x601009
1472,2021-01-18,7.88,8.06,8.14,7.86,1093947.0,918603696.0,3.57,2.81,0.22,1.29,1.0,x601009
1473,2021-01-19,8.03,8.09,8.19,7.91,692828.0,585392240.0,3.47,0.37,0.03,0.82,1.0,x601009
1474,2021-01-20,8.02,7.97,8.11,7.93,478582.0,401482176.0,2.22,-1.48,-0.12,0.56,1.0,x601009
1475,2021-01-21,7.96,7.96,8.11,7.94,558299.0,470056896.0,2.13,-0.13,-0.01,0.66,1.0,x601009
1476,2021-01-22,7.96,7.83,8.0,7.71,491928.0,404419488.0,3.64,-1.63,-0.13,0.58,1.0,x601009
1477,2021-01-25,7.78,7.78,7.83,7.68,324654.0,263997450.0,1.92,-0.64,-0.05,0.38,1.0,x601009
1478,2021-01-26,7.79,7.74,7.9,7.72,322315.0,263523853.0,2.31,-0.51,-0.04,0.38,1.0,x601009
1479,2021-01-27,7.74,7.73,7.91,7.71,482951.0,395455568.0,2.58,-0.13,-0.01,0.57,1.0,x601009
1480,2021-01-28,7.65,7.59,7.66,7.56,522679.0,418078832.0,1.29,-1.81,-0.14,0.62,1.0,x601009
1481,2021-01-29,7.59,7.61,7.74,7.56,573626.0,460954864.0,2.37,0.26,0.02,0.68,1.0,x601009
1482,2021-02-01,7.57,7.85,7.85,7.56,527241.0,427112672.0,3.81,3.15,0.24,0.62,1.0,x601009
1483,2021-02-02,7.8,7.84,8.04,7.77,659097.0,546259056.0,3.44,-0.13,-0.01,0.78,1.0,x601009
1484,2021-02-03,7.82,8.02,8.14,7.76,877594.0,737016352.0,4.85,2.3,0.18,1.03,1.0,x601009
1485,2021-02-04,7.97,7.93,8.13,7.92,713554.0,599261760.0,2.62,-1.12,-0.09,0.84,1.0,x601009
1486,2021-02-05,7.93,8.27,8.38,7.93,1184743.0,1021895408.0,5.67,4.29,0.34,1.4,1.0,x601009
1487,2021-02-08,8.31,8.49,8.58,8.16,1245253.0,1099300064.0,5.08,2.66,0.22,1.47,1.0,x601009
1488,2021-02-09,8.41,8.52,8.55,8.3,783333.0,689891488.0,2.94,0.35,0.03,0.92,1.0,x601009
1489,2021-02-10,8.48,8.43,8.66,8.26,966134.0,850182592.0,4.69,-1.06,-0.09,1.14,1.0,x601009
1490,2021-02-18,8.43,8.44,8.57,8.27,956018.0,843507088.0,3.56,0.12,0.01,1.13,1.0,x601009
1491,2021-02-19,8.4,8.39,8.53,8.34,743977.0,655798064.0,2.25,-0.59,-0.05,0.88,1.0,x601009
1492,2021-02-22,8.37,8.38,8.53,8.27,1014128.0,891217360.0,3.1,-0.12,-0.01,1.2,1.0,x601009
1493,2021-02-23,8.38,8.52,8.65,8.32,1088227.0,969011248.0,3.94,1.67,0.14,1.28,1.0,x601009
1494,2021-02-24,8.48,8.63,8.85,8.47,1226050.0,1109930896.0,4.46,1.29,0.11,1.45,1.0,x601009
1495,2021-02-25,8.67,8.88,8.95,8.52,1073565.0,986249344.0,4.98,2.9,0.25,1.27,1.0,x601009
1496,2021-02-26,8.77,8.41,8.89,8.36,1007318.0,907318272.0,5.97,-5.29,-0.47,1.19,1.0,x601009
1497,2021-03-01,8.43,8.38,8.59,8.32,704694.0,620593696.0,3.21,-0.36,-0.03,0.83,1.0,x601009
1498,2021-03-02,8.42,8.38,8.52,8.26,788424.0,690798304.0,3.1,0.0,0.0,0.93,1.0,x601009
1499,2021-03-03,8.33,9.26,9.26,8.33,2341484.0,2226115968.0,11.1,10.5,0.88,2.76,1.0,x601009
1500,2021-03-04,9.37,9.31,9.53,9.23,2134113.0,2083862624.0,3.24,0.54,0.05,2.52,1.0,x601009
1501,2021-03-05,9.29,9.21,9.46,8.99,1509910.0,1450856784.0,5.05,-1.07,-0.1,1.78,1.0,x601009
1502,2021-03-08,9.31,9.27,9.76,9.26,1584318.0,1568379392.0,5.43,0.65,0.06,1.87,1.0,x601009
1503,2021-03-09,9.33,9.19,9.53,9.02,1205259.0,1170371072.0,5.5,-0.86,-0.08,1.42,1.0,x601009
1504,2021-03-10,9.12,9.04,9.28,8.99,799704.0,758171280.0,3.16,-1.63,-0.15,0.94,1.0,x601009
1505,2021-03-11,9.11,9.43,9.69,9.11,1029635.0,1011320336.0,6.42,4.31,0.39,1.21,1.0,x601009
1506,2021-03-12,9.36,9.66,9.8,9.36,981623.0,981387888.0,4.67,2.44,0.23,1.16,1.0,x601009
1507,2021-03-15,9.59,9.68,9.99,9.53,1127526.0,1147912736.0,4.76,0.21,0.02,1.33,1.0,x601009
1508,2021-03-16,9.6,9.67,9.83,9.55,753574.0,757120176.0,2.89,-0.1,-0.01,0.89,1.0,x601009
1509,2021-03-17,9.67,9.83,9.91,9.59,830037.0,844108128.0,3.31,1.65,0.16,0.98,1.0,x601009
1510,2021-03-18,9.79,9.67,9.94,9.6,809369.0,818555248.0,3.46,-1.63,-0.16,0.95,1.0,x601009
1511,2021-03-19,9.69,9.38,9.78,9.19,848555.0,833296144.0,6.1,-3.0,-0.29,1.0,1.0,x601009
1512,2021-03-22,9.31,9.8,9.86,9.28,877677.0,885094560.0,6.18,4.48,0.42,1.03,1.0,x601009
1513,2021-03-23,9.81,9.78,9.92,9.7,433749.0,442220464.0,2.24,-0.2,-0.02,0.51,1.0,x601009
1514,2021-03-24,9.81,9.57,9.81,9.41,634735.0,633277552.0,4.09,-2.15,-0.21,0.75,1.0,x601009
1515,2021-03-25,9.61,9.45,9.75,9.36,469781.0,465860864.0,4.08,-1.25,-0.12,0.55,1.0,x601009
1516,2021-03-26,9.53,9.64,9.75,9.43,464703.0,464443216.0,3.39,2.01,0.19,0.55,1.0,x601009
1517,2021-03-29,9.62,9.69,9.79,9.55,354364.0,356163408.0,2.49,0.52,0.05,0.42,1.0,x601009
1518,2021-03-30,9.62,9.77,9.77,9.49,373070.0,373635296.0,2.89,0.83,0.08,0.44,1.0,x601009
1519,2021-03-31,9.72,9.73,9.77,9.55,341265.0,343157296.0,2.25,-0.41,-0.04,0.4,1.0,x601009
1520,2021-04-01,9.69,9.66,9.75,9.56,327831.0,328048144.0,1.95,-0.72,-0.07,0.39,1.0,x601009
1521,2021-04-02,9.62,9.47,9.64,9.43,357230.0,354206368.0,2.17,-1.97,-0.19,0.42,1.0,x601009
1522,2021-04-06,9.47,9.47,9.52,9.3,336610.0,329806352.0,2.32,0.0,0.0,0.4,1.0,x601009
1523,2021-04-07,9.46,9.59,9.69,9.43,294103.0,293253104.0,2.75,1.27,0.12,0.35,1.0,x601009
1524,2021-04-08,9.59,9.48,9.59,9.44,245388.0,242597688.0,1.56,-1.15,-0.11,0.29,1.0,x601009
1525,2021-04-09,9.44,9.38,9.52,9.34,233200.0,228881546.0,1.9,-1.05,-0.1,0.27,1.0,x601009
1526,2021-04-12,9.36,9.26,9.42,9.23,275734.0,267410031.0,2.03,-1.28,-0.12,0.33,1.0,x601009
1527,2021-04-13,9.31,9.09,9.37,9.0,458944.0,436337856.0,4.0,-1.84,-0.17,0.54,1.0,x601009
1528,2021-04-14,9.12,8.94,9.13,8.83,617149.0,575178352.0,3.3,-1.65,-0.15,0.73,1.0,x601009
1529,2021-04-15,8.96,8.84,8.97,8.68,416139.0,383228608.0,3.24,-1.12,-0.1,0.49,1.0,x601009
1530,2021-04-16,8.86,8.86,8.91,8.77,194147.0,179321852.0,1.58,0.23,0.02,0.23,1.0,x601009
1531,2021-04-19,8.83,8.85,8.86,8.71,550900.0,505842784.0,1.69,-0.11,-0.01,0.65,1.0,x601009
1532,2021-04-20,8.77,9.08,9.15,8.76,614316.0,578753008.0,4.41,2.6,0.23,0.72,1.0,x601009
1533,2021-04-21,9.01,9.38,9.54,9.0,666486.0,650068752.0,5.95,3.3,0.3,0.79,1.0,x601009
1534,2021-04-22,9.44,9.18,9.45,9.11,334319.0,322298352.0,3.62,-2.13,-0.2,0.39,1.0,x601009
1535,2021-04-23,9.18,9.16,9.27,9.1,261435.0,250000503.0,1.85,-0.22,-0.02,0.31,1.0,x601009
1536,2021-04-26,9.2,9.1,9.37,9.08,329227.0,314924096.0,3.17,-0.66,-0.06,0.39,1.0,x601009
1537,2021-04-27,9.11,9.29,9.31,9.06,253010.0,243532113.0,2.75,2.09,0.19,0.3,1.0,x601009
1538,2021-04-28,9.34,9.24,9.36,9.09,248414.0,238133393.0,2.91,-0.54,-0.05,0.29,1.0,x601009
1539,2021-04-29,9.24,9.52,9.55,9.24,451543.0,443473968.0,3.35,3.03,0.28,0.53,1.0,x601009
1540,2021-04-30,9.09,8.78,9.09,8.66,1545465.0,1417869152.0,4.52,-7.77,-0.74,1.82,1.0,x601009
1541,2021-05-06,8.68,8.86,8.95,8.67,532857.0,489728800.0,3.19,0.91,0.08,0.63,1.0,x601009
1542,2021-05-07,8.86,9.04,9.29,8.85,590123.0,558484992.0,4.97,2.03,0.18,0.7,1.0,x601009
1543,2021-05-10,8.99,9.01,9.03,8.82,362096.0,337149504.0,2.32,-0.33,-0.03,0.43,1.0,x601009
1544,2021-05-11,8.9,9.05,9.1,8.86,344566.0,322475072.0,2.66,0.44,0.04,0.41,1.0,x601009
1545,2021-05-12,9.04,9.34,9.37,8.99,543311.0,524881328.0,4.2,3.2,0.29,0.64,1.0,x601009
1546,2021-05-13,9.32,9.38,9.44,9.27,393750.0,384140528.0,1.82,0.43,0.04,0.46,1.0,x601009
1547,2021-05-14,9.46,9.47,9.49,9.24,387221.0,378538976.0,2.67,0.96,0.09,0.46,1.0,x601009
1548,2021-05-17,9.42,9.46,9.63,9.39,366863.0,363479040.0,2.53,-0.11,-0.01,0.43,1.0,x601009
1549,2021-05-18,9.4,9.4,9.49,9.3,211925.0,206935192.0,2.01,-0.63,-0.06,0.25,1.0,x601009
1550,2021-05-19,9.38,9.42,9.47,9.18,469794.0,455272944.0,3.09,0.21,0.02,0.55,1.0,x601009
1551,2021-05-20,9.39,9.72,9.75,9.27,579267.0,577973376.0,5.1,3.18,0.3,0.68,1.0,x601009
1552,2021-05-21,9.72,9.46,9.76,9.45,336776.0,334540272.0,3.19,-2.67,-0.26,0.4,1.0,x601009
1553,2021-05-24,9.46,9.43,9.53,9.38,163817.0,160969867.0,1.59,-0.32,-0.03,0.19,1.0,x601009
1554,2021-05-25,9.42,9.83,9.83,9.38,584089.0,590009152.0,4.77,4.24,0.4,0.69,1.0,x601009
1555,2021-05-26,9.83,9.97,10.12,9.71,551087.0,569173136.0,4.17,1.42,0.14,0.65,1.0,x601009
1556,2021-05-27,9.95,10.01,10.01,9.75,411611.0,423174176.0,2.61,0.4,0.04,0.49,1.0,x601009
1557,2021-05-28,9.94,9.89,10.04,9.87,266508.0,275024992.0,1.7,-1.2,-0.12,0.31,1.0,x601009
1558,2021-05-31,10.0,10.11,10.11,9.84,357953.0,372317840.0,2.73,2.22,0.22,0.42,1.0,x601009
1559,2021-06-01,10.1,10.06,10.14,9.88,412731.0,428493680.0,2.57,-0.49,-0.05,0.49,1.0,x601009
1560,2021-06-02,10.05,10.12,10.22,9.86,451860.0,472134480.0,3.58,0.6,0.06,0.53,1.0,x601009
1561,2021-06-03,10.11,10.09,10.29,10.09,389649.0,412783072.0,1.98,-0.3,-0.03,0.46,1.0,x601009
1562,2021-06-04,10.18,10.36,10.43,10.13,339663.0,350422368.0,2.97,2.68,0.27,0.4,1.0,x601009
1563,2021-06-07,10.33,10.22,10.33,10.09,374267.0,381249888.0,2.32,-1.35,-0.14,0.44,1.0,x601009
1564,2021-06-08,10.22,10.07,10.23,10.01,298552.0,301246480.0,2.15,-1.47,-0.15,0.35,1.0,x601009
1565,2021-06-09,10.05,10.13,10.18,10.03,281163.0,283863232.0,1.49,0.6,0.06,0.33,1.0,x601009
1566,2021-06-10,10.26,10.47,10.59,10.26,988914.0,1034447440.0,3.26,3.36,0.34,1.17,1.0,x601009
1567,2021-06-11,10.5,10.19,10.55,10.15,957050.0,990298192.0,3.82,-2.67,-0.28,1.13,1.0,x601009
1568,2021-06-15,9.93,10.02,10.25,9.81,1264174.0,1264612128.0,4.32,-1.67,-0.17,1.49,1.0,x601009
1569,2021-06-16,10.07,10.32,10.42,10.05,597515.0,616981744.0,3.69,2.99,0.3,0.7,1.0,x601009
1570,2021-06-17,10.37,10.47,10.55,10.25,596865.0,623740192.0,2.91,1.45,0.15,0.7,1.0,x601009
1571,2021-06-18,10.59,10.28,10.6,10.26,398823.0,413035968.0,3.25,-1.81,-0.19,0.47,1.0,x601009
1572,2021-06-21,10.26,10.1,10.26,10.02,464081.0,470221232.0,2.33,-1.75,-0.18,0.55,1.0,x601009
1573,2021-06-22,10.13,10.41,10.5,10.13,374143.0,388562592.0,3.66,3.07,0.31,0.44,1.0,x601009
1574,2021-06-23,10.43,10.25,10.44,10.2,376469.0,387119248.0,2.31,-1.54,-0.16,0.44,1.0,x601009
1575,2021-06-24,10.28,10.21,10.43,10.14,444321.0,456540864.0,2.83,-0.39,-0.04,0.52,1.0,x601009
1576,2021-06-25,10.14,10.8,10.93,10.12,642249.0,680247984.0,7.93,5.78,0.59,0.76,1.0,x601009
1577,2021-06-28,10.82,10.55,10.86,10.41,522200.0,550333248.0,4.17,-2.31,-0.25,0.62,1.0,x601009
1578,2021-06-29,10.52,10.34,10.62,10.31,320741.0,333719344.0,2.94,-1.99,-0.21,0.38,1.0,x601009
1579,2021-06-30,10.36,10.52,10.58,10.33,286469.0,300412064.0,2.42,1.74,0.18,0.34,1.0,x601009
1580,2021-07-01,10.55,10.97,11.06,10.54,780738.0,851087232.0,4.94,4.28,0.45,0.92,1.0,x601009
1581,2021-07-02,10.9,10.78,10.96,10.73,398194.0,430977984.0,2.1,-1.73,-0.19,0.47,1.0,x601009
1582,2021-07-05,10.73,10.88,10.92,10.59,346522.0,372980896.0,3.06,0.93,0.1,0.41,1.0,x601009
1583,2021-07-06,10.87,11.0,11.09,10.78,355695.0,389940752.0,2.85,1.1,0.12,0.42,1.0,x601009
1584,2021-07-07,10.99,10.84,11.08,10.78,394235.0,429709392.0,2.73,-1.45,-0.16,0.46,1.0,x601009
