,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1132,2019-08-23,48.95,49.05,49.45,48.48,217678.0,1137619136.0,1.99,0.86,0.42,0.32,1.0,x000333
1133,2019-08-26,47.99,47.84,48.31,47.43,275970.0,1408348048.0,1.79,-2.47,-1.21,0.41,1.0,x000333
1134,2019-08-27,48.3,48.85,49.19,48.11,271391.0,1413827328.0,2.26,2.11,1.01,0.4,1.0,x000333
1135,2019-08-28,48.82,49.02,49.25,48.45,214675.0,1116742224.0,1.64,0.35,0.17,0.32,1.0,x000333
1136,2019-08-29,48.95,48.73,49.3,48.4,208601.0,1082409056.0,1.84,-0.59,-0.29,0.31,1.0,x000333
1137,2019-08-30,49.4,49.58,50.2,48.9,278272.0,1466006864.0,2.67,1.74,0.85,0.41,1.0,x000333
1138,2019-09-02,50.5,51.03,51.55,50.31,515615.0,2799660560.0,2.5,2.92,1.45,0.76,1.0,x000333
1139,2019-09-03,51.58,51.11,51.79,50.88,307409.0,1673365680.0,1.78,0.16,0.08,0.45,1.0,x000333
1140,2019-09-04,51.05,51.25,51.58,50.4,317525.0,1719758544.0,2.31,0.27,0.14,0.47,1.0,x000333
1141,2019-09-05,51.68,50.7,51.77,50.63,302362.0,1646454672.0,2.22,-1.07,-0.55,0.45,1.0,x000333
1142,2019-09-06,50.9,51.01,51.18,50.27,248580.0,1342155872.0,1.79,0.61,0.31,0.37,1.0,x000333
1143,2019-09-09,51.49,50.91,51.69,50.62,290736.0,1580083904.0,2.1,-0.2,-0.1,0.43,1.0,x000333
1144,2019-09-10,50.8,50.64,50.88,50.0,235866.0,1262801296.0,1.73,-0.53,-0.27,0.35,1.0,x000333
1145,2019-09-11,50.8,50.2,51.2,49.95,196084.0,1050689312.0,2.47,-0.87,-0.44,0.29,1.0,x000333
1146,2019-09-12,50.68,50.9,51.1,50.32,213001.0,1150492112.0,1.55,1.39,0.7,0.31,1.0,x000333
1147,2019-09-16,51.2,50.27,51.21,50.15,236810.0,1271436960.0,2.08,-1.24,-0.63,0.35,1.0,x000333
1148,2019-09-17,50.05,49.8,50.26,49.54,206923.0,1096214832.0,1.43,-0.93,-0.47,0.31,1.0,x000333
1149,2019-09-18,50.07,49.51,50.07,49.37,225071.0,1189760016.0,1.41,-0.58,-0.29,0.33,1.0,x000333
1150,2019-09-19,49.89,49.64,50.24,49.38,204971.0,1084251088.0,1.74,0.26,0.13,0.3,1.0,x000333
1151,2019-09-20,49.92,49.5,50.0,48.9,275464.0,1449282880.0,2.22,-0.28,-0.14,0.41,1.0,x000333
1152,2019-09-23,49.44,48.88,49.44,48.49,206873.0,1074655312.0,1.92,-1.25,-0.62,0.31,1.0,x000333
1153,2019-09-24,48.84,48.87,49.25,48.36,207246.0,1079858832.0,1.82,-0.02,-0.01,0.31,1.0,x000333
1154,2019-09-25,48.8,47.88,48.8,47.81,292974.0,1500046384.0,2.03,-2.03,-0.99,0.43,1.0,x000333
1155,2019-09-26,47.99,47.8,48.27,47.3,245435.0,1253262528.0,2.03,-0.17,-0.08,0.36,1.0,x000333
1156,2019-09-27,47.8,48.12,48.19,47.46,199733.0,1020461792.0,1.53,0.67,0.32,0.3,1.0,x000333
1157,2019-09-30,47.9,47.9,48.58,47.71,163708.0,840760128.0,1.81,-0.46,-0.22,0.24,1.0,x000333
1158,2019-10-08,48.2,49.45,49.61,48.05,422486.0,2205801872.0,3.26,3.24,1.55,0.62,1.0,x000333
1159,2019-10-09,49.04,49.3,49.45,48.71,188489.0,984741136.0,1.5,-0.3,-0.15,0.28,1.0,x000333
1160,2019-10-10,49.28,48.98,49.28,48.57,171209.0,891734272.0,1.44,-0.65,-0.32,0.25,1.0,x000333
1161,2019-10-11,49.23,49.72,49.85,48.91,218166.0,1149133840.0,1.92,1.51,0.74,0.32,1.0,x000333
1162,2019-10-14,50.13,50.25,50.62,49.9,264697.0,1417849088.0,1.45,1.07,0.53,0.39,1.0,x000333
1163,2019-10-15,50.55,50.27,50.74,49.97,167607.0,898589056.0,1.53,0.04,0.02,0.25,1.0,x000333
1164,2019-10-16,50.57,50.46,51.0,50.26,206093.0,1110490864.0,1.47,0.38,0.19,0.3,1.0,x000333
1165,2019-10-17,50.83,50.02,50.83,49.76,184568.0,984182976.0,2.12,-0.87,-0.44,0.27,1.0,x000333
1166,2019-10-18,50.37,49.45,50.77,49.25,181280.0,963901648.0,3.04,-1.14,-0.57,0.27,1.0,x000333
1167,2019-10-21,49.5,50.28,50.45,49.5,181513.0,968542640.0,1.92,1.68,0.83,0.27,1.0,x000333
1168,2019-10-22,50.58,50.74,50.96,50.3,187410.0,1009190432.0,1.31,0.91,0.46,0.28,1.0,x000333
1169,2019-10-23,50.38,50.53,50.9,50.3,131211.0,705748656.0,1.18,-0.41,-0.21,0.19,1.0,x000333
1170,2019-10-24,50.64,50.55,50.7,50.06,139077.0,746186416.0,1.27,0.04,0.02,0.21,1.0,x000333
1171,2019-10-25,50.78,50.6,50.78,49.58,182032.0,975561712.0,2.37,0.1,0.05,0.27,1.0,x000333
1172,2019-10-28,50.8,50.39,50.92,50.17,193378.0,1040511984.0,1.48,-0.42,-0.21,0.29,1.0,x000333
1173,2019-10-29,50.75,50.8,51.27,50.5,229410.0,1240223648.0,1.53,0.81,0.41,0.34,1.0,x000333
1174,2019-10-30,50.48,50.27,50.8,49.86,160286.0,856636592.0,1.85,-1.04,-0.53,0.24,1.0,x000333
1175,2019-10-31,51.8,52.3,52.79,51.34,627930.0,3468759360.0,2.88,4.04,2.03,0.93,1.0,x000333
1176,2019-11-01,52.6,55.69,56.3,52.4,745652.0,4327653120.0,7.46,6.48,3.39,1.1,1.0,x000333
1177,2019-11-04,56.35,55.94,56.8,55.51,384285.0,2278842512.0,2.32,0.45,0.25,0.57,1.0,x000333
1178,2019-11-05,56.29,56.19,56.88,55.58,343451.0,2049225104.0,2.32,0.45,0.25,0.51,1.0,x000333
1179,2019-11-06,56.57,56.64,57.1,56.07,264351.0,1579236928.0,1.83,0.8,0.45,0.39,1.0,x000333
1180,2019-11-07,56.5,56.3,56.5,55.59,203387.0,1203867472.0,1.61,-0.6,-0.34,0.3,1.0,x000333
1181,2019-11-08,57.58,56.42,57.6,56.13,310047.0,1862039120.0,2.61,0.21,0.12,0.46,1.0,x000333
1182,2019-11-11,55.45,54.0,55.51,53.8,435712.0,2504319024.0,3.03,-4.29,-2.42,0.64,1.0,x000333
1183,2019-11-12,53.5,52.89,53.9,52.55,361576.0,2034644288.0,2.5,-2.06,-1.11,0.53,1.0,x000333
1184,2019-11-13,53.68,53.35,53.71,52.91,228965.0,1292170240.0,1.51,0.87,0.46,0.34,1.0,x000333
1185,2019-11-14,53.68,53.39,53.78,52.41,209790.0,1184487504.0,2.57,0.07,0.04,0.31,1.0,x000333
1186,2019-11-15,53.52,53.35,53.8,53.16,141967.0,804716992.0,1.2,-0.07,-0.04,0.21,1.0,x000333
1187,2019-11-18,53.35,53.49,53.78,52.6,180038.0,1013839200.0,2.21,0.26,0.14,0.27,1.0,x000333
1188,2019-11-19,53.38,54.63,54.78,53.2,252679.0,1454112720.0,2.95,2.13,1.14,0.37,1.0,x000333
1189,2019-11-20,54.8,53.95,54.81,53.91,139824.0,803578176.0,1.65,-1.24,-0.68,0.21,1.0,x000333
1190,2019-11-21,53.8,53.0,54.05,52.55,198835.0,1116276032.0,2.78,-1.76,-0.95,0.29,1.0,x000333
1191,2019-11-22,53.27,52.53,54.0,52.26,206827.0,1163712896.0,3.28,-0.89,-0.47,0.31,1.0,x000333
1192,2019-11-25,52.53,53.33,53.34,51.82,180129.0,1007833440.0,2.89,1.52,0.8,0.27,1.0,x000333
1193,2019-11-26,54.1,53.36,54.15,52.94,187706.0,1064900752.0,2.27,0.06,0.03,0.28,1.0,x000333
1194,2019-11-27,52.23,51.93,52.39,51.47,290811.0,1601368256.0,1.72,-2.68,-1.43,0.43,1.0,x000333
1195,2019-11-28,52.54,51.97,52.54,51.56,203120.0,1119845392.0,1.89,0.08,0.04,0.3,1.0,x000333
1196,2019-11-29,51.91,51.1,51.94,50.48,253827.0,1378994032.0,2.81,-1.67,-0.87,0.37,1.0,x000333
1197,2019-12-02,51.38,51.55,51.89,51.12,180987.0,991131408.0,1.51,0.88,0.45,0.27,1.0,x000333
1198,2019-12-03,51.56,51.33,51.83,50.89,208876.0,1136020560.0,1.82,-0.43,-0.22,0.31,1.0,x000333
1199,2019-12-04,51.09,52.16,52.19,50.8,273805.0,1504232864.0,2.71,1.62,0.83,0.4,1.0,x000333
1200,2019-12-05,52.65,52.33,52.67,51.91,205044.0,1136835408.0,1.46,0.33,0.17,0.3,1.0,x000333
1201,2019-12-06,52.44,53.0,53.54,52.33,237936.0,1335781008.0,2.31,1.28,0.67,0.35,1.0,x000333
1202,2019-12-09,53.4,53.61,54.3,52.98,208515.0,1185262384.0,2.49,1.15,0.61,0.31,1.0,x000333
1203,2019-12-10,53.52,54.45,54.68,53.5,207177.0,1192082672.0,2.2,1.57,0.84,0.31,1.0,x000333
1204,2019-12-11,54.47,53.86,54.58,53.6,139655.0,798133056.0,1.8,-1.08,-0.59,0.21,1.0,x000333
1205,2019-12-12,54.33,53.72,54.47,53.6,127084.0,725814976.0,1.62,-0.26,-0.14,0.19,1.0,x000333
1206,2019-12-13,54.8,55.2,55.3,54.37,284443.0,1654545936.0,1.73,2.76,1.48,0.42,1.0,x000333
1207,2019-12-16,54.9,54.91,55.13,54.6,216487.0,1256913296.0,0.96,-0.53,-0.29,0.32,1.0,x000333
1208,2019-12-17,54.91,55.3,55.75,54.54,255847.0,1493694032.0,2.2,0.71,0.39,0.38,1.0,x000333
1209,2019-12-18,55.6,55.0,56.1,54.71,236488.0,1385586160.0,2.51,-0.54,-0.3,0.35,1.0,x000333
1210,2019-12-19,54.8,54.88,55.3,54.66,134764.0,783171968.0,1.16,-0.22,-0.12,0.2,1.0,x000333
1211,2019-12-20,55.15,54.6,55.4,54.6,181366.0,1055026080.0,1.46,-0.51,-0.28,0.27,1.0,x000333
1212,2019-12-23,55.12,54.07,55.12,53.78,240867.0,1385004832.0,2.45,-0.97,-0.53,0.36,1.0,x000333
1213,2019-12-24,54.09,53.88,54.3,53.58,173345.0,987672144.0,1.33,-0.35,-0.19,0.26,1.0,x000333
1214,2019-12-25,54.0,54.0,54.55,53.8,162257.0,930232512.0,1.39,0.22,0.12,0.24,1.0,x000333
1215,2019-12-26,54.2,54.4,54.53,53.96,142620.0,819037120.0,1.06,0.74,0.4,0.21,1.0,x000333
1216,2019-12-27,54.6,54.0,54.93,53.96,181588.0,1046161392.0,1.78,-0.74,-0.4,0.27,1.0,x000333
1217,2019-12-30,53.8,55.03,55.4,53.45,238029.0,1375567216.0,3.61,1.91,1.03,0.35,1.0,x000333
1218,2019-12-31,54.97,55.05,55.2,54.71,159794.0,929450256.0,0.89,0.04,0.02,0.23,1.0,x000333
1219,2020-01-02,55.46,56.55,56.69,55.21,346226.0,2050141328.0,2.69,2.72,1.5,0.51,1.0,x000333
1220,2020-01-03,56.7,55.06,56.76,54.98,270043.0,1587220592.0,3.15,-2.63,-1.49,0.4,1.0,x000333
1221,2020-01-06,54.6,54.0,55.0,52.8,288425.0,1656276944.0,4.0,-1.93,-1.06,0.42,1.0,x000333
1222,2020-01-07,54.2,54.85,55.01,54.0,225265.0,1304633776.0,1.87,1.57,0.85,0.33,1.0,x000333
1223,2020-01-08,54.31,55.08,55.78,54.17,253210.0,1471083456.0,2.94,0.42,0.23,0.37,1.0,x000333
1224,2020-01-09,55.6,56.25,56.53,55.3,296354.0,1757281376.0,2.23,2.12,1.17,0.44,1.0,x000333
1225,2020-01-10,56.77,56.79,57.29,56.25,280706.0,1683152336.0,1.85,0.96,0.54,0.41,1.0,x000333
1226,2020-01-13,57.3,56.91,57.46,56.3,279512.0,1678723648.0,2.04,0.21,0.12,0.41,1.0,x000333
1227,2020-01-14,57.3,56.68,57.6,56.52,162500.0,976486528.0,1.9,-0.4,-0.23,0.24,1.0,x000333
1228,2020-01-15,56.7,56.3,56.8,55.68,214900.0,1272651584.0,1.98,-0.67,-0.38,0.32,1.0,x000333
1229,2020-01-16,56.8,56.46,56.86,56.03,199814.0,1192330864.0,1.47,0.28,0.16,0.29,1.0,x000333
1230,2020-01-17,56.79,57.11,57.8,56.29,217133.0,1312054704.0,2.67,1.15,0.65,0.32,1.0,x000333
1231,2020-01-20,57.6,57.0,57.76,56.63,201911.0,1217493008.0,1.98,-0.19,-0.11,0.3,1.0,x000333
1232,2020-01-21,56.5,54.9,56.56,54.83,276432.0,1617441936.0,3.04,-3.68,-2.1,0.41,1.0,x000333
1233,2020-01-22,54.32,54.28,54.76,52.8,411606.0,2335993232.0,3.57,-1.13,-0.62,0.6,1.0,x000333
1234,2020-01-23,52.9,51.9,53.54,51.8,596537.0,3313820976.0,3.21,-4.38,-2.38,0.88,1.0,x000333
1235,2020-02-03,46.39,46.99,49.39,46.39,705067.0,3565939360.0,5.78,-9.46,-4.91,1.04,1.0,x000333
1236,2020-02-04,47.1,49.59,49.62,47.1,404131.0,2097010016.0,5.36,5.53,2.6,0.59,1.0,x000333
1237,2020-02-05,49.72,49.67,50.27,49.25,348950.0,1848774208.0,2.06,0.16,0.08,0.51,1.0,x000333
1238,2020-02-06,49.67,50.59,50.76,49.16,393668.0,2086495952.0,3.22,1.85,0.92,0.58,1.0,x000333
1239,2020-02-07,50.3,49.63,50.33,49.0,344090.0,1811882960.0,2.63,-1.9,-0.96,0.51,1.0,x000333
1240,2020-02-10,49.1,49.1,49.58,48.52,346048.0,1804543408.0,2.14,-1.07,-0.53,0.51,1.0,x000333
1241,2020-02-11,49.99,51.48,51.79,49.6,493882.0,2684341232.0,4.46,4.85,2.38,0.72,1.0,x000333
1242,2020-02-12,51.37,51.69,52.16,50.82,234338.0,1284759456.0,2.6,0.41,0.21,0.34,1.0,x000333
1243,2020-02-13,51.36,50.6,51.38,50.3,319307.0,1723256896.0,2.09,-2.11,-1.09,0.47,1.0,x000333
1244,2020-02-14,50.3,50.54,50.76,49.98,210044.0,1125281552.0,1.54,-0.12,-0.06,0.31,1.0,x000333
1245,2020-02-17,50.14,51.2,51.22,50.04,325053.0,1751927712.0,2.33,1.31,0.66,0.48,1.0,x000333
1246,2020-02-18,51.2,50.33,51.2,50.12,332035.0,1783036928.0,2.11,-1.7,-0.87,0.49,1.0,x000333
1247,2020-02-19,50.16,50.34,50.67,49.97,237329.0,1270519680.0,1.39,0.02,0.01,0.35,1.0,x000333
1248,2020-02-20,50.5,51.66,51.78,50.12,370412.0,2013322144.0,3.3,2.62,1.32,0.54,1.0,x000333
1249,2020-02-21,51.3,51.08,51.62,50.82,297799.0,1616397376.0,1.55,-1.12,-0.58,0.44,1.0,x000333
1250,2020-02-24,52.16,51.71,52.17,51.25,407824.0,2243496144.0,1.8,1.23,0.63,0.6,1.0,x000333
1251,2020-02-25,50.8,51.23,51.26,50.6,315462.0,1706738496.0,1.28,-0.93,-0.48,0.46,1.0,x000333
1252,2020-02-26,50.5,51.1,52.12,50.01,387240.0,2107804640.0,4.12,-0.25,-0.13,0.57,1.0,x000333
1253,2020-02-27,51.1,51.71,52.0,51.01,284935.0,1563743472.0,1.94,1.19,0.61,0.42,1.0,x000333
1254,2020-02-28,50.68,49.85,50.98,49.59,334057.0,1788324816.0,2.69,-3.6,-1.86,0.49,1.0,x000333
1255,2020-03-02,49.85,51.14,51.55,49.85,318934.0,1725854576.0,3.41,2.59,1.29,0.47,1.0,x000333
1256,2020-03-03,51.31,51.3,51.8,50.77,264999.0,1441435072.0,2.01,0.31,0.16,0.39,1.0,x000333
1257,2020-03-04,50.8,51.05,51.24,50.41,239084.0,1290728832.0,1.62,-0.49,-0.25,0.35,1.0,x000333
1258,2020-03-05,51.35,53.34,53.6,51.15,575718.0,3214972960.0,4.8,4.49,2.29,0.84,1.0,x000333
1259,2020-03-06,52.62,52.6,53.1,52.34,280243.0,1565438000.0,1.42,-1.39,-0.74,0.41,1.0,x000333
1260,2020-03-09,51.2,50.69,51.27,50.61,356343.0,1925269104.0,1.25,-3.63,-1.91,0.52,1.0,x000333
1261,2020-03-10,50.69,52.12,52.48,50.69,375632.0,2061033024.0,3.53,2.82,1.43,0.55,1.0,x000333
1262,2020-03-11,51.92,51.27,52.12,51.26,192607.0,1053884400.0,1.65,-1.63,-0.85,0.28,1.0,x000333
1263,2020-03-12,50.65,49.97,50.67,49.68,344055.0,1833239648.0,1.93,-2.54,-1.3,0.5,1.0,x000333
1264,2020-03-13,47.67,48.7,49.76,46.87,452084.0,2323212176.0,5.78,-2.54,-1.27,0.66,1.0,x000333
1265,2020-03-16,49.0,46.9,49.07,46.8,396679.0,2019157776.0,4.66,-3.7,-1.8,0.58,1.0,x000333
1266,2020-03-17,46.42,45.8,48.1,45.37,477082.0,2365286576.0,5.82,-2.35,-1.1,0.7,1.0,x000333
1267,2020-03-18,46.5,46.5,48.69,46.38,586059.0,2974941632.0,5.04,1.53,0.7,0.86,1.0,x000333
1268,2020-03-19,47.15,45.4,47.4,44.3,554869.0,2708244368.0,6.67,-2.37,-1.1,0.81,1.0,x000333
1269,2020-03-20,46.05,45.85,46.53,45.3,367067.0,1803574240.0,2.71,0.99,0.45,0.54,1.0,x000333
1270,2020-03-23,44.3,43.3,44.78,43.1,477036.0,2237270208.0,3.66,-5.56,-2.55,0.7,1.0,x000333
1271,2020-03-24,44.15,44.79,45.05,43.71,419576.0,2000208160.0,3.09,3.44,1.49,0.61,1.0,x000333
1272,2020-03-25,46.3,46.29,46.96,45.66,390113.0,1934918464.0,2.9,3.35,1.5,0.57,1.0,x000333
1273,2020-03-26,46.2,45.8,46.57,45.64,232484.0,1145809968.0,2.01,-1.06,-0.49,0.34,1.0,x000333
1274,2020-03-27,46.8,46.25,47.25,46.18,260154.0,1296483248.0,2.34,0.98,0.45,0.38,1.0,x000333
1275,2020-03-30,45.6,44.89,45.6,44.3,370522.0,1778812496.0,2.81,-2.94,-1.36,0.54,1.0,x000333
1276,2020-03-31,45.56,45.22,46.15,45.14,225253.0,1098690176.0,2.25,0.74,0.33,0.33,1.0,x000333
1277,2020-04-01,45.75,45.38,46.12,44.85,234391.0,1141225440.0,2.81,0.35,0.16,0.34,1.0,x000333
1278,2020-04-02,44.97,45.76,45.8,44.6,235144.0,1135456592.0,2.64,0.84,0.38,0.34,1.0,x000333
1279,2020-04-03,45.6,45.18,45.86,45.01,196382.0,953656656.0,1.86,-1.27,-0.58,0.29,1.0,x000333
1280,2020-04-07,46.01,45.77,46.2,45.5,400486.0,1962977184.0,1.55,1.31,0.59,0.59,1.0,x000333
1281,2020-04-08,45.4,45.04,45.53,44.86,244268.0,1182191600.0,1.46,-1.59,-0.73,0.36,1.0,x000333
1282,2020-04-09,45.32,45.1,45.35,44.91,171399.0,828409216.0,0.98,0.13,0.06,0.25,1.0,x000333
1283,2020-04-10,45.1,46.08,47.36,44.84,412461.0,2043406848.0,5.59,2.17,0.98,0.6,1.0,x000333
1284,2020-04-13,46.39,46.69,47.38,46.1,310765.0,1555138944.0,2.78,1.32,0.61,0.46,1.0,x000333
1285,2020-04-14,47.47,47.28,47.5,46.4,307942.0,1550039696.0,2.36,1.26,0.59,0.45,1.0,x000333
1286,2020-04-15,46.8,47.0,48.08,46.0,395915.0,1989237120.0,4.4,-0.59,-0.28,0.58,1.0,x000333
1287,2020-04-16,47.0,46.29,47.0,46.07,279294.0,1385041872.0,1.98,-1.51,-0.71,0.41,1.0,x000333
1288,2020-04-17,46.8,46.89,47.11,46.4,352499.0,1761719072.0,1.53,1.3,0.6,0.52,1.0,x000333
1289,2020-04-20,47.09,47.53,47.78,46.81,208857.0,1058635856.0,2.07,1.36,0.64,0.31,1.0,x000333
1290,2020-04-21,47.79,47.05,47.8,46.8,209713.0,1056179840.0,2.1,-1.01,-0.48,0.31,1.0,x000333
1291,2020-04-22,47.0,48.2,48.27,46.79,207637.0,1056618272.0,3.15,2.44,1.15,0.3,1.0,x000333
1292,2020-04-23,48.49,48.79,49.19,48.11,271166.0,1408264464.0,2.24,1.22,0.59,0.4,1.0,x000333
1293,2020-04-24,48.84,48.81,49.1,48.51,133416.0,693211312.0,1.21,0.04,0.02,0.2,1.0,x000333
1294,2020-04-27,48.07,48.3,49.04,47.65,215235.0,1108515152.0,2.85,-1.04,-0.51,0.32,1.0,x000333
1295,2020-04-28,48.3,48.59,48.74,47.55,251835.0,1297098144.0,2.46,0.6,0.29,0.37,1.0,x000333
1296,2020-04-29,48.2,49.05,49.57,47.95,206235.0,1072765104.0,3.33,0.95,0.46,0.3,1.0,x000333
1297,2020-04-30,50.1,50.55,50.96,50.1,340323.0,1831860880.0,1.75,3.06,1.5,0.5,1.0,x000333
1298,2020-05-06,49.8,51.0,51.0,49.5,328565.0,1765766096.0,2.97,0.89,0.45,0.48,1.0,x000333
1299,2020-05-07,50.99,50.8,51.25,50.64,213755.0,1156808784.0,1.2,-0.39,-0.2,0.31,1.0,x000333
1300,2020-05-08,51.28,53.13,53.28,51.03,409621.0,2296022240.0,4.43,4.59,2.33,0.6,1.0,x000333
1301,2020-05-11,53.39,53.71,55.3,53.22,379598.0,2188821584.0,3.91,1.09,0.58,0.56,1.0,x000333
1302,2020-05-12,54.3,54.8,55.18,53.83,286034.0,1655218896.0,2.51,2.03,1.09,0.42,1.0,x000333
1303,2020-05-13,54.4,54.55,54.8,53.71,219386.0,1260866624.0,1.99,-0.46,-0.25,0.32,1.0,x000333
1304,2020-05-14,54.55,54.8,55.1,54.31,180020.0,1044096208.0,1.45,0.46,0.25,0.26,1.0,x000333
1305,2020-05-15,54.8,53.75,54.9,53.67,233617.0,1338687936.0,2.24,-1.92,-1.05,0.34,1.0,x000333
1306,2020-05-18,54.3,54.29,55.0,53.43,261775.0,1505218944.0,2.92,1.0,0.54,0.38,1.0,x000333
1307,2020-05-19,55.2,55.56,56.0,54.8,278551.0,1638536816.0,2.21,2.34,1.27,0.41,1.0,x000333
1308,2020-05-20,55.33,55.83,55.9,55.32,190615.0,1123661200.0,1.04,0.49,0.27,0.28,1.0,x000333
1309,2020-05-21,56.35,55.52,56.44,55.16,149135.0,876854208.0,2.29,-0.56,-0.31,0.22,1.0,x000333
1310,2020-05-22,55.24,53.92,55.35,53.41,260862.0,1493147024.0,3.49,-2.88,-1.6,0.38,1.0,x000333
1311,2020-05-25,55.1,53.64,55.19,52.94,159445.0,905625792.0,4.17,-0.52,-0.28,0.23,1.0,x000333
1312,2020-05-26,54.1,54.8,55.05,53.57,184308.0,1061005408.0,2.76,2.16,1.16,0.27,1.0,x000333
1313,2020-05-27,55.05,55.05,56.18,54.69,258065.0,1517718672.0,2.72,0.46,0.25,0.38,1.0,x000333
1314,2020-05-28,55.97,54.95,56.17,54.63,206031.0,1207714976.0,2.8,-0.18,-0.1,0.3,1.0,x000333
1315,2020-05-29,54.79,55.82,56.05,54.79,182549.0,1073961440.0,2.29,1.58,0.87,0.27,1.0,x000333
1316,2020-06-01,56.1,57.22,57.28,56.1,294803.0,1776563600.0,2.11,2.51,1.4,0.43,1.0,x000333
1317,2020-06-02,58.06,57.1,58.06,56.95,206805.0,1218477904.0,1.94,-0.21,-0.12,0.3,1.0,x000333
1318,2020-06-03,57.55,56.73,57.77,56.31,180929.0,1059003040.0,2.56,-0.65,-0.37,0.27,1.0,x000333
1319,2020-06-04,57.25,57.25,58.3,57.11,140258.0,827157600.0,2.1,0.92,0.52,0.21,1.0,x000333
1320,2020-06-05,57.39,57.35,57.58,57.0,127259.0,749286688.0,1.01,0.17,0.1,0.19,1.0,x000333
1321,2020-06-08,57.8,58.56,59.96,57.43,359440.0,2180630896.0,4.41,2.11,1.21,0.53,1.0,x000333
1322,2020-06-09,58.95,59.06,59.83,58.68,240135.0,1463794176.0,1.96,0.85,0.5,0.35,1.0,x000333
1323,2020-06-10,59.48,58.72,59.61,58.58,190148.0,1153412208.0,1.74,-0.58,-0.34,0.28,1.0,x000333
1324,2020-06-11,58.75,58.06,59.01,57.5,201377.0,1204181856.0,2.57,-1.12,-0.66,0.29,1.0,x000333
1325,2020-06-12,57.1,58.38,58.4,56.9,185190.0,1097620784.0,2.58,0.55,0.32,0.27,1.0,x000333
1326,2020-06-15,57.49,56.4,57.83,56.4,320004.0,1872474032.0,2.45,-3.39,-1.98,0.47,1.0,x000333
1327,2020-06-16,57.09,57.4,57.7,56.99,183088.0,1077626688.0,1.26,1.77,1.0,0.27,1.0,x000333
1328,2020-06-17,57.21,56.3,57.28,56.05,221283.0,1285597248.0,2.14,-1.92,-1.1,0.32,1.0,x000333
1329,2020-06-18,56.25,56.25,56.39,55.56,267225.0,1537168000.0,1.47,-0.09,-0.05,0.39,1.0,x000333
1330,2020-06-19,56.25,58.17,58.38,56.25,324280.0,1923447888.0,3.79,3.41,1.92,0.47,1.0,x000333
1331,2020-06-22,58.0,57.49,58.35,57.32,219797.0,1306914544.0,1.77,-1.17,-0.68,0.32,1.0,x000333
1332,2020-06-23,57.26,57.4,57.86,56.88,181146.0,1068928528.0,1.7,-0.16,-0.09,0.26,1.0,x000333
1333,2020-06-24,57.6,58.1,58.58,57.49,200320.0,1194505232.0,1.9,1.22,0.7,0.29,1.0,x000333
1334,2020-06-29,58.1,58.35,58.4,57.11,261061.0,1557837552.0,2.22,0.43,0.25,0.38,1.0,x000333
1335,2020-06-30,58.4,58.19,59.4,57.9,261252.0,1577689216.0,2.57,-0.27,-0.16,0.38,1.0,x000333
1336,2020-07-01,58.1,60.84,60.89,57.32,442610.0,2719438560.0,6.14,4.55,2.65,0.65,1.0,x000333
1337,2020-07-02,60.21,61.35,61.82,60.01,435262.0,2715825424.0,2.98,0.84,0.51,0.63,1.0,x000333
1338,2020-07-03,61.5,60.79,62.35,60.23,340798.0,2137708208.0,3.46,-0.91,-0.56,0.5,1.0,x000333
1339,2020-07-06,61.21,62.43,63.39,60.91,599258.0,3811821936.0,4.08,2.7,1.64,0.87,1.0,x000333
1340,2020-07-07,62.54,62.78,65.95,62.5,490390.0,3224341184.0,5.53,0.56,0.35,0.72,1.0,x000333
1341,2020-07-08,62.7,62.38,63.7,61.66,284820.0,1818108352.0,3.25,-0.64,-0.4,0.42,1.0,x000333
1342,2020-07-09,62.4,63.38,63.4,61.4,312281.0,1993727712.0,3.21,1.6,1.0,0.46,1.0,x000333
1343,2020-07-10,62.9,61.8,62.92,61.6,273297.0,1741014720.0,2.08,-2.49,-1.58,0.4,1.0,x000333
1344,2020-07-13,61.32,61.65,62.5,61.24,344679.0,2186339088.0,2.04,-0.24,-0.15,0.5,1.0,x000333
1345,2020-07-14,62.26,60.24,62.27,59.59,382960.0,2377225472.0,4.35,-2.29,-1.41,0.56,1.0,x000333
1346,2020-07-15,60.29,61.38,62.4,60.25,436949.0,2750957936.0,3.57,1.89,1.14,0.64,1.0,x000333
1347,2020-07-16,61.4,59.54,62.89,59.49,369589.0,2326871248.0,5.54,-3.0,-1.84,0.54,1.0,x000333
1348,2020-07-17,59.2,62.3,62.82,59.12,360876.0,2269485712.0,6.21,4.64,2.76,0.53,1.0,x000333
1349,2020-07-20,62.3,65.78,66.08,61.68,600694.0,3970335088.0,7.06,5.59,3.48,0.88,1.0,x000333
1350,2020-07-21,65.4,65.75,66.32,64.47,328747.0,2206459248.0,2.81,-0.05,-0.03,0.48,1.0,x000333
1351,2020-07-22,65.2,65.75,66.38,64.71,303898.0,2045490784.0,2.54,0.0,0.0,0.44,1.0,x000333
1352,2020-07-23,64.9,68.59,68.87,64.76,487159.0,3361999488.0,6.25,4.32,2.84,0.71,1.0,x000333
1353,2020-07-24,67.57,64.9,68.55,64.4,409256.0,2781427888.0,6.05,-5.38,-3.69,0.6,1.0,x000333
