,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1364,2020-08-10,7.47,7.37,7.88,7.11,557613.0,420500160.0,10.19,-2.51,-0.19,3.67,1.0,x002064
1365,2020-08-11,7.27,7.1,7.43,7.08,362147.0,265880851.0,4.75,-3.66,-0.27,2.38,1.0,x002064
1366,2020-08-12,7.13,7.21,7.28,6.9,340049.0,244398920.0,5.35,1.55,0.11,2.24,1.0,x002064
1367,2020-08-13,7.23,7.24,7.48,6.94,433663.0,316562144.0,7.49,0.42,0.03,2.85,1.0,x002064
1368,2020-08-14,7.17,7.17,7.3,7.0,246592.0,178073114.0,4.14,-0.97,-0.07,1.62,1.0,x002064
1369,2020-08-17,7.17,7.43,7.53,7.13,388565.0,289877200.0,5.58,3.63,0.26,2.56,1.0,x002064
1370,2020-08-18,7.49,7.69,7.95,7.33,468551.0,362502016.0,8.34,3.5,0.26,3.08,1.0,x002064
1371,2020-08-19,7.67,7.46,7.67,7.38,262416.0,199635528.0,3.77,-2.99,-0.23,1.73,1.0,x002064
1372,2020-08-20,7.43,7.18,7.45,7.13,194834.0,143462454.0,4.29,-3.75,-0.28,1.28,1.0,x002064
1373,2020-08-21,7.27,7.2,7.33,7.16,136401.0,99813177.0,2.37,0.28,0.02,0.9,1.0,x002064
1374,2020-08-24,7.25,7.39,7.39,7.09,277064.0,202651963.0,4.17,2.64,0.19,1.82,1.0,x002064
1375,2020-08-25,7.57,7.7,7.96,7.4,487645.0,382424528.0,7.58,4.19,0.31,3.21,1.0,x002064
1376,2020-08-26,7.82,7.47,7.85,7.31,345333.0,262534940.0,7.01,-2.99,-0.23,2.27,1.0,x002064
1377,2020-08-27,7.36,7.37,7.54,7.23,247086.0,184562075.0,4.15,-1.34,-0.1,1.63,1.0,x002064
1378,2020-08-28,7.4,7.51,7.52,7.19,270959.0,201894527.0,4.48,1.9,0.14,1.78,1.0,x002064
1379,2020-08-31,7.56,7.72,7.95,7.51,374419.0,292759264.0,5.86,2.8,0.21,2.46,1.0,x002064
1380,2020-09-01,7.72,8.39,8.45,7.63,541132.0,445783728.0,10.62,8.68,0.67,3.56,1.0,x002064
1381,2020-09-02,8.35,8.45,8.55,8.21,422660.0,357057984.0,4.05,0.72,0.06,2.78,1.0,x002064
1382,2020-09-03,8.42,8.26,8.63,8.21,322238.0,273581904.0,4.97,-2.25,-0.19,2.12,1.0,x002064
1383,2020-09-04,8.08,8.2,8.33,8.04,199466.0,164375220.0,3.51,-0.73,-0.06,1.31,1.0,x002064
1384,2020-09-07,8.21,8.38,8.78,8.1,354449.0,300564192.0,8.29,2.2,0.18,2.33,1.0,x002064
1385,2020-09-08,8.26,8.45,8.48,8.1,263318.0,220486582.0,4.53,0.84,0.07,1.73,1.0,x002064
1386,2020-09-09,8.27,7.79,8.34,7.79,280761.0,227019317.0,6.51,-7.81,-0.66,1.85,1.0,x002064
1387,2020-09-10,7.84,7.46,7.9,7.39,428645.0,329617104.0,6.55,-4.24,-0.33,2.82,1.0,x002064
1388,2020-09-11,7.38,7.63,7.68,7.26,235212.0,179017488.0,5.63,2.28,0.17,1.55,1.0,x002064
1389,2020-09-14,7.69,7.52,7.79,7.46,172404.0,132177372.0,4.33,-1.44,-0.11,1.13,1.0,x002064
1390,2020-09-15,7.53,7.77,7.84,7.34,243223.0,187989557.0,6.65,3.32,0.25,1.6,1.0,x002064
1391,2020-09-16,7.78,7.56,7.81,7.49,128921.0,99290101.0,4.12,-2.7,-0.21,0.85,1.0,x002064
1392,2020-09-17,7.51,7.61,7.73,7.47,152721.0,117521754.0,3.44,0.66,0.05,1.01,1.0,x002064
1393,2020-09-18,7.59,8.04,8.17,7.53,281214.0,225181123.0,8.41,5.65,0.43,1.85,1.0,x002064
1394,2020-09-21,7.99,8.05,8.14,7.94,151928.0,123666494.0,2.49,0.12,0.01,1.0,1.0,x002064
1395,2020-09-22,7.98,7.87,8.03,7.84,162727.0,130324778.0,2.36,-2.24,-0.18,1.07,1.0,x002064
1396,2020-09-23,7.91,7.62,7.92,7.59,178924.0,139153562.0,4.19,-3.18,-0.25,1.18,1.0,x002064
1397,2020-09-24,7.56,7.27,7.59,7.14,320062.0,237835580.0,5.91,-4.59,-0.35,2.11,1.0,x002064
1398,2020-09-25,7.34,7.22,7.35,7.15,139652.0,102475333.0,2.75,-0.69,-0.05,0.92,1.0,x002064
1399,2020-09-28,7.23,7.01,7.31,6.97,138530.0,99376548.0,4.71,-2.91,-0.21,0.91,1.0,x002064
1400,2020-09-29,7.04,7.26,7.38,7.04,166850.0,122376752.0,4.85,3.57,0.25,1.1,1.0,x002064
1401,2020-09-30,7.25,7.18,7.3,7.12,104551.0,76350106.0,2.48,-1.1,-0.08,0.69,1.0,x002064
1402,2020-10-09,7.28,7.3,7.42,7.2,149545.0,110779450.0,3.06,1.67,0.12,0.98,1.0,x002064
1403,2020-10-12,7.34,7.49,7.51,7.28,340709.0,255325589.0,3.15,2.6,0.19,2.24,1.0,x002064
1404,2020-10-13,7.49,7.49,7.64,7.33,213188.0,161173864.0,4.14,0.0,0.0,1.4,1.0,x002064
1405,2020-10-14,7.46,7.67,7.76,7.4,188785.0,145244660.0,4.81,2.4,0.18,1.24,1.0,x002064
1406,2020-10-15,7.72,8.2,8.35,7.71,465554.0,382352608.0,8.34,6.91,0.53,3.06,1.0,x002064
1407,2020-10-16,8.14,8.25,8.37,8.05,226381.0,188373946.0,3.9,0.61,0.05,1.49,1.0,x002064
1408,2020-10-19,8.42,8.26,8.57,8.12,329424.0,278253616.0,5.45,0.12,0.01,2.17,1.0,x002064
1409,2020-10-20,8.2,8.2,8.28,8.1,195847.0,162135244.0,2.18,-0.73,-0.06,1.29,1.0,x002064
1410,2020-10-21,8.23,8.06,8.27,8.01,139956.0,114942264.0,3.17,-1.71,-0.14,0.92,1.0,x002064
1411,2020-10-22,8.1,7.32,8.5,7.26,455488.0,347227472.0,15.38,-9.18,-0.74,3.0,1.0,x002064
1412,2020-10-23,7.43,7.37,7.77,7.31,298595.0,227161774.0,6.28,0.68,0.05,1.97,1.0,x002064
1413,2020-10-26,7.52,7.6,7.63,7.16,214326.0,160936806.0,6.38,3.12,0.23,1.41,1.0,x002064
1414,2020-10-27,7.67,7.78,8.08,7.58,326169.0,258557307.0,6.58,2.37,0.18,2.15,1.0,x002064
1415,2020-10-28,7.82,8.02,8.03,7.63,285947.0,227724593.0,5.14,3.08,0.24,1.88,1.0,x002064
1416,2020-10-29,7.89,8.0,8.0,7.8,186660.0,149466324.0,2.49,-0.25,-0.02,1.23,1.0,x002064
1417,2020-10-30,7.87,7.91,8.08,7.71,181256.0,144621711.0,4.63,-1.13,-0.09,1.19,1.0,x002064
1418,2020-11-02,7.85,8.33,8.4,7.8,274853.0,227987289.0,7.59,5.31,0.42,1.81,1.0,x002064
1419,2020-11-03,8.3,8.3,8.39,8.14,210813.0,176529671.0,3.0,-0.36,-0.03,1.39,1.0,x002064
1420,2020-11-04,8.2,8.45,8.54,8.12,238070.0,202248517.0,5.06,1.81,0.15,1.57,1.0,x002064
1421,2020-11-05,8.65,8.4,8.68,8.34,215994.0,184417103.0,4.02,-0.59,-0.05,1.42,1.0,x002064
1422,2020-11-06,8.4,8.27,8.43,8.16,185759.0,155547545.0,3.21,-1.55,-0.13,1.22,1.0,x002064
1423,2020-11-09,8.41,8.89,8.96,8.41,420568.0,372655104.0,6.65,7.5,0.62,2.77,1.0,x002064
1424,2020-11-10,8.79,9.17,9.27,8.79,370129.0,339727120.0,5.4,3.15,0.28,2.44,1.0,x002064
1425,2020-11-11,9.08,9.61,9.87,9.05,551502.0,525218656.0,8.94,4.8,0.44,3.63,1.0,x002064
1426,2020-11-12,9.58,9.57,9.97,9.3,434583.0,423632032.0,6.97,-0.42,-0.04,2.86,1.0,x002064
1427,2020-11-13,9.52,9.75,9.8,9.44,291227.0,283380912.0,3.76,1.88,0.18,1.92,1.0,x002064
1428,2020-11-16,9.75,10.54,10.74,9.7,565909.0,589529408.0,10.67,8.1,0.79,3.72,1.0,x002064
1429,2020-11-17,10.54,10.78,11.0,10.37,468740.0,506485088.0,5.98,2.28,0.24,3.09,1.0,x002064
1430,2020-11-18,10.67,10.48,10.77,10.32,438383.0,465670400.0,4.17,-2.78,-0.3,2.89,1.0,x002064
1431,2020-11-19,10.38,10.3,10.52,10.1,325532.0,337194144.0,4.01,-1.72,-0.18,2.14,1.0,x002064
1432,2020-11-20,10.3,10.31,10.54,10.13,282720.0,293555792.0,3.98,0.1,0.01,1.86,1.0,x002064
1433,2020-11-23,10.25,10.61,10.98,10.1,413357.0,441448496.0,8.54,2.91,0.3,2.72,1.0,x002064
1434,2020-11-24,10.44,10.13,10.49,10.03,389208.0,400142432.0,4.34,-4.52,-0.48,2.56,1.0,x002064
1435,2020-11-25,10.21,9.78,10.38,9.72,379348.0,379949232.0,6.52,-3.46,-0.35,2.5,1.0,x002064
1436,2020-11-26,9.81,9.84,9.94,9.6,188440.0,186072042.0,3.48,0.61,0.06,1.24,1.0,x002064
1437,2020-11-27,9.89,9.74,9.93,9.6,190287.0,186989145.0,3.35,-1.02,-0.1,1.25,1.0,x002064
1438,2020-11-30,9.87,9.46,10.09,9.43,301467.0,294408432.0,6.78,-2.87,-0.28,1.98,1.0,x002064
1439,2020-12-01,9.55,9.45,9.6,9.28,382958.0,364459872.0,3.38,-0.11,-0.01,2.52,1.0,x002064
1440,2020-12-02,9.48,9.49,9.58,9.3,203421.0,193745464.0,2.96,0.42,0.04,1.34,1.0,x002064
1441,2020-12-03,9.4,9.41,9.49,9.21,253376.0,239366604.0,2.95,-0.84,-0.08,1.67,1.0,x002064
1442,2020-12-04,9.38,9.3,9.39,8.9,324568.0,300692528.0,5.21,-1.17,-0.11,2.14,1.0,x002064
1443,2020-12-07,9.24,9.22,9.5,9.17,229273.0,215848690.0,3.55,-0.86,-0.08,1.51,1.0,x002064
1444,2020-12-08,9.14,9.23,9.33,9.06,224355.0,208570972.0,2.93,0.11,0.01,1.48,1.0,x002064
1445,2020-12-09,9.2,9.08,9.43,9.03,229480.0,213973683.0,4.33,-1.63,-0.15,1.51,1.0,x002064
1446,2020-12-10,9.11,9.13,9.27,8.98,163290.0,150557382.0,3.19,0.55,0.05,1.07,1.0,x002064
1447,2020-12-11,9.1,9.01,9.25,8.9,194503.0,177661859.0,3.83,-1.31,-0.12,1.28,1.0,x002064
1448,2020-12-14,9.05,8.82,9.08,8.65,276058.0,245532652.0,4.77,-2.11,-0.19,1.82,1.0,x002064
1449,2020-12-15,8.9,9.15,9.43,8.83,505381.0,469129376.0,6.8,3.74,0.33,3.33,1.0,x002064
1450,2020-12-16,9.25,9.39,9.55,9.14,269351.0,255237846.0,4.48,2.62,0.24,1.77,1.0,x002064
1451,2020-12-17,9.43,9.5,9.57,9.32,204356.0,195108765.0,2.66,1.17,0.11,1.34,1.0,x002064
1452,2020-12-18,9.44,9.36,9.95,9.18,340222.0,327210752.0,8.11,-1.47,-0.14,2.24,1.0,x002064
1453,2020-12-21,9.43,9.65,9.76,9.38,262255.0,254296500.0,4.06,3.1,0.29,1.73,1.0,x002064
1454,2020-12-22,9.63,9.07,9.68,9.04,259344.0,245058437.0,6.63,-6.01,-0.58,1.71,1.0,x002064
1455,2020-12-23,9.14,9.03,9.25,8.81,251184.0,227967823.0,4.85,-0.44,-0.04,1.65,1.0,x002064
1456,2020-12-24,9.02,9.43,9.64,8.95,250257.0,236637887.0,7.64,4.43,0.4,1.65,1.0,x002064
1457,2020-12-25,9.42,9.65,9.68,9.16,270807.0,258447832.0,5.51,2.33,0.22,1.78,1.0,x002064
1458,2020-12-28,9.47,9.7,10.05,9.47,330932.0,328036560.0,6.01,0.52,0.05,2.18,1.0,x002064
1459,2020-12-29,9.7,10.0,10.19,9.61,375060.0,377759376.0,5.98,3.09,0.3,2.47,1.0,x002064
1460,2020-12-30,9.94,9.91,10.12,9.59,404143.0,402626016.0,5.3,-0.9,-0.09,2.66,1.0,x002064
1461,2020-12-31,9.82,9.99,10.14,9.7,235447.0,236406747.0,4.44,0.81,0.08,1.45,1.0,x002064
1462,2021-01-04,10.15,10.28,10.3,9.96,256902.0,262740492.0,3.4,2.9,0.29,1.59,1.0,x002064
1463,2021-01-05,10.21,10.36,10.4,9.7,342372.0,347730464.0,6.81,0.78,0.08,2.11,1.0,x002064
1464,2021-01-06,10.25,11.41,11.41,10.23,412536.0,448111392.0,11.39,10.14,1.05,2.55,1.0,x002064
1465,2021-01-07,11.4,12.16,12.48,11.36,495922.0,602438624.0,9.82,6.57,0.75,3.06,1.0,x002064
1466,2021-01-08,11.9,12.4,12.4,11.72,332242.0,406755696.0,5.59,1.97,0.24,2.05,1.0,x002064
1467,2021-01-11,12.5,12.2,12.75,12.15,286844.0,359495808.0,4.84,-1.61,-0.2,1.77,1.0,x002064
1468,2021-01-12,12.22,12.38,12.49,11.95,333692.0,412169984.0,4.43,1.48,0.18,2.06,1.0,x002064
1469,2021-01-13,12.36,12.18,13.0,12.09,425958.0,537614896.0,7.35,-1.62,-0.2,2.63,1.0,x002064
1470,2021-01-14,11.94,11.75,12.34,11.7,396928.0,482400688.0,5.25,-3.53,-0.43,2.45,1.0,x002064
1471,2021-01-15,11.74,12.07,12.34,11.63,290492.0,351367856.0,6.04,2.72,0.32,1.79,1.0,x002064
1472,2021-01-18,12.8,13.29,13.29,12.56,416586.0,545692272.0,6.05,10.11,1.22,2.57,1.0,x002064
1473,2021-01-19,13.79,13.28,14.57,12.99,701053.0,962724352.0,11.89,-0.08,-0.01,4.33,1.0,x002064
1474,2021-01-20,13.25,12.94,13.46,12.7,407045.0,535051632.0,5.72,-2.56,-0.34,2.51,1.0,x002064
1475,2021-01-21,12.8,13.42,13.73,12.8,387514.0,521531056.0,7.19,3.71,0.48,2.39,1.0,x002064
1476,2021-01-22,13.44,13.54,14.09,13.19,392019.0,537850160.0,6.71,0.89,0.12,2.42,1.0,x002064
1477,2021-01-25,13.65,13.93,14.29,13.55,407740.0,572544272.0,5.47,2.88,0.39,2.52,1.0,x002064
1478,2021-01-26,13.85,13.47,14.4,13.36,375670.0,519191824.0,7.47,-3.3,-0.46,2.32,1.0,x002064
1479,2021-01-27,13.63,13.72,14.1,13.19,527551.0,728399984.0,6.76,1.86,0.25,3.26,1.0,x002064
1480,2021-01-28,13.32,13.44,13.62,13.05,374993.0,502799792.0,4.15,-2.04,-0.28,2.32,1.0,x002064
1481,2021-01-29,13.42,14.66,14.79,13.23,570006.0,814994880.0,11.61,9.08,1.22,3.52,1.0,x002064
1482,2021-02-01,14.66,15.38,15.68,13.93,647938.0,970863680.0,11.94,4.91,0.72,4.0,1.0,x002064
1483,2021-02-02,15.56,15.76,15.95,15.1,480688.0,751602528.0,5.53,2.47,0.38,2.97,1.0,x002064
1484,2021-02-03,15.47,15.41,15.74,14.74,530560.0,820095392.0,6.35,-2.22,-0.35,3.28,1.0,x002064
1485,2021-02-04,15.2,15.3,15.94,14.92,342959.0,532468704.0,6.62,-0.71,-0.11,2.12,1.0,x002064
1486,2021-02-05,15.23,14.1,15.44,14.0,663022.0,974102304.0,9.41,-7.84,-1.2,4.1,1.0,x002064
1487,2021-02-08,14.09,14.49,14.77,13.85,1034784.0,1497473792.0,6.52,2.77,0.39,5.29,1.0,x002064
1488,2021-02-09,14.5,15.28,15.74,14.45,523918.0,803869008.0,8.9,5.45,0.79,2.68,1.0,x002064
1489,2021-02-10,15.4,15.5,15.82,14.85,456357.0,705190976.0,6.35,1.44,0.22,2.34,1.0,x002064
1490,2021-02-18,16.5,16.1,16.72,15.43,535933.0,861910768.0,8.32,3.87,0.6,2.74,1.0,x002064
1491,2021-02-19,16.0,15.82,16.25,14.89,531451.0,836045776.0,8.45,-1.74,-0.28,2.72,1.0,x002064
1492,2021-02-22,16.4,16.26,17.4,16.23,624817.0,1050934672.0,7.4,2.78,0.44,3.2,1.0,x002064
1493,2021-02-23,16.26,16.99,17.68,16.2,605143.0,1037628496.0,9.1,4.49,0.73,3.1,1.0,x002064
1494,2021-02-24,16.8,15.63,17.0,15.45,589479.0,949998224.0,9.12,-8.0,-1.36,3.02,1.0,x002064
1495,2021-02-25,16.11,14.52,16.38,14.4,676315.0,1031894144.0,12.67,-7.1,-1.11,3.46,1.0,x002064
1496,2021-02-26,13.9,13.56,14.43,13.28,709006.0,984350016.0,7.92,-6.61,-0.96,3.63,1.0,x002064
1497,2021-03-01,13.8,14.12,14.34,13.6,476756.0,674879664.0,5.46,4.13,0.56,2.44,1.0,x002064
1498,2021-03-02,14.2,13.69,14.22,13.4,383804.0,531893568.0,5.81,-3.05,-0.43,1.96,1.0,x002064
1499,2021-03-03,13.68,13.87,13.9,13.48,302278.0,417568480.0,3.07,1.31,0.18,1.55,1.0,x002064
1500,2021-03-04,13.67,13.35,13.7,13.07,341924.0,458167328.0,4.54,-3.75,-0.52,1.75,1.0,x002064
1501,2021-03-05,13.2,13.14,13.34,12.93,279962.0,370222080.0,3.07,-1.57,-0.21,1.43,1.0,x002064
1502,2021-03-08,13.4,12.91,13.7,12.83,341951.0,454834496.0,6.62,-1.75,-0.23,1.75,1.0,x002064
1503,2021-03-09,13.11,12.67,13.18,12.38,303828.0,389642480.0,6.2,-1.86,-0.24,1.55,1.0,x002064
1504,2021-03-10,12.82,12.27,12.92,12.2,316897.0,398518176.0,5.68,-3.16,-0.4,1.62,1.0,x002064
1505,2021-03-11,12.43,13.14,13.33,12.27,400766.0,522239568.0,8.64,7.09,0.87,2.05,1.0,x002064
1506,2021-03-12,13.27,13.14,13.7,12.85,268390.0,358124128.0,6.47,0.0,0.0,1.37,1.0,x002064
1507,2021-03-15,13.1,12.81,13.1,12.5,267430.0,343401104.0,4.57,-2.51,-0.33,1.37,1.0,x002064
1508,2021-03-16,12.75,12.46,12.84,11.98,380436.0,471195472.0,6.71,-2.73,-0.35,1.95,1.0,x002064
1509,2021-03-17,12.32,12.96,12.97,12.23,256185.0,327766960.0,5.94,4.01,0.5,1.31,1.0,x002064
1510,2021-03-18,12.9,13.15,13.43,12.76,279552.0,371041856.0,5.17,1.47,0.19,1.43,1.0,x002064
1511,2021-03-19,12.9,12.2,12.9,11.88,517977.0,639615168.0,7.76,-7.22,-0.95,2.65,1.0,x002064
1512,2021-03-22,12.34,11.66,12.36,11.17,561444.0,653852672.0,9.75,-4.43,-0.54,2.87,1.0,x002064
1513,2021-03-23,11.63,11.47,11.86,11.28,423121.0,491561712.0,4.97,-1.63,-0.19,2.16,1.0,x002064
1514,2021-03-24,11.6,10.96,11.6,10.75,504800.0,560258576.0,7.41,-4.45,-0.51,2.58,1.0,x002064
1515,2021-03-25,11.04,11.3,11.55,10.92,304535.0,346296480.0,5.75,3.1,0.34,1.56,1.0,x002064
1516,2021-03-26,11.3,11.37,11.54,11.05,315234.0,359649392.0,4.34,0.62,0.07,1.61,1.0,x002064
1517,2021-03-29,11.5,11.65,11.84,11.29,321340.0,376198512.0,4.84,2.46,0.28,1.64,1.0,x002064
1518,2021-03-30,11.69,11.7,11.94,11.52,306805.0,364433504.0,3.61,0.43,0.05,1.57,1.0,x002064
1519,2021-03-31,11.75,11.6,11.78,11.49,270572.0,317179968.0,2.48,-0.85,-0.1,1.38,1.0,x002064
1520,2021-04-01,11.55,11.75,11.79,11.53,213791.0,251205200.0,2.24,1.29,0.15,1.09,1.0,x002064
1521,2021-04-02,11.85,11.87,12.08,11.62,200998.0,239794466.0,3.91,1.02,0.12,1.03,1.0,x002064
1522,2021-04-06,11.93,11.82,12.15,11.74,210652.0,252650672.0,3.45,-0.42,-0.05,1.08,1.0,x002064
1523,2021-04-07,11.96,11.63,12.18,11.4,375404.0,441344080.0,6.6,-1.61,-0.19,1.92,1.0,x002064
1524,2021-04-08,11.72,12.14,12.18,11.6,393842.0,474103024.0,4.99,4.39,0.51,2.02,1.0,x002064
1525,2021-04-09,12.07,11.46,12.18,11.33,455762.0,532751280.0,7.0,-5.6,-0.68,2.33,1.0,x002064
1526,2021-04-12,11.49,10.86,11.63,10.63,415097.0,459054752.0,8.73,-5.24,-0.6,2.12,1.0,x002064
1527,2021-04-13,10.97,10.9,11.35,10.74,394144.0,438837520.0,5.62,0.37,0.04,2.02,1.0,x002064
1528,2021-04-14,10.99,11.23,11.45,10.9,362053.0,411717680.0,5.05,3.03,0.33,1.85,1.0,x002064
1529,2021-04-15,11.26,11.34,11.37,10.99,272270.0,307425184.0,3.38,0.98,0.11,1.39,1.0,x002064
1530,2021-04-16,11.36,11.27,11.46,11.16,247320.0,281977328.0,2.65,-0.62,-0.07,1.27,1.0,x002064
1531,2021-04-19,11.17,11.41,11.48,11.01,259650.0,297223536.0,4.17,1.24,0.14,1.33,1.0,x002064
1532,2021-04-20,11.39,11.46,11.51,11.29,179800.0,207226774.0,1.93,0.44,0.05,0.92,1.0,x002064
1533,2021-04-21,11.35,11.57,11.6,11.05,334506.0,383133520.0,4.8,0.96,0.11,1.71,1.0,x002064
1534,2021-04-22,11.89,11.56,11.91,11.46,441151.0,518279184.0,3.89,-0.09,-0.01,2.26,1.0,x002064
1535,2021-04-23,11.6,11.96,12.09,11.58,544043.0,651758656.0,4.41,3.46,0.4,2.78,1.0,x002064
1536,2021-04-26,12.2,12.43,12.89,12.18,582517.0,736945664.0,5.94,3.93,0.47,2.98,1.0,x002064
1537,2021-04-27,12.64,12.7,12.74,12.34,370282.0,468755056.0,3.22,2.17,0.27,1.89,1.0,x002064
1538,2021-04-28,12.8,12.76,12.81,12.35,332371.0,424477552.0,3.62,0.47,0.06,1.7,1.0,x002064
1539,2021-04-29,12.75,12.65,12.78,12.44,247105.0,314094016.0,2.66,-0.86,-0.11,1.26,1.0,x002064
1540,2021-04-30,12.6,12.71,12.8,12.5,279386.0,355988864.0,2.37,0.47,0.06,1.43,1.0,x002064
1541,2021-05-06,12.71,13.01,13.22,12.68,410116.0,535413280.0,4.25,2.36,0.3,2.1,1.0,x002064
1542,2021-05-07,12.95,13.59,13.65,12.9,584636.0,789757952.0,5.76,4.46,0.58,2.99,1.0,x002064
1543,2021-05-10,13.6,13.22,13.66,13.0,395835.0,528175504.0,4.86,-2.72,-0.37,2.03,1.0,x002064
1544,2021-05-11,12.95,12.41,13.08,12.27,427200.0,540690224.0,6.13,-6.13,-0.81,2.19,1.0,x002064
1545,2021-05-12,12.3,12.58,12.62,12.23,290653.0,363627872.0,3.14,1.37,0.17,1.49,1.0,x002064
1546,2021-05-13,12.33,12.26,12.55,12.12,230038.0,285311856.0,3.42,-2.54,-0.32,1.18,1.0,x002064
1547,2021-05-14,12.34,12.47,12.48,12.03,221238.0,274875328.0,3.67,1.71,0.21,1.13,1.0,x002064
1548,2021-05-17,12.46,11.92,12.46,11.76,656917.0,797101440.0,5.61,-4.41,-0.55,3.36,1.0,x002064
1549,2021-05-18,11.98,11.68,12.02,11.22,610153.0,708139056.0,6.71,-2.01,-0.24,3.12,1.0,x002064
1550,2021-05-19,11.68,11.89,12.05,11.57,387258.0,464560400.0,4.11,1.8,0.21,1.98,1.0,x002064
1551,2021-05-20,11.89,11.44,11.9,11.36,299700.0,347453712.0,4.54,-3.78,-0.45,1.53,1.0,x002064
1552,2021-05-21,11.51,11.51,11.63,11.31,209391.0,242339438.0,2.8,0.61,0.07,1.07,1.0,x002064
1553,2021-05-24,11.57,11.74,11.8,11.49,243789.0,287512384.0,2.69,2.0,0.23,1.25,1.0,x002064
1554,2021-05-25,11.82,11.93,11.98,11.55,277672.0,331066176.0,3.66,1.62,0.19,1.42,1.0,x002064
1555,2021-05-26,12.1,12.49,12.54,12.04,464355.0,576999808.0,4.19,4.69,0.56,2.38,1.0,x002064
1556,2021-05-27,12.54,12.98,12.98,12.31,568383.0,723259120.0,5.36,3.92,0.49,2.91,1.0,x002064
1557,2021-05-28,12.97,12.46,12.97,12.41,503289.0,637040272.0,4.31,-4.01,-0.52,2.58,1.0,x002064
1558,2021-05-31,12.31,12.28,12.45,12.11,282121.0,347185168.0,2.73,-1.44,-0.18,1.44,1.0,x002064
1559,2021-06-01,12.24,13.22,13.48,12.15,638472.0,826695200.0,10.83,7.65,0.94,3.27,1.0,x002064
1560,2021-06-02,13.22,13.07,13.41,12.93,456842.0,605936096.0,3.63,-1.13,-0.15,2.34,1.0,x002064
1561,2021-06-03,12.96,12.62,13.16,12.6,368255.0,475993696.0,4.28,-3.44,-0.45,1.88,1.0,x002064
1562,2021-06-04,12.62,12.8,13.01,12.61,308543.0,398945472.0,3.17,1.43,0.18,1.58,1.0,x002064
1563,2021-06-07,12.93,13.2,13.33,12.7,484220.0,639192000.0,4.92,3.13,0.4,2.48,1.0,x002064
1564,2021-06-08,13.14,12.79,13.44,12.6,410285.0,533986000.0,6.36,-3.11,-0.41,2.1,1.0,x002064
1565,2021-06-09,12.76,13.03,13.27,12.52,431722.0,565630624.0,5.86,1.88,0.24,2.21,1.0,x002064
1566,2021-06-10,13.0,13.09,13.18,12.8,328497.0,429160304.0,2.92,0.46,0.06,1.68,1.0,x002064
1567,2021-06-11,13.15,12.69,13.22,12.45,439656.0,562332464.0,5.88,-3.06,-0.4,2.25,1.0,x002064
1568,2021-06-15,12.53,12.17,12.72,12.14,352073.0,438173088.0,4.57,-4.1,-0.52,1.8,1.0,x002064
1569,2021-06-16,12.29,11.85,12.39,11.77,351945.0,426514768.0,5.09,-2.63,-0.32,1.8,1.0,x002064
1570,2021-06-17,11.88,11.86,12.05,11.78,201838.0,241405595.0,2.28,0.08,0.01,1.03,1.0,x002064
1571,2021-06-18,11.9,11.88,12.11,11.7,277928.0,333586960.0,3.46,0.17,0.02,1.42,1.0,x002064
1572,2021-06-21,11.79,11.88,12.05,11.72,287964.0,344866624.0,2.78,0.0,0.0,1.47,1.0,x002064
1573,2021-06-22,11.9,11.93,12.15,11.8,352736.0,423210064.0,2.95,0.42,0.05,1.8,1.0,x002064
1574,2021-06-23,12.0,12.18,12.18,11.9,317448.0,382951392.0,2.35,2.1,0.25,1.62,1.0,x002064
1575,2021-06-24,12.25,12.61,12.61,12.04,395226.0,491484240.0,4.68,3.53,0.43,2.02,1.0,x002064
1576,2021-06-25,12.87,13.36,13.58,12.7,790236.0,1042580656.0,6.98,5.95,0.75,4.04,1.0,x002064
1577,2021-06-28,13.78,13.56,13.97,13.36,668116.0,906179504.0,4.57,1.5,0.2,3.42,1.0,x002064
1578,2021-06-29,13.32,14.37,14.9,13.25,902095.0,1279077872.0,12.17,5.97,0.81,4.62,1.0,x002064
1579,2021-06-30,14.6,14.2,14.84,14.15,625373.0,899377504.0,4.8,-1.18,-0.17,3.2,1.0,x002064
1580,2021-07-01,14.31,14.21,14.45,13.99,484322.0,688745120.0,3.24,0.07,0.01,2.48,1.0,x002064
1581,2021-07-02,14.08,13.61,14.19,13.47,634624.0,870682512.0,5.07,-4.22,-0.6,3.25,1.0,x002064
1582,2021-07-05,13.71,13.79,13.85,13.39,529097.0,721045472.0,3.38,1.32,0.18,2.71,1.0,x002064
1583,2021-07-06,13.78,14.48,14.48,13.46,771196.0,1079992256.0,7.4,5.0,0.69,3.95,1.0,x002064
1584,2021-07-07,14.49,14.59,14.73,14.05,644132.0,925866784.0,4.7,0.76,0.11,3.3,1.0,x002064
1585,2021-07-08,14.46,14.5,14.82,14.26,540168.0,781570864.0,3.84,-0.62,-0.09,2.76,1.0,x002064
1586,2021-07-09,14.42,14.96,14.97,14.3,652735.0,963764544.0,4.62,3.17,0.46,3.34,1.0,x002064
1587,2021-07-12,15.27,14.41,15.3,14.37,1025694.0,1525786960.0,6.22,-3.68,-0.55,5.25,1.0,x002064
1588,2021-07-13,14.4,14.44,14.86,14.31,637415.0,928355680.0,3.82,0.21,0.03,3.26,1.0,x002064
