,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1219,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1220,2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1221,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1222,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1223,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1224,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1225,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1226,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1227,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1228,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1229,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1230,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1231,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1232,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1233,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1234,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1235,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1236,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1237,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1238,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1239,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1240,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1241,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1242,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1243,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1244,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1245,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1246,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1247,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1248,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1249,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1250,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1251,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1252,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688396
1253,2020-02-27,49.89,41.9,50.09,40.94,1449083.0,6441523137.0,72.1,230.18,29.21,61.11,1.0,x688396
1254,2020-02-28,39.4,47.69,50.24,39.4,1018599.0,4702619429.0,25.87,13.82,5.79,42.95,1.0,x688396
1255,2020-03-02,52.87,49.12,54.89,47.39,732452.0,3677725632.0,15.73,3.0,1.43,30.89,1.0,x688396
1256,2020-03-03,49.15,50.88,54.17,47.95,610044.0,3121993686.0,12.66,3.58,1.76,25.73,1.0,x688396
1257,2020-03-04,49.89,46.96,51.09,45.78,561754.0,2709762549.0,10.44,-7.7,-3.92,23.69,1.0,x688396
1258,2020-03-05,47.39,46.18,48.19,44.57,504638.0,2332960520.0,7.71,-1.66,-0.78,21.28,1.0,x688396
1259,2020-03-06,45.17,45.73,47.2,44.71,405811.0,1862352065.0,5.39,-0.97,-0.45,17.11,1.0,x688396
1260,2020-03-09,43.89,41.78,45.39,41.76,393644.0,1714622044.0,7.94,-8.64,-3.95,16.6,1.0,x688396
1261,2020-03-10,42.49,45.0,45.14,41.89,429522.0,1887969976.0,7.78,7.71,3.22,18.11,1.0,x688396
1262,2020-03-11,44.39,42.27,44.58,41.9,385728.0,1670255001.0,5.96,-6.07,-2.73,16.27,1.0,x688396
1263,2020-03-12,40.91,42.11,43.16,40.7,255151.0,1077465514.0,5.82,-0.38,-0.16,10.76,1.0,x688396
1264,2020-03-13,39.94,42.92,43.97,39.94,351206.0,1499188796.0,9.57,1.92,0.81,14.81,1.0,x688396
1265,2020-03-16,43.09,41.19,44.09,40.7,306746.0,1301049127.0,7.9,-4.03,-1.73,12.94,1.0,x688396
1266,2020-03-17,42.27,42.59,43.29,40.65,304484.0,1286179720.0,6.41,3.4,1.4,12.84,1.0,x688396
1267,2020-03-18,43.09,41.14,43.99,41.04,303694.0,1299651649.0,6.93,-3.4,-1.45,12.81,1.0,x688396
1268,2020-03-19,41.09,41.9,42.19,40.2,244621.0,1011877963.0,4.84,1.85,0.76,10.32,1.0,x688396
1269,2020-03-20,42.6,40.84,42.67,40.09,249734.0,1027832655.0,6.16,-2.53,-1.06,10.53,1.0,x688396
1270,2020-03-23,39.38,35.55,39.67,35.22,353338.0,1322184922.0,10.9,-12.95,-5.29,14.9,1.0,x688396
1271,2020-03-24,36.49,35.96,36.69,33.77,239550.0,851298511.0,8.21,1.15,0.41,10.1,1.0,x688396
1272,2020-03-25,37.26,36.24,37.27,35.95,189610.0,695182236.0,3.67,0.78,0.28,8.0,1.0,x688396
1273,2020-03-26,35.39,35.34,36.78,34.92,148811.0,533208573.0,5.13,-2.48,-0.9,6.28,1.0,x688396
1274,2020-03-27,35.87,34.9,36.03,34.9,129096.0,457667164.0,3.2,-1.25,-0.44,5.44,1.0,x688396
1275,2020-03-30,33.89,32.64,33.89,32.22,182349.0,602698344.0,4.79,-6.48,-2.26,7.69,1.0,x688396
1276,2020-03-31,33.27,32.27,33.77,32.17,138072.0,456764936.0,4.9,-1.13,-0.37,5.82,1.0,x688396
1277,2020-04-01,32.09,32.71,33.64,31.86,156955.0,519871724.0,5.52,1.36,0.44,6.62,1.0,x688396
1278,2020-04-02,32.3,35.53,35.77,32.29,228617.0,778399848.0,10.64,8.62,2.82,9.64,1.0,x688396
1279,2020-04-03,35.04,33.98,35.19,33.77,169603.0,585642371.0,4.0,-4.36,-1.55,7.15,1.0,x688396
1280,2020-04-07,34.95,34.6,35.14,34.42,136006.0,473738889.0,2.12,1.82,0.62,5.74,1.0,x688396
1281,2020-04-08,34.29,34.89,35.49,34.05,134464.0,472219932.0,4.16,0.84,0.29,5.67,1.0,x688396
1282,2020-04-09,35.24,35.04,35.93,34.79,124005.0,438282553.0,3.27,0.43,0.15,5.23,1.0,x688396
1283,2020-04-10,34.89,33.27,34.89,33.05,126054.0,427446724.0,5.25,-5.05,-1.77,5.32,1.0,x688396
1284,2020-04-13,32.88,32.93,33.7,32.65,83792.0,278557376.0,3.16,-1.02,-0.34,3.53,1.0,x688396
1285,2020-04-14,33.45,33.43,33.77,33.14,73471.0,246527789.0,1.91,1.52,0.5,3.1,1.0,x688396
1286,2020-04-15,33.59,33.66,34.54,33.34,112987.0,384932660.0,3.59,0.69,0.23,4.76,1.0,x688396
1287,2020-04-16,33.46,33.25,33.76,32.89,92425.0,308318152.0,2.58,-1.22,-0.41,3.9,1.0,x688396
1288,2020-04-17,33.8,33.94,35.22,33.8,159714.0,550962644.0,4.27,2.08,0.69,6.74,1.0,x688396
1289,2020-04-20,33.89,34.55,34.7,33.49,100983.0,346020438.0,3.57,1.8,0.61,4.26,1.0,x688396
1290,2020-04-21,34.29,33.83,34.29,33.41,78464.0,266697053.0,2.55,-2.08,-0.72,3.31,1.0,x688396
1291,2020-04-22,33.38,34.84,35.08,33.28,137299.0,475944737.0,5.32,2.99,1.01,5.79,1.0,x688396
1292,2020-04-23,39.04,36.84,40.11,36.42,370297.0,1416099512.0,10.59,5.74,2.0,15.62,1.0,x688396
1293,2020-04-24,36.48,35.74,36.86,35.59,190877.0,691010186.0,3.45,-2.99,-1.1,8.05,1.0,x688396
1294,2020-04-27,35.39,35.48,36.19,34.91,122772.0,436032944.0,3.58,-0.73,-0.26,5.18,1.0,x688396
1295,2020-04-28,35.33,34.19,36.17,31.66,186319.0,639381052.0,12.71,-3.64,-1.29,7.86,1.0,x688396
1296,2020-04-29,33.86,34.65,35.27,33.68,105526.0,367910763.0,4.65,1.35,0.46,4.45,1.0,x688396
1297,2020-04-30,35.09,37.72,38.76,35.06,306192.0,1143868325.0,10.68,8.86,3.07,12.91,1.0,x688396
1298,2020-05-06,37.27,41.11,41.77,37.07,395382.0,1570276076.0,12.46,8.99,3.39,16.67,1.0,x688396
1299,2020-05-07,40.89,39.4,41.06,39.16,264694.0,1057252960.0,4.62,-4.16,-1.71,11.16,1.0,x688396
1300,2020-05-08,39.82,39.68,40.95,39.45,203545.0,817360801.0,3.81,0.71,0.28,8.58,1.0,x688396
1301,2020-05-11,39.89,38.88,40.68,38.3,178984.0,707636952.0,6.0,-2.02,-0.8,7.55,1.0,x688396
1302,2020-05-12,38.78,39.24,39.33,37.69,147089.0,568962420.0,4.22,0.93,0.36,6.2,1.0,x688396
1303,2020-05-13,38.7,39.59,40.11,38.39,150525.0,595221653.0,4.38,0.89,0.35,6.35,1.0,x688396
1304,2020-05-14,39.43,39.7,41.09,39.34,220752.0,889232274.0,4.42,0.28,0.11,9.31,1.0,x688396
1305,2020-05-15,39.93,40.55,41.68,39.58,255205.0,1041782371.0,5.29,2.14,0.85,10.76,1.0,x688396
1306,2020-05-18,41.7,39.12,42.29,38.9,276928.0,1125659504.0,8.36,-3.53,-1.43,11.68,1.0,x688396
1307,2020-05-19,39.81,41.59,41.64,39.19,291069.0,1186438710.0,6.26,6.31,2.47,12.27,1.0,x688396
1308,2020-05-20,41.19,42.15,44.3,40.79,366624.0,1570098360.0,8.44,1.35,0.56,15.46,1.0,x688396
1309,2020-05-21,42.3,41.61,43.82,41.01,264186.0,1126346691.0,6.67,-1.28,-0.54,11.14,1.0,x688396
1310,2020-05-22,41.65,39.94,41.65,38.85,222559.0,899115427.0,6.73,-4.01,-1.67,9.39,1.0,x688396
1311,2020-05-25,39.69,39.01,40.38,38.7,127417.0,503295800.0,4.21,-2.33,-0.93,5.37,1.0,x688396
1312,2020-05-26,39.45,40.49,40.66,39.26,158207.0,635558093.0,3.59,3.79,1.48,6.67,1.0,x688396
1313,2020-05-27,40.33,38.46,40.34,38.41,213704.0,839494737.0,4.77,-5.01,-2.03,9.01,1.0,x688396
1314,2020-05-28,38.19,37.79,38.85,36.89,171194.0,646695163.0,5.1,-1.74,-0.67,7.22,1.0,x688396
1315,2020-05-29,37.69,38.32,38.87,37.3,138912.0,533643486.0,4.15,1.4,0.53,5.86,1.0,x688396
1316,2020-06-01,39.08,40.37,40.78,38.77,202058.0,810674144.0,5.25,5.35,2.05,8.52,1.0,x688396
1317,2020-06-02,40.54,42.92,44.17,39.85,372923.0,1581893176.0,10.7,6.32,2.55,15.73,1.0,x688396
1318,2020-06-03,42.59,41.45,43.75,41.33,286727.0,1224469957.0,5.64,-3.42,-1.47,12.09,1.0,x688396
1319,2020-06-04,41.79,41.69,42.31,41.04,178099.0,744573820.0,3.06,0.58,0.24,7.51,1.0,x688396
1320,2020-06-05,41.53,42.43,43.14,41.53,185842.0,791351088.0,3.86,1.78,0.74,7.84,1.0,x688396
1321,2020-06-08,43.1,42.05,44.16,41.77,194961.0,841761208.0,5.63,-0.9,-0.38,8.22,1.0,x688396
1322,2020-06-09,42.26,41.86,42.37,41.13,138374.0,578350567.0,2.95,-0.45,-0.19,5.84,1.0,x688396
1323,2020-06-10,41.83,41.59,41.83,40.99,95156.0,394912576.0,2.01,-0.65,-0.27,4.01,1.0,x688396
1324,2020-06-11,41.61,40.94,42.75,40.94,156748.0,657816975.0,4.35,-1.56,-0.65,6.61,1.0,x688396
1325,2020-06-12,39.44,39.79,40.2,39.3,171697.0,684274777.0,2.2,-2.81,-1.15,7.24,1.0,x688396
1326,2020-06-15,39.08,38.32,39.32,38.3,163837.0,637322112.0,2.56,-3.69,-1.47,6.91,1.0,x688396
1327,2020-06-16,38.9,39.24,39.42,38.54,113139.0,442943636.0,2.3,2.4,0.92,4.77,1.0,x688396
1328,2020-06-17,39.3,38.4,39.42,37.96,149567.0,576748976.0,3.72,-2.14,-0.84,6.31,1.0,x688396
1329,2020-06-18,38.37,39.03,39.26,38.25,113542.0,441905066.0,2.63,1.64,0.63,4.79,1.0,x688396
1330,2020-06-19,39.08,39.39,39.78,38.75,120066.0,472909824.0,2.64,0.92,0.36,5.06,1.0,x688396
1331,2020-06-22,39.93,40.43,41.33,39.93,232981.0,950779002.0,3.55,2.64,1.04,9.82,1.0,x688396
1332,2020-06-23,40.29,39.88,40.65,39.53,140140.0,560051015.0,2.77,-1.36,-0.55,5.91,1.0,x688396
1333,2020-06-24,40.11,41.44,41.69,40.11,247825.0,1019951083.0,3.96,3.91,1.56,10.45,1.0,x688396
1334,2020-06-29,41.38,41.2,42.49,40.62,191404.0,794205308.0,4.51,-0.58,-0.24,8.07,1.0,x688396
1335,2020-06-30,41.58,43.37,44.19,41.58,336257.0,1447938256.0,6.33,5.27,2.17,14.18,1.0,x688396
1336,2020-07-01,44.59,45.61,46.53,43.43,409312.0,1856366200.0,7.15,5.16,2.24,17.26,1.0,x688396
1337,2020-07-02,45.11,50.32,52.93,44.88,544732.0,2619709629.0,17.65,10.33,4.71,22.97,1.0,x688396
1338,2020-07-03,52.41,51.26,54.49,50.13,429452.0,2239124017.0,8.66,1.87,0.94,18.11,1.0,x688396
1339,2020-07-06,53.23,59.38,60.13,52.43,454659.0,2564777963.0,15.02,15.84,8.12,19.17,1.0,x688396
1340,2020-07-07,61.25,57.0,63.79,56.95,495287.0,2967780599.0,11.52,-4.01,-2.38,20.89,1.0,x688396
1341,2020-07-08,56.93,57.74,58.49,55.03,316332.0,1804319551.0,6.07,1.3,0.74,13.34,1.0,x688396
1342,2020-07-09,56.92,57.98,59.43,56.59,338125.0,1964278090.0,4.92,0.42,0.24,14.26,1.0,x688396
1343,2020-07-10,57.41,56.16,57.57,55.56,315804.0,1783852457.0,3.47,-3.14,-1.82,13.32,1.0,x688396
1344,2020-07-13,56.93,62.18,63.26,56.93,377663.0,2247441539.0,11.27,10.72,6.02,15.93,1.0,x688396
1345,2020-07-14,61.46,63.44,65.7,59.33,408838.0,2558551437.0,10.24,2.03,1.26,17.24,1.0,x688396
1346,2020-07-15,63.93,55.75,63.93,54.53,520268.0,3046141503.0,14.82,-12.12,-7.69,21.94,1.0,x688396
1347,2020-07-16,55.76,48.11,55.76,46.81,408007.0,2083399106.0,16.05,-13.7,-7.64,17.21,1.0,x688396
1348,2020-07-17,48.11,46.47,50.11,45.92,285054.0,1369120655.0,8.71,-3.41,-1.64,12.02,1.0,x688396
1349,2020-07-20,47.35,48.8,48.99,44.43,259006.0,1211484881.0,9.81,5.01,2.33,10.92,1.0,x688396
1350,2020-07-21,48.23,47.9,49.8,47.73,177753.0,863990682.0,4.24,-1.84,-0.9,7.5,1.0,x688396
1351,2020-07-22,47.8,49.54,50.79,47.33,226977.0,1126548787.0,7.22,3.42,1.64,9.57,1.0,x688396
1352,2020-07-23,48.61,48.73,50.15,46.95,187401.0,909077248.0,6.46,-1.64,-0.81,7.9,1.0,x688396
1353,2020-07-24,47.93,45.04,49.13,44.81,210752.0,986917356.0,8.87,-7.57,-3.69,8.89,1.0,x688396
1354,2020-07-27,45.38,46.45,46.81,44.7,141760.0,650704188.0,4.68,3.13,1.41,5.98,1.0,x688396
1355,2020-07-28,47.13,49.11,49.11,46.47,149723.0,712501795.0,5.68,5.73,2.66,6.31,1.0,x688396
1356,2020-07-29,53.43,55.0,55.43,51.24,395561.0,2106074015.0,8.53,11.99,5.89,16.68,1.0,x688396
1357,2020-07-30,55.73,53.97,55.73,53.41,271105.0,1481892913.0,4.22,-1.87,-1.03,11.43,1.0,x688396
1358,2020-07-31,54.13,57.24,58.73,54.06,319182.0,1821634131.0,8.65,6.06,3.27,13.46,1.0,x688396
1359,2020-08-03,58.24,57.26,59.81,57.24,289544.0,1689884899.0,4.49,0.03,0.02,12.21,1.0,x688396
1360,2020-08-04,57.7,55.4,58.39,54.94,240517.0,1359392534.0,6.03,-3.25,-1.86,10.14,1.0,x688396
1361,2020-08-05,58.93,56.85,59.73,56.69,285972.0,1661063244.0,5.49,2.62,1.45,12.06,1.0,x688396
1362,2020-08-06,55.95,57.93,59.37,55.35,299745.0,1729592610.0,7.07,1.9,1.08,12.64,1.0,x688396
1363,2020-08-07,57.68,55.29,57.68,53.93,253770.0,1412601264.0,6.47,-4.56,-2.64,10.7,1.0,x688396
1364,2020-08-10,54.79,56.26,56.93,54.23,170181.0,955819040.0,4.88,1.75,0.97,7.18,1.0,x688396
1365,2020-08-11,55.93,52.93,56.48,52.76,196570.0,1076194720.0,6.61,-5.92,-3.33,8.29,1.0,x688396
1366,2020-08-12,52.68,53.21,53.7,51.63,159282.0,840760304.0,3.91,0.53,0.28,6.72,1.0,x688396
1367,2020-08-13,53.58,52.1,53.81,52.1,105169.0,559510181.0,3.21,-2.09,-1.11,4.43,1.0,x688396
1368,2020-08-14,52.58,54.38,54.42,52.41,142503.0,765389150.0,3.86,4.38,2.28,6.01,1.0,x688396
1369,2020-08-17,54.23,55.85,55.88,53.48,146486.0,802627547.0,4.41,2.7,1.47,6.18,1.0,x688396
1370,2020-08-18,55.48,54.81,56.05,54.18,112598.0,618937129.0,3.35,-1.86,-1.04,4.75,1.0,x688396
1371,2020-08-19,54.43,50.12,54.43,49.93,262106.0,1349609694.0,8.21,-8.56,-4.69,11.05,1.0,x688396
1372,2020-08-20,49.44,50.13,51.38,49.21,95743.0,484805540.0,4.33,0.02,0.01,4.04,1.0,x688396
1373,2020-08-21,50.69,50.93,51.46,50.28,82099.0,418515795.0,2.35,1.6,0.8,3.46,1.0,x688396
1374,2020-08-24,50.22,50.88,51.92,50.03,101161.0,516122176.0,3.71,-0.1,-0.05,4.27,1.0,x688396
1375,2020-08-25,50.99,49.43,51.43,49.21,107723.0,539031504.0,4.36,-2.85,-1.45,4.54,1.0,x688396
1376,2020-08-26,49.51,47.28,50.21,47.18,128255.0,621887105.0,6.13,-4.35,-2.15,5.41,1.0,x688396
1377,2020-08-27,47.03,49.66,50.63,46.54,181229.0,887900523.0,8.65,5.03,2.38,7.28,1.0,x688396
1378,2020-08-28,49.29,49.84,50.14,48.68,96772.0,478432860.0,2.94,0.36,0.18,3.89,1.0,x688396
1379,2020-08-31,50.12,49.2,50.82,49.04,109640.0,550583204.0,3.57,-1.28,-0.64,4.4,1.0,x688396
1380,2020-09-01,49.18,48.68,49.6,48.34,81613.0,398874470.0,2.56,-1.06,-0.52,3.28,1.0,x688396
1381,2020-09-02,48.93,48.0,49.23,47.83,79757.0,385336725.0,2.88,-1.4,-0.68,3.2,1.0,x688396
1382,2020-09-03,48.0,48.01,48.84,47.31,75310.0,361946330.0,3.19,0.02,0.01,3.02,1.0,x688396
1383,2020-09-04,48.02,49.93,50.89,48.02,182739.0,913504516.0,5.98,4.0,1.92,7.34,1.0,x688396
1384,2020-09-07,51.23,50.47,53.92,50.26,230086.0,1204381340.0,7.33,1.08,0.54,9.24,1.0,x688396
1385,2020-09-08,49.94,51.0,51.63,49.51,131494.0,669399643.0,4.2,1.05,0.53,5.28,1.0,x688396
1386,2020-09-09,50.29,47.76,50.43,47.43,163581.0,793883512.0,5.88,-6.35,-3.24,6.57,1.0,x688396
1387,2020-09-10,48.13,46.09,48.77,45.84,117614.0,555926221.0,6.13,-3.5,-1.67,4.72,1.0,x688396
1388,2020-09-11,45.88,48.1,48.12,45.53,94955.0,449150675.0,5.62,4.36,2.01,3.81,1.0,x688396
1389,2020-09-14,49.26,52.03,52.81,49.23,229994.0,1182129866.0,7.44,8.17,3.93,9.24,1.0,x688396
1390,2020-09-15,51.93,51.69,52.41,50.55,144693.0,745247584.0,3.57,-0.65,-0.34,5.81,1.0,x688396
1391,2020-09-16,51.35,51.79,53.23,51.24,156259.0,820706464.0,3.85,0.19,0.1,6.27,1.0,x688396
1392,2020-09-17,51.43,53.85,54.58,51.39,217052.0,1158214662.0,6.16,3.98,2.06,8.72,1.0,x688396
1393,2020-09-18,53.76,53.92,54.41,53.3,145604.0,785588848.0,2.06,0.13,0.07,5.85,1.0,x688396
1394,2020-09-21,54.3,53.13,55.4,53.08,136845.0,742721520.0,4.3,-1.47,-0.79,5.49,1.0,x688396
1395,2020-09-22,52.68,52.44,54.03,52.24,110132.0,586002612.0,3.37,-1.3,-0.69,4.42,1.0,x688396
1396,2020-09-23,53.24,54.83,55.4,53.24,202313.0,1105735038.0,4.12,4.56,2.39,8.12,1.0,x688396
1397,2020-09-24,54.25,55.12,55.95,53.73,202218.0,1114371348.0,4.05,0.53,0.29,8.12,1.0,x688396
1398,2020-09-25,55.65,52.83,55.82,52.73,176020.0,947458540.0,5.61,-4.15,-2.29,7.07,1.0,x688396
1399,2020-09-28,53.13,53.75,54.63,51.94,142826.0,768048718.0,5.09,1.74,0.92,5.73,1.0,x688396
1400,2020-09-29,54.05,56.38,57.0,53.93,194736.0,1087459938.0,5.71,4.89,2.63,7.82,1.0,x688396
1401,2020-09-30,56.36,56.09,56.76,55.5,122267.0,687173088.0,2.23,-0.51,-0.29,4.91,1.0,x688396
1402,2020-10-09,57.41,56.88,58.31,56.14,173182.0,989962836.0,3.87,1.41,0.79,6.95,1.0,x688396
1403,2020-10-12,56.89,58.93,59.26,56.54,167697.0,976677237.0,4.78,3.6,2.05,6.73,1.0,x688396
1404,2020-10-13,58.25,58.12,58.6,57.59,117602.0,683777103.0,1.71,-1.37,-0.81,4.72,1.0,x688396
1405,2020-10-14,58.13,56.24,58.53,56.03,136691.0,776723334.0,4.3,-3.23,-1.88,5.49,1.0,x688396
1406,2020-10-15,56.24,55.59,57.6,55.53,114743.0,650321040.0,3.68,-1.16,-0.65,4.61,1.0,x688396
1407,2020-10-16,56.93,55.93,57.13,54.44,106714.0,593908784.0,4.84,0.61,0.34,4.28,1.0,x688396
1408,2020-10-19,56.62,57.91,58.21,56.59,162479.0,937179696.0,2.9,3.54,1.98,6.52,1.0,x688396
1409,2020-10-20,52.93,50.74,54.04,50.0,320226.0,1643655792.0,6.98,-12.38,-7.17,12.86,1.0,x688396
1410,2020-10-21,50.02,48.86,50.63,48.63,192921.0,953142544.0,3.94,-3.71,-1.88,7.75,1.0,x688396
1411,2020-10-22,48.79,49.24,50.19,48.39,112461.0,558752480.0,3.68,0.78,0.38,4.52,1.0,x688396
1412,2020-10-23,49.13,48.65,50.01,48.41,88287.0,433664608.0,3.25,-1.2,-0.59,3.55,1.0,x688396
1413,2020-10-26,48.43,48.96,49.31,47.01,81829.0,397387664.0,4.73,0.64,0.31,3.29,1.0,x688396
1414,2020-10-27,48.7,50.16,50.33,48.59,88317.0,440518336.0,3.55,2.45,1.2,3.55,1.0,x688396
1415,2020-10-28,50.13,49.58,50.21,49.23,68451.0,340485632.0,1.95,-1.16,-0.58,2.75,1.0,x688396
1416,2020-10-29,48.68,47.8,48.99,47.01,141597.0,680133952.0,3.99,-3.59,-1.78,5.69,1.0,x688396
1417,2020-10-30,48.13,47.98,49.91,47.7,138119.0,673472160.0,4.62,0.38,0.18,5.55,1.0,x688396
1418,2020-11-02,48.29,47.41,48.74,46.04,132547.0,625647568.0,5.63,-1.19,-0.57,5.32,1.0,x688396
1419,2020-11-03,47.93,49.81,50.26,47.43,143935.0,710618624.0,5.97,5.06,2.4,5.78,1.0,x688396
1420,2020-11-04,50.03,49.65,50.48,48.95,82481.0,410771712.0,3.07,-0.32,-0.16,3.31,1.0,x688396
1421,2020-11-05,50.55,49.85,51.16,49.51,108577.0,544706816.0,3.32,0.4,0.2,4.36,1.0,x688396
1422,2020-11-06,50.0,50.13,50.43,48.81,110692.0,550627648.0,3.25,0.56,0.28,4.44,1.0,x688396
1423,2020-11-09,51.73,57.68,58.34,51.63,383039.0,2130807472.0,13.39,15.06,7.55,15.38,1.0,x688396
1424,2020-11-10,56.71,56.79,58.31,55.71,205405.0,1173832736.0,4.51,-1.54,-0.89,8.25,1.0,x688396
1425,2020-11-11,56.9,54.84,57.04,54.43,155128.0,859149568.0,4.6,-3.43,-1.95,6.23,1.0,x688396
1426,2020-11-12,55.59,52.84,55.91,52.51,146466.0,789256448.0,6.2,-3.65,-2.0,5.88,1.0,x688396
1427,2020-11-13,53.13,53.48,54.33,52.32,116630.0,623722656.0,3.8,1.21,0.64,4.68,1.0,x688396
1428,2020-11-16,54.16,53.22,54.26,52.83,73528.0,393050864.0,2.67,-0.49,-0.26,2.95,1.0,x688396
1429,2020-11-17,53.23,53.53,53.68,50.98,121492.0,635028288.0,5.07,0.58,0.31,4.88,1.0,x688396
1430,2020-11-18,53.54,54.06,55.03,53.24,122680.0,665562800.0,3.34,0.99,0.53,4.93,1.0,x688396
1431,2020-11-19,53.73,55.01,56.13,53.23,128939.0,713042608.0,5.36,1.76,0.95,5.18,1.0,x688396
1432,2020-11-20,54.63,54.59,55.81,54.05,93318.0,511282128.0,3.2,-0.76,-0.42,3.75,1.0,x688396
1433,2020-11-23,54.78,54.56,55.11,53.29,107232.0,580576272.0,3.33,-0.05,-0.03,4.31,1.0,x688396
1434,2020-11-24,54.73,55.64,56.16,54.23,123790.0,687940912.0,3.54,1.98,1.08,4.97,1.0,x688396
1435,2020-11-25,56.2,56.17,58.42,56.01,195820.0,1122165216.0,4.33,0.95,0.53,7.86,1.0,x688396
1436,2020-11-26,56.47,56.38,57.53,55.63,119686.0,677789120.0,3.38,0.37,0.21,4.81,1.0,x688396
1437,2020-11-27,55.93,58.8,59.01,55.78,239080.0,1396615344.0,5.73,4.29,2.42,9.6,1.0,x688396
1438,2020-11-30,59.7,61.43,63.43,59.43,271856.0,1684035568.0,6.8,4.47,2.63,10.92,1.0,x688396
1439,2020-12-01,62.44,63.94,64.78,62.03,249372.0,1588812416.0,4.48,4.09,2.51,10.01,1.0,x688396
1440,2020-12-02,65.38,69.81,71.91,65.13,339414.0,2312683792.0,10.6,9.18,5.87,13.63,1.0,x688396
1441,2020-12-03,68.64,69.08,70.63,67.9,210348.0,1455212512.0,3.91,-1.05,-0.73,8.45,1.0,x688396
1442,2020-12-04,69.09,70.04,71.73,67.06,232459.0,1612839744.0,6.76,1.39,0.96,9.33,1.0,x688396
