,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1449,2020-12-15,3.96,3.93,3.97,3.91,680783,282327040.0,1.51,-1.01,-0.04,0.04,1,x601857
1450,2020-12-16,3.93,3.93,3.95,3.92,430621,178973964.0,0.76,0.0,0.0,0.03,1,x601857
1451,2020-12-17,3.94,4.0,4.0,3.92,778133,325455760.0,2.04,1.78,0.07,0.05,1,x601857
1452,2020-12-18,3.99,4.04,4.06,3.98,985449,419055568.0,2.0,1.0,0.04,0.06,1,x601857
1453,2020-12-21,4.04,4.03,4.06,4.02,732509,311918912.0,0.99,-0.25,-0.01,0.05,1,x601857
1454,2020-12-22,4.01,3.92,4.02,3.91,1009001,421929488.0,2.73,-2.73,-0.11,0.06,1,x601857
1455,2020-12-23,3.92,3.92,3.94,3.91,657830,272628928.0,0.77,0.0,0.0,0.04,1,x601857
1456,2020-12-24,3.94,3.94,3.95,3.91,541349,224619315.0,1.02,0.51,0.02,0.03,1,x601857
1457,2020-12-25,3.93,3.95,3.96,3.92,421831,175443183.0,1.02,0.25,0.01,0.03,1,x601857
1458,2020-12-28,3.95,3.92,3.96,3.9,759572,315104368.0,1.52,-0.76,-0.03,0.05,1,x601857
1459,2020-12-29,3.92,3.91,3.94,3.88,759610,313543584.0,1.53,-0.26,-0.01,0.05,1,x601857
1460,2020-12-30,3.9,3.91,3.92,3.89,500126,206322494.0,0.77,0.0,0.0,0.03,1,x601857
1461,2020-12-31,3.91,3.93,3.94,3.9,612641,254098060.0,1.02,0.51,0.02,0.04,1,x601857
1462,2021-01-04,3.93,3.97,3.98,3.92,969071,403962848.0,1.53,1.02,0.04,0.06,1,x601857
1463,2021-01-05,3.95,3.96,3.96,3.91,818516,340130528.0,1.26,-0.25,-0.01,0.05,1,x601857
1464,2021-01-06,3.98,4.03,4.04,3.98,1386652,587466032.0,1.52,1.77,0.07,0.09,1,x601857
1465,2021-01-07,4.03,4.03,4.03,3.97,1130851,478465600.0,1.49,0.0,0.0,0.07,1,x601857
1466,2021-01-08,4.03,4.07,4.08,4.02,1524213,653176208.0,1.49,0.99,0.04,0.09,1,x601857
1467,2021-01-11,4.07,4.0,4.08,3.99,1196414,508870832.0,2.21,-1.72,-0.07,0.07,1,x601857
1468,2021-01-12,3.99,4.09,4.09,3.98,1438888,613851824.0,2.75,2.25,0.09,0.09,1,x601857
1469,2021-01-13,4.09,4.14,4.18,4.07,1852909,805044704.0,2.69,1.22,0.05,0.11,1,x601857
1470,2021-01-14,4.11,4.11,4.17,4.09,1285606,558369792.0,1.93,-0.72,-0.03,0.08,1,x601857
1471,2021-01-15,4.13,4.06,4.15,4.05,1467945,632946480.0,2.43,-1.22,-0.05,0.09,1,x601857
1472,2021-01-18,4.03,4.03,4.06,4.02,907184,386260368.0,0.99,-0.74,-0.03,0.06,1,x601857
1473,2021-01-19,4.03,4.04,4.07,4.02,748038,318870336.0,1.24,0.25,0.01,0.05,1,x601857
1474,2021-01-20,4.05,4.05,4.09,4.01,810316,345732672.0,1.98,0.25,0.01,0.05,1,x601857
1475,2021-01-21,4.03,4.03,4.06,4.02,717675,305833120.0,0.99,-0.49,-0.02,0.04,1,x601857
1476,2021-01-22,4.03,3.96,4.04,3.96,985882,414158608.0,1.99,-1.74,-0.07,0.06,1,x601857
1477,2021-01-25,3.96,3.93,3.96,3.91,793407,329259584.0,1.26,-0.76,-0.03,0.05,1,x601857
1478,2021-01-26,3.92,3.94,3.96,3.91,605119,251736167.0,1.27,0.25,0.01,0.04,1,x601857
1479,2021-01-27,3.94,3.93,3.96,3.92,720896,299821184.0,1.02,-0.25,-0.01,0.04,1,x601857
1480,2021-01-28,3.92,3.91,3.93,3.89,808105,333092688.0,1.02,-0.51,-0.02,0.05,1,x601857
1481,2021-01-29,3.91,3.87,3.91,3.86,857502,351731408.0,1.28,-1.02,-0.04,0.05,1,x601857
1482,2021-02-01,3.87,3.86,3.88,3.84,779918,317569360.0,1.03,-0.26,-0.01,0.05,1,x601857
1483,2021-02-02,3.87,3.87,3.9,3.86,636643,260867507.0,1.04,0.26,0.01,0.04,1,x601857
1484,2021-02-03,3.89,3.87,3.9,3.86,541300,221481936.0,1.03,0.0,0.0,0.03,1,x601857
1485,2021-02-04,3.89,3.87,3.89,3.83,813472,331741536.0,1.55,0.0,0.0,0.05,1,x601857
1486,2021-02-05,3.88,3.87,3.89,3.85,604962,247240992.0,1.03,0.0,0.0,0.04,1,x601857
1487,2021-02-08,3.88,3.9,3.9,3.86,700484,287662928.0,1.03,0.78,0.03,0.04,1,x601857
1488,2021-02-09,3.9,3.95,3.97,3.89,1001748,416136224.0,2.05,1.28,0.05,0.06,1,x601857
1489,2021-02-10,3.94,3.98,4.0,3.93,890650,373293792.0,1.77,0.76,0.03,0.06,1,x601857
1490,2021-02-18,4.21,4.16,4.26,4.13,4537014,2006809616.0,3.27,4.52,0.18,0.28,1,x601857
1491,2021-02-19,4.12,4.1,4.14,4.07,2094405,905330112.0,1.68,-1.44,-0.06,0.13,1,x601857
1492,2021-02-22,4.12,4.23,4.31,4.11,3600959,1599993296.0,4.88,3.17,0.13,0.22,1,x601857
1493,2021-02-23,4.29,4.26,4.32,4.23,2623273,1178545184.0,2.13,0.71,0.03,0.16,1,x601857
1494,2021-02-24,4.26,4.14,4.26,4.08,2211931,972012400.0,4.23,-2.82,-0.12,0.14,1,x601857
1495,2021-02-25,4.21,4.21,4.28,4.19,1903642,845552672.0,2.17,1.69,0.07,0.12,1,x601857
1496,2021-02-26,4.15,4.14,4.19,4.13,1298608,568304976.0,1.43,-1.66,-0.07,0.08,1,x601857
1497,2021-03-01,4.17,4.15,4.18,4.11,1125002,490738688.0,1.69,0.24,0.01,0.07,1,x601857
1498,2021-03-02,4.12,4.05,4.13,4.04,1581205,679085008.0,2.17,-2.41,-0.1,0.1,1,x601857
1499,2021-03-03,4.06,4.09,4.11,4.04,1037069,445787360.0,1.73,0.99,0.04,0.06,1,x601857
1500,2021-03-04,4.1,4.11,4.15,4.09,1207978,523389168.0,1.47,0.49,0.02,0.07,1,x601857
1501,2021-03-05,4.17,4.2,4.21,4.12,2121771,932162544.0,2.19,2.19,0.09,0.13,1,x601857
1502,2021-03-08,4.31,4.29,4.36,4.27,3174768,1442799232.0,2.14,2.14,0.09,0.2,1,x601857
1503,2021-03-09,4.26,4.25,4.3,4.19,1981757,884804704.0,2.56,-0.93,-0.04,0.12,1,x601857
1504,2021-03-10,4.24,4.17,4.25,4.17,1169710,518078256.0,1.88,-1.88,-0.08,0.07,1,x601857
1505,2021-03-11,4.2,4.22,4.23,4.17,1066022,471419680.0,1.44,1.2,0.05,0.07,1,x601857
1506,2021-03-12,4.24,4.23,4.26,4.19,1081477,480526336.0,1.66,0.24,0.01,0.07,1,x601857
1507,2021-03-15,4.21,4.29,4.3,4.21,1434318,644391280.0,2.13,1.42,0.06,0.09,1,x601857
1508,2021-03-16,4.27,4.25,4.28,4.22,929659,414855664.0,1.4,-0.93,-0.04,0.06,1,x601857
1509,2021-03-17,4.23,4.22,4.23,4.17,928780,410329616.0,1.41,-0.71,-0.03,0.06,1,x601857
1510,2021-03-18,4.21,4.19,4.22,4.19,776134,343180304.0,0.71,-0.71,-0.03,0.05,1,x601857
1511,2021-03-19,4.1,4.1,4.14,4.08,1461098,632201312.0,1.43,-2.15,-0.09,0.09,1,x601857
1512,2021-03-22,4.09,4.14,4.14,4.08,751876,325738432.0,1.46,0.98,0.04,0.05,1,x601857
1513,2021-03-23,4.13,4.1,4.13,4.09,637298,275666320.0,0.97,-0.97,-0.04,0.04,1,x601857
1514,2021-03-24,4.07,4.05,4.08,4.04,880911,376815456.0,0.98,-1.22,-0.05,0.05,1,x601857
1515,2021-03-25,4.08,4.06,4.1,4.06,653114,280798112.0,0.99,0.25,0.01,0.04,1,x601857
1516,2021-03-26,4.07,4.07,4.09,4.05,591740,253819520.0,0.99,0.25,0.01,0.04,1,x601857
1517,2021-03-29,4.09,4.08,4.12,4.07,855421,368839584.0,1.23,0.25,0.01,0.05,1,x601857
1518,2021-03-30,4.09,4.08,4.1,4.07,690643,296944192.0,0.74,0.0,0.0,0.04,1,x601857
1519,2021-03-31,4.07,4.08,4.09,4.05,731929,313973040.0,0.98,0.0,0.0,0.05,1,x601857
1520,2021-04-01,4.08,4.06,4.08,4.05,602538,257730962.0,0.74,-0.49,-0.02,0.04,1,x601857
1521,2021-04-02,4.08,4.06,4.08,4.05,655117,280812096.0,0.74,0.0,0.0,0.04,1,x601857
1522,2021-04-06,4.05,4.03,4.06,4.02,636932,270872560.0,0.99,-0.74,-0.03,0.04,1,x601857
1523,2021-04-07,4.02,4.05,4.06,4.02,692010,294963296.0,0.99,0.5,0.02,0.04,1,x601857
1524,2021-04-08,4.04,4.04,4.06,4.03,614596,261998720.0,0.74,-0.25,-0.01,0.04,1,x601857
1525,2021-04-09,4.03,4.05,4.07,4.03,709024,302752480.0,0.99,0.25,0.01,0.04,1,x601857
1526,2021-04-12,4.05,4.06,4.08,4.04,713422,305391376.0,0.99,0.25,0.01,0.04,1,x601857
1527,2021-04-13,4.06,4.03,4.07,4.01,727180,309045952.0,1.48,-0.74,-0.03,0.04,1,x601857
1528,2021-04-14,4.03,4.03,4.04,4.01,473144,200902280.0,0.74,0.0,0.0,0.03,1,x601857
1529,2021-04-15,4.05,4.05,4.05,4.03,610204,259925275.0,0.5,0.5,0.02,0.04,1,x601857
1530,2021-04-16,4.05,4.09,4.1,4.04,842987,362021104.0,1.48,0.99,0.04,0.05,1,x601857
1531,2021-04-19,4.09,4.07,4.09,4.06,928417,398259568.0,0.73,-0.49,-0.02,0.06,1,x601857
1532,2021-04-20,4.06,4.05,4.07,4.04,551239,235633276.0,0.74,-0.49,-0.02,0.03,1,x601857
1533,2021-04-21,4.04,4.01,4.05,4.01,815961,346116032.0,0.99,-0.99,-0.04,0.05,1,x601857
1534,2021-04-22,4.02,3.95,4.02,3.93,1629497,683413696.0,2.24,-1.5,-0.06,0.1,1,x601857
1535,2021-04-23,3.95,3.95,3.96,3.93,568130,236286720.0,0.76,0.0,0.0,0.04,1,x601857
1536,2021-04-26,3.95,3.95,3.97,3.94,554343,231327215.0,0.76,0.0,0.0,0.03,1,x601857
1537,2021-04-27,3.95,3.92,3.95,3.9,599983,248355940.0,1.27,-0.76,-0.03,0.04,1,x601857
1538,2021-04-28,3.92,3.95,3.95,3.91,456538,189551672.0,1.02,0.77,0.03,0.03,1,x601857
1539,2021-04-29,3.96,3.98,3.99,3.95,698191,292917280.0,1.01,0.76,0.03,0.04,1,x601857
1540,2021-04-30,4.03,4.03,4.05,4.0,1384814,587688320.0,1.26,1.26,0.05,0.09,1,x601857
1541,2021-05-06,4.06,4.16,4.19,4.05,2700550,1177531232.0,3.47,3.23,0.13,0.17,1,x601857
1542,2021-05-07,4.16,4.22,4.23,4.14,2453754,1084078032.0,2.16,1.44,0.06,0.15,1,x601857
1543,2021-05-10,4.25,4.36,4.37,4.25,3213358,1456396256.0,2.84,3.32,0.14,0.2,1,x601857
1544,2021-05-11,4.33,4.34,4.35,4.28,2211700,1003396560.0,1.61,-0.46,-0.02,0.14,1,x601857
1545,2021-05-12,4.34,4.47,4.47,4.33,2463119,1147197520.0,3.23,3.0,0.13,0.15,1,x601857
1546,2021-05-13,4.47,4.47,4.49,4.4,2053805,958194816.0,2.01,0.0,0.0,0.13,1,x601857
1547,2021-05-14,4.42,4.43,4.46,4.36,2032162,939816640.0,2.24,-0.89,-0.04,0.13,1,x601857
1548,2021-05-17,4.46,4.44,4.51,4.42,1572319,735955104.0,2.03,0.23,0.01,0.1,1,x601857
1549,2021-05-18,4.49,4.65,4.67,4.47,2864499,1377350368.0,4.5,4.73,0.21,0.18,1,x601857
1550,2021-05-19,4.63,4.58,4.63,4.54,1462802,701558576.0,1.94,-1.51,-0.07,0.09,1,x601857
1551,2021-05-20,4.49,4.44,4.49,4.39,1802003,838893616.0,2.18,-3.06,-0.14,0.11,1,x601857
1552,2021-05-21,4.4,4.47,4.48,4.39,1305720,610412864.0,2.03,0.68,0.03,0.08,1,x601857
1553,2021-05-24,4.49,4.4,4.51,4.38,1365567,633676192.0,2.91,-1.57,-0.07,0.08,1,x601857
1554,2021-05-25,4.45,4.5,4.52,4.44,1662661,781691200.0,1.82,2.27,0.1,0.1,1,x601857
1555,2021-05-26,4.49,4.46,4.49,4.44,997478,467104272.0,1.11,-0.89,-0.04,0.06,1,x601857
1556,2021-05-27,4.45,4.42,4.48,4.42,1045859,487134464.0,1.35,-0.9,-0.04,0.06,1,x601857
1557,2021-05-28,4.45,4.45,4.49,4.43,781853,365405472.0,1.36,0.68,0.03,0.05,1,x601857
1558,2021-05-31,4.44,4.4,4.44,4.38,884064,408384448.0,1.35,-1.12,-0.05,0.05,1,x601857
1559,2021-06-01,4.41,4.49,4.5,4.39,1284599,598514080.0,2.5,2.05,0.09,0.08,1,x601857
1560,2021-06-02,4.51,4.49,4.55,4.46,1322939,624362288.0,2.0,0.0,0.0,0.08,1,x601857
1561,2021-06-03,4.54,4.53,4.6,4.52,1328689,635188000.0,1.78,0.89,0.04,0.08,1,x601857
1562,2021-06-04,4.49,4.47,4.51,4.43,1111744,520526624.0,1.77,-1.32,-0.06,0.07,1,x601857
1563,2021-06-07,4.51,4.53,4.54,4.5,1068026,506364912.0,0.89,1.34,0.06,0.07,1,x601857
1564,2021-06-08,4.51,4.5,4.53,4.48,809200,381952752.0,1.1,-0.66,-0.03,0.05,1,x601857
1565,2021-06-09,4.54,4.67,4.68,4.53,2286462,1108292384.0,3.33,3.78,0.17,0.14,1,x601857
1566,2021-06-10,4.63,4.69,4.72,4.62,1464946,717599232.0,2.14,0.43,0.02,0.09,1,x601857
1567,2021-06-11,4.71,4.97,5.09,4.7,4398713,2260760704.0,8.32,5.97,0.28,0.27,1,x601857
1568,2021-06-15,4.99,5.01,5.13,4.93,3298848,1728374400.0,4.02,0.8,0.04,0.2,1,x601857
1569,2021-06-16,5.11,5.09,5.21,4.99,3272438,1744749376.0,4.39,1.6,0.08,0.2,1,x601857
1570,2021-06-17,5.03,5.01,5.03,4.88,2822193,1465022880.0,2.95,-1.57,-0.08,0.17,1,x601857
1571,2021-06-18,4.93,4.93,4.99,4.87,1966820,1011534016.0,2.4,-1.6,-0.08,0.12,1,x601857
1572,2021-06-21,4.98,4.89,5.0,4.84,1862333,957016784.0,3.25,-0.81,-0.04,0.12,1,x601857
1573,2021-06-22,4.98,5.16,5.23,4.97,3011015,1608917200.0,5.32,5.52,0.27,0.19,1,x601857
1574,2021-06-23,5.16,5.16,5.2,5.07,1797703,962719680.0,2.52,0.0,0.0,0.11,1,x601857
1575,2021-06-24,5.16,5.17,5.2,5.1,1323524,710331104.0,1.94,0.19,0.01,0.08,1,x601857
1576,2021-06-25,5.18,5.19,5.33,5.12,2171730,1180095232.0,4.06,0.39,0.02,0.13,1,x601857
1577,2021-06-28,5.26,5.13,5.3,5.13,1604964,867318784.0,3.28,-1.16,-0.06,0.1,1,x601857
1578,2021-06-29,5.09,5.11,5.18,4.97,1660826,866051024.0,4.09,-0.39,-0.02,0.1,1,x601857
1579,2021-06-30,5.12,5.16,5.18,5.07,1041356,546913888.0,2.15,0.98,0.05,0.06,1,x601857
1580,2021-07-01,5.18,5.11,5.19,5.04,1318342,692114096.0,2.91,-0.97,-0.05,0.08,1,x601857
1581,2021-07-02,5.22,5.1,5.31,5.08,2282634,1211280208.0,4.5,-0.2,-0.01,0.14,1,x601857
1582,2021-07-05,5.08,5.06,5.11,4.95,1685007,868896544.0,3.14,-0.78,-0.04,0.1,1,x601857
1583,2021-07-06,5.11,5.12,5.14,5.08,1084489,568334160.0,1.19,1.19,0.06,0.07,1,x601857
1584,2021-07-07,4.98,4.99,5.03,4.93,1767700,903264208.0,1.95,-2.54,-0.13,0.11,1,x601857
1585,2021-07-08,4.92,4.86,4.96,4.81,2014392,1009462448.0,3.01,-2.61,-0.13,0.12,1,x601857
1586,2021-07-09,4.89,4.86,4.92,4.81,1403228,698251840.0,2.26,0.0,0.0,0.09,1,x601857
1587,2021-07-12,4.92,4.8,4.93,4.79,1511921,753096064.0,2.88,-1.23,-0.06,0.09,1,x601857
1588,2021-07-13,4.8,4.82,4.87,4.75,1302438,642536864.0,2.5,0.42,0.02,0.08,1,x601857
1589,2021-07-14,4.82,4.75,4.83,4.73,1326311,649847168.0,2.07,-1.45,-0.07,0.08,1,x601857
1590,2021-07-15,4.67,4.73,4.77,4.63,1635330,788464464.0,2.95,-0.42,-0.02,0.1,1,x601857
1591,2021-07-16,4.69,4.69,4.73,4.67,1094563,528485696.0,1.27,-0.85,-0.04,0.07,1,x601857
1592,2021-07-19,4.68,4.61,4.68,4.56,1323065,627354816.0,2.56,-1.71,-0.08,0.08,1,x601857
1593,2021-07-20,4.52,4.57,4.58,4.45,1895540,878353024.0,2.82,-0.87,-0.04,0.12,1,x601857
1594,2021-07-21,4.57,4.55,4.59,4.5,919568,429424976.0,1.97,-0.44,-0.02,0.06,1,x601857
1595,2021-07-22,4.62,4.61,4.71,4.59,1681879,803299568.0,2.64,1.32,0.06,0.1,1,x601857
1596,2021-07-23,4.61,4.58,4.67,4.57,1138084,539374784.0,2.17,-0.65,-0.03,0.07,1,x601857
1597,2021-07-26,4.58,4.5,4.59,4.47,1409861,654604784.0,2.62,-1.75,-0.08,0.09,1,x601857
1598,2021-07-27,4.52,4.57,4.65,4.51,1852509,873168528.0,3.11,1.56,0.07,0.11,1,x601857
1599,2021-07-28,4.52,4.52,4.6,4.45,1562981,726249920.0,3.28,-1.09,-0.05,0.1,1,x601857
1600,2021-07-29,4.54,4.51,4.55,4.47,1267603,586599296.0,1.77,-0.22,-0.01,0.08,1,x601857
1601,2021-07-30,4.51,4.55,4.6,4.47,1206529,563748256.0,2.88,0.89,0.04,0.07,1,x601857
1602,2021-08-02,4.52,4.54,4.55,4.42,1454451,672397776.0,2.86,-0.22,-0.01,0.09,1,x601857
1603,2021-08-03,4.47,4.45,4.5,4.44,1280180,588495808.0,1.32,-1.98,-0.09,0.08,1,x601857
1604,2021-08-04,4.45,4.48,4.5,4.43,829719,381465328.0,1.57,0.67,0.03,0.05,1,x601857
1605,2021-08-05,4.44,4.43,4.47,4.42,999712,456895568.0,1.12,-1.12,-0.05,0.06,1,x601857
1606,2021-08-06,4.44,4.42,4.45,4.38,940953,427064480.0,1.58,-0.23,-0.01,0.06,1,x601857
1607,2021-08-09,4.38,4.41,4.44,4.37,800721,363554512.0,1.58,-0.23,-0.01,0.05,1,x601857
1608,2021-08-10,4.4,4.42,4.43,4.37,898600,406666144.0,1.36,0.23,0.01,0.06,1,x601857
1609,2021-08-11,4.44,4.48,4.51,4.44,1433989,660651456.0,1.58,1.36,0.06,0.09,1,x601857
1610,2021-08-12,4.48,4.47,4.51,4.44,937874,432269712.0,1.56,-0.22,-0.01,0.06,1,x601857
1611,2021-08-13,4.47,4.42,4.48,4.41,953219,436110656.0,1.57,-1.12,-0.05,0.06,1,x601857
1612,2021-08-16,4.41,4.47,4.49,4.39,1284904,590009952.0,2.26,1.13,0.05,0.08,1,x601857
1613,2021-08-17,4.46,4.4,4.49,4.38,1414046,644469360.0,2.46,-1.57,-0.07,0.09,1,x601857
1614,2021-08-18,4.38,4.41,4.42,4.35,1145507,516395744.0,1.59,0.23,0.01,0.07,1,x601857
1615,2021-08-19,4.37,4.31,4.38,4.3,1410525,629432576.0,1.81,-2.27,-0.1,0.09,1,x601857
1616,2021-08-20,4.3,4.27,4.32,4.24,1324970,582751344.0,1.86,-0.93,-0.04,0.08,1,x601857
1617,2021-08-23,4.26,4.3,4.33,4.26,1002811,444226416.0,1.64,0.7,0.03,0.06,1,x601857
1618,2021-08-24,4.36,4.38,4.39,4.34,1345910,605311584.0,1.16,1.86,0.08,0.08,1,x601857
1619,2021-08-25,4.41,4.48,4.48,4.37,1369775,623849152.0,2.51,2.28,0.1,0.08,1,x601857
1620,2021-08-26,4.48,4.52,4.57,4.46,1588485,738955856.0,2.46,0.89,0.04,0.1,1,x601857
1621,2021-08-27,4.54,4.6,4.6,4.52,1648295,774002544.0,1.77,1.77,0.08,0.1,1,x601857
1622,2021-08-30,4.65,4.73,4.75,4.64,2403491,1159501184.0,2.39,2.83,0.13,0.15,1,x601857
1623,2021-08-31,4.71,4.81,4.82,4.65,2166718,1056313808.0,3.59,1.69,0.08,0.13,1,x601857
1624,2021-09-01,4.83,4.8,4.87,4.74,1773358,874749968.0,2.7,-0.21,-0.01,0.11,1,x601857
1625,2021-09-02,4.79,4.83,4.86,4.76,1471801,727690560.0,2.08,0.63,0.03,0.09,1,x601857
1626,2021-09-03,4.89,4.92,4.95,4.88,1800424,908595056.0,1.45,1.86,0.09,0.11,1,x601857
1627,2021-09-06,4.9,4.88,4.97,4.87,1338878,673689552.0,2.03,-0.81,-0.04,0.08,1,x601857
1628,2021-09-07,4.89,5.0,5.02,4.87,2047435,1042099264.0,3.07,2.46,0.12,0.13,1,x601857
1629,2021-09-08,4.97,5.03,5.1,4.95,1431153,736914144.0,3.0,0.6,0.03,0.09,1,x601857
1630,2021-09-09,5.03,5.14,5.2,5.02,2552545,1342188800.0,3.58,2.19,0.11,0.16,1,x601857
1631,2021-09-10,5.11,5.06,5.17,5.03,2113731,1102471888.0,2.72,-1.56,-0.08,0.13,1,x601857
1632,2021-09-13,5.13,5.37,5.38,5.11,3914450,2116002016.0,5.34,6.13,0.31,0.24,1,x601857
1633,2021-09-14,5.4,5.58,5.86,5.33,6600459,3766091328.0,9.87,3.91,0.21,0.41,1,x601857
1634,2021-09-15,5.49,5.86,5.98,5.47,5927286,3515749152.0,9.14,5.02,0.28,0.37,1,x601857
1635,2021-09-16,6.02,5.82,6.06,5.73,5418312,3263725744.0,5.63,-0.68,-0.04,0.33,1,x601857
1636,2021-09-17,5.78,5.7,5.94,5.5,4317243,2471115040.0,7.56,-2.06,-0.12,0.27,1,x601857
1637,2021-09-22,5.63,6.11,6.15,5.58,4905012,2884718064.0,10.0,7.19,0.41,0.3,1,x601857
1638,2021-09-23,6.15,5.99,6.18,5.92,4337376,2613908672.0,4.26,-1.96,-0.12,0.27,1,x601857
1639,2021-09-24,6.05,5.97,6.25,5.94,3700975,2248674032.0,5.18,-0.33,-0.02,0.23,1,x601857
1640,2021-09-27,6.1,6.21,6.36,6.06,5651826,3500043152.0,5.03,4.02,0.24,0.35,1,x601857
1641,2021-09-28,6.3,6.49,6.49,6.09,5588388,3530201600.0,6.44,4.51,0.28,0.35,1,x601857
1642,2021-09-29,6.29,6.04,6.29,5.86,5801199,3537612512.0,6.63,-6.93,-0.45,0.36,1,x601857
1643,2021-09-30,5.94,6.01,6.07,5.79,3316225,1970997792.0,4.64,-0.5,-0.03,0.2,1,x601857
1644,2021-10-08,6.36,6.28,6.47,6.13,3762908,2371218864.0,5.66,4.49,0.27,0.23,1,x601857
1645,2021-10-11,6.33,6.15,6.39,6.11,2638857,1634055376.0,4.46,-2.07,-0.13,0.16,1,x601857
1646,2021-10-12,6.12,6.0,6.26,5.91,3008476,1822498096.0,5.69,-2.44,-0.15,0.19,1,x601857
1647,2021-10-13,5.9,5.75,5.93,5.54,3831238,2194026560.0,6.5,-4.17,-0.25,0.24,1,x601857
1648,2021-10-14,5.74,5.7,5.8,5.66,1937262,1110525680.0,2.43,-0.87,-0.05,0.12,1,x601857
1649,2021-10-15,5.75,5.95,6.0,5.68,3019901,1766343328.0,5.61,4.39,0.25,0.19,1,x601857
1650,2021-10-18,5.99,6.01,6.08,5.86,2036433,1219266192.0,3.7,1.01,0.06,0.13,1,x601857
1651,2021-10-19,5.9,5.96,5.99,5.84,1800808,1067329536.0,2.5,-0.83,-0.05,0.11,1,x601857
1652,2021-10-20,5.85,5.85,5.92,5.81,1612080,943179968.0,1.85,-1.85,-0.11,0.1,1,x601857
1653,2021-10-21,5.91,5.88,5.98,5.85,1541798,911696080.0,2.22,0.51,0.03,0.1,1,x601857
1654,2021-10-22,5.83,5.7,5.88,5.66,1998793,1147465488.0,3.74,-3.06,-0.18,0.12,1,x601857
1655,2021-10-25,5.76,5.91,6.02,5.7,2156761,1271729152.0,5.61,3.68,0.21,0.13,1,x601857
1656,2021-10-26,5.97,5.85,5.98,5.82,1326763,782663248.0,2.71,-1.02,-0.06,0.08,1,x601857
1657,2021-10-27,5.82,5.81,5.9,5.74,1480119,859622832.0,2.74,-0.68,-0.04,0.09,1,x601857
1658,2021-10-28,5.7,5.45,5.7,5.41,3090019,1696123904.0,4.99,-6.2,-0.36,0.19,1,x601857
1659,2021-10-29,5.51,5.48,5.53,5.33,2165150,1174390880.0,3.67,0.55,0.03,0.13,1,x601857
1660,2021-11-01,5.47,5.38,5.51,5.36,1750522,947709776.0,2.74,-1.82,-0.1,0.11,1,x601857
1661,2021-11-02,5.43,5.27,5.44,5.16,2082806,1100757024.0,5.2,-2.04,-0.11,0.13,1,x601857
1662,2021-11-03,5.19,5.18,5.26,5.13,1654093,858111088.0,2.47,-1.71,-0.09,0.1,1,x601857
1663,2021-11-04,5.1,5.07,5.11,5.01,2040285,1031993760.0,1.93,-2.12,-0.11,0.13,1,x601857
1664,2021-11-05,5.02,4.9,5.05,4.9,1899816,941446496.0,2.96,-3.35,-0.17,0.12,1,x601857
1665,2021-11-08,4.95,4.93,5.03,4.91,1548335,768503888.0,2.45,0.61,0.03,0.1,1,x601857
1666,2021-11-09,4.93,4.85,4.94,4.83,1491919,725611136.0,2.23,-1.62,-0.08,0.09,1,x601857
1667,2021-11-10,4.9,4.85,4.91,4.79,1788557,865339056.0,2.47,0.0,0.0,0.11,1,x601857
1668,2021-11-11,4.8,4.82,4.85,4.77,1678931,808301040.0,1.65,-0.62,-0.03,0.1,1,x601857
1669,2021-11-12,4.83,4.81,4.85,4.78,1450042,697528176.0,1.45,-0.21,-0.01,0.09,1,x601857
1670,2021-11-15,4.8,4.81,4.83,4.76,1231063,590162944.0,1.46,0.0,0.0,0.08,1,x601857
1671,2021-11-16,4.81,4.77,4.85,4.77,1725119,828369200.0,1.66,-0.83,-0.04,0.11,1,x601857
1672,2021-11-17,4.77,4.83,4.83,4.74,1275661,612273056.0,1.89,1.26,0.06,0.08,1,x601857
1673,2021-11-18,4.78,4.77,4.81,4.76,1368661,653996320.0,1.04,-1.24,-0.06,0.08,1,x601857
1674,2021-11-19,4.77,4.83,4.85,4.74,1502051,721496848.0,2.31,1.26,0.06,0.09,1,x601857
1675,2021-11-22,4.79,4.85,4.85,4.78,1711208,823435488.0,1.45,0.41,0.02,0.11,1,x601857
1676,2021-11-23,4.83,4.86,4.92,4.83,1550651,756515040.0,1.86,0.21,0.01,0.1,1,x601857
1677,2021-11-24,4.92,4.95,5.02,4.92,1707300,846303792.0,2.06,1.85,0.09,0.11,1,x601857
1678,2021-11-25,4.95,4.87,4.97,4.86,1163868,569104240.0,2.22,-1.62,-0.08,0.07,1,x601857
1679,2021-11-26,4.85,4.77,4.85,4.75,1547647,740648384.0,2.05,-2.05,-0.1,0.1,1,x601857
1680,2021-11-29,4.66,4.74,4.78,4.64,1502002,706559120.0,2.94,-0.63,-0.03,0.09,1,x601857
1681,2021-11-30,4.73,4.71,4.78,4.69,1201127,568513536.0,1.9,-0.63,-0.03,0.07,1,x601857
1682,2021-12-01,4.7,4.86,4.87,4.69,1505730,722644592.0,3.82,3.18,0.15,0.09,1,x601857
1683,2021-12-02,4.83,4.89,4.95,4.82,1254352,613948048.0,2.67,0.62,0.03,0.08,1,x601857
1684,2021-12-03,4.93,4.92,4.97,4.85,1152177,565984608.0,2.45,0.61,0.03,0.07,1,x601857
1685,2021-12-06,4.91,4.89,4.97,4.88,1001082,492309568.0,1.83,-0.61,-0.03,0.06,1,x601857
