,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1185,2019-11-14,109.06,114.79,116.06,108.51,85269.0,1371956032.0,6.93,5.38,5.86,8.64,1.0,x002916
1186,2019-11-15,115.21,116.02,119.35,114.81,74170.0,1234569472.0,3.96,1.07,1.23,7.51,1.0,x002916
1187,2019-11-18,114.44,112.96,116.79,112.52,53766.0,869284976.0,3.68,-2.64,-3.06,5.45,1.0,x002916
1188,2019-11-19,113.16,114.16,114.66,111.21,40251.0,647830576.0,3.05,1.06,1.2,4.08,1.0,x002916
1189,2019-11-20,114.11,113.23,117.37,112.36,48188.0,786340480.0,4.39,-0.81,-0.93,4.88,1.0,x002916
1190,2019-11-21,111.8,112.73,114.51,111.63,31747.0,509024256.0,2.54,-0.44,-0.5,3.22,1.0,x002916
1191,2019-11-22,113.44,107.57,114.34,106.23,65111.0,1014033696.0,7.19,-4.58,-5.16,6.6,1.0,x002916
1192,2019-11-25,107.45,100.0,107.45,98.23,77929.0,1116418384.0,8.57,-7.04,-7.57,7.89,1.0,x002916
1193,2019-11-26,101.51,101.71,101.79,98.64,50206.0,720727424.0,3.15,1.71,1.71,5.09,1.0,x002916
1194,2019-11-27,101.23,101.69,103.09,99.53,43183.0,621714992.0,3.5,-0.02,-0.02,4.37,1.0,x002916
1195,2019-11-28,101.69,101.58,102.43,100.76,28737.0,415576928.0,1.64,-0.11,-0.11,2.91,1.0,x002916
1196,2019-11-29,101.08,102.58,104.36,100.77,41585.0,607072496.0,3.53,0.98,1.0,4.21,1.0,x002916
1197,2019-12-02,102.37,102.41,104.3,101.23,31995.0,468794336.0,2.99,-0.17,-0.17,3.24,1.0,x002916
1198,2019-12-03,101.8,102.93,103.23,99.23,35360.0,511838192.0,3.91,0.51,0.52,3.58,1.0,x002916
1199,2019-12-04,101.73,100.44,102.5,100.23,39666.0,570688304.0,2.21,-2.42,-2.49,4.02,1.0,x002916
1200,2019-12-05,101.09,102.39,103.15,100.14,47291.0,687130432.0,3.0,1.94,1.95,4.79,1.0,x002916
1201,2019-12-06,102.05,101.76,102.29,100.17,39552.0,569752896.0,2.07,-0.62,-0.63,4.01,1.0,x002916
1202,2019-12-09,102.6,103.14,104.3,102.51,48143.0,709366160.0,1.76,1.36,1.38,4.88,1.0,x002916
1203,2019-12-10,102.84,103.23,103.79,101.09,34735.0,506584336.0,2.62,0.09,0.09,3.52,1.0,x002916
1204,2019-12-11,103.37,105.89,106.76,103.37,62246.0,936114448.0,3.28,2.58,2.66,6.31,1.0,x002916
1205,2019-12-12,105.09,103.95,106.44,103.8,55356.0,825160768.0,2.49,-1.83,-1.94,5.61,1.0,x002916
1206,2019-12-13,105.37,103.8,105.62,102.45,50228.0,746341248.0,3.05,-0.14,-0.15,5.09,1.0,x002916
1207,2019-12-16,104.41,107.61,107.63,103.84,59716.0,897969760.0,3.65,3.67,3.81,6.05,1.0,x002916
1208,2019-12-17,108.32,108.91,110.23,107.12,56843.0,877398704.0,2.89,1.21,1.3,5.76,1.0,x002916
1209,2019-12-18,108.94,106.19,108.94,106.01,41993.0,641500400.0,2.69,-2.5,-2.72,4.25,1.0,x002916
1210,2019-12-19,106.44,104.51,106.44,104.09,27659.0,412787824.0,2.21,-1.58,-1.68,2.8,1.0,x002916
1211,2019-12-20,104.54,104.07,105.81,103.56,26184.0,389283792.0,2.15,-0.42,-0.44,2.65,1.0,x002916
1212,2019-12-23,102.48,98.71,102.49,98.23,51979.0,738756048.0,4.09,-5.15,-5.36,5.27,1.0,x002916
1213,2019-12-24,99.09,99.42,100.22,98.81,19676.0,278454688.0,1.43,0.72,0.71,1.99,1.0,x002916
1214,2019-12-25,99.59,100.21,101.69,99.51,27460.0,393262640.0,2.19,0.79,0.79,2.78,1.0,x002916
1215,2019-12-26,100.48,100.46,101.79,99.66,19874.0,284591728.0,2.13,0.25,0.25,2.01,1.0,x002916
1216,2019-12-27,100.74,98.32,101.17,97.99,35365.0,499448400.0,3.17,-2.13,-2.14,3.58,1.0,x002916
1217,2019-12-30,98.37,99.92,100.28,95.49,33004.0,463481216.0,4.87,1.63,1.6,3.34,1.0,x002916
1218,2019-12-31,99.66,99.73,101.0,99.34,17045.0,242520767.0,1.66,-0.19,-0.19,1.73,1.0,x002916
1219,2020-01-02,101.16,104.41,104.87,99.16,56046.0,818270464.0,5.73,4.69,4.68,5.68,1.0,x002916
1220,2020-01-03,105.37,102.56,105.46,102.26,38434.0,566989808.0,3.06,-1.77,-1.85,3.89,1.0,x002916
1221,2020-01-06,102.16,103.26,104.09,101.09,35418.0,520394688.0,2.93,0.68,0.7,3.59,1.0,x002916
1222,2020-01-07,102.73,104.45,104.66,102.73,28237.0,417697168.0,1.87,1.15,1.19,2.86,1.0,x002916
1223,2020-01-08,103.94,102.23,103.94,101.74,27980.0,408884416.0,2.11,-2.13,-2.22,2.83,1.0,x002916
1224,2020-01-09,103.02,106.01,106.23,102.74,44109.0,657982640.0,3.41,3.7,3.78,4.47,1.0,x002916
1225,2020-01-10,106.35,108.67,109.47,106.09,48577.0,747012720.0,3.19,2.51,2.66,4.92,1.0,x002916
1226,2020-01-13,110.59,119.71,119.71,109.34,79039.0,1297316384.0,9.54,10.16,11.04,8.01,1.0,x002916
1227,2020-01-14,124.44,121.05,124.44,117.16,76324.0,1310068448.0,6.08,1.12,1.34,7.73,1.0,x002916
1228,2020-01-15,120.1,119.83,121.4,117.76,42124.0,714962224.0,3.01,-1.01,-1.22,4.27,1.0,x002916
1229,2020-01-16,120.02,120.64,120.77,118.94,37748.0,644114528.0,1.53,0.68,0.81,3.82,1.0,x002916
1230,2020-01-17,120.94,118.59,121.79,118.23,31602.0,535789216.0,2.95,-1.7,-2.05,3.2,1.0,x002916
1231,2020-01-20,118.59,121.38,123.49,118.31,46299.0,797457216.0,4.37,2.35,2.79,4.69,1.0,x002916
1232,2020-01-21,119.81,120.72,123.94,119.81,35932.0,620164448.0,3.4,-0.54,-0.66,3.64,1.0,x002916
1233,2020-01-22,119.66,131.29,132.97,118.59,77029.0,1393013792.0,11.91,8.76,10.57,7.8,1.0,x002916
1234,2020-01-23,128.94,125.01,131.58,121.97,62921.0,1131761456.0,7.32,-4.78,-6.28,6.37,1.0,x002916
1235,2020-02-03,112.33,112.33,112.33,112.33,9103.0,145411322.0,0.0,-10.14,-12.68,0.92,1.0,x002916
1236,2020-02-04,106.8,116.64,119.51,106.8,67851.0,1113293680.0,11.31,3.84,4.31,6.87,1.0,x002916
1237,2020-02-05,116.09,115.84,121.21,114.53,53703.0,897791968.0,5.73,-0.69,-0.8,5.44,1.0,x002916
1238,2020-02-06,114.71,117.52,118.87,114.42,41231.0,682755808.0,3.84,1.45,1.68,4.18,1.0,x002916
1239,2020-02-07,116.97,125.01,126.5,116.14,56043.0,976353552.0,8.82,6.37,7.49,5.68,1.0,x002916
1240,2020-02-10,122.6,124.51,129.04,122.6,45848.0,812609472.0,5.15,-0.4,-0.5,4.64,1.0,x002916
1241,2020-02-11,125.32,126.8,128.09,123.23,44291.0,792722368.0,3.9,1.84,2.29,4.49,1.0,x002916
1242,2020-02-12,126.51,127.63,128.3,124.25,43001.0,770166656.0,3.19,0.65,0.83,4.36,1.0,x002916
1243,2020-02-13,127.68,133.13,135.04,127.67,61331.0,1151772496.0,5.77,4.31,5.5,6.21,1.0,x002916
1244,2020-02-14,133.91,137.73,140.08,131.09,59609.0,1155453856.0,6.75,3.46,4.6,6.04,1.0,x002916
1245,2020-02-17,139.77,151.68,151.68,136.69,67957.0,1405695040.0,10.88,10.13,13.95,6.88,1.0,x002916
1246,2020-02-18,154.75,152.74,155.37,146.9,74225.0,1593017808.0,5.58,0.7,1.06,7.52,1.0,x002916
1247,2020-02-19,150.37,153.16,160.36,149.79,62447.0,1371174080.0,6.92,0.27,0.42,6.33,1.0,x002916
1248,2020-02-20,153.09,155.38,156.79,151.09,48391.0,1056142912.0,3.72,1.45,2.22,4.9,1.0,x002916
1249,2020-02-21,154.14,166.02,168.66,153.59,58605.0,1356206112.0,9.7,6.85,10.64,5.94,1.0,x002916
1250,2020-02-24,166.02,182.8,182.8,162.59,61621.0,1544647328.0,12.17,10.11,16.78,6.24,1.0,x002916
1251,2020-02-25,176.89,179.37,193.04,165.45,109356.0,2774800096.0,15.09,-1.88,-3.43,11.08,1.0,x002916
1252,2020-02-26,172.51,161.26,176.66,161.26,86201.0,2024621680.0,8.59,-10.1,-18.11,8.73,1.0,x002916
1253,2020-02-27,160.94,156.16,161.2,150.66,80400.0,1780453088.0,6.54,-3.16,-5.1,8.14,1.0,x002916
1254,2020-02-28,145.39,146.5,152.43,142.79,78654.0,1647916560.0,6.17,-6.19,-9.66,7.97,1.0,x002916
1255,2020-03-02,153.23,161.33,161.33,151.8,63778.0,1411035392.0,6.51,10.12,14.83,6.46,1.0,x002916
1256,2020-03-03,169.64,157.7,173.21,156.43,91361.0,2138877744.0,10.4,-2.25,-3.63,9.25,1.0,x002916
1257,2020-03-04,156.11,160.87,163.24,152.43,56205.0,1258941232.0,6.85,2.01,3.17,5.69,1.0,x002916
1258,2020-03-05,167.6,159.66,171.8,154.74,72179.0,1659332448.0,10.6,-0.75,-1.21,7.31,1.0,x002916
1259,2020-03-06,152.51,161.07,162.88,152.51,45582.0,1031055536.0,6.5,0.88,1.41,4.62,1.0,x002916
1260,2020-03-09,158.94,158.15,166.09,153.98,58805.0,1329137792.0,7.52,-1.81,-2.92,5.96,1.0,x002916
1261,2020-03-10,155.73,174.14,174.14,155.73,87865.0,2067824160.0,11.64,10.11,15.99,8.9,1.0,x002916
1262,2020-03-11,176.17,174.67,186.09,174.09,84967.0,2144303216.0,6.89,0.3,0.53,8.61,1.0,x002916
1263,2020-03-12,169.04,177.08,177.16,167.51,68134.0,1655384304.0,5.52,1.38,2.41,6.9,1.0,x002916
1264,2020-03-13,166.8,182.93,186.23,166.8,78516.0,1983405296.0,10.97,3.3,5.85,7.95,1.0,x002916
1265,2020-03-16,184.66,169.16,188.59,164.46,87786.0,2184138432.0,13.19,-7.53,-13.77,8.89,1.0,x002916
1266,2020-03-17,172.51,162.21,174.66,152.7,81930.0,1876096208.0,12.98,-4.11,-6.95,8.3,1.0,x002916
1267,2020-03-18,164.65,157.66,166.43,156.4,62686.0,1435319120.0,6.18,-2.81,-4.55,6.35,1.0,x002916
1268,2020-03-19,156.09,160.66,165.08,143.94,80514.0,1761912992.0,13.41,1.9,3.0,8.16,1.0,x002916
1269,2020-03-20,162.51,148.16,163.23,145.24,100315.0,2151147664.0,11.2,-7.78,-12.5,10.16,1.0,x002916
1270,2020-03-23,140.37,135.24,146.8,133.23,78370.0,1556961104.0,9.16,-8.72,-12.92,7.94,1.0,x002916
1271,2020-03-24,139.0,136.44,140.36,127.43,70927.0,1366934528.0,9.56,0.89,1.2,7.18,1.0,x002916
1272,2020-03-25,142.87,146.98,147.98,141.16,73203.0,1500757600.0,5.0,7.73,10.54,7.42,1.0,x002916
1273,2020-03-26,144.66,144.96,148.36,143.34,35503.0,732072864.0,3.42,-1.37,-2.02,3.6,1.0,x002916
1274,2020-03-27,149.66,144.84,150.37,144.59,37695.0,783789200.0,3.99,-0.08,-0.12,3.82,1.0,x002916
1275,2020-03-30,141.02,140.74,143.44,135.37,42722.0,845240176.0,5.57,-2.83,-4.1,4.33,1.0,x002916
1276,2020-03-31,143.45,139.24,145.09,138.37,36308.0,725021904.0,4.77,-1.07,-1.5,3.68,1.0,x002916
1277,2020-04-01,139.66,140.37,143.66,136.8,40777.0,816905728.0,4.93,0.81,1.13,4.13,1.0,x002916
1278,2020-04-02,139.49,148.56,149.63,138.95,59795.0,1224809696.0,7.61,5.83,8.19,6.06,1.0,x002916
1279,2020-04-03,146.38,146.44,148.86,145.09,34268.0,711459008.0,2.54,-1.43,-2.12,3.47,1.0,x002916
1280,2020-04-07,151.8,150.5,153.86,149.44,49906.0,1068991680.0,3.02,2.77,4.06,5.06,1.0,x002916
1281,2020-04-08,148.94,152.87,154.8,148.3,40760.0,880751104.0,4.32,1.57,2.37,4.13,1.0,x002916
1282,2020-04-09,156.01,158.99,162.37,154.66,46593.0,1049221968.0,5.04,4.0,6.12,4.72,1.0,x002916
1283,2020-04-10,160.36,159.59,165.85,155.87,54897.0,1246011120.0,6.28,0.38,0.6,5.56,1.0,x002916
1284,2020-04-13,157.07,151.05,158.86,149.66,40944.0,884603504.0,5.76,-5.35,-8.54,4.15,1.0,x002916
1285,2020-04-14,152.51,159.66,160.92,151.09,43895.0,972541664.0,6.51,5.7,8.61,4.45,1.0,x002916
1286,2020-04-15,161.35,157.82,164.35,157.51,39331.0,893396000.0,4.28,-1.15,-1.84,3.98,1.0,x002916
1287,2020-04-16,156.8,159.88,161.48,154.16,35034.0,786866512.0,4.64,1.31,2.06,3.55,1.0,x002916
1288,2020-04-17,162.02,162.65,165.84,161.0,50467.0,1169023120.0,3.03,1.73,2.77,5.11,1.0,x002916
1289,2020-04-20,162.52,167.12,168.11,161.94,39039.0,918366976.0,3.79,2.75,4.47,3.95,1.0,x002916
1290,2020-04-21,165.37,168.29,168.81,162.44,36833.0,863470560.0,3.81,0.7,1.17,3.73,1.0,x002916
1291,2020-04-22,165.73,164.53,167.17,161.8,34655.0,803396544.0,3.19,-2.23,-3.76,3.51,1.0,x002916
1292,2020-04-23,164.53,162.44,165.36,161.36,24148.0,556521824.0,2.43,-1.27,-2.09,2.45,1.0,x002916
1293,2020-04-24,162.44,159.48,165.29,157.37,27508.0,625665296.0,4.88,-1.82,-2.96,2.79,1.0,x002916
1294,2020-04-27,159.55,158.65,162.07,154.57,27193.0,609915808.0,4.7,-0.52,-0.83,2.75,1.0,x002916
1295,2020-04-28,160.16,162.04,165.77,157.16,37291.0,857065776.0,5.43,2.14,3.39,3.78,1.0,x002916
1296,2020-04-29,161.09,158.17,161.78,157.87,26536.0,599072816.0,2.41,-2.39,-3.87,2.69,1.0,x002916
1297,2020-04-30,159.98,164.94,168.66,159.98,46772.0,1092860896.0,5.49,4.28,6.77,4.72,1.0,x002916
1298,2020-05-06,162.66,173.16,174.5,162.44,52963.0,1264698112.0,7.31,4.98,8.22,5.34,1.0,x002916
1299,2020-05-07,178.23,175.86,179.47,172.16,52024.0,1292992896.0,4.22,1.56,2.7,5.25,1.0,x002916
1300,2020-05-08,175.86,181.3,182.29,175.86,44413.0,1128498592.0,3.66,3.09,5.44,4.48,1.0,x002916
1301,2020-05-11,182.79,177.94,183.21,175.53,38471.0,970414336.0,4.24,-1.85,-3.36,3.88,1.0,x002916
1302,2020-05-12,177.91,180.59,181.46,173.92,36203.0,916069280.0,4.24,1.49,2.65,3.65,1.0,x002916
1303,2020-05-13,180.75,177.4,181.94,173.32,64782.0,1152351408.0,4.77,-1.77,-3.19,4.67,1.0,x002916
1304,2020-05-14,177.35,178.34,182.35,176.05,48141.0,869123312.0,3.55,0.53,0.94,3.47,1.0,x002916
1305,2020-05-15,180.11,182.12,188.61,177.34,64565.0,1186168976.0,6.32,2.12,3.78,4.65,1.0,x002916
1306,2020-05-18,182.05,168.67,182.05,166.05,121329.0,2100752480.0,8.79,-7.39,-13.45,8.74,1.0,x002916
1307,2020-05-19,168.76,170.36,171.6,166.23,63174.0,1074889872.0,3.18,1.0,1.69,4.55,1.0,x002916
1308,2020-05-20,170.49,168.95,172.43,166.58,43355.0,738137648.0,3.43,-0.83,-1.41,3.12,1.0,x002916
1309,2020-05-21,168.96,165.05,170.04,164.55,45411.0,760958496.0,3.25,-2.31,-3.9,3.27,1.0,x002916
1310,2020-05-22,165.15,160.85,167.05,159.55,42719.0,699524496.0,4.54,-2.54,-4.2,3.08,1.0,x002916
1311,2020-05-25,158.85,156.35,161.35,154.05,63562.0,1001917616.0,4.54,-2.8,-4.5,4.58,1.0,x002916
1312,2020-05-26,158.49,157.05,160.55,155.55,58280.0,923035872.0,3.2,0.45,0.7,4.2,1.0,x002916
1313,2020-05-27,157.38,150.15,157.42,149.95,68275.0,1044846096.0,4.76,-4.39,-6.9,4.92,1.0,x002916
1314,2020-05-28,150.26,151.33,152.65,147.6,48562.0,734242048.0,3.36,0.79,1.18,3.5,1.0,x002916
1315,2020-05-29,149.05,150.05,152.0,147.55,30843.0,466259392.0,2.94,-0.85,-1.28,2.22,1.0,x002916
1316,2020-06-01,151.15,156.16,157.67,151.15,68872.0,1079760416.0,4.35,4.07,6.11,4.96,1.0,x002916
1317,2020-06-02,157.55,156.35,157.71,154.56,40549.0,636477824.0,2.02,0.12,0.19,2.92,1.0,x002916
1318,2020-06-03,156.62,155.55,158.54,153.86,49450.0,776086112.0,2.99,-0.51,-0.8,3.56,1.0,x002916
1319,2020-06-04,155.95,154.58,156.75,153.93,29021.0,452556048.0,1.81,-0.62,-0.97,2.09,1.0,x002916
1320,2020-06-05,155.45,157.38,157.88,154.68,41589.0,655630912.0,2.07,1.81,2.8,3.0,1.0,x002916
1321,2020-06-08,159.06,157.54,162.95,157.35,50573.0,815410448.0,3.56,0.1,0.16,3.64,1.0,x002916
1322,2020-06-09,158.05,157.25,159.48,155.28,39982.0,631577088.0,2.67,-0.18,-0.29,2.88,1.0,x002916
1323,2020-06-10,157.05,153.04,157.05,152.38,53301.0,822688064.0,2.97,-2.68,-4.21,3.84,1.0,x002916
1324,2020-06-11,153.01,152.46,155.13,152.05,52690.0,813094384.0,2.01,-0.38,-0.58,3.79,1.0,x002916
1325,2020-06-12,149.0,151.77,152.23,147.07,59257.0,892456272.0,3.38,-0.45,-0.69,4.27,1.0,x002916
1326,2020-06-15,149.55,149.69,151.65,148.05,43523.0,655311920.0,2.37,-1.37,-2.08,3.13,1.0,x002916
1327,2020-06-16,152.2,158.85,160.95,152.2,101772.0,1610744592.0,5.85,6.12,9.16,7.33,1.0,x002916
1328,2020-06-17,160.05,158.5,160.55,155.75,60788.0,961044128.0,3.02,-0.22,-0.35,4.38,1.0,x002916
1329,2020-06-18,159.06,162.68,164.54,158.15,74970.0,1216394960.0,4.03,2.64,4.18,5.4,1.0,x002916
1330,2020-06-19,162.72,162.51,163.66,160.35,54461.0,888776704.0,2.03,-0.1,-0.17,3.92,1.0,x002916
1331,2020-06-22,163.53,162.03,165.42,161.45,62970.0,1032934992.0,2.44,-0.3,-0.48,4.53,1.0,x002916
1332,2020-06-23,160.95,158.39,161.63,156.62,65866.0,1047070480.0,3.09,-2.25,-3.64,4.74,1.0,x002916
1333,2020-06-24,158.26,166.14,167.7,158.13,104974.0,1743383360.0,6.04,4.89,7.75,7.56,1.0,x002916
1334,2020-06-29,165.0,164.46,165.04,162.05,60599.0,996898592.0,1.8,-1.01,-1.68,4.36,1.0,x002916
1335,2020-06-30,166.05,166.57,169.0,165.07,64604.0,1083685504.0,2.39,1.28,2.11,4.59,1.0,x002916
1336,2020-07-01,166.88,168.04,170.54,164.05,77259.0,1303730432.0,3.9,0.88,1.47,5.48,1.0,x002916
1337,2020-07-02,167.53,165.66,168.65,164.65,77385.0,1292336240.0,2.38,-1.42,-2.38,5.49,1.0,x002916
1338,2020-07-03,166.87,168.07,169.03,164.86,74508.0,1253135664.0,2.52,1.45,2.41,5.29,1.0,x002916
1339,2020-07-06,169.0,175.03,177.05,168.95,97508.0,1699675328.0,4.82,4.14,6.96,6.92,1.0,x002916
1340,2020-07-07,178.84,179.72,186.55,175.05,113175.0,2064264464.0,6.57,2.68,4.69,8.03,1.0,x002916
1341,2020-07-08,179.6,182.64,184.05,178.05,83063.0,1519348704.0,3.34,1.62,2.92,5.9,1.0,x002916
1342,2020-07-09,182.54,193.15,197.05,181.02,108090.0,2065116448.0,8.78,5.75,10.51,7.67,1.0,x002916
1343,2020-07-10,189.58,187.1,193.05,185.06,99113.0,1877246928.0,4.14,-3.13,-6.05,7.03,1.0,x002916
1344,2020-07-13,193.24,192.58,194.55,188.93,101254.0,1947692176.0,3.0,2.93,5.48,7.19,1.0,x002916
1345,2020-07-14,191.15,183.1,191.15,179.65,125284.0,2322537008.0,5.97,-4.92,-9.48,8.89,1.0,x002916
1346,2020-07-15,183.05,172.36,184.05,172.05,123669.0,2189144608.0,6.55,-5.87,-10.74,8.78,1.0,x002916
1347,2020-07-16,172.39,161.71,176.55,158.65,107274.0,1803657584.0,10.39,-6.18,-10.65,7.61,1.0,x002916
1348,2020-07-17,161.71,161.72,164.05,158.05,74778.0,1210808944.0,3.71,0.01,0.01,5.31,1.0,x002916
1349,2020-07-20,162.38,164.24,164.97,157.95,71211.0,1159511056.0,4.34,1.56,2.52,5.05,1.0,x002916
1350,2020-07-21,165.03,163.7,166.46,162.04,57829.0,953000112.0,2.69,-0.33,-0.54,4.1,1.0,x002916
1351,2020-07-22,163.8,163.75,166.05,161.55,69876.0,1152558320.0,2.75,0.03,0.05,4.96,1.0,x002916
1352,2020-07-23,163.05,159.54,163.05,155.54,86635.0,1384138624.0,4.59,-2.57,-4.21,6.15,1.0,x002916
1353,2020-07-24,158.05,150.55,159.85,150.06,83124.0,1288063648.0,6.14,-5.63,-8.99,5.9,1.0,x002916
1354,2020-07-27,151.6,146.92,152.05,144.1,79971.0,1185893120.0,5.28,-2.41,-3.63,5.68,1.0,x002916
1355,2020-07-28,149.06,146.26,149.84,144.59,58322.0,860971616.0,3.57,-0.45,-0.66,4.14,1.0,x002916
1356,2020-07-29,146.64,152.78,153.04,146.62,78871.0,1193403472.0,4.39,4.46,6.52,5.6,1.0,x002916
1357,2020-07-30,154.07,151.66,154.35,150.09,59273.0,903655072.0,2.79,-0.73,-1.12,4.21,1.0,x002916
1358,2020-07-31,151.59,153.19,156.55,151.05,65704.0,1016032480.0,3.63,1.01,1.53,4.66,1.0,x002916
1359,2020-08-03,154.35,157.7,157.78,153.25,69342.0,1090000912.0,2.96,2.94,4.51,4.92,1.0,x002916
1360,2020-08-04,158.25,156.05,158.82,153.96,64359.0,1009681280.0,3.08,-1.05,-1.65,4.57,1.0,x002916
1361,2020-08-05,162.06,158.1,164.6,157.55,76449.0,1231808352.0,4.52,1.31,2.05,5.43,1.0,x002916
1362,2020-08-06,158.08,155.09,158.08,153.75,49858.0,777013232.0,2.74,-1.9,-3.01,3.54,1.0,x002916
1363,2020-08-07,154.05,149.96,154.7,147.05,59245.0,897132480.0,4.93,-3.31,-5.13,4.2,1.0,x002916
1364,2020-08-10,148.86,150.72,151.93,147.85,42851.0,645732608.0,2.72,0.51,0.76,2.94,1.0,x002916
1365,2020-08-11,150.91,147.69,151.48,147.55,47873.0,718591536.0,2.61,-2.01,-3.03,3.28,1.0,x002916
1366,2020-08-12,147.55,144.21,147.95,140.95,65607.0,947391104.0,4.74,-2.36,-3.48,4.5,1.0,x002916
1367,2020-08-13,145.78,143.05,145.78,142.53,33030.0,477055488.0,2.25,-0.8,-1.16,2.26,1.0,x002916
1368,2020-08-14,143.75,144.61,145.25,142.63,38885.0,563062240.0,1.83,1.09,1.56,2.67,1.0,x002916
1369,2020-08-17,144.62,147.07,147.48,144.23,52905.0,777665472.0,2.25,1.7,2.46,3.63,1.0,x002916
1370,2020-08-18,146.73,145.49,147.71,145.05,46039.0,676405728.0,1.81,-1.07,-1.58,3.16,1.0,x002916
1371,2020-08-19,145.35,140.95,145.4,140.65,64345.0,921095568.0,3.26,-3.12,-4.54,4.41,1.0,x002916
1372,2020-08-20,141.07,141.89,144.56,141.05,54978.0,789557744.0,2.49,0.67,0.94,3.77,1.0,x002916
1373,2020-08-21,143.53,138.55,144.04,137.38,79028.0,1111292736.0,4.69,-2.35,-3.34,5.42,1.0,x002916
1374,2020-08-24,138.55,140.0,141.73,132.38,80121.0,1102469184.0,6.75,1.05,1.45,5.49,1.0,x002916
1375,2020-08-25,140.02,143.15,143.73,140.01,67889.0,969931280.0,2.66,2.25,3.15,4.65,1.0,x002916
1376,2020-08-26,143.25,136.35,143.3,135.9,67793.0,946594608.0,5.17,-4.75,-6.8,4.65,1.0,x002916
1377,2020-08-27,136.05,136.32,138.44,134.47,49387.0,678247472.0,2.91,-0.02,-0.03,3.39,1.0,x002916
1378,2020-08-28,136.38,138.19,138.53,134.87,50205.0,690632384.0,2.68,1.37,1.87,3.44,1.0,x002916
1379,2020-08-31,138.5,137.7,141.99,137.61,54678.0,769167952.0,3.17,-0.35,-0.49,3.75,1.0,x002916
1380,2020-09-01,138.05,140.79,140.85,136.15,43844.0,615356832.0,3.41,2.24,3.09,2.86,1.0,x002916
1381,2020-09-02,141.93,139.75,141.95,138.55,38896.0,547216480.0,2.41,-0.74,-1.04,2.54,1.0,x002916
1382,2020-09-03,140.05,137.05,140.05,136.55,44078.0,608694960.0,2.5,-1.93,-2.7,2.88,1.0,x002916
1383,2020-09-04,134.55,137.15,139.4,134.05,41031.0,566693520.0,3.9,0.07,0.1,2.68,1.0,x002916
1384,2020-09-07,137.11,132.12,137.77,132.12,55005.0,745616048.0,4.12,-3.67,-5.03,3.59,1.0,x002916
1385,2020-09-08,132.11,123.03,133.02,122.28,108644.0,1372160096.0,8.13,-6.88,-9.09,7.09,1.0,x002916
1386,2020-09-09,120.35,115.08,121.03,115.06,104565.0,1237862736.0,4.85,-6.46,-7.95,6.82,1.0,x002916
1387,2020-09-10,117.15,113.57,118.24,113.49,67245.0,786871648.0,4.13,-1.31,-1.51,4.39,1.0,x002916
1388,2020-09-11,113.48,115.23,115.35,113.1,52186.0,602980400.0,1.98,1.46,1.66,3.41,1.0,x002916
1389,2020-09-14,116.18,114.76,117.52,113.82,51225.0,597402272.0,3.21,-0.41,-0.47,3.34,1.0,x002916
1390,2020-09-15,115.05,115.65,116.93,113.18,52204.0,605864736.0,3.27,0.78,0.89,3.41,1.0,x002916
1391,2020-09-16,116.14,114.15,116.15,113.65,35250.0,406355712.0,2.16,-1.3,-1.5,2.3,1.0,x002916
1392,2020-09-17,114.14,121.6,123.5,111.55,108819.0,1302725952.0,10.47,6.53,7.45,7.1,1.0,x002916
1393,2020-09-18,119.55,120.21,120.76,117.57,75624.0,908085376.0,2.62,-1.14,-1.39,4.93,1.0,x002916
1394,2020-09-21,120.18,123.54,125.26,119.66,76727.0,954630752.0,4.66,2.77,3.33,5.01,1.0,x002916
1395,2020-09-22,121.85,121.53,123.53,120.95,39441.0,485233296.0,2.09,-1.63,-2.01,2.57,1.0,x002916
1396,2020-09-23,121.85,120.2,122.05,119.17,35438.0,429939680.0,2.37,-1.09,-1.33,2.31,1.0,x002916
1397,2020-09-24,118.14,116.63,119.35,116.35,40817.0,482869024.0,2.5,-2.97,-3.57,2.66,1.0,x002916
1398,2020-09-25,117.55,116.65,118.23,115.55,26231.0,308504128.0,2.3,0.02,0.02,1.71,1.0,x002916
1399,2020-09-28,116.12,116.52,118.55,114.55,31875.0,375097376.0,3.43,-0.11,-0.13,2.08,1.0,x002916
1400,2020-09-29,117.6,116.18,118.84,116.13,34746.0,411342080.0,2.33,-0.29,-0.34,2.27,1.0,x002916
1401,2020-09-30,116.73,115.55,117.38,114.85,25950.0,303918720.0,2.18,-0.54,-0.63,1.69,1.0,x002916
1402,2020-10-09,117.5,120.03,120.49,117.38,49708.0,596837424.0,2.69,3.88,4.48,3.24,1.0,x002916
1403,2020-10-12,121.65,125.55,125.55,121.55,69594.0,871457680.0,3.33,4.6,5.52,4.54,1.0,x002916
1404,2020-10-13,126.06,125.73,126.45,124.66,45012.0,570305888.0,1.43,0.14,0.18,2.94,1.0,x002916
1405,2020-10-14,125.05,121.95,125.05,121.11,54848.0,677871632.0,3.13,-3.01,-3.78,3.58,1.0,x002916
1406,2020-10-15,122.45,122.05,123.03,120.92,31203.0,382694352.0,1.73,0.08,0.1,2.04,1.0,x002916
1407,2020-10-16,121.04,121.35,122.28,120.65,25909.0,316556176.0,1.34,-0.57,-0.7,1.69,1.0,x002916
