,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1138,2019-09-02,9.22,9.26,9.42,9.18,314883.0,310230720.0,2.62,1.09,0.1,0.46,1.0,x600886
1139,2019-09-03,9.27,9.32,9.38,9.22,274637.0,270539952.0,1.73,0.65,0.06,0.4,1.0,x600886
1140,2019-09-04,9.35,8.94,9.36,8.84,432726.0,410905136.0,5.58,-4.08,-0.38,0.64,1.0,x600886
1141,2019-09-05,8.97,8.83,9.2,8.81,386940.0,367348688.0,4.36,-1.23,-0.11,0.57,1.0,x600886
1142,2019-09-06,8.88,8.81,8.93,8.67,228331.0,212923440.0,2.94,-0.23,-0.02,0.34,1.0,x600886
1143,2019-09-09,8.95,8.82,8.97,8.77,237406.0,222280883.0,2.27,0.11,0.01,0.35,1.0,x600886
1144,2019-09-10,8.84,8.8,8.89,8.76,182017.0,169887605.0,1.47,-0.23,-0.02,0.27,1.0,x600886
1145,2019-09-11,8.81,8.77,8.85,8.72,175422.0,163151968.0,1.48,-0.34,-0.03,0.26,1.0,x600886
1146,2019-09-12,8.79,8.73,8.83,8.64,200471.0,185342651.0,2.17,-0.46,-0.04,0.3,1.0,x600886
1147,2019-09-16,8.79,8.74,8.79,8.7,153513.0,142258265.0,1.03,0.11,0.01,0.23,1.0,x600886
1148,2019-09-17,8.75,8.51,8.76,8.47,225107.0,204965075.0,3.32,-2.63,-0.23,0.33,1.0,x600886
1149,2019-09-18,8.51,8.71,8.8,8.51,351009.0,323950480.0,3.41,2.35,0.2,0.52,1.0,x600886
1150,2019-09-19,8.75,8.64,8.75,8.59,180353.0,165457223.0,1.84,-0.8,-0.07,0.27,1.0,x600886
1151,2019-09-20,8.59,8.95,8.95,8.59,310624.0,292036400.0,4.17,3.59,0.31,0.46,1.0,x600886
1152,2019-09-23,8.95,8.76,8.95,8.73,181565.0,169830513.0,2.46,-2.12,-0.19,0.27,1.0,x600886
1153,2019-09-24,8.82,8.89,8.96,8.8,135687.0,127816197.0,1.83,1.48,0.13,0.2,1.0,x600886
1154,2019-09-25,8.88,8.75,8.88,8.72,159827.0,148928753.0,1.8,-1.57,-0.14,0.24,1.0,x600886
1155,2019-09-26,8.81,8.74,8.99,8.67,222674.0,208398820.0,3.66,-0.11,-0.01,0.33,1.0,x600886
1156,2019-09-27,8.81,8.45,8.81,8.39,238115.0,215657293.0,4.81,-3.32,-0.29,0.35,1.0,x600886
1157,2019-09-30,8.47,8.48,8.64,8.46,159401.0,144895061.0,2.13,0.36,0.03,0.23,1.0,x600886
1158,2019-10-08,8.48,8.78,8.81,8.48,196821.0,182063960.0,3.89,3.54,0.3,0.29,1.0,x600886
1159,2019-10-09,8.78,8.5,8.78,8.39,245348.0,221806389.0,4.44,-3.19,-0.28,0.36,1.0,x600886
1160,2019-10-10,8.51,8.48,8.56,8.4,189371.0,170316970.0,1.88,-0.24,-0.02,0.28,1.0,x600886
1161,2019-10-11,8.57,8.53,8.59,8.49,151990.0,137882686.0,1.18,0.59,0.05,0.22,1.0,x600886
1162,2019-10-14,8.55,8.52,8.6,8.48,136371.0,123753293.0,1.41,-0.12,-0.01,0.2,1.0,x600886
1163,2019-10-15,8.54,8.32,8.54,8.29,170638.0,152223489.0,2.93,-2.35,-0.2,0.25,1.0,x600886
1164,2019-10-16,8.3,8.29,8.39,8.24,124750.0,110288519.0,1.8,-0.36,-0.03,0.18,1.0,x600886
1165,2019-10-17,8.27,8.21,8.28,8.12,196034.0,170805621.0,1.93,-0.97,-0.08,0.29,1.0,x600886
1166,2019-10-18,8.24,8.14,8.32,8.13,140603.0,123086256.0,2.31,-0.85,-0.07,0.21,1.0,x600886
1167,2019-10-21,8.17,8.32,8.36,8.08,127953.0,112621700.0,3.44,2.21,0.18,0.19,1.0,x600886
1168,2019-10-22,8.36,8.19,8.36,8.13,161046.0,140680674.0,2.76,-1.56,-0.13,0.24,1.0,x600886
1169,2019-10-23,8.2,8.04,8.23,7.99,162496.0,139979830.0,2.93,-1.83,-0.15,0.24,1.0,x600886
1170,2019-10-24,8.05,8.0,8.11,7.97,131467.0,112353023.0,1.74,-0.5,-0.04,0.19,1.0,x600886
1171,2019-10-25,8.05,8.04,8.06,7.92,130498.0,111152595.0,1.75,0.5,0.04,0.19,1.0,x600886
1172,2019-10-28,8.0,8.04,8.12,7.97,114418.0,98137469.0,1.87,0.0,0.0,0.17,1.0,x600886
1173,2019-10-29,8.04,7.92,8.04,7.89,117685.0,99743265.0,1.87,-1.49,-0.12,0.17,1.0,x600886
1174,2019-10-30,7.9,8.08,8.11,7.83,171406.0,146130798.0,3.54,2.02,0.16,0.25,1.0,x600886
1175,2019-10-31,8.04,7.81,8.1,7.74,285409.0,239482492.0,4.46,-3.34,-0.27,0.42,1.0,x600886
1176,2019-11-01,7.81,8.02,8.07,7.75,363619.0,307048656.0,4.1,2.69,0.21,0.54,1.0,x600886
1177,2019-11-04,8.05,8.12,8.16,8.03,228968.0,197346557.0,1.62,1.25,0.1,0.34,1.0,x600886
1178,2019-11-05,8.12,8.17,8.2,8.01,209900.0,181815957.0,2.34,0.62,0.05,0.31,1.0,x600886
1179,2019-11-06,8.16,8.18,8.3,8.1,157136.0,137268303.0,2.45,0.12,0.01,0.23,1.0,x600886
1180,2019-11-07,8.17,8.12,8.26,8.09,152614.0,132043192.0,2.08,-0.73,-0.06,0.22,1.0,x600886
1181,2019-11-08,8.14,8.12,8.25,8.12,223327.0,194492434.0,1.6,0.0,0.0,0.33,1.0,x600886
1182,2019-11-11,8.12,8.09,8.21,8.02,203283.0,176006490.0,2.34,-0.37,-0.03,0.3,1.0,x600886
1183,2019-11-12,8.08,8.11,8.15,8.01,138387.0,119165566.0,1.73,0.25,0.02,0.2,1.0,x600886
1184,2019-11-13,8.11,8.04,8.15,7.97,107011.0,91540809.0,2.22,-0.86,-0.07,0.16,1.0,x600886
1185,2019-11-14,8.01,7.95,8.11,7.84,167567.0,142515457.0,3.36,-1.12,-0.09,0.25,1.0,x600886
1186,2019-11-15,7.92,7.76,7.92,7.69,260080.0,216143224.0,2.89,-2.39,-0.19,0.38,1.0,x600886
1187,2019-11-18,7.71,7.74,7.79,7.69,143821.0,118962925.0,1.29,-0.26,-0.02,0.21,1.0,x600886
1188,2019-11-19,7.74,7.73,7.79,7.67,216169.0,178144639.0,1.55,-0.13,-0.01,0.32,1.0,x600886
1189,2019-11-20,7.75,7.51,7.76,7.47,281645.0,228509980.0,3.75,-2.85,-0.22,0.42,1.0,x600886
1190,2019-11-21,7.53,7.85,7.93,7.52,414425.0,344653200.0,5.46,4.53,0.34,0.61,1.0,x600886
1191,2019-11-22,7.87,7.9,7.92,7.76,241861.0,202674597.0,2.04,0.64,0.05,0.36,1.0,x600886
1192,2019-11-25,7.91,8.04,8.07,7.84,218666.0,185794629.0,2.91,1.77,0.14,0.32,1.0,x600886
1193,2019-11-26,8.07,7.99,8.09,7.95,243095.0,207480371.0,1.74,-0.62,-0.05,0.36,1.0,x600886
1194,2019-11-27,7.99,8.13,8.21,7.97,155751.0,134694795.0,3.0,1.75,0.14,0.23,1.0,x600886
1195,2019-11-28,8.15,7.9,8.16,7.89,132545.0,112640466.0,3.32,-2.83,-0.23,0.2,1.0,x600886
1196,2019-11-29,7.88,7.84,8.0,7.77,152858.0,128174764.0,2.91,-0.76,-0.06,0.23,1.0,x600886
1197,2019-12-02,7.85,8.12,8.15,7.85,257670.0,221711313.0,3.83,3.57,0.28,0.38,1.0,x600886
1198,2019-12-03,8.12,8.09,8.13,8.0,171859.0,147345295.0,1.6,-0.37,-0.03,0.25,1.0,x600886
1199,2019-12-04,8.04,8.07,8.13,7.95,178012.0,152408375.0,2.22,-0.25,-0.02,0.26,1.0,x600886
1200,2019-12-05,8.17,8.31,8.43,8.12,286077.0,253071042.0,3.84,2.97,0.24,0.42,1.0,x600886
1201,2019-12-06,8.36,8.27,8.39,8.22,145672.0,128147091.0,2.05,-0.48,-0.04,0.21,1.0,x600886
1202,2019-12-09,8.24,8.27,8.34,8.17,130782.0,114657274.0,2.06,0.0,0.0,0.19,1.0,x600886
1203,2019-12-10,8.23,8.23,8.31,8.18,121671.0,106820284.0,1.57,-0.48,-0.04,0.18,1.0,x600886
1204,2019-12-11,8.26,8.21,8.26,8.15,129283.0,112730750.0,1.34,-0.24,-0.02,0.19,1.0,x600886
1205,2019-12-12,8.19,8.17,8.25,8.17,107655.0,94015650.0,0.97,-0.49,-0.04,0.16,1.0,x600886
1206,2019-12-13,8.2,8.31,8.42,8.18,172603.0,152600427.0,2.94,1.71,0.14,0.25,1.0,x600886
1207,2019-12-16,8.35,8.33,8.43,8.29,156918.0,139295121.0,1.68,0.24,0.02,0.23,1.0,x600886
1208,2019-12-17,8.33,8.31,8.36,8.2,224687.0,198031160.0,1.92,-0.24,-0.02,0.33,1.0,x600886
1209,2019-12-18,8.3,8.19,8.33,8.18,211130.0,184838265.0,1.81,-1.44,-0.12,0.31,1.0,x600886
1210,2019-12-19,8.17,8.26,8.28,8.17,113178.0,99320878.0,1.34,0.85,0.07,0.17,1.0,x600886
1211,2019-12-20,8.25,8.21,8.27,8.18,195476.0,171105626.0,1.09,-0.61,-0.05,0.29,1.0,x600886
1212,2019-12-23,8.24,8.2,8.28,8.17,218821.0,191878821.0,1.34,-0.12,-0.01,0.32,1.0,x600886
1213,2019-12-24,8.2,8.11,8.21,7.99,156674.0,134995746.0,2.68,-1.1,-0.09,0.23,1.0,x600886
1214,2019-12-25,8.09,8.11,8.16,8.04,84987.0,73418314.0,1.48,0.0,0.0,0.13,1.0,x600886
1215,2019-12-26,8.14,8.26,8.3,8.08,115934.0,101001539.0,2.71,1.85,0.15,0.17,1.0,x600886
1216,2019-12-27,8.23,8.36,8.41,8.21,203687.0,180927580.0,2.42,1.21,0.1,0.3,1.0,x600886
1217,2019-12-30,8.35,8.62,8.65,8.35,267125.0,242996750.0,3.59,3.11,0.26,0.39,1.0,x600886
1218,2019-12-31,8.62,8.65,8.7,8.59,178034.0,163318129.0,1.28,0.35,0.03,0.26,1.0,x600886
1219,2020-01-02,8.64,8.61,8.77,8.58,250693.0,229838041.0,2.2,-0.46,-0.04,0.37,1.0,x600886
1220,2020-01-03,8.63,8.54,8.66,8.49,197068.0,179272610.0,1.97,-0.81,-0.07,0.29,1.0,x600886
1221,2020-01-06,8.51,8.25,8.52,8.19,474264.0,419289488.0,3.86,-3.4,-0.29,0.7,1.0,x600886
1222,2020-01-07,8.25,8.35,8.39,8.22,357724.0,316120864.0,2.06,1.21,0.1,0.53,1.0,x600886
1223,2020-01-08,8.33,8.31,8.38,8.26,218343.0,193185814.0,1.44,-0.48,-0.04,0.32,1.0,x600886
1224,2020-01-09,8.33,8.44,8.49,8.31,208428.0,185960936.0,2.17,1.56,0.13,0.31,1.0,x600886
1225,2020-01-10,8.42,8.58,8.62,8.39,228261.0,206635894.0,2.73,1.66,0.14,0.34,1.0,x600886
1226,2020-01-13,8.47,8.59,8.64,8.32,311276.0,280797328.0,3.73,0.12,0.01,0.46,1.0,x600886
1227,2020-01-14,8.58,8.55,8.65,8.43,149570.0,135536272.0,2.56,-0.47,-0.04,0.22,1.0,x600886
1228,2020-01-15,8.49,8.4,8.52,8.37,126335.0,113288107.0,1.75,-1.75,-0.15,0.19,1.0,x600886
1229,2020-01-16,8.43,8.32,8.45,8.32,91847.0,81557384.0,1.55,-0.95,-0.08,0.14,1.0,x600886
1230,2020-01-17,8.32,8.21,8.35,8.19,150796.0,132269640.0,1.92,-1.32,-0.11,0.22,1.0,x600886
1231,2020-01-20,8.26,8.2,8.26,8.14,114640.0,99762074.0,1.46,-0.12,-0.01,0.17,1.0,x600886
1232,2020-01-21,8.18,7.93,8.2,7.92,210421.0,179654491.0,3.41,-3.29,-0.27,0.31,1.0,x600886
1233,2020-01-22,7.93,7.83,7.93,7.76,197839.0,165477098.0,2.14,-1.26,-0.1,0.29,1.0,x600886
1234,2020-01-23,7.83,7.63,7.84,7.62,229244.0,188767808.0,2.81,-2.55,-0.2,0.34,1.0,x600886
1235,2020-02-03,6.84,7.15,7.24,6.84,336068.0,255026156.0,5.24,-6.29,-0.48,0.5,1.0,x600886
1236,2020-02-04,7.09,7.34,7.54,7.09,348078.0,275903280.0,6.29,2.66,0.19,0.51,1.0,x600886
1237,2020-02-05,7.36,7.39,7.43,7.27,151143.0,119512951.0,2.18,0.68,0.05,0.22,1.0,x600886
1238,2020-02-06,7.44,7.34,7.44,7.28,252445.0,198411013.0,2.17,-0.68,-0.05,0.37,1.0,x600886
1239,2020-02-07,7.31,7.44,7.47,7.28,151173.0,119363839.0,2.59,1.36,0.1,0.22,1.0,x600886
1240,2020-02-10,7.39,7.46,7.48,7.35,145162.0,115542508.0,1.75,0.27,0.02,0.21,1.0,x600886
1241,2020-02-11,7.43,7.53,7.59,7.42,139633.0,112490696.0,2.28,0.94,0.07,0.21,1.0,x600886
1242,2020-02-12,7.57,7.63,7.69,7.53,127782.0,104291651.0,2.12,1.33,0.1,0.19,1.0,x600886
1243,2020-02-13,7.66,7.57,7.71,7.57,113391.0,92348620.0,1.83,-0.79,-0.06,0.17,1.0,x600886
1244,2020-02-14,7.57,7.57,7.62,7.54,79397.0,64318899.0,1.06,0.0,0.0,0.12,1.0,x600886
1245,2020-02-17,7.54,7.69,7.71,7.54,126567.0,103240549.0,2.25,1.59,0.12,0.19,1.0,x600886
1246,2020-02-18,7.72,7.65,7.75,7.63,114092.0,93653905.0,1.56,-0.52,-0.04,0.17,1.0,x600886
1247,2020-02-19,7.64,7.62,7.67,7.57,130880.0,106621894.0,1.31,-0.39,-0.03,0.19,1.0,x600886
1248,2020-02-20,7.59,7.68,7.72,7.56,133889.0,109217080.0,2.1,0.79,0.06,0.2,1.0,x600886
1249,2020-02-21,7.71,7.68,7.75,7.64,148005.0,121564590.0,1.43,0.0,0.0,0.22,1.0,x600886
1250,2020-02-24,7.64,7.44,7.66,7.4,371442.0,297333360.0,3.39,-3.13,-0.24,0.55,1.0,x600886
1251,2020-02-25,7.35,7.27,7.39,7.17,315267.0,245579591.0,2.96,-2.28,-0.17,0.46,1.0,x600886
1252,2020-02-26,7.2,7.3,7.35,7.14,261177.0,203291002.0,2.89,0.41,0.03,0.38,1.0,x600886
1253,2020-02-27,7.29,7.28,7.38,7.24,194237.0,151765161.0,1.92,-0.27,-0.02,0.29,1.0,x600886
1254,2020-02-28,7.17,7.03,7.21,7.03,296275.0,226345212.0,2.47,-3.43,-0.25,0.44,1.0,x600886
1255,2020-03-02,7.08,7.25,7.25,7.08,309299.0,238378333.0,2.42,3.13,0.22,0.46,1.0,x600886
1256,2020-03-03,7.29,7.2,7.34,7.17,324330.0,251822522.0,2.34,-0.69,-0.05,0.48,1.0,x600886
1257,2020-03-04,7.18,7.22,7.29,7.1,411145.0,317006032.0,2.64,0.28,0.02,0.61,1.0,x600886
1258,2020-03-05,7.27,7.37,7.41,7.23,359530.0,282699744.0,2.49,2.08,0.15,0.53,1.0,x600886
1259,2020-03-06,7.31,7.25,7.33,7.24,298487.0,232761533.0,1.22,-1.63,-0.12,0.44,1.0,x600886
1260,2020-03-09,7.14,7.11,7.17,7.05,302188.0,230616567.0,1.66,-1.93,-0.14,0.45,1.0,x600886
1261,2020-03-10,7.08,7.26,7.29,7.05,310114.0,239452673.0,3.38,2.11,0.15,0.46,1.0,x600886
1262,2020-03-11,7.26,7.24,7.31,7.21,169480.0,131851327.0,1.38,-0.28,-0.02,0.25,1.0,x600886
1263,2020-03-12,7.19,7.15,7.19,7.11,159101.0,122037565.0,1.1,-1.24,-0.09,0.23,1.0,x600886
1264,2020-03-13,6.87,6.96,7.1,6.81,281213.0,209832392.0,4.06,-2.66,-0.19,0.41,1.0,x600886
1265,2020-03-16,7.01,6.92,7.11,6.89,303445.0,228446228.0,3.16,-0.57,-0.04,0.45,1.0,x600886
1266,2020-03-17,6.88,7.01,7.07,6.88,220015.0,165698012.0,2.75,1.3,0.09,0.32,1.0,x600886
1267,2020-03-18,7.05,7.1,7.25,6.97,256261.0,196667053.0,3.99,1.28,0.09,0.38,1.0,x600886
1268,2020-03-19,7.08,6.87,7.22,6.83,289598.0,217425482.0,5.49,-3.24,-0.23,0.43,1.0,x600886
1269,2020-03-20,6.95,7.02,7.06,6.89,164323.0,123492043.0,2.47,2.18,0.15,0.24,1.0,x600886
1270,2020-03-23,6.93,7.01,7.08,6.88,236957.0,178101148.0,2.85,-0.14,-0.01,0.35,1.0,x600886
1271,2020-03-24,7.05,7.27,7.28,7.05,262551.0,202982325.0,3.28,3.71,0.26,0.39,1.0,x600886
1272,2020-03-25,7.36,7.33,7.4,7.23,222037.0,173939340.0,2.34,0.83,0.06,0.33,1.0,x600886
1273,2020-03-26,7.25,7.33,7.39,7.25,165250.0,129984805.0,1.91,0.0,0.0,0.24,1.0,x600886
1274,2020-03-27,7.38,7.29,7.38,7.25,118547.0,92899127.0,1.77,-0.55,-0.04,0.17,1.0,x600886
1275,2020-03-30,7.22,7.32,7.38,7.18,127372.0,99578805.0,2.74,0.41,0.03,0.19,1.0,x600886
1276,2020-03-31,7.37,7.41,7.43,7.29,169155.0,133981488.0,1.91,1.23,0.09,0.25,1.0,x600886
1277,2020-04-01,7.4,7.39,7.46,7.35,129604.0,102845305.0,1.48,-0.27,-0.02,0.19,1.0,x600886
1278,2020-04-02,7.35,7.38,7.39,7.31,101842.0,80197861.0,1.08,-0.14,-0.01,0.15,1.0,x600886
1279,2020-04-03,7.37,7.35,7.43,7.32,72801.0,57446732.0,1.49,-0.41,-0.03,0.11,1.0,x600886
1280,2020-04-07,7.39,7.36,7.43,7.28,181800.0,143180715.0,2.04,0.14,0.01,0.27,1.0,x600886
1281,2020-04-08,7.31,7.37,7.39,7.25,123442.0,96971414.0,1.9,0.14,0.01,0.18,1.0,x600886
1282,2020-04-09,7.36,7.28,7.37,7.27,73709.0,57778061.0,1.36,-1.22,-0.09,0.11,1.0,x600886
1283,2020-04-10,7.27,7.19,7.28,7.15,92974.0,71904152.0,1.79,-1.24,-0.09,0.14,1.0,x600886
1284,2020-04-13,7.18,7.09,7.18,7.05,90338.0,68799474.0,1.81,-1.39,-0.1,0.13,1.0,x600886
1285,2020-04-14,7.1,7.18,7.21,7.09,74545.0,57352284.0,1.69,1.27,0.09,0.11,1.0,x600886
1286,2020-04-15,7.2,7.24,7.27,7.18,81115.0,62883083.0,1.25,0.84,0.06,0.12,1.0,x600886
1287,2020-04-16,7.2,7.27,7.32,7.18,88299.0,68760363.0,1.93,0.41,0.03,0.13,1.0,x600886
1288,2020-04-17,7.29,7.16,7.3,7.13,114355.0,88313397.0,2.34,-1.51,-0.11,0.17,1.0,x600886
1289,2020-04-20,7.13,6.99,7.15,6.97,197804.0,149477941.0,2.51,-2.37,-0.17,0.29,1.0,x600886
1290,2020-04-21,7.0,6.93,7.01,6.88,158841.0,118575505.0,1.86,-0.86,-0.06,0.23,1.0,x600886
1291,2020-04-22,6.94,6.94,6.97,6.89,80312.0,59924531.0,1.15,0.14,0.01,0.12,1.0,x600886
1292,2020-04-23,6.95,6.86,6.96,6.84,169828.0,125990117.0,1.73,-1.15,-0.08,0.25,1.0,x600886
1293,2020-04-24,6.87,6.93,6.94,6.84,107473.0,79978890.0,1.46,1.02,0.07,0.16,1.0,x600886
1294,2020-04-27,6.94,6.96,7.01,6.92,96991.0,72840794.0,1.3,0.43,0.03,0.14,1.0,x600886
1295,2020-04-28,6.96,6.9,6.96,6.8,127296.0,94359880.0,2.3,-0.86,-0.06,0.19,1.0,x600886
1296,2020-04-29,6.92,7.03,7.04,6.88,105788.0,79173799.0,2.32,1.88,0.13,0.16,1.0,x600886
1297,2020-04-30,7.09,7.16,7.21,7.07,164906.0,126731749.0,1.99,1.85,0.13,0.24,1.0,x600886
1298,2020-05-06,7.09,7.08,7.19,7.04,190411.0,144911355.0,2.09,-1.12,-0.08,0.28,1.0,x600886
1299,2020-05-07,7.07,7.03,7.08,6.99,150549.0,113656009.0,1.27,-0.71,-0.05,0.22,1.0,x600886
1300,2020-05-08,7.04,7.08,7.12,7.03,146456.0,111363993.0,1.28,0.71,0.05,0.22,1.0,x600886
1301,2020-05-11,7.08,7.07,7.12,7.06,145126.0,110606248.0,0.85,-0.14,-0.01,0.21,1.0,x600886
1302,2020-05-12,7.07,7.09,7.12,7.06,95873.0,73012725.0,0.85,0.28,0.02,0.14,1.0,x600886
1303,2020-05-13,7.07,7.05,7.08,7.04,115340.0,87507808.0,0.56,-0.56,-0.04,0.17,1.0,x600886
1304,2020-05-14,7.07,7.08,7.09,7.03,107719.0,81819691.0,0.85,0.43,0.03,0.16,1.0,x600886
1305,2020-05-15,7.07,7.0,7.08,6.99,119961.0,90547859.0,1.27,-1.13,-0.08,0.18,1.0,x600886
1306,2020-05-18,7.07,7.01,7.07,6.94,89275.0,67313267.0,1.86,0.14,0.01,0.13,1.0,x600886
1307,2020-05-19,7.04,7.03,7.05,6.97,98607.0,74442643.0,1.14,0.29,0.02,0.15,1.0,x600886
1308,2020-05-20,7.05,7.01,7.05,6.99,67177.0,50656313.0,0.85,-0.28,-0.02,0.1,1.0,x600886
1309,2020-05-21,7.03,6.99,7.03,6.95,95952.0,72203856.0,1.14,-0.29,-0.02,0.14,1.0,x600886
1310,2020-05-22,6.99,6.88,7.0,6.87,109797.0,81698219.0,1.86,-1.57,-0.11,0.16,1.0,x600886
1311,2020-05-25,6.89,6.91,6.96,6.88,57200.0,42617645.0,1.16,0.44,0.03,0.08,1.0,x600886
1312,2020-05-26,6.93,7.0,7.03,6.91,96281.0,72281580.0,1.74,1.3,0.09,0.14,1.0,x600886
1313,2020-05-27,6.99,7.07,7.09,6.95,83931.0,63473852.0,2.0,1.0,0.07,0.12,1.0,x600886
1314,2020-05-28,7.07,7.1,7.15,7.05,71484.0,54550034.0,1.41,0.42,0.03,0.11,1.0,x600886
1315,2020-05-29,7.1,7.02,7.1,6.98,104466.0,78799205.0,1.69,-1.13,-0.08,0.15,1.0,x600886
1316,2020-06-01,7.04,7.18,7.22,7.03,140827.0,108051251.0,2.71,2.28,0.16,0.21,1.0,x600886
1317,2020-06-02,7.19,7.22,7.23,7.15,81934.0,63381323.0,1.11,0.56,0.04,0.12,1.0,x600886
1318,2020-06-03,7.23,7.17,7.25,7.14,120447.0,92958378.0,1.52,-0.69,-0.05,0.18,1.0,x600886
1319,2020-06-04,7.17,7.16,7.19,7.13,65852.0,50635408.0,0.84,-0.14,-0.01,0.1,1.0,x600886
1320,2020-06-05,7.16,7.16,7.18,7.12,71784.0,55110282.0,0.84,0.0,0.0,0.11,1.0,x600886
1321,2020-06-08,7.16,7.29,7.32,7.15,155545.0,121086981.0,2.37,1.82,0.13,0.23,1.0,x600886
1322,2020-06-09,7.31,7.47,7.5,7.27,227986.0,181070032.0,3.16,2.47,0.18,0.34,1.0,x600886
1323,2020-06-10,7.46,7.37,7.47,7.34,141131.0,111848625.0,1.74,-1.34,-0.1,0.21,1.0,x600886
1324,2020-06-11,7.36,7.26,7.37,7.21,186902.0,145625354.0,2.17,-1.49,-0.11,0.28,1.0,x600886
1325,2020-06-12,7.18,7.22,7.23,7.12,254278.0,195770874.0,1.52,-0.55,-0.04,0.37,1.0,x600886
1326,2020-06-15,7.17,7.09,7.22,7.08,197978.0,151667309.0,1.94,-1.8,-0.13,0.29,1.0,x600886
1327,2020-06-16,7.13,7.19,7.23,7.11,115338.0,88809641.0,1.69,1.41,0.1,0.17,1.0,x600886
1328,2020-06-17,7.21,7.25,7.31,7.17,90230.0,70058537.0,1.95,0.83,0.06,0.13,1.0,x600886
1329,2020-06-18,7.25,7.3,7.33,7.23,82337.0,64427161.0,1.38,0.69,0.05,0.12,1.0,x600886
1330,2020-06-19,7.31,7.24,7.41,7.23,218011.0,170700579.0,2.47,-0.82,-0.06,0.32,1.0,x600886
1331,2020-06-22,7.29,7.24,7.3,7.23,100181.0,78006211.0,0.97,0.0,0.0,0.15,1.0,x600886
1332,2020-06-23,7.25,7.3,7.32,7.21,95507.0,74583200.0,1.52,0.83,0.06,0.14,1.0,x600886
1333,2020-06-24,7.32,7.35,7.44,7.3,109378.0,86402918.0,1.92,0.68,0.05,0.16,1.0,x600886
1334,2020-06-29,7.36,7.3,7.42,7.27,118377.0,92996067.0,2.04,-0.68,-0.05,0.17,1.0,x600886
1335,2020-06-30,7.35,7.33,7.43,7.32,110741.0,87510307.0,1.51,0.41,0.03,0.16,1.0,x600886
1336,2020-07-01,7.33,7.4,7.4,7.23,214970.0,168492055.0,2.32,0.95,0.07,0.32,1.0,x600886
1337,2020-07-02,7.37,7.57,7.57,7.36,256954.0,206072961.0,2.84,2.3,0.17,0.38,1.0,x600886
1338,2020-07-03,7.59,7.65,7.72,7.57,280004.0,229448286.0,1.98,1.06,0.08,0.41,1.0,x600886
1339,2020-07-06,7.72,7.97,8.06,7.68,389097.0,326832816.0,4.97,4.18,0.32,0.57,1.0,x600886
1340,2020-07-07,8.1,7.84,8.11,7.81,413282.0,349739104.0,3.76,-1.63,-0.13,0.61,1.0,x600886
1341,2020-07-08,7.81,7.88,7.94,7.79,271063.0,227215476.0,1.91,0.51,0.04,0.4,1.0,x600886
1342,2020-07-09,7.96,7.99,8.09,7.87,496623.0,421941024.0,2.79,1.4,0.11,0.73,1.0,x600886
1343,2020-07-10,7.94,7.77,7.96,7.76,333279.0,279824336.0,2.5,-2.75,-0.22,0.49,1.0,x600886
1344,2020-07-13,7.82,8.33,8.4,7.82,606341.0,528238928.0,7.46,7.21,0.56,0.89,1.0,x600886
1345,2020-07-14,8.35,8.39,8.54,8.24,418313.0,373183136.0,3.6,0.72,0.06,0.62,1.0,x600886
1346,2020-07-15,8.4,8.3,8.47,8.27,248213.0,220939275.0,2.38,-1.07,-0.09,0.37,1.0,x600886
1347,2020-07-16,8.35,8.04,8.45,7.99,323800.0,283613136.0,5.54,-3.13,-0.26,0.48,1.0,x600886
1348,2020-07-17,8.09,8.0,8.22,7.94,146683.0,126193955.0,3.48,-0.5,-0.04,0.22,1.0,x600886
1349,2020-07-20,8.06,8.32,8.33,8.0,162053.0,141567192.0,4.13,4.0,0.32,0.24,1.0,x600886
1350,2020-07-21,8.31,8.29,8.41,8.26,154373.0,136495639.0,1.8,-0.36,-0.03,0.23,1.0,x600886
1351,2020-07-22,8.27,8.21,8.33,8.2,161101.0,141551446.0,1.57,-0.97,-0.08,0.24,1.0,x600886
1352,2020-07-23,8.17,8.1,8.22,7.97,157468.0,135561158.0,3.05,-1.34,-0.11,0.23,1.0,x600886
1353,2020-07-24,8.06,7.9,8.17,7.82,225852.0,192531361.0,4.32,-2.47,-0.2,0.33,1.0,x600886
1354,2020-07-27,7.85,7.95,8.03,7.85,168302.0,142150335.0,2.28,0.63,0.05,0.25,1.0,x600886
1355,2020-07-28,7.98,7.98,8.1,7.95,95506.0,81621197.0,1.89,0.38,0.03,0.14,1.0,x600886
1356,2020-07-29,7.96,8.19,8.23,7.9,165965.0,143495564.0,4.14,2.63,0.21,0.24,1.0,x600886
1357,2020-07-30,8.18,8.19,8.28,8.11,119513.0,104098134.0,2.08,0.0,0.0,0.18,1.0,x600886
1358,2020-07-31,8.17,8.09,8.29,8.03,145854.0,126531451.0,3.17,-1.22,-0.1,0.21,1.0,x600886
1359,2020-08-03,8.12,8.1,8.17,8.06,180292.0,155667660.0,1.36,0.12,0.01,0.27,1.0,x600886
1360,2020-08-04,8.1,8.27,8.28,8.03,224853.0,195302619.0,3.09,2.1,0.17,0.33,1.0,x600886
1361,2020-08-05,8.21,8.11,8.22,8.08,165801.0,143280186.0,1.69,-1.93,-0.16,0.24,1.0,x600886
