,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1379,2020-08-31,27.94,27.9,28.45,27.76,95381.0,431253248.0,2.46,-0.43,-0.12,1.08,1.0,x300450
1380,2020-09-01,27.7,28.24,28.31,27.34,107924.0,485349897.0,3.48,1.22,0.34,1.23,1.0,x300450
1381,2020-09-02,28.29,28.59,28.64,27.79,114821.0,522339304.0,3.01,1.24,0.35,1.31,1.0,x300450
1382,2020-09-03,28.44,27.7,28.44,27.68,94867.0,427034928.0,2.66,-3.11,-0.89,1.08,1.0,x300450
1383,2020-09-04,26.94,26.95,27.19,26.69,93145.0,404205902.0,1.81,-2.71,-0.75,1.06,1.0,x300450
1384,2020-09-07,27.08,26.56,27.39,26.56,94051.0,409508112.0,3.08,-1.45,-0.39,1.07,1.0,x300450
1385,2020-09-08,26.86,26.22,26.86,25.97,79475.0,336844978.0,3.35,-1.28,-0.34,0.9,1.0,x300450
1386,2020-09-09,25.63,25.19,25.96,24.8,118514.0,484446108.0,4.42,-3.93,-1.03,1.35,1.0,x300450
1387,2020-09-10,25.44,25.11,25.86,25.01,82118.0,335876445.0,3.37,-0.32,-0.08,0.93,1.0,x300450
1388,2020-09-11,24.82,26.08,26.42,24.79,88414.0,365900324.0,6.49,3.86,0.97,1.01,1.0,x300450
1389,2020-09-14,26.33,26.88,28.0,26.33,178688.0,783449660.0,6.4,3.07,0.8,2.03,1.0,x300450
1390,2020-09-15,30.44,29.87,30.99,29.19,410370.0,1998881094.0,6.7,11.12,2.99,4.67,1.0,x300450
1391,2020-09-16,29.69,29.31,30.34,28.99,203152.0,964151232.0,4.52,-1.87,-0.56,2.31,1.0,x300450
1392,2020-09-17,29.08,29.46,30.09,28.85,155725.0,736597573.0,4.23,0.51,0.15,1.77,1.0,x300450
1393,2020-09-18,29.53,29.53,29.69,28.98,110403.0,521328012.0,2.41,0.24,0.07,1.26,1.0,x300450
1394,2020-09-21,29.68,28.99,29.76,28.88,91946.0,432900908.0,2.98,-1.83,-0.54,1.05,1.0,x300450
1395,2020-09-22,28.88,28.79,29.44,28.63,69600.0,325083576.0,2.79,-0.69,-0.2,0.79,1.0,x300450
1396,2020-09-23,29.03,28.74,29.34,28.58,79925.0,370512096.0,2.64,-0.17,-0.05,0.91,1.0,x300450
1397,2020-09-24,28.51,28.56,29.31,28.38,91344.0,422225008.0,3.24,-0.63,-0.18,1.04,1.0,x300450
1398,2020-09-25,28.99,28.94,29.43,28.68,115753.0,541964016.0,2.63,1.33,0.38,1.32,1.0,x300450
1399,2020-09-28,29.41,29.21,29.63,29.0,144547.0,684423632.0,2.18,0.93,0.27,1.64,1.0,x300450
1400,2020-09-29,29.41,29.74,30.04,29.13,110403.0,528099800.0,3.12,1.81,0.53,1.26,1.0,x300450
1401,2020-09-30,29.83,30.06,30.36,29.59,95203.0,461093974.0,2.59,1.08,0.32,1.08,1.0,x300450
1402,2020-10-09,31.27,32.54,32.86,31.06,201736.0,1041288960.0,5.99,8.25,2.48,2.29,1.0,x300450
1403,2020-10-12,32.94,33.25,34.11,32.63,159508.0,854303436.0,4.55,2.18,0.71,1.81,1.0,x300450
1404,2020-10-13,33.03,33.04,33.35,32.47,79971.0,423325504.0,2.65,-0.63,-0.21,0.91,1.0,x300450
1405,2020-10-14,33.25,33.66,34.45,32.86,118117.0,641008119.0,4.81,1.88,0.62,1.34,1.0,x300450
1406,2020-10-15,34.12,33.17,34.66,33.17,109522.0,594230848.0,4.43,-1.46,-0.49,1.25,1.0,x300450
1407,2020-10-16,33.26,32.93,33.8,32.7,98791.0,526247536.0,3.32,-0.72,-0.24,1.12,1.0,x300450
1408,2020-10-19,33.27,33.49,34.31,33.13,116018.0,631401984.0,3.58,1.7,0.56,1.32,1.0,x300450
1409,2020-10-20,33.56,34.33,34.53,33.26,137718.0,753638064.0,3.79,2.51,0.84,1.57,1.0,x300450
1410,2020-10-21,34.12,33.66,34.19,33.56,76586.0,416531456.0,1.84,-1.95,-0.67,0.87,1.0,x300450
1411,2020-10-22,33.44,34.5,34.94,33.26,112848.0,620236544.0,4.99,2.5,0.84,1.28,1.0,x300450
1412,2020-10-23,34.53,33.31,36.16,33.26,133162.0,738965040.0,8.41,-3.45,-1.19,1.51,1.0,x300450
1413,2020-10-26,33.09,36.06,36.33,32.0,195032.0,1087785488.0,13.0,8.26,2.75,2.22,1.0,x300450
1414,2020-10-27,36.06,36.06,37.68,35.31,160238.0,937681072.0,6.57,0.0,0.0,1.82,1.0,x300450
1415,2020-10-28,36.06,36.11,36.68,35.61,138643.0,805876816.0,2.97,0.14,0.05,1.58,1.0,x300450
1416,2020-10-29,35.44,36.38,36.66,35.29,120499.0,701383552.0,3.79,0.75,0.27,1.37,1.0,x300450
1417,2020-10-30,39.07,37.29,39.58,36.81,239301.0,1459439360.0,7.61,2.5,0.91,2.72,1.0,x300450
1418,2020-11-02,38.0,41.06,41.9,38.0,311674.0,2027213120.0,10.46,10.11,3.77,3.54,1.0,x300450
1419,2020-11-03,40.88,41.18,41.54,39.84,185583.0,1215077104.0,4.14,0.29,0.12,2.11,1.0,x300450
1420,2020-11-04,40.72,41.47,41.88,40.51,149150.0,989354496.0,3.33,0.7,0.29,1.7,1.0,x300450
1421,2020-11-05,42.31,41.98,42.73,41.19,145405.0,980368192.0,3.71,1.23,0.51,1.65,1.0,x300450
1422,2020-11-06,42.32,41.56,42.71,39.54,193232.0,1280571344.0,7.55,-1.0,-0.42,2.2,1.0,x300450
1423,2020-11-09,42.01,41.53,42.41,40.92,175935.0,1176665456.0,3.59,-0.07,-0.03,2.0,1.0,x300450
1424,2020-11-10,41.53,42.42,44.11,40.44,195004.0,1332789552.0,8.84,2.14,0.89,2.22,1.0,x300450
1425,2020-11-11,43.31,41.89,43.37,40.79,212945.0,1436010880.0,6.08,-1.25,-0.53,2.42,1.0,x300450
1426,2020-11-12,42.25,43.3,43.69,41.94,141768.0,977343776.0,4.18,3.37,1.41,1.61,1.0,x300450
1427,2020-11-13,43.58,42.56,44.61,42.29,133343.0,922783504.0,5.36,-1.71,-0.74,1.52,1.0,x300450
1428,2020-11-16,42.44,42.31,42.94,40.89,138202.0,931038288.0,4.82,-0.59,-0.25,1.57,1.0,x300450
1429,2020-11-17,42.69,40.38,42.69,39.81,182729.0,1197134032.0,6.81,-4.56,-1.93,2.08,1.0,x300450
1430,2020-11-18,40.59,40.26,40.96,39.29,158704.0,1019900928.0,4.14,-0.3,-0.12,1.8,1.0,x300450
1431,2020-11-19,40.43,40.76,41.18,40.02,96473.0,631058704.0,2.88,1.24,0.5,1.1,1.0,x300450
1432,2020-11-20,41.14,40.56,42.39,40.56,146577.0,969263328.0,4.49,-0.49,-0.2,1.67,1.0,x300450
1433,2020-11-23,40.94,41.34,41.88,39.74,121869.0,804811360.0,5.28,1.92,0.78,1.39,1.0,x300450
1434,2020-11-24,41.68,40.75,41.83,40.44,119400.0,788090832.0,3.36,-1.43,-0.59,1.33,1.0,x300450
1435,2020-11-25,40.97,39.38,40.97,39.29,102252.0,654306816.0,4.12,-3.36,-1.37,1.14,1.0,x300450
1436,2020-11-26,39.51,39.19,39.79,38.87,77721.0,489647680.0,2.34,-0.48,-0.19,0.87,1.0,x300450
1437,2020-11-27,39.44,39.35,39.66,38.74,76607.0,482188224.0,2.35,0.41,0.16,0.85,1.0,x300450
1438,2020-11-30,39.56,39.2,39.79,38.03,106515.0,668998896.0,4.47,-0.38,-0.15,1.19,1.0,x300450
1439,2020-12-01,39.28,40.18,40.64,39.19,116711.0,751426464.0,3.7,2.5,0.98,1.3,1.0,x300450
1440,2020-12-02,40.16,40.87,40.94,39.89,108438.0,706050144.0,2.61,1.72,0.69,1.21,1.0,x300450
1441,2020-12-03,40.75,40.63,41.04,39.5,84486.0,549085488.0,3.77,-0.59,-0.24,0.94,1.0,x300450
1442,2020-12-04,40.56,41.51,41.61,40.32,98858.0,654130416.0,3.17,2.17,0.88,1.1,1.0,x300450
1443,2020-12-07,41.75,41.81,42.32,41.38,93713.0,629769872.0,2.26,0.72,0.3,1.05,1.0,x300450
1444,2020-12-08,42.11,42.06,42.63,41.5,91319.0,616381744.0,2.7,0.6,0.25,1.02,1.0,x300450
1445,2020-12-09,42.06,40.66,42.61,40.29,125084.0,832398000.0,5.52,-3.33,-1.4,1.38,1.0,x300450
1446,2020-12-10,40.75,40.25,40.75,39.43,84862.0,545943152.0,3.25,-1.01,-0.41,0.94,1.0,x300450
1447,2020-12-11,40.63,41.38,41.97,40.33,112144.0,744232208.0,4.07,2.81,1.13,1.24,1.0,x300450
1448,2020-12-14,41.75,43.74,44.12,41.44,144988.0,1002387456.0,6.48,5.7,2.36,1.6,1.0,x300450
1449,2020-12-15,44.01,44.87,45.43,43.56,187467.0,1341469888.0,4.28,2.58,1.13,2.07,1.0,x300450
1450,2020-12-16,45.25,45.03,45.93,44.88,136945.0,997799504.0,2.34,0.36,0.16,1.51,1.0,x300450
1451,2020-12-17,44.84,45.04,45.81,44.38,97944.0,708821424.0,3.18,0.02,0.01,1.08,1.0,x300450
1452,2020-12-18,45.13,45.41,46.59,44.94,123844.0,910496448.0,3.66,0.82,0.37,1.37,1.0,x300450
1453,2020-12-21,45.96,46.71,47.03,45.51,130466.0,972440528.0,3.35,2.86,1.3,1.44,1.0,x300450
1454,2020-12-22,46.44,46.69,48.75,45.95,188724.0,1432256416.0,5.99,-0.04,-0.02,2.08,1.0,x300450
1455,2020-12-23,46.68,46.69,48.66,45.86,175707.0,1327622128.0,6.0,0.0,0.0,1.94,1.0,x300450
1456,2020-12-24,46.19,45.06,46.58,44.63,128400.0,935018208.0,4.18,-3.49,-1.63,1.42,1.0,x300450
1457,2020-12-25,44.81,45.72,45.87,44.63,97964.0,714159040.0,2.75,1.46,0.66,1.08,1.0,x300450
1458,2020-12-28,46.18,47.33,48.44,45.94,162863.0,1240487536.0,5.47,3.52,1.61,1.8,1.0,x300450
1459,2020-12-29,47.14,45.94,47.63,44.91,135546.0,999223072.0,5.75,-2.94,-1.39,1.5,1.0,x300450
1460,2020-12-30,48.62,52.93,53.03,48.13,318000.0,2610124032.0,10.67,15.22,6.99,3.51,1.0,x300450
1461,2020-12-31,52.31,52.31,52.73,51.14,189889.0,1587793856.0,3.0,-1.17,-0.62,2.1,1.0,x300450
1462,2021-01-04,52.63,54.5,56.13,52.05,257246.0,2242270736.0,7.8,4.19,2.19,2.84,1.0,x300450
1463,2021-01-05,53.91,55.25,56.06,53.5,156917.0,1378350416.0,4.7,1.38,0.75,1.73,1.0,x300450
1464,2021-01-06,56.06,53.84,56.06,51.84,172243.0,1466130800.0,7.64,-2.55,-1.41,1.9,1.0,x300450
1465,2021-01-07,54.06,55.06,55.34,53.02,134865.0,1172261472.0,4.31,2.27,1.22,1.49,1.0,x300450
1466,2021-01-08,55.43,55.02,55.93,52.5,158322.0,1371894832.0,6.23,-0.07,-0.04,1.75,1.0,x300450
1467,2021-01-11,56.44,53.01,56.56,52.86,168686.0,1463023968.0,6.72,-3.65,-2.01,1.86,1.0,x300450
1468,2021-01-12,53.49,56.68,56.81,52.44,169966.0,1502860864.0,8.24,6.92,3.67,1.88,1.0,x300450
1469,2021-01-13,56.73,54.81,59.56,54.18,176765.0,1603065696.0,9.49,-3.3,-1.87,1.95,1.0,x300450
1470,2021-01-14,53.76,54.06,55.41,52.94,121104.0,1049955712.0,4.51,-1.37,-0.75,1.34,1.0,x300450
1471,2021-01-15,53.14,54.68,55.11,52.13,108646.0,940894112.0,5.51,1.15,0.62,1.2,1.0,x300450
1472,2021-01-18,54.79,57.2,57.25,53.0,125829.0,1129059712.0,7.77,4.61,2.52,1.39,1.0,x300450
1473,2021-01-19,57.94,53.37,58.05,52.25,195555.0,1701726896.0,10.14,-6.7,-3.83,2.16,1.0,x300450
1474,2021-01-20,53.56,56.72,56.89,53.56,152920.0,1376085968.0,6.24,6.28,3.35,1.69,1.0,x300450
1475,2021-01-21,56.44,60.3,60.31,55.98,158657.0,1499077072.0,7.63,6.31,3.58,1.75,1.0,x300450
1476,2021-01-22,60.24,61.06,61.68,59.41,141792.0,1375477952.0,3.76,1.26,0.76,1.57,1.0,x300450
1477,2021-01-25,61.38,59.79,62.06,59.26,160570.0,1561936368.0,4.59,-2.08,-1.27,1.77,1.0,x300450
1478,2021-01-26,59.81,60.13,60.23,57.1,124011.0,1169328960.0,5.23,0.57,0.34,1.37,1.0,x300450
1479,2021-01-27,59.9,58.63,60.04,57.38,92666.0,873073520.0,4.42,-2.49,-1.5,1.02,1.0,x300450
1480,2021-01-28,57.32,54.81,58.56,54.56,129793.0,1176322160.0,6.82,-6.52,-3.82,1.43,1.0,x300450
1481,2021-01-29,56.17,55.75,56.43,54.19,122034.0,1088120352.0,4.09,1.72,0.94,1.35,1.0,x300450
1482,2021-02-01,53.56,50.82,54.11,50.44,238322.0,1981936928.0,6.58,-8.84,-4.93,2.63,1.0,x300450
1483,2021-02-02,52.31,54.88,54.88,52.25,198469.0,1719740096.0,5.18,7.99,4.06,2.19,1.0,x300450
1484,2021-02-03,59.06,57.0,59.06,56.06,184167.0,1709888144.0,5.47,3.86,2.12,2.03,1.0,x300450
1485,2021-02-04,57.73,58.11,59.49,57.35,152551.0,1433003488.0,3.75,1.95,1.11,1.68,1.0,x300450
1486,2021-02-05,59.87,58.13,59.87,57.43,127060.0,1196404192.0,4.2,0.03,0.02,1.4,1.0,x300450
1487,2021-02-08,59.19,59.81,60.53,57.98,135077.0,1283419296.0,4.39,2.89,1.68,1.49,1.0,x300450
1488,2021-02-09,59.83,59.29,60.49,58.52,114788.0,1094364352.0,3.29,-0.87,-0.52,1.27,1.0,x300450
1489,2021-02-10,59.19,60.56,60.86,57.1,134822.0,1278914160.0,6.34,2.14,1.27,1.49,1.0,x300450
1490,2021-02-18,61.38,58.62,61.44,57.38,139253.0,1314738512.0,6.7,-3.2,-1.94,1.54,1.0,x300450
1491,2021-02-19,58.56,55.91,58.93,55.19,126204.0,1143552544.0,6.38,-4.62,-2.71,1.39,1.0,x300450
1492,2021-02-22,55.88,54.29,56.44,53.38,128810.0,1135617600.0,5.47,-2.9,-1.62,1.42,1.0,x300450
1493,2021-02-23,54.06,53.6,55.13,52.94,93198.0,805175600.0,4.03,-1.27,-0.69,1.03,1.0,x300450
1494,2021-02-24,53.58,51.88,54.49,51.7,116486.0,984521744.0,5.21,-3.21,-1.72,1.29,1.0,x300450
1495,2021-02-25,52.47,52.06,53.56,51.68,96764.0,820124784.0,3.62,0.35,0.18,1.07,1.0,x300450
1496,2021-02-26,51.07,52.25,53.15,50.36,116046.0,967618192.0,5.36,0.36,0.19,1.28,1.0,x300450
1497,2021-03-01,53.25,52.64,53.44,51.58,109789.0,924343648.0,3.56,0.75,0.39,1.21,1.0,x300450
1498,2021-03-02,53.53,52.24,53.56,51.76,85989.0,723837040.0,3.42,-0.76,-0.4,0.95,1.0,x300450
1499,2021-03-03,52.45,51.0,52.45,50.02,117255.0,961024016.0,4.65,-2.37,-1.24,1.29,1.0,x300450
1500,2021-03-04,49.81,48.81,50.75,47.31,135677.0,1061074288.0,6.75,-4.29,-2.19,1.5,1.0,x300450
1501,2021-03-05,47.31,48.56,48.75,47.05,83586.0,645010688.0,3.48,-0.51,-0.25,0.92,1.0,x300450
1502,2021-03-08,49.27,44.59,49.3,43.99,161919.0,1213015840.0,10.93,-8.18,-3.97,1.79,1.0,x300450
1503,2021-03-09,44.81,43.19,45.21,41.69,181383.0,1270361696.0,7.89,-3.14,-1.4,2.0,1.0,x300450
1504,2021-03-10,45.11,44.16,45.19,43.44,173826.0,1240360544.0,4.05,2.25,0.97,1.92,1.0,x300450
1505,2021-03-11,44.35,47.63,47.63,44.35,178366.0,1328907296.0,7.43,7.86,3.47,1.97,1.0,x300450
1506,2021-03-12,47.81,48.97,49.19,47.04,115951.0,895884960.0,4.51,2.81,1.34,1.28,1.0,x300450
1507,2021-03-15,48.31,45.81,48.31,45.1,96428.0,712024656.0,6.56,-6.45,-3.16,1.06,1.0,x300450
1508,2021-03-16,46.13,45.99,47.06,44.97,57238.0,423755568.0,4.56,0.39,0.18,0.63,1.0,x300450
1509,2021-03-17,45.44,46.38,46.69,45.44,75340.0,559662496.0,2.72,0.85,0.39,0.83,1.0,x300450
1510,2021-03-18,46.99,47.06,47.76,46.37,125458.0,953233760.0,3.0,1.47,0.68,1.39,1.0,x300450
1511,2021-03-19,46.56,46.38,47.63,45.44,71863.0,538355664.0,4.65,-1.44,-0.68,0.79,1.0,x300450
1512,2021-03-22,46.41,46.67,47.69,45.74,61380.0,460337600.0,4.2,0.63,0.29,0.68,1.0,x300450
1513,2021-03-23,46.66,45.91,47.0,45.19,69922.0,516592848.0,3.88,-1.63,-0.76,0.77,1.0,x300450
1514,2021-03-24,45.49,44.81,46.06,44.41,75344.0,545755456.0,3.59,-2.4,-1.1,0.83,1.0,x300450
1515,2021-03-25,44.72,46.74,47.18,44.41,67970.0,504686144.0,6.18,4.31,1.93,0.75,1.0,x300450
1516,2021-03-26,46.96,47.26,48.05,46.36,100082.0,759598144.0,3.62,1.11,0.52,1.1,1.0,x300450
1517,2021-03-29,47.14,47.35,47.99,45.82,65368.0,495143680.0,4.59,0.19,0.09,0.72,1.0,x300450
1518,2021-03-30,47.06,48.0,48.74,46.67,58580.0,450629728.0,4.37,1.37,0.65,0.65,1.0,x300450
1519,2021-03-31,47.91,49.18,49.43,47.31,84302.0,656632752.0,4.42,2.46,1.18,0.93,1.0,x300450
1520,2021-04-01,48.88,49.25,49.67,48.69,60528.0,479560688.0,1.99,0.14,0.07,0.67,1.0,x300450
1521,2021-04-02,49.19,49.21,49.96,47.94,65338.0,516102672.0,4.1,-0.08,-0.04,0.72,1.0,x300450
1522,2021-04-06,49.63,49.54,49.91,48.16,50617.0,398738080.0,3.56,0.67,0.33,0.56,1.0,x300450
1523,2021-04-07,50.75,49.5,50.76,48.01,63885.0,503301984.0,5.55,-0.08,-0.04,0.71,1.0,x300450
1524,2021-04-08,49.56,50.71,50.97,48.75,70823.0,573179264.0,4.48,2.44,1.21,0.78,1.0,x300450
1525,2021-04-09,50.91,51.09,51.29,50.33,52605.0,429557280.0,1.89,0.75,0.38,0.58,1.0,x300450
1526,2021-04-12,50.63,50.06,51.06,48.76,76557.0,613060320.0,4.5,-2.02,-1.03,0.85,1.0,x300450
1527,2021-04-13,50.01,49.8,50.85,49.54,57811.0,466114832.0,2.62,-0.52,-0.26,0.64,1.0,x300450
1528,2021-04-14,49.72,51.06,51.31,49.72,39531.0,323077904.0,3.19,2.53,1.26,0.44,1.0,x300450
1529,2021-04-15,50.88,50.86,51.13,50.1,39251.0,319524320.0,2.02,-0.39,-0.2,0.43,1.0,x300450
1530,2021-04-16,50.85,51.13,51.31,49.19,46003.0,372769872.0,4.17,0.53,0.27,0.51,1.0,x300450
1531,2021-04-19,50.47,53.66,53.86,50.2,77149.0,652204560.0,7.16,4.95,2.53,0.85,1.0,x300450
1532,2021-04-20,53.42,52.89,55.13,52.61,66404.0,574711328.0,4.7,-1.43,-0.77,0.73,1.0,x300450
1533,2021-04-21,53.19,55.08,55.18,52.31,94940.0,823962768.0,5.43,4.14,2.19,1.05,1.0,x300450
1534,2021-04-22,55.98,54.49,55.99,54.13,61767.0,542789200.0,3.38,-1.07,-0.59,0.68,1.0,x300450
1535,2021-04-23,52.18,52.34,53.4,51.06,142479.0,1193280592.0,4.29,-3.95,-2.15,1.57,1.0,x300450
1536,2021-04-26,52.43,51.71,53.24,51.69,79704.0,669089824.0,2.96,-1.2,-0.63,0.88,1.0,x300450
1537,2021-04-27,52.1,51.17,52.71,50.52,43497.0,359808000.0,4.24,-1.04,-0.54,0.48,1.0,x300450
1538,2021-04-28,51.06,52.41,53.06,51.06,59635.0,501180544.0,3.91,2.42,1.24,0.66,1.0,x300450
1539,2021-04-29,52.41,53.12,53.48,52.03,46600.0,395986672.0,2.77,1.35,0.71,0.51,1.0,x300450
1540,2021-04-30,53.24,55.06,55.58,52.86,88226.0,772268368.0,5.12,3.65,1.94,0.97,1.0,x300450
1541,2021-05-06,54.95,54.86,55.29,54.19,63932.0,562952992.0,2.0,-0.36,-0.2,0.71,1.0,x300450
1542,2021-05-07,55.31,51.24,55.31,51.13,66202.0,561524432.0,7.62,-6.6,-3.62,0.73,1.0,x300450
1543,2021-05-10,51.88,50.0,51.88,49.34,64759.0,524498976.0,4.96,-2.42,-1.24,0.71,1.0,x300450
1544,2021-05-11,49.14,49.18,49.59,47.39,67001.0,521910416.0,4.4,-1.64,-0.82,0.74,1.0,x300450
1545,2021-05-12,48.58,47.75,49.56,47.75,50890.0,395418608.0,3.68,-2.91,-1.43,0.56,1.0,x300450
1546,2021-05-13,47.31,46.32,47.44,45.14,103776.0,770891248.0,4.82,-2.99,-1.43,1.15,1.0,x300450
1547,2021-05-14,46.97,47.34,47.81,45.97,63795.0,483666496.0,3.97,2.2,1.02,0.7,1.0,x300450
1548,2021-05-17,47.31,49.84,50.23,46.93,81480.0,641252512.0,6.97,5.28,2.5,0.9,1.0,x300450
1549,2021-05-18,49.86,49.03,49.93,48.78,48442.0,382268288.0,2.31,-1.63,-0.81,0.53,1.0,x300450
1550,2021-05-19,48.94,50.49,51.48,48.31,61156.0,493494048.0,6.47,2.98,1.46,0.68,1.0,x300450
1551,2021-05-20,50.68,50.89,51.39,49.74,66405.0,539266608.0,3.27,0.79,0.4,0.73,1.0,x300450
1552,2021-05-21,51.25,50.74,51.9,49.88,36069.0,293721920.0,3.97,-0.29,-0.15,0.4,1.0,x300450
1553,2021-05-24,50.58,51.23,51.34,50.16,42470.0,347021424.0,2.33,0.97,0.49,0.47,1.0,x300450
1554,2021-05-25,51.31,52.49,52.54,50.75,80144.0,667570512.0,3.49,2.46,1.26,0.88,1.0,x300450
1555,2021-05-26,52.76,53.11,53.5,51.73,52525.0,443714192.0,3.37,1.18,0.62,0.58,1.0,x300450
1556,2021-05-27,53.33,53.38,54.31,52.69,72984.0,626021840.0,3.05,0.51,0.27,0.81,1.0,x300450
1557,2021-05-28,53.38,56.25,56.96,53.38,98686.0,885703728.0,6.71,5.38,2.87,1.09,1.0,x300450
1558,2021-05-31,56.5,59.69,60.42,56.49,166816.0,1576767808.0,6.99,6.12,3.44,1.84,1.0,x300450
1559,2021-06-01,61.06,58.75,61.06,55.04,162874.0,1515650640.0,10.09,-1.57,-0.94,1.8,1.0,x300450
1560,2021-06-02,59.18,56.67,59.53,55.98,107327.0,988595632.0,6.04,-3.54,-2.08,1.18,1.0,x300450
1561,2021-06-03,58.8,55.74,59.13,55.55,242501.0,1393004672.0,6.32,-1.64,-0.93,1.67,1.0,x300450
1562,2021-06-04,55.0,57.69,61.3,54.2,325863.0,1906980816.0,12.74,3.5,1.95,2.25,1.0,x300450
1563,2021-06-07,58.67,58.95,59.25,57.52,205590.0,1202083776.0,3.0,2.18,1.26,1.42,1.0,x300450
1564,2021-06-08,58.41,57.41,60.3,56.65,189145.0,1096785536.0,6.19,-2.61,-1.54,1.31,1.0,x300450
1565,2021-06-09,58.01,57.37,58.6,56.6,123981.0,710412480.0,3.48,-0.07,-0.04,0.86,1.0,x300450
1566,2021-06-10,57.5,58.5,58.78,56.1,193591.0,1124655168.0,4.67,1.97,1.13,1.34,1.0,x300450
1567,2021-06-11,58.8,63.44,66.13,58.5,496438.0,3135797568.0,13.04,8.44,4.94,3.43,1.0,x300450
1568,2021-06-15,63.55,63.55,65.55,62.37,242510.0,1543697424.0,5.01,0.17,0.11,1.67,1.0,x300450
1569,2021-06-16,63.55,59.1,63.9,59.02,259644.0,1570664656.0,7.68,-7.0,-4.45,1.79,1.0,x300450
1570,2021-06-17,59.2,59.3,60.96,58.5,198716.0,1182891184.0,4.16,0.34,0.2,1.37,1.0,x300450
1571,2021-06-18,60.01,60.97,61.28,58.95,202736.0,1224347520.0,3.93,2.82,1.67,1.4,1.0,x300450
1572,2021-06-21,60.5,61.02,62.7,59.06,210603.0,1285380640.0,5.97,0.08,0.05,1.45,1.0,x300450
1573,2021-06-22,61.0,59.9,61.0,58.59,144987.0,867736976.0,3.95,-1.84,-1.12,1.0,1.0,x300450
1574,2021-06-23,59.66,58.99,60.48,58.0,210727.0,1244401344.0,4.14,-1.52,-0.91,1.45,1.0,x300450
1575,2021-06-24,58.99,56.0,59.31,55.58,287838.0,1630343600.0,6.32,-5.07,-2.99,1.99,1.0,x300450
1576,2021-06-25,56.36,57.25,58.49,56.28,171654.0,982424384.0,3.95,2.23,1.25,1.18,1.0,x300450
1577,2021-06-28,57.3,58.89,59.15,56.89,199058.0,1157590016.0,3.95,2.86,1.64,1.37,1.0,x300450
1578,2021-06-29,59.85,60.12,61.19,58.95,251046.0,1510080736.0,3.8,2.09,1.23,1.73,1.0,x300450
1579,2021-06-30,60.0,60.14,60.58,58.33,184020.0,1097946640.0,3.74,0.03,0.02,1.27,1.0,x300450
1580,2021-07-01,60.14,58.0,60.66,57.8,176466.0,1039841008.0,4.76,-3.56,-2.14,1.22,1.0,x300450
1581,2021-07-02,56.99,57.17,60.0,56.8,189934.0,1104813488.0,5.52,-1.43,-0.83,1.31,1.0,x300450
1582,2021-07-05,57.89,60.81,60.9,57.88,315813.0,1900990528.0,5.28,6.37,3.64,2.18,1.0,x300450
1583,2021-07-06,61.0,59.9,61.98,58.66,241798.0,1461407664.0,5.46,-1.5,-0.91,1.67,1.0,x300450
1584,2021-07-07,59.6,63.33,63.95,57.63,326290.0,2020862128.0,10.55,5.73,3.43,2.25,1.0,x300450
1585,2021-07-08,64.62,64.16,65.13,62.5,326629.0,2087715680.0,4.15,1.31,0.83,2.25,1.0,x300450
1586,2021-07-09,63.8,65.61,67.38,63.3,366511.0,2411882608.0,6.36,2.26,1.45,2.53,1.0,x300450
1587,2021-07-12,66.5,68.01,71.98,66.0,446870.0,3075703616.0,9.11,3.66,2.4,3.08,1.0,x300450
1588,2021-07-13,69.4,71.15,71.95,68.38,354640.0,2506562816.0,5.25,4.62,3.14,2.45,1.0,x300450
1589,2021-07-14,69.02,66.98,70.31,65.8,362844.0,2458460672.0,6.34,-5.86,-4.17,2.5,1.0,x300450
1590,2021-07-15,66.98,67.34,67.66,64.4,231787.0,1534197968.0,4.87,0.54,0.36,1.6,1.0,x300450
1591,2021-07-16,67.0,62.8,67.0,62.3,332359.0,2137943616.0,6.98,-6.74,-4.54,2.29,1.0,x300450
1592,2021-07-19,62.01,62.53,63.95,61.7,196034.0,1234848016.0,3.58,-0.43,-0.27,1.35,1.0,x300450
1593,2021-07-20,62.22,63.7,64.28,62.22,174292.0,1108246560.0,3.29,1.87,1.17,1.2,1.0,x300450
1594,2021-07-21,64.0,66.09,67.25,62.52,372562.0,2391889744.0,7.43,3.75,2.39,2.57,1.0,x300450
1595,2021-07-22,65.99,66.5,66.88,64.5,257906.0,1699164752.0,3.6,0.62,0.41,1.78,1.0,x300450
1596,2021-07-23,67.98,65.65,69.92,64.88,305367.0,2054236224.0,7.58,-1.28,-0.85,2.11,1.0,x300450
1597,2021-07-26,65.79,64.24,67.68,62.81,228332.0,1487080928.0,7.42,-2.15,-1.41,1.58,1.0,x300450
1598,2021-07-27,64.97,63.2,67.76,62.86,335288.0,2216015872.0,7.63,-1.62,-1.04,2.31,1.0,x300450
1599,2021-07-28,60.5,61.3,63.56,58.91,281974.0,1733914384.0,7.36,-3.01,-1.9,1.95,1.0,x300450
1600,2021-07-29,64.0,70.25,70.7,62.18,440151.0,2951749136.0,13.9,14.6,8.95,3.04,1.0,x300450
1601,2021-07-30,71.28,76.0,78.1,71.08,528979.0,3959795984.0,9.99,8.19,5.75,3.65,1.0,x300450
1602,2021-08-02,76.08,78.5,81.8,75.2,467780.0,3656394144.0,8.68,3.29,2.5,3.23,1.0,x300450
