,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1179,2019-11-06,39.11,38.62,39.19,37.6,30938.0,175630026.0,4.09,-0.72,-0.28,3.71,1.0,x603233
1180,2019-11-07,38.77,37.46,38.92,36.6,55336.0,306275520.0,6.01,-3.0,-1.16,6.64,1.0,x603233
1181,2019-11-08,37.72,35.58,37.72,35.56,65268.0,348883264.0,5.77,-5.02,-1.88,7.83,1.0,x603233
1182,2019-11-11,35.36,35.34,36.06,34.72,35653.0,187645931.0,3.77,-0.67,-0.24,4.28,1.0,x603233
1183,2019-11-12,35.14,35.1,35.64,34.56,21139.0,110003696.0,3.06,-0.68,-0.24,2.53,1.0,x603233
1184,2019-11-13,35.37,35.78,36.31,34.89,41433.0,219945536.0,4.05,1.94,0.68,4.97,1.0,x603233
1185,2019-11-14,35.64,35.56,36.31,35.13,26065.0,137284989.0,3.3,-0.61,-0.22,3.13,1.0,x603233
1186,2019-11-15,35.44,34.06,35.85,33.67,39909.0,204234363.0,6.13,-4.22,-1.5,4.79,1.0,x603233
1187,2019-11-18,34.04,35.37,35.67,33.99,47890.0,249906538.0,4.93,3.85,1.31,5.74,1.0,x603233
1188,2019-11-19,35.76,36.98,37.29,35.74,46657.0,253958334.0,4.38,4.55,1.61,5.59,1.0,x603233
1189,2019-11-20,37.42,35.86,37.42,35.76,30053.0,162057924.0,4.49,-3.03,-1.12,3.6,1.0,x603233
1190,2019-11-21,36.14,35.53,36.39,35.38,20111.0,106478418.0,2.82,-0.92,-0.33,2.41,1.0,x603233
1191,2019-11-22,35.67,35.33,35.93,34.37,25161.0,131309989.0,4.39,-0.56,-0.2,3.02,1.0,x603233
1192,2019-11-25,35.16,34.33,35.54,33.44,41371.0,208809662.0,5.94,-2.83,-1.0,4.96,1.0,x603233
1193,2019-11-26,34.24,33.95,34.3,33.22,29339.0,147023998.0,3.15,-1.11,-0.38,3.52,1.0,x603233
1194,2019-11-27,33.29,33.52,34.3,33.18,29226.0,146410582.0,3.3,-1.27,-0.43,3.5,1.0,x603233
1195,2019-11-28,33.6,32.87,33.81,32.47,31565.0,154656126.0,4.0,-1.94,-0.65,3.78,1.0,x603233
1196,2019-11-29,33.81,34.38,35.93,33.81,80666.0,419871072.0,6.45,4.59,1.51,9.67,1.0,x603233
1197,2019-12-02,34.33,33.97,34.6,33.29,41534.0,209159902.0,3.81,-1.19,-0.41,4.98,1.0,x603233
1198,2019-12-03,34.01,33.64,34.01,32.97,24940.0,123658671.0,3.06,-0.97,-0.33,2.99,1.0,x603233
1199,2019-12-04,33.64,35.11,35.86,33.39,52261.0,271708224.0,7.34,4.37,1.47,6.27,1.0,x603233
1200,2019-12-05,35.42,35.42,36.07,34.81,21890.0,115145746.0,3.59,0.88,0.31,2.62,1.0,x603233
1201,2019-12-06,35.69,35.19,35.7,34.81,15768.0,82339425.0,2.51,-0.65,-0.23,1.89,1.0,x603233
1202,2019-12-09,35.34,34.07,35.63,33.81,25096.0,127561840.0,5.17,-3.18,-1.12,3.01,1.0,x603233
1203,2019-12-10,33.82,33.99,34.31,33.66,15350.0,77551922.0,1.91,-0.23,-0.08,1.84,1.0,x603233
1204,2019-12-11,34.12,34.19,34.3,33.75,20744.0,104806971.0,1.62,0.59,0.2,2.49,1.0,x603233
1205,2019-12-12,33.99,33.85,34.19,33.78,18840.0,94906641.0,1.2,-0.99,-0.34,2.26,1.0,x603233
1206,2019-12-13,34.02,34.26,34.39,33.65,27178.0,137506159.0,2.19,1.21,0.41,3.26,1.0,x603233
1207,2019-12-16,34.26,34.12,34.72,33.64,25248.0,127346669.0,3.15,-0.41,-0.14,3.03,1.0,x603233
1208,2019-12-17,33.91,34.33,34.55,33.64,34809.0,175856197.0,2.67,0.62,0.21,4.17,1.0,x603233
1209,2019-12-18,34.33,34.17,34.33,33.85,21934.0,110932268.0,1.4,-0.47,-0.16,2.63,1.0,x603233
1210,2019-12-19,34.13,33.8,34.13,33.57,21384.0,107370753.0,1.64,-1.08,-0.37,2.56,1.0,x603233
1211,2019-12-20,33.95,33.5,34.06,32.6,25725.0,127776851.0,4.32,-0.89,-0.3,3.08,1.0,x603233
1212,2019-12-23,33.41,33.69,34.3,32.34,27433.0,137159257.0,5.85,0.57,0.19,3.29,1.0,x603233
1213,2019-12-24,33.64,33.22,34.09,33.01,20786.0,102996199.0,3.21,-1.4,-0.47,2.49,1.0,x603233
1214,2019-12-25,33.22,33.5,33.66,32.25,26444.0,129874799.0,4.24,0.84,0.28,3.17,1.0,x603233
1215,2019-12-26,33.36,33.22,33.56,33.08,11560.0,57193209.0,1.43,-0.84,-0.28,1.39,1.0,x603233
1216,2019-12-27,33.28,34.06,34.72,33.23,38199.0,194068800.0,4.49,2.53,0.84,4.58,1.0,x603233
1217,2019-12-30,35.03,34.61,35.12,33.99,39246.0,202186765.0,3.32,1.61,0.55,4.71,1.0,x603233
1218,2019-12-31,34.43,35.2,35.37,34.41,22801.0,118266296.0,2.77,1.7,0.59,2.22,1.0,x603233
1219,2020-01-02,35.25,35.65,35.85,34.9,24322.0,128212846.0,2.7,1.28,0.45,2.36,1.0,x603233
1220,2020-01-03,35.72,34.76,36.07,34.4,24597.0,127423343.0,4.68,-2.5,-0.89,2.39,1.0,x603233
1221,2020-01-06,34.69,34.27,35.01,34.02,24565.0,125401617.0,2.85,-1.41,-0.49,2.39,1.0,x603233
1222,2020-01-07,34.44,35.1,35.2,34.07,29451.0,152383156.0,3.3,2.42,0.83,2.86,1.0,x603233
1223,2020-01-08,34.72,35.48,35.8,34.64,29711.0,156154564.0,3.3,1.08,0.38,2.89,1.0,x603233
1224,2020-01-09,35.24,36.28,36.69,35.24,36296.0,194247359.0,4.09,2.25,0.8,3.53,1.0,x603233
1225,2020-01-10,35.86,36.22,37.08,35.79,24883.0,133441565.0,3.56,-0.17,-0.06,2.42,1.0,x603233
1226,2020-01-13,35.89,35.14,36.14,34.65,38686.0,201455686.0,4.11,-2.98,-1.08,3.76,1.0,x603233
1227,2020-01-14,35.03,35.15,35.58,34.83,26196.0,136756777.0,2.13,0.03,0.01,2.55,1.0,x603233
1228,2020-01-15,35.08,35.72,35.88,34.51,34141.0,180116894.0,3.9,1.62,0.57,3.32,1.0,x603233
1229,2020-01-16,35.72,35.19,35.83,34.85,19443.0,101601815.0,2.74,-1.48,-0.53,1.76,1.0,x603233
1230,2020-01-17,35.36,35.4,35.79,34.94,27224.0,143271789.0,2.42,0.6,0.21,2.47,1.0,x603233
1231,2020-01-20,35.75,37.01,37.26,35.37,34897.0,187470907.0,5.34,4.55,1.61,3.16,1.0,x603233
1232,2020-01-21,37.01,38.21,38.92,37.01,56597.0,319510576.0,5.16,3.24,1.2,5.13,1.0,x603233
1233,2020-01-22,38.26,39.77,40.14,38.26,67733.0,395145120.0,4.92,4.08,1.56,6.14,1.0,x603233
1234,2020-01-23,40.1,39.31,40.24,37.85,42989.0,247016865.0,6.01,-1.16,-0.46,3.9,1.0,x603233
1235,2020-02-03,40.1,38.85,42.67,37.25,80454.0,475244784.0,13.79,-1.17,-0.46,7.29,1.0,x603233
1236,2020-02-04,39.21,38.87,39.81,37.11,52404.0,295982656.0,6.95,0.05,0.02,4.75,1.0,x603233
1237,2020-02-05,38.15,38.81,38.94,37.42,53926.0,303383424.0,3.91,-0.15,-0.06,4.89,1.0,x603233
1238,2020-02-06,38.47,40.37,41.28,38.22,76455.0,456103456.0,7.88,4.02,1.56,6.93,1.0,x603233
1239,2020-02-07,40.58,40.24,40.76,39.69,43965.0,260928633.0,2.65,-0.32,-0.13,3.98,1.0,x603233
1240,2020-02-10,39.89,39.47,40.7,38.97,33868.0,198957672.0,4.3,-1.91,-0.77,3.07,1.0,x603233
1241,2020-02-11,39.16,39.06,39.42,38.19,36673.0,210432568.0,3.12,-1.04,-0.41,3.32,1.0,x603233
1242,2020-02-12,38.86,38.35,39.54,37.81,31855.0,180664112.0,4.43,-1.82,-0.71,2.89,1.0,x603233
1243,2020-02-13,38.22,37.41,38.64,37.4,35738.0,199895700.0,3.23,-2.45,-0.94,3.24,1.0,x603233
1244,2020-02-14,37.41,37.11,37.77,36.83,24243.0,134014312.0,2.51,-0.8,-0.3,2.2,1.0,x603233
1245,2020-02-17,37.32,38.28,38.6,37.12,47463.0,267847451.0,3.99,3.15,1.17,4.3,1.0,x603233
1246,2020-02-18,38.28,37.98,38.28,37.1,35280.0,196651862.0,3.08,-0.78,-0.3,3.2,1.0,x603233
1247,2020-02-19,37.88,36.42,37.88,36.37,36072.0,198020304.0,3.98,-4.11,-1.56,3.27,1.0,x603233
1248,2020-02-20,36.42,36.88,36.9,35.74,39199.0,211154269.0,3.19,1.26,0.46,3.55,1.0,x603233
1249,2020-02-21,36.43,36.91,37.31,36.24,37870.0,206686766.0,2.9,0.08,0.03,3.43,1.0,x603233
1250,2020-02-24,37.23,36.51,37.43,36.09,34745.0,188324318.0,3.63,-1.08,-0.4,3.15,1.0,x603233
1251,2020-02-25,36.48,36.46,37.56,36.11,43928.0,239408646.0,3.97,-0.14,-0.05,3.98,1.0,x603233
1252,2020-02-26,36.46,35.92,36.47,35.31,40756.0,216695283.0,3.18,-1.48,-0.54,3.69,1.0,x603233
1253,2020-02-27,35.85,36.53,36.86,35.44,30470.0,164326708.0,3.95,1.7,0.61,2.76,1.0,x603233
1254,2020-02-28,36.26,36.17,36.83,35.72,29757.0,159661663.0,3.04,-0.99,-0.36,2.7,1.0,x603233
1255,2020-03-02,36.24,37.46,38.19,36.24,45158.0,250601050.0,5.39,3.57,1.29,4.09,1.0,x603233
1256,2020-03-03,37.74,38.4,38.62,37.67,43311.0,245072013.0,2.54,2.51,0.94,3.93,1.0,x603233
1257,2020-03-04,38.4,38.71,38.83,37.67,28682.0,162404511.0,3.02,0.81,0.31,2.6,1.0,x603233
1258,2020-03-05,39.22,40.0,40.93,38.98,58345.0,346285168.0,5.04,3.33,1.29,5.29,1.0,x603233
1259,2020-03-06,39.85,40.69,40.93,39.69,47858.0,286685680.0,3.1,1.73,0.69,4.34,1.0,x603233
1260,2020-03-09,40.58,39.61,41.49,39.6,34958.0,208151349.0,4.64,-2.65,-1.08,3.17,1.0,x603233
1261,2020-03-10,39.19,39.4,40.44,39.06,34586.0,203067281.0,3.48,-0.53,-0.21,3.13,1.0,x603233
1262,2020-03-11,40.01,39.28,40.01,38.85,27930.0,162875705.0,2.94,-0.3,-0.12,2.53,1.0,x603233
1263,2020-03-12,38.85,38.27,39.96,37.11,26958.0,152311374.0,7.26,-2.57,-1.01,2.44,1.0,x603233
1264,2020-03-13,36.42,37.04,37.51,35.66,38358.0,207987302.0,4.83,-3.21,-1.23,3.48,1.0,x603233
1265,2020-03-16,37.03,35.29,37.11,34.75,36882.0,197342286.0,6.37,-4.72,-1.75,3.34,1.0,x603233
1266,2020-03-17,34.76,35.29,36.06,34.11,26787.0,139356975.0,5.53,0.0,0.0,2.43,1.0,x603233
1267,2020-03-18,35.62,35.3,37.27,34.55,32631.0,174783444.0,7.71,0.03,0.01,2.96,1.0,x603233
1268,2020-03-19,35.33,35.62,36.4,34.68,28315.0,149669612.0,4.87,0.91,0.32,2.57,1.0,x603233
1269,2020-03-20,36.21,39.3,39.3,36.21,44560.0,253082436.0,8.67,10.33,3.68,4.04,1.0,x603233
1270,2020-03-23,38.51,39.01,40.22,38.5,33993.0,197367075.0,4.38,-0.74,-0.29,3.08,1.0,x603233
1271,2020-03-24,39.42,39.54,40.5,38.84,31096.0,182044272.0,4.26,1.36,0.53,2.82,1.0,x603233
1272,2020-03-25,40.38,40.53,40.89,39.75,22480.0,134416159.0,2.88,2.5,0.99,2.04,1.0,x603233
1273,2020-03-26,40.53,41.49,42.24,40.15,24407.0,149145145.0,5.16,2.37,0.96,2.21,1.0,x603233
1274,2020-03-27,41.49,41.9,42.76,41.49,44578.0,277405520.0,3.06,0.99,0.41,4.04,1.0,x603233
1275,2020-03-30,41.71,41.42,42.79,40.72,34249.0,210585285.0,4.94,-1.15,-0.48,3.1,1.0,x603233
1276,2020-03-31,41.56,42.67,43.51,41.04,33535.0,210766042.0,5.96,3.02,1.25,3.04,1.0,x603233
1277,2020-04-01,42.67,41.57,42.85,40.68,26184.0,161042702.0,5.09,-2.58,-1.1,2.37,1.0,x603233
1278,2020-04-02,41.4,42.28,42.53,41.22,23364.0,144704787.0,3.15,1.71,0.71,2.12,1.0,x603233
1279,2020-04-03,42.23,43.28,44.62,42.05,23808.0,153157578.0,6.08,2.37,1.0,2.16,1.0,x603233
1280,2020-04-07,44.06,43.18,44.53,42.77,30623.0,195475176.0,4.07,-0.23,-0.1,2.78,1.0,x603233
1281,2020-04-08,43.22,42.74,43.49,41.44,24973.0,157384936.0,4.75,-1.02,-0.44,2.26,1.0,x603233
1282,2020-04-09,42.52,43.36,44.46,42.52,21893.0,140088990.0,4.54,1.45,0.62,1.98,1.0,x603233
1283,2020-04-10,43.33,43.4,44.28,42.53,23290.0,148726273.0,4.04,0.09,0.04,2.11,1.0,x603233
1284,2020-04-13,43.9,43.54,43.9,42.33,24892.0,158927921.0,3.62,0.32,0.14,2.26,1.0,x603233
1285,2020-04-14,43.54,43.33,43.95,42.87,23714.0,151553691.0,2.48,-0.48,-0.21,2.15,1.0,x603233
1286,2020-04-15,43.7,42.87,44.06,42.03,29918.0,189510361.0,4.68,-1.06,-0.46,2.71,1.0,x603233
1287,2020-04-16,42.6,44.29,44.47,42.35,27461.0,176404465.0,4.95,3.31,1.42,2.49,1.0,x603233
1288,2020-04-17,44.33,43.67,44.89,42.87,22411.0,144741920.0,4.56,-1.4,-0.62,2.03,1.0,x603233
1289,2020-04-20,43.49,44.52,44.67,43.26,15488.0,100895816.0,3.23,1.95,0.85,1.4,1.0,x603233
1290,2020-04-21,44.75,44.01,44.97,42.88,16030.0,103719268.0,4.69,-1.15,-0.51,1.45,1.0,x603233
1291,2020-04-22,43.56,45.7,46.14,43.15,25971.0,172595123.0,6.79,3.84,1.69,2.35,1.0,x603233
1292,2020-04-23,46.17,45.11,46.69,45.03,17796.0,119626219.0,3.63,-1.29,-0.59,1.61,1.0,x603233
1293,2020-04-24,45.51,44.82,46.06,44.42,20109.0,134461949.0,3.64,-0.64,-0.29,1.82,1.0,x603233
1294,2020-04-27,44.8,46.26,46.9,44.47,27447.0,187063997.0,5.42,3.21,1.44,2.49,1.0,x603233
1295,2020-04-28,48.69,50.72,50.99,48.57,52932.0,387451376.0,5.23,9.64,4.46,4.8,1.0,x603233
1296,2020-04-29,50.31,47.59,51.04,46.98,45075.0,324374800.0,8.0,-6.17,-3.13,4.09,1.0,x603233
1297,2020-04-30,47.6,44.53,48.03,42.72,98938.0,648890464.0,11.16,-6.43,-3.06,8.97,1.0,x603233
1298,2020-05-06,43.71,47.18,47.49,42.69,78236.0,519585088.0,10.78,5.95,2.65,7.09,1.0,x603233
1299,2020-05-07,46.63,48.01,48.21,45.86,57589.0,397194720.0,4.98,1.76,0.83,5.22,1.0,x603233
1300,2020-05-08,47.53,46.99,48.01,46.38,43142.0,299986000.0,3.4,-2.12,-1.02,3.91,1.0,x603233
1301,2020-05-11,47.16,45.58,47.44,45.33,43901.0,297865168.0,4.49,-3.0,-1.41,3.98,1.0,x603233
1302,2020-05-12,45.62,47.63,48.06,45.47,50463.0,350438992.0,5.68,4.5,2.05,4.57,1.0,x603233
1303,2020-05-13,47.78,48.92,49.3,47.1,42075.0,300048256.0,4.62,2.71,1.29,3.81,1.0,x603233
1304,2020-05-14,48.88,48.05,48.91,47.63,20482.0,145583084.0,2.62,-1.78,-0.87,1.86,1.0,x603233
1305,2020-05-15,49.26,46.9,49.26,46.49,30039.0,208603694.0,5.76,-2.39,-1.15,2.72,1.0,x603233
1306,2020-05-18,47.17,50.31,50.73,46.25,36547.0,265177567.0,9.55,7.27,3.41,3.31,1.0,x603233
1307,2020-05-19,50.31,51.91,52.24,49.25,25066.0,188014701.0,5.94,3.18,1.6,2.27,1.0,x603233
1308,2020-05-20,51.69,51.09,52.17,50.59,23450.0,176870688.0,3.04,-1.58,-0.82,2.13,1.0,x603233
1309,2020-05-21,51.4,51.94,53.35,50.62,27608.0,212073344.0,5.34,1.66,0.85,2.5,1.0,x603233
1310,2020-05-22,52.38,51.06,53.51,50.42,27300.0,206651914.0,5.95,-1.69,-0.88,2.47,1.0,x603233
1311,2020-05-25,51.06,52.15,52.35,50.31,24473.0,185174394.0,4.0,2.13,1.09,2.22,1.0,x603233
1312,2020-05-26,51.69,52.34,52.7,50.84,23212.0,177645102.0,3.57,0.36,0.19,2.1,1.0,x603233
1313,2020-05-27,52.82,51.6,52.82,51.01,16100.0,122035031.0,3.46,-1.41,-0.74,1.46,1.0,x603233
1314,2020-05-28,51.53,52.32,54.24,51.4,23834.0,184554868.0,5.5,1.4,0.72,2.16,1.0,x603233
1315,2020-05-29,52.4,55.28,56.49,51.78,31951.0,256988092.0,9.0,5.66,2.96,2.9,1.0,x603233
1316,2020-06-01,55.44,55.85,57.25,54.52,30049.0,245475974.0,4.94,1.03,0.57,2.72,1.0,x603233
1317,2020-06-02,55.85,53.5,56.36,52.86,31449.0,249054577.0,6.27,-4.21,-2.35,2.85,1.0,x603233
1318,2020-06-03,53.42,54.81,55.33,53.4,21911.0,175305042.0,3.61,2.45,1.31,1.99,1.0,x603233
1319,2020-06-04,54.81,55.17,55.86,54.06,21431.0,172393616.0,3.28,0.66,0.36,1.94,1.0,x603233
1320,2020-06-05,54.82,54.33,55.62,53.99,15424.0,123324184.0,2.95,-1.52,-0.84,1.4,1.0,x603233
1321,2020-06-08,54.47,53.97,54.96,53.06,27478.0,217297060.0,3.5,-0.66,-0.36,2.49,1.0,x603233
1322,2020-06-09,54.06,55.07,55.51,53.54,20759.0,166983992.0,3.65,2.04,1.1,1.88,1.0,x603233
1323,2020-06-10,55.42,56.28,57.87,54.71,21024.0,174106382.0,5.74,2.2,1.21,1.91,1.0,x603233
1324,2020-06-11,56.56,56.14,57.85,55.51,22685.0,188952095.0,4.16,-0.25,-0.14,2.06,1.0,x603233
1325,2020-06-12,55.36,57.25,57.56,55.17,21423.0,178509276.0,4.26,1.98,1.11,1.94,1.0,x603233
1326,2020-06-15,57.94,58.64,60.22,57.51,33665.0,290693920.0,4.73,2.43,1.39,3.05,1.0,x603233
1327,2020-06-16,58.64,60.79,61.4,58.48,26375.0,232507926.0,4.98,3.67,2.15,2.39,1.0,x603233
1328,2020-06-17,61.41,63.26,65.58,61.41,35826.0,275256384.0,6.86,4.06,2.47,2.71,1.0,x603233
1329,2020-06-18,63.25,61.42,63.25,59.22,39959.0,296107680.0,6.37,-2.91,-1.84,3.02,1.0,x603233
1330,2020-06-19,62.14,63.85,64.33,61.83,36838.0,283315744.0,4.07,3.96,2.43,2.78,1.0,x603233
1331,2020-06-22,63.4,63.18,64.14,62.58,35554.0,271756352.0,2.44,-1.05,-0.67,2.69,1.0,x603233
1332,2020-06-23,63.0,63.82,63.9,62.59,22294.0,171680312.0,2.07,1.01,0.64,1.68,1.0,x603233
1333,2020-06-24,64.25,62.58,64.83,61.38,35054.0,265523708.0,5.41,-1.94,-1.24,2.65,1.0,x603233
1334,2020-06-29,62.27,62.37,63.01,61.57,36301.0,273436496.0,2.3,-0.34,-0.21,2.74,1.0,x603233
1335,2020-06-30,63.13,67.02,67.21,60.58,65262.0,502535712.0,10.63,7.46,4.65,4.93,1.0,x603233
1336,2020-07-01,65.96,62.72,66.0,61.76,64614.0,493602224.0,6.33,-6.42,-4.3,4.88,1.0,x603233
1337,2020-07-02,62.62,61.07,62.62,59.8,65814.0,485232432.0,4.5,-2.63,-1.65,4.97,1.0,x603233
1338,2020-07-03,61.02,61.83,62.3,58.65,71482.0,528616608.0,5.98,1.24,0.76,5.4,1.0,x603233
1339,2020-07-06,61.0,61.17,61.4,59.92,68309.0,504669648.0,2.39,-1.07,-0.66,5.16,1.0,x603233
1340,2020-07-07,60.83,60.38,60.83,58.65,82962.0,603725632.0,3.56,-1.29,-0.79,6.27,1.0,x603233
1341,2020-07-08,60.38,60.11,60.9,59.17,69853.0,507757456.0,2.87,-0.45,-0.27,5.28,1.0,x603233
1342,2020-07-09,60.19,63.44,63.84,60.19,73660.0,558380096.0,6.07,5.54,3.33,5.56,1.0,x603233
1343,2020-07-10,62.87,62.55,64.07,62.51,44706.0,343070128.0,2.46,-1.4,-0.89,3.38,1.0,x603233
1344,2020-07-13,62.46,63.73,64.17,62.37,49543.0,381109424.0,2.88,1.89,1.18,3.74,1.0,x603233
1345,2020-07-14,62.44,62.56,63.73,61.67,53798.0,406315904.0,3.23,-1.84,-1.17,4.06,1.0,x603233
1346,2020-07-15,62.54,65.47,66.67,62.54,71574.0,568646480.0,6.6,4.65,2.91,5.41,1.0,x603233
1347,2020-07-16,65.58,60.17,66.33,59.88,76137.0,574633408.0,9.85,-8.1,-5.3,5.75,1.0,x603233
1348,2020-07-17,59.1,60.79,62.66,58.59,41923.0,306181296.0,6.76,1.03,0.62,3.17,1.0,x603233
1349,2020-07-20,60.79,58.0,61.57,56.74,64298.0,453545488.0,7.95,-4.59,-2.79,4.86,1.0,x603233
1350,2020-07-21,57.93,59.04,59.75,56.86,42389.0,302673168.0,4.98,1.79,1.04,3.2,1.0,x603233
1351,2020-07-22,58.5,63.42,64.33,58.5,72829.0,557141552.0,9.87,7.42,4.38,5.5,1.0,x603233
1352,2020-07-23,63.57,63.55,65.4,62.33,54620.0,421933376.0,4.84,0.2,0.13,4.13,1.0,x603233
1353,2020-07-24,64.52,59.96,64.88,58.92,57617.0,422579664.0,9.38,-5.65,-3.59,4.35,1.0,x603233
1354,2020-07-27,59.35,59.56,60.72,57.67,69689.0,500447296.0,5.09,-0.67,-0.4,5.26,1.0,x603233
1355,2020-07-28,58.82,59.42,60.18,58.09,36852.0,264020871.0,3.51,-0.24,-0.14,2.78,1.0,x603233
1356,2020-07-29,59.42,61.0,61.79,59.06,37153.0,274223376.0,4.59,2.66,1.58,2.81,1.0,x603233
1357,2020-07-30,61.0,61.88,64.61,60.58,77531.0,585680560.0,6.61,1.44,0.88,5.86,1.0,x603233
1358,2020-07-31,62.58,63.08,64.75,61.92,64513.0,495256320.0,4.57,1.94,1.2,0.98,1.0,x603233
1359,2020-08-03,63.77,61.96,64.57,60.62,62470.0,465196416.0,6.26,-1.78,-1.12,0.95,1.0,x603233
1360,2020-08-04,61.33,60.77,62.6,60.26,43508.0,323410624.0,3.78,-1.92,-1.19,0.66,1.0,x603233
1361,2020-08-05,60.77,61.41,61.73,59.92,28182.0,209437812.0,2.98,1.05,0.64,0.43,1.0,x603233
1362,2020-08-06,61.67,60.5,61.82,59.33,39440.0,288378944.0,4.05,-1.48,-0.91,0.6,1.0,x603233
1363,2020-08-07,60.0,59.76,60.88,58.33,34968.0,252130732.0,4.21,-1.22,-0.74,0.53,1.0,x603233
1364,2020-08-10,58.76,59.9,62.25,58.76,47336.0,346332976.0,5.84,0.23,0.14,0.72,1.0,x603233
1365,2020-08-11,59.9,59.47,60.89,59.07,28768.0,208812652.0,3.04,-0.72,-0.43,0.44,1.0,x603233
1366,2020-08-12,58.66,57.12,59.11,55.91,51620.0,356284864.0,5.38,-3.95,-2.35,0.79,1.0,x603233
1367,2020-08-13,56.66,56.32,57.92,56.12,31877.0,219933184.0,3.15,-1.4,-0.8,0.49,1.0,x603233
1368,2020-08-14,56.58,57.99,58.9,55.58,37569.0,263417790.0,5.89,2.97,1.67,0.57,1.0,x603233
1369,2020-08-17,58.54,59.95,60.83,57.99,52468.0,381859440.0,4.9,3.38,1.96,0.8,1.0,x603233
1370,2020-08-18,60.12,61.76,62.81,59.33,53436.0,398041088.0,5.8,3.02,1.81,0.81,1.0,x603233
1371,2020-08-19,61.76,63.08,64.86,61.17,48695.0,376042576.0,5.97,2.14,1.32,0.74,1.0,x603233
1372,2020-08-20,63.97,62.12,64.58,61.83,36168.0,274566272.0,4.36,-1.52,-0.96,0.55,1.0,x603233
1373,2020-08-21,62.4,63.83,64.71,62.24,36573.0,282735104.0,3.98,2.75,1.71,0.56,1.0,x603233
1374,2020-08-24,64.77,65.12,66.64,63.22,44026.0,347827072.0,5.36,2.02,1.29,0.67,1.0,x603233
1375,2020-08-25,65.29,66.17,67.67,65.17,47296.0,382135248.0,3.84,1.61,1.05,0.72,1.0,x603233
1376,2020-08-26,66.67,65.83,67.92,65.17,32006.0,257261545.0,4.16,-0.51,-0.34,0.49,1.0,x603233
1377,2020-08-27,65.44,65.87,66.24,64.81,25394.0,201536604.0,2.17,0.06,0.04,0.39,1.0,x603233
1378,2020-08-28,66.58,68.67,70.02,65.35,75906.0,626747104.0,7.09,4.25,2.8,1.16,1.0,x603233
1379,2020-08-31,69.13,70.32,72.65,69.12,57162.0,490932352.0,5.14,2.4,1.65,0.87,1.0,x603233
1380,2020-09-01,71.83,71.25,72.62,69.65,36857.0,317656064.0,4.22,1.32,0.93,0.56,1.0,x603233
1381,2020-09-02,71.28,72.67,73.66,70.81,47530.0,417247984.0,4.0,1.99,1.42,0.72,1.0,x603233
1382,2020-09-03,74.29,72.42,74.75,72.19,40930.0,363744896.0,3.52,-0.34,-0.25,0.62,1.0,x603233
1383,2020-09-04,70.98,69.48,71.98,66.83,52300.0,438293920.0,7.11,-4.06,-2.94,0.8,1.0,x603233
1384,2020-09-07,71.02,67.98,71.08,67.52,33035.0,275925872.0,5.12,-2.16,-1.5,0.5,1.0,x603233
1385,2020-09-08,68.04,67.67,68.75,66.0,32557.0,266653088.0,4.05,-0.46,-0.31,0.5,1.0,x603233
1386,2020-09-09,67.35,66.2,67.65,63.5,37997.0,301520576.0,6.13,-2.17,-1.47,0.58,1.0,x603233
1387,2020-09-10,66.3,65.65,67.33,64.85,25364.0,203464354.0,3.75,-0.83,-0.55,0.39,1.0,x603233
1388,2020-09-11,66.72,68.17,69.45,65.5,38417.0,315565312.0,6.02,3.84,2.52,0.59,1.0,x603233
1389,2020-09-14,68.92,66.57,68.92,65.72,37264.0,301705312.0,4.69,-2.35,-1.6,0.57,1.0,x603233
1390,2020-09-15,66.34,68.68,70.17,65.74,34409.0,283891248.0,6.65,3.17,2.11,0.52,1.0,x603233
1391,2020-09-16,69.33,68.37,70.62,68.22,25809.0,215796842.0,3.49,-0.45,-0.31,0.39,1.0,x603233
1392,2020-09-17,69.29,65.68,69.75,64.57,52569.0,421728304.0,7.58,-3.93,-2.69,0.8,1.0,x603233
1393,2020-09-18,64.73,64.79,65.53,62.54,54490.0,423397424.0,4.55,-1.36,-0.89,0.83,1.0,x603233
1394,2020-09-21,64.73,66.25,67.1,64.22,39378.0,315006096.0,4.45,2.25,1.46,0.6,1.0,x603233
1395,2020-09-22,66.5,65.6,67.64,65.17,28192.0,227042027.0,3.73,-0.98,-0.65,0.43,1.0,x603233
1396,2020-09-23,65.75,68.49,68.92,65.75,32293.0,265892324.0,4.83,4.41,2.89,0.49,1.0,x603233
1397,2020-09-24,69.17,67.67,69.17,66.95,28733.0,236368860.0,3.24,-1.2,-0.82,0.44,1.0,x603233
1398,2020-09-25,68.17,67.99,69.23,67.38,29276.0,242591517.0,2.73,0.47,0.32,0.45,1.0,x603233
1399,2020-09-28,68.29,67.99,68.92,66.83,31955.0,263229383.0,3.07,0.0,0.0,0.49,1.0,x603233
1400,2020-09-29,67.52,66.73,68.25,66.08,38255.0,310440656.0,3.19,-1.85,-1.26,0.58,1.0,x603233
1401,2020-09-30,66.57,68.05,68.42,66.08,34784.0,285198032.0,3.51,1.98,1.32,0.53,1.0,x603233
1402,2020-10-09,69.33,67.5,70.14,65.21,37277.0,302880880.0,7.24,-0.81,-0.55,0.57,1.0,x603233
1403,2020-10-12,67.52,68.78,70.0,66.98,37340.0,310801376.0,4.47,1.9,1.28,0.57,1.0,x603233
