,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1165,2019-10-17,71.03,72.47,74.19,70.09,129952.0,942527808.0,5.77,1.91,1.36,2.04,1.0,x600745
1166,2019-10-18,72.25,68.46,73.37,68.24,150302.0,1065365248.0,7.08,-5.53,-4.01,2.36,1.0,x600745
1167,2019-10-21,68.44,69.34,70.67,68.39,116718.0,816429008.0,3.33,1.29,0.88,1.83,1.0,x600745
1168,2019-10-22,70.19,71.26,72.27,69.79,115799.0,825685968.0,3.58,2.77,1.92,1.82,1.0,x600745
1169,2019-10-23,71.49,70.27,71.85,69.69,103340.0,734964992.0,3.03,-1.39,-0.99,1.62,1.0,x600745
1170,2019-10-24,70.17,69.06,70.48,68.31,85407.0,594710064.0,3.09,-1.72,-1.21,1.34,1.0,x600745
1171,2019-10-25,69.69,70.7,71.49,68.81,119937.0,844680608.0,3.88,2.37,1.64,1.88,1.0,x600745
1172,2019-10-28,69.69,72.92,74.5,69.69,174264.0,1269041728.0,6.8,3.14,2.22,2.73,1.0,x600745
1173,2019-10-29,74.69,70.87,74.88,70.87,130839.0,954352800.0,5.5,-2.81,-2.05,2.05,1.0,x600745
1174,2019-10-30,70.68,74.55,75.59,68.7,206975.0,1527406432.0,9.72,5.19,3.68,3.25,1.0,x600745
1175,2019-10-31,77.56,74.89,79.46,74.29,246069.0,1895011936.0,6.93,0.46,0.34,3.86,1.0,x600745
1176,2019-11-01,74.19,72.76,75.66,72.39,150260.0,1116810224.0,4.37,-2.84,-2.13,2.36,1.0,x600745
1177,2019-11-04,73.39,79.69,80.07,72.7,234789.0,1817156208.0,10.13,9.52,6.93,3.68,1.0,x600745
1178,2019-11-05,79.69,82.49,84.57,78.8,239247.0,1950833120.0,7.24,3.51,2.8,3.75,1.0,x600745
1179,2019-11-06,81.59,81.8,84.87,80.02,167311.0,1381193072.0,5.88,-0.84,-0.69,2.63,1.0,x600745
1180,2019-11-07,81.86,83.16,83.39,80.34,122052.0,1004952416.0,3.73,1.66,1.36,1.92,1.0,x600745
1181,2019-11-08,84.14,83.69,87.59,82.79,202296.0,1730363648.0,5.77,0.64,0.53,3.17,1.0,x600745
1182,2019-11-11,83.68,82.31,84.49,81.58,126916.0,1057836656.0,3.48,-1.65,-1.38,1.99,1.0,x600745
1183,2019-11-12,81.64,80.34,82.17,78.19,158038.0,1267874928.0,4.84,-2.39,-1.97,2.48,1.0,x600745
1184,2019-11-13,80.51,83.79,84.87,79.98,166951.0,1388229520.0,6.09,4.29,3.45,2.62,1.0,x600745
1185,2019-11-14,83.54,84.74,86.67,83.19,149735.0,1273482592.0,4.15,1.13,0.95,2.35,1.0,x600745
1186,2019-11-15,84.69,84.39,88.34,83.39,192548.0,1666966816.0,5.84,-0.41,-0.35,3.02,1.0,x600745
1187,2019-11-18,83.29,82.1,84.14,80.34,147278.0,1208942208.0,4.5,-2.71,-2.29,2.31,1.0,x600745
1188,2019-11-19,81.7,83.29,83.55,81.11,97809.0,811349744.0,2.97,1.45,1.19,1.53,1.0,x600745
1189,2019-11-20,82.81,81.08,83.62,80.57,103520.0,853113328.0,3.66,-2.65,-2.21,1.62,1.0,x600745
1190,2019-11-21,80.35,85.69,85.7,79.69,176822.0,1477231712.0,7.41,5.69,4.61,2.77,1.0,x600745
1191,2019-11-22,88.69,91.37,94.29,87.79,352548.0,3249923984.0,7.59,6.63,5.68,5.53,1.0,x600745
1192,2019-11-25,90.29,86.64,92.68,85.54,218349.0,1940260176.0,7.81,-5.18,-4.73,3.43,1.0,x600745
1193,2019-11-26,88.18,87.6,89.18,85.04,146599.0,1283088496.0,4.78,1.11,0.96,2.3,1.0,x600745
1194,2019-11-27,86.02,96.39,96.39,85.49,283274.0,2666113664.0,12.44,10.03,8.79,4.45,1.0,x600745
1195,2019-11-28,95.19,98.69,99.89,95.19,216978.0,2121443056.0,4.88,2.39,2.3,3.4,1.0,x600745
1196,2019-11-29,98.75,96.59,99.04,93.79,170984.0,1658834912.0,5.32,-2.13,-2.1,2.68,1.0,x600745
1197,2019-12-02,96.49,100.68,103.2,96.49,171453.0,1725476160.0,6.95,4.23,4.09,2.69,1.0,x600745
1198,2019-12-03,100.19,103.72,104.19,99.11,158990.0,1621343312.0,5.05,3.02,3.04,2.49,1.0,x600745
1199,2019-12-04,102.16,102.11,103.69,100.45,126365.0,1289556576.0,3.12,-1.55,-1.61,1.98,1.0,x600745
1200,2019-12-05,102.09,99.14,106.54,98.7,211557.0,2171192960.0,7.68,-2.91,-2.97,3.32,1.0,x600745
1201,2019-12-06,98.91,102.19,102.19,97.92,191393.0,1923134608.0,4.31,3.08,3.05,3.0,1.0,x600745
1202,2019-12-09,101.99,99.21,102.65,98.97,182894.0,1837278032.0,3.6,-2.92,-2.98,2.87,1.0,x600745
1203,2019-12-10,98.47,100.33,101.44,95.94,172438.0,1711902112.0,5.54,1.13,1.12,2.71,1.0,x600745
1204,2019-12-11,99.7,102.91,105.81,99.2,215847.0,2242811632.0,6.59,2.57,2.58,3.39,1.0,x600745
1205,2019-12-12,104.18,102.49,105.49,101.34,164650.0,1709151568.0,4.03,-0.41,-0.42,2.58,1.0,x600745
1206,2019-12-13,103.68,102.89,104.04,99.22,161869.0,1642506832.0,4.7,0.39,0.4,2.54,1.0,x600745
1207,2019-12-16,103.04,102.54,103.47,99.29,173475.0,1760768896.0,4.06,-0.34,-0.35,2.72,1.0,x600745
1208,2019-12-17,102.87,104.69,107.09,101.95,218451.0,2289330416.0,5.01,2.1,2.15,3.43,1.0,x600745
1209,2019-12-18,108.69,100.57,109.69,99.39,299187.0,3081051952.0,9.84,-3.94,-4.12,4.69,1.0,x600745
1210,2019-12-19,99.54,97.57,100.36,95.14,197516.0,1924999712.0,5.19,-2.98,-3.0,3.1,1.0,x600745
1211,2019-12-20,97.57,95.3,98.92,95.29,132349.0,1286559712.0,3.72,-2.33,-2.27,2.08,1.0,x600745
1212,2019-12-23,90.69,92.19,93.29,90.49,140683.0,1302360944.0,2.94,-3.26,-3.11,2.21,1.0,x600745
1213,2019-12-24,92.67,93.29,94.1,91.2,118448.0,1102363152.0,3.15,1.19,1.1,1.86,1.0,x600745
1214,2019-12-25,93.19,95.31,97.99,93.14,173261.0,1668209584.0,5.2,2.17,2.02,2.72,1.0,x600745
1215,2019-12-26,95.67,94.57,96.99,94.05,89795.0,855298688.0,3.08,-0.78,-0.74,1.41,1.0,x600745
1216,2019-12-27,94.16,90.87,94.65,90.49,140570.0,1299904624.0,4.4,-3.91,-3.7,2.21,1.0,x600745
1217,2019-12-30,89.35,92.04,93.09,87.14,130124.0,1186800800.0,6.55,1.29,1.17,2.04,1.0,x600745
1218,2019-12-31,92.59,92.19,93.64,90.85,82523.0,763145520.0,3.03,0.16,0.15,1.29,1.0,x600745
1219,2020-01-02,92.37,95.92,97.06,91.59,162651.0,1548916736.0,5.93,4.05,3.73,2.55,1.0,x600745
1220,2020-01-03,95.69,92.27,96.35,90.69,170031.0,1586848720.0,5.9,-3.81,-3.65,2.67,1.0,x600745
1221,2020-01-06,91.1,91.95,93.56,90.37,102035.0,942488976.0,3.46,-0.35,-0.32,1.6,1.0,x600745
1222,2020-01-07,92.79,91.64,93.68,90.87,97659.0,902525216.0,3.06,-0.34,-0.31,1.53,1.0,x600745
1223,2020-01-08,91.13,90.37,91.91,90.04,89562.0,817138656.0,2.04,-1.39,-1.27,1.41,1.0,x600745
1224,2020-01-09,91.57,93.28,93.89,90.8,137156.0,1274776320.0,3.42,3.22,2.91,2.15,1.0,x600745
1225,2020-01-10,93.59,100.07,101.19,93.39,255277.0,2507470832.0,8.36,7.28,6.79,4.01,1.0,x600745
1226,2020-01-13,100.49,110.11,110.11,99.55,269444.0,2876345200.0,10.55,10.03,10.04,4.23,1.0,x600745
1227,2020-01-14,110.69,106.19,112.17,105.46,220966.0,2390197136.0,6.09,-3.56,-3.92,3.47,1.0,x600745
1228,2020-01-15,105.66,109.69,110.87,104.87,184720.0,2003886624.0,5.65,3.3,3.5,2.9,1.0,x600745
1229,2020-01-16,107.97,110.17,111.35,106.69,133669.0,1461374112.0,4.25,0.44,0.48,2.1,1.0,x600745
1230,2020-01-17,110.02,109.69,113.19,108.09,130095.0,1438974336.0,4.63,-0.44,-0.48,2.04,1.0,x600745
1231,2020-01-20,116.69,120.69,120.69,114.69,127809.0,1512388032.0,5.47,10.03,11.0,2.01,1.0,x600745
1232,2020-01-21,125.2,127.68,131.0,123.7,271583.0,3461433744.0,6.05,5.79,6.99,4.26,1.0,x600745
1233,2020-01-22,126.69,129.94,132.99,124.72,223401.0,2890564544.0,6.48,1.77,2.26,3.51,1.0,x600745
1234,2020-01-23,127.24,124.69,131.98,121.45,226180.0,2874095952.0,8.1,-4.04,-5.25,3.55,1.0,x600745
1235,2020-02-03,112.19,112.19,114.99,112.19,177655.0,2001824080.0,2.25,-10.02,-12.5,2.79,1.0,x600745
1236,2020-02-04,112.22,121.89,122.56,112.22,238903.0,2842923136.0,9.22,8.65,9.7,3.75,1.0,x600745
1237,2020-02-05,122.16,117.69,125.1,116.69,288794.0,3504478864.0,6.9,-3.45,-4.2,4.53,1.0,x600745
1238,2020-02-06,115.18,117.99,119.59,115.09,206430.0,2429173024.0,3.82,0.25,0.3,3.24,1.0,x600745
1239,2020-02-07,116.36,121.79,124.59,116.34,216103.0,2612928592.0,6.99,3.22,3.8,3.39,1.0,x600745
1240,2020-02-10,121.69,117.25,121.71,113.96,217192.0,2551508848.0,6.36,-3.73,-4.54,3.41,1.0,x600745
1241,2020-02-11,118.69,120.69,122.69,118.69,186470.0,2255205856.0,3.41,2.93,3.44,2.93,1.0,x600745
1242,2020-02-12,118.56,121.09,121.49,117.7,163328.0,1963873152.0,3.14,0.33,0.4,2.56,1.0,x600745
1243,2020-02-13,124.19,126.67,131.89,121.28,308422.0,3914262288.0,8.76,4.61,5.58,4.84,1.0,x600745
1244,2020-02-14,125.57,121.77,128.89,118.36,341301.0,4228857200.0,8.31,-3.87,-4.9,5.36,1.0,x600745
1245,2020-02-17,123.69,124.15,124.16,120.66,236660.0,2916060480.0,2.87,1.95,2.38,3.71,1.0,x600745
1246,2020-02-18,124.49,126.79,128.03,123.39,253174.0,3186100160.0,3.74,2.13,2.64,3.97,1.0,x600745
1247,2020-02-19,124.7,128.67,131.03,122.24,299023.0,3812477232.0,6.93,1.48,1.88,4.69,1.0,x600745
1248,2020-02-20,131.49,136.44,136.44,128.67,298212.0,3977383760.0,6.04,6.04,7.77,4.68,1.0,x600745
1249,2020-02-21,134.69,138.89,139.87,134.19,238740.0,3278331568.0,4.16,1.8,2.45,3.75,1.0,x600745
1250,2020-02-24,138.9,150.9,152.69,138.69,296587.0,4352866816.0,10.08,8.65,12.01,4.65,1.0,x600745
1251,2020-02-25,148.67,166.02,166.02,146.19,383625.0,6024578560.0,13.14,10.02,15.12,6.02,1.0,x600745
1252,2020-02-26,164.69,155.69,171.57,151.44,346660.0,5629197568.0,12.13,-6.22,-10.33,5.44,1.0,x600745
1253,2020-02-27,159.68,147.61,161.06,147.31,292527.0,4520829952.0,8.83,-5.19,-8.08,4.59,1.0,x600745
1254,2020-02-28,139.07,139.06,144.59,133.57,364346.0,5053037056.0,7.47,-5.79,-8.55,5.72,1.0,x600745
1255,2020-03-02,142.69,142.9,146.44,137.69,252982.0,3608860704.0,6.29,2.76,3.84,3.97,1.0,x600745
1256,2020-03-03,145.17,139.69,149.69,138.26,272305.0,3930288832.0,8.0,-2.25,-3.21,4.27,1.0,x600745
1257,2020-03-04,138.67,132.91,138.67,127.37,255309.0,3408499632.0,8.09,-4.85,-6.78,4.01,1.0,x600745
1258,2020-03-05,135.69,132.2,136.17,127.69,199479.0,2623923952.0,6.38,-0.53,-0.71,3.13,1.0,x600745
1259,2020-03-06,128.71,130.57,133.69,127.82,113109.0,1489992960.0,4.44,-1.23,-1.63,1.77,1.0,x600745
1260,2020-03-09,125.69,117.48,128.27,117.48,239197.0,2931268640.0,8.26,-10.03,-13.09,3.75,1.0,x600745
1261,2020-03-10,118.0,126.85,127.02,118.0,271151.0,3318326928.0,7.68,7.98,9.37,4.25,1.0,x600745
1262,2020-03-11,128.54,119.99,128.54,119.75,222901.0,2754955536.0,6.93,-5.41,-6.86,3.5,1.0,x600745
1263,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1264,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1265,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1266,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1267,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1268,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1269,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1270,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1271,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1272,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1273,2020-03-26,107.96,107.96,113.56,107.96,404317.0,4406571776.0,4.67,-10.03,-12.03,6.34,1.0,x600745
1274,2020-03-27,109.69,105.25,110.47,105.19,182776.0,1973547904.0,4.89,-2.51,-2.71,2.87,1.0,x600745
1275,2020-03-30,101.69,102.47,103.14,96.02,230335.0,2303258928.0,6.76,-2.64,-2.78,3.61,1.0,x600745
1276,2020-03-31,104.62,101.19,105.66,99.92,160852.0,1662792304.0,5.6,-1.25,-1.28,2.52,1.0,x600745
1277,2020-04-01,99.69,101.69,104.37,99.19,157932.0,1627161840.0,5.12,0.49,0.5,2.48,1.0,x600745
1278,2020-04-02,101.08,109.91,110.34,101.08,269493.0,2875410368.0,9.11,8.08,8.22,4.23,1.0,x600745
1279,2020-04-03,108.69,106.68,109.64,105.8,155884.0,1681928816.0,3.49,-2.94,-3.23,2.45,1.0,x600745
1280,2020-04-07,112.69,108.74,113.67,107.59,196218.0,2166900304.0,5.7,1.93,2.06,3.08,1.0,x600745
1281,2020-04-08,107.69,110.64,112.67,107.15,151601.0,1681160704.0,5.08,1.75,1.9,2.38,1.0,x600745
1282,2020-04-09,111.28,107.97,112.19,106.97,125587.0,1366210976.0,4.72,-2.41,-2.67,1.97,1.0,x600745
1283,2020-04-10,107.59,102.49,107.63,101.35,145974.0,1518548512.0,5.82,-5.08,-5.48,2.29,1.0,x600745
1284,2020-04-13,99.69,92.22,99.69,92.21,287920.0,2735618496.0,7.3,-10.02,-10.27,4.52,1.0,x600745
1285,2020-04-14,93.89,96.32,96.34,90.74,213531.0,2003272128.0,6.07,4.45,4.1,3.35,1.0,x600745
1286,2020-04-15,95.99,96.46,100.24,95.2,231191.0,2260760736.0,5.23,0.15,0.14,3.63,1.0,x600745
1287,2020-04-16,95.19,97.58,98.46,93.7,130255.0,1262719872.0,4.93,1.16,1.12,2.04,1.0,x600745
1288,2020-04-17,99.69,98.6,102.07,97.86,215368.0,2161739936.0,4.31,1.05,1.02,3.38,1.0,x600745
1289,2020-04-20,97.69,97.84,99.26,96.19,132588.0,1294429792.0,3.11,-0.77,-0.76,2.08,1.0,x600745
1290,2020-04-21,97.6,96.69,97.62,94.15,142620.0,1370317504.0,3.55,-1.18,-1.15,2.24,1.0,x600745
1291,2020-04-22,96.55,96.92,98.45,95.47,130231.0,1266435440.0,3.08,0.24,0.23,2.04,1.0,x600745
1292,2020-04-23,97.7,93.83,98.08,93.69,171721.0,1635849632.0,4.53,-3.19,-3.09,2.69,1.0,x600745
1293,2020-04-24,93.58,91.44,94.57,91.05,127031.0,1179040064.0,3.75,-2.55,-2.39,1.99,1.0,x600745
1294,2020-04-27,92.11,93.9,94.66,89.87,143410.0,1335335296.0,5.24,2.69,2.46,2.25,1.0,x600745
1295,2020-04-28,93.69,96.69,97.69,91.2,245341.0,2347337216.0,6.91,2.97,2.79,3.85,1.0,x600745
1296,2020-04-29,95.21,96.7,98.27,95.1,185391.0,1794115488.0,3.28,0.01,0.01,2.91,1.0,x600745
1297,2020-04-30,99.63,106.4,106.4,99.63,303484.0,3167815792.0,7.0,10.03,9.7,4.76,1.0,x600745
1298,2020-05-06,110.59,113.94,115.91,108.59,452661.0,5071241984.0,6.88,7.09,7.54,7.1,1.0,x600745
1299,2020-05-07,115.69,110.03,116.93,109.73,378681.0,4274407168.0,6.32,-3.43,-3.91,5.94,1.0,x600745
1300,2020-05-08,111.8,113.99,116.19,111.8,310356.0,3548370928.0,3.99,3.6,3.96,4.87,1.0,x600745
1301,2020-05-11,115.77,113.09,116.71,111.69,233187.0,2662339008.0,4.4,-0.79,-0.9,3.66,1.0,x600745
1302,2020-05-12,112.7,111.68,113.19,108.77,233039.0,2597007344.0,3.91,-1.25,-1.41,3.66,1.0,x600745
1303,2020-05-13,110.59,111.15,112.54,109.38,167488.0,1862996704.0,2.83,-0.47,-0.53,2.63,1.0,x600745
1304,2020-05-14,110.19,110.93,112.31,109.85,176381.0,1968837792.0,2.21,-0.2,-0.22,2.77,1.0,x600745
1305,2020-05-15,111.69,116.65,119.24,109.86,382786.0,4407843840.0,8.46,5.16,5.72,6.01,1.0,x600745
1306,2020-05-18,118.66,108.84,118.66,108.79,418507.0,4708354304.0,8.46,-6.7,-7.81,6.57,1.0,x600745
1307,2020-05-19,109.19,111.41,113.08,107.5,240664.0,2673191376.0,5.13,2.36,2.57,3.78,1.0,x600745
1308,2020-05-20,110.69,107.72,112.39,106.48,265857.0,2907394784.0,5.3,-3.31,-3.69,4.17,1.0,x600745
1309,2020-05-21,107.68,100.89,108.19,100.69,298640.0,3102068912.0,6.96,-6.34,-6.83,4.69,1.0,x600745
1310,2020-05-22,99.7,99.35,101.95,98.27,206241.0,2062990592.0,3.65,-1.53,-1.54,3.24,1.0,x600745
1311,2020-05-25,97.79,96.99,100.07,96.7,146793.0,1441973584.0,3.39,-2.38,-2.36,2.3,1.0,x600745
1312,2020-05-26,98.19,100.06,100.37,97.69,154959.0,1547559424.0,2.76,3.17,3.07,2.43,1.0,x600745
1313,2020-05-27,100.08,96.71,100.25,96.04,171662.0,1675943984.0,4.21,-3.35,-3.35,2.69,1.0,x600745
1314,2020-05-28,96.55,98.1,98.24,94.84,143741.0,1392307280.0,3.52,1.44,1.39,2.26,1.0,x600745
1315,2020-05-29,96.49,97.47,97.99,96.29,114528.0,1117719936.0,1.73,-0.64,-0.63,1.8,1.0,x600745
1316,2020-06-01,99.09,102.69,103.86,99.09,227644.0,2325453920.0,4.89,5.36,5.22,3.57,1.0,x600745
1317,2020-06-02,103.89,102.84,104.19,101.49,168520.0,1737682352.0,2.63,0.15,0.15,2.64,1.0,x600745
1318,2020-06-03,103.69,106.36,110.87,101.27,293347.0,3110948528.0,9.33,3.42,3.52,4.6,1.0,x600745
1319,2020-06-04,107.49,106.2,108.19,105.25,157017.0,1678780096.0,2.76,-0.15,-0.16,2.46,1.0,x600745
1320,2020-06-05,107.94,108.4,110.19,107.14,212686.0,2322508896.0,2.87,2.07,2.2,3.34,1.0,x600745
1321,2020-06-08,111.22,106.56,111.99,106.5,199027.0,2179476848.0,5.06,-1.7,-1.84,3.12,1.0,x600745
1322,2020-06-09,108.52,109.65,110.27,107.0,180073.0,1963907200.0,3.07,2.9,3.09,2.83,1.0,x600745
1323,2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600745
1324,2020-06-11,112.46,110.77,115.07,109.2,289502.0,3252578128.0,5.35,1.02,1.12,4.54,1.0,x600745
1325,2020-06-12,106.19,106.69,110.77,106.05,239601.0,2608865296.0,4.26,-3.68,-4.08,3.76,1.0,x600745
1326,2020-06-15,105.19,106.77,111.11,105.19,221800.0,2420713440.0,5.55,0.07,0.08,3.48,1.0,x600745
1327,2020-06-16,109.03,109.69,110.58,108.08,193034.0,2117077648.0,2.34,2.73,2.92,3.03,1.0,x600745
1328,2020-06-17,110.1,106.76,110.2,105.83,196362.0,2110428352.0,3.98,-2.67,-2.93,3.08,1.0,x600745
1329,2020-06-18,106.99,108.4,109.52,106.29,222907.0,2421779056.0,3.03,1.54,1.64,3.5,1.0,x600745
1330,2020-06-19,108.49,115.86,118.97,107.19,438067.0,4960147712.0,10.87,6.88,7.46,6.87,1.0,x600745
1331,2020-06-22,117.87,122.69,124.65,116.92,410731.0,4998167040.0,6.67,5.9,6.83,6.45,1.0,x600745
1332,2020-06-23,121.69,125.6,127.51,119.79,333278.0,4145174096.0,6.29,2.37,2.91,5.23,1.0,x600745
1333,2020-06-24,126.02,125.88,128.4,124.54,249954.0,3164812640.0,3.07,0.22,0.28,3.92,1.0,x600745
1334,2020-06-29,124.97,123.57,127.88,122.7,224757.0,2804071280.0,4.12,-1.84,-2.31,3.53,1.0,x600745
1335,2020-06-30,125.44,125.64,127.24,124.38,222612.0,2804312672.0,2.31,1.68,2.07,3.49,1.0,x600745
1336,2020-07-01,125.63,131.57,134.66,125.39,316446.0,4136799328.0,7.38,4.72,5.93,4.97,1.0,x600745
1337,2020-07-02,130.19,130.89,134.41,129.89,238947.0,3152932416.0,3.44,-0.52,-0.68,3.75,1.0,x600745
1338,2020-07-03,130.92,130.53,132.57,127.48,220234.0,2872516944.0,3.89,-0.28,-0.36,3.46,1.0,x600745
1339,2020-07-06,131.29,143.59,143.61,131.14,334181.0,4658658304.0,9.55,10.01,13.06,5.24,1.0,x600745
1340,2020-07-07,146.69,143.79,152.87,143.79,338906.0,5042198272.0,6.32,0.14,0.2,5.32,1.0,x600745
1341,2020-07-08,142.64,145.32,146.82,140.34,242085.0,3477809552.0,4.51,1.06,1.53,3.8,1.0,x600745
1342,2020-07-09,146.44,159.87,159.87,146.44,352144.0,5350096896.0,9.24,10.01,14.55,5.53,1.0,x600745
1343,2020-07-10,162.84,159.87,165.42,154.85,330443.0,5324272384.0,6.61,0.0,0.0,5.19,1.0,x600745
1344,2020-07-13,159.96,164.84,167.59,156.92,273165.0,4435634944.0,6.67,3.11,4.97,4.29,1.0,x600745
1345,2020-07-14,164.79,155.01,164.79,150.11,402290.0,6328326656.0,8.91,-5.96,-9.83,6.31,1.0,x600745
1346,2020-07-15,154.65,139.49,154.65,139.49,492677.0,7134300928.0,9.78,-10.01,-15.52,7.73,1.0,x600745
1347,2020-07-16,136.6,129.84,140.69,127.84,404878.0,5472578560.0,9.21,-6.92,-9.65,6.35,1.0,x600745
1348,2020-07-17,130.84,133.55,135.71,128.2,274043.0,3645523344.0,5.78,2.86,3.71,4.3,1.0,x600745
1349,2020-07-20,144.84,142.78,145.53,139.94,329906.0,4714270720.0,4.19,6.91,9.23,5.18,1.0,x600745
1350,2020-07-21,143.81,146.84,149.75,141.64,227630.0,3339974848.0,5.68,2.84,4.06,3.57,1.0,x600745
1351,2020-07-22,144.55,145.8,149.13,143.84,221050.0,3236822384.0,3.6,-0.71,-1.04,3.47,1.0,x600745
1352,2020-07-23,142.92,142.23,144.14,138.48,250685.0,3547221344.0,3.88,-2.45,-3.57,3.93,1.0,x600745
1353,2020-07-24,139.84,135.69,144.2,134.28,233564.0,3235936000.0,6.97,-4.6,-6.54,3.67,1.0,x600745
1354,2020-07-27,135.68,133.56,137.64,131.86,164149.0,2214623920.0,4.26,-1.57,-2.13,2.58,1.0,x600745
1355,2020-07-28,135.84,133.86,136.33,132.14,133823.0,1799294864.0,3.14,0.22,0.3,2.1,1.0,x600745
1356,2020-07-29,139.84,147.26,147.26,137.84,317558.0,4589333504.0,7.04,10.01,13.4,4.98,1.0,x600745
1357,2020-07-30,148.83,150.02,153.64,147.84,309795.0,4675901696.0,3.94,1.87,2.76,4.86,1.0,x600745
1358,2020-07-31,148.84,151.89,156.32,148.54,270518.0,4140726288.0,5.19,1.25,1.87,4.24,1.0,x600745
1359,2020-08-03,152.89,153.35,155.8,150.22,264217.0,4038220384.0,3.67,0.96,1.46,4.15,1.0,x600745
1360,2020-08-04,155.29,147.84,155.33,146.7,245290.0,3678206960.0,5.63,-3.59,-5.51,3.85,1.0,x600745
1361,2020-08-05,153.37,147.95,153.39,147.33,202793.0,3039836800.0,4.1,0.07,0.11,3.18,1.0,x600745
1362,2020-08-06,146.04,144.64,147.19,142.84,194176.0,2811744336.0,2.94,-2.24,-3.31,3.05,1.0,x600745
1363,2020-08-07,139.88,136.85,139.88,133.9,264762.0,3634764880.0,4.13,-5.39,-7.79,4.15,1.0,x600745
1364,2020-08-10,134.88,137.84,139.31,134.5,132549.0,1812481136.0,3.51,0.72,0.99,2.08,1.0,x600745
1365,2020-08-11,138.54,136.14,139.67,135.74,113356.0,1561269968.0,2.85,-1.23,-1.7,1.78,1.0,x600745
1366,2020-08-12,134.86,137.44,137.44,130.84,165896.0,2226056016.0,4.85,0.95,1.3,2.6,1.0,x600745
1367,2020-08-13,137.12,134.04,137.72,133.84,110769.0,1495875456.0,2.82,-2.47,-3.4,1.74,1.0,x600745
1368,2020-08-14,134.05,136.24,136.69,133.52,92422.0,1254439472.0,2.36,1.64,2.2,1.45,1.0,x600745
1369,2020-08-17,136.74,139.83,139.91,135.34,124179.0,1715036608.0,3.35,2.64,3.59,1.95,1.0,x600745
1370,2020-08-18,139.8,136.72,139.84,136.16,111828.0,1538013680.0,2.63,-2.22,-3.11,1.75,1.0,x600745
1371,2020-08-19,135.84,132.71,135.84,132.61,110957.0,1486043200.0,2.36,-2.93,-4.01,1.74,1.0,x600745
1372,2020-08-20,131.71,136.4,138.72,131.36,147633.0,2005006512.0,5.55,2.78,3.69,2.32,1.0,x600745
1373,2020-08-21,138.01,135.38,139.82,134.34,108123.0,1485344720.0,4.02,-0.75,-1.02,1.7,1.0,x600745
1374,2020-08-24,134.4,138.52,140.11,133.49,136473.0,1882402272.0,4.89,2.32,3.14,2.14,1.0,x600745
1375,2020-08-25,137.85,135.86,139.08,135.77,101123.0,1387947376.0,2.39,-1.92,-2.66,1.59,1.0,x600745
1376,2020-08-26,135.87,133.89,137.63,133.42,119015.0,1606186992.0,3.1,-1.45,-1.97,1.87,1.0,x600745
1377,2020-08-27,133.89,136.74,137.24,132.72,110182.0,1497445328.0,3.38,2.13,2.85,1.73,1.0,x600745
1378,2020-08-28,136.85,137.87,137.87,133.94,141547.0,1926223120.0,2.87,0.83,1.13,2.22,1.0,x600745
1379,2020-08-31,137.89,137.9,143.81,137.88,196310.0,2761655936.0,4.3,0.02,0.03,3.08,1.0,x600745
1380,2020-09-01,136.84,136.75,137.63,134.87,100021.0,1361786080.0,2.0,-0.83,-1.15,1.57,1.0,x600745
1381,2020-09-02,137.34,136.9,139.34,136.84,102305.0,1412586768.0,1.83,0.11,0.15,1.61,1.0,x600745
1382,2020-09-03,137.52,135.87,137.54,134.04,111900.0,1517655472.0,2.56,-0.75,-1.03,1.76,1.0,x600745
1383,2020-09-04,133.34,137.17,139.42,132.86,149691.0,2059100208.0,4.83,0.96,1.3,2.35,1.0,x600745
1384,2020-09-07,138.34,136.42,143.34,133.84,205382.0,2875972640.0,6.93,-0.55,-0.75,3.22,1.0,x600745
1385,2020-09-08,134.64,126.43,135.74,123.17,283265.0,3679032224.0,9.21,-7.32,-9.99,4.45,1.0,x600745
1386,2020-09-09,122.84,117.14,122.84,115.74,201059.0,2392105824.0,5.62,-7.35,-9.29,3.16,1.0,x600745
