,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1355,2020-07-28,4.85,4.95,5.05,4.84,1949861.0,965359392.0,4.29,1.02,0.05,1.07,1.0,x601989
1356,2020-07-29,4.9,4.95,4.95,4.84,1650462.0,808839376.0,2.22,0.0,0.0,0.9,1.0,x601989
1357,2020-07-30,4.93,4.85,5.01,4.85,1613153.0,792026576.0,3.23,-2.02,-0.1,0.88,1.0,x601989
1358,2020-07-31,4.82,4.79,4.88,4.74,1648896.0,790559904.0,2.89,-1.24,-0.06,0.9,1.0,x601989
1359,2020-08-03,4.82,5.02,5.07,4.82,2725266.0,1356871456.0,5.22,4.8,0.23,1.49,1.0,x601989
1360,2020-08-04,4.98,4.9,4.98,4.86,1873883.0,918859616.0,2.39,-2.39,-0.12,1.02,1.0,x601989
1361,2020-08-05,4.86,4.93,5.0,4.86,1650379.0,814049712.0,2.86,0.61,0.03,0.9,1.0,x601989
1362,2020-08-06,4.91,4.97,5.04,4.9,2435346.0,1211911392.0,2.84,0.81,0.04,1.33,1.0,x601989
1363,2020-08-07,4.93,5.08,5.17,4.86,3904087.0,1965603792.0,6.24,2.21,0.11,2.14,1.0,x601989
1364,2020-08-10,5.02,5.06,5.26,5.0,2900780.0,1483377872.0,5.12,-0.39,-0.02,1.59,1.0,x601989
1365,2020-08-11,5.01,5.19,5.35,4.97,5143634.0,2676633472.0,7.51,2.57,0.13,2.81,1.0,x601989
1366,2020-08-12,5.08,4.98,5.14,4.9,3023732.0,1514690784.0,4.62,-4.05,-0.21,1.65,1.0,x601989
1367,2020-08-13,4.99,4.98,5.05,4.93,1417356.0,708280720.0,2.41,0.0,0.0,0.78,1.0,x601989
1368,2020-08-14,4.98,5.06,5.12,4.95,1616446.0,816550336.0,3.41,1.61,0.08,0.88,1.0,x601989
1369,2020-08-17,5.05,5.16,5.18,5.0,2493535.0,1272960672.0,3.56,1.98,0.1,1.36,1.0,x601989
1370,2020-08-18,5.16,5.11,5.23,5.08,1752607.0,901548080.0,2.91,-0.97,-0.05,0.96,1.0,x601989
1371,2020-08-19,5.13,5.19,5.35,5.06,3256268.0,1695196160.0,5.68,1.57,0.08,1.78,1.0,x601989
1372,2020-08-20,5.11,5.05,5.16,5.01,2219753.0,1126186192.0,2.89,-2.7,-0.14,1.21,1.0,x601989
1373,2020-08-21,5.04,5.06,5.11,5.01,997275.0,503384224.0,1.98,0.2,0.01,0.55,1.0,x601989
1374,2020-08-24,5.05,5.03,5.1,5.01,796166.0,401390880.0,1.78,-0.59,-0.03,0.44,1.0,x601989
1375,2020-08-25,5.01,4.88,5.05,4.85,1638578.0,808683056.0,3.98,-2.98,-0.15,0.9,1.0,x601989
1376,2020-08-26,4.86,4.78,4.94,4.78,1126951.0,545594016.0,3.28,-2.05,-0.1,0.62,1.0,x601989
1377,2020-08-27,4.76,4.82,4.84,4.71,850794.0,406539552.0,2.72,0.84,0.04,0.47,1.0,x601989
1378,2020-08-28,4.79,4.88,4.93,4.77,902964.0,438824864.0,3.32,1.24,0.06,0.49,1.0,x601989
1379,2020-08-31,4.88,4.85,4.93,4.85,916997.0,448350496.0,1.64,-0.61,-0.03,0.5,1.0,x601989
1380,2020-09-01,4.9,4.91,4.97,4.88,971408.0,477875760.0,1.86,1.24,0.06,0.53,1.0,x601989
1381,2020-09-02,4.89,4.82,4.89,4.79,932388.0,450689648.0,2.04,-1.83,-0.09,0.51,1.0,x601989
1382,2020-09-03,4.81,4.78,4.82,4.75,790278.0,377804048.0,1.45,-0.83,-0.04,0.43,1.0,x601989
1383,2020-09-04,4.74,4.72,4.75,4.7,728782.0,344357296.0,1.05,-1.26,-0.06,0.4,1.0,x601989
1384,2020-09-07,4.72,4.63,4.77,4.62,773376.0,363136208.0,3.18,-1.91,-0.09,0.42,1.0,x601989
1385,2020-09-08,4.67,4.66,4.68,4.61,587906.0,272922640.0,1.51,0.65,0.03,0.32,1.0,x601989
1386,2020-09-09,4.61,4.69,4.75,4.6,1038143.0,485303008.0,3.22,0.64,0.03,0.57,1.0,x601989
1387,2020-09-10,4.7,4.52,4.72,4.5,929164.0,425901136.0,4.69,-3.62,-0.17,0.51,1.0,x601989
1388,2020-09-11,4.52,4.49,4.53,4.45,570250.0,255674630.0,1.77,-0.66,-0.03,0.31,1.0,x601989
1389,2020-09-14,4.47,4.48,4.51,4.46,396986.0,178069168.0,1.11,-0.22,-0.01,0.22,1.0,x601989
1390,2020-09-15,4.48,4.49,4.53,4.46,419962.0,188774376.0,1.56,0.22,0.01,0.23,1.0,x601989
1391,2020-09-16,4.5,4.47,4.51,4.45,391643.0,175232661.0,1.34,-0.45,-0.02,0.21,1.0,x601989
1392,2020-09-17,4.47,4.42,4.48,4.36,607689.0,268043216.0,2.68,-1.12,-0.05,0.33,1.0,x601989
1393,2020-09-18,4.41,4.5,4.5,4.4,610066.0,272371728.0,2.26,1.81,0.08,0.33,1.0,x601989
1394,2020-09-21,4.52,4.55,4.65,4.52,950010.0,435705904.0,2.89,1.11,0.05,0.52,1.0,x601989
1395,2020-09-22,4.51,4.46,4.53,4.45,546983.0,245398109.0,1.76,-1.98,-0.09,0.3,1.0,x601989
1396,2020-09-23,4.47,4.44,4.49,4.42,374185.0,166489130.0,1.57,-0.45,-0.02,0.2,1.0,x601989
1397,2020-09-24,4.41,4.33,4.42,4.3,651088.0,282874224.0,2.7,-2.48,-0.11,0.36,1.0,x601989
1398,2020-09-25,4.34,4.33,4.39,4.3,445899.0,193346993.0,2.08,0.0,0.0,0.24,1.0,x601989
1399,2020-09-28,4.34,4.3,4.36,4.28,269182.0,116120128.0,1.85,-0.69,-0.03,0.15,1.0,x601989
1400,2020-09-29,4.31,4.35,4.4,4.31,570219.0,248682010.0,2.09,1.16,0.05,0.31,1.0,x601989
1401,2020-09-30,4.35,4.34,4.39,4.3,497455.0,216102760.0,2.07,-0.23,-0.01,0.27,1.0,x601989
1402,2020-10-09,4.36,4.4,4.43,4.36,634861.0,279228512.0,1.61,1.38,0.06,0.35,1.0,x601989
1403,2020-10-12,4.41,4.49,4.52,4.41,820771.0,366594128.0,2.5,2.05,0.09,0.45,1.0,x601989
1404,2020-10-13,4.49,4.46,4.49,4.43,434504.0,193352755.0,1.34,-0.67,-0.03,0.24,1.0,x601989
1405,2020-10-14,4.46,4.4,4.51,4.38,610655.0,270581024.0,2.91,-1.35,-0.06,0.33,1.0,x601989
1406,2020-10-15,4.39,4.35,4.4,4.34,476592.0,208171247.0,1.36,-1.14,-0.05,0.26,1.0,x601989
1407,2020-10-16,4.35,4.35,4.38,4.33,353668.0,153801275.0,1.15,0.0,0.0,0.19,1.0,x601989
1408,2020-10-19,4.36,4.33,4.4,4.32,479427.0,209002095.0,1.84,-0.46,-0.02,0.26,1.0,x601989
1409,2020-10-20,4.32,4.33,4.34,4.27,425262.0,183064704.0,1.62,0.0,0.0,0.23,1.0,x601989
1410,2020-10-21,4.32,4.29,4.33,4.26,391581.0,167722982.0,1.62,-0.92,-0.04,0.21,1.0,x601989
1411,2020-10-22,4.27,4.27,4.28,4.24,326669.0,139241776.0,0.93,-0.47,-0.02,0.18,1.0,x601989
1412,2020-10-23,4.28,4.28,4.31,4.27,373797.0,160298969.0,0.94,0.23,0.01,0.2,1.0,x601989
1413,2020-10-26,4.27,4.25,4.29,4.24,251604.0,107231334.0,1.17,-0.7,-0.03,0.14,1.0,x601989
1414,2020-10-27,4.25,4.28,4.31,4.23,362735.0,155336395.0,1.88,0.71,0.03,0.2,1.0,x601989
1415,2020-10-28,4.27,4.26,4.28,4.21,384737.0,163074725.0,1.64,-0.47,-0.02,0.21,1.0,x601989
1416,2020-10-29,4.22,4.21,4.23,4.18,381759.0,160568981.0,1.17,-1.17,-0.05,0.21,1.0,x601989
1417,2020-10-30,4.21,4.16,4.27,4.15,529126.0,222827330.0,2.85,-1.19,-0.05,0.29,1.0,x601989
1418,2020-11-02,4.13,4.05,4.14,4.03,654415.0,265999222.0,2.64,-2.64,-0.11,0.36,1.0,x601989
1419,2020-11-03,4.06,4.15,4.15,4.06,592045.0,243700651.0,2.22,2.47,0.1,0.32,1.0,x601989
1420,2020-11-04,4.15,4.23,4.25,4.11,804793.0,337092432.0,3.37,1.93,0.08,0.44,1.0,x601989
1421,2020-11-05,4.27,4.28,4.31,4.26,598655.0,256340801.0,1.18,1.18,0.05,0.33,1.0,x601989
1422,2020-11-06,4.29,4.28,4.32,4.22,478065.0,204152493.0,2.34,0.0,0.0,0.26,1.0,x601989
1423,2020-11-09,4.28,4.33,4.34,4.27,599618.0,258568172.0,1.64,1.17,0.05,0.33,1.0,x601989
1424,2020-11-10,4.35,4.27,4.37,4.25,559384.0,241250228.0,2.77,-1.39,-0.06,0.31,1.0,x601989
1425,2020-11-11,4.27,4.3,4.35,4.24,549677.0,236351653.0,2.58,0.7,0.03,0.3,1.0,x601989
1426,2020-11-12,4.31,4.25,4.32,4.24,412363.0,175891914.0,1.86,-1.16,-0.05,0.23,1.0,x601989
1427,2020-11-13,4.25,4.22,4.28,4.19,549414.0,232484644.0,2.12,-0.71,-0.03,0.3,1.0,x601989
1428,2020-11-16,4.23,4.28,4.29,4.22,493312.0,210233664.0,1.66,1.42,0.06,0.27,1.0,x601989
1429,2020-11-17,4.28,4.26,4.29,4.23,371126.0,157861307.0,1.4,-0.47,-0.02,0.2,1.0,x601989
1430,2020-11-18,4.26,4.28,4.31,4.24,509017.0,218040852.0,1.64,0.47,0.02,0.28,1.0,x601989
1431,2020-11-19,4.29,4.32,4.34,4.26,711397.0,306726160.0,1.87,0.93,0.04,0.39,1.0,x601989
1432,2020-11-20,4.32,4.29,4.34,4.25,716211.0,306772384.0,2.08,-0.69,-0.03,0.39,1.0,x601989
1433,2020-11-23,4.29,4.35,4.36,4.27,997381.0,431287264.0,2.1,1.4,0.06,0.55,1.0,x601989
1434,2020-11-24,4.34,4.35,4.38,4.33,667530.0,290552544.0,1.15,0.0,0.0,0.37,1.0,x601989
1435,2020-11-25,4.35,4.25,4.38,4.24,872601.0,375922352.0,3.22,-2.3,-0.1,0.48,1.0,x601989
1436,2020-11-26,4.25,4.36,4.38,4.23,1271756.0,550236352.0,3.53,2.59,0.11,0.7,1.0,x601989
1437,2020-11-27,4.35,4.37,4.39,4.31,876741.0,381170816.0,1.83,0.23,0.01,0.48,1.0,x601989
1438,2020-11-30,4.34,4.34,4.44,4.33,1068322.0,469459856.0,2.52,-0.69,-0.03,0.58,1.0,x601989
1439,2020-12-01,4.35,4.38,4.4,4.31,833179.0,363221264.0,2.07,0.92,0.04,0.46,1.0,x601989
1440,2020-12-02,4.38,4.38,4.41,4.34,812948.0,355598224.0,1.6,0.0,0.0,0.44,1.0,x601989
1441,2020-12-03,4.37,4.33,4.38,4.31,672207.0,291363664.0,1.6,-1.14,-0.05,0.37,1.0,x601989
1442,2020-12-04,4.32,4.32,4.35,4.27,654833.0,281712608.0,1.85,-0.23,-0.01,0.36,1.0,x601989
1443,2020-12-07,4.31,4.29,4.35,4.28,589208.0,253954063.0,1.62,-0.69,-0.03,0.32,1.0,x601989
1444,2020-12-08,4.29,4.23,4.31,4.22,617821.0,263094014.0,2.1,-1.4,-0.06,0.34,1.0,x601989
1445,2020-12-09,4.24,4.22,4.34,4.19,1180701.0,503399024.0,3.55,-0.24,-0.01,0.65,1.0,x601989
1446,2020-12-10,4.2,4.2,4.22,4.15,933248.0,390516544.0,1.66,-0.47,-0.02,0.51,1.0,x601989
1447,2020-12-11,4.18,4.11,4.2,4.06,1707414.0,701475664.0,3.33,-2.14,-0.09,0.93,1.0,x601989
1448,2020-12-14,4.08,4.08,4.1,4.05,971782.0,395960880.0,1.22,-0.73,-0.03,0.53,1.0,x601989
1449,2020-12-15,4.08,4.06,4.09,4.04,744077.0,302446096.0,1.23,-0.49,-0.02,0.41,1.0,x601989
1450,2020-12-16,4.06,4.04,4.08,4.03,638664.0,258799424.0,1.23,-0.49,-0.02,0.35,1.0,x601989
1451,2020-12-17,4.04,4.08,4.08,4.01,631111.0,255306702.0,1.73,0.99,0.04,0.35,1.0,x601989
1452,2020-12-18,4.07,4.06,4.12,4.05,648665.0,264808679.0,1.72,-0.49,-0.02,0.35,1.0,x601989
1453,2020-12-21,4.06,4.08,4.1,4.03,607665.0,247529886.0,1.72,0.49,0.02,0.33,1.0,x601989
1454,2020-12-22,4.07,4.02,4.08,4.01,753248.0,304654528.0,1.72,-1.47,-0.06,0.41,1.0,x601989
1455,2020-12-23,4.02,4.08,4.08,4.01,742790.0,300472400.0,1.74,1.49,0.06,0.41,1.0,x601989
1456,2020-12-24,4.08,4.12,4.2,4.07,1429317.0,591060800.0,3.19,0.98,0.04,0.78,1.0,x601989
1457,2020-12-25,4.08,4.1,4.11,4.04,752812.0,306568880.0,1.7,-0.49,-0.02,0.41,1.0,x601989
1458,2020-12-28,4.09,4.07,4.12,4.05,536153.0,218312183.0,1.71,-0.73,-0.03,0.29,1.0,x601989
1459,2020-12-29,4.07,4.07,4.11,4.06,622864.0,254395864.0,1.23,0.0,0.0,0.34,1.0,x601989
1460,2020-12-30,4.07,4.08,4.1,4.04,735485.0,299246320.0,1.47,0.25,0.01,0.4,1.0,x601989
1461,2020-12-31,4.08,4.19,4.19,4.07,1567744.0,649688400.0,2.94,2.7,0.11,0.86,1.0,x601989
1462,2021-01-04,4.22,4.28,4.31,4.18,1730383.0,736649568.0,3.1,2.15,0.09,0.95,1.0,x601989
1463,2021-01-05,4.25,4.24,4.32,4.22,1330757.0,566860560.0,2.34,-0.93,-0.04,0.73,1.0,x601989
1464,2021-01-06,4.26,4.34,4.42,4.23,2267619.0,983695088.0,4.48,2.36,0.1,1.24,1.0,x601989
1465,2021-01-07,4.3,4.33,4.39,4.23,1815752.0,780302944.0,3.69,-0.23,-0.01,0.99,1.0,x601989
1466,2021-01-08,4.3,4.25,4.32,4.22,1235161.0,525804912.0,2.31,-1.85,-0.08,0.68,1.0,x601989
1467,2021-01-11,4.26,4.22,4.32,4.21,1139262.0,483983120.0,2.59,-0.71,-0.03,0.62,1.0,x601989
1468,2021-01-12,4.2,4.44,4.44,4.2,2407267.0,1045922176.0,5.69,5.21,0.22,1.32,1.0,x601989
1469,2021-01-13,4.41,4.57,4.65,4.38,3327111.0,1503978208.0,6.08,2.93,0.13,1.82,1.0,x601989
1470,2021-01-14,4.5,4.47,4.74,4.45,2749875.0,1255569600.0,6.35,-2.19,-0.1,1.5,1.0,x601989
1471,2021-01-15,4.45,4.41,4.48,4.32,1659761.0,728590784.0,3.58,-1.34,-0.06,0.91,1.0,x601989
1472,2021-01-18,4.41,4.5,4.54,4.39,1207424.0,539779776.0,3.4,2.04,0.09,0.66,1.0,x601989
1473,2021-01-19,4.49,4.39,4.49,4.36,949943.0,418940896.0,2.89,-2.44,-0.11,0.52,1.0,x601989
1474,2021-01-20,4.37,4.36,4.42,4.35,649014.0,284027296.0,1.59,-0.68,-0.03,0.35,1.0,x601989
1475,2021-01-21,4.34,4.33,4.37,4.32,753504.0,327473232.0,1.15,-0.69,-0.03,0.41,1.0,x601989
1476,2021-01-22,4.33,4.21,4.33,4.19,1077863.0,456459696.0,3.23,-2.77,-0.12,0.59,1.0,x601989
1477,2021-01-25,4.21,4.16,4.25,4.15,717634.0,301215600.0,2.38,-1.19,-0.05,0.39,1.0,x601989
1478,2021-01-26,4.13,4.09,4.13,4.06,907366.0,372152896.0,1.68,-1.68,-0.07,0.5,1.0,x601989
1479,2021-01-27,4.1,4.08,4.13,4.08,527787.0,216749491.0,1.22,-0.24,-0.01,0.29,1.0,x601989
1480,2021-01-28,4.07,4.1,4.17,4.06,530565.0,218067750.0,2.7,0.49,0.02,0.29,1.0,x601989
1481,2021-01-29,4.1,4.08,4.13,4.05,610790.0,249291338.0,1.95,-0.49,-0.02,0.33,1.0,x601989
1482,2021-02-01,4.03,4.04,4.06,4.01,525175.0,212251774.0,1.23,-0.98,-0.04,0.29,1.0,x601989
1483,2021-02-02,4.03,4.07,4.08,4.03,396904.0,161287892.0,1.24,0.74,0.03,0.22,1.0,x601989
1484,2021-02-03,4.06,4.04,4.09,4.03,393302.0,159063182.0,1.47,-0.74,-0.03,0.22,1.0,x601989
1485,2021-02-04,4.04,3.98,4.05,3.94,690495.0,275246784.0,2.72,-1.49,-0.06,0.38,1.0,x601989
1486,2021-02-05,3.98,4.02,4.03,3.97,417031.0,166646838.0,1.51,1.01,0.04,0.23,1.0,x601989
1487,2021-02-08,4.02,4.05,4.05,3.99,405703.0,163508296.0,1.49,0.75,0.03,0.22,1.0,x601989
1488,2021-02-09,4.04,4.09,4.1,4.02,550890.0,223906890.0,1.98,0.99,0.04,0.3,1.0,x601989
1489,2021-02-10,4.07,4.09,4.1,4.06,436130.0,178046801.0,0.98,0.0,0.0,0.24,1.0,x601989
1490,2021-02-18,4.13,4.14,4.17,4.12,598803.0,248361112.0,1.22,1.22,0.05,0.33,1.0,x601989
1491,2021-02-19,4.13,4.21,4.21,4.12,588151.0,245689390.0,2.17,1.69,0.07,0.32,1.0,x601989
1492,2021-02-22,4.2,4.23,4.33,4.19,1125851.0,480577376.0,3.33,0.48,0.02,0.62,1.0,x601989
1493,2021-02-23,4.21,4.21,4.28,4.2,694259.0,293497200.0,1.89,-0.47,-0.02,0.38,1.0,x601989
1494,2021-02-24,4.22,4.17,4.26,4.14,645917.0,270737712.0,2.85,-0.95,-0.04,0.35,1.0,x601989
1495,2021-02-25,4.19,4.19,4.23,4.17,673113.0,282369248.0,1.44,0.48,0.02,0.37,1.0,x601989
1496,2021-02-26,4.14,4.12,4.17,4.11,619581.0,256300861.0,1.43,-1.67,-0.07,0.34,1.0,x601989
1497,2021-03-01,4.14,4.14,4.15,4.12,458180.0,189521651.0,0.73,0.49,0.02,0.25,1.0,x601989
1498,2021-03-02,4.15,4.11,4.17,4.09,503002.0,207131492.0,1.93,-0.72,-0.03,0.28,1.0,x601989
1499,2021-03-03,4.11,4.16,4.16,4.1,428132.0,177188837.0,1.46,1.22,0.05,0.23,1.0,x601989
1500,2021-03-04,4.15,4.18,4.21,4.14,743759.0,310632256.0,1.68,0.48,0.02,0.41,1.0,x601989
1501,2021-03-05,4.16,4.2,4.21,4.13,585168.0,244773913.0,1.91,0.48,0.02,0.32,1.0,x601989
1502,2021-03-08,4.21,4.14,4.24,4.14,693018.0,290298432.0,2.38,-1.43,-0.06,0.38,1.0,x601989
1503,2021-03-09,4.13,4.1,4.15,4.05,657039.0,269633264.0,2.42,-0.97,-0.04,0.36,1.0,x601989
1504,2021-03-10,4.1,4.06,4.13,4.05,456444.0,186217730.0,1.95,-0.98,-0.04,0.25,1.0,x601989
1505,2021-03-11,4.07,4.1,4.1,4.05,478957.0,195075637.0,1.23,0.99,0.04,0.26,1.0,x601989
1506,2021-03-12,4.09,4.1,4.12,4.06,541151.0,221465831.0,1.46,0.0,0.0,0.3,1.0,x601989
1507,2021-03-15,4.09,4.12,4.15,4.07,505086.0,207774601.0,1.95,0.49,0.02,0.28,1.0,x601989
1508,2021-03-16,4.12,4.11,4.13,4.08,406785.0,167034553.0,1.21,-0.24,-0.01,0.22,1.0,x601989
1509,2021-03-17,4.1,4.11,4.14,4.09,505404.0,207828388.0,1.22,0.0,0.0,0.28,1.0,x601989
1510,2021-03-18,4.1,4.08,4.12,4.08,431357.0,176594543.0,0.97,-0.73,-0.03,0.24,1.0,x601989
1511,2021-03-19,4.07,4.09,4.1,4.05,454216.0,185045347.0,1.23,0.25,0.01,0.25,1.0,x601989
1512,2021-03-22,4.08,4.1,4.11,4.06,407163.0,166541593.0,1.22,0.24,0.01,0.22,1.0,x601989
1513,2021-03-23,4.1,4.08,4.1,4.06,387188.0,157870208.0,0.98,-0.49,-0.02,0.21,1.0,x601989
1514,2021-03-24,4.06,4.06,4.09,4.05,402240.0,163456016.0,0.98,-0.49,-0.02,0.22,1.0,x601989
1515,2021-03-25,4.06,4.05,4.08,4.05,311845.0,126595710.0,0.74,-0.25,-0.01,0.17,1.0,x601989
1516,2021-03-26,4.05,4.06,4.08,4.05,289880.0,117806056.0,0.74,0.25,0.01,0.16,1.0,x601989
1517,2021-03-29,4.06,4.07,4.1,4.05,434018.0,177099321.0,1.23,0.25,0.01,0.24,1.0,x601989
1518,2021-03-30,4.07,4.08,4.12,4.06,621078.0,254396792.0,1.47,0.25,0.01,0.34,1.0,x601989
1519,2021-03-31,4.08,4.09,4.12,4.07,482537.0,197447826.0,1.23,0.25,0.01,0.26,1.0,x601989
1520,2021-04-01,4.09,4.08,4.11,4.07,350380.0,143207116.0,0.98,-0.24,-0.01,0.19,1.0,x601989
1521,2021-04-02,4.08,4.07,4.09,4.05,393850.0,160343239.0,0.98,-0.25,-0.01,0.22,1.0,x601989
1522,2021-04-06,4.1,4.19,4.29,4.1,1526021.0,639472464.0,4.67,2.95,0.12,0.83,1.0,x601989
1523,2021-04-07,4.2,4.25,4.32,4.16,1352741.0,575336144.0,3.82,1.43,0.06,0.74,1.0,x601989
1524,2021-04-08,4.23,4.17,4.23,4.16,781406.0,327216064.0,1.65,-1.88,-0.08,0.43,1.0,x601989
1525,2021-04-09,4.17,4.17,4.22,4.15,514799.0,215186806.0,1.68,0.0,0.0,0.28,1.0,x601989
1526,2021-04-12,4.18,4.15,4.22,4.14,554224.0,231745599.0,1.92,-0.48,-0.02,0.3,1.0,x601989
1527,2021-04-13,4.15,4.1,4.16,4.09,462360.0,190069037.0,1.69,-1.2,-0.05,0.25,1.0,x601989
1528,2021-04-14,4.1,4.12,4.13,4.08,421238.0,172866914.0,1.22,0.49,0.02,0.23,1.0,x601989
1529,2021-04-15,4.11,4.12,4.14,4.09,381276.0,156972076.0,1.21,0.0,0.0,0.21,1.0,x601989
1530,2021-04-16,4.13,4.2,4.24,4.12,788648.0,330011760.0,2.91,1.94,0.08,0.43,1.0,x601989
1531,2021-04-19,4.2,4.19,4.24,4.17,857095.0,359906688.0,1.67,-0.24,-0.01,0.47,1.0,x601989
1532,2021-04-20,4.17,4.18,4.21,4.17,592036.0,247797798.0,0.95,-0.24,-0.01,0.32,1.0,x601989
1533,2021-04-21,4.16,4.13,4.17,4.13,422961.0,175163998.0,0.96,-1.2,-0.05,0.23,1.0,x601989
1534,2021-04-22,4.14,4.13,4.16,4.12,369520.0,152807913.0,0.97,0.0,0.0,0.2,1.0,x601989
1535,2021-04-23,4.13,4.09,4.14,4.08,463503.0,190001072.0,1.45,-0.97,-0.04,0.25,1.0,x601989
1536,2021-04-26,4.09,4.11,4.18,4.09,603583.0,249519696.0,2.2,0.49,0.02,0.33,1.0,x601989
1537,2021-04-27,4.09,4.11,4.12,4.06,421872.0,172396825.0,1.46,0.0,0.0,0.23,1.0,x601989
1538,2021-04-28,4.11,4.1,4.12,4.08,378891.0,155321218.0,0.97,-0.24,-0.01,0.21,1.0,x601989
1539,2021-04-29,4.09,4.08,4.12,4.07,408319.0,167025551.0,1.22,-0.49,-0.02,0.22,1.0,x601989
1540,2021-04-30,4.09,4.09,4.12,4.06,591988.0,242251183.0,1.47,0.25,0.01,0.32,1.0,x601989
1541,2021-05-06,4.1,4.19,4.24,4.09,1085850.0,453794704.0,3.67,2.44,0.1,0.59,1.0,x601989
1542,2021-05-07,4.19,4.19,4.25,4.16,997602.0,419197536.0,2.15,0.0,0.0,0.55,1.0,x601989
1543,2021-05-10,4.18,4.23,4.23,4.16,984400.0,413710736.0,1.67,0.95,0.04,0.54,1.0,x601989
1544,2021-05-11,4.21,4.24,4.24,4.18,695078.0,292615168.0,1.42,0.24,0.01,0.38,1.0,x601989
1545,2021-05-12,4.24,4.2,4.24,4.16,617552.0,258794295.0,1.89,-0.94,-0.04,0.34,1.0,x601989
1546,2021-05-13,4.17,4.19,4.23,4.16,597867.0,251078193.0,1.67,-0.24,-0.01,0.33,1.0,x601989
1547,2021-05-14,4.19,4.23,4.23,4.16,891197.0,374660448.0,1.67,0.95,0.04,0.49,1.0,x601989
1548,2021-05-17,4.23,4.21,4.23,4.19,609704.0,256565716.0,0.95,-0.47,-0.02,0.33,1.0,x601989
1549,2021-05-18,4.23,4.24,4.28,4.21,1035267.0,439486224.0,1.66,0.71,0.03,0.57,1.0,x601989
1550,2021-05-19,4.23,4.21,4.23,4.18,700903.0,294551072.0,1.18,-0.71,-0.03,0.38,1.0,x601989
1551,2021-05-20,4.2,4.22,4.24,4.18,761300.0,321350864.0,1.43,0.24,0.01,0.42,1.0,x601989
1552,2021-05-21,4.21,4.19,4.23,4.18,568239.0,238280692.0,1.18,-0.71,-0.03,0.31,1.0,x601989
1553,2021-05-24,4.18,4.19,4.22,4.18,575285.0,241253913.0,0.95,0.0,0.0,0.31,1.0,x601989
1554,2021-05-25,4.18,4.23,4.23,4.15,899686.0,378160448.0,1.91,0.95,0.04,0.49,1.0,x601989
1555,2021-05-26,4.22,4.24,4.29,4.22,914110.0,389223104.0,1.65,0.24,0.01,0.5,1.0,x601989
1556,2021-05-27,4.24,4.22,4.25,4.2,666063.0,281382992.0,1.18,-0.47,-0.02,0.36,1.0,x601989
1557,2021-05-28,4.22,4.19,4.23,4.17,693426.0,290798576.0,1.42,-0.71,-0.03,0.38,1.0,x601989
1558,2021-05-31,4.18,4.16,4.2,4.15,777097.0,323799984.0,1.19,-0.72,-0.03,0.43,1.0,x601989
1559,2021-06-01,4.16,4.16,4.16,4.14,640864.0,266050166.0,0.48,0.0,0.0,0.35,1.0,x601989
1560,2021-06-02,4.15,4.11,4.16,4.1,742683.0,306634176.0,1.44,-1.2,-0.05,0.41,1.0,x601989
1561,2021-06-03,4.11,4.11,4.14,4.1,533004.0,219775448.0,0.97,0.0,0.0,0.29,1.0,x601989
1562,2021-06-04,4.11,4.12,4.14,4.1,476295.0,196330174.0,0.97,0.24,0.01,0.26,1.0,x601989
1563,2021-06-07,4.13,4.12,4.14,4.11,461044.0,190058983.0,0.73,0.0,0.0,0.25,1.0,x601989
1564,2021-06-08,4.12,4.14,4.15,4.09,742092.0,305108912.0,1.46,0.49,0.02,0.41,1.0,x601989
1565,2021-06-09,4.14,4.11,4.15,4.11,542131.0,223426614.0,0.97,-0.72,-0.03,0.3,1.0,x601989
1566,2021-06-10,4.11,4.11,4.12,4.09,663974.0,272781152.0,0.73,0.0,0.0,0.36,1.0,x601989
1567,2021-06-11,4.1,4.09,4.11,4.08,827077.0,338234624.0,0.73,-0.49,-0.02,0.45,1.0,x601989
1568,2021-06-15,4.09,4.08,4.11,4.08,560226.0,229010370.0,0.73,-0.24,-0.01,0.31,1.0,x601989
1569,2021-06-16,4.08,4.08,4.1,4.07,458703.0,187426567.0,0.74,0.0,0.0,0.25,1.0,x601989
1570,2021-06-17,4.08,4.08,4.1,4.07,415881.0,169668741.0,0.74,0.0,0.0,0.23,1.0,x601989
1571,2021-06-18,4.07,4.08,4.09,4.06,433259.0,176657930.0,0.74,0.0,0.0,0.24,1.0,x601989
1572,2021-06-21,4.07,4.11,4.11,4.07,577045.0,235744378.0,0.98,0.74,0.03,0.32,1.0,x601989
1573,2021-06-22,4.1,4.11,4.12,4.09,605657.0,248556570.0,0.73,0.0,0.0,0.33,1.0,x601989
1574,2021-06-23,4.1,4.09,4.11,4.08,433103.0,177225261.0,0.73,-0.49,-0.02,0.24,1.0,x601989
1575,2021-06-24,4.08,4.09,4.11,4.07,480963.0,196824608.0,0.98,0.0,0.0,0.26,1.0,x601989
1576,2021-06-25,4.09,4.11,4.12,4.07,603351.0,247147599.0,1.22,0.49,0.02,0.33,1.0,x601989
1577,2021-06-28,4.11,4.09,4.12,4.08,475371.0,194686700.0,0.97,-0.49,-0.02,0.26,1.0,x601989
1578,2021-06-29,4.09,4.08,4.11,4.07,461815.0,188736495.0,0.98,-0.24,-0.01,0.25,1.0,x601989
