,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1353,2020-07-24,75.35,73.01,76.97,72.05,268173.0,2807914256.0,6.51,-3.39,-2.56,2.57,1.0,x600570
1354,2020-07-27,73.38,75.64,76.26,73.09,201349.0,2122234496.0,4.34,3.6,2.63,1.93,1.0,x600570
1355,2020-07-28,77.29,76.01,77.9,75.14,138679.0,1477128800.0,3.65,0.49,0.37,1.33,1.0,x600570
1356,2020-07-29,75.01,78.04,78.2,74.99,190208.0,2064154496.0,4.22,2.67,2.03,1.82,1.0,x600570
1357,2020-07-30,78.07,76.44,78.46,76.29,143159.0,1546022016.0,2.78,-2.05,-1.6,1.37,1.0,x600570
1358,2020-07-31,76.14,78.16,79.57,76.14,171091.0,1873044912.0,4.49,2.25,1.72,1.64,1.0,x600570
1359,2020-08-03,78.5,78.48,78.84,77.43,151817.0,1663795232.0,1.8,0.41,0.32,1.45,1.0,x600570
1360,2020-08-04,79.0,77.03,79.06,76.59,146376.0,1589020480.0,3.15,-1.85,-1.45,1.4,1.0,x600570
1361,2020-08-05,77.86,78.9,79.63,77.08,167674.0,1850371392.0,3.31,2.43,1.87,1.61,1.0,x600570
1362,2020-08-06,78.64,78.61,78.9,77.2,122315.0,1336508320.0,2.15,-0.37,-0.29,1.17,1.0,x600570
1363,2020-08-07,78.61,75.77,78.86,73.7,182476.0,1939466080.0,6.56,-3.61,-2.84,1.75,1.0,x600570
1364,2020-08-10,74.97,74.52,75.71,72.78,149718.0,1555749616.0,3.87,-1.65,-1.25,1.43,1.0,x600570
1365,2020-08-11,75.0,72.91,75.64,72.79,127461.0,1328085280.0,3.82,-2.16,-1.61,1.22,1.0,x600570
1366,2020-08-12,72.79,70.39,72.79,68.86,233548.0,2305187984.0,5.39,-3.46,-2.52,2.24,1.0,x600570
1367,2020-08-13,71.97,71.11,73.17,70.89,121798.0,1223192640.0,3.24,1.02,0.72,1.17,1.0,x600570
1368,2020-08-14,71.76,73.57,73.86,70.87,139223.0,1415984080.0,4.2,3.46,2.46,1.33,1.0,x600570
1369,2020-08-17,74.57,74.36,76.21,74.29,170856.0,1800079568.0,2.61,1.07,0.79,1.64,1.0,x600570
1370,2020-08-18,74.08,74.96,75.06,73.54,121101.0,1261155200.0,2.04,0.81,0.6,1.16,1.0,x600570
1371,2020-08-19,74.46,72.39,74.69,72.07,116838.0,1192318640.0,3.5,-3.43,-2.57,1.12,1.0,x600570
1372,2020-08-20,71.22,72.15,73.0,70.82,87303.0,882025520.0,3.01,-0.33,-0.24,0.84,1.0,x600570
1373,2020-08-21,71.43,71.79,72.94,71.14,113199.0,1139994064.0,2.49,-0.5,-0.36,1.08,1.0,x600570
1374,2020-08-24,72.07,73.41,74.23,72.07,116744.0,1202575968.0,3.01,2.26,1.62,1.12,1.0,x600570
1375,2020-08-25,73.34,76.37,78.21,73.29,237558.0,2556096736.0,6.7,4.03,2.96,2.28,1.0,x600570
1376,2020-08-26,77.55,76.07,78.27,75.29,158090.0,1702508704.0,3.9,-0.39,-0.3,1.51,1.0,x600570
1377,2020-08-27,75.64,77.46,78.61,75.64,176524.0,1919201312.0,3.9,1.83,1.39,1.69,1.0,x600570
1378,2020-08-28,77.51,81.54,81.71,76.54,220558.0,2458075888.0,6.67,5.27,4.08,2.11,1.0,x600570
1379,2020-08-31,81.71,79.53,82.07,79.27,156862.0,1766927360.0,3.43,-2.47,-2.01,1.5,1.0,x600570
1380,2020-09-01,79.58,79.64,80.64,78.95,103204.0,1153199248.0,2.12,0.14,0.11,0.99,1.0,x600570
1381,2020-09-02,79.75,78.84,80.29,78.5,97415.0,1079894576.0,2.25,-1.0,-0.8,0.93,1.0,x600570
1382,2020-09-03,78.84,77.79,79.21,77.46,88816.0,973105072.0,2.22,-1.33,-1.05,0.85,1.0,x600570
1383,2020-09-04,76.19,76.0,77.06,74.99,135888.0,1443141216.0,2.66,-2.3,-1.79,1.3,1.0,x600570
1384,2020-09-07,75.79,73.43,76.86,73.28,132255.0,1391971056.0,4.71,-3.38,-2.57,1.27,1.0,x600570
1385,2020-09-08,74.2,73.88,74.94,72.79,92254.0,955224224.0,2.93,0.61,0.45,0.88,1.0,x600570
1386,2020-09-09,72.78,71.96,73.52,71.02,105949.0,1072903344.0,3.38,-2.6,-1.92,1.01,1.0,x600570
1387,2020-09-10,72.25,72.1,74.19,71.83,100194.0,1026479568.0,3.28,0.19,0.14,0.96,1.0,x600570
1388,2020-09-11,72.12,72.36,73.07,70.86,91652.0,925722112.0,3.07,0.36,0.26,0.88,1.0,x600570
1389,2020-09-14,72.82,72.92,73.14,71.83,76491.0,778296336.0,1.81,0.77,0.56,0.73,1.0,x600570
1390,2020-09-15,72.85,71.71,73.07,70.61,114142.0,1142800864.0,3.37,-1.66,-1.21,1.09,1.0,x600570
1391,2020-09-16,71.43,67.82,71.71,67.23,255138.0,2453798096.0,6.25,-5.42,-3.89,2.44,1.0,x600570
1392,2020-09-17,68.14,68.4,69.2,65.61,157139.0,1485785552.0,5.29,0.86,0.58,1.51,1.0,x600570
1393,2020-09-18,68.34,70.98,71.36,67.94,140712.0,1375452912.0,5.0,3.77,2.58,1.35,1.0,x600570
1394,2020-09-21,71.36,70.34,71.69,69.84,102459.0,1012701056.0,2.61,-0.9,-0.64,0.98,1.0,x600570
1395,2020-09-22,69.86,70.05,71.35,69.64,67316.0,664910736.0,2.43,-0.41,-0.29,0.64,1.0,x600570
1396,2020-09-23,70.05,70.0,70.56,68.86,75259.0,736332608.0,2.43,-0.07,-0.05,0.72,1.0,x600570
1397,2020-09-24,69.93,68.4,69.93,68.14,73529.0,708181888.0,2.56,-2.29,-1.6,0.7,1.0,x600570
1398,2020-09-25,69.21,69.53,70.07,68.78,63924.0,622922400.0,1.89,1.65,1.13,0.61,1.0,x600570
1399,2020-09-28,70.06,70.24,72.0,69.93,74762.0,740079584.0,2.98,1.02,0.71,0.72,1.0,x600570
1400,2020-09-29,71.09,70.24,71.67,70.14,70120.0,695978864.0,2.18,0.0,0.0,0.67,1.0,x600570
1401,2020-09-30,70.29,70.35,70.88,69.77,62244.0,613852592.0,1.58,0.16,0.11,0.6,1.0,x600570
1402,2020-10-09,71.46,71.38,72.54,71.0,92827.0,931560960.0,2.19,1.46,1.03,0.89,1.0,x600570
1403,2020-10-12,71.91,73.67,73.79,71.91,152754.0,1564486320.0,2.63,3.21,2.29,1.46,1.0,x600570
1404,2020-10-13,73.4,74.86,74.92,73.08,105968.0,1097940352.0,2.5,1.62,1.19,1.01,1.0,x600570
1405,2020-10-14,74.21,71.72,74.43,71.35,122701.0,1249636800.0,4.11,-4.19,-3.14,1.18,1.0,x600570
1406,2020-10-15,71.36,68.93,71.71,65.64,423467.0,4000616480.0,8.46,-3.89,-2.79,4.06,1.0,x600570
1407,2020-10-16,68.29,69.01,69.42,67.71,125167.0,1204179328.0,2.48,0.12,0.08,1.2,1.0,x600570
1408,2020-10-19,69.25,68.51,70.73,68.07,94619.0,919521760.0,3.85,-0.72,-0.5,0.91,1.0,x600570
1409,2020-10-20,68.5,69.06,69.3,67.99,56182.0,542712992.0,1.91,0.8,0.55,0.54,1.0,x600570
1410,2020-10-21,69.21,68.51,69.43,68.21,67476.0,648777792.0,1.77,-0.8,-0.55,0.65,1.0,x600570
1411,2020-10-22,68.36,69.67,70.34,67.47,112800.0,1098114176.0,4.19,1.69,1.16,1.08,1.0,x600570
1412,2020-10-23,69.59,68.05,70.83,67.79,96202.0,933044256.0,4.36,-2.33,-1.62,0.92,1.0,x600570
1413,2020-10-26,68.04,64.89,68.04,64.19,219183.0,2002985360.0,5.66,-4.64,-3.16,2.1,1.0,x600570
1414,2020-10-27,64.95,65.13,65.36,64.07,103871.0,943040496.0,1.99,0.37,0.24,0.99,1.0,x600570
1415,2020-10-28,65.43,66.43,66.82,64.5,126104.0,1160765440.0,3.56,2.0,1.3,1.21,1.0,x600570
1416,2020-10-29,65.29,65.39,65.91,64.49,98352.0,900090160.0,2.14,-1.57,-1.04,0.94,1.0,x600570
1417,2020-10-30,64.93,66.31,67.78,64.07,209087.0,1939210800.0,5.67,1.41,0.92,2.0,1.0,x600570
1418,2020-11-02,65.79,62.79,65.89,60.84,353243.0,3108437840.0,7.62,-5.31,-3.52,3.38,1.0,x600570
1419,2020-11-03,62.79,64.46,64.56,61.77,183229.0,1629445312.0,4.44,2.66,1.67,1.75,1.0,x600570
1420,2020-11-04,62.07,62.86,64.14,61.25,182546.0,1612289936.0,4.48,-2.48,-1.6,1.75,1.0,x600570
1421,2020-11-05,63.86,66.47,66.91,63.14,270233.0,2472491776.0,6.0,5.74,3.61,2.59,1.0,x600570
1422,2020-11-06,67.6,66.07,67.79,65.54,127255.0,1186614288.0,3.38,-0.6,-0.4,1.22,1.0,x600570
1423,2020-11-09,66.48,67.14,68.34,66.07,171617.0,1617236688.0,3.44,1.62,1.07,1.64,1.0,x600570
1424,2020-11-10,67.11,67.54,68.4,66.88,119929.0,1138960384.0,2.26,0.6,0.4,1.15,1.0,x600570
1425,2020-11-11,67.29,63.61,67.32,63.34,199239.0,1799836544.0,5.89,-5.82,-3.93,1.91,1.0,x600570
1426,2020-11-12,63.61,63.41,64.36,63.36,81080.0,724759200.0,1.57,-0.31,-0.2,0.78,1.0,x600570
1427,2020-11-13,63.06,63.26,64.05,62.44,79961.0,709789600.0,2.54,-0.24,-0.15,0.77,1.0,x600570
1428,2020-11-16,63.34,66.79,67.21,62.69,180794.0,1659117184.0,7.15,5.58,3.53,1.73,1.0,x600570
1429,2020-11-17,66.93,66.18,67.78,65.64,117683.0,1099804688.0,3.2,-0.91,-0.61,1.13,1.0,x600570
1430,2020-11-18,65.63,64.43,66.0,64.21,97742.0,886935504.0,2.7,-2.64,-1.75,0.94,1.0,x600570
1431,2020-11-19,63.91,65.79,65.95,63.5,78416.0,715270528.0,3.8,2.11,1.36,0.75,1.0,x600570
1432,2020-11-20,65.64,64.71,66.0,64.38,85406.0,776443072.0,2.46,-1.64,-1.08,0.82,1.0,x600570
1433,2020-11-23,64.71,64.24,65.14,64.07,101720.0,919780752.0,1.65,-0.73,-0.47,0.97,1.0,x600570
1434,2020-11-24,64.24,62.92,64.24,62.76,117600.0,1042261312.0,2.3,-2.05,-1.32,1.13,1.0,x600570
1435,2020-11-25,62.89,60.99,63.29,60.91,135443.0,1172365024.0,3.78,-3.07,-1.93,1.3,1.0,x600570
1436,2020-11-26,60.86,60.94,61.34,59.56,110496.0,936992592.0,2.92,-0.08,-0.05,1.06,1.0,x600570
1437,2020-11-27,61.0,61.18,62.07,60.33,77855.0,667648480.0,2.86,0.39,0.24,0.75,1.0,x600570
1438,2020-11-30,61.77,63.09,64.29,61.49,188944.0,1671421728.0,4.58,3.12,1.91,1.81,1.0,x600570
1439,2020-12-01,62.79,64.31,64.43,62.21,119538.0,1063465376.0,3.52,1.93,1.22,1.14,1.0,x600570
1440,2020-12-02,64.36,64.7,65.41,64.1,132609.0,1204599984.0,2.04,0.61,0.39,1.27,1.0,x600570
1441,2020-12-03,65.49,66.49,66.83,65.13,136402.0,1268733184.0,2.63,2.77,1.79,1.31,1.0,x600570
1442,2020-12-04,66.36,67.29,67.31,65.64,103958.0,972273120.0,2.51,1.2,0.8,1.0,1.0,x600570
1443,2020-12-07,67.25,69.13,69.56,67.07,161906.0,1562946800.0,3.7,2.73,1.84,1.55,1.0,x600570
1444,2020-12-08,69.68,70.04,71.33,68.29,151749.0,1487759360.0,4.4,1.32,0.91,1.45,1.0,x600570
1445,2020-12-09,72.04,73.12,75.31,72.0,316072.0,3272753984.0,4.73,4.4,3.08,3.03,1.0,x600570
1446,2020-12-10,72.71,73.21,73.97,71.59,133020.0,1360892208.0,3.25,0.12,0.09,1.27,1.0,x600570
1447,2020-12-11,73.81,71.36,74.03,71.36,146269.0,1482557808.0,3.65,-2.53,-1.85,1.4,1.0,x600570
1448,2020-12-14,72.08,73.04,73.7,71.86,108730.0,1110026128.0,2.58,2.35,1.68,1.04,1.0,x600570
1449,2020-12-15,72.77,72.28,73.56,71.84,91934.0,936508592.0,2.35,-1.04,-0.76,0.88,1.0,x600570
1450,2020-12-16,72.01,71.56,73.16,71.33,93991.0,949656240.0,2.53,-1.0,-0.72,0.9,1.0,x600570
1451,2020-12-17,72.2,72.21,73.14,70.48,106154.0,1068938304.0,3.72,0.91,0.65,1.02,1.0,x600570
1452,2020-12-18,72.79,72.36,73.09,71.71,74886.0,758003952.0,1.91,0.21,0.15,0.72,1.0,x600570
1453,2020-12-21,71.89,71.36,72.79,69.76,110254.0,1101207840.0,4.19,-1.38,-1.0,1.06,1.0,x600570
1454,2020-12-22,71.35,68.36,71.93,68.36,143889.0,1410525424.0,5.0,-4.2,-3.0,1.38,1.0,x600570
1455,2020-12-23,69.55,70.16,70.62,68.19,95867.0,933650016.0,3.55,2.63,1.8,0.92,1.0,x600570
1456,2020-12-24,69.29,65.54,69.66,65.01,185409.0,1737377296.0,6.63,-6.58,-4.62,1.78,1.0,x600570
1457,2020-12-25,65.29,67.08,67.34,64.95,117118.0,1090185936.0,3.65,2.35,1.54,1.12,1.0,x600570
1458,2020-12-28,67.42,66.36,68.79,66.29,111290.0,1051233920.0,3.73,-1.07,-0.72,1.07,1.0,x600570
1459,2020-12-29,67.36,67.2,67.93,66.68,104102.0,984025888.0,1.88,1.27,0.84,1.0,1.0,x600570
1460,2020-12-30,66.71,72.25,72.79,66.57,185896.0,1836136768.0,9.26,7.51,5.05,1.78,1.0,x600570
1461,2020-12-31,73.41,74.86,74.93,73.04,182603.0,1902681776.0,2.62,3.61,2.61,1.75,1.0,x600570
1462,2021-01-04,75.59,75.76,76.69,74.36,138877.0,1476688352.0,3.11,1.2,0.9,1.33,1.0,x600570
1463,2021-01-05,75.31,78.22,78.92,75.14,151787.0,1656565280.0,4.99,3.25,2.46,1.45,1.0,x600570
1464,2021-01-06,77.7,73.64,78.24,72.79,278792.0,2913842224.0,6.97,-5.86,-4.58,2.67,1.0,x600570
1465,2021-01-07,73.64,70.04,74.13,68.21,412598.0,4073574960.0,8.04,-4.89,-3.6,3.95,1.0,x600570
1466,2021-01-08,70.12,71.01,71.39,68.68,240747.0,2372453696.0,3.87,1.38,0.97,2.31,1.0,x600570
1467,2021-01-11,70.93,69.26,71.68,68.91,189523.0,1864093312.0,3.9,-2.46,-1.75,1.82,1.0,x600570
1468,2021-01-12,69.08,72.07,72.78,68.36,214039.0,2121027760.0,6.38,4.06,2.81,2.05,1.0,x600570
1469,2021-01-13,72.07,67.79,72.07,67.36,306105.0,2960530528.0,6.54,-5.94,-4.28,2.93,1.0,x600570
1470,2021-01-14,67.76,68.36,70.11,67.07,167410.0,1621027984.0,4.48,0.84,0.57,1.6,1.0,x600570
1471,2021-01-15,69.21,68.21,70.14,66.81,155416.0,1492513792.0,4.87,-0.22,-0.15,1.49,1.0,x600570
1472,2021-01-18,67.91,69.21,69.96,67.27,180871.0,1749226384.0,3.94,1.47,1.0,1.73,1.0,x600570
1473,2021-01-19,69.08,69.57,71.25,68.58,155832.0,1523824208.0,3.86,0.52,0.36,1.49,1.0,x600570
1474,2021-01-20,69.64,70.5,71.28,68.38,150035.0,1467656752.0,4.17,1.34,0.93,1.44,1.0,x600570
1475,2021-01-21,70.64,72.78,73.06,69.4,204277.0,2050068112.0,5.19,3.23,2.28,1.96,1.0,x600570
1476,2021-01-22,72.09,71.2,73.41,71.0,164463.0,1658852304.0,3.31,-2.17,-1.58,1.58,1.0,x600570
1477,2021-01-25,70.63,68.4,70.71,68.35,223547.0,2166330960.0,3.31,-3.93,-2.8,2.14,1.0,x600570
1478,2021-01-26,68.4,66.64,69.21,66.57,170324.0,1614121680.0,3.86,-2.57,-1.76,1.63,1.0,x600570
1479,2021-01-27,66.64,68.26,68.86,66.07,145967.0,1383675168.0,4.19,2.43,1.62,1.4,1.0,x600570
1480,2021-01-28,67.36,67.29,69.01,67.16,103799.0,990019216.0,2.71,-1.42,-0.97,0.99,1.0,x600570
1481,2021-01-29,68.28,69.31,71.93,68.14,212391.0,2086304656.0,5.63,3.0,2.02,2.03,1.0,x600570
1482,2021-02-01,70.4,73.65,73.67,70.06,258707.0,2628211536.0,5.21,6.26,4.34,2.48,1.0,x600570
1483,2021-02-02,74.36,76.95,77.5,74.36,220706.0,2361432384.0,4.26,4.48,3.3,2.11,1.0,x600570
1484,2021-02-03,75.86,75.57,77.14,75.14,127337.0,1358650720.0,2.6,-1.79,-1.38,1.22,1.0,x600570
1485,2021-02-04,75.01,73.86,75.19,72.05,157446.0,1619304592.0,4.16,-2.26,-1.71,1.51,1.0,x600570
1486,2021-02-05,73.5,70.82,74.07,70.71,140476.0,1415763008.0,4.55,-4.12,-3.04,1.35,1.0,x600570
1487,2021-02-08,73.04,72.96,73.86,71.44,117235.0,1196021744.0,3.42,3.02,2.14,1.12,1.0,x600570
1488,2021-02-09,73.79,75.39,76.13,73.29,137013.0,1438720064.0,3.89,3.33,2.43,1.31,1.0,x600570
1489,2021-02-10,74.93,75.89,76.84,74.69,122582.0,1303749088.0,2.85,0.66,0.5,1.17,1.0,x600570
1490,2021-02-18,78.17,72.59,78.43,72.43,155239.0,1619403872.0,7.91,-4.35,-3.3,1.49,1.0,x600570
1491,2021-02-19,72.05,69.79,72.71,67.98,190255.0,1861423456.0,6.52,-3.86,-2.8,1.82,1.0,x600570
1492,2021-02-22,70.06,68.84,72.59,68.5,170089.0,1677268048.0,5.86,-1.36,-0.95,1.63,1.0,x600570
1493,2021-02-23,68.64,68.41,69.79,68.14,122025.0,1177493312.0,2.4,-0.62,-0.43,1.17,1.0,x600570
1494,2021-02-24,68.61,66.5,69.07,65.64,211474.0,1976314736.0,5.01,-2.79,-1.91,2.03,1.0,x600570
1495,2021-02-25,67.03,65.29,67.17,65.12,121903.0,1123034864.0,3.08,-1.82,-1.21,1.17,1.0,x600570
1496,2021-02-26,63.43,62.36,64.14,61.36,213754.0,1876206240.0,4.26,-4.49,-2.93,2.05,1.0,x600570
1497,2021-03-01,63.71,64.47,64.57,62.3,146471.0,1302970800.0,3.64,3.38,2.11,1.4,1.0,x600570
1498,2021-03-02,65.32,64.7,66.21,64.29,128477.0,1173710912.0,2.98,0.36,0.23,1.23,1.0,x600570
1499,2021-03-03,64.21,65.89,66.34,63.4,97582.0,893312000.0,4.54,1.84,1.19,0.93,1.0,x600570
1500,2021-03-04,65.43,62.76,65.59,62.38,132949.0,1183048624.0,4.87,-4.75,-3.13,1.27,1.0,x600570
1501,2021-03-05,61.83,63.54,64.21,61.71,85616.0,759999440.0,3.98,1.24,0.78,0.82,1.0,x600570
1502,2021-03-08,64.26,60.31,64.43,59.43,164125.0,1410125488.0,7.87,-5.08,-3.23,1.57,1.0,x600570
1503,2021-03-09,60.17,60.86,62.07,59.3,119771.0,1024835328.0,4.59,0.91,0.55,1.15,1.0,x600570
1504,2021-03-10,61.57,60.48,62.7,59.93,94636.0,811565680.0,4.55,-0.62,-0.38,0.91,1.0,x600570
1505,2021-03-11,60.72,61.24,61.74,60.21,70951.0,607240080.0,2.53,1.26,0.76,0.68,1.0,x600570
1506,2021-03-12,61.93,62.64,62.68,60.49,105579.0,911176688.0,3.58,2.29,1.4,1.01,1.0,x600570
1507,2021-03-15,61.04,62.57,63.06,61.04,95529.0,833012640.0,3.22,-0.11,-0.07,0.91,1.0,x600570
1508,2021-03-16,62.04,61.16,63.07,60.36,109014.0,935647792.0,4.33,-2.25,-1.41,1.04,1.0,x600570
1509,2021-03-17,61.07,63.86,63.92,59.93,119076.0,1044524672.0,6.52,4.41,2.7,1.14,1.0,x600570
1510,2021-03-18,64.21,63.5,64.5,63.02,100816.0,899213616.0,2.32,-0.56,-0.36,0.97,1.0,x600570
1511,2021-03-19,62.75,60.65,62.75,60.64,145163.0,1243924640.0,3.32,-4.49,-2.85,1.39,1.0,x600570
1512,2021-03-22,60.89,62.35,62.69,60.74,72904.0,632357280.0,3.22,2.8,1.7,0.7,1.0,x600570
1513,2021-03-23,62.01,60.21,62.71,59.76,125449.0,1066357952.0,4.73,-3.43,-2.14,1.2,1.0,x600570
1514,2021-03-24,60.29,59.06,60.59,58.71,86955.0,727091584.0,3.12,-1.91,-1.15,0.83,1.0,x600570
1515,2021-03-25,58.81,59.04,60.07,57.16,86696.0,715383024.0,4.93,-0.03,-0.02,0.83,1.0,x600570
1516,2021-03-26,58.81,60.32,61.0,58.8,85004.0,717176944.0,3.73,2.17,1.28,0.81,1.0,x600570
1517,2021-03-29,60.69,58.71,60.71,58.14,129245.0,1071676720.0,4.26,-2.67,-1.61,1.24,1.0,x600570
1518,2021-03-30,58.71,59.44,60.19,58.57,102102.0,850736000.0,2.76,1.24,0.73,0.98,1.0,x600570
1519,2021-03-31,59.26,59.93,60.23,58.93,65910.0,550882128.0,2.19,0.82,0.49,0.63,1.0,x600570
1520,2021-04-01,59.71,60.36,60.48,59.55,62435.0,526156288.0,1.55,0.72,0.43,0.6,1.0,x600570
1521,2021-04-02,60.5,60.49,60.95,60.08,60688.0,514468496.0,1.44,0.22,0.13,0.58,1.0,x600570
1522,2021-04-06,60.5,61.36,61.51,59.79,62214.0,527741904.0,2.84,1.44,0.87,0.6,1.0,x600570
1523,2021-04-07,60.97,60.18,61.07,59.08,87343.0,731721664.0,3.24,-1.92,-1.18,0.84,1.0,x600570
1524,2021-04-08,59.9,60.07,60.81,59.44,71271.0,602894336.0,2.28,-0.18,-0.11,0.68,1.0,x600570
1525,2021-04-09,60.64,59.1,60.64,58.38,71577.0,592501312.0,3.76,-1.61,-0.97,0.69,1.0,x600570
1526,2021-04-12,58.41,58.34,59.36,57.17,104127.0,844616384.0,3.71,-1.29,-0.76,1.0,1.0,x600570
1527,2021-04-13,58.0,57.84,58.6,57.46,65773.0,534633744.0,1.95,-0.86,-0.5,0.63,1.0,x600570
1528,2021-04-14,57.86,58.64,58.92,57.36,72084.0,590256016.0,2.7,1.38,0.8,0.69,1.0,x600570
1529,2021-04-15,58.63,58.99,59.14,58.21,39672.0,326649616.0,1.59,0.6,0.35,0.38,1.0,x600570
1530,2021-04-16,59.2,58.71,59.91,58.51,49650.0,411094016.0,2.37,-0.47,-0.28,0.48,1.0,x600570
1531,2021-04-19,58.86,61.7,61.91,58.86,135324.0,1156197904.0,5.2,5.09,2.99,1.3,1.0,x600570
1532,2021-04-20,61.69,62.57,64.85,61.69,154090.0,1374354560.0,5.12,1.41,0.87,1.48,1.0,x600570
1533,2021-04-21,62.31,61.73,62.9,61.06,74653.0,645687184.0,2.94,-1.34,-0.84,0.72,1.0,x600570
1534,2021-04-22,62.08,63.11,63.7,61.86,87750.0,774293264.0,2.98,2.24,1.38,0.84,1.0,x600570
1535,2021-04-23,62.79,63.0,63.59,62.36,57959.0,511575408.0,1.95,-0.17,-0.11,0.56,1.0,x600570
1536,2021-04-26,63.07,61.94,64.19,61.67,77311.0,681158512.0,4.0,-1.68,-1.06,0.74,1.0,x600570
1537,2021-04-27,63.03,64.42,64.99,62.96,156721.0,1409378320.0,3.28,4.0,2.48,1.5,1.0,x600570
1538,2021-04-28,64.21,66.61,66.64,63.29,176873.0,1627013408.0,5.2,3.4,2.19,1.69,1.0,x600570
1539,2021-04-29,66.25,67.48,67.56,64.64,150885.0,1404003840.0,4.38,1.31,0.87,1.45,1.0,x600570
1540,2021-04-30,67.08,65.56,67.46,65.49,78159.0,726388640.0,2.92,-2.85,-1.92,0.75,1.0,x600570
1541,2021-05-06,65.5,64.24,65.5,63.14,72125.0,648669040.0,3.6,-2.01,-1.32,0.69,1.0,x600570
1542,2021-05-07,64.23,62.07,64.54,61.85,74691.0,659031136.0,4.19,-3.38,-2.17,0.72,1.0,x600570
1543,2021-05-10,62.43,61.0,62.94,60.42,68278.0,587882752.0,4.06,-1.72,-1.07,0.65,1.0,x600570
1544,2021-05-11,60.37,60.66,60.86,59.74,62854.0,531968656.0,1.84,-0.56,-0.34,0.6,1.0,x600570
1545,2021-05-12,60.48,60.86,61.04,59.7,59225.0,501295616.0,2.21,0.33,0.2,0.57,1.0,x600570
1546,2021-05-13,60.5,60.0,60.64,59.62,50663.0,426168080.0,1.68,-1.41,-0.86,0.49,1.0,x600570
1547,2021-05-14,59.84,62.28,62.48,59.51,100855.0,866975152.0,4.95,3.8,2.28,0.97,1.0,x600570
1548,2021-05-17,61.66,63.29,64.85,61.59,99531.0,889447584.0,5.23,1.62,1.01,0.95,1.0,x600570
1549,2021-05-18,63.29,63.5,63.88,62.17,51560.0,456743344.0,2.7,0.33,0.21,0.49,1.0,x600570
1550,2021-05-19,63.5,64.07,64.33,62.05,78192.0,694774544.0,3.59,0.9,0.57,0.75,1.0,x600570
1551,2021-05-20,64.07,65.69,66.36,63.57,104332.0,959018432.0,4.35,2.53,1.62,1.0,1.0,x600570
1552,2021-05-21,65.92,63.51,66.29,63.14,81014.0,728389808.0,4.8,-3.32,-2.18,0.78,1.0,x600570
1553,2021-05-24,64.2,65.54,65.64,63.91,78865.0,719780416.0,2.72,3.2,2.03,0.76,1.0,x600570
1554,2021-05-25,65.54,70.29,70.49,65.08,210197.0,2029343312.0,8.25,7.25,4.75,2.01,1.0,x600570
1555,2021-05-26,70.61,69.34,71.76,68.86,131376.0,1289797744.0,4.13,-1.35,-0.95,1.26,1.0,x600570
1556,2021-05-27,69.29,67.84,69.86,67.19,135298.0,1288482768.0,3.85,-2.16,-1.5,1.3,1.0,x600570
1557,2021-05-28,67.49,66.86,67.79,65.77,121244.0,1134702720.0,2.98,-1.44,-0.98,1.16,1.0,x600570
1558,2021-05-31,66.83,66.99,67.29,66.0,121745.0,1137104512.0,1.93,0.19,0.13,1.17,1.0,x600570
1559,2021-06-01,66.37,65.5,67.06,64.91,130513.0,1199711248.0,3.21,-2.22,-1.49,1.25,1.0,x600570
1560,2021-06-02,65.72,63.63,65.85,63.21,159206.0,1426204576.0,4.03,-2.85,-1.87,1.52,1.0,x600570
1561,2021-06-03,63.86,62.61,64.07,62.49,113837.0,1008254624.0,2.48,-1.6,-1.02,1.09,1.0,x600570
1562,2021-06-04,62.43,62.7,63.74,62.07,126589.0,1114265792.0,2.67,0.14,0.09,1.21,1.0,x600570
1563,2021-06-07,62.77,63.27,63.41,62.36,105227.0,927593120.0,1.67,0.91,0.57,1.01,1.0,x600570
1564,2021-06-08,63.43,63.65,63.86,62.68,100293.0,890811840.0,1.87,0.6,0.38,0.96,1.0,x600570
1565,2021-06-09,63.5,63.5,64.05,62.99,71735.0,637030704.0,1.67,-0.24,-0.15,0.69,1.0,x600570
1566,2021-06-10,62.7,63.47,64.07,62.69,111616.0,991675344.0,2.17,-0.05,-0.03,1.07,1.0,x600570
1567,2021-06-11,63.47,62.64,64.21,61.99,129369.0,1139464944.0,3.5,-1.31,-0.83,1.24,1.0,x600570
1568,2021-06-15,62.09,64.64,64.93,61.97,172746.0,1542699936.0,4.73,3.19,2.0,1.65,1.0,x600570
1569,2021-06-16,64.21,63.18,65.56,62.79,127703.0,1151427120.0,4.29,-2.26,-1.46,1.22,1.0,x600570
1570,2021-06-17,62.71,63.14,64.02,62.57,76628.0,678088992.0,2.3,-0.06,-0.04,0.73,1.0,x600570
1571,2021-06-18,63.0,61.07,63.75,60.54,171412.0,1479990272.0,5.08,-3.28,-2.07,1.64,1.0,x600570
1572,2021-06-21,61.07,62.19,63.35,60.73,173542.0,1506892688.0,4.29,1.83,1.12,1.66,1.0,x600570
1573,2021-06-22,62.08,63.49,64.39,61.43,129173.0,1141557184.0,4.76,2.09,1.3,1.24,1.0,x600570
1574,2021-06-23,63.49,62.38,63.67,62.07,115266.0,1011052032.0,2.52,-1.75,-1.11,1.1,1.0,x600570
