,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1170,2019-10-24,121.91,121.1,123.45,119.62,29977.0,365919840.0,3.14,-0.66,-0.8,2.45,1.0,x002821
1171,2019-10-25,121.89,120.3,122.9,119.1,32687.0,397632688.0,3.14,-0.66,-0.8,2.67,1.0,x002821
1172,2019-10-28,120.9,120.3,122.08,118.98,21888.0,265656284.0,2.58,0.0,0.0,1.79,1.0,x002821
1173,2019-10-29,120.64,121.25,122.2,119.08,24790.0,302338112.0,2.59,0.79,0.95,2.03,1.0,x002821
1174,2019-10-30,121.4,122.52,123.31,120.45,21497.0,264586656.0,2.36,1.05,1.27,1.76,1.0,x002821
1175,2019-10-31,122.5,126.7,128.56,122.49,24874.0,316298880.0,4.95,3.41,4.18,2.03,1.0,x002821
1176,2019-11-01,126.96,128.0,128.4,125.0,15733.0,201110870.0,2.68,1.03,1.3,1.29,1.0,x002821
1177,2019-11-04,128.45,129.9,131.16,126.9,22786.0,296850320.0,3.33,1.48,1.9,1.86,1.0,x002821
1178,2019-11-05,129.41,129.66,130.27,127.72,13913.0,181334455.0,1.96,-0.18,-0.24,1.14,1.0,x002821
1179,2019-11-06,129.54,129.2,131.65,128.83,14406.0,189039992.0,2.17,-0.35,-0.46,1.18,1.0,x002821
1180,2019-11-07,129.29,131.08,132.1,129.06,14840.0,195750529.0,2.35,1.46,1.88,1.21,1.0,x002821
1181,2019-11-08,131.63,129.45,132.66,129.16,14004.0,184243033.0,2.67,-1.24,-1.63,1.14,1.0,x002821
1182,2019-11-11,129.45,127.67,130.3,127.65,16710.0,216905739.0,2.05,-1.38,-1.78,1.37,1.0,x002821
1183,2019-11-12,128.24,128.89,129.77,127.43,13407.0,174072503.0,1.83,0.96,1.22,1.1,1.0,x002821
1184,2019-11-13,129.36,131.09,132.65,128.81,21925.0,289911056.0,2.98,1.71,2.2,1.79,1.0,x002821
1185,2019-11-14,131.04,133.35,133.97,130.48,15683.0,209647546.0,2.66,1.72,2.26,1.28,1.0,x002821
1186,2019-11-15,134.78,130.35,134.78,129.92,24247.0,322869232.0,3.64,-2.25,-3.0,1.98,1.0,x002821
1187,2019-11-18,130.98,131.67,132.69,130.01,17512.0,232111782.0,2.06,1.01,1.32,0.77,1.0,x002821
1188,2019-11-19,131.52,140.75,141.77,131.28,34951.0,489209664.0,7.97,6.9,9.08,1.53,1.0,x002821
1189,2019-11-20,140.88,142.6,143.9,140.32,18933.0,271716688.0,2.54,1.31,1.85,0.83,1.0,x002821
1190,2019-11-21,142.54,143.11,144.28,140.72,20437.0,293889216.0,2.5,0.36,0.51,0.89,1.0,x002821
1191,2019-11-22,143.96,130.95,144.75,128.7,62966.0,856515648.0,11.22,-8.5,-12.16,2.75,1.0,x002821
1192,2019-11-25,130.95,126.34,131.85,124.4,45329.0,580142272.0,5.69,-3.52,-4.61,1.98,1.0,x002821
1193,2019-11-26,126.9,125.9,127.55,124.6,34599.0,439000576.0,2.33,-0.35,-0.44,1.51,1.0,x002821
1194,2019-11-27,125.4,124.1,125.52,123.43,21258.0,266700070.0,1.66,-1.43,-1.8,0.93,1.0,x002821
1195,2019-11-28,124.1,124.27,125.4,123.18,15282.0,191579838.0,1.79,0.14,0.17,0.67,1.0,x002821
1196,2019-11-29,124.53,121.9,124.59,118.48,31371.0,384686368.0,4.92,-1.91,-2.37,1.37,1.0,x002821
1197,2019-12-02,121.86,122.0,122.7,120.21,16074.0,197254647.0,2.04,0.08,0.1,0.7,1.0,x002821
1198,2019-12-03,121.87,121.43,122.3,118.55,22529.0,273497680.0,3.07,-0.47,-0.57,0.98,1.0,x002821
1199,2019-12-04,121.39,123.16,125.41,121.12,28982.0,361271024.0,3.53,1.42,1.73,1.27,1.0,x002821
1200,2019-12-05,123.3,126.89,127.4,122.9,23973.0,304814816.0,3.65,3.03,3.73,1.05,1.0,x002821
1201,2019-12-06,126.35,126.8,127.35,125.01,15743.0,200780829.0,1.84,-0.07,-0.09,0.69,1.0,x002821
1202,2019-12-09,126.79,122.02,127.78,120.89,30831.0,381738208.0,5.43,-3.77,-4.78,1.35,1.0,x002821
1203,2019-12-10,122.23,126.35,126.85,121.09,19876.0,250636185.0,4.72,3.55,4.33,0.87,1.0,x002821
1204,2019-12-11,127.5,125.95,127.58,125.41,9490.0,120645507.0,1.72,-0.32,-0.4,0.41,1.0,x002821
1205,2019-12-12,125.52,126.8,128.78,125.51,10518.0,135080537.0,2.6,0.67,0.85,0.46,1.0,x002821
1206,2019-12-13,127.41,130.5,130.78,127.41,17736.0,230960961.0,2.66,2.92,3.7,0.78,1.0,x002821
1207,2019-12-16,130.9,132.0,133.0,129.07,22106.0,293090800.0,3.01,1.15,1.5,0.97,1.0,x002821
1208,2019-12-17,132.0,133.86,136.0,131.01,23087.0,311245456.0,3.78,1.41,1.86,1.01,1.0,x002821
1209,2019-12-18,133.81,129.18,134.59,128.81,25006.0,329151632.0,4.32,-3.5,-4.68,1.09,1.0,x002821
1210,2019-12-19,128.76,128.29,129.84,127.2,14775.0,191321058.0,2.04,-0.69,-0.89,0.65,1.0,x002821
1211,2019-12-20,128.55,128.29,129.79,127.53,11968.0,154871926.0,1.76,0.0,0.0,0.52,1.0,x002821
1212,2019-12-23,127.48,128.2,130.38,127.48,13636.0,177361975.0,2.26,-0.07,-0.09,0.6,1.0,x002821
1213,2019-12-24,128.4,129.67,129.9,127.47,8450.0,109767827.0,1.9,1.15,1.47,0.37,1.0,x002821
1214,2019-12-25,129.12,128.07,130.3,126.01,19085.0,244876418.0,3.31,-1.23,-1.6,0.83,1.0,x002821
1215,2019-12-26,127.6,127.4,128.78,126.5,10763.0,138494484.0,1.78,-0.52,-0.67,0.47,1.0,x002821
1216,2019-12-27,126.86,126.74,128.6,125.78,10515.0,134678342.0,2.21,-0.52,-0.66,0.46,1.0,x002821
1217,2019-12-30,126.53,126.45,127.73,124.6,12930.0,164722849.0,2.47,-0.23,-0.29,0.57,1.0,x002821
1218,2019-12-31,126.3,128.4,131.22,125.7,19785.0,256772869.0,4.37,1.54,1.95,0.86,1.0,x002821
1219,2020-01-02,128.56,127.77,129.17,126.35,19062.0,244705469.0,2.2,-0.49,-0.63,0.83,1.0,x002821
1220,2020-01-03,127.1,124.9,127.9,124.41,17130.0,216940813.0,2.73,-2.25,-2.87,0.75,1.0,x002821
1221,2020-01-06,124.2,127.5,128.77,123.06,23180.0,296794384.0,4.57,2.08,2.6,1.01,1.0,x002821
1222,2020-01-07,127.4,129.01,129.4,126.9,12726.0,164665702.0,1.96,1.18,1.51,0.56,1.0,x002821
1223,2020-01-08,128.9,131.37,132.36,128.13,16752.0,220986146.0,3.28,1.83,2.36,0.73,1.0,x002821
1224,2020-01-09,132.59,138.02,138.28,132.59,29255.0,401619072.0,4.33,5.06,6.65,1.28,1.0,x002821
1225,2020-01-10,138.86,138.12,140.25,137.28,14446.0,201892218.0,2.15,0.07,0.1,0.63,1.0,x002821
1226,2020-01-13,139.47,144.18,144.4,138.7,20540.0,293597488.0,4.13,4.39,6.06,0.9,1.0,x002821
1227,2020-01-14,143.89,142.5,144.83,140.11,14985.0,214698625.0,3.27,-1.17,-1.68,0.65,1.0,x002821
1228,2020-01-15,142.38,145.52,146.99,141.22,15104.0,219571634.0,4.05,2.12,3.02,0.66,1.0,x002821
1229,2020-01-16,146.8,147.6,148.81,144.4,11376.0,168498965.0,3.03,1.43,2.08,0.5,1.0,x002821
1230,2020-01-17,147.9,148.88,152.34,146.92,15755.0,237016675.0,3.67,0.87,1.28,0.69,1.0,x002821
1231,2020-01-20,150.95,152.75,153.78,147.78,14395.0,219131619.0,4.03,2.6,3.87,0.63,1.0,x002821
1232,2020-01-21,151.46,152.9,155.56,149.9,14789.0,227973769.0,3.71,0.1,0.15,0.65,1.0,x002821
1233,2020-01-22,151.16,155.56,155.9,150.69,14992.0,232190113.0,3.41,1.74,2.66,0.66,1.0,x002821
1234,2020-01-23,154.5,150.91,156.67,150.4,19085.0,294362848.0,4.03,-2.99,-4.65,0.83,1.0,x002821
1235,2020-02-03,136.9,143.3,150.01,136.9,31259.0,455957472.0,8.69,-5.04,-7.61,1.37,1.0,x002821
1236,2020-02-04,145.68,157.27,157.74,145.08,26825.0,417042880.0,8.83,9.75,13.97,1.17,1.0,x002821
1237,2020-02-05,158.9,154.63,158.9,152.4,32549.0,507473136.0,4.13,-1.68,-2.64,1.42,1.0,x002821
1238,2020-02-06,154.89,164.76,170.2,152.79,37650.0,613432704.0,11.26,6.55,10.13,1.65,1.0,x002821
1239,2020-02-07,167.31,157.89,167.57,154.67,38129.0,611174112.0,7.83,-4.17,-6.87,1.67,1.0,x002821
1240,2020-02-10,157.89,156.7,158.2,153.56,20382.0,319629376.0,2.94,-0.75,-1.19,0.89,1.0,x002821
1241,2020-02-11,156.69,157.83,158.81,154.9,23500.0,372257696.0,2.5,0.72,1.13,1.03,1.0,x002821
1242,2020-02-12,156.83,163.9,163.9,156.83,25130.0,408614416.0,4.48,3.85,6.07,1.1,1.0,x002821
1243,2020-02-13,163.9,159.76,164.81,158.9,17991.0,290542496.0,3.61,-2.53,-4.14,0.79,1.0,x002821
1244,2020-02-14,159.23,159.6,161.98,157.58,15530.0,249857237.0,2.75,-0.1,-0.16,0.68,1.0,x002821
1245,2020-02-17,175.58,175.67,175.67,168.9,27252.0,480096320.0,4.24,10.07,16.07,1.19,1.0,x002821
1246,2020-02-18,180.8,180.67,182.9,174.96,62754.0,1130637680.0,4.52,2.85,5.0,2.74,1.0,x002821
1247,2020-02-19,177.74,176.68,178.9,175.6,30561.0,544588864.0,1.83,-2.21,-3.99,1.34,1.0,x002821
1248,2020-02-20,176.72,178.88,180.45,176.11,26430.0,475470048.0,2.46,1.25,2.2,1.15,1.0,x002821
1249,2020-02-21,178.26,184.77,186.9,176.7,33627.0,618997056.0,5.7,3.29,5.89,1.47,1.0,x002821
1250,2020-02-24,185.9,193.63,198.78,182.76,36329.0,693290240.0,8.67,4.8,8.86,1.59,1.0,x002821
1251,2020-02-25,190.01,189.85,196.67,184.85,33289.0,638174176.0,6.1,-1.95,-3.78,1.45,1.0,x002821
1252,2020-02-26,185.5,181.9,188.9,179.15,36527.0,671056224.0,5.14,-4.19,-7.95,1.6,1.0,x002821
1253,2020-02-27,182.63,186.08,188.9,180.9,22708.0,422725840.0,4.4,2.3,4.18,0.99,1.0,x002821
1254,2020-02-28,182.4,177.98,186.73,177.61,25454.0,463123344.0,4.9,-4.35,-8.1,1.11,1.0,x002821
1255,2020-03-02,178.9,183.8,184.65,176.9,25704.0,470449232.0,4.35,3.27,5.82,1.12,1.0,x002821
1256,2020-03-03,186.91,193.05,197.4,186.91,29964.0,582681792.0,5.71,5.03,9.25,1.31,1.0,x002821
1257,2020-03-04,190.4,189.44,191.9,185.9,27231.0,514838640.0,3.11,-1.87,-3.61,1.19,1.0,x002821
1258,2020-03-05,193.1,191.67,193.8,187.9,19771.0,378949008.0,3.11,1.18,2.23,0.86,1.0,x002821
1259,2020-03-06,189.75,189.12,194.3,187.8,19078.0,365083136.0,3.39,-1.33,-2.55,0.83,1.0,x002821
1260,2020-03-09,186.5,181.01,188.37,180.58,28893.0,533456720.0,4.12,-4.29,-8.11,1.26,1.0,x002821
1261,2020-03-10,178.27,179.9,184.9,175.7,35615.0,643889344.0,5.08,-0.61,-1.11,1.56,1.0,x002821
1262,2020-03-11,179.9,174.69,183.4,173.9,35712.0,634533552.0,5.28,-2.9,-5.21,1.56,1.0,x002821
1263,2020-03-12,170.53,170.97,173.4,166.9,36949.0,632230864.0,3.72,-2.13,-3.72,1.61,1.0,x002821
1264,2020-03-13,161.93,168.95,172.78,161.93,39914.0,671269808.0,6.35,-1.18,-2.02,1.74,1.0,x002821
1265,2020-03-16,168.97,159.4,170.7,158.9,39587.0,658329440.0,6.98,-5.65,-9.55,1.73,1.0,x002821
1266,2020-03-17,160.58,157.6,163.78,154.05,39548.0,625416560.0,6.1,-1.13,-1.8,1.73,1.0,x002821
1267,2020-03-18,159.39,162.9,172.37,159.39,52376.0,881998016.0,8.24,3.36,5.3,2.29,1.0,x002821
1268,2020-03-19,164.93,160.34,169.1,156.51,45749.0,748452336.0,7.73,-1.57,-2.56,2.0,1.0,x002821
1269,2020-03-20,164.9,169.4,170.6,162.41,42346.0,712591776.0,5.11,5.65,9.06,1.85,1.0,x002821
1270,2020-03-23,163.89,158.9,168.8,157.08,49968.0,812464000.0,6.92,-6.2,-10.5,2.18,1.0,x002821
1271,2020-03-24,162.02,167.47,168.49,161.41,40889.0,680553904.0,4.46,5.39,8.57,1.79,1.0,x002821
1272,2020-03-25,172.9,171.85,174.7,169.15,37779.0,651941248.0,3.31,2.62,4.38,1.65,1.0,x002821
1273,2020-03-26,169.23,173.51,175.08,167.9,27687.0,482501552.0,4.18,0.97,1.66,1.21,1.0,x002821
1274,2020-03-27,175.4,169.73,176.58,169.2,25910.0,448823600.0,4.25,-2.18,-3.78,1.13,1.0,x002821
1275,2020-03-30,166.74,163.69,169.42,160.5,35647.0,587758448.0,5.26,-3.56,-6.04,1.56,1.0,x002821
1276,2020-03-31,164.06,170.59,171.69,164.06,29187.0,496124112.0,4.66,4.22,6.9,1.28,1.0,x002821
1277,2020-04-01,171.86,165.9,172.08,165.12,22478.0,378138016.0,4.08,-2.75,-4.69,0.98,1.0,x002821
1278,2020-04-02,166.1,170.93,170.93,165.3,18406.0,311841232.0,3.39,3.03,5.03,0.8,1.0,x002821
1279,2020-04-03,170.4,171.53,174.1,169.21,18784.0,324912320.0,2.86,0.35,0.6,0.82,1.0,x002821
1280,2020-04-07,175.34,176.96,178.72,174.1,23859.0,423847952.0,2.69,3.17,5.43,1.04,1.0,x002821
1281,2020-04-08,175.95,176.52,177.35,172.5,16902.0,298556352.0,2.74,-0.25,-0.44,0.74,1.0,x002821
1282,2020-04-09,174.53,189.97,193.28,174.53,37934.0,707558416.0,10.62,7.62,13.45,1.66,1.0,x002821
1283,2020-04-10,189.9,183.24,191.98,181.62,26156.0,491558144.0,5.45,-3.54,-6.73,1.14,1.0,x002821
1284,2020-04-13,182.7,182.25,184.23,180.08,16648.0,304853376.0,2.26,-0.54,-0.99,0.73,1.0,x002821
1285,2020-04-14,183.9,187.99,189.9,179.9,28721.0,536992512.0,5.49,3.15,5.74,1.26,1.0,x002821
1286,2020-04-15,186.9,182.85,189.67,182.49,15407.0,287232480.0,3.82,-2.73,-5.14,0.67,1.0,x002821
1287,2020-04-16,182.25,182.43,185.2,180.9,16970.0,311396528.0,2.35,-0.23,-0.42,0.74,1.0,x002821
1288,2020-04-17,182.38,181.2,186.67,180.61,21083.0,387890752.0,3.32,-0.67,-1.23,0.92,1.0,x002821
1289,2020-04-20,181.9,187.48,188.88,180.53,24023.0,450733760.0,4.61,3.47,6.28,1.05,1.0,x002821
1290,2020-04-21,186.32,187.72,190.78,184.01,20150.0,379441696.0,3.61,0.13,0.24,0.88,1.0,x002821
1291,2020-04-22,185.86,189.09,189.4,185.2,13889.0,262697256.0,2.24,0.73,1.37,0.6,1.0,x002821
1292,2020-04-23,189.4,185.4,193.22,183.9,22527.0,423533840.0,4.93,-1.95,-3.69,0.98,1.0,x002821
1293,2020-04-24,184.9,184.72,186.7,180.9,12870.0,238424906.0,3.13,-0.37,-0.68,0.56,1.0,x002821
1294,2020-04-27,182.91,186.98,188.17,180.1,21511.0,399880336.0,4.37,1.22,2.26,0.93,1.0,x002821
1295,2020-04-28,186.49,191.21,192.45,183.16,23090.0,440403760.0,4.97,2.26,4.23,1.0,1.0,x002821
1296,2020-04-29,190.9,191.24,197.78,189.13,18612.0,361446576.0,4.52,0.02,0.03,0.81,1.0,x002821
1297,2020-04-30,189.97,187.63,191.78,187.19,17420.0,331279936.0,2.4,-1.89,-3.61,0.76,1.0,x002821
1298,2020-05-06,186.9,186.78,187.08,182.23,22656.0,420863952.0,2.58,-0.45,-0.85,0.98,1.0,x002821
1299,2020-05-07,186.78,185.41,190.16,183.88,23416.0,437125040.0,3.36,-0.73,-1.37,1.02,1.0,x002821
1300,2020-05-08,184.82,186.86,187.89,184.4,16259.0,304698944.0,1.88,0.78,1.45,0.71,1.0,x002821
1301,2020-05-11,187.9,181.37,190.9,180.28,28433.0,524885664.0,5.68,-2.94,-5.49,1.23,1.0,x002821
1302,2020-05-12,181.4,186.85,187.5,180.12,23966.0,446331008.0,4.07,3.02,5.48,1.04,1.0,x002821
1303,2020-05-13,190.7,198.22,198.73,187.02,40669.0,797257488.0,6.27,6.09,11.37,1.77,1.0,x002821
1304,2020-05-14,198.28,200.09,201.48,196.9,23036.0,461326416.0,2.31,0.94,1.87,1.0,1.0,x002821
1305,2020-05-15,200.21,196.6,203.4,195.03,21097.0,421214800.0,4.18,-1.74,-3.49,0.92,1.0,x002821
1306,2020-05-18,197.61,204.69,206.87,196.62,22783.0,465630752.0,5.21,4.11,8.09,0.99,1.0,x002821
1307,2020-05-19,205.45,205.02,208.9,201.9,18097.0,371934880.0,3.42,0.16,0.33,0.81,1.0,x002821
1308,2020-05-20,204.9,200.87,205.2,199.9,18439.0,374317856.0,2.59,-2.02,-4.15,0.83,1.0,x002821
1309,2020-05-21,200.91,201.74,207.4,199.07,21775.0,444589472.0,4.15,0.43,0.87,0.98,1.0,x002821
1310,2020-05-22,203.91,199.45,205.88,198.68,25245.0,512237424.0,3.57,-1.14,-2.29,1.14,1.0,x002821
1311,2020-05-25,200.2,201.79,202.46,195.98,18369.0,369625392.0,3.25,1.17,2.34,0.83,1.0,x002821
1312,2020-05-26,201.89,212.61,215.88,201.89,32385.0,688618352.0,6.93,5.36,10.82,1.46,1.0,x002821
1313,2020-05-27,213.92,209.89,214.89,208.6,20083.0,428251280.0,2.96,-1.28,-2.72,0.9,1.0,x002821
1314,2020-05-28,209.69,209.32,211.49,204.9,12331.0,258603459.0,3.14,-0.27,-0.57,0.55,1.0,x002821
1315,2020-05-29,210.69,216.45,218.2,209.09,22193.0,481014832.0,4.35,3.41,7.13,1.0,1.0,x002821
1316,2020-06-01,218.25,216.9,220.86,214.21,21683.0,473090000.0,3.07,0.21,0.45,0.97,1.0,x002821
1317,2020-06-02,217.4,209.51,219.4,208.12,24425.0,519511824.0,5.2,-3.41,-7.39,1.1,1.0,x002821
1318,2020-06-03,210.88,216.9,217.77,209.02,20556.0,443648720.0,4.18,3.53,7.39,0.92,1.0,x002821
1319,2020-06-04,216.9,218.89,222.62,214.63,16402.0,360198816.0,3.68,0.92,1.99,0.74,1.0,x002821
1320,2020-06-05,217.4,220.9,223.4,217.1,16775.0,371580176.0,2.88,0.92,2.01,0.75,1.0,x002821
1321,2020-06-08,221.9,215.83,223.87,213.08,22513.0,489907216.0,4.88,-2.3,-5.07,1.01,1.0,x002821
1322,2020-06-09,216.75,218.81,222.52,215.84,17268.0,382229312.0,3.1,1.38,2.98,0.78,1.0,x002821
1323,2020-06-10,218.84,220.89,223.02,218.1,14026.0,311480160.0,2.25,0.95,2.08,0.63,1.0,x002821
1324,2020-06-11,221.33,217.38,222.5,216.1,13213.0,290709472.0,2.9,-1.59,-3.51,0.59,1.0,x002821
1325,2020-06-12,213.9,220.56,221.26,213.9,15601.0,342851040.0,3.39,1.46,3.18,0.7,1.0,x002821
1326,2020-06-15,220.9,216.23,225.37,214.17,25310.0,553970384.0,5.08,-1.96,-4.33,1.14,1.0,x002821
1327,2020-06-16,216.29,219.4,221.28,216.25,19519.0,429870304.0,2.33,1.47,3.17,0.88,1.0,x002821
1328,2020-06-17,221.2,217.92,222.2,217.56,17348.0,382745248.0,2.11,-0.67,-1.48,0.78,1.0,x002821
1329,2020-06-18,219.01,214.6,220.3,212.31,21214.0,459623088.0,3.67,-1.52,-3.32,0.95,1.0,x002821
1330,2020-06-19,214.51,227.61,230.77,214.51,43227.0,978882288.0,7.58,6.06,13.01,1.94,1.0,x002821
1331,2020-06-22,228.9,224.9,230.1,223.9,26811.0,609938112.0,2.72,-1.19,-2.71,1.21,1.0,x002821
1332,2020-06-23,227.9,235.09,237.51,225.78,28453.0,666189344.0,5.22,4.53,10.19,1.28,1.0,x002821
1333,2020-06-24,233.56,230.4,241.82,227.92,24267.0,563983888.0,5.91,-1.99,-4.69,1.09,1.0,x002821
1334,2020-06-29,232.71,237.01,240.29,230.55,29841.0,705553408.0,4.23,2.87,6.61,1.34,1.0,x002821
1335,2020-06-30,241.4,242.4,244.8,235.4,19532.0,474252880.0,3.97,2.27,5.39,0.88,1.0,x002821
1336,2020-07-01,242.48,236.8,245.9,230.4,34537.0,821032912.0,6.39,-2.31,-5.6,1.55,1.0,x002821
1337,2020-07-02,238.21,232.27,239.17,229.4,27296.0,640122336.0,4.13,-1.91,-4.53,1.23,1.0,x002821
1338,2020-07-03,233.99,235.07,235.8,227.58,29730.0,691645536.0,3.54,1.21,2.8,1.34,1.0,x002821
1339,2020-07-06,230.88,224.19,234.2,221.5,62695.0,1414040560.0,5.4,-4.63,-10.88,2.82,1.0,x002821
1340,2020-07-07,221.5,224.9,227.89,212.02,57834.0,1287196080.0,7.08,0.32,0.71,2.6,1.0,x002821
1341,2020-07-08,223.27,222.36,226.35,222.0,36605.0,819625584.0,1.93,-1.13,-2.54,1.65,1.0,x002821
1342,2020-07-09,222.3,227.6,228.94,220.4,45793.0,1037745712.0,3.84,2.36,5.24,2.06,1.0,x002821
1343,2020-07-10,227.59,233.04,237.4,227.5,36153.0,848999648.0,4.35,2.39,5.44,1.63,1.0,x002821
1344,2020-07-13,235.3,237.6,240.37,229.53,46852.0,1103361392.0,4.65,1.96,4.56,2.11,1.0,x002821
1345,2020-07-14,237.4,232.08,239.07,225.07,49116.0,1132953472.0,5.89,-2.32,-5.52,2.21,1.0,x002821
1346,2020-07-15,234.4,238.4,241.6,229.79,63846.0,1524786528.0,5.09,2.72,6.32,2.87,1.0,x002821
1347,2020-07-16,243.28,219.4,245.98,217.91,55659.0,1300519632.0,11.77,-7.97,-19.0,2.5,1.0,x002821
1348,2020-07-17,220.48,219.37,223.8,214.4,47445.0,1041397168.0,4.28,-0.01,-0.03,2.13,1.0,x002821
1349,2020-07-20,221.4,214.05,221.5,206.4,50160.0,1063335136.0,6.88,-2.43,-5.32,2.26,1.0,x002821
1350,2020-07-21,214.9,233.56,235.37,212.6,58081.0,1324412608.0,10.64,9.11,19.51,2.61,1.0,x002821
1351,2020-07-22,233.2,231.6,235.91,228.25,25438.0,594065472.0,3.28,-0.84,-1.96,1.14,1.0,x002821
1352,2020-07-23,222.19,233.4,235.37,221.52,46776.0,1078348512.0,5.98,0.78,1.8,2.1,1.0,x002821
1353,2020-07-24,231.97,219.4,234.06,216.63,42052.0,937091216.0,7.47,-6.0,-14.0,1.89,1.0,x002821
1354,2020-07-27,219.4,216.4,223.9,214.4,25424.0,556273312.0,4.33,-1.37,-3.0,1.14,1.0,x002821
1355,2020-07-28,216.24,214.54,217.5,209.71,37064.0,792877888.0,3.6,-0.86,-1.86,1.67,1.0,x002821
1356,2020-07-29,214.4,218.4,220.2,213.44,37445.0,817048144.0,3.15,1.8,3.86,1.68,1.0,x002821
1357,2020-07-30,219.37,216.6,221.02,214.4,25976.0,567178128.0,3.03,-0.82,-1.8,1.17,1.0,x002821
1358,2020-07-31,217.4,217.75,223.39,214.78,30369.0,667883776.0,3.98,0.53,1.15,1.37,1.0,x002821
1359,2020-08-03,219.38,216.93,219.8,211.73,37856.0,815263344.0,3.71,-0.38,-0.82,1.7,1.0,x002821
1360,2020-08-04,217.48,219.36,224.98,215.4,31061.0,690266656.0,4.42,1.12,2.43,1.4,1.0,x002821
1361,2020-08-05,216.9,218.31,220.15,214.48,23148.0,504248064.0,2.58,-0.48,-1.05,1.04,1.0,x002821
1362,2020-08-06,218.36,216.5,222.41,215.25,24151.0,527684768.0,3.28,-0.83,-1.81,1.09,1.0,x002821
1363,2020-08-07,216.11,216.42,222.72,211.4,36578.0,797160208.0,5.23,-0.04,-0.08,1.64,1.0,x002821
1364,2020-08-10,225.4,235.22,238.12,225.4,90947.0,2117784880.0,5.88,8.69,18.8,4.09,1.0,x002821
1365,2020-08-11,239.11,230.49,241.36,230.4,41207.0,975496192.0,4.66,-2.01,-4.73,1.85,1.0,x002821
1366,2020-08-12,232.73,229.36,233.87,222.8,37680.0,860679200.0,4.8,-0.49,-1.13,1.69,1.0,x002821
1367,2020-08-13,230.1,228.06,231.98,223.43,28913.0,658874416.0,3.73,-0.57,-1.3,1.3,1.0,x002821
1368,2020-08-14,226.93,227.32,232.84,220.59,26597.0,604307680.0,5.37,-0.32,-0.74,1.2,1.0,x002821
1369,2020-08-17,227.28,228.1,229.4,223.28,19102.0,433818368.0,2.69,0.34,0.78,0.86,1.0,x002821
1370,2020-08-18,229.48,238.94,241.43,229.42,33521.0,796554688.0,5.27,4.75,10.84,1.51,1.0,x002821
1371,2020-08-19,239.4,233.65,241.4,233.4,17727.0,422007632.0,3.35,-2.21,-5.29,0.8,1.0,x002821
1372,2020-08-20,233.6,236.79,238.55,229.4,21000.0,494339408.0,3.92,1.34,3.14,0.94,1.0,x002821
1373,2020-08-21,236.79,249.11,252.4,236.4,31937.0,794083520.0,6.76,5.2,12.32,1.44,1.0,x002821
1374,2020-08-24,249.61,247.82,250.4,239.78,24603.0,603721168.0,4.26,-0.52,-1.29,1.11,1.0,x002821
1375,2020-08-25,245.96,250.4,254.4,243.9,18090.0,454310032.0,4.24,1.04,2.58,0.81,1.0,x002821
1376,2020-08-26,250.4,251.83,259.33,247.48,27021.0,687477600.0,4.73,0.57,1.43,1.22,1.0,x002821
1377,2020-08-27,255.9,260.73,261.96,253.41,21620.0,561220576.0,3.4,3.53,8.9,0.97,1.0,x002821
1378,2020-08-28,260.73,271.4,273.9,256.4,24923.0,667911424.0,6.71,4.09,10.67,1.12,1.0,x002821
1379,2020-08-31,272.36,273.4,277.83,268.56,20475.0,562565792.0,3.42,0.74,2.0,0.92,1.0,x002821
1380,2020-09-01,273.29,272.4,275.9,266.4,16581.0,449863344.0,3.47,-0.37,-1.0,0.74,1.0,x002821
1381,2020-09-02,272.39,269.4,273.39,267.7,17265.0,468293008.0,2.09,-1.1,-3.0,0.78,1.0,x002821
1382,2020-09-03,270.16,272.1,279.17,268.48,17789.0,488915344.0,3.97,1.0,2.7,0.8,1.0,x002821
1383,2020-09-04,266.7,267.08,271.37,262.2,23688.0,631960352.0,3.37,-1.84,-5.02,1.06,1.0,x002821
1384,2020-09-07,262.9,247.35,269.87,246.47,35007.0,897485536.0,8.76,-7.39,-19.73,1.57,1.0,x002821
1385,2020-09-08,247.41,246.4,251.19,241.42,22201.0,547418528.0,3.95,-0.38,-0.95,1.0,1.0,x002821
1386,2020-09-09,243.89,237.74,245.4,234.61,20520.0,490861936.0,4.38,-3.51,-8.66,0.92,1.0,x002821
1387,2020-09-10,240.44,237.4,246.55,235.91,17726.0,428316112.0,4.48,-0.14,-0.34,0.8,1.0,x002821
1388,2020-09-11,238.71,241.64,245.4,238.39,16650.0,404219072.0,2.95,1.79,4.24,0.75,1.0,x002821
1389,2020-09-14,244.4,244.53,248.85,241.28,20110.0,495484896.0,3.13,1.2,2.89,0.9,1.0,x002821
1390,2020-09-15,243.5,241.9,246.78,240.92,18108.0,441117264.0,2.4,-1.08,-2.63,0.81,1.0,x002821
1391,2020-09-16,241.91,236.51,243.9,230.73,31367.0,745023360.0,5.44,-2.23,-5.39,1.41,1.0,x002821
1392,2020-09-17,237.39,233.6,239.6,231.4,20868.0,490219152.0,3.47,-1.23,-2.91,0.94,1.0,x002821
1393,2020-09-18,236.14,239.08,239.39,232.25,14696.0,348332688.0,3.06,2.35,5.48,0.66,1.0,x002821
1394,2020-09-21,236.26,239.08,241.11,233.96,13472.0,321867792.0,2.99,0.0,0.0,0.61,1.0,x002821
