,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1362,2020-08-06,4.29,4.28,4.3,4.23,608326.0,298797968.0,1.64,0.23,0.01,0.27,1.0,x600019
1363,2020-08-07,4.28,4.22,4.28,4.2,583297.0,284836064.0,1.87,-1.4,-0.06,0.26,1.0,x600019
1364,2020-08-10,4.23,4.26,4.28,4.2,592131.0,290240720.0,1.9,0.95,0.04,0.27,1.0,x600019
1365,2020-08-11,4.28,4.24,4.33,4.22,614220.0,303029424.0,2.58,-0.47,-0.02,0.28,1.0,x600019
1366,2020-08-12,4.24,4.26,4.3,4.21,742836.0,364219856.0,2.12,0.47,0.02,0.34,1.0,x600019
1367,2020-08-13,4.28,4.3,4.31,4.26,644027.0,318264944.0,1.17,0.94,0.04,0.29,1.0,x600019
1368,2020-08-14,4.29,4.3,4.31,4.25,448744.0,221223228.0,1.4,0.0,0.0,0.2,1.0,x600019
1369,2020-08-17,4.3,4.41,4.42,4.29,1006699.0,505024464.0,3.02,2.56,0.11,0.45,1.0,x600019
1370,2020-08-18,4.4,4.39,4.46,4.37,696788.0,352408240.0,2.04,-0.45,-0.02,0.31,1.0,x600019
1371,2020-08-19,4.39,4.38,4.43,4.35,541722.0,272742144.0,1.82,-0.23,-0.01,0.24,1.0,x600019
1372,2020-08-20,4.38,4.39,4.46,4.35,915884.0,462705024.0,2.51,0.23,0.01,0.41,1.0,x600019
1373,2020-08-21,4.38,4.43,4.46,4.35,895516.0,452123728.0,2.51,0.91,0.04,0.4,1.0,x600019
1374,2020-08-24,4.45,4.37,4.46,4.37,722402.0,365077648.0,2.03,-1.35,-0.06,0.33,1.0,x600019
1375,2020-08-25,4.36,4.31,4.39,4.3,609052.0,303857600.0,2.06,-1.37,-0.06,0.27,1.0,x600019
1376,2020-08-26,4.3,4.25,4.31,4.24,509974.0,250631598.0,1.62,-1.39,-0.06,0.23,1.0,x600019
1377,2020-08-27,4.26,4.25,4.27,4.22,422706.0,206906354.0,1.18,0.0,0.0,0.19,1.0,x600019
1378,2020-08-28,4.24,4.33,4.34,4.24,547562.0,271170976.0,2.35,1.88,0.08,0.25,1.0,x600019
1379,2020-08-31,4.34,4.29,4.4,4.29,639064.0,319045664.0,2.54,-0.92,-0.04,0.29,1.0,x600019
1380,2020-09-01,4.29,4.31,4.33,4.27,319177.0,158003779.0,1.4,0.47,0.02,0.14,1.0,x600019
1381,2020-09-02,4.37,4.33,4.38,4.3,540555.0,269554224.0,1.86,0.46,0.02,0.24,1.0,x600019
1382,2020-09-03,4.35,4.37,4.47,4.34,1008552.0,510447552.0,3.0,0.92,0.04,0.46,1.0,x600019
1383,2020-09-04,4.34,4.36,4.38,4.31,546399.0,272930240.0,1.6,-0.23,-0.01,0.25,1.0,x600019
1384,2020-09-07,4.38,4.33,4.41,4.32,600828.0,301702864.0,2.06,-0.69,-0.03,0.27,1.0,x600019
1385,2020-09-08,4.35,4.4,4.42,4.34,615662.0,309930288.0,1.85,1.62,0.07,0.28,1.0,x600019
1386,2020-09-09,4.37,4.45,4.48,4.36,1185809.0,603399024.0,2.73,1.14,0.05,0.54,1.0,x600019
1387,2020-09-10,4.45,4.38,4.46,4.36,981906.0,495549536.0,2.25,-1.57,-0.07,0.44,1.0,x600019
1388,2020-09-11,4.39,4.38,4.4,4.29,704949.0,351743040.0,2.51,0.0,0.0,0.32,1.0,x600019
1389,2020-09-14,4.36,4.37,4.39,4.33,406065.0,203397907.0,1.37,-0.23,-0.01,0.18,1.0,x600019
1390,2020-09-15,4.37,4.36,4.38,4.34,257522.0,129080607.0,0.92,-0.23,-0.01,0.12,1.0,x600019
1391,2020-09-16,4.36,4.41,4.42,4.34,545840.0,275524832.0,1.83,1.15,0.05,0.25,1.0,x600019
1392,2020-09-17,4.4,4.41,4.44,4.37,473805.0,239600221.0,1.59,0.0,0.0,0.21,1.0,x600019
1393,2020-09-18,4.41,4.48,4.49,4.38,1015619.0,518226672.0,2.49,1.59,0.07,0.46,1.0,x600019
1394,2020-09-21,4.49,4.46,4.5,4.43,569942.0,290967888.0,1.56,-0.45,-0.02,0.26,1.0,x600019
1395,2020-09-22,4.43,4.38,4.44,4.36,571153.0,288208368.0,1.79,-1.79,-0.08,0.26,1.0,x600019
1396,2020-09-23,4.4,4.35,4.4,4.34,404468.0,202766067.0,1.37,-0.68,-0.03,0.18,1.0,x600019
1397,2020-09-24,4.33,4.27,4.34,4.25,624877.0,308207872.0,2.07,-1.84,-0.08,0.28,1.0,x600019
1398,2020-09-25,4.27,4.27,4.3,4.25,339637.0,167021340.0,1.17,0.0,0.0,0.15,1.0,x600019
1399,2020-09-28,4.28,4.3,4.3,4.26,303375.0,149617698.0,0.94,0.7,0.03,0.14,1.0,x600019
1400,2020-09-29,4.29,4.31,4.33,4.29,309119.0,153464012.0,0.93,0.23,0.01,0.14,1.0,x600019
1401,2020-09-30,4.32,4.34,4.37,4.29,384025.0,191668684.0,1.86,0.7,0.03,0.17,1.0,x600019
1402,2020-10-09,4.38,4.4,4.42,4.37,422973.0,213483491.0,1.15,1.38,0.06,0.19,1.0,x600019
1403,2020-10-12,4.4,4.44,4.44,4.4,573181.0,290788368.0,0.91,0.91,0.04,0.26,1.0,x600019
1404,2020-10-13,4.42,4.39,4.43,4.38,318551.0,160619540.0,1.13,-1.13,-0.05,0.14,1.0,x600019
1405,2020-10-14,4.39,4.35,4.39,4.34,433949.0,217214179.0,1.14,-0.91,-0.04,0.2,1.0,x600019
1406,2020-10-15,4.35,4.36,4.39,4.34,402957.0,202148671.0,1.15,0.23,0.01,0.18,1.0,x600019
1407,2020-10-16,4.39,4.56,4.59,4.36,1975496.0,1017965824.0,5.28,4.59,0.2,0.89,1.0,x600019
1408,2020-10-19,4.57,4.65,4.79,4.56,1770843.0,947328368.0,5.04,1.97,0.09,0.8,1.0,x600019
1409,2020-10-20,4.66,4.49,4.68,4.46,1250674.0,647662032.0,4.73,-3.44,-0.16,0.56,1.0,x600019
1410,2020-10-21,4.52,4.56,4.58,4.47,649118.0,336246048.0,2.45,1.56,0.07,0.29,1.0,x600019
1411,2020-10-22,4.54,4.55,4.63,4.5,652159.0,339346816.0,2.85,-0.22,-0.01,0.29,1.0,x600019
1412,2020-10-23,4.55,4.68,4.75,4.53,1093960.0,582014896.0,4.84,2.86,0.13,0.49,1.0,x600019
1413,2020-10-26,4.7,4.7,4.81,4.59,1199562.0,641899776.0,4.7,0.43,0.02,0.54,1.0,x600019
1414,2020-10-27,4.7,4.78,4.79,4.63,1372849.0,738041104.0,3.4,1.7,0.08,0.62,1.0,x600019
1415,2020-10-28,4.78,4.81,4.83,4.71,1209992.0,657268432.0,2.51,0.63,0.03,0.55,1.0,x600019
1416,2020-10-29,4.77,4.87,4.94,4.71,1234418.0,676617328.0,4.78,1.25,0.06,0.56,1.0,x600019
1417,2020-10-30,4.83,4.69,4.93,4.68,1705208.0,925641968.0,5.13,-3.7,-0.18,0.77,1.0,x600019
1418,2020-11-02,4.69,4.9,4.9,4.68,1761399.0,966770480.0,4.69,4.48,0.21,0.8,1.0,x600019
1419,2020-11-03,4.93,4.94,4.98,4.85,1243335.0,694383536.0,2.65,0.82,0.04,0.56,1.0,x600019
1420,2020-11-04,4.94,5.1,5.12,4.88,1192628.0,674761792.0,4.86,3.24,0.16,0.54,1.0,x600019
1421,2020-11-05,5.15,5.47,5.51,5.13,2466087.0,1478601712.0,7.45,7.25,0.37,1.11,1.0,x600019
1422,2020-11-06,5.46,5.54,5.55,5.36,1539983.0,942705872.0,3.47,1.28,0.07,0.7,1.0,x600019
1423,2020-11-09,5.66,5.89,5.9,5.52,2304594.0,1476559456.0,6.86,6.32,0.35,1.04,1.0,x600019
1424,2020-11-10,5.92,5.8,6.0,5.7,1968370.0,1278908960.0,5.09,-1.53,-0.09,0.89,1.0,x600019
1425,2020-11-11,5.77,5.74,5.9,5.7,1364162.0,878932464.0,3.45,-1.03,-0.06,0.62,1.0,x600019
1426,2020-11-12,5.73,5.74,5.75,5.56,1318859.0,832215104.0,3.31,0.0,0.0,0.6,1.0,x600019
1427,2020-11-13,5.65,5.7,5.8,5.6,1007701.0,638261424.0,3.48,-0.7,-0.04,0.45,1.0,x600019
1428,2020-11-16,5.73,5.89,5.94,5.64,1577974.0,1018993200.0,5.26,3.33,0.19,0.71,1.0,x600019
1429,2020-11-17,5.86,5.71,5.91,5.63,1117395.0,716795584.0,4.75,-3.06,-0.18,0.5,1.0,x600019
1430,2020-11-18,5.67,5.66,5.83,5.58,1204871.0,763626656.0,4.38,-0.88,-0.05,0.54,1.0,x600019
1431,2020-11-19,5.66,5.64,5.72,5.51,1062750.0,665729760.0,3.71,-0.35,-0.02,0.48,1.0,x600019
1432,2020-11-20,5.65,5.84,5.86,5.59,1190938.0,763673952.0,4.79,3.55,0.2,0.54,1.0,x600019
1433,2020-11-23,5.84,5.74,5.97,5.67,1843511.0,1188132592.0,5.14,-1.71,-0.1,0.83,1.0,x600019
1434,2020-11-24,5.77,5.87,5.9,5.68,1370506.0,886726432.0,3.83,2.26,0.13,0.62,1.0,x600019
1435,2020-11-25,5.94,5.73,5.96,5.73,1159019.0,751563984.0,3.92,-2.39,-0.14,0.52,1.0,x600019
1436,2020-11-26,5.74,5.73,5.77,5.63,618882.0,392836864.0,2.44,0.0,0.0,0.28,1.0,x600019
1437,2020-11-27,5.71,5.67,5.89,5.56,1468158.0,930574736.0,5.76,-1.05,-0.06,0.66,1.0,x600019
1438,2020-11-30,5.67,5.56,5.88,5.56,1605290.0,1023652768.0,5.64,-1.94,-0.11,0.72,1.0,x600019
1439,2020-12-01,5.64,5.65,5.67,5.53,1190910.0,744693616.0,2.52,1.62,0.09,0.54,1.0,x600019
1440,2020-12-02,5.7,5.82,5.82,5.65,1306453.0,835380592.0,3.01,3.01,0.17,0.59,1.0,x600019
1441,2020-12-03,5.76,5.55,5.78,5.53,1623038.0,1014941264.0,4.3,-4.64,-0.27,0.73,1.0,x600019
1442,2020-12-04,5.52,5.42,5.52,5.25,1652041.0,996121456.0,4.86,-2.34,-0.13,0.75,1.0,x600019
1443,2020-12-07,5.42,5.31,5.46,5.24,1338796.0,797688432.0,4.06,-2.03,-0.11,0.6,1.0,x600019
1444,2020-12-08,5.34,5.32,5.38,5.28,615778.0,368388208.0,1.88,0.19,0.01,0.28,1.0,x600019
1445,2020-12-09,5.34,5.27,5.42,5.25,714086.0,427445728.0,3.2,-0.94,-0.05,0.32,1.0,x600019
1446,2020-12-10,5.35,5.51,5.54,5.34,1602167.0,979737840.0,3.8,4.55,0.24,0.72,1.0,x600019
1447,2020-12-11,5.57,5.46,5.59,5.29,1125260.0,682622608.0,5.44,-0.91,-0.05,0.51,1.0,x600019
1448,2020-12-14,5.4,5.31,5.44,5.19,1137272.0,674074752.0,4.58,-2.75,-0.15,0.51,1.0,x600019
1449,2020-12-15,5.32,5.26,5.35,5.17,830218.0,487823648.0,3.39,-0.94,-0.05,0.37,1.0,x600019
1450,2020-12-16,5.27,5.23,5.36,5.18,706069.0,417196720.0,3.42,-0.57,-0.03,0.32,1.0,x600019
1451,2020-12-17,5.24,5.47,5.48,5.2,1225986.0,739559824.0,5.35,4.59,0.24,0.55,1.0,x600019
1452,2020-12-18,5.45,5.58,5.67,5.45,1016175.0,632123856.0,4.02,2.01,0.11,0.46,1.0,x600019
1453,2020-12-21,5.59,5.55,5.69,5.51,868132.0,541125072.0,3.23,-0.54,-0.03,0.39,1.0,x600019
1454,2020-12-22,5.58,5.28,5.62,5.25,1254827.0,762098464.0,6.67,-4.86,-0.27,0.57,1.0,x600019
1455,2020-12-23,5.27,5.38,5.39,5.24,817995.0,489120960.0,2.84,1.89,0.1,0.37,1.0,x600019
1456,2020-12-24,5.39,5.29,5.45,5.26,522520.0,313300240.0,3.53,-1.67,-0.09,0.24,1.0,x600019
1457,2020-12-25,5.27,5.41,5.42,5.26,516053.0,310510544.0,3.02,2.27,0.12,0.23,1.0,x600019
1458,2020-12-28,5.39,5.34,5.42,5.29,604222.0,361986512.0,2.4,-1.29,-0.07,0.27,1.0,x600019
1459,2020-12-29,5.36,5.23,5.37,5.22,673689.0,400107824.0,2.81,-2.06,-0.11,0.3,1.0,x600019
1460,2020-12-30,5.26,5.32,5.37,5.24,575629.0,343416976.0,2.49,1.72,0.09,0.26,1.0,x600019
1461,2020-12-31,5.3,5.3,5.34,5.24,638017.0,379025792.0,1.88,-0.38,-0.02,0.29,1.0,x600019
1462,2021-01-04,5.31,5.44,5.48,5.25,1029537.0,622565296.0,4.34,2.64,0.14,0.46,1.0,x600019
1463,2021-01-05,5.44,5.29,5.44,5.19,1261376.0,748292704.0,4.6,-2.76,-0.15,0.57,1.0,x600019
1464,2021-01-06,5.25,5.3,5.37,5.25,1020155.0,606985776.0,2.27,0.19,0.01,0.46,1.0,x600019
1465,2021-01-07,5.37,5.71,5.72,5.37,2365570.0,1468944528.0,6.6,7.74,0.41,1.07,1.0,x600019
1466,2021-01-08,5.74,5.91,5.91,5.56,1786939.0,1146088480.0,6.13,3.5,0.2,0.81,1.0,x600019
1467,2021-01-11,5.93,5.64,6.0,5.61,1827305.0,1178488336.0,6.6,-4.57,-0.27,0.82,1.0,x600019
1468,2021-01-12,5.6,5.7,5.76,5.58,1097600.0,693006720.0,3.19,1.06,0.06,0.5,1.0,x600019
1469,2021-01-13,5.65,5.85,5.93,5.57,1488990.0,958308800.0,6.32,2.63,0.15,0.67,1.0,x600019
1470,2021-01-14,5.8,6.19,6.22,5.63,2376020.0,1568780880.0,10.09,5.81,0.34,1.07,1.0,x600019
1471,2021-01-15,6.1,5.7,6.14,5.69,2232392.0,1455045824.0,7.27,-7.92,-0.49,1.01,1.0,x600019
1472,2021-01-18,5.61,5.64,5.7,5.53,1086157.0,681459520.0,2.98,-1.05,-0.06,0.49,1.0,x600019
1473,2021-01-19,5.64,5.56,5.65,5.51,1073864.0,666979040.0,2.48,-1.42,-0.08,0.48,1.0,x600019
1474,2021-01-20,5.94,6.17,6.18,5.94,3761768.0,2544562432.0,4.32,10.97,0.61,1.69,1.0,x600019
1475,2021-01-21,6.1,6.16,6.19,6.01,2029894.0,1369453616.0,2.92,-0.16,-0.01,0.91,1.0,x600019
1476,2021-01-22,6.12,6.0,6.13,5.99,1234578.0,826380656.0,2.27,-2.6,-0.16,0.56,1.0,x600019
1477,2021-01-25,5.95,6.18,6.38,5.94,1811142.0,1232486912.0,7.33,3.0,0.18,0.82,1.0,x600019
1478,2021-01-26,6.15,6.38,6.5,6.15,2412877.0,1692785280.0,5.66,3.24,0.2,1.09,1.0,x600019
1479,2021-01-27,6.4,6.33,6.55,6.28,1507246.0,1060304240.0,4.23,-0.78,-0.05,0.68,1.0,x600019
1480,2021-01-28,6.25,6.14,6.34,6.1,1328639.0,909563120.0,3.79,-3.0,-0.19,0.6,1.0,x600019
1481,2021-01-29,6.15,5.91,6.21,5.85,1412590.0,940907280.0,5.86,-3.75,-0.23,0.64,1.0,x600019
1482,2021-02-01,5.89,5.93,5.99,5.8,997786.0,653434656.0,3.21,0.34,0.02,0.45,1.0,x600019
1483,2021-02-02,5.89,5.86,5.94,5.71,1198843.0,774966368.0,3.88,-1.18,-0.07,0.54,1.0,x600019
1484,2021-02-03,5.82,6.0,6.07,5.74,1239784.0,817894992.0,5.63,2.39,0.14,0.56,1.0,x600019
1485,2021-02-04,5.94,6.0,6.03,5.74,1397209.0,911741760.0,4.83,0.0,0.0,0.63,1.0,x600019
1486,2021-02-05,5.99,6.02,6.17,5.94,1027631.0,689781136.0,3.83,0.33,0.02,0.46,1.0,x600019
1487,2021-02-08,6.03,6.19,6.2,5.97,1279489.0,866299760.0,3.82,2.82,0.17,0.58,1.0,x600019
1488,2021-02-09,6.15,6.28,6.32,6.1,1166813.0,805495536.0,3.55,1.45,0.09,0.53,1.0,x600019
1489,2021-02-10,6.26,6.16,6.27,6.07,1640144.0,1115368416.0,3.18,-1.91,-0.12,0.74,1.0,x600019
1490,2021-02-18,6.35,6.5,6.59,6.34,2058832.0,1460968752.0,4.06,5.52,0.34,0.93,1.0,x600019
1491,2021-02-19,6.43,6.63,6.63,6.4,1541363.0,1108851392.0,3.54,2.0,0.13,0.69,1.0,x600019
1492,2021-02-22,6.8,7.35,7.36,6.73,4292217.0,3380377232.0,9.5,10.86,0.72,1.93,1.0,x600019
1493,2021-02-23,7.44,7.29,7.51,7.19,2727496.0,2180775504.0,4.35,-0.82,-0.06,1.23,1.0,x600019
1494,2021-02-24,7.26,6.89,7.31,6.83,2320585.0,1776868480.0,6.58,-5.49,-0.4,1.04,1.0,x600019
1495,2021-02-25,7.02,7.1,7.25,7.01,2163042.0,1683984576.0,3.48,3.05,0.21,0.97,1.0,x600019
1496,2021-02-26,6.82,6.87,7.07,6.74,1809625.0,1364705696.0,4.65,-3.24,-0.23,0.81,1.0,x600019
1497,2021-03-01,6.95,7.39,7.51,6.95,2876016.0,2269520528.0,8.15,7.57,0.52,1.29,1.0,x600019
1498,2021-03-02,7.54,7.34,7.71,7.2,2395251.0,1948856480.0,6.9,-0.68,-0.05,1.08,1.0,x600019
1499,2021-03-03,7.51,8.09,8.13,7.5,4463347.0,3777897328.0,8.58,10.22,0.75,2.01,1.0,x600019
1500,2021-03-04,7.93,7.95,8.41,7.88,3827853.0,3352281520.0,6.55,-1.73,-0.14,1.72,1.0,x600019
1501,2021-03-05,7.57,7.28,7.65,7.21,3035464.0,2430832656.0,5.53,-8.43,-0.67,1.37,1.0,x600019
1502,2021-03-08,7.55,7.38,7.85,7.25,2418189.0,1990606208.0,8.24,1.37,0.1,1.09,1.0,x600019
1503,2021-03-09,7.36,7.84,8.18,7.24,4174918.0,3548002272.0,12.74,6.23,0.46,1.88,1.0,x600019
1504,2021-03-10,7.67,7.65,8.25,7.51,2674663.0,2279932720.0,9.44,-2.42,-0.19,1.2,1.0,x600019
1505,2021-03-11,7.65,8.22,8.29,7.53,2762262.0,2374286816.0,9.93,7.45,0.57,1.24,1.0,x600019
1506,2021-03-12,8.4,8.42,8.5,8.01,3041163.0,2718844544.0,5.96,2.43,0.2,1.37,1.0,x600019
1507,2021-03-15,8.55,8.48,8.89,8.2,2637156.0,2421126240.0,8.19,0.71,0.06,1.19,1.0,x600019
1508,2021-03-16,8.29,8.3,8.37,7.96,2026687.0,1784059392.0,4.83,-2.12,-0.18,0.91,1.0,x600019
1509,2021-03-17,8.11,8.03,8.18,7.73,2283729.0,1960645696.0,5.42,-3.25,-0.27,1.03,1.0,x600019
1510,2021-03-18,8.12,8.27,8.58,7.99,1923781.0,1717766752.0,7.35,2.99,0.24,0.87,1.0,x600019
1511,2021-03-19,8.07,8.37,8.42,8.04,1757440.0,1564790544.0,4.59,1.21,0.1,0.79,1.0,x600019
1512,2021-03-22,8.5,8.31,8.8,8.29,1605602.0,1469911152.0,6.09,-0.72,-0.06,0.72,1.0,x600019
1513,2021-03-23,8.23,7.89,8.45,7.83,1965851.0,1701479056.0,7.46,-5.05,-0.42,0.89,1.0,x600019
1514,2021-03-24,7.8,7.38,7.8,7.27,2340910.0,1898937056.0,6.72,-6.46,-0.51,1.05,1.0,x600019
1515,2021-03-25,7.26,7.27,7.46,7.1,1641132.0,1298783248.0,4.88,-1.49,-0.11,0.74,1.0,x600019
1516,2021-03-26,7.37,7.49,7.54,7.33,1032976.0,836931952.0,2.89,3.03,0.22,0.47,1.0,x600019
1517,2021-03-29,7.56,7.56,7.7,7.4,1555152.0,1275913872.0,4.01,0.93,0.07,0.7,1.0,x600019
1518,2021-03-30,7.5,7.54,7.59,7.36,1095785.0,891883504.0,3.04,-0.26,-0.02,0.49,1.0,x600019
1519,2021-03-31,7.65,7.43,7.67,7.37,927707.0,752843760.0,3.98,-1.46,-0.11,0.42,1.0,x600019
1520,2021-04-01,7.43,7.78,7.92,7.35,1596414.0,1322601232.0,7.67,4.71,0.35,0.72,1.0,x600019
1521,2021-04-02,7.69,7.53,7.73,7.38,1218632.0,994689856.0,4.5,-3.21,-0.25,0.55,1.0,x600019
1522,2021-04-06,7.59,7.58,7.8,7.54,1013411.0,840948736.0,3.45,0.66,0.05,0.46,1.0,x600019
1523,2021-04-07,7.54,7.85,8.04,7.43,1956532.0,1640973232.0,8.05,3.56,0.27,0.88,1.0,x600019
1524,2021-04-08,7.83,7.96,8.17,7.76,2043469.0,1766630688.0,5.22,1.4,0.11,0.92,1.0,x600019
1525,2021-04-09,8.02,8.01,8.15,7.78,1565764.0,1353604080.0,4.65,0.63,0.05,0.7,1.0,x600019
1526,2021-04-12,8.01,7.75,8.11,7.63,2090249.0,1772181280.0,5.99,-3.25,-0.26,0.94,1.0,x600019
1527,2021-04-13,7.62,7.56,7.65,7.43,1165118.0,951991472.0,2.84,-2.45,-0.19,0.52,1.0,x600019
1528,2021-04-14,7.54,7.61,7.73,7.47,939344.0,776858608.0,3.44,0.66,0.05,0.42,1.0,x600019
1529,2021-04-15,7.61,7.59,7.7,7.45,677113.0,555491072.0,3.29,-0.26,-0.02,0.3,1.0,x600019
1530,2021-04-16,7.56,7.62,7.8,7.54,1046736.0,871130320.0,3.43,0.4,0.03,0.47,1.0,x600019
1531,2021-04-19,7.55,7.58,7.68,7.47,770993.0,634366688.0,2.76,-0.52,-0.04,0.35,1.0,x600019
1532,2021-04-20,7.49,7.77,7.82,7.46,1542970.0,1282181024.0,4.75,2.51,0.19,0.69,1.0,x600019
1533,2021-04-21,7.71,7.42,7.71,7.37,1595818.0,1294606416.0,4.38,-4.5,-0.35,0.72,1.0,x600019
1534,2021-04-22,7.47,7.64,7.93,7.47,2046969.0,1710723344.0,6.2,2.96,0.22,0.92,1.0,x600019
1535,2021-04-23,7.62,7.99,8.09,7.57,2053303.0,1750740960.0,6.81,4.58,0.35,0.92,1.0,x600019
1536,2021-04-26,8.11,8.01,8.42,7.95,2100913.0,1854371280.0,5.88,0.25,0.02,0.95,1.0,x600019
1537,2021-04-27,7.85,7.89,8.05,7.6,1860883.0,1569273600.0,5.62,-1.5,-0.12,0.84,1.0,x600019
1538,2021-04-28,7.86,8.15,8.23,7.8,1817795.0,1595507760.0,5.45,3.3,0.26,0.82,1.0,x600019
1539,2021-04-29,8.23,8.04,8.26,7.86,1309044.0,1133452976.0,4.91,-1.35,-0.11,0.59,1.0,x600019
1540,2021-04-30,8.02,7.98,8.14,7.9,928286.0,802980752.0,2.99,-0.75,-0.06,0.42,1.0,x600019
1541,2021-05-06,8.2,8.36,8.5,8.2,1968633.0,1774168416.0,3.76,4.76,0.38,0.89,1.0,x600019
1542,2021-05-07,8.52,8.38,8.54,8.17,2316208.0,2095817648.0,4.43,0.24,0.02,1.04,1.0,x600019
1543,2021-05-10,8.54,8.54,8.69,8.18,2808779.0,2547663616.0,6.09,1.91,0.16,1.26,1.0,x600019
1544,2021-05-11,8.25,8.13,8.3,7.9,2013560.0,1762245568.0,4.68,-4.8,-0.41,0.91,1.0,x600019
1545,2021-05-12,8.15,8.14,8.27,7.9,1276333.0,1117742192.0,4.55,0.12,0.01,0.57,1.0,x600019
1546,2021-05-13,7.95,7.55,7.98,7.55,1957486.0,1637681232.0,5.28,-7.25,-0.59,0.88,1.0,x600019
1547,2021-05-14,7.56,7.48,7.63,7.4,1479678.0,1204528912.0,3.05,-0.93,-0.07,0.67,1.0,x600019
1548,2021-05-17,7.41,7.44,7.53,7.41,1386184.0,1123202784.0,1.6,-0.53,-0.04,0.62,1.0,x600019
1549,2021-05-18,7.5,7.51,7.52,7.43,828870.0,673827648.0,1.21,0.94,0.07,0.37,1.0,x600019
1550,2021-05-19,7.46,7.25,7.46,7.19,1770541.0,1405232880.0,3.6,-3.46,-0.26,0.8,1.0,x600019
1551,2021-05-20,6.94,7.11,7.2,6.77,2698301.0,2048103808.0,5.93,-1.93,-0.14,1.21,1.0,x600019
1552,2021-05-21,7.08,7.23,7.3,7.02,1196525.0,938970352.0,3.94,1.69,0.12,0.54,1.0,x600019
1553,2021-05-24,7.12,7.08,7.18,6.92,1296793.0,997892832.0,3.6,-2.07,-0.15,0.58,1.0,x600019
1554,2021-05-25,7.08,7.09,7.12,6.9,1420622.0,1090042832.0,3.11,0.14,0.01,0.64,1.0,x600019
1555,2021-05-26,6.99,7.11,7.15,6.96,834682.0,645292864.0,2.68,0.28,0.02,0.38,1.0,x600019
1556,2021-05-27,7.13,7.22,7.28,7.07,1143136.0,894648800.0,2.95,1.55,0.11,0.51,1.0,x600019
1557,2021-05-28,7.35,7.21,7.41,7.16,998418.0,790569984.0,3.46,-0.14,-0.01,0.45,1.0,x600019
1558,2021-05-31,7.25,7.23,7.27,7.13,816332.0,640666688.0,1.94,0.28,0.02,0.37,1.0,x600019
1559,2021-06-01,7.13,7.3,7.32,6.94,1426702.0,1105101120.0,5.26,0.97,0.07,0.64,1.0,x600019
1560,2021-06-02,7.24,7.13,7.32,7.11,835394.0,654117200.0,2.88,-2.33,-0.17,0.38,1.0,x600019
1561,2021-06-03,7.17,7.19,7.33,7.14,844332.0,666571392.0,2.66,0.84,0.06,0.38,1.0,x600019
1562,2021-06-04,7.16,7.25,7.35,7.11,827337.0,653662400.0,3.34,0.83,0.06,0.37,1.0,x600019
1563,2021-06-07,7.23,7.08,7.24,7.04,725200.0,562766672.0,2.76,-2.34,-0.17,0.33,1.0,x600019
1564,2021-06-08,7.05,7.23,7.3,7.04,1102993.0,864448464.0,3.67,2.12,0.15,0.5,1.0,x600019
1565,2021-06-09,7.23,7.29,7.39,7.2,970183.0,773216960.0,2.63,0.83,0.06,0.44,1.0,x600019
1566,2021-06-10,7.37,7.29,7.43,7.26,915498.0,730492656.0,2.33,0.0,0.0,0.41,1.0,x600019
1567,2021-06-11,7.35,7.37,7.42,7.25,1046393.0,835246672.0,2.33,1.1,0.08,0.47,1.0,x600019
1568,2021-06-15,7.36,7.13,7.36,7.05,940469.0,734920176.0,4.21,-3.26,-0.24,0.42,1.0,x600019
1569,2021-06-16,7.11,7.04,7.3,7.0,882105.0,685523424.0,4.21,-1.26,-0.09,0.4,1.0,x600019
1570,2021-06-17,7.04,6.7,7.05,6.63,2036133.0,1516046928.0,5.97,-4.83,-0.34,0.92,1.0,x600019
1571,2021-06-18,6.69,6.65,6.81,6.58,1600026.0,1126586112.0,3.43,-0.75,-0.05,0.72,1.0,x600019
1572,2021-06-21,6.73,6.78,6.82,6.7,1282080.0,912634016.0,1.8,1.95,0.13,0.58,1.0,x600019
1573,2021-06-22,6.75,6.8,6.85,6.66,1147705.0,816283360.0,2.8,0.29,0.02,0.52,1.0,x600019
1574,2021-06-23,6.79,7.14,7.24,6.75,1634133.0,1202964176.0,7.21,5.0,0.34,0.74,1.0,x600019
1575,2021-06-24,7.14,7.29,7.34,7.06,1054699.0,798994816.0,3.92,2.1,0.15,0.47,1.0,x600019
1576,2021-06-25,7.32,7.32,7.4,7.2,966282.0,740546688.0,2.74,0.41,0.03,0.44,1.0,x600019
1577,2021-06-28,7.31,7.3,7.33,7.18,687261.0,522548448.0,2.05,-0.27,-0.02,0.31,1.0,x600019
1578,2021-06-29,7.28,7.22,7.31,7.19,577127.0,437559824.0,1.64,-1.1,-0.08,0.26,1.0,x600019
1579,2021-06-30,7.28,7.29,7.36,7.22,519750.0,396502688.0,1.94,0.97,0.07,0.23,1.0,x600019
1580,2021-07-01,7.32,7.38,7.43,7.21,793460.0,610178512.0,3.02,1.23,0.09,0.36,1.0,x600019
1581,2021-07-02,7.26,7.28,7.36,7.13,991487.0,756507872.0,3.12,-1.36,-0.1,0.45,1.0,x600019
1582,2021-07-05,7.26,7.15,7.31,6.98,959066.0,714142384.0,4.53,-1.79,-0.13,0.43,1.0,x600019
