,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1141,2019-09-05,44.45,44.24,44.98,44.22,32646.0,146148230.0,1.72,-0.16,-0.07,0.36,1.0,x601021
1142,2019-09-06,44.24,44.0,44.55,43.9,25371.0,112586147.0,1.47,-0.54,-0.24,0.28,1.0,x601021
1143,2019-09-09,44.39,43.99,44.4,43.55,29228.0,128798883.0,1.93,-0.02,-0.01,0.32,1.0,x601021
1144,2019-09-10,44.04,43.48,44.05,43.29,31735.0,138819591.0,1.73,-1.16,-0.51,0.35,1.0,x601021
1145,2019-09-11,43.76,43.33,43.78,42.99,31314.0,135899130.0,1.82,-0.34,-0.15,0.34,1.0,x601021
1146,2019-09-12,43.47,43.89,43.9,43.18,23198.0,101527378.0,1.66,1.29,0.56,0.25,1.0,x601021
1147,2019-09-16,43.39,44.1,44.35,42.8,31875.0,139747020.0,3.53,0.48,0.21,0.35,1.0,x601021
1148,2019-09-17,43.8,43.71,44.3,43.46,25017.0,110066610.0,1.9,-0.88,-0.39,0.27,1.0,x601021
1149,2019-09-18,43.92,44.66,44.78,43.65,37662.0,167608655.0,2.59,2.17,0.95,0.41,1.0,x601021
1150,2019-09-19,44.96,44.75,44.99,44.36,25806.0,115760662.0,1.41,0.2,0.09,0.28,1.0,x601021
1151,2019-09-20,44.87,45.28,45.39,44.46,38203.0,172724722.0,2.08,1.18,0.53,0.42,1.0,x601021
1152,2019-09-23,45.28,44.11,45.28,44.0,30275.0,134963384.0,2.83,-2.58,-1.17,0.33,1.0,x601021
1153,2019-09-24,44.0,43.82,44.55,43.72,33040.0,146225281.0,1.88,-0.66,-0.29,0.36,1.0,x601021
1154,2019-09-25,43.82,43.67,44.15,43.46,21163.0,93099319.0,1.57,-0.34,-0.15,0.23,1.0,x601021
1155,2019-09-26,43.64,43.92,44.24,43.64,21309.0,94279536.0,1.37,0.57,0.25,0.23,1.0,x601021
1156,2019-09-27,43.9,43.2,44.3,43.1,31002.0,135494713.0,2.73,-1.64,-0.72,0.34,1.0,x601021
1157,2019-09-30,43.21,42.35,43.31,42.35,29769.0,127673201.0,2.22,-1.97,-0.85,0.32,1.0,x601021
1158,2019-10-08,42.35,42.25,42.66,41.93,22455.0,95263917.0,1.72,-0.24,-0.1,0.25,1.0,x601021
1159,2019-10-09,42.2,42.13,42.2,41.7,16553.0,69734461.0,1.18,-0.28,-0.12,0.18,1.0,x601021
1160,2019-10-10,42.13,42.54,42.75,41.77,27479.0,116639201.0,2.33,0.97,0.41,0.3,1.0,x601021
1161,2019-10-11,42.8,42.45,42.8,42.1,17926.0,76376446.0,1.65,-0.21,-0.09,0.2,1.0,x601021
1162,2019-10-14,42.6,42.76,43.37,42.53,28165.0,121327088.0,1.98,0.73,0.31,0.31,1.0,x601021
1163,2019-10-15,43.0,43.99,44.11,42.83,38202.0,167774842.0,2.99,2.88,1.23,0.42,1.0,x601021
1164,2019-10-16,44.01,43.67,44.27,43.62,24546.0,108166651.0,1.48,-0.73,-0.32,0.27,1.0,x601021
1165,2019-10-17,43.9,43.8,44.3,43.71,18087.0,79907206.0,1.35,0.3,0.13,0.2,1.0,x601021
1166,2019-10-18,44.25,44.05,45.07,43.79,45325.0,202670333.0,2.92,0.57,0.25,0.49,1.0,x601021
1167,2019-10-21,44.3,44.7,44.9,43.65,30075.0,133698530.0,2.84,1.48,0.65,0.33,1.0,x601021
1168,2019-10-22,44.95,45.29,45.41,44.81,37217.0,168872663.0,1.34,1.32,0.59,0.41,1.0,x601021
1169,2019-10-23,45.4,45.19,45.8,45.08,29898.0,136708514.0,1.59,-0.22,-0.1,0.33,1.0,x601021
1170,2019-10-24,45.21,44.69,45.47,44.5,36279.0,163645414.0,2.15,-1.11,-0.5,0.4,1.0,x601021
1171,2019-10-25,44.73,44.58,45.09,44.13,39191.0,175379027.0,2.15,-0.25,-0.11,0.43,1.0,x601021
1172,2019-10-28,44.8,43.95,44.9,43.87,42239.0,187502435.0,2.31,-1.41,-0.63,0.46,1.0,x601021
1173,2019-10-29,44.16,44.07,44.67,43.9,23246.0,103234250.0,1.75,0.27,0.12,0.25,1.0,x601021
1174,2019-10-30,44.07,44.67,44.67,43.87,27302.0,121516602.0,1.82,1.36,0.6,0.3,1.0,x601021
1175,2019-10-31,44.88,42.99,44.9,42.4,89397.0,388076064.0,5.6,-3.76,-1.68,0.98,1.0,x601021
1176,2019-11-01,43.27,44.47,45.39,42.81,76440.0,340661712.0,6.0,3.44,1.48,0.83,1.0,x601021
1177,2019-11-04,44.66,45.18,45.92,44.66,66923.0,305311904.0,2.83,1.6,0.71,0.73,1.0,x601021
1178,2019-11-05,45.46,44.7,45.55,44.6,50903.0,229899389.0,2.1,-1.06,-0.48,0.56,1.0,x601021
1179,2019-11-06,45.46,44.35,45.74,44.13,48880.0,220382703.0,3.6,-0.78,-0.35,0.53,1.0,x601021
1180,2019-11-07,44.54,43.98,44.63,43.76,37352.0,165688792.0,1.96,-0.83,-0.37,0.41,1.0,x601021
1181,2019-11-08,44.38,43.35,44.47,43.3,42320.0,186270827.0,2.66,-1.43,-0.63,0.46,1.0,x601021
1182,2019-11-11,43.16,42.91,43.68,42.81,31369.0,136252096.0,2.01,-1.01,-0.44,0.34,1.0,x601021
1183,2019-11-12,42.9,42.4,43.12,42.16,38902.0,166343718.0,2.24,-1.19,-0.51,0.42,1.0,x601021
1184,2019-11-13,42.52,41.84,42.52,41.71,38490.0,162265698.0,1.91,-1.32,-0.56,0.42,1.0,x601021
1185,2019-11-14,42.07,42.13,42.38,41.65,32078.0,135551298.0,1.74,0.69,0.29,0.35,1.0,x601021
1186,2019-11-15,42.3,42.38,42.79,42.16,27283.0,116471364.0,1.5,0.59,0.25,0.3,1.0,x601021
1187,2019-11-18,42.1,42.48,42.87,42.1,23696.0,101137244.0,1.82,0.24,0.1,0.26,1.0,x601021
1188,2019-11-19,42.5,42.02,42.61,41.8,67331.0,284938992.0,1.91,-1.08,-0.46,0.73,1.0,x601021
1189,2019-11-20,42.04,41.57,42.25,41.56,36427.0,153274416.0,1.64,-1.07,-0.45,0.4,1.0,x601021
1190,2019-11-21,41.43,41.0,41.65,40.91,28991.0,119764355.0,1.78,-1.37,-0.57,0.32,1.0,x601021
1191,2019-11-22,41.16,41.32,41.43,40.84,30868.0,127631074.0,1.44,0.78,0.32,0.34,1.0,x601021
1192,2019-11-25,41.4,41.64,41.79,41.01,28155.0,117498902.0,1.89,0.77,0.32,0.31,1.0,x601021
1193,2019-11-26,41.7,42.3,42.3,41.32,41098.0,172798831.0,2.35,1.59,0.66,0.45,1.0,x601021
1194,2019-11-27,41.87,41.18,41.97,41.01,36148.0,150191602.0,2.27,-2.65,-1.12,0.39,1.0,x601021
1195,2019-11-28,41.15,40.68,41.15,40.52,26687.0,109336455.0,1.53,-1.21,-0.5,0.29,1.0,x601021
1196,2019-11-29,40.67,40.09,40.91,39.81,37419.0,151301116.0,2.7,-1.45,-0.59,0.41,1.0,x601021
1197,2019-12-02,40.3,41.06,41.25,40.29,38354.0,157757594.0,2.39,2.42,0.97,0.42,1.0,x601021
1198,2019-12-03,40.97,41.07,41.28,40.39,25288.0,103684200.0,2.17,0.02,0.01,0.28,1.0,x601021
1199,2019-12-04,41.0,40.75,41.0,40.53,21970.0,89830939.0,1.14,-0.78,-0.32,0.24,1.0,x601021
1200,2019-12-05,40.72,41.09,41.23,40.7,21151.0,87152575.0,1.3,0.83,0.34,0.23,1.0,x601021
1201,2019-12-06,40.9,41.31,41.36,40.71,20731.0,85691323.0,1.58,0.54,0.22,0.23,1.0,x601021
1202,2019-12-09,41.4,40.8,41.47,40.65,35094.0,144390313.0,1.98,-1.23,-0.51,0.38,1.0,x601021
1203,2019-12-10,40.64,41.02,41.2,40.61,21077.0,86703156.0,1.45,0.54,0.22,0.23,1.0,x601021
1204,2019-12-11,41.08,41.63,41.75,40.91,27525.0,115029119.0,2.05,1.49,0.61,0.3,1.0,x601021
1205,2019-12-12,41.75,41.19,41.75,41.09,22704.0,94232982.0,1.59,-1.06,-0.44,0.25,1.0,x601021
1206,2019-12-13,41.68,42.28,42.29,41.68,38448.0,162532658.0,1.48,2.65,1.09,0.42,1.0,x601021
1207,2019-12-16,42.24,42.2,42.36,41.8,33877.0,143008528.0,1.32,-0.19,-0.08,0.37,1.0,x601021
1208,2019-12-17,42.03,42.4,42.68,41.91,35173.0,149357362.0,1.82,0.47,0.2,0.38,1.0,x601021
1209,2019-12-18,42.43,42.58,42.79,42.31,30875.0,132160318.0,1.13,0.42,0.18,0.34,1.0,x601021
1210,2019-12-19,42.51,42.87,43.18,42.33,32231.0,138696027.0,2.0,0.68,0.29,0.35,1.0,x601021
1211,2019-12-20,42.7,42.71,43.0,42.49,27701.0,118884213.0,1.19,-0.37,-0.16,0.3,1.0,x601021
1212,2019-12-23,42.52,42.5,43.08,42.35,23822.0,101999281.0,1.71,-0.49,-0.21,0.26,1.0,x601021
1213,2019-12-24,42.36,42.2,42.5,41.84,27464.0,116137153.0,1.55,-0.71,-0.3,0.3,1.0,x601021
1214,2019-12-25,42.2,41.78,42.2,41.6,24155.0,101486246.0,1.42,-1.0,-0.42,0.26,1.0,x601021
1215,2019-12-26,41.96,42.1,42.13,41.68,18989.0,80138386.0,1.08,0.77,0.32,0.21,1.0,x601021
1216,2019-12-27,42.2,42.36,42.72,42.0,40937.0,174295966.0,1.71,0.62,0.26,0.45,1.0,x601021
1217,2019-12-30,42.0,43.63,43.78,41.95,54018.0,234563750.0,4.32,3.0,1.27,0.59,1.0,x601021
1218,2019-12-31,43.78,43.69,43.92,43.37,32033.0,140516383.0,1.26,0.14,0.06,0.35,1.0,x601021
1219,2020-01-02,44.2,44.07,44.3,43.47,43043.0,189730555.0,1.9,0.87,0.38,0.47,1.0,x601021
1220,2020-01-03,44.15,43.27,44.55,43.2,39776.0,174597087.0,3.06,-1.82,-0.8,0.43,1.0,x601021
1221,2020-01-06,42.2,42.47,43.08,42.16,57207.0,244760676.0,2.13,-1.85,-0.8,0.62,1.0,x601021
1222,2020-01-07,42.55,43.45,43.55,42.42,37471.0,161862443.0,2.66,2.31,0.98,0.41,1.0,x601021
1223,2020-01-08,42.8,42.85,43.05,42.6,47048.0,202389885.0,1.04,-1.38,-0.6,0.51,1.0,x601021
1224,2020-01-09,43.65,44.12,44.53,43.33,49521.0,218920969.0,2.8,2.96,1.27,0.54,1.0,x601021
1225,2020-01-10,44.43,43.8,44.59,43.68,34713.0,153093590.0,2.06,-0.73,-0.32,0.38,1.0,x601021
1226,2020-01-13,43.89,43.69,44.03,43.34,37543.0,164619826.0,1.58,-0.25,-0.11,0.41,1.0,x601021
1227,2020-01-14,44.14,43.88,44.56,43.67,46420.0,205684696.0,2.04,0.43,0.19,0.51,1.0,x601021
1228,2020-01-15,43.89,43.46,43.89,43.4,32353.0,141652170.0,1.12,-0.96,-0.42,0.35,1.0,x601021
1229,2020-01-16,43.46,43.0,44.35,42.72,49118.0,214595432.0,3.75,-1.06,-0.46,0.54,1.0,x601021
1230,2020-01-17,42.9,42.81,43.45,42.5,39185.0,168852862.0,2.21,-0.44,-0.19,0.43,1.0,x601021
1231,2020-01-20,41.78,41.33,41.78,40.15,124800.0,513770288.0,3.81,-3.46,-1.48,1.36,1.0,x601021
1232,2020-01-21,40.65,39.91,41.13,39.91,101496.0,412820992.0,2.95,-3.44,-1.42,1.11,1.0,x601021
1233,2020-01-22,39.75,40.1,40.28,39.38,94411.0,379099440.0,2.26,0.48,0.19,1.03,1.0,x601021
1234,2020-01-23,39.3,38.97,40.04,38.63,84237.0,333387840.0,3.52,-2.82,-1.13,0.92,1.0,x601021
1235,2020-02-03,35.05,35.05,35.64,35.05,102125.0,360373296.0,1.51,-10.06,-3.92,1.11,1.0,x601021
1236,2020-02-04,34.9,35.8,36.73,34.75,107235.0,384719904.0,5.65,2.14,0.75,1.17,1.0,x601021
1237,2020-02-05,35.85,36.83,37.45,35.21,124691.0,459630928.0,6.26,2.88,1.03,1.36,1.0,x601021
1238,2020-02-06,37.3,37.94,38.2,36.7,95246.0,357379280.0,4.07,3.01,1.11,1.04,1.0,x601021
1239,2020-02-07,37.49,37.55,37.9,37.0,75318.0,282885360.0,2.37,-1.03,-0.39,0.82,1.0,x601021
1240,2020-02-10,37.13,37.17,37.54,36.91,75624.0,282837344.0,1.68,-1.01,-0.38,0.83,1.0,x601021
1241,2020-02-11,37.42,37.92,38.58,37.42,58622.0,224256407.0,3.12,2.02,0.75,0.64,1.0,x601021
1242,2020-02-12,37.92,37.43,37.92,37.26,56971.0,214426270.0,1.74,-1.29,-0.49,0.62,1.0,x601021
1243,2020-02-13,37.3,37.8,38.55,37.15,68160.0,260274593.0,3.74,0.99,0.37,0.74,1.0,x601021
1244,2020-02-14,37.6,39.06,39.19,37.31,69565.0,270070112.0,4.97,3.33,1.26,0.76,1.0,x601021
1245,2020-02-17,38.51,38.72,39.0,38.5,90384.0,351123088.0,1.28,-0.87,-0.34,0.99,1.0,x601021
1246,2020-02-18,38.69,38.05,38.7,37.83,69509.0,266940078.0,2.25,-1.73,-0.67,0.76,1.0,x601021
1247,2020-02-19,38.16,39.15,40.05,37.96,97314.0,381249264.0,5.49,2.89,1.1,1.06,1.0,x601021
1248,2020-02-20,39.33,39.79,40.46,39.33,103584.0,415896064.0,2.89,1.63,0.64,1.13,1.0,x601021
1249,2020-02-21,39.7,39.78,40.06,39.01,74865.0,297357024.0,2.64,-0.03,-0.01,0.82,1.0,x601021
1250,2020-02-24,38.8,37.78,38.8,37.5,144610.0,551458512.0,3.27,-5.03,-2.0,1.58,1.0,x601021
1251,2020-02-25,37.0,36.98,37.29,36.17,107030.0,395680336.0,2.96,-2.12,-0.8,1.17,1.0,x601021
1252,2020-02-26,36.3,36.26,36.95,36.11,101056.0,371069744.0,2.27,-1.95,-0.72,1.1,1.0,x601021
1253,2020-02-27,36.4,36.2,36.56,36.15,71750.0,262112454.0,1.13,-0.17,-0.06,0.78,1.0,x601021
1254,2020-02-28,35.41,35.4,35.82,34.79,127114.0,450824016.0,2.85,-2.21,-0.8,1.39,1.0,x601021
1255,2020-03-02,35.12,35.99,36.49,35.12,104069.0,374911568.0,3.87,1.67,0.59,1.14,1.0,x601021
1256,2020-03-03,36.4,35.86,36.59,35.74,76753.0,278305920.0,2.36,-0.36,-0.13,0.84,1.0,x601021
1257,2020-03-04,36.0,36.54,36.69,35.62,66014.0,239289468.0,2.98,1.9,0.68,0.72,1.0,x601021
1258,2020-03-05,36.91,37.36,37.44,36.38,85083.0,316401952.0,2.9,2.24,0.82,0.93,1.0,x601021
1259,2020-03-06,36.6,36.75,37.19,36.37,73376.0,270402992.0,2.19,-1.63,-0.61,0.8,1.0,x601021
1260,2020-03-09,37.21,37.78,38.3,36.7,152357.0,572240704.0,4.35,2.8,1.03,1.66,1.0,x601021
1261,2020-03-10,37.47,37.6,37.87,36.68,95622.0,359048496.0,3.15,-0.48,-0.18,1.04,1.0,x601021
1262,2020-03-11,37.67,37.9,38.71,37.25,105025.0,402881376.0,3.88,0.8,0.3,1.15,1.0,x601021
1263,2020-03-12,37.26,36.48,37.27,36.27,89710.0,330165200.0,2.64,-3.75,-1.42,0.98,1.0,x601021
1264,2020-03-13,34.7,35.76,36.29,34.1,93592.0,329447728.0,6.0,-1.97,-0.72,1.02,1.0,x601021
1265,2020-03-16,35.68,34.3,35.68,34.25,76101.0,266234534.0,4.0,-4.08,-1.46,0.83,1.0,x601021
1266,2020-03-17,33.86,32.5,34.69,31.78,105518.0,348622960.0,8.48,-5.25,-1.8,1.15,1.0,x601021
1267,2020-03-18,32.0,31.3,32.78,31.3,93376.0,303131696.0,4.55,-3.69,-1.2,1.02,1.0,x601021
1268,2020-03-19,30.35,30.12,30.8,28.68,169732.0,509119552.0,6.77,-3.77,-1.18,1.85,1.0,x601021
1269,2020-03-20,30.6,32.85,33.15,30.6,156912.0,511316944.0,8.47,9.06,2.73,1.71,1.0,x601021
1270,2020-03-23,31.3,31.52,32.7,31.03,96546.0,310249568.0,5.08,-4.05,-1.33,1.05,1.0,x601021
1271,2020-03-24,32.62,31.69,32.67,30.89,78715.0,250953174.0,5.65,0.54,0.17,0.86,1.0,x601021
1272,2020-03-25,32.91,32.9,33.23,32.34,84741.0,279878992.0,2.81,3.82,1.21,0.92,1.0,x601021
1273,2020-03-26,32.7,33.2,33.4,32.42,73344.0,244461584.0,2.98,0.91,0.3,0.8,1.0,x601021
1274,2020-03-27,33.28,32.82,33.55,32.8,54696.0,182108219.0,2.26,-1.14,-0.38,0.6,1.0,x601021
1275,2020-03-30,32.25,31.76,32.4,31.3,66978.0,214707677.0,3.35,-3.23,-1.06,0.73,1.0,x601021
1276,2020-03-31,32.23,32.08,32.44,31.62,54141.0,174292540.0,2.58,1.01,0.32,0.59,1.0,x601021
1277,2020-04-01,32.53,32.48,33.0,31.86,49372.0,162059803.0,3.55,1.25,0.4,0.54,1.0,x601021
1278,2020-04-02,32.3,32.98,32.98,32.0,40675.0,133475801.0,3.02,1.54,0.5,0.44,1.0,x601021
1279,2020-04-03,32.93,33.11,33.22,32.7,26541.0,88038338.0,1.58,0.39,0.13,0.29,1.0,x601021
1280,2020-04-07,33.08,33.21,33.8,32.71,71027.0,236653397.0,3.29,0.3,0.1,0.78,1.0,x601021
1281,2020-04-08,33.0,33.48,33.75,32.49,92398.0,308253728.0,3.79,0.81,0.27,1.01,1.0,x601021
1282,2020-04-09,33.68,33.4,33.75,33.4,46830.0,158036581.0,1.05,-0.24,-0.08,0.51,1.0,x601021
1283,2020-04-10,33.5,32.82,33.5,32.51,32690.0,108382244.0,2.96,-1.74,-0.58,0.36,1.0,x601021
1284,2020-04-13,32.83,31.68,32.83,31.64,43261.0,139049635.0,3.63,-3.47,-1.14,0.47,1.0,x601021
1285,2020-04-14,31.74,33.0,33.1,31.74,62598.0,204751509.0,4.29,4.17,1.32,0.68,1.0,x601021
1286,2020-04-15,33.35,34.18,34.46,32.88,80178.0,273595888.0,4.79,3.58,1.18,0.87,1.0,x601021
1287,2020-04-16,33.81,33.45,34.32,33.29,57567.0,195446834.0,3.01,-2.14,-0.73,0.63,1.0,x601021
1288,2020-04-17,34.4,34.96,35.65,33.91,121206.0,425111616.0,5.2,4.51,1.51,1.32,1.0,x601021
1289,2020-04-20,34.73,34.04,35.15,33.97,68667.0,237148690.0,3.38,-2.63,-0.92,0.75,1.0,x601021
1290,2020-04-21,34.34,33.07,34.34,32.86,67675.0,226848223.0,4.35,-2.85,-0.97,0.74,1.0,x601021
1291,2020-04-22,32.8,33.79,33.79,32.62,51259.0,171373002.0,3.54,2.18,0.72,0.56,1.0,x601021
1292,2020-04-23,33.75,33.54,33.98,33.4,35308.0,119487345.0,1.72,-0.74,-0.25,0.39,1.0,x601021
1293,2020-04-24,33.46,33.3,33.53,32.94,32872.0,109767489.0,1.76,-0.72,-0.24,0.36,1.0,x601021
1294,2020-04-27,33.31,33.06,33.5,32.92,39038.0,130290475.0,1.74,-0.72,-0.24,0.43,1.0,x601021
1295,2020-04-28,33.0,33.66,33.99,32.92,53933.0,182019657.0,3.24,1.81,0.6,0.59,1.0,x601021
1296,2020-04-29,33.79,34.34,34.7,33.77,61722.0,212299344.0,2.76,2.02,0.68,0.67,1.0,x601021
1297,2020-04-30,36.6,36.95,37.61,35.8,161501.0,600007904.0,5.27,7.6,2.61,1.76,1.0,x601021
1298,2020-05-06,35.59,35.59,36.25,35.23,146293.0,524134480.0,2.76,-3.68,-1.36,1.6,1.0,x601021
1299,2020-05-07,35.39,35.0,35.55,34.73,81197.0,286592688.0,2.3,-1.66,-0.59,0.89,1.0,x601021
1300,2020-05-08,35.19,34.93,35.4,34.75,70830.0,249635714.0,1.86,-0.2,-0.07,0.77,1.0,x601021
1301,2020-05-11,35.3,35.24,35.9,34.96,68930.0,244880629.0,2.69,0.89,0.31,0.75,1.0,x601021
1302,2020-05-12,35.12,34.92,35.35,34.57,56776.0,199141415.0,2.21,-0.91,-0.32,0.62,1.0,x601021
1303,2020-05-13,34.87,35.23,35.23,34.56,50944.0,178862317.0,1.92,0.89,0.31,0.56,1.0,x601021
1304,2020-05-14,34.83,34.17,34.93,33.98,58014.0,200838151.0,2.7,-3.01,-1.06,0.63,1.0,x601021
1305,2020-05-15,34.15,33.3,34.3,33.14,77165.0,259781463.0,3.39,-2.55,-0.87,0.84,1.0,x601021
1306,2020-05-18,33.17,33.58,33.61,32.61,47882.0,159882616.0,3.0,0.84,0.28,0.52,1.0,x601021
1307,2020-05-19,34.8,34.42,35.08,34.21,96811.0,336990752.0,2.59,2.5,0.84,1.06,1.0,x601021
1308,2020-05-20,34.0,33.88,35.09,33.75,62711.0,217157069.0,3.89,-1.57,-0.54,0.68,1.0,x601021
1309,2020-05-21,34.08,33.35,34.18,33.3,47462.0,159913144.0,2.6,-1.56,-0.53,0.52,1.0,x601021
1310,2020-05-22,33.32,33.1,33.58,32.9,28182.0,94148652.0,2.04,-0.75,-0.25,0.31,1.0,x601021
1311,2020-05-25,33.09,32.8,33.42,32.68,45283.0,150345721.0,2.24,-0.91,-0.3,0.49,1.0,x601021
1312,2020-05-26,32.81,33.59,33.72,32.74,38621.0,128768638.0,2.99,2.41,0.79,0.42,1.0,x601021
1313,2020-05-27,33.97,34.48,35.56,33.95,95835.0,335739904.0,4.79,2.65,0.89,1.05,1.0,x601021
1314,2020-05-28,34.61,34.22,34.61,33.68,44193.0,151511048.0,2.7,-0.75,-0.26,0.48,1.0,x601021
1315,2020-05-29,34.34,35.65,35.7,34.08,79885.0,282764816.0,4.73,4.18,1.43,0.87,1.0,x601021
1316,2020-06-01,35.7,36.1,36.28,35.35,74907.0,269984496.0,2.61,1.26,0.45,0.82,1.0,x601021
1317,2020-06-02,36.3,36.28,36.6,35.84,51326.0,186713195.0,2.11,0.5,0.18,0.56,1.0,x601021
1318,2020-06-03,36.34,37.07,37.59,36.34,88535.0,330590032.0,3.45,2.18,0.79,0.97,1.0,x601021
1319,2020-06-04,37.6,37.56,38.03,37.09,75787.0,286894608.0,2.54,1.32,0.49,0.83,1.0,x601021
1320,2020-06-05,38.1,38.93,39.48,38.1,116541.0,454721328.0,3.67,3.65,1.37,1.27,1.0,x601021
1321,2020-06-08,39.5,39.08,39.7,38.31,84160.0,330256112.0,3.57,0.39,0.15,0.92,1.0,x601021
1322,2020-06-09,39.19,38.49,39.28,38.16,65250.0,252882869.0,2.87,-1.51,-0.59,0.71,1.0,x601021
1323,2020-06-10,38.01,38.67,39.01,37.71,45902.0,177099022.0,3.38,0.47,0.18,0.5,1.0,x601021
1324,2020-06-11,38.59,38.13,38.99,37.91,41844.0,161476370.0,2.79,-1.4,-0.54,0.46,1.0,x601021
1325,2020-06-12,36.8,37.89,38.35,36.35,64364.0,244229230.0,5.25,-0.63,-0.24,0.7,1.0,x601021
1326,2020-06-15,37.8,36.64,37.97,36.5,90205.0,336138048.0,3.88,-3.3,-1.25,0.98,1.0,x601021
1327,2020-06-16,37.0,36.85,37.28,36.65,43064.0,160071477.0,1.72,0.57,0.21,0.47,1.0,x601021
1328,2020-06-17,36.64,36.7,37.0,36.29,46550.0,171278528.0,1.93,-0.41,-0.15,0.51,1.0,x601021
1329,2020-06-18,36.68,36.6,36.78,36.23,44648.0,163526194.0,1.5,-0.27,-0.1,0.49,1.0,x601021
1330,2020-06-19,36.74,36.99,37.18,36.44,60633.0,225003400.0,2.02,1.07,0.39,0.66,1.0,x601021
1331,2020-06-22,37.02,36.1,37.03,35.85,54198.0,197328023.0,3.19,-2.41,-0.89,0.59,1.0,x601021
1332,2020-06-23,36.09,35.97,36.28,35.59,39720.0,143212992.0,1.91,-0.36,-0.13,0.43,1.0,x601021
1333,2020-06-24,35.97,36.0,36.35,35.75,33777.0,122504330.0,1.67,0.08,0.03,0.37,1.0,x601021
1334,2020-06-29,35.69,34.43,35.69,34.28,106057.0,370906240.0,3.92,-4.36,-1.57,1.16,1.0,x601021
1335,2020-06-30,34.81,35.04,35.75,34.81,51346.0,181926607.0,2.73,1.77,0.61,0.56,1.0,x601021
1336,2020-07-01,35.23,36.34,36.43,34.95,62861.0,225852911.0,4.22,3.71,1.3,0.69,1.0,x601021
1337,2020-07-02,37.09,36.8,37.35,35.81,134838.0,495995072.0,4.24,1.27,0.46,1.47,1.0,x601021
1338,2020-07-03,36.3,37.16,37.3,36.17,106482.0,394451280.0,3.07,0.98,0.36,1.16,1.0,x601021
1339,2020-07-06,37.26,38.68,39.06,37.26,133179.0,512103120.0,4.84,4.09,1.52,1.45,1.0,x601021
1340,2020-07-07,38.84,38.31,39.45,38.05,142335.0,551831616.0,3.62,-0.96,-0.37,1.55,1.0,x601021
1341,2020-07-08,38.2,38.8,39.3,38.06,125901.0,490186096.0,3.24,1.28,0.49,1.37,1.0,x601021
1342,2020-07-09,38.71,39.17,39.48,38.55,74829.0,292285328.0,2.4,0.95,0.37,0.82,1.0,x601021
1343,2020-07-10,38.79,39.34,40.79,38.6,100399.0,397978464.0,5.59,0.43,0.17,1.1,1.0,x601021
1344,2020-07-13,39.33,39.59,39.86,38.5,98531.0,386202880.0,3.46,0.64,0.25,1.08,1.0,x601021
1345,2020-07-14,39.49,39.27,39.74,38.64,82125.0,321418352.0,2.78,-0.81,-0.32,0.9,1.0,x601021
1346,2020-07-15,40.78,39.62,42.37,39.3,198439.0,810866720.0,7.82,0.89,0.35,2.17,1.0,x601021
1347,2020-07-16,40.25,38.65,41.15,38.6,143700.0,574671712.0,6.44,-2.45,-0.97,1.57,1.0,x601021
1348,2020-07-17,38.66,38.41,39.3,37.89,74666.0,286709360.0,3.65,-0.62,-0.24,0.81,1.0,x601021
1349,2020-07-20,38.62,40.75,40.98,38.62,103632.0,414980992.0,6.14,6.09,2.34,1.13,1.0,x601021
1350,2020-07-21,40.75,40.97,41.25,40.19,70273.0,286501856.0,2.6,0.54,0.22,0.77,1.0,x601021
1351,2020-07-22,40.88,40.4,41.6,40.31,80716.0,330268416.0,3.15,-1.39,-0.57,0.88,1.0,x601021
1352,2020-07-23,39.97,41.31,41.5,39.8,91460.0,372938080.0,4.21,2.25,0.91,1.0,1.0,x601021
1353,2020-07-24,41.03,38.83,41.17,38.8,74799.0,297749328.0,5.74,-6.0,-2.48,0.82,1.0,x601021
1354,2020-07-27,38.83,39.2,39.7,38.2,50939.0,198104320.0,3.86,0.95,0.37,0.56,1.0,x601021
1355,2020-07-28,39.33,38.96,39.75,38.69,41648.0,163166779.0,2.7,-0.61,-0.24,0.45,1.0,x601021
1356,2020-07-29,38.82,39.56,39.62,38.43,32233.0,126450655.0,3.05,1.54,0.6,0.35,1.0,x601021
1357,2020-07-30,39.57,39.18,39.87,38.99,37575.0,148108309.0,2.22,-0.96,-0.38,0.41,1.0,x601021
1358,2020-07-31,39.2,39.63,40.71,39.0,53054.0,211497381.0,4.36,1.15,0.45,0.58,1.0,x601021
1359,2020-08-03,39.51,39.85,40.09,39.3,47610.0,188713778.0,1.99,0.56,0.22,0.52,1.0,x601021
1360,2020-08-04,39.84,40.12,40.55,39.75,46030.0,184683166.0,2.01,0.68,0.27,0.5,1.0,x601021
1361,2020-08-05,40.11,39.67,40.2,39.31,35390.0,140350163.0,2.22,-1.12,-0.45,0.39,1.0,x601021
1362,2020-08-06,39.9,39.86,40.5,39.5,44977.0,179792036.0,2.52,0.48,0.19,0.49,1.0,x601021
1363,2020-08-07,39.86,40.65,41.18,39.2,71547.0,288084608.0,4.97,1.98,0.79,0.78,1.0,x601021
1364,2020-08-10,40.3,42.54,43.1,40.2,91458.0,385502448.0,7.13,4.65,1.89,1.0,1.0,x601021
1365,2020-08-11,42.73,42.26,43.44,42.19,74537.0,319993088.0,2.94,-0.66,-0.28,0.81,1.0,x601021
