,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1141,2019-09-05,17.21,17.54,17.68,17.01,1107618.0,2012845808.0,3.86,1.04,0.18,5.1,1.0,x002157
1142,2019-09-06,17.36,16.64,17.36,16.43,1404852.0,2465906336.0,5.3,-5.13,-0.9,6.47,1.0,x002157
1143,2019-09-09,16.42,16.8,16.86,16.12,1270214.0,2195896704.0,4.45,0.96,0.16,5.85,1.0,x002157
1144,2019-09-10,16.87,17.32,17.8,16.65,1385863.0,2512794352.0,6.85,3.1,0.52,6.38,1.0,x002157
1145,2019-09-11,17.03,16.95,17.39,16.89,775616.0,1385589376.0,2.89,-2.14,-0.37,3.55,1.0,x002157
1146,2019-09-12,16.97,16.81,17.08,16.45,546939.0,959307376.0,3.72,-0.83,-0.14,2.5,1.0,x002157
1147,2019-09-16,16.85,16.73,17.09,16.63,628315.0,1104086880.0,2.74,-0.48,-0.08,2.88,1.0,x002157
1148,2019-09-17,16.74,16.66,16.98,16.58,494555.0,866568144.0,2.39,-0.42,-0.07,2.27,1.0,x002157
1149,2019-09-18,16.71,16.44,16.71,16.33,425126.0,732599072.0,2.28,-1.32,-0.22,1.95,1.0,x002157
1150,2019-09-19,16.43,17.03,17.09,16.15,845914.0,1480165744.0,5.72,3.59,0.59,3.87,1.0,x002157
1151,2019-09-20,16.93,16.87,17.07,16.66,464724.0,816884272.0,2.41,-0.94,-0.16,2.13,1.0,x002157
1152,2019-09-23,16.72,16.4,16.91,16.28,492014.0,850811616.0,3.73,-2.79,-0.47,2.25,1.0,x002157
1153,2019-09-24,16.26,15.61,16.38,15.43,1081293.0,1787478896.0,5.79,-4.82,-0.79,4.95,1.0,x002157
1154,2019-09-25,15.63,15.41,15.79,15.29,585584.0,954804528.0,3.2,-1.28,-0.2,2.68,1.0,x002157
1155,2019-09-26,15.56,13.79,15.67,13.79,992218.0,1486877024.0,12.2,-10.51,-1.62,4.54,1.0,x002157
1156,2019-09-27,13.04,13.51,13.93,13.04,1114948.0,1604525904.0,6.45,-2.03,-0.28,5.11,1.0,x002157
1157,2019-09-30,14.18,14.34,14.53,13.94,852964.0,1288188832.0,4.37,6.14,0.83,3.91,1.0,x002157
1158,2019-10-08,15.05,14.79,15.2,14.53,841760.0,1314586064.0,4.67,3.14,0.45,3.86,1.0,x002157
1159,2019-10-09,14.93,15.45,15.59,14.3,1010901.0,1584446144.0,8.72,4.46,0.66,4.63,1.0,x002157
1160,2019-10-10,15.34,15.72,16.14,15.24,1095426.0,1805627584.0,5.83,1.75,0.27,5.02,1.0,x002157
1161,2019-10-11,15.63,15.49,16.13,15.43,662909.0,1090017008.0,4.45,-1.46,-0.23,3.04,1.0,x002157
1162,2019-10-14,14.85,14.88,15.31,14.58,1067044.0,1671148288.0,4.71,-3.94,-0.61,4.89,1.0,x002157
1163,2019-10-15,15.01,14.42,15.32,14.39,729610.0,1128966400.0,6.25,-3.09,-0.46,3.34,1.0,x002157
1164,2019-10-16,14.32,14.16,14.68,14.06,500535.0,755977264.0,4.3,-1.8,-0.26,2.29,1.0,x002157
1165,2019-10-17,14.3,14.27,14.49,14.02,521492.0,784529808.0,3.32,0.78,0.11,2.39,1.0,x002157
1166,2019-10-18,14.09,14.24,14.68,13.66,980488.0,1474507968.0,7.15,-0.21,-0.03,4.49,1.0,x002157
1167,2019-10-21,14.56,15.74,15.74,14.56,1456581.0,2346731328.0,8.29,10.53,1.5,6.67,1.0,x002157
1168,2019-10-22,15.93,16.03,16.22,15.45,1162809.0,1933344560.0,4.89,1.84,0.29,5.33,1.0,x002157
1169,2019-10-23,16.03,15.98,16.64,15.91,901566.0,1535951888.0,4.55,-0.31,-0.05,4.13,1.0,x002157
1170,2019-10-24,16.42,16.43,16.72,15.89,1167118.0,2001913264.0,5.19,2.82,0.45,5.35,1.0,x002157
1171,2019-10-25,16.53,17.22,17.48,16.48,1570995.0,2802441424.0,6.09,4.81,0.79,7.2,1.0,x002157
1172,2019-10-28,16.73,16.99,17.52,16.45,1272140.0,2256462880.0,6.21,-1.34,-0.23,5.83,1.0,x002157
1173,2019-10-29,16.99,17.58,18.17,16.78,1453206.0,2677155568.0,8.18,3.47,0.59,6.66,1.0,x002157
1174,2019-10-30,17.61,17.29,17.99,16.91,1001957.0,1812450928.0,6.14,-1.65,-0.29,4.56,1.0,x002157
1175,2019-10-31,17.29,16.1,17.38,15.83,1394980.0,2413530400.0,8.96,-6.88,-1.19,6.35,1.0,x002157
1176,2019-11-01,16.04,15.9,16.26,15.43,974335.0,1616837472.0,5.16,-1.24,-0.2,4.44,1.0,x002157
1177,2019-11-04,15.58,15.88,16.17,15.48,750591.0,1254680752.0,4.34,-0.13,-0.02,3.42,1.0,x002157
1178,2019-11-05,15.96,15.73,16.31,15.61,1064213.0,1776606432.0,4.41,-0.94,-0.15,4.85,1.0,x002157
1179,2019-11-06,15.78,14.71,15.83,14.31,1420711.0,2215714352.0,9.66,-6.48,-1.02,6.47,1.0,x002157
1180,2019-11-07,15.08,16.26,16.26,15.08,1420027.0,2366058016.0,8.02,10.54,1.55,6.47,1.0,x002157
1181,2019-11-08,16.49,15.87,16.61,15.81,1352842.0,2289623872.0,4.92,-2.4,-0.39,6.16,1.0,x002157
1182,2019-11-11,15.23,15.36,15.96,15.07,965252.0,1560221856.0,5.61,-3.21,-0.51,4.37,1.0,x002157
1183,2019-11-12,15.35,14.97,15.4,14.63,909336.0,1431873776.0,5.01,-2.54,-0.39,4.12,1.0,x002157
1184,2019-11-13,15.0,14.59,15.1,14.46,674182.0,1045883088.0,4.28,-2.54,-0.38,3.05,1.0,x002157
1185,2019-11-14,14.7,14.95,15.08,14.3,690342.0,1074638512.0,5.35,2.47,0.36,3.13,1.0,x002157
1186,2019-11-15,14.75,14.45,14.86,14.33,627958.0,960622208.0,3.55,-3.34,-0.5,2.84,1.0,x002157
1187,2019-11-18,14.13,14.71,14.9,13.95,669956.0,1030239024.0,6.57,1.8,0.26,3.04,1.0,x002157
1188,2019-11-19,15.01,14.63,15.07,14.47,638535.0,988128832.0,4.08,-0.54,-0.08,2.89,1.0,x002157
1189,2019-11-20,14.6,14.33,14.6,14.13,535917.0,807340048.0,3.21,-2.05,-0.3,2.43,1.0,x002157
1190,2019-11-21,14.26,14.2,14.39,14.12,322499.0,483004096.0,1.88,-0.91,-0.13,1.46,1.0,x002157
1191,2019-11-22,14.24,14.25,14.61,14.08,474675.0,716239200.0,3.73,0.35,0.05,2.15,1.0,x002157
1192,2019-11-25,14.54,14.44,14.72,14.3,475068.0,725136992.0,2.95,1.33,0.19,2.15,1.0,x002157
1193,2019-11-26,14.46,14.37,14.5,14.05,565665.0,851118048.0,3.12,-0.48,-0.07,2.56,1.0,x002157
1194,2019-11-27,14.23,13.99,14.3,13.97,360333.0,534744576.0,2.3,-2.64,-0.38,1.63,1.0,x002157
1195,2019-11-28,13.89,14.07,14.38,13.69,427576.0,635336448.0,4.93,0.57,0.08,1.94,1.0,x002157
1196,2019-11-29,13.97,13.85,14.13,13.75,273711.0,401551840.0,2.7,-1.56,-0.22,1.24,1.0,x002157
1197,2019-12-02,14.09,14.53,14.59,14.07,683921.0,1039557136.0,3.75,4.91,0.68,3.1,1.0,x002157
1198,2019-12-03,14.52,14.36,14.78,14.17,479067.0,729038384.0,4.2,-1.17,-0.17,2.17,1.0,x002157
1199,2019-12-04,14.41,14.32,14.53,14.04,423424.0,636958704.0,3.41,-0.28,-0.04,1.92,1.0,x002157
1200,2019-12-05,14.28,14.05,14.33,13.91,540378.0,801032288.0,2.93,-1.89,-0.27,2.45,1.0,x002157
1201,2019-12-06,13.95,13.76,14.17,13.7,645457.0,943558736.0,3.35,-2.06,-0.29,2.92,1.0,x002157
1202,2019-12-09,14.14,14.48,14.81,13.98,1054214.0,1596396656.0,6.03,5.23,0.72,4.78,1.0,x002157
1203,2019-12-10,14.39,14.06,14.5,13.96,705414.0,1049054160.0,3.73,-2.9,-0.42,3.2,1.0,x002157
1204,2019-12-11,13.98,13.97,14.03,13.76,464659.0,681712512.0,1.92,-0.64,-0.09,2.11,1.0,x002157
1205,2019-12-12,13.97,14.08,14.34,13.88,554963.0,825319664.0,3.29,0.79,0.11,2.51,1.0,x002157
1206,2019-12-13,13.88,14.03,14.11,13.71,563007.0,828991984.0,2.84,-0.36,-0.05,2.55,1.0,x002157
1207,2019-12-16,13.91,13.86,13.99,13.71,630827.0,918703264.0,2.0,-1.21,-0.17,2.86,1.0,x002157
1208,2019-12-17,13.9,14.32,14.47,13.81,974685.0,1465230944.0,4.76,3.32,0.46,4.42,1.0,x002157
1209,2019-12-18,14.19,14.24,14.47,14.09,581264.0,873853424.0,2.65,-0.56,-0.08,2.63,1.0,x002157
1210,2019-12-19,14.23,14.23,14.33,14.02,452377.0,676139072.0,2.18,-0.07,-0.01,2.05,1.0,x002157
1211,2019-12-20,14.21,15.13,15.37,14.17,1333108.0,2080759424.0,8.43,6.32,0.9,6.04,1.0,x002157
1212,2019-12-23,15.23,14.71,15.3,14.63,948524.0,1498344448.0,4.43,-2.78,-0.42,4.28,1.0,x002157
1213,2019-12-24,14.76,14.36,14.87,14.13,702827.0,1062182528.0,5.03,-2.38,-0.35,3.17,1.0,x002157
1214,2019-12-25,14.34,14.39,14.47,14.2,376225.0,568368448.0,1.88,0.21,0.03,1.7,1.0,x002157
1215,2019-12-26,14.49,14.5,14.85,14.44,439725.0,675521920.0,2.85,0.76,0.11,1.98,1.0,x002157
1216,2019-12-27,14.45,15.08,15.29,14.39,1196428.0,1881011568.0,6.21,4.0,0.58,5.39,1.0,x002157
1217,2019-12-30,15.08,14.99,15.28,14.7,750788.0,1181404288.0,3.85,-0.6,-0.09,3.38,1.0,x002157
1218,2019-12-31,15.13,15.43,15.62,15.06,1112980.0,1807200896.0,3.74,2.94,0.44,5.02,1.0,x002157
1219,2020-01-02,15.73,15.86,16.09,15.63,947673.0,1578548624.0,2.98,2.79,0.43,4.27,1.0,x002157
1220,2020-01-03,15.91,15.7,16.07,15.4,784761.0,1285767440.0,4.22,-1.01,-0.16,3.54,1.0,x002157
1221,2020-01-06,15.53,15.68,15.88,15.4,603080.0,990956784.0,3.06,-0.13,-0.02,2.72,1.0,x002157
1222,2020-01-07,15.69,16.22,16.4,15.66,999849.0,1684274624.0,4.72,3.44,0.54,4.51,1.0,x002157
1223,2020-01-08,16.79,15.43,16.79,15.41,1224050.0,2054873264.0,8.51,-4.87,-0.79,5.52,1.0,x002157
1224,2020-01-09,15.48,15.43,15.64,15.1,724638.0,1167812208.0,3.5,0.0,0.0,3.27,1.0,x002157
1225,2020-01-10,15.31,14.9,15.38,14.75,689626.0,1085995776.0,4.08,-3.43,-0.53,3.11,1.0,x002157
1226,2020-01-13,14.52,15.04,15.06,14.43,485575.0,756031296.0,4.23,0.94,0.14,2.19,1.0,x002157
1227,2020-01-14,14.84,14.85,15.09,14.73,424639.0,664867120.0,2.39,-1.26,-0.19,1.91,1.0,x002157
1228,2020-01-15,14.99,14.52,15.0,14.47,472862.0,729494048.0,3.57,-2.22,-0.33,2.13,1.0,x002157
1229,2020-01-16,14.42,14.46,14.79,14.2,432842.0,660371968.0,4.06,-0.41,-0.06,1.95,1.0,x002157
1230,2020-01-17,14.46,14.3,14.56,14.23,371621.0,561458880.0,2.28,-1.11,-0.16,1.68,1.0,x002157
1231,2020-01-20,14.43,14.78,14.88,14.3,584528.0,901016832.0,4.06,3.36,0.48,2.64,1.0,x002157
1232,2020-01-21,14.71,14.31,14.71,14.31,412798.0,628211808.0,2.71,-3.18,-0.47,1.86,1.0,x002157
1233,2020-01-22,14.12,14.02,14.17,13.68,507905.0,747858992.0,3.42,-2.03,-0.29,2.29,1.0,x002157
1234,2020-01-23,13.78,13.07,13.9,12.67,785571.0,1105068496.0,8.77,-6.78,-0.95,3.54,1.0,x002157
1235,2020-02-03,11.69,11.69,11.69,11.69,45053.0,56136038.0,0.0,-10.56,-1.38,0.2,1.0,x002157
1236,2020-02-04,10.44,11.4,11.62,10.44,870357.0,1032239216.0,10.09,-2.48,-0.29,3.92,1.0,x002157
1237,2020-02-05,11.45,11.77,12.07,11.42,701160.0,881572528.0,5.7,3.25,0.37,3.16,1.0,x002157
1238,2020-02-06,11.92,12.82,12.91,11.82,848046.0,1120039808.0,9.26,8.92,1.05,3.82,1.0,x002157
1239,2020-02-07,12.78,12.93,13.28,12.46,731885.0,1002413152.0,6.4,0.86,0.11,3.3,1.0,x002157
1240,2020-02-10,12.61,13.81,13.87,12.53,892861.0,1276731968.0,10.36,6.81,0.88,4.03,1.0,x002157
1241,2020-02-11,13.82,13.46,14.02,13.41,705746.0,1016597840.0,4.42,-2.53,-0.35,3.18,1.0,x002157
1242,2020-02-12,13.43,13.56,13.8,13.38,496437.0,712390832.0,3.12,0.74,0.1,2.24,1.0,x002157
1243,2020-02-13,13.67,13.53,13.75,13.24,442984.0,632363712.0,3.76,-0.22,-0.03,2.0,1.0,x002157
1244,2020-02-14,13.52,13.93,14.07,13.46,716101.0,1049686272.0,4.51,2.96,0.4,3.23,1.0,x002157
1245,2020-02-17,13.94,14.08,14.2,13.77,621743.0,917919536.0,3.09,1.08,0.15,2.8,1.0,x002157
1246,2020-02-18,14.01,14.0,14.15,13.77,481449.0,709004992.0,2.7,-0.57,-0.08,2.17,1.0,x002157
1247,2020-02-19,14.08,14.73,14.95,14.08,1081453.0,1663324944.0,6.21,5.21,0.73,4.88,1.0,x002157
1248,2020-02-20,15.22,14.96,15.38,14.65,1113300.0,1759139808.0,4.96,1.56,0.23,5.02,1.0,x002157
1249,2020-02-21,14.73,14.75,15.13,14.58,927932.0,1444784464.0,3.68,-1.4,-0.21,4.18,1.0,x002157
1250,2020-02-24,14.65,14.73,14.94,14.43,775325.0,1193590992.0,3.46,-0.14,-0.02,3.5,1.0,x002157
1251,2020-02-25,14.33,14.53,14.78,13.94,948910.0,1443961248.0,5.7,-1.36,-0.2,4.28,1.0,x002157
1252,2020-02-26,14.64,14.56,14.98,14.45,1003472.0,1557236608.0,3.65,0.21,0.03,4.52,1.0,x002157
1253,2020-02-27,14.73,15.04,15.22,14.63,1091896.0,1714964816.0,4.05,3.3,0.48,4.91,1.0,x002157
1254,2020-02-28,14.72,14.35,14.82,14.16,915256.0,1400314272.0,4.39,-4.59,-0.69,4.11,1.0,x002157
1255,2020-03-02,14.43,15.25,15.33,14.23,1117874.0,1761416128.0,7.67,6.27,0.9,5.02,1.0,x002157
1256,2020-03-03,15.45,15.75,16.12,15.04,1417424.0,2306507920.0,7.08,3.28,0.5,6.37,1.0,x002157
1257,2020-03-04,15.54,17.18,17.4,15.51,1873693.0,3266490640.0,12.0,9.08,1.43,8.42,1.0,x002157
1258,2020-03-05,17.41,18.98,18.98,17.23,1468458.0,2800634528.0,10.19,10.48,1.8,6.6,1.0,x002157
1259,2020-03-06,19.31,18.73,19.94,18.6,2044247.0,4074300816.0,7.06,-1.32,-0.25,9.19,1.0,x002157
1260,2020-03-09,18.61,19.61,20.1,18.43,1892729.0,3821723696.0,8.92,4.7,0.88,8.5,1.0,x002157
1261,2020-03-10,19.53,18.64,20.01,17.64,1737701.0,3361924736.0,12.09,-4.95,-0.97,7.81,1.0,x002157
1262,2020-03-11,18.63,18.64,19.58,18.28,1085514.0,2144825856.0,6.97,0.0,0.0,4.88,1.0,x002157
1263,2020-03-12,18.33,17.63,18.82,17.28,1199038.0,2240092416.0,8.26,-5.42,-1.01,5.39,1.0,x002157
1264,2020-03-13,16.48,17.32,17.56,16.14,1273268.0,2246441776.0,8.05,-1.76,-0.31,5.72,1.0,x002157
1265,2020-03-16,17.51,15.98,17.58,15.63,1086744.0,1905481120.0,11.26,-7.74,-1.34,4.88,1.0,x002157
1266,2020-03-17,16.56,16.22,16.79,15.23,914023.0,1526690720.0,9.76,1.5,0.24,4.11,1.0,x002157
1267,2020-03-18,16.32,16.95,17.92,16.32,1554103.0,2795758304.0,9.86,4.5,0.73,6.98,1.0,x002157
1268,2020-03-19,17.11,17.25,17.43,16.23,1089122.0,1925522800.0,7.08,1.77,0.3,4.89,1.0,x002157
1269,2020-03-20,17.5,17.25,17.66,16.79,661042.0,1185723376.0,5.04,0.0,0.0,2.97,1.0,x002157
1270,2020-03-23,16.48,15.83,16.73,15.79,716905.0,1219209296.0,5.45,-8.23,-1.42,3.22,1.0,x002157
1271,2020-03-24,16.23,16.4,16.51,15.84,655635.0,1111400176.0,4.23,3.6,0.57,2.95,1.0,x002157
1272,2020-03-25,16.83,16.9,17.12,16.51,663138.0,1166934464.0,3.72,3.05,0.5,2.98,1.0,x002157
1273,2020-03-26,16.61,17.24,17.55,16.55,722301.0,1300504832.0,5.92,2.01,0.34,3.24,1.0,x002157
1274,2020-03-27,17.26,16.51,17.39,16.49,655791.0,1156826528.0,5.22,-4.23,-0.73,2.95,1.0,x002157
1275,2020-03-30,16.08,16.56,16.9,15.94,450882.0,781631952.0,5.81,0.3,0.05,2.03,1.0,x002157
1276,2020-03-31,16.82,18.29,18.29,16.64,1185511.0,2201758656.0,9.96,10.45,1.73,5.33,1.0,x002157
1277,2020-04-01,18.37,17.93,18.53,17.73,1201320.0,2272244656.0,4.37,-1.97,-0.36,5.4,1.0,x002157
1278,2020-04-02,18.03,17.21,18.21,16.89,1311542.0,2371391232.0,7.36,-4.02,-0.72,5.89,1.0,x002157
1279,2020-04-03,17.08,18.43,18.56,16.95,1631505.0,3081577984.0,9.36,7.09,1.22,7.33,1.0,x002157
1280,2020-04-07,18.63,20.34,20.35,18.24,1934261.0,3950256032.0,11.45,10.36,1.91,8.69,1.0,x002157
1281,2020-04-08,20.03,19.94,20.56,19.69,1218189.0,2532859648.0,4.28,-1.97,-0.4,5.47,1.0,x002157
1282,2020-04-09,20.28,20.82,21.51,19.46,1351660.0,2883849856.0,10.28,4.41,0.88,6.07,1.0,x002157
1283,2020-04-10,20.73,21.05,21.31,20.38,1036562.0,2240597440.0,4.47,1.1,0.23,4.66,1.0,x002157
1284,2020-04-13,19.03,18.87,19.62,18.87,1194786.0,2385123392.0,3.56,-10.36,-2.18,5.37,1.0,x002157
1285,2020-04-14,18.72,18.89,19.08,18.13,1302906.0,2527684656.0,5.03,0.11,0.02,5.85,1.0,x002157
1286,2020-04-15,18.73,18.23,18.98,18.22,825235.0,1591085024.0,4.02,-3.49,-0.66,3.71,1.0,x002157
1287,2020-04-16,18.11,17.44,18.33,17.31,1228083.0,2255360976.0,5.6,-4.33,-0.79,5.52,1.0,x002157
1288,2020-04-17,17.6,17.52,17.77,17.26,850279.0,1555132864.0,2.92,0.46,0.08,3.82,1.0,x002157
1289,2020-04-20,17.4,17.66,17.68,17.29,500682.0,914274080.0,2.23,0.8,0.14,2.25,1.0,x002157
1290,2020-04-21,17.86,17.53,17.88,17.33,665849.0,1222287376.0,3.11,-0.74,-0.13,2.99,1.0,x002157
1291,2020-04-22,17.44,18.93,19.13,17.35,1279597.0,2459260608.0,10.15,7.99,1.4,5.75,1.0,x002157
1292,2020-04-23,18.92,18.53,19.37,18.53,889923.0,1749029216.0,4.44,-2.11,-0.4,4.0,1.0,x002157
1293,2020-04-24,18.57,18.79,18.89,18.2,716522.0,1384756128.0,3.72,1.4,0.26,3.22,1.0,x002157
1294,2020-04-27,18.91,18.82,19.48,18.64,897050.0,1776333040.0,4.47,0.16,0.03,4.03,1.0,x002157
1295,2020-04-28,18.82,18.43,18.82,17.54,788610.0,1498320384.0,6.8,-2.07,-0.39,3.54,1.0,x002157
1296,2020-04-29,18.27,17.58,18.48,17.46,811970.0,1510726640.0,5.53,-4.61,-0.85,3.65,1.0,x002157
1297,2020-04-30,17.68,17.72,17.82,17.36,535652.0,985423472.0,2.62,0.8,0.14,2.41,1.0,x002157
1298,2020-05-06,17.41,17.68,17.79,17.13,654989.0,1196443152.0,3.72,-0.23,-0.04,2.94,1.0,x002157
1299,2020-05-07,17.58,17.79,18.12,17.38,695036.0,1291553360.0,4.19,0.62,0.11,3.12,1.0,x002157
1300,2020-05-08,17.99,17.66,18.08,17.51,628510.0,1162610272.0,3.2,-0.73,-0.13,2.82,1.0,x002157
1301,2020-05-11,17.23,16.49,17.31,16.25,1305282.0,2283033280.0,6.0,-6.63,-1.17,5.86,1.0,x002157
1302,2020-05-12,16.33,16.3,16.59,16.13,534297.0,912376592.0,2.79,-1.15,-0.19,2.4,1.0,x002157
1303,2020-05-13,16.28,16.36,16.51,16.19,411932.0,705007920.0,1.96,0.37,0.06,1.85,1.0,x002157
1304,2020-05-14,16.22,15.61,16.33,15.6,784928.0,1302224288.0,4.46,-4.58,-0.75,3.53,1.0,x002157
1305,2020-05-15,15.59,15.38,15.67,15.28,588734.0,955346208.0,2.5,-1.47,-0.23,2.64,1.0,x002157
1306,2020-05-18,15.61,16.07,16.07,15.48,778809.0,1289126416.0,3.84,4.49,0.69,3.5,1.0,x002157
1307,2020-05-19,16.07,15.78,16.12,15.58,536680.0,887262832.0,3.36,-1.8,-0.29,2.41,1.0,x002157
1308,2020-05-20,15.72,15.34,15.76,15.28,431080.0,697232224.0,3.04,-2.79,-0.44,1.94,1.0,x002157
1309,2020-05-21,15.47,15.35,15.6,15.24,285330.0,460055616.0,2.35,0.07,0.01,1.28,1.0,x002157
1310,2020-05-22,15.38,15.25,15.61,15.0,397079.0,636640400.0,3.97,-0.65,-0.1,1.78,1.0,x002157
1311,2020-05-25,15.39,15.58,15.78,15.33,414788.0,677012864.0,2.95,2.16,0.33,1.86,1.0,x002157
1312,2020-05-26,15.53,15.49,15.53,15.25,324447.0,521618592.0,1.8,-0.58,-0.09,1.46,1.0,x002157
1313,2020-05-27,15.56,15.22,15.56,15.13,313653.0,503028880.0,2.78,-1.74,-0.27,1.41,1.0,x002157
1314,2020-05-28,15.17,14.67,15.3,14.48,500748.0,777226720.0,5.39,-3.61,-0.55,2.25,1.0,x002157
1315,2020-05-29,14.69,14.79,14.94,14.5,343334.0,530193168.0,3.0,0.82,0.12,1.54,1.0,x002157
1316,2020-06-01,14.82,15.08,15.25,14.63,413928.0,647391824.0,4.19,1.96,0.29,1.86,1.0,x002157
1317,2020-06-02,15.21,15.7,15.94,15.13,679537.0,1112971856.0,5.37,4.11,0.62,3.05,1.0,x002157
1318,2020-06-03,15.9,15.56,15.91,15.4,427535.0,695384368.0,3.25,-0.89,-0.14,1.92,1.0,x002157
1319,2020-06-04,15.66,15.63,15.92,15.52,329666.0,540478800.0,2.57,0.45,0.07,1.48,1.0,x002157
1320,2020-06-05,15.6,15.21,15.6,15.06,407182.0,648918624.0,3.45,-2.69,-0.42,1.83,1.0,x002157
1321,2020-06-08,15.35,15.28,15.44,15.07,290301.0,463413664.0,2.43,0.46,0.07,1.3,1.0,x002157
1322,2020-06-09,15.35,15.29,15.42,15.17,222187.0,354843648.0,1.64,0.07,0.01,1.0,1.0,x002157
1323,2020-06-10,15.31,15.5,15.68,15.27,352451.0,571563728.0,2.68,1.37,0.21,1.58,1.0,x002157
1324,2020-06-11,15.5,15.1,15.5,15.03,408131.0,647168896.0,3.03,-2.58,-0.4,1.83,1.0,x002157
1325,2020-06-12,14.58,14.67,15.09,14.58,435456.0,677419888.0,3.38,-2.85,-0.43,1.96,1.0,x002157
1326,2020-06-15,15.12,15.59,15.99,15.11,912253.0,1493691728.0,6.0,6.27,0.92,4.1,1.0,x002157
1327,2020-06-16,15.61,15.51,15.69,15.1,596767.0,956802576.0,3.78,-0.51,-0.08,2.68,1.0,x002157
1328,2020-06-17,15.45,15.99,15.99,15.26,726741.0,1190438000.0,4.71,3.09,0.48,3.26,1.0,x002157
1329,2020-06-18,16.09,16.39,16.74,15.9,917584.0,1568962432.0,5.25,2.5,0.4,4.12,1.0,x002157
1330,2020-06-19,16.46,16.34,16.58,16.12,562004.0,960975200.0,2.81,-0.31,-0.05,2.52,1.0,x002157
1331,2020-06-22,16.44,16.42,16.61,16.13,587700.0,1003820096.0,2.94,0.49,0.08,2.64,1.0,x002157
1332,2020-06-23,16.36,15.99,16.37,15.94,447412.0,751504992.0,2.62,-2.62,-0.43,2.01,1.0,x002157
1333,2020-06-24,16.11,16.15,16.38,15.95,350160.0,589719984.0,2.69,1.0,0.16,1.57,1.0,x002157
1334,2020-06-29,16.32,16.62,16.93,16.32,759677.0,1317128464.0,3.78,2.91,0.47,3.41,1.0,x002157
1335,2020-06-30,17.0,16.78,17.08,16.54,642099.0,1122830080.0,3.25,0.96,0.16,2.88,1.0,x002157
1336,2020-07-01,16.79,17.47,17.65,16.79,982101.0,1776757664.0,5.13,4.11,0.69,4.41,1.0,x002157
1337,2020-07-02,17.4,17.55,17.66,17.2,688928.0,1251063360.0,2.63,0.46,0.08,3.09,1.0,x002157
1338,2020-07-03,17.49,18.08,18.46,17.24,837464.0,1558890656.0,6.95,3.02,0.53,3.76,1.0,x002157
1339,2020-07-06,18.85,19.58,19.7,18.62,1030025.0,2040151120.0,5.97,8.3,1.5,4.63,1.0,x002157
1340,2020-07-07,19.82,18.88,19.93,18.58,1364144.0,2696801824.0,6.89,-3.58,-0.7,6.13,1.0,x002157
1341,2020-07-08,18.78,18.66,19.16,18.42,971064.0,1880813376.0,3.92,-1.17,-0.22,4.36,1.0,x002157
1342,2020-07-09,18.66,19.12,19.15,18.56,909238.0,1779852320.0,3.16,2.47,0.46,4.08,1.0,x002157
1343,2020-07-10,19.03,18.35,19.03,18.13,925172.0,1777687216.0,4.71,-4.03,-0.77,4.16,1.0,x002157
1344,2020-07-13,19.05,19.98,20.18,18.86,1617609.0,3272947648.0,7.19,8.88,1.63,7.26,1.0,x002157
1345,2020-07-14,20.2,19.57,20.38,19.0,1294400.0,2617122736.0,6.91,-2.05,-0.41,5.81,1.0,x002157
1346,2020-07-15,19.49,19.17,20.26,19.14,1054329.0,2138725584.0,5.72,-2.04,-0.4,4.74,1.0,x002157
1347,2020-07-16,19.25,17.84,19.29,17.74,992856.0,1894934976.0,8.09,-6.94,-1.33,4.46,1.0,x002157
1348,2020-07-17,17.95,17.99,18.46,17.83,741254.0,1396284288.0,3.53,0.84,0.15,3.33,1.0,x002157
1349,2020-07-20,18.4,18.77,18.88,18.02,804255.0,1545343296.0,4.78,4.34,0.78,3.61,1.0,x002157
1350,2020-07-21,18.75,19.05,19.09,18.51,612303.0,1194505888.0,3.09,1.49,0.28,2.75,1.0,x002157
1351,2020-07-22,18.94,18.74,18.98,18.6,507347.0,988618400.0,1.99,-1.63,-0.31,2.28,1.0,x002157
1352,2020-07-23,18.49,18.39,18.8,18.05,474439.0,905493984.0,4.0,-1.87,-0.35,2.13,1.0,x002157
1353,2020-07-24,18.28,18.63,19.96,18.27,1386110.0,2758193264.0,9.19,1.31,0.24,6.22,1.0,x002157
1354,2020-07-27,19.1,18.39,19.23,18.13,791718.0,1520486848.0,5.9,-1.29,-0.24,3.55,1.0,x002157
1355,2020-07-28,18.49,20.1,20.27,18.3,1735368.0,3521091744.0,10.71,9.3,1.71,7.79,1.0,x002157
1356,2020-07-29,20.16,20.67,20.95,19.93,1457523.0,3089862432.0,5.07,2.84,0.57,6.54,1.0,x002157
1357,2020-07-30,20.68,20.56,20.95,20.33,910868.0,1938552752.0,3.0,-0.53,-0.11,4.09,1.0,x002157
1358,2020-07-31,20.6,20.87,21.12,20.18,1095573.0,2346022256.0,4.57,1.51,0.31,4.92,1.0,x002157
1359,2020-08-03,21.1,22.41,22.75,20.95,1221290.0,2780899680.0,8.62,7.38,1.54,5.48,1.0,x002157
1360,2020-08-04,22.4,22.48,23.07,22.23,1039289.0,2427127696.0,3.75,0.31,0.07,4.66,1.0,x002157
1361,2020-08-05,22.49,24.8,24.8,22.33,1525682.0,3779868672.0,10.99,10.32,2.32,6.85,1.0,x002157
