,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1455,2020-12-23,25.95,25.08,25.98,24.6,420599,1067254224.0,5.38,-2.15,-0.55,1.84,1,x600183
1456,2020-12-24,25.13,25.13,25.88,25.08,218026,562524464.0,3.19,0.2,0.05,0.95,1,x600183
1457,2020-12-25,25.14,27.1,27.24,25.13,405868,1091263536.0,8.4,7.84,1.97,1.77,1,x600183
1458,2020-12-28,26.9,27.76,28.26,26.86,368864,1038064672.0,5.17,2.44,0.66,1.61,1,x600183
1459,2020-12-29,27.65,27.32,27.71,26.98,274470,762046592.0,2.63,-1.59,-0.44,1.2,1,x600183
1460,2020-12-30,27.2,27.69,28.04,27.12,298486,837217072.0,3.37,1.35,0.37,1.3,1,x600183
1461,2020-12-31,27.8,27.76,28.08,27.3,236547,666296112.0,2.82,0.25,0.07,1.03,1,x600183
1462,2021-01-04,28.4,27.51,28.59,26.93,442534,1233095024.0,5.98,-0.9,-0.25,1.93,1,x600183
1463,2021-01-05,27.1,28.22,28.25,27.01,591105,1654266096.0,4.51,2.58,0.71,2.58,1,x600183
1464,2021-01-06,28.49,27.3,28.49,27.03,441963,1234461936.0,5.17,-3.26,-0.92,1.93,1,x600183
1465,2021-01-07,27.37,27.62,28.08,27.1,382974,1072867200.0,3.59,1.17,0.32,1.67,1,x600183
1466,2021-01-08,27.78,28.8,29.05,27.3,571864,1644260528.0,6.34,4.27,1.18,2.5,1,x600183
1467,2021-01-11,29.1,28.84,29.99,28.51,675659,2010484800.0,5.14,0.14,0.04,2.95,1,x600183
1468,2021-01-12,28.71,28.63,28.78,27.84,354309,1019674448.0,3.26,-0.73,-0.21,1.55,1,x600183
1469,2021-01-13,28.45,29.77,30.05,28.28,600036,1800634608.0,6.18,3.98,1.14,2.62,1,x600183
1470,2021-01-14,29.77,29.97,30.0,29.0,419113,1259088960.0,3.36,0.67,0.2,1.83,1,x600183
1471,2021-01-15,29.66,28.48,29.9,27.81,420110,1225998304.0,6.97,-4.97,-1.49,1.83,1,x600183
1472,2021-01-18,27.97,28.51,29.08,27.67,339845,980895968.0,4.95,0.11,0.03,1.48,1,x600183
1473,2021-01-19,28.24,26.9,28.48,26.83,435835,1218491536.0,5.79,-5.65,-1.61,1.9,1,x600183
1474,2021-01-20,26.75,27.3,27.4,26.54,248317,681441888.0,3.2,1.49,0.4,1.08,1,x600183
1475,2021-01-21,27.34,26.95,27.6,26.86,301498,827508208.0,2.71,-1.28,-0.35,1.32,1,x600183
1476,2021-01-22,26.78,25.85,26.78,25.2,601272,1573298224.0,5.86,-4.08,-1.1,2.62,1,x600183
1477,2021-01-25,25.8,25.21,26.25,24.98,535521,1387801904.0,4.91,-2.48,-0.64,2.34,1,x600183
1478,2021-01-26,25.34,25.51,25.72,25.12,375403,968141392.0,2.38,1.19,0.3,1.64,1,x600183
1479,2021-01-27,25.43,25.88,26.0,25.22,398138,1035500976.0,3.06,1.45,0.37,1.74,1,x600183
1480,2021-01-28,25.4,25.4,26.2,25.29,326685,854094464.0,3.52,-1.85,-0.48,1.43,1,x600183
1481,2021-01-29,25.56,25.11,25.97,24.68,396376,1024857680.0,5.08,-1.14,-0.29,1.73,1,x600183
1482,2021-02-01,23.57,22.94,23.57,22.56,790786,1835177328.0,4.02,-8.64,-2.17,3.45,1,x600183
1483,2021-02-02,22.99,23.17,23.51,22.78,331417,780974352.0,3.18,1.0,0.23,1.45,1,x600183
1484,2021-02-03,23.14,22.01,23.14,22.0,554603,1269189616.0,4.92,-5.01,-1.16,2.42,1,x600183
1485,2021-02-04,21.82,21.6,22.18,20.8,525205,1144319120.0,6.27,-1.86,-0.41,2.29,1,x600183
1486,2021-02-05,21.81,22.28,22.58,21.81,339582,771371792.0,3.56,3.15,0.68,1.48,1,x600183
1487,2021-02-08,22.31,22.08,22.76,21.85,322974,732366864.0,4.08,-0.9,-0.2,1.41,1,x600183
1488,2021-02-09,22.08,22.64,22.73,21.92,277401,634472032.0,3.67,2.54,0.56,1.21,1,x600183
1489,2021-02-10,22.62,22.92,23.42,22.5,243645,569476128.0,4.06,1.24,0.28,1.06,1,x600183
1490,2021-02-18,23.27,23.18,23.89,23.0,249733,596365648.0,3.88,1.13,0.26,1.09,1,x600183
1491,2021-02-19,23.08,24.2,24.52,22.83,369719,898245904.0,7.29,4.4,1.02,1.61,1,x600183
1492,2021-02-22,24.28,24.06,24.45,23.91,238871,585738720.0,2.23,-0.58,-0.14,1.04,1,x600183
1493,2021-02-23,24.12,24.16,24.22,23.44,256017,618909248.0,3.24,0.42,0.1,1.12,1,x600183
1494,2021-02-24,24.22,24.55,25.28,24.22,331285,832179456.0,4.39,1.61,0.39,1.45,1,x600183
1495,2021-02-25,24.6,23.74,24.75,23.71,234720,574727680.0,4.24,-3.3,-0.81,1.02,1,x600183
1496,2021-02-26,23.23,24.08,24.38,23.1,204375,498014992.0,5.39,1.43,0.34,0.89,1,x600183
1497,2021-03-01,24.21,25.93,26.19,24.21,552604,1429237936.0,8.22,7.68,1.85,2.41,1,x600183
1498,2021-03-02,25.94,25.51,26.42,25.27,316994,829957088.0,4.44,-1.62,-0.42,1.38,1,x600183
1499,2021-03-03,25.33,26.33,26.45,25.27,362778,960351344.0,4.63,3.21,0.82,1.58,1,x600183
1500,2021-03-04,26.1,24.9,26.18,24.74,265988,683615728.0,5.47,-5.43,-1.43,1.16,1,x600183
1501,2021-03-05,24.82,26.54,27.18,24.63,588374,1575062576.0,10.24,6.59,1.64,2.57,1,x600183
1502,2021-03-08,26.35,26.05,27.24,25.89,324628,876589904.0,5.09,-1.85,-0.49,1.42,1,x600183
1503,2021-03-09,25.88,24.59,26.0,24.18,347768,882237952.0,6.99,-5.6,-1.46,1.52,1,x600183
1504,2021-03-10,25.08,24.35,25.2,24.2,217182,542448016.0,4.07,-0.98,-0.24,0.95,1,x600183
1505,2021-03-11,24.78,24.96,25.1,23.65,249296,621699360.0,5.95,2.51,0.61,1.09,1,x600183
1506,2021-03-12,24.73,24.4,24.9,23.91,170039,420659504.0,3.97,-2.24,-0.56,0.74,1,x600183
1507,2021-03-15,24.0,23.07,24.0,22.85,253077,598156816.0,4.71,-5.45,-1.33,1.1,1,x600183
1508,2021-03-16,23.23,22.53,23.48,22.26,246988,569117088.0,5.29,-2.34,-0.54,1.08,1,x600183
1509,2021-03-17,22.54,22.65,22.9,22.4,115670,266581370.0,2.22,0.53,0.12,0.5,1,x600183
1510,2021-03-18,22.68,22.35,22.8,22.17,175190,398875936.0,2.78,-1.32,-0.3,0.76,1,x600183
1511,2021-03-19,22.06,22.06,22.54,21.8,160087,361155792.0,3.31,-1.3,-0.29,0.7,1,x600183
1512,2021-03-22,22.0,22.41,22.51,22.0,137029,311512496.0,2.31,1.59,0.35,0.6,1,x600183
1513,2021-03-23,22.5,22.1,22.72,22.05,157714,357044464.0,2.99,-1.38,-0.31,0.69,1,x600183
1514,2021-03-24,22.0,21.72,22.12,21.67,140709,312336208.0,2.04,-1.72,-0.38,0.61,1,x600183
1515,2021-03-25,21.65,21.87,22.0,21.51,110527,245444014.0,2.26,0.69,0.15,0.48,1,x600183
1516,2021-03-26,21.9,22.58,22.66,21.82,211667,479329408.0,3.84,3.25,0.71,0.92,1,x600183
1517,2021-03-29,22.9,22.76,23.2,22.58,205082,476944896.0,2.75,0.8,0.18,0.9,1,x600183
1518,2021-03-30,22.73,22.6,22.76,22.32,128960,295638816.0,1.93,-0.7,-0.16,0.56,1,x600183
1519,2021-03-31,22.6,22.32,22.62,21.88,142338,322275040.0,3.27,-1.24,-0.28,0.62,1,x600183
1520,2021-04-01,22.39,22.89,23.08,22.26,181637,421055344.0,3.67,2.55,0.57,0.79,1,x600183
1521,2021-04-02,23.05,23.35,23.48,23.05,171626,407253024.0,1.88,2.01,0.46,0.75,1,x600183
1522,2021-04-06,23.6,23.43,24.0,23.28,138625,333123408.0,3.08,0.34,0.08,0.6,1,x600183
1523,2021-04-07,23.44,23.62,23.7,23.01,126145,300902992.0,2.94,0.81,0.19,0.55,1,x600183
1524,2021-04-08,23.8,24.02,24.97,23.76,289316,715799920.0,5.12,1.69,0.4,1.26,1,x600183
1525,2021-04-09,23.83,23.48,24.21,23.36,152110,367003136.0,3.54,-2.25,-0.54,0.66,1,x600183
1526,2021-04-12,23.37,23.25,24.09,23.18,149747,359209648.0,3.88,-0.98,-0.23,0.65,1,x600183
1527,2021-04-13,23.2,23.39,23.48,22.87,111375,262871735.0,2.62,0.6,0.14,0.49,1,x600183
1528,2021-04-14,23.25,23.27,23.42,22.99,101337,239071043.0,1.84,-0.51,-0.12,0.44,1,x600183
1529,2021-04-15,23.6,23.64,23.76,23.23,102158,243917330.0,2.28,1.59,0.37,0.45,1,x600183
1530,2021-04-16,23.9,23.48,23.98,23.43,81873,196637140.0,2.33,-0.68,-0.16,0.36,1,x600183
1531,2021-04-19,23.26,23.82,23.86,23.04,184890,443066816.0,3.49,1.45,0.34,0.81,1,x600183
1532,2021-04-20,24.72,24.45,25.55,24.32,470029,1190043696.0,5.16,2.64,0.63,2.05,1,x600183
1533,2021-04-21,24.36,24.37,24.74,24.26,144791,360142160.0,1.96,-0.33,-0.08,0.63,1,x600183
1534,2021-04-22,24.53,24.25,24.58,24.18,111212,275304368.0,1.64,-0.49,-0.12,0.49,1,x600183
1535,2021-04-23,24.24,23.93,24.26,23.86,155302,378801424.0,1.65,-1.32,-0.32,0.68,1,x600183
1536,2021-04-26,23.92,23.05,24.14,22.99,282799,675663360.0,4.81,-3.68,-0.88,1.23,1,x600183
1537,2021-04-27,23.06,22.69,23.23,22.5,134835,311701840.0,3.17,-1.56,-0.36,0.59,1,x600183
1538,2021-04-28,22.74,23.15,23.49,22.67,127219,299473904.0,3.61,2.03,0.46,0.56,1,x600183
1539,2021-04-29,23.19,23.43,23.55,23.11,105073,249862194.0,1.9,1.21,0.28,0.46,1,x600183
1540,2021-04-30,23.59,22.93,23.84,22.81,151742,356931296.0,4.4,-2.13,-0.5,0.66,1,x600183
1541,2021-05-06,23.05,23.28,23.45,23.05,118868,281496576.0,1.74,1.53,0.35,0.52,1,x600183
1542,2021-05-07,23.33,23.66,24.08,23.26,199535,482039072.0,3.52,1.63,0.38,0.87,1,x600183
1543,2021-05-10,23.68,23.65,23.77,23.26,109633,262342996.0,2.16,-0.04,-0.01,0.48,1,x600183
1544,2021-05-11,23.3,22.99,23.6,22.75,175910,412058992.0,3.59,-2.79,-0.66,0.77,1,x600183
1545,2021-05-12,22.99,22.98,23.05,22.52,116680,270302960.0,2.31,-0.04,-0.01,0.51,1,x600183
1546,2021-05-13,22.72,22.26,23.04,22.0,192296,438736784.0,4.53,-3.13,-0.72,0.84,1,x600183
1547,2021-05-14,22.36,22.7,22.7,22.01,133757,305354832.0,3.1,1.98,0.44,0.58,1,x600183
1548,2021-05-17,22.7,22.85,23.17,22.66,151907,354716752.0,2.25,0.66,0.15,0.66,1,x600183
1549,2021-05-18,22.85,22.69,22.88,22.62,75313,174046398.0,1.14,-0.7,-0.16,0.33,1,x600183
1550,2021-05-19,22.68,22.51,22.68,22.3,95909,219389789.0,1.67,-0.79,-0.18,0.42,1,x600183
1551,2021-05-20,22.48,22.52,22.64,22.31,86574,197952172.0,1.47,0.04,0.01,0.38,1,x600183
1552,2021-05-21,22.6,22.31,22.9,22.25,98209,224906531.0,2.89,-0.93,-0.21,0.43,1,x600183
1553,2021-05-24,22.32,22.49,22.53,22.22,104755,238486662.0,1.39,0.81,0.18,0.46,1,x600183
1554,2021-05-25,22.37,22.93,22.95,22.33,143371,331484800.0,2.76,1.96,0.44,0.63,1,x600183
1555,2021-05-26,22.98,22.62,23.06,22.54,162903,376377712.0,2.27,-1.35,-0.31,0.71,1,x600183
1556,2021-05-27,22.7,23.08,23.21,22.6,256428,599132272.0,2.7,2.03,0.46,1.12,1,x600183
1557,2021-05-28,23.0,22.79,23.14,22.68,206790,472599104.0,1.99,-1.26,-0.29,0.9,1,x600183
1558,2021-05-31,22.82,22.91,23.36,22.68,252033,578032512.0,2.98,0.53,0.12,1.1,1,x600183
1559,2021-06-01,22.95,23.24,23.57,22.68,276048,640425120.0,3.88,1.44,0.33,1.2,1,x600183
1560,2021-06-02,23.4,22.85,23.4,22.7,207949,477091248.0,3.01,-1.68,-0.39,0.91,1,x600183
1561,2021-06-03,22.85,22.32,23.11,22.31,323131,731415824.0,3.5,-2.32,-0.53,1.41,1,x600183
1562,2021-06-04,22.4,22.3,22.55,22.13,225781,503128992.0,1.88,-0.09,-0.02,0.99,1,x600183
1563,2021-06-07,22.5,22.97,23.34,22.49,320648,734138688.0,3.81,3.0,0.67,1.4,1,x600183
1564,2021-06-08,22.99,22.6,23.1,22.48,253531,576291120.0,2.7,-1.61,-0.37,1.11,1,x600183
1565,2021-06-09,23.03,22.69,23.22,22.57,243084,554966768.0,2.88,0.4,0.09,1.06,1,x600183
1566,2021-06-10,22.9,22.72,23.03,22.41,262054,594159872.0,2.73,0.13,0.03,1.14,1,x600183
1567,2021-06-11,22.73,22.47,23.0,22.38,301357,679729632.0,2.73,-1.1,-0.25,1.32,1,x600183
1568,2021-06-15,22.45,22.22,22.56,22.1,211119,470234848.0,2.05,-1.11,-0.25,0.92,1,x600183
1569,2021-06-16,22.29,21.78,22.44,21.65,203926,449109760.0,3.56,-1.98,-0.44,0.89,1,x600183
1570,2021-06-17,21.8,22.35,22.5,21.6,202721,448247872.0,4.13,2.62,0.57,0.88,1,x600183
1571,2021-06-18,22.4,21.91,22.62,21.75,238195,524912240.0,3.89,-1.97,-0.44,1.04,1,x600183
1572,2021-06-21,21.75,21.69,21.85,21.52,184477,399026528.0,1.51,-1.0,-0.22,0.81,1,x600183
1573,2021-06-22,21.71,21.98,22.25,21.56,194480,425341456.0,3.18,1.34,0.29,0.85,1,x600183
1574,2021-06-23,21.94,22.7,22.77,21.81,400170,897943136.0,4.37,3.28,0.72,1.75,1,x600183
1575,2021-06-24,22.75,23.21,23.77,22.61,537737,1255555984.0,5.11,2.25,0.51,2.35,1,x600183
1576,2021-06-25,23.28,23.29,23.6,23.12,307486,717127840.0,2.07,0.34,0.08,1.34,1,x600183
1577,2021-06-28,23.36,23.55,23.78,23.23,244941,575610640.0,2.36,1.12,0.26,1.07,1,x600183
1578,2021-06-29,23.7,23.18,23.7,23.03,200517,466369952.0,2.85,-1.57,-0.37,0.88,1,x600183
1579,2021-06-30,23.2,23.41,23.64,23.13,189446,444048928.0,2.2,0.99,0.23,0.82,1,x600183
1580,2021-07-01,23.4,22.71,23.49,22.6,201130,463290112.0,3.8,-2.99,-0.7,0.87,1,x600183
1581,2021-07-02,22.61,22.24,22.96,22.17,187828,421641616.0,3.48,-2.07,-0.47,0.82,1,x600183
1582,2021-07-05,22.23,22.88,22.93,22.04,232402,522130304.0,4.0,2.88,0.64,1.01,1,x600183
1583,2021-07-06,22.97,24.03,24.59,22.82,622609,1489037616.0,7.74,5.03,1.15,2.7,1,x600183
1584,2021-07-07,23.92,24.0,24.16,23.63,299230,715450320.0,2.21,-0.12,-0.03,1.3,1,x600183
1585,2021-07-08,24.04,24.26,24.53,23.86,332423,806443952.0,2.79,1.08,0.26,1.44,1,x600183
1586,2021-07-09,24.0,24.5,25.14,23.93,334261,820759840.0,4.99,0.99,0.24,1.45,1,x600183
1587,2021-07-12,24.66,24.42,25.0,24.0,347067,853033744.0,4.08,-0.33,-0.08,1.51,1,x600183
1588,2021-07-13,24.63,24.3,24.71,24.08,264902,643214992.0,2.58,-0.49,-0.12,1.15,1,x600183
1589,2021-07-14,24.31,23.89,24.73,23.87,283071,685939952.0,3.54,-1.69,-0.41,1.23,1,x600183
1590,2021-07-15,23.75,23.92,23.99,23.32,239260,565612848.0,2.8,0.13,0.03,1.04,1,x600183
1591,2021-07-16,23.9,23.46,23.9,23.4,207926,491363360.0,2.09,-1.92,-0.46,0.9,1,x600183
1592,2021-07-19,23.31,23.33,23.66,23.09,210517,490172176.0,2.43,-0.55,-0.13,0.91,1,x600183
1593,2021-07-20,23.18,23.17,23.28,22.65,188571,433899536.0,2.7,-0.69,-0.16,0.82,1,x600183
1594,2021-07-21,23.28,23.51,23.68,23.23,200310,470940384.0,1.94,1.47,0.34,0.87,1,x600183
1595,2021-07-22,23.53,23.95,24.29,23.3,281932,673476144.0,4.21,1.87,0.44,1.22,1,x600183
1596,2021-07-23,24.0,23.4,24.2,23.32,216408,512479072.0,3.67,-2.3,-0.55,0.94,1,x600183
1597,2021-07-26,23.3,23.47,24.09,22.9,287052,675142096.0,5.09,0.3,0.07,1.25,1,x600183
1598,2021-07-27,25.3,25.82,25.82,25.19,545222,1403009904.0,2.68,10.01,2.35,2.37,1,x600183
1599,2021-07-28,26.54,26.86,27.5,25.25,1658639,4399066624.0,8.71,4.03,1.04,7.2,1,x600183
1600,2021-07-29,27.45,27.39,28.55,26.98,1112158,3091080112.0,5.85,1.97,0.53,4.83,1,x600183
1601,2021-07-30,27.4,27.5,28.0,27.0,576939,1591912032.0,3.65,0.4,0.11,2.51,1,x600183
1602,2021-08-02,27.51,29.04,29.34,27.5,796066,2262815984.0,6.69,5.6,1.54,3.46,1,x600183
1603,2021-08-03,28.66,28.7,29.34,28.28,514723,1482090880.0,3.65,-1.17,-0.34,2.24,1,x600183
1604,2021-08-04,28.51,28.78,29.2,28.51,446671,1288334336.0,2.4,0.28,0.08,1.94,1,x600183
1605,2021-08-05,29.13,28.78,29.85,28.61,397095,1157035136.0,4.31,0.0,0.0,1.72,1,x600183
1606,2021-08-06,28.3,28.55,29.19,28.1,364592,1039682352.0,3.79,-0.8,-0.23,1.58,1,x600183
1607,2021-08-09,28.55,28.31,29.19,28.05,299700,852127120.0,3.99,-0.84,-0.24,1.3,1,x600183
1608,2021-08-10,28.45,28.48,28.8,27.79,319215,905513904.0,3.57,0.6,0.17,1.39,1,x600183
1609,2021-08-11,28.41,27.51,28.42,27.3,514119,1422371056.0,3.93,-3.41,-0.97,2.23,1,x600183
1610,2021-08-12,27.52,27.19,27.7,27.12,337187,921692320.0,2.11,-1.16,-0.32,1.46,1,x600183
1611,2021-08-13,27.19,26.72,27.35,26.53,335122,899249952.0,3.02,-1.73,-0.47,1.46,1,x600183
1612,2021-08-16,26.9,26.35,27.7,26.03,542330,1453193984.0,6.25,-1.38,-0.37,2.36,1,x600183
1613,2021-08-17,26.58,26.37,27.38,26.1,530498,1417082128.0,4.86,0.08,0.02,2.3,1,x600183
1614,2021-08-18,25.48,25.2,25.48,24.5,617757,1544522592.0,3.72,-4.44,-1.17,2.68,1,x600183
1615,2021-08-19,25.08,25.36,25.72,24.93,322231,817907648.0,3.13,0.63,0.16,1.4,1,x600183
1616,2021-08-20,25.38,25.23,25.5,24.81,203599,512579328.0,2.72,-0.51,-0.13,0.88,1,x600183
1617,2021-08-23,25.3,25.38,25.56,25.07,240079,607803104.0,1.94,0.59,0.15,1.04,1,x600183
1618,2021-08-24,25.27,24.93,25.27,24.67,319662,797909104.0,2.36,-1.77,-0.45,1.39,1,x600183
1619,2021-08-25,25.11,25.25,25.55,24.9,336933,848826672.0,2.61,1.28,0.32,1.46,1,x600183
1620,2021-08-26,25.36,24.71,25.45,24.69,292280,728504496.0,3.01,-2.14,-0.54,1.27,1,x600183
1621,2021-08-27,24.4,24.8,25.06,24.11,308195,757322912.0,3.84,0.36,0.09,1.34,1,x600183
1622,2021-08-30,24.7,23.91,24.72,23.7,366936,884638592.0,4.11,-3.59,-0.89,1.59,1,x600183
1623,2021-08-31,23.8,23.5,24.16,23.22,319742,752645536.0,3.93,-1.71,-0.41,1.39,1,x600183
1624,2021-09-01,23.57,23.32,23.64,22.87,388811,900652992.0,3.28,-0.77,-0.18,1.69,1,x600183
1625,2021-09-02,23.5,22.98,23.5,22.92,271550,626516608.0,2.49,-1.46,-0.34,1.18,1,x600183
1626,2021-09-03,22.9,22.94,23.4,22.82,296406,683015136.0,2.52,-0.17,-0.04,1.29,1,x600183
1627,2021-09-06,22.9,23.48,23.62,22.7,351531,819414992.0,4.01,2.35,0.54,1.53,1,x600183
1628,2021-09-07,23.5,23.7,23.88,23.4,330394,780797136.0,2.04,0.94,0.22,1.43,1,x600183
1629,2021-09-08,23.95,23.55,24.31,23.45,426606,1014592944.0,3.63,-0.63,-0.15,1.85,1,x600183
1630,2021-09-09,23.54,23.73,24.07,23.45,320049,759289376.0,2.63,0.76,0.18,1.39,1,x600183
1631,2021-09-10,23.75,23.73,24.0,23.35,380040,898019872.0,2.74,0.0,0.0,1.65,1,x600183
1632,2021-09-13,23.71,23.13,23.71,23.05,337330,783215280.0,2.78,-2.53,-0.6,1.47,1,x600183
1633,2021-09-14,23.31,23.0,23.37,22.95,217001,502638464.0,1.82,-0.56,-0.13,0.94,1,x600183
1634,2021-09-15,23.0,22.66,23.03,22.54,263599,597285664.0,2.13,-1.48,-0.34,1.14,1,x600183
1635,2021-09-16,23.02,22.48,23.35,22.48,301855,689678784.0,3.84,-0.79,-0.18,1.31,1,x600183
1636,2021-09-17,22.44,22.32,22.66,22.0,215377,479079376.0,2.94,-0.71,-0.16,0.94,1,x600183
1637,2021-09-22,22.01,22.35,22.42,21.99,127754,283988944.0,1.93,0.13,0.03,0.55,1,x600183
1638,2021-09-23,22.35,22.38,22.6,22.25,229949,514938784.0,1.57,0.13,0.03,1.0,1,x600183
1639,2021-09-24,22.43,22.02,22.48,22.01,223775,495366160.0,2.1,-1.61,-0.36,0.97,1,x600183
1640,2021-09-27,22.28,22.22,22.55,22.1,224051,500199408.0,2.04,0.91,0.2,0.97,1,x600183
1641,2021-09-28,22.2,21.88,22.24,21.71,198296,433643664.0,2.39,-1.53,-0.34,0.86,1,x600183
1642,2021-09-29,21.78,21.56,21.78,21.22,229772,493804224.0,2.56,-1.46,-0.32,1.0,1,x600183
1643,2021-09-30,21.57,21.66,21.74,21.48,137081,296732432.0,1.21,0.46,0.1,0.59,1,x600183
1644,2021-10-08,21.98,22.19,22.38,21.81,237374,525144576.0,2.63,2.45,0.53,1.03,1,x600183
1645,2021-10-11,22.21,22.38,22.46,22.1,221598,494181536.0,1.62,0.86,0.19,0.96,1,x600183
1646,2021-10-12,22.2,21.75,22.22,21.61,211535,461782960.0,2.73,-2.82,-0.63,0.92,1,x600183
1647,2021-10-13,21.71,22.37,22.44,21.61,177485,390995040.0,3.82,2.85,0.62,0.77,1,x600183
1648,2021-10-14,22.31,22.16,22.36,22.01,118090,261719353.0,1.56,-0.94,-0.21,0.51,1,x600183
1649,2021-10-15,22.01,21.81,22.28,21.7,235306,515455376.0,2.62,-1.58,-0.35,1.02,1,x600183
1650,2021-10-18,21.76,21.8,21.93,21.6,158066,343626608.0,1.51,-0.05,-0.01,0.68,1,x600183
1651,2021-10-19,22.6,22.67,22.81,22.31,489371,1104143088.0,2.29,3.99,0.87,2.12,1,x600183
1652,2021-10-20,22.8,22.42,23.11,22.35,393493,893611488.0,3.35,-1.1,-0.25,1.7,1,x600183
1653,2021-10-21,22.41,22.71,22.85,22.27,237013,536735888.0,2.59,1.29,0.29,1.03,1,x600183
1654,2021-10-22,22.62,22.76,22.95,22.48,218545,497471152.0,2.07,0.22,0.05,0.95,1,x600183
1655,2021-10-25,22.93,22.55,22.94,22.23,254813,572473456.0,3.12,-0.92,-0.21,1.1,1,x600183
1656,2021-10-26,22.45,22.87,23.09,22.3,341071,774604720.0,3.5,1.42,0.32,1.48,1,x600183
1657,2021-10-27,22.71,22.41,22.72,22.26,241872,542505168.0,2.01,-2.01,-0.46,1.05,1,x600183
1658,2021-10-28,22.54,22.7,23.26,22.44,469915,1074521008.0,3.66,1.29,0.29,2.03,1,x600183
1659,2021-10-29,22.55,22.25,22.64,21.71,396004,871280320.0,4.1,-1.98,-0.45,1.71,1,x600183
1660,2021-11-01,22.02,23.47,23.78,22.01,765356,1774429296.0,7.96,5.48,1.22,3.31,1,x600183
1661,2021-11-02,23.86,23.62,24.48,23.31,700610,1671614160.0,4.99,0.64,0.15,3.03,1,x600183
1662,2021-11-03,23.87,23.29,23.91,23.03,366014,855627952.0,3.73,-1.4,-0.33,1.58,1,x600183
1663,2021-11-04,23.39,23.68,24.0,23.39,364033,864537248.0,2.62,1.67,0.39,1.58,1,x600183
1664,2021-11-05,24.1,23.85,24.44,23.7,421585,1012212192.0,3.13,0.72,0.17,1.83,1,x600183
1665,2021-11-08,23.9,23.39,23.9,23.15,290785,679200352.0,3.14,-1.93,-0.46,1.26,1,x600183
1666,2021-11-09,23.39,23.42,23.56,22.9,316979,736907424.0,2.82,0.13,0.03,1.37,1,x600183
1667,2021-11-10,23.48,23.55,23.78,23.2,312306,733703120.0,2.48,0.56,0.13,1.35,1,x600183
1668,2021-11-11,23.52,23.73,23.84,23.27,300826,710365296.0,2.42,0.76,0.18,1.3,1,x600183
1669,2021-11-12,23.73,24.1,24.43,23.53,382593,919074608.0,3.79,1.56,0.37,1.66,1,x600183
1670,2021-11-15,24.08,24.4,24.45,23.92,370516,897747424.0,2.2,1.24,0.3,1.6,1,x600183
1671,2021-11-16,24.51,24.1,24.88,24.07,440246,1077211504.0,3.32,-1.23,-0.3,1.91,1,x600183
1672,2021-11-17,24.14,24.64,24.67,24.03,386019,945082960.0,2.66,2.24,0.54,1.67,1,x600183
1673,2021-11-18,24.69,24.65,24.84,24.36,331786,818238880.0,1.95,0.04,0.01,1.44,1,x600183
1674,2021-11-19,24.7,24.78,24.85,24.41,325676,803884656.0,1.78,0.53,0.13,1.41,1,x600183
1675,2021-11-22,24.71,25.15,25.31,24.61,380328,953641328.0,2.82,1.49,0.37,1.65,1,x600183
1676,2021-11-23,25.07,24.93,25.13,24.7,324525,807981104.0,1.71,-0.87,-0.22,1.4,1,x600183
1677,2021-11-24,24.8,24.51,24.89,24.38,288712,710821584.0,2.05,-1.68,-0.42,1.25,1,x600183
1678,2021-11-25,24.51,24.21,24.69,24.1,244893,596170928.0,2.41,-1.22,-0.3,1.06,1,x600183
1679,2021-11-26,24.18,24.09,24.37,23.88,232620,560024480.0,2.02,-0.5,-0.12,1.01,1,x600183
1680,2021-11-29,23.75,23.33,23.8,23.18,343061,802437408.0,2.57,-3.15,-0.76,1.49,1,x600183
1681,2021-11-30,23.52,23.6,23.86,23.38,233681,551673648.0,2.06,1.16,0.27,1.01,1,x600183
1682,2021-12-01,23.5,23.42,23.59,23.27,196046,458384000.0,1.36,-0.76,-0.18,0.85,1,x600183
1683,2021-12-02,23.3,22.98,23.38,22.95,215400,498070416.0,1.84,-1.88,-0.44,0.93,1,x600183
1684,2021-12-03,22.9,23.08,23.25,22.86,225476,519509712.0,1.7,0.44,0.1,0.98,1,x600183
1685,2021-12-06,22.8,22.45,22.93,22.25,377687,852582832.0,2.95,-2.73,-0.63,1.64,1,x600183
1686,2021-12-07,22.65,22.62,22.74,22.31,182192,410454752.0,1.92,0.76,0.17,0.79,1,x600183
1687,2021-12-08,22.68,22.94,22.95,22.51,243993,556023584.0,1.95,1.41,0.32,1.06,1,x600183
1688,2021-12-09,22.95,23.32,23.4,22.85,271654,630027968.0,2.4,1.66,0.38,1.18,1,x600183
1689,2021-12-10,23.24,23.16,23.25,23.02,202093,467121296.0,0.99,-0.69,-0.16,0.87,1,x600183
1690,2021-12-13,23.29,23.7,23.7,23.1,310230,729695712.0,2.59,2.33,0.54,1.34,1,x600183
1691,2021-12-14,23.43,23.5,23.74,23.43,185911,438539088.0,1.31,-0.84,-0.2,0.8,1,x600183
1692,2021-12-15,23.5,23.14,23.73,23.1,214434,499386320.0,2.68,-1.53,-0.36,0.93,1,x600183
1693,2021-12-16,23.2,23.17,23.37,23.13,124646,289288000.0,1.04,0.13,0.03,0.54,1,x600183
