,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1178,2019-11-05,59.95,60.03,60.5,59.35,29303.0,176776739.0,1.92,0.05,0.03,1.2,1.0,x300676
1179,2019-11-06,60.25,59.7,60.98,59.3,28407.0,171966462.0,2.8,-0.55,-0.33,1.16,1.0,x300676
1180,2019-11-07,60.13,60.4,60.81,59.41,28913.0,175572423.0,2.35,1.17,0.7,1.18,1.0,x300676
1181,2019-11-08,60.9,60.67,61.41,60.4,31009.0,190223687.0,1.67,0.45,0.27,1.27,1.0,x300676
1182,2019-11-11,60.44,58.64,60.44,58.51,29778.0,177525188.0,3.18,-3.35,-2.03,1.22,1.0,x300676
1183,2019-11-12,58.92,59.21,59.21,57.56,25150.0,147815189.0,2.81,0.97,0.57,1.03,1.0,x300676
1184,2019-11-13,58.98,59.89,60.22,58.71,29378.0,176592691.0,2.55,1.15,0.68,1.2,1.0,x300676
1185,2019-11-14,59.75,60.61,61.09,59.63,35006.0,213537346.0,2.44,1.2,0.72,1.43,1.0,x300676
1186,2019-11-15,60.76,59.21,60.8,59.15,30186.0,181316209.0,2.72,-2.31,-1.4,1.23,1.0,x300676
1187,2019-11-18,58.85,59.96,60.29,58.56,20619.0,124009628.0,2.92,1.27,0.75,0.84,1.0,x300676
1188,2019-11-19,59.97,61.01,61.22,59.75,33951.0,207788502.0,2.45,1.75,1.05,1.39,1.0,x300676
1189,2019-11-20,60.55,61.78,62.42,60.25,46360.0,286693728.0,3.56,1.26,0.77,1.9,1.0,x300676
1190,2019-11-21,61.53,62.32,62.75,60.51,42540.0,265493527.0,3.63,0.87,0.54,1.74,1.0,x300676
1191,2019-11-22,62.21,60.92,62.53,60.26,46178.0,285072256.0,3.64,-2.25,-1.4,1.89,1.0,x300676
1192,2019-11-25,60.44,60.29,60.97,59.75,25471.0,154582455.0,2.0,-1.03,-0.63,1.04,1.0,x300676
1193,2019-11-26,60.37,60.2,61.45,60.15,43614.0,266439112.0,2.16,-0.15,-0.09,1.78,1.0,x300676
1194,2019-11-27,60.3,60.54,61.53,60.05,26231.0,160447492.0,2.46,0.56,0.34,1.07,1.0,x300676
1195,2019-11-28,60.43,59.54,60.73,58.8,33343.0,200362600.0,3.19,-1.65,-1.0,1.36,1.0,x300676
1196,2019-11-29,59.32,58.84,59.54,58.35,22277.0,131884972.0,2.0,-1.18,-0.7,0.91,1.0,x300676
1197,2019-12-02,58.74,58.95,59.26,58.46,14388.0,85378498.0,1.36,0.19,0.11,0.59,1.0,x300676
1198,2019-12-03,58.45,58.71,58.72,57.56,20550.0,120300316.0,1.97,-0.41,-0.24,0.84,1.0,x300676
1199,2019-12-04,58.45,59.08,59.08,58.13,16054.0,94762288.0,1.62,0.63,0.37,0.66,1.0,x300676
1200,2019-12-05,58.8,59.82,59.83,58.77,20426.0,122217808.0,1.79,1.25,0.74,0.84,1.0,x300676
1201,2019-12-06,59.8,59.75,59.91,59.22,16414.0,98422289.0,1.15,-0.12,-0.07,0.67,1.0,x300676
1202,2019-12-09,59.99,59.85,60.08,59.41,15237.0,91700541.0,1.12,0.17,0.1,0.62,1.0,x300676
1203,2019-12-10,59.86,59.86,60.35,59.45,22310.0,134664616.0,1.5,0.02,0.01,0.91,1.0,x300676
1204,2019-12-11,60.53,60.05,61.13,59.93,34044.0,207762284.0,2.0,0.32,0.19,1.39,1.0,x300676
1205,2019-12-12,59.93,59.19,60.15,59.17,29072.0,174087898.0,1.63,-1.43,-0.86,1.19,1.0,x300676
1206,2019-12-13,59.6,60.0,60.11,59.22,34185.0,205492969.0,1.5,1.37,0.81,1.4,1.0,x300676
1207,2019-12-16,60.14,60.76,60.85,59.76,35078.0,212993848.0,1.82,1.27,0.76,1.43,1.0,x300676
1208,2019-12-17,60.66,61.73,62.3,60.46,54906.0,339509008.0,3.03,1.6,0.97,2.25,1.0,x300676
1209,2019-12-18,62.03,61.5,62.03,61.01,42402.0,262538632.0,1.65,-0.37,-0.23,1.73,1.0,x300676
1210,2019-12-19,61.61,67.28,67.7,61.27,135989.0,892258288.0,10.46,9.4,5.78,5.56,1.0,x300676
1211,2019-12-20,66.05,65.23,67.54,65.05,74749.0,497260880.0,3.7,-3.05,-2.05,3.06,1.0,x300676
1212,2019-12-23,64.83,64.34,66.0,64.22,44642.0,291970464.0,2.73,-1.36,-0.89,1.83,1.0,x300676
1213,2019-12-24,64.55,64.54,65.75,64.2,43494.0,283714800.0,2.41,0.31,0.2,1.78,1.0,x300676
1214,2019-12-25,64.63,65.4,66.35,64.57,50582.0,332721712.0,2.76,1.33,0.86,2.07,1.0,x300676
1215,2019-12-26,65.41,65.28,65.71,64.59,31910.0,208694280.0,1.71,-0.18,-0.12,1.31,1.0,x300676
1216,2019-12-27,65.44,65.11,66.74,64.93,50858.0,336239632.0,2.77,-0.26,-0.17,2.08,1.0,x300676
1217,2019-12-30,65.05,66.65,67.43,64.85,50143.0,335548416.0,3.96,2.37,1.54,2.05,1.0,x300676
1218,2019-12-31,67.55,68.25,69.92,67.1,80283.0,557197424.0,4.23,2.4,1.6,3.28,1.0,x300676
1219,2020-01-02,68.15,68.05,69.11,67.35,59788.0,410465888.0,2.58,-0.29,-0.2,2.45,1.0,x300676
1220,2020-01-03,68.15,68.25,69.9,68.13,49114.0,340216880.0,2.6,0.29,0.2,2.01,1.0,x300676
1221,2020-01-06,67.33,66.71,68.06,66.43,63286.0,427489168.0,2.39,-2.26,-1.54,2.59,1.0,x300676
1222,2020-01-07,66.94,67.51,67.55,66.55,43485.0,294132224.0,1.5,1.2,0.8,1.78,1.0,x300676
1223,2020-01-08,66.98,65.11,67.14,65.11,71965.0,476885488.0,3.01,-3.56,-2.4,2.94,1.0,x300676
1224,2020-01-09,66.05,66.05,66.45,65.71,40851.0,271924016.0,1.14,1.44,0.94,1.67,1.0,x300676
1225,2020-01-10,66.45,66.55,67.02,65.92,34635.0,231908670.0,1.67,0.76,0.5,1.42,1.0,x300676
1226,2020-01-13,66.42,67.55,67.65,65.24,53577.0,358805152.0,3.62,1.5,1.0,2.19,1.0,x300676
1227,2020-01-14,68.35,67.68,68.87,67.26,44534.0,304730032.0,2.38,0.19,0.13,1.82,1.0,x300676
1228,2020-01-15,68.24,69.31,70.33,67.4,74342.0,516428944.0,4.33,2.41,1.63,3.04,1.0,x300676
1229,2020-01-16,69.05,68.3,69.83,67.95,44586.0,309136896.0,2.71,-1.46,-1.01,1.82,1.0,x300676
1230,2020-01-17,68.34,69.51,70.32,67.87,58360.0,408498832.0,3.59,1.77,1.21,2.39,1.0,x300676
1231,2020-01-20,75.31,76.15,76.45,72.86,165644.0,1247644448.0,5.16,9.55,6.64,6.77,1.0,x300676
1232,2020-01-21,77.98,77.9,81.2,76.65,210859.0,1679578080.0,5.98,2.3,1.75,8.62,1.0,x300676
1233,2020-01-22,79.25,74.05,79.25,73.23,130149.0,978942448.0,7.73,-4.94,-3.85,5.32,1.0,x300676
1234,2020-01-23,76.95,79.05,79.99,76.44,215409.0,1707024400.0,4.79,6.75,5.0,8.81,1.0,x300676
1235,2020-02-03,87.0,87.0,87.0,81.55,234448.0,2037437568.0,6.89,10.06,7.95,9.59,1.0,x300676
1236,2020-02-04,87.55,89.54,92.73,80.41,355318.0,3122243056.0,14.16,2.92,2.54,14.53,1.0,x300676
1237,2020-02-05,86.55,90.28,92.53,85.45,256146.0,2285522464.0,7.91,0.83,0.74,10.48,1.0,x300676
1238,2020-02-06,92.15,88.09,92.21,87.54,261799.0,2366992256.0,5.17,-2.43,-2.19,10.71,1.0,x300676
1239,2020-02-07,88.09,83.23,88.55,81.47,239130.0,2030026512.0,8.04,-5.52,-4.86,9.78,1.0,x300676
1240,2020-02-10,81.95,79.64,81.95,78.93,149359.0,1200079824.0,3.63,-4.31,-3.59,6.11,1.0,x300676
1241,2020-02-11,80.5,79.21,80.51,78.32,87737.0,700019616.0,2.75,-0.54,-0.43,3.59,1.0,x300676
1242,2020-02-12,78.85,79.33,80.04,78.09,90609.0,721313296.0,2.46,0.15,0.12,3.71,1.0,x300676
1243,2020-02-13,79.36,76.45,79.42,76.35,122354.0,951228432.0,3.87,-3.63,-2.88,5.0,1.0,x300676
1244,2020-02-14,75.55,76.32,78.33,75.55,86156.0,667044656.0,3.64,-0.17,-0.13,3.52,1.0,x300676
1245,2020-02-17,77.05,78.26,78.51,76.85,83809.0,656713200.0,2.18,2.54,1.94,3.43,1.0,x300676
1246,2020-02-18,78.55,81.52,82.42,78.39,139132.0,1136083680.0,5.15,4.17,3.26,5.69,1.0,x300676
1247,2020-02-19,80.57,78.13,80.6,78.08,103420.0,823447888.0,3.09,-4.16,-3.39,4.23,1.0,x300676
1248,2020-02-20,77.8,78.54,79.03,76.55,82335.0,645269584.0,3.17,0.52,0.41,3.37,1.0,x300676
1249,2020-02-21,79.52,79.65,81.54,79.45,85659.0,691817936.0,2.66,1.41,1.11,3.5,1.0,x300676
1250,2020-02-24,81.55,82.72,83.53,81.55,108854.0,903761136.0,2.49,3.85,3.07,4.45,1.0,x300676
1251,2020-02-25,82.42,85.75,87.05,81.4,149488.0,1279589984.0,6.83,3.66,3.03,6.11,1.0,x300676
1252,2020-02-26,84.93,81.41,87.05,81.35,115030.0,965000368.0,6.65,-5.06,-4.34,4.7,1.0,x300676
1253,2020-02-27,83.41,80.2,83.75,79.8,75691.0,618268592.0,4.85,-1.49,-1.21,3.1,1.0,x300676
1254,2020-02-28,80.55,82.4,86.07,80.55,154885.0,1298762480.0,6.88,2.74,2.2,6.33,1.0,x300676
1255,2020-03-02,88.55,85.48,88.55,84.55,145761.0,1261988416.0,4.85,3.74,3.08,5.96,1.0,x300676
1256,2020-03-03,85.45,87.71,88.63,83.01,161460.0,1398870128.0,6.57,2.61,2.23,6.6,1.0,x300676
1257,2020-03-04,87.55,85.18,88.53,84.23,107728.0,931847632.0,4.9,-2.88,-2.53,4.41,1.0,x300676
1258,2020-03-05,85.4,84.89,86.05,83.77,91262.0,777693824.0,2.68,-0.34,-0.29,3.73,1.0,x300676
1259,2020-03-06,84.5,85.97,87.03,84.16,99038.0,857432480.0,3.38,1.27,1.08,4.05,1.0,x300676
1260,2020-03-09,86.17,82.31,87.38,81.95,116421.0,984194768.0,6.32,-4.26,-3.66,4.76,1.0,x300676
1261,2020-03-10,81.55,78.93,81.55,74.55,132188.0,1035270464.0,8.5,-4.11,-3.38,5.41,1.0,x300676
1262,2020-03-11,79.56,79.65,81.35,77.82,100103.0,801874336.0,4.47,0.91,0.72,4.09,1.0,x300676
1263,2020-03-12,79.55,78.93,81.35,76.91,94082.0,749283856.0,5.57,-0.9,-0.72,3.85,1.0,x300676
1264,2020-03-13,73.55,76.4,78.15,72.92,91460.0,701264224.0,6.63,-3.21,-2.53,3.74,1.0,x300676
1265,2020-03-16,78.13,73.25,79.33,73.25,95413.0,738683296.0,7.96,-4.12,-3.15,3.9,1.0,x300676
1266,2020-03-17,74.55,71.56,75.15,69.55,88854.0,638119600.0,7.65,-2.31,-1.69,3.63,1.0,x300676
1267,2020-03-18,72.05,73.15,73.45,69.36,106451.0,769191056.0,5.72,2.22,1.59,4.35,1.0,x300676
1268,2020-03-19,74.05,73.39,75.02,70.85,86223.0,634067984.0,5.7,0.33,0.24,3.53,1.0,x300676
1269,2020-03-20,74.04,73.83,74.48,72.6,63108.0,468755696.0,2.56,0.6,0.44,2.58,1.0,x300676
1270,2020-03-23,71.55,69.65,73.21,69.35,71579.0,514599808.0,5.23,-5.66,-4.18,2.93,1.0,x300676
1271,2020-03-24,71.06,69.55,71.4,67.65,60645.0,424639408.0,5.38,-0.14,-0.1,2.48,1.0,x300676
1272,2020-03-25,70.99,73.48,74.21,69.98,96489.0,698585728.0,6.08,5.65,3.93,3.95,1.0,x300676
1273,2020-03-26,72.66,80.87,80.87,72.49,206732.0,1651834192.0,11.4,10.06,7.39,8.46,1.0,x300676
1274,2020-03-27,84.55,82.95,85.11,81.75,210482.0,1767472032.0,4.15,2.57,2.08,8.61,1.0,x300676
1275,2020-03-30,84.43,81.67,87.18,81.25,137396.0,1160660048.0,7.15,-1.54,-1.28,5.62,1.0,x300676
1276,2020-03-31,82.25,84.25,85.55,80.61,108058.0,906436208.0,6.05,3.16,2.58,4.42,1.0,x300676
1277,2020-04-01,83.5,80.5,83.8,79.75,100186.0,819296224.0,4.81,-4.45,-3.75,4.1,1.0,x300676
1278,2020-04-02,80.27,81.15,81.63,79.25,66249.0,536193040.0,2.96,0.81,0.65,2.71,1.0,x300676
1279,2020-04-03,81.35,81.57,83.35,80.75,72273.0,596222048.0,3.2,0.52,0.42,2.96,1.0,x300676
1280,2020-04-07,81.85,82.53,83.81,80.25,92511.0,767247920.0,4.36,1.18,0.96,3.78,1.0,x300676
1281,2020-04-08,83.05,83.43,85.74,82.13,94544.0,797721728.0,4.37,1.09,0.9,3.87,1.0,x300676
1282,2020-04-09,84.15,84.39,85.24,82.2,80261.0,678113664.0,3.64,1.15,0.96,3.28,1.0,x300676
1283,2020-04-10,84.55,81.08,84.55,80.85,82414.0,682042352.0,4.38,-3.92,-3.31,3.37,1.0,x300676
1284,2020-04-13,82.23,85.78,87.13,81.54,111929.0,955379856.0,6.89,5.8,4.7,4.58,1.0,x300676
1285,2020-04-14,85.8,90.11,90.66,84.72,145267.0,1287659712.0,6.92,5.05,4.33,5.94,1.0,x300676
1286,2020-04-15,90.71,97.0,99.05,90.1,175030.0,1688835552.0,9.93,7.65,6.89,7.16,1.0,x300676
1287,2020-04-16,98.65,106.75,106.75,97.76,208219.0,2168916096.0,9.27,10.05,9.75,8.52,1.0,x300676
1288,2020-04-17,111.55,101.74,113.43,101.31,241947.0,2595548512.0,11.35,-4.69,-5.01,9.9,1.0,x300676
1289,2020-04-20,105.41,111.96,111.96,103.85,119234.0,1314074128.0,7.97,10.05,10.22,4.88,1.0,x300676
1290,2020-04-21,114.56,110.15,118.41,107.17,199809.0,2224527312.0,10.04,-1.62,-1.81,8.17,1.0,x300676
1291,2020-04-22,105.35,107.41,110.75,104.75,112433.0,1209118160.0,5.45,-2.49,-2.74,4.6,1.0,x300676
1292,2020-04-23,112.55,114.13,117.81,108.77,204278.0,2333874000.0,8.42,6.26,6.72,8.35,1.0,x300676
1293,2020-04-24,114.13,105.57,114.13,103.22,170178.0,1834237616.0,9.56,-7.5,-8.56,6.96,1.0,x300676
1294,2020-04-27,109.35,108.01,112.66,102.65,154645.0,1689849584.0,9.48,2.31,2.44,6.32,1.0,x300676
1295,2020-04-28,108.55,107.99,112.32,105.72,110763.0,1212400080.0,6.11,-0.02,-0.02,4.53,1.0,x300676
1296,2020-04-29,110.55,109.52,114.05,106.55,131732.0,1469731104.0,6.95,1.42,1.53,5.39,1.0,x300676
1297,2020-04-30,105.55,104.79,107.05,103.11,115875.0,1220768224.0,3.6,-4.32,-4.73,4.74,1.0,x300676
1298,2020-05-06,101.55,105.57,106.21,101.06,96025.0,1003906160.0,4.91,0.74,0.78,3.93,1.0,x300676
1299,2020-05-07,103.23,102.55,105.21,101.05,85778.0,888366064.0,3.94,-2.86,-3.02,3.51,1.0,x300676
1300,2020-05-08,104.05,103.12,105.85,102.88,61680.0,643989040.0,2.9,0.56,0.57,2.52,1.0,x300676
1301,2020-05-11,105.55,104.78,107.0,101.57,109565.0,1147780352.0,5.27,1.61,1.66,4.48,1.0,x300676
1302,2020-05-12,105.54,110.35,111.15,104.32,131506.0,1439545600.0,6.52,5.32,5.57,5.38,1.0,x300676
1303,2020-05-13,107.55,106.85,108.13,105.23,81904.0,876158176.0,2.63,-3.17,-3.5,3.35,1.0,x300676
1304,2020-05-14,107.42,103.55,107.91,103.51,73947.0,780997008.0,4.12,-3.09,-3.3,3.02,1.0,x300676
1305,2020-05-15,104.55,104.79,105.55,103.11,49514.0,518791504.0,2.36,1.2,1.24,2.03,1.0,x300676
1306,2020-05-18,105.55,104.45,108.55,104.31,64011.0,681770064.0,4.05,-0.32,-0.34,2.62,1.0,x300676
1307,2020-05-19,104.29,101.13,105.53,100.23,92585.0,944041856.0,5.07,-3.18,-3.32,3.79,1.0,x300676
1308,2020-05-20,100.55,99.64,102.07,98.56,71020.0,712283792.0,3.47,-1.47,-1.49,2.9,1.0,x300676
1309,2020-05-21,100.39,101.63,104.03,99.67,81518.0,839951088.0,4.38,2.0,1.99,3.33,1.0,x300676
1310,2020-05-22,101.55,98.35,104.0,98.09,75431.0,760147888.0,5.82,-3.23,-3.28,3.09,1.0,x300676
1311,2020-05-25,99.57,108.23,108.23,99.55,159189.0,1701275760.0,8.83,10.05,9.88,6.51,1.0,x300676
1312,2020-05-26,111.65,119.1,119.1,108.56,209436.0,2419544576.0,9.74,10.04,10.87,8.57,1.0,x300676
1313,2020-05-27,120.56,119.35,124.46,117.32,152072.0,1836307728.0,5.99,0.21,0.25,6.22,1.0,x300676
1314,2020-05-28,120.76,117.93,123.15,116.38,96056.0,1150781216.0,5.67,-1.19,-1.42,3.93,1.0,x300676
1315,2020-05-29,118.85,120.13,123.37,117.41,101499.0,1231889648.0,5.05,1.87,2.2,4.15,1.0,x300676
1316,2020-06-01,123.48,124.3,126.44,119.75,96151.0,1198016864.0,5.57,3.47,4.17,3.93,1.0,x300676
1317,2020-06-02,123.36,118.6,124.3,117.73,89802.0,1084857392.0,5.29,-4.59,-5.7,3.67,1.0,x300676
1318,2020-06-03,119.53,118.86,121.53,118.08,64426.0,773464480.0,2.91,0.22,0.26,2.64,1.0,x300676
1319,2020-06-04,120.05,120.86,123.75,118.74,65259.0,795386048.0,4.22,1.68,2.0,2.67,1.0,x300676
1320,2020-06-05,121.55,123.05,123.05,119.31,55466.0,677082880.0,3.09,1.81,2.19,2.27,1.0,x300676
1321,2020-06-08,124.55,121.55,126.05,120.14,63869.0,781666560.0,4.8,-1.22,-1.5,2.61,1.0,x300676
1322,2020-06-09,122.06,122.5,123.05,119.76,48542.0,593822736.0,2.71,0.78,0.95,1.99,1.0,x300676
1323,2020-06-10,122.05,124.54,127.55,121.4,82192.0,1031901632.0,5.02,1.67,2.04,3.36,1.0,x300676
1324,2020-06-11,124.54,132.11,135.86,123.75,125348.0,1648224592.0,9.72,6.08,7.57,5.13,1.0,x300676
1325,2020-06-12,130.63,135.6,137.4,130.03,99306.0,1338090848.0,5.58,2.64,3.49,4.06,1.0,x300676
1326,2020-06-15,145.05,141.13,148.19,139.11,160881.0,2295667728.0,6.7,4.08,5.53,6.58,1.0,x300676
1327,2020-06-16,141.13,142.93,146.15,138.32,110868.0,1584059552.0,5.55,1.28,1.8,4.53,1.0,x300676
1328,2020-06-17,143.55,147.85,152.25,143.55,119224.0,1772437840.0,6.09,3.44,4.92,4.88,1.0,x300676
1329,2020-06-18,144.97,134.75,147.55,134.24,178340.0,2469167488.0,9.0,-8.86,-13.1,7.29,1.0,x300676
1330,2020-06-19,134.36,137.07,139.21,134.07,85754.0,1176926240.0,3.81,1.72,2.32,3.51,1.0,x300676
1331,2020-06-22,139.55,137.81,140.75,136.35,87581.0,1218982592.0,3.21,0.54,0.74,3.58,1.0,x300676
1332,2020-06-23,136.65,144.45,145.45,135.96,104007.0,1471733008.0,6.89,4.82,6.64,4.25,1.0,x300676
1333,2020-06-24,144.46,145.53,146.43,142.32,68114.0,987920192.0,2.85,0.75,1.08,2.79,1.0,x300676
1334,2020-06-29,146.45,151.06,153.02,146.21,86404.0,1304510608.0,4.68,3.8,5.53,3.53,1.0,x300676
1335,2020-06-30,151.15,155.46,158.43,148.67,73686.0,1140956800.0,6.46,2.91,4.4,3.01,1.0,x300676
1336,2020-07-01,156.55,153.95,159.12,151.06,74049.0,1153096416.0,5.18,-0.97,-1.51,3.03,1.0,x300676
1337,2020-07-02,149.85,151.35,153.93,147.55,86613.0,1312090976.0,4.14,-1.69,-2.6,3.54,1.0,x300676
1338,2020-07-03,150.25,163.96,165.05,148.14,120355.0,1917503152.0,11.17,8.33,12.61,4.92,1.0,x300676
1339,2020-07-06,163.55,161.65,164.53,158.69,97457.0,1579642016.0,3.56,-1.41,-2.31,3.99,1.0,x300676
1340,2020-07-07,161.78,167.16,170.45,158.75,97353.0,1617329888.0,7.24,3.41,5.51,3.98,1.0,x300676
1341,2020-07-08,167.63,175.07,177.31,165.97,88692.0,1528646032.0,6.78,4.73,7.91,3.63,1.0,x300676
1342,2020-07-09,175.45,181.31,186.19,172.23,100430.0,1805512896.0,7.97,3.56,6.24,4.11,1.0,x300676
1343,2020-07-10,179.95,195.65,195.65,179.35,115551.0,2169242576.0,8.99,7.91,14.34,4.73,1.0,x300676
1344,2020-07-13,198.65,195.65,199.05,185.3,157456.0,3022344432.0,7.03,0.0,0.0,6.44,1.0,x300676
1345,2020-07-14,194.65,176.05,194.65,176.05,253492.0,4599164672.0,9.51,-10.02,-19.6,10.37,1.0,x300676
1346,2020-07-15,172.84,168.6,179.65,163.52,159794.0,2734799136.0,9.16,-4.23,-7.45,6.41,1.0,x300676
1347,2020-07-16,167.65,159.45,170.64,158.23,122757.0,2012375200.0,7.36,-5.43,-9.15,4.92,1.0,x300676
1348,2020-07-17,161.16,163.64,166.31,158.55,90153.0,1466559344.0,4.87,2.63,4.19,3.62,1.0,x300676
1349,2020-07-20,168.16,164.65,169.65,160.01,88659.0,1460744224.0,5.89,0.62,1.01,3.56,1.0,x300676
1350,2020-07-21,157.65,161.85,163.6,155.03,113667.0,1824910064.0,5.2,-1.7,-2.8,4.56,1.0,x300676
1351,2020-07-22,160.65,163.35,167.03,159.45,80526.0,1326415360.0,4.68,0.93,1.5,3.23,1.0,x300676
1352,2020-07-23,161.65,167.61,168.44,157.49,105430.0,1731898704.0,6.7,2.61,4.26,4.23,1.0,x300676
1353,2020-07-24,167.58,150.81,167.58,150.81,133909.0,2101697056.0,10.01,-10.02,-16.8,5.37,1.0,x300676
1354,2020-07-27,151.65,155.7,158.52,150.98,92915.0,1447619440.0,5.0,3.24,4.89,3.73,1.0,x300676
1355,2020-07-28,157.25,159.85,162.13,152.68,82648.0,1306987296.0,6.07,2.67,4.15,3.32,1.0,x300676
1356,2020-07-29,159.55,161.31,164.63,158.96,83243.0,1350187760.0,3.55,0.91,1.46,3.34,1.0,x300676
1357,2020-07-30,163.15,165.16,173.35,157.85,162814.0,2707197168.0,9.61,2.39,3.85,6.53,1.0,x300676
1358,2020-07-31,161.71,163.8,167.43,159.34,115768.0,1884393792.0,4.9,-0.82,-1.36,4.64,1.0,x300676
1359,2020-08-03,164.25,171.45,173.08,163.25,130455.0,2213137168.0,6.0,4.67,7.65,5.23,1.0,x300676
1360,2020-08-04,170.65,172.65,179.65,168.95,133810.0,2349250672.0,6.24,0.7,1.2,5.37,1.0,x300676
1361,2020-08-05,169.65,170.65,177.64,166.65,98339.0,1694771536.0,6.37,-1.16,-2.0,3.94,1.0,x300676
1362,2020-08-06,170.65,158.66,171.65,156.85,148251.0,2404749600.0,8.67,-7.03,-11.99,5.95,1.0,x300676
1363,2020-08-07,159.33,158.62,162.33,153.99,86713.0,1376952048.0,5.26,-0.03,-0.04,3.48,1.0,x300676
1364,2020-08-10,158.61,160.29,161.81,155.75,75696.0,1212577744.0,3.82,1.05,1.67,3.04,1.0,x300676
1365,2020-08-11,160.3,154.45,163.28,154.45,73006.0,1162732432.0,5.51,-3.64,-5.84,2.93,1.0,x300676
1366,2020-08-12,154.55,150.2,157.13,146.65,79046.0,1193324064.0,6.79,-2.75,-4.25,3.17,1.0,x300676
1367,2020-08-13,150.15,149.45,151.66,148.15,40775.0,611433712.0,2.34,-0.5,-0.75,1.64,1.0,x300676
1368,2020-08-14,149.47,148.92,151.32,146.87,48133.0,716663648.0,2.98,-0.35,-0.53,1.93,1.0,x300676
1369,2020-08-17,149.75,150.39,152.15,148.78,55109.0,829451232.0,2.26,0.99,1.47,2.21,1.0,x300676
1370,2020-08-18,150.95,150.31,153.09,149.0,53048.0,799159040.0,2.72,-0.05,-0.08,2.13,1.0,x300676
1371,2020-08-19,148.48,140.77,148.48,137.21,120859.0,1706833248.0,7.5,-6.35,-9.54,4.85,1.0,x300676
1372,2020-08-20,140.95,143.65,144.5,139.77,72968.0,1044608064.0,3.36,2.05,2.88,2.93,1.0,x300676
1373,2020-08-21,144.54,144.99,147.45,143.98,50412.0,737120976.0,2.42,0.93,1.34,2.02,1.0,x300676
1374,2020-08-24,147.16,143.55,147.99,140.81,42021.0,605994198.0,4.95,-0.99,-1.44,1.69,1.0,x300676
1375,2020-08-25,143.75,143.61,145.95,143.01,35986.0,519688120.0,2.05,0.04,0.06,1.44,1.0,x300676
1376,2020-08-26,144.24,138.97,145.52,137.62,60074.0,849183424.0,5.5,-3.23,-4.64,2.41,1.0,x300676
1377,2020-08-27,141.65,145.37,149.64,139.75,115737.0,1699166800.0,7.12,4.61,6.4,4.64,1.0,x300676
1378,2020-08-28,145.66,149.73,150.43,143.93,88179.0,1310773856.0,4.47,3.0,4.36,3.54,1.0,x300676
1379,2020-08-31,153.45,146.15,153.45,145.68,72997.0,1088133438.0,5.19,-2.39,-3.58,2.93,1.0,x300676
1380,2020-09-01,146.59,148.51,148.55,144.43,46221.0,679131536.0,2.82,1.61,2.36,1.85,1.0,x300676
1381,2020-09-02,148.45,148.26,150.52,146.45,46653.0,694626190.0,2.74,-0.17,-0.25,1.87,1.0,x300676
1382,2020-09-03,148.26,153.31,157.68,147.15,93513.0,1438044254.0,7.1,3.41,5.05,3.75,1.0,x300676
1383,2020-09-04,149.65,148.82,150.73,145.7,66868.0,990607759.0,3.28,-2.93,-4.49,2.68,1.0,x300676
1384,2020-09-07,147.94,141.3,150.89,140.25,74684.0,1074771220.0,7.15,-5.05,-7.52,3.0,1.0,x300676
1385,2020-09-08,142.24,142.1,144.39,139.65,39775.0,565395130.0,3.35,0.57,0.8,1.6,1.0,x300676
1386,2020-09-09,140.05,133.05,141.65,131.44,77879.0,1053992104.0,7.19,-6.37,-9.05,3.12,1.0,x300676
1387,2020-09-10,135.22,133.15,138.43,132.53,48733.0,662109852.0,4.43,0.08,0.1,1.95,1.0,x300676
1388,2020-09-11,133.25,137.85,138.61,133.25,48582.0,666719620.0,4.03,3.53,4.7,1.95,1.0,x300676
1389,2020-09-14,139.05,137.2,141.45,136.31,47182.0,656222619.0,3.73,-0.47,-0.65,1.89,1.0,x300676
1390,2020-09-15,138.16,140.73,142.36,137.54,41142.0,579643408.0,3.51,2.57,3.53,1.65,1.0,x300676
1391,2020-09-16,141.65,139.75,142.6,138.15,27367.0,383242636.0,3.16,-0.7,-0.98,1.1,1.0,x300676
1392,2020-09-17,139.23,139.35,140.5,136.14,28753.0,398840802.0,3.12,-0.29,-0.4,1.15,1.0,x300676
1393,2020-09-18,138.87,141.94,142.51,137.15,37753.0,532131516.0,3.85,1.86,2.59,1.51,1.0,x300676
1394,2020-09-21,141.95,141.65,142.94,139.94,28562.0,405088336.0,2.11,-0.2,-0.29,1.15,1.0,x300676
1395,2020-09-22,141.82,147.05,151.15,141.82,89430.0,1322680224.0,6.59,3.81,5.4,3.59,1.0,x300676
1396,2020-09-23,145.15,149.03,152.2,145.08,77246.0,1152491598.0,4.84,1.35,1.98,3.1,1.0,x300676
1397,2020-09-24,149.03,147.1,150.15,146.66,40954.0,607488159.0,2.34,-1.3,-1.93,1.64,1.0,x300676
1398,2020-09-25,147.6,145.68,150.64,145.66,43485.0,643792157.0,3.39,-0.97,-1.42,1.74,1.0,x300676
1399,2020-09-28,145.73,143.25,146.57,141.45,40960.0,589774928.0,3.51,-1.67,-2.43,1.64,1.0,x300676
1400,2020-09-29,144.6,142.38,144.6,141.54,27050.0,388335714.0,2.14,-0.61,-0.87,1.09,1.0,x300676
1401,2020-09-30,143.04,143.6,145.45,140.11,36889.0,529618744.0,3.75,0.86,1.22,1.48,1.0,x300676
