,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1399,2020-09-28,59.03,59.83,59.91,57.86,29226.0,174748733.0,3.5,2.29,1.34,0.61,1.0,x300628
1400,2020-09-29,59.54,59.83,61.1,59.54,28942.0,176789346.0,2.61,0.0,0.0,0.61,1.0,x300628
1401,2020-09-30,59.91,59.66,60.32,58.97,17546.0,105884216.0,2.26,-0.28,-0.17,0.37,1.0,x300628
1402,2020-10-09,60.14,61.34,63.53,60.14,43771.0,274702608.0,5.68,2.82,1.68,0.92,1.0,x300628
1403,2020-10-12,61.48,63.05,63.2,60.97,40552.0,256605292.0,3.64,2.79,1.71,0.85,1.0,x300628
1404,2020-10-13,62.68,65.58,65.8,62.55,50711.0,333046225.0,5.15,4.01,2.53,1.06,1.0,x300628
1405,2020-10-14,64.63,64.53,65.54,63.97,22213.0,144935842.0,2.39,-1.6,-1.05,0.46,1.0,x300628
1406,2020-10-15,63.96,62.04,64.54,61.35,50550.0,318851280.0,4.94,-3.86,-2.49,1.06,1.0,x300628
1407,2020-10-16,61.42,59.78,62.01,59.53,39208.0,239098362.0,4.0,-3.64,-2.26,0.82,1.0,x300628
1408,2020-10-19,59.8,59.55,61.05,59.36,22161.0,133950324.0,2.83,-0.38,-0.23,0.46,1.0,x300628
1409,2020-10-20,59.36,60.15,60.28,58.35,17783.0,106568349.0,3.24,1.01,0.6,0.37,1.0,x300628
1410,2020-10-21,59.68,58.77,59.95,58.45,15524.0,92715138.0,2.49,-2.29,-1.38,0.32,1.0,x300628
1411,2020-10-22,58.35,60.96,61.23,58.21,27606.0,167735321.0,5.14,3.73,2.19,0.58,1.0,x300628
1412,2020-10-23,61.5,59.49,61.63,58.75,16196.0,98155334.0,4.72,-2.41,-1.47,0.34,1.0,x300628
1413,2020-10-26,58.87,60.92,61.23,58.35,15100.0,91456151.0,4.84,2.4,1.43,0.32,1.0,x300628
1414,2020-10-27,60.48,60.61,61.15,60.08,14457.0,88592347.0,1.76,-0.51,-0.31,0.3,1.0,x300628
1415,2020-10-28,60.79,62.93,63.45,59.61,38480.0,241100097.0,6.34,3.83,2.32,0.8,1.0,x300628
1416,2020-10-29,61.95,62.08,62.9,61.2,18655.0,116743578.0,2.7,-1.35,-0.85,0.39,1.0,x300628
1417,2020-10-30,61.94,59.81,62.71,58.96,28180.0,172698153.0,6.04,-3.66,-2.27,0.59,1.0,x300628
1418,2020-11-02,60.22,60.53,60.65,58.93,17281.0,104894169.0,2.88,1.2,0.72,0.36,1.0,x300628
1419,2020-11-03,60.81,63.02,63.2,60.36,33729.0,212575500.0,4.69,4.11,2.49,0.71,1.0,x300628
1420,2020-11-04,62.51,62.64,63.67,62.01,25488.0,161654585.0,2.63,-0.6,-0.38,0.53,1.0,x300628
1421,2020-11-05,63.35,65.11,65.33,62.36,45841.0,297300624.0,4.74,3.94,2.47,0.96,1.0,x300628
1422,2020-11-06,65.11,64.73,65.57,63.76,28528.0,186273271.0,2.78,-0.58,-0.38,0.6,1.0,x300628
1423,2020-11-09,65.24,66.86,68.48,64.95,41512.0,281279616.0,5.45,3.29,2.13,0.87,1.0,x300628
1424,2020-11-10,66.87,68.7,69.96,65.96,68882.0,476933184.0,5.98,2.75,1.84,1.44,1.0,x300628
1425,2020-11-11,68.68,69.43,70.74,67.5,59830.0,418420176.0,4.72,1.06,0.73,1.25,1.0,x300628
1426,2020-11-12,68.68,68.73,70.09,67.91,34452.0,239469112.0,3.14,-1.01,-0.7,0.72,1.0,x300628
1427,2020-11-13,68.65,69.26,69.81,66.93,35365.0,245100615.0,4.19,0.77,0.53,0.74,1.0,x300628
1428,2020-11-16,70.01,70.83,70.95,69.26,31797.0,225539677.0,2.44,2.27,1.57,0.66,1.0,x300628
1429,2020-11-17,70.23,68.28,70.82,67.85,29356.0,203468703.0,4.19,-3.6,-2.55,0.61,1.0,x300628
1430,2020-11-18,67.85,67.59,69.59,67.25,24615.0,169281047.0,3.43,-1.01,-0.69,0.51,1.0,x300628
1431,2020-11-19,66.88,67.37,68.36,66.07,16007.0,108857592.0,3.39,-0.33,-0.22,0.33,1.0,x300628
1432,2020-11-20,68.03,68.28,69.73,67.17,20167.0,139726067.0,3.8,1.35,0.91,0.42,1.0,x300628
1433,2020-11-23,68.41,68.83,69.35,67.44,17825.0,123390577.0,2.8,0.81,0.55,0.37,1.0,x300628
1434,2020-11-24,68.65,68.18,69.62,67.91,12035.0,83140842.0,2.48,-0.94,-0.65,0.25,1.0,x300628
1435,2020-11-25,67.83,67.76,68.85,67.21,17843.0,122173231.0,2.41,-0.62,-0.42,0.37,1.0,x300628
1436,2020-11-26,67.38,67.4,68.45,67.15,10600.0,72408779.0,1.92,-0.53,-0.36,0.22,1.0,x300628
1437,2020-11-27,67.9,68.5,68.93,66.51,19345.0,132991976.0,3.59,1.63,1.1,0.4,1.0,x300628
1438,2020-11-30,68.49,68.24,69.79,67.44,30180.0,209797856.0,3.43,-0.38,-0.26,0.63,1.0,x300628
1439,2020-12-01,68.26,73.75,74.59,68.08,55627.0,409266576.0,9.54,8.07,5.51,1.16,1.0,x300628
1440,2020-12-02,73.76,73.58,74.24,72.0,29160.0,215002124.0,3.04,-0.23,-0.17,0.61,1.0,x300628
1441,2020-12-03,73.53,73.35,74.19,72.88,15819.0,117346409.0,1.78,-0.31,-0.23,0.33,1.0,x300628
1442,2020-12-04,74.05,73.15,75.25,72.03,28395.0,209878979.0,4.39,-0.27,-0.2,0.59,1.0,x300628
1443,2020-12-07,72.78,75.34,75.76,72.13,42212.0,317979280.0,4.96,2.99,2.19,0.88,1.0,x300628
1444,2020-12-08,74.2,76.13,76.85,74.2,28041.0,214879706.0,3.52,1.05,0.79,0.59,1.0,x300628
1445,2020-12-09,76.75,72.73,76.75,72.68,34686.0,260731016.0,5.35,-4.47,-3.4,0.73,1.0,x300628
1446,2020-12-10,72.74,71.55,73.23,71.35,30991.0,224882433.0,2.58,-1.62,-1.18,0.65,1.0,x300628
1447,2020-12-11,72.11,68.15,72.33,66.38,58072.0,400212544.0,8.32,-4.75,-3.4,1.21,1.0,x300628
1448,2020-12-14,68.0,68.07,68.64,65.91,34752.0,237372784.0,4.01,-0.12,-0.08,0.73,1.0,x300628
1449,2020-12-15,68.59,69.85,70.23,67.46,25645.0,179915780.0,4.07,2.61,1.78,0.54,1.0,x300628
1450,2020-12-16,70.23,65.62,70.79,64.95,55709.0,375900144.0,8.36,-6.06,-4.23,1.16,1.0,x300628
1451,2020-12-17,65.35,67.7,67.84,65.11,33951.0,228535794.0,4.16,3.17,2.08,0.71,1.0,x300628
1452,2020-12-18,67.65,67.49,68.85,66.35,17484.0,119735126.0,3.69,-0.31,-0.21,0.37,1.0,x300628
1453,2020-12-21,67.06,67.7,68.61,66.85,42899.0,293345568.0,2.61,0.31,0.21,0.9,1.0,x300628
1454,2020-12-22,67.19,65.71,68.57,65.23,32696.0,220600108.0,4.93,-2.94,-1.99,0.68,1.0,x300628
1455,2020-12-23,65.7,68.35,68.81,65.7,32582.0,223212634.0,4.73,4.02,2.64,0.68,1.0,x300628
1456,2020-12-24,68.95,68.23,68.95,67.35,17421.0,119925520.0,2.34,-0.18,-0.12,0.36,1.0,x300628
1457,2020-12-25,68.75,72.03,72.25,67.86,36705.0,262063829.0,6.43,5.57,3.8,0.77,1.0,x300628
1458,2020-12-28,71.63,71.15,72.33,68.75,42323.0,301211856.0,4.97,-1.22,-0.88,0.88,1.0,x300628
1459,2020-12-29,70.68,72.01,72.85,70.52,23415.0,170447688.0,3.27,1.21,0.86,0.49,1.0,x300628
1460,2020-12-30,71.75,71.8,72.3,70.93,23475.0,169055253.0,1.9,-0.29,-0.21,0.49,1.0,x300628
1461,2020-12-31,71.58,72.47,73.05,69.85,29065.0,210011779.0,4.46,0.93,0.67,0.61,1.0,x300628
1462,2021-01-04,72.36,71.14,73.32,70.37,32162.0,231269728.0,4.07,-1.84,-1.33,0.67,1.0,x300628
1463,2021-01-05,70.87,74.74,75.35,70.68,43429.0,323186864.0,6.56,5.06,3.6,0.91,1.0,x300628
1464,2021-01-06,74.72,73.26,74.72,72.25,31571.0,233056329.0,3.3,-1.98,-1.48,0.66,1.0,x300628
1465,2021-01-07,73.16,74.08,74.2,72.35,35128.0,259754977.0,2.53,1.12,0.82,0.73,1.0,x300628
1466,2021-01-08,76.35,70.64,77.11,68.17,64292.0,465330320.0,12.07,-4.64,-3.44,1.34,1.0,x300628
1467,2021-01-11,68.36,69.99,70.53,68.36,47464.0,333316576.0,3.07,-0.92,-0.65,0.99,1.0,x300628
1468,2021-01-12,70.45,74.09,74.13,70.21,38510.0,282552720.0,5.6,5.86,4.1,0.81,1.0,x300628
1469,2021-01-13,74.83,72.01,74.83,70.55,39302.0,286857568.0,5.78,-2.81,-2.08,0.82,1.0,x300628
1470,2021-01-14,72.25,77.7,78.7,72.25,74217.0,573233248.0,8.96,7.9,5.69,1.55,1.0,x300628
1471,2021-01-15,77.4,77.1,77.67,73.75,65024.0,496159936.0,5.05,-0.77,-0.6,1.36,1.0,x300628
1472,2021-01-18,75.25,79.25,80.85,74.54,60174.0,475780912.0,8.18,2.79,2.15,1.26,1.0,x300628
1473,2021-01-19,79.05,78.88,79.92,77.03,42642.0,336434416.0,3.65,-0.47,-0.37,0.89,1.0,x300628
1474,2021-01-20,78.34,81.52,81.69,77.36,50182.0,401841232.0,5.49,3.35,2.64,1.05,1.0,x300628
1475,2021-01-21,80.35,83.27,84.83,80.35,53827.0,451574816.0,5.5,2.15,1.75,1.13,1.0,x300628
1476,2021-01-22,83.27,83.19,84.73,81.04,39906.0,332749664.0,4.43,-0.1,-0.08,0.83,1.0,x300628
1477,2021-01-25,84.05,80.47,84.62,78.95,62185.0,509729456.0,6.82,-3.27,-2.72,1.3,1.0,x300628
1478,2021-01-26,80.35,80.87,83.03,79.67,32447.0,266385044.0,4.18,0.5,0.4,0.68,1.0,x300628
1479,2021-01-27,80.12,80.31,82.24,79.96,31345.0,255563058.0,2.82,-0.69,-0.56,0.66,1.0,x300628
1480,2021-01-28,79.46,77.3,81.1,77.04,36407.0,287955696.0,5.06,-3.75,-3.01,0.76,1.0,x300628
1481,2021-01-29,78.32,79.59,81.61,77.65,35021.0,281664672.0,5.12,2.96,2.29,0.73,1.0,x300628
1482,2021-02-01,79.86,79.1,81.06,78.79,29026.0,232855248.0,2.85,-0.62,-0.49,0.61,1.0,x300628
1483,2021-02-02,79.68,84.37,84.6,79.35,45701.0,383174976.0,6.64,6.66,5.27,0.96,1.0,x300628
1484,2021-02-03,83.47,82.22,85.11,81.93,27043.0,226400911.0,3.77,-2.55,-2.15,0.57,1.0,x300628
1485,2021-02-04,81.23,83.83,83.83,80.95,32768.0,272839584.0,3.5,1.96,1.61,0.69,1.0,x300628
1486,2021-02-05,84.35,87.63,89.92,84.35,50426.0,445020160.0,6.64,4.53,3.8,1.05,1.0,x300628
1487,2021-02-08,87.42,88.8,88.8,85.38,26135.0,230033976.0,3.9,1.34,1.17,0.55,1.0,x300628
1488,2021-02-09,87.53,90.25,92.35,86.36,40485.0,365001120.0,6.75,1.63,1.45,0.85,1.0,x300628
1489,2021-02-10,90.75,90.48,91.51,88.62,18088.0,164439918.0,3.2,0.25,0.23,0.38,1.0,x300628
1490,2021-02-18,92.87,87.53,92.9,85.23,33946.0,299852192.0,8.48,-3.26,-2.95,0.71,1.0,x300628
1491,2021-02-19,86.63,87.53,88.7,85.84,25344.0,223414229.0,3.27,0.0,0.0,0.53,1.0,x300628
1492,2021-02-22,86.84,82.34,87.35,82.23,46589.0,395715568.0,5.85,-5.93,-5.19,0.97,1.0,x300628
1493,2021-02-23,81.8,82.27,85.53,80.98,37410.0,313868608.0,5.53,-0.09,-0.07,0.78,1.0,x300628
1494,2021-02-24,81.49,80.49,82.85,79.13,29662.0,241546488.0,4.52,-2.16,-1.78,0.62,1.0,x300628
1495,2021-02-25,80.95,77.91,81.35,77.34,26855.0,213041445.0,4.98,-3.21,-2.58,0.56,1.0,x300628
1496,2021-02-26,77.91,75.08,78.45,74.45,34931.0,266447741.0,5.13,-3.63,-2.83,0.73,1.0,x300628
1497,2021-03-01,75.5,76.68,78.84,75.1,41546.0,321532064.0,4.98,2.13,1.6,0.87,1.0,x300628
1498,2021-03-02,77.73,80.1,80.2,76.83,46724.0,372430880.0,4.39,4.46,3.42,0.98,1.0,x300628
1499,2021-03-03,79.35,79.42,81.33,78.55,22196.0,178505866.0,3.47,-0.85,-0.68,0.46,1.0,x300628
1500,2021-03-04,79.35,76.94,79.93,76.71,18387.0,143807680.0,4.05,-3.12,-2.48,0.38,1.0,x300628
1501,2021-03-05,75.55,76.59,77.8,75.55,23343.0,179841484.0,2.92,-0.45,-0.35,0.49,1.0,x300628
1502,2021-03-08,76.6,70.31,77.4,70.29,34654.0,256470748.0,9.28,-8.2,-6.28,0.72,1.0,x300628
1503,2021-03-09,69.41,69.23,71.87,68.35,31061.0,220565709.0,5.01,-1.54,-1.08,0.65,1.0,x300628
1504,2021-03-10,72.35,69.82,72.57,67.85,31951.0,223810989.0,6.82,0.85,0.59,0.66,1.0,x300628
1505,2021-03-11,69.05,69.29,70.8,68.79,20314.0,142993750.0,2.88,-0.76,-0.53,0.42,1.0,x300628
1506,2021-03-12,69.84,70.77,71.35,68.92,23268.0,164538067.0,3.51,2.14,1.48,0.48,1.0,x300628
1507,2021-03-15,70.77,68.88,71.33,68.44,28747.0,201697059.0,4.08,-2.67,-1.89,0.6,1.0,x300628
1508,2021-03-16,69.19,67.1,69.64,66.43,43405.0,295398880.0,4.66,-2.58,-1.78,0.9,1.0,x300628
1509,2021-03-17,68.11,69.75,70.71,66.36,31220.0,218852754.0,6.48,3.95,2.65,0.65,1.0,x300628
1510,2021-03-18,69.75,68.56,70.2,68.2,24739.0,171745427.0,2.87,-1.71,-1.19,0.51,1.0,x300628
1511,2021-03-19,67.68,66.28,68.32,66.01,32289.0,217955777.0,3.37,-3.33,-2.28,0.67,1.0,x300628
1512,2021-03-22,66.55,64.55,68.12,63.7,48924.0,319830144.0,6.67,-2.61,-1.73,1.02,1.0,x300628
1513,2021-03-23,65.05,65.55,65.98,64.35,30332.0,200262179.0,2.53,1.55,1.0,0.63,1.0,x300628
1514,2021-03-24,65.35,63.33,65.67,63.27,21232.0,137494706.0,3.66,-3.39,-2.22,0.44,1.0,x300628
1515,2021-03-25,63.03,62.65,64.33,62.33,30548.0,194909838.0,3.16,-1.07,-0.68,0.64,1.0,x300628
1516,2021-03-26,63.36,65.25,66.35,62.95,33064.0,217129907.0,5.43,4.15,2.6,0.69,1.0,x300628
1517,2021-03-29,65.77,66.78,68.15,65.65,27928.0,189082927.0,3.83,2.34,1.53,0.58,1.0,x300628
1518,2021-03-30,67.35,68.13,68.95,66.55,29147.0,200869786.0,3.59,2.02,1.35,0.61,1.0,x300628
1519,2021-03-31,69.42,67.52,69.42,65.36,30205.0,204344722.0,5.96,-0.9,-0.61,0.63,1.0,x300628
1520,2021-04-01,67.04,69.22,69.57,67.04,17255.0,119673283.0,3.75,2.52,1.7,0.36,1.0,x300628
1521,2021-04-02,69.2,68.83,69.7,67.66,18845.0,130669198.0,2.95,-0.56,-0.39,0.39,1.0,x300628
1522,2021-04-06,69.83,68.27,70.02,67.91,11625.0,80519778.0,3.07,-0.81,-0.56,0.24,1.0,x300628
1523,2021-04-07,68.35,67.81,68.9,66.9,16485.0,113003412.0,2.93,-0.67,-0.46,0.34,1.0,x300628
1524,2021-04-08,67.91,68.18,68.56,67.07,16923.0,116048169.0,2.2,0.55,0.37,0.35,1.0,x300628
1525,2021-04-09,67.67,67.18,68.85,66.03,17640.0,119337511.0,4.14,-1.47,-1.0,0.37,1.0,x300628
1526,2021-04-12,67.48,68.52,70.35,67.25,31858.0,221340788.0,4.61,1.99,1.34,0.66,1.0,x300628
1527,2021-04-13,67.93,66.17,69.72,65.93,24410.0,165940398.0,5.53,-3.43,-2.35,0.51,1.0,x300628
1528,2021-04-14,65.86,68.35,68.84,65.86,20476.0,140636919.0,4.5,3.29,2.18,0.43,1.0,x300628
1529,2021-04-15,68.35,69.03,69.27,67.41,14759.0,102200216.0,2.72,0.99,0.68,0.31,1.0,x300628
1530,2021-04-16,69.01,68.84,69.56,67.95,17761.0,123333221.0,2.33,-0.28,-0.19,0.37,1.0,x300628
1531,2021-04-19,68.33,70.35,70.94,68.33,31623.0,223259444.0,3.79,2.19,1.51,0.66,1.0,x300628
1532,2021-04-20,70.36,71.65,71.85,70.05,18103.0,130062378.0,2.56,1.85,1.3,0.38,1.0,x300628
1533,2021-04-21,70.91,70.24,71.85,69.9,15365.0,109399116.0,2.72,-1.97,-1.41,0.32,1.0,x300628
1534,2021-04-22,70.68,73.34,73.55,70.36,23032.0,168080787.0,4.54,4.41,3.1,0.48,1.0,x300628
1535,2021-04-23,73.71,71.24,73.95,71.01,20512.0,149273448.0,4.01,-2.86,-2.1,0.43,1.0,x300628
1536,2021-04-26,71.64,69.85,72.01,69.79,26572.0,189396766.0,3.12,-1.95,-1.39,0.55,1.0,x300628
1537,2021-04-27,69.86,70.45,70.82,68.71,17643.0,124495375.0,3.02,0.86,0.6,0.37,1.0,x300628
1538,2021-04-28,70.39,69.06,71.73,68.35,19318.0,134829934.0,4.8,-1.97,-1.39,0.4,1.0,x300628
1539,2021-04-29,68.37,68.6,69.86,68.35,9906.0,68838015.0,2.19,-0.67,-0.46,0.21,1.0,x300628
1540,2021-04-30,68.45,69.36,70.45,68.34,15902.0,111488739.0,3.08,1.11,0.76,0.33,1.0,x300628
1541,2021-05-06,71.75,70.72,71.94,69.75,18043.0,129303774.0,3.16,1.96,1.36,0.38,1.0,x300628
1542,2021-05-07,70.52,68.95,70.81,68.51,18634.0,131162466.0,3.25,-2.5,-1.77,0.39,1.0,x300628
1543,2021-05-10,69.02,66.55,69.47,65.85,28716.0,194967304.0,5.25,-3.48,-2.4,0.6,1.0,x300628
1544,2021-05-11,68.15,69.21,70.03,65.85,30404.0,209875907.0,6.28,4.0,2.66,0.63,1.0,x300628
1545,2021-05-12,68.52,75.05,75.68,68.35,37928.0,279658000.0,10.59,8.44,5.84,0.79,1.0,x300628
1546,2021-05-13,74.15,75.02,75.19,72.49,23857.0,178225259.0,3.6,-0.04,-0.03,0.5,1.0,x300628
1547,2021-05-14,75.49,75.41,76.29,73.75,21074.0,159137571.0,3.39,0.52,0.39,0.44,1.0,x300628
1548,2021-05-17,76.24,75.76,78.03,75.33,26340.0,203518605.0,3.58,0.46,0.35,0.55,1.0,x300628
1549,2021-05-18,76.65,74.54,76.65,73.15,23521.0,176227209.0,4.62,-1.61,-1.22,0.49,1.0,x300628
1550,2021-05-19,75.03,76.95,78.01,74.99,21454.0,166080594.0,4.05,3.23,2.41,0.45,1.0,x300628
1551,2021-05-20,75.89,78.42,79.15,75.89,23557.0,185114558.0,4.24,1.91,1.47,0.49,1.0,x300628
1552,2021-05-21,78.34,76.99,78.99,76.65,12198.0,95314211.0,2.98,-1.82,-1.43,0.25,1.0,x300628
1553,2021-05-24,77.15,75.94,77.8,75.36,19749.0,151590596.0,3.17,-1.36,-1.05,0.41,1.0,x300628
1554,2021-05-25,76.53,79.07,79.63,75.57,30224.0,239023933.0,5.35,4.12,3.13,0.63,1.0,x300628
1555,2021-05-26,79.9,77.79,79.9,76.36,16728.0,131043405.0,4.48,-1.62,-1.28,0.35,1.0,x300628
1556,2021-05-27,77.79,79.85,79.85,76.85,19843.0,157322198.0,3.86,2.65,2.06,0.41,1.0,x300628
1557,2021-05-28,78.81,78.65,82.33,77.85,23143.0,186342630.0,5.61,-1.5,-1.2,0.48,1.0,x300628
1558,2021-05-31,78.2,75.96,79.05,75.23,36661.0,282331376.0,4.86,-3.42,-2.69,0.76,1.0,x300628
1559,2021-06-01,74.85,76.03,77.2,74.83,23648.0,181448560.0,3.12,0.09,0.07,0.49,1.0,x300628
1560,2021-06-02,76.5,75.89,76.94,74.88,22455.0,170436910.0,2.71,-0.18,-0.14,0.47,1.0,x300628
1561,2021-06-03,75.76,74.01,76.2,73.85,23082.0,171956999.0,3.1,-2.48,-1.88,0.48,1.0,x300628
1562,2021-06-04,74.45,74.4,75.27,73.08,21428.0,158924868.0,2.96,0.53,0.39,0.45,1.0,x300628
1563,2021-06-07,74.42,76.63,76.9,74.04,33576.0,254967000.0,3.84,3.0,2.23,0.7,1.0,x300628
1564,2021-06-08,77.22,77.1,77.77,76.2,22788.0,175565442.0,2.05,0.61,0.47,0.47,1.0,x300628
1565,2021-06-09,77.8,79.38,79.46,76.03,21180.0,165853250.0,4.45,2.96,2.28,0.44,1.0,x300628
1566,2021-06-10,79.88,81.4,81.76,76.58,28426.0,226855187.0,6.53,2.54,2.02,0.59,1.0,x300628
1567,2021-06-11,81.99,80.5,81.99,79.12,21775.0,174783848.0,3.53,-1.11,-0.9,0.45,1.0,x300628
1568,2021-06-15,80.46,80.49,82.43,80.11,18155.0,147148462.0,2.88,-0.01,-0.01,0.38,1.0,x300628
1569,2021-06-16,80.9,77.78,82.0,77.3,17875.0,140531114.0,5.84,-3.37,-2.71,0.37,1.0,x300628
1570,2021-06-17,78.14,79.39,79.99,77.0,17292.0,136780903.0,3.84,2.07,1.61,0.36,1.0,x300628
1571,2021-06-18,79.61,77.23,80.0,76.19,32074.0,248609724.0,4.8,-2.72,-2.16,0.67,1.0,x300628
1572,2021-06-21,77.55,77.2,78.31,75.02,28222.0,215593633.0,4.26,-0.04,-0.03,0.59,1.0,x300628
1573,2021-06-22,77.0,75.5,77.6,74.56,25516.0,192676168.0,3.94,-2.2,-1.7,0.53,1.0,x300628
1574,2021-06-23,77.0,84.59,84.6,77.0,67410.0,556941040.0,10.07,12.04,9.09,1.4,1.0,x300628
1575,2021-06-24,83.73,85.9,86.89,82.87,49484.0,422326928.0,4.75,1.55,1.31,1.03,1.0,x300628
1576,2021-06-25,86.59,85.85,86.85,84.24,36753.0,314501184.0,3.04,-0.06,-0.05,0.76,1.0,x300628
1577,2021-06-28,86.53,86.74,87.13,83.02,27629.0,237815804.0,4.79,1.04,0.89,0.57,1.0,x300628
1578,2021-06-29,86.74,82.33,86.75,81.52,54401.0,452567040.0,6.03,-5.08,-4.41,1.13,1.0,x300628
1579,2021-06-30,82.51,83.8,85.98,82.03,26970.0,226182023.0,4.8,1.79,1.47,0.56,1.0,x300628
1580,2021-07-01,84.67,83.0,85.14,82.64,22718.0,190444779.0,2.98,-0.95,-0.8,0.47,1.0,x300628
1581,2021-07-02,84.3,82.3,84.3,81.3,31976.0,263537148.0,3.61,-0.84,-0.7,0.67,1.0,x300628
1582,2021-07-05,83.14,81.0,83.38,80.22,35324.0,287238592.0,3.84,-1.58,-1.3,0.74,1.0,x300628
1583,2021-07-06,81.7,85.3,86.0,81.44,46265.0,390768208.0,5.63,5.31,4.3,0.96,1.0,x300628
1584,2021-07-07,86.19,87.98,88.45,85.61,34693.0,303708496.0,3.33,3.14,2.68,0.72,1.0,x300628
1585,2021-07-08,87.5,85.07,87.5,83.38,30932.0,263013056.0,4.68,-3.31,-2.91,0.64,1.0,x300628
1586,2021-07-09,84.65,83.53,85.97,83.05,36240.0,305005824.0,3.43,-1.81,-1.54,0.75,1.0,x300628
1587,2021-07-12,84.68,85.07,86.79,82.42,29263.0,248718910.0,5.23,1.84,1.54,0.61,1.0,x300628
1588,2021-07-13,85.18,88.47,89.09,84.12,40775.0,354858240.0,5.84,4.0,3.4,0.85,1.0,x300628
1589,2021-07-14,87.51,90.9,91.76,87.26,31395.0,284655584.0,5.09,2.75,2.43,0.65,1.0,x300628
1590,2021-07-15,92.0,96.01,96.68,91.09,53210.0,500004448.0,6.15,5.62,5.11,1.1,1.0,x300628
1591,2021-07-16,96.37,96.0,97.71,92.88,41452.0,395342048.0,5.03,-0.01,-0.01,0.86,1.0,x300628
1592,2021-07-19,95.68,93.99,95.68,91.81,29048.0,272094624.0,4.03,-2.09,-2.01,0.6,1.0,x300628
1593,2021-07-20,93.01,93.94,96.2,92.4,23447.0,220607415.0,4.04,-0.05,-0.05,0.49,1.0,x300628
1594,2021-07-21,94.94,95.3,95.86,92.77,23452.0,221205040.0,3.29,1.45,1.36,0.49,1.0,x300628
1595,2021-07-22,95.27,93.81,95.51,92.7,19861.0,186234725.0,2.95,-1.56,-1.49,0.41,1.0,x300628
1596,2021-07-23,94.0,93.16,94.27,90.41,38111.0,350866944.0,4.11,-0.69,-0.65,0.79,1.0,x300628
1597,2021-07-26,92.74,91.82,94.0,88.96,31262.0,283958848.0,5.41,-1.44,-1.34,0.65,1.0,x300628
1598,2021-07-27,91.85,90.7,94.8,90.1,22492.0,208259357.0,5.12,-1.22,-1.12,0.47,1.0,x300628
1599,2021-07-28,91.08,90.99,92.2,87.88,26354.0,238578433.0,4.76,0.32,0.29,0.55,1.0,x300628
1600,2021-07-29,92.51,94.04,94.95,92.0,24531.0,229242157.0,3.24,3.35,3.05,0.51,1.0,x300628
1601,2021-07-30,94.05,92.07,94.21,90.5,17920.0,164306444.0,3.95,-2.09,-1.97,0.37,1.0,x300628
1602,2021-08-02,92.4,94.0,94.44,87.7,43524.0,393068576.0,7.32,2.1,1.93,0.9,1.0,x300628
1603,2021-08-03,93.65,93.5,94.5,91.85,25306.0,235517382.0,2.82,-0.53,-0.5,0.52,1.0,x300628
1604,2021-08-04,93.55,90.8,94.2,89.78,34322.0,311588240.0,4.73,-2.89,-2.7,0.71,1.0,x300628
1605,2021-08-05,91.05,91.66,91.96,89.51,19173.0,174623083.0,2.7,0.95,0.86,0.4,1.0,x300628
1606,2021-08-06,91.39,86.85,91.4,85.5,47862.0,417538064.0,6.44,-5.25,-4.81,0.99,1.0,x300628
1607,2021-08-09,86.94,87.72,88.47,86.25,32431.0,284062976.0,2.56,1.0,0.87,0.67,1.0,x300628
1608,2021-08-10,87.78,88.34,88.52,86.5,16578.0,145568923.0,2.3,0.71,0.62,0.34,1.0,x300628
1609,2021-08-11,88.77,87.31,89.07,86.71,25429.0,222204573.0,2.67,-1.17,-1.03,0.53,1.0,x300628
1610,2021-08-12,87.01,87.37,87.98,86.56,19236.0,168100548.0,1.63,0.07,0.06,0.4,1.0,x300628
1611,2021-08-13,86.51,85.98,87.36,84.8,24390.0,208212428.0,2.93,-1.59,-1.39,0.51,1.0,x300628
1612,2021-08-16,85.37,88.5,89.76,84.69,30701.0,270427008.0,5.9,2.93,2.52,0.64,1.0,x300628
1613,2021-08-17,88.69,85.6,88.69,85.0,25683.0,220319827.0,4.17,-3.28,-2.9,0.53,1.0,x300628
1614,2021-08-18,86.01,86.46,87.6,83.51,19095.0,163744533.0,4.78,1.0,0.86,0.4,1.0,x300628
1615,2021-08-19,87.3,87.01,87.53,85.52,12713.0,110298686.0,2.32,0.64,0.55,0.26,1.0,x300628
1616,2021-08-20,86.23,85.8,88.3,84.86,28262.0,244422823.0,3.95,-1.39,-1.21,0.59,1.0,x300628
1617,2021-08-23,86.64,91.4,92.66,85.6,31515.0,285397520.0,8.23,6.53,5.6,0.65,1.0,x300628
1618,2021-08-24,92.47,88.85,92.47,88.7,18424.0,165854197.0,4.12,-2.79,-2.55,0.38,1.0,x300628
1619,2021-08-25,89.21,86.29,89.8,85.3,21501.0,186716296.0,5.06,-2.88,-2.56,0.45,1.0,x300628
1620,2021-08-26,86.12,81.65,86.12,79.1,55665.0,455427056.0,8.14,-5.38,-4.64,1.15,1.0,x300628
1621,2021-08-27,82.49,83.24,84.22,80.52,22977.0,191094228.0,4.53,1.95,1.59,0.48,1.0,x300628
1622,2021-08-30,83.44,85.05,85.8,83.05,23130.0,196080710.0,3.3,2.17,1.81,0.48,1.0,x300628
