,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1183,2019-11-12,27.31,27.51,27.52,27.0,13188.0,36574333.0,1.9,0.73,0.2,0.36,1.0,x603260
1184,2019-11-13,27.38,27.4,27.67,27.23,12548.0,35141404.0,1.6,-0.4,-0.11,0.34,1.0,x603260
1185,2019-11-14,27.38,27.49,27.68,27.32,9514.0,26598998.0,1.31,0.33,0.09,0.26,1.0,x603260
1186,2019-11-15,27.3,27.47,27.62,26.98,17788.0,49365715.0,2.33,-0.07,-0.02,0.49,1.0,x603260
1187,2019-11-18,27.56,28.11,28.31,27.36,30164.0,85837137.0,3.46,2.33,0.64,0.83,1.0,x603260
1188,2019-11-19,28.11,28.01,28.28,27.68,23078.0,65531332.0,2.13,-0.36,-0.1,0.63,1.0,x603260
1189,2019-11-20,27.92,27.7,27.97,27.58,18777.0,52972006.0,1.39,-1.11,-0.31,0.51,1.0,x603260
1190,2019-11-21,27.66,27.75,28.03,27.18,17268.0,48760825.0,3.07,0.18,0.05,0.47,1.0,x603260
1191,2019-11-22,27.75,27.52,28.05,27.34,18275.0,51634756.0,2.56,-0.83,-0.23,0.5,1.0,x603260
1192,2019-11-25,27.53,27.35,27.81,27.23,13804.0,38587072.0,2.11,-0.62,-0.17,0.38,1.0,x603260
1193,2019-11-26,27.41,27.29,27.52,27.09,12457.0,34552426.0,1.57,-0.22,-0.06,0.34,1.0,x603260
1194,2019-11-27,27.31,27.3,27.33,26.99,11760.0,32543335.0,1.25,0.04,0.01,0.32,1.0,x603260
1195,2019-11-28,27.3,27.04,27.42,27.01,10574.0,29248696.0,1.5,-0.95,-0.26,0.29,1.0,x603260
1196,2019-11-29,27.03,26.85,27.13,26.47,16942.0,46127126.0,2.44,-0.7,-0.19,0.46,1.0,x603260
1197,2019-12-02,26.85,26.6,26.96,26.6,8395.0,22841859.0,1.34,-0.93,-0.25,0.23,1.0,x603260
1198,2019-12-03,26.68,26.92,27.02,26.6,12703.0,34736339.0,1.58,1.2,0.32,0.35,1.0,x603260
1199,2019-12-04,26.76,27.79,27.97,26.76,35998.0,101233907.0,4.49,3.23,0.87,0.99,1.0,x603260
1200,2019-12-05,27.78,27.97,28.17,27.65,24210.0,68816204.0,1.87,0.65,0.18,0.66,1.0,x603260
1201,2019-12-06,27.98,27.64,28.08,27.54,16957.0,47884466.0,1.93,-1.18,-0.33,0.46,1.0,x603260
1202,2019-12-09,27.64,27.18,27.77,27.13,23178.0,64460326.0,2.32,-1.66,-0.46,0.63,1.0,x603260
1203,2019-12-10,27.14,27.13,27.29,27.03,14542.0,40205584.0,0.96,-0.18,-0.05,0.4,1.0,x603260
1204,2019-12-11,27.2,26.99,27.23,26.93,13065.0,36033882.0,1.11,-0.52,-0.14,0.36,1.0,x603260
1205,2019-12-12,27.08,27.14,27.14,26.89,12985.0,35775491.0,0.93,0.56,0.15,0.36,1.0,x603260
1206,2019-12-13,27.23,27.59,27.72,27.23,28161.0,78901694.0,1.81,1.66,0.45,0.77,1.0,x603260
1207,2019-12-16,27.64,27.88,27.98,27.28,30068.0,84898089.0,2.54,1.05,0.29,0.82,1.0,x603260
1208,2019-12-17,28.25,29.22,30.08,28.25,66717.0,198285841.0,6.56,4.81,1.34,1.83,1.0,x603260
1209,2019-12-18,29.27,28.96,29.57,28.83,39647.0,117778928.0,2.53,-0.89,-0.26,1.09,1.0,x603260
1210,2019-12-19,29.13,29.18,29.35,28.83,25987.0,77076406.0,1.8,0.76,0.22,0.71,1.0,x603260
1211,2019-12-20,29.17,28.95,29.61,28.88,25088.0,74618122.0,2.5,-0.79,-0.23,0.69,1.0,x603260
1212,2019-12-23,28.88,28.23,29.33,28.17,26160.0,76296856.0,4.01,-2.49,-0.72,0.72,1.0,x603260
1213,2019-12-24,28.18,29.06,29.17,28.18,28783.0,84258463.0,3.51,2.94,0.83,0.79,1.0,x603260
1214,2019-12-25,29.06,28.66,29.28,28.49,22245.0,65221160.0,2.72,-1.38,-0.4,0.61,1.0,x603260
1215,2019-12-26,28.55,28.93,29.03,28.41,21189.0,62066142.0,2.16,0.94,0.27,0.58,1.0,x603260
1216,2019-12-27,29.07,28.84,29.4,28.79,32062.0,94876890.0,2.11,-0.31,-0.09,0.88,1.0,x603260
1217,2019-12-30,28.99,29.0,29.22,28.52,28010.0,82553588.0,2.43,0.55,0.16,0.77,1.0,x603260
1218,2019-12-31,28.98,28.95,29.18,28.79,23160.0,68263207.0,1.34,-0.17,-0.05,0.63,1.0,x603260
1219,2020-01-02,29.28,29.76,30.16,29.1,46634.0,140644774.0,3.66,2.8,0.81,1.28,1.0,x603260
1220,2020-01-03,29.76,29.76,29.88,29.38,28973.0,87261900.0,1.68,0.0,0.0,0.79,1.0,x603260
1221,2020-01-06,29.74,30.26,30.76,29.47,48685.0,149071957.0,4.33,1.68,0.5,1.33,1.0,x603260
1222,2020-01-07,30.09,30.32,30.58,30.0,30146.0,92746192.0,1.92,0.2,0.06,0.83,1.0,x603260
1223,2020-01-08,30.09,29.82,30.84,29.79,38580.0,118884293.0,3.46,-1.65,-0.5,1.06,1.0,x603260
1224,2020-01-09,30.15,29.9,30.47,29.82,24410.0,74666655.0,2.18,0.27,0.08,0.67,1.0,x603260
1225,2020-01-10,29.98,29.51,30.08,29.3,23831.0,71743332.0,2.61,-1.3,-0.39,0.65,1.0,x603260
1226,2020-01-13,29.58,29.98,29.99,29.38,37646.0,113866059.0,2.07,1.59,0.47,1.03,1.0,x603260
1227,2020-01-14,29.93,30.03,30.51,29.84,37747.0,115825804.0,2.23,0.17,0.05,1.03,1.0,x603260
1228,2020-01-15,30.26,29.4,30.26,29.33,32200.0,96662818.0,3.1,-2.1,-0.63,0.88,1.0,x603260
1229,2020-01-16,29.4,29.21,29.81,29.13,19339.0,57797561.0,2.31,-0.65,-0.19,0.53,1.0,x603260
1230,2020-01-17,29.31,29.27,29.43,28.98,18057.0,53684735.0,1.54,0.21,0.06,0.49,1.0,x603260
1231,2020-01-20,29.06,29.45,29.57,29.03,16624.0,49582109.0,1.84,0.61,0.18,0.46,1.0,x603260
1232,2020-01-21,29.47,28.6,29.47,28.49,28619.0,84145795.0,3.33,-2.89,-0.85,0.78,1.0,x603260
1233,2020-01-22,28.45,28.82,28.86,28.09,25621.0,74417330.0,2.69,0.77,0.22,0.7,1.0,x603260
1234,2020-01-23,27.98,27.38,28.63,27.29,29361.0,83394263.0,4.65,-5.0,-1.44,0.8,1.0,x603260
1235,2020-02-03,24.59,24.59,24.59,24.59,14546.0,36525006.0,0.0,-10.19,-2.79,0.4,1.0,x603260
1236,2020-02-04,23.83,24.43,24.83,23.62,55826.0,138103295.0,4.92,-0.65,-0.16,1.53,1.0,x603260
1237,2020-02-05,24.51,25.13,25.25,24.41,43901.0,112036678.0,3.44,2.87,0.7,1.2,1.0,x603260
1238,2020-02-06,25.15,25.09,25.29,24.65,32783.0,83821065.0,2.55,-0.16,-0.04,0.9,1.0,x603260
1239,2020-02-07,24.87,24.94,25.3,24.65,27483.0,69757969.0,2.59,-0.6,-0.15,0.75,1.0,x603260
1240,2020-02-10,25.24,25.64,25.72,24.79,22882.0,59083892.0,3.73,2.81,0.7,0.63,1.0,x603260
1241,2020-02-11,25.68,26.19,26.78,25.44,41216.0,110243668.0,5.23,2.15,0.55,1.13,1.0,x603260
1242,2020-02-12,27.23,28.08,28.62,26.68,74903.0,211878753.0,7.41,7.22,1.89,2.05,1.0,x603260
1243,2020-02-13,27.88,28.58,29.65,27.68,78760.0,231829310.0,7.02,1.78,0.5,2.16,1.0,x603260
1244,2020-02-14,28.16,27.68,28.93,27.6,58420.0,166810267.0,4.65,-3.15,-0.9,1.6,1.0,x603260
1245,2020-02-17,27.92,28.11,28.14,27.54,50971.0,144468145.0,2.17,1.55,0.43,1.4,1.0,x603260
1246,2020-02-18,27.99,28.46,28.58,27.7,43783.0,126018870.0,3.13,1.25,0.35,1.2,1.0,x603260
1247,2020-02-19,28.5,29.31,30.16,28.2,78459.0,233910689.0,6.89,2.99,0.85,2.15,1.0,x603260
1248,2020-02-20,29.2,29.37,29.86,29.02,66311.0,198448408.0,2.87,0.2,0.06,1.82,1.0,x603260
1249,2020-02-21,29.29,29.76,30.03,28.85,68142.0,204214865.0,4.02,1.33,0.39,1.87,1.0,x603260
1250,2020-02-24,29.15,29.02,29.75,28.48,60470.0,178573633.0,4.27,-2.49,-0.74,1.66,1.0,x603260
1251,2020-02-25,28.38,28.35,28.55,27.37,60569.0,173760297.0,4.07,-2.31,-0.67,1.66,1.0,x603260
1252,2020-02-26,27.89,27.85,28.67,27.7,38386.0,110069522.0,3.42,-1.76,-0.5,1.05,1.0,x603260
1253,2020-02-27,28.04,27.69,28.13,27.5,28460.0,80538442.0,2.26,-0.57,-0.16,0.78,1.0,x603260
1254,2020-02-28,26.99,26.17,26.99,25.69,47200.0,127148169.0,4.69,-5.49,-1.52,1.29,1.0,x603260
1255,2020-03-02,26.36,26.98,27.17,26.24,26902.0,73387228.0,3.55,3.1,0.81,0.74,1.0,x603260
1256,2020-03-03,27.28,26.98,27.64,26.83,31572.0,87935039.0,3.0,0.0,0.0,0.86,1.0,x603260
1257,2020-03-04,26.78,26.92,27.08,26.5,22953.0,62637609.0,2.15,-0.22,-0.06,0.63,1.0,x603260
1258,2020-03-05,27.17,28.19,28.22,27.04,45706.0,128673912.0,4.38,4.72,1.27,1.25,1.0,x603260
1259,2020-03-06,28.72,29.48,31.0,28.72,138571.0,420934576.0,8.09,4.58,1.29,3.79,1.0,x603260
1260,2020-03-09,28.62,29.77,30.04,28.28,104187.0,311810416.0,5.97,0.98,0.29,2.85,1.0,x603260
1261,2020-03-10,29.28,29.61,29.72,28.66,89494.0,266157206.0,3.56,-0.54,-0.16,2.45,1.0,x603260
1262,2020-03-11,30.18,28.88,30.34,28.86,52293.0,157084031.0,5.0,-2.47,-0.73,1.43,1.0,x603260
1263,2020-03-12,28.28,27.44,28.41,27.18,51578.0,145683520.0,4.26,-4.99,-1.44,1.41,1.0,x603260
1264,2020-03-13,24.99,27.93,28.06,24.99,52909.0,143788452.0,11.19,1.79,0.49,1.45,1.0,x603260
1265,2020-03-16,27.94,26.46,28.16,26.38,34657.0,95538851.0,6.37,-5.26,-1.47,0.95,1.0,x603260
1266,2020-03-17,26.46,26.36,26.87,25.5,26341.0,70315350.0,5.18,-0.38,-0.1,0.72,1.0,x603260
1267,2020-03-18,26.64,25.74,26.76,25.71,22533.0,60346778.0,3.98,-2.35,-0.62,0.62,1.0,x603260
1268,2020-03-19,25.74,25.68,26.37,25.33,30574.0,79978057.0,4.04,-0.23,-0.06,0.84,1.0,x603260
1269,2020-03-20,25.98,25.72,26.21,25.39,27678.0,72367985.0,3.19,0.16,0.04,0.76,1.0,x603260
1270,2020-03-23,25.28,24.37,25.42,24.36,25963.0,65770701.0,4.12,-5.25,-1.35,0.71,1.0,x603260
1271,2020-03-24,24.78,24.6,24.97,23.92,17344.0,43385213.0,4.31,0.94,0.23,0.47,1.0,x603260
1272,2020-03-25,25.21,24.99,25.25,24.88,14204.0,36332082.0,1.5,1.59,0.39,0.39,1.0,x603260
1273,2020-03-26,24.78,24.88,25.32,24.78,14462.0,36951662.0,2.16,-0.44,-0.11,0.4,1.0,x603260
1274,2020-03-27,25.1,24.86,25.36,24.75,15356.0,39293345.0,2.45,-0.08,-0.02,0.42,1.0,x603260
1275,2020-03-30,24.47,24.01,24.47,23.72,16128.0,39623692.0,3.02,-3.42,-0.85,0.44,1.0,x603260
1276,2020-03-31,24.21,24.1,24.4,24.08,10868.0,26893280.0,1.33,0.37,0.09,0.3,1.0,x603260
1277,2020-04-01,24.17,24.38,24.74,23.89,13927.0,34696915.0,3.53,1.16,0.28,0.38,1.0,x603260
1278,2020-04-02,24.09,24.68,24.69,24.0,13805.0,34474695.0,2.83,1.23,0.3,0.38,1.0,x603260
1279,2020-04-03,24.83,24.35,24.83,24.28,13159.0,32869818.0,2.23,-1.34,-0.33,0.36,1.0,x603260
1280,2020-04-07,24.81,24.76,24.9,24.59,18113.0,45742239.0,1.27,1.68,0.41,0.5,1.0,x603260
1281,2020-04-08,24.46,25.01,25.01,24.46,14538.0,36811311.0,2.22,1.01,0.25,0.4,1.0,x603260
1282,2020-04-09,25.18,25.08,25.29,24.79,17468.0,44638695.0,2.0,0.28,0.07,0.48,1.0,x603260
1283,2020-04-10,24.99,24.26,25.0,24.13,18763.0,46980808.0,3.47,-3.27,-0.82,0.51,1.0,x603260
1284,2020-04-13,24.12,24.05,24.62,23.92,14858.0,36454308.0,2.89,-0.87,-0.21,0.41,1.0,x603260
1285,2020-04-14,24.05,24.24,24.31,23.86,28005.0,68782812.0,1.87,0.79,0.19,0.77,1.0,x603260
1286,2020-04-15,24.24,23.85,24.24,23.85,15780.0,38677005.0,1.61,-1.61,-0.39,0.43,1.0,x603260
1287,2020-04-16,23.75,23.43,23.76,22.78,50800.0,120615719.0,4.11,-1.76,-0.42,1.39,1.0,x603260
1288,2020-04-17,23.23,23.45,23.9,23.23,34313.0,82901737.0,2.86,0.09,0.02,0.94,1.0,x603260
1289,2020-04-20,23.46,23.12,23.46,22.98,24142.0,57071953.0,2.05,-1.41,-0.33,0.66,1.0,x603260
1290,2020-04-21,23.16,22.74,23.16,22.58,20456.0,47782006.0,2.51,-1.64,-0.38,0.56,1.0,x603260
1291,2020-04-22,22.63,22.89,23.07,22.59,12950.0,30276379.0,2.11,0.66,0.15,0.35,1.0,x603260
1292,2020-04-23,23.09,22.61,23.11,22.58,19283.0,44733491.0,2.32,-1.22,-0.28,0.53,1.0,x603260
1293,2020-04-24,22.56,22.13,22.71,22.08,21419.0,49036092.0,2.79,-2.12,-0.48,0.59,1.0,x603260
1294,2020-04-27,22.33,22.21,22.58,21.9,15088.0,34335707.0,3.07,0.36,0.08,0.41,1.0,x603260
1295,2020-04-28,22.08,21.41,22.26,21.08,20915.0,46262862.0,5.31,-3.6,-0.8,0.57,1.0,x603260
1296,2020-04-29,21.73,21.6,22.13,21.42,24243.0,53815686.0,3.32,0.89,0.19,0.66,1.0,x603260
1297,2020-04-30,21.6,22.77,22.84,21.6,42598.0,97356454.0,5.74,5.42,1.17,1.17,1.0,x603260
1298,2020-05-06,22.38,23.14,23.24,22.29,31952.0,74579606.0,4.17,1.62,0.37,0.87,1.0,x603260
1299,2020-05-07,23.03,22.69,23.07,22.57,26141.0,60885502.0,2.16,-1.94,-0.45,0.72,1.0,x603260
1300,2020-05-08,22.87,22.66,23.0,22.59,39546.0,92049634.0,1.81,-0.13,-0.03,1.08,1.0,x603260
1301,2020-05-11,22.75,23.25,23.47,22.58,39832.0,94122412.0,3.93,2.6,0.59,1.09,1.0,x603260
1302,2020-05-12,23.18,24.07,24.81,22.74,60900.0,148374777.0,8.9,3.53,0.82,1.67,1.0,x603260
1303,2020-05-13,23.51,23.68,23.93,23.39,38376.0,92866745.0,2.24,-1.62,-0.39,1.05,1.0,x603260
1304,2020-05-14,23.48,23.4,23.92,23.13,27693.0,66542661.0,3.34,-1.18,-0.28,0.76,1.0,x603260
1305,2020-05-15,23.58,23.64,24.03,23.4,27684.0,67012196.0,2.69,1.03,0.24,0.76,1.0,x603260
1306,2020-05-18,23.53,23.93,24.35,23.53,41458.0,101817890.0,3.47,1.23,0.29,1.14,1.0,x603260
1307,2020-05-19,24.04,24.07,24.44,23.88,44649.0,110114747.0,2.34,0.59,0.14,1.22,1.0,x603260
1308,2020-05-20,23.95,24.39,24.99,23.83,62121.0,155254161.0,4.82,1.33,0.32,1.7,1.0,x603260
1309,2020-05-21,24.47,23.69,24.58,23.68,36924.0,90621375.0,3.69,-2.87,-0.7,1.01,1.0,x603260
1310,2020-05-22,23.42,22.78,23.63,22.48,45492.0,107038557.0,4.85,-3.84,-0.91,1.25,1.0,x603260
1311,2020-05-25,22.98,22.27,23.27,21.93,36294.0,83346259.0,5.88,-2.24,-0.51,0.99,1.0,x603260
1312,2020-05-26,22.28,22.41,22.62,22.22,38940.0,89046230.0,1.8,0.63,0.14,1.07,1.0,x603260
1313,2020-05-27,22.43,24.01,24.7,22.29,93192.0,225592870.0,10.75,7.14,1.6,2.55,1.0,x603260
1314,2020-05-28,23.84,24.68,24.68,23.3,111788.0,275981984.0,5.75,2.79,0.67,3.06,1.0,x603260
1315,2020-05-29,24.48,24.18,24.88,24.11,74367.0,185597963.0,3.12,-2.03,-0.5,2.04,1.0,x603260
1316,2020-06-01,24.48,25.18,25.34,23.98,84823.0,214458803.0,5.62,4.14,1.0,2.32,1.0,x603260
1317,2020-06-02,25.19,25.01,25.75,24.91,78206.0,201461210.0,3.34,-0.68,-0.17,2.14,1.0,x603260
1318,2020-06-03,25.09,24.48,25.09,24.45,55604.0,140050133.0,2.56,-2.12,-0.53,1.52,1.0,x603260
1319,2020-06-04,24.71,24.45,24.77,24.25,32554.0,80809505.0,2.12,-0.12,-0.03,0.89,1.0,x603260
1320,2020-06-05,24.61,24.92,25.16,24.45,46589.0,116824792.0,2.9,1.92,0.47,1.28,1.0,x603260
1321,2020-06-08,24.97,24.45,25.02,24.39,39691.0,98841013.0,2.53,-1.89,-0.47,1.09,1.0,x603260
1322,2020-06-09,24.47,24.52,24.68,24.32,23214.0,57541180.0,1.47,0.29,0.07,0.64,1.0,x603260
1323,2020-06-10,24.52,24.41,24.52,24.07,23158.0,56875354.0,1.84,-0.45,-0.11,0.63,1.0,x603260
1324,2020-06-11,24.41,24.28,24.68,24.24,30453.0,75356937.0,1.8,-0.53,-0.13,0.83,1.0,x603260
1325,2020-06-12,23.81,24.71,24.72,23.71,40345.0,99668511.0,4.16,1.77,0.43,1.1,1.0,x603260
1326,2020-06-15,24.49,24.31,24.68,24.31,26418.0,65399694.0,1.5,-1.62,-0.4,0.72,1.0,x603260
1327,2020-06-16,24.55,25.31,25.31,24.46,54814.0,138562238.0,3.5,4.11,1.0,1.5,1.0,x603260
1328,2020-06-17,25.37,26.37,26.69,25.11,97218.0,258128245.0,6.24,4.19,1.06,2.66,1.0,x603260
1329,2020-06-18,26.39,26.0,26.96,25.99,58270.0,155107139.0,3.68,-1.4,-0.37,1.6,1.0,x603260
1330,2020-06-19,26.18,25.98,26.48,25.75,44787.0,117697885.0,2.81,-0.08,-0.02,1.23,1.0,x603260
1331,2020-06-22,25.98,26.31,26.67,25.89,39343.0,104828502.0,3.0,1.27,0.33,1.08,1.0,x603260
1332,2020-06-23,26.3,26.34,26.88,26.18,37122.0,99380728.0,2.66,0.11,0.03,1.02,1.0,x603260
1333,2020-06-24,26.34,26.73,26.85,25.96,39364.0,105601422.0,3.38,1.48,0.39,1.08,1.0,x603260
1334,2020-06-29,26.51,27.15,27.17,26.22,49875.0,135430405.0,3.55,1.57,0.42,1.37,1.0,x603260
1335,2020-06-30,27.25,27.05,27.34,26.86,37802.0,103290523.0,1.77,-0.37,-0.1,1.04,1.0,x603260
1336,2020-07-01,27.1,26.41,27.2,26.21,47881.0,128694143.0,3.66,-2.37,-0.64,1.31,1.0,x603260
1337,2020-07-02,26.39,26.59,26.78,26.22,39368.0,105793662.0,2.12,0.68,0.18,1.08,1.0,x603260
1338,2020-07-03,26.51,27.27,27.9,26.41,64089.0,176886790.0,5.6,2.56,0.68,1.76,1.0,x603260
1339,2020-07-06,27.55,29.63,29.91,27.54,102230.0,298906256.0,8.69,8.65,2.36,2.8,1.0,x603260
1340,2020-07-07,29.91,29.51,30.59,29.02,101331.0,306775968.0,5.3,-0.4,-0.12,2.77,1.0,x603260
1341,2020-07-08,29.46,29.86,30.24,29.21,52253.0,157435788.0,3.49,1.19,0.35,1.43,1.0,x603260
1342,2020-07-09,29.84,29.96,30.47,29.56,75119.0,227003619.0,3.05,0.33,0.1,2.06,1.0,x603260
1343,2020-07-10,29.71,30.07,30.53,29.34,64232.0,194999653.0,3.97,0.37,0.11,1.76,1.0,x603260
1344,2020-07-13,29.99,31.09,31.31,29.94,78132.0,243484190.0,4.56,3.39,1.02,2.14,1.0,x603260
1345,2020-07-14,30.99,29.76,30.99,29.31,73199.0,222709350.0,5.4,-4.28,-1.33,2.0,1.0,x603260
1346,2020-07-15,29.77,29.89,31.01,29.71,59462.0,181313142.0,4.37,0.44,0.13,1.63,1.0,x603260
1347,2020-07-16,29.82,27.93,29.98,27.91,65573.0,191698859.0,6.93,-6.56,-1.96,1.8,1.0,x603260
1348,2020-07-17,28.01,27.65,28.48,27.02,51955.0,145972774.0,5.23,-1.0,-0.28,1.42,1.0,x603260
1349,2020-07-20,27.96,29.26,29.31,27.76,53169.0,153858839.0,5.61,5.82,1.61,1.46,1.0,x603260
1350,2020-07-21,29.51,31.17,31.86,29.31,106029.0,330829088.0,8.71,6.53,1.91,2.9,1.0,x603260
1351,2020-07-22,30.71,31.93,33.04,30.57,127926.0,410957424.0,7.92,2.44,0.76,3.5,1.0,x603260
1352,2020-07-23,31.73,31.69,32.51,30.99,91892.0,294610688.0,4.76,-0.75,-0.24,2.52,1.0,x603260
1353,2020-07-24,31.46,29.96,31.71,29.68,83884.0,259476575.0,6.41,-5.46,-1.73,2.3,1.0,x603260
1354,2020-07-27,30.76,29.81,30.96,29.43,54629.0,165923806.0,5.11,-0.5,-0.15,1.5,1.0,x603260
1355,2020-07-28,30.06,29.75,30.95,29.32,58985.0,179049882.0,5.47,-0.2,-0.06,1.62,1.0,x603260
1356,2020-07-29,29.72,30.5,30.51,28.81,59071.0,178158047.0,5.71,2.52,0.75,1.62,1.0,x603260
1357,2020-07-30,30.51,31.33,31.89,30.5,77897.0,245807426.0,4.56,2.72,0.83,2.13,1.0,x603260
1358,2020-07-31,30.95,31.21,31.88,30.63,61887.0,195169545.0,3.99,-0.38,-0.12,1.69,1.0,x603260
1359,2020-08-03,31.35,31.38,31.54,30.96,61155.0,192814838.0,1.86,0.54,0.17,1.67,1.0,x603260
1360,2020-08-04,31.51,31.99,33.61,31.42,110621.0,362956928.0,6.98,1.94,0.61,3.03,1.0,x603260
1361,2020-08-05,32.01,32.17,32.5,31.65,68463.0,221509432.0,2.66,0.56,0.18,1.87,1.0,x603260
1362,2020-08-06,32.42,31.06,32.43,30.77,75123.0,237534392.0,5.16,-3.45,-1.11,2.06,1.0,x603260
1363,2020-08-07,31.07,30.7,31.48,29.92,53634.0,166300285.0,5.02,-1.16,-0.36,1.47,1.0,x603260
1364,2020-08-10,30.87,31.67,31.75,30.62,54151.0,170758025.0,3.68,3.16,0.97,1.48,1.0,x603260
1365,2020-08-11,32.37,30.32,32.49,30.22,58652.0,185032558.0,7.17,-4.26,-1.35,1.61,1.0,x603260
1366,2020-08-12,29.91,30.0,30.19,29.19,44187.0,132270876.0,3.3,-1.06,-0.32,1.21,1.0,x603260
1367,2020-08-13,30.1,29.58,30.54,29.34,41289.0,124869080.0,4.0,-1.4,-0.42,1.13,1.0,x603260
1368,2020-08-14,29.45,29.75,29.79,28.89,30027.0,89296506.0,3.04,0.57,0.17,0.82,1.0,x603260
1369,2020-08-17,29.6,30.41,30.69,29.52,35010.0,106079474.0,3.93,2.22,0.66,0.96,1.0,x603260
1370,2020-08-18,30.69,30.17,30.69,29.71,35109.0,106339591.0,3.22,-0.79,-0.24,0.96,1.0,x603260
1371,2020-08-19,30.18,29.59,30.36,29.52,30811.0,92718634.0,2.78,-1.92,-0.58,0.84,1.0,x603260
1372,2020-08-20,29.31,29.86,30.14,29.18,34470.0,103500461.0,3.24,0.91,0.27,0.94,1.0,x603260
1373,2020-08-21,29.91,29.89,30.31,29.53,23725.0,71549682.0,2.61,0.1,0.03,0.65,1.0,x603260
1374,2020-08-24,29.81,29.71,29.99,29.33,23697.0,70786226.0,2.21,-0.6,-0.18,0.65,1.0,x603260
1375,2020-08-25,29.74,28.95,29.79,28.89,36359.0,107540707.0,3.03,-2.56,-0.76,1.0,1.0,x603260
1376,2020-08-26,28.96,28.53,29.25,28.31,25638.0,74462332.0,3.25,-1.45,-0.42,0.7,1.0,x603260
1377,2020-08-27,28.4,29.54,29.57,28.4,28181.0,83020782.0,4.1,3.54,1.01,0.77,1.0,x603260
1378,2020-08-28,29.24,28.91,29.24,28.4,31663.0,91813096.0,2.84,-2.13,-0.63,0.87,1.0,x603260
1379,2020-08-31,29.18,29.02,29.56,28.98,24557.0,72384007.0,2.01,0.38,0.11,0.67,1.0,x603260
1380,2020-09-01,29.23,29.2,29.59,28.89,17437.0,51326243.0,2.41,0.62,0.18,0.48,1.0,x603260
1381,2020-09-02,29.23,29.22,29.73,28.56,32564.0,95535230.0,4.01,0.07,0.02,0.89,1.0,x603260
1382,2020-09-03,29.12,27.69,29.19,27.66,49981.0,142111703.0,5.24,-5.24,-1.53,1.37,1.0,x603260
1383,2020-09-04,27.94,28.13,28.36,27.52,23378.0,66135074.0,3.03,1.59,0.44,0.64,1.0,x603260
1384,2020-09-07,28.16,27.95,28.9,27.83,28102.0,80577744.0,3.8,-0.64,-0.18,0.77,1.0,x603260
1385,2020-09-08,27.91,28.45,28.51,27.61,20387.0,57821289.0,3.22,1.79,0.5,0.56,1.0,x603260
1386,2020-09-09,28.43,28.95,29.46,28.22,50831.0,148445741.0,4.36,1.76,0.5,1.39,1.0,x603260
1387,2020-09-10,28.78,28.21,29.05,27.85,34755.0,99664038.0,4.15,-2.56,-0.74,0.95,1.0,x603260
1388,2020-09-11,28.21,28.24,28.31,27.12,31131.0,87186186.0,4.22,0.11,0.03,0.85,1.0,x603260
1389,2020-09-14,28.26,28.97,29.18,28.26,33844.0,98824518.0,3.26,2.58,0.73,0.93,1.0,x603260
1390,2020-09-15,28.95,29.32,29.44,28.61,37791.0,111380298.0,2.87,1.21,0.35,1.03,1.0,x603260
1391,2020-09-16,29.16,29.58,29.96,28.99,40067.0,119886945.0,3.31,0.89,0.26,1.1,1.0,x603260
1392,2020-09-17,29.31,29.44,29.95,29.23,27101.0,80928332.0,2.43,-0.47,-0.14,0.74,1.0,x603260
1393,2020-09-18,29.44,29.58,29.69,28.84,30310.0,89455151.0,2.89,0.48,0.14,0.83,1.0,x603260
1394,2020-09-21,29.68,29.51,29.88,29.23,21313.0,63472334.0,2.2,-0.24,-0.07,0.58,1.0,x603260
1395,2020-09-22,29.31,28.65,29.48,28.51,19626.0,57280583.0,3.29,-2.91,-0.86,0.54,1.0,x603260
1396,2020-09-23,28.91,28.85,29.01,28.4,18728.0,54323073.0,2.13,0.7,0.2,0.51,1.0,x603260
1397,2020-09-24,28.79,27.95,28.79,27.91,20410.0,58000952.0,3.05,-3.12,-0.9,0.56,1.0,x603260
1398,2020-09-25,27.98,27.15,28.36,26.71,28461.0,78681525.0,5.9,-2.86,-0.8,0.78,1.0,x603260
1399,2020-09-28,27.16,27.34,27.61,27.08,18519.0,51212196.0,1.95,0.7,0.19,0.51,1.0,x603260
1400,2020-09-29,27.59,27.86,28.16,27.14,15875.0,44648672.0,3.73,1.9,0.52,0.43,1.0,x603260
1401,2020-09-30,28.18,27.96,28.41,27.73,18479.0,52399248.0,2.44,0.36,0.1,0.51,1.0,x603260
1402,2020-10-09,28.22,29.21,29.33,28.22,36002.0,105266161.0,3.97,4.47,1.25,0.99,1.0,x603260
1403,2020-10-12,29.23,29.68,29.81,29.01,36292.0,108310347.0,2.74,1.61,0.47,0.99,1.0,x603260
1404,2020-10-13,29.55,29.34,29.82,29.12,26779.0,79616222.0,2.36,-1.15,-0.34,0.73,1.0,x603260
1405,2020-10-14,29.36,29.69,29.86,29.19,31287.0,93621501.0,2.28,1.19,0.35,0.86,1.0,x603260
1406,2020-10-15,29.95,29.46,29.95,29.36,18173.0,54261885.0,1.99,-0.77,-0.23,0.5,1.0,x603260
1407,2020-10-16,29.66,29.15,29.68,29.02,18434.0,54632426.0,2.24,-1.05,-0.31,0.5,1.0,x603260
