,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,4.63,4.76,4.77,4.61,253119,126077133.0,3.45,2.59,0.12,0.28,1,x601898
1218,2019-12-31,4.75,4.76,4.78,4.71,155552,77864741.0,1.47,0.0,0.0,0.17,1,x601898
1219,2020-01-02,4.78,4.79,4.87,4.76,230359,116810140.0,2.31,0.63,0.03,0.25,1,x601898
1220,2020-01-03,4.79,4.81,4.86,4.75,141003,71433438.0,2.3,0.42,0.02,0.15,1,x601898
1221,2020-01-06,4.78,4.82,4.86,4.76,211724,107622474.0,2.08,0.21,0.01,0.23,1,x601898
1222,2020-01-07,4.85,4.9,4.98,4.82,232912,120292953.0,3.32,1.66,0.08,0.25,1,x601898
1223,2020-01-08,4.89,4.76,4.9,4.73,222769,112923179.0,3.47,-2.86,-0.14,0.24,1,x601898
1224,2020-01-09,4.76,4.75,4.81,4.73,192901,96824058.0,1.68,-0.21,-0.01,0.21,1,x601898
1225,2020-01-10,4.76,4.7,4.77,4.69,126903,63367348.0,1.68,-1.05,-0.05,0.14,1,x601898
1226,2020-01-13,4.7,4.71,4.72,4.66,138021,68430571.0,1.28,0.21,0.01,0.15,1,x601898
1227,2020-01-14,4.71,4.69,4.78,4.69,158497,79053097.0,1.91,-0.42,-0.02,0.17,1,x601898
1228,2020-01-15,4.69,4.62,4.7,4.61,163437,80061878.0,1.92,-1.49,-0.07,0.18,1,x601898
1229,2020-01-16,4.63,4.61,4.64,4.6,105006,51167288.0,0.87,-0.22,-0.01,0.11,1,x601898
1230,2020-01-17,4.6,4.58,4.64,4.57,103661,50371245.0,1.52,-0.65,-0.03,0.11,1,x601898
1231,2020-01-20,4.66,4.62,4.66,4.59,149278,72728646.0,1.53,0.87,0.04,0.16,1,x601898
1232,2020-01-21,4.62,4.55,4.62,4.53,160884,77438242.0,1.95,-1.52,-0.07,0.18,1,x601898
1233,2020-01-22,4.52,4.51,4.57,4.47,203259,96948895.0,2.2,-0.88,-0.04,0.22,1,x601898
1234,2020-01-23,4.48,4.41,4.5,4.37,182376,85531319.0,2.88,-2.22,-0.1,0.2,1,x601898
1235,2020-02-03,3.94,3.94,4.03,3.94,224531,94748704.0,2.04,-10.66,-0.47,0.25,1,x601898
1236,2020-02-04,3.91,4.0,4.0,3.88,276433,116584381.0,3.05,1.52,0.06,0.3,1,x601898
1237,2020-02-05,3.99,4.04,4.08,3.96,227554,97628042.0,3.0,1.0,0.04,0.25,1,x601898
1238,2020-02-06,4.05,4.1,4.1,4.0,243671,104730482.0,2.48,1.49,0.06,0.27,1,x601898
1239,2020-02-07,4.07,4.04,4.07,4.01,190879,82034721.0,1.46,-1.46,-0.06,0.21,1,x601898
1240,2020-02-10,4.01,4.1,4.1,4.01,166848,72100809.0,2.23,1.49,0.06,0.18,1,x601898
1241,2020-02-11,4.08,4.13,4.22,4.07,223974,98589297.0,3.66,0.73,0.03,0.24,1,x601898
1242,2020-02-12,4.13,4.15,4.15,4.08,144657,63252796.0,1.69,0.48,0.02,0.16,1,x601898
1243,2020-02-13,4.13,4.11,4.16,4.09,133607,58503102.0,1.69,-0.96,-0.04,0.15,1,x601898
1244,2020-02-14,4.09,4.12,4.14,4.08,99965,43706747.0,1.46,0.24,0.01,0.11,1,x601898
1245,2020-02-17,4.12,4.2,4.21,4.11,182471,80863399.0,2.43,1.94,0.08,0.2,1,x601898
1246,2020-02-18,4.2,4.19,4.22,4.17,138272,61534641.0,1.19,-0.24,-0.01,0.15,1,x601898
1247,2020-02-19,4.19,4.25,4.28,4.17,190677,85840001.0,2.63,1.43,0.06,0.21,1,x601898
1248,2020-02-20,4.25,4.3,4.3,4.22,127818,57795688.0,1.88,1.18,0.05,0.14,1,x601898
1249,2020-02-21,4.28,4.3,4.33,4.27,143626,65389757.0,1.4,0.0,0.0,0.16,1,x601898
1250,2020-02-24,4.26,4.23,4.29,4.2,137760,61890250.0,2.09,-1.63,-0.07,0.15,1,x601898
1251,2020-02-25,4.14,4.12,4.17,4.06,213709,93362567.0,2.6,-2.6,-0.11,0.23,1,x601898
1252,2020-02-26,4.07,4.21,4.26,4.07,225260,100090457.0,4.61,2.18,0.09,0.25,1,x601898
1253,2020-02-27,4.22,4.2,4.25,4.17,135815,60636070.0,1.9,-0.24,-0.01,0.15,1,x601898
1254,2020-02-28,4.14,4.05,4.16,4.01,217111,94245240.0,3.57,-3.57,-0.15,0.24,1,x601898
1255,2020-03-02,4.06,4.18,4.18,4.06,219707,96642722.0,2.96,3.21,0.13,0.24,1,x601898
1256,2020-03-03,4.26,4.2,4.29,4.17,213545,95739076.0,2.87,0.48,0.02,0.23,1,x601898
1257,2020-03-04,4.19,4.23,4.24,4.14,219222,97444827.0,2.38,0.71,0.03,0.24,1,x601898
1258,2020-03-05,4.26,4.31,4.31,4.23,298651,135429000.0,1.89,1.89,0.08,0.33,1,x601898
1259,2020-03-06,4.27,4.23,4.27,4.22,195868,88232372.0,1.16,-1.86,-0.08,0.21,1,x601898
1260,2020-03-09,4.17,4.1,4.17,4.08,271607,118859482.0,2.13,-3.07,-0.13,0.3,1,x601898
1261,2020-03-10,4.05,4.18,4.19,4.04,232295,101789005.0,3.66,1.95,0.08,0.25,1,x601898
1262,2020-03-11,4.17,4.12,4.18,4.12,123077,54286428.0,1.44,-1.44,-0.06,0.13,1,x601898
1263,2020-03-12,4.08,4.08,4.11,4.04,147422,63864040.0,1.7,-0.97,-0.04,0.16,1,x601898
1264,2020-03-13,3.98,4.01,4.03,3.92,245679,103963408.0,2.7,-1.72,-0.07,0.27,1,x601898
1265,2020-03-16,4.03,3.95,4.05,3.92,216363,91883476.0,3.24,-1.5,-0.06,0.24,1,x601898
1266,2020-03-17,3.92,3.93,3.98,3.89,186059,77871772.0,2.28,-0.51,-0.02,0.2,1,x601898
1267,2020-03-18,3.95,3.86,3.96,3.85,161828,67640844.0,2.8,-1.78,-0.07,0.18,1,x601898
1268,2020-03-19,3.85,3.8,3.89,3.74,188611,76511687.0,3.89,-1.55,-0.06,0.21,1,x601898
1269,2020-03-20,3.82,3.84,3.86,3.78,120017,48949801.0,2.11,1.05,0.04,0.13,1,x601898
1270,2020-03-23,3.79,3.75,3.81,3.74,146567,58988589.0,1.82,-2.34,-0.09,0.16,1,x601898
1271,2020-03-24,3.8,3.78,3.81,3.72,190712,76783542.0,2.4,0.8,0.03,0.21,1,x601898
1272,2020-03-25,3.82,3.82,3.83,3.79,162237,65989523.0,1.06,1.06,0.04,0.18,1,x601898
1273,2020-03-26,3.8,3.78,3.81,3.76,105333,42560225.0,1.31,-1.05,-0.04,0.12,1,x601898
1274,2020-03-27,3.79,3.79,3.83,3.78,109532,44472228.0,1.32,0.26,0.01,0.12,1,x601898
1275,2020-03-30,3.77,3.73,3.77,3.71,182768,72946624.0,1.58,-1.58,-0.06,0.2,1,x601898
1276,2020-03-31,3.75,3.73,3.77,3.72,117075,46831686.0,1.34,0.0,0.0,0.13,1,x601898
1277,2020-04-01,3.72,3.69,3.76,3.68,164068,65285145.0,2.14,-1.07,-0.04,0.18,1,x601898
1278,2020-04-02,3.67,3.74,3.75,3.63,201577,79378087.0,3.25,1.36,0.05,0.22,1,x601898
1279,2020-04-03,3.72,3.69,3.74,3.67,146931,58228269.0,1.87,-1.34,-0.05,0.16,1,x601898
1280,2020-04-07,3.72,3.74,3.76,3.72,209841,83832251.0,1.08,1.36,0.05,0.23,1,x601898
1281,2020-04-08,3.73,3.74,3.76,3.71,197440,78875801.0,1.34,0.0,0.0,0.22,1,x601898
1282,2020-04-09,3.76,3.74,3.77,3.74,123781,49641898.0,0.8,0.0,0.0,0.14,1,x601898
1283,2020-04-10,3.76,3.7,3.76,3.69,89730,35712180.0,1.87,-1.07,-0.04,0.1,1,x601898
1284,2020-04-13,3.69,3.68,3.69,3.65,106109,41748555.0,1.08,-0.54,-0.02,0.12,1,x601898
1285,2020-04-14,3.7,3.72,3.73,3.68,122024,48369255.0,1.36,1.09,0.04,0.13,1,x601898
1286,2020-04-15,3.72,3.68,3.72,3.67,97543,38525879.0,1.34,-1.08,-0.04,0.11,1,x601898
1287,2020-04-16,3.68,3.68,3.69,3.66,59165,23296893.0,0.82,0.0,0.0,0.06,1,x601898
1288,2020-04-17,3.69,3.69,3.71,3.67,110050,43493649.0,1.09,0.27,0.01,0.12,1,x601898
1289,2020-04-20,3.69,3.68,3.71,3.67,88729,34936140.0,1.08,-0.27,-0.01,0.1,1,x601898
1290,2020-04-21,3.67,3.62,3.68,3.61,130717,50875328.0,1.9,-1.63,-0.06,0.14,1,x601898
1291,2020-04-22,3.59,3.63,3.64,3.57,111540,43142740.0,1.93,0.28,0.01,0.12,1,x601898
1292,2020-04-23,3.63,3.6,3.63,3.59,99783,38535728.0,1.1,-0.83,-0.03,0.11,1,x601898
1293,2020-04-24,3.59,3.59,3.63,3.58,87016,33602262.0,1.39,-0.28,-0.01,0.1,1,x601898
1294,2020-04-27,3.57,3.58,3.61,3.57,64655,24873808.0,1.11,-0.28,-0.01,0.07,1,x601898
1295,2020-04-28,3.58,3.5,3.59,3.47,101319,38288953.0,3.35,-2.23,-0.08,0.11,1,x601898
1296,2020-04-29,3.49,3.5,3.53,3.47,78205,29454050.0,1.71,0.0,0.0,0.09,1,x601898
1297,2020-04-30,3.52,3.56,3.57,3.52,88821,33803798.0,1.43,1.71,0.06,0.1,1,x601898
1298,2020-05-06,3.52,3.57,3.58,3.52,80321,30583858.0,1.69,0.28,0.01,0.09,1,x601898
1299,2020-05-07,3.58,3.53,3.58,3.53,93500,35601270.0,1.4,-1.12,-0.04,0.1,1,x601898
1300,2020-05-08,3.54,3.55,3.56,3.53,78053,29720752.0,0.85,0.57,0.02,0.09,1,x601898
1301,2020-05-11,3.55,3.56,3.57,3.54,75794,28920077.0,0.85,0.28,0.01,0.08,1,x601898
1302,2020-05-12,3.54,3.52,3.55,3.51,103359,39139934.0,1.12,-1.12,-0.04,0.11,1,x601898
1303,2020-05-13,3.52,3.51,3.52,3.49,62212,23401810.0,0.85,-0.28,-0.01,0.07,1,x601898
1304,2020-05-14,3.5,3.5,3.52,3.49,68594,25790457.0,0.85,-0.28,-0.01,0.07,1,x601898
1305,2020-05-15,3.51,3.49,3.52,3.49,56007,21060678.0,0.86,-0.29,-0.01,0.06,1,x601898
1306,2020-05-18,3.49,3.51,3.54,3.48,82680,31179348.0,1.72,0.57,0.02,0.09,1,x601898
1307,2020-05-19,3.52,3.55,3.57,3.52,100358,38271346.0,1.42,1.14,0.04,0.11,1,x601898
1308,2020-05-20,3.55,3.54,3.57,3.52,91713,34912928.0,1.41,-0.28,-0.01,0.1,1,x601898
1309,2020-05-21,3.54,3.49,3.56,3.47,109555,41385305.0,2.54,-1.41,-0.05,0.12,1,x601898
1310,2020-05-22,3.5,3.43,3.5,3.42,121721,45173197.0,2.29,-1.72,-0.06,0.13,1,x601898
1311,2020-05-25,3.43,3.44,3.46,3.42,84853,31392807.0,1.17,0.29,0.01,0.09,1,x601898
1312,2020-05-26,3.45,3.47,3.5,3.43,113062,42086455.0,2.03,0.87,0.03,0.12,1,x601898
1313,2020-05-27,3.48,3.57,3.61,3.46,261285,99678540.0,4.32,2.88,0.1,0.29,1,x601898
1314,2020-05-28,3.58,3.58,3.61,3.56,124246,47775503.0,1.4,0.28,0.01,0.14,1,x601898
1315,2020-05-29,3.58,3.53,3.58,3.52,114259,43427396.0,1.68,-1.4,-0.05,0.12,1,x601898
1316,2020-06-01,3.52,3.57,3.58,3.52,114852,43899107.0,1.7,1.13,0.04,0.13,1,x601898
1317,2020-06-02,3.57,3.6,3.61,3.56,107148,41197237.0,1.4,0.84,0.03,0.12,1,x601898
1318,2020-06-03,3.6,3.61,3.65,3.59,139243,54119145.0,1.67,0.28,0.01,0.15,1,x601898
1319,2020-06-04,3.62,3.59,3.62,3.58,70797,27342626.0,1.11,-0.55,-0.02,0.08,1,x601898
1320,2020-06-05,3.6,3.57,3.61,3.56,75072,28789622.0,1.39,-0.56,-0.02,0.08,1,x601898
1321,2020-06-08,3.58,3.58,3.61,3.57,86893,33464267.0,1.12,0.28,0.01,0.09,1,x601898
1322,2020-06-09,3.59,3.6,3.6,3.57,64482,24821105.0,0.84,0.56,0.02,0.07,1,x601898
1323,2020-06-10,3.57,3.57,3.59,3.56,53764,20598693.0,0.83,-0.83,-0.03,0.06,1,x601898
1324,2020-06-11,3.56,3.52,3.56,3.51,86812,32978033.0,1.4,-1.4,-0.05,0.09,1,x601898
1325,2020-06-12,3.5,3.49,3.52,3.47,81026,30399545.0,1.42,-0.85,-0.03,0.09,1,x601898
1326,2020-06-15,3.47,3.47,3.5,3.46,77588,29021523.0,1.15,-0.57,-0.02,0.08,1,x601898
1327,2020-06-16,3.49,3.51,3.52,3.49,77791,29268627.0,0.86,1.15,0.04,0.09,1,x601898
1328,2020-06-17,3.52,3.57,3.59,3.49,110712,42273902.0,2.85,1.71,0.06,0.12,1,x601898
1329,2020-06-18,3.56,3.67,3.72,3.54,238590,93349178.0,5.04,2.8,0.1,0.26,1,x601898
1330,2020-06-19,3.67,3.63,3.7,3.62,132625,51854024.0,2.18,-1.09,-0.04,0.14,1,x601898
1331,2020-06-22,3.64,3.61,3.67,3.61,86060,33429940.0,1.65,-0.55,-0.02,0.09,1,x601898
1332,2020-06-23,3.61,3.59,3.62,3.57,73505,28307206.0,1.39,-0.55,-0.02,0.08,1,x601898
1333,2020-06-24,3.6,3.59,3.61,3.58,57671,22220938.0,0.84,0.0,0.0,0.06,1,x601898
1334,2020-06-29,3.58,3.51,3.58,3.5,102976,39097893.0,2.23,-2.23,-0.08,0.11,1,x601898
1335,2020-06-30,3.54,3.54,3.55,3.52,66604,25296979.0,0.85,0.85,0.03,0.07,1,x601898
1336,2020-07-01,3.54,3.63,3.64,3.53,119603,45887192.0,3.11,2.54,0.09,0.13,1,x601898
1337,2020-07-02,3.62,3.73,3.74,3.6,272987,107718272.0,3.86,2.75,0.1,0.3,1,x601898
1338,2020-07-03,3.75,3.87,3.92,3.74,402033,164685565.0,4.83,3.75,0.14,0.44,1,x601898
1339,2020-07-06,3.94,4.19,4.21,3.93,580752,249995292.0,7.24,8.27,0.32,0.63,1,x601898
1340,2020-07-07,4.27,4.09,4.3,4.06,530277,226785316.0,5.73,-2.39,-0.1,0.58,1,x601898
1341,2020-07-08,4.07,4.17,4.2,4.03,390443,166117411.0,4.16,1.96,0.08,0.43,1,x601898
1342,2020-07-09,4.2,4.26,4.35,4.1,450476,195381070.0,6.0,2.16,0.09,0.49,1,x601898
1343,2020-07-10,4.22,4.09,4.23,4.08,284956,121760643.0,3.52,-3.99,-0.17,0.31,1,x601898
1344,2020-07-13,4.09,4.17,4.21,4.08,307226,131636882.0,3.18,1.96,0.08,0.34,1,x601898
1345,2020-07-14,4.18,4.15,4.25,4.09,248261,106486863.0,3.84,-0.48,-0.02,0.27,1,x601898
1346,2020-07-15,4.19,4.05,4.2,4.03,178626,75520174.0,4.1,-2.41,-0.1,0.2,1,x601898
1347,2020-07-16,4.04,3.96,4.11,3.93,179385,74344137.0,4.44,-2.22,-0.09,0.2,1,x601898
1348,2020-07-17,3.95,3.9,3.97,3.87,142823,57907622.0,2.53,-1.52,-0.06,0.16,1,x601898
1349,2020-07-20,3.92,4.07,4.08,3.91,190981,78996809.0,4.36,4.36,0.17,0.21,1,x601898
1350,2020-07-21,4.07,4.04,4.14,4.0,146745,61423228.0,3.44,-0.74,-0.03,0.16,1,x601898
1351,2020-07-22,4.01,4.03,4.11,4.01,159420,66702319.0,2.48,-0.25,-0.01,0.17,1,x601898
1352,2020-07-23,3.99,4.09,4.12,3.96,264644,110813778.0,3.97,1.49,0.06,0.29,1,x601898
1353,2020-07-24,4.07,3.94,4.1,3.94,199019,82460117.0,3.91,-3.67,-0.15,0.22,1,x601898
1354,2020-07-27,3.98,3.94,3.99,3.9,91717,37336877.0,2.28,0.0,0.0,0.1,1,x601898
1355,2020-07-28,3.98,3.98,4.03,3.94,97847,40250095.0,2.28,1.02,0.04,0.11,1,x601898
1356,2020-07-29,3.95,4.02,4.04,3.92,115199,47521945.0,3.02,1.01,0.04,0.13,1,x601898
1357,2020-07-30,4.04,4.03,4.06,4.0,88328,36707229.0,1.49,0.25,0.01,0.1,1,x601898
1358,2020-07-31,4.02,4.0,4.05,3.97,150483,62250942.0,1.99,-0.74,-0.03,0.16,1,x601898
1359,2020-08-03,4.0,4.03,4.04,3.98,232087,96048664.0,1.5,0.75,0.03,0.25,1,x601898
1360,2020-08-04,4.04,4.02,4.05,3.98,209770,86896439.0,1.74,-0.25,-0.01,0.23,1,x601898
1361,2020-08-05,4.03,3.98,4.03,3.95,195586,80310632.0,1.99,-1.0,-0.04,0.21,1,x601898
1362,2020-08-06,3.99,3.98,4.0,3.93,159119,65079670.0,1.76,0.0,0.0,0.17,1,x601898
1363,2020-08-07,3.98,3.92,3.98,3.9,142999,58178083.0,2.01,-1.51,-0.06,0.16,1,x601898
1364,2020-08-10,3.91,3.97,3.98,3.9,145483,59473641.0,2.04,1.28,0.05,0.16,1,x601898
1365,2020-08-11,3.98,3.93,4.0,3.92,120454,49393137.0,2.02,-1.01,-0.04,0.13,1,x601898
1366,2020-08-12,3.92,3.92,3.95,3.86,162813,65607367.0,2.29,-0.25,-0.01,0.18,1,x601898
1367,2020-08-13,3.93,3.96,3.97,3.92,117914,48175781.0,1.28,1.02,0.04,0.13,1,x601898
1368,2020-08-14,3.94,3.97,3.98,3.92,85912,35037698.0,1.52,0.25,0.01,0.09,1,x601898
1369,2020-08-17,3.97,4.04,4.05,3.95,179769,74515291.0,2.52,1.76,0.07,0.2,1,x601898
1370,2020-08-18,4.06,4.09,4.14,4.05,242555,102554007.0,2.23,1.24,0.05,0.27,1,x601898
1371,2020-08-19,4.1,4.08,4.14,4.04,175615,74130083.0,2.44,-0.24,-0.01,0.19,1,x601898
1372,2020-08-20,4.06,3.99,4.09,3.98,144611,60165562.0,2.7,-2.21,-0.09,0.16,1,x601898
1373,2020-08-21,4.02,4.0,4.03,3.96,99917,41240587.0,1.75,0.25,0.01,0.11,1,x601898
1374,2020-08-24,3.97,3.99,4.01,3.96,87101,35861040.0,1.25,-0.25,-0.01,0.1,1,x601898
1375,2020-08-25,3.99,3.94,4.0,3.94,88493,36242190.0,1.5,-1.25,-0.05,0.1,1,x601898
1376,2020-08-26,3.94,3.92,3.98,3.91,67071,27276853.0,1.78,-0.51,-0.02,0.07,1,x601898
1377,2020-08-27,3.93,3.93,3.96,3.91,56361,22877771.0,1.28,0.26,0.01,0.06,1,x601898
1378,2020-08-28,3.92,3.98,3.98,3.91,73455,29956239.0,1.78,1.27,0.05,0.08,1,x601898
1379,2020-08-31,3.98,3.96,4.02,3.95,98363,40554386.0,1.76,-0.5,-0.02,0.11,1,x601898
1380,2020-09-01,3.94,3.98,3.99,3.94,71183,29167074.0,1.26,0.51,0.02,0.08,1,x601898
1381,2020-09-02,4.0,3.97,4.01,3.94,72180,29554803.0,1.76,-0.25,-0.01,0.08,1,x601898
1382,2020-09-03,3.97,3.98,4.04,3.93,149390,61658931.0,2.77,0.25,0.01,0.16,1,x601898
1383,2020-09-04,3.94,3.96,3.97,3.9,104521,42473180.0,1.76,-0.5,-0.02,0.11,1,x601898
1384,2020-09-07,3.97,3.92,3.98,3.91,95773,39017595.0,1.77,-1.01,-0.04,0.1,1,x601898
1385,2020-09-08,3.9,4.01,4.02,3.9,135604,55510147.0,3.06,2.3,0.09,0.15,1,x601898
1386,2020-09-09,3.97,4.02,4.09,3.96,258199,107513481.0,3.24,0.25,0.01,0.28,1,x601898
1387,2020-09-10,4.05,3.99,4.11,3.98,230387,96397227.0,3.23,-0.75,-0.03,0.25,1,x601898
1388,2020-09-11,3.99,3.93,4.01,3.9,135372,55055049.0,2.76,-1.5,-0.06,0.15,1,x601898
1389,2020-09-14,3.94,3.93,3.95,3.91,78033,31642160.0,1.02,0.0,0.0,0.09,1,x601898
1390,2020-09-15,3.92,3.92,3.94,3.9,56123,22697596.0,1.02,-0.25,-0.01,0.06,1,x601898
1391,2020-09-16,3.91,3.94,3.96,3.9,59441,24151902.0,1.53,0.51,0.02,0.06,1,x601898
1392,2020-09-17,3.94,3.92,3.96,3.91,67159,27293817.0,1.27,-0.51,-0.02,0.07,1,x601898
1393,2020-09-18,3.92,4.0,4.02,3.9,185101,75819811.0,3.06,2.04,0.08,0.2,1,x601898
1394,2020-09-21,4.01,4.0,4.04,3.98,133675,55342152.0,1.5,0.0,0.0,0.15,1,x601898
1395,2020-09-22,3.97,3.91,3.99,3.9,180697,73414557.0,2.25,-2.25,-0.09,0.2,1,x601898
1396,2020-09-23,3.92,3.87,3.94,3.85,169171,67823124.0,2.3,-1.02,-0.04,0.18,1,x601898
1397,2020-09-24,3.86,3.79,3.86,3.78,108399,42677078.0,2.07,-2.07,-0.08,0.12,1,x601898
1398,2020-09-25,3.81,3.8,3.83,3.78,53292,20964806.0,1.32,0.26,0.01,0.06,1,x601898
1399,2020-09-28,3.82,3.86,3.89,3.81,110211,43952807.0,2.11,1.58,0.06,0.12,1,x601898
1400,2020-09-29,3.87,3.84,3.87,3.82,70887,28165845.0,1.3,-0.52,-0.02,0.08,1,x601898
1401,2020-09-30,3.83,3.8,3.85,3.78,79521,31359241.0,1.82,-1.04,-0.04,0.09,1,x601898
1402,2020-10-09,3.83,3.86,3.89,3.82,99404,39664751.0,1.84,1.58,0.06,0.11,1,x601898
1403,2020-10-12,3.87,3.94,3.95,3.86,153946,62289388.0,2.33,2.07,0.08,0.17,1,x601898
1404,2020-10-13,3.95,3.93,3.97,3.92,88399,35975388.0,1.27,-0.25,-0.01,0.1,1,x601898
1405,2020-10-14,3.92,3.93,3.96,3.9,84181,34187872.0,1.53,0.0,0.0,0.09,1,x601898
1406,2020-10-15,3.91,3.98,4.03,3.9,171704,70529876.0,3.31,1.27,0.05,0.19,1,x601898
1407,2020-10-16,3.98,4.05,4.09,3.96,244379,101938348.0,3.27,1.76,0.07,0.27,1,x601898
1408,2020-10-19,4.05,3.95,4.06,3.93,158149,65236518.0,3.21,-2.47,-0.1,0.17,1,x601898
1409,2020-10-20,3.93,3.94,3.97,3.92,76724,31215751.0,1.27,-0.25,-0.01,0.08,1,x601898
1410,2020-10-21,3.95,3.94,3.96,3.91,66354,26942070.0,1.27,0.0,0.0,0.07,1,x601898
1411,2020-10-22,3.94,3.94,3.96,3.91,72884,29657285.0,1.27,0.0,0.0,0.08,1,x601898
1412,2020-10-23,3.93,3.92,3.95,3.91,57788,23459877.0,1.02,-0.51,-0.02,0.06,1,x601898
1413,2020-10-26,3.91,3.88,3.93,3.88,52717,21191442.0,1.28,-1.02,-0.04,0.06,1,x601898
1414,2020-10-27,3.86,3.84,3.89,3.82,98517,39153432.0,1.8,-1.03,-0.04,0.11,1,x601898
1415,2020-10-28,3.84,3.85,3.86,3.8,66241,26221561.0,1.56,0.26,0.01,0.07,1,x601898
1416,2020-10-29,3.82,3.83,3.85,3.79,66867,26413521.0,1.56,-0.52,-0.02,0.07,1,x601898
1417,2020-10-30,3.84,3.8,3.89,3.78,98948,39182298.0,2.87,-0.78,-0.03,0.11,1,x601898
1418,2020-11-02,3.8,3.81,3.83,3.79,86921,34222656.0,1.05,0.26,0.01,0.09,1,x601898
1419,2020-11-03,3.81,3.94,4.02,3.81,166173,66883900.0,5.51,3.41,0.13,0.18,1,x601898
1420,2020-11-04,3.94,3.89,3.96,3.87,136746,55015010.0,2.28,-1.27,-0.05,0.15,1,x601898
1421,2020-11-05,3.9,3.92,3.93,3.88,100208,40420269.0,1.29,0.77,0.03,0.11,1,x601898
1422,2020-11-06,3.93,3.98,3.99,3.92,190839,78155911.0,1.79,1.53,0.06,0.21,1,x601898
1423,2020-11-09,4.01,4.03,4.06,3.98,221299,92072957.0,2.01,1.26,0.05,0.24,1,x601898
1424,2020-11-10,4.12,4.01,4.12,3.99,169891,70797464.0,3.23,-0.5,-0.02,0.19,1,x601898
1425,2020-11-11,4.01,4.07,4.12,4.0,286068,120546770.0,2.99,1.5,0.06,0.31,1,x601898
1426,2020-11-12,4.08,4.06,4.11,4.03,172306,72241969.0,1.97,-0.25,-0.01,0.19,1,x601898
1427,2020-11-13,4.07,4.01,4.08,3.98,120774,50114848.0,2.46,-1.23,-0.05,0.13,1,x601898
1428,2020-11-16,4.03,4.16,4.18,4.02,303207,129443636.0,3.99,3.74,0.15,0.33,1,x601898
1429,2020-11-17,4.17,4.11,4.21,4.08,248147,106046494.0,3.13,-1.2,-0.05,0.27,1,x601898
1430,2020-11-18,4.11,4.14,4.17,4.08,192404,81918285.0,2.19,0.73,0.03,0.21,1,x601898
1431,2020-11-19,4.13,4.1,4.17,4.07,144863,61293225.0,2.42,-0.97,-0.04,0.16,1,x601898
1432,2020-11-20,4.1,4.15,4.16,4.04,174846,74285063.0,2.93,1.22,0.05,0.19,1,x601898
1433,2020-11-23,4.17,4.36,4.42,4.15,584696,259496572.0,6.51,5.06,0.21,0.64,1,x601898
1434,2020-11-24,4.34,4.34,4.41,4.25,335694,149609440.0,3.67,-0.46,-0.02,0.37,1,x601898
1435,2020-11-25,4.38,4.3,4.48,4.29,412443,186235485.0,4.38,-0.92,-0.04,0.45,1,x601898
1436,2020-11-26,4.32,4.25,4.35,4.22,261921,115593597.0,3.02,-1.16,-0.05,0.29,1,x601898
1437,2020-11-27,4.27,4.31,4.34,4.19,216268,95020900.0,3.53,1.41,0.06,0.24,1,x601898
1438,2020-11-30,4.33,4.32,4.46,4.32,378505,171197340.0,3.25,0.23,0.01,0.41,1,x601898
1439,2020-12-01,4.33,4.33,4.38,4.26,278931,123983600.0,2.78,0.23,0.01,0.3,1,x601898
1440,2020-12-02,4.33,4.45,4.46,4.32,404601,183245529.0,3.23,2.77,0.12,0.44,1,x601898
1441,2020-12-03,4.45,4.27,4.46,4.25,334321,149388014.0,4.72,-4.04,-0.18,0.37,1,x601898
1442,2020-12-04,4.29,4.27,4.29,4.2,167992,73498472.0,2.11,0.0,0.0,0.18,1,x601898
1443,2020-12-07,4.27,4.18,4.33,4.16,189837,82762476.0,3.98,-2.11,-0.09,0.21,1,x601898
1444,2020-12-08,4.17,4.14,4.19,4.12,149908,64172267.0,1.67,-0.96,-0.04,0.16,1,x601898
1445,2020-12-09,4.16,4.19,4.29,4.15,257356,112132045.0,3.38,1.21,0.05,0.28,1,x601898
1446,2020-12-10,4.21,4.26,4.4,4.21,381854,168499521.0,4.53,1.67,0.07,0.42,1,x601898
1447,2020-12-11,4.3,4.29,4.37,4.16,397852,174295543.0,4.93,0.7,0.03,0.43,1,x601898
1448,2020-12-14,4.18,4.03,4.22,3.99,382739,159731781.0,5.36,-6.06,-0.26,0.42,1,x601898
1449,2020-12-15,4.04,3.98,4.04,3.95,176428,72549596.0,2.23,-1.24,-0.05,0.19,1,x601898
1450,2020-12-16,4.01,3.98,4.05,3.97,163984,67873755.0,2.01,0.0,0.0,0.18,1,x601898
1451,2020-12-17,3.98,4.19,4.23,3.97,354202,150062334.0,6.53,5.28,0.21,0.39,1,x601898
1452,2020-12-18,4.27,4.43,4.47,4.25,653413,295332336.0,5.25,5.73,0.24,0.71,1,x601898
1453,2020-12-21,4.45,4.42,4.47,4.34,427321,194292371.0,2.93,-0.23,-0.01,0.47,1,x601898
1454,2020-12-22,4.4,4.17,4.41,4.17,367887,162429465.0,5.43,-5.66,-0.25,0.4,1,x601898
1455,2020-12-23,4.19,4.27,4.35,4.18,247494,109111200.0,4.08,2.4,0.1,0.27,1,x601898
1456,2020-12-24,4.31,4.31,4.37,4.22,245431,108640237.0,3.51,0.94,0.04,0.27,1,x601898
