,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1219,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1220,2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1221,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1222,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1223,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1224,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1225,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1226,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1227,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1228,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1229,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1230,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1231,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1232,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1233,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1234,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1235,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1236,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1237,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1238,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1239,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1240,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1241,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1242,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1243,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1244,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1245,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1246,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1247,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1248,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1249,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1250,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1251,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1252,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1253,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1254,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1255,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1256,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1257,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1258,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1259,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1260,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1261,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1262,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1263,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1264,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1265,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1266,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1267,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1268,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1269,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1270,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1271,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1272,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1273,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1274,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1275,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1276,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1277,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1278,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1279,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1280,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1281,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1282,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1283,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1284,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1285,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1286,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1287,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1288,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1289,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1290,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1291,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1292,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1293,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1294,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1295,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1296,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1297,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1298,2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1299,2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1300,2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1301,2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1302,2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1303,2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1304,2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1305,2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1306,2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1307,2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1308,2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1309,2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1310,2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1311,2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1312,2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1313,2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1314,2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1315,2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1316,2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1317,2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x600918
1318,2020-06-03,5.15,6.2,6.2,5.15,28666.0,18020252.0,24.59,45.2,1.93,0.41,1.0,x600918
1319,2020-06-04,6.83,6.83,6.83,6.83,9033.0,6268583.0,0.0,10.16,0.63,0.13,1.0,x600918
1320,2020-06-05,7.52,7.52,7.52,7.52,14137.0,10786417.0,0.0,10.1,0.69,0.2,1.0,x600918
1321,2020-06-08,8.28,8.28,8.28,8.28,14644.0,12286333.0,0.0,10.11,0.76,0.21,1.0,x600918
1322,2020-06-09,9.12,9.12,9.12,9.12,75598.0,69776520.0,0.0,10.14,0.84,1.08,1.0,x600918
1323,2020-06-10,10.04,10.04,10.04,10.04,65657.0,66641500.0,0.0,10.09,0.92,0.94,1.0,x600918
1324,2020-06-11,11.06,11.06,11.06,11.06,38805.0,43345107.0,0.0,10.16,1.02,0.56,1.0,x600918
1325,2020-06-12,12.18,12.18,12.18,12.18,104940.0,128970977.0,0.0,10.13,1.12,1.51,1.0,x600918
1326,2020-06-15,13.41,13.41,13.41,13.41,89312.0,120749905.0,0.0,10.1,1.23,1.28,1.0,x600918
1327,2020-06-16,14.01,14.14,14.39,13.51,5128779.0,7215577088.0,6.56,5.44,0.73,73.6,1.0,x600918
1328,2020-06-17,13.88,13.97,14.11,13.6,2989722.0,4161052320.0,3.61,-1.2,-0.17,42.9,1.0,x600918
1329,2020-06-18,13.73,13.87,14.22,13.59,2777410.0,3888324992.0,4.51,-0.72,-0.1,39.86,1.0,x600918
1330,2020-06-19,13.63,13.99,14.52,13.11,3220002.0,4458483200.0,10.17,0.87,0.12,46.21,1.0,x600918
1331,2020-06-22,13.71,14.24,15.4,13.52,3693362.0,5403005696.0,13.44,1.79,0.25,53.0,1.0,x600918
1332,2020-06-23,14.06,14.24,14.41,13.8,2099379.0,2990492272.0,4.28,0.0,0.0,30.13,1.0,x600918
1333,2020-06-24,14.22,13.7,14.44,13.7,1791672.0,2521211616.0,5.2,-3.79,-0.54,25.71,1.0,x600918
1334,2020-06-29,13.18,12.38,13.26,12.32,2168843.0,2777317600.0,6.86,-9.64,-1.32,31.12,1.0,x600918
1335,2020-06-30,12.46,12.73,13.03,12.34,1576163.0,2009682064.0,5.57,2.83,0.35,22.62,1.0,x600918
1336,2020-07-01,12.64,12.84,12.94,12.48,1304256.0,1673288080.0,3.61,0.86,0.11,18.72,1.0,x600918
1337,2020-07-02,12.83,14.14,14.14,12.76,2982480.0,4082848624.0,10.75,10.12,1.3,42.8,1.0,x600918
1338,2020-07-03,14.74,15.57,15.57,14.39,2920282.0,4474699008.0,8.35,10.11,1.43,41.91,1.0,x600918
1339,2020-07-06,17.14,17.14,17.14,17.14,86680.0,149522517.0,0.0,10.08,1.57,1.24,1.0,x600918
1340,2020-07-07,18.87,18.87,18.87,18.22,1478946.0,2799366496.0,3.79,10.09,1.73,21.22,1.0,x600918
1341,2020-07-08,18.56,20.68,20.77,18.19,3442528.0,6841990400.0,13.67,9.59,1.81,49.4,1.0,x600918
1342,2020-07-09,19.68,20.2,21.58,19.39,3265534.0,6625751296.0,10.59,-2.32,-0.48,46.86,1.0,x600918
1343,2020-07-10,19.42,19.61,20.16,19.11,2023057.0,3985807920.0,5.2,-2.92,-0.59,29.03,1.0,x600918
1344,2020-07-13,19.24,19.88,21.04,19.11,2095884.0,4212244368.0,9.84,1.38,0.27,30.08,1.0,x600918
1345,2020-07-14,19.49,20.87,21.19,19.22,2246872.0,4577086208.0,9.91,4.98,0.99,32.24,1.0,x600918
1346,2020-07-15,21.39,21.52,22.97,20.5,3478343.0,7702141952.0,11.84,3.11,0.65,49.91,1.0,x600918
1347,2020-07-16,21.49,19.36,21.49,19.36,2170533.0,4419204096.0,9.9,-10.04,-2.16,31.15,1.0,x600918
1348,2020-07-17,18.79,17.41,19.13,17.41,1805044.0,3232575696.0,8.88,-10.07,-1.95,25.9,1.0,x600918
1349,2020-07-20,17.78,18.47,18.68,17.31,1499278.0,2715684624.0,7.87,6.09,1.06,21.51,1.0,x600918
1350,2020-07-21,18.14,17.69,18.39,17.4,1173701.0,2107736304.0,5.36,-4.22,-0.78,16.84,1.0,x600918
1351,2020-07-22,17.59,17.77,18.74,17.55,1333781.0,2429910720.0,6.73,0.45,0.08,19.14,1.0,x600918
1352,2020-07-23,17.39,17.89,18.08,16.94,1142353.0,2013938480.0,6.42,0.68,0.12,16.39,1.0,x600918
1353,2020-07-24,17.7,16.11,17.71,16.09,1290178.0,2178991104.0,9.06,-9.95,-1.78,18.51,1.0,x600918
1354,2020-07-27,16.25,16.23,16.43,15.59,722019.0,1167729472.0,5.21,0.74,0.12,10.36,1.0,x600918
1355,2020-07-28,16.33,16.61,16.86,16.11,857276.0,1422843184.0,4.62,2.34,0.38,12.3,1.0,x600918
1356,2020-07-29,16.39,17.36,17.54,16.31,1124013.0,1941510672.0,7.41,4.52,0.75,16.13,1.0,x600918
1357,2020-07-30,17.29,16.8,17.29,16.78,891938.0,1524635216.0,2.94,-3.23,-0.56,12.8,1.0,x600918
1358,2020-07-31,16.7,17.04,17.44,16.7,841194.0,1448187200.0,4.4,1.43,0.24,12.07,1.0,x600918
1359,2020-08-03,17.3,18.27,18.43,16.94,1279372.0,2255231072.0,8.74,7.22,1.23,18.36,1.0,x600918
1360,2020-08-04,17.9,17.69,18.35,17.56,1081526.0,1951834080.0,4.32,-3.17,-0.58,15.52,1.0,x600918
1361,2020-08-05,17.49,17.58,17.78,17.19,659266.0,1159679536.0,3.34,-0.62,-0.11,9.46,1.0,x600918
1362,2020-08-06,17.55,18.13,18.36,17.14,1084134.0,1930778560.0,6.94,3.13,0.55,15.56,1.0,x600918
1363,2020-08-07,17.59,17.24,17.99,16.9,992933.0,1736082256.0,6.01,-4.91,-0.89,14.25,1.0,x600918
1364,2020-08-10,16.97,17.06,17.54,16.8,677154.0,1171224544.0,4.29,-1.04,-0.18,9.72,1.0,x600918
1365,2020-08-11,16.99,16.28,17.34,16.24,721464.0,1223327520.0,6.45,-4.57,-0.78,10.35,1.0,x600918
1366,2020-08-12,16.16,16.09,16.39,15.67,558650.0,901772048.0,4.42,-1.17,-0.19,8.02,1.0,x600918
1367,2020-08-13,16.2,16.3,16.56,15.98,508490.0,832063280.0,3.6,1.31,0.21,7.3,1.0,x600918
1368,2020-08-14,16.1,16.37,16.44,16.06,396737.0,649773504.0,2.33,0.43,0.07,5.69,1.0,x600918
1369,2020-08-17,16.72,17.28,17.85,16.66,1018713.0,1762669984.0,7.27,5.56,0.91,14.62,1.0,x600918
1370,2020-08-18,17.29,16.98,17.32,16.87,599514.0,1027559792.0,2.6,-1.74,-0.3,8.6,1.0,x600918
1371,2020-08-19,16.9,16.55,17.08,16.5,509806.0,861552912.0,3.42,-2.53,-0.43,7.32,1.0,x600918
1372,2020-08-20,16.29,16.14,16.52,16.07,364987.0,597935856.0,2.72,-2.48,-0.41,5.24,1.0,x600918
1373,2020-08-21,16.28,16.32,16.58,16.1,313889.0,516230256.0,2.97,1.12,0.18,4.5,1.0,x600918
1374,2020-08-24,16.37,16.24,16.43,16.09,267287.0,437599808.0,2.08,-0.49,-0.08,3.84,1.0,x600918
1375,2020-08-25,16.24,16.24,16.49,16.16,309156.0,507220352.0,2.03,0.0,0.0,4.44,1.0,x600918
1376,2020-08-26,16.24,15.6,16.28,15.57,469398.0,749221904.0,4.37,-3.94,-0.64,6.74,1.0,x600918
1377,2020-08-27,15.6,15.43,15.65,15.04,409455.0,631599296.0,3.91,-1.09,-0.17,5.88,1.0,x600918
1378,2020-08-28,15.44,15.96,16.17,15.3,522312.0,827451472.0,5.64,3.43,0.53,7.5,1.0,x600918
1379,2020-08-31,16.01,15.78,16.34,15.78,482274.0,781883728.0,3.51,-1.13,-0.18,6.92,1.0,x600918
1380,2020-09-01,15.66,15.75,15.87,15.55,263703.0,415968464.0,2.03,-0.19,-0.03,3.78,1.0,x600918
1381,2020-09-02,15.69,15.78,16.16,15.45,403912.0,641216704.0,4.51,0.19,0.03,5.8,1.0,x600918
1382,2020-09-03,15.76,15.81,16.16,15.66,403140.0,646767776.0,3.17,0.19,0.03,5.79,1.0,x600918
1383,2020-09-04,15.43,15.55,15.66,15.34,290797.0,454402672.0,2.02,-1.64,-0.26,4.17,1.0,x600918
1384,2020-09-07,15.48,14.81,15.6,14.7,401600.0,614950400.0,5.79,-4.76,-0.74,5.76,1.0,x600918
1385,2020-09-08,14.95,14.96,15.19,14.5,394963.0,590526208.0,4.66,1.01,0.15,5.67,1.0,x600918
1386,2020-09-09,14.73,14.31,14.76,14.29,375873.0,550518416.0,3.14,-4.34,-0.65,5.39,1.0,x600918
1387,2020-09-10,14.49,13.91,14.54,13.83,323466.0,464390752.0,4.96,-2.8,-0.4,4.64,1.0,x600918
1388,2020-09-11,13.88,13.94,14.03,13.8,251773.0,353347600.0,1.65,0.22,0.03,3.61,1.0,x600918
1389,2020-09-14,14.04,14.08,14.18,13.91,218790.0,309652480.0,1.94,1.0,0.14,3.14,1.0,x600918
1390,2020-09-15,14.1,14.02,14.11,13.93,179451.0,253437047.0,1.28,-0.43,-0.06,2.58,1.0,x600918
1391,2020-09-16,13.97,14.08,14.37,13.97,311274.0,443761184.0,2.85,0.43,0.06,4.47,1.0,x600918
1392,2020-09-17,14.01,14.15,14.44,13.89,332590.0,473215424.0,3.91,0.5,0.07,4.77,1.0,x600918
1393,2020-09-18,14.09,15.41,15.58,14.04,881045.0,1318145168.0,10.88,8.9,1.26,12.64,1.0,x600918
1394,2020-09-21,16.11,15.2,16.34,15.19,754550.0,1192363472.0,7.46,-1.36,-0.21,10.83,1.0,x600918
1395,2020-09-22,14.89,15.39,15.88,14.85,609928.0,947877024.0,6.78,1.25,0.19,8.75,1.0,x600918
1396,2020-09-23,15.28,15.09,15.38,15.02,352446.0,537993072.0,2.34,-1.95,-0.3,5.06,1.0,x600918
1397,2020-09-24,14.97,15.01,15.27,14.91,286985.0,436464192.0,2.39,-0.53,-0.08,4.12,1.0,x600918
1398,2020-09-25,15.08,15.4,15.64,14.98,421603.0,649760384.0,4.4,2.6,0.39,6.05,1.0,x600918
1399,2020-09-28,15.24,15.29,15.44,15.17,210462.0,324542976.0,1.75,-0.71,-0.11,3.02,1.0,x600918
1400,2020-09-29,15.39,15.56,15.81,15.39,373898.0,587674544.0,2.75,1.77,0.27,5.37,1.0,x600918
1401,2020-09-30,15.67,15.3,15.76,15.14,305397.0,473592576.0,3.98,-1.67,-0.26,4.38,1.0,x600918
1402,2020-10-09,15.59,15.52,15.67,15.34,261584.0,407648128.0,2.16,1.44,0.22,3.75,1.0,x600918
1403,2020-10-12,15.85,16.01,16.14,15.58,521281.0,836177264.0,3.61,3.16,0.49,7.48,1.0,x600918
1404,2020-10-13,15.69,15.49,15.69,15.36,460046.0,717730784.0,2.06,-3.25,-0.52,6.6,1.0,x600918
1405,2020-10-14,15.4,15.08,15.49,15.05,280111.0,428678944.0,2.84,-2.65,-0.41,4.02,1.0,x600918
1406,2020-10-15,15.13,15.11,15.39,15.07,212351.0,325373440.0,2.12,0.2,0.03,3.05,1.0,x600918
1407,2020-10-16,15.06,15.21,15.3,15.02,176208.0,269495696.0,1.85,0.66,0.1,2.53,1.0,x600918
1408,2020-10-19,15.34,14.89,15.43,14.86,246485.0,376310112.0,3.75,-2.1,-0.32,3.54,1.0,x600918
1409,2020-10-20,14.77,14.75,14.79,14.39,268511.0,395295552.0,2.69,-0.94,-0.14,3.85,1.0,x600918
1410,2020-10-21,14.69,14.71,14.83,14.61,166819.0,247089428.0,1.49,-0.27,-0.04,2.39,1.0,x600918
1411,2020-10-22,14.62,14.84,15.03,14.56,211739.0,314669472.0,3.2,0.88,0.13,3.04,1.0,x600918
1412,2020-10-23,14.73,14.49,14.94,14.43,209838.0,311101184.0,3.44,-2.36,-0.35,3.01,1.0,x600918
1413,2020-10-26,14.39,14.06,14.39,13.93,226474.0,321496112.0,3.17,-2.97,-0.43,3.25,1.0,x600918
1414,2020-10-27,13.95,14.07,14.16,13.94,138309.0,196024510.0,1.56,0.07,0.01,1.98,1.0,x600918
1415,2020-10-28,14.03,14.1,14.15,13.97,131168.0,185977703.0,1.28,0.21,0.03,1.88,1.0,x600918
1416,2020-10-29,13.87,14.11,14.24,13.8,201819.0,285483920.0,3.12,0.07,0.01,2.9,1.0,x600918
1417,2020-10-30,14.12,13.44,14.17,13.41,273708.0,379761120.0,5.39,-4.75,-0.67,3.93,1.0,x600918
1418,2020-11-02,13.48,13.02,13.84,12.89,309367.0,414227136.0,7.07,-3.13,-0.42,4.44,1.0,x600918
1419,2020-11-03,13.04,13.3,13.49,12.99,250472.0,334890592.0,3.84,2.15,0.28,3.59,1.0,x600918
1420,2020-11-04,13.3,13.3,13.47,13.09,177852.0,238740243.0,2.86,0.0,0.0,2.55,1.0,x600918
1421,2020-11-05,13.59,13.49,13.71,13.42,228678.0,312064448.0,2.18,1.43,0.19,3.28,1.0,x600918
1422,2020-11-06,13.53,13.69,13.84,13.43,295194.0,406598208.0,3.04,1.48,0.2,4.24,1.0,x600918
1423,2020-11-09,13.85,14.79,14.99,13.71,609474.0,886486544.0,9.35,8.04,1.1,8.75,1.0,x600918
1424,2020-11-10,14.72,14.29,14.77,14.22,410853.0,600365920.0,3.72,-3.38,-0.5,5.9,1.0,x600918
1425,2020-11-11,14.18,14.04,14.43,13.97,225857.0,322442160.0,3.22,-1.75,-0.25,3.24,1.0,x600918
1426,2020-11-12,14.08,13.94,14.17,13.88,154126.0,217347536.0,2.07,-0.71,-0.1,2.21,1.0,x600918
1427,2020-11-13,13.87,13.99,14.14,13.8,147479.0,207369414.0,2.44,0.36,0.05,2.12,1.0,x600918
1428,2020-11-16,14.17,14.07,14.24,13.94,172138.0,244215451.0,2.14,0.57,0.08,2.47,1.0,x600918
1429,2020-11-17,14.04,14.1,14.12,13.81,177061.0,249095991.0,2.2,0.21,0.03,2.54,1.0,x600918
1430,2020-11-18,14.09,14.18,14.44,14.01,254358.0,365860656.0,3.05,0.57,0.08,3.65,1.0,x600918
1431,2020-11-19,14.0,14.16,14.27,13.82,199058.0,281633328.0,3.17,-0.14,-0.02,2.86,1.0,x600918
1432,2020-11-20,14.06,14.32,14.44,14.0,259194.0,372871664.0,3.11,1.13,0.16,3.72,1.0,x600918
1433,2020-11-23,14.19,14.92,15.38,14.11,825942.0,1238767056.0,8.87,4.19,0.6,11.85,1.0,x600918
1434,2020-11-24,14.87,15.16,15.6,14.81,739993.0,1131967488.0,5.29,1.61,0.24,10.62,1.0,x600918
1435,2020-11-25,15.37,14.78,15.59,14.77,539863.0,824567664.0,5.41,-2.51,-0.38,7.75,1.0,x600918
1436,2020-11-26,14.89,15.53,15.84,14.81,872046.0,1348862032.0,6.97,5.07,0.75,12.51,1.0,x600918
1437,2020-11-27,15.39,15.8,15.82,15.11,708729.0,1101393008.0,4.57,1.74,0.27,10.17,1.0,x600918
1438,2020-11-30,16.11,16.53,17.39,15.89,1987941.0,3392409552.0,9.49,4.62,0.73,28.53,1.0,x600918
1439,2020-12-01,16.11,17.38,18.17,16.07,1900010.0,3242161776.0,12.7,5.14,0.85,27.27,1.0,x600918
1440,2020-12-02,17.17,17.23,17.91,16.89,1434444.0,2500543600.0,5.87,-0.86,-0.15,20.58,1.0,x600918
1441,2020-12-03,17.0,16.79,17.37,16.61,918120.0,1568210336.0,4.41,-2.55,-0.44,13.18,1.0,x600918
1442,2020-12-04,16.54,16.46,16.77,16.09,666428.0,1102086352.0,4.05,-1.97,-0.33,9.56,1.0,x600918
1443,2020-12-07,16.39,16.33,16.64,16.24,442850.0,729495472.0,2.43,-0.79,-0.13,6.35,1.0,x600918
1444,2020-12-08,16.34,16.12,16.55,16.11,498714.0,820605744.0,2.69,-1.29,-0.21,7.16,1.0,x600918
1445,2020-12-09,16.18,15.39,16.48,14.9,737717.0,1187725424.0,9.8,-4.53,-0.73,10.59,1.0,x600918
1446,2020-12-10,15.17,15.57,15.75,15.12,543170.0,847916112.0,4.09,1.17,0.18,7.79,1.0,x600918
