,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1379,2020-08-31,19.73,20.26,20.88,19.33,533734.0,1122488192.0,7.98,4.27,0.83,1.15,1.0,x600346
1380,2020-09-01,20.19,20.2,20.39,19.95,256262.0,535360336.0,2.17,-0.3,-0.06,0.55,1.0,x600346
1381,2020-09-02,20.35,20.36,20.87,20.24,336322.0,714741776.0,3.12,0.79,0.16,0.73,1.0,x600346
1382,2020-09-03,20.28,19.57,20.57,19.47,318286.0,660028032.0,5.4,-3.88,-0.79,0.69,1.0,x600346
1383,2020-09-04,19.23,19.33,19.48,18.99,214957.0,430186608.0,2.5,-1.23,-0.24,0.46,1.0,x600346
1384,2020-09-07,19.23,18.59,19.31,18.28,400753.0,783434144.0,5.33,-3.83,-0.74,0.87,1.0,x600346
1385,2020-09-08,18.53,18.43,18.7,18.18,202492.0,388434080.0,2.8,-0.86,-0.16,0.44,1.0,x600346
1386,2020-09-09,17.93,17.93,18.33,17.55,302870.0,566783360.0,4.23,-2.71,-0.5,0.65,1.0,x600346
1387,2020-09-10,18.24,18.7,19.11,18.22,370012.0,720746384.0,4.96,4.29,0.77,0.8,1.0,x600346
1388,2020-09-11,18.95,18.46,18.95,18.26,173573.0,334182096.0,3.69,-1.28,-0.24,0.37,1.0,x600346
1389,2020-09-14,18.67,18.25,19.15,18.15,248853.0,478100928.0,5.42,-1.14,-0.21,0.54,1.0,x600346
1390,2020-09-15,18.24,18.53,18.79,18.18,174883.0,336866128.0,3.34,1.53,0.28,0.38,1.0,x600346
1391,2020-09-16,18.54,18.38,18.61,18.26,139597.0,267953242.0,1.89,-0.81,-0.15,0.3,1.0,x600346
1392,2020-09-17,18.5,18.6,18.94,18.42,192459.0,373980240.0,2.83,1.2,0.22,0.42,1.0,x600346
1393,2020-09-18,18.52,19.58,19.58,18.52,342765.0,686876768.0,5.7,5.27,0.98,0.74,1.0,x600346
1394,2020-09-21,19.58,19.62,19.76,19.36,201413.0,408980448.0,2.04,0.2,0.04,0.43,1.0,x600346
1395,2020-09-22,19.36,19.01,19.5,18.81,227749.0,452550976.0,3.52,-3.11,-0.61,0.49,1.0,x600346
1396,2020-09-23,19.05,18.51,19.19,18.13,305347.0,587890144.0,5.58,-2.63,-0.5,0.66,1.0,x600346
1397,2020-09-24,18.39,17.93,18.55,17.89,247206.0,468003568.0,3.57,-3.13,-0.58,0.53,1.0,x600346
1398,2020-09-25,18.03,17.86,18.33,17.73,184832.0,346167072.0,3.35,-0.39,-0.07,0.4,1.0,x600346
1399,2020-09-28,17.97,17.89,18.48,17.76,197669.0,370892272.0,4.03,0.17,0.03,0.43,1.0,x600346
1400,2020-09-29,18.01,18.19,18.23,17.81,165336.0,310574880.0,2.35,1.68,0.3,0.36,1.0,x600346
1401,2020-09-30,18.18,17.79,18.33,17.76,168755.0,316236000.0,3.13,-2.2,-0.4,0.36,1.0,x600346
1402,2020-10-09,18.12,18.31,18.39,17.84,234878.0,444986208.0,3.09,2.92,0.52,0.51,1.0,x600346
1403,2020-10-12,18.44,19.19,19.38,18.43,281760.0,557605024.0,5.19,4.81,0.88,0.61,1.0,x600346
1404,2020-10-13,19.05,20.07,20.19,18.95,307584.0,629426560.0,6.46,4.59,0.88,0.66,1.0,x600346
1405,2020-10-14,20.07,20.33,20.36,19.84,199882.0,418040256.0,2.59,1.3,0.26,0.43,1.0,x600346
1406,2020-10-15,20.33,19.75,20.47,19.72,207395.0,430016544.0,3.69,-2.85,-0.58,0.45,1.0,x600346
1407,2020-10-16,19.83,19.54,19.93,19.51,166612.0,340391888.0,2.13,-1.06,-0.21,0.36,1.0,x600346
1408,2020-10-19,19.8,19.55,20.32,19.52,218316.0,448530480.0,4.09,0.05,0.01,0.47,1.0,x600346
1409,2020-10-20,19.42,19.73,19.87,19.28,138243.0,281113584.0,3.02,0.92,0.18,0.3,1.0,x600346
1410,2020-10-21,19.53,19.3,19.68,19.29,152579.0,308567296.0,1.98,-2.18,-0.43,0.33,1.0,x600346
1411,2020-10-22,19.29,18.71,19.39,18.43,247456.0,481526160.0,4.97,-3.06,-0.59,0.53,1.0,x600346
1412,2020-10-23,18.79,18.77,19.08,18.51,176577.0,345934640.0,3.05,0.32,0.06,0.38,1.0,x600346
1413,2020-10-26,18.54,18.83,19.01,18.08,183981.0,356181888.0,4.95,0.32,0.06,0.4,1.0,x600346
1414,2020-10-27,18.86,18.44,18.98,18.18,297689.0,571255040.0,4.25,-2.07,-0.39,0.64,1.0,x600346
1415,2020-10-28,18.59,19.61,19.61,18.51,391169.0,778320512.0,5.97,6.34,1.17,0.84,1.0,x600346
1416,2020-10-29,19.43,19.15,19.68,19.01,321026.0,643314416.0,3.42,-2.35,-0.46,0.69,1.0,x600346
1417,2020-10-30,19.42,18.53,19.47,18.46,288903.0,565199344.0,5.27,-3.24,-0.62,0.62,1.0,x600346
1418,2020-11-02,18.53,18.91,19.12,18.36,253545.0,497952448.0,4.1,2.05,0.38,0.55,1.0,x600346
1419,2020-11-03,19.18,19.88,19.96,18.92,397663.0,809816800.0,5.5,5.13,0.97,0.86,1.0,x600346
1420,2020-11-04,19.93,20.07,20.18,19.73,290844.0,603772720.0,2.26,0.96,0.19,0.63,1.0,x600346
1421,2020-11-05,20.33,20.18,20.48,19.94,384464.0,804575248.0,2.69,0.55,0.11,0.83,1.0,x600346
1422,2020-11-06,20.27,20.32,20.68,19.93,396138.0,832038080.0,3.72,0.69,0.14,0.86,1.0,x600346
1423,2020-11-09,20.72,22.06,22.21,20.65,662787.0,1487069472.0,7.68,8.56,1.74,1.43,1.0,x600346
1424,2020-11-10,22.08,22.23,22.58,21.98,450776.0,1036581744.0,2.72,0.77,0.17,0.97,1.0,x600346
1425,2020-11-11,22.27,22.68,23.53,22.27,567662.0,1347937088.0,5.67,2.02,0.45,1.23,1.0,x600346
1426,2020-11-12,22.83,23.23,23.33,22.51,393225.0,936246304.0,3.62,2.43,0.55,0.85,1.0,x600346
1427,2020-11-13,22.75,22.68,23.21,22.31,378592.0,888999536.0,3.87,-2.37,-0.55,0.82,1.0,x600346
1428,2020-11-16,22.97,24.22,24.3,22.96,560540.0,1367422976.0,5.91,6.79,1.54,1.21,1.0,x600346
1429,2020-11-17,24.03,24.08,25.17,23.61,447376.0,1117806176.0,6.44,-0.58,-0.14,0.97,1.0,x600346
1430,2020-11-18,24.24,24.49,25.28,23.94,421467.0,1071613568.0,5.56,1.7,0.41,0.91,1.0,x600346
1431,2020-11-19,24.24,23.93,24.4,23.28,418460.0,1030766096.0,4.57,-2.29,-0.56,0.9,1.0,x600346
1432,2020-11-20,24.09,24.33,24.47,23.78,259723.0,647991280.0,2.88,1.67,0.4,0.56,1.0,x600346
1433,2020-11-23,24.58,24.57,25.33,24.37,412368.0,1061125328.0,3.95,0.99,0.24,0.89,1.0,x600346
1434,2020-11-24,24.44,25.76,26.16,24.36,420410.0,1102420240.0,7.33,4.84,1.19,0.91,1.0,x600346
1435,2020-11-25,26.08,24.83,26.83,24.83,532764.0,1415162704.0,7.76,-3.61,-0.93,1.15,1.0,x600346
1436,2020-11-26,24.85,25.11,25.53,24.23,380623.0,977099008.0,5.24,1.13,0.28,0.82,1.0,x600346
1437,2020-11-27,24.97,25.16,25.48,24.73,301623.0,779386768.0,2.99,0.2,0.05,0.65,1.0,x600346
1438,2020-11-30,25.39,25.32,26.52,25.18,461158.0,1223487712.0,5.33,0.64,0.16,1.0,1.0,x600346
1439,2020-12-01,25.15,25.18,25.66,24.91,252731.0,655811488.0,2.96,-0.55,-0.14,0.55,1.0,x600346
1440,2020-12-02,25.46,24.74,25.52,24.48,365760.0,934898736.0,4.13,-1.75,-0.44,0.79,1.0,x600346
1441,2020-12-03,24.96,24.35,25.03,24.03,329714.0,827752544.0,4.04,-1.58,-0.39,0.71,1.0,x600346
1442,2020-12-04,24.46,24.92,24.98,24.17,234892.0,596354704.0,3.33,2.34,0.57,0.51,1.0,x600346
1443,2020-12-07,24.97,24.93,25.28,24.58,199067.0,511474688.0,2.81,0.04,0.01,0.43,1.0,x600346
1444,2020-12-08,24.66,24.39,25.09,24.22,229654.0,581016208.0,3.49,-2.17,-0.54,0.5,1.0,x600346
1445,2020-12-09,24.27,23.63,24.48,23.56,302675.0,745451920.0,3.77,-3.12,-0.76,0.65,1.0,x600346
1446,2020-12-10,23.46,23.77,23.99,23.17,195719.0,477944816.0,3.47,0.59,0.14,0.42,1.0,x600346
1447,2020-12-11,24.11,23.98,24.73,23.7,277435.0,690673696.0,4.33,0.88,0.21,0.6,1.0,x600346
1448,2020-12-14,23.74,24.1,24.45,23.23,287141.0,705255392.0,5.09,0.5,0.12,0.62,1.0,x600346
1449,2020-12-15,24.15,23.93,24.18,23.24,314543.0,768122880.0,3.9,-0.71,-0.17,0.68,1.0,x600346
1450,2020-12-16,23.92,24.46,24.67,23.81,298587.0,748533248.0,3.59,2.21,0.53,0.64,1.0,x600346
1451,2020-12-17,24.64,24.33,25.0,24.14,213596.0,537164384.0,3.52,-0.53,-0.13,0.46,1.0,x600346
1452,2020-12-18,24.36,24.83,25.13,24.28,341813.0,871416768.0,3.49,2.06,0.5,0.74,1.0,x600346
1453,2020-12-21,24.83,24.5,24.84,24.06,383929.0,968798976.0,3.14,-1.33,-0.33,0.83,1.0,x600346
1454,2020-12-22,24.22,24.14,25.21,24.13,384295.0,975570608.0,4.41,-1.47,-0.36,0.83,1.0,x600346
1455,2020-12-23,24.12,25.06,25.11,23.63,440258.0,1110170096.0,6.13,3.81,0.92,0.95,1.0,x600346
1456,2020-12-24,25.06,27.07,27.11,24.89,422756.0,1145436864.0,8.86,8.02,2.01,0.91,1.0,x600346
1457,2020-12-25,27.08,27.43,27.63,26.13,320666.0,888150672.0,5.54,1.33,0.36,0.69,1.0,x600346
1458,2020-12-28,27.37,27.75,28.21,27.12,389507.0,1105593184.0,3.97,1.17,0.32,0.84,1.0,x600346
1459,2020-12-29,27.28,27.5,27.73,27.14,249461.0,702195344.0,2.13,-0.9,-0.25,0.54,1.0,x600346
1460,2020-12-30,27.73,27.5,27.93,26.93,253734.0,712823648.0,3.64,0.0,0.0,0.55,1.0,x600346
1461,2020-12-31,27.5,27.2,27.7,26.6,271347.0,754838560.0,4.0,-1.09,-0.3,0.59,1.0,x600346
1462,2021-01-04,26.91,27.68,27.93,26.41,452994.0,1265892000.0,5.59,1.76,0.48,0.98,1.0,x600346
1463,2021-01-05,28.08,30.53,30.53,27.93,554027.0,1682545568.0,9.39,10.3,2.85,1.2,1.0,x600346
1464,2021-01-06,30.79,31.42,31.98,30.59,462404.0,1488141728.0,4.55,2.92,0.89,1.0,1.0,x600346
1465,2021-01-07,32.46,32.24,33.11,31.73,458052.0,1515538912.0,4.39,2.61,0.82,0.99,1.0,x600346
1466,2021-01-08,32.25,31.6,32.93,30.93,376001.0,1213532096.0,6.2,-1.99,-0.64,0.81,1.0,x600346
1467,2021-01-11,32.19,32.36,34.11,32.12,436593.0,1468668128.0,6.3,2.41,0.76,0.94,1.0,x600346
1468,2021-01-12,32.42,34.24,34.45,32.11,319729.0,1104812928.0,7.23,5.81,1.88,0.69,1.0,x600346
1469,2021-01-13,34.34,34.17,35.63,33.12,433913.0,1524248336.0,7.33,-0.2,-0.07,0.94,1.0,x600346
1470,2021-01-14,33.62,33.65,35.12,33.23,315563.0,1101873248.0,5.53,-1.52,-0.52,0.68,1.0,x600346
1471,2021-01-15,32.74,34.73,34.83,32.11,377881.0,1294246576.0,8.08,3.21,1.08,0.82,1.0,x600346
1472,2021-01-18,34.73,38.28,38.28,33.69,427344.0,1586644336.0,13.22,10.22,3.55,0.92,1.0,x600346
1473,2021-01-19,37.84,37.44,39.01,36.73,398717.0,1539918368.0,5.96,-2.19,-0.84,0.86,1.0,x600346
1474,2021-01-20,37.13,38.08,38.41,36.73,241139.0,926916880.0,4.49,1.71,0.64,0.52,1.0,x600346
1475,2021-01-21,37.78,40.59,40.97,37.73,364284.0,1471335712.0,8.51,6.59,2.51,0.79,1.0,x600346
1476,2021-01-22,39.98,42.46,42.89,39.97,326571.0,1373142464.0,7.19,4.61,1.87,0.71,1.0,x600346
1477,2021-01-25,43.23,41.73,43.98,41.33,418826.0,1812335488.0,6.24,-1.72,-0.73,0.9,1.0,x600346
1478,2021-01-26,41.23,40.53,41.59,39.15,348914.0,1434149440.0,5.85,-2.88,-1.2,0.75,1.0,x600346
1479,2021-01-27,40.19,41.33,41.69,38.79,385438.0,1580093776.0,7.16,1.97,0.8,0.83,1.0,x600346
1480,2021-01-28,40.25,37.28,40.25,37.12,624503.0,2426891184.0,7.57,-9.8,-4.05,1.35,1.0,x600346
1481,2021-01-29,37.28,37.83,39.15,36.56,625675.0,2435383696.0,6.95,1.48,0.55,1.35,1.0,x600346
1482,2021-02-01,37.35,39.97,41.11,36.91,563461.0,2273669968.0,11.1,5.66,2.14,1.22,1.0,x600346
1483,2021-02-02,40.59,41.13,41.73,38.58,544099.0,2228691520.0,7.88,2.9,1.16,1.17,1.0,x600346
1484,2021-02-03,40.82,42.23,43.24,40.41,465778.0,1995140032.0,6.88,2.67,1.1,1.01,1.0,x600346
1485,2021-02-04,41.93,41.87,44.46,40.66,419754.0,1821775152.0,9.0,-0.85,-0.36,0.91,1.0,x600346
1486,2021-02-05,42.23,37.74,42.73,37.61,642610.0,2593125008.0,12.23,-9.86,-4.13,1.39,1.0,x600346
1487,2021-02-08,37.48,39.71,40.83,37.08,539371.0,2173075936.0,9.94,5.22,1.97,0.77,1.0,x600346
1488,2021-02-09,41.32,43.76,43.76,41.32,707365.0,3113807968.0,6.14,10.2,4.05,1.0,1.0,x600346
1489,2021-02-10,43.78,45.37,45.99,42.96,694818.0,3128245120.0,6.92,3.68,1.61,0.99,1.0,x600346
1490,2021-02-18,48.23,45.83,49.03,44.23,663839.0,3144183072.0,10.58,1.01,0.46,0.94,1.0,x600346
1491,2021-02-19,45.23,43.26,46.23,41.91,575045.0,2554981152.0,9.43,-5.61,-2.57,0.82,1.0,x600346
1492,2021-02-22,43.93,43.64,44.66,42.38,599663.0,2661634112.0,5.27,0.88,0.38,0.85,1.0,x600346
1493,2021-02-23,43.23,41.21,43.38,40.23,523394.0,2222776144.0,7.22,-5.57,-2.43,0.74,1.0,x600346
1494,2021-02-24,41.41,37.8,41.62,37.32,726380.0,2882950352.0,10.43,-8.27,-3.41,1.03,1.0,x600346
1495,2021-02-25,38.96,37.43,39.43,36.99,456021.0,1775172560.0,6.46,-0.98,-0.37,0.65,1.0,x600346
1496,2021-02-26,36.03,35.37,36.61,34.55,610789.0,2212330256.0,5.5,-5.5,-2.06,0.87,1.0,x600346
1497,2021-03-01,36.25,36.25,37.43,35.48,516999.0,1922482176.0,5.51,2.49,0.88,0.73,1.0,x600346
1498,2021-03-02,36.63,35.71,36.91,35.09,414346.0,1516719088.0,5.02,-1.49,-0.54,0.59,1.0,x600346
1499,2021-03-03,36.13,36.18,36.43,35.21,364801.0,1338532624.0,3.42,1.32,0.47,0.52,1.0,x600346
1500,2021-03-04,36.39,35.12,37.01,34.23,518631.0,1864125200.0,7.68,-2.93,-1.06,0.74,1.0,x600346
1501,2021-03-05,34.43,35.38,36.09,33.95,461843.0,1652529104.0,6.09,0.74,0.26,0.66,1.0,x600346
1502,2021-03-08,35.93,33.64,36.23,33.58,629597.0,2234135664.0,7.49,-4.92,-1.74,0.89,1.0,x600346
1503,2021-03-09,33.43,31.93,33.64,31.61,545552.0,1809904656.0,6.03,-5.08,-1.71,0.78,1.0,x600346
1504,2021-03-10,32.78,32.23,32.88,31.81,376526.0,1244539136.0,3.35,0.94,0.3,0.53,1.0,x600346
1505,2021-03-11,32.27,33.55,33.7,31.94,393808.0,1335195264.0,5.46,4.1,1.32,0.56,1.0,x600346
1506,2021-03-12,34.08,35.65,35.73,33.66,449276.0,1595823472.0,6.17,6.26,2.1,0.64,1.0,x600346
1507,2021-03-15,35.42,33.16,35.43,32.61,364601.0,1256158208.0,7.91,-6.98,-2.49,0.52,1.0,x600346
1508,2021-03-16,33.33,33.75,34.22,33.15,184643.0,635657760.0,3.23,1.78,0.59,0.26,1.0,x600346
1509,2021-03-17,33.43,34.01,34.73,33.14,175309.0,614012256.0,4.71,0.77,0.26,0.25,1.0,x600346
1510,2021-03-18,34.23,35.39,35.93,34.14,303049.0,1091057456.0,5.26,4.06,1.38,0.43,1.0,x600346
1511,2021-03-19,34.22,33.11,34.4,32.57,428554.0,1461599152.0,5.17,-6.44,-2.28,0.61,1.0,x600346
1512,2021-03-22,33.1,29.73,33.1,29.72,828466.0,2591769552.0,10.21,-10.21,-3.38,1.18,1.0,x600346
1513,2021-03-23,29.73,28.25,29.73,27.81,614632.0,1800844272.0,6.46,-4.98,-1.48,0.87,1.0,x600346
1514,2021-03-24,27.93,26.17,27.93,26.03,572671.0,1573332192.0,6.73,-7.36,-2.08,0.81,1.0,x600346
1515,2021-03-25,26.64,28.21,28.23,26.22,457259.0,1286711488.0,7.68,7.8,2.04,0.65,1.0,x600346
1516,2021-03-26,27.81,27.74,28.01,26.85,451105.0,1272713888.0,4.11,-1.67,-0.47,0.64,1.0,x600346
1517,2021-03-29,27.88,27.76,28.67,27.51,370248.0,1068539680.0,4.18,0.07,0.02,0.53,1.0,x600346
1518,2021-03-30,27.52,29.43,30.01,27.41,487549.0,1454590896.0,9.37,6.02,1.67,0.69,1.0,x600346
1519,2021-03-31,29.5,28.56,29.55,27.95,372654.0,1089194016.0,5.44,-2.96,-0.87,0.53,1.0,x600346
1520,2021-04-01,28.25,29.13,29.44,28.03,213651.0,632371872.0,4.94,2.0,0.57,0.3,1.0,x600346
1521,2021-04-02,29.23,28.93,29.54,28.49,245051.0,729284896.0,3.6,-0.69,-0.2,0.35,1.0,x600346
1522,2021-04-06,29.7,29.16,30.43,28.68,361973.0,1089351184.0,6.05,0.8,0.23,0.51,1.0,x600346
1523,2021-04-07,29.41,28.36,29.47,27.73,387632.0,1123515744.0,5.97,-2.74,-0.8,0.55,1.0,x600346
1524,2021-04-08,28.53,29.19,29.49,28.03,391743.0,1164877728.0,5.15,2.93,0.83,0.56,1.0,x600346
1525,2021-04-09,29.19,28.28,29.3,27.96,283058.0,826625728.0,4.59,-3.12,-0.91,0.4,1.0,x600346
1526,2021-04-12,28.28,27.93,28.65,27.23,376788.0,1073889824.0,5.02,-1.24,-0.35,0.54,1.0,x600346
1527,2021-04-13,27.9,28.26,28.88,27.73,290116.0,846391360.0,4.12,1.18,0.33,0.41,1.0,x600346
1528,2021-04-14,28.38,28.63,29.31,28.38,244398.0,724850752.0,3.29,1.31,0.37,0.35,1.0,x600346
1529,2021-04-15,29.09,28.95,29.09,27.95,225539.0,660045856.0,3.98,1.12,0.32,0.32,1.0,x600346
1530,2021-04-16,28.95,28.42,29.05,27.74,326113.0,945752688.0,4.53,-1.83,-0.53,0.46,1.0,x600346
1531,2021-04-19,28.22,29.35,30.02,27.92,456930.0,1374369568.0,7.39,3.27,0.93,0.65,1.0,x600346
1532,2021-04-20,29.39,29.76,30.34,29.24,324369.0,993360320.0,3.75,1.4,0.41,0.46,1.0,x600346
1533,2021-04-21,29.39,29.48,29.73,29.0,230619.0,696275904.0,2.45,-0.94,-0.28,0.33,1.0,x600346
1534,2021-04-22,29.84,29.19,29.92,28.45,349145.0,1040693168.0,4.99,-0.98,-0.29,0.5,1.0,x600346
1535,2021-04-23,29.13,30.37,30.71,29.03,369852.0,1138811984.0,5.76,4.04,1.18,0.53,1.0,x600346
1536,2021-04-26,30.46,30.62,31.79,30.46,425275.0,1359589968.0,4.38,0.82,0.25,0.6,1.0,x600346
1537,2021-04-27,30.52,30.24,30.6,29.77,218285.0,675253808.0,2.71,-1.24,-0.38,0.31,1.0,x600346
1538,2021-04-28,30.28,30.47,30.55,29.76,179775.0,557639792.0,2.61,0.76,0.23,0.26,1.0,x600346
1539,2021-04-29,30.44,29.89,30.44,29.39,254990.0,779604832.0,3.45,-1.9,-0.58,0.36,1.0,x600346
1540,2021-04-30,29.58,28.88,29.78,28.87,377594.0,1129056944.0,3.04,-3.38,-1.01,0.54,1.0,x600346
1541,2021-05-06,28.79,29.38,29.68,28.66,331316.0,996354416.0,3.53,1.73,0.5,0.47,1.0,x600346
1542,2021-05-07,29.79,29.73,30.49,29.43,378997.0,1167312080.0,3.61,1.19,0.35,0.54,1.0,x600346
1543,2021-05-10,30.17,28.38,30.2,28.25,354871.0,1056337888.0,6.56,-4.54,-1.35,0.5,1.0,x600346
1544,2021-05-11,28.12,26.98,28.12,26.52,381178.0,1060959424.0,5.64,-4.93,-1.4,0.54,1.0,x600346
1545,2021-05-12,26.98,27.32,27.42,26.85,201022.0,562048800.0,2.11,1.26,0.34,0.29,1.0,x600346
1546,2021-05-13,26.92,26.63,27.0,26.17,316645.0,863679904.0,3.04,-2.53,-0.69,0.45,1.0,x600346
1547,2021-05-14,26.78,26.9,26.97,26.23,237472.0,652777792.0,2.78,1.01,0.27,0.34,1.0,x600346
1548,2021-05-17,27.1,28.05,28.19,26.93,297307.0,848615920.0,4.68,4.28,1.15,0.42,1.0,x600346
1549,2021-05-18,28.11,28.47,28.78,27.71,205320.0,597414656.0,3.81,1.5,0.42,0.29,1.0,x600346
1550,2021-05-19,28.23,27.93,28.35,27.84,132946.0,382955392.0,1.79,-1.9,-0.54,0.19,1.0,x600346
1551,2021-05-20,27.8,27.39,27.83,26.88,229201.0,642368720.0,3.4,-1.93,-0.54,0.33,1.0,x600346
1552,2021-05-21,27.66,27.16,27.91,27.03,193938.0,544283872.0,3.21,-0.84,-0.23,0.28,1.0,x600346
1553,2021-05-24,27.16,27.1,27.19,26.66,190828.0,526809088.0,1.95,-0.22,-0.06,0.27,1.0,x600346
1554,2021-05-25,27.23,28.47,28.53,27.08,328936.0,944096144.0,5.35,5.06,1.37,0.47,1.0,x600346
1555,2021-05-26,28.58,29.22,29.44,28.56,321544.0,959758912.0,3.09,2.63,0.75,0.46,1.0,x600346
1556,2021-05-27,29.06,28.45,29.17,27.87,377739.0,1106426224.0,4.45,-2.64,-0.77,0.54,1.0,x600346
1557,2021-05-28,28.48,28.15,29.0,27.81,288808.0,839764592.0,4.18,-1.05,-0.3,0.41,1.0,x600346
1558,2021-05-31,28.33,27.22,28.33,26.91,470038.0,1285639440.0,5.04,-3.3,-0.93,0.67,1.0,x600346
1559,2021-06-01,27.23,29.5,29.8,27.01,678093.0,1922557696.0,10.25,8.38,2.28,0.96,1.0,x600346
1560,2021-06-02,29.47,29.71,30.25,28.61,632471.0,1864011056.0,5.56,0.71,0.21,0.9,1.0,x600346
1561,2021-06-03,29.41,27.8,29.6,27.76,610655.0,1743223424.0,6.19,-6.43,-1.91,0.87,1.0,x600346
1562,2021-06-04,27.51,27.95,28.19,27.26,293274.0,813984096.0,3.35,0.54,0.15,0.42,1.0,x600346
1563,2021-06-07,27.89,27.84,28.3,27.51,199099.0,554103888.0,2.83,-0.39,-0.11,0.28,1.0,x600346
1564,2021-06-08,27.9,27.37,28.08,27.2,279799.0,769764304.0,3.16,-1.69,-0.47,0.4,1.0,x600346
1565,2021-06-09,27.37,27.7,28.17,26.9,333456.0,918436256.0,4.64,1.21,0.33,0.47,1.0,x600346
1566,2021-06-10,27.58,27.23,27.94,27.15,350532.0,960810832.0,2.85,-1.7,-0.47,0.5,1.0,x600346
1567,2021-06-11,27.25,25.71,27.37,25.3,846212.0,2190162960.0,7.6,-5.58,-1.52,1.2,1.0,x600346
1568,2021-06-15,25.51,24.82,25.55,24.4,521505.0,1293890256.0,4.47,-3.46,-0.89,0.74,1.0,x600346
1569,2021-06-16,24.8,24.48,25.22,24.47,280427.0,694920592.0,3.02,-1.37,-0.34,0.4,1.0,x600346
1570,2021-06-17,24.49,23.93,24.6,23.75,301937.0,728193424.0,3.47,-2.25,-0.55,0.43,1.0,x600346
1571,2021-06-18,23.78,23.29,24.05,23.03,517688.0,1211850432.0,4.26,-2.67,-0.64,0.74,1.0,x600346
1572,2021-06-21,23.2,23.15,23.55,22.87,377741.0,874487776.0,2.92,-0.6,-0.14,0.54,1.0,x600346
1573,2021-06-22,23.26,23.57,23.85,23.25,432219.0,1018615216.0,2.59,1.81,0.42,0.61,1.0,x600346
1574,2021-06-23,23.78,23.55,24.13,23.43,356746.0,846830208.0,2.97,-0.08,-0.02,0.51,1.0,x600346
1575,2021-06-24,23.49,23.53,23.85,23.3,420244.0,989711744.0,2.34,-0.08,-0.02,0.6,1.0,x600346
1576,2021-06-25,24.2,25.88,25.88,24.15,709672.0,1803891824.0,7.35,9.99,2.35,1.01,1.0,x600346
1577,2021-06-28,26.78,25.77,26.78,25.18,814454.0,2102097088.0,6.18,-0.43,-0.11,1.16,1.0,x600346
1578,2021-06-29,25.8,26.29,27.07,25.62,659817.0,1748469024.0,5.63,2.02,0.52,0.94,1.0,x600346
1579,2021-06-30,26.4,26.24,26.58,25.9,302302.0,791031248.0,2.59,-0.19,-0.05,0.43,1.0,x600346
1580,2021-07-01,26.7,26.26,27.05,26.0,421337.0,1119263808.0,4.0,0.08,0.02,0.6,1.0,x600346
1581,2021-07-02,25.99,25.38,26.15,25.22,401691.0,1024121840.0,3.54,-3.35,-0.88,0.57,1.0,x600346
1582,2021-07-05,25.45,25.59,25.79,24.69,419515.0,1057481072.0,4.33,0.83,0.21,0.6,1.0,x600346
1583,2021-07-06,25.7,27.0,27.4,25.7,777970.0,2079158512.0,6.64,5.51,1.41,1.11,1.0,x600346
1584,2021-07-07,26.46,26.43,26.66,25.8,635922.0,1668455184.0,3.19,-2.11,-0.57,0.9,1.0,x600346
1585,2021-07-08,25.85,25.62,26.35,25.51,426631.0,1103704832.0,3.18,-3.06,-0.81,0.61,1.0,x600346
1586,2021-07-09,25.35,24.91,25.35,24.47,557030.0,1383949280.0,3.43,-2.77,-0.71,0.79,1.0,x600346
1587,2021-07-12,25.08,25.88,26.28,25.0,672081.0,1734282240.0,5.14,3.89,0.97,0.95,1.0,x600346
1588,2021-07-13,25.89,25.62,26.12,25.34,333802.0,855239312.0,3.01,-1.0,-0.26,0.47,1.0,x600346
1589,2021-07-14,25.55,26.79,27.08,25.33,831846.0,2198949824.0,6.83,4.57,1.17,1.18,1.0,x600346
1590,2021-07-15,28.01,28.33,29.47,28.01,1595875.0,4600136960.0,5.45,5.75,1.54,2.27,1.0,x600346
1591,2021-07-16,28.95,27.79,29.2,27.72,842099.0,2388278400.0,5.22,-1.91,-0.54,1.2,1.0,x600346
1592,2021-07-19,27.7,27.2,28.24,27.08,638261.0,1751351312.0,4.17,-2.12,-0.59,0.91,1.0,x600346
1593,2021-07-20,26.52,26.15,26.58,25.58,756765.0,1963990560.0,3.68,-3.86,-1.05,1.08,1.0,x600346
1594,2021-07-21,26.26,26.86,27.18,25.86,589911.0,1566048576.0,5.05,2.72,0.71,0.84,1.0,x600346
1595,2021-07-22,27.45,29.53,29.55,27.45,1605905.0,4632564480.0,7.82,9.94,2.67,2.28,1.0,x600346
1596,2021-07-23,29.56,28.98,30.7,28.81,1015287.0,3026558704.0,6.4,-1.86,-0.55,1.44,1.0,x600346
1597,2021-07-26,28.97,28.78,29.5,28.01,797994.0,2291973296.0,5.14,-0.69,-0.2,1.13,1.0,x600346
1598,2021-07-27,29.43,28.8,30.2,28.7,877664.0,2586894496.0,5.21,0.07,0.02,1.25,1.0,x600346
1599,2021-07-28,28.41,27.88,28.6,27.17,600794.0,1675148656.0,4.97,-3.19,-0.92,0.85,1.0,x600346
1600,2021-07-29,28.47,30.06,30.43,28.2,851589.0,2508478224.0,8.0,7.82,2.18,1.21,1.0,x600346
1601,2021-07-30,30.19,29.19,30.47,28.96,588574.0,1735361712.0,5.02,-2.89,-0.87,0.84,1.0,x600346
