,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1209,2019-12-18,74.0,74.87,76.25,73.9,38681.0,293246238.0,3.17,1.15,0.85,5.2,1.0,x688008
1210,2019-12-19,74.84,73.52,74.9,72.45,28025.0,207153147.0,3.27,-1.8,-1.35,3.77,1.0,x688008
1211,2019-12-20,72.75,72.4,74.69,72.4,21620.0,160702516.0,3.11,-1.52,-1.12,2.91,1.0,x688008
1212,2019-12-23,72.07,68.03,72.07,67.85,38514.0,269976680.0,5.83,-6.04,-4.37,5.18,1.0,x688008
1213,2019-12-24,68.4,68.72,69.58,68.22,23265.0,161809680.0,2.0,1.01,0.69,3.13,1.0,x688008
1214,2019-12-25,68.73,72.89,73.2,68.7,39984.0,289501281.0,6.55,6.07,4.17,5.38,1.0,x688008
1215,2019-12-26,72.4,74.28,75.78,71.78,41518.0,308801184.0,5.49,1.91,1.39,5.58,1.0,x688008
1216,2019-12-27,74.4,72.79,75.59,72.41,25546.0,190253422.0,4.28,-2.01,-1.49,3.43,1.0,x688008
1217,2019-12-30,72.5,70.75,72.71,70.12,30633.0,219537147.0,3.56,-2.8,-2.04,4.12,1.0,x688008
1218,2019-12-31,70.84,71.01,71.69,70.12,16743.0,119896783.0,2.22,0.37,0.26,2.25,1.0,x688008
1219,2020-01-02,71.9,73.65,74.6,70.96,33278.0,244332936.0,5.13,3.72,2.64,4.47,1.0,x688008
1220,2020-01-03,74.35,74.28,76.38,73.66,36937.0,278730896.0,3.69,0.86,0.63,4.97,1.0,x688008
1221,2020-01-06,73.6,71.31,75.07,70.85,56900.0,417797731.0,5.68,-4.0,-2.97,7.65,1.0,x688008
1222,2020-01-07,70.45,67.9,70.89,66.62,127256.0,871629833.0,5.99,-4.78,-3.41,17.11,1.0,x688008
1223,2020-01-08,67.41,68.24,68.9,67.2,56224.0,385025743.0,2.5,0.5,0.34,7.56,1.0,x688008
1224,2020-01-09,69.4,69.48,69.85,68.72,55653.0,389129776.0,1.66,1.82,1.24,7.48,1.0,x688008
1225,2020-01-10,69.55,68.75,70.39,68.54,36790.0,257466564.0,2.66,-1.05,-0.73,4.95,1.0,x688008
1226,2020-01-13,68.81,74.53,74.71,67.28,100870.0,728759540.0,10.81,8.41,5.78,13.56,1.0,x688008
1227,2020-01-14,74.55,77.7,81.06,73.06,149688.0,1158895792.0,10.73,4.25,3.17,20.12,1.0,x688008
1228,2020-01-15,76.91,78.01,79.36,74.68,82075.0,637631366.0,6.02,0.4,0.31,11.03,1.0,x688008
1229,2020-01-16,77.77,80.72,83.0,77.4,117380.0,956530264.0,7.18,3.47,2.71,15.78,1.0,x688008
1230,2020-01-17,80.9,86.13,87.79,79.5,119903.0,1016805690.0,10.27,6.7,5.41,16.12,1.0,x688008
1231,2020-01-20,86.18,82.89,86.18,81.2,112849.0,947424344.0,5.78,-3.76,-3.24,15.17,1.0,x688008
1232,2020-01-21,83.09,79.83,85.0,79.78,75920.0,626522137.0,6.3,-3.69,-3.06,10.21,1.0,x688008
1233,2020-01-22,78.4,93.4,95.7,76.2,173920.0,1471683562.0,24.43,17.0,13.57,21.99,1.0,x688008
1234,2020-01-23,90.4,96.02,101.38,89.5,171425.0,1638763410.0,12.72,2.81,2.62,21.67,1.0,x688008
1235,2020-02-03,81.4,76.7,85.25,76.7,143781.0,1159354356.0,8.9,-20.12,-19.32,18.18,1.0,x688008
1236,2020-02-04,80.0,87.44,89.08,79.51,132321.0,1123515226.0,12.48,14.0,10.74,16.73,1.0,x688008
1237,2020-02-05,87.39,86.53,93.0,84.9,131018.0,1173354043.0,9.26,-1.04,-0.91,16.57,1.0,x688008
1238,2020-02-06,85.4,89.85,91.9,84.4,106926.0,960839311.0,8.67,3.84,3.32,13.52,1.0,x688008
1239,2020-02-07,89.65,107.94,107.94,87.9,172861.0,1698898899.0,22.3,20.13,18.09,21.86,1.0,x688008
1240,2020-02-10,115.2,109.0,118.26,104.52,156336.0,1752970257.0,12.73,0.98,1.06,19.77,1.0,x688008
1241,2020-02-11,107.4,109.4,113.92,105.8,102275.0,1135066432.0,7.45,0.37,0.4,12.93,1.0,x688008
1242,2020-02-12,108.4,115.45,119.25,107.4,115455.0,1323585690.0,10.83,5.53,6.05,14.6,1.0,x688008
1243,2020-02-13,114.31,115.2,126.1,112.51,117928.0,1396294415.0,11.77,-0.22,-0.25,14.91,1.0,x688008
1244,2020-02-14,115.29,108.56,118.17,104.4,137873.0,1543585502.0,11.95,-5.76,-6.64,17.43,1.0,x688008
1245,2020-02-17,108.4,110.7,112.6,107.43,69898.0,773221146.0,4.76,1.97,2.14,8.84,1.0,x688008
1246,2020-02-18,110.73,112.78,116.06,110.73,80870.0,919444602.0,4.81,1.88,2.08,10.23,1.0,x688008
1247,2020-02-19,112.69,112.28,118.9,109.06,99655.0,1136996883.0,8.72,-0.44,-0.5,12.6,1.0,x688008
1248,2020-02-20,112.2,106.41,114.15,102.02,123973.0,1331067864.0,10.8,-5.23,-5.87,15.68,1.0,x688008
1249,2020-02-21,105.01,104.83,109.39,103.97,90795.0,972662162.0,5.09,-1.48,-1.58,11.48,1.0,x688008
1250,2020-02-24,105.63,108.9,109.9,102.37,94013.0,1008524439.0,7.18,3.88,4.07,11.89,1.0,x688008
1251,2020-02-25,105.4,110.3,113.0,104.6,107918.0,1185233632.0,7.71,1.29,1.4,13.65,1.0,x688008
1252,2020-02-26,108.4,98.3,109.3,96.93,118785.0,1226387712.0,11.21,-10.88,-12.0,15.02,1.0,x688008
1253,2020-02-27,97.3,90.0,99.2,89.4,123103.0,1145657275.0,9.97,-8.44,-8.3,15.57,1.0,x688008
1254,2020-02-28,84.4,87.9,88.49,83.29,121514.0,1051268617.0,5.78,-2.33,-2.1,15.36,1.0,x688008
1255,2020-03-02,89.3,90.69,92.82,87.2,83677.0,759848485.0,6.39,3.17,2.79,10.58,1.0,x688008
1256,2020-03-03,92.7,91.22,97.34,90.34,91257.0,860894204.0,7.72,0.58,0.53,11.54,1.0,x688008
1257,2020-03-04,88.79,86.9,90.9,84.46,72356.0,636404924.0,7.06,-4.74,-4.32,9.15,1.0,x688008
1258,2020-03-05,89.68,89.55,92.4,88.3,73325.0,664841136.0,4.72,3.05,2.65,9.27,1.0,x688008
1259,2020-03-06,88.65,87.21,89.4,86.05,52399.0,462894638.0,3.74,-2.61,-2.34,6.63,1.0,x688008
1260,2020-03-09,84.87,79.61,86.4,79.42,67832.0,564092488.0,8.0,-8.71,-7.6,8.58,1.0,x688008
1261,2020-03-10,79.28,85.48,85.48,79.28,83631.0,698572576.0,7.79,7.37,5.87,10.57,1.0,x688008
1262,2020-03-11,85.6,81.7,87.05,81.4,77548.0,654968676.0,6.61,-4.42,-3.78,9.81,1.0,x688008
1263,2020-03-12,79.49,82.38,83.58,79.18,54870.0,451014100.0,5.39,0.83,0.68,6.94,1.0,x688008
1264,2020-03-13,78.4,85.96,88.36,77.4,110769.0,942979590.0,13.3,4.35,3.58,14.01,1.0,x688008
1265,2020-03-16,87.5,82.4,88.66,82.26,89527.0,775391736.0,7.45,-4.14,-3.56,11.32,1.0,x688008
1266,2020-03-17,83.4,86.35,87.14,80.66,82313.0,700485835.0,7.86,4.79,3.95,10.41,1.0,x688008
1267,2020-03-18,88.28,83.8,89.76,83.78,71626.0,629357728.0,6.93,-2.95,-2.55,9.06,1.0,x688008
1268,2020-03-19,84.5,85.89,86.55,82.41,52111.0,444957513.0,4.94,2.49,2.09,6.59,1.0,x688008
1269,2020-03-20,87.25,85.28,87.6,83.92,40386.0,347439718.0,4.28,-0.71,-0.61,5.11,1.0,x688008
1270,2020-03-23,82.7,75.4,83.37,73.79,74500.0,588368672.0,11.23,-11.59,-9.88,9.42,1.0,x688008
1271,2020-03-24,77.78,75.6,78.9,70.3,61393.0,465348168.0,11.41,0.27,0.2,7.76,1.0,x688008
1272,2020-03-25,79.4,78.97,80.4,78.31,55030.0,439345053.0,2.76,4.46,3.37,6.96,1.0,x688008
1273,2020-03-26,78.71,77.01,79.39,76.1,31813.0,247969134.0,4.17,-2.48,-1.96,4.02,1.0,x688008
1274,2020-03-27,78.41,77.25,79.2,77.0,27625.0,216591929.0,2.86,0.31,0.24,3.49,1.0,x688008
1275,2020-03-30,75.2,76.37,76.97,72.39,32450.0,244119698.0,5.93,-1.14,-0.88,4.1,1.0,x688008
1276,2020-03-31,78.45,79.19,80.19,78.0,45658.0,364976704.0,2.87,3.69,2.82,5.77,1.0,x688008
1277,2020-04-01,78.4,82.92,86.05,78.21,74210.0,623730048.0,9.9,4.71,3.73,9.38,1.0,x688008
1278,2020-04-02,82.55,88.76,89.36,82.55,73738.0,641551456.0,8.21,7.04,5.84,9.32,1.0,x688008
1279,2020-04-03,88.4,85.94,89.38,85.56,39599.0,348324928.0,4.3,-3.18,-2.82,5.01,1.0,x688008
1280,2020-04-07,88.68,87.01,90.88,86.7,45550.0,406498338.0,4.86,1.25,1.07,5.76,1.0,x688008
1281,2020-04-08,87.02,86.9,88.28,85.74,28571.0,249570097.0,2.92,-0.13,-0.11,3.61,1.0,x688008
1282,2020-04-09,87.3,85.73,87.55,85.33,20753.0,179563464.0,2.55,-1.35,-1.17,2.62,1.0,x688008
1283,2020-04-10,85.73,79.25,86.25,78.93,53687.0,438641542.0,8.54,-7.56,-6.48,6.79,1.0,x688008
1284,2020-04-13,78.4,79.5,80.0,77.65,22367.0,178365797.0,2.97,0.32,0.25,2.83,1.0,x688008
1285,2020-04-14,79.95,82.98,82.99,79.95,25498.0,210669124.0,3.82,4.38,3.48,3.22,1.0,x688008
1286,2020-04-15,82.97,83.63,86.39,82.19,34836.0,296547342.0,5.06,0.78,0.65,4.4,1.0,x688008
1287,2020-04-16,83.21,84.08,84.68,81.41,20649.0,173520655.0,3.91,0.54,0.45,2.61,1.0,x688008
1288,2020-04-17,85.4,87.4,89.56,85.4,60406.0,536806360.0,4.95,3.95,3.32,7.64,1.0,x688008
1289,2020-04-20,87.65,87.74,88.81,86.3,18200.0,160282464.0,2.87,0.39,0.34,2.3,1.0,x688008
1290,2020-04-21,87.1,86.3,87.2,84.9,23060.0,199833272.0,2.62,-1.64,-1.44,2.92,1.0,x688008
1291,2020-04-22,85.4,89.01,89.97,84.45,31932.0,285244944.0,6.4,3.14,2.71,4.04,1.0,x688008
1292,2020-04-23,90.5,91.39,92.99,90.5,34168.0,315487566.0,2.8,2.67,2.38,4.32,1.0,x688008
1293,2020-04-24,91.3,90.51,93.27,88.69,28625.0,263025117.0,5.01,-0.96,-0.88,3.62,1.0,x688008
1294,2020-04-27,89.1,91.4,92.7,88.01,27029.0,247442248.0,5.18,0.98,0.89,3.42,1.0,x688008
1295,2020-04-28,91.3,93.9,96.4,77.2,66178.0,604893536.0,21.01,2.74,2.5,8.37,1.0,x688008
1296,2020-04-29,93.61,91.63,94.42,90.81,24682.0,230608305.0,3.84,-2.42,-2.27,3.12,1.0,x688008
1297,2020-04-30,93.06,97.63,99.36,93.06,47611.0,467700026.0,6.88,6.55,6.0,6.02,1.0,x688008
1298,2020-05-06,97.2,104.9,107.4,96.5,57287.0,591850107.0,11.16,7.45,7.27,7.24,1.0,x688008
1299,2020-05-07,104.2,101.39,105.95,100.2,41129.0,422166041.0,5.48,-3.35,-3.51,5.2,1.0,x688008
1300,2020-05-08,103.0,100.76,105.4,100.41,34001.0,349981332.0,4.92,-0.62,-0.63,4.3,1.0,x688008
1301,2020-05-11,101.63,100.5,104.35,100.41,29674.0,305156859.0,3.91,-0.26,-0.26,3.75,1.0,x688008
1302,2020-05-12,101.73,102.9,104.28,99.4,29760.0,305837769.0,4.86,2.39,2.4,3.76,1.0,x688008
1303,2020-05-13,101.84,102.39,104.4,101.84,22543.0,233554980.0,2.49,-0.5,-0.51,2.85,1.0,x688008
1304,2020-05-14,102.9,101.43,104.4,101.39,22570.0,233320276.0,2.94,-0.94,-0.96,2.85,1.0,x688008
1305,2020-05-15,102.0,104.48,106.28,100.28,39489.0,412102784.0,5.92,3.01,3.05,4.99,1.0,x688008
1306,2020-05-18,106.75,97.04,107.4,95.95,56708.0,571977812.0,10.96,-7.12,-7.44,7.17,1.0,x688008
1307,2020-05-19,97.95,103.05,103.5,97.95,45328.0,461302750.0,5.72,6.19,6.01,5.73,1.0,x688008
1308,2020-05-20,102.9,99.17,105.2,98.06,36801.0,374722070.0,6.93,-3.77,-3.88,4.65,1.0,x688008
1309,2020-05-21,99.09,91.4,99.59,91.08,49444.0,471645696.0,8.58,-7.84,-7.77,6.25,1.0,x688008
1310,2020-05-22,90.61,91.37,93.79,89.2,30988.0,285093393.0,5.02,-0.03,-0.03,3.92,1.0,x688008
1311,2020-05-25,91.2,86.97,91.85,86.89,43225.0,383230448.0,5.43,-4.82,-4.4,5.47,1.0,x688008
1312,2020-05-26,88.0,92.79,92.87,87.7,37363.0,342508800.0,5.94,6.69,5.82,4.72,1.0,x688008
1313,2020-05-27,92.2,90.35,93.38,89.84,24118.0,221191522.0,3.82,-2.63,-2.44,3.05,1.0,x688008
1314,2020-05-28,90.43,87.58,91.01,86.4,32151.0,284308144.0,5.1,-3.07,-2.77,4.07,1.0,x688008
1315,2020-05-29,87.39,88.27,90.7,87.36,24926.0,224240922.0,3.81,0.79,0.69,3.15,1.0,x688008
1316,2020-06-01,89.69,94.4,95.29,89.57,36485.0,342516064.0,6.48,6.94,6.13,4.61,1.0,x688008
1317,2020-06-02,94.4,93.29,94.79,91.81,36786.0,344496343.0,3.16,-1.18,-1.11,4.65,1.0,x688008
1318,2020-06-03,93.92,91.0,93.95,90.92,42865.0,396216772.0,3.25,-2.45,-2.29,5.42,1.0,x688008
1319,2020-06-04,91.38,89.61,91.62,89.4,27792.0,252832375.0,2.44,-1.53,-1.39,3.51,1.0,x688008
1320,2020-06-05,89.61,91.33,91.6,89.6,25341.0,231373473.0,2.23,1.92,1.72,3.2,1.0,x688008
1321,2020-06-08,92.06,90.16,92.8,89.9,23156.0,212881169.0,3.18,-1.28,-1.17,2.93,1.0,x688008
1322,2020-06-09,90.0,90.37,91.6,88.93,26912.0,244437140.0,2.96,0.23,0.21,3.4,1.0,x688008
1323,2020-06-10,90.4,87.9,90.4,87.74,35548.0,317657984.0,2.94,-2.73,-2.47,4.49,1.0,x688008
1324,2020-06-11,88.01,89.18,89.9,87.15,39746.0,354357168.0,3.13,1.46,1.28,5.03,1.0,x688008
1325,2020-06-12,86.58,87.6,88.78,86.58,25476.0,225079914.0,2.47,-1.77,-1.58,3.22,1.0,x688008
1326,2020-06-15,86.92,83.7,87.29,83.67,42298.0,363254210.0,4.13,-4.45,-3.9,5.35,1.0,x688008
1327,2020-06-16,84.39,84.94,86.18,84.29,27086.0,232037634.0,2.26,1.48,1.24,3.42,1.0,x688008
1328,2020-06-17,85.6,84.77,86.15,83.93,24111.0,206292473.0,2.61,-0.2,-0.17,3.05,1.0,x688008
1329,2020-06-18,84.9,87.65,88.19,84.9,39673.0,347820939.0,3.88,3.4,2.88,5.02,1.0,x688008
1330,2020-06-19,88.39,88.62,89.35,86.41,29079.0,257971902.0,3.35,1.11,0.97,3.68,1.0,x688008
1331,2020-06-22,90.23,93.59,95.68,90.23,60800.0,574785340.0,6.15,5.61,4.97,7.69,1.0,x688008
1332,2020-06-23,92.8,96.51,96.51,92.8,53055.0,508742312.0,3.96,3.12,2.92,6.71,1.0,x688008
1333,2020-06-24,96.9,105.48,111.38,95.42,97377.0,1009857696.0,16.54,9.29,8.97,12.31,1.0,x688008
1334,2020-06-29,103.43,99.98,104.48,97.9,59215.0,601588060.0,6.24,-5.21,-5.5,7.49,1.0,x688008
1335,2020-06-30,100.41,101.08,103.33,98.9,48402.0,489354589.0,4.43,1.1,1.1,6.12,1.0,x688008
1336,2020-07-01,100.7,99.43,102.9,95.7,52654.0,527005206.0,7.12,-1.63,-1.65,6.66,1.0,x688008
1337,2020-07-02,99.1,100.61,100.9,98.38,40877.0,410054950.0,2.53,1.19,1.18,5.17,1.0,x688008
1338,2020-07-03,102.43,101.2,103.25,98.4,44558.0,450555922.0,4.82,0.59,0.59,5.63,1.0,x688008
1339,2020-07-06,103.7,114.19,118.7,103.68,104197.0,1156529867.0,14.84,12.84,12.99,13.17,1.0,x688008
1340,2020-07-07,115.71,110.08,121.7,109.94,88076.0,1024617564.0,10.3,-3.6,-4.11,11.14,1.0,x688008
1341,2020-07-08,109.78,112.68,115.07,108.5,56144.0,629738175.0,5.97,2.36,2.6,7.1,1.0,x688008
1342,2020-07-09,111.7,116.0,118.28,111.2,57039.0,656500596.0,6.28,2.95,3.32,7.21,1.0,x688008
1343,2020-07-10,114.18,116.9,119.28,112.7,51942.0,606155024.0,5.67,0.78,0.9,6.57,1.0,x688008
1344,2020-07-13,116.2,117.26,117.35,112.88,54669.0,631256720.0,3.82,0.31,0.36,6.91,1.0,x688008
1345,2020-07-14,116.5,114.08,116.58,109.7,76613.0,865783034.0,5.87,-2.71,-3.18,9.69,1.0,x688008
1346,2020-07-15,114.0,105.3,114.7,104.7,60034.0,650874608.0,8.77,-7.7,-8.78,7.59,1.0,x688008
1347,2020-07-16,103.7,96.55,103.71,94.5,57111.0,570483252.0,8.75,-8.31,-8.75,7.22,1.0,x688008
1348,2020-07-17,98.69,94.4,98.69,92.7,36700.0,349726088.0,6.2,-2.23,-2.15,4.64,1.0,x688008
1349,2020-07-20,93.7,95.44,95.95,89.7,36953.0,346087200.0,6.62,1.1,1.04,4.67,1.0,x688008
1350,2020-07-21,94.58,97.51,99.4,93.58,36526.0,356552931.0,6.1,2.17,2.07,4.62,1.0,x688008
1351,2020-07-22,97.03,92.85,97.35,92.54,104113.0,991380713.0,4.93,-4.78,-4.66,2.48,1.0,x688008
1352,2020-07-23,92.55,87.97,92.68,87.7,96908.0,866756418.0,5.36,-5.26,-4.88,2.31,1.0,x688008
1353,2020-07-24,87.37,82.42,88.35,82.39,109390.0,939091072.0,6.78,-6.31,-5.55,2.6,1.0,x688008
1354,2020-07-27,82.76,84.3,85.1,79.75,79489.0,657236156.0,6.49,2.28,1.88,1.89,1.0,x688008
1355,2020-07-28,85.07,84.7,86.21,84.41,47095.0,402891312.0,2.14,0.47,0.4,1.12,1.0,x688008
1356,2020-07-29,85.09,88.6,88.95,84.08,84360.0,742270072.0,5.75,4.6,3.9,2.01,1.0,x688008
1357,2020-07-30,88.7,87.47,89.55,86.75,44867.0,394638294.0,3.16,-1.28,-1.13,1.07,1.0,x688008
1358,2020-07-31,86.9,88.09,88.98,86.3,61180.0,539055472.0,3.06,0.71,0.62,1.46,1.0,x688008
1359,2020-08-03,89.06,90.76,93.7,89.06,122444.0,1120161787.0,5.27,3.03,2.67,2.91,1.0,x688008
1360,2020-08-04,91.19,87.8,91.26,87.32,64770.0,576219988.0,4.34,-3.26,-2.96,1.54,1.0,x688008
1361,2020-08-05,93.7,89.71,93.7,88.87,94348.0,857034064.0,5.5,2.18,1.91,2.25,1.0,x688008
1362,2020-08-06,89.89,88.63,90.7,87.3,72556.0,648884608.0,3.79,-1.2,-1.08,1.73,1.0,x688008
1363,2020-08-07,87.7,87.81,88.15,83.1,72966.0,626291136.0,5.7,-0.93,-0.82,1.74,1.0,x688008
1364,2020-08-10,86.22,88.72,90.0,86.22,65317.0,584079456.0,4.3,1.04,0.91,1.55,1.0,x688008
1365,2020-08-11,88.74,86.3,89.04,86.23,45015.0,398249886.0,3.17,-2.73,-2.42,1.07,1.0,x688008
1366,2020-08-12,86.28,85.36,87.0,83.28,38637.0,326871376.0,4.31,-1.09,-0.94,0.92,1.0,x688008
1367,2020-08-13,85.89,87.9,88.7,85.5,44198.0,388214280.0,3.75,2.98,2.54,1.05,1.0,x688008
1368,2020-08-14,87.91,88.64,89.2,87.6,45714.0,406117068.0,1.82,0.84,0.74,1.09,1.0,x688008
1369,2020-08-17,91.33,89.7,92.13,89.24,112025.0,1018336352.0,3.26,1.2,1.06,2.67,1.0,x688008
1370,2020-08-18,88.21,86.86,88.22,85.7,64561.0,561419896.0,2.81,-3.17,-2.84,1.54,1.0,x688008
1371,2020-08-19,86.9,85.94,87.7,85.43,38208.0,331943376.0,2.61,-1.06,-0.92,0.91,1.0,x688008
1372,2020-08-20,84.88,84.81,86.3,84.75,23820.0,204172054.0,1.8,-1.31,-1.13,0.57,1.0,x688008
1373,2020-08-21,85.78,86.0,86.9,85.3,25780.0,222548790.0,1.89,1.4,1.19,0.61,1.0,x688008
1374,2020-08-24,86.75,86.1,87.5,84.7,32364.0,280122729.0,3.26,0.12,0.1,0.77,1.0,x688008
1375,2020-08-25,86.4,83.7,86.59,83.51,36102.0,306657376.0,3.58,-2.79,-2.4,0.86,1.0,x688008
1376,2020-08-26,84.2,81.01,84.91,80.88,47961.0,399090422.0,4.81,-3.21,-2.69,1.14,1.0,x688008
1377,2020-08-27,81.35,82.86,83.58,79.73,49679.0,407929760.0,4.75,2.28,1.85,1.18,1.0,x688008
1378,2020-08-28,82.58,82.86,83.3,81.45,26691.0,221056733.0,2.23,0.0,0.0,0.64,1.0,x688008
1379,2020-08-31,83.31,82.22,84.2,82.08,40901.0,339652536.0,2.56,-0.77,-0.64,0.97,1.0,x688008
1380,2020-09-01,82.22,82.23,82.95,81.22,23019.0,189507050.0,2.1,0.01,0.01,0.55,1.0,x688008
1381,2020-09-02,82.7,82.58,82.8,81.9,24116.0,199626694.0,1.09,0.43,0.35,0.57,1.0,x688008
1382,2020-09-03,82.5,82.8,83.25,81.3,24850.0,205565587.0,2.36,0.27,0.22,0.59,1.0,x688008
1383,2020-09-04,81.5,83.39,84.66,81.5,67315.0,564057906.0,3.82,0.71,0.59,1.6,1.0,x688008
1384,2020-09-07,83.29,79.4,83.38,78.77,60692.0,491919664.0,5.53,-4.78,-3.99,1.44,1.0,x688008
1385,2020-09-08,79.68,77.47,79.69,77.04,41959.0,327233712.0,3.34,-2.43,-1.93,1.0,1.0,x688008
1386,2020-09-09,76.7,72.89,76.7,72.52,51005.0,379411209.0,5.4,-5.91,-4.58,1.21,1.0,x688008
1387,2020-09-10,74.67,73.1,76.05,72.78,56764.0,425836544.0,4.49,0.29,0.21,1.35,1.0,x688008
1388,2020-09-11,73.12,74.29,74.7,72.46,29765.0,220182255.0,3.06,1.63,1.19,0.71,1.0,x688008
1389,2020-09-14,76.28,78.75,79.66,76.2,80524.0,633479786.0,4.66,6.0,4.46,1.92,1.0,x688008
1390,2020-09-15,79.68,81.42,82.98,77.83,80652.0,653812102.0,6.54,3.39,2.67,1.92,1.0,x688008
1391,2020-09-16,81.69,79.09,81.7,77.7,49975.0,399234390.0,4.91,-2.86,-2.33,1.19,1.0,x688008
1392,2020-09-17,78.7,80.7,81.92,78.33,74700.0,601558080.0,4.54,2.04,1.61,1.78,1.0,x688008
1393,2020-09-18,81.1,80.91,81.61,79.58,54432.0,439684176.0,2.52,0.26,0.21,1.3,1.0,x688008
1394,2020-09-21,81.2,81.8,82.5,80.61,49248.0,402512667.0,2.34,1.1,0.89,1.17,1.0,x688008
1395,2020-09-22,81.2,79.73,81.5,79.33,38762.0,313209538.0,2.65,-2.53,-2.07,0.92,1.0,x688008
1396,2020-09-23,80.8,83.1,85.64,80.3,97225.0,811711872.0,6.7,4.23,3.37,2.31,1.0,x688008
1397,2020-09-24,83.15,80.46,83.15,80.41,69490.0,567248728.0,3.3,-3.18,-2.64,1.65,1.0,x688008
1398,2020-09-25,81.0,78.01,81.2,77.92,47112.0,373130488.0,4.08,-3.04,-2.45,1.12,1.0,x688008
1399,2020-09-28,78.2,75.4,78.67,75.13,53057.0,406427216.0,4.54,-3.35,-2.61,1.26,1.0,x688008
1400,2020-09-29,76.36,79.89,80.7,76.3,60857.0,482628620.0,5.84,5.95,4.49,1.45,1.0,x688008
1401,2020-09-30,79.7,79.68,81.18,78.71,52394.0,420980848.0,3.09,-0.26,-0.21,1.25,1.0,x688008
1402,2020-10-09,81.7,82.42,83.29,81.09,58190.0,481006256.0,2.76,3.44,2.74,1.38,1.0,x688008
1403,2020-10-12,82.36,84.12,85.0,82.36,81442.0,686567440.0,3.2,2.06,1.7,1.94,1.0,x688008
1404,2020-10-13,84.12,82.41,84.3,81.73,62556.0,519206235.0,3.06,-2.03,-1.71,1.49,1.0,x688008
1405,2020-10-14,82.5,81.29,82.5,80.3,58560.0,476409540.0,2.67,-1.36,-1.12,1.39,1.0,x688008
1406,2020-10-15,81.65,79.86,82.34,79.67,50805.0,412680512.0,3.28,-1.76,-1.43,1.21,1.0,x688008
1407,2020-10-16,80.32,80.72,81.09,79.23,43409.0,349949360.0,2.33,1.08,0.86,1.03,1.0,x688008
1408,2020-10-19,81.59,80.63,81.65,79.71,30771.0,249664083.0,2.4,-0.11,-0.09,0.73,1.0,x688008
1409,2020-10-20,79.82,81.49,81.69,79.3,36570.0,295397840.0,2.96,1.07,0.86,0.87,1.0,x688008
1410,2020-10-21,81.59,77.8,81.59,77.7,55520.0,438820240.0,4.77,-4.53,-3.69,1.32,1.0,x688008
1411,2020-10-22,77.68,76.72,78.84,76.63,37043.0,288292608.0,2.84,-1.39,-1.08,0.88,1.0,x688008
1412,2020-10-23,76.7,73.09,76.7,72.73,66362.0,495921296.0,5.17,-4.73,-3.63,1.58,1.0,x688008
1413,2020-10-26,72.79,73.8,74.35,71.24,36368.0,266776703.0,4.26,0.97,0.71,0.87,1.0,x688008
1414,2020-10-27,73.3,74.23,74.42,72.91,23083.0,171490057.0,2.05,0.58,0.43,0.55,1.0,x688008
1415,2020-10-28,74.26,75.38,75.38,72.28,45389.0,335796832.0,4.18,1.55,1.15,1.08,1.0,x688008
1416,2020-10-29,73.92,74.45,76.2,73.36,37694.0,283395104.0,3.77,-1.23,-0.93,0.9,1.0,x688008
1417,2020-10-30,71.7,68.35,71.92,65.86,143985.0,994452720.0,8.14,-8.19,-6.1,3.43,1.0,x688008
1418,2020-11-02,68.07,69.76,70.49,65.78,71044.0,485254128.0,6.89,2.06,1.41,1.69,1.0,x688008
1419,2020-11-03,70.06,74.54,75.5,69.85,86312.0,639667584.0,8.1,6.85,4.78,2.05,1.0,x688008
1420,2020-11-04,75.05,74.2,75.69,73.9,41602.0,311529728.0,2.4,-0.46,-0.34,0.99,1.0,x688008
1421,2020-11-05,75.63,74.65,76.29,74.3,31602.0,237949295.0,2.68,0.61,0.45,0.75,1.0,x688008
1422,2020-11-06,75.4,74.68,75.4,73.8,32681.0,244470967.0,2.14,0.04,0.03,0.78,1.0,x688008
1423,2020-11-09,75.31,78.93,81.61,75.31,134109.0,1062432416.0,8.44,5.69,4.25,3.19,1.0,x688008
1424,2020-11-10,78.5,77.67,79.4,77.3,45572.0,357604784.0,2.66,-1.6,-1.26,1.08,1.0,x688008
1425,2020-11-11,77.29,73.5,77.31,72.95,65150.0,489368080.0,5.61,-5.37,-4.17,1.55,1.0,x688008
1426,2020-11-12,74.62,74.7,76.55,74.07,42554.0,321799472.0,3.37,1.63,1.2,1.01,1.0,x688008
1427,2020-11-13,73.7,76.73,77.1,73.23,42385.0,322654576.0,5.18,2.72,2.03,1.01,1.0,x688008
1428,2020-11-16,79.7,76.34,79.7,75.49,46973.0,364055056.0,5.49,-0.51,-0.39,1.12,1.0,x688008
1429,2020-11-17,77.53,76.99,77.53,74.1,46388.0,350975984.0,4.49,0.85,0.65,1.1,1.0,x688008
1430,2020-11-18,76.56,76.95,77.83,76.2,37091.0,287029952.0,2.12,-0.05,-0.04,0.88,1.0,x688008
1431,2020-11-19,76.61,77.74,78.48,75.81,39746.0,310130112.0,3.47,1.03,0.79,0.95,1.0,x688008
1432,2020-11-20,77.21,77.85,78.73,76.9,41238.0,324141008.0,2.35,0.14,0.11,0.98,1.0,x688008
1433,2020-11-23,76.91,73.36,77.85,72.2,87389.0,650113616.0,7.26,-5.77,-4.49,2.08,1.0,x688008
