,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1171,2019-10-25,31.86,31.92,32.3,31.79,35975.0,116109701.0,1.59,-0.56,-0.18,0.65,1.0,x002812
1172,2019-10-28,31.92,32.61,32.88,31.86,60193.0,197683752.0,3.2,2.16,0.69,1.08,1.0,x002812
1173,2019-10-29,32.66,33.11,33.67,32.4,63845.0,213687711.0,3.89,1.53,0.5,1.15,1.0,x002812
1174,2019-10-30,32.94,33.61,33.88,32.93,58807.0,199392483.0,2.87,1.51,0.5,1.06,1.0,x002812
1175,2019-10-31,33.44,33.59,33.89,33.06,39060.0,132099376.0,2.47,-0.06,-0.02,0.7,1.0,x002812
1176,2019-11-01,33.36,33.43,33.89,33.28,48905.0,165525654.0,1.82,-0.48,-0.16,0.88,1.0,x002812
1177,2019-11-04,33.64,33.7,34.06,33.41,39667.0,135203530.0,1.94,0.81,0.27,0.71,1.0,x002812
1178,2019-11-05,33.72,34.91,35.26,33.31,138512.0,484375600.0,5.79,3.59,1.21,2.49,1.0,x002812
1179,2019-11-06,35.21,37.19,38.43,35.16,292981.0,1109992224.0,9.37,6.53,2.28,5.28,1.0,x002812
1180,2019-11-07,37.17,37.16,37.91,36.57,138565.0,519994928.0,3.6,-0.08,-0.03,2.5,1.0,x002812
1181,2019-11-08,37.21,36.62,37.39,36.07,120956.0,445920144.0,3.55,-1.45,-0.54,2.18,1.0,x002812
1182,2019-11-11,36.31,35.81,36.41,35.33,59890.0,216413069.0,2.95,-2.21,-0.81,1.08,1.0,x002812
1183,2019-11-12,35.81,35.43,36.37,35.26,52089.0,186780580.0,3.1,-1.06,-0.38,0.94,1.0,x002812
1184,2019-11-13,35.58,35.27,35.81,34.83,62265.0,221309517.0,2.77,-0.45,-0.16,1.12,1.0,x002812
1185,2019-11-14,34.74,35.91,36.21,34.74,86604.0,311369696.0,4.17,1.81,0.64,1.56,1.0,x002812
1186,2019-11-15,35.78,34.86,35.8,34.86,56018.0,199471054.0,2.62,-2.92,-1.05,1.01,1.0,x002812
1187,2019-11-18,34.96,36.47,36.5,34.71,66993.0,242640832.0,5.13,4.62,1.61,1.21,1.0,x002812
1188,2019-11-19,36.47,38.65,38.99,36.47,113413.0,434016144.0,6.91,5.98,2.18,2.04,1.0,x002812
1189,2019-11-20,39.01,38.72,39.48,38.37,85690.0,335679040.0,2.87,0.18,0.07,1.54,1.0,x002812
1190,2019-11-21,38.9,39.21,39.7,38.72,96566.0,381688864.0,2.53,1.27,0.49,1.74,1.0,x002812
1191,2019-11-22,40.3,38.91,41.88,38.51,119506.0,481854640.0,8.59,-0.77,-0.3,2.15,1.0,x002812
1192,2019-11-25,39.91,40.14,41.18,38.71,131398.0,530312176.0,6.35,3.16,1.23,2.37,1.0,x002812
1193,2019-11-26,39.86,39.76,41.59,39.26,134604.0,547887712.0,5.8,-0.95,-0.38,2.42,1.0,x002812
1194,2019-11-27,40.61,41.12,41.87,40.16,105980.0,439562880.0,4.3,3.42,1.36,1.91,1.0,x002812
1195,2019-11-28,41.21,41.41,42.04,40.72,80410.0,335748768.0,3.21,0.71,0.29,1.45,1.0,x002812
1196,2019-11-29,41.65,41.01,41.66,39.81,78799.0,322674800.0,4.47,-0.97,-0.4,1.42,1.0,x002812
1197,2019-12-02,40.67,40.12,41.41,39.85,96854.0,393875888.0,3.8,-2.17,-0.89,1.74,1.0,x002812
1198,2019-12-03,40.23,39.79,40.23,39.27,71677.0,286793264.0,2.39,-0.82,-0.33,1.29,1.0,x002812
1199,2019-12-04,39.79,40.13,40.86,39.51,79572.0,321380080.0,3.39,0.85,0.34,1.43,1.0,x002812
1200,2019-12-05,40.2,43.46,43.79,40.02,120489.0,510722080.0,9.39,8.3,3.33,2.17,1.0,x002812
1201,2019-12-06,43.46,43.46,43.83,42.66,66971.0,291669760.0,2.69,0.0,0.0,1.21,1.0,x002812
1202,2019-12-09,43.83,42.61,44.37,42.23,80065.0,345004192.0,4.92,-1.96,-0.85,1.44,1.0,x002812
1203,2019-12-10,42.56,42.57,43.06,41.9,75642.0,323567936.0,2.72,-0.09,-0.04,1.36,1.0,x002812
1204,2019-12-11,42.69,42.89,43.55,41.86,86749.0,372805280.0,3.97,0.75,0.32,1.56,1.0,x002812
1205,2019-12-12,42.55,42.63,43.68,42.5,53368.0,230683855.0,2.75,-0.61,-0.26,0.96,1.0,x002812
1206,2019-12-13,42.74,44.41,45.41,42.74,132165.0,590579536.0,6.26,4.18,1.78,2.38,1.0,x002812
1207,2019-12-16,44.96,44.93,45.2,44.17,79800.0,358854064.0,2.32,1.17,0.52,1.44,1.0,x002812
1208,2019-12-17,45.21,46.6,47.31,45.21,97777.0,457907600.0,4.67,3.72,1.67,1.76,1.0,x002812
1209,2019-12-18,45.92,45.61,46.47,45.5,74310.0,342288272.0,2.08,-2.12,-0.99,1.34,1.0,x002812
1210,2019-12-19,45.89,46.12,46.22,45.21,43683.0,201183131.0,2.21,1.12,0.51,0.79,1.0,x002812
1211,2019-12-20,46.6,46.31,47.64,45.87,47758.0,223255466.0,3.84,0.41,0.19,0.86,1.0,x002812
1212,2019-12-23,46.45,45.63,48.31,45.32,87585.0,411634000.0,6.46,-1.47,-0.68,1.58,1.0,x002812
1213,2019-12-24,46.18,47.81,47.81,45.72,129514.0,611826864.0,4.58,4.78,2.18,2.33,1.0,x002812
1214,2019-12-25,47.72,49.74,49.9,47.35,126635.0,625351568.0,5.33,4.04,1.93,2.28,1.0,x002812
1215,2019-12-26,49.77,49.41,50.29,49.12,70198.0,350595072.0,2.35,-0.66,-0.33,1.26,1.0,x002812
1216,2019-12-27,49.71,49.71,51.09,49.23,76979.0,388069232.0,3.76,0.61,0.3,1.39,1.0,x002812
1217,2019-12-30,49.91,51.39,51.59,49.23,88459.0,451759104.0,4.75,3.38,1.68,1.59,1.0,x002812
1218,2019-12-31,51.29,50.21,51.72,48.7,114535.0,576508320.0,5.88,-2.3,-1.18,2.2,1.0,x002812
1219,2020-01-02,50.21,50.66,51.16,49.26,79028.0,400563104.0,3.78,0.9,0.45,1.52,1.0,x002812
1220,2020-01-03,50.55,53.59,53.59,49.82,97068.0,511194048.0,7.44,5.78,2.93,1.86,1.0,x002812
1221,2020-01-06,54.83,56.24,58.59,54.83,156521.0,888578688.0,7.02,4.94,2.65,3.0,1.0,x002812
1222,2020-01-07,57.2,56.54,57.5,55.7,83646.0,474544048.0,3.2,0.53,0.3,1.61,1.0,x002812
1223,2020-01-08,56.67,55.12,57.86,55.12,109894.0,620674384.0,4.85,-2.51,-1.42,2.11,1.0,x002812
1224,2020-01-09,56.2,55.49,56.36,54.61,97940.0,546591808.0,3.17,0.67,0.37,1.88,1.0,x002812
1225,2020-01-10,55.02,56.03,56.61,54.49,97549.0,545977984.0,3.82,0.97,0.54,1.87,1.0,x002812
1226,2020-01-13,57.21,56.81,58.66,55.41,134350.0,768163552.0,5.8,1.39,0.78,2.58,1.0,x002812
1227,2020-01-14,55.74,55.14,57.21,54.81,176203.0,985195696.0,4.22,-2.94,-1.67,3.38,1.0,x002812
1228,2020-01-15,54.71,54.87,55.56,54.21,92008.0,507797616.0,2.45,-0.49,-0.27,1.77,1.0,x002812
1229,2020-01-16,55.06,55.37,56.47,54.38,78343.0,436126304.0,3.81,0.91,0.5,1.5,1.0,x002812
1230,2020-01-17,55.37,55.21,56.14,54.36,68181.0,377345840.0,3.21,-0.29,-0.16,1.31,1.0,x002812
1231,2020-01-20,54.94,56.93,57.89,54.33,118591.0,673703248.0,6.45,3.12,1.72,2.28,1.0,x002812
1232,2020-01-21,56.93,57.88,58.71,55.72,97748.0,564159376.0,5.25,1.67,0.95,1.88,1.0,x002812
1233,2020-01-22,57.76,61.49,62.2,56.91,169209.0,1019027216.0,9.14,6.24,3.61,3.25,1.0,x002812
1234,2020-01-23,60.21,58.81,62.51,55.62,135488.0,805987760.0,11.21,-4.36,-2.68,2.6,1.0,x002812
1235,2020-02-03,54.26,55.31,59.56,54.21,159657.0,909822448.0,9.1,-5.95,-3.5,3.06,1.0,x002812
1236,2020-02-04,58.43,60.87,60.87,57.91,132517.0,801481648.0,5.35,10.05,5.56,2.54,1.0,x002812
1237,2020-02-05,62.71,64.4,66.99,62.47,191439.0,1247073936.0,7.43,5.8,3.53,3.67,1.0,x002812
1238,2020-02-06,60.77,67.59,67.63,60.77,150174.0,970210288.0,10.65,4.95,3.19,2.88,1.0,x002812
1239,2020-02-07,67.13,63.67,67.21,63.15,192926.0,1248877168.0,6.01,-5.8,-3.92,3.7,1.0,x002812
1240,2020-02-10,62.87,65.7,66.65,62.77,133493.0,869760704.0,6.09,3.19,2.03,2.56,1.0,x002812
1241,2020-02-11,65.69,65.63,67.11,63.21,116829.0,770422000.0,5.94,-0.11,-0.07,2.24,1.0,x002812
1242,2020-02-12,63.71,66.52,68.94,63.46,152098.0,1022677392.0,8.35,1.36,0.89,2.92,1.0,x002812
1243,2020-02-13,66.36,64.21,67.0,64.21,159131.0,1041802416.0,4.19,-3.47,-2.31,3.05,1.0,x002812
1244,2020-02-14,64.3,61.89,65.2,61.01,203786.0,1281413184.0,6.53,-3.61,-2.32,3.91,1.0,x002812
1245,2020-02-17,61.94,63.59,64.12,61.94,101188.0,641344976.0,3.52,2.75,1.7,1.94,1.0,x002812
1246,2020-02-18,64.21,64.8,65.36,63.17,91806.0,594083312.0,3.44,1.9,1.21,1.76,1.0,x002812
1247,2020-02-19,66.81,61.84,66.81,61.82,145034.0,920509072.0,7.7,-4.57,-2.96,2.78,1.0,x002812
1248,2020-02-20,61.59,62.68,64.09,61.59,106112.0,667993648.0,4.04,1.36,0.84,2.04,1.0,x002812
1249,2020-02-21,62.01,64.53,65.16,61.92,141723.0,909063520.0,5.17,2.95,1.85,2.72,1.0,x002812
1250,2020-02-24,63.84,63.19,64.59,61.28,186189.0,1171927056.0,5.13,-2.08,-1.34,3.57,1.0,x002812
1251,2020-02-25,61.36,66.86,67.21,61.36,187761.0,1225668384.0,9.26,5.81,3.67,3.6,1.0,x002812
1252,2020-02-26,66.5,61.11,66.86,61.02,198546.0,1257395472.0,8.73,-8.6,-5.75,3.81,1.0,x002812
1253,2020-02-27,61.31,61.21,62.67,59.63,121181.0,745141152.0,4.97,0.16,0.1,2.33,1.0,x002812
1254,2020-02-28,57.01,58.05,60.61,56.27,203057.0,1187835216.0,7.09,-5.16,-3.16,3.9,1.0,x002812
1255,2020-03-02,58.89,57.69,59.57,56.12,134413.0,778774560.0,5.94,-0.62,-0.36,2.58,1.0,x002812
1256,2020-03-03,59.52,59.61,61.49,59.2,126743.0,768652336.0,3.97,3.33,1.92,2.43,1.0,x002812
1257,2020-03-04,58.46,57.33,59.56,56.31,144686.0,836276928.0,5.45,-3.82,-2.28,2.78,1.0,x002812
1258,2020-03-05,58.15,58.36,58.72,57.46,91653.0,535169328.0,2.2,1.8,1.03,1.76,1.0,x002812
1259,2020-03-06,58.36,57.91,59.16,57.21,63648.0,372171136.0,3.34,-0.77,-0.45,1.22,1.0,x002812
1260,2020-03-09,55.44,54.26,57.58,53.71,121938.0,676318496.0,6.68,-6.3,-3.65,2.34,1.0,x002812
1261,2020-03-10,53.71,56.51,56.91,53.7,98054.0,545678272.0,5.92,4.15,2.25,1.88,1.0,x002812
1262,2020-03-11,57.5,55.11,57.81,54.93,92251.0,520895552.0,5.1,-2.48,-1.4,1.77,1.0,x002812
1263,2020-03-12,53.72,53.67,55.09,53.04,96332.0,521931056.0,3.72,-2.61,-1.44,1.85,1.0,x002812
1264,2020-03-13,50.34,53.51,54.71,50.1,104390.0,548935856.0,8.59,-0.3,-0.16,2.0,1.0,x002812
1265,2020-03-16,53.49,49.01,53.49,48.51,117363.0,594879200.0,9.31,-8.41,-4.5,2.25,1.0,x002812
1266,2020-03-17,49.87,48.99,50.53,47.24,119831.0,587589376.0,6.71,-0.04,-0.02,2.3,1.0,x002812
1267,2020-03-18,49.71,48.7,51.21,48.01,111121.0,556521408.0,6.53,-0.59,-0.29,2.13,1.0,x002812
1268,2020-03-19,48.92,48.02,49.81,47.01,94012.0,455609776.0,5.75,-1.4,-0.68,1.8,1.0,x002812
1269,2020-03-20,49.69,47.45,50.19,46.59,109885.0,529427552.0,7.5,-1.19,-0.57,2.11,1.0,x002812
1270,2020-03-23,44.98,42.93,45.96,42.68,144389.0,640065664.0,6.91,-9.53,-4.52,2.77,1.0,x002812
1271,2020-03-24,43.71,42.83,44.22,41.26,150170.0,645369824.0,6.89,-0.23,-0.1,2.88,1.0,x002812
1272,2020-03-25,44.06,45.57,46.58,44.03,132889.0,608984576.0,5.95,6.4,2.74,2.55,1.0,x002812
1273,2020-03-26,45.96,44.71,46.03,44.13,85993.0,387518880.0,4.17,-1.89,-0.86,1.65,1.0,x002812
1274,2020-03-27,46.21,44.15,46.81,43.92,103813.0,471274528.0,6.46,-1.25,-0.56,1.99,1.0,x002812
1275,2020-03-30,42.78,42.61,43.69,41.51,99189.0,424345296.0,4.94,-3.49,-1.54,1.9,1.0,x002812
1276,2020-03-31,43.45,42.21,43.89,41.72,87999.0,378857968.0,5.09,-0.94,-0.4,1.69,1.0,x002812
1277,2020-04-01,43.24,44.82,46.24,43.11,162042.0,733500336.0,7.42,6.18,2.61,3.11,1.0,x002812
1278,2020-04-02,44.86,47.82,47.9,44.86,150495.0,707593872.0,6.78,6.69,3.0,2.89,1.0,x002812
1279,2020-04-03,48.53,48.17,48.78,47.42,121044.0,587215632.0,2.84,0.73,0.35,2.32,1.0,x002812
1280,2020-04-07,49.61,49.95,50.81,48.71,138557.0,693529136.0,4.36,3.7,1.78,2.66,1.0,x002812
1281,2020-04-08,49.77,48.71,50.92,48.31,111540.0,552797360.0,5.23,-2.48,-1.24,2.14,1.0,x002812
1282,2020-04-09,49.4,48.71,49.44,47.31,89774.0,435257328.0,4.37,0.0,0.0,1.72,1.0,x002812
1283,2020-04-10,48.75,47.72,49.47,47.31,58060.0,280697248.0,4.43,-2.03,-0.99,1.11,1.0,x002812
1284,2020-04-13,46.62,45.36,46.7,44.51,94673.0,433397344.0,4.59,-4.95,-2.36,1.82,1.0,x002812
1285,2020-04-14,46.59,48.74,49.09,46.3,119733.0,577505216.0,6.15,7.45,3.38,2.3,1.0,x002812
1286,2020-04-15,49.48,49.21,50.5,48.51,111538.0,556300208.0,4.08,0.96,0.47,2.14,1.0,x002812
1287,2020-04-16,48.61,50.43,50.68,48.36,73311.0,367496000.0,4.71,2.48,1.22,1.41,1.0,x002812
1288,2020-04-17,51.16,51.14,52.36,50.66,109013.0,564359616.0,3.37,1.41,0.71,2.09,1.0,x002812
1289,2020-04-20,51.21,51.53,51.92,50.41,60904.0,313399760.0,2.95,0.76,0.39,1.17,1.0,x002812
1290,2020-04-21,50.81,50.7,51.2,49.54,69526.0,352288032.0,3.22,-1.61,-0.83,1.33,1.0,x002812
1291,2020-04-22,49.91,51.34,51.69,49.5,52487.0,269215456.0,4.32,1.26,0.64,1.01,1.0,x002812
1292,2020-04-23,51.31,50.71,52.29,50.23,57620.0,296269024.0,4.01,-1.23,-0.63,1.11,1.0,x002812
1293,2020-04-24,51.51,50.74,52.33,50.04,65859.0,339042912.0,4.52,0.06,0.03,1.26,1.0,x002812
1294,2020-04-27,50.31,50.74,51.93,49.79,47158.0,242043046.0,4.22,0.0,0.0,0.9,1.0,x002812
1295,2020-04-28,50.57,50.71,52.2,49.76,64565.0,330081120.0,4.81,-0.06,-0.03,1.24,1.0,x002812
1296,2020-04-29,50.22,50.29,51.54,49.8,42708.0,216352636.0,3.43,-0.83,-0.42,0.82,1.0,x002812
1297,2020-04-30,51.51,54.52,55.3,51.51,105494.0,574211536.0,7.54,8.41,4.23,2.02,1.0,x002812
1298,2020-05-06,54.11,55.25,55.69,53.27,94970.0,520431760.0,4.44,1.34,0.73,1.82,1.0,x002812
1299,2020-05-07,55.39,54.22,55.89,54.21,72515.0,399288272.0,3.04,-1.86,-1.03,1.39,1.0,x002812
1300,2020-05-08,54.77,55.31,55.86,54.21,85041.0,471344544.0,3.04,2.01,1.09,1.63,1.0,x002812
1301,2020-05-11,55.1,54.91,55.91,54.42,72659.0,402186192.0,2.69,-0.72,-0.4,1.39,1.0,x002812
1302,2020-05-12,55.04,55.69,55.99,54.44,53351.0,297422288.0,2.82,1.42,0.78,1.02,1.0,x002812
1303,2020-05-13,54.91,54.95,56.03,54.72,46769.0,259240243.0,2.35,-1.33,-0.74,0.9,1.0,x002812
1304,2020-05-14,54.96,53.51,54.96,53.37,58243.0,315621968.0,2.89,-2.62,-1.44,1.12,1.0,x002812
1305,2020-05-15,54.32,53.0,55.12,52.12,78188.0,417464384.0,5.61,-0.95,-0.51,1.5,1.0,x002812
1306,2020-05-18,53.11,52.48,53.88,52.26,47573.0,253752474.0,3.06,-0.98,-0.52,0.91,1.0,x002812
1307,2020-05-19,53.61,53.61,55.69,52.91,85371.0,464614624.0,5.3,2.15,1.13,1.64,1.0,x002812
1308,2020-05-20,56.7,56.68,59.0,56.04,188704.0,1102653472.0,5.52,5.73,3.07,3.62,1.0,x002812
1309,2020-05-21,57.49,57.73,58.82,56.38,118339.0,686393264.0,4.3,1.85,1.05,2.27,1.0,x002812
1310,2020-05-22,57.68,55.8,57.68,55.59,80479.0,455945328.0,3.62,-3.34,-1.93,1.54,1.0,x002812
1311,2020-05-25,56.11,55.83,57.02,54.83,48267.0,269808160.0,3.92,0.05,0.03,0.93,1.0,x002812
1312,2020-05-26,56.84,58.52,58.94,56.39,67365.0,391950720.0,4.57,4.82,2.69,1.29,1.0,x002812
1313,2020-05-27,60.43,59.55,61.18,59.14,80728.0,485326656.0,3.49,1.76,1.03,1.55,1.0,x002812
1314,2020-05-28,59.97,58.91,59.97,57.5,71481.0,419881232.0,4.15,-1.07,-0.64,1.37,1.0,x002812
1315,2020-05-29,60.16,59.13,60.16,58.32,46068.0,272677712.0,3.12,0.37,0.22,0.88,1.0,x002812
1316,2020-06-01,59.83,59.93,61.16,58.95,73622.0,444058464.0,3.74,1.35,0.8,1.41,1.0,x002812
1317,2020-06-02,60.81,59.57,62.01,59.44,89802.0,543578432.0,4.29,-0.6,-0.36,1.72,1.0,x002812
1318,2020-06-03,59.81,60.96,61.41,58.81,61758.0,374085952.0,4.36,2.33,1.39,1.19,1.0,x002812
1319,2020-06-04,61.03,63.68,65.18,61.03,103889.0,665743456.0,6.81,4.46,2.72,1.99,1.0,x002812
1320,2020-06-05,63.68,63.89,64.27,62.77,39683.0,252595663.0,2.36,0.33,0.21,0.76,1.0,x002812
1321,2020-06-08,64.32,63.28,65.2,63.03,38893.0,249133414.0,3.4,-0.95,-0.61,0.75,1.0,x002812
1322,2020-06-09,64.23,64.65,65.75,64.04,42876.0,278485344.0,2.7,2.16,1.37,0.82,1.0,x002812
1323,2020-06-10,65.33,64.29,65.33,63.87,44758.0,288774176.0,2.26,-0.56,-0.36,0.86,1.0,x002812
1324,2020-06-11,65.41,62.83,66.02,62.24,106679.0,681858992.0,5.88,-2.27,-1.46,2.05,1.0,x002812
1325,2020-06-12,60.46,61.73,61.92,59.98,114338.0,697179680.0,3.09,-1.75,-1.1,2.19,1.0,x002812
1326,2020-06-15,60.74,59.2,61.23,58.94,118667.0,714485296.0,3.71,-4.1,-2.53,2.28,1.0,x002812
1327,2020-06-16,60.63,60.68,61.23,60.46,50273.0,306575728.0,1.3,2.5,1.48,0.96,1.0,x002812
1328,2020-06-17,60.69,59.28,61.18,59.05,47768.0,285598688.0,3.51,-2.31,-1.4,0.92,1.0,x002812
1329,2020-06-18,59.32,60.35,61.33,58.5,67501.0,406241168.0,4.77,1.8,1.07,1.3,1.0,x002812
1330,2020-06-19,60.69,63.38,63.49,60.44,90885.0,573072448.0,5.05,5.02,3.03,1.74,1.0,x002812
1331,2020-06-22,63.35,63.69,64.93,63.35,55776.0,358606640.0,2.49,0.49,0.31,1.07,1.0,x002812
1332,2020-06-23,63.83,65.79,65.79,63.11,76198.0,496654992.0,4.21,3.3,2.1,1.46,1.0,x002812
1333,2020-06-24,66.33,66.29,66.33,65.13,49900.0,329951344.0,1.82,0.76,0.5,0.96,1.0,x002812
1334,2020-06-29,64.97,65.7,66.11,64.69,33752.0,220647300.0,2.14,-0.89,-0.59,0.65,1.0,x002812
1335,2020-06-30,65.84,65.63,66.7,65.34,49880.0,330910576.0,2.07,-0.11,-0.07,0.96,1.0,x002812
1336,2020-07-01,67.28,67.41,68.68,65.97,59865.0,405281776.0,4.13,2.71,1.78,1.15,1.0,x002812
1337,2020-07-02,67.33,68.08,68.43,66.36,54424.0,369173616.0,3.07,0.99,0.67,1.04,1.0,x002812
1338,2020-07-03,68.36,68.78,69.01,67.52,54776.0,376534368.0,2.19,1.03,0.7,1.05,1.0,x002812
1339,2020-07-06,68.73,70.33,70.62,68.33,81708.0,574848480.0,3.33,2.25,1.55,1.57,1.0,x002812
1340,2020-07-07,71.23,76.42,77.38,71.22,137508.0,1033931952.0,8.76,8.66,6.09,2.64,1.0,x002812
1341,2020-07-08,76.7,75.83,77.36,73.81,64144.0,486836064.0,4.65,-0.77,-0.59,1.23,1.0,x002812
1342,2020-07-09,74.92,75.71,76.74,74.71,68873.0,521133984.0,2.68,-0.16,-0.12,1.32,1.0,x002812
1343,2020-07-10,75.33,73.93,76.47,73.78,63748.0,478776688.0,3.55,-2.35,-1.78,1.22,1.0,x002812
1344,2020-07-13,75.35,76.33,78.29,74.65,79909.0,610930144.0,4.92,3.25,2.4,1.53,1.0,x002812
1345,2020-07-14,75.53,76.65,78.43,74.74,80639.0,615406752.0,4.83,0.42,0.32,1.55,1.0,x002812
1346,2020-07-15,76.77,77.93,80.1,75.32,86458.0,678017888.0,6.24,1.67,1.28,1.66,1.0,x002812
1347,2020-07-16,79.33,72.06,83.93,70.83,114945.0,904142752.0,16.81,-7.53,-5.87,2.2,1.0,x002812
1348,2020-07-17,73.26,74.84,76.81,72.08,97479.0,727667136.0,6.56,3.86,2.78,1.87,1.0,x002812
1349,2020-07-20,78.85,73.73,79.22,72.14,105172.0,781688304.0,9.46,-1.48,-1.11,2.02,1.0,x002812
1350,2020-07-21,75.2,76.02,77.32,73.91,72739.0,552889760.0,4.62,3.11,2.29,1.39,1.0,x002812
1351,2020-07-22,75.87,76.41,78.83,74.8,55760.0,426896544.0,5.3,0.51,0.39,1.07,1.0,x002812
1352,2020-07-23,75.33,77.13,77.21,74.15,74933.0,569514144.0,4.0,0.94,0.72,1.43,1.0,x002812
1353,2020-07-24,76.33,69.4,76.7,69.4,151772.0,1088750816.0,9.46,-10.02,-7.73,2.89,1.0,x002812
1354,2020-07-27,68.34,66.63,68.53,65.45,132983.0,888928320.0,4.44,-3.99,-2.77,2.53,1.0,x002812
1355,2020-07-28,67.98,69.41,71.7,67.98,94695.0,660767824.0,5.58,4.17,2.78,1.8,1.0,x002812
1356,2020-07-29,69.71,70.98,71.19,68.61,51499.0,363010016.0,3.72,2.26,1.57,0.98,1.0,x002812
1357,2020-07-30,71.23,73.82,74.49,70.16,89219.0,655471952.0,6.1,4.0,2.84,1.7,1.0,x002812
1358,2020-07-31,74.33,79.69,80.3,73.83,127876.0,1001786928.0,8.76,7.95,5.87,2.44,1.0,x002812
1359,2020-08-03,80.82,79.69,81.67,78.08,82394.0,659483872.0,4.5,0.0,0.0,1.57,1.0,x002812
1360,2020-08-04,79.68,81.63,83.83,78.63,90776.0,743062864.0,6.53,2.43,1.94,1.73,1.0,x002812
1361,2020-08-05,81.83,81.58,84.3,81.01,76504.0,634944688.0,4.03,-0.06,-0.05,1.46,1.0,x002812
1362,2020-08-06,82.87,82.83,83.81,80.93,57264.0,473125040.0,3.53,1.53,1.25,1.09,1.0,x002812
1363,2020-08-07,81.99,83.03,84.71,80.98,57975.0,481714064.0,4.5,0.24,0.2,1.1,1.0,x002812
1364,2020-08-10,84.63,83.01,84.84,82.04,52604.0,439408368.0,3.37,-0.02,-0.02,1.0,1.0,x002812
1365,2020-08-11,83.08,81.82,87.03,80.93,90642.0,767133872.0,7.35,-1.43,-1.19,1.73,1.0,x002812
1366,2020-08-12,84.35,77.64,84.4,75.83,144735.0,1130743920.0,10.47,-5.11,-4.18,2.76,1.0,x002812
1367,2020-08-13,79.11,77.88,80.88,75.83,78556.0,615699984.0,6.5,0.31,0.24,1.5,1.0,x002812
1368,2020-08-14,78.21,80.12,80.82,77.91,49683.0,397227504.0,3.74,2.88,2.24,0.95,1.0,x002812
1369,2020-08-17,80.35,79.91,81.31,79.28,74529.0,598961168.0,2.53,-0.26,-0.21,1.42,1.0,x002812
1370,2020-08-18,81.01,79.41,81.83,78.85,51370.0,411578624.0,3.73,-0.63,-0.5,0.98,1.0,x002812
1371,2020-08-19,79.45,75.61,79.83,75.33,95334.0,736593232.0,5.67,-4.79,-3.8,1.82,1.0,x002812
1372,2020-08-20,75.83,73.71,76.31,73.51,56542.0,420916416.0,3.7,-2.51,-1.9,1.08,1.0,x002812
1373,2020-08-21,74.85,74.33,75.73,73.56,45634.0,339873104.0,2.94,0.84,0.62,0.87,1.0,x002812
1374,2020-08-24,75.93,76.57,77.33,73.73,63267.0,480954608.0,4.84,3.01,2.24,1.2,1.0,x002812
1375,2020-08-25,76.75,78.03,78.51,74.15,127411.0,981432624.0,5.69,1.91,1.46,2.43,1.0,x002812
1376,2020-08-26,78.83,79.18,79.82,77.0,76155.0,602554768.0,3.61,1.47,1.15,1.45,1.0,x002812
1377,2020-08-27,79.82,79.2,82.79,78.52,49765.0,399234576.0,5.39,0.03,0.02,0.95,1.0,x002812
1378,2020-08-28,80.16,80.33,81.29,79.33,51214.0,410835328.0,2.47,1.43,1.13,0.98,1.0,x002812
1379,2020-08-31,80.22,78.04,80.23,78.04,64242.0,508710080.0,2.73,-2.85,-2.29,1.22,1.0,x002812
1380,2020-09-01,78.49,83.23,84.02,78.04,85368.0,701566912.0,7.66,6.65,5.19,1.63,1.0,x002812
1381,2020-09-02,83.29,86.28,86.63,83.13,73166.0,623625136.0,4.21,3.66,3.05,1.39,1.0,x002812
1382,2020-09-03,87.83,87.03,88.32,84.83,93395.0,813214896.0,4.04,0.87,0.75,1.78,1.0,x002812
1383,2020-09-04,85.33,85.75,86.33,83.84,67826.0,578785392.0,2.86,-1.47,-1.28,1.29,1.0,x002812
1384,2020-09-07,84.83,82.83,87.74,82.83,81255.0,693872272.0,5.73,-3.41,-2.92,1.55,1.0,x002812
1385,2020-09-08,83.14,81.73,84.33,81.34,57150.0,470293616.0,3.61,-1.33,-1.1,1.09,1.0,x002812
1386,2020-09-09,80.38,77.84,81.38,77.84,63555.0,504676096.0,4.33,-4.76,-3.89,1.21,1.0,x002812
1387,2020-09-10,78.83,77.2,80.19,76.49,45104.0,355221696.0,4.75,-0.82,-0.64,0.86,1.0,x002812
1388,2020-09-11,77.63,79.93,80.83,76.52,62121.0,489922112.0,5.58,3.54,2.73,1.18,1.0,x002812
1389,2020-09-14,81.22,85.25,85.7,80.45,103689.0,867964880.0,6.57,6.66,5.32,1.97,1.0,x002812
1390,2020-09-15,84.57,86.78,87.33,84.33,55516.0,478712112.0,3.52,1.79,1.53,1.06,1.0,x002812
1391,2020-09-16,85.75,89.08,90.21,85.6,78426.0,698443504.0,5.31,2.65,2.3,1.49,1.0,x002812
1392,2020-09-17,87.82,89.34,90.71,87.33,54842.0,490735328.0,3.79,0.29,0.26,1.05,1.0,x002812
1393,2020-09-18,90.0,89.81,90.43,88.27,38264.0,343544912.0,2.42,0.53,0.47,0.73,1.0,x002812
1394,2020-09-21,90.18,89.98,94.33,89.16,82681.0,762459952.0,5.76,0.19,0.17,1.58,1.0,x002812
1395,2020-09-22,90.06,88.03,90.71,88.02,51967.0,465729120.0,2.99,-2.17,-1.95,0.99,1.0,x002812
