,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1131,2019-08-22,123.56,125.72,126.22,123.08,302087.0,3912514032.0,2.55,2.15,2.65,0.8,1.0,x000858
1132,2019-08-23,125.76,125.32,126.9,124.4,320667.0,4184735264.0,1.99,-0.32,-0.4,0.84,1.0,x000858
1133,2019-08-26,123.12,122.64,124.22,121.82,283220.0,3616949040.0,1.92,-2.14,-2.68,0.75,1.0,x000858
1134,2019-08-27,123.99,127.6,128.5,123.67,379671.0,4996837376.0,3.94,4.04,4.96,1.0,1.0,x000858
1135,2019-08-28,128.42,129.14,131.77,126.92,343764.0,4610003456.0,3.8,1.21,1.54,0.91,1.0,x000858
1136,2019-08-29,129.62,132.22,132.96,128.94,316290.0,4294986752.0,3.11,2.39,3.08,0.83,1.0,x000858
1137,2019-08-30,133.27,136.72,138.32,133.25,440798.0,6195944704.0,3.83,3.4,4.5,1.16,1.0,x000858
1138,2019-09-02,136.72,137.11,137.77,133.32,329901.0,4649797888.0,3.25,0.29,0.39,0.87,1.0,x000858
1139,2019-09-03,137.22,136.72,138.01,134.62,274754.0,3872907648.0,2.47,-0.28,-0.39,0.72,1.0,x000858
1140,2019-09-04,135.28,133.53,136.22,132.72,380556.0,5269300224.0,2.56,-2.33,-3.19,1.0,1.0,x000858
1141,2019-09-05,133.5,134.12,135.46,133.02,300247.0,4172563456.0,1.83,0.44,0.59,0.79,1.0,x000858
1142,2019-09-06,134.87,135.23,135.32,132.44,279328.0,3879562640.0,2.15,0.83,1.11,0.74,1.0,x000858
1143,2019-09-09,135.28,134.42,135.95,133.82,224903.0,3131952944.0,1.58,-0.6,-0.81,0.59,1.0,x000858
1144,2019-09-10,133.42,132.47,133.72,131.43,247836.0,3401992976.0,1.7,-1.45,-1.95,0.65,1.0,x000858
1145,2019-09-11,130.22,124.48,130.82,123.9,702310.0,9220352256.0,5.22,-6.03,-7.99,1.85,1.0,x000858
1146,2019-09-12,122.72,126.77,127.36,122.72,412754.0,5390860032.0,3.73,1.84,2.29,1.09,1.0,x000858
1147,2019-09-16,125.69,126.14,127.02,124.32,238108.0,3107715792.0,2.13,-0.5,-0.63,0.63,1.0,x000858
1148,2019-09-17,125.32,126.76,128.96,124.8,257861.0,3398413392.0,3.3,0.49,0.62,0.68,1.0,x000858
1149,2019-09-18,127.32,130.78,131.14,127.23,363936.0,4907950592.0,3.08,3.17,4.02,0.96,1.0,x000858
1150,2019-09-19,131.22,130.14,131.47,128.93,182045.0,2452341152.0,1.94,-0.49,-0.64,0.48,1.0,x000858
1151,2019-09-20,130.72,132.06,132.74,130.72,257905.0,3523702832.0,1.55,1.48,1.92,0.68,1.0,x000858
1152,2019-09-23,131.94,130.07,131.94,127.22,209573.0,2814843040.0,3.57,-1.51,-1.99,0.55,1.0,x000858
1153,2019-09-24,129.47,131.73,132.94,129.47,268694.0,3672327392.0,2.67,1.28,1.66,0.71,1.0,x000858
1154,2019-09-25,131.22,131.76,133.1,129.88,189634.0,2588651280.0,2.44,0.02,0.03,0.5,1.0,x000858
1155,2019-09-26,132.19,129.32,132.84,128.57,219393.0,2964217248.0,3.24,-1.85,-2.44,0.58,1.0,x000858
1156,2019-09-27,128.33,129.02,130.52,127.42,166711.0,2233718320.0,2.4,-0.23,-0.3,0.44,1.0,x000858
1157,2019-09-30,128.22,125.02,129.17,124.72,265434.0,3473617328.0,3.45,-3.1,-4.0,0.7,1.0,x000858
1158,2019-10-08,125.02,127.98,129.79,125.02,226896.0,3022296800.0,3.82,2.37,2.96,0.6,1.0,x000858
1159,2019-10-09,128.22,127.03,128.31,125.92,168829.0,2221320320.0,1.87,-0.74,-0.95,0.44,1.0,x000858
1160,2019-10-10,123.83,126.21,126.87,121.3,293459.0,3786598656.0,4.38,-0.65,-0.82,0.77,1.0,x000858
1161,2019-10-11,126.72,126.47,127.87,124.22,226707.0,2967723904.0,2.89,0.21,0.26,0.6,1.0,x000858
1162,2019-10-14,128.22,126.08,128.72,125.52,210411.0,2764340144.0,2.53,-0.31,-0.39,0.55,1.0,x000858
1163,2019-10-15,126.22,127.91,128.75,125.22,274877.0,3641762784.0,2.8,1.45,1.83,0.72,1.0,x000858
1164,2019-10-16,125.12,125.35,126.47,123.96,274371.0,3569058480.0,1.96,-2.0,-2.56,0.72,1.0,x000858
1165,2019-10-17,126.22,125.52,126.35,124.97,147556.0,1923019600.0,1.1,0.14,0.17,0.39,1.0,x000858
1166,2019-10-18,125.2,122.52,125.2,121.89,325369.0,4170460176.0,2.64,-2.39,-3.0,0.86,1.0,x000858
1167,2019-10-21,122.52,123.34,123.72,121.35,165637.0,2116275968.0,1.93,0.67,0.82,0.44,1.0,x000858
1168,2019-10-22,124.22,124.22,124.6,123.22,144421.0,1859987008.0,1.12,0.71,0.88,0.38,1.0,x000858
1169,2019-10-23,124.22,122.54,125.3,122.24,191812.0,2462727680.0,2.46,-1.35,-1.68,0.51,1.0,x000858
1170,2019-10-24,122.77,119.75,123.42,119.47,270606.0,3395329984.0,3.22,-2.28,-2.79,0.71,1.0,x000858
1171,2019-10-25,120.37,123.42,123.72,119.64,257853.0,3268792448.0,3.41,3.06,3.67,0.68,1.0,x000858
1172,2019-10-28,123.44,125.27,126.02,122.5,236364.0,3064652336.0,2.85,1.5,1.85,0.62,1.0,x000858
1173,2019-10-29,126.22,126.72,127.87,125.48,214686.0,2830140048.0,1.91,1.16,1.45,0.57,1.0,x000858
1174,2019-10-30,126.72,126.17,127.09,124.8,132816.0,1733800240.0,1.81,-0.43,-0.55,0.35,1.0,x000858
1175,2019-10-31,130.88,127.3,131.22,126.93,333272.0,4458545152.0,3.4,0.9,1.13,0.88,1.0,x000858
1176,2019-11-01,127.92,128.92,129.4,127.07,223768.0,2975884624.0,1.83,1.27,1.62,0.59,1.0,x000858
1177,2019-11-04,129.12,129.21,131.07,129.06,220473.0,2968606688.0,1.56,0.22,0.29,0.58,1.0,x000858
1178,2019-11-05,129.72,129.5,130.5,128.77,163965.0,2205196704.0,1.34,0.22,0.29,0.43,1.0,x000858
1179,2019-11-06,130.2,127.85,130.2,127.73,190923.0,2540229472.0,1.91,-1.27,-1.65,0.5,1.0,x000858
1180,2019-11-07,127.86,128.39,128.71,127.34,103993.0,1383132384.0,1.07,0.42,0.54,0.27,1.0,x000858
1181,2019-11-08,129.52,129.81,131.85,129.22,289220.0,3912720224.0,2.05,1.11,1.42,0.76,1.0,x000858
1182,2019-11-11,129.22,127.94,130.1,127.22,217727.0,2894022128.0,2.22,-1.44,-1.87,0.57,1.0,x000858
1183,2019-11-12,128.32,128.59,129.07,127.41,160139.0,2130045584.0,1.3,0.51,0.65,0.42,1.0,x000858
1184,2019-11-13,129.02,129.84,130.5,127.9,181589.0,2438350704.0,2.02,0.97,1.25,0.48,1.0,x000858
1185,2019-11-14,129.87,129.77,130.72,128.9,187239.0,2524776832.0,1.4,-0.05,-0.07,0.49,1.0,x000858
1186,2019-11-15,130.2,128.55,130.2,128.22,130653.0,1746120608.0,1.53,-0.94,-1.22,0.34,1.0,x000858
1187,2019-11-18,128.64,128.22,129.31,127.72,134642.0,1788831712.0,1.24,-0.26,-0.33,0.35,1.0,x000858
1188,2019-11-19,128.22,128.72,128.92,127.79,155717.0,2071712320.0,0.88,0.39,0.5,0.41,1.0,x000858
1189,2019-11-20,128.22,129.22,130.78,128.02,210089.0,2823391072.0,2.14,0.39,0.5,0.55,1.0,x000858
1190,2019-11-21,128.87,128.88,129.47,128.13,128165.0,1708768224.0,1.04,-0.26,-0.34,0.34,1.0,x000858
1191,2019-11-22,128.59,124.19,129.29,123.27,283119.0,3702375520.0,4.67,-3.64,-4.69,0.75,1.0,x000858
1192,2019-11-25,123.52,123.92,124.8,120.94,234313.0,2991410064.0,3.11,-0.22,-0.27,0.62,1.0,x000858
1193,2019-11-26,123.93,125.94,125.94,123.93,172909.0,2247438032.0,1.62,1.63,2.02,0.46,1.0,x000858
1194,2019-11-27,125.71,126.71,127.52,124.95,154691.0,2030274016.0,2.04,0.61,0.77,0.41,1.0,x000858
1195,2019-11-28,127.23,126.03,128.02,125.12,113864.0,1494448480.0,2.29,-0.54,-0.68,0.3,1.0,x000858
1196,2019-11-29,125.82,122.77,125.82,121.22,258759.0,3301606336.0,3.65,-2.59,-3.26,0.68,1.0,x000858
1197,2019-12-02,122.67,122.22,124.16,120.42,141218.0,1797000336.0,3.05,-0.45,-0.55,0.37,1.0,x000858
1198,2019-12-03,121.58,121.26,122.01,120.1,139509.0,1751894512.0,1.56,-0.79,-0.96,0.37,1.0,x000858
1199,2019-12-04,123.18,123.67,123.79,122.1,192212.0,2460398240.0,1.39,1.99,2.41,0.51,1.0,x000858
1200,2019-12-05,123.72,123.38,123.92,122.72,112779.0,1444566384.0,0.97,-0.23,-0.29,0.3,1.0,x000858
1201,2019-12-06,123.37,126.2,126.42,123.23,202983.0,2646395632.0,2.59,2.29,2.82,0.53,1.0,x000858
1202,2019-12-09,126.99,125.71,128.2,125.42,131495.0,1729362048.0,2.2,-0.39,-0.49,0.35,1.0,x000858
1203,2019-12-10,125.1,126.08,126.3,124.72,97116.0,1265677536.0,1.26,0.29,0.37,0.26,1.0,x000858
1204,2019-12-11,125.62,124.04,126.07,123.22,147185.0,1895323872.0,2.26,-1.62,-2.04,0.39,1.0,x000858
1205,2019-12-12,124.22,123.0,124.44,122.52,129776.0,1660017936.0,1.55,-0.84,-1.04,0.34,1.0,x000858
1206,2019-12-13,123.8,124.74,125.44,123.42,164666.0,2129229232.0,1.64,1.41,1.74,0.43,1.0,x000858
1207,2019-12-16,125.44,124.05,125.52,122.82,202121.0,2593322000.0,2.16,-0.55,-0.69,0.53,1.0,x000858
1208,2019-12-17,124.21,125.47,125.55,124.07,252661.0,3279889504.0,1.19,1.14,1.42,0.67,1.0,x000858
1209,2019-12-18,125.72,126.16,128.14,125.47,235574.0,3096584400.0,2.13,0.55,0.69,0.62,1.0,x000858
1210,2019-12-19,126.22,125.08,126.87,124.4,130363.0,1694680208.0,1.96,-0.86,-1.08,0.34,1.0,x000858
1211,2019-12-20,125.22,124.32,125.5,124.12,130459.0,1685840240.0,1.1,-0.61,-0.76,0.34,1.0,x000858
1212,2019-12-23,122.72,123.36,124.72,122.21,156765.0,2013854464.0,2.02,-0.77,-0.96,0.41,1.0,x000858
1213,2019-12-24,123.66,123.92,124.84,123.62,83081.0,1071252224.0,0.99,0.45,0.56,0.22,1.0,x000858
1214,2019-12-25,124.38,123.32,124.41,122.91,109822.0,1405926672.0,1.21,-0.48,-0.6,0.29,1.0,x000858
1215,2019-12-26,123.32,123.37,123.54,122.5,101144.0,1293330432.0,0.84,0.04,0.05,0.27,1.0,x000858
1216,2019-12-27,124.2,124.22,125.47,124.04,196530.0,2547996976.0,1.16,0.69,0.85,0.52,1.0,x000858
1217,2019-12-30,124.42,128.04,128.47,123.8,340117.0,4485255936.0,3.76,3.08,3.82,0.9,1.0,x000858
1218,2019-12-31,128.22,128.23,129.34,127.42,195074.0,2597567648.0,1.5,0.15,0.19,0.51,1.0,x000858
1219,2020-01-02,127.22,127.3,128.72,124.81,306674.0,4038536848.0,3.05,-0.73,-0.93,0.81,1.0,x000858
1220,2020-01-03,126.82,125.77,127.29,124.83,204692.0,2672531472.0,1.93,-1.2,-1.53,0.54,1.0,x000858
1221,2020-01-06,125.22,124.42,125.47,123.74,259370.0,3353682080.0,1.38,-1.07,-1.35,0.68,1.0,x000858
1222,2020-01-07,124.72,124.59,126.29,124.22,223278.0,2901574240.0,1.66,0.14,0.17,0.59,1.0,x000858
1223,2020-01-08,124.21,124.11,124.98,123.27,161802.0,2083242864.0,1.37,-0.39,-0.48,0.43,1.0,x000858
1224,2020-01-09,124.22,125.99,126.42,123.47,255491.0,3317934208.0,2.38,1.51,1.88,0.67,1.0,x000858
1225,2020-01-10,125.72,128.84,129.27,125.72,429695.0,5712380928.0,2.82,2.26,2.85,1.13,1.0,x000858
1226,2020-01-13,129.48,134.88,135.22,129.47,496042.0,6847185920.0,4.46,4.69,6.04,1.31,1.0,x000858
1227,2020-01-14,135.32,133.78,135.9,133.42,199073.0,2767444880.0,1.84,-0.82,-1.1,0.52,1.0,x000858
1228,2020-01-15,133.78,136.02,138.03,133.77,234789.0,3309331104.0,3.18,1.67,2.24,0.62,1.0,x000858
1229,2020-01-16,136.02,135.88,137.22,134.52,145360.0,2046672624.0,1.99,-0.1,-0.14,0.38,1.0,x000858
1230,2020-01-17,136.48,133.77,137.02,133.52,148478.0,2068064064.0,2.58,-1.55,-2.11,0.39,1.0,x000858
1231,2020-01-20,135.77,132.78,135.88,132.02,167538.0,2308928096.0,2.89,-0.74,-0.99,0.44,1.0,x000858
1232,2020-01-21,131.72,127.84,131.72,127.23,293073.0,3903226848.0,3.38,-3.72,-4.94,0.77,1.0,x000858
1233,2020-01-22,126.21,126.92,127.89,124.98,257531.0,3375415200.0,2.28,-0.72,-0.92,0.68,1.0,x000858
1234,2020-01-23,126.99,121.38,126.99,120.22,415937.0,5294268672.0,5.33,-4.36,-5.54,1.1,1.0,x000858
1235,2020-02-03,108.76,108.76,108.76,108.76,167639.0,1903373200.0,0.0,-10.4,-12.62,0.44,1.0,x000858
1236,2020-02-04,104.22,109.72,115.22,104.22,710214.0,8017646080.0,10.11,0.88,0.96,1.87,1.0,x000858
1237,2020-02-05,111.12,112.73,115.02,109.32,388783.0,4546389248.0,5.2,2.74,3.01,1.02,1.0,x000858
1238,2020-02-06,114.22,114.37,115.16,111.82,306551.0,3619248784.0,2.96,1.45,1.64,0.81,1.0,x000858
1239,2020-02-07,114.47,115.8,116.15,112.83,280117.0,3346691776.0,2.9,1.25,1.43,0.74,1.0,x000858
1240,2020-02-10,114.72,116.35,117.55,113.8,221877.0,2682789600.0,3.24,0.47,0.55,0.58,1.0,x000858
1241,2020-02-11,116.37,120.01,120.72,116.37,245774.0,3049430912.0,3.74,3.15,3.66,0.65,1.0,x000858
1242,2020-02-12,119.72,119.71,120.47,117.99,175114.0,2168783488.0,2.07,-0.25,-0.3,0.46,1.0,x000858
1243,2020-02-13,120.1,119.36,121.88,118.59,178629.0,2230165008.0,2.75,-0.29,-0.35,0.47,1.0,x000858
1244,2020-02-14,119.42,118.65,121.1,117.67,169720.0,2094049248.0,2.87,-0.59,-0.71,0.45,1.0,x000858
1245,2020-02-17,118.4,119.52,119.52,117.8,238169.0,2941280512.0,1.45,0.73,0.87,0.63,1.0,x000858
1246,2020-02-18,119.02,118.61,119.52,118.23,128728.0,1590249168.0,1.08,-0.76,-0.91,0.34,1.0,x000858
1247,2020-02-19,119.0,121.22,122.4,117.9,316628.0,3976674960.0,3.79,2.2,2.61,0.83,1.0,x000858
1248,2020-02-20,122.22,125.37,125.8,122.11,334662.0,4332207360.0,3.04,3.42,4.15,0.88,1.0,x000858
1249,2020-02-21,125.22,125.22,126.42,124.24,207438.0,2695003472.0,1.74,-0.12,-0.15,0.55,1.0,x000858
1250,2020-02-24,124.62,122.32,124.62,121.92,235601.0,3005249408.0,2.16,-2.32,-2.9,0.62,1.0,x000858
1251,2020-02-25,120.02,120.52,122.22,119.08,240633.0,3014293136.0,2.57,-1.47,-1.8,0.63,1.0,x000858
1252,2020-02-26,119.05,119.32,121.64,118.22,214179.0,2662201888.0,2.84,-1.0,-1.2,0.56,1.0,x000858
1253,2020-02-27,120.02,121.52,122.97,119.72,235732.0,2986686528.0,2.72,1.84,2.2,0.62,1.0,x000858
1254,2020-02-28,119.22,115.82,119.25,114.22,366012.0,4445668096.0,4.14,-4.69,-5.7,0.96,1.0,x000858
1255,2020-03-02,115.32,117.87,118.82,114.82,269822.0,3287615184.0,3.45,1.77,2.05,0.71,1.0,x000858
1256,2020-03-03,118.92,119.59,121.1,118.92,230923.0,2878896368.0,1.85,1.46,1.72,0.61,1.0,x000858
1257,2020-03-04,119.22,120.49,121.15,119.22,197575.0,2471690896.0,1.61,0.75,0.9,0.52,1.0,x000858
1258,2020-03-05,121.77,128.42,130.1,121.22,565620.0,7399037696.0,7.37,6.58,7.93,1.49,1.0,x000858
1259,2020-03-06,127.22,125.29,130.1,125.22,291658.0,3845033472.0,3.8,-2.44,-3.13,0.77,1.0,x000858
1260,2020-03-09,123.22,121.52,123.47,121.26,244542.0,3106158208.0,1.76,-3.01,-3.77,0.64,1.0,x000858
1261,2020-03-10,121.52,125.94,126.85,121.42,310772.0,4017374192.0,4.47,3.64,4.42,0.82,1.0,x000858
1262,2020-03-11,127.72,125.12,128.02,124.72,187635.0,2452609920.0,2.62,-0.65,-0.82,0.49,1.0,x000858
1263,2020-03-12,122.1,121.26,123.33,121.08,252660.0,3199005136.0,1.8,-3.09,-3.86,0.67,1.0,x000858
1264,2020-03-13,115.22,117.82,120.44,114.1,350887.0,4280415920.0,5.23,-2.84,-3.44,0.92,1.0,x000858
1265,2020-03-16,116.62,110.72,117.62,109.63,370242.0,4379489536.0,6.78,-6.03,-7.1,0.98,1.0,x000858
1266,2020-03-17,109.72,107.58,112.8,103.8,352980.0,3975112224.0,8.13,-2.84,-3.14,0.93,1.0,x000858
1267,2020-03-18,108.42,102.81,111.19,101.91,404423.0,4528146944.0,8.63,-4.43,-4.77,1.07,1.0,x000858
1268,2020-03-19,101.02,97.33,102.22,93.85,601698.0,6133825280.0,8.14,-5.33,-5.48,1.59,1.0,x000858
1269,2020-03-20,99.54,103.73,104.88,99.43,422064.0,4484741888.0,5.6,6.58,6.4,1.11,1.0,x000858
1270,2020-03-23,99.22,99.73,101.72,98.26,328265.0,3443583088.0,3.34,-3.86,-4.0,0.86,1.0,x000858
1271,2020-03-24,102.3,104.27,105.11,101.26,356363.0,3859693792.0,3.86,4.55,4.54,0.94,1.0,x000858
1272,2020-03-25,108.32,109.22,110.18,107.06,309473.0,3508691584.0,2.99,4.75,4.95,0.82,1.0,x000858
1273,2020-03-26,108.2,109.11,111.52,107.12,208801.0,2397709904.0,4.03,-0.1,-0.11,0.55,1.0,x000858
1274,2020-03-27,110.82,111.03,113.02,110.82,235435.0,2745616752.0,2.02,1.76,1.92,0.62,1.0,x000858
1275,2020-03-30,108.04,108.45,109.24,106.92,205806.0,2321514400.0,2.09,-2.32,-2.58,0.54,1.0,x000858
1276,2020-03-31,110.22,110.42,111.81,109.28,188496.0,2179898624.0,2.33,1.82,1.97,0.5,1.0,x000858
1277,2020-04-01,111.22,110.22,112.21,109.66,175969.0,2033698720.0,2.31,-0.18,-0.2,0.46,1.0,x000858
1278,2020-04-02,109.22,112.41,112.41,108.74,191537.0,2218330784.0,3.33,1.99,2.19,0.5,1.0,x000858
1279,2020-04-03,112.92,112.74,114.69,112.02,175806.0,2076905520.0,2.38,0.29,0.33,0.46,1.0,x000858
1280,2020-04-07,115.82,119.36,119.8,115.82,294512.0,3627761360.0,3.53,5.87,6.62,0.78,1.0,x000858
1281,2020-04-08,119.36,120.5,121.21,118.65,201134.0,2515223472.0,2.14,0.96,1.14,0.53,1.0,x000858
1282,2020-04-09,121.87,120.2,122.82,118.23,158796.0,1985606240.0,3.81,-0.25,-0.3,0.42,1.0,x000858
1283,2020-04-10,120.2,121.74,124.02,119.42,198961.0,2526071152.0,3.83,1.28,1.54,0.52,1.0,x000858
1284,2020-04-13,120.37,120.22,122.24,119.42,146060.0,1831925088.0,2.32,-1.25,-1.52,0.38,1.0,x000858
1285,2020-04-14,121.83,123.67,124.1,120.42,194619.0,2481573360.0,3.06,2.87,3.45,0.51,1.0,x000858
1286,2020-04-15,123.69,123.13,125.5,122.43,162967.0,2095661168.0,2.48,-0.44,-0.54,0.43,1.0,x000858
1287,2020-04-16,122.23,121.32,123.02,120.74,188254.0,2379554848.0,1.85,-1.47,-1.81,0.5,1.0,x000858
1288,2020-04-17,122.39,124.04,124.92,121.96,234711.0,3022344864.0,2.44,2.24,2.72,0.62,1.0,x000858
1289,2020-04-20,125.14,124.53,125.7,124.1,132188.0,1710863424.0,1.29,0.4,0.49,0.35,1.0,x000858
1290,2020-04-21,123.3,121.69,124.17,120.3,205524.0,2596092240.0,3.11,-2.28,-2.84,0.54,1.0,x000858
1291,2020-04-22,121.76,125.52,126.21,120.64,265985.0,3436601392.0,4.58,3.15,3.83,0.7,1.0,x000858
1292,2020-04-23,126.42,126.31,129.52,126.02,213319.0,2822832128.0,2.79,0.63,0.79,0.56,1.0,x000858
1293,2020-04-24,126.46,126.62,128.51,124.59,167733.0,2215246720.0,3.1,0.25,0.31,0.44,1.0,x000858
1294,2020-04-27,127.73,127.92,128.84,125.6,159342.0,2110526720.0,2.56,1.03,1.3,0.42,1.0,x000858
1295,2020-04-28,131.22,134.22,136.44,129.73,420773.0,5811722496.0,5.25,4.92,6.3,1.11,1.0,x000858
1296,2020-04-29,134.22,130.72,135.37,129.22,291832.0,3980521440.0,4.58,-2.61,-3.5,0.77,1.0,x000858
1297,2020-04-30,130.72,130.99,134.42,129.24,228641.0,3121490864.0,3.96,0.21,0.27,0.6,1.0,x000858
1298,2020-05-06,129.72,133.43,134.27,129.2,251045.0,3442757072.0,3.87,1.86,2.44,0.66,1.0,x000858
1299,2020-05-07,133.6,137.13,137.22,132.59,277962.0,3911603344.0,3.47,2.77,3.7,0.73,1.0,x000858
1300,2020-05-08,137.87,138.12,140.72,136.15,243267.0,3478295312.0,3.33,0.72,0.99,0.64,1.0,x000858
1301,2020-05-11,138.44,137.07,140.32,136.22,236820.0,3384838032.0,2.97,-0.76,-1.05,0.62,1.0,x000858
1302,2020-05-12,136.22,138.12,139.01,136.11,151845.0,2167669760.0,2.12,0.77,1.05,0.4,1.0,x000858
1303,2020-05-13,138.12,141.22,141.43,137.52,196350.0,2845747552.0,2.83,2.24,3.1,0.52,1.0,x000858
1304,2020-05-14,141.12,141.52,142.22,139.62,153613.0,2244204768.0,1.84,0.21,0.3,0.4,1.0,x000858
1305,2020-05-15,142.72,140.44,143.21,139.3,160644.0,2338474672.0,2.76,-0.76,-1.08,0.42,1.0,x000858
1306,2020-05-18,140.22,146.41,147.68,139.82,248810.0,3718097616.0,5.6,4.25,5.97,0.66,1.0,x000858
1307,2020-05-19,148.55,146.64,148.71,145.59,176506.0,2669709616.0,2.13,0.16,0.23,0.47,1.0,x000858
1308,2020-05-20,147.72,146.07,148.2,145.73,170412.0,2580358160.0,1.68,-0.39,-0.57,0.45,1.0,x000858
1309,2020-05-21,147.08,146.9,148.75,146.25,170922.0,2602103040.0,1.71,0.57,0.83,0.45,1.0,x000858
1310,2020-05-22,145.98,139.47,146.0,138.87,383526.0,5597327872.0,4.85,-5.06,-7.43,1.01,1.0,x000858
1311,2020-05-25,139.23,142.25,142.62,136.32,243560.0,3540747472.0,4.52,1.99,2.78,0.64,1.0,x000858
1312,2020-05-26,142.25,143.03,144.34,141.37,165119.0,2436906016.0,2.09,0.55,0.78,0.44,1.0,x000858
1313,2020-05-27,143.04,141.38,143.62,140.9,145963.0,2143082944.0,1.9,-1.15,-1.65,0.38,1.0,x000858
1314,2020-05-28,141.37,141.38,143.24,139.72,148184.0,2166223152.0,2.49,0.0,0.0,0.39,1.0,x000858
1315,2020-05-29,140.22,143.42,143.81,140.05,163217.0,2408655792.0,2.66,1.44,2.04,0.43,1.0,x000858
1316,2020-06-01,145.28,153.81,155.4,145.28,357844.0,5624344576.0,7.06,7.24,10.39,0.94,1.0,x000858
1317,2020-06-02,153.61,153.99,158.87,153.24,291586.0,4669324800.0,3.66,0.12,0.18,0.77,1.0,x000858
1318,2020-06-03,156.08,153.46,156.98,151.9,252759.0,4004118592.0,3.3,-0.34,-0.53,0.67,1.0,x000858
1319,2020-06-04,153.25,154.07,155.2,152.22,136318.0,2166142880.0,1.94,0.4,0.61,0.36,1.0,x000858
1320,2020-06-05,154.33,155.31,155.9,152.82,159859.0,2547709184.0,2.0,0.8,1.24,0.42,1.0,x000858
1321,2020-06-08,154.72,155.83,160.17,154.52,222551.0,3596734096.0,3.64,0.33,0.52,0.59,1.0,x000858
1322,2020-06-09,155.8,157.83,158.22,154.23,161119.0,2610701056.0,2.56,1.28,2.0,0.42,1.0,x000858
1323,2020-06-10,157.87,157.76,159.0,156.3,149481.0,2428166144.0,1.71,-0.04,-0.07,0.39,1.0,x000858
1324,2020-06-11,157.02,155.29,157.96,153.17,199461.0,3195703168.0,3.04,-1.57,-2.47,0.53,1.0,x000858
1325,2020-06-12,152.22,156.72,157.1,151.32,176476.0,2822869424.0,3.72,0.92,1.43,0.46,1.0,x000858
1326,2020-06-15,154.22,152.22,156.1,151.72,266220.0,4206860400.0,2.79,-2.87,-4.5,0.7,1.0,x000858
1327,2020-06-16,152.32,152.9,154.48,151.62,259847.0,4095546272.0,1.88,0.45,0.68,0.68,1.0,x000858
1328,2020-06-17,152.48,151.1,152.72,149.12,232423.0,3610097408.0,2.35,-1.18,-1.8,0.61,1.0,x000858
1329,2020-06-18,151.82,153.58,153.8,151.18,199490.0,3145346592.0,1.73,1.64,2.48,0.53,1.0,x000858
1330,2020-06-19,153.72,160.79,161.72,153.65,387028.0,6342808576.0,5.25,4.69,7.21,1.02,1.0,x000858
1331,2020-06-22,161.42,160.42,161.42,158.42,216312.0,3513415728.0,1.87,-0.23,-0.37,0.57,1.0,x000858
1332,2020-06-23,160.42,165.4,165.82,159.5,265325.0,4413501440.0,3.94,3.1,4.98,0.7,1.0,x000858
1333,2020-06-24,165.83,166.03,168.72,164.42,187986.0,3172425488.0,2.6,0.38,0.63,0.5,1.0,x000858
1334,2020-06-29,164.03,164.92,165.92,163.22,199936.0,3331811632.0,1.63,-0.67,-1.11,0.53,1.0,x000858
1335,2020-06-30,165.96,168.54,169.09,165.92,189898.0,3238678112.0,1.92,2.2,3.62,0.5,1.0,x000858
1336,2020-07-01,168.54,179.4,182.52,168.54,271818.0,4886748672.0,8.29,6.44,10.86,0.72,1.0,x000858
1337,2020-07-02,177.42,186.91,189.76,177.3,348870.0,6549218048.0,6.95,4.19,7.51,0.92,1.0,x000858
1338,2020-07-03,187.41,186.14,187.92,179.92,308159.0,5745184512.0,4.28,-0.41,-0.77,0.81,1.0,x000858
1339,2020-07-06,186.13,190.24,193.42,182.98,328431.0,6291466752.0,5.61,2.2,4.1,0.87,1.0,x000858
1340,2020-07-07,190.2,199.31,203.8,187.74,384111.0,7693352448.0,8.44,4.77,9.07,1.01,1.0,x000858
1341,2020-07-08,198.92,200.78,203.22,196.42,292323.0,5907018240.0,3.41,0.74,1.47,0.77,1.0,x000858
1342,2020-07-09,200.81,201.14,202.78,198.92,295243.0,5988999424.0,1.92,0.18,0.36,0.78,1.0,x000858
1343,2020-07-10,200.42,204.42,209.22,198.22,335476.0,6923294720.0,5.47,1.63,3.28,0.88,1.0,x000858
1344,2020-07-13,204.42,215.62,222.42,204.42,488807.0,10648696832.0,8.81,5.48,11.2,1.29,1.0,x000858
1345,2020-07-14,215.72,218.32,222.75,209.45,438733.0,9589876480.0,6.17,1.25,2.7,1.16,1.0,x000858
1346,2020-07-15,216.42,221.37,223.42,215.02,371700.0,8289624064.0,3.85,1.4,3.05,0.98,1.0,x000858
1347,2020-07-16,218.42,198.98,218.47,198.98,705737.0,14817949952.0,8.8,-10.11,-22.39,1.86,1.0,x000858
1348,2020-07-17,192.42,202.81,207.12,192.42,529767.0,10785869056.0,7.39,1.92,3.83,1.4,1.0,x000858
1349,2020-07-20,202.92,199.1,205.92,188.43,442907.0,8808311296.0,8.62,-1.83,-3.71,1.17,1.0,x000858
1350,2020-07-21,198.42,203.0,206.32,196.22,317859.0,6514435840.0,5.07,1.96,3.9,0.84,1.0,x000858
1351,2020-07-22,201.67,206.32,210.29,200.17,280663.0,5873887488.0,4.99,1.64,3.32,0.74,1.0,x000858
