,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1140,2019-09-04,174.7,173.64,175.59,172.09,15370.0,536750656.0,2.01,-0.25,-0.44,0.9,1.0,x000661
1141,2019-09-05,175.45,174.7,178.95,173.7,19679.0,697690800.0,3.02,0.61,1.06,1.16,1.0,x000661
1142,2019-09-06,175.95,178.5,178.51,172.7,18442.0,651852320.0,3.33,2.18,3.8,1.08,1.0,x000661
1143,2019-09-09,179.01,182.71,184.77,176.71,24008.0,879906256.0,4.52,2.36,4.21,1.41,1.0,x000661
1144,2019-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000661
1145,2019-09-11,183.92,177.35,188.1,177.2,24465.0,896332720.0,5.97,-2.93,-5.36,1.44,1.0,x000661
1146,2019-09-12,178.7,181.44,182.65,178.03,16021.0,583690208.0,2.61,2.31,4.09,0.94,1.0,x000661
1147,2019-09-16,181.82,183.71,184.23,180.2,12262.0,452262096.0,2.22,1.25,2.27,0.72,1.0,x000661
1148,2019-09-17,184.6,185.7,188.0,183.71,13569.0,509420784.0,2.34,1.08,1.99,0.8,1.0,x000661
1149,2019-09-18,185.85,190.2,191.2,185.85,16640.0,634687600.0,2.88,2.42,4.5,0.98,1.0,x000661
1150,2019-09-19,190.61,189.86,192.45,188.29,12577.0,481738432.0,2.19,-0.18,-0.34,0.74,1.0,x000661
1151,2019-09-20,191.2,190.81,191.3,188.7,9850.0,377160448.0,1.37,0.5,0.95,0.58,1.0,x000661
1152,2019-09-23,190.45,189.95,190.45,186.98,8568.0,326189824.0,1.82,-0.45,-0.86,0.5,1.0,x000661
1153,2019-09-24,190.29,197.8,198.7,190.29,15677.0,618206880.0,4.43,4.13,7.85,0.92,1.0,x000661
1154,2019-09-25,197.85,195.95,198.69,195.85,9531.0,378605808.0,1.44,-0.94,-1.85,0.56,1.0,x000661
1155,2019-09-26,196.65,196.54,201.99,193.43,15975.0,636330288.0,4.37,0.3,0.59,0.94,1.0,x000661
1156,2019-09-27,197.13,199.62,200.79,191.28,13521.0,535024832.0,4.84,1.57,3.08,0.8,1.0,x000661
1157,2019-09-30,198.9,195.88,201.13,194.71,13037.0,517853952.0,3.22,-1.87,-3.74,0.77,1.0,x000661
1158,2019-10-08,196.2,195.63,199.4,194.99,11936.0,472598464.0,2.25,-0.13,-0.25,0.7,1.0,x000661
1159,2019-10-09,195.71,192.7,196.2,191.09,16341.0,634459936.0,2.61,-1.5,-2.93,0.96,1.0,x000661
1160,2019-10-10,193.52,198.21,199.68,192.33,19563.0,775268320.0,3.81,2.86,5.51,1.15,1.0,x000661
1161,2019-10-11,198.28,199.24,200.09,197.24,12473.0,500000256.0,1.44,0.52,1.03,0.73,1.0,x000661
1162,2019-10-14,201.7,196.23,201.93,195.64,17641.0,699905152.0,3.16,-1.51,-3.01,1.04,1.0,x000661
1163,2019-10-15,196.22,196.2,198.35,193.85,12515.0,494059440.0,2.29,-0.02,-0.03,0.74,1.0,x000661
1164,2019-10-16,196.95,204.85,206.95,196.7,25328.0,1038257008.0,5.22,4.41,8.65,1.49,1.0,x000661
1165,2019-10-17,204.2,204.9,206.2,202.45,10979.0,450977216.0,1.83,0.02,0.05,0.65,1.0,x000661
1166,2019-10-18,207.2,206.21,211.2,205.2,15280.0,638604080.0,2.93,0.64,1.31,0.9,1.0,x000661
1167,2019-10-21,206.95,202.48,208.2,199.95,16663.0,681568320.0,4.0,-1.81,-3.73,0.98,1.0,x000661
1168,2019-10-22,204.7,207.2,207.2,203.7,14153.0,586936992.0,1.73,2.33,4.72,0.83,1.0,x000661
1169,2019-10-23,207.22,202.34,209.7,201.3,15136.0,622635184.0,4.05,-2.35,-4.86,0.89,1.0,x000661
1170,2019-10-24,212.2,208.19,213.7,205.59,32776.0,1382841392.0,4.01,2.89,5.85,1.93,1.0,x000661
1171,2019-10-25,208.01,209.79,211.39,206.31,16807.0,707705808.0,2.44,0.77,1.6,0.99,1.0,x000661
1172,2019-10-28,210.21,216.79,217.39,208.25,22081.0,949182432.0,4.36,3.34,7.0,1.3,1.0,x000661
1173,2019-10-29,216.08,223.01,224.43,216.08,18591.0,826826880.0,3.85,2.87,6.22,1.09,1.0,x000661
1174,2019-10-30,223.6,221.95,223.7,219.7,14171.0,631326816.0,1.79,-0.48,-1.06,0.83,1.0,x000661
1175,2019-10-31,222.7,226.31,227.7,222.7,15750.0,714143040.0,2.25,1.96,4.36,0.93,1.0,x000661
1176,2019-11-01,226.7,236.6,237.45,223.7,20879.0,971851280.0,6.08,4.55,10.29,1.23,1.0,x000661
1177,2019-11-04,236.45,236.08,238.45,234.7,17343.0,822373776.0,1.58,-0.22,-0.52,1.02,1.0,x000661
1178,2019-11-05,236.05,237.35,239.7,234.21,15540.0,738642128.0,2.33,0.54,1.27,0.91,1.0,x000661
1179,2019-11-06,237.2,237.0,241.68,236.23,13249.0,635141008.0,2.3,-0.15,-0.35,0.78,1.0,x000661
1180,2019-11-07,237.0,238.0,238.2,233.7,13943.0,663619440.0,1.9,0.42,1.0,0.82,1.0,x000661
1181,2019-11-08,240.7,236.91,242.05,235.21,12973.0,620937520.0,2.87,-0.46,-1.09,0.76,1.0,x000661
1182,2019-11-11,235.55,230.77,238.45,230.77,21828.0,1026427408.0,3.24,-2.59,-6.14,1.28,1.0,x000661
1183,2019-11-12,231.7,234.66,236.5,229.27,18151.0,852468384.0,3.13,1.69,3.89,1.07,1.0,x000661
1184,2019-11-13,235.18,245.7,245.7,235.17,25604.0,1244938240.0,4.49,4.7,11.04,1.51,1.0,x000661
1185,2019-11-14,245.92,245.72,246.7,243.95,16750.0,825741152.0,1.12,0.01,0.02,0.99,1.0,x000661
1186,2019-11-15,245.76,241.65,247.08,240.68,15686.0,765908768.0,2.6,-1.66,-4.07,0.92,1.0,x000661
1187,2019-11-18,241.65,237.7,241.65,231.74,27087.0,1284557856.0,4.1,-1.63,-3.95,1.59,1.0,x000661
1188,2019-11-19,237.7,240.67,246.45,236.36,21870.0,1061516144.0,4.24,1.25,2.97,1.29,1.0,x000661
1189,2019-11-20,241.7,242.15,244.69,240.2,14992.0,731781472.0,1.87,0.61,1.48,0.88,1.0,x000661
1190,2019-11-21,242.45,237.68,243.2,235.85,17231.0,825328592.0,3.04,-1.85,-4.47,1.01,1.0,x000661
1191,2019-11-22,238.71,225.64,240.43,219.49,43406.0,1991320112.0,8.81,-5.07,-12.04,2.55,1.0,x000661
1192,2019-11-25,225.2,227.2,229.76,214.2,41893.0,1883169808.0,6.9,0.69,1.56,2.46,1.0,x000661
1193,2019-11-26,231.2,230.13,231.7,226.48,26973.0,1248516624.0,2.3,1.29,2.93,1.59,1.0,x000661
1194,2019-11-27,230.7,227.2,231.2,226.2,20549.0,942033888.0,2.17,-1.27,-2.93,1.21,1.0,x000661
1195,2019-11-28,228.64,230.57,230.76,224.32,15258.0,701811168.0,2.83,1.48,3.37,0.9,1.0,x000661
1196,2019-11-29,229.2,218.2,229.2,211.7,37011.0,1631506608.0,7.59,-5.36,-12.37,2.18,1.0,x000661
1197,2019-12-02,214.21,213.6,216.1,208.7,45168.0,1927059760.0,3.39,-2.11,-4.6,2.66,1.0,x000661
1198,2019-12-03,211.98,209.15,212.18,203.7,40330.0,1685585632.0,3.97,-2.08,-4.45,2.37,1.0,x000661
1199,2019-12-04,211.2,216.29,217.47,208.75,30775.0,1327509536.0,4.17,3.41,7.14,1.81,1.0,x000661
1200,2019-12-05,217.34,221.15,223.7,216.64,22514.0,1002177760.0,3.26,2.25,4.86,1.32,1.0,x000661
1201,2019-12-06,223.7,221.7,224.71,218.71,16974.0,754968800.0,2.71,0.25,0.55,1.0,1.0,x000661
1202,2019-12-09,221.7,213.19,221.84,209.21,32513.0,1394780848.0,5.7,-3.84,-8.51,1.91,1.0,x000661
1203,2019-12-10,210.93,217.7,219.04,210.71,22943.0,1000754800.0,3.91,2.12,4.51,1.35,1.0,x000661
1204,2019-12-11,218.6,218.75,219.51,216.2,12371.0,543500032.0,1.52,0.48,1.05,0.73,1.0,x000661
1205,2019-12-12,219.7,215.54,220.39,214.2,18236.0,792071152.0,2.83,-1.47,-3.21,1.07,1.0,x000661
1206,2019-12-13,214.46,221.2,222.03,214.46,22559.0,995314752.0,3.51,2.63,5.66,1.33,1.0,x000661
1207,2019-12-16,224.39,225.94,229.7,223.06,28218.0,1283451712.0,3.0,2.14,4.74,1.66,1.0,x000661
1208,2019-12-17,225.65,221.19,225.65,217.71,30589.0,1352939872.0,3.51,-2.1,-4.75,1.8,1.0,x000661
1209,2019-12-18,219.68,215.64,219.7,214.55,25814.0,1121708208.0,2.33,-2.51,-5.55,1.52,1.0,x000661
1210,2019-12-19,215.13,215.65,217.14,210.38,16965.0,732468496.0,3.13,0.0,0.01,1.0,1.0,x000661
1211,2019-12-20,216.09,210.94,216.09,210.49,17880.0,761790976.0,2.6,-2.18,-4.71,1.05,1.0,x000661
1212,2019-12-23,209.76,210.63,215.64,209.76,16291.0,696359936.0,2.79,-0.15,-0.31,0.96,1.0,x000661
1213,2019-12-24,211.2,209.67,211.67,206.38,16603.0,696410640.0,2.51,-0.46,-0.96,0.98,1.0,x000661
1214,2019-12-25,208.12,211.48,213.18,206.47,14913.0,629311632.0,3.2,0.86,1.81,0.88,1.0,x000661
1215,2019-12-26,212.69,212.05,212.95,210.3,12039.0,512927728.0,1.25,0.27,0.57,0.71,1.0,x000661
1216,2019-12-27,217.7,216.2,220.37,214.38,30630.0,1345848272.0,2.82,1.96,4.15,1.8,1.0,x000661
1217,2019-12-30,216.15,216.65,218.24,209.89,18462.0,798189280.0,3.86,0.21,0.45,1.09,1.0,x000661
1218,2019-12-31,217.14,222.2,225.11,216.02,25626.0,1146240560.0,4.2,2.56,5.55,1.51,1.0,x000661
1219,2020-01-02,225.2,219.9,225.36,219.68,21595.0,959478992.0,2.56,-1.04,-2.3,1.27,1.0,x000661
1220,2020-01-03,228.7,234.7,235.39,226.75,46109.0,2149330704.0,3.93,6.73,14.8,2.71,1.0,x000661
1221,2020-01-06,233.76,236.52,243.95,233.72,35342.0,1696854928.0,4.36,0.78,1.82,2.08,1.0,x000661
1222,2020-01-07,237.57,243.59,243.84,235.7,21624.0,1051442016.0,3.44,2.99,7.07,1.27,1.0,x000661
1223,2020-01-08,240.85,242.88,244.2,238.75,13726.0,668149952.0,2.24,-0.29,-0.71,0.81,1.0,x000661
1224,2020-01-09,243.7,242.9,245.17,240.25,17483.0,851804432.0,2.03,0.01,0.02,1.03,1.0,x000661
1225,2020-01-10,244.1,246.7,248.74,242.26,22427.0,1111973776.0,2.67,1.56,3.8,1.32,1.0,x000661
1226,2020-01-13,245.55,245.63,248.69,244.45,17453.0,862894400.0,1.72,-0.43,-1.07,1.03,1.0,x000661
1227,2020-01-14,244.7,232.85,245.2,232.7,38968.0,1845093856.0,5.09,-5.2,-12.78,2.29,1.0,x000661
1228,2020-01-15,233.59,242.05,244.2,233.05,22861.0,1104277136.0,4.79,3.95,9.2,1.34,1.0,x000661
1229,2020-01-16,242.7,242.96,244.7,237.71,15519.0,757573072.0,2.89,0.38,0.91,0.91,1.0,x000661
1230,2020-01-17,244.2,245.2,250.18,242.5,21181.0,1050882144.0,3.16,0.92,2.24,1.25,1.0,x000661
1231,2020-01-20,248.42,255.26,256.2,246.46,19881.0,1008747264.0,3.97,4.1,10.06,1.17,1.0,x000661
1232,2020-01-21,254.7,254.55,261.7,251.86,19050.0,978216064.0,3.85,-0.28,-0.71,1.12,1.0,x000661
1233,2020-01-22,255.25,257.2,259.13,250.4,17919.0,918409488.0,3.43,1.04,2.65,1.05,1.0,x000661
1234,2020-01-23,258.69,247.7,260.2,245.23,23078.0,1163843424.0,5.82,-3.69,-9.5,1.36,1.0,x000661
1235,2020-02-03,224.7,222.8,237.68,222.8,41864.0,1917624528.0,6.01,-10.05,-24.9,2.46,1.0,x000661
1236,2020-02-04,226.36,234.2,235.7,224.86,34302.0,1591865360.0,4.87,5.12,11.4,2.02,1.0,x000661
1237,2020-02-05,234.65,231.98,235.55,227.9,38242.0,1775261696.0,3.27,-0.95,-2.22,2.25,1.0,x000661
1238,2020-02-06,232.65,237.7,242.43,229.85,36207.0,1732905472.0,5.42,2.47,5.72,2.13,1.0,x000661
1239,2020-02-07,237.2,234.96,240.28,231.55,25850.0,1216845840.0,3.67,-1.15,-2.74,1.52,1.0,x000661
1240,2020-02-10,234.51,232.33,234.51,228.14,25468.0,1182221088.0,2.71,-1.12,-2.63,1.5,1.0,x000661
1241,2020-02-11,232.7,240.62,242.0,231.44,29181.0,1397125472.0,4.55,3.57,8.29,1.72,1.0,x000661
1242,2020-02-12,239.7,240.45,241.24,235.7,22348.0,1072312112.0,2.3,-0.07,-0.17,1.31,1.0,x000661
1243,2020-02-13,238.84,233.35,239.19,231.3,29411.0,1381460112.0,3.28,-2.95,-7.1,1.73,1.0,x000661
1244,2020-02-14,233.6,229.93,233.89,227.71,31892.0,1474453696.0,2.65,-1.47,-3.42,1.88,1.0,x000661
1245,2020-02-17,229.2,230.42,230.82,225.75,38906.0,1786804496.0,2.21,0.21,0.49,2.29,1.0,x000661
1246,2020-02-18,230.6,231.38,234.2,227.48,32202.0,1495428784.0,2.92,0.42,0.96,1.89,1.0,x000661
1247,2020-02-19,231.2,234.79,236.7,226.7,36723.0,1720326384.0,4.32,1.47,3.41,2.16,1.0,x000661
1248,2020-02-20,236.46,244.01,245.45,233.77,42145.0,2044505984.0,4.97,3.93,9.22,2.48,1.0,x000661
1249,2020-02-21,241.83,243.2,245.32,240.3,26804.0,1309335904.0,2.06,-0.33,-0.81,1.58,1.0,x000661
1250,2020-02-24,240.6,234.99,242.19,233.3,38065.0,1805238288.0,3.66,-3.38,-8.21,2.24,1.0,x000661
1251,2020-02-25,231.2,234.99,237.81,230.49,30240.0,1428860656.0,3.12,0.0,0.0,1.78,1.0,x000661
1252,2020-02-26,231.45,234.7,236.43,230.15,26567.0,1245047440.0,2.67,-0.12,-0.29,1.56,1.0,x000661
1253,2020-02-27,236.2,240.85,244.9,233.71,31019.0,1502195248.0,4.77,2.62,6.15,1.82,1.0,x000661
1254,2020-02-28,239.73,240.7,252.7,238.2,45570.0,2243778096.0,6.02,-0.06,-0.15,2.68,1.0,x000661
1255,2020-03-02,242.2,241.7,247.04,232.84,36176.0,1745174848.0,5.9,0.42,1.0,2.13,1.0,x000661
1256,2020-03-03,244.49,255.8,256.2,242.25,42874.0,2168468400.0,5.77,5.83,14.1,2.52,1.0,x000661
1257,2020-03-04,255.65,255.16,255.68,251.25,21651.0,1102748016.0,1.73,-0.25,-0.64,1.27,1.0,x000661
1258,2020-03-05,253.7,264.75,265.95,252.6,33418.0,1761472544.0,5.23,3.76,9.59,1.97,1.0,x000661
1259,2020-03-06,264.2,262.7,270.9,261.2,21867.0,1165424512.0,3.66,-0.77,-2.05,1.29,1.0,x000661
1260,2020-03-09,258.26,254.25,262.68,252.06,28360.0,1462351568.0,4.04,-3.22,-8.45,1.67,1.0,x000661
1261,2020-03-10,253.66,255.88,258.27,248.09,23986.0,1221319776.0,4.0,0.64,1.63,1.41,1.0,x000661
1262,2020-03-11,255.2,255.7,260.2,253.74,16485.0,851398528.0,2.52,-0.07,-0.18,0.97,1.0,x000661
1263,2020-03-12,252.65,242.2,252.65,240.7,30460.0,1499527920.0,4.67,-5.28,-13.5,1.79,1.0,x000661
1264,2020-03-13,228.71,240.66,243.7,227.09,25368.0,1208360976.0,6.86,-0.64,-1.54,1.49,1.0,x000661
1265,2020-03-16,240.7,225.2,243.0,224.45,27411.0,1283658256.0,7.71,-6.42,-15.46,1.61,1.0,x000661
1266,2020-03-17,227.74,228.81,233.64,220.84,34046.0,1557367776.0,5.68,1.6,3.61,2.0,1.0,x000661
1267,2020-03-18,231.7,227.2,238.0,226.76,26710.0,1255246800.0,4.91,-0.7,-1.61,1.57,1.0,x000661
1268,2020-03-19,225.25,222.36,232.7,215.95,36142.0,1626741440.0,7.37,-2.13,-4.84,2.13,1.0,x000661
1269,2020-03-20,226.2,230.2,235.78,222.45,25961.0,1193462384.0,5.99,3.53,7.84,1.53,1.0,x000661
1270,2020-03-23,227.2,228.76,233.45,224.2,19529.0,903460352.0,4.02,-0.63,-1.44,1.15,1.0,x000661
1271,2020-03-24,233.7,238.2,239.01,232.2,24311.0,1155577776.0,2.98,4.13,9.44,1.43,1.0,x000661
1272,2020-03-25,243.7,250.15,250.26,241.26,27748.0,1376916496.0,3.78,5.02,11.95,1.63,1.0,x000661
1273,2020-03-26,248.7,255.15,256.5,247.66,22102.0,1124835856.0,3.53,2.0,5.0,1.3,1.0,x000661
1274,2020-03-27,273.2,264.19,275.0,262.95,44815.0,2417469776.0,4.72,3.54,9.04,2.64,1.0,x000661
1275,2020-03-30,263.7,264.53,269.2,258.64,24551.0,1303397504.0,4.0,0.13,0.34,1.44,1.0,x000661
1276,2020-03-31,266.45,272.7,273.3,265.56,21933.0,1189417328.0,2.93,3.09,8.17,1.29,1.0,x000661
1277,2020-04-01,271.7,263.75,273.05,263.2,21915.0,1179742624.0,3.61,-3.28,-8.95,1.29,1.0,x000661
1278,2020-04-02,264.21,266.12,266.12,260.75,19021.0,1007206864.0,2.04,0.9,2.37,1.12,1.0,x000661
1279,2020-04-03,263.76,267.09,270.95,263.76,16723.0,900983744.0,2.7,0.36,0.97,0.98,1.0,x000661
1280,2020-04-07,269.8,276.18,276.45,269.2,21510.0,1183388512.0,2.71,3.4,9.09,1.27,1.0,x000661
1281,2020-04-08,274.34,273.33,275.19,271.23,13511.0,740781600.0,1.43,-1.03,-2.85,0.79,1.0,x000661
1282,2020-04-09,275.95,278.85,284.84,273.75,24532.0,1379634688.0,4.06,2.02,5.52,1.44,1.0,x000661
1283,2020-04-10,278.38,274.38,284.54,271.39,19087.0,1064990784.0,4.72,-1.6,-4.47,1.12,1.0,x000661
1284,2020-04-13,274.38,279.4,282.9,272.2,13284.0,741774160.0,3.9,1.83,5.02,0.78,1.0,x000661
1285,2020-04-14,283.7,283.2,284.14,275.2,18860.0,1059205168.0,3.2,1.36,3.8,1.11,1.0,x000661
1286,2020-04-15,282.11,278.57,283.95,277.99,15828.0,891229280.0,2.1,-1.63,-4.63,0.93,1.0,x000661
1287,2020-04-16,276.6,280.18,281.2,274.49,11800.0,659773920.0,2.41,0.58,1.61,0.69,1.0,x000661
1288,2020-04-17,280.91,276.25,281.67,275.64,14786.0,825444016.0,2.15,-1.4,-3.93,0.87,1.0,x000661
1289,2020-04-20,274.76,273.29,278.19,271.48,19208.0,1059652272.0,2.43,-1.07,-2.96,1.13,1.0,x000661
1290,2020-04-21,273.45,271.7,277.03,268.72,18451.0,1010187120.0,3.04,-0.58,-1.59,1.09,1.0,x000661
1291,2020-04-22,277.24,293.0,296.68,274.31,40942.0,2354618608.0,8.23,7.84,21.3,2.41,1.0,x000661
1292,2020-04-23,292.12,291.18,295.0,288.64,19669.0,1152489472.0,2.17,-0.62,-1.82,1.16,1.0,x000661
1293,2020-04-24,291.2,286.2,292.2,285.2,16089.0,929416240.0,2.4,-1.71,-4.98,0.95,1.0,x000661
1294,2020-04-27,289.21,297.81,304.2,289.08,25186.0,1504231248.0,5.28,4.06,11.61,1.48,1.0,x000661
1295,2020-04-28,297.92,299.55,301.59,295.25,19083.0,1146152368.0,2.13,0.58,1.74,1.12,1.0,x000661
1296,2020-04-29,298.75,295.52,301.19,294.44,12806.0,765678592.0,2.25,-1.35,-4.03,0.75,1.0,x000661
1297,2020-04-30,297.75,296.64,298.2,288.64,21478.0,1266243488.0,3.23,0.38,1.12,1.26,1.0,x000661
1298,2020-05-06,293.2,304.55,306.01,291.2,25846.0,1553021280.0,4.99,2.67,7.91,1.52,1.0,x000661
1299,2020-05-07,303.7,304.1,305.4,300.35,15070.0,915988624.0,1.66,-0.15,-0.45,0.89,1.0,x000661
1300,2020-05-08,303.2,304.5,308.64,302.71,14846.0,911661472.0,1.95,0.13,0.4,0.87,1.0,x000661
1301,2020-05-11,304.2,303.7,306.09,299.6,17005.0,1032652880.0,2.13,-0.26,-0.8,1.0,1.0,x000661
1302,2020-05-12,302.7,312.2,314.4,301.21,20693.0,1291508272.0,4.34,2.8,8.5,1.22,1.0,x000661
1303,2020-05-13,311.37,319.2,321.14,310.64,16921.0,1075501456.0,3.36,2.24,7.0,1.0,1.0,x000661
1304,2020-05-14,319.21,320.2,323.4,317.25,11685.0,752097392.0,1.93,0.31,1.0,0.69,1.0,x000661
1305,2020-05-15,321.22,319.45,323.09,314.95,16028.0,1025433760.0,2.54,-0.23,-0.75,0.94,1.0,x000661
1306,2020-05-18,320.37,329.7,331.69,316.21,21560.0,1414106480.0,4.85,3.21,10.25,1.27,1.0,x000661
1307,2020-05-19,331.7,331.15,336.46,328.0,14630.0,971370864.0,2.57,0.44,1.45,0.86,1.0,x000661
1308,2020-05-20,331.2,323.8,334.7,321.53,19995.0,1312705728.0,3.98,-2.22,-7.35,1.18,1.0,x000661
1309,2020-05-21,323.76,329.61,333.19,323.76,14629.0,967314880.0,2.91,1.79,5.81,0.86,1.0,x000661
1310,2020-05-22,327.81,323.85,328.8,319.98,19857.0,1291115264.0,2.68,-1.75,-5.76,1.17,1.0,x000661
1311,2020-05-25,323.64,324.7,327.09,318.7,14717.0,956288048.0,2.59,0.26,0.85,0.87,1.0,x000661
1312,2020-05-26,330.7,334.25,339.05,329.55,19445.0,1307529472.0,2.93,2.94,9.55,1.14,1.0,x000661
1313,2020-05-27,334.24,325.94,336.15,324.03,15724.0,1039626704.0,3.63,-2.49,-8.31,0.92,1.0,x000661
1314,2020-05-28,325.7,323.67,327.04,314.14,18463.0,1187282528.0,3.96,-0.7,-2.27,1.09,1.0,x000661
1315,2020-05-29,323.27,331.7,332.0,321.96,15071.0,996223072.0,3.1,2.48,8.03,0.89,1.0,x000661
1316,2020-06-01,331.53,334.16,335.6,328.34,17003.0,1132225024.0,2.19,0.74,2.46,1.0,1.0,x000661
1317,2020-06-02,331.14,329.7,331.95,326.84,12832.0,848607472.0,1.53,-1.33,-4.46,0.75,1.0,x000661
1318,2020-06-03,333.15,328.31,339.24,327.2,22306.0,1493438752.0,3.65,-0.42,-1.39,1.31,1.0,x000661
1319,2020-06-04,327.2,331.2,331.65,323.22,15753.0,1037138208.0,2.57,0.88,2.89,0.93,1.0,x000661
1320,2020-06-05,331.97,338.9,339.8,330.75,18648.0,1258497728.0,2.73,2.32,7.7,1.1,1.0,x000661
1321,2020-06-08,339.81,331.93,340.59,329.4,21682.0,1453780192.0,3.3,-2.06,-6.97,1.28,1.0,x000661
1322,2020-06-09,332.2,334.0,339.3,330.56,38467.0,1292758496.0,2.63,0.62,2.07,1.13,1.0,x000661
1323,2020-06-10,334.28,354.18,355.58,334.03,68768.0,2401974320.0,6.45,6.04,20.18,2.02,1.0,x000661
1324,2020-06-11,355.08,355.72,358.89,351.2,41870.0,1489216816.0,2.17,0.43,1.54,1.23,1.0,x000661
1325,2020-06-12,349.2,351.14,359.21,349.2,43306.0,1539419344.0,2.81,-1.29,-4.58,1.27,1.0,x000661
1326,2020-06-15,355.08,353.38,358.69,349.2,37125.0,1313704032.0,2.7,0.64,2.24,1.09,1.0,x000661
1327,2020-06-16,355.4,361.81,364.35,352.59,40068.0,1448106768.0,3.33,2.39,8.43,1.18,1.0,x000661
1328,2020-06-17,364.17,375.1,379.0,360.45,56254.0,2090329856.0,5.13,3.67,13.29,1.65,1.0,x000661
1329,2020-06-18,372.7,375.3,376.9,368.08,40012.0,1492357408.0,2.35,0.05,0.2,1.18,1.0,x000661
1330,2020-06-19,375.3,387.4,387.9,375.1,51246.0,1978456368.0,3.41,3.22,12.1,1.51,1.0,x000661
1331,2020-06-22,388.2,399.18,402.9,388.19,57030.0,2269907328.0,3.8,3.04,11.78,1.68,1.0,x000661
1332,2020-06-23,400.26,423.08,429.18,400.26,67634.0,2800983872.0,7.24,5.99,23.9,1.99,1.0,x000661
1333,2020-06-24,424.2,416.8,429.74,408.2,74703.0,3104226112.0,5.09,-1.48,-6.28,2.2,1.0,x000661
1334,2020-06-29,419.7,423.2,429.2,416.9,56476.0,2386760016.0,2.95,1.54,6.4,1.66,1.0,x000661
1335,2020-06-30,427.34,434.5,434.5,418.2,51212.0,2192208768.0,3.85,2.67,11.3,1.51,1.0,x000661
1336,2020-07-01,434.5,427.08,449.2,424.2,78956.0,3439091664.0,5.75,-1.71,-7.42,2.32,1.0,x000661
1337,2020-07-02,427.15,409.29,427.9,402.08,114747.0,4755187968.0,6.05,-4.17,-17.79,3.37,1.0,x000661
1338,2020-07-03,405.2,409.15,412.19,395.22,74899.0,3038065264.0,4.15,-0.03,-0.14,2.2,1.0,x000661
1339,2020-07-06,407.2,406.41,408.0,399.08,86925.0,3516765856.0,2.18,-0.67,-2.74,2.56,1.0,x000661
1340,2020-07-07,400.88,447.13,447.13,396.21,143093.0,6089908992.0,12.53,10.02,40.72,4.21,1.0,x000661
1341,2020-07-08,449.2,442.7,458.2,437.2,84311.0,3762160560.0,4.7,-0.99,-4.43,2.48,1.0,x000661
1342,2020-07-09,441.2,453.78,458.7,437.21,77049.0,3465528784.0,4.85,2.5,11.08,2.27,1.0,x000661
1343,2020-07-10,450.2,454.2,462.5,444.67,63643.0,2907782464.0,3.93,0.09,0.42,1.87,1.0,x000661
1344,2020-07-13,454.21,472.51,475.0,454.21,68386.0,3204678784.0,4.58,4.03,18.31,2.01,1.0,x000661
1345,2020-07-14,474.2,486.26,487.28,468.88,70970.0,3398921952.0,3.89,2.91,13.75,2.09,1.0,x000661
1346,2020-07-15,486.67,499.75,512.08,486.5,79912.0,4005438480.0,5.26,2.77,13.49,2.35,1.0,x000661
1347,2020-07-16,499.75,469.7,502.19,466.2,106866.0,5142296064.0,7.2,-6.01,-30.05,3.14,1.0,x000661
1348,2020-07-17,466.2,486.35,489.2,463.25,73547.0,3520396688.0,5.52,3.54,16.65,2.16,1.0,x000661
1349,2020-07-20,489.19,474.33,493.9,463.2,73720.0,3493519808.0,6.31,-2.47,-12.02,2.17,1.0,x000661
1350,2020-07-21,471.1,478.46,483.1,465.21,53475.0,2553380192.0,3.77,0.87,4.13,1.57,1.0,x000661
1351,2020-07-22,478.2,486.95,497.0,475.39,56191.0,2750634400.0,4.52,1.77,8.49,1.65,1.0,x000661
1352,2020-07-23,479.21,479.1,493.2,475.77,75881.0,3659984448.0,3.58,-1.61,-7.85,2.23,1.0,x000661
1353,2020-07-24,479.18,446.42,479.18,440.18,100033.0,4583987712.0,8.14,-6.82,-32.68,2.94,1.0,x000661
1354,2020-07-27,449.25,453.48,456.9,448.2,51602.0,2342243456.0,1.95,1.58,7.06,1.52,1.0,x000661
1355,2020-07-28,455.2,459.8,463.2,447.93,52087.0,2378397376.0,3.37,1.39,6.32,1.53,1.0,x000661
1356,2020-07-29,460.2,502.42,502.66,460.2,121724.0,5952161024.0,9.23,9.27,42.62,3.58,1.0,x000661
1357,2020-07-30,502.72,497.15,512.25,494.7,81140.0,4087310768.0,3.49,-1.05,-5.27,2.39,1.0,x000661
1358,2020-07-31,494.2,496.2,501.19,484.21,62910.0,3111270944.0,3.42,-0.19,-0.95,1.85,1.0,x000661
1359,2020-08-03,506.2,495.22,506.84,489.0,64483.0,3193262720.0,3.6,-0.2,-0.98,1.9,1.0,x000661
1360,2020-08-04,495.2,499.26,512.7,491.2,66106.0,3330582000.0,4.34,0.82,4.04,1.94,1.0,x000661
1361,2020-08-05,492.3,498.19,504.2,486.2,49108.0,2449160896.0,3.61,-0.21,-1.07,1.44,1.0,x000661
1362,2020-08-06,496.2,490.74,500.82,488.2,48319.0,2382361648.0,2.53,-1.5,-7.45,1.42,1.0,x000661
