,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1190,2019-11-21,58.62,56.04,58.62,55.93,111246.0,1065846480.0,4.63,-3.5,-2.03,1.11,1.0,x603259
1191,2019-11-22,56.37,53.76,56.64,53.07,159814.0,1474683600.0,6.37,-4.07,-2.28,1.59,1.0,x603259
1192,2019-11-25,53.84,53.01,54.26,51.59,157801.0,1408517328.0,4.97,-1.4,-0.75,1.57,1.0,x603259
1193,2019-11-26,53.34,53.48,53.66,52.77,87926.0,794933968.0,1.68,0.89,0.47,0.87,1.0,x603259
1194,2019-11-27,53.09,53.24,53.31,52.24,61885.0,555683120.0,2.0,-0.45,-0.24,0.62,1.0,x603259
1195,2019-11-28,53.23,53.46,53.48,52.75,64569.0,582279776.0,1.37,0.41,0.22,0.64,1.0,x603259
1196,2019-11-29,53.07,51.87,53.25,50.91,132034.0,1155628352.0,4.38,-2.97,-1.59,1.31,1.0,x603259
1197,2019-12-02,51.61,51.81,52.41,50.91,73173.0,641191712.0,2.89,-0.12,-0.06,0.73,1.0,x603259
1198,2019-12-03,51.94,52.34,52.59,50.57,82812.0,725671088.0,3.9,1.02,0.53,0.82,1.0,x603259
1199,2019-12-04,52.15,53.01,53.65,51.88,63590.0,572151232.0,3.38,1.28,0.67,0.63,1.0,x603259
1200,2019-12-05,53.29,53.94,54.07,53.02,80708.0,734393936.0,1.98,1.75,0.93,0.8,1.0,x603259
1201,2019-12-06,53.96,54.88,54.88,53.69,65562.0,605186032.0,2.21,1.74,0.94,0.65,1.0,x603259
1202,2019-12-09,55.13,53.37,55.21,52.88,111211.0,1007087168.0,4.25,-2.75,-1.51,1.11,1.0,x603259
1203,2019-12-10,53.35,53.3,53.66,52.89,57946.0,522944784.0,1.44,-0.13,-0.07,0.58,1.0,x603259
1204,2019-12-11,53.37,53.1,53.41,52.78,53195.0,478668528.0,1.18,-0.38,-0.2,0.53,1.0,x603259
1205,2019-12-12,53.25,53.84,54.49,53.0,109509.0,1000758448.0,2.81,1.39,0.74,1.09,1.0,x603259
1206,2019-12-13,54.26,55.79,57.22,54.12,213250.0,2026856800.0,5.76,3.62,1.95,2.12,1.0,x603259
1207,2019-12-16,56.04,56.67,57.23,55.46,115062.0,1104139568.0,3.17,1.58,0.88,1.14,1.0,x603259
1208,2019-12-17,56.75,57.71,57.98,56.41,89631.0,873257936.0,2.77,1.84,1.04,0.89,1.0,x603259
1209,2019-12-18,57.82,55.83,57.83,55.37,111573.0,1061528992.0,4.26,-3.26,-1.88,1.11,1.0,x603259
1210,2019-12-19,55.59,55.63,56.06,54.79,70352.0,661677152.0,2.27,-0.36,-0.2,0.7,1.0,x603259
1211,2019-12-20,55.56,54.56,55.96,54.3,67473.0,626446688.0,2.98,-1.92,-1.07,0.67,1.0,x603259
1212,2019-12-23,54.33,54.62,55.53,54.04,71695.0,665680592.0,2.73,0.11,0.06,0.71,1.0,x603259
1213,2019-12-24,54.26,54.29,54.82,53.88,51831.0,477134960.0,1.72,-0.6,-0.33,0.52,1.0,x603259
1214,2019-12-25,54.2,53.75,54.32,53.14,75373.0,683953728.0,2.17,-0.99,-0.54,0.75,1.0,x603259
1215,2019-12-26,53.63,54.94,55.42,53.51,90885.0,844491104.0,3.55,2.21,1.19,0.9,1.0,x603259
1216,2019-12-27,54.73,53.79,55.15,53.44,96018.0,881148720.0,3.11,-2.09,-1.15,0.95,1.0,x603259
1217,2019-12-30,53.21,53.66,54.15,52.99,77333.0,703169152.0,2.16,-0.24,-0.13,0.77,1.0,x603259
1218,2019-12-31,53.72,54.33,55.1,53.41,74634.0,688594592.0,3.15,1.25,0.67,0.74,1.0,x603259
1219,2020-01-02,54.55,54.03,54.72,53.3,116130.0,1058576880.0,2.61,-0.55,-0.3,1.15,1.0,x603259
1220,2020-01-03,54.05,52.63,54.28,51.89,171521.0,1534585024.0,4.42,-2.59,-1.4,1.7,1.0,x603259
1221,2020-01-06,51.91,51.04,52.12,50.65,200543.0,1743784272.0,2.79,-3.02,-1.59,1.99,1.0,x603259
1222,2020-01-07,51.25,51.82,52.15,50.81,125562.0,1101391824.0,2.63,1.53,0.78,1.25,1.0,x603259
1223,2020-01-08,51.52,51.5,52.06,50.9,85124.0,743711008.0,2.24,-0.62,-0.32,0.85,1.0,x603259
1224,2020-01-09,52.47,53.84,54.09,52.19,179971.0,1632541712.0,3.69,4.54,2.34,1.79,1.0,x603259
1225,2020-01-10,53.95,53.68,54.73,53.56,107715.0,990871632.0,2.17,-0.3,-0.16,1.07,1.0,x603259
1226,2020-01-13,54.23,54.85,54.93,53.6,126874.0,1171780656.0,2.48,2.18,1.17,1.26,1.0,x603259
1227,2020-01-14,55.33,54.56,55.42,54.54,80126.0,746379616.0,1.6,-0.53,-0.29,0.8,1.0,x603259
1228,2020-01-15,54.43,55.45,56.15,54.35,97599.0,919191696.0,3.3,1.63,0.89,0.97,1.0,x603259
1229,2020-01-16,55.93,56.34,56.62,55.09,109924.0,1046288912.0,2.76,1.61,0.89,1.09,1.0,x603259
1230,2020-01-17,57.82,57.19,57.83,55.72,124042.0,1200443568.0,3.75,1.51,0.85,1.23,1.0,x603259
1231,2020-01-20,57.55,57.84,58.61,56.85,89499.0,875884160.0,3.08,1.14,0.65,0.89,1.0,x603259
1232,2020-01-21,58.19,57.92,58.98,57.44,99907.0,986911888.0,2.66,0.14,0.08,0.99,1.0,x603259
1233,2020-01-22,57.96,58.28,58.62,56.76,89187.0,875540800.0,3.21,0.62,0.36,0.89,1.0,x603259
1234,2020-01-23,58.28,56.51,58.94,55.81,103547.0,1002780000.0,5.37,-3.04,-1.77,1.03,1.0,x603259
1235,2020-02-03,51.28,54.25,55.98,51.28,151001.0,1378598400.0,8.32,-4.0,-2.26,1.5,1.0,x603259
1236,2020-02-04,54.28,56.34,57.03,53.1,146774.0,1377813456.0,7.24,3.85,2.09,1.46,1.0,x603259
1237,2020-02-05,56.55,57.26,58.71,55.75,178826.0,1732470816.0,5.25,1.63,0.92,1.78,1.0,x603259
1238,2020-02-06,57.83,61.88,62.89,57.0,238815.0,2448716016.0,10.29,8.07,4.62,2.37,1.0,x603259
1239,2020-02-07,61.4,60.44,62.81,59.68,169403.0,1752367536.0,5.06,-2.33,-1.44,1.68,1.0,x603259
1240,2020-02-10,59.96,62.09,62.26,59.2,152262.0,1564516384.0,5.06,2.73,1.65,1.51,1.0,x603259
1241,2020-02-11,62.41,61.44,62.52,60.81,104154.0,1086315184.0,2.75,-1.05,-0.65,1.04,1.0,x603259
1242,2020-02-12,62.48,63.61,65.09,61.93,160735.0,1736271056.0,5.14,3.53,2.17,1.6,1.0,x603259
1243,2020-02-13,64.06,63.66,64.76,62.94,95244.0,1030022336.0,2.86,0.08,0.05,0.95,1.0,x603259
1244,2020-02-14,64.2,64.82,66.09,63.97,98289.0,1083523584.0,3.33,1.82,1.16,0.98,1.0,x603259
1245,2020-02-17,64.66,67.35,68.12,64.64,128882.0,1456609264.0,5.37,3.9,2.53,1.28,1.0,x603259
1246,2020-02-18,67.85,66.69,67.85,65.97,91744.0,1038394032.0,2.79,-0.98,-0.66,0.91,1.0,x603259
1247,2020-02-19,66.82,65.51,67.28,65.32,106589.0,1194628368.0,2.94,-1.77,-1.18,1.06,1.0,x603259
1248,2020-02-20,65.26,65.57,66.07,64.85,94614.0,1048678224.0,1.86,0.09,0.06,0.94,1.0,x603259
1249,2020-02-21,64.99,66.59,67.06,64.72,90029.0,1009761152.0,3.57,1.56,1.02,0.89,1.0,x603259
1250,2020-02-24,66.49,66.91,67.65,65.78,102999.0,1165046576.0,2.81,0.48,0.32,1.02,1.0,x603259
1251,2020-02-25,65.71,69.37,70.24,65.59,120635.0,1396083552.0,6.95,3.68,2.46,1.2,1.0,x603259
1252,2020-02-26,68.54,65.3,68.65,64.38,149172.0,1675905744.0,6.16,-5.87,-4.07,1.48,1.0,x603259
1253,2020-02-27,65.32,64.97,66.6,64.4,97799.0,1081911488.0,3.37,-0.51,-0.33,0.97,1.0,x603259
1254,2020-02-28,62.32,62.59,63.92,61.69,123771.0,1320551520.0,3.43,-3.66,-2.38,1.23,1.0,x603259
1255,2020-03-02,63.48,65.03,65.78,63.25,90210.0,986370208.0,4.04,3.9,2.44,0.9,1.0,x603259
1256,2020-03-03,66.22,67.97,69.25,66.18,113404.0,1303111264.0,4.72,4.52,2.94,1.13,1.0,x603259
1257,2020-03-04,67.82,68.95,69.65,66.81,94325.0,1091408640.0,4.18,1.44,0.98,0.94,1.0,x603259
1258,2020-03-05,69.73,68.38,69.93,67.63,98720.0,1146149104.0,3.34,-0.83,-0.57,0.98,1.0,x603259
1259,2020-03-06,67.9,68.4,70.51,67.71,86418.0,1010369008.0,4.09,0.03,0.02,0.86,1.0,x603259
1260,2020-03-09,67.41,66.17,68.31,66.09,110036.0,1246589856.0,3.25,-3.26,-2.23,1.09,1.0,x603259
1261,2020-03-10,66.17,65.94,66.88,63.73,114046.0,1265613504.0,4.76,-0.35,-0.23,1.13,1.0,x603259
1262,2020-03-11,65.84,63.28,66.82,63.17,135956.0,1480468864.0,5.54,-4.03,-2.66,1.35,1.0,x603259
1263,2020-03-12,62.52,60.51,62.85,59.8,160489.0,1660743440.0,4.82,-4.38,-2.77,1.6,1.0,x603259
1264,2020-03-13,57.01,59.09,59.96,56.64,180640.0,1783117856.0,5.49,-2.35,-1.42,1.8,1.0,x603259
1265,2020-03-16,59.14,54.25,59.15,53.6,229796.0,2193329024.0,9.39,-8.19,-4.84,2.28,1.0,x603259
1266,2020-03-17,54.85,54.31,55.54,51.88,196475.0,1806505264.0,6.75,0.11,0.06,1.95,1.0,x603259
1267,2020-03-18,55.03,53.56,56.63,53.41,172918.0,1620712672.0,5.93,-1.38,-0.75,1.72,1.0,x603259
1268,2020-03-19,53.56,52.37,54.44,50.33,202044.0,1793200016.0,7.67,-2.22,-1.19,2.01,1.0,x603259
1269,2020-03-20,53.37,54.37,54.94,52.64,196729.0,1795357616.0,4.39,3.82,2.0,1.96,1.0,x603259
1270,2020-03-23,52.18,51.04,53.15,50.5,227785.0,1989264576.0,4.87,-6.12,-3.33,2.26,1.0,x603259
1271,2020-03-24,52.83,54.17,54.57,52.3,215515.0,1948193152.0,4.45,6.13,3.13,2.14,1.0,x603259
1272,2020-03-25,56.16,57.01,57.28,55.43,264427.0,2528277392.0,3.42,5.24,2.84,2.63,1.0,x603259
1273,2020-03-26,56.88,57.27,57.71,56.04,149807.0,1445094816.0,2.93,0.46,0.26,1.49,1.0,x603259
1274,2020-03-27,58.01,55.03,58.24,54.85,175999.0,1677307824.0,5.92,-3.91,-2.24,1.75,1.0,x603259
1275,2020-03-30,52.47,51.58,52.71,50.97,248372.0,2175838288.0,3.16,-6.27,-3.45,2.47,1.0,x603259
1276,2020-03-31,52.35,53.36,53.9,51.64,154478.0,1384983088.0,4.38,3.45,1.78,1.54,1.0,x603259
1277,2020-04-01,53.35,53.37,55.31,52.48,116496.0,1063600880.0,5.3,0.02,0.01,1.16,1.0,x603259
1278,2020-04-02,53.66,55.48,55.6,53.21,110635.0,1025577824.0,4.48,3.95,2.11,1.1,1.0,x603259
1279,2020-04-03,55.37,55.31,56.37,55.15,99091.0,936017488.0,2.2,-0.31,-0.17,0.98,1.0,x603259
1280,2020-04-07,57.06,57.41,57.64,56.36,161003.0,1559364784.0,2.31,3.8,2.1,1.6,1.0,x603259
1281,2020-04-08,57.69,56.89,57.69,55.9,105744.0,1018482960.0,3.12,-0.91,-0.52,1.05,1.0,x603259
1282,2020-04-09,56.95,60.21,60.66,56.95,163322.0,1640174224.0,6.52,5.84,3.32,1.62,1.0,x603259
1283,2020-04-10,60.13,59.11,61.06,58.48,91540.0,923455472.0,4.29,-1.83,-1.1,0.91,1.0,x603259
1284,2020-04-13,58.78,59.68,60.29,57.83,65986.0,663308944.0,4.16,0.96,0.57,0.66,1.0,x603259
1285,2020-04-14,60.2,60.21,60.54,58.66,129386.0,1300723632.0,3.15,0.89,0.53,1.29,1.0,x603259
1286,2020-04-15,59.73,58.57,60.03,58.31,132650.0,1321603856.0,2.86,-2.72,-1.64,1.32,1.0,x603259
1287,2020-04-16,58.25,57.87,58.84,57.53,111439.0,1096388144.0,2.24,-1.2,-0.7,1.11,1.0,x603259
1288,2020-04-17,58.75,58.3,59.38,57.83,140557.0,1402883760.0,2.68,0.74,0.43,1.4,1.0,x603259
1289,2020-04-20,58.9,61.97,62.26,58.49,165895.0,1711987840.0,6.47,6.3,3.67,1.65,1.0,x603259
1290,2020-04-21,61.91,61.1,61.91,60.08,90199.0,932076016.0,2.95,-1.4,-0.87,0.9,1.0,x603259
1291,2020-04-22,60.27,62.09,62.09,59.93,100194.0,1040230880.0,3.54,1.62,0.99,1.0,1.0,x603259
1292,2020-04-23,62.0,60.39,62.48,60.1,102236.0,1055687200.0,3.83,-2.74,-1.7,1.02,1.0,x603259
1293,2020-04-24,60.08,58.96,60.19,58.43,90984.0,908360256.0,2.91,-2.37,-1.43,0.9,1.0,x603259
1294,2020-04-27,59.22,61.17,62.0,58.96,117866.0,1210510176.0,5.16,3.75,2.21,1.17,1.0,x603259
1295,2020-04-28,61.19,62.1,62.51,59.72,119634.0,1243331120.0,4.56,1.52,0.93,1.19,1.0,x603259
1296,2020-04-29,62.06,60.53,62.29,60.22,68629.0,709939408.0,3.33,-2.53,-1.57,0.68,1.0,x603259
1297,2020-04-30,59.91,60.07,60.9,59.32,97959.0,993005664.0,2.61,-0.76,-0.46,0.97,1.0,x603259
1298,2020-05-06,59.03,59.16,59.61,58.37,178050.0,1774256080.0,2.06,-1.51,-0.91,1.77,1.0,x603259
1299,2020-05-07,59.17,59.79,60.31,58.84,131756.0,1333617008.0,2.48,1.06,0.63,1.31,1.0,x603259
1300,2020-05-08,60.02,61.16,61.37,59.62,137519.0,1410505776.0,2.93,2.29,1.37,1.37,1.0,x603259
1301,2020-05-11,61.4,60.69,61.6,60.04,143412.0,1470909696.0,2.55,-0.77,-0.47,1.43,1.0,x603259
1302,2020-05-12,60.66,62.65,62.65,60.22,162417.0,1697496672.0,4.0,3.23,1.96,1.61,1.0,x603259
1303,2020-05-13,62.59,65.1,65.31,61.96,164400.0,1790263904.0,5.35,3.91,2.45,1.63,1.0,x603259
1304,2020-05-14,64.4,65.1,65.84,64.2,89180.0,979913264.0,2.52,0.0,0.0,0.88,1.0,x603259
1305,2020-05-15,65.54,64.57,65.68,63.78,80337.0,878657520.0,2.92,-0.81,-0.53,0.8,1.0,x603259
1306,2020-05-18,64.52,65.35,66.34,64.38,102737.0,1139510320.0,3.04,1.21,0.78,1.02,1.0,x603259
1307,2020-05-19,65.87,65.7,66.46,63.78,98837.0,1090245792.0,4.1,0.54,0.35,0.98,1.0,x603259
1308,2020-05-20,65.69,64.65,65.69,64.31,76212.0,837966032.0,2.1,-1.6,-1.05,0.76,1.0,x603259
1309,2020-05-21,65.26,64.97,66.06,64.66,90342.0,999077216.0,2.17,0.49,0.32,0.9,1.0,x603259
1310,2020-05-22,64.73,62.38,64.85,62.06,115158.0,1229275728.0,4.29,-3.99,-2.59,1.14,1.0,x603259
1311,2020-05-25,62.38,63.19,63.35,61.7,66675.0,706988912.0,2.65,1.3,0.81,0.66,1.0,x603259
1312,2020-05-26,64.91,64.68,64.97,63.6,77160.0,840895392.0,2.17,2.36,1.49,0.76,1.0,x603259
1313,2020-05-27,64.96,61.66,64.97,61.41,118611.0,1260065840.0,5.5,-4.67,-3.02,1.18,1.0,x603259
1314,2020-05-28,61.64,60.62,62.12,59.62,133029.0,1371137376.0,4.05,-1.69,-1.04,1.32,1.0,x603259
1315,2020-05-29,60.82,62.89,63.18,60.82,106117.0,1124839008.0,3.89,3.74,2.27,1.05,1.0,x603259
1316,2020-06-01,63.78,64.43,65.2,63.37,103397.0,1132276832.0,2.91,2.45,1.54,1.02,1.0,x603259
1317,2020-06-02,64.5,64.5,64.77,63.23,98536.0,1070011120.0,2.39,0.11,0.07,0.98,1.0,x603259
1318,2020-06-03,64.79,66.57,66.57,64.5,147577.0,1648465600.0,3.21,3.21,2.07,1.46,1.0,x603259
1319,2020-06-04,67.24,67.53,68.46,67.22,139823.0,1144645280.0,1.86,1.44,0.96,0.99,1.0,x603259
1320,2020-06-05,67.2,67.84,68.05,66.36,122546.0,993140112.0,2.5,0.46,0.31,0.87,1.0,x603259
1321,2020-06-08,68.2,65.95,68.43,65.34,217383.0,1743143520.0,4.55,-2.79,-1.89,1.54,1.0,x603259
1322,2020-06-09,65.95,66.28,66.94,65.75,123641.0,989969600.0,1.8,0.5,0.33,0.87,1.0,x603259
1323,2020-06-10,66.2,67.46,68.03,66.2,139840.0,1135033296.0,2.76,1.78,1.18,0.99,1.0,x603259
1324,2020-06-11,67.45,67.44,69.06,66.85,142767.0,1168230912.0,3.28,-0.03,-0.02,1.01,1.0,x603259
1325,2020-06-12,66.7,69.01,69.48,66.53,179394.0,1479361984.0,4.37,2.33,1.57,1.27,1.0,x603259
1326,2020-06-15,68.9,68.49,69.89,68.45,142400.0,1184392544.0,2.09,-0.75,-0.52,1.01,1.0,x603259
1327,2020-06-16,69.28,69.86,70.22,68.53,158231.0,1326299648.0,2.47,2.0,1.37,1.12,1.0,x603259
1328,2020-06-17,69.86,70.57,72.1,69.86,160625.0,1371320832.0,3.21,1.02,0.71,1.14,1.0,x603259
1329,2020-06-18,70.57,70.28,71.33,69.07,140094.0,1181487232.0,3.2,-0.41,-0.29,0.99,1.0,x603259
1330,2020-06-19,71.16,74.01,74.8,70.89,243361.0,2153630448.0,5.56,5.31,3.73,1.72,1.0,x603259
1331,2020-06-22,73.97,74.51,75.11,73.21,145072.0,1295191904.0,2.57,0.68,0.5,1.03,1.0,x603259
1332,2020-06-23,74.28,77.26,77.27,73.86,189491.0,1735940848.0,4.58,3.69,2.75,1.34,1.0,x603259
1333,2020-06-24,77.26,79.6,80.11,75.81,177222.0,1657779104.0,5.57,3.03,2.34,1.25,1.0,x603259
1334,2020-06-29,78.7,80.51,80.91,78.27,179776.0,1720270608.0,3.32,1.14,0.91,1.27,1.0,x603259
1335,2020-06-30,80.51,80.2,81.53,79.03,149642.0,1446168560.0,3.11,-0.39,-0.31,1.06,1.0,x603259
1336,2020-07-01,81.28,78.67,81.28,76.03,212193.0,1998406128.0,6.55,-1.91,-1.53,1.5,1.0,x603259
1337,2020-07-02,78.45,77.2,79.28,76.55,174986.0,1636740320.0,3.47,-1.87,-1.47,1.24,1.0,x603259
1338,2020-07-03,76.96,79.59,79.76,76.46,172896.0,1630118752.0,4.27,3.1,2.39,1.22,1.0,x603259
1339,2020-07-06,78.45,78.03,78.86,77.26,283737.0,2661511280.0,2.01,-1.96,-1.56,2.01,1.0,x603259
1340,2020-07-07,77.61,79.46,81.08,76.84,246068.0,2336655072.0,5.43,1.83,1.43,1.74,1.0,x603259
1341,2020-07-08,79.17,80.46,82.23,79.12,172031.0,1672149344.0,3.91,1.26,1.0,1.22,1.0,x603259
1342,2020-07-09,80.83,84.12,84.28,79.7,204557.0,2031904448.0,5.69,4.55,3.66,1.45,1.0,x603259
1343,2020-07-10,83.86,84.12,86.78,82.86,137556.0,1401058368.0,4.66,0.0,0.0,0.97,1.0,x603259
1344,2020-07-13,84.7,87.2,88.01,84.55,183840.0,1917235440.0,4.11,3.66,3.08,1.3,1.0,x603259
1345,2020-07-14,86.69,85.93,86.69,83.31,174750.0,1789710048.0,3.88,-1.46,-1.27,1.24,1.0,x603259
1346,2020-07-15,87.03,88.7,90.07,86.36,228082.0,2434657520.0,4.32,3.22,2.77,1.61,1.0,x603259
1347,2020-07-16,88.86,83.51,91.36,83.2,229752.0,2386130976.0,9.2,-5.85,-5.19,1.63,1.0,x603259
1348,2020-07-17,83.57,84.94,87.0,83.03,179124.0,1829076256.0,4.75,1.71,1.43,1.27,1.0,x603259
1349,2020-07-20,87.19,83.61,87.19,81.01,161830.0,1616221216.0,7.28,-1.57,-1.33,1.15,1.0,x603259
1350,2020-07-21,85.53,90.96,91.43,84.8,282313.0,3036149456.0,7.93,8.79,7.35,2.0,1.0,x603259
1351,2020-07-22,89.7,90.96,92.23,88.87,182883.0,1999158224.0,3.69,0.0,0.0,1.29,1.0,x603259
1352,2020-07-23,90.78,95.51,97.36,90.53,217415.0,2479474144.0,7.51,5.0,4.55,1.54,1.0,x603259
1353,2020-07-24,94.81,88.91,95.11,88.08,219667.0,2399927584.0,7.36,-6.91,-6.6,1.55,1.0,x603259
1354,2020-07-27,89.28,88.68,91.24,87.16,137139.0,1473836448.0,4.59,-0.26,-0.23,0.97,1.0,x603259
1355,2020-07-28,90.13,90.45,90.76,87.11,136405.0,1467491296.0,4.12,2.0,1.77,0.97,1.0,x603259
1356,2020-07-29,88.86,91.03,91.89,87.3,204751.0,2214878112.0,5.07,0.64,0.58,1.45,1.0,x603259
1357,2020-07-30,90.95,91.38,94.83,90.62,158438.0,1764299760.0,4.62,0.38,0.35,1.12,1.0,x603259
1358,2020-07-31,91.74,93.86,94.7,91.03,146523.0,1646620368.0,4.02,2.71,2.48,1.04,1.0,x603259
1359,2020-08-03,93.91,93.81,95.06,92.25,134991.0,1526685184.0,2.99,-0.05,-0.05,0.96,1.0,x603259
1360,2020-08-04,94.11,94.91,97.61,93.96,146054.0,1688983872.0,3.89,1.17,1.1,1.03,1.0,x603259
1361,2020-08-05,94.71,97.2,98.41,93.54,146667.0,1703424752.0,5.13,2.41,2.29,1.04,1.0,x603259
1362,2020-08-06,97.2,95.03,98.35,94.12,149814.0,1733437728.0,4.35,-2.23,-2.17,1.06,1.0,x603259
1363,2020-08-07,94.53,92.95,95.76,90.45,178964.0,1999080400.0,5.59,-2.19,-2.08,1.27,1.0,x603259
1364,2020-08-10,92.83,94.03,95.11,91.11,148415.0,1674847504.0,4.3,1.16,1.08,1.05,1.0,x603259
1365,2020-08-11,93.87,94.07,97.9,93.87,132585.0,1534090352.0,4.29,0.04,0.04,0.94,1.0,x603259
1366,2020-08-12,93.33,90.66,94.48,88.03,187186.0,2035824336.0,6.86,-3.62,-3.41,1.32,1.0,x603259
1367,2020-08-13,90.78,88.97,91.66,87.95,120649.0,1302681440.0,4.09,-1.86,-1.69,0.85,1.0,x603259
1368,2020-08-14,89.7,89.6,92.6,85.53,209300.0,2238977904.0,7.95,0.71,0.63,1.48,1.0,x603259
1369,2020-08-17,89.11,88.79,89.59,87.1,163939.0,1743563520.0,2.78,-0.9,-0.81,1.16,1.0,x603259
1370,2020-08-18,88.96,90.6,91.65,88.21,144562.0,1572108816.0,3.87,2.04,1.81,1.02,1.0,x603259
1371,2020-08-19,90.11,88.26,91.1,88.15,95877.0,1030645744.0,3.26,-2.58,-2.34,0.68,1.0,x603259
1372,2020-08-20,88.18,87.62,89.01,86.35,116126.0,1223227920.0,3.01,-0.73,-0.64,0.82,1.0,x603259
1373,2020-08-21,88.51,87.61,89.11,86.87,98454.0,1040782480.0,2.56,-0.01,-0.01,0.7,1.0,x603259
1374,2020-08-24,88.39,87.61,88.61,85.95,125528.0,1314565808.0,3.04,0.0,0.0,0.89,1.0,x603259
1375,2020-08-25,87.54,88.44,88.59,86.78,115876.0,1227220352.0,2.07,0.95,0.83,0.82,1.0,x603259
1376,2020-08-26,87.7,88.78,91.26,87.29,193223.0,2083689152.0,4.49,0.38,0.34,1.37,1.0,x603259
1377,2020-08-27,89.2,89.95,90.02,87.09,120072.0,1283325856.0,3.3,1.32,1.17,0.85,1.0,x603259
1378,2020-08-28,90.52,92.2,92.52,87.74,225786.0,2464936080.0,5.31,2.5,2.25,1.6,1.0,x603259
1379,2020-08-31,93.66,91.29,93.76,90.95,191930.0,2126392656.0,3.05,-0.99,-0.91,1.36,1.0,x603259
1380,2020-09-01,90.8,89.43,91.57,89.29,177861.0,1928920720.0,2.5,-2.04,-1.86,1.26,1.0,x603259
1381,2020-09-02,89.42,91.27,91.66,88.46,199858.0,2168245200.0,3.58,2.06,1.84,1.41,1.0,x603259
1382,2020-09-03,91.03,89.81,93.1,89.11,237886.0,2614273280.0,4.37,-1.6,-1.46,1.68,1.0,x603259
1383,2020-09-04,88.65,87.38,88.65,85.57,185244.0,1941138480.0,3.43,-2.71,-2.43,1.31,1.0,x603259
1384,2020-09-07,86.59,83.41,87.36,83.41,162704.0,1670738224.0,4.52,-4.54,-3.97,1.15,1.0,x603259
1385,2020-09-08,83.29,83.76,84.67,82.36,133810.0,1348964576.0,2.77,0.42,0.35,0.95,1.0,x603259
1386,2020-09-09,82.53,81.51,82.7,80.66,117916.0,1161556560.0,2.44,-2.69,-2.25,0.83,1.0,x603259
1387,2020-09-10,83.01,81.27,83.01,80.52,141827.0,1392073600.0,3.05,-0.29,-0.24,1.0,1.0,x603259
1388,2020-09-11,80.78,81.53,81.96,80.62,94174.0,924239520.0,1.65,0.32,0.26,0.67,1.0,x603259
1389,2020-09-14,81.53,81.03,82.1,80.11,136150.0,1330716720.0,2.44,-0.61,-0.5,0.96,1.0,x603259
1390,2020-09-15,81.24,81.95,82.11,80.92,108761.0,1070845728.0,1.47,1.14,0.92,0.77,1.0,x603259
1391,2020-09-16,81.96,80.78,82.82,80.2,111889.0,1090690832.0,3.2,-1.43,-1.17,0.79,1.0,x603259
1392,2020-09-17,80.78,79.1,80.93,77.96,158981.0,1509039424.0,3.68,-2.08,-1.68,1.12,1.0,x603259
1393,2020-09-18,79.28,80.18,80.35,78.54,131592.0,1261218144.0,2.29,1.37,1.08,0.93,1.0,x603259
1394,2020-09-21,80.97,79.04,81.34,78.82,103230.0,989874464.0,3.14,-1.42,-1.14,0.73,1.0,x603259
1395,2020-09-22,79.04,78.89,80.54,78.77,110495.0,1060593424.0,2.24,-0.19,-0.15,0.78,1.0,x603259
1396,2020-09-23,79.63,81.36,82.2,79.33,162777.0,1588812896.0,3.64,3.13,2.47,1.15,1.0,x603259
1397,2020-09-24,81.03,80.4,81.35,79.7,103666.0,1003860720.0,2.03,-1.18,-0.96,0.73,1.0,x603259
1398,2020-09-25,82.2,81.34,82.61,80.71,183767.0,1805133696.0,2.36,1.17,0.94,1.3,1.0,x603259
1399,2020-09-28,81.77,80.2,82.05,79.61,108386.0,1052997952.0,3.0,-1.4,-1.14,0.77,1.0,x603259
1400,2020-09-29,80.56,83.53,84.55,80.25,170131.0,1692856032.0,5.36,4.15,3.33,1.2,1.0,x603259
1401,2020-09-30,84.08,84.28,86.36,83.7,133959.0,1374169952.0,3.18,0.9,0.75,0.95,1.0,x603259
1402,2020-10-09,85.53,86.11,86.91,84.7,116836.0,1207978560.0,2.62,2.17,1.83,0.83,1.0,x603259
1403,2020-10-12,87.19,89.53,90.12,86.26,155299.0,1657021856.0,4.48,3.97,3.42,1.1,1.0,x603259
1404,2020-10-13,89.72,90.53,91.36,89.28,100510.0,1095085920.0,2.32,1.12,1.0,0.71,1.0,x603259
1405,2020-10-14,90.53,90.14,91.57,89.77,116252.0,1269590064.0,1.99,-0.43,-0.39,0.82,1.0,x603259
1406,2020-10-15,90.24,90.79,91.92,89.95,92272.0,1009615392.0,2.19,0.72,0.65,0.65,1.0,x603259
1407,2020-10-16,91.04,90.04,92.86,88.86,93118.0,1018957376.0,4.41,-0.83,-0.75,0.66,1.0,x603259
1408,2020-10-19,91.16,87.66,91.17,87.13,133976.0,1424179840.0,4.49,-2.64,-2.38,0.95,1.0,x603259
1409,2020-10-20,87.66,89.56,89.7,87.03,99068.0,1059595632.0,3.05,2.17,1.9,0.7,1.0,x603259
1410,2020-10-21,90.19,89.96,91.11,89.28,90268.0,978756288.0,2.04,0.45,0.4,0.64,1.0,x603259
1411,2020-10-22,90.36,90.0,90.53,88.66,82985.0,893267968.0,2.08,0.04,0.04,0.59,1.0,x603259
