,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1203,2019-12-10,10.71,10.54,10.71,10.29,194250.0,207867775.0,3.89,-2.5,-0.27,12.95,1.0,x601865
1204,2019-12-11,10.52,10.67,10.9,10.4,204162.0,222352829.0,4.74,1.23,0.13,13.61,1.0,x601865
1205,2019-12-12,10.56,10.22,10.56,10.16,170077.0,179353654.0,3.75,-4.22,-0.45,11.34,1.0,x601865
1206,2019-12-13,10.41,10.35,10.45,10.22,124755.0,132039942.0,2.25,1.27,0.13,8.32,1.0,x601865
1207,2019-12-16,10.41,10.72,10.86,10.28,186455.0,203325513.0,5.6,3.57,0.37,12.43,1.0,x601865
1208,2019-12-17,10.76,10.71,10.9,10.59,168111.0,183980773.0,2.89,-0.09,-0.01,11.21,1.0,x601865
1209,2019-12-18,10.66,10.93,11.01,10.55,201242.0,222706472.0,4.3,2.05,0.22,13.42,1.0,x601865
1210,2019-12-19,10.88,11.02,11.04,10.73,144550.0,160667804.0,2.84,0.82,0.09,9.64,1.0,x601865
1211,2019-12-20,11.15,11.41,11.99,11.12,329215.0,389195824.0,7.89,3.54,0.39,21.95,1.0,x601865
1212,2019-12-23,10.94,10.31,11.02,10.25,200318.0,215313176.0,6.75,-9.64,-1.1,13.35,1.0,x601865
1213,2019-12-24,10.31,10.39,10.56,10.26,104438.0,111039051.0,2.91,0.78,0.08,6.96,1.0,x601865
1214,2019-12-25,10.45,11.45,11.45,10.45,236532.0,270789040.0,9.62,10.2,1.06,15.77,1.0,x601865
1215,2019-12-26,11.91,11.69,11.91,11.34,324559.0,383876032.0,4.98,2.1,0.24,21.64,1.0,x601865
1216,2019-12-27,11.76,11.82,12.71,11.52,339100.0,415317152.0,10.18,1.11,0.13,22.61,1.0,x601865
1217,2019-12-30,11.82,12.07,12.66,11.81,301672.0,376566816.0,7.19,2.12,0.25,20.11,1.0,x601865
1218,2019-12-31,12.11,11.92,12.32,11.79,189703.0,231399156.0,4.39,-1.24,-0.15,12.65,1.0,x601865
1219,2020-01-02,12.22,12.26,12.53,11.88,196174.0,244628268.0,5.45,2.85,0.34,13.08,1.0,x601865
1220,2020-01-03,12.33,12.69,12.83,12.26,193695.0,248237527.0,4.65,3.51,0.43,12.91,1.0,x601865
1221,2020-01-06,12.55,13.23,13.57,12.29,211957.0,283667696.0,10.09,4.26,0.54,14.13,1.0,x601865
1222,2020-01-07,13.58,14.29,14.45,13.58,216339.0,310125728.0,6.58,8.01,1.06,14.42,1.0,x601865
1223,2020-01-08,14.41,14.6,14.89,13.6,307620.0,443672704.0,9.03,2.17,0.31,20.51,1.0,x601865
1224,2020-01-09,14.24,14.17,14.98,14.09,196642.0,287411440.0,6.1,-2.95,-0.43,13.11,1.0,x601865
1225,2020-01-10,14.39,13.98,14.39,13.9,131282.0,187704947.0,3.46,-1.34,-0.19,8.75,1.0,x601865
1226,2020-01-13,13.97,14.2,14.27,13.42,147360.0,209107816.0,6.08,1.57,0.22,9.82,1.0,x601865
1227,2020-01-14,14.16,14.23,14.43,13.94,120708.0,174153067.0,3.45,0.21,0.03,8.05,1.0,x601865
1228,2020-01-15,13.87,14.3,14.53,13.87,112045.0,162539337.0,4.64,0.49,0.07,7.47,1.0,x601865
1229,2020-01-16,14.16,14.09,14.45,14.05,65380.0,94074661.0,2.8,-1.47,-0.21,4.36,1.0,x601865
1230,2020-01-17,13.88,13.95,14.45,13.87,74260.0,106368845.0,4.12,-0.99,-0.14,4.95,1.0,x601865
1231,2020-01-20,13.95,13.98,14.09,13.53,94163.0,132609742.0,4.01,0.22,0.03,6.28,1.0,x601865
1232,2020-01-21,14.19,13.42,14.34,13.39,113528.0,157021849.0,6.8,-4.01,-0.56,7.57,1.0,x601865
1233,2020-01-22,13.41,13.76,13.97,13.21,137377.0,190302116.0,5.66,2.53,0.34,9.16,1.0,x601865
1234,2020-01-23,13.89,12.91,13.93,12.67,126266.0,169677093.0,9.16,-6.18,-0.85,8.42,1.0,x601865
1235,2020-02-03,11.6,11.6,11.6,11.6,12264.0,14483784.0,0.0,-10.15,-1.31,0.82,1.0,x601865
1236,2020-02-04,10.56,11.81,12.04,10.56,133342.0,158180892.0,12.76,1.81,0.21,8.89,1.0,x601865
1237,2020-02-05,11.93,11.94,12.35,11.8,95301.0,116827813.0,4.66,1.1,0.13,6.35,1.0,x601865
1238,2020-02-06,12.39,12.4,12.64,11.85,108689.0,135974762.0,6.62,3.85,0.46,7.25,1.0,x601865
1239,2020-02-07,12.74,12.57,12.74,12.05,107262.0,135328399.0,5.56,1.37,0.17,7.15,1.0,x601865
1240,2020-02-10,12.48,13.59,13.85,12.34,176679.0,242003293.0,12.01,8.11,1.02,11.78,1.0,x601865
1241,2020-02-11,13.57,13.47,14.19,13.14,133085.0,181952678.0,7.73,-0.88,-0.12,8.87,1.0,x601865
1242,2020-02-12,14.29,14.84,14.84,14.06,271622.0,400627440.0,5.79,10.17,1.37,18.11,1.0,x601865
1243,2020-02-13,15.35,14.98,16.35,14.79,335532.0,526365424.0,10.51,0.94,0.14,22.37,1.0,x601865
1244,2020-02-14,14.36,14.29,14.88,14.12,176362.0,258819969.0,5.07,-4.61,-0.69,11.76,1.0,x601865
1245,2020-02-17,14.29,14.84,14.97,13.9,134876.0,199487254.0,7.49,3.85,0.55,3.96,1.0,x601865
1246,2020-02-18,14.88,15.56,15.67,14.7,170474.0,264637159.0,6.54,4.85,0.72,5.0,1.0,x601865
1247,2020-02-19,15.52,15.29,15.84,15.15,127317.0,199758928.0,4.43,-1.74,-0.27,3.73,1.0,x601865
1248,2020-02-20,15.49,15.48,15.74,14.98,108216.0,168396649.0,4.97,1.24,0.19,3.17,1.0,x601865
1249,2020-02-21,15.45,15.41,15.83,15.31,102875.0,161759922.0,3.36,-0.45,-0.07,3.02,1.0,x601865
1250,2020-02-24,15.37,15.34,15.76,15.09,112711.0,175722232.0,4.35,-0.45,-0.07,3.31,1.0,x601865
1251,2020-02-25,15.0,15.14,15.33,14.44,119711.0,181315073.0,5.8,-1.3,-0.2,3.51,1.0,x601865
1252,2020-02-26,14.89,14.16,15.09,13.99,155002.0,226416819.0,7.27,-6.47,-0.98,4.55,1.0,x601865
1253,2020-02-27,14.46,14.04,14.57,13.9,109551.0,157395120.0,4.73,-0.85,-0.12,3.21,1.0,x601865
1254,2020-02-28,13.59,12.64,13.59,12.62,159123.0,209700687.0,6.91,-9.97,-1.4,4.67,1.0,x601865
1255,2020-03-02,12.95,13.01,13.25,12.65,124424.0,163455422.0,4.75,2.93,0.37,3.65,1.0,x601865
1256,2020-03-03,13.17,13.12,13.54,12.89,130099.0,174876727.0,5.0,0.85,0.11,3.82,1.0,x601865
1257,2020-03-04,12.99,13.14,13.2,12.74,91044.0,120167811.0,3.51,0.15,0.02,2.67,1.0,x601865
1258,2020-03-05,13.52,13.56,13.97,13.25,170250.0,234628060.0,5.48,3.2,0.42,4.99,1.0,x601865
1259,2020-03-06,13.25,13.08,13.25,12.86,147839.0,195742062.0,2.88,-3.54,-0.48,4.34,1.0,x601865
1260,2020-03-09,12.66,12.11,12.84,12.03,161711.0,202231995.0,6.19,-7.42,-0.97,4.74,1.0,x601865
1261,2020-03-10,11.75,12.49,12.54,11.64,135682.0,167193910.0,7.43,3.14,0.38,3.98,1.0,x601865
1262,2020-03-11,12.62,12.41,12.99,12.25,113958.0,146356647.0,5.92,-0.64,-0.08,3.34,1.0,x601865
1263,2020-03-12,12.25,11.99,12.31,11.82,72389.0,88721537.0,3.95,-3.38,-0.42,2.12,1.0,x601865
1264,2020-03-13,11.38,11.91,12.07,11.14,107982.0,127279207.0,7.76,-0.67,-0.08,3.17,1.0,x601865
1265,2020-03-16,11.98,10.95,12.14,10.85,103356.0,120204137.0,10.83,-8.06,-0.96,3.03,1.0,x601865
1266,2020-03-17,11.39,11.05,11.39,10.54,92976.0,104193377.0,7.76,0.91,0.1,2.73,1.0,x601865
1267,2020-03-18,11.29,10.94,11.57,10.94,79758.0,91648340.0,5.7,-1.0,-0.11,2.34,1.0,x601865
1268,2020-03-19,10.94,11.08,11.17,10.74,93432.0,104581247.0,3.93,1.28,0.14,2.74,1.0,x601865
1269,2020-03-20,11.14,11.08,11.27,10.78,74080.0,82942713.0,4.42,0.0,0.0,2.17,1.0,x601865
1270,2020-03-23,10.64,10.08,10.79,9.99,138678.0,145917542.0,7.22,-9.03,-1.0,4.07,1.0,x601865
1271,2020-03-24,10.11,10.35,10.66,10.05,119549.0,126248031.0,6.05,2.68,0.27,3.51,1.0,x601865
1272,2020-03-25,10.52,10.64,10.74,10.5,86220.0,93546742.0,2.32,2.8,0.29,2.53,1.0,x601865
1273,2020-03-26,10.64,10.4,10.66,10.37,63042.0,67589640.0,2.73,-2.26,-0.24,1.85,1.0,x601865
1274,2020-03-27,10.55,10.43,10.71,10.29,63897.0,68395190.0,4.04,0.29,0.03,1.87,1.0,x601865
1275,2020-03-30,10.39,10.06,10.39,10.01,79813.0,82423316.0,3.64,-3.55,-0.37,2.34,1.0,x601865
1276,2020-03-31,10.24,10.0,10.24,9.97,60154.0,62010041.0,2.68,-0.6,-0.06,1.76,1.0,x601865
1277,2020-04-01,10.01,10.29,10.89,9.94,143946.0,152642050.0,9.5,2.9,0.29,4.22,1.0,x601865
1278,2020-04-02,10.31,10.73,10.75,10.09,102989.0,111157040.0,6.41,4.28,0.44,3.02,1.0,x601865
1279,2020-04-03,10.84,10.65,10.89,10.56,61678.0,67115465.0,3.08,-0.75,-0.08,1.81,1.0,x601865
1280,2020-04-07,10.85,10.88,11.07,10.81,83785.0,93217598.0,2.44,2.16,0.23,2.46,1.0,x601865
1281,2020-04-08,10.79,10.78,10.93,10.65,67667.0,74136581.0,2.57,-0.92,-0.1,1.98,1.0,x601865
1282,2020-04-09,10.81,10.86,10.96,10.75,61897.0,68501581.0,1.95,0.74,0.08,1.82,1.0,x601865
1283,2020-04-10,10.86,10.58,10.89,10.51,53242.0,57721729.0,3.5,-2.58,-0.28,1.56,1.0,x601865
1284,2020-04-13,10.58,10.46,10.58,10.4,33617.0,35922231.0,1.7,-1.13,-0.12,0.99,1.0,x601865
1285,2020-04-14,10.53,10.83,10.87,10.53,64362.0,70651983.0,3.25,3.54,0.37,1.89,1.0,x601865
1286,2020-04-15,10.85,11.15,11.33,10.8,108354.0,122690670.0,4.89,2.95,0.32,3.18,1.0,x601865
1287,2020-04-16,11.03,11.11,11.24,11.02,61281.0,69402476.0,1.97,-0.36,-0.04,1.8,1.0,x601865
1288,2020-04-17,11.34,11.46,11.89,11.33,127945.0,150015353.0,5.04,3.15,0.35,3.75,1.0,x601865
1289,2020-04-20,12.19,11.71,12.52,11.55,187935.0,225064649.0,8.46,2.18,0.25,5.51,1.0,x601865
1290,2020-04-21,11.48,11.23,11.55,11.09,166748.0,190717447.0,3.93,-4.1,-0.48,4.89,1.0,x601865
1291,2020-04-22,11.19,11.81,11.86,11.09,161105.0,189190383.0,6.86,5.16,0.58,4.72,1.0,x601865
1292,2020-04-23,11.59,11.51,11.95,11.48,116453.0,138543374.0,3.98,-2.54,-0.3,3.42,1.0,x601865
1293,2020-04-24,11.52,11.58,11.63,11.34,73237.0,85555715.0,2.52,0.61,0.07,2.15,1.0,x601865
1294,2020-04-27,11.68,11.42,11.69,11.38,74912.0,87779511.0,2.68,-1.38,-0.16,2.2,1.0,x601865
1295,2020-04-28,11.45,11.81,11.89,10.87,166945.0,196726909.0,8.93,3.42,0.39,4.9,1.0,x601865
1296,2020-04-29,11.85,12.39,12.59,11.85,204810.0,254793615.0,6.27,4.91,0.58,6.01,1.0,x601865
1297,2020-04-30,12.47,12.66,12.88,12.39,175904.0,227003418.0,3.95,2.18,0.27,5.16,1.0,x601865
1298,2020-05-06,12.67,12.97,13.07,12.53,133695.0,174884178.0,4.27,2.45,0.31,3.92,1.0,x601865
1299,2020-05-07,12.89,12.69,12.96,12.65,94263.0,122234009.0,2.39,-2.16,-0.28,2.76,1.0,x601865
1300,2020-05-08,12.77,12.76,13.12,12.61,127318.0,167011848.0,4.02,0.55,0.07,3.73,1.0,x601865
1301,2020-05-11,12.93,12.62,13.03,12.54,93448.0,120806032.0,3.84,-1.1,-0.14,2.74,1.0,x601865
1302,2020-05-12,12.68,12.63,12.78,12.44,63640.0,81494079.0,2.69,0.08,0.01,1.87,1.0,x601865
1303,2020-05-13,12.62,12.48,12.63,12.39,69574.0,88237289.0,1.9,-1.19,-0.15,2.04,1.0,x601865
1304,2020-05-14,12.51,12.3,12.57,12.26,78110.0,98466229.0,2.48,-1.44,-0.18,2.29,1.0,x601865
1305,2020-05-15,12.31,12.18,12.44,12.13,75858.0,94661244.0,2.52,-0.98,-0.12,2.22,1.0,x601865
1306,2020-05-18,12.12,12.23,12.43,11.92,91950.0,114029686.0,4.19,0.41,0.05,2.7,1.0,x601865
1307,2020-05-19,12.39,12.6,12.85,12.39,133002.0,171081250.0,3.76,3.03,0.37,3.9,1.0,x601865
1308,2020-05-20,12.48,12.65,12.8,12.29,113735.0,145238505.0,4.05,0.4,0.05,3.34,1.0,x601865
1309,2020-05-21,12.64,13.29,13.37,12.3,251493.0,333197488.0,8.46,5.06,0.64,7.38,1.0,x601865
1310,2020-05-22,13.23,13.34,13.64,13.03,197415.0,267694490.0,4.59,0.38,0.05,5.79,1.0,x601865
1311,2020-05-25,13.48,13.04,13.58,12.71,142910.0,189232219.0,6.52,-2.25,-0.3,4.19,1.0,x601865
1312,2020-05-26,13.05,13.33,13.37,12.9,133695.0,178677108.0,3.6,2.22,0.29,3.92,1.0,x601865
1313,2020-05-27,13.13,12.75,13.15,12.59,146324.0,191443118.0,4.2,-4.35,-0.58,4.29,1.0,x601865
1314,2020-05-28,12.73,12.88,12.9,12.5,88253.0,114274594.0,3.14,1.02,0.13,2.59,1.0,x601865
1315,2020-05-29,12.73,12.81,12.86,12.53,77567.0,100654536.0,2.56,-0.54,-0.07,2.27,1.0,x601865
1316,2020-06-01,12.91,13.22,13.37,12.74,113460.0,151069185.0,4.92,3.2,0.41,3.33,1.0,x601865
1317,2020-06-02,13.34,13.48,13.59,13.15,103552.0,141589641.0,3.33,1.97,0.26,3.04,1.0,x601865
1318,2020-06-03,13.59,13.27,13.59,13.17,99038.0,134759302.0,3.12,-1.56,-0.21,2.9,1.0,x601865
1319,2020-06-04,13.27,13.67,13.86,13.27,101377.0,140879700.0,4.45,3.01,0.4,2.97,1.0,x601865
1320,2020-06-05,13.61,13.77,13.84,13.29,80097.0,110640527.0,4.02,0.73,0.1,2.35,1.0,x601865
1321,2020-06-08,13.58,14.05,14.16,13.58,85446.0,121296561.0,4.21,2.03,0.28,2.51,1.0,x601865
1322,2020-06-09,14.12,14.89,14.95,13.95,136027.0,199456116.0,7.12,5.98,0.84,3.99,1.0,x601865
1323,2020-06-10,14.63,14.61,15.37,14.39,127060.0,191105257.0,6.58,-1.88,-0.28,3.73,1.0,x601865
1324,2020-06-11,14.68,14.99,15.07,14.49,107361.0,161587760.0,3.97,2.6,0.38,3.15,1.0,x601865
1325,2020-06-12,14.66,15.49,15.51,14.51,106627.0,163172068.0,6.67,3.34,0.5,3.13,1.0,x601865
1326,2020-06-15,15.4,14.89,15.48,14.67,99859.0,152302524.0,5.23,-3.87,-0.6,2.93,1.0,x601865
1327,2020-06-16,14.9,14.89,15.04,14.65,60473.0,91026128.0,2.62,0.0,0.0,1.77,1.0,x601865
1328,2020-06-17,14.89,14.83,14.94,14.59,66807.0,99915347.0,2.35,-0.4,-0.06,1.96,1.0,x601865
1329,2020-06-18,14.77,14.88,15.24,14.71,63304.0,96264482.0,3.57,0.34,0.05,1.86,1.0,x601865
1330,2020-06-19,14.71,14.81,15.27,14.68,78074.0,118016426.0,3.97,-0.47,-0.07,2.29,1.0,x601865
1331,2020-06-22,14.74,15.05,15.44,14.73,90545.0,138960867.0,4.79,1.62,0.24,2.66,1.0,x601865
1332,2020-06-23,14.96,15.72,15.75,14.69,117287.0,182859528.0,7.04,4.45,0.67,3.44,1.0,x601865
1333,2020-06-24,15.71,17.29,17.31,15.52,205785.0,343122480.0,11.39,9.99,1.57,6.04,1.0,x601865
1334,2020-06-29,17.28,19.04,19.04,16.8,290665.0,544900656.0,12.96,10.12,1.75,8.52,1.0,x601865
1335,2020-06-30,18.17,18.59,18.94,17.12,249433.0,456295856.0,9.56,-2.36,-0.45,7.32,1.0,x601865
1336,2020-07-01,18.89,18.91,19.79,18.37,205789.0,396661088.0,7.64,1.72,0.32,6.04,1.0,x601865
1337,2020-07-02,19.14,20.26,20.79,19.14,227611.0,457367584.0,8.73,7.14,1.35,6.68,1.0,x601865
1338,2020-07-03,19.68,19.99,20.13,18.65,191036.0,374830768.0,7.31,-1.33,-0.27,5.6,1.0,x601865
1339,2020-07-06,19.6,20.06,20.59,19.36,185977.0,375212784.0,6.15,0.35,0.07,5.45,1.0,x601865
1340,2020-07-07,19.99,20.32,21.56,19.51,221247.0,449821392.0,10.22,1.3,0.26,6.49,1.0,x601865
1341,2020-07-08,19.79,20.33,20.56,19.69,145868.0,296929968.0,4.28,0.05,0.01,4.28,1.0,x601865
1342,2020-07-09,20.34,20.49,21.47,20.24,175310.0,369508640.0,6.05,0.79,0.16,5.14,1.0,x601865
1343,2020-07-10,20.19,21.09,21.72,19.97,176276.0,373099808.0,8.54,2.93,0.6,5.17,1.0,x601865
1344,2020-07-13,21.24,22.6,22.99,21.24,195051.0,440039792.0,8.3,7.16,1.51,5.72,1.0,x601865
1345,2020-07-14,22.34,20.35,22.54,20.32,241230.0,509622080.0,9.82,-9.96,-2.25,7.07,1.0,x601865
1346,2020-07-15,19.79,21.02,21.75,19.47,222421.0,459230016.0,11.2,3.29,0.67,6.52,1.0,x601865
1347,2020-07-16,20.09,18.91,20.69,18.9,142906.0,284402064.0,8.52,-10.04,-2.11,4.19,1.0,x601865
1348,2020-07-17,19.19,19.49,20.13,18.7,112325.0,221965394.0,7.56,3.07,0.58,3.29,1.0,x601865
1349,2020-07-20,19.88,20.79,21.2,19.88,192434.0,402980736.0,6.77,6.67,1.3,5.64,1.0,x601865
1350,2020-07-21,21.19,21.79,22.63,20.89,180347.0,396894832.0,8.37,4.81,1.0,5.29,1.0,x601865
1351,2020-07-22,21.85,21.46,22.17,21.29,132489.0,288689728.0,4.04,-1.51,-0.33,3.89,1.0,x601865
1352,2020-07-23,21.47,22.78,22.9,21.3,175811.0,397699296.0,7.46,6.15,1.32,5.16,1.0,x601865
1353,2020-07-24,22.22,20.69,22.53,20.59,160511.0,350527888.0,8.52,-9.17,-2.09,4.71,1.0,x601865
1354,2020-07-27,21.53,21.24,22.45,20.99,147495.0,324383152.0,7.06,2.66,0.55,4.33,1.0,x601865
1355,2020-07-28,21.11,21.59,22.59,20.91,164176.0,359719472.0,7.91,1.65,0.35,4.81,1.0,x601865
1356,2020-07-29,21.56,22.2,22.37,20.61,180220.0,394407792.0,8.15,2.83,0.61,5.29,1.0,x601865
1357,2020-07-30,22.59,22.3,22.66,21.53,127662.0,283422928.0,5.09,0.45,0.1,3.74,1.0,x601865
1358,2020-07-31,21.98,22.58,23.65,21.85,208687.0,475226336.0,8.07,1.26,0.28,6.12,1.0,x601865
1359,2020-08-03,22.89,23.19,23.64,22.19,193553.0,448006672.0,6.42,2.7,0.61,5.68,1.0,x601865
1360,2020-08-04,23.42,25.53,25.53,22.89,239543.0,588741584.0,11.38,10.09,2.34,7.03,1.0,x601865
1361,2020-08-05,24.72,26.07,26.77,23.55,235828.0,589003440.0,12.61,2.12,0.54,6.92,1.0,x601865
1362,2020-08-06,26.04,26.05,27.13,25.27,161195.0,425518832.0,7.13,-0.08,-0.02,4.73,1.0,x601865
1363,2020-08-07,25.84,24.89,26.15,24.03,156120.0,393183360.0,8.14,-4.45,-1.16,4.58,1.0,x601865
1364,2020-08-10,24.75,25.09,25.42,24.44,100734.0,253617816.0,3.94,0.8,0.2,2.95,1.0,x601865
1365,2020-08-11,25.37,25.03,26.35,24.9,131175.0,339674576.0,5.78,-0.24,-0.06,3.85,1.0,x601865
1366,2020-08-12,24.79,23.84,25.2,22.99,144031.0,345840368.0,8.83,-4.75,-1.19,4.22,1.0,x601865
1367,2020-08-13,23.99,23.32,24.1,23.25,76324.0,180898893.0,3.57,-2.18,-0.52,2.24,1.0,x601865
1368,2020-08-14,23.32,23.82,23.85,23.24,60999.0,144986497.0,2.62,2.14,0.5,1.79,1.0,x601865
1369,2020-08-17,23.59,24.16,24.25,23.37,86182.0,207720473.0,3.69,1.43,0.34,2.53,1.0,x601865
1370,2020-08-18,24.17,24.22,24.37,23.84,68069.0,165417716.0,2.19,0.25,0.06,2.0,1.0,x601865
1371,2020-08-19,24.19,22.89,24.28,22.89,93020.0,219494663.0,5.74,-5.49,-1.33,2.73,1.0,x601865
1372,2020-08-20,22.84,22.14,23.39,21.99,110246.0,249338870.0,6.12,-3.28,-0.75,3.23,1.0,x601865
1373,2020-08-21,22.33,22.4,22.97,22.21,71082.0,161798896.0,3.43,1.17,0.26,2.08,1.0,x601865
1374,2020-08-24,22.22,22.95,23.22,21.9,69077.0,157768265.0,5.89,2.46,0.55,2.03,1.0,x601865
1375,2020-08-25,22.83,22.86,23.36,22.65,50945.0,118157757.0,3.09,-0.39,-0.09,1.49,1.0,x601865
1376,2020-08-26,23.0,21.91,23.05,21.49,98269.0,219165932.0,6.82,-4.16,-0.95,2.88,1.0,x601865
1377,2020-08-27,22.0,22.42,22.75,21.69,62069.0,139151613.0,4.84,2.33,0.51,1.82,1.0,x601865
1378,2020-08-28,22.68,22.88,23.12,22.31,64696.0,148711171.0,3.61,2.05,0.46,1.9,1.0,x601865
1379,2020-08-31,23.12,23.83,24.44,22.88,118200.0,283081008.0,6.82,4.15,0.95,3.47,1.0,x601865
1380,2020-09-01,23.84,24.44,24.94,23.7,116096.0,284031536.0,5.2,2.56,0.61,3.4,1.0,x601865
1381,2020-09-02,24.31,24.11,24.65,23.65,69798.0,169260444.0,4.09,-1.35,-0.33,2.05,1.0,x601865
1382,2020-09-03,24.32,24.23,24.37,23.7,74930.0,181880345.0,2.78,0.5,0.12,2.2,1.0,x601865
1383,2020-09-04,23.74,24.14,24.22,22.93,71002.0,168925039.0,5.32,-0.37,-0.09,2.08,1.0,x601865
1384,2020-09-07,23.92,22.88,24.57,22.76,72710.0,173255836.0,7.5,-5.22,-1.26,2.13,1.0,x601865
1385,2020-09-08,22.63,22.25,23.0,21.8,62115.0,139581272.0,5.24,-2.75,-0.63,1.82,1.0,x601865
1386,2020-09-09,21.79,20.41,21.98,20.37,111538.0,234929229.0,7.24,-8.27,-1.84,3.27,1.0,x601865
1387,2020-09-10,20.89,19.79,20.9,19.58,69060.0,141096947.0,6.47,-3.04,-0.62,2.03,1.0,x601865
1388,2020-09-11,19.79,21.69,21.79,19.3,93274.0,195530159.0,12.58,9.6,1.9,2.74,1.0,x601865
1389,2020-09-14,22.49,23.13,23.77,21.98,129305.0,299963600.0,8.25,6.64,1.44,3.79,1.0,x601865
1390,2020-09-15,23.51,22.97,23.57,22.14,72333.0,166266120.0,6.18,-0.69,-0.16,2.12,1.0,x601865
1391,2020-09-16,23.47,24.12,24.87,23.24,130940.0,319908416.0,7.1,5.01,1.15,3.84,1.0,x601865
1392,2020-09-17,24.22,25.07,25.73,24.22,158241.0,400216304.0,6.26,3.94,0.95,4.64,1.0,x601865
1393,2020-09-18,25.13,24.92,25.74,24.69,96033.0,242372574.0,4.19,-0.6,-0.15,2.82,1.0,x601865
1394,2020-09-21,25.33,25.22,25.83,25.06,82743.0,211451002.0,3.09,1.2,0.3,2.43,1.0,x601865
1395,2020-09-22,24.85,24.19,25.04,24.11,90355.0,223464512.0,3.69,-4.08,-1.03,2.65,1.0,x601865
1396,2020-09-23,24.63,24.94,25.32,24.35,113360.0,284710816.0,4.01,3.1,0.75,3.32,1.0,x601865
1397,2020-09-24,25.33,24.99,26.73,24.79,157580.0,407460400.0,7.78,0.2,0.05,4.62,1.0,x601865
1398,2020-09-25,25.6,24.66,25.89,24.45,79193.0,198900783.0,5.76,-1.32,-0.33,2.32,1.0,x601865
1399,2020-09-28,25.53,26.41,26.87,25.21,156316.0,412809184.0,6.73,7.1,1.75,4.58,1.0,x601865
1400,2020-09-29,26.71,26.99,27.37,25.87,137159.0,370233616.0,5.68,2.2,0.58,4.02,1.0,x601865
1401,2020-09-30,27.19,29.71,29.71,26.92,177848.0,521728496.0,10.34,10.08,2.72,5.22,1.0,x601865
1402,2020-10-09,32.7,32.7,32.7,32.7,18213.0,59937831.0,0.0,10.06,2.99,0.53,1.0,x601865
1403,2020-10-12,35.99,35.99,35.99,35.99,104489.0,378249392.0,0.0,10.06,3.29,3.06,1.0,x601865
1404,2020-10-13,36.09,37.79,39.39,35.67,370402.0,1381974768.0,10.34,5.0,1.8,10.86,1.0,x601865
1405,2020-10-14,37.22,39.25,41.59,36.32,332038.0,1304760160.0,13.95,3.86,1.46,9.74,1.0,x601865
1406,2020-10-15,39.02,36.82,39.09,35.45,302586.0,1126381376.0,9.27,-6.19,-2.43,8.87,1.0,x601865
1407,2020-10-16,37.19,38.49,38.74,36.59,250429.0,949799056.0,5.84,4.54,1.67,7.34,1.0,x601865
1408,2020-10-19,38.79,34.62,38.91,34.62,157713.0,561039136.0,11.15,-10.05,-3.87,4.63,1.0,x601865
1409,2020-10-20,33.66,33.74,33.93,32.18,293413.0,978398176.0,5.05,-2.54,-0.88,8.6,1.0,x601865
1410,2020-10-21,34.04,32.99,34.29,31.5,252847.0,827569888.0,8.27,-2.22,-0.75,7.42,1.0,x601865
1411,2020-10-22,32.29,33.12,33.53,31.02,193648.0,631282640.0,7.61,0.39,0.13,5.68,1.0,x601865
1412,2020-10-23,33.19,32.79,33.67,31.79,120183.0,396418464.0,5.68,-1.0,-0.33,3.52,1.0,x601865
1413,2020-10-26,32.39,34.29,34.59,32.17,182238.0,621718752.0,7.38,4.57,1.5,5.34,1.0,x601865
1414,2020-10-27,33.84,36.93,37.67,33.5,215357.0,765328464.0,12.16,7.7,2.64,6.32,1.0,x601865
1415,2020-10-28,36.09,36.19,37.76,35.66,204724.0,755829920.0,5.69,-2.0,-0.74,6.0,1.0,x601865
1416,2020-10-29,35.76,39.83,39.83,35.3,176366.0,673885216.0,12.52,10.06,3.64,5.17,1.0,x601865
1417,2020-10-30,40.67,40.59,43.78,38.29,257553.0,1058071104.0,13.78,1.91,0.76,7.55,1.0,x601865
1418,2020-11-02,40.97,44.22,44.67,40.97,250380.0,1089333072.0,9.12,8.94,3.63,7.34,1.0,x601865
1419,2020-11-03,43.78,41.59,44.63,40.51,202867.0,856706000.0,9.32,-5.95,-2.63,5.95,1.0,x601865
1420,2020-11-04,42.29,39.41,44.39,37.79,356090.0,1451577568.0,15.87,-5.24,-2.18,10.44,1.0,x601865
1421,2020-11-05,40.59,40.86,41.42,39.14,224002.0,914056320.0,5.79,3.68,1.45,6.57,1.0,x601865
1422,2020-11-06,41.69,39.13,42.69,38.04,255798.0,1020573472.0,11.38,-4.23,-1.73,7.5,1.0,x601865
1423,2020-11-09,38.64,38.3,39.15,36.65,252252.0,964268832.0,6.39,-2.12,-0.83,7.4,1.0,x601865
1424,2020-11-10,38.94,37.13,38.95,35.56,198067.0,734356160.0,8.85,-3.05,-1.17,5.81,1.0,x601865
1425,2020-11-11,36.97,37.05,38.7,36.23,188981.0,717473312.0,6.65,-0.22,-0.08,5.54,1.0,x601865
1426,2020-11-12,37.05,37.73,38.06,36.85,120372.0,453248160.0,3.27,1.84,0.68,3.53,1.0,x601865
1427,2020-11-13,37.36,38.43,38.52,36.23,148182.0,558356672.0,6.07,1.86,0.7,4.35,1.0,x601865
