,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1361,2020-08-05,7.0,6.93,7.0,6.88,594670.0,411378784.0,1.71,-1.42,-0.1,0.6,1.0,x601111
1362,2020-08-06,6.99,7.03,7.08,6.93,665714.0,466220816.0,2.16,1.44,0.1,0.67,1.0,x601111
1363,2020-08-07,7.01,6.98,7.14,6.92,594330.0,416863792.0,3.13,-0.71,-0.05,0.6,1.0,x601111
1364,2020-08-10,6.94,7.04,7.09,6.85,571049.0,398709152.0,3.44,0.86,0.06,0.57,1.0,x601111
1365,2020-08-11,7.13,7.07,7.27,7.03,934830.0,669126928.0,3.41,0.43,0.03,0.94,1.0,x601111
1366,2020-08-12,7.1,7.36,7.38,7.09,1821787.0,1329612864.0,4.1,4.1,0.29,1.83,1.0,x601111
1367,2020-08-13,7.31,7.29,7.34,7.2,776093.0,564584880.0,1.9,-0.95,-0.07,0.78,1.0,x601111
1368,2020-08-14,7.23,7.27,7.28,7.17,524809.0,379619824.0,1.51,-0.27,-0.02,0.53,1.0,x601111
1369,2020-08-17,7.29,7.3,7.36,7.23,762830.0,556922560.0,1.79,0.41,0.03,0.77,1.0,x601111
1370,2020-08-18,7.31,7.24,7.33,7.2,523194.0,378729920.0,1.78,-0.82,-0.06,0.53,1.0,x601111
1371,2020-08-19,7.28,7.35,7.44,7.25,1085145.0,797520512.0,2.62,1.52,0.11,1.09,1.0,x601111
1372,2020-08-20,7.35,7.3,7.54,7.27,1021033.0,756913520.0,3.67,-0.68,-0.05,1.02,1.0,x601111
1373,2020-08-21,7.3,7.3,7.45,7.14,1010590.0,733780256.0,4.25,0.0,0.0,1.01,1.0,x601111
1374,2020-08-24,7.29,7.22,7.36,7.18,641663.0,463729232.0,2.47,-1.1,-0.08,0.64,1.0,x601111
1375,2020-08-25,7.29,7.23,7.37,7.21,682290.0,496282592.0,2.22,0.14,0.01,0.68,1.0,x601111
1376,2020-08-26,7.21,7.08,7.23,7.06,587121.0,419033040.0,2.35,-2.07,-0.15,0.59,1.0,x601111
1377,2020-08-27,7.08,7.11,7.12,7.02,329013.0,232503875.0,1.41,0.42,0.03,0.33,1.0,x601111
1378,2020-08-28,7.1,7.16,7.18,7.08,380248.0,271148992.0,1.41,0.7,0.05,0.38,1.0,x601111
1379,2020-08-31,7.16,7.25,7.28,7.12,605709.0,437618400.0,2.23,1.26,0.09,0.61,1.0,x601111
1380,2020-09-01,7.25,7.23,7.3,7.17,452215.0,326797344.0,1.79,-0.28,-0.02,0.45,1.0,x601111
1381,2020-09-02,7.27,7.18,7.27,7.11,360150.0,258207664.0,2.21,-0.69,-0.05,0.36,1.0,x601111
1382,2020-09-03,7.25,7.25,7.35,7.22,830078.0,605599872.0,1.81,0.97,0.07,0.83,1.0,x601111
1383,2020-09-04,7.17,7.42,7.43,7.15,959168.0,702616560.0,3.86,2.34,0.17,0.96,1.0,x601111
1384,2020-09-07,7.38,7.52,7.6,7.36,1296952.0,974164032.0,3.23,1.35,0.1,1.3,1.0,x601111
1385,2020-09-08,7.57,7.56,7.68,7.45,872207.0,659570064.0,3.06,0.53,0.04,0.88,1.0,x601111
1386,2020-09-09,7.62,7.68,7.78,7.54,1052348.0,809680464.0,3.17,1.59,0.12,1.06,1.0,x601111
1387,2020-09-10,7.69,7.46,7.79,7.44,1049018.0,800042288.0,4.56,-2.86,-0.22,1.05,1.0,x601111
1388,2020-09-11,7.47,7.41,7.51,7.34,439272.0,325796880.0,2.28,-0.67,-0.05,0.44,1.0,x601111
1389,2020-09-14,7.47,7.47,7.53,7.41,383117.0,286055600.0,1.62,0.81,0.06,0.38,1.0,x601111
1390,2020-09-15,7.47,7.96,7.99,7.47,1612872.0,1267896304.0,6.96,6.56,0.49,1.62,1.0,x601111
1391,2020-09-16,7.93,8.07,8.25,7.86,1360402.0,1101823536.0,4.9,1.38,0.11,1.37,1.0,x601111
1392,2020-09-17,8.05,8.11,8.15,7.96,654591.0,528837632.0,2.35,0.5,0.04,0.66,1.0,x601111
1393,2020-09-18,8.06,8.1,8.17,7.95,578157.0,465717936.0,2.71,-0.12,-0.01,0.58,1.0,x601111
1394,2020-09-21,8.06,7.98,8.09,7.84,655754.0,521812304.0,3.09,-1.48,-0.12,0.66,1.0,x601111
1395,2020-09-22,7.84,7.58,7.85,7.56,1043892.0,800252000.0,3.63,-5.01,-0.4,1.05,1.0,x601111
1396,2020-09-23,7.62,7.5,7.69,7.46,524642.0,395013216.0,3.03,-1.06,-0.08,0.53,1.0,x601111
1397,2020-09-24,7.45,7.28,7.47,7.24,622657.0,456165760.0,3.07,-2.93,-0.22,0.63,1.0,x601111
1398,2020-09-25,7.28,7.15,7.31,7.11,563767.0,405185936.0,2.75,-1.79,-0.13,0.57,1.0,x601111
1399,2020-09-28,7.18,7.18,7.27,7.13,469077.0,336905264.0,1.96,0.42,0.03,0.47,1.0,x601111
1400,2020-09-29,7.23,7.09,7.26,7.08,568058.0,405746352.0,2.51,-1.25,-0.09,0.57,1.0,x601111
1401,2020-09-30,7.08,7.09,7.14,7.02,368950.0,260573113.0,1.69,0.0,0.0,0.37,1.0,x601111
1402,2020-10-09,7.24,7.12,7.24,7.06,561213.0,399965392.0,2.54,0.42,0.03,0.56,1.0,x601111
1403,2020-10-12,7.12,7.25,7.27,7.06,737242.0,528326048.0,2.95,1.83,0.13,0.74,1.0,x601111
1404,2020-10-13,7.23,7.21,7.23,7.15,407018.0,292549072.0,1.1,-0.55,-0.04,0.41,1.0,x601111
1405,2020-10-14,7.18,7.08,7.19,7.06,528097.0,374912368.0,1.8,-1.8,-0.13,0.53,1.0,x601111
1406,2020-10-15,7.03,7.04,7.08,7.0,351521.0,247261777.0,1.13,-0.56,-0.04,0.35,1.0,x601111
1407,2020-10-16,7.01,7.07,7.07,7.01,252829.0,178058767.0,0.85,0.43,0.03,0.25,1.0,x601111
1408,2020-10-19,7.08,7.04,7.13,7.01,327635.0,231749211.0,1.7,-0.42,-0.03,0.33,1.0,x601111
1409,2020-10-20,7.04,7.05,7.07,7.01,276357.0,194488786.0,0.85,0.14,0.01,0.28,1.0,x601111
1410,2020-10-21,7.06,7.28,7.34,7.03,819302.0,589808784.0,4.4,3.26,0.23,0.82,1.0,x601111
1411,2020-10-22,7.24,7.3,7.35,7.17,531512.0,385494400.0,2.47,0.27,0.02,0.53,1.0,x601111
1412,2020-10-23,7.32,7.27,7.37,7.25,356724.0,260782694.0,1.64,-0.41,-0.03,0.36,1.0,x601111
1413,2020-10-26,7.17,7.12,7.18,7.08,376274.0,268020209.0,1.38,-2.06,-0.15,0.38,1.0,x601111
1414,2020-10-27,7.07,7.04,7.13,7.02,364337.0,257054351.0,1.54,-1.12,-0.08,0.37,1.0,x601111
1415,2020-10-28,7.04,6.94,7.04,6.83,658272.0,454524432.0,2.98,-1.42,-0.1,0.66,1.0,x601111
1416,2020-10-29,6.84,6.91,6.91,6.8,394079.0,270301888.0,1.59,-0.43,-0.03,0.4,1.0,x601111
1417,2020-10-30,6.88,6.79,6.95,6.76,385044.0,263348048.0,2.75,-1.74,-0.12,0.39,1.0,x601111
1418,2020-11-02,6.78,6.57,6.8,6.55,631308.0,418470240.0,3.68,-3.24,-0.22,0.63,1.0,x601111
1419,2020-11-03,6.57,6.69,6.7,6.57,382596.0,254453158.0,1.98,1.83,0.12,0.38,1.0,x601111
1420,2020-11-04,6.7,6.72,6.78,6.63,299307.0,200539872.0,2.24,0.45,0.03,0.3,1.0,x601111
1421,2020-11-05,6.78,6.81,6.82,6.71,403464.0,273043600.0,1.64,1.34,0.09,0.4,1.0,x601111
1422,2020-11-06,6.84,6.89,6.95,6.78,397598.0,273774048.0,2.5,1.17,0.08,0.4,1.0,x601111
1423,2020-11-09,6.97,7.2,7.27,6.94,993272.0,711594480.0,4.79,4.5,0.31,1.0,1.0,x601111
1424,2020-11-10,7.8,7.65,7.9,7.6,2651656.0,2064182608.0,4.17,6.25,0.45,2.66,1.0,x601111
1425,2020-11-11,7.64,7.66,7.75,7.46,1074946.0,818796688.0,3.79,0.13,0.01,1.08,1.0,x601111
1426,2020-11-12,7.55,7.57,7.82,7.48,781880.0,598699296.0,4.44,-1.17,-0.09,0.78,1.0,x601111
1427,2020-11-13,7.65,7.45,7.65,7.39,636282.0,475976304.0,3.43,-1.59,-0.12,0.64,1.0,x601111
1428,2020-11-16,7.51,7.69,7.79,7.51,823196.0,631154896.0,3.76,3.22,0.24,0.83,1.0,x601111
1429,2020-11-17,7.79,7.86,7.93,7.73,1096768.0,862610304.0,2.6,2.21,0.17,1.1,1.0,x601111
1430,2020-11-18,7.79,7.93,7.99,7.75,746225.0,589982672.0,3.05,0.89,0.07,0.75,1.0,x601111
1431,2020-11-19,7.95,7.9,8.0,7.85,442820.0,350456992.0,1.89,-0.38,-0.03,0.44,1.0,x601111
1432,2020-11-20,7.86,8.03,8.12,7.86,683004.0,549044288.0,3.29,1.65,0.13,0.69,1.0,x601111
1433,2020-11-23,7.89,7.88,7.99,7.77,900372.0,710886512.0,2.74,-1.87,-0.15,0.9,1.0,x601111
1434,2020-11-24,7.96,7.9,8.02,7.87,472356.0,374738128.0,1.9,0.25,0.02,0.47,1.0,x601111
1435,2020-11-25,8.02,7.81,8.15,7.81,715203.0,570312336.0,4.3,-1.14,-0.09,0.72,1.0,x601111
1436,2020-11-26,7.85,7.77,7.87,7.7,492893.0,384067744.0,2.18,-0.51,-0.04,0.49,1.0,x601111
1437,2020-11-27,7.87,7.86,7.95,7.77,535648.0,421139216.0,2.32,1.16,0.09,0.54,1.0,x601111
1438,2020-11-30,7.9,7.88,8.11,7.86,579158.0,462375040.0,3.18,0.25,0.02,0.58,1.0,x601111
1439,2020-12-01,7.84,8.3,8.4,7.81,1188715.0,972629984.0,7.49,5.33,0.42,1.19,1.0,x601111
1440,2020-12-02,8.35,8.37,8.42,8.24,760676.0,635439440.0,2.17,0.84,0.07,0.76,1.0,x601111
1441,2020-12-03,8.39,8.42,8.47,8.3,488145.0,408917088.0,2.03,0.6,0.05,0.49,1.0,x601111
1442,2020-12-04,8.5,8.1,8.54,8.0,918343.0,748827968.0,6.41,-3.8,-0.32,0.92,1.0,x601111
1443,2020-12-07,8.13,7.9,8.17,7.88,518130.0,412041280.0,3.58,-2.47,-0.2,0.52,1.0,x601111
1444,2020-12-08,7.93,7.77,7.95,7.76,398211.0,311411680.0,2.41,-1.65,-0.13,0.4,1.0,x601111
1445,2020-12-09,7.8,7.76,7.88,7.73,452844.0,353354992.0,1.93,-0.13,-0.01,0.45,1.0,x601111
1446,2020-12-10,7.76,7.72,7.85,7.7,358900.0,277774528.0,1.93,-0.52,-0.04,0.36,1.0,x601111
1447,2020-12-11,7.76,7.76,7.88,7.68,496341.0,384989280.0,2.59,0.52,0.04,0.5,1.0,x601111
1448,2020-12-14,7.75,7.67,7.8,7.62,404499.0,311408560.0,2.32,-1.16,-0.09,0.41,1.0,x601111
1449,2020-12-15,7.65,7.56,7.65,7.45,598544.0,449326144.0,2.61,-1.43,-0.11,0.6,1.0,x601111
1450,2020-12-16,7.56,7.57,7.66,7.4,459438.0,345870832.0,3.44,0.13,0.01,0.46,1.0,x601111
1451,2020-12-17,7.52,7.64,7.66,7.47,423860.0,321478704.0,2.51,0.92,0.07,0.43,1.0,x601111
1452,2020-12-18,7.61,7.64,7.69,7.55,373152.0,284188096.0,1.83,0.0,0.0,0.37,1.0,x601111
1453,2020-12-21,7.51,7.35,7.52,7.29,808946.0,596939216.0,3.01,-3.8,-0.29,0.81,1.0,x601111
1454,2020-12-22,7.3,7.1,7.34,7.09,851224.0,613215840.0,3.4,-3.4,-0.25,0.85,1.0,x601111
1455,2020-12-23,7.11,7.08,7.15,7.01,590753.0,417350432.0,1.97,-0.28,-0.02,0.59,1.0,x601111
1456,2020-12-24,7.09,7.15,7.23,7.01,607286.0,432299296.0,3.11,0.99,0.07,0.61,1.0,x601111
1457,2020-12-25,7.09,7.23,7.26,7.04,421624.0,301220160.0,3.08,1.12,0.08,0.42,1.0,x601111
1458,2020-12-28,7.13,7.13,7.17,7.06,465961.0,331420576.0,1.52,-1.38,-0.1,0.47,1.0,x601111
1459,2020-12-29,7.08,7.12,7.23,7.08,379029.0,271460832.0,2.1,-0.14,-0.01,0.38,1.0,x601111
1460,2020-12-30,7.11,7.15,7.22,7.06,385484.0,274942496.0,2.25,0.42,0.03,0.39,1.0,x601111
1461,2020-12-31,7.17,7.49,7.62,7.15,941330.0,697329568.0,6.57,4.76,0.34,0.94,1.0,x601111
1462,2021-01-04,7.41,7.4,7.48,7.3,590179.0,435367760.0,2.4,-1.2,-0.09,0.59,1.0,x601111
1463,2021-01-05,7.35,7.39,7.46,7.24,689044.0,507276192.0,2.97,-0.14,-0.01,0.69,1.0,x601111
1464,2021-01-06,7.39,7.35,7.52,7.32,646403.0,477682736.0,2.71,-0.54,-0.04,0.65,1.0,x601111
1465,2021-01-07,7.29,7.2,7.4,7.15,607557.0,440400992.0,3.4,-2.04,-0.15,0.61,1.0,x601111
1466,2021-01-08,7.15,7.3,7.31,7.12,479453.0,347706560.0,2.64,1.39,0.1,0.48,1.0,x601111
1467,2021-01-11,7.24,6.86,7.32,6.85,1394601.0,977567984.0,6.44,-6.03,-0.44,1.4,1.0,x601111
1468,2021-01-12,6.88,7.09,7.09,6.82,712331.0,496561280.0,3.94,3.35,0.23,0.72,1.0,x601111
1469,2021-01-13,7.05,7.15,7.26,7.0,566963.0,404592928.0,3.67,0.85,0.06,0.57,1.0,x601111
1470,2021-01-14,7.1,7.12,7.27,7.08,408458.0,292140384.0,2.66,-0.42,-0.03,0.41,1.0,x601111
1471,2021-01-15,7.12,7.08,7.17,7.02,461759.0,326922896.0,2.11,-0.56,-0.04,0.46,1.0,x601111
1472,2021-01-18,7.05,7.08,7.12,6.99,366323.0,258562318.0,1.84,0.0,0.0,0.37,1.0,x601111
1473,2021-01-19,7.08,7.2,7.32,7.03,708566.0,511277168.0,4.1,1.69,0.12,0.71,1.0,x601111
1474,2021-01-20,7.2,7.15,7.24,7.11,352823.0,252647492.0,1.81,-0.69,-0.05,0.35,1.0,x601111
1475,2021-01-21,7.09,7.07,7.12,7.01,572767.0,404613488.0,1.54,-1.12,-0.08,0.57,1.0,x601111
1476,2021-01-22,7.04,6.97,7.04,6.95,485420.0,339035072.0,1.27,-1.41,-0.1,0.49,1.0,x601111
1477,2021-01-25,6.95,6.97,6.99,6.87,463014.0,321336816.0,1.72,0.0,0.0,0.46,1.0,x601111
1478,2021-01-26,6.99,7.05,7.08,6.94,488972.0,342964992.0,2.01,1.15,0.08,0.49,1.0,x601111
1479,2021-01-27,7.01,7.11,7.16,6.98,555898.0,393303472.0,2.55,0.85,0.06,0.56,1.0,x601111
1480,2021-01-28,7.06,6.95,7.1,6.93,425192.0,297549200.0,2.39,-2.25,-0.16,0.43,1.0,x601111
1481,2021-01-29,7.02,7.2,7.36,6.99,1107651.0,797944416.0,5.32,3.6,0.25,1.11,1.0,x601111
1482,2021-02-01,7.05,7.28,7.4,6.91,830985.0,596952256.0,6.81,1.11,0.08,0.83,1.0,x601111
1483,2021-02-02,7.21,7.19,7.32,7.1,525597.0,378375200.0,3.02,-1.24,-0.09,0.53,1.0,x601111
1484,2021-02-03,7.15,7.07,7.24,7.04,450892.0,320626000.0,2.78,-1.67,-0.12,0.45,1.0,x601111
1485,2021-02-04,7.04,7.01,7.16,6.96,468638.0,329521120.0,2.83,-0.85,-0.06,0.47,1.0,x601111
1486,2021-02-05,7.03,7.37,7.38,6.99,1108668.0,803736384.0,5.56,5.14,0.36,1.11,1.0,x601111
1487,2021-02-08,7.36,7.77,7.81,7.32,1435629.0,1095359392.0,6.65,5.43,0.4,1.44,1.0,x601111
1488,2021-02-09,7.75,7.84,7.84,7.6,698332.0,539519264.0,3.09,0.9,0.07,0.7,1.0,x601111
1489,2021-02-10,7.76,7.79,7.82,7.63,700688.0,542341680.0,2.42,-0.64,-0.05,0.7,1.0,x601111
1490,2021-02-18,7.96,8.09,8.18,7.78,1172564.0,940868912.0,5.13,3.85,0.3,1.18,1.0,x601111
1491,2021-02-19,8.07,8.2,8.33,8.01,973145.0,795192304.0,3.96,1.36,0.11,0.98,1.0,x601111
1492,2021-02-22,8.19,8.15,8.39,8.07,829628.0,683768112.0,3.9,-0.61,-0.05,0.83,1.0,x601111
1493,2021-02-23,8.2,8.53,8.65,8.18,1354774.0,1148888032.0,5.77,4.66,0.38,1.36,1.0,x601111
1494,2021-02-24,8.58,8.35,8.64,8.16,1315291.0,1105723600.0,5.63,-2.11,-0.18,1.32,1.0,x601111
1495,2021-02-25,8.44,8.22,8.7,8.18,1194369.0,999607424.0,6.23,-1.56,-0.13,1.2,1.0,x601111
1496,2021-02-26,8.06,8.09,8.35,7.96,962627.0,783560288.0,4.74,-1.58,-0.13,0.97,1.0,x601111
1497,2021-03-01,8.13,8.23,8.28,8.07,484360.0,397144592.0,2.6,1.73,0.14,0.49,1.0,x601111
1498,2021-03-02,8.27,8.17,8.28,8.08,519867.0,424453984.0,2.43,-0.73,-0.06,0.52,1.0,x601111
1499,2021-03-03,8.17,8.57,8.62,8.12,893794.0,756687472.0,6.12,4.9,0.4,0.9,1.0,x601111
1500,2021-03-04,8.48,8.37,8.59,8.33,682317.0,577034304.0,3.03,-2.33,-0.2,0.68,1.0,x601111
1501,2021-03-05,8.23,8.0,8.33,7.93,937346.0,757707856.0,4.78,-4.42,-0.37,0.94,1.0,x601111
1502,2021-03-08,8.01,7.79,8.14,7.78,765831.0,607626000.0,4.5,-2.63,-0.21,0.77,1.0,x601111
1503,2021-03-09,7.89,8.08,8.35,7.8,1023856.0,826679456.0,7.06,3.72,0.29,1.03,1.0,x601111
1504,2021-03-10,8.08,8.12,8.26,7.99,538883.0,437853760.0,3.34,0.5,0.04,0.54,1.0,x601111
1505,2021-03-11,8.1,8.38,8.5,8.08,743946.0,621719040.0,5.17,3.2,0.26,0.75,1.0,x601111
1506,2021-03-12,8.33,8.31,8.44,8.21,536913.0,445928336.0,2.74,-0.84,-0.07,0.54,1.0,x601111
1507,2021-03-15,8.41,8.72,9.04,8.4,1586110.0,1381347104.0,7.7,4.93,0.41,1.59,1.0,x601111
1508,2021-03-16,8.71,9.01,9.05,8.55,1324064.0,1172458352.0,5.73,3.33,0.29,1.33,1.0,x601111
1509,2021-03-17,8.87,8.82,8.94,8.71,706700.0,623165856.0,2.55,-2.11,-0.19,0.71,1.0,x601111
1510,2021-03-18,8.98,9.18,9.39,8.82,1123872.0,1018415488.0,6.46,4.08,0.36,1.13,1.0,x601111
1511,2021-03-19,9.09,9.15,9.2,8.81,819719.0,738574496.0,4.25,-0.33,-0.03,0.82,1.0,x601111
1512,2021-03-22,9.05,9.33,9.42,8.98,825867.0,768283776.0,4.81,1.97,0.18,0.83,1.0,x601111
1513,2021-03-23,9.27,8.95,9.41,8.89,850984.0,774248800.0,5.57,-4.07,-0.38,0.85,1.0,x601111
1514,2021-03-24,8.75,8.5,8.8,8.4,914816.0,783771536.0,4.47,-5.03,-0.45,0.92,1.0,x601111
1515,2021-03-25,8.46,8.66,8.74,8.41,452670.0,388855760.0,3.88,1.88,0.16,0.45,1.0,x601111
1516,2021-03-26,8.75,9.06,9.26,8.75,834011.0,754767936.0,5.89,4.62,0.4,0.84,1.0,x601111
1517,2021-03-29,9.05,8.93,9.27,8.83,614237.0,554691088.0,4.86,-1.43,-0.13,0.62,1.0,x601111
1518,2021-03-30,8.86,8.99,9.08,8.79,343881.0,307291024.0,3.25,0.67,0.06,0.35,1.0,x601111
1519,2021-03-31,9.0,9.05,9.12,8.89,360465.0,325391808.0,2.56,0.67,0.06,0.36,1.0,x601111
1520,2021-04-01,9.05,8.92,9.05,8.6,539104.0,472736448.0,4.97,-1.44,-0.13,0.54,1.0,x601111
1521,2021-04-02,8.85,8.91,8.97,8.8,289619.0,257470982.0,1.91,-0.11,-0.01,0.29,1.0,x601111
1522,2021-04-06,8.99,8.85,9.03,8.72,266042.0,234232029.0,3.48,-0.67,-0.06,0.27,1.0,x601111
1523,2021-04-07,8.82,9.19,9.23,8.74,708633.0,639092144.0,5.54,3.84,0.34,0.71,1.0,x601111
1524,2021-04-08,9.1,9.17,9.22,8.92,453751.0,413610992.0,3.26,-0.22,-0.02,0.46,1.0,x601111
1525,2021-04-09,9.14,8.85,9.15,8.85,391946.0,350068256.0,3.27,-3.49,-0.32,0.39,1.0,x601111
1526,2021-04-12,8.84,8.86,8.96,8.72,275719.0,243386670.0,2.71,0.11,0.01,0.28,1.0,x601111
1527,2021-04-13,8.76,8.71,8.84,8.62,255789.0,222850207.0,2.48,-1.69,-0.15,0.26,1.0,x601111
1528,2021-04-14,8.65,8.84,8.96,8.64,368576.0,327213024.0,3.67,1.49,0.13,0.37,1.0,x601111
1529,2021-04-15,8.82,8.83,8.92,8.78,180844.0,160008216.0,1.58,-0.11,-0.01,0.18,1.0,x601111
1530,2021-04-16,8.83,9.16,9.28,8.78,518558.0,470662992.0,5.66,3.74,0.33,0.52,1.0,x601111
1531,2021-04-19,9.16,9.33,9.53,9.11,561999.0,527977808.0,4.59,1.86,0.17,0.56,1.0,x601111
1532,2021-04-20,9.37,9.28,9.44,9.22,322759.0,300177680.0,2.36,-0.54,-0.05,0.32,1.0,x601111
1533,2021-04-21,9.11,9.06,9.18,8.98,333172.0,301826304.0,2.16,-2.37,-0.22,0.33,1.0,x601111
1534,2021-04-22,9.09,8.93,9.14,8.92,262372.0,235933065.0,2.43,-1.43,-0.13,0.26,1.0,x601111
1535,2021-04-23,8.9,8.89,9.03,8.78,318228.0,282493248.0,2.8,-0.45,-0.04,0.32,1.0,x601111
1536,2021-04-26,8.8,8.8,8.95,8.7,267092.0,235328892.0,2.81,-1.01,-0.09,0.27,1.0,x601111
1537,2021-04-27,8.8,8.62,8.84,8.58,275002.0,238078873.0,2.95,-2.05,-0.18,0.28,1.0,x601111
1538,2021-04-28,8.56,8.61,8.74,8.44,365011.0,311974464.0,3.48,-0.12,-0.01,0.37,1.0,x601111
1539,2021-04-29,8.5,8.62,8.66,8.49,201492.0,173098080.0,1.97,0.12,0.01,0.2,1.0,x601111
1540,2021-04-30,8.4,8.18,8.44,7.98,772870.0,631213312.0,5.34,-5.1,-0.44,0.78,1.0,x601111
1541,2021-05-06,8.1,8.26,8.33,8.03,470196.0,385464928.0,3.67,0.98,0.08,0.47,1.0,x601111
1542,2021-05-07,8.22,8.4,8.47,8.16,333033.0,278153728.0,3.75,1.69,0.14,0.33,1.0,x601111
1543,2021-05-10,8.39,8.42,8.43,8.24,232701.0,193996664.0,2.26,0.24,0.02,0.23,1.0,x601111
1544,2021-05-11,8.35,8.56,8.62,8.25,336648.0,284996432.0,4.39,1.66,0.14,0.34,1.0,x601111
1545,2021-05-12,8.52,8.43,8.6,8.39,196037.0,165955961.0,2.45,-1.52,-0.13,0.2,1.0,x601111
1546,2021-05-13,8.39,8.28,8.42,8.27,218163.0,181726200.0,1.78,-1.78,-0.15,0.22,1.0,x601111
1547,2021-05-14,8.32,8.56,8.58,8.27,242263.0,204453991.0,3.74,3.38,0.28,0.24,1.0,x601111
1548,2021-05-17,8.5,8.66,8.66,8.41,283243.0,242319769.0,2.92,1.17,0.1,0.28,1.0,x601111
1549,2021-05-18,8.65,8.8,8.84,8.58,306729.0,267634025.0,3.0,1.62,0.14,0.31,1.0,x601111
1550,2021-05-19,8.78,8.76,8.78,8.64,146418.0,127700158.0,1.59,-0.45,-0.04,0.15,1.0,x601111
1551,2021-05-20,8.74,8.75,8.82,8.6,185249.0,161635300.0,2.51,-0.11,-0.01,0.19,1.0,x601111
1552,2021-05-21,8.75,8.72,8.84,8.64,200460.0,175248525.0,2.29,-0.34,-0.03,0.2,1.0,x601111
1553,2021-05-24,8.76,8.74,8.88,8.66,229472.0,200661129.0,2.52,0.23,0.02,0.23,1.0,x601111
1554,2021-05-25,8.75,8.8,8.98,8.61,504902.0,443505648.0,4.23,0.69,0.06,0.51,1.0,x601111
1555,2021-05-26,8.79,9.0,9.0,8.76,415928.0,370498416.0,2.73,2.27,0.2,0.42,1.0,x601111
1556,2021-05-27,8.95,8.9,9.0,8.81,329296.0,292637376.0,2.11,-1.11,-0.1,0.33,1.0,x601111
1557,2021-05-28,8.83,8.67,8.88,8.62,313147.0,273257920.0,2.92,-2.58,-0.23,0.31,1.0,x601111
1558,2021-05-31,8.55,8.41,8.56,8.33,399476.0,336917808.0,2.65,-3.0,-0.26,0.4,1.0,x601111
1559,2021-06-01,8.37,8.47,8.51,8.3,304842.0,255643040.0,2.5,0.71,0.06,0.31,1.0,x601111
1560,2021-06-02,8.45,8.53,8.58,8.33,300824.0,255088274.0,2.95,0.71,0.06,0.3,1.0,x601111
1561,2021-06-03,8.58,8.53,8.62,8.46,169645.0,145126715.0,1.88,0.0,0.0,0.17,1.0,x601111
1562,2021-06-04,8.46,8.53,8.59,8.46,118781.0,101268356.0,1.52,0.0,0.0,0.12,1.0,x601111
1563,2021-06-07,8.53,8.38,8.53,8.32,205149.0,171968002.0,2.46,-1.76,-0.15,0.21,1.0,x601111
1564,2021-06-08,8.36,8.47,8.58,8.31,190378.0,161018810.0,3.22,1.07,0.09,0.19,1.0,x601111
1565,2021-06-09,8.46,8.37,8.47,8.33,180625.0,151458847.0,1.65,-1.18,-0.1,0.18,1.0,x601111
1566,2021-06-10,8.35,8.41,8.44,8.33,159277.0,133489961.0,1.31,0.48,0.04,0.16,1.0,x601111
1567,2021-06-11,8.41,8.36,8.41,8.19,287227.0,237932500.0,2.62,-0.59,-0.05,0.29,1.0,x601111
1568,2021-06-15,8.31,8.21,8.34,8.2,170645.0,140723188.0,1.67,-1.79,-0.15,0.17,1.0,x601111
1569,2021-06-16,8.21,8.09,8.24,8.09,207235.0,168357014.0,1.83,-1.46,-0.12,0.21,1.0,x601111
1570,2021-06-17,8.05,8.17,8.18,8.05,151297.0,122947344.0,1.61,0.99,0.08,0.15,1.0,x601111
1571,2021-06-18,8.09,8.33,8.37,8.09,267002.0,220912132.0,3.43,1.96,0.16,0.27,1.0,x601111
1572,2021-06-21,8.31,8.19,8.37,8.12,272605.0,224412125.0,3.0,-1.68,-0.14,0.27,1.0,x601111
1573,2021-06-22,8.23,8.19,8.31,8.09,232470.0,190112129.0,2.69,0.0,0.0,0.23,1.0,x601111
1574,2021-06-23,8.19,8.27,8.31,8.12,196441.0,160878940.0,2.32,0.98,0.08,0.2,1.0,x601111
1575,2021-06-24,8.2,8.2,8.49,8.2,330916.0,275705968.0,3.51,-0.85,-0.07,0.33,1.0,x601111
1576,2021-06-25,8.2,8.16,8.21,8.1,242578.0,197587165.0,1.34,-0.49,-0.04,0.24,1.0,x601111
1577,2021-06-28,8.16,8.1,8.19,8.09,269013.0,218398891.0,1.23,-0.74,-0.06,0.27,1.0,x601111
1578,2021-06-29,8.09,7.78,8.1,7.76,673462.0,530978544.0,4.2,-3.95,-0.32,0.68,1.0,x601111
1579,2021-06-30,7.79,7.78,7.89,7.68,267959.0,208470444.0,2.7,0.0,0.0,0.27,1.0,x601111
1580,2021-07-01,7.8,7.77,7.85,7.74,172639.0,134568155.0,1.41,-0.13,-0.01,0.17,1.0,x601111
1581,2021-07-02,7.75,7.62,7.8,7.59,340533.0,261137733.0,2.7,-1.93,-0.15,0.34,1.0,x601111
1582,2021-07-05,7.63,7.58,7.65,7.51,235036.0,177584772.0,1.84,-0.52,-0.04,0.24,1.0,x601111
1583,2021-07-06,7.58,7.54,7.67,7.52,290409.0,219949965.0,1.98,-0.53,-0.04,0.29,1.0,x601111
1584,2021-07-07,7.54,7.6,7.61,7.46,246121.0,185620262.0,1.99,0.8,0.06,0.25,1.0,x601111
