,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1137,2019-08-30,24.35,24.88,25.23,24.15,297865.0,743166032.0,4.44,2.34,0.57,2.79,1.0,x603799
1138,2019-09-02,25.75,25.2,25.94,25.01,269313.0,688270976.0,3.74,1.29,0.32,2.53,1.0,x603799
1139,2019-09-03,25.5,26.15,26.25,25.1,399406.0,1039990016.0,4.56,3.77,0.95,3.75,1.0,x603799
1140,2019-09-04,25.81,25.74,26.3,25.5,250400.0,651324208.0,3.06,-1.57,-0.41,2.35,1.0,x603799
1141,2019-09-05,25.88,25.96,26.19,25.6,316077.0,825173696.0,2.29,0.85,0.22,2.97,1.0,x603799
1142,2019-09-06,26.08,25.6,26.15,25.51,218913.0,568304448.0,2.47,-1.39,-0.36,2.05,1.0,x603799
1143,2019-09-09,25.8,26.45,26.54,25.6,341090.0,899450272.0,3.67,3.32,0.85,3.2,1.0,x603799
1144,2019-09-10,26.88,27.26,28.57,26.71,537633.0,1499933664.0,7.03,3.06,0.81,5.04,1.0,x603799
1145,2019-09-11,27.45,27.76,28.1,27.05,407591.0,1134283648.0,3.85,1.83,0.5,3.82,1.0,x603799
1146,2019-09-12,28.26,27.48,28.5,27.34,286215.0,798798208.0,4.18,-1.01,-0.28,2.69,1.0,x603799
1147,2019-09-16,27.76,27.56,27.92,27.06,254683.0,702529808.0,3.13,0.29,0.08,2.39,1.0,x603799
1148,2019-09-17,27.6,26.91,27.84,26.9,269846.0,744446304.0,3.41,-2.36,-0.65,2.53,1.0,x603799
1149,2019-09-18,26.96,26.57,27.25,26.0,257606.0,685902736.0,4.65,-1.26,-0.34,2.42,1.0,x603799
1150,2019-09-19,26.59,26.93,27.1,26.22,219352.0,591150736.0,3.31,1.35,0.36,2.06,1.0,x603799
1151,2019-09-20,26.8,26.77,27.16,26.27,198270.0,532961456.0,3.3,-0.59,-0.16,1.86,1.0,x603799
1152,2019-09-23,26.49,26.52,27.05,26.3,197454.0,530641184.0,2.8,-0.93,-0.25,1.85,1.0,x603799
1153,2019-09-24,26.7,27.54,27.6,26.62,374049.0,1024082400.0,3.7,3.85,1.02,3.51,1.0,x603799
1154,2019-09-25,27.23,28.53,29.5,27.18,675796.0,1929484464.0,8.42,3.59,0.99,6.34,1.0,x603799
1155,2019-09-26,28.35,28.74,29.15,27.62,563914.0,1620884336.0,5.36,0.74,0.21,5.29,1.0,x603799
1156,2019-09-27,28.79,28.65,29.37,28.14,474737.0,1381480352.0,4.28,-0.31,-0.09,4.45,1.0,x603799
1157,2019-09-30,28.57,26.71,28.57,26.45,371347.0,1028575184.0,7.4,-6.77,-1.94,3.48,1.0,x603799
1158,2019-10-08,26.19,25.95,26.39,24.93,307599.0,797742816.0,5.47,-2.85,-0.76,2.89,1.0,x603799
1159,2019-10-09,25.59,25.78,25.91,25.4,150389.0,389190016.0,1.97,-0.66,-0.17,1.41,1.0,x603799
1160,2019-10-10,25.93,25.71,26.08,25.4,159718.0,412618800.0,2.64,-0.27,-0.07,1.5,1.0,x603799
1161,2019-10-11,25.47,24.35,25.47,24.26,432823.0,1078248368.0,4.71,-5.29,-1.36,4.06,1.0,x603799
1162,2019-10-14,24.51,24.77,25.25,24.4,253683.0,636419408.0,3.49,1.72,0.42,2.38,1.0,x603799
1163,2019-10-15,24.75,24.96,25.29,24.3,201283.0,502871872.0,4.0,0.77,0.19,1.89,1.0,x603799
1164,2019-10-16,24.71,24.2,24.96,24.05,203558.0,502799808.0,3.65,-3.04,-0.76,1.91,1.0,x603799
1165,2019-10-17,24.11,23.78,24.32,23.59,201009.0,484469696.0,3.02,-1.74,-0.42,1.89,1.0,x603799
1166,2019-10-18,23.83,23.75,24.26,23.53,205725.0,494946464.0,3.07,-0.13,-0.03,1.93,1.0,x603799
1167,2019-10-21,23.63,23.2,23.65,22.96,129525.0,303363344.0,2.91,-2.32,-0.55,1.22,1.0,x603799
1168,2019-10-22,23.46,23.96,23.97,23.45,157571.0,378200144.0,2.24,3.28,0.76,1.48,1.0,x603799
1169,2019-10-23,24.12,23.46,24.13,23.41,121363.0,289558240.0,3.01,-2.09,-0.5,1.14,1.0,x603799
1170,2019-10-24,23.48,23.47,23.83,23.23,98501.0,234380151.0,2.56,0.04,0.01,0.92,1.0,x603799
1171,2019-10-25,23.44,23.73,23.88,23.3,95102.0,226728903.0,2.47,1.11,0.26,0.89,1.0,x603799
1172,2019-10-28,23.65,24.8,24.9,23.6,262308.0,648321248.0,5.48,4.51,1.07,2.46,1.0,x603799
1173,2019-10-29,24.61,24.67,25.1,24.42,230989.0,577963824.0,2.74,-0.52,-0.13,2.17,1.0,x603799
1174,2019-10-30,24.6,24.7,24.99,24.4,139793.0,347666208.0,2.39,0.12,0.03,1.31,1.0,x603799
1175,2019-10-31,24.88,24.35,25.18,24.33,166433.0,415261536.0,3.44,-1.42,-0.35,1.56,1.0,x603799
1176,2019-11-01,24.4,24.4,24.48,23.81,128250.0,312717024.0,2.75,0.21,0.05,1.2,1.0,x603799
1177,2019-11-04,24.4,24.8,25.11,24.37,181398.0,453942560.0,3.03,1.64,0.4,1.7,1.0,x603799
1178,2019-11-05,24.76,26.14,27.19,24.66,489880.0,1276029360.0,10.2,5.4,1.34,4.6,1.0,x603799
1179,2019-11-06,26.3,26.57,27.34,26.18,495228.0,1337865104.0,4.44,1.64,0.43,4.65,1.0,x603799
1180,2019-11-07,26.6,26.58,26.95,25.8,281348.0,749902384.0,4.33,0.04,0.01,2.64,1.0,x603799
1181,2019-11-08,26.79,26.32,27.06,26.28,226144.0,606152768.0,2.93,-0.98,-0.26,2.12,1.0,x603799
1182,2019-11-11,26.11,25.49,26.32,25.4,206196.0,535164288.0,3.5,-3.15,-0.83,1.93,1.0,x603799
1183,2019-11-12,25.51,25.67,25.94,25.01,164922.0,423278864.0,3.65,0.71,0.18,1.55,1.0,x603799
1184,2019-11-13,25.57,25.33,25.68,25.03,127102.0,324231456.0,2.53,-1.32,-0.34,1.19,1.0,x603799
1185,2019-11-14,25.25,24.79,25.4,24.42,173479.0,433358624.0,3.87,-2.13,-0.54,1.63,1.0,x603799
1186,2019-11-15,24.62,24.54,25.15,24.5,169707.0,424588224.0,2.62,-1.01,-0.25,1.59,1.0,x603799
1187,2019-11-18,24.52,24.63,24.8,24.13,148667.0,367111312.0,2.73,0.37,0.09,1.39,1.0,x603799
1188,2019-11-19,24.51,27.11,27.11,24.51,523641.0,1387304800.0,10.56,10.07,2.48,4.91,1.0,x603799
1189,2019-11-20,27.11,27.6,28.54,26.91,639054.0,1781471872.0,6.01,1.81,0.49,6.0,1.0,x603799
1190,2019-11-21,27.62,27.3,28.08,27.13,399982.0,1111219936.0,3.44,-1.09,-0.3,3.75,1.0,x603799
1191,2019-11-22,28.01,27.59,28.8,27.4,422152.0,1191064720.0,5.13,1.06,0.29,3.96,1.0,x603799
1192,2019-11-25,27.7,27.82,28.43,27.3,375315.0,1054066512.0,4.1,0.83,0.23,3.52,1.0,x603799
1193,2019-11-26,27.66,28.6,28.65,26.97,477870.0,1354790752.0,6.04,2.8,0.78,4.48,1.0,x603799
1194,2019-11-27,29.81,30.64,31.33,28.96,810237.0,2453345488.0,8.29,7.13,2.04,7.6,1.0,x603799
1195,2019-11-28,30.58,30.3,31.12,30.06,494483.0,1521202768.0,3.46,-1.11,-0.34,4.64,1.0,x603799
1196,2019-11-29,30.33,30.29,30.65,29.51,395859.0,1198210192.0,3.76,-0.03,-0.01,3.71,1.0,x603799
1197,2019-12-02,30.2,29.43,30.3,29.17,399260.0,1187222400.0,3.73,-2.84,-0.86,3.75,1.0,x603799
1198,2019-12-03,29.4,29.8,29.8,28.8,327770.0,968823840.0,3.4,1.26,0.37,3.08,1.0,x603799
1199,2019-12-04,29.75,31.19,31.78,29.68,544285.0,1696120496.0,7.05,4.66,1.39,5.11,1.0,x603799
1200,2019-12-05,30.91,31.9,32.59,30.72,531147.0,1693735536.0,6.0,2.28,0.71,4.98,1.0,x603799
1201,2019-12-06,31.9,31.89,32.45,31.61,322809.0,1037183536.0,2.63,-0.03,-0.01,3.03,1.0,x603799
1202,2019-12-09,31.9,31.4,32.18,31.0,342038.0,1088286768.0,3.7,-1.54,-0.49,3.21,1.0,x603799
1203,2019-12-10,31.22,31.64,31.97,30.97,290454.0,918931440.0,3.18,0.76,0.24,2.73,1.0,x603799
1204,2019-12-11,31.56,29.66,31.56,29.42,565101.0,1718630736.0,6.76,-6.26,-1.98,5.3,1.0,x603799
1205,2019-12-12,29.75,29.9,30.73,29.75,342032.0,1040873520.0,3.3,0.81,0.24,3.21,1.0,x603799
1206,2019-12-13,30.6,30.4,30.92,29.96,316331.0,970021104.0,3.21,1.67,0.5,2.97,1.0,x603799
1207,2019-12-16,30.6,30.83,30.87,29.93,331579.0,1014770752.0,3.09,1.41,0.43,3.11,1.0,x603799
1208,2019-12-17,30.98,31.94,32.87,30.98,579972.0,1869904944.0,6.13,3.6,1.11,5.44,1.0,x603799
1209,2019-12-18,31.6,31.73,32.3,31.1,396252.0,1259020352.0,3.76,-0.66,-0.21,3.72,1.0,x603799
1210,2019-12-19,31.7,31.14,32.07,31.08,232975.0,735967728.0,3.12,-1.86,-0.59,2.19,1.0,x603799
1211,2019-12-20,31.17,30.27,31.92,29.91,382740.0,1199082976.0,6.45,-2.79,-0.87,3.59,1.0,x603799
1212,2019-12-23,30.13,31.9,32.67,29.92,567722.0,1817571456.0,9.08,5.38,1.63,5.26,1.0,x603799
1213,2019-12-24,32.09,35.11,35.11,31.85,666890.0,2258815152.0,10.22,10.06,3.21,6.18,1.0,x603799
1214,2019-12-25,35.78,36.1,36.39,34.5,659898.0,2364558160.0,5.38,2.82,0.99,6.12,1.0,x603799
1215,2019-12-26,35.78,36.67,37.2,35.2,515826.0,1887475072.0,5.54,1.58,0.57,4.78,1.0,x603799
1216,2019-12-27,37.05,38.65,40.36,36.52,857864.0,3355152416.0,10.47,5.4,1.98,7.95,1.0,x603799
1217,2019-12-30,39.31,39.19,39.96,37.9,540974.0,2118770752.0,5.33,1.4,0.54,5.02,1.0,x603799
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603799
1219,2020-01-02,40.23,39.93,41.08,38.03,601462.0,2391201520.0,7.78,1.89,0.74,5.58,1.0,x603799
1220,2020-01-03,39.8,43.93,43.94,39.53,644559.0,2735041904.0,11.04,10.02,4.0,5.98,1.0,x603799
1221,2020-01-06,44.34,46.57,47.72,43.03,827448.0,3781666912.0,10.68,6.01,2.64,7.67,1.0,x603799
1222,2020-01-07,45.7,45.72,46.55,44.35,527466.0,2402914768.0,4.72,-1.83,-0.85,4.89,1.0,x603799
1223,2020-01-08,45.72,46.11,47.35,44.58,565850.0,2624797552.0,6.06,0.85,0.39,5.25,1.0,x603799
1224,2020-01-09,47.3,46.42,48.24,45.92,429127.0,2019828736.0,5.03,0.67,0.31,3.98,1.0,x603799
1225,2020-01-10,45.91,46.26,47.01,45.07,385042.0,1781212464.0,4.18,-0.34,-0.16,3.57,1.0,x603799
1226,2020-01-13,46.92,46.46,47.7,45.52,421334.0,1968081728.0,4.71,0.43,0.2,3.91,1.0,x603799
1227,2020-01-14,47.13,48.7,49.98,46.91,603969.0,2943168816.0,6.61,4.82,2.24,5.6,1.0,x603799
1228,2020-01-15,47.8,45.86,48.2,44.3,663086.0,3061279312.0,8.01,-5.83,-2.84,6.15,1.0,x603799
1229,2020-01-16,45.02,45.85,46.8,44.91,369334.0,1706585968.0,4.12,-0.02,-0.01,3.42,1.0,x603799
1230,2020-01-17,45.7,44.73,46.2,44.1,455264.0,2054324240.0,4.58,-2.44,-1.12,4.22,1.0,x603799
1231,2020-01-20,44.71,45.3,45.75,44.17,376716.0,1700003856.0,3.53,1.27,0.57,3.49,1.0,x603799
1232,2020-01-21,44.94,44.66,45.75,44.32,277231.0,1250333440.0,3.16,-1.41,-0.64,2.57,1.0,x603799
1233,2020-01-22,44.36,46.8,47.25,44.27,561218.0,2602715424.0,6.67,4.79,2.14,5.2,1.0,x603799
1234,2020-01-23,46.13,47.0,49.16,44.31,590347.0,2772126544.0,10.36,0.43,0.2,5.47,1.0,x603799
1235,2020-02-03,42.28,42.28,42.28,42.28,87005.0,369597248.0,0.0,-10.04,-4.72,0.81,1.0,x603799
1236,2020-02-04,41.8,43.92,45.05,41.8,594931.0,2617789696.0,7.69,3.88,1.64,5.52,1.0,x603799
1237,2020-02-05,45.24,45.42,47.17,44.31,612556.0,2829207712.0,6.51,3.42,1.5,5.68,1.0,x603799
1238,2020-02-06,43.3,44.38,44.94,42.24,643025.0,2815240144.0,5.94,-2.29,-1.04,5.96,1.0,x603799
1239,2020-02-07,43.8,42.2,44.38,41.3,501535.0,2146803440.0,6.94,-4.91,-2.18,4.65,1.0,x603799
1240,2020-02-10,41.76,46.44,46.44,41.69,733819.0,3282248688.0,11.26,10.05,4.24,6.8,1.0,x603799
1241,2020-02-11,48.1,49.6,51.08,46.9,931436.0,4606114816.0,9.0,6.8,3.16,8.64,1.0,x603799
1242,2020-02-12,48.98,54.58,54.58,48.35,682840.0,3589466640.0,12.56,10.04,4.98,6.33,1.0,x603799
1243,2020-02-13,54.8,53.8,58.41,53.8,891887.0,4982417408.0,8.45,-1.43,-0.78,8.27,1.0,x603799
1244,2020-02-14,54.23,52.46,55.8,52.07,677371.0,3660463008.0,6.93,-2.49,-1.34,6.28,1.0,x603799
1245,2020-02-17,52.8,54.4,54.45,51.81,542570.0,2894530240.0,5.03,3.7,1.94,5.03,1.0,x603799
1246,2020-02-18,54.3,53.14,55.19,51.93,533590.0,2858442368.0,5.99,-2.32,-1.26,4.95,1.0,x603799
1247,2020-02-19,47.81,47.81,49.78,47.81,565337.0,2723782624.0,3.71,-10.03,-5.33,5.24,1.0,x603799
1248,2020-02-20,47.8,46.1,48.43,45.0,1036170.0,4824926720.0,7.17,-3.58,-1.71,9.61,1.0,x603799
1249,2020-02-21,45.96,45.8,47.27,45.36,586357.0,2716784496.0,4.14,-0.65,-0.3,5.44,1.0,x603799
1250,2020-02-24,44.3,42.41,44.3,41.2,1216276.0,5125460480.0,6.77,-7.4,-3.39,11.28,1.0,x603799
1251,2020-02-25,41.5,44.52,45.2,40.8,1040260.0,4490612480.0,10.37,4.98,2.11,9.64,1.0,x603799
1252,2020-02-26,42.8,42.43,43.67,41.6,661354.0,2817147728.0,4.65,-4.69,-2.09,6.13,1.0,x603799
1253,2020-02-27,42.6,41.79,42.8,40.91,386203.0,1626090592.0,4.45,-1.51,-0.64,3.58,1.0,x603799
1254,2020-02-28,39.33,37.59,40.2,37.59,618205.0,2410290864.0,6.25,-10.05,-4.2,5.73,1.0,x603799
1255,2020-03-02,37.79,38.15,38.7,36.61,551626.0,2099928192.0,5.56,1.49,0.56,5.11,1.0,x603799
1256,2020-03-03,39.1,39.97,40.77,38.8,654484.0,2623918080.0,5.16,4.77,1.82,6.07,1.0,x603799
1257,2020-03-04,40.5,40.75,41.09,39.69,478526.0,1941010368.0,3.5,1.95,0.78,4.44,1.0,x603799
1258,2020-03-05,41.1,40.15,41.27,39.81,381642.0,1544518720.0,3.58,-1.47,-0.6,3.54,1.0,x603799
1259,2020-03-06,39.5,40.69,41.73,39.1,459778.0,1887723888.0,6.55,1.34,0.54,4.26,1.0,x603799
1260,2020-03-09,42.1,40.86,42.79,40.48,705738.0,2968280048.0,5.68,0.42,0.17,6.54,1.0,x603799
1261,2020-03-10,40.3,40.64,41.19,37.21,569726.0,2253661616.0,9.74,-0.54,-0.22,5.28,1.0,x603799
1262,2020-03-11,40.8,38.58,41.08,38.51,454071.0,1798177200.0,6.32,-5.07,-2.06,4.21,1.0,x603799
1263,2020-03-12,37.3,36.6,37.75,36.14,393222.0,1458086416.0,4.17,-5.13,-1.98,3.65,1.0,x603799
1264,2020-03-13,33.8,35.11,36.0,33.8,432467.0,1506741792.0,6.01,-4.07,-1.49,4.01,1.0,x603799
1265,2020-03-16,35.37,31.64,35.96,31.58,607860.0,2040941936.0,12.48,-9.88,-3.47,5.64,1.0,x603799
1266,2020-03-17,32.32,32.6,33.67,31.68,561891.0,1841804640.0,6.29,3.03,0.96,5.21,1.0,x603799
1267,2020-03-18,32.91,31.82,33.76,31.8,404741.0,1343964464.0,6.01,-2.39,-0.78,3.75,1.0,x603799
1268,2020-03-19,32.24,31.71,32.52,30.81,377530.0,1202012272.0,5.37,-0.35,-0.11,3.5,1.0,x603799
1269,2020-03-20,32.69,31.14,32.7,30.3,412843.0,1302213696.0,7.57,-1.8,-0.57,3.83,1.0,x603799
1270,2020-03-23,29.8,28.94,30.17,28.7,355792.0,1055380752.0,4.72,-7.06,-2.2,3.3,1.0,x603799
1271,2020-03-24,29.72,29.92,30.8,29.0,420746.0,1265024848.0,6.22,3.39,0.98,3.9,1.0,x603799
1272,2020-03-25,30.91,30.99,31.33,30.5,401338.0,1249791328.0,2.77,3.58,1.07,3.72,1.0,x603799
1273,2020-03-26,30.8,30.12,30.83,30.1,253936.0,777641104.0,2.36,-2.81,-0.87,2.35,1.0,x603799
1274,2020-03-27,30.73,29.26,30.78,29.25,289811.0,868718000.0,5.08,-2.86,-0.86,2.69,1.0,x603799
1275,2020-03-30,29.3,28.7,29.57,28.15,319928.0,928722192.0,4.85,-1.91,-0.56,2.97,1.0,x603799
1276,2020-03-31,29.17,29.21,29.45,28.49,298441.0,872599424.0,3.34,1.78,0.51,2.77,1.0,x603799
1277,2020-04-01,29.71,30.9,31.65,29.29,661206.0,2046234304.0,8.08,5.79,1.69,6.13,1.0,x603799
1278,2020-04-02,30.61,31.33,31.41,30.4,452153.0,1406132496.0,3.27,1.39,0.43,4.19,1.0,x603799
1279,2020-04-03,31.04,30.06,31.38,29.9,413497.0,1268605728.0,4.72,-4.05,-1.27,3.83,1.0,x603799
1280,2020-04-07,30.6,31.54,31.54,30.49,435329.0,1354612688.0,3.49,4.92,1.48,4.04,1.0,x603799
1281,2020-04-08,31.26,32.58,33.43,30.88,647247.0,2089528432.0,8.08,3.3,1.04,6.0,1.0,x603799
1282,2020-04-09,33.8,32.85,34.19,32.81,576459.0,1933555440.0,4.24,0.83,0.27,5.34,1.0,x603799
1283,2020-04-10,33.12,32.28,33.73,32.02,403390.0,1333807952.0,5.21,-1.74,-0.57,3.74,1.0,x603799
1284,2020-04-13,32.18,31.83,32.18,31.2,229322.0,731048096.0,3.04,-1.39,-0.45,2.13,1.0,x603799
1285,2020-04-14,32.39,33.85,34.0,32.12,537111.0,1793496320.0,5.91,6.35,2.02,4.98,1.0,x603799
1286,2020-04-15,33.91,33.2,34.15,33.12,441911.0,1492049328.0,3.04,-1.92,-0.65,4.1,1.0,x603799
1287,2020-04-16,33.68,34.33,34.73,33.46,552058.0,1892851200.0,3.83,3.4,1.13,5.12,1.0,x603799
1288,2020-04-17,34.33,33.97,34.75,33.8,484319.0,1667075408.0,2.77,-1.05,-0.36,4.49,1.0,x603799
1289,2020-04-20,33.71,33.85,33.88,33.19,281038.0,947440704.0,2.03,-0.35,-0.12,2.61,1.0,x603799
1290,2020-04-21,33.34,32.62,33.55,32.17,325943.0,1074418336.0,4.08,-3.63,-1.23,3.02,1.0,x603799
1291,2020-04-22,32.07,32.96,33.2,31.93,237739.0,782113552.0,3.89,1.04,0.34,2.2,1.0,x603799
1292,2020-04-23,33.3,33.01,34.2,33.0,340049.0,1149600576.0,3.64,0.15,0.05,3.15,1.0,x603799
1293,2020-04-24,33.1,32.53,33.75,32.06,299091.0,990688112.0,5.12,-1.45,-0.48,2.77,1.0,x603799
1294,2020-04-27,32.58,33.16,33.78,31.87,273888.0,905053120.0,5.87,1.94,0.63,2.54,1.0,x603799
1295,2020-04-28,33.21,32.59,33.35,31.75,246065.0,806243152.0,4.83,-1.72,-0.57,2.28,1.0,x603799
1296,2020-04-29,32.27,32.71,33.2,32.27,225666.0,745052032.0,2.85,0.37,0.12,2.09,1.0,x603799
1297,2020-04-30,33.2,34.24,34.43,33.1,454759.0,1551919984.0,4.07,4.68,1.53,4.22,1.0,x603799
1298,2020-05-06,33.75,37.06,37.59,33.6,700491.0,2533746048.0,11.65,8.24,2.82,6.49,1.0,x603799
1299,2020-05-07,36.7,37.1,37.95,36.32,567857.0,2129898976.0,4.4,0.11,0.04,5.26,1.0,x603799
1300,2020-05-08,37.38,37.59,38.03,36.89,426673.0,1609537744.0,3.07,1.32,0.49,3.96,1.0,x603799
1301,2020-05-11,37.6,36.0,37.8,35.64,527929.0,1937266128.0,5.75,-4.23,-1.59,4.89,1.0,x603799
1302,2020-05-12,35.15,35.5,35.95,34.56,370212.0,1313142800.0,3.86,-1.39,-0.5,3.43,1.0,x603799
1303,2020-05-13,35.08,35.91,36.63,35.06,302451.0,1094705904.0,4.42,1.15,0.41,2.8,1.0,x603799
1304,2020-05-14,35.49,35.28,36.04,35.15,231621.0,824883536.0,2.48,-1.75,-0.63,2.15,1.0,x603799
1305,2020-05-15,35.7,35.49,36.14,34.74,317416.0,1132827952.0,3.97,0.6,0.21,2.94,1.0,x603799
1306,2020-05-18,35.09,35.14,35.87,34.4,284397.0,1005438032.0,4.14,-0.99,-0.35,2.64,1.0,x603799
1307,2020-05-19,35.41,35.64,35.86,35.09,225429.0,803526752.0,2.19,1.42,0.5,2.09,1.0,x603799
1308,2020-05-20,36.1,35.79,36.92,35.7,380342.0,1390319792.0,3.42,0.42,0.15,3.53,1.0,x603799
1309,2020-05-21,35.75,33.7,35.8,33.41,373240.0,1297755312.0,6.68,-5.84,-2.09,3.46,1.0,x603799
1310,2020-05-22,33.45,31.99,33.45,31.81,305082.0,994559584.0,4.87,-5.07,-1.71,2.83,1.0,x603799
1311,2020-05-25,31.4,31.54,31.69,30.85,173330.0,546414224.0,2.63,-1.41,-0.45,1.61,1.0,x603799
1312,2020-05-26,31.75,32.22,32.77,31.75,229557.0,747345984.0,3.23,2.16,0.68,2.13,1.0,x603799
1313,2020-05-27,32.45,31.25,32.73,31.15,243117.0,777667488.0,4.9,-3.01,-0.97,2.25,1.0,x603799
1314,2020-05-28,31.3,31.74,32.11,31.11,218652.0,693848832.0,3.2,1.57,0.49,2.03,1.0,x603799
1315,2020-05-29,31.73,32.27,32.84,31.41,318625.0,1034351024.0,4.51,1.67,0.53,2.95,1.0,x603799
1316,2020-06-01,32.49,33.21,33.58,32.0,390238.0,1292148448.0,4.9,2.91,0.94,3.62,1.0,x603799
1317,2020-06-02,33.5,33.04,33.6,32.7,294952.0,980357376.0,2.71,-0.51,-0.17,2.73,1.0,x603799
1318,2020-06-03,33.16,32.97,33.4,32.66,255113.0,848536240.0,2.24,-0.21,-0.07,2.37,1.0,x603799
1319,2020-06-04,33.21,35.53,35.75,33.2,635310.0,2225362240.0,7.73,7.76,2.56,5.89,1.0,x603799
1320,2020-06-05,35.23,34.83,35.49,34.3,355554.0,1244769712.0,3.35,-1.97,-0.7,3.3,1.0,x603799
1321,2020-06-08,35.16,35.31,35.67,34.69,327451.0,1159601264.0,2.81,1.38,0.48,3.04,1.0,x603799
1322,2020-06-09,35.56,35.05,35.68,34.65,278722.0,981341744.0,2.92,-0.74,-0.26,2.58,1.0,x603799
1323,2020-06-10,34.81,34.03,34.99,34.0,276010.0,951668064.0,2.82,-2.91,-1.02,2.56,1.0,x603799
1324,2020-06-11,34.5,33.93,34.95,33.82,327254.0,1132429024.0,3.32,-0.29,-0.1,3.03,1.0,x603799
1325,2020-06-12,33.08,33.39,33.7,32.59,286560.0,956632288.0,3.27,-1.59,-0.54,2.66,1.0,x603799
1326,2020-06-15,33.09,33.14,34.0,32.72,282491.0,949189904.0,3.83,-0.75,-0.25,2.62,1.0,x603799
1327,2020-06-16,33.66,36.47,36.47,33.36,825113.0,2951519232.0,9.38,10.05,3.33,7.65,1.0,x603799
1328,2020-06-17,36.81,37.84,39.3,36.55,983722.0,3741381216.0,7.54,3.76,1.37,9.12,1.0,x603799
1329,2020-06-18,38.3,38.3,38.94,37.8,568955.0,2192372704.0,3.01,1.22,0.46,5.27,1.0,x603799
1330,2020-06-19,38.25,38.92,39.4,37.98,569949.0,2229368352.0,3.71,1.62,0.62,5.28,1.0,x603799
1331,2020-06-22,38.3,39.4,40.53,38.18,527552.0,2100131792.0,6.04,1.23,0.48,4.89,1.0,x603799
1332,2020-06-23,39.7,38.77,39.7,38.3,428881.0,1672713312.0,3.55,-1.6,-0.63,3.98,1.0,x603799
1333,2020-06-24,38.71,38.12,39.29,37.81,317978.0,1226691936.0,3.82,-1.68,-0.65,2.95,1.0,x603799
1334,2020-06-29,38.06,37.82,38.95,37.48,338213.0,1292978912.0,3.86,-0.79,-0.3,3.14,1.0,x603799
1335,2020-06-30,38.22,38.66,39.3,38.2,343202.0,1335181744.0,2.91,2.22,0.84,3.18,1.0,x603799
1336,2020-07-01,39.19,40.07,40.9,38.72,549907.0,2206732592.0,5.64,3.65,1.41,5.1,1.0,x603799
1337,2020-07-02,39.96,39.53,40.22,39.02,429802.0,1710245616.0,2.99,-1.35,-0.54,3.98,1.0,x603799
1338,2020-07-03,39.9,39.58,41.22,39.34,568397.0,2299099808.0,4.76,0.13,0.05,5.27,1.0,x603799
1339,2020-07-06,39.89,42.9,43.42,39.4,799152.0,3323639648.0,10.16,8.39,3.32,7.41,1.0,x603799
1340,2020-07-07,44.01,43.5,45.32,41.9,800441.0,3541256832.0,7.97,1.4,0.6,7.42,1.0,x603799
1341,2020-07-08,42.93,44.0,44.69,41.73,673286.0,2930181840.0,6.8,1.15,0.5,6.24,1.0,x603799
1342,2020-07-09,43.95,44.72,45.04,43.92,579147.0,2590725504.0,2.55,1.64,0.72,5.37,1.0,x603799
1343,2020-07-10,44.5,43.76,45.99,43.6,524075.0,2353497360.0,5.34,-2.15,-0.96,4.86,1.0,x603799
1344,2020-07-13,44.33,48.16,48.16,44.1,722353.0,3380449936.0,9.28,10.05,4.4,6.7,1.0,x603799
1345,2020-07-14,47.8,45.09,48.2,44.5,824207.0,3805920720.0,7.68,-6.37,-3.07,7.64,1.0,x603799
1346,2020-07-15,45.6,42.65,45.97,42.08,601800.0,2632063424.0,8.63,-5.41,-2.44,5.58,1.0,x603799
1347,2020-07-16,43.3,40.32,43.5,39.8,471097.0,1995965952.0,8.68,-5.46,-2.33,4.37,1.0,x603799
1348,2020-07-17,40.29,40.46,41.25,39.48,364919.0,1478467824.0,4.39,0.35,0.14,3.38,1.0,x603799
1349,2020-07-20,41.13,42.39,42.39,40.2,362649.0,1512384672.0,5.41,4.77,1.93,3.36,1.0,x603799
1350,2020-07-21,42.6,41.9,43.23,41.31,286913.0,1213071568.0,4.53,-1.16,-0.49,2.66,1.0,x603799
1351,2020-07-22,42.0,41.95,43.02,41.59,307310.0,1306965408.0,3.41,0.12,0.05,2.85,1.0,x603799
1352,2020-07-23,40.17,40.55,40.87,38.8,504484.0,2034008048.0,4.93,-3.34,-1.4,4.68,1.0,x603799
1353,2020-07-24,40.93,38.48,41.53,38.33,402884.0,1611278768.0,7.89,-5.1,-2.07,3.74,1.0,x603799
1354,2020-07-27,38.55,41.58,41.65,38.28,598330.0,2435778432.0,8.76,8.06,3.1,5.55,1.0,x603799
1355,2020-07-28,43.54,43.12,44.9,42.25,766707.0,3364622096.0,6.37,3.7,1.54,7.11,1.0,x603799
1356,2020-07-29,43.12,43.74,44.09,42.65,509738.0,2226750864.0,3.34,1.44,0.62,4.73,1.0,x603799
1357,2020-07-30,45.01,44.55,45.34,43.3,553514.0,2468086160.0,4.66,1.85,0.81,5.13,1.0,x603799
1358,2020-07-31,43.2,42.56,43.46,41.59,677161.0,2883608032.0,4.2,-4.47,-1.99,6.28,1.0,x603799
